# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.374132
3 0.379371
4 1.13137
41820 4
1 0.382575
2 0.374484
3 0.384155
4 1.14122
41830 4
1 0.385659
2 0.374086
3 0.38453
4 1.14427
41840 4
1 0.386527
2 0.375903
3 0.385341
4 1.14777
41850 4
1 0.385788
2 0.379722
3 0.386296
4 1.15181
41860 4
1 0.386014
2 0.380373
3 0.387706
4 1.15409
41870 4
1 0.385831
2 0.376788
3 0.38871
4 1.15133
41880 4
1 0.383836
2 0.372154
3 0.386857
4 1.14285
41890 4
1 0.378649
2 0.37041
3 0.383484
4 1.13254
41900 4
1 0.371547
2 0.373186
3 0.378426
4 1.12316
41910 4
1 0.365227
2 0.378123
3 0.372296
4 1.11565
41920 4
1 0.361614
2 0.382331
3 0.370046
4 1.11399
41930 4
1 0.361964
2 0.385006
3 0.375095
4 1.12207
41940 4
1 0.36599
2 0.388674
3 0.383258
4 1.13792
41950 4
1 0.372128
2 0.390896
3 0.388008
4 1.15103
41960 4
1 0.378196
2 0.389884
3 0.386651
4 1.15473
41970 4
1 0.382879
2 0.387174
3 0.380751
4 1.1508
41980 4
1 0.385837
2 0.382503
3 0.375361
4 1.1437
41990 4
1 0.387765
2 0.376233
3 0.374961
4 1.13896
42000 4
1 0.389463
2 0.37028
3 0.379578
4 1.13932
42010 4
1 0.391038
2 0.36754
3 0.385751
4 1.14433
42020 4
1 0.389516
2 0.366876
3 0.388904
4 1.1453
42030 4
1 0.386374
2 0.36717
3 0.386975
4 1.14052
42040 4
1 0.384331
2 0.3692
3 0.383163
4 1.13669
42050 4
1 0.382185
2 0.373128
3 0.379912
4 1.13522
42060 4
1 0.380206
2 0.375526
3 0.379197
4 1.13493
42070 4
1 0.379761
2 0.372931
3 0.382802
4 1.13549
42080 4
1 0.380364
2 0.367393
3 0.387187
4 1.13494
42090 4
1 0.382256
2 0.363998
3 0.389015
4 1.13527
42100 4
1 0.384069
2 0.362628
3 0.387672
4 1.13437
42110 4
1 0.387361
2 0.363392
3 0.386293
4 1.13705
42120 4
1 0.391968
2 0.364243
3 0.384427
4 1.14064
42130 4
1 0.398664
2 0.364352
3 0.382016
4 1.14503
42140 4
1 0.405601
2 0.364999
3 0.379816
4 1.15042
42150 4
1 0.409667
2 0.364607
3 0.378585
4 1.15286
42160 4
1 0.412167
2 0.36222
3 0.380089
4 1.15448
42170 4
1 0.412976
2 0.35902
3 0.383338
4 1.15533
42180 4
1 0.414372
2 0.358999
3 0.386427
4 1.1598
42190 4
1 0.417198
2 0.359933
3 0.387353
4 1.16448
42200 4
1 0.419751
2 0.359921
3 0.386696
4 1.16637
42210 4
1 0.416962
2 0.360857
3 0.387697
4 1.16552
42220 4
1 0.410117
2 0.362516
3 0.391957
4 1.16459
42230 4
1 0.403268
2 0.364372
3 0.396472
4 1.16411
42240 4
1 0.397747
2 0.367943
3 0.398883
4 1.16457
42250 4
1 0.394623
2 0.371698
3 0.399506
4 1.16583
42260 4
1 0.391291
2 0.372579
3 0.400232
4 1.1641
42270 4
1 0.390154
2 0.370291
3 0.398901
4 1.15935
42280 4
1 0.391513
2 0.367986
3 0.395851
4 1.15535
42290 4
1 0.393309
2 0.365839
3 0.393294
4 1.15244
42300 4
1 0.396967
2 0.365375
3 0.394532
4 1.15687
42310 4
1 0.399304
2 0.366686
3 0.397959
4 1.16395
42320 4
1 0.399183
2 0.367242
3 0.400688
4 1.16711
42330 4
1 0.395165
2 0.366724
3 0.400395
4 1.16228
42340 4
1 0.389416
2 0.364241
3 0.398112
4 1.15177
42350 4
1 0.385441
2 0.360431
3 0.394643
4 1.14052
42360 4
1 0.38546
2 0.357291
3 0.390301
4 1.13305
42370 4
1 0.39109
2 0.355191
3 0.386518
4 1.1328
42380 4
1 0.399125
2 0.353672
3 0.383844
4 1.13664
42390 4
1 0.405213
2 0.352916
3 0.383576
4 1.14171
42400 4
1 0.407725
2 0.351555
3 0.385305
4 1.14459
42410 4
1 0.408118
2 0.353076
3 0.385597
4 1.14679
42420 4
1 0.408082
2 0.359325
3 0.38644
4 1.15385
42430 4
1 0.406445
2 0.366083
3 0.388695
4 1.16122
42440 4
1 0.407675
2 0.370688
3 0.390949
4 1.16931
42450 4
1 0.410012
2 0.370472
3 0.392082
4 1.17257
42460 4
1 0.414839
2 0.36869
3 0.390741
4 1.17427
42470 4
1 0.420881
2 0.365348
3 0.388895
4 1.17512
42480 4
1 0.421399
2 0.360909
3 0.390277
4 1.17259
42490 4
1 0.414852
2 0.357838
3 0.39441
4 1.1671
42500 4
1 0.404292
2 0.354662
3 0.400274
4 1.15923
42510 4
1 0.394522
2 0.35584
3 0.407608
4 1.15797
42520 4
1 0.388057
2 0.355623
3 0.412568
4 1.15625
42530 4
1 0.388816
2 0.356033
3 0.414667
4 1.15952
42540 4
1 0.39363
2 0.354053
3 0.414335
4 1.16202
42550 4
1 0.39738
2 0.35402
3 0.411451
4 1.16285
42560 4
1 0.398507
2 0.356461
3 0.408182
4 1.16315
42570 4
1 0.396655
2 0.361488
3 0.404799
4 1.16294
42580 4
1 0.39188
2 0.366598
3 0.400121
4 1.1586
42590 4
1 0.385722
2 0.370284
3 0.396743
4 1.15275
42600 4
1 0.380007
2 0.368502
3 0.396882
4 1.14539
42610 4
1 0.377192
2 0.362679
3 0.39991
4 1.13978
42620 4
1 0.378141
2 0.35789
3 0.40089
4 1.13692
42630 4
1 0.381317
2 0.352116
3 0.402088
4 1.13552
42640 4
1 0.382828
2 0.350197
3 0.40419
4 1.13722
42650 4
1 0.381101
2 0.351906
3 0.407029
4 1.14004
42660 4
1 0.378063
2 0.353951
3 0.410237
4 1.14225
42670 4
1 0.375665
2 0.355781
3 0.411572
4 1.14302
42680 4
1 0.376549
2 0.353606
3 0.411882
4 1.14204
42690 4
1 0.380719
2 0.352073
3 0.4101
4 1.14289
42700 4
1 0.387214
2 0.352051
3 0.409133
4 1.1484
42710 4
1 0.392797
2 0.352277
3 0.407749
4 1.15282
42720 4
1 0.394044
2 0.347719
3 0.406266
4 1.14803
42730 4
1 0.392122
2 0.343726
3 0.405298
4 1.14115
42740 4
1 0.388424
2 0.3443
3 0.406495
4 1.13922
42750 4
1 0.385207
2 0.346457
3 0.411543
4 1.14321
42760 4
1 0.384791
2 0.349855
3 0.416842
4 1.15149
42770 4
1 0.386798
2 0.351617
3 0.42126
4 1.15967
42780 4
1 0.390079
2 0.352614
3 0.425756
4 1.16845
42790 4
1 0.391795
2 0.35304
3 0.431596
4 1.17643
42800 4
1 0.391403
2 0.354965
3 0.435739
4 1.18211
42810 4
1 0.389028
2 0.358871
3 0.43488
4 1.18278
42820 4
1 0.38521
2 0.363655
3 0.432677
4 1.18154
42830 4
1 0.380531
2 0.369031
3 0.433376
4 1.18294
42840 4
1 0.377534
2 0.371969
3 0.437302
4 1.18681
42850 4
1 0.377797
2 0.373206
3 0.441518
4 1.19252
42860 4
1 0.38077
2 0.374202
3 0.441203
4 1.19618
42870 4
1 0.38313
2 0.379148
3 0.438396
4 1.20067
42880 4
1 0.382308
2 0.385995
3 0.435664
4 1.20397
42890 4
1 0.380433
2 0.392045
3 0.433351
4 1.20583
42900 4
1 0.381979
2 0.393272
3 0.430805
4 1.20606
42910 4
1 0.387227
2 0.388035
3 0.428481
4 1.20374
42920 4
1 0.391614
2 0.381086
3 0.426839
4 1.19954
42930 4
1 0.395414
2 0.375633
3 0.424334
4 1.19538
42940 4
1 0.39861
2 0.375027
3 0.421459
4 1.1951
42950 4
1 0.39844
2 0.377842
3 0.418002
4 1.19428
42960 4
1 0.393319
2 0.380159
3 0.415496
4 1.18898
42970 4
1 0.386373
2 0.380879
3 0.413912
4 1.18116
42980 4
1 0.382725
2 0.376123
3 0.41376
4 1.17261
42990 4
1 0.38274
2 0.367513
3 0.417852
4 1.16811
43000 4
1 0.383936
2 0.35948
3 0.422788
4 1.1662
43010 4
1 0.386081
2 0.356393
3 0.425327
4 1.1678
43020 4
1 0.389233
2 0.355235
3 0.421299
4 1.16577
43030 4
1 0.391367
2 0.354234
3 0.415787
4 1.16139
43040 4
1 0.392693
2 0.352265
3 0.411561
4 1.15652
43050 4
1 0.394853
2 0.351441
3 0.406223
4 1.15252
43060 4
1 0.398038
2 0.351822
3 0.399451
4 1.14931
43070 4
1 0.402888
2 0.351898
3 0.394783
4 1.14957
43080 4
1 0.406677
2 0.351114
3 0.396139
4 1.15393
43090 4
1 0.406437
2 0.349466
3 0.400836
4 1.15674
43100 4
1 0.402333
2 0.349908
3 0.405404
4 1.15764
43110 4
1 0.39794
2 0.352443
3 0.404253
4 1.15464
43120 4
1 0.395002
2 0.357357
3 0.401575
4 1.15393
43130 4
1 0.39564
2 0.361645
3 0.401414
4 1.1587
43140 4
1 0.40068
2 0.363248
3 0.405082
4 1.16901
43150 4
1 0.405205
2 0.361509
3 0.408421
4 1.17514
43160 4
1 0.408536
2 0.35762
3 0.408188
4 1.17434
43170 4
1 0.40966
2 0.35505
3 0.405667
4 1.17038
43180 4
1 0.40696
2 0.355567
3 0.406446
4 1.16897
43190 4
1 0.402754
2 0.357435
3 0.411638
4 1.17183
43200 4
1 0.401236
2 0.360898
3 0.420719
4 1.18285
43210 4
1 0.40576
2 0.36246
3 0.427279
4 1.1955
43220 4
1 0.413406
2 0.363275
3 0.433507
4 1.21019
43230 4
1 0.418766
2 0.363928
3 0.43969
4 1.22238
43240 4
1 0.419096
2 0.364714
3 0.441034
4 1.22484
43250 4
1 0.412463
2 0.365098
3 0.438019
4 1.21558
43260 4
1 0.405463
2 0.363328
3 0.434529
4 1.20332
43270 4
1 0.403379
2 0.360645
3 0.43052
4 1.19454
43280 4
1 0.404531
2 0.360303
3 0.42677
4 1.1916
43290 4
1 0.407852
2 0.363587
3 0.425267
4 1.19671
43300 4
1 0.410336
2 0.369188
3 0.423816
4 1.20334
43310 4
1 0.410692
2 0.37667
3 0.41971
4 1.20707
43320 4
1 0.411385
2 0.380214
3 0.414097
4 1.2057
43330 4
1 0.410804
2 0.378812
3 0.411157
4 1.20077
43340 4
1 0.410369
2 0.37841
3 0.414736
4 1.20351
43350 4
1 0.409591
2 0.378875
3 0.421028
4 1.20949
43360 4
1 0.406584
2 0.382206
3 0.429487
4 1.21828
43370 4
1 0.40701
2 0.384171
3 0.436896
4 1.22808
43380 4
1 0.412391
2 0.379998
3 0.441184
4 1.23357
43390 4
1 0.420542
2 0.376713
3 0.442559
4 1.23981
43400 4
1 0.428177
2 0.375392
3 0.441605
4 1.24517
43410 4
1 0.429786
2 0.373962
3 0.441802
4 1.24555
43420 4
1 0.425709
2 0.3783
3 0.443644
4 1.24765
43430 4
1 0.422125
2 0.387091
3 0.445049
4 1.25427
43440 4
1 0.423903
2 0.393841
3 0.447282
4 1.26503
43450 4
1 0.42937
2 0.397621
3 0.450392
4 1.27738
43460 4
1 0.432516
2 0.396196
3 0.452405
4 1.28112
43470 4
1 0.435818
2 0.394815
3 0.449853
4 1.28049
43480 4
1 0.438994
2 0.393399
3 0.444012
4 1.2764
43490 4
1 0.43898
2 0.395112
3 0.436532
4 1.27062
43500 4
1 0.43507
2 0.397193
3 0.429224
4 1.26149
43510 4
1 0.431521
2 0.398775
3 0.424041
4 1.25434
43520 4
1 0.429282
2 0.399042
3 0.423149
4 1.25147
43530 4
1 0.429609
2 0.397776
3 0.425631
4 1.25302
43540 4
1 0.431329
2 0.397524
3 0.429091
4 1.25794
43550 4
1 0.428135
2 0.397059
3 0.431841
4 1.25703
43560 4
1 0.419483
2 0.39277
3 0.432088
4 1.24434
43570 4
1 0.411743
2 0.386653
3 0.427617
4 1.22601
43580 4
1 0.409647
2 0.38047
3 0.423244
4 1.21336
43590 4
1 0.412354
2 0.377376
3 0.420416
4 1.21015
43600 4
1 0.416099
2 0.379175
3 0.419502
4 1.21478
43610 4
1 0.418292
2 0.384084
3 0.421498
4 1.22387
43620 4
1 0.416992
2 0.389635
3 0.423223
4 1.22985
43630 4
1 0.413446
2 0.392208
3 0.424666
4 1.23032
43640 4
1 0.408475
2 0.391367
3 0.425859
4 1.2257
43650 4
1 0.401937
2 0.388142
3 0.425328
4 1.21541
43660 4
1 0.394904
2 0.386295
3 0.42451
4 1.20571
43670 4
1 0.393291
2 0.390298
3 0.42527
4 1.20886
43680 4
1 0.400062
2 0.395504
3 0.42626
4 1.22183
43690 4
1 0.407769
2 0.397362
3 0.427363
4 1.23249
43700 4
1 0.408122
2 0.39518
3 0.430143
4 1.23344
43710 4
1 0.401776
2 0.390942
3 0.432189
4 1.22491
43720 4
1 0.395682
2 0.386259
3 0.432239
4 1.21418
43730 4
1 0.395043
2 0.383429
3 0.430559
4 1.20903
43740 4
1 0.401192
2 0.385563
3 0.428472
4 1.21523
43750 4
1 0.407434
2 0.389463
3 0.42754
4 1.22444
43760 4
1 0.409841
2 0.392775
3 0.426321
4 1.22894
43770 4
1 0.407984
2 0.39459
3 0.423618
4 1.22619
43780 4
1 0.40631
2 0.396096
3 0.419892
4 1.2223
43790 4
1 0.405002
2 0.396482
3 0.420509
4 1.22199
43800 4
1 0.404869
2 0.396468
3 0.424181
4 1.22552
43810 4
1 0.407712
2 0.396222
3 0.427928
4 1.23186
43820 4
1 0.413844
2 0.398265
3 0.430483
4 1.24259
43830 4
1 0.419309
2 0.404097
3 0.432973
4 1.25638
43840 4
1 0.419826
2 0.408672
3 0.436085
4 1.26458
43850 4
1 0.417413
2 0.406135
3 0.437377
4 1.26093
43860 4
1 0.413869
2 0.399625
3 0.440864
4 1.25436
43870 4
1 0.413275
2 0.393978
3 0.445347
4 1.2526
43880 4
1 0.411842
2 0.390845
3 0.450807
4 1.25349
43890 4
1 0.40853
2 0.390647
3 0.453609
4 1.25279
43900 4
1 0.405335
2 0.391074
3 0.452771
4 1.24918
43910 4
1 0.403262
2 0.392243
3 0.449872
4 1.24538
43920 4
1 0.403869
2 0.392632
3 0.445563
4 1.24206
43930 4
1 0.406735
2 0.391626
3 0.439484
4 1.23784
43940 4
1 0.409382
2 0.391867
3 0.434702
4 1.23595
43950 4
1 0.40983
2 0.393595
3 0.434404
4 1.23783
43960 4
1 0.410328
2 0.394137
3 0.439005
4 1.24347
43970 4
1 0.410977
2 0.392548
3 0.444723
4 1.24825
43980 4
1 0.410464
2 0.390504
3 0.446408
4 1.24738
43990 4
1 0.408513
2 0.390958
3 0.442177
4 1.24165
44000 4
1 0.406901
2 0.393278
3 0.436277
4 1.23646
44010 4
1 0.405995
2 0.394895
3 0.434978
4 1.23587
44020 4
1 0.405816
2 0.392991
3 0.438105
4 1.23691
44030 4
1 0.404527
2 0.390121
3 0.442109
4 1.23676
44040 4
1 0.402631
2 0.387807
3 0.443675
4 1.23411
44050 4
1 0.40235
2 0.385631
3 0.442286
4 1.23027
44060 4
1 0.40355
2 0.386415
3 0.441889
4 1.23185
44070 4
1 0.40707
2 0.387478
3 0.443987
4 1.23853
44080 4
1 0.413211
2 0.38849
3 0.449591
4 1.25129
44090 4
1 0.420356
2 0.388804
3 0.4557
4 1.26486
44100 4
1 0.426483
2 0.389444
3 0.459936
4 1.27586
44110 4
1 0.429897
2 0.39377
3 0.462008
4 1.28568
44120 4
1 0.429709
2 0.397975
3 0.460237
4 1.28792
44130 4
1 0.42693
2 0.40117
3 0.456328
4 1.28443
44140 4
1 0.422524
2 0.397978
3 0.452977
4 1.27348
44150 4
1 0.418253
2 0.39174
3 0.451147
4 1.26114
44160 4
1 0.415172
2 0.389669
3 0.449785
4 1.25463
44170 4
1 0.415469
2 0.39146
3 0.449025
4 1.25595
44180 4
1 0.420241
2 0.393372
3 0.451419
4 1.26503
44190 4
1 0.424844
2 0.393686
3 0.4545
4 1.27303
44200 4
1 0.426724
2 0.394319
3 0.455048
4 1.27609
44210 4
1 0.426499
2 0.393232
3 0.452795
4 1.27253
44220 4
1 0.424565
2 0.393258
3 0.449655
4 1.26748
44230 4
1 0.419794
2 0.393041
3 0.449298
4 1.26213
44240 4
1 0.416878
2 0.394281
3 0.453095
4 1.26425
44250 4
1 0.41624
2 0.391929
3 0.456111
4 1.26428
44260 4
1 0.412863
2 0.389122
3 0.455056
4 1.25704
44270 4
1 0.407726
2 0.390049
3 0.451597
4 1.24937
44280 4
1 0.405828
2 0.391737
3 0.44878
4 1.24634
44290 4
1 0.407125
2 0.390585
3 0.449728
4 1.24744
44300 4
1 0.410538
2 0.388782
3 0.454495
4 1.25381
44310 4
1 0.413443
2 0.385077
3 0.456932
4 1.25545
44320 4
1 0.414892
2 0.381771
3 0.453123
4 1.24979
44330 4
1 0.416864
2 0.38072
3 0.446424
4 1.24401
44340 4
1 0.416905
2 0.377183
3 0.441838
4 1.23593
44350 4
1 0.414972
2 0.373558
3 0.441985
4 1.23051
44360 4
1 0.413534
2 0.372713
3 0.448725
4 1.23497
44370 4
1 0.412312
2 0.372744
3 0.458272
4 1.24333
44380 4
1 0.410407
2 0.371309
3 0.464297
4 1.24601
44390 4
1 0.408307
2 0.369687
3 0.466562
4 1.24456
44400 4
1 0.407708
2 0.36919
3 0.465216
4 1.24211
44410 4
1 0.409326
2 0.368568
3 0.461159
4 1.23905
44420 4
1 0.411741
2 0.366153
3 0.4565
4 1.23439
44430 4
1 0.416328
2 0.361324
3 0.453739
4 1.23139
44440 4
1 0.421464
2 0.35515
3 0.453742
4 1.23036
44450 4
1 0.423096
2 0.352513
3 0.454896
4 1.2305
44460 4
1 0.420881
2 0.354104
3 0.453178
4 1.22816
44470 4
1 0.416998
2 0.358832
3 0.449407
4 1.22524
44480 4
1 0.413933
2 0.363662
3 0.446135
4 1.22373
44490 4
1 0.414234
2 0.366763
3 0.442922
4 1.22392
44500 4
1 0.416934
2 0.365846
3 0.440164
4 1.22294
44510 4
1 0.419049
2 0.362229
3 0.441426
4 1.2227
44520 4
1 0.42044
2 0.3599
3 0.446218
4 1.22656
44530 4
1 0.421142
2 0.362324
3 0.449047
4 1.23251
44540 4
1 0.422328
2 0.368091
3 0.448183
4 1.2386
44550 4
1 0.422759
2 0.37472
3 0.448655
4 1.24613
44560 4
1 0.423516
2 0.377903
3 0.45248
4 1.2539
44570 4
1 0.426494
2 0.377736
3 0.459535
4 1.26377
44580 4
1 0.428495
2 0.376512
3 0.467733
4 1.27274
44590 4
1 0.430503
2 0.376103
3 0.475919
4 1.28252
44600 4
1 0.434271
2 0.376466
3 0.480656
4 1.29139
44610 4
1 0.436539
2 0.376908
3 0.482586
4 1.29603
44620 4
1 0.432985
2 0.377379
3 0.479897
4 1.29026
44630 4
1 0.42945
2 0.380432
3 0.473536
4 1.28342
44640 4
1 0.429256
2 0.386336
3 0.465539
4 1.28113
44650 4
1 0.429879
2 0.390955
3 0.460247
4 1.28108
44660 4
1 0.429581
2 0.393231
3 0.461613
4 1.28442
44670 4
1 0.429269
2 0.39214
3 0.469479
4 1.29089
44680 4
1 0.427245
2 0.387649
3 0.477438
4 1.29233
44690 4
1 0.42281
2 0.382606
3 0.48045
4 1.28587
44700 4
1 0.416756
2 0.379577
3 0.477508
4 1.27384
44710 4
1 0.41212
2 0.378828
3 0.472631
4 1.26358
44720 4
1 0.413148
2 0.380236
3 0.469247
4 1.26263
44730 4
1 0.421285
2 0.382511
3 0.465756
4 1.26955
44740 4
1 0.431018
2 0.385422
3 0.461
4 1.27744
44750 4
1 0.437235
2 0.388325
3 0.457426
4 1.28299
44760 4
1 0.438353
2 0.390004
3 0.454726
4 1.28308
44770 4
1 0.436756
2 0.391128
3 0.451325
4 1.27921
44780 4
1 0.436519
2 0.392026
3 0.44898
4 1.27753
44790 4
1 0.437718
2 0.392134
3 0.449991
4 1.27984
44800 4
1 0.439154
2 0.39293
3 0.454413
4 1.2865
44810 4
1 0.442211
2 0.394753
3 0.460948
4 1.29791
44820 4
1 0.444965
2 0.394891
3 0.466399
4 1.30626
44830 4
1 0.445092
2 0.393796
3 0.470427
4 1.30932
44840 4
1 0.443591
2 0.393975
3 0.472257
4 1.30982
44850 4
1 0.44173
2 0.394497
3 0.474231
4 1.31046
44860 4
1 0.440139
2 0.389851
3 0.476405
4 1.30639
44870 4
1 0.440571
2 0.386441
3 0.477916
4 1.30493
44880 4
1 0.443056
2 0.386027
3 0.48135
4 1.31043
44890 4
1 0.444005
2 0.387101
3 0.487546
4 1.31865
44900 4
1 0.442439
2 0.388894
3 0.491923
4 1.32326
44910 4
1 0.438157
2 0.393439
3 0.494865
4 1.32646
44920 4
1 0.431107
2 0.39885
3 0.498642
4 1.3286
44930 4
1 0.424913
2 0.401416
3 0.501654
4 1.32798
44940 4
1 0.421936
2 0.400428
3 0.503749
4 1.32611
44950 4
1 0.421877
2 0.398034
3 0.503772
4 1.32368
44960 4
1 0.42386
2 0.397277
3 0.498702
4 1.31984
44970 4
1 0.425961
2 0.399976
3 0.489313
4 1.31525
44980 4
1 0.425026
2 0.403041
3 0.48208
4 1.31015
44990 4
1 0.420984
2 0.401786
3 0.479131
4 1.3019
45000 4
1 0.419433
2 0.398094
3 0.478606
4 1.29613
45010 4
1 0.421499
2 0.394145
3 0.477684
4 1.29333
45020 4
1 0.424181
2 0.389194
3 0.474142
4 1.28752
45030 4
1 0.42758
2 0.382658
3 0.472713
4 1.28295
45040 4
1 0.430833
2 0.374456
3 0.474821
4 1.28011
45050 4
1 0.433184
2 0.366538
3 0.478749
4 1.27847
45060 4
1 0.435989
2 0.363483
3 0.47975
4 1.27922
45070 4
1 0.438846
2 0.365715
3 0.475916
4 1.28048
45080 4
1 0.442354
2 0.367219
3 0.470158
4 1.27973
45090 4
1 0.440674
2 0.371116
3 0.466019
4 1.27781
45100 4
1 0.434669
2 0.3756
3 0.463413
4 1.27368
45110 4
1 0.43043
2 0.383026
3 0.463807
4 1.27726
45120 4
1 0.431113
2 0.390075
3 0.467421
4 1.28861
45130 4
1 0.437452
2 0.389145
3 0.475056
4 1.30165
45140 4
1 0.444212
2 0.384157
3 0.483816
4 1.31218
45150 4
1 0.446682
2 0.381886
3 0.488284
4 1.31685
45160 4
1 0.444877
2 0.383171
3 0.489296
4 1.31734
45170 4
1 0.442131
2 0.386364
3 0.490775
4 1.31927
45180 4
1 0.438931
2 0.390026
3 0.492779
4 1.32174
45190 4
1 0.436677
2 0.392259
3 0.49488
4 1.32382
45200 4
1 0.43768
2 0.391295
3 0.49747
4 1.32645
45210 4
1 0.440578
2 0.388546
3 0.496571
4 1.3257
45220 4
1 0.441194
2 0.38357
3 0.490721
4 1.31549
45230 4
1 0.43834
2 0.376979
3 0.485632
4 1.30095
45240 4
1 0.43516
2 0.374415
3 0.480673
4 1.29025
45250 4
1 0.434469
2 0.37801
3 0.474792
4 1.28727
45260 4
1 0.435119
2 0.38354
3 0.471715
4 1.29037
45270 4
1 0.435438
2 0.387271
3 0.472038
4 1.29475
45280 4
1 0.438136
2 0.388025
3 0.476274
4 1.30244
45290 4
1 0.441219
2 0.385899
3 0.477521
4 1.30464
45300 4
1 0.443899
2 0.383787
3 0.476543
4 1.30423
45310 4
1 0.449947
2 0.387358
3 0.478024
4 1.31533
45320 4
1 0.456398
2 0.389709
3 0.480317
4 1.32642
45330 4
1 0.459085
2 0.387417
3 0.482629
4 1.32913
45340 4
1 0.458335
2 0.38673
3 0.484985
4 1.33005
45350 4
1 0.455353
2 0.388438
3 0.483956
4 1.32775
45360 4
1 0.450328
2 0.390517
3 0.479363
4 1.32021
45370 4
1 0.446355
2 0.393576
3 0.474119
4 1.31405
45380 4
1 0.44256
2 0.393629
3 0.47292
4 1.30911
45390 4
1 0.439999
2 0.389348
3 0.477695
4 1.30704
45400 4
1 0.441338
2 0.385056
3 0.48403
4 1.31042
45410 4
1 0.442963
2 0.381317
3 0.487526
4 1.3118
45420 4
1 0.440741
2 0.379376
3 0.486363
4 1.30648
45430 4
1 0.439898
2 0.382659
3 0.483379
4 1.30594
45440 4
1 0.440382
2 0.385482
3 0.479737
4 1.3056
45450 4
1 0.439951
2 0.385457
3 0.476452
4 1.30186
45460 4
1 0.443318
2 0.38752
3 0.473173
4 1.30401
45470 4
1 0.44909
2 0.390405
3 0.470211
4 1.30971
45480 4
1 0.454483
2 0.393678
3 0.46869
4 1.31685
45490 4
1 0.455584
2 0.394928
3 0.470472
4 1.32098
45500 4
1 0.450462
2 0.396548
3 0.476601
4 1.32361
45510 4
1 0.442009
2 0.399219
3 0.481768
4 1.323
45520 4
1 0.435261
2 0.406475
3 0.483518
4 1.32525
45530 4
1 0.432839
2 0.413842
3 0.483502
4 1.33018
45540 4
1 0.435369
2 0.419009
3 0.482348
4 1.33673
45550 4
1 0.438758
2 0.41913
3 0.480083
4 1.33797
45560 4
1 0.439857
2 0.419175
3 0.476891
4 1.33592
45570 4
1 0.436083
2 0.419487
3 0.472342
4 1.32791
45580 4
1 0.43056
2 0.423651
3 0.470181
4 1.32439
45590 4
1 0.42948
2 0.425332
3 0.469538
4 1.32435
45600 4
1 0.430498
2 0.425192
3 0.469905
4 1.32559
45610 4
1 0.427916
2 0.42276
3 0.470347
4 1.32102
45620 4
1 0.426197
2 0.421161
3 0.469773
4 1.31713
45630 4
1 0.431572
2 0.418089
3 0.467779
4 1.31744
45640 4
1 0.446598
2 0.415548
3 0.468035
4 1.33018
45650 4
1 0.46244
2 0.41329
3 0.471562
4 1.34729
45660 4
1 0.470528
2 0.41086
3 0.474562
4 1.35595
45670 4
1 0.472961
2 0.409194
3 0.476807
4 1.35896
45680 4
1 0.472979
2 0.408204
3 0.476194
4 1.35738
45690 4
1 0.469203
2 0.406301
3 0.473288
4 1.34879
45700 4
1 0.461178
2 0.405209
3 0.471931
4 1.33832
45710 4
1 0.457405
2 0.405709
3 0.476505
4 1.33962
45720 4
1 0.462824
2 0.406721
3 0.484516
4 1.35406
45730 4
1 0.471607
2 0.407492
3 0.491798
4 1.3709
45740 4
1 0.478101
2 0.409051
3 0.495341
4 1.38249
45750 4
1 0.480609
2 0.410523
3 0.494589
4 1.38572
45760 4
1 0.480015
2 0.411509
3 0.493514
4 1.38504
45770 4
1 0.476585
2 0.413552
3 0.495815
4 1.38595
45780 4
1 0.468402
2 0.414219
3 0.502277
4 1.3849
45790 4
1 0.458216
2 0.412003
3 0.508863
4 1.37908
45800 4
1 0.451686
2 0.408717
3 0.510522
4 1.37092
45810 4
1 0.450836
2 0.406775
3 0.506664
4 1.36428
45820 4
1 0.453225
2 0.405922
3 0.500025
4 1.35917
45830 4
1 0.45562
2 0.403631
3 0.492635
4 1.35189
45840 4
1 0.461315
2 0.400749
3 0.485465
4 1.34753
45850 4
1 0.468632
2 0.397837
3 0.480142
4 1.34661
45860 4
1 0.470575
2 0.397349
3 0.476797
4 1.34472
45870 4
1 0.461418
2 0.398477
3 0.474577
4 1.33447
45880 4
1 0.446475
2 0.399682
3 0.472755
4 1.31891
45890 4
1 0.434318
2 0.397558
3 0.473206
4 1.30508
45900 4
1 0.429888
2 0.393253
3 0.475783
4 1.29892
45910 4
1 0.430476
2 0.39043
3 0.47477
4 1.29568
45920 4
1 0.429031
2 0.390502
3 0.467089
4 1.28662
45930 4
1 0.424544
2 0.394519
3 0.459477
4 1.27854
45940 4
1 0.419171
2 0.399064
3 0.457827
4 1.27606
45950 4
1 0.417628
2 0.402647
3 0.45757
4 1.27785
45960 4
1 0.419614
2 0.406091
3 0.454281
4 1.27999
45970 4
1 0.419469
2 0.409887
3 0.450919
4 1.28028
45980 4
1 0.416083
2 0.412753
3 0.44984
4 1.27868
45990 4
1 0.412749
2 0.414496
3 0.451187
4 1.27843
46000 4
1 0.410267
2 0.415869
3 0.454737
4 1.28087
46010 4
1 0.411929
2 0.416791
3 0.46012
4 1.28884
46020 4
1 0.418856
2 0.417403
3 0.466337
4 1.3026
46030 4
1 0.429566
2 0.418016
3 0.472481
4 1.32006
46040 4
1 0.440456
