# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
93370 4
1 1.47937
2 1.42501
3 1.22072
4 4.12509
93380 4
1 1.47984
2 1.41324
3 1.22372
4 4.1168
93390 4
1 1.47677
2 1.40338
3 1.22422
4 4.10437
93400 4
1 1.47346
2 1.40079
3 1.2214
4 4.09565
93410 4
1 1.47438
2 1.40354
3 1.21641
4 4.09433
93420 4
1 1.48072
2 1.40742
3 1.21341
4 4.10155
93430 4
1 1.4847
2 1.41226
3 1.21291
4 4.10986
93440 4
1 1.4814
2 1.41672
3 1.21503
4 4.11315
93450 4
1 1.47385
2 1.42023
3 1.21979
4 4.11386
93460 4
1 1.46872
2 1.41997
3 1.22187
4 4.11056
93470 4
1 1.47074
2 1.41664
3 1.21948
4 4.10686
93480 4
1 1.47669
2 1.41578
3 1.22033
4 4.1128
93490 4
1 1.48394
2 1.41295
3 1.22981
4 4.1267
93500 4
1 1.48988
2 1.40692
3 1.24011
4 4.1369
93510 4
1 1.49134
2 1.4058
3 1.23823
4 4.13536
93520 4
1 1.49114
2 1.41364
3 1.22653
4 4.13132
93530 4
1 1.49134
2 1.42453
3 1.21476
4 4.13064
93540 4
1 1.49199
2 1.42915
3 1.21005
4 4.13119
93550 4
1 1.49338
2 1.42316
3 1.21293
4 4.12948
93560 4
1 1.49339
2 1.41389
3 1.21872
4 4.126
93570 4
1 1.49311
2 1.40802
3 1.22601
4 4.12715
93580 4
1 1.49605
2 1.40823
3 1.23382
4 4.1381
93590 4
1 1.504
2 1.40706
3 1.23621
4 4.14727
93600 4
1 1.51105
2 1.40373
3 1.22852
4 4.1433
93610 4
1 1.51182
2 1.40259
3 1.21924
4 4.13365
93620 4
1 1.50685
2 1.3998
3 1.21793
4 4.12458
93630 4
1 1.50093
2 1.3981
3 1.22319
4 4.12222
93640 4
1 1.49763
2 1.40268
3 1.23057
4 4.13089
93650 4
1 1.49574
2 1.41078
3 1.23527
4 4.14179
93660 4
1 1.49455
2 1.41633
3 1.23284
4 4.14372
93670 4
1 1.49848
2 1.41536
3 1.22781
4 4.14165
93680 4
1 1.50668
2 1.41021
3 1.22438
4 4.14126
93690 4
1 1.51311
2 1.40722
3 1.22403
4 4.14436
93700 4
1 1.5123
2 1.40177
3 1.22584
4 4.1399
93710 4
1 1.50448
2 1.39566
3 1.2261
4 4.12624
93720 4
1 1.49432
2 1.39379
3 1.22199
4 4.1101
93730 4
1 1.48678
2 1.39613
3 1.21604
4 4.09895
93740 4
1 1.48689
2 1.39887
3 1.21163
4 4.09739
93750 4
1 1.49162
2 1.4029
3 1.20967
4 4.10418
93760 4
1 1.49618
2 1.40584
3 1.20992
4 4.11193
93770 4
1 1.49992
2 1.40398
3 1.21066
4 4.11456
93780 4
1 1.5032
2 1.40118
3 1.20859
4 4.11297
93790 4
1 1.5041
2 1.39923
3 1.20408
4 4.10741
93800 4
1 1.49944
2 1.39722
3 1.19902
4 4.09567
93810 4
1 1.49118
2 1.39099
3 1.19672
4 4.07889
93820 4
1 1.48611
2 1.38297
3 1.19605
4 4.06513
93830 4
1 1.48644
2 1.37787
3 1.19523
4 4.05954
93840 4
1 1.49047
2 1.37742
3 1.19373
4 4.06162
93850 4
1 1.49487
2 1.38469
3 1.18989
4 4.06945
93860 4
1 1.49888
2 1.39643
3 1.18281
4 4.07812
93870 4
1 1.50025
2 1.40239
3 1.17897
4 4.08161
93880 4
1 1.49816
2 1.39892
3 1.18031
4 4.07739
93890 4
1 1.49368
2 1.39263
3 1.18342
4 4.06974
93900 4
1 1.48838
2 1.38691
3 1.188
4 4.06328
93910 4
1 1.48518
2 1.37991
3 1.19544
4 4.06054
93920 4
1 1.48705
2 1.37186
3 1.20354
4 4.06245
93930 4
1 1.49394
2 1.37091
3 1.20941
4 4.07426
93940 4
1 1.49976
2 1.37765
3 1.21058
4 4.088
93950 4
1 1.50032
2 1.38983
3 1.20688
4 4.09702
93960 4
1 1.4964
2 1.39977
3 1.20367
4 4.09984
93970 4
1 1.49336
2 1.4059
3 1.20613
4 4.10538
93980 4
1 1.49175
2 1.40763
3 1.21022
4 4.1096
93990 4
1 1.4931
2 1.40054
3 1.2095
4 4.10315
94000 4
1 1.49941
2 1.39297
3 1.20608
4 4.09846
94010 4
1 1.50473
2 1.39362
3 1.20363
4 4.10198
94020 4
1 1.50631
2 1.39897
3 1.20024
4 4.10552
94030 4
1 1.50365
2 1.4001
3 1.19673
4 4.10048
94040 4
1 1.49693
2 1.39349
3 1.19633
4 4.08675
94050 4
1 1.48544
2 1.38892
3 1.1994
4 4.07376
94060 4
1 1.47273
2 1.3943
3 1.2037
4 4.07073
94070 4
1 1.46527
2 1.4071
3 1.20798
4 4.08035
94080 4
1 1.46776
2 1.41544
3 1.21225
4 4.09545
94090 4
1 1.47763
2 1.42018
3 1.21748
4 4.11529
94100 4
1 1.48682
2 1.42692
3 1.22419
4 4.13794
94110 4
1 1.49225
2 1.43205
3 1.22851
4 4.15282
94120 4
1 1.4959
2 1.43614
3 1.22914
4 4.16119
94130 4
1 1.49798
2 1.43975
3 1.22885
4 4.16659
94140 4
1 1.49863
2 1.4382
3 1.22796
4 4.16479
94150 4
1 1.49587
2 1.42871
3 1.22688
4 4.15145
94160 4
1 1.49242
2 1.41504
3 1.22532
4 4.13278
94170 4
1 1.49203
2 1.40368
3 1.22656
4 4.12227
94180 4
1 1.49525
2 1.39919
3 1.23445
4 4.12889
94190 4
1 1.50121
2 1.40238
3 1.24536
4 4.14895
94200 4
1 1.50795
2 1.40661
3 1.25277
4 4.16733
94210 4
1 1.51323
2 1.40442
3 1.25248
4 4.17014
94220 4
1 1.51656
2 1.39335
3 1.24691
4 4.15683
94230 4
1 1.51757
2 1.3779
3 1.23896
4 4.13443
94240 4
1 1.51789
2 1.36916
3 1.22718
4 4.11423
94250 4
1 1.52001
2 1.36915
3 1.21635
4 4.10551
94260 4
1 1.51748
2 1.37175
3 1.21269
4 4.10192
94270 4
1 1.50567
2 1.37395
3 1.21742
4 4.09704
94280 4
1 1.49202
2 1.37479
3 1.22462
4 4.09143
94290 4
1 1.48218
2 1.37559
3 1.22905
4 4.08682
94300 4
1 1.47618
2 1.38047
3 1.22727
4 4.08392
94310 4
1 1.47695
2 1.39141
3 1.22077
4 4.08912
94320 4
1 1.47989
2 1.40414
3 1.21775
4 4.10179
94330 4
1 1.47597
2 1.41306
3 1.22129
4 4.11033
94340 4
1 1.46899
2 1.41736
3 1.22666
4 4.11301
94350 4
1 1.45819
2 1.41541
3 1.22896
4 4.10256
94360 4
1 1.44752
2 1.40971
3 1.22891
4 4.08614
94370 4
1 1.44787
2 1.40897
3 1.23073
4 4.08757
94380 4
1 1.4546
2 1.41321
3 1.23216
4 4.09997
94390 4
1 1.4612
2 1.41117
3 1.23264
4 4.10502
94400 4
1 1.46641
2 1.40198
3 1.23937
4 4.10776
94410 4
1 1.47011
2 1.39377
3 1.24988
4 4.11375
94420 4
1 1.4726
2 1.3898
3 1.2586
4 4.12099
94430 4
1 1.47453
2 1.38718
3 1.2622
4 4.12391
94440 4
1 1.47663
2 1.38603
3 1.26027
4 4.12294
94450 4
1 1.46912
2 1.38933
3 1.25454
4 4.11299
94460 4
1 1.4582
2 1.39431
3 1.24921
4 4.10172
94470 4
1 1.44976
2 1.39585
3 1.24983
4 4.09544
94480 4
1 1.44607
2 1.3918
3 1.24849
4 4.08637
94490 4
1 1.44788
2 1.38531
3 1.23743
4 4.07062
94500 4
1 1.45214
2 1.38504
3 1.22305
4 4.06023
94510 4
1 1.45917
2 1.39415
3 1.21015
4 4.06348
94520 4
1 1.46423
2 1.4007
3 1.20466
4 4.06959
94530 4
1 1.469
2 1.40026
3 1.20371
4 4.07296
94540 4
1 1.46614
2 1.39011
3 1.20315
4 4.05939
94550 4
1 1.4609
2 1.37366
3 1.205
4 4.03956
94560 4
1 1.45797
2 1.36528
3 1.20706
4 4.03031
94570 4
1 1.45702
2 1.366
3 1.21064
4 4.03366
94580 4
1 1.45983
2 1.37305
3 1.21596
4 4.04884
94590 4
1 1.46423
2 1.37371
3 1.21865
4 4.05659
94600 4
1 1.46801
2 1.36729
3 1.21508
4 4.05039
94610 4
1 1.4691
2 1.36251
3 1.20434
4 4.03595
94620 4
1 1.46684
2 1.3588
3 1.19417
4 4.01982
94630 4
1 1.46224
2 1.35656
3 1.18724
4 4.00605
94640 4
1 1.45721
2 1.35269
3 1.18848
4 3.99837
94650 4
1 1.45656
2 1.35226
3 1.19732
4 4.00614
94660 4
1 1.46047
2 1.35079
3 1.20775
4 4.01902
94670 4
1 1.46377
2 1.34157
3 1.21425
4 4.01959
94680 4
1 1.46674
2 1.33068
3 1.21344
4 4.01086
94690 4
1 1.46885
2 1.32441
3 1.21456
4 4.00782
94700 4
1 1.46576
2 1.33155
3 1.2166
4 4.01391
94710 4
1 1.46138
2 1.34737
3 1.21798
4 4.02673
94720 4
1 1.45837
2 1.36428
3 1.21814
4 4.04079
94730 4
1 1.45925
2 1.36817
3 1.21801
4 4.04544
94740 4
1 1.46137
2 1.3622
3 1.22369
4 4.04726
94750 4
1 1.46421
2 1.3515
3 1.23154
4 4.04726
94760 4
1 1.46693
2 1.34043
3 1.23763
4 4.04499
94770 4
1 1.46418
2 1.33186
3 1.23816
4 4.0342
94780 4
1 1.45992
2 1.32878
3 1.23343
4 4.02213
94790 4
1 1.4634
2 1.33203
3 1.23012
4 4.02556
94800 4
1 1.46914
2 1.3355
3 1.23048
4 4.03512
94810 4
1 1.47319
2 1.33275
3 1.23164
4 4.03758
94820 4
1 1.47788
2 1.32322
3 1.23354
4 4.03463
94830 4
1 1.483
2 1.31132
3 1.23748
4 4.0318
94840 4
1 1.48883
2 1.30363
3 1.24138
4 4.03384
94850 4
1 1.49236
2 1.30554
3 1.24447
4 4.04237
94860 4
1 1.48832
2 1.31153
3 1.2433
4 4.04315
94870 4
1 1.47672
2 1.31459
3 1.23635
4 4.02765
94880 4
1 1.46352
2 1.31285
3 1.23073
4 4.0071
94890 4
1 1.45513
2 1.30784
3 1.22903
4 3.992
94900 4
1 1.45206
2 1.30447
3 1.23273
4 3.98926
94910 4
1 1.45218
2 1.30201
3 1.23883
4 3.99302
94920 4
1 1.45332
2 1.29997
3 1.24189
4 3.99519
94930 4
1 1.44878
2 1.2975
3 1.2426
4 3.98888
94940 4
1 1.43742
2 1.30083
3 1.24222
4 3.98047
94950 4
1 1.43141
2 1.31201
3 1.24285
4 3.98627
94960 4
1 1.43836
2 1.32176
3 1.2452
4 4.00532
94970 4
1 1.45191
2 1.32493
3 1.24852
4 4.02536
94980 4
1 1.46646
2 1.32524
3 1.25129
4 4.04299
94990 4
1 1.48227
2 1.3268
3 1.25051
4 4.05958
95000 4
1 1.49871
2 1.32581
3 1.24447
4 4.06899
95010 4
1 1.51302
2 1.31901
3 1.23814
4 4.07018
95020 4
1 1.5186
2 1.30823
3 1.23875
4 4.06559
95030 4
1 1.51401
2 1.29858
3 1.24836
4 4.06094
95040 4
1 1.50254
2 1.29549
3 1.26111
4 4.05914
95050 4
1 1.49492
2 1.30301
3 1.26642
4 4.06435
95060 4
1 1.49598
2 1.31819
3 1.2614
4 4.07556
95070 4
1 1.50185
2 1.33101
3 1.25277
4 4.08562
95080 4
1 1.50495
2 1.33644
3 1.24894
4 4.09032
95090 4
1 1.49828
2 1.33954
3 1.25067
4 4.08849
95100 4
1 1.48763
2 1.33721
3 1.25488
4 4.07973
95110 4
1 1.48184
2 1.32695
3 1.25621
4 4.065
95120 4
1 1.48063
2 1.31539
3 1.25228
4 4.0483
95130 4
1 1.48079
2 1.30335
3 1.24738
4 4.03151
95140 4
1 1.48403
2 1.29909
3 1.24428
4 4.02739
95150 4
1 1.49031
2 1.30699
3 1.24
4 4.03729
95160 4
1 1.49948
2 1.31855
3 1.23227
4 4.0503
95170 4
1 1.50322
2 1.32458
3 1.22507
4 4.05286
95180 4
1 1.49541
2 1.32453
3 1.22055
4 4.04049
95190 4
1 1.47889
2 1.32241
3 1.21697
4 4.01827
95200 4
1 1.46215
2 1.32781
3 1.21733
4 4.0073
95210 4
1 1.45508
2 1.33715
3 1.22124
4 4.01348
95220 4
1 1.45251
2 1.3446
3 1.22872
4 4.02583
95230 4
1 1.44723
2 1.34505
3 1.23859
4 4.03088
95240 4
1 1.4405
2 1.33844
3 1.24555
4 4.02449
95250 4
1 1.43588
2 1.32856
3 1.24579
4 4.01023
95260 4
1 1.43669
2 1.32164
3 1.24069
4 3.99901
95270 4
1 1.44434
2 1.32008
3 1.22918
4 3.9936
95280 4
1 1.45534
2 1.31846
3 1.21565
4 3.98945
95290 4
1 1.4636
2 1.3169
3 1.20684
4 3.98734
95300 4
1 1.46705
2 1.31753
3 1.20191
4 3.98648
95310 4
1 1.47139
2 1.31599
3 1.20303
4 3.99041
95320 4
1 1.48224
2 1.3089
3 1.20412
4 3.99526
95330 4
1 1.49852
2 1.29927
3 1.20456
4 4.00236
95340 4
1 1.51511
2 1.2948
3 1.20685
4 4.01676
95350 4
1 1.52581
2 1.29499
3 1.21253
4 4.03333
95360 4
1 1.52817
2 1.29852
3 1.22014
4 4.04682
95370 4
1 1.52675
2 1.30639
3 1.22584
4 4.05898
95380 4
1 1.52519
2 1.31211
3 1.22937
4 4.06667
95390 4
1 1.52193
2 1.31466
3 1.22877
4 4.06537
95400 4
1 1.5149
2 1.31073
3 1.22916
4 4.05479
95410 4
1 1.50654
2 1.29743
3 1.23075
4 4.03472
95420 4
1 1.49997
2 1.28891
3 1.23285
4 4.02174
95430 4
1 1.50007
2 1.28871
3 1.22721
4 4.01599
95440 4
1 1.50282
2 1.28747
3 1.2139
4 4.00419
95450 4
1 1.50203
2 1.28616
3 1.20499
4 3.99318
95460 4
1 1.49486
2 1.28716
3 1.20532
4 3.98735
95470 4
1 1.48847
2 1.293
3 1.21448
4 3.99595
95480 4
1 1.49032
2 1.304
3 1.22119
4 4.01552
95490 4
1 1.5038
2 1.31624
3 1.22213
4 4.04218
95500 4
1 1.52312
2 1.32262
3 1.22235
4 4.06809
95510 4
1 1.53227
2 1.3245
3 1.22045
4 4.07722
95520 4
1 1.53519
2 1.33188
3 1.21686
4 4.08393
95530 4
1 1.53034
2 1.3382
3 1.21606
4 4.0846
95540 4
1 1.5251
2 1.33997
3 1.2188
4 4.08387
95550 4
1 1.51856
2 1.33071
3 1.21918
4 4.06845
95560 4
1 1.51614
2 1.31811
3 1.21249
4 4.04674
95570 4
1 1.51636
2 1.31237
3 1.19824
4 4.02697
95580 4
1 1.51739
2 1.31028
3 1.18183
4 4.00951
95590 4
1 1.51965
2 1.31341
3 1.16588
4 3.99894
95600 4
1 1.51629
2 1.30976
3 1.15736
4 3.98341
95610 4
1 1.51388
2 1.30271
3 1.15607
4 3.97266
95620 4
1 1.51184
2 1.29337
3 1.15726
4 3.96247
95630 4
1 1.51305
2 1.28662
3 1.15757
4 3.95724
95640 4
1 1.51972
2 1.28529
3 1.1596
4 3.96461
95650 4
1 1.52783
2 1.29203
3 1.1661
4 3.98596
95660 4
1 1.53483
2 1.30526
3 1.17558
4 4.01567
95670 4
1 1.53736
2 1.32299
3 1.1823
4 4.04266
95680 4
1 1.53442
2 1.33748
3 1.18495
4 4.05686
95690 4
1 1.53007
2 1.34917
3 1.17923
4 4.05847
95700 4
1 1.52433
2 1.35003
3 1.17139
4 4.04576
95710 4
1 1.52069
2 1.34974
3 1.16593
4 4.03636
95720 4
1 1.51982
2 1.35163
3 1.1691
4 4.04056
95730 4
1 1.5265
2 1.35459
3 1.17866
4 4.05976
95740 4
1 1.53648
2 1.35931
3 1.18864
4 4.08442
95750 4
1 1.54421
2 1.3604
3 1.19203
4 4.09663
95760 4
1 1.54562
2 1.35587
3 1.19471
4 4.09619
95770 4
1 1.54241
2 1.34516
3 1.19789
4 4.08546
95780 4
1 1.54422
2 1.33535
3 1.19773
4 4.0773
95790 4
1 1.55241
2 1.33482
3 1.19469
4 4.08192
95800 4
1 1.56394
2 1.34016
3 1.19158
4 4.09568
95810 4
1 1.57169
2 1.34446
3 1.19472
4 4.11088
95820 4
1 1.56928
2 1.34669
3 1.19984
4 4.11581
95830 4
1 1.55857
2 1.34931
3 1.20176
4 4.10964
95840 4
1 1.54385
2 1.34937
3 1.19957
4 4.09279
95850 4
1 1.53308
2 1.34829
3 1.1963
4 4.07767
95860 4
1 1.53343
2 1.34913
3 1.19714
4 4.0797
95870 4
1 1.53949
2 1.34907
3 1.20077
4 4.08934
95880 4
1 1.54278
2 1.34617
3 1.20082
4 4.08977
95890 4
1 1.54341
2 1.34249
3 1.19347
4 4.07936
95900 4
1 1.54447
2 1.34284
3 1.1818
4 4.0691
95910 4
1 1.54661
2 1.34967
3 1.17006
4 4.06634
95920 4
1 1.54781
2 1.35652
3 1.16526
4 4.06958
95930 4
1 1.54871
2 1.36067
3 1.16677
4 4.07616
95940 4
1 1.55337
2 1.36428
3 1.16741
4 4.08506
95950 4
1 1.55938
2 1.36643
3 1.16635
4 4.09217
95960 4
1 1.56209
2 1.36177
3 1.16284
4 4.0867
95970 4
1 1.55702
2 1.35509
3 1.15935
4 4.07146
95980 4
1 1.54795
2 1.3518
3 1.15592
4 4.05566
95990 4
1 1.53821
2 1.35345
3 1.15652
4 4.04818
96000 4
1 1.53114
2 1.35611
3 1.16168
4 4.04894
96010 4
1 1.5278
2 1.35766
3 1.16696
4 4.05242
96020 4
1 1.52299
2 1.35808
3 1.17455
4 4.05562
96030 4
1 1.52246
2 1.3582
3 1.18145
4 4.06211
96040 4
1 1.52561
2 1.35753
3 1.18445
4 4.06759
96050 4
1 1.52885
2 1.35615
3 1.1845
4 4.0695
96060 4
1 1.5349
2 1.35751
3 1.18314
4 4.07555
96070 4
1 1.54077
2 1.36173
3 1.18214
4 4.08465
96080 4
1 1.5444
2 1.36585
3 1.18086
4 4.09112
96090 4
1 1.5476
2 1.36596
3 1.17974
4 4.0933
96100 4
1 1.55363
2 1.36242
3 1.17756
4 4.09361
96110 4
1 1.56455
2 1.36456
3 1.1736
4 4.1027
96120 4
1 1.57627
2 1.3739
3 1.1709
4 4.12107
96130 4
1 1.58591
2 1.38163
3 1.17002
4 4.13756
96140 4
1 1.59218
2 1.38322
3 1.1723
4 4.1477
96150 4
1 1.59477
2 1.38068
3 1.17433
4 4.14978
96160 4
1 1.59498
2 1.37875
3 1.17456
4 4.14829
96170 4
1 1.59499
2 1.38181
3 1.1771
4 4.1539
96180 4
1 1.59434
2 1.3911
3 1.18143
4 4.16687
96190 4
1 1.58733
2 1.39939
3 1.18734
4 4.17406
96200 4
1 1.57335
2 1.40165
3 1.19201
4 4.16702
96210 4
1 1.55844
2 1.39965
3 1.19459
4 4.15267
96220 4
1 1.55247
2 1.39869
3 1.19511
4 4.14627
96230 4
1 1.55508
2 1.39703
3 1.1952
4 4.14731
96240 4
1 1.55933
2 1.39492
3 1.19159
4 4.14584
96250 4
1 1.56112
2 1.39381
3 1.18563
4 4.14056
96260 4
1 1.56444
2 1.39698
3 1.18066
4 4.14209
96270 4
1 1.56895
2 1.39844
3 1.17784
4 4.14523
96280 4
1 1.57932
2 1.39445
3 1.17501
4 4.14878
96290 4
1 1.59046
2 1.38998
3 1.17528
4 4.15573
96300 4
1 1.59308
2 1.38959
3 1.17842
4 4.16109
96310 4
1 1.58442
2 1.39006
3 1.1848
4 4.15928
96320 4
1 1.57648
2 1.38541
3 1.1924
4 4.15428
96330 4
1 1.57481
2 1.37778
3 1.19847
4 4.15106
96340 4
1 1.58544
2 1.37123
3 1.19809
4 4.15477
96350 4
1 1.60167
2 1.36774
3 1.19398
4 4.16339
96360 4
1 1.61388
2 1.36696
3 1.18858
4 4.16942
96370 4
1 1.61266
2 1.3683
3 1.18354
4 4.1645
96380 4
1 1.60528
2 1.36866
3 1.18087
4 4.1548
96390 4
1 1.59829
2 1.37001
3 1.18253
4 4.15083
96400 4
1 1.58966
2 1.37791
3 1.19107
4 4.15864
96410 4
1 1.5821
2 1.38649
3 1.20706
4 4.17565
96420 4
1 1.57971
2 1.38628
3 1.22314
4 4.18913
96430 4
1 1.582
2 1.38168
3 1.23095
4 4.19463
96440 4
1 1.58547
2 1.37824
3 1.23088
4 4.19458
96450 4
1 1.59119
2 1.37696
3 1.22283
4 4.19098
96460 4
1 1.59776
2 1.37967
3 1.21176
4 4.18919
96470 4
1 1.6043
2 1.3832
3 1.20573
4 4.19322
96480 4
1 1.61256
2 1.38232
3 1.20548
4 4.20036
96490 4
1 1.61937
2 1.38338
3 1.20766
4 4.21041
96500 4
1 1.6181
2 1.38881
3 1.20739
4 4.21431
96510 4
1 1.60963
2 1.39623
3 1.20032
4 4.20618
96520 4
1 1.60362
2 1.40488
3 1.18861
4 4.19711
96530 4
1 1.60534
2 1.41134
3 1.17929
4 4.19597
96540 4
1 1.61082
2 1.41299
3 1.17725
4 4.20105
96550 4
1 1.61573
2 1.40824
3 1.18179
4 4.20576
96560 4
1 1.61484
2 1.40232
3 1.19335
4 4.21052
96570 4
1 1.60988
2 1.39984
3 1.20429
4 4.214
96580 4
1 1.60774
2 1.40202
3 1.20729
4 4.21706
96590 4
1 1.61007
2 1.40997
3 1.20408
4 4.22412
96600 4
1 1.61363
2 1.42145
3 1.19801
4 4.23309
96610 4
1 1.61448
2 1.43564
3 1.19205
4 4.24218
96620 4
1 1.611
2 1.45015
3 1.19
4 4.25115
96630 4
1 1.60789
2 1.4618
3 1.19331
4 4.26299
96640 4
1 1.6073
2 1.4687
3 1.20325
4 4.27925
96650 4
1 1.60664
2 1.47081
3 1.21702
4 4.29447
96660 4
1 1.60658
2 1.46988
3 1.23221
4 4.30867
96670 4
1 1.60687
2 1.46672
3 1.24227
4 4.31586
96680 4
1 1.60415
2 1.4635
3 1.24717
4 4.31483
96690 4
1 1.59827
2 1.46007
3 1.2495
4 4.30784
96700 4
1 1.58999
2 1.45676
3 1.24717
4 4.29392
96710 4
1 1.58146
2 1.45726
3 1.24161
4 4.28032
96720 4
1 1.57625
2 1.46049
3 1.23779
4 4.27452
96730 4
1 1.57579
2 1.45947
3 1.23793
4 4.27319
96740 4
1 1.57364
2 1.45659
3 1.24034
4 4.27057
96750 4
1 1.566
2 1.45849
3 1.24424
4 4.26873
96760 4
1 1.56206
2 1.45987
3 1.2437
4 4.26562
96770 4
1 1.56608
2 1.46223
3 1.23682
4 4.26512
96780 4
1 1.57198
2 1.46866
3 1.22734
4 4.26798
96790 4
1 1.57231
2 1.47664
3 1.21806
4 4.267
96800 4
1 1.56571
2 1.48499
3 1.21084
4 4.26155
96810 4
1 1.55617
2 1.49513
3 1.20748
4 4.25878
96820 4
1 1.55202
2 1.50078
3 1.20879
4 4.26159
96830 4
1 1.5567
2 1.50065
3 1.20872
4 4.26607
96840 4
1 1.56483
2 1.502
3 1.20742
4 4.27426
96850 4
1 1.57164
2 1.49803
3 1.20995
4 4.27962
96860 4
1 1.5732
2 1.48673
3 1.22016
4 4.28009
96870 4
1 1.57244
2 1.47874
3 1.23038
4 4.28156
96880 4
1 1.57846
2 1.47595
3 1.23329
4 4.2877
96890 4
1 1.5868
2 1.47644
3 1.23282
4 4.29605
96900 4
1 1.59448
2 1.47701
3 1.23362
4 4.30512
96910 4
1 1.60043
2 1.47493
3 1.23646
4 4.31181
96920 4
1 1.60366
2 1.47137
3 1.24033
4 4.31537
96930 4
1 1.60386
2 1.47092
3 1.24257
4 4.31735
96940 4
1 1.59908
2 1.47214
3 1.24507
4 4.31629
96950 4
1 1.59096
2 1.47187
3 1.24764
4 4.31047
96960 4
1 1.58733
2 1.474
3 1.24926
4 4.31059
96970 4
1 1.59287
2 1.48091
3 1.24698
4 4.32076
96980 4
1 1.60176
2 1.48877
3 1.24096
4 4.33148
96990 4
1 1.6091
2 1.49142
3 1.23556
4 4.33608
97000 4
1 1.61331
2 1.4874
3 1.22985
4 4.33057
97010 4
1 1.6134
2 1.48602
3 1.22456
4 4.32397
97020 4
1 1.61437
2 1.48987
3 1.22179
4 4.32603
97030 4
1 1.6179
2 1.49263
3 1.22267
4 4.3332
97040 4
1 1.6235
2 1.48825
3 1.22661
4 4.33836
97050 4
1 1.62956
2 1.47566
3 1.22708
4 4.3323
97060 4
1 1.63032
2 1.46341
3 1.22249
4 4.31622
97070 4
1 1.62441
2 1.45747
3 1.21406
4 4.29594
97080 4
1 1.61502
2 1.45713
3 1.20411
4 4.27625
97090 4
1 1.60787
2 1.45969
3 1.19623
4 4.26378
97100 4
1 1.60379
2 1.46246
3 1.19573
4 4.26198
97110 4
1 1.59959
2 1.45976
3 1.20036
4 4.2597
97120 4
1 1.59417
2 1.45422
3 1.20434
4 4.25273
97130 4
1 1.5893
2 1.44968
3 1.2055
4 4.24447
97140 4
1 1.58593
2 1.44388
3 1.20421
4 4.23403
97150 4
1 1.58276
2 1.43894
3 1.20282
4 4.22453
97160 4
1 1.58408
2 1.43462
3 1.20512
4 4.22382
97170 4
1 1.59238
2 1.43255
3 1.21045
4 4.23538
97180 4
1 1.59975
2 1.43622
3 1.21271
4 4.24868
97190 4
1 1.60067
2 1.44778
3 1.21212
4 4.26057
97200 4
1 1.59015
2 1.46144
3 1.21076
4 4.26236
97210 4
1 1.57438
2 1.4687
3 1.20685
4 4.24993
97220 4
1 1.56122
2 1.46864
3 1.20182
4 4.23168
97230 4
1 1.55482
2 1.46506
3 1.19854
4 4.21842
97240 4
1 1.56007
2 1.4592
3 1.20031
4 4.21958
97250 4
1 1.5695
2 1.45326
3 1.20367
4 4.22644
97260 4
1 1.57569
2 1.45403
3 1.20523
4 4.23495
97270 4
1 1.57911
2 1.46123
3 1.20533
4 4.24568
97280 4
1 1.58262
2 1.47155
3 1.20612
4 4.26028
97290 4
1 1.58841
2 1.48175
3 1.20801
4 4.27817
97300 4
1 1.59212
2 1.48937
3 1.20667
4 4.28816
97310 4
1 1.59386
2 1.49181
3 1.20211
4 4.28778
97320 4
1 1.59438
2 1.48747
3 1.19616
4 4.27802
97330 4
1 1.59268
2 1.4812
3 1.19282
4 4.2667
97340 4
1 1.58749
2 1.47575
3 1.19151
4 4.25475
97350 4
1 1.58098
2 1.47826
3 1.19172
4 4.25096
97360 4
1 1.57785
2 1.48612
3 1.19177
4 4.25574
97370 4
1 1.5785
2 1.49062
3 1.19084
4 4.25996
97380 4
1 1.58526
2 1.49277
3 1.18972
4 4.26774
97390 4
1 1.59481
2 1.49221
3 1.19046
4 4.27748
97400 4
1 1.6005
2 1.48895
3 1.1976
4 4.28705
97410 4
1 1.59858
2 1.48564
3 1.2038
4 4.28803
97420 4
1 1.58748
2 1.48508
3 1.20204
4 4.2746
97430 4
1 1.57193
2 1.48912
3 1.19482
4 4.25587
97440 4
1 1.5577
2 1.49453
3 1.18673
4 4.23896
97450 4
1 1.55029
2 1.50065
3 1.18248
4 4.23342
97460 4
1 1.54976
2 1.50527
3 1.18266
4 4.23769
97470 4
1 1.55338
2 1.50816
3 1.18881
4 4.25035
97480 4
1 1.55627
2 1.51108
3 1.1979
4 4.26524
97490 4
1 1.55314
2 1.51535
3 1.20359
4 4.27209
97500 4
1 1.54951
2 1.51763
3 1.20594
4 4.27308
97510 4
1 1.54776
2 1.51826
3 1.20804
4 4.27406
97520 4
1 1.5429
2 1.51566
3 1.20816
4 4.26672
97530 4
1 1.53675
2 1.51728
3 1.20773
4 4.26176
97540 4
1 1.53181
2 1.52608
3 1.20392
4 4.26181
97550 4
1 1.52858
2 1.53618
3 1.19829
4 4.26305
97560 4
1 1.52296
2 1.53833
3 1.19412
4 4.25542
97570 4
1 1.51868
2 1.53526
3 1.19372
4 4.24766
97580 4
1 1.51877
2 1.52975
3 1.19735
4 4.24587
97590 4
1 1.52241
2 1.51419
3 1.19828
4 4.23488
97600 4
1 1.52968
2 1.497
