# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.43545
2 1.6904
3 1.5985
4 4.72435
40730 4
1 1.4332
2 1.6934
3 1.61319
4 4.73979
40740 4
1 1.42743
2 1.69561
3 1.62361
4 4.74665
40750 4
1 1.42456
2 1.69545
3 1.62824
4 4.74826
40760 4
1 1.42463
2 1.69042
3 1.62691
4 4.74197
40770 4
1 1.42994
2 1.68286
3 1.61453
4 4.72734
40780 4
1 1.43569
2 1.67697
3 1.60343
4 4.71609
40790 4
1 1.44391
2 1.66921
3 1.60497
4 4.71809
40800 4
1 1.45061
2 1.66378
3 1.61461
4 4.729
40810 4
1 1.45071
2 1.66336
3 1.63146
4 4.74553
40820 4
1 1.45221
2 1.66453
3 1.64838
4 4.76512
40830 4
1 1.46058
2 1.66751
3 1.65505
4 4.78314
40840 4
1 1.46926
2 1.67284
3 1.65165
4 4.79375
40850 4
1 1.47277
2 1.6803
3 1.64202
4 4.79509
40860 4
1 1.46661
2 1.68552
3 1.63402
4 4.78614
40870 4
1 1.45392
2 1.68948
3 1.63235
4 4.77574
40880 4
1 1.44854
2 1.6923
3 1.63125
4 4.77209
40890 4
1 1.45521
2 1.69367
3 1.63237
4 4.78125
40900 4
1 1.4661
2 1.69397
3 1.64016
4 4.80023
40910 4
1 1.47018
2 1.69233
3 1.64447
4 4.80697
40920 4
1 1.46925
2 1.69316
3 1.63765
4 4.80006
40930 4
1 1.46721
2 1.70059
3 1.62484
4 4.79263
40940 4
1 1.4644
2 1.71141
3 1.61208
4 4.78789
40950 4
1 1.4626
2 1.71337
3 1.60225
4 4.77821
40960 4
1 1.46499
2 1.70882
3 1.59309
4 4.7669
40970 4
1 1.47055
2 1.70428
3 1.5897
4 4.76453
40980 4
1 1.4737
2 1.70231
3 1.59475
4 4.77076
40990 4
1 1.47422
2 1.70319
3 1.60331
4 4.78072
41000 4
1 1.47232
2 1.70644
3 1.61344
4 4.7922
41010 4
1 1.4729
2 1.70475
3 1.61708
4 4.79473
41020 4
1 1.47239
2 1.69354
3 1.61755
4 4.78349
41030 4
1 1.468
2 1.68183
3 1.61482
4 4.76465
41040 4
1 1.46855
2 1.679
3 1.61439
4 4.76194
41050 4
1 1.47399
2 1.6834
3 1.62028
4 4.77767
41060 4
1 1.47717
2 1.69438
3 1.62341
4 4.79497
41070 4
1 1.47767
2 1.7098
3 1.61886
4 4.80633
41080 4
1 1.47821
2 1.7226
3 1.6119
4 4.81271
41090 4
1 1.47584
2 1.72742
3 1.61217
4 4.81542
41100 4
1 1.47531
2 1.73101
3 1.62084
4 4.82716
41110 4
1 1.47889
2 1.72922
3 1.62685
4 4.83496
41120 4
1 1.48555
2 1.72228
3 1.63262
4 4.84046
41130 4
1 1.48935
2 1.72117
3 1.62484
4 4.83537
41140 4
1 1.48793
2 1.72602
3 1.61183
4 4.82579
41150 4
1 1.4815
2 1.72884
3 1.60239
4 4.81273
41160 4
1 1.47337
2 1.73557
3 1.60077
4 4.80972
41170 4
1 1.46167
2 1.74373
3 1.60979
4 4.81519
41180 4
1 1.44867
2 1.75253
3 1.62015
4 4.82135
41190 4
1 1.44407
2 1.75722
3 1.62289
4 4.82418
41200 4
1 1.45641
2 1.76027
3 1.61868
4 4.83536
41210 4
1 1.46808
2 1.75587
3 1.6211
4 4.84505
41220 4
1 1.47108
2 1.74618
3 1.62736
4 4.84462
41230 4
1 1.47072
2 1.73514
3 1.63557
4 4.84143
41240 4
1 1.47537
2 1.71679
3 1.64544
4 4.83759
41250 4
1 1.48498
2 1.69817
3 1.65389
4 4.83704
41260 4
1 1.48851
2 1.68958
3 1.65347
4 4.83155
41270 4
1 1.4844
2 1.69451
3 1.6483
4 4.8272
41280 4
1 1.48044
2 1.70026
3 1.65082
4 4.83152
41290 4
1 1.47938
2 1.70775
3 1.65577
4 4.8429
41300 4
1 1.48099
2 1.71446
3 1.65837
4 4.85382
41310 4
1 1.48056
2 1.71812
3 1.65299
4 4.85167
41320 4
1 1.47561
2 1.72261
3 1.64595
4 4.84417
41330 4
1 1.46996
2 1.73033
3 1.64292
4 4.8432
41340 4
1 1.46595
2 1.74112
3 1.645
4 4.85208
41350 4
1 1.46538
2 1.74956
3 1.656
4 4.87094
41360 4
1 1.4682
2 1.75651
3 1.66792
4 4.89263
41370 4
1 1.47584
2 1.76762
3 1.66913
4 4.9126
41380 4
1 1.4852
2 1.77513
3 1.66814
4 4.92846
41390 4
1 1.49102
2 1.76835
3 1.66913
4 4.9285
41400 4
1 1.49335
2 1.75507
3 1.67404
4 4.92246
41410 4
1 1.49502
2 1.74112
3 1.67789
4 4.91404
41420 4
1 1.49787
2 1.7276
3 1.68829
4 4.91376
41430 4
1 1.5016
2 1.72084
3 1.70019
4 4.92263
41440 4
1 1.49962
2 1.71539
3 1.70315
4 4.91815
41450 4
1 1.49266
2 1.72152
3 1.69808
4 4.91226
41460 4
1 1.48408
2 1.73528
3 1.68889
4 4.90824
41470 4
1 1.47566
2 1.73929
3 1.67875
4 4.89369
41480 4
1 1.47605
2 1.73439
3 1.67301
4 4.88345
41490 4
1 1.48275
2 1.72022
3 1.66937
4 4.87234
41500 4
1 1.48852
2 1.70799
3 1.66958
4 4.86609
41510 4
1 1.49233
2 1.69969
3 1.66849
4 4.86051
41520 4
1 1.49767
2 1.69325
3 1.67142
4 4.86235
41530 4
1 1.50876
2 1.69244
3 1.67483
4 4.87603
41540 4
1 1.52178
2 1.69149
3 1.6728
4 4.88607
41550 4
1 1.53477
2 1.68586
3 1.66663
4 4.88725
41560 4
1 1.53879
2 1.67895
3 1.65844
4 4.87618
41570 4
1 1.53453
2 1.67361
3 1.65854
4 4.86668
41580 4
1 1.52856
2 1.67417
3 1.66402
4 4.86675
41590 4
1 1.52725
2 1.67723
3 1.67081
4 4.8753
41600 4
1 1.53368
2 1.68234
3 1.67835
4 4.89437
41610 4
1 1.54747
2 1.68657
3 1.68128
4 4.91531
41620 4
1 1.5654
2 1.69059
3 1.6772
4 4.93319
41630 4
1 1.57629
2 1.6906
3 1.67039
4 4.93728
41640 4
1 1.5688
2 1.69773
3 1.66551
4 4.93204
41650 4
1 1.54605
2 1.70705
3 1.66011
4 4.91321
41660 4
1 1.52381
2 1.71833
3 1.65096
4 4.8931
41670 4
1 1.50955
2 1.72612
3 1.64414
4 4.87981
41680 4
1 1.50295
2 1.72997
3 1.63645
4 4.86937
41690 4
1 1.50173
2 1.73098
3 1.63617
4 4.86887
41700 4
1 1.50319
2 1.72945
3 1.62806
4 4.86069
41710 4
1 1.50843
2 1.72785
3 1.6144
4 4.85068
41720 4
1 1.51155
2 1.72657
3 1.60429
4 4.84241
41730 4
1 1.51422
2 1.72441
3 1.59987
4 4.8385
41740 4
1 1.51066
2 1.71962
3 1.60151
4 4.83179
41750 4
1 1.50471
2 1.71263
3 1.60299
4 4.82033
41760 4
1 1.50022
2 1.69894
3 1.61364
4 4.8128
41770 4
1 1.49676
2 1.68596
3 1.62804
4 4.81076
41780 4
1 1.49852
2 1.67953
3 1.64188
4 4.81993
41790 4
1 1.50224
2 1.67513
3 1.65037
4 4.82775
41800 4
1 1.50384
2 1.67538
3 1.64995
4 4.82918
41810 4
1 1.50345
2 1.68014
3 1.6396
4 4.82319
41820 4
1 1.49977
2 1.68938
3 1.62963
4 4.81878
41830 4
1 1.49789
2 1.70406
3 1.62228
4 4.82423
41840 4
1 1.49915
2 1.7097
3 1.6175
4 4.82634
41850 4
1 1.49948
2 1.70085
3 1.61964
4 4.81997
41860 4
1 1.50486
2 1.6912
3 1.6232
4 4.81927
41870 4
1 1.51238
2 1.6879
3 1.62974
4 4.83002
41880 4
1 1.51929
2 1.69144
3 1.63167
4 4.8424
41890 4
1 1.52713
2 1.69617
3 1.62784
4 4.85114
41900 4
1 1.53112
2 1.69756
3 1.61582
4 4.8445
41910 4
1 1.52834
2 1.69155
3 1.60419
4 4.82408
41920 4
1 1.52436
2 1.68241
3 1.59864
4 4.80541
41930 4
1 1.52406
2 1.67918
3 1.60553
4 4.80877
41940 4
1 1.52656
2 1.68846
3 1.61743
4 4.83245
41950 4
1 1.53443
2 1.70155
3 1.62689
4 4.86287
41960 4
1 1.53842
2 1.71175
3 1.6313
4 4.88148
41970 4
1 1.53091
2 1.71367
3 1.63146
4 4.87603
41980 4
1 1.51849
2 1.70381
3 1.62917
4 4.85147
41990 4
1 1.50797
2 1.69914
3 1.62832
4 4.83543
42000 4
1 1.5044
2 1.70129
3 1.62532
4 4.83102
42010 4
1 1.50239
2 1.70022
3 1.62067
4 4.82328
42020 4
1 1.49973
2 1.69916
3 1.62088
4 4.81977
42030 4
1 1.50339
2 1.70026
3 1.62209
4 4.82573
42040 4
1 1.51751
2 1.7005
3 1.6269
4 4.8449
42050 4
1 1.53402
2 1.7048
3 1.64
4 4.87882
42060 4
1 1.54713
2 1.70827
3 1.64516
4 4.90055
42070 4
1 1.5489
2 1.70726
3 1.64753
4 4.90369
42080 4
1 1.54164
2 1.70746
3 1.64934
4 4.89844
42090 4
1 1.53274
2 1.71293
3 1.65117
4 4.89684
42100 4
1 1.52727
2 1.71063
3 1.64675
4 4.88464
42110 4
1 1.52294
2 1.70066
3 1.6333
4 4.85689
42120 4
1 1.51993
2 1.69501
3 1.61847
4 4.83341
42130 4
1 1.51701
2 1.69347
3 1.60725
4 4.81772
42140 4
1 1.51221
2 1.69915
3 1.60604
4 4.8174
42150 4
1 1.50905
2 1.71489
3 1.61562
4 4.83956
42160 4
1 1.51179
2 1.72826
3 1.62919
4 4.86924
42170 4
1 1.51427
2 1.72838
3 1.63873
4 4.88138
42180 4
1 1.5161
2 1.7212
3 1.64093
4 4.87824
42190 4
1 1.51637
2 1.71467
3 1.64798
4 4.87903
42200 4
1 1.51163
2 1.70418
3 1.65615
4 4.87197
42210 4
1 1.50864
2 1.69435
3 1.65782
4 4.86081
42220 4
1 1.50996
2 1.69439
3 1.64901
4 4.85336
42230 4
1 1.51649
2 1.69594
3 1.63484
4 4.84727
42240 4
1 1.52308
2 1.69743
3 1.62728
4 4.84779
42250 4
1 1.52333
2 1.69931
3 1.62884
4 4.85147
42260 4
1 1.5172
2 1.69911
3 1.63869
4 4.855
42270 4
1 1.51065
2 1.69826
3 1.64643
4 4.85534
42280 4
1 1.5029
2 1.69738
3 1.64001
4 4.84029
42290 4
1 1.49882
2 1.70084
3 1.62408
4 4.82375
42300 4
1 1.50103
2 1.70341
3 1.61064
4 4.81507
42310 4
1 1.50347
2 1.69723
3 1.61142
4 4.81212
42320 4
1 1.50551
2 1.68712
3 1.61894
4 4.81157
42330 4
1 1.50695
2 1.6829
3 1.62567
4 4.81552
42340 4
1 1.50774
2 1.68509
3 1.63078
4 4.82361
42350 4
1 1.5079
2 1.68715
3 1.629
4 4.82405
42360 4
1 1.51152
2 1.68309
3 1.6234
4 4.81801
42370 4
1 1.51759
2 1.67522
3 1.61545
4 4.80826
42380 4
1 1.52402
2 1.67216
3 1.61371
4 4.80989
42390 4
1 1.5292
2 1.67727
3 1.61824
4 4.82471
42400 4
1 1.5301
2 1.68437
3 1.62049
4 4.83495
42410 4
1 1.52206
2 1.69299
3 1.62029
4 4.83534
42420 4
1 1.50561
2 1.69923
3 1.62025
4 4.82509
42430 4
1 1.49145
2 1.69913
3 1.62342
4 4.814
42440 4
1 1.48952
2 1.68996
3 1.62801
4 4.80749
42450 4
1 1.50144
2 1.6816
3 1.6306
4 4.81364
42460 4
1 1.51911
2 1.67935
3 1.63453
4 4.83299
42470 4
1 1.52887
2 1.67614
3 1.63959
4 4.8446
42480 4
1 1.53107
2 1.67064
3 1.63709
4 4.8388
42490 4
1 1.53327
2 1.66478
3 1.62514
4 4.82319
42500 4
1 1.53748
2 1.66026
3 1.61019
4 4.80793
42510 4
1 1.54169
2 1.65853
3 1.60077
4 4.80099
42520 4
1 1.54227
2 1.65992
3 1.60323
4 4.80542
42530 4
1 1.53902
2 1.66861
3 1.60734
4 4.81497
42540 4
1 1.53901
2 1.68094
3 1.60622
4 4.82617
42550 4
1 1.54181
2 1.68901
3 1.5946
4 4.82542
42560 4
1 1.54389
2 1.69044
3 1.57552
4 4.80984
42570 4
1 1.54886
2 1.68361
3 1.56932
4 4.80178
42580 4
1 1.55748
2 1.66681
3 1.58442
4 4.80871
42590 4
1 1.5579
2 1.6567
3 1.61421
4 4.82882
42600 4
1 1.54776
2 1.65744
3 1.63123
4 4.83643
42610 4
1 1.53718
2 1.67349
3 1.62304
4 4.83371
42620 4
1 1.53022
2 1.6902
3 1.60066
4 4.82109
42630 4
1 1.52209
2 1.70575
3 1.58495
4 4.81279
42640 4
1 1.51425
2 1.71358
3 1.5827
4 4.81053
42650 4
1 1.51394
2 1.70618
3 1.59075
4 4.81087
42660 4
1 1.52417
2 1.68759
3 1.60234
4 4.81409
42670 4
1 1.53874
2 1.66717
3 1.60722
4 4.81314
42680 4
1 1.55137
2 1.6586
3 1.61081
4 4.82079
42690 4
1 1.56059
2 1.66812
3 1.61724
4 4.84595
42700 4
1 1.56614
2 1.67859
3 1.62473
4 4.86946
42710 4
1 1.56955
2 1.68287
3 1.62874
4 4.88116
42720 4
1 1.5709
2 1.67844
3 1.62251
4 4.87186
42730 4
1 1.57094
2 1.66289
3 1.60905
4 4.84289
42740 4
1 1.56984
2 1.64129
3 1.5989
4 4.81003
42750 4
1 1.56495
2 1.62298
3 1.59605
4 4.78398
42760 4
1 1.56458
2 1.62377
3 1.5997
4 4.78805
42770 4
1 1.56331
2 1.63792
3 1.60513
4 4.80637
42780 4
1 1.55822
2 1.64983
3 1.60818
4 4.81623
42790 4
1 1.55484
2 1.65842
3 1.60889
4 4.82215
42800 4
1 1.55571
2 1.66162
3 1.61041
4 4.82774
42810 4
1 1.55814
2 1.66449
3 1.61427
4 4.8369
42820 4
1 1.55105
2 1.66446
3 1.61746
4 4.83296
42830 4
1 1.5392
2 1.66818
3 1.62069
4 4.82807
42840 4
1 1.52711
2 1.67391
3 1.61914
4 4.82016
42850 4
1 1.51817
2 1.66936
3 1.6116
4 4.79913
42860 4
1 1.51954
2 1.66152
3 1.61167
4 4.79274
42870 4
1 1.52915
2 1.65284
3 1.61973
4 4.80172
42880 4
1 1.53904
2 1.65197
3 1.63557
4 4.82659
42890 4
1 1.54237
2 1.65736
3 1.65473
4 4.85445
42900 4
1 1.5453
2 1.66794
3 1.67015
4 4.88339
42910 4
1 1.55196
2 1.68085
3 1.67745
4 4.91025
42920 4
1 1.55515
2 1.69054
3 1.68294
4 4.92863
42930 4
1 1.55595
2 1.69201
3 1.68769
4 4.93566
42940 4
1 1.55788
2 1.68858
3 1.69009
4 4.93656
42950 4
1 1.56269
2 1.6844
3 1.68856
4 4.93565
42960 4
1 1.56157
2 1.68153
3 1.68722
4 4.93033
42970 4
1 1.55457
2 1.68257
3 1.69688
4 4.93402
42980 4
1 1.54184
2 1.67864
3 1.70636
4 4.92684
42990 4
1 1.53387
2 1.67351
3 1.71014
4 4.91752
43000 4
1 1.53677
2 1.67496
3 1.71724
4 4.92896
43010 4
1 1.54672
2 1.68391
3 1.71818
4 4.9488
43020 4
1 1.55828
2 1.69115
3 1.70685
4 4.95628
43030 4
1 1.5648
2 1.68986
3 1.69351
4 4.94817
43040 4
1 1.55919
2 1.68959
3 1.68659
4 4.93537
43050 4
1 1.54647
2 1.69223
3 1.69299
4 4.9317
43060 4
1 1.53126
2 1.68808
3 1.7059
4 4.92523
43070 4
1 1.52457
2 1.68258
3 1.71276
4 4.91991
43080 4
1 1.53102
2 1.67963
3 1.70514
4 4.91579
43090 4
1 1.54602
2 1.68253
3 1.69563
4 4.92418
43100 4
1 1.55799
2 1.68763
3 1.6899
4 4.93552
43110 4
1 1.56083
2 1.69934
3 1.67917
4 4.93935
43120 4
1 1.56027
2 1.70816
3 1.66866
4 4.93708
43130 4
1 1.55624
2 1.70679
3 1.66257
4 4.92559
43140 4
1 1.54939
2 1.69862
3 1.66139
4 4.9094
43150 4
1 1.53741
2 1.6884
3 1.6673
4 4.89311
43160 4
1 1.53004
2 1.689
3 1.67679
4 4.89583
43170 4
1 1.52984
2 1.69228
3 1.6842
4 4.90632
43180 4
1 1.52855
2 1.69483
3 1.69324
4 4.91661
43190 4
1 1.52223
2 1.69357
3 1.70539
4 4.9212
43200 4
1 1.52015
2 1.69741
3 1.71188
4 4.92944
43210 4
1 1.52269
2 1.70234
3 1.71038
4 4.93542
43220 4
1 1.52837
2 1.70312
3 1.7072
4 4.9387
43230 4
1 1.53653
2 1.70146
3 1.70846
4 4.94645
43240 4
1 1.54859
2 1.70155
3 1.70366
4 4.9538
43250 4
1 1.56244
2 1.70065
3 1.68937
4 4.95247
43260 4
1 1.57021
2 1.703
3 1.67151
4 4.94471
43270 4
1 1.5737
2 1.70477
3 1.66163
4 4.9401
43280 4
1 1.57584
2 1.70367
3 1.66385
4 4.94337
43290 4
1 1.56916
2 1.69253
3 1.67312
4 4.93481
43300 4
1 1.5578
2 1.67418
3 1.68048
4 4.91245
43310 4
1 1.55356
2 1.65963
3 1.68202
4 4.89521
43320 4
1 1.55283
2 1.66308
3 1.68176
4 4.89768
43330 4
1 1.55181
2 1.67765
3 1.68315
4 4.91261
43340 4
1 1.55045
2 1.69684
3 1.6879
4 4.93518
43350 4
1 1.54616
2 1.71222
3 1.69301
4 4.95139
43360 4
1 1.54431
2 1.7136
3 1.69111
4 4.94902
43370 4
1 1.54762
2 1.71061
3 1.6813
4 4.93953
43380 4
1 1.54985
2 1.7054
3 1.67044
4 4.92569
43390 4
1 1.55124
2 1.7006
3 1.66534
4 4.91718
43400 4
1 1.55507
2 1.69907
3 1.66946
4 4.92359
43410 4
1 1.55844
2 1.70083
3 1.67876
4 4.93804
43420 4
1 1.55805
2 1.71398
3 1.67978
4 4.95181
43430 4
1 1.56308
2 1.72851
3 1.67524
4 4.96683
43440 4
1 1.57025
2 1.73617
3 1.66817
4 4.97459
43450 4
1 1.56895
2 1.72964
3 1.66514
4 4.96373
43460 4
1 1.56222
2 1.71806
3 1.66724
4 4.94752
43470 4
1 1.55533
2 1.71067
3 1.66988
4 4.93587
43480 4
1 1.55285
2 1.70878
3 1.67867
4 4.9403
43490 4
1 1.55894
2 1.70974
3 1.6914
4 4.96008
43500 4
1 1.56941
2 1.71407
3 1.69777
4 4.98126
43510 4
1 1.57452
2 1.71957
3 1.70138
4 4.99547
43520 4
1 1.57352
2 1.71641
3 1.7024
4 4.99233
43530 4
1 1.57167
2 1.71498
3 1.70605
4 4.9927
43540 4
1 1.5744
2 1.71484
3 1.71404
4 5.00328
43550 4
1 1.5779
2 1.71378
3 1.71895
4 5.01063
43560 4
1 1.58024
2 1.71081
3 1.72539
4 5.01644
43570 4
1 1.58333
2 1.7052
3 1.73574
4 5.02427
43580 4
1 1.57923
2 1.69624
3 1.74673
4 5.0222
43590 4
1 1.57053
2 1.68607
3 1.75501
4 5.01161
43600 4
1 1.56134
2 1.68273
3 1.75327
4 4.99734
43610 4
1 1.55167
2 1.6918
3 1.75032
4 4.99379
43620 4
1 1.54865
2 1.70147
3 1.75574
4 5.00585
43630 4
1 1.54827
2 1.70653
3 1.75629
4 5.01109
43640 4
1 1.54412
2 1.71779
3 1.75557
4 5.01748
43650 4
1 1.53666
2 1.73164
3 1.76067
4 5.02898
43660 4
1 1.52679
2 1.7446
3 1.7682
4 5.03959
43670 4
1 1.51831
2 1.75257
3 1.78186
4 5.05274
43680 4
1 1.51115
2 1.75479
3 1.78913
4 5.05507
43690 4
1 1.5107
2 1.75347
3 1.77877
4 5.04294
43700 4
1 1.5182
2 1.75284
3 1.75735
4 5.02839
43710 4
1 1.53027
2 1.76013
3 1.73854
4 5.02894
43720 4
1 1.54706
2 1.76648
3 1.73716
4 5.0507
43730 4
1 1.56528
2 1.76048
3 1.747
4 5.07276
43740 4
1 1.57517
2 1.75237
3 1.74822
4 5.07576
43750 4
1 1.58378
2 1.74569
3 1.742
4 5.07147
43760 4
1 1.58928
2 1.73856
3 1.73386
4 5.0617
43770 4
1 1.58898
2 1.73033
3 1.73545
4 5.05476
43780 4
1 1.5821
2 1.7185
3 1.74153
4 5.04213
43790 4
1 1.56974
2 1.71002
3 1.75111
4 5.03086
43800 4
1 1.55755
2 1.70978
3 1.75726
4 5.02459
43810 4
1 1.55581
2 1.71934
3 1.75715
4 5.0323
43820 4
1 1.55716
2 1.73245
3 1.74951
4 5.03912
43830 4
1 1.55973
2 1.73643
3 1.73669
4 5.03285
43840 4
1 1.5651
2 1.73453
3 1.72457
4 5.02419
43850 4
1 1.57301
2 1.73406
3 1.71855
4 5.02562
43860 4
1 1.57791
2 1.733
3 1.71665
4 5.02756
43870 4
1 1.58113
2 1.73065
3 1.71033
4 5.02211
43880 4
1 1.58059
2 1.72739
3 1.70017
4 5.00815
43890 4
1 1.57929
2 1.72789
3 1.69002
4 4.99719
43900 4
1 1.58307
2 1.73196
3 1.68402
4 4.99905
43910 4
1 1.58988
2 1.73714
3 1.68467
4 5.01169
43920 4
1 1.59119
2 1.73274
3 1.68942
4 5.01335
43930 4
1 1.58625
2 1.72628
3 1.69001
4 5.00254
43940 4
1 1.58315
2 1.72777
3 1.68355
4 4.99447
43950 4
1 1.5846
2 1.72952
3 1.67375
4 4.98787
43960 4
1 1.5849
2 1.73214
3 1.67613
4 4.99317
43970 4
1 1.57569
2 1.73427
3 1.69559
4 5.00555
43980 4
1 1.55725
2 1.73912
3 1.72281
4 5.01918
43990 4
1 1.5393
2 1.74452
3 1.73837
4 5.02218
44000 4
1 1.53174
2 1.7461
3 1.73943
4 5.01727
44010 4
1 1.5372
2 1.73822
3 1.73462
4 5.01003
44020 4
1 1.5493
2 1.7316
3 1.7289
4 5.0098
44030 4
1 1.55737
2 1.72769
3 1.72578
4 5.01084
44040 4
1 1.56441
2 1.72009
3 1.73499
4 5.01949
44050 4
1 1.57378
2 1.70448
3 1.7504
4 5.02866
44060 4
1 1.5794
2 1.69059
3 1.75625
4 5.02624
44070 4
1 1.57585
2 1.68844
3 1.75272
4 5.01701
44080 4
1 1.56691
2 1.69441
3 1.74144
4 5.00276
44090 4
1 1.55456
2 1.70268
3 1.72726
4 4.98449
44100 4
1 1.54247
2 1.70972
3 1.71947
4 4.97167
44110 4
1 1.53571
2 1.7124
3 1.71501
4 4.96311
44120 4
1 1.53457
2 1.71378
3 1.71126
4 4.9596
44130 4
1 1.53871
2 1.71748
3 1.70948
4 4.96568
44140 4
1 1.54629
2 1.72023
3 1.71264
4 4.97917
44150 4
1 1.55034
2 1.72027
3 1.7147
4 4.9853
44160 4
1 1.54931
2 1.71637
3 1.71767
4 4.98334
44170 4
1 1.54872
2 1.7105
3 1.71916
4 4.97838
44180 4
1 1.55488
2 1.70774
3 1.7146
4 4.97722
44190 4
1 1.56618
2 1.70884
3 1.71163
4 4.98665
44200 4
1 1.57901
2 1.71537
3 1.71108
4 5.00546
44210 4
1 1.58768
2 1.72497
3 1.70678
4 5.01944
44220 4
1 1.58945
2 1.73007
3 1.70301
4 5.02253
44230 4
1 1.5879
2 1.73011
3 1.70361
4 5.02162
44240 4
1 1.58005
2 1.72687
3 1.71132
4 5.01825
44250 4
1 1.56716
2 1.72379
3 1.72451
4 5.01545
44260 4
1 1.55926
2 1.71893
3 1.73592
4 5.0141
44270 4
1 1.5544
2 1.71183
3 1.74259
4 5.00883
44280 4
1 1.54597
2 1.70643
3 1.74299
4 4.9954
44290 4
1 1.53711
2 1.7006
3 1.74468
4 4.98239
44300 4
1 1.53517
2 1.69425
3 1.75203
4 4.98145
44310 4
1 1.53939
2 1.69075
3 1.76079
4 4.99093
44320 4
1 1.54765
2 1.69311
3 1.76112
4 5.00189
44330 4
1 1.55831
2 1.69146
3 1.75129
4 5.00107
44340 4
1 1.56291
2 1.68644
3 1.74598
4 4.99532
44350 4
1 1.55996
2 1.68339
3 1.74931
4 4.99266
44360 4
1 1.55888
2 1.67823
3 1.75841
4 4.99551
44370 4
1 1.56397
2 1.67374
3 1.75997
4 4.99768
44380 4
1 1.57102
2 1.66858
3 1.7518
4 4.99141
44390 4
1 1.57795
2 1.66588
3 1.73768
4 4.98151
44400 4
1 1.57324
2 1.66976
3 1.72079
4 4.9638
44410 4
1 1.56281
2 1.6797
3 1.70615
4 4.94867
44420 4
1 1.55632
2 1.69133
3 1.69358
4 4.94123
44430 4
1 1.55682
2 1.69753
3 1.69044
4 4.94479
44440 4
1 1.56503
2 1.69384
3 1.69303
4 4.9519
44450 4
1 1.57231
2 1.67754
3 1.69813
4 4.94798
44460 4
1 1.57118
2 1.66215
3 1.70128
4 4.93461
44470 4
1 1.56582
2 1.65265
3 1.69916
4 4.91763
44480 4
1 1.55985
2 1.65124
3 1.68708
4 4.89817
44490 4
1 1.55606
2 1.66043
3 1.67452
4 4.89101
44500 4
1 1.55388
2 1.66863
3 1.68432
4 4.90683
44510 4
1 1.55331
2 1.67695
3 1.69717
4 4.92743
44520 4
1 1.55458
2 1.68106
3 1.70507
4 4.94071
44530 4
1 1.55563
2 1.68447
3 1.70763
4 4.94772
44540 4
1 1.55332
2 1.68181
3 1.70521
4 4.94034
44550 4
1 1.5483
2 1.67596
3 1.70004
4 4.92431
44560 4
1 1.54084
2 1.67509
3 1.69361
4 4.90953
44570 4
1 1.53522
2 1.6705
3 1.68468
4 4.89041
44580 4
1 1.5368
2 1.66554
3 1.68286
4 4.8852
44590 4
1 1.54079
2 1.67561
3 1.6938
4 4.9102
44600 4
1 1.54385
2 1.69656
3 1.71002
4 4.95044
44610 4
1 1.5457
2 1.71687
3 1.71797
4 4.98053
44620 4
1 1.54983
2 1.73157
3 1.71244
4 4.99384
44630 4
1 1.55206
2 1.73523
3 1.69367
4 4.98096
44640 4
1 1.54763
2 1.73734
3 1.67319
4 4.95815
44650 4
1 1.54892
2 1.73358
3 1.66778
4 4.95027
44660 4
1 1.55303
2 1.72748
3 1.67612
4 4.95662
44670 4
1 1.55839
2 1.7224
3 1.69693
4 4.97772
44680 4
1 1.55886
2 1.72023
3 1.7201
4 4.99919
44690 4
1 1.55582
2 1.72144
3 1.73119
4 5.00845
44700 4
1 1.55432
2 1.72269
3 1.72823
4 5.00524
44710 4
1 1.5607
2 1.72362
3 1.72127
4 5.00559
44720 4
1 1.57042
2 1.72133
3 1.71415
4 5.00591
44730 4
1 1.57833
2 1.72499
3 1.70801
4 5.01133
44740 4
1 1.5804
2 1.736
3 1.70811
4 5.02451
44750 4
1 1.5766
2 1.74479
3 1.7179
4 5.03929
44760 4
1 1.56908
2 1.74818
3 1.729
4 5.04626
44770 4
1 1.56167
2 1.7455
3 1.73628
4 5.04344
44780 4
1 1.553
2 1.73943
3 1.73396
4 5.02639
44790 4
1 1.55047
2 1.73115
3 1.73516
4 5.01677
44800 4
1 1.54867
2 1.7273
3 1.73821
4 5.01418
44810 4
1 1.54967
2 1.73253
3 1.75034
4 5.03254
44820 4
1 1.55224
2 1.74177
3 1.75731
4 5.05132
44830 4
1 1.55454
2 1.74263
3 1.75159
4 5.04876
44840 4
1 1.55327
2 1.73765
3 1.73858
4 5.0295
44850 4
1 1.54854
2 1.73325
3 1.73322
4 5.01501
44860 4
1 1.54155
2 1.73635
3 1.73371
4 5.01161
44870 4
1 1.54026
2 1.74376
3 1.74049
4 5.02451
44880 4
1 1.54527
2 1.7443
3 1.75093
4 5.0405
44890 4
1 1.5531
2 1.73738
3 1.75769
4 5.04817
44900 4
1 1.55766
2 1.72773
3 1.75759
4 5.04297
44910 4
1 1.56012
2 1.72288
3 1.74695
4 5.02996
44920 4
1 1.56328
2 1.71961
3 1.72833
4 5.01122
44930 4
1 1.56379
2 1.72037
3 1.71234
4 4.9965
44940 4
1 1.56408
2 1.7208
3 1.70398
4 4.98886
44950 4
1 1.56345
2 1.72144
