# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.83761
42400 4
1 1.85136
2 2.07977
3 1.89726
4 5.82839
42410 4
1 1.84588
2 2.08007
3 1.8894
4 5.81535
42420 4
1 1.84049
2 2.09288
3 1.87484
4 5.80821
42430 4
1 1.83825
2 2.11625
3 1.86392
4 5.81842
42440 4
1 1.84351
2 2.13873
3 1.86382
4 5.84605
42450 4
1 1.84997
2 2.1456
3 1.86908
4 5.86465
42460 4
1 1.86065
2 2.13728
3 1.87523
4 5.87315
42470 4
1 1.86711
2 2.11935
3 1.87755
4 5.86401
42480 4
1 1.86646
2 2.10514
3 1.87797
4 5.84957
42490 4
1 1.86365
2 2.10223
3 1.88587
4 5.85174
42500 4
1 1.86806
2 2.10736
3 1.89538
4 5.87081
42510 4
1 1.87294
2 2.11393
3 1.89882
4 5.88569
42520 4
1 1.87918
2 2.11747
3 1.90286
4 5.89951
42530 4
1 1.87722
2 2.11595
3 1.91009
4 5.90326
42540 4
1 1.87642
2 2.11055
3 1.91933
4 5.9063
42550 4
1 1.87604
2 2.1024
3 1.92911
4 5.90754
42560 4
1 1.88394
2 2.0886
3 1.93436
4 5.9069
42570 4
1 1.89778
2 2.0751
3 1.94376
4 5.91663
42580 4
1 1.91106
2 2.07517
3 1.95211
4 5.93833
42590 4
1 1.92198
2 2.07921
3 1.95829
4 5.95948
42600 4
1 1.92072
2 2.07967
3 1.96215
4 5.96255
42610 4
1 1.91632
2 2.08447
3 1.95788
4 5.95866
42620 4
1 1.91364
2 2.09401
3 1.94831
4 5.95596
42630 4
1 1.91097
2 2.09975
3 1.93631
4 5.94703
42640 4
1 1.90884
2 2.09909
3 1.92754
4 5.93547
42650 4
1 1.90824
2 2.09277
3 1.92674
4 5.92774
42660 4
1 1.90915
2 2.08608
3 1.92683
4 5.92205
42670 4
1 1.90868
2 2.08616
3 1.92765
4 5.92249
42680 4
1 1.90199
2 2.09049
3 1.9306
4 5.92308
42690 4
1 1.89751
2 2.08905
3 1.9327
4 5.91926
42700 4
1 1.88865
2 2.08239
3 1.9344
4 5.90545
42710 4
1 1.8779
2 2.07662
3 1.93212
4 5.88664
42720 4
1 1.86841
2 2.07248
3 1.92923
4 5.87012
42730 4
1 1.86016
2 2.06783
3 1.92276
4 5.85075
42740 4
1 1.84811
2 2.06363
3 1.91977
4 5.83151
42750 4
1 1.8435
2 2.05802
3 1.92386
4 5.82538
42760 4
1 1.8429
2 2.05415
3 1.9357
4 5.83275
42770 4
1 1.84849
2 2.05642
3 1.95056
4 5.85547
42780 4
1 1.84959
2 2.05902
3 1.95932
4 5.86793
42790 4
1 1.84866
2 2.05723
3 1.95689
4 5.86278
42800 4
1 1.84944
2 2.04905
3 1.95035
4 5.84884
42810 4
1 1.85389
2 2.04459
3 1.94584
4 5.84432
42820 4
1 1.86021
2 2.04602
3 1.94975
4 5.85598
42830 4
1 1.8614
2 2.0566
3 1.9623
4 5.8803
42840 4
1 1.85839
2 2.07344
3 1.97186
4 5.90369
42850 4
1 1.84998
2 2.08869
3 1.97997
4 5.91864
42860 4
1 1.85047
2 2.09171
3 1.98674
4 5.92892
42870 4
1 1.85297
2 2.0876
3 1.9882
4 5.92877
42880 4
1 1.85221
2 2.0827
3 1.9798
4 5.91471
42890 4
1 1.84156
2 2.08471
3 1.97038
4 5.89665
42900 4
1 1.83043
2 2.0907
3 1.96134
4 5.88247
42910 4
1 1.82775
2 2.09037
3 1.95543
4 5.87356
42920 4
1 1.8278
2 2.083
3 1.95474
4 5.86554
42930 4
1 1.8282
2 2.07441
3 1.95853
4 5.86114
42940 4
1 1.82917
2 2.06208
3 1.96794
4 5.8592
42950 4
1 1.83699
2 2.04821
3 1.97556
4 5.86076
42960 4
1 1.84724
2 2.04356
3 1.9802
4 5.871
42970 4
1 1.8625
2 2.04692
3 1.97566
4 5.88508
42980 4
1 1.88202
2 2.05336
3 1.96718
4 5.90256
42990 4
1 1.89369
2 2.06296
3 1.96019
4 5.91684
43000 4
1 1.89364
2 2.0722
3 1.96031
4 5.92614
43010 4
1 1.88671
2 2.07344
3 1.96291
4 5.92306
43020 4
1 1.8802
2 2.07307
3 1.96413
4 5.9174
43030 4
1 1.87037
2 2.06997
3 1.96204
4 5.90238
43040 4
1 1.86211
2 2.07542
3 1.96376
4 5.90129
43050 4
1 1.85353
2 2.0909
3 1.96633
4 5.91077
43060 4
1 1.85172
2 2.10785
3 1.9656
4 5.92517
43070 4
1 1.85327
2 2.11709
3 1.96094
4 5.9313
43080 4
1 1.85461
2 2.11408
3 1.95789
4 5.92657
43090 4
1 1.85049
2 2.09976
3 1.96032
4 5.91057
43100 4
1 1.84541
2 2.08454
3 1.96203
4 5.89197
43110 4
1 1.84853
2 2.08556
3 1.95913
4 5.89322
43120 4
1 1.8521
2 2.10128
3 1.9507
4 5.90408
43130 4
1 1.84677
2 2.12178
3 1.94285
4 5.9114
43140 4
1 1.83508
2 2.13772
3 1.93834
4 5.91114
43150 4
1 1.82646
2 2.14586
3 1.93874
4 5.91106
43160 4
1 1.83141
2 2.14226
3 1.94541
4 5.91908
43170 4
1 1.84002
2 2.14021
3 1.95038
4 5.93061
43180 4
1 1.84783
2 2.15167
3 1.95341
4 5.95291
43190 4
1 1.85712
2 2.16933
3 1.95966
4 5.98611
43200 4
1 1.86496
2 2.17835
3 1.97597
4 6.01928
43210 4
1 1.86894
2 2.17034
3 1.98876
4 6.02804
43220 4
1 1.87715
2 2.15685
3 1.98969
4 6.02368
43230 4
1 1.89558
2 2.14623
3 1.98171
4 6.02353
43240 4
1 1.91916
2 2.13569
3 1.97398
4 6.02883
43250 4
1 1.93039
2 2.13152
3 1.96518
4 6.02709
43260 4
1 1.922
2 2.13589
3 1.95999
4 6.01789
43270 4
1 1.9016
2 2.14286
3 1.96345
4 6.00791
43280 4
1 1.88896
2 2.14838
3 1.97084
4 6.00818
43290 4
1 1.89466
2 2.1518
3 1.98284
4 6.0293
43300 4
1 1.90816
2 2.1506
3 1.99133
4 6.0501
43310 4
1 1.91118
2 2.14226
3 1.99335
4 6.04678
43320 4
1 1.89405
2 2.12773
3 1.99162
4 6.01341
43330 4
1 1.86792
2 2.11888
3 1.99113
4 5.97794
43340 4
1 1.85345
2 2.11771
3 1.99335
4 5.96451
43350 4
1 1.86084
2 2.12135
3 1.99726
4 5.97946
43360 4
1 1.87971
2 2.12461
3 1.99592
4 6.00024
43370 4
1 1.89149
2 2.12652
3 1.98879
4 6.0068
43380 4
1 1.89461
2 2.1247
3 1.97928
4 5.9986
43390 4
1 1.88652
2 2.12045
3 1.96771
4 5.97468
43400 4
1 1.88212
2 2.11913
3 1.95814
4 5.95939
43410 4
1 1.88494
2 2.12142
3 1.95216
4 5.95852
43420 4
1 1.88807
2 2.1244
3 1.94743
4 5.95991
43430 4
1 1.88989
2 2.12666
3 1.94002
4 5.95657
43440 4
1 1.88745
2 2.12891
3 1.9314
4 5.94776
43450 4
1 1.88685
2 2.12591
3 1.93087
4 5.94362
43460 4
1 1.89083
2 2.11425
3 1.93413
4 5.93921
43470 4
1 1.89226
2 2.10613
3 1.94019
4 5.93857
43480 4
1 1.88353
2 2.10388
3 1.94196
4 5.92936
43490 4
1 1.86695
2 2.10303
3 1.93016
4 5.90013
43500 4
1 1.85637
2 2.10571
3 1.91502
4 5.8771
43510 4
1 1.85265
2 2.11415
3 1.90124
4 5.86804
43520 4
1 1.8573
2 2.12595
3 1.89695
4 5.88021
43530 4
1 1.86872
2 2.13082
3 1.90201
4 5.90155
43540 4
1 1.87719
2 2.1345
3 1.91262
4 5.92431
43550 4
1 1.87878
2 2.1375
3 1.92119
4 5.93746
43560 4
1 1.87842
2 2.14112
3 1.91817
4 5.93771
43570 4
1 1.8801
2 2.14435
3 1.90522
4 5.92967
43580 4
1 1.8867
2 2.1557
3 1.89769
4 5.94008
43590 4
1 1.89196
2 2.16697
3 1.90611
4 5.96504
43600 4
1 1.89134
2 2.16938
3 1.92661
4 5.98733
43610 4
1 1.89197
2 2.16535
3 1.94752
4 6.00485
43620 4
1 1.89522
2 2.16455
3 1.9593
4 6.01907
43630 4
1 1.89956
2 2.16525
3 1.96401
4 6.02882
43640 4
1 1.91129
2 2.16975
3 1.96068
4 6.04172
43650 4
1 1.92251
2 2.17633
3 1.95141
4 6.05025
43660 4
1 1.9237
2 2.18041
3 1.94308
4 6.04718
43670 4
1 1.92675
2 2.17579
3 1.94011
4 6.04265
43680 4
1 1.93344
2 2.17601
3 1.93739
4 6.04684
43690 4
1 1.94515
2 2.17589
3 1.93676
4 6.05779
43700 4
1 1.94896
2 2.18284
3 1.9416
4 6.07341
43710 4
1 1.94068
2 2.19343
3 1.95026
4 6.08437
43720 4
1 1.92507
2 2.19947
3 1.95954
4 6.08408
43730 4
1 1.90729
2 2.1862
3 1.96795
4 6.06144
43740 4
1 1.8933
2 2.16821
3 1.97855
4 6.04006
43750 4
1 1.88882
2 2.16084
3 1.99193
4 6.04158
43760 4
1 1.88975
2 2.16124
3 2.00531
4 6.0563
43770 4
1 1.89503
2 2.16816
3 2.01966
4 6.08285
43780 4
1 1.89287
2 2.17499
3 2.02919
4 6.09706
43790 4
1 1.88206
2 2.18168
3 2.0327
4 6.09645
43800 4
1 1.87213
2 2.18463
3 2.03021
4 6.08697
43810 4
1 1.87059
2 2.1833
3 2.02509
4 6.07898
43820 4
1 1.87262
2 2.17305
3 2.02152
4 6.06718
43830 4
1 1.88247
2 2.15645
3 2.02163
4 6.06055
43840 4
1 1.89059
2 2.14382
3 2.02026
4 6.05466
43850 4
1 1.89098
2 2.1455
3 2.01934
4 6.05582
43860 4
1 1.88074
2 2.15211
3 2.01259
4 6.04544
43870 4
1 1.8719
2 2.15624
3 2.00007
4 6.02821
43880 4
1 1.87511
2 2.16187
3 1.98688
4 6.02385
43890 4
1 1.88459
2 2.16276
3 1.97639
4 6.02373
43900 4
1 1.88842
2 2.15334
3 1.97665
4 6.0184
43910 4
1 1.88777
2 2.14182
3 1.98719
4 6.01677
43920 4
1 1.88775
2 2.14265
3 1.99886
4 6.02925
43930 4
1 1.8875
2 2.15501
3 2.0021
4 6.0446
43940 4
1 1.88332
2 2.16371
3 1.99758
4 6.0446
43950 4
1 1.88073
2 2.16856
3 1.99284
4 6.04213
43960 4
1 1.8824
2 2.16922
3 1.99315
4 6.04477
43970 4
1 1.88746
2 2.16903
3 1.99596
4 6.05245
43980 4
1 1.89954
2 2.16477
3 2.00003
4 6.06435
43990 4
1 1.91157
2 2.15094
3 2.00001
4 6.06252
44000 4
1 1.91466
2 2.13217
3 1.99609
4 6.04292
44010 4
1 1.91299
2 2.12202
3 1.98776
4 6.02277
44020 4
1 1.91338
2 2.12367
3 1.98239
4 6.01944
44030 4
1 1.90803
2 2.13223
3 1.97854
4 6.01881
44040 4
1 1.89819
2 2.14304
3 1.97517
4 6.0164
44050 4
1 1.8942
2 2.14923
3 1.97275
4 6.01618
44060 4
1 1.9003
2 2.15684
3 1.97937
4 6.03651
44070 4
1 1.90851
2 2.16272
3 1.99833
4 6.06955
44080 4
1 1.90969
2 2.16659
3 2.0165
4 6.09277
44090 4
1 1.90433
2 2.17171
3 2.01972
4 6.09577
44100 4
1 1.89439
2 2.18028
3 2.01246
4 6.08713
44110 4
1 1.88432
2 2.1912
3 2.00832
4 6.08383
44120 4
1 1.87824
2 2.19693
3 2.0101
4 6.08527
44130 4
1 1.87592
2 2.19596
3 2.01364
4 6.08552
44140 4
1 1.88019
2 2.18527
3 2.01621
4 6.08166
44150 4
1 1.88532
2 2.1729
3 2.01809
4 6.07632
44160 4
1 1.89737
2 2.16574
3 2.01526
4 6.07837
44170 4
1 1.90761
2 2.16158
3 2.01632
4 6.08551
44180 4
1 1.9099
2 2.16441
3 2.02295
4 6.09726
44190 4
1 1.90474
2 2.17816
3 2.0235
4 6.10641
44200 4
1 1.89517
2 2.19157
3 2.0094
4 6.09614
44210 4
1 1.88455
2 2.19321
3 1.99005
4 6.06782
44220 4
1 1.86765
2 2.19131
3 1.97682
4 6.03577
44230 4
1 1.85743
2 2.19699
3 1.9729
4 6.02732
44240 4
1 1.85901
2 2.2101
3 1.9823
4 6.0514
44250 4
1 1.8763
2 2.21664
3 1.99269
4 6.08564
44260 4
1 1.89815
2 2.21302
3 1.98756
4 6.09873
44270 4
1 1.9114
2 2.20447
3 1.97162
4 6.08749
44280 4
1 1.90833
2 2.1942
3 1.95896
4 6.06149
44290 4
1 1.8999
2 2.18586
3 1.9575
4 6.04326
44300 4
1 1.89494
2 2.1804
3 1.96481
4 6.04015
44310 4
1 1.89766
2 2.17146
3 1.97908
4 6.0482
44320 4
1 1.90602
2 2.16257
3 1.98989
4 6.05849
44330 4
1 1.91383
2 2.16383
3 1.99399
4 6.07166
44340 4
1 1.91354
2 2.17565
3 1.98961
4 6.07879
44350 4
1 1.9088
2 2.1915
3 1.98113
4 6.08144
44360 4
1 1.91655
2 2.20119
3 1.97391
4 6.09165
44370 4
1 1.92938
2 2.19251
3 1.97443
4 6.09632
44380 4
1 1.93593
2 2.17536
3 1.98736
4 6.09864
44390 4
1 1.92983
2 2.16269
3 2.00368
4 6.0962
44400 4
1 1.92355
2 2.15267
3 2.01024
4 6.08647
44410 4
1 1.92208
2 2.14649
3 2.00294
4 6.07151
44420 4
1 1.91821
2 2.13767
3 1.99066
4 6.04654
44430 4
1 1.91812
2 2.13045
3 1.98516
4 6.03374
44440 4
1 1.92117
2 2.1343
3 1.98991
4 6.04538
44450 4
1 1.92298
2 2.1409
3 1.9988
4 6.06268
44460 4
1 1.92594
2 2.14006
3 2.00185
4 6.06785
44470 4
1 1.92642
2 2.13402
3 1.99801
4 6.05845
44480 4
1 1.92421
2 2.1363
3 1.99794
4 6.05845
44490 4
1 1.92096
2 2.15239
3 1.99858
4 6.07193
44500 4
1 1.91749
2 2.17375
3 1.99401
4 6.08525
44510 4
1 1.91368
2 2.18536
3 1.98581
4 6.08485
44520 4
1 1.91007
2 2.18079
3 1.98031
4 6.07117
44530 4
1 1.90752
2 2.16668
3 1.97323
4 6.04744
44540 4
1 1.91159
2 2.14959
3 1.96943
4 6.03061
44550 4
1 1.92126
2 2.13451
3 1.96941
4 6.02518
44560 4
1 1.93342
2 2.1317
3 1.9711
4 6.03622
44570 4
1 1.9401
2 2.13518
3 1.97858
4 6.05387
44580 4
1 1.93683
2 2.14101
3 1.98299
4 6.06082
44590 4
1 1.92943
2 2.14853
3 1.97686
4 6.05481
44600 4
1 1.92317
2 2.14951
3 1.96235
4 6.03503
44610 4
1 1.92401
2 2.14556
3 1.94425
4 6.01382
44620 4
1 1.93005
2 2.14512
3 1.92682
4 6.00199
44630 4
1 1.93334
2 2.1486
3 1.91474
4 5.99668
44640 4
1 1.93846
2 2.15372
3 1.91759
4 6.00977
44650 4
1 1.94559
2 2.15843
3 1.92916
4 6.03318
44660 4
1 1.95256
2 2.15446
3 1.94208
4 6.0491
44670 4
1 1.95536
2 2.14651
3 1.95381
4 6.05568
44680 4
1 1.95047
2 2.14017
3 1.9637
4 6.05434
44690 4
1 1.94019
2 2.13528
3 1.97136
4 6.04683
44700 4
1 1.92773
2 2.13275
3 1.97413
4 6.03462
44710 4
1 1.91605
2 2.12538
3 1.97138
4 6.01281
44720 4
1 1.91353
2 2.11311
3 1.96542
4 5.99206
44730 4
1 1.92467
2 2.10353
3 1.96289
4 5.99109
44740 4
1 1.9405
2 2.10457
3 1.95974
4 6.00481
44750 4
1 1.95141
2 2.11513
3 1.95761
4 6.02414
44760 4
1 1.95495
2 2.12858
3 1.95868
4 6.04221
44770 4
1 1.94795
2 2.1371
3 1.96793
4 6.05298
44780 4
1 1.94063
2 2.14155
3 1.97269
4 6.05488
44790 4
1 1.94024
2 2.14004
3 1.96667
4 6.04695
44800 4
1 1.95004
2 2.1327
3 1.95853
4 6.04127
44810 4
1 1.95812
2 2.12392
3 1.95326
4 6.03529
44820 4
1 1.95995
2 2.11749
3 1.95672
4 6.03416
44830 4
1 1.95802
2 2.12322
3 1.96949
4 6.05073
44840 4
1 1.9527
2 2.12918
3 1.9761
4 6.05799
44850 4
1 1.94318
2 2.12266
3 1.97044
4 6.03627
44860 4
1 1.93191
2 2.10993
3 1.96174
4 6.00359
44870 4
1 1.93255
2 2.10748
3 1.95455
4 5.99458
44880 4
1 1.94343
2 2.11164
3 1.95483
4 6.00989
44890 4
1 1.95874
2 2.11029
3 1.96441
4 6.03344
44900 4
1 1.96343
2 2.11027
3 1.97081
4 6.04451
44910 4
1 1.95955
2 2.11254
3 1.97356
4 6.04565
44920 4
1 1.95227
2 2.11818
3 1.98095
4 6.0514
44930 4
1 1.94784
2 2.12443
3 1.98771
4 6.05998
44940 4
1 1.95031
2 2.13213
3 1.98562
4 6.06806
44950 4
1 1.95659
2 2.14068
3 1.97897
4 6.07624
44960 4
1 1.9646
2 2.14333
3 1.96785
4 6.07577
44970 4
1 1.9641
2 2.14285
3 1.95502
4 6.06198
44980 4
1 1.96342
2 2.14006
3 1.95449
4 6.05797
44990 4
1 1.96141
2 2.13471
3 1.96949
4 6.0656
45000 4
1 1.96246
2 2.13032
3 1.99128
4 6.08407
45010 4
1 1.96257
2 2.13323
3 2.00431
4 6.10012
45020 4
1 1.95728
2 2.13751
3 2.00108
4 6.09587
45030 4
1 1.95435
2 2.13357
3 1.98769
4 6.07562
45040 4
1 1.95727
2 2.12097
3 1.9765
4 6.05474
45050 4
1 1.96177
2 2.10614
3 1.97127
4 6.03918
45060 4
1 1.96371
2 2.09314
3 1.97321
4 6.03006
45070 4
1 1.96277
2 2.08196
3 1.97919
4 6.02392
45080 4
1 1.95602
2 2.08027
3 1.98434
4 6.02063
45090 4
1 1.94828
2 2.08934
3 1.98132
4 6.01895
45100 4
1 1.94803
2 2.10422
3 1.97674
4 6.029
45110 4
1 1.94696
2 2.11092
3 1.97264
4 6.03052
45120 4
1 1.94289
2 2.10864
3 1.97201
4 6.02354
45130 4
1 1.94534
2 2.10396
3 1.97574
4 6.02504
45140 4
1 1.95647
2 2.09663
3 1.98083
4 6.03393
45150 4
1 1.96083
2 2.08524
3 1.99071
4 6.03678
45160 4
1 1.95927
2 2.07262
3 2.00078
4 6.03268
45170 4
1 1.95861
2 2.06845
3 2.01005
4 6.0371
45180 4
1 1.95629
2 2.06553
3 2.01747
4 6.03929
45190 4
1 1.956
2 2.05943
3 2.01154
4 6.02697
45200 4
1 1.95581
2 2.05751
3 1.99246
4 6.00579
45210 4
1 1.95099
2 2.06143
3 1.97586
4 5.98827
45220 4
1 1.94433
2 2.06833
3 1.9773
4 5.98996
45230 4
1 1.93535
2 2.07347
3 1.98735
4 5.99616
45240 4
1 1.93315
2 2.07898
3 1.98555
4 5.99768
45250 4
1 1.9402
2 2.08499
3 1.97415
4 5.99934
45260 4
1 1.95286
2 2.08526
3 1.97256
4 6.01068
45270 4
1 1.9565
2 2.07829
3 1.97956
4 6.01436
45280 4
1 1.95507
2 2.06818
3 1.98671
4 6.00996
45290 4
1 1.94994
2 2.06352
3 1.99126
4 6.00472
45300 4
1 1.94364
2 2.071
3 1.99425
4 6.00888
45310 4
1 1.93614
2 2.08912
3 2.00011
4 6.02538
45320 4
1 1.93438
2 2.10167
3 2.00324
4 6.03928
45330 4
1 1.93619
2 2.09679
3 2.00088
4 6.03386
45340 4
1 1.94285
2 2.08021
3 1.99555
4 6.0186
45350 4
1 1.94886
2 2.06328
3 1.99516
4 6.0073
45360 4
1 1.95136
2 2.05703
3 2.00534
4 6.01372
45370 4
1 1.95668
2 2.05984
3 2.01662
4 6.03314
45380 4
1 1.96496
2 2.07196
3 2.02347
4 6.06039
45390 4
1 1.96279
2 2.0853
3 2.02899
4 6.07708
45400 4
1 1.94942
2 2.08866
3 2.0344
4 6.07248
45410 4
1 1.93243
2 2.08185
3 2.0366
4 6.05088
45420 4
1 1.92188
2 2.07028
3 2.03446
4 6.02662
45430 4
1 1.92328
2 2.0663
3 2.03172
4 6.02129
45440 4
1 1.92349
2 2.06743
3 2.0391
4 6.03002
45450 4
1 1.91616
2 2.07225
3 2.05871
4 6.04712
45460 4
1 1.90861
2 2.07524
3 2.07903
4 6.06289
45470 4
1 1.90914
2 2.08011
3 2.08216
4 6.07141
45480 4
1 1.91685
2 2.09255
3 2.07395
4 6.08335
45490 4
1 1.92409
2 2.09925
3 2.06652
4 6.08985
45500 4
1 1.92329
2 2.09711
3 2.06397
4 6.08438
45510 4
1 1.91693
2 2.0902
3 2.0695
4 6.07663
45520 4
1 1.91147
2 2.0747
3 2.08404
4 6.07021
45530 4
1 1.90391
2 2.05462
3 2.09722
4 6.05575
45540 4
1 1.89587
2 2.04002
3 2.09791
4 6.0338
45550 4
1 1.89418
2 2.03175
3 2.09198
4 6.0179
45560 4
1 1.89561
2 2.03146
3 2.09502
4 6.02209
45570 4
1 1.89757
2 2.04148
3 2.10518
4 6.04423
45580 4
1 1.89804
2 2.05352
3 2.10734
4 6.0589
45590 4
1 1.90058
2 2.06075
3 2.09367
4 6.055
45600 4
1 1.90852
2 2.06807
3 2.06832
4 6.0449
45610 4
1 1.91044
2 2.07626
3 2.04879
4 6.03549
45620 4
1 1.9028
2 2.08464
3 2.04782
4 6.03526
45630 4
1 1.90065
2 2.08287
3 2.05685
4 6.04037
45640 4
1 1.90792
2 2.07733
3 2.06938
4 6.05463
45650 4
1 1.90954
2 2.07013
3 2.08456
4 6.06423
45660 4
1 1.89443
2 2.07194
3 2.10148
4 6.06785
45670 4
1 1.87802
2 2.07995
3 2.11856
4 6.07654
45680 4
1 1.87279
2 2.09289
3 2.12431
4 6.08999
45690 4
1 1.87856
2 2.11025
3 2.11955
4 6.10836
45700 4
1 1.89058
2 2.12519
3 2.11355
4 6.12932
45710 4
1 1.89996
2 2.13202
3 2.10671
4 6.13869
45720 4
1 1.90549
2 2.12723
3 2.10189
4 6.13462
45730 4
1 1.90793
2 2.11846
3 2.10059
4 6.12698
45740 4
1 1.90458
2 2.11315
3 2.09952
4 6.11725
45750 4
1 1.89188
2 2.11434
3 2.09182
4 6.09804
45760 4
1 1.88321
2 2.11988
3 2.07884
4 6.08193
45770 4
1 1.8823
2 2.12503
3 2.06569
4 6.07302
45780 4
1 1.88842
2 2.12921
3 2.06665
4 6.08428
45790 4
1 1.89589
2 2.12729
3 2.08471
4 6.10788
45800 4
1 1.90233
2 2.12066
3 2.10758
4 6.13056
45810 4
1 1.89932
2 2.11615
3 2.11756
4 6.13302
45820 4
1 1.89226
2 2.11321
3 2.11283
4 6.11831
45830 4
1 1.88816
2 2.11425
3 2.11165
4 6.11406
45840 4
1 1.89067
2 2.11299
3 2.11973
4 6.1234
45850 4
1 1.90042
2 2.10697
3 2.13226
4 6.13965
45860 4
1 1.91211
2 2.0952
3 2.13889
4 6.1462
45870 4
1 1.91692
2 2.08539
3 2.13912
4 6.14142
45880 4
1 1.91679
2 2.08151
3 2.14055
4 6.13885
45890 4
1 1.91347
2 2.08269
3 2.13575
4 6.13191
45900 4
1 1.90981
2 2.0765
3 2.12911
4 6.11542
45910 4
1 1.90817
2 2.06843
3 2.12324
4 6.09984
45920 4
1 1.91431
2 2.06012
3 2.11916
4 6.09358
45930 4
1 1.91942
2 2.05699
3 2.11979
4 6.0962
45940 4
1 1.9169
2 2.06073
3 2.11782
4 6.09545
45950 4
1 1.91182
2 2.05575
3 2.11792
4 6.08549
45960 4
1 1.89958
2 2.04312
3 2.11993
4 6.06263
45970 4
1 1.88674
2 2.03354
3 2.11613
4 6.03641
45980 4
1 1.88511
2 2.0394
3 2.11769
4 6.0422
45990 4
1 1.88904
2 2.05459
3 2.11948
4 6.0631
46000 4
1 1.89049
2 2.06203
3 2.11507
4 6.0676
46010 4
1 1.89091
2 2.05833
3 2.10858
4 6.05781
46020 4
1 1.89691
2 2.04885
3 2.09831
4 6.04407
46030 4
1 1.90616
2 2.04074
3 2.09442
4 6.04132
46040 4
1 1.91929
2 2.03982
3 2.09664
4 6.05575
46050 4
1 1.93529
2 2.04458
3 2.10878
4 6.08865
46060 4
1 1.94079
2 2.05689
3 2.12094
4 6.11862
46070 4
1 1.93549
2 2.06853
3 2.12513
4 6.12915
46080 4
1 1.93376
2 2.0712
3 2.12922
4 6.13417
46090 4
1 1.93331
2 2.06993
3 2.13157
4 6.13481
46100 4
1 1.94114
2 2.0663
3 2.13359
4 6.14102
46110 4
1 1.94896
2 2.06919
3 2.13476
4 6.15291
46120 4
1 1.94792
2 2.07587
3 2.1331
4 6.15689
46130 4
1 1.94522
2 2.08326
3 2.13022
4 6.1587
46140 4
1 1.93791
2 2.08972
3 2.1239
4 6.15154
46150 4
1 1.93932
2 2.08953
3 2.11861
4 6.14746
46160 4
1 1.9432
2 2.08482
3 2.1241
4 6.15213
46170 4
1 1.94578
2 2.07892
3 2.13615
4 6.16085
46180 4
1 1.94654
2 2.06708
3 2.1495
4 6.16311
46190 4
1 1.94809
2 2.04972
3 2.15666
4 6.15448
46200 4
1 1.95479
2 2.03672
3 2.15236
4 6.14387
46210 4
1 1.96104
2 2.03676
3 2.14498
4 6.14278
46220 4
1 1.96213
2 2.04014
3 2.14599
4 6.14826
46230 4
1 1.96429
2 2.04175
3 2.14791
4 6.15395
46240 4
1 1.96241
2 2.04095
3 2.14573
4 6.1491
46250 4
1 1.95925
2 2.03535
3 2.14295
4 6.13755
46260 4
1 1.96079
2 2.03012
3 2.14407
4 6.13498
46270 4
1 1.96087
2 2.03314
3 2.15083
4 6.14484
46280 4
1 1.95774
2 2.04924
3 2.15691
4 6.16389
46290 4
1 1.95742
2 2.0724
3 2.15399
4 6.18381
46300 4
1 1.95595
2 2.08882
3 2.14408
4 6.18885
46310 4
1 1.95353
2 2.08772
3 2.12898
4 6.17022
46320 4
1 1.95344
2 2.07919
3 2.10871
4 6.14134
46330 4
1 1.95361
2 2.07636
3 2.09383
4 6.12379
46340 4
1 1.9533
2 2.07876
3 2.08496
4 6.11702
46350 4
1 1.95175
2 2.08445
3 2.0887
4 6.12491
46360 4
1 1.95191
2 2.08642
3 2.10911
4 6.14744
46370 4
1 1.95462
2 2.08365
3 2.13842
4 6.17668
46380 4
1 1.96286
2 2.07763
3 2.16424
4 6.20472
46390 4
1 1.97362
2 2.07986
3 2.17658
4 6.23006
46400 4
1 1.98497
2 2.09144
3 2.17903
4 6.25545
46410 4
1 1.9958
2 2.10435
3 2.17093
4 6.27107
46420 4
1 1.99806
2 2.10541
3 2.16077
4 6.26423
46430 4
1 1.99879
2 2.09457
3 2.15156
4 6.24491
46440 4
1 1.99717
2 2.08043
3 2.1487
4 6.2263
46450 4
1 1.99443
2 2.06683
3 2.14661
4 6.20788
46460 4
1 1.99051
2 2.0544
3 2.1498
4 6.19471
46470 4
1 1.99048
2 2.04272
3 2.15396
4 6.18716
46480 4
1 1.98966
2 2.03639
3 2.15289
4 6.17894
46490 4
1 1.97115
2 2.03773
3 2.1437
4 6.15257
46500 4
1 1.9476
2 2.03854
3 2.12987
4 6.11601
46510 4
1 1.92672
2 2.03995
3 2.12154
4 6.08822
46520 4
1 1.91942
2 2.04619
3 2.12275
4 6.08836
46530 4
1 1.92189
2 2.05098
3 2.13288
4 6.10575
46540 4
1 1.93004
2 2.05289
3 2.13724
4 6.12017
46550 4
1 1.93415
2 2.05203
3 2.13332
4 6.11951
46560 4
1 1.93631
2 2.04759
3 2.12374
4 6.10764
46570 4
1 1.93527
2 2.04336
3 2.10958
4 6.08821
46580 4
1 1.93912
2 2.04192
3 2.0992
4 6.08025
46590 4
1 1.93802
2 2.05193
3 2.09365
4 6.0836
46600 4
1 1.9276
2 2.0659
3 2.08777
4 6.08126
46610 4
1 1.92371
2 2.07277
3 2.0849
4 6.08138
46620 4
1 1.93072
2 2.07372
3 2.08348
4 6.08792
