# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.566675
4 1.46916
41450 4
1 0.469232
2 0.425527
3 0.564357
4 1.45912
41460 4
1 0.462616
2 0.424644
3 0.560372
4 1.44763
41470 4
1 0.459595
2 0.423507
3 0.557607
4 1.44071
41480 4
1 0.461266
2 0.421443
3 0.557881
4 1.44059
41490 4
1 0.46766
2 0.417237
3 0.560155
4 1.44505
41500 4
1 0.474898
2 0.413146
3 0.56359
4 1.45163
41510 4
1 0.476926
2 0.411901
3 0.569445
4 1.45827
41520 4
1 0.471209
2 0.416193
3 0.578416
4 1.46582
41530 4
1 0.462488
2 0.42288
3 0.589498
4 1.47487
41540 4
1 0.45874
2 0.430107
3 0.599161
4 1.48801
41550 4
1 0.461108
2 0.439344
3 0.604082
4 1.50453
41560 4
1 0.465131
2 0.441562
3 0.606427
4 1.51312
41570 4
1 0.465502
2 0.432609
3 0.605753
4 1.50386
41580 4
1 0.463598
2 0.419507
3 0.601027
4 1.48413
41590 4
1 0.463162
2 0.406989
3 0.593039
4 1.46319
41600 4
1 0.46614
2 0.398758
3 0.583418
4 1.44832
41610 4
1 0.473068
2 0.396804
3 0.575579
4 1.44545
41620 4
1 0.481977
2 0.398835
3 0.570961
4 1.45177
41630 4
1 0.487204
2 0.403655
3 0.568828
4 1.45969
41640 4
1 0.48535
2 0.412165
3 0.568099
4 1.46561
41650 4
1 0.479419
2 0.420394
3 0.573189
4 1.473
41660 4
1 0.472535
2 0.42414
3 0.584927
4 1.4816
41670 4
1 0.469376
2 0.426804
3 0.594742
4 1.49092
41680 4
1 0.470088
2 0.432576
3 0.595155
4 1.49782
41690 4
1 0.471924
2 0.439506
3 0.589924
4 1.50135
41700 4
1 0.472585
2 0.443869
3 0.586793
4 1.50325
41710 4
1 0.47447
2 0.445556
3 0.589348
4 1.50937
41720 4
1 0.477282
2 0.446786
3 0.59512
4 1.51919
41730 4
1 0.477033
2 0.447412
3 0.598268
4 1.52271
41740 4
1 0.474604
2 0.44427
3 0.595608
4 1.51448
41750 4
1 0.471115
2 0.43966
3 0.590421
4 1.5012
41760 4
1 0.467499
2 0.438046
3 0.587657
4 1.4932
41770 4
1 0.466909
2 0.440868
3 0.586302
4 1.49408
41780 4
1 0.471363
2 0.447718
3 0.583475
4 1.50256
41790 4
1 0.478323
2 0.453859
3 0.580313
4 1.51249
41800 4
1 0.482921
2 0.453629
3 0.580126
4 1.51668
41810 4
1 0.484096
2 0.447021
3 0.58135
4 1.51247
41820 4
1 0.484683
2 0.436316
3 0.583443
4 1.50444
41830 4
1 0.483937
2 0.428914
3 0.584457
4 1.49731
41840 4
1 0.482356
2 0.430133
3 0.585132
4 1.49762
41850 4
1 0.479615
2 0.436187
3 0.58743
4 1.50323
41860 4
1 0.478729
2 0.438275
3 0.591783
4 1.50879
41870 4
1 0.479734
2 0.434908
3 0.597992
4 1.51263
41880 4
1 0.481028
2 0.427672
3 0.604234
4 1.51293
41890 4
1 0.481662
2 0.421962
3 0.606748
4 1.51037
41900 4
1 0.483933
2 0.422358
3 0.604895
4 1.51119
41910 4
1 0.489037
2 0.428134
3 0.603469
4 1.52064
41920 4
1 0.495972
2 0.434641
3 0.605191
4 1.5358
41930 4
1 0.50261
2 0.437653
3 0.607516
4 1.54778
41940 4
1 0.504654
2 0.435859
3 0.608303
4 1.54882
41950 4
1 0.50231
2 0.434216
3 0.607263
4 1.54379
41960 4
1 0.502008
2 0.437525
3 0.604337
4 1.54387
41970 4
1 0.505733
2 0.441635
3 0.601173
4 1.54854
41980 4
1 0.510448
2 0.444394
3 0.601213
4 1.55605
41990 4
1 0.512424
2 0.441953
3 0.60151
4 1.55589
42000 4
1 0.510705
2 0.437173
3 0.599687
4 1.54756
42010 4
1 0.508742
2 0.435479
3 0.593793
4 1.53801
42020 4
1 0.510918
2 0.434833
3 0.585259
4 1.53101
42030 4
1 0.515466
2 0.434171
3 0.578487
4 1.52812
42040 4
1 0.517806
2 0.435556
3 0.574387
4 1.52775
42050 4
1 0.51724
2 0.437369
3 0.572106
4 1.52672
42060 4
1 0.513687
2 0.436664
3 0.571861
4 1.52221
42070 4
1 0.50914
2 0.438592
3 0.570841
4 1.51857
42080 4
1 0.506315
2 0.443058
3 0.568544
4 1.51792
42090 4
1 0.506249
2 0.446424
3 0.569891
4 1.52256
42100 4
1 0.506007
2 0.451433
3 0.57299
4 1.53043
42110 4
1 0.503912
2 0.456143
3 0.573572
4 1.53363
42120 4
1 0.49839
2 0.456751
3 0.57211
4 1.52725
42130 4
1 0.493964
2 0.453768
3 0.570123
4 1.51785
42140 4
1 0.493666
2 0.4509
3 0.56692
4 1.51149
42150 4
1 0.497924
2 0.450154
3 0.564844
4 1.51292
42160 4
1 0.505834
2 0.448987
3 0.565584
4 1.5204
42170 4
1 0.51297
2 0.446035
3 0.566645
4 1.52565
42180 4
1 0.513485
2 0.437857
3 0.568248
4 1.51959
42190 4
1 0.509098
2 0.430423
3 0.567784
4 1.50731
42200 4
1 0.502426
2 0.428767
3 0.566792
4 1.49799
42210 4
1 0.495712
2 0.432133
3 0.567844
4 1.49569
42220 4
1 0.493226
2 0.43813
3 0.568649
4 1.5
42230 4
1 0.495525
2 0.444149
3 0.570979
4 1.51065
42240 4
1 0.499377
2 0.446544
3 0.576348
4 1.52227
42250 4
1 0.500885
2 0.442904
3 0.581206
4 1.52499
42260 4
1 0.499553
2 0.438111
3 0.584129
4 1.52179
42270 4
1 0.494667
2 0.434575
3 0.586326
4 1.51557
42280 4
1 0.485716
2 0.433654
3 0.58831
4 1.50768
42290 4
1 0.478133
2 0.43365
3 0.588587
4 1.50037
42300 4
1 0.47616
2 0.433311
3 0.588186
4 1.49766
42310 4
1 0.478009
2 0.434852
3 0.587814
4 1.50067
42320 4
1 0.479395
2 0.436105
3 0.588467
4 1.50397
42330 4
1 0.480551
2 0.43601
3 0.589592
4 1.50615
42340 4
1 0.48316
2 0.432267
3 0.588236
4 1.50366
42350 4
1 0.485666
2 0.427364
3 0.585143
4 1.49817
42360 4
1 0.487608
2 0.422376
3 0.581739
4 1.49172
42370 4
1 0.489256
2 0.417582
3 0.57945
4 1.48629
42380 4
1 0.490792
2 0.416246
3 0.575558
4 1.4826
42390 4
1 0.490696
2 0.420131
3 0.570537
4 1.48136
42400 4
1 0.49054
2 0.424884
3 0.566144
4 1.48157
42410 4
1 0.488376
2 0.426539
3 0.565135
4 1.48005
42420 4
1 0.485709
2 0.424009
3 0.564421
4 1.47414
42430 4
1 0.484004
2 0.421933
3 0.564426
4 1.47036
42440 4
1 0.482073
2 0.42101
3 0.56515
4 1.46823
42450 4
1 0.479419
2 0.420685
3 0.566271
4 1.46638
42460 4
1 0.477706
2 0.422986
3 0.56667
4 1.46736
42470 4
1 0.47793
2 0.428391
3 0.56634
4 1.47266
42480 4
1 0.480275
2 0.430537
3 0.566599
4 1.47741
42490 4
1 0.482055
2 0.429337
3 0.562155
4 1.47355
42500 4
1 0.484953
2 0.427991
3 0.553464
4 1.46641
42510 4
1 0.48876
2 0.425019
3 0.546464
4 1.46024
42520 4
1 0.491015
2 0.420908
3 0.544065
4 1.45599
42530 4
1 0.489601
2 0.415191
3 0.544039
4 1.44883
42540 4
1 0.482253
2 0.412846
3 0.544843
4 1.43994
42550 4
1 0.475325
2 0.416637
3 0.548049
4 1.44001
42560 4
1 0.475708
2 0.419287
3 0.552041
4 1.44704
42570 4
1 0.481697
2 0.419936
3 0.552828
4 1.45446
42580 4
1 0.487829
2 0.422093
3 0.551525
4 1.46145
42590 4
1 0.492911
2 0.426178
3 0.550556
4 1.46964
42600 4
1 0.494702
2 0.432004
3 0.550329
4 1.47703
42610 4
1 0.493431
2 0.434255
3 0.550616
4 1.4783
42620 4
1 0.490423
2 0.432759
3 0.549434
4 1.47262
42630 4
1 0.486027
2 0.428463
3 0.54828
4 1.46277
42640 4
1 0.483174
2 0.424789
3 0.549302
4 1.45726
42650 4
1 0.48203
2 0.428341
3 0.552046
4 1.46242
42660 4
1 0.483804
2 0.437803
3 0.552152
4 1.47376
42670 4
1 0.487894
2 0.444613
3 0.552207
4 1.48471
42680 4
1 0.49188
2 0.446222
3 0.551167
4 1.48927
42690 4
1 0.495126
2 0.446121
3 0.548292
4 1.48954
42700 4
1 0.499474
2 0.447224
3 0.548419
4 1.49512
42710 4
1 0.505485
2 0.447546
3 0.554725
4 1.50776
42720 4
1 0.510613
2 0.44777
3 0.563824
4 1.52221
42730 4
1 0.514133
2 0.447629
3 0.569344
4 1.53111
42740 4
1 0.517123
2 0.447957
3 0.568599
4 1.53368
42750 4
1 0.521444
2 0.44969
3 0.565963
4 1.5371
42760 4
1 0.527586
2 0.450678
3 0.564785
4 1.54305
42770 4
1 0.532944
2 0.448824
3 0.564522
4 1.54629
42780 4
1 0.536914
2 0.445155
3 0.565014
4 1.54708
42790 4
1 0.539575
2 0.439907
3 0.565204
4 1.54469
42800 4
1 0.539115
2 0.436157
3 0.56548
4 1.54075
42810 4
1 0.534365
2 0.437646
3 0.565756
4 1.53777
42820 4
1 0.526764
2 0.441228
3 0.563415
4 1.53141
42830 4
1 0.518954
2 0.440428
3 0.5585
4 1.51788
42840 4
1 0.512
2 0.435916
3 0.557306
4 1.50522
42850 4
1 0.506333
2 0.432643
3 0.559947
4 1.49892
42860 4
1 0.503518
2 0.432528
3 0.563492
4 1.49954
42870 4
1 0.502151
2 0.432745
3 0.568102
4 1.503
42880 4
1 0.500933
2 0.432834
3 0.572003
4 1.50577
42890 4
1 0.499864
2 0.431698
3 0.571848
4 1.50341
42900 4
1 0.4984
2 0.430066
3 0.563449
4 1.49191
42910 4
1 0.497258
2 0.429169
3 0.552671
4 1.4791
42920 4
1 0.497352
2 0.429918
3 0.547013
4 1.47428
42930 4
1 0.500184
2 0.430361
3 0.548452
4 1.479
42940 4
1 0.503982
2 0.430326
3 0.553726
4 1.48803
42950 4
1 0.505403
2 0.432366
3 0.557557
4 1.49533
42960 4
1 0.505541
2 0.435363
3 0.556446
4 1.49735
42970 4
1 0.509084
2 0.439628
3 0.551457
4 1.50017
42980 4
1 0.513486
2 0.445309
3 0.545769
4 1.50456
42990 4
1 0.51408
2 0.449138
3 0.544389
4 1.50761
43000 4
1 0.511436
2 0.448888
3 0.547712
4 1.50804
43010 4
1 0.509521
2 0.442207
3 0.5526
4 1.50433
43020 4
1 0.510724
2 0.432371
3 0.556361
4 1.49946
43030 4
1 0.514188
2 0.425756
3 0.557662
4 1.49761
43040 4
1 0.517547
2 0.423191
3 0.557693
4 1.49843
43050 4
1 0.518147
2 0.421704
3 0.557477
4 1.49733
43060 4
1 0.517605
2 0.417351
3 0.554598
4 1.48955
43070 4
1 0.51511
2 0.415033
3 0.552139
4 1.48228
43080 4
1 0.509132
2 0.418881
3 0.55188
4 1.47989
43090 4
1 0.504171
2 0.424565
3 0.551532
4 1.48027
43100 4
1 0.503687
2 0.427522
3 0.547855
4 1.47906
43110 4
1 0.506882
2 0.428419
3 0.541032
4 1.47633
43120 4
1 0.51032
2 0.430491
3 0.537334
4 1.47814
43130 4
1 0.511866
2 0.432227
3 0.539207
4 1.4833
43140 4
1 0.508859
2 0.429411
3 0.542707
4 1.48098
43150 4
1 0.501633
2 0.426258
3 0.542992
4 1.47088
43160 4
1 0.496203
2 0.423375
3 0.54029
4 1.45987
43170 4
1 0.494871
2 0.419729
3 0.536328
4 1.45093
43180 4
1 0.495713
2 0.417702
3 0.53293
4 1.44634
43190 4
1 0.496796
2 0.417881
3 0.532919
4 1.4476
43200 4
1 0.496041
2 0.421175
3 0.534646
4 1.45186
43210 4
1 0.494754
2 0.426874
3 0.535873
4 1.4575
43220 4
1 0.490391
2 0.430525
3 0.536275
4 1.45719
43230 4
1 0.483063
2 0.425533
3 0.535666
4 1.44426
43240 4
1 0.475992
2 0.41274
3 0.535023
4 1.42376
43250 4
1 0.469597
2 0.400475
3 0.534833
4 1.4049
43260 4
1 0.464058
2 0.391675
3 0.53585
4 1.39158
43270 4
1 0.460181
2 0.386326
3 0.537715
4 1.38422
43280 4
1 0.459783
2 0.384861
3 0.538389
4 1.38303
43290 4
1 0.462382
2 0.387692
3 0.538048
4 1.38812
43300 4
1 0.465292
2 0.39252
3 0.537948
4 1.39576
43310 4
1 0.46403
2 0.395213
3 0.537353
4 1.3966
43320 4
1 0.458932
2 0.395265
3 0.534183
4 1.38838
43330 4
1 0.45338
2 0.396862
3 0.532471
4 1.38271
43340 4
1 0.448712
2 0.399083
3 0.533923
4 1.38172
43350 4
1 0.447575
2 0.401761
3 0.538081
4 1.38742
43360 4
1 0.451032
2 0.404741
3 0.544315
4 1.40009
43370 4
1 0.458989
2 0.405982
3 0.54682
4 1.41179
43380 4
1 0.469862
2 0.408374
3 0.54429
4 1.42253
43390 4
1 0.480649
2 0.411037
3 0.539799
4 1.43148
43400 4
1 0.489478
2 0.409974
3 0.536765
4 1.43622
43410 4
1 0.491904
2 0.406056
3 0.536854
4 1.43481
43420 4
1 0.487679
2 0.40412
3 0.540575
4 1.43237
43430 4
1 0.479965
2 0.404992
3 0.545736
4 1.43069
43440 4
1 0.467973
2 0.405323
3 0.548892
4 1.42219
43450 4
1 0.456599
2 0.405146
3 0.547092
4 1.40884
43460 4
1 0.453332
2 0.404666
3 0.54058
4 1.39858
43470 4
1 0.45343
2 0.403308
3 0.534878
4 1.39162
43480 4
1 0.449186
2 0.40158
3 0.534132
4 1.3849
43490 4
1 0.443896
2 0.398419
3 0.536719
4 1.37904
43500 4
1 0.443437
2 0.396671
3 0.540379
4 1.38049
43510 4
1 0.447287
2 0.399226
3 0.541534
4 1.38805
43520 4
1 0.451612
2 0.40398
3 0.539043
4 1.39464
43530 4
1 0.453684
2 0.408494
3 0.536468
4 1.39865
43540 4
1 0.450896
2 0.409009
3 0.535433
4 1.39534
43550 4
1 0.447709
2 0.404196
3 0.536987
4 1.38889
43560 4
1 0.450309
2 0.396309
3 0.540977
4 1.3876
43570 4
1 0.456332
2 0.388949
3 0.543064
4 1.38835
43580 4
1 0.459659
2 0.387742
3 0.539549
4 1.38695
43590 4
1 0.459728
2 0.393895
3 0.534067
4 1.38769
43600 4
1 0.460139
2 0.400277
3 0.528448
4 1.38886
43610 4
1 0.461746
2 0.404432
3 0.524577
4 1.39076
43620 4
1 0.462197
2 0.405938
3 0.527675
4 1.39581
43630 4
1 0.460138
2 0.404343
3 0.536911
4 1.40139
43640 4
1 0.45767
2 0.403909
3 0.545839
4 1.40742
43650 4
1 0.45884
2 0.40504
3 0.551451
4 1.41533
43660 4
1 0.464953
2 0.407246
3 0.555538
4 1.42774
43670 4
1 0.47264
2 0.410548
3 0.559341
4 1.44253
43680 4
1 0.478597
2 0.412453
3 0.561661
4 1.45271
43690 4
1 0.478738
2 0.414283
3 0.560824
4 1.45384
43700 4
1 0.472185
2 0.416538
3 0.559773
4 1.4485
43710 4
1 0.465959
2 0.417686
3 0.562169
4 1.44581
43720 4
1 0.465146
2 0.415446
3 0.567221
4 1.44781
43730 4
1 0.466461
2 0.409606
3 0.570084
4 1.44615
43740 4
1 0.464947
2 0.402993
3 0.565884
4 1.43382
43750 4
1 0.45999
2 0.39801
3 0.555759
4 1.41376
43760 4
1 0.454789
2 0.394923
3 0.546282
4 1.39599
43770 4
1 0.453597
2 0.394962
3 0.541136
4 1.38969
43780 4
1 0.457952
2 0.396588
3 0.543461
4 1.398
43790 4
1 0.464573
2 0.400091
3 0.552811
4 1.41747
43800 4
1 0.469791
2 0.407057
3 0.561894
4 1.43874
43810 4
1 0.471299
2 0.413299
3 0.563682
4 1.44828
43820 4
1 0.469222
2 0.41576
3 0.559727
4 1.44471
43830 4
1 0.467102
2 0.41388
3 0.554993
4 1.43597
43840 4
1 0.467289
2 0.410823
3 0.554862
4 1.43297
43850 4
1 0.467059
2 0.408688
3 0.56006
4 1.43581
43860 4
1 0.466091
2 0.407866
3 0.566363
4 1.44032
43870 4
1 0.467591
2 0.408047
3 0.570578
4 1.44622
43880 4
1 0.470392
2 0.405791
3 0.571899
4 1.44808
43890 4
1 0.474225
2 0.402202
3 0.572204
4 1.44863
43900 4
1 0.476756
2 0.400657
3 0.572244
4 1.44966
43910 4
1 0.476144
2 0.401483
3 0.569563
4 1.44719
43920 4
1 0.473877
2 0.404899
3 0.563389
4 1.44216
43930 4
1 0.469189
2 0.409446
3 0.554444
4 1.43308
43940 4
1 0.461667
2 0.41489
3 0.547345
4 1.4239
43950 4
1 0.455763
2 0.420675
3 0.545588
4 1.42203
43960 4
1 0.453089
2 0.4267
3 0.547729
4 1.42752
43970 4
1 0.454051
2 0.432088
3 0.551505
4 1.43764
43980 4
1 0.458371
2 0.433731
3 0.553391
4 1.44549
43990 4
1 0.463911
2 0.432129
3 0.553327
4 1.44937
44000 4
1 0.46626
2 0.430883
3 0.55298
4 1.45012
44010 4
1 0.463986
2 0.432382
3 0.552556
4 1.44892
44020 4
1 0.46137
2 0.431541
3 0.551859
4 1.44477
44030 4
1 0.462843
2 0.425905
3 0.549142
4 1.43789
44040 4
1 0.46803
2 0.418425
3 0.547201
4 1.43366
44050 4
1 0.471556
2 0.413064
3 0.547273
4 1.43189
44060 4
1 0.471891
2 0.413018
3 0.547664
4 1.43257
44070 4
1 0.471269
2 0.415528
3 0.548571
4 1.43537
44080 4
1 0.470396
2 0.418755
3 0.549422
4 1.43857
44090 4
1 0.468289
2 0.422435
3 0.550254
4 1.44098
44100 4
1 0.466177
2 0.426061
3 0.553423
4 1.44566
44110 4
1 0.46589
2 0.427534
3 0.556133
4 1.44956
44120 4
1 0.463403
2 0.426594
3 0.557713
4 1.44771
44130 4
1 0.457766
2 0.425672
3 0.561011
4 1.44445
44140 4
1 0.45289
2 0.428723
3 0.565563
4 1.44718
44150 4
1 0.450386
2 0.433839
3 0.567692
4 1.45192
44160 4
1 0.451637
2 0.436054
3 0.566188
4 1.45388
44170 4
1 0.458121
2 0.434006
3 0.562347
4 1.45447
44180 4
1 0.467895
2 0.43043
3 0.556368
4 1.45469
44190 4
1 0.476418
2 0.427573
3 0.549749
4 1.45374
44200 4
1 0.479541
2 0.426982
3 0.545309
4 1.45183
44210 4
1 0.475835
2 0.427028
3 0.546377
4 1.44924
44220 4
1 0.468175
2 0.427355
3 0.552364
4 1.44789
44230 4
1 0.462306
2 0.428002
3 0.558855
4 1.44916
44240 4
1 0.461044
2 0.429254
3 0.563315
4 1.45361
44250 4
1 0.461684
2 0.431193
3 0.565951
4 1.45883
44260 4
1 0.461954
2 0.433406
3 0.56862
4 1.46398
44270 4
1 0.461894
2 0.433744
3 0.571357
4 1.467
44280 4
1 0.461697
2 0.430595
3 0.569849
4 1.46214
44290 4
1 0.463912
2 0.4255
3 0.566845
4 1.45626
44300 4
1 0.467354
2 0.422354
3 0.563573
4 1.45328
44310 4
1 0.470123
2 0.423462
3 0.559763
4 1.45335
44320 4
1 0.471487
2 0.427273
3 0.561694
4 1.46045
44330 4
1 0.472146
2 0.430723
3 0.572988
4 1.47586
44340 4
1 0.475743
2 0.43308
3 0.587753
4 1.49658
44350 4
1 0.483649
2 0.434137
3 0.595052
4 1.51284
44360 4
1 0.490675
2 0.431568
3 0.593041
4 1.51528
44370 4
1 0.495061
2 0.426644
3 0.588247
4 1.50995
44380 4
1 0.496097
2 0.425125
3 0.584071
4 1.50529
44390 4
1 0.493712
2 0.4254
3 0.581795
4 1.50091
44400 4
1 0.490025
2 0.423968
3 0.58349
4 1.49748
44410 4
1 0.486112
2 0.421021
3 0.585935
4 1.49307
44420 4
1 0.484562
2 0.418062
3 0.588201
4 1.49083
44430 4
1 0.488463
2 0.416208
3 0.590893
4 1.49556
44440 4
1 0.49682
2 0.414667
3 0.594841
4 1.50633
44450 4
1 0.507896
2 0.412853
3 0.598102
4 1.51885
44460 4
1 0.516582
2 0.413458
3 0.598375
4 1.52841
44470 4
1 0.51908
2 0.419229
3 0.596716
4 1.53502
44480 4
1 0.516817
2 0.428387
3 0.592692
4 1.5379
44490 4
1 0.516186
2 0.43419
3 0.586151
4 1.53653
44500 4
1 0.518022
2 0.43472
3 0.579173
4 1.53191
44510 4
1 0.51965
2 0.433706
3 0.574589
4 1.52794
44520 4
1 0.520383
2 0.431722
3 0.576106
4 1.52821
44530 4
1 0.520714
2 0.427621
3 0.580947
4 1.52928
44540 4
1 0.519998
2 0.419904
3 0.586542
4 1.52644
44550 4
1 0.518508
2 0.411414
3 0.58947
4 1.51939
44560 4
1 0.516246
2 0.403018
3 0.587775
4 1.50704
44570 4
1 0.514476
2 0.397896
3 0.58679
4 1.49916
44580 4
1 0.512944
2 0.396671
3 0.590146
4 1.49976
44590 4
1 0.509657
2 0.397158
3 0.595482
4 1.5023
44600 4
1 0.504652
2 0.400307
3 0.596139
4 1.5011
44610 4
1 0.497905
2 0.405491
3 0.591897
4 1.49529
44620 4
1 0.491499
2 0.412421
3 0.586589
4 1.49051
44630 4
1 0.489401
2 0.415712
3 0.585661
4 1.49077
44640 4
1 0.488999
2 0.415579
3 0.589332
4 1.49391
44650 4
1 0.488483
2 0.41773
3 0.593049
4 1.49926
44660 4
1 0.488643
2 0.421247
3 0.593095
4 1.50298
44670 4
1 0.486939
2 0.423374
3 0.590988
4 1.5013
44680 4
1 0.484237
2 0.426248
3 0.586405
4 1.49689
44690 4
1 0.483097
2 0.428722
3 0.58123
4 1.49305
44700 4
1 0.484354
2 0.427149
3 0.579622
4 1.49113
44710 4
1 0.487066
2 0.425164
3 0.583697
4 1.49593
44720 4
1 0.489055
2 0.426442
3 0.590084
4 1.50558
44730 4
1 0.492514
2 0.428866
3 0.593289
4 1.51467
44740 4
1 0.499256
2 0.42657
3 0.594514
4 1.52034
44750 4
1 0.508588
2 0.421349
3 0.596657
4 1.52659
44760 4
1 0.515296
2 0.418117
3 0.595244
4 1.52866
44770 4
1 0.520804
2 0.41742
3 0.589442
4 1.52767
44780 4
1 0.526312
2 0.41811
3 0.582799
4 1.52722
44790 4
1 0.529668
2 0.419077
3 0.577322
4 1.52607
44800 4
1 0.531014
2 0.418398
3 0.57896
4 1.52837
44810 4
1 0.529265
2 0.415879
3 0.584931
4 1.53008
44820 4
1 0.521115
2 0.414931
3 0.590832
4 1.52688
44830 4
1 0.51021
2 0.416751
3 0.595573
4 1.52253
44840 4
1 0.504103
2 0.419174
3 0.595527
4 1.5188
44850 4
1 0.503154
2 0.422646
3 0.58841
4 1.51421
44860 4
1 0.506505
2 0.421083
3 0.577035
4 1.50462
44870 4
1 0.509887
2 0.419023
3 0.568543
4 1.49745
44880 4
1 0.511352
2 0.417657
3 0.567446
4 1.49645
44890 4
1 0.513147
2 0.414856
3 0.570081
4 1.49808
44900 4
1 0.516451
2 0.41462
3 0.571519
4 1.50259
44910 4
1 0.523133
2 0.417267
3 0.570165
4 1.51056
44920 4
1 0.528741
2 0.418442
3 0.568732
4 1.51592
44930 4
1 0.529587
2 0.417866
3 0.568551
4 1.516
44940 4
1 0.529639
2 0.418034
3 0.571066
4 1.51874
44950 4
1 0.533213
2 0.42068
3 0.576359
4 1.53025
44960 4
1 0.540483
2 0.426102
3 0.580141
4 1.54673
44970 4
1 0.546569
2 0.427058
3 0.584225
4 1.55785
44980 4
1 0.550276
2 0.420066
3 0.588483
4 1.55882
44990 4
1 0.550526
2 0.410119
3 0.590117
4 1.55076
45000 4
1 0.548237
2 0.406959
3 0.587707
4 1.5429
45010 4
1 0.545267
2 0.410857
3 0.582298
4 1.53842
45020 4
1 0.541359
2 0.415943
3 0.579149
4 1.53645
45030 4
1 0.537477
2 0.418853
3 0.580167
4 1.5365
45040 4
1 0.531494
2 0.418239
3 0.58515
4 1.53488
45050 4
1 0.523392
2 0.416397
3 0.591431
4 1.53122
45060 4
1 0.516217
2 0.414398
3 0.595212
4 1.52583
45070 4
1 0.516004
2 0.409129
3 0.597037
4 1.52217
45080 4
1 0.521852
2 0.403956
3 0.595923
4 1.52173
45090 4
1 0.52646
2 0.402117
3 0.590894
4 1.51947
45100 4
1 0.523136
2 0.405652
3 0.585599
4 1.51439
45110 4
1 0.515588
2 0.414817
3 0.580439
4 1.51084
45120 4
1 0.511737
2 0.42475
3 0.572861
4 1.50935
45130 4
1 0.512992
2 0.432877
3 0.564502
4 1.51037
45140 4
1 0.516329
2 0.436504
3 0.557116
4 1.50995
45150 4
1 0.517653
2 0.436657
3 0.551029
4 1.50534
45160 4
1 0.515756
2 0.433588
3 0.547589
4 1.49693
45170 4
1 0.516742
2 0.432461
3 0.548618
4 1.49782
45180 4
1 0.524642
2 0.434024
3 0.552655
4 1.51132
45190 4
1 0.534639
2 0.439632
3 0.552989
4 1.52726
45200 4
1 0.539457
2 0.448807
3 0.548823
4 1.53709
45210 4
1 0.536734
2 0.457101
3 0.545463
4 1.5393
45220 4
1 0.530954
2 0.458656
3 0.546602
4 1.53621
45230 4
1 0.524006
2 0.455345
3 0.553009
4 1.53236
45240 4
1 0.515251
2 0.452916
3 0.563043
4 1.53121
45250 4
1 0.509098
2 0.45097
3 0.572258
4 1.53233
45260 4
1 0.506034
2 0.452569
3 0.578287
4 1.53689
45270 4
1 0.505186
2 0.455931
3 0.57962
4 1.54074
45280 4
1 0.507566
2 0.456414
3 0.576482
4 1.54046
45290 4
1 0.511478
2 0.453109
3 0.572869
4 1.53746
45300 4
1 0.515541
2 0.450876
3 0.570289
4 1.53671
45310 4
1 0.520645
2 0.451351
3 0.568969
4 1.54096
45320 4
1 0.526331
2 0.453579
3 0.570402
4 1.55031
45330 4
1 0.530003
2 0.457791
3 0.571206
4 1.559
45340 4
1 0.529609
2 0.463338
3 0.569522
4 1.56247
45350 4
1 0.52524
2 0.467618
3 0.566124
4 1.55898
45360 4
1 0.519114
2 0.468282
3 0.563737
4 1.55113
45370 4
1 0.516329
2 0.467966
3 0.56223
4 1.54652
45380 4
1 0.516992
2 0.46645
3 0.561136
4 1.54458
45390 4
1 0.517709
2 0.462475
3 0.562986
4 1.54317
45400 4
1 0.516042
2 0.456561
3 0.566108
4 1.53871
45410 4
1 0.511324
2 0.450277
3 0.56696
4 1.52856
45420 4
1 0.504039
2 0.444718
3 0.562658
4 1.51142
45430 4
1 0.500223
2 0.439449
3 0.558901
4 1.49857
45440 4
1 0.501431
2 0.436922
3 0.560325
4 1.49868
45450 4
1 0.506654
2 0.437347
3 0.564347
4 1.50835
45460 4
1 0.513546
2 0.438473
3 0.568851
4 1.52087
45470 4
1 0.517871
2 0.438976
3 0.572725
4 1.52957
45480 4
1 0.516153
2 0.43903
3 0.571704
4 1.52689
45490 4
1 0.508254
2 0.440508
3 0.566842
4 1.5156
45500 4
1 0.499237
2 0.442552
3 0.560809
4 1.5026
45510 4
1 0.493593
2 0.444047
3 0.55627
4 1.49391
45520 4
1 0.489618
2 0.443203
3 0.553118
4 1.48594
45530 4
1 0.485821
2 0.441047
3 0.54971
4 1.47658
45540 4
1 0.482055
2 0.440395
3 0.545063
4 1.46751
45550 4
1 0.480309
2 0.441066
3 0.53925
4 1.46063
45560 4
1 0.482233
2 0.440614
3 0.536719
4 1.45957
45570 4
1 0.485526
2 0.437273
3 0.539071
4 1.46187
45580 4
1 0.488245
2 0.432705
3 0.542734
4 1.46368
45590 4
1 0.48904
2 0.431391
3 0.545565
4 1.466
45600 4
1 0.48938
2 0.433485
3 0.548244
4 1.47111
45610 4
1 0.491429
2 0.437522
3 0.554362
4 1.48331
45620 4
1 0.496084
2 0.443198
3 0.564006
4 1.50329
45630 4
1 0.501045
2 0.448869
3 0.570578
4 1.52049
45640 4
1 0.502714
2 0.450843
3 0.570473
4 1.52403
45650 4
1 0.501105
2 0.450254
3 0.567787
4 1.51915
45660 4
1 0.496704
2 0.449465
3 0.567615
4 1.51378
45670 4
1 0.491061
2 0.447915
3 0.569572
