# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
88160 4
1 0.34964
2 0.381602
3 0.32422
4 1.05546
88170 4
1 0.350257
2 0.383029
3 0.322063
4 1.05535
88180 4
1 0.350196
2 0.383847
3 0.32084
4 1.05488
88190 4
1 0.349004
2 0.383505
3 0.320027
4 1.05254
88200 4
1 0.345857
2 0.384
3 0.319003
4 1.04886
88210 4
1 0.341331
2 0.386301
3 0.316984
4 1.04462
88220 4
1 0.336903
2 0.388894
3 0.3143
4 1.0401
88230 4
1 0.334047
2 0.392634
3 0.312945
4 1.03963
88240 4
1 0.334449
2 0.39713
3 0.314737
4 1.04632
88250 4
1 0.334236
2 0.400838
3 0.318226
4 1.0533
88260 4
1 0.332718
2 0.401996
3 0.322536
4 1.05725
88270 4
1 0.332747
2 0.40119
3 0.326254
4 1.06019
88280 4
1 0.334813
2 0.400955
3 0.328933
4 1.0647
88290 4
1 0.34021
2 0.400405
3 0.329958
4 1.07057
88300 4
1 0.347759
2 0.399124
3 0.328586
4 1.07547
88310 4
1 0.353921
2 0.399646
3 0.325698
4 1.07927
88320 4
1 0.354688
2 0.400948
3 0.325132
4 1.08077
88330 4
1 0.349827
2 0.403144
3 0.327964
4 1.08094
88340 4
1 0.347918
2 0.406394
3 0.332426
4 1.08674
88350 4
1 0.349897
2 0.409551
3 0.335028
4 1.09448
88360 4
1 0.351315
2 0.410765
3 0.336137
4 1.09822
88370 4
1 0.353354
2 0.408466
3 0.33483
4 1.09665
88380 4
1 0.353483
2 0.405531
3 0.330871
4 1.08989
88390 4
1 0.354901
2 0.403879
3 0.327857
4 1.08664
88400 4
1 0.354455
2 0.406142
3 0.326348
4 1.08694
88410 4
1 0.352954
2 0.40774
3 0.325765
4 1.08646
88420 4
1 0.348917
2 0.407656
3 0.325487
4 1.08206
88430 4
1 0.34607
2 0.409108
3 0.324264
4 1.07944
88440 4
1 0.34346
2 0.411867
3 0.320959
4 1.07629
88450 4
1 0.342431
2 0.411918
3 0.317121
4 1.07147
88460 4
1 0.342853
2 0.40659
3 0.316581
4 1.06602
88470 4
1 0.343432
2 0.399414
3 0.319338
4 1.06218
88480 4
1 0.343731
2 0.394756
3 0.321347
4 1.05983
88490 4
1 0.344034
2 0.395157
3 0.322807
4 1.062
88500 4
1 0.343068
2 0.396125
3 0.32451
4 1.0637
88510 4
1 0.341538
2 0.392159
3 0.326658
4 1.06035
88520 4
1 0.339463
2 0.387145
3 0.327807
4 1.05442
88530 4
1 0.339389
2 0.387247
3 0.325247
4 1.05188
88540 4
1 0.342114
2 0.390179
3 0.318403
4 1.0507
88550 4
1 0.347295
2 0.394559
3 0.312299
4 1.05415
88560 4
1 0.351921
2 0.394085
3 0.308902
4 1.05491
88570 4
1 0.355921
2 0.391305
3 0.310058
4 1.05728
88580 4
1 0.356108
2 0.393477
3 0.312068
4 1.06165
88590 4
1 0.352593
2 0.398538
3 0.314079
4 1.06521
88600 4
1 0.346192
2 0.400189
3 0.315934
4 1.06231
88610 4
1 0.342241
2 0.397124
3 0.317461
4 1.05683
88620 4
1 0.341188
2 0.391994
3 0.317602
4 1.05078
88630 4
1 0.338525
2 0.386722
3 0.319489
4 1.04474
88640 4
1 0.333687
2 0.383512
3 0.320421
4 1.03762
88650 4
1 0.330501
2 0.380468
3 0.320125
4 1.03109
88660 4
1 0.330718
2 0.378804
3 0.317138
4 1.02666
88670 4
1 0.333515
2 0.377625
3 0.31496
4 1.0261
88680 4
1 0.337615
2 0.377084
3 0.313527
4 1.02823
88690 4
1 0.339661
2 0.374773
3 0.31408
4 1.02851
88700 4
1 0.33894
2 0.37372
3 0.315739
4 1.0284
88710 4
1 0.336341
2 0.376542
3 0.316179
4 1.02906
88720 4
1 0.333302
2 0.382688
3 0.316594
4 1.03258
88730 4
1 0.332577
2 0.390487
3 0.317421
4 1.04049
88740 4
1 0.3367
2 0.395451
3 0.318588
4 1.05074
88750 4
1 0.342975
2 0.39327
3 0.318824
4 1.05507
88760 4
1 0.343464
2 0.389023
3 0.320367
4 1.05285
88770 4
1 0.338949
2 0.387737
3 0.325186
4 1.05187
88780 4
1 0.335889
2 0.388324
3 0.330857
4 1.05507
88790 4
1 0.338087
2 0.388253
3 0.334718
4 1.06106
88800 4
1 0.342434
2 0.387224
3 0.335277
4 1.06493
88810 4
1 0.3447
2 0.386336
3 0.332249
4 1.06329
88820 4
1 0.343443
2 0.386892
3 0.325752
4 1.05609
88830 4
1 0.339622
2 0.387681
3 0.318669
4 1.04597
88840 4
1 0.336619
2 0.388745
3 0.31471
4 1.04008
88850 4
1 0.333249
2 0.388177
3 0.313976
4 1.0354
88860 4
1 0.329625
2 0.38402
3 0.315365
4 1.02901
88870 4
1 0.332744
2 0.380902
3 0.318617
4 1.03226
88880 4
1 0.338607
2 0.382666
3 0.319382
4 1.04066
88890 4
1 0.344919
2 0.391202
3 0.318244
4 1.05436
88900 4
1 0.349162
2 0.403323
3 0.318623
4 1.07111
88910 4
1 0.35
2 0.407874
3 0.320427
4 1.0783
88920 4
1 0.349688
2 0.40433
3 0.322107
4 1.07613
88930 4
1 0.351153
2 0.400677
3 0.322633
4 1.07446
88940 4
1 0.354934
2 0.399
3 0.32089
4 1.07482
88950 4
1 0.357932
2 0.398343
3 0.317737
4 1.07401
88960 4
1 0.359999
2 0.398361
3 0.317371
4 1.07573
88970 4
1 0.361473
2 0.39578
3 0.321122
4 1.07837
88980 4
1 0.362397
2 0.39223
3 0.325277
4 1.0799
88990 4
1 0.362323
2 0.390803
3 0.326982
4 1.08011
89000 4
1 0.360357
2 0.394143
3 0.324267
4 1.07877
89010 4
1 0.35645
2 0.400669
3 0.320289
4 1.07741
89020 4
1 0.351556
2 0.404763
3 0.318822
4 1.07514
89030 4
1 0.347514
2 0.405889
3 0.31906
4 1.07246
89040 4
1 0.34689
2 0.40588
3 0.318573
4 1.07134
89050 4
1 0.348162
2 0.408048
3 0.315526
4 1.07174
89060 4
1 0.347844
2 0.41011
3 0.314143
4 1.0721
89070 4
1 0.344931
2 0.409207
3 0.317631
4 1.07177
89080 4
1 0.340331
2 0.406282
3 0.322603
4 1.06922
89090 4
1 0.336958
2 0.402959
3 0.325573
4 1.06549
89100 4
1 0.338194
2 0.39996
3 0.325944
4 1.0641
89110 4
1 0.342005
2 0.400782
3 0.323593
4 1.06638
89120 4
1 0.345045
2 0.404788
3 0.320932
4 1.07076
89130 4
1 0.350494
2 0.407728
3 0.317779
4 1.076
89140 4
1 0.356438
2 0.406037
3 0.315508
4 1.07798
89150 4
1 0.359156
2 0.400944
3 0.316321
4 1.07642
89160 4
1 0.358197
2 0.396279
3 0.318898
4 1.07337
89170 4
1 0.358183
2 0.394683
3 0.319881
4 1.07275
89180 4
1 0.362268
2 0.397302
3 0.318565
4 1.07813
89190 4
1 0.368241
2 0.401384
3 0.317646
4 1.08727
89200 4
1 0.369868
2 0.404144
3 0.318484
4 1.0925
89210 4
1 0.367902
2 0.404626
3 0.319568
4 1.0921
89220 4
1 0.36501
2 0.401759
3 0.320742
4 1.08751
89230 4
1 0.360968
2 0.395136
3 0.321338
4 1.07744
89240 4
1 0.359794
2 0.388424
3 0.321197
4 1.06941
89250 4
1 0.362579
2 0.385627
3 0.321091
4 1.0693
89260 4
1 0.365449
2 0.388059
3 0.320178
4 1.07369
89270 4
1 0.365658
2 0.390824
3 0.31835
4 1.07483
89280 4
1 0.363456
2 0.391692
3 0.317224
4 1.07237
89290 4
1 0.359812
2 0.390678
3 0.317273
4 1.06776
89300 4
1 0.356544
2 0.391195
3 0.318966
4 1.06671
89310 4
1 0.352656
2 0.39375
3 0.321446
4 1.06785
89320 4
1 0.350395
2 0.395166
3 0.322959
4 1.06852
89330 4
1 0.349771
2 0.394086
3 0.324059
4 1.06792
89340 4
1 0.351561
2 0.391732
3 0.326009
4 1.0693
89350 4
1 0.353942
2 0.390663
3 0.328178
4 1.07278
89360 4
1 0.35564
2 0.392658
3 0.327662
4 1.07596
89370 4
1 0.357485
2 0.393579
3 0.32576
4 1.07682
89380 4
1 0.36069
2 0.3911
3 0.325066
4 1.07686
89390 4
1 0.365644
2 0.387978
3 0.325801
4 1.07942
89400 4
1 0.370321
2 0.384234
3 0.3265
4 1.08105
89410 4
1 0.374526
2 0.384346
3 0.329343
4 1.08822
89420 4
1 0.377669
2 0.390472
3 0.333651
4 1.10179
89430 4
1 0.379335
2 0.397396
3 0.337592
4 1.11432
89440 4
1 0.379892
2 0.402331
3 0.340553
4 1.12277
89450 4
1 0.378788
2 0.402334
3 0.34133
4 1.12245
89460 4
1 0.375688
2 0.39759
3 0.341004
4 1.11428
89470 4
1 0.372374
2 0.39219
3 0.33896
4 1.10352
89480 4
1 0.369679
2 0.389008
3 0.337075
4 1.09576
89490 4
1 0.365644
2 0.389855
3 0.33585
4 1.09135
89500 4
1 0.35986
2 0.391102
3 0.334427
4 1.08539
89510 4
1 0.355397
2 0.389827
3 0.335445
4 1.08067
89520 4
1 0.353755
2 0.385438
3 0.335426
4 1.07462
89530 4
1 0.352873
2 0.383653
3 0.33452
4 1.07105
89540 4
1 0.351547
2 0.385667
3 0.334615
4 1.07183
89550 4
1 0.350429
2 0.386524
3 0.33372
4 1.07067
89560 4
1 0.351267
2 0.386701
3 0.333368
4 1.07134
89570 4
1 0.35304
2 0.387362
3 0.333806
4 1.07421
89580 4
1 0.353085
2 0.387057
3 0.334418
4 1.07456
89590 4
1 0.350428
2 0.387893
3 0.33597
4 1.07429
89600 4
1 0.349998
2 0.388694
3 0.335074
4 1.07377
89610 4
1 0.353809
2 0.38771
3 0.333033
4 1.07455
89620 4
1 0.356803
2 0.38972
3 0.331315
4 1.07784
89630 4
1 0.356269
2 0.394075
3 0.330808
4 1.08115
89640 4
1 0.353954
2 0.396975
3 0.332469
4 1.0834
89650 4
1 0.352305
2 0.395825
3 0.333153
4 1.08128
89660 4
1 0.351215
2 0.390807
3 0.331821
4 1.07384
89670 4
1 0.350678
2 0.387695
3 0.326909
4 1.06528
89680 4
1 0.352562
2 0.388174
3 0.320758
4 1.06149
89690 4
1 0.354981
2 0.391908
3 0.318228
4 1.06512
89700 4
1 0.357052
2 0.39487
3 0.319823
4 1.07174
89710 4
1 0.359679
2 0.393514
3 0.324945
4 1.07814
89720 4
1 0.361981
2 0.388095
3 0.32917
4 1.07925
89730 4
1 0.363212
2 0.384029
3 0.32999
4 1.07723
89740 4
1 0.362326
2 0.386867
3 0.330502
4 1.0797
89750 4
1 0.359059
2 0.393383
3 0.332213
4 1.08465
89760 4
1 0.352024
2 0.398726
3 0.336448
4 1.0872
89770 4
1 0.345541
2 0.400061
3 0.338588
4 1.08419
89780 4
1 0.339531
2 0.400508
3 0.337121
4 1.07716
89790 4
1 0.335385
2 0.400722
3 0.333794
4 1.0699
89800 4
1 0.337834
2 0.398817
3 0.3321
4 1.06875
89810 4
1 0.34378
2 0.392916
3 0.33234
4 1.06904
89820 4
1 0.348085
2 0.38356
3 0.334172
4 1.06582
89830 4
1 0.348083
2 0.37855
3 0.336243
4 1.06287
89840 4
1 0.343416
2 0.380065
3 0.337322
4 1.0608
89850 4
1 0.336908
2 0.386633
3 0.337982
4 1.06152
89860 4
1 0.334359
2 0.395591
3 0.336927
4 1.06688
89870 4
1 0.334014
2 0.398176
3 0.33466
4 1.06685
89880 4
1 0.332846
2 0.391807
3 0.331574
4 1.05623
89890 4
1 0.330574
2 0.382316
3 0.329375
4 1.04227
89900 4
1 0.324518
2 0.379249
3 0.328967
4 1.03274
89910 4
1 0.321348
2 0.38373
3 0.329134
4 1.03421
89920 4
1 0.321213
2 0.388908
3 0.330419
4 1.04054
89930 4
1 0.324843
2 0.389784
3 0.332154
4 1.04678
89940 4
1 0.328452
2 0.387706
3 0.334508
4 1.05067
89950 4
1 0.327794
2 0.390058
3 0.335632
4 1.05348
89960 4
1 0.326323
2 0.394042
3 0.335362
4 1.05573
89970 4
1 0.324619
2 0.397218
3 0.334654
4 1.05649
89980 4
1 0.323567
2 0.401797
3 0.332204
4 1.05757
89990 4
1 0.32616
2 0.405499
3 0.329936
4 1.0616
90000 4
1 0.329713
2 0.405701
3 0.329105
4 1.06452
90010 4
1 0.330993
2 0.401946
3 0.330318
4 1.06326
90020 4
1 0.330382
2 0.396737
3 0.331531
4 1.05865
90030 4
1 0.329755
2 0.391879
3 0.328716
4 1.05035
90040 4
1 0.330747
2 0.389472
3 0.323299
4 1.04352
90050 4
1 0.332593
2 0.388845
3 0.316844
4 1.03828
90060 4
1 0.33483
2 0.387846
3 0.31249
4 1.03517
90070 4
1 0.339478
2 0.386536
3 0.310716
4 1.03673
90080 4
1 0.3437
2 0.387803
3 0.309473
4 1.04098
90090 4
1 0.347078
2 0.388829
3 0.309069
4 1.04498
90100 4
1 0.348779
2 0.387048
3 0.309671
4 1.0455
90110 4
1 0.350203
2 0.381894
3 0.310141
4 1.04224
90120 4
1 0.350946
2 0.375024
3 0.309544
4 1.03551
90130 4
1 0.350484
2 0.367321
3 0.309475
4 1.02728
90140 4
1 0.348327
2 0.365456
3 0.310209
4 1.02399
90150 4
1 0.346702
2 0.371064
3 0.311628
4 1.02939
90160 4
1 0.347716
2 0.377322
3 0.310601
4 1.03564
90170 4
1 0.350234
2 0.378361
3 0.306094
4 1.03469
90180 4
1 0.351992
2 0.37639
3 0.301961
4 1.03034
90190 4
1 0.34967
2 0.376627
3 0.30397
4 1.03027
90200 4
1 0.347468
2 0.378609
3 0.311896
4 1.03797
90210 4
1 0.347601
2 0.378592
3 0.321839
4 1.04803
90220 4
1 0.350429
2 0.375955
3 0.329691
4 1.05607
90230 4
1 0.355079
2 0.372774
3 0.333116
4 1.06097
90240 4
1 0.357274
2 0.369912
3 0.331836
4 1.05902
90250 4
1 0.353946
2 0.369841
3 0.326376
4 1.05016
90260 4
1 0.346698
2 0.37144
3 0.32241
4 1.04055
90270 4
1 0.343192
2 0.372889
3 0.321974
4 1.03805
90280 4
1 0.344705
2 0.372479
3 0.325719
4 1.0429
90290 4
1 0.351104
2 0.369427
3 0.332747
4 1.05328
90300 4
1 0.356581
2 0.363662
3 0.339194
4 1.05944
90310 4
1 0.360822
2 0.358628
3 0.341261
4 1.06071
90320 4
1 0.364283
2 0.360106
3 0.339691
4 1.06408
90330 4
1 0.368929
2 0.366129
3 0.336065
4 1.07112
90340 4
1 0.369683
2 0.372232
3 0.334518
4 1.07643
90350 4
1 0.369413
2 0.376401
3 0.336418
4 1.08223
90360 4
1 0.366326
2 0.38072
3 0.339961
4 1.08701
90370 4
1 0.362555
2 0.385791
3 0.343154
4 1.0915
90380 4
1 0.357073
2 0.392911
3 0.345281
4 1.09527
90390 4
1 0.354265
2 0.394895
3 0.348432
4 1.09759
90400 4
1 0.35297
2 0.389381
3 0.351262
4 1.09361
90410 4
1 0.353383
2 0.379586
3 0.353804
4 1.08677
90420 4
1 0.35467
2 0.372067
3 0.354171
4 1.08091
90430 4
1 0.357432
2 0.37137
3 0.353511
4 1.08231
90440 4
1 0.359191
2 0.376904
3 0.351605
4 1.0877
90450 4
1 0.359472
2 0.382476
3 0.349453
4 1.0914
90460 4
1 0.357341
2 0.383812
3 0.347443
4 1.0886
90470 4
1 0.355185
2 0.380306
3 0.345279
4 1.08077
90480 4
1 0.355907
2 0.374491
3 0.34238
4 1.07278
90490 4
1 0.358592
2 0.37058
3 0.339822
4 1.06899
90500 4
1 0.362677
2 0.368189
3 0.339269
4 1.07014
90510 4
1 0.365828
2 0.36879
3 0.340991
4 1.07561
90520 4
1 0.36887
2 0.372739
3 0.343879
4 1.08549
90530 4
1 0.370914
2 0.377432
3 0.344896
4 1.09324
90540 4
1 0.373377
2 0.379081
3 0.343442
4 1.0959
90550 4
1 0.37277
2 0.381185
3 0.341314
4 1.09527
90560 4
1 0.369277
2 0.386059
3 0.341106
4 1.09644
90570 4
1 0.362758
2 0.390352
3 0.34223
4 1.09534
90580 4
1 0.357232
2 0.389606
3 0.344911
4 1.09175
90590 4
1 0.353233
2 0.387379
3 0.344612
4 1.08522
90600 4
1 0.351063
2 0.385253
3 0.343376
4 1.07969
90610 4
1 0.349304
2 0.382326
3 0.34271
4 1.07434
90620 4
1 0.348711
2 0.378501
3 0.34389
4 1.0711
90630 4
1 0.349046
2 0.373334
3 0.345264
4 1.06764
90640 4
1 0.350667
2 0.365686
3 0.349258
4 1.06561
90650 4
1 0.352968
2 0.359759
3 0.350163
4 1.06289
90660 4
1 0.354194
2 0.357159
3 0.345845
4 1.0572
90670 4
1 0.355195
2 0.358954
3 0.340085
4 1.05423
90680 4
1 0.356673
2 0.360589
3 0.336093
4 1.05335
90690 4
1 0.358394
2 0.361074
3 0.334153
4 1.05362
90700 4
1 0.361915
2 0.362516
3 0.334878
4 1.05931
90710 4
1 0.363995
2 0.364419
3 0.338555
4 1.06697
90720 4
1 0.366843
2 0.362897
3 0.343742
4 1.07348
90730 4
1 0.368732
2 0.3594
3 0.345906
4 1.07404
90740 4
1 0.368841
2 0.356695
3 0.347108
4 1.07264
90750 4
1 0.366503
2 0.360186
3 0.348133
4 1.07482
90760 4
1 0.362708
2 0.363689
3 0.350142
4 1.07654
90770 4
1 0.360421
2 0.363065
3 0.354122
4 1.07761
90780 4
1 0.360639
2 0.360105
3 0.355311
4 1.07605
90790 4
1 0.365782
2 0.3582
3 0.353939
4 1.07792
90800 4
1 0.370727
2 0.360845
3 0.352029
4 1.0836
90810 4
1 0.374981
2 0.364678
3 0.353966
4 1.09362
90820 4
1 0.377701
2 0.368756
3 0.359138
4 1.10559
90830 4
1 0.379762
2 0.369794
3 0.363645
4 1.1132
90840 4
1 0.380375
2 0.368241
3 0.365096
4 1.11371
90850 4
1 0.374808
2 0.367711
3 0.36179
4 1.10431
90860 4
1 0.367964
2 0.369491
3 0.355785
4 1.09324
90870 4
1 0.363392
2 0.372343
3 0.348913
4 1.08465
90880 4
1 0.361212
2 0.373956
3 0.343269
4 1.07844
90890 4
1 0.36178
2 0.372083
3 0.341321
4 1.07518
90900 4
1 0.363679
2 0.367025
3 0.341381
4 1.07209
90910 4
1 0.364904
2 0.36447
3 0.341938
4 1.07131
90920 4
1 0.36399
2 0.363467
3 0.34207
4 1.06953
90930 4
1 0.361201
2 0.366168
3 0.341589
4 1.06896
90940 4
1 0.355173
2 0.372935
3 0.340013
4 1.06812
90950 4
1 0.349828
2 0.376608
3 0.337676
4 1.06411
90960 4
1 0.348112
2 0.376155
3 0.335761
4 1.06003
90970 4
1 0.347143
2 0.375108
3 0.334857
4 1.05711
90980 4
1 0.347482
2 0.375532
3 0.33453
4 1.05754
90990 4
1 0.346682
2 0.376105
3 0.335516
4 1.0583
91000 4
1 0.343991
2 0.375929
3 0.337103
4 1.05702
91010 4
1 0.344124
2 0.376487
3 0.337879
4 1.05849
91020 4
1 0.343965
2 0.374587
3 0.338157
4 1.05671
91030 4
1 0.344956
2 0.370688
3 0.338346
4 1.05399
91040 4
1 0.349697
2 0.367366
3 0.339036
4 1.0561
91050 4
1 0.356918
2 0.364499
3 0.340463
4 1.06188
91060 4
1 0.364881
2 0.363311
3 0.3429
4 1.07109
91070 4
1 0.368359
2 0.362669
3 0.345972
4 1.077
91080 4
1 0.367366
2 0.362578
3 0.34945
4 1.07939
91090 4
1 0.368258
2 0.364356
3 0.355353
4 1.08797
91100 4
1 0.372101
2 0.366491
3 0.362648
4 1.10124
91110 4
1 0.375946
2 0.368969
3 0.36599
4 1.11091
91120 4
1 0.377985
2 0.372258
3 0.364958
4 1.1152
91130 4
1 0.379854
2 0.374549
3 0.36079
4 1.11519
91140 4
1 0.380553
2 0.379408
3 0.358122
4 1.11808
91150 4
1 0.379716
2 0.387122
3 0.356842
4 1.12368
91160 4
1 0.3796
2 0.394385
3 0.354552
4 1.12854
91170 4
1 0.379398
2 0.394619
3 0.351645
4 1.12566
91180 4
1 0.380523
2 0.387791
3 0.347986
4 1.1163
91190 4
1 0.379558
2 0.382709
3 0.34432
4 1.10659
91200 4
1 0.376031
2 0.383197
3 0.340305
4 1.09953
91210 4
1 0.369263
2 0.386513
3 0.336383
4 1.09216
91220 4
1 0.361863
2 0.385514
3 0.334647
4 1.08202
91230 4
1 0.357048
2 0.381364
3 0.33567
4 1.07408
91240 4
1 0.354422
2 0.377355
3 0.335898
4 1.06768
91250 4
1 0.354093
2 0.375741
3 0.333515
4 1.06335
91260 4
1 0.355942
2 0.376279
3 0.331002
4 1.06322
91270 4
1 0.360049
2 0.377623
3 0.32994
4 1.06761
91280 4
1 0.365563
2 0.377159
3 0.331249
4 1.07397
91290 4
1 0.370032
2 0.372212
3 0.337427
4 1.07967
91300 4
1 0.369062
2 0.365723
3 0.344649
4 1.07943
91310 4
1 0.368011
2 0.361898
3 0.348294
4 1.0782
91320 4
1 0.367407
2 0.362042
3 0.34699
4 1.07644
91330 4
1 0.367015
2 0.366204
3 0.344566
4 1.07779
91340 4
1 0.36643
2 0.368444
3 0.343834
4 1.07871
91350 4
1 0.364588
2 0.368397
3 0.343993
4 1.07698
91360 4
1 0.363893
2 0.368598
3 0.346214
4 1.07871
91370 4
1 0.364941
2 0.369541
3 0.349398
4 1.08388
91380 4
1 0.36452
2 0.371166
3 0.349461
4 1.08515
91390 4
1 0.363247
2 0.372182
3 0.347043
4 1.08247
91400 4
1 0.363882
2 0.371526
3 0.344848
4 1.08026
91410 4
1 0.365679
2 0.369925
3 0.34469
4 1.08029
91420 4
1 0.366457
2 0.367457
3 0.348156
4 1.08207
91430 4
1 0.368967
2 0.365801
3 0.352652
4 1.08742
91440 4
1 0.371847
2 0.367307
3 0.35463
4 1.09378
91450 4
1 0.373021
2 0.371452
3 0.35334
4 1.09781
91460 4
1 0.371837
2 0.375611
3 0.3493
4 1.09675
91470 4
1 0.370644
2 0.380202
3 0.346
4 1.09685
91480 4
1 0.368987
2 0.385264
3 0.34409
4 1.09834
91490 4
1 0.366076
2 0.388851
3 0.345994
4 1.10092
91500 4
1 0.365926
2 0.389035
3 0.349382
4 1.10434
91510 4
1 0.368084
2 0.385796
3 0.3517
4 1.10558
91520 4
1 0.372745
2 0.380464
3 0.353663
4 1.10687
91530 4
1 0.377081
2 0.37468
3 0.353181
4 1.10494
91540 4
1 0.3771
2 0.370822
3 0.350272
4 1.09819
91550 4
1 0.372275
2 0.371443
3 0.348995
4 1.09271
91560 4
1 0.365392
2 0.375223
3 0.352837
4 1.09345
91570 4
1 0.36009
2 0.378922
3 0.358519
4 1.09753
91580 4
1 0.35709
2 0.381626
3 0.362454
4 1.10117
91590 4
1 0.357655
2 0.383135
3 0.362286
4 1.10308
91600 4
1 0.359106
2 0.382261
3 0.359901
4 1.10127
91610 4
1 0.360047
2 0.380174
3 0.357015
4 1.09724
91620 4
1 0.360541
2 0.378546
3 0.354496
4 1.09358
91630 4
1 0.359857
2 0.380501
3 0.353883
4 1.09424
91640 4
1 0.357611
2 0.387597
3 0.356783
4 1.10199
91650 4
1 0.355053
2 0.396571
3 0.361152
4 1.11278
91660 4
1 0.354634
2 0.401606
3 0.3647
4 1.12094
91670 4
1 0.356961
2 0.4009
3 0.364839
4 1.1227
91680 4
1 0.360894
2 0.396349
3 0.362263
4 1.11951
91690 4
1 0.362915
2 0.389484
3 0.358621
4 1.11102
91700 4
1 0.35951
2 0.382432
3 0.356627
4 1.09857
91710 4
1 0.352691
2 0.376489
3 0.357479
4 1.08666
91720 4
1 0.349822
2 0.372316
3 0.35812
4 1.08026
91730 4
1 0.351869
2 0.372181
3 0.354848
4 1.0789
91740 4
1 0.355659
2 0.375444
3 0.349307
4 1.08041
91750 4
1 0.357149
2 0.378622
3 0.34411
4 1.07988
91760 4
1 0.355632
2 0.380063
3 0.34179
4 1.07748
91770 4
1 0.352538
2 0.379287
3 0.34278
4 1.07461
91780 4
1 0.351281
2 0.376603
3 0.34637
4 1.07425
91790 4
1 0.351092
2 0.376057
3 0.350075
4 1.07722
91800 4
1 0.349507
2 0.37864
3 0.349695
4 1.07784
91810 4
1 0.347221
2 0.381643
3 0.345785
4 1.07465
91820 4
1 0.346816
2 0.381888
3 0.343063
4 1.07177
91830 4
1 0.3487
2 0.379226
3 0.344317
4 1.07224
91840 4
1 0.35361
2 0.374732
3 0.348034
4 1.07638
91850 4
1 0.360554
2 0.37289
3 0.351889
4 1.08533
91860 4
1 0.365472
2 0.376153
3 0.352857
4 1.09448
91870 4
1 0.364999
2 0.38162
3 0.351805
4 1.09842
91880 4
1 0.363761
2 0.386719
3 0.351996
4 1.10248
91890 4
1 0.362072
2 0.388876
3 0.355263
4 1.10621
91900 4
1 0.360814
2 0.385352
3 0.358654
4 1.10482
91910 4
1 0.359747
2 0.379864
3 0.361044
4 1.10065
91920 4
1 0.356731
2 0.378042
3 0.362591
4 1.09736
91930 4
1 0.354665
2 0.381016
3 0.362634
4 1.09832
91940 4
1 0.356308
2 0.386337
3 0.361636
4 1.10428
91950 4
1 0.35842
2 0.390289
3 0.362449
4 1.11116
91960 4
1 0.361192
2 0.388396
3 0.364294
4 1.11388
91970 4
1 0.366404
2 0.382194
3 0.365976
4 1.11457
91980 4
1 0.371321
2 0.377381
3 0.368055
4 1.11676
91990 4
1 0.373126
2 0.376447
3 0.370807
4 1.12038
92000 4
1 0.376153
2 0.377462
3 0.373141
4 1.12676
92010 4
1 0.383434
2 0.378321
3 0.373968
4 1.13572
92020 4
1 0.391645
2 0.379672
3 0.371874
4 1.14319
92030 4
1 0.398939
2 0.379522
3 0.368185
4 1.14665
92040 4
1 0.403541
2 0.379925
3 0.365406
4 1.14887
92050 4
1 0.402282
2 0.381414
3 0.364708
4 1.1484
92060 4
1 0.398412
2 0.384848
3 0.364865
4 1.14813
92070 4
1 0.396883
2 0.390111
3 0.366246
4 1.15324
92080 4
1 0.395436
2 0.39132
3 0.366896
4 1.15365
92090 4
1 0.394683
2 0.38828
3 0.364066
4 1.14703
92100 4
1 0.395917
2 0.386129
3 0.359676
4 1.14172
92110 4
1 0.395999
2 0.383902
3 0.357066
4 1.13697
92120 4
1 0.396701
2 0.38322
3 0.35885
4 1.13877
92130 4
1 0.397063
2 0.384229
3 0.364479
4 1.14577
92140 4
1 0.397533
2 0.38746
3 0.369577
4 1.15457
92150 4
1 0.398847
2 0.393117
3 0.372919
4 1.16488
92160 4
1 0.403435
2 0.398886
3 0.372499
4 1.17482
92170 4
1 0.410015
2 0.401355
3 0.370242
4 1.18161
92180 4
1 0.41034
2 0.400252
3 0.368132
4 1.17872
92190 4
1 0.408226
2 0.399678
3 0.367172
4 1.17508
92200 4
1 0.405847
2 0.399437
3 0.365387
4 1.17067
92210 4
1 0.404903
2 0.398539
3 0.360832
4 1.16427
92220 4
1 0.403739
2 0.397176
3 0.357329
4 1.15824
92230 4
1 0.401265
2 0.394616
3 0.354099
4 1.14998
92240 4
1 0.398209
2 0.390029
3 0.351832
4 1.14007
92250 4
1 0.394121
2 0.385148
3 0.348865
4 1.12813
92260 4
1 0.393781
2 0.381596
3 0.345427
4 1.1208
92270 4
1 0.39434
2 0.378098
3 0.345526
4 1.11796
92280 4
1 0.39611
2 0.378375
3 0.347741
4 1.12223
92290 4
1 0.399512
2 0.38194
3 0.352236
4 1.13369
92300 4
1 0.401504
2 0.382568
3 0.358289
4 1.14236
92310 4
1 0.403193
2 0.380686
3 0.364028
4 1.14791
92320 4
1 0.404949
2 0.378543
3 0.368368
4 1.15186
92330 4
1 0.40636
2 0.378939
3 0.370163
4 1.15546
92340 4
1 0.406755
2 0.381113
3 0.368085
4 1.15595
92350 4
1 0.405209
2 0.381376
3 0.364875
4 1.15146
92360 4
1 0.402326
2 0.379758
3 0.362188
4 1.14427
92370 4
1 0.399162
2 0.378281
3 0.357737
4 1.13518
92380 4
1 0.39666
2 0.379323
3 0.3525
4 1.12848
92390 4
