# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
41200 4
1 1.62345
2 1.61505
3 1.60425
4 4.84275
41210 4
1 1.62228
2 1.6211
3 1.60994
4 4.85332
41220 4
1 1.61819
2 1.61515
3 1.61694
4 4.85028
41230 4
1 1.61158
2 1.60613
3 1.6213
4 4.83901
41240 4
1 1.5972
2 1.60117
3 1.6237
4 4.82207
41250 4
1 1.58119
2 1.6075
3 1.62238
4 4.81107
41260 4
1 1.575
2 1.62096
3 1.61805
4 4.81401
41270 4
1 1.58005
2 1.63344
3 1.61362
4 4.8271
41280 4
1 1.58706
2 1.64535
3 1.61737
4 4.84978
41290 4
1 1.58284
2 1.65122
3 1.62787
4 4.86193
41300 4
1 1.57307
2 1.65215
3 1.6397
4 4.86492
41310 4
1 1.57031
2 1.64333
3 1.64746
4 4.8611
41320 4
1 1.5797
2 1.62525
3 1.6528
4 4.85775
41330 4
1 1.59617
2 1.61812
3 1.65857
4 4.87286
41340 4
1 1.61024
2 1.62729
3 1.65536
4 4.89289
41350 4
1 1.62125
2 1.64709
3 1.64724
4 4.91558
41360 4
1 1.6334
2 1.66959
3 1.6424
4 4.94539
41370 4
1 1.63749
2 1.68806
3 1.63787
4 4.96342
41380 4
1 1.62994
2 1.69812
3 1.63443
4 4.96249
41390 4
1 1.62524
2 1.70417
3 1.63488
4 4.96429
41400 4
1 1.63009
2 1.70655
3 1.63996
4 4.97659
41410 4
1 1.63868
2 1.7088
3 1.64459
4 4.99207
41420 4
1 1.64553
2 1.70694
3 1.64136
4 4.99383
41430 4
1 1.64738
2 1.70255
3 1.63387
4 4.9838
41440 4
1 1.64558
2 1.69036
3 1.62617
4 4.96211
41450 4
1 1.64374
2 1.67896
3 1.62539
4 4.94808
41460 4
1 1.64169
2 1.66812
3 1.6324
4 4.94222
41470 4
1 1.64026
2 1.66413
3 1.63627
4 4.94065
41480 4
1 1.63481
2 1.67046
3 1.63936
4 4.94463
41490 4
1 1.63013
2 1.67964
3 1.64352
4 4.95329
41500 4
1 1.63583
2 1.6875
3 1.65023
4 4.97357
41510 4
1 1.64873
2 1.68723
3 1.65543
4 4.99139
41520 4
1 1.65429
2 1.68324
3 1.65803
4 4.99556
41530 4
1 1.65379
2 1.67251
3 1.65505
4 4.98134
41540 4
1 1.65159
2 1.65554
3 1.64162
4 4.94875
41550 4
1 1.64632
2 1.64003
3 1.62449
4 4.91084
41560 4
1 1.64331
2 1.63063
3 1.62003
4 4.89397
41570 4
1 1.64001
2 1.63169
3 1.62752
4 4.89922
41580 4
1 1.63812
2 1.63645
3 1.63857
4 4.91315
41590 4
1 1.63789
2 1.64581
3 1.64608
4 4.92978
41600 4
1 1.63379
2 1.65582
3 1.64307
4 4.93267
41610 4
1 1.62437
2 1.66472
3 1.63433
4 4.92343
41620 4
1 1.61253
2 1.67343
3 1.61911
4 4.90507
41630 4
1 1.60482
2 1.68225
3 1.59967
4 4.88673
41640 4
1 1.60496
2 1.68849
3 1.58163
4 4.87508
41650 4
1 1.60441
2 1.68552
3 1.57655
4 4.86647
41660 4
1 1.60104
2 1.68265
3 1.58736
4 4.87106
41670 4
1 1.59985
2 1.6782
3 1.60086
4 4.87891
41680 4
1 1.6038
2 1.67795
3 1.61456
4 4.89631
41690 4
1 1.60647
2 1.67806
3 1.62639
4 4.91091
41700 4
1 1.61068
2 1.67626
3 1.62807
4 4.91501
41710 4
1 1.6161
2 1.67219
3 1.62619
4 4.91448
41720 4
1 1.62066
2 1.66925
3 1.62147
4 4.91138
41730 4
1 1.63108
2 1.6759
3 1.61229
4 4.91927
41740 4
1 1.64051
2 1.68212
3 1.60586
4 4.92849
41750 4
1 1.64352
2 1.68239
3 1.61109
4 4.937
41760 4
1 1.64003
2 1.67784
3 1.61822
4 4.93609
41770 4
1 1.63898
2 1.67088
3 1.62279
4 4.93265
41780 4
1 1.63726
2 1.66813
3 1.63007
4 4.93546
41790 4
1 1.63514
2 1.66474
3 1.63489
4 4.93477
41800 4
1 1.6369
2 1.66173
3 1.63566
4 4.93429
41810 4
1 1.63987
2 1.66073
3 1.63871
4 4.9393
41820 4
1 1.64425
2 1.65447
3 1.64211
4 4.94083
41830 4
1 1.65025
2 1.65078
3 1.64168
4 4.94271
41840 4
1 1.65341
2 1.65612
3 1.63136
4 4.94089
41850 4
1 1.65648
2 1.65938
3 1.6196
4 4.93546
41860 4
1 1.65519
2 1.65626
3 1.61653
4 4.92798
41870 4
1 1.64729
2 1.65151
3 1.62026
4 4.91907
41880 4
1 1.63609
2 1.64586
3 1.62065
4 4.90259
41890 4
1 1.62723
2 1.64153
3 1.62179
4 4.89055
41900 4
1 1.62182
2 1.63581
3 1.62156
4 4.87919
41910 4
1 1.62181
2 1.63137
3 1.6181
4 4.87128
41920 4
1 1.6248
2 1.63537
3 1.61562
4 4.87578
41930 4
1 1.62813
2 1.64535
3 1.62255
4 4.89603
41940 4
1 1.6325
2 1.65842
3 1.63228
4 4.9232
41950 4
1 1.63276
2 1.67189
3 1.63339
4 4.93805
41960 4
1 1.62636
2 1.68048
3 1.62866
4 4.9355
41970 4
1 1.62007
2 1.68249
3 1.6229
4 4.92546
41980 4
1 1.61898
2 1.6833
3 1.61695
4 4.91923
41990 4
1 1.62229
2 1.68318
3 1.6153
4 4.92078
42000 4
1 1.62992
2 1.67885
3 1.6166
4 4.92537
42010 4
1 1.64067
2 1.67511
3 1.61367
4 4.92945
42020 4
1 1.65084
2 1.67859
3 1.60758
4 4.93701
42030 4
1 1.65352
2 1.68761
3 1.60774
4 4.94887
42040 4
1 1.65011
2 1.69266
3 1.6123
4 4.95507
42050 4
1 1.64962
2 1.6898
3 1.61568
4 4.9551
42060 4
1 1.65309
2 1.68416
3 1.61517
4 4.95242
42070 4
1 1.65485
2 1.68292
3 1.61409
4 4.95186
42080 4
1 1.64745
2 1.68999
3 1.61268
4 4.95013
42090 4
1 1.63269
2 1.69623
3 1.61155
4 4.94047
42100 4
1 1.619
2 1.69498
3 1.62167
4 4.93565
42110 4
1 1.60951
2 1.68896
3 1.64042
4 4.93889
42120 4
1 1.60776
2 1.68275
3 1.65445
4 4.94496
42130 4
1 1.6119
2 1.68051
3 1.65446
4 4.94687
42140 4
1 1.61876
2 1.67534
3 1.64917
4 4.94327
42150 4
1 1.6254
2 1.66381
3 1.64714
4 4.93634
42160 4
1 1.62732
2 1.65033
3 1.65053
4 4.92818
42170 4
1 1.62387
2 1.64187
3 1.6559
4 4.92164
42180 4
1 1.61893
2 1.6412
3 1.65681
4 4.91694
42190 4
1 1.61481
2 1.6466
3 1.65181
4 4.91322
42200 4
1 1.61225
2 1.65506
3 1.64824
4 4.91555
42210 4
1 1.61029
2 1.6603
3 1.6479
4 4.91849
42220 4
1 1.61315
2 1.6654
3 1.65016
4 4.92871
42230 4
1 1.62432
2 1.67419
3 1.65355
4 4.95207
42240 4
1 1.64319
2 1.6797
3 1.65858
4 4.98147
42250 4
1 1.65329
2 1.68457
3 1.66123
4 4.99909
42260 4
1 1.65002
2 1.69208
3 1.66004
4 5.00214
42270 4
1 1.64469
2 1.70057
3 1.65601
4 5.00128
42280 4
1 1.64675
2 1.70592
3 1.65481
4 5.00748
42290 4
1 1.65782
2 1.70687
3 1.65931
4 5.02401
42300 4
1 1.66828
2 1.70152
3 1.66519
4 5.03499
42310 4
1 1.67123
2 1.69288
3 1.66868
4 5.03279
42320 4
1 1.66724
2 1.68653
3 1.66922
4 5.023
42330 4
1 1.65831
2 1.68677
3 1.66754
4 5.01262
42340 4
1 1.64711
2 1.6896
3 1.66748
4 5.00418
42350 4
1 1.63942
2 1.69334
3 1.67366
4 5.00642
42360 4
1 1.64046
2 1.69529
3 1.67479
4 5.01055
42370 4
1 1.64817
2 1.69751
3 1.66721
4 5.01289
42380 4
1 1.65015
2 1.69744
3 1.65013
4 4.99771
42390 4
1 1.6418
2 1.69497
3 1.62626
4 4.96304
42400 4
1 1.63234
2 1.69208
3 1.61387
4 4.93828
42410 4
1 1.62815
2 1.68551
3 1.6143
4 4.92797
42420 4
1 1.62867
2 1.66663
3 1.62198
4 4.91728
42430 4
1 1.63276
2 1.6454
3 1.6294
4 4.90756
42440 4
1 1.6348
2 1.63576
3 1.63346
4 4.90401
42450 4
1 1.63605
2 1.6316
3 1.63302
4 4.90067
42460 4
1 1.63878
2 1.63049
3 1.63459
4 4.90386
42470 4
1 1.64041
2 1.62994
3 1.63909
4 4.90943
42480 4
1 1.639
2 1.62677
3 1.64751
4 4.91328
42490 4
1 1.63801
2 1.62618
3 1.65212
4 4.91632
42500 4
1 1.63078
2 1.63607
3 1.64581
4 4.91266
42510 4
1 1.62149
2 1.64881
3 1.63204
4 4.90233
42520 4
1 1.61341
2 1.65275
3 1.6206
4 4.88676
42530 4
1 1.60753
2 1.64351
3 1.62042
4 4.87146
42540 4
1 1.6066
2 1.62266
3 1.62874
4 4.858
42550 4
1 1.61231
2 1.60173
3 1.63601
4 4.85005
42560 4
1 1.62286
2 1.59471
3 1.63284
4 4.85041
42570 4
1 1.62981
2 1.60241
3 1.62033
4 4.85256
42580 4
1 1.63057
2 1.61129
3 1.60762
4 4.84948
42590 4
1 1.63253
2 1.61357
3 1.60072
4 4.84683
42600 4
1 1.64166
2 1.61368
3 1.60299
4 4.85833
42610 4
1 1.65431
2 1.61434
3 1.61131
4 4.87996
42620 4
1 1.66179
2 1.6159
3 1.62006
4 4.89776
42630 4
1 1.66234
2 1.6211
3 1.62318
4 4.90662
42640 4
1 1.66018
2 1.62965
3 1.62467
4 4.91451
42650 4
1 1.66325
2 1.63993
3 1.6265
4 4.92968
42660 4
1 1.67492
2 1.64909
3 1.62551
4 4.94953
42670 4
1 1.6878
2 1.65473
3 1.62619
4 4.96873
42680 4
1 1.69525
2 1.65365
3 1.63269
4 4.9816
42690 4
1 1.69381
2 1.65173
3 1.64109
4 4.98663
42700 4
1 1.68873
2 1.65549
3 1.64285
4 4.98707
42710 4
1 1.68956
2 1.66049
3 1.64647
4 4.99652
42720 4
1 1.69298
2 1.66408
3 1.64892
4 5.00599
42730 4
1 1.68992
2 1.66819
3 1.64429
4 5.0024
42740 4
1 1.67857
2 1.67034
3 1.64074
4 4.98965
42750 4
1 1.66626
2 1.67321
3 1.64598
4 4.98545
42760 4
1 1.66003
2 1.67781
3 1.65558
4 4.99342
42770 4
1 1.65479
2 1.66877
3 1.66486
4 4.98842
42780 4
1 1.65236
2 1.65485
3 1.66783
4 4.97503
42790 4
1 1.65238
2 1.64405
3 1.66817
4 4.9646
42800 4
1 1.65506
2 1.63836
3 1.67407
4 4.96749
42810 4
1 1.65869
2 1.65385
3 1.68471
4 4.99724
42820 4
1 1.66189
2 1.6786
3 1.69508
4 5.03557
42830 4
1 1.66369
2 1.69289
3 1.69774
4 5.05432
42840 4
1 1.66721
2 1.69289
3 1.68826
4 5.04836
42850 4
1 1.67487
2 1.67846
3 1.67165
4 5.02498
42860 4
1 1.67895
2 1.66596
3 1.6575
4 5.00242
42870 4
1 1.67629
2 1.65991
3 1.65032
4 4.98652
42880 4
1 1.66962
2 1.65595
3 1.65031
4 4.97588
42890 4
1 1.66477
2 1.65585
3 1.65799
4 4.97861
42900 4
1 1.66764
2 1.66088
3 1.66536
4 4.99387
42910 4
1 1.67652
2 1.6665
3 1.66484
4 5.00786
42920 4
1 1.68227
2 1.6752
3 1.65305
4 5.01051
42930 4
1 1.68483
2 1.68788
3 1.63626
4 5.00897
42940 4
1 1.68536
2 1.69402
3 1.6251
4 5.00449
42950 4
1 1.68014
2 1.69694
3 1.62197
4 4.99905
42960 4
1 1.68022
2 1.70831
3 1.62725
4 5.01579
42970 4
1 1.6884
2 1.72459
3 1.63625
4 5.04923
42980 4
1 1.69615
2 1.73736
3 1.64409
4 5.07759
42990 4
1 1.6968
2 1.74079
3 1.65338
4 5.09096
43000 4
1 1.69133
2 1.73359
3 1.66524
4 5.09017
43010 4
1 1.68631
2 1.72525
3 1.67654
4 5.08809
43020 4
1 1.68932
2 1.72742
3 1.68593
4 5.10267
43030 4
1 1.6963
2 1.73984
3 1.69124
4 5.12738
43040 4
1 1.69348
2 1.75313
3 1.69429
4 5.1409
43050 4
1 1.6815
2 1.76115
3 1.69625
4 5.1389
43060 4
1 1.66832
2 1.76318
3 1.69526
4 5.12676
43070 4
1 1.65818
2 1.76298
3 1.69536
4 5.11652
43080 4
1 1.65127
2 1.76326
3 1.70164
4 5.11617
43090 4
1 1.64677
2 1.7657
3 1.70809
4 5.12056
43100 4
1 1.64479
2 1.76903
3 1.70701
4 5.12083
43110 4
1 1.64638
2 1.76976
3 1.70073
4 5.11687
43120 4
1 1.65299
2 1.76632
3 1.69668
4 5.11598
43130 4
1 1.66844
2 1.76249
3 1.69833
4 5.12927
43140 4
1 1.68125
2 1.75928
3 1.69908
4 5.13961
43150 4
1 1.68594
2 1.76066
3 1.697
4 5.14361
43160 4
1 1.68713
2 1.76069
3 1.7
4 5.14782
43170 4
1 1.68607
2 1.75701
3 1.70963
4 5.15271
43180 4
1 1.67786
2 1.75115
3 1.71641
4 5.14542
43190 4
1 1.67126
2 1.74243
3 1.71923
4 5.13292
43200 4
1 1.6718
2 1.73903
3 1.71753
4 5.12836
43210 4
1 1.67391
2 1.74091
3 1.70719
4 5.122
43220 4
1 1.67686
2 1.74611
3 1.6893
4 5.11227
43230 4
1 1.67748
2 1.74894
3 1.67767
4 5.10409
43240 4
1 1.6699
2 1.74846
3 1.6736
4 5.09196
43250 4
1 1.65818
2 1.7468
3 1.66788
4 5.07286
43260 4
1 1.64984
2 1.74467
3 1.66164
4 5.05614
43270 4
1 1.64796
2 1.74378
3 1.65686
4 5.04861
43280 4
1 1.64411
2 1.75429
3 1.64547
4 5.04387
43290 4
1 1.63671
2 1.77328
3 1.63064
4 5.04063
43300 4
1 1.62369
2 1.78045
3 1.62321
4 5.02735
43310 4
1 1.61017
2 1.76819
3 1.6276
4 5.00595
43320 4
1 1.60716
2 1.7472
3 1.64089
4 4.99525
43330 4
1 1.61308
2 1.73279
3 1.65245
4 4.99832
43340 4
1 1.6217
2 1.72931
3 1.65913
4 5.01015
43350 4
1 1.62873
2 1.73054
3 1.66259
4 5.02186
43360 4
1 1.63103
2 1.72932
3 1.66195
4 5.02231
43370 4
1 1.62911
2 1.72679
3 1.65795
4 5.01385
43380 4
1 1.61855
2 1.72239
3 1.6541
4 4.99503
43390 4
1 1.6042
2 1.71975
3 1.65165
4 4.9756
43400 4
1 1.59561
2 1.72523
3 1.64721
4 4.96804
43410 4
1 1.59718
2 1.73933
3 1.64261
4 4.97911
43420 4
1 1.60546
2 1.75383
3 1.64204
4 5.00133
43430 4
1 1.60997
2 1.76133
3 1.64653
4 5.01783
43440 4
1 1.61157
2 1.7621
3 1.65801
4 5.03168
43450 4
1 1.60942
2 1.75215
3 1.6698
4 5.03136
43460 4
1 1.60431
2 1.7421
3 1.68304
4 5.02945
43470 4
1 1.59825
2 1.74017
3 1.69252
4 5.03094
43480 4
1 1.59275
2 1.73766
3 1.69343
4 5.02384
43490 4
1 1.59408
2 1.72736
3 1.68804
4 5.00948
43500 4
1 1.59899
2 1.71381
3 1.68006
4 4.99285
43510 4
1 1.60078
2 1.70508
3 1.67862
4 4.98448
43520 4
1 1.60505
2 1.69969
3 1.68698
4 4.99173
43530 4
1 1.61693
2 1.70014
3 1.69974
4 5.0168
43540 4
1 1.63438
2 1.71413
3 1.70428
4 5.05279
43550 4
1 1.64401
2 1.73314
3 1.69813
4 5.07529
43560 4
1 1.6415
2 1.74971
3 1.68962
4 5.08082
43570 4
1 1.63251
2 1.76221
3 1.68397
4 5.07869
43580 4
1 1.61987
2 1.7636
3 1.6812
4 5.06467
43590 4
1 1.60936
2 1.76173
3 1.67823
4 5.04933
43600 4
1 1.60373
2 1.76257
3 1.67527
4 5.04158
43610 4
1 1.60203
2 1.76171
3 1.67944
4 5.04317
43620 4
1 1.60992
2 1.75775
3 1.69012
4 5.0578
43630 4
1 1.62799
2 1.75217
3 1.69781
4 5.07798
43640 4
1 1.64239
2 1.74422
3 1.69813
4 5.08474
43650 4
1 1.64603
2 1.73817
3 1.69203
4 5.07623
43660 4
1 1.64234
2 1.73812
3 1.6853
4 5.06576
43670 4
1 1.63951
2 1.74079
3 1.67819
4 5.0585
43680 4
1 1.63872
2 1.74106
3 1.66589
4 5.04567
43690 4
1 1.63884
2 1.73992
3 1.65545
4 5.03421
43700 4
1 1.64112
2 1.73755
3 1.6522
4 5.03086
43710 4
1 1.63901
2 1.73363
3 1.65743
4 5.03007
43720 4
1 1.63226
2 1.72575
3 1.67176
4 5.02977
43730 4
1 1.62558
2 1.71679
3 1.68653
4 5.0289
43740 4
1 1.62512
2 1.7139
3 1.69751
4 5.03653
43750 4
1 1.62743
2 1.72212
3 1.70435
4 5.0539
43760 4
1 1.62359
2 1.73421
3 1.70893
4 5.06673
43770 4
1 1.61222
2 1.73829
3 1.71484
4 5.06535
43780 4
1 1.60204
2 1.73116
3 1.71871
4 5.05191
43790 4
1 1.60161
2 1.71838
3 1.71987
4 5.03986
43800 4
1 1.61082
2 1.71467
3 1.7169
4 5.04239
43810 4
1 1.62417
2 1.72214
3 1.70995
4 5.05627
43820 4
1 1.62844
2 1.72901
3 1.70897
4 5.06642
43830 4
1 1.61886
2 1.7365
3 1.71508
4 5.07045
43840 4
1 1.60688
2 1.75199
3 1.72132
4 5.08018
43850 4
1 1.60221
2 1.76396
3 1.72336
4 5.08953
43860 4
1 1.61205
2 1.76572
3 1.72416
4 5.10193
43870 4
1 1.62287
2 1.76235
3 1.7297
4 5.11492
43880 4
1 1.62084
2 1.75757
3 1.73637
4 5.11479
43890 4
1 1.61738
2 1.74922
3 1.73593
4 5.10252
43900 4
1 1.61778
2 1.74037
3 1.72599
4 5.08413
43910 4
1 1.62203
2 1.73004
3 1.70971
4 5.06179
43920 4
1 1.62677
2 1.71951
3 1.69494
4 5.04122
43930 4
1 1.62921
2 1.71472
3 1.68577
4 5.02969
43940 4
1 1.6322
2 1.71304
3 1.68699
4 5.03223
43950 4
1 1.63764
2 1.71067
3 1.6954
4 5.04372
43960 4
1 1.64596
2 1.70641
3 1.70924
4 5.0616
43970 4
1 1.65196
2 1.70363
3 1.72821
4 5.0838
43980 4
1 1.65257
2 1.70385
3 1.74163
4 5.09805
43990 4
1 1.65004
2 1.70832
3 1.73877
4 5.09713
44000 4
1 1.64553
2 1.71361
3 1.72133
4 5.08047
44010 4
1 1.63993
2 1.71605
3 1.70531
4 5.06129
44020 4
1 1.63357
2 1.71889
3 1.70146
4 5.05392
44030 4
1 1.6274
2 1.72043
3 1.70382
4 5.05165
44040 4
1 1.62279
2 1.71722
3 1.70671
4 5.04671
44050 4
1 1.62098
2 1.70983
3 1.70928
4 5.04009
44060 4
1 1.62807
2 1.70519
3 1.70663
4 5.03989
44070 4
1 1.64073
2 1.71021
3 1.69271
4 5.04365
44080 4
1 1.65124
2 1.71575
3 1.67571
4 5.0427
44090 4
1 1.6545
2 1.71328
3 1.66501
4 5.03279
44100 4
1 1.6491
2 1.70612
3 1.6649
4 5.02012
44110 4
1 1.64541
2 1.69853
3 1.67005
4 5.01398
44120 4
1 1.65018
2 1.69683
3 1.67326
4 5.02027
44130 4
1 1.66115
2 1.70077
3 1.67058
4 5.0325
44140 4
1 1.67063
2 1.70438
3 1.66547
4 5.04048
44150 4
1 1.67129
2 1.70797
3 1.66169
4 5.04095
44160 4
1 1.66885
2 1.70406
3 1.65628
4 5.02919
44170 4
1 1.66872
2 1.69447
3 1.64403
4 5.00722
44180 4
1 1.66105
2 1.69012
3 1.63015
4 4.98132
44190 4
1 1.64885
2 1.69079
3 1.62753
4 4.96717
44200 4
1 1.64078
2 1.68834
3 1.6356
4 4.96471
44210 4
1 1.63825
2 1.67984
3 1.64528
4 4.96337
44220 4
1 1.6466
2 1.67764
3 1.65051
4 4.97474
44230 4
1 1.66077
2 1.68195
3 1.65827
4 5.00099
44240 4
1 1.67048
2 1.69535
3 1.66427
4 5.0301
44250 4
1 1.6724
2 1.70953
3 1.66914
4 5.05107
44260 4
1 1.66347
2 1.71983
3 1.67597
4 5.05927
44270 4
1 1.65022
2 1.71901
3 1.68124
4 5.05047
44280 4
1 1.64182
2 1.7135
3 1.68039
4 5.03572
44290 4
1 1.63855
2 1.71378
3 1.68129
4 5.03362
44300 4
1 1.64162
2 1.72184
3 1.68533
4 5.0488
44310 4
1 1.64943
2 1.72897
3 1.68981
4 5.06821
44320 4
1 1.65571
2 1.73036
3 1.69746
4 5.08352
44330 4
1 1.66182
2 1.72952
3 1.7056
4 5.09694
44340 4
1 1.66965
2 1.72521
3 1.71607
4 5.11093
44350 4
1 1.67595
2 1.72309
3 1.72706
4 5.12611
44360 4
1 1.67341
2 1.72498
3 1.73513
4 5.13352
44370 4
1 1.66477
2 1.72133
3 1.73282
4 5.11892
44380 4
1 1.66092
2 1.71641
3 1.72302
4 5.10035
44390 4
1 1.65861
2 1.71145
3 1.71497
4 5.08503
44400 4
1 1.65591
2 1.71407
3 1.70908
4 5.07907
44410 4
1 1.65665
2 1.72254
3 1.70488
4 5.08407
44420 4
1 1.65742
2 1.72618
3 1.70605
4 5.08965
44430 4
1 1.66092
2 1.72466
3 1.71065
4 5.09622
44440 4
1 1.665
2 1.7156
3 1.71384
4 5.09443
44450 4
1 1.66943
2 1.70228
3 1.7144
4 5.08612
44460 4
1 1.67244
2 1.69182
3 1.71532
4 5.07959
44470 4
1 1.67424
2 1.68452
3 1.71878
4 5.07754
44480 4
1 1.67648
2 1.68081
3 1.72093
4 5.07822
44490 4
1 1.67683
2 1.6788
3 1.72055
4 5.07618
44500 4
1 1.67061
2 1.67702
3 1.71736
4 5.065
44510 4
1 1.66407
2 1.67808
3 1.71411
4 5.05626
44520 4
1 1.66461
2 1.68235
3 1.71393
4 5.06088
44530 4
1 1.66741
2 1.69395
3 1.71936
4 5.08071
44540 4
1 1.67172
2 1.70584
3 1.72838
4 5.10594
44550 4
1 1.67788
2 1.70595
3 1.74129
4 5.12512
44560 4
1 1.68303
2 1.69901
3 1.75471
4 5.13675
44570 4
1 1.68585
2 1.68795
3 1.76824
4 5.14204
44580 4
1 1.68558
2 1.67581
3 1.77885
4 5.14023
44590 4
1 1.68487
2 1.6673
3 1.78686
4 5.13903
44600 4
1 1.68907
2 1.66294
3 1.78757
4 5.13957
44610 4
1 1.69059
2 1.66527
3 1.78504
4 5.1409
44620 4
1 1.68726
2 1.66969
3 1.78127
4 5.13821
44630 4
1 1.68006
2 1.67376
3 1.77805
4 5.13187
44640 4
1 1.67137
2 1.67659
3 1.77405
4 5.122
44650 4
1 1.669
2 1.67381
3 1.77246
4 5.11527
44660 4
1 1.67051
2 1.67088
3 1.77704
4 5.11843
44670 4
1 1.67466
2 1.66721
3 1.7827
4 5.12458
44680 4
1 1.67484
2 1.65878
3 1.78146
4 5.11508
44690 4
1 1.67058
2 1.65714
3 1.77966
4 5.10738
44700 4
1 1.66577
2 1.67025
3 1.78408
4 5.12011
44710 4
1 1.65729
2 1.68753
3 1.79676
4 5.14159
44720 4
1 1.65582
2 1.69689
3 1.81129
4 5.16399
44730 4
1 1.66236
2 1.70357
3 1.82351
4 5.18945
44740 4
1 1.67849
2 1.70383
3 1.83658
4 5.2189
44750 4
1 1.69586
2 1.70208
3 1.84064
4 5.23859
44760 4
1 1.70594
2 1.69895
3 1.83298
4 5.23786
44770 4
1 1.70592
2 1.69104
3 1.821
4 5.21796
44780 4
1 1.69785
2 1.68008
3 1.80892
4 5.18686
44790 4
1 1.69436
2 1.67839
3 1.79826
4 5.17101
44800 4
1 1.70275
2 1.67841
3 1.79174
4 5.17289
44810 4
1 1.71219
2 1.67596
3 1.79535
4 5.18351
44820 4
1 1.71557
2 1.6733
3 1.80374
4 5.19261
44830 4
1 1.71575
2 1.66642
3 1.80582
4 5.18799
44840 4
1 1.71384
2 1.65878
3 1.79216
4 5.16478
44850 4
1 1.70971
2 1.64998
3 1.76777
4 5.12746
44860 4
1 1.7042
2 1.64508
3 1.74944
4 5.09872
44870 4
1 1.69454
2 1.64344
3 1.74771
4 5.08569
44880 4
1 1.68767
2 1.64919
3 1.75706
4 5.09392
44890 4
1 1.68106
2 1.66051
3 1.76105
4 5.10262
44900 4
1 1.68112
2 1.6744
3 1.7526
4 5.10811
44910 4
1 1.68991
2 1.67951
3 1.74246
4 5.11188
44920 4
1 1.69936
2 1.67451
3 1.73809
4 5.11196
44930 4
1 1.70846
2 1.66516
3 1.73838
4 5.112
44940 4
1 1.71448
2 1.65531
3 1.74044
4 5.11023
44950 4
1 1.72001
2 1.65377
3 1.73629
4 5.11007
44960 4
1 1.72536
2 1.65962
3 1.723
4 5.10798
44970 4
1 1.72432
2 1.66647
3 1.70806
4 5.09885
44980 4
1 1.71992
2 1.679
3 1.69788
4 5.0968
44990 4
1 1.71348
2 1.68206
3 1.69819
4 5.09373
45000 4
1 1.70954
2 1.67532
3 1.70398
4 5.08884
45010 4
1 1.71185
2 1.67389
3 1.70382
4 5.08956
45020 4
1 1.71286
2 1.68042
3 1.6935
4 5.08679
45030 4
1 1.70863
2 1.69342
3 1.67914
4 5.0812
45040 4
1 1.70167
2 1.70756
3 1.6745
4 5.08372
45050 4
1 1.69821
2 1.7196
3 1.69026
4 5.10807
45060 4
1 1.70497
2 1.72817
3 1.70967
4 5.14281
45070 4
1 1.7163
2 1.72647
3 1.72253
4 5.16531
45080 4
1 1.71841
2 1.72413
3 1.7273
4 5.16984
45090 4
1 1.7119
2 1.72332
3 1.72897
4 5.16419
45100 4
1 1.70405
2 1.72029
3 1.73058
4 5.15493
45110 4
1 1.69525
2 1.71883
3 1.72792
4 5.142
45120 4
1 1.68785
2 1.71827
3 1.72202
4 5.12814
45130 4
1 1.68023
2 1.71787
3 1.71301
4 5.11111
45140 4
1 1.67423
2 1.7066
3 1.70382
4 5.08464
45150 4
1 1.67147
2 1.69514
3 1.68867
4 5.05528
45160 4
1 1.66707
2 1.69254
3 1.67666
4 5.03627
45170 4
1 1.66249
2 1.6958
3 1.67302
4 5.03131
45180 4
1 1.65775
2 1.69761
3 1.67562
4 5.03097
45190 4
1 1.65845
2 1.70121
3 1.69131
4 5.05096
45200 4
1 1.66807
2 1.70707
3 1.70791
4 5.08305
45210 4
1 1.67772
2 1.70844
3 1.71529
4 5.10144
45220 4
1 1.68864
2 1.69997
3 1.7078
4 5.09641
45230 4
1 1.69449
2 1.68885
3 1.69842
4 5.08176
45240 4
1 1.69133
2 1.68475
3 1.69436
4 5.07045
45250 4
1 1.68802
2 1.68986
3 1.69863
4 5.07651
45260 4
1 1.68878
2 1.69481
3 1.70285
4 5.08643
45270 4
1 1.69285
2 1.69753
3 1.7002
4 5.09058
45280 4
1 1.69737
2 1.69409
3 1.69134
4 5.0828
45290 4
1 1.70751
2 1.68643
3 1.68031
4 5.07425
45300 4
1 1.72312
2 1.68016
3 1.6781
4 5.08138
45310 4
1 1.7355
2 1.68546
3 1.68176
4 5.10272
45320 4
1 1.74208
2 1.69536
3 1.68379
4 5.12123
45330 4
1 1.7431
2 1.70089
3 1.68371
4 5.12769
45340 4
1 1.74604
2 1.6992
3 1.6792
4 5.12444
45350 4
1 1.75321
2 1.69148
3 1.6721
4 5.1168
45360 4
1 1.76461
2 1.68247
3 1.6667
4 5.11379
45370 4
1 1.77232
2 1.67765
3 1.6681
4 5.11807
45380 4
1 1.7708
2 1.67778
3 1.6751
4 5.12368
45390 4
1 1.76546
2 1.67968
3 1.68594
4 5.13108
45400 4
1 1.75987
2 1.69035
3 1.69868
4 5.1489
45410 4
1 1.75165
2 1.69885
3 1.7066
4 5.15709
45420 4
1 1.74974
2 1.70137
3 1.70807
4 5.15918
45430 4
1 1.75473
2 1.70548
