# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.32928
4 0.974491
88790 4
1 0.305481
2 0.337461
3 0.330926
4 0.973868
88800 4
1 0.305205
2 0.335733
3 0.332841
4 0.973779
88810 4
1 0.304799
2 0.332539
3 0.335337
4 0.972676
88820 4
1 0.304006
2 0.327345
3 0.335918
4 0.96727
88830 4
1 0.301814
2 0.323439
3 0.332897
4 0.95815
88840 4
1 0.298085
2 0.322654
3 0.327132
4 0.947871
88850 4
1 0.294999
2 0.326855
3 0.321846
4 0.9437
88860 4
1 0.293796
2 0.332531
3 0.318226
4 0.944552
88870 4
1 0.293068
2 0.334796
3 0.316618
4 0.944483
88880 4
1 0.290905
2 0.33288
3 0.316035
4 0.939819
88890 4
1 0.287198
2 0.329112
3 0.316605
4 0.932915
88900 4
1 0.283483
2 0.325406
3 0.316567
4 0.925456
88910 4
1 0.283628
2 0.322777
3 0.31483
4 0.921236
88920 4
1 0.286949
2 0.320653
3 0.312794
4 0.920396
88930 4
1 0.289334
2 0.319086
3 0.313773
4 0.922193
88940 4
1 0.289974
2 0.318718
3 0.318515
4 0.927208
88950 4
1 0.290985
2 0.319652
3 0.32388
4 0.934517
88960 4
1 0.293324
2 0.322986
3 0.326419
4 0.94273
88970 4
1 0.296453
2 0.328083
3 0.325152
4 0.949689
88980 4
1 0.298296
2 0.329918
3 0.323857
4 0.952071
88990 4
1 0.297035
2 0.32596
3 0.32506
4 0.948055
89000 4
1 0.293216
2 0.319951
3 0.327056
4 0.940223
89010 4
1 0.28883
2 0.317415
3 0.326781
4 0.933027
89020 4
1 0.287499
2 0.317353
3 0.323057
4 0.927909
89030 4
1 0.290234
2 0.318866
3 0.318662
4 0.927762
89040 4
1 0.294486
2 0.321908
3 0.315679
4 0.932074
89050 4
1 0.297297
2 0.326737
3 0.316074
4 0.940108
89060 4
1 0.298466
2 0.332723
3 0.320316
4 0.951505
89070 4
1 0.299013
2 0.337636
3 0.325595
4 0.962244
89080 4
1 0.29897
2 0.34085
3 0.330476
4 0.970297
89090 4
1 0.298714
2 0.342588
3 0.33439
4 0.975691
89100 4
1 0.297964
2 0.341043
3 0.337887
4 0.976893
89110 4
1 0.296617
2 0.335413
3 0.339633
4 0.971663
89120 4
1 0.296729
2 0.330904
3 0.339621
4 0.967254
89130 4
1 0.298549
2 0.329767
3 0.340056
4 0.968372
89140 4
1 0.300871
2 0.330974
3 0.342272
4 0.974118
89150 4
1 0.301272
2 0.333044
3 0.344146
4 0.978462
89160 4
1 0.29937
2 0.334023
3 0.344498
4 0.977891
89170 4
1 0.297345
2 0.332505
3 0.341727
4 0.971577
89180 4
1 0.296032
2 0.329199
3 0.334573
4 0.959804
89190 4
1 0.29511
2 0.327508
3 0.326592
4 0.949211
89200 4
1 0.295002
2 0.328156
3 0.3219
4 0.945058
89210 4
1 0.296299
2 0.328924
3 0.320525
4 0.945748
89220 4
1 0.299074
2 0.328192
3 0.320807
4 0.948073
89230 4
1 0.302489
2 0.326223
3 0.321887
4 0.9506
89240 4
1 0.304376
2 0.323622
3 0.323983
4 0.95198
89250 4
1 0.304248
2 0.321862
3 0.328186
4 0.954296
89260 4
1 0.303963
2 0.322013
3 0.332508
4 0.958484
89270 4
1 0.302656
2 0.322712
3 0.333912
4 0.959279
89280 4
1 0.299998
2 0.324414
3 0.332847
4 0.957259
89290 4
1 0.297053
2 0.325582
3 0.330379
4 0.953014
89300 4
1 0.294981
2 0.323798
3 0.328799
4 0.947578
89310 4
1 0.295265
2 0.321698
3 0.330015
4 0.946978
89320 4
1 0.29673
2 0.322686
3 0.332939
4 0.952355
89330 4
1 0.298363
2 0.325909
3 0.335938
4 0.96021
89340 4
1 0.299549
2 0.328346
3 0.336691
4 0.964586
89350 4
1 0.300329
2 0.328536
3 0.336094
4 0.964959
89360 4
1 0.301203
2 0.326705
3 0.336512
4 0.96442
89370 4
1 0.301392
2 0.325092
3 0.338847
4 0.965331
89380 4
1 0.299931
2 0.325544
3 0.341187
4 0.966661
89390 4
1 0.298364
2 0.328489
3 0.343308
4 0.970161
89400 4
1 0.297882
2 0.332548
3 0.345549
4 0.97598
89410 4
1 0.29745
2 0.336254
3 0.346694
4 0.980398
89420 4
1 0.295818
2 0.337487
3 0.345898
4 0.979203
89430 4
1 0.294023
2 0.33499
3 0.343002
4 0.972015
89440 4
1 0.292574
2 0.332
3 0.339322
4 0.963895
89450 4
1 0.292686
2 0.32978
3 0.33819
4 0.960655
89460 4
1 0.294919
2 0.328234
3 0.338714
4 0.961867
89470 4
1 0.298909
2 0.328144
3 0.337575
4 0.964627
89480 4
1 0.302861
2 0.329495
3 0.335511
4 0.967867
89490 4
1 0.305568
2 0.329808
3 0.336509
4 0.971885
89500 4
1 0.306812
2 0.328344
3 0.340656
4 0.975812
89510 4
1 0.305308
2 0.326733
3 0.34566
4 0.977701
89520 4
1 0.300113
2 0.324633
3 0.346334
4 0.971079
89530 4
1 0.294219
2 0.321725
3 0.341388
4 0.957331
89540 4
1 0.291207
2 0.320028
3 0.33435
4 0.945585
89550 4
1 0.289501
2 0.320709
3 0.328821
4 0.939031
89560 4
1 0.287368
2 0.323939
3 0.32623
4 0.937536
89570 4
1 0.286243
2 0.327205
3 0.325767
4 0.939214
89580 4
1 0.285634
2 0.328285
3 0.325021
4 0.93894
89590 4
1 0.282935
2 0.328603
3 0.322262
4 0.9338
89600 4
1 0.279406
2 0.331313
3 0.319971
4 0.930691
89610 4
1 0.277802
2 0.336225
3 0.320276
4 0.934303
89620 4
1 0.277698
2 0.33839
3 0.323243
4 0.939331
89630 4
1 0.277439
2 0.33643
3 0.328563
4 0.942431
89640 4
1 0.277256
2 0.33242
3 0.33361
4 0.943286
89650 4
1 0.279555
2 0.328448
3 0.335061
4 0.943064
89660 4
1 0.285394
2 0.326681
3 0.334193
4 0.946267
89670 4
1 0.292024
2 0.326605
3 0.333336
4 0.951965
89680 4
1 0.29823
2 0.326872
3 0.33373
4 0.958832
89690 4
1 0.303689
2 0.326453
3 0.335921
4 0.966063
89700 4
1 0.307521
2 0.324409
3 0.339243
4 0.971172
89710 4
1 0.308823
2 0.322094
3 0.34063
4 0.971547
89720 4
1 0.309417
2 0.320554
3 0.338883
4 0.968854
89730 4
1 0.309767
2 0.318915
3 0.3339
4 0.962582
89740 4
1 0.309414
2 0.316711
3 0.326936
4 0.953061
89750 4
1 0.309805
2 0.315844
3 0.320511
4 0.94616
89760 4
1 0.3103
2 0.31815
3 0.318238
4 0.946688
89770 4
1 0.309777
2 0.322741
3 0.319925
4 0.952444
89780 4
1 0.308836
2 0.326955
3 0.323153
4 0.958943
89790 4
1 0.308614
2 0.327538
3 0.326273
4 0.962424
89800 4
1 0.308891
2 0.324053
3 0.327448
4 0.960393
89810 4
1 0.308711
2 0.320521
3 0.327977
4 0.957209
89820 4
1 0.306476
2 0.321286
3 0.3291
4 0.956862
89830 4
1 0.302419
2 0.326257
3 0.330781
4 0.959457
89840 4
1 0.299901
2 0.331376
3 0.331783
4 0.96306
89850 4
1 0.29863
2 0.332581
3 0.330034
4 0.961245
89860 4
1 0.296521
2 0.329349
3 0.326758
4 0.952628
89870 4
1 0.293059
2 0.324895
3 0.323928
4 0.941881
89880 4
1 0.289699
2 0.323267
3 0.324794
4 0.937759
89890 4
1 0.287789
2 0.324404
3 0.330489
4 0.942682
89900 4
1 0.28621
2 0.325761
3 0.337833
4 0.949804
89910 4
1 0.284356
2 0.326541
3 0.341723
4 0.95262
89920 4
1 0.282626
2 0.327629
3 0.340102
4 0.950357
89930 4
1 0.281543
2 0.329481
3 0.334708
4 0.945731
89940 4
1 0.281028
2 0.331431
3 0.328003
4 0.940462
89950 4
1 0.282114
2 0.331831
3 0.321665
4 0.93561
89960 4
1 0.285041
2 0.329638
3 0.317711
4 0.932391
89970 4
1 0.287782
2 0.325947
3 0.317958
4 0.931686
89980 4
1 0.288067
2 0.322962
3 0.321471
4 0.9325
89990 4
1 0.284679
2 0.320524
3 0.326001
4 0.931204
90000 4
1 0.279606
2 0.317244
3 0.32917
4 0.92602
90010 4
1 0.276131
2 0.313086
3 0.330281
4 0.919498
90020 4
1 0.275148
2 0.309553
3 0.33027
4 0.914971
90030 4
1 0.276756
2 0.308075
3 0.330338
4 0.915168
90040 4
1 0.279616
2 0.308605
3 0.330432
4 0.918652
90050 4
1 0.282697
2 0.311223
3 0.329172
4 0.923091
90060 4
1 0.286029
2 0.314099
3 0.326516
4 0.926645
90070 4
1 0.289492
2 0.315401
3 0.324962
4 0.929855
90080 4
1 0.292011
2 0.317663
3 0.325909
4 0.935584
90090 4
1 0.291994
2 0.322637
3 0.326675
4 0.941305
90100 4
1 0.291586
2 0.327419
3 0.327582
4 0.946587
90110 4
1 0.293045
2 0.330007
3 0.329912
4 0.952964
90120 4
1 0.295139
2 0.330666
3 0.331836
4 0.957641
90130 4
1 0.296296
2 0.3297
3 0.333242
4 0.959237
90140 4
1 0.29689
2 0.328738
3 0.335025
4 0.960652
90150 4
1 0.299164
2 0.330629
3 0.33726
4 0.967053
90160 4
1 0.302868
2 0.334291
3 0.339016
4 0.976175
90170 4
1 0.306647
2 0.336825
3 0.339581
4 0.983053
90180 4
1 0.309027
2 0.337739
3 0.338504
4 0.98527
90190 4
1 0.308526
2 0.337146
3 0.336525
4 0.982197
90200 4
1 0.30744
2 0.334661
3 0.335353
4 0.977454
90210 4
1 0.30895
2 0.332176
3 0.335755
4 0.976881
90220 4
1 0.312244
2 0.332087
3 0.337776
4 0.982107
90230 4
1 0.31287
2 0.332491
3 0.340099
4 0.98546
90240 4
1 0.310946
2 0.332164
3 0.340698
4 0.983808
90250 4
1 0.308292
2 0.332206
3 0.339009
4 0.979508
90260 4
1 0.308773
2 0.331622
3 0.336589
4 0.976984
90270 4
1 0.31203
2 0.330498
3 0.335928
4 0.978457
90280 4
1 0.313178
2 0.331422
3 0.337417
4 0.982018
90290 4
1 0.310936
2 0.335177
3 0.341512
4 0.987625
90300 4
1 0.308951
2 0.338683
3 0.345643
4 0.993277
90310 4
1 0.310791
2 0.338796
3 0.347969
4 0.997556
90320 4
1 0.31582
2 0.336039
3 0.348921
4 1.00078
90330 4
1 0.321
2 0.332761
3 0.350156
4 1.00392
90340 4
1 0.323531
2 0.332203
3 0.350866
4 1.0066
90350 4
1 0.323561
2 0.334557
3 0.350819
4 1.00894
90360 4
1 0.321823
2 0.337482
3 0.347742
4 1.00705
90370 4
1 0.319271
2 0.338299
3 0.341496
4 0.999066
90380 4
1 0.317239
2 0.337788
3 0.335619
4 0.990646
90390 4
1 0.315888
2 0.336798
3 0.331638
4 0.984324
90400 4
1 0.316187
2 0.334513
3 0.329046
4 0.979747
90410 4
1 0.317349
2 0.331862
3 0.32678
4 0.975991
90420 4
1 0.315681
2 0.329358
3 0.327031
4 0.97207
90430 4
1 0.310999
2 0.326785
3 0.329293
4 0.967077
90440 4
1 0.306306
2 0.325287
3 0.330602
4 0.962195
90450 4
1 0.303036
2 0.32565
3 0.329814
4 0.9585
90460 4
1 0.301574
2 0.32881
3 0.327441
4 0.957825
90470 4
1 0.300936
2 0.331653
3 0.323191
4 0.955779
90480 4
1 0.30157
2 0.3309
3 0.316923
4 0.949393
90490 4
1 0.303555
2 0.326641
3 0.311412
4 0.941608
90500 4
1 0.303918
2 0.321184
3 0.30998
4 0.935081
90510 4
1 0.301908
2 0.31749
3 0.31182
4 0.931218
90520 4
1 0.301467
2 0.316094
3 0.312851
4 0.930412
90530 4
1 0.304998
2 0.316731
3 0.310194
4 0.931924
90540 4
1 0.310595
2 0.318881
3 0.304475
4 0.933951
90550 4
1 0.314622
2 0.320568
3 0.299034
4 0.934225
90560 4
1 0.313896
2 0.320695
3 0.294351
4 0.928942
90570 4
1 0.309063
2 0.321449
3 0.290392
4 0.920904
90580 4
1 0.304247
2 0.324756
3 0.290281
4 0.919284
90590 4
1 0.302526
2 0.328207
3 0.294923
4 0.925656
90600 4
1 0.303004
2 0.329855
3 0.302134
4 0.934992
90610 4
1 0.304055
2 0.331226
3 0.307991
4 0.943272
90620 4
1 0.30424
2 0.330492
3 0.31132
4 0.946052
90630 4
1 0.301693
2 0.328415
3 0.313661
4 0.943769
90640 4
1 0.296907
2 0.327456
3 0.316089
4 0.940452
90650 4
1 0.29437
2 0.328316
3 0.319284
4 0.941969
90660 4
1 0.295497
2 0.332078
3 0.323944
4 0.951518
90670 4
1 0.298627
2 0.338402
3 0.328502
4 0.965531
90680 4
1 0.302516
2 0.345026
3 0.328737
4 0.976279
90690 4
1 0.306076
2 0.349399
3 0.325563
4 0.981039
90700 4
1 0.308575
2 0.34975
3 0.321555
4 0.97988
90710 4
1 0.309084
2 0.346111
3 0.318537
4 0.973732
90720 4
1 0.307786
2 0.342232
3 0.318811
4 0.968829
90730 4
1 0.306763
2 0.339532
3 0.323806
4 0.970101
90740 4
1 0.30729
2 0.337314
3 0.329685
4 0.97429
90750 4
1 0.309251
2 0.335991
3 0.330962
4 0.976203
90760 4
1 0.31194
2 0.337333
3 0.327503
4 0.976775
90770 4
1 0.314868
2 0.34102
3 0.321967
4 0.977855
90780 4
1 0.31709
2 0.34323
3 0.31684
4 0.97716
90790 4
1 0.315418
2 0.341036
3 0.312738
4 0.969192
90800 4
1 0.309316
2 0.337508
3 0.310239
4 0.957063
90810 4
1 0.303149
2 0.335642
3 0.310395
4 0.949186
90820 4
1 0.299967
2 0.333955
3 0.312488
4 0.946411
90830 4
1 0.29929
2 0.330134
3 0.314462
4 0.943886
90840 4
1 0.299636
2 0.324571
3 0.31526
4 0.939466
90850 4
1 0.298611
2 0.319791
3 0.314893
4 0.933295
90860 4
1 0.294083
2 0.320111
3 0.315144
4 0.929337
90870 4
1 0.286822
2 0.327009
3 0.318188
4 0.932019
90880 4
1 0.280343
2 0.33554
3 0.323559
4 0.939441
90890 4
1 0.277895
2 0.341181
3 0.328942
4 0.948018
90900 4
1 0.278993
2 0.340562
3 0.332088
4 0.951643
90910 4
1 0.281915
2 0.333352
3 0.332012
4 0.947279
90920 4
1 0.285807
2 0.324682
3 0.330648
4 0.941136
90930 4
1 0.289636
2 0.317983
3 0.331786
4 0.939405
90940 4
1 0.292921
2 0.315003
3 0.335842
4 0.943766
90950 4
1 0.29495
2 0.317491
3 0.34139
4 0.95383
90960 4
1 0.295705
2 0.322541
3 0.346024
4 0.964271
90970 4
1 0.294398
2 0.326935
3 0.347073
4 0.968407
90980 4
1 0.290094
2 0.330149
3 0.344727
4 0.964971
90990 4
1 0.283997
2 0.331141
3 0.342305
4 0.957443
91000 4
1 0.280517
2 0.32817
3 0.341963
4 0.95065
91010 4
1 0.282202
2 0.322447
3 0.34276
4 0.947409
91020 4
1 0.286315
2 0.318192
3 0.341749
4 0.946256
91030 4
1 0.29082
2 0.317851
3 0.339456
4 0.948127
91040 4
1 0.293877
2 0.320492
3 0.338232
4 0.952601
91050 4
1 0.2949
2 0.323669
3 0.33864
4 0.95721
91060 4
1 0.294405
2 0.325559
3 0.340023
4 0.959987
91070 4
1 0.292636
2 0.326065
3 0.340842
4 0.959543
91080 4
1 0.290329
2 0.326004
3 0.339354
4 0.955687
91090 4
1 0.288223
2 0.327782
3 0.335504
4 0.951508
91100 4
1 0.285885
2 0.330498
3 0.331653
4 0.948037
91110 4
1 0.282917
2 0.330926
3 0.328912
4 0.942754
91120 4
1 0.280534
2 0.329617
3 0.32702
4 0.937171
91130 4
1 0.280402
2 0.325524
3 0.325167
4 0.931092
91140 4
1 0.282311
2 0.318976
3 0.323613
4 0.9249
91150 4
1 0.284384
2 0.314194
3 0.324004
4 0.922582
91160 4
1 0.286199
2 0.313562
3 0.326436
4 0.926198
91170 4
1 0.287941
2 0.315888
3 0.330334
4 0.934163
91180 4
1 0.28854
2 0.319517
3 0.335219
4 0.943277
91190 4
1 0.28692
2 0.324115
3 0.338238
4 0.949273
91200 4
1 0.283352
2 0.329355
3 0.337414
4 0.950121
91210 4
1 0.280001
2 0.331903
3 0.334708
4 0.946612
91220 4
1 0.279893
2 0.329862
3 0.33335
4 0.943105
91230 4
1 0.281884
2 0.325419
3 0.334964
4 0.942267
91240 4
1 0.283914
2 0.322371
3 0.33978
4 0.946065
91250 4
1 0.285162
2 0.322999
3 0.34673
4 0.954891
91260 4
1 0.285296
2 0.327023
3 0.354192
4 0.966511
91270 4
1 0.285901
2 0.333223
3 0.360659
4 0.979783
91280 4
1 0.286512
2 0.338239
3 0.364085
4 0.988836
91290 4
1 0.287221
2 0.339094
3 0.362605
4 0.98892
91300 4
1 0.289465
2 0.336227
3 0.357823
4 0.983515
91310 4
1 0.291159
2 0.333336
3 0.353323
4 0.977817
91320 4
1 0.291838
2 0.332475
3 0.352396
4 0.976709
91330 4
1 0.293416
2 0.331781
3 0.354378
4 0.979575
91340 4
1 0.295642
2 0.330292
3 0.356634
4 0.982569
91350 4
1 0.295242
2 0.328573
3 0.358127
4 0.981943
91360 4
1 0.291066
2 0.327888
3 0.358105
4 0.977059
91370 4
1 0.287722
2 0.328488
3 0.356433
4 0.972644
91380 4
1 0.288698
2 0.329656
3 0.353779
4 0.972133
91390 4
1 0.293092
2 0.329966
3 0.353244
4 0.976302
91400 4
1 0.297238
2 0.329347
3 0.354887
4 0.981472
91410 4
1 0.299262
2 0.330049
3 0.354781
4 0.984092
91420 4
1 0.299176
2 0.33237
3 0.351929
4 0.983475
91430 4
1 0.298766
2 0.333051
3 0.347378
4 0.979194
91440 4
1 0.299108
2 0.330916
3 0.342975
4 0.973
91450 4
1 0.30007
2 0.327143
3 0.34119
4 0.968403
91460 4
1 0.300483
2 0.324354
3 0.342505
4 0.967342
91470 4
1 0.300294
2 0.322554
3 0.34471
4 0.967558
91480 4
1 0.300473
2 0.320819
3 0.347152
4 0.968444
91490 4
1 0.29931
2 0.318134
3 0.348654
4 0.966098
91500 4
1 0.296962
2 0.314302
3 0.347003
4 0.958267
91510 4
1 0.296931
2 0.311028
3 0.34237
4 0.950329
91520 4
1 0.299526
2 0.309785
3 0.33775
4 0.947061
91530 4
1 0.30264
2 0.311414
3 0.336267
4 0.950321
91540 4
1 0.30465
2 0.315355
3 0.337667
4 0.957673
91550 4
1 0.305571
2 0.320503
3 0.338975
4 0.965049
91560 4
1 0.306713
2 0.325279
3 0.339398
4 0.97139
91570 4
1 0.307804
2 0.328915
3 0.341148
4 0.977868
91580 4
1 0.30748
2 0.331976
3 0.345781
4 0.985237
91590 4
1 0.30533
2 0.334334
3 0.350431
4 0.990094
91600 4
1 0.303735
2 0.336291
3 0.35112
4 0.991146
91610 4
1 0.304245
2 0.337491
3 0.346412
4 0.988148
91620 4
1 0.303956
2 0.339579
3 0.3387
4 0.982234
91630 4
1 0.302224
2 0.342829
3 0.330971
4 0.976024
91640 4
1 0.301301
2 0.3448
3 0.325773
4 0.971873
91650 4
1 0.300928
2 0.344794
3 0.325645
4 0.971367
91660 4
1 0.300371
2 0.343795
3 0.330486
4 0.974652
91670 4
1 0.299789
2 0.342395
3 0.337297
4 0.979481
91680 4
1 0.30036
2 0.340108
3 0.342084
4 0.982552
91690 4
1 0.301707
2 0.336277
3 0.344355
4 0.982339
91700 4
1 0.301579
2 0.334122
3 0.346654
4 0.982355
91710 4
1 0.299341
2 0.336588
3 0.347613
4 0.983543
91720 4
1 0.296053
2 0.340342
3 0.347391
4 0.983786
91730 4
1 0.295904
2 0.343113
3 0.347609
4 0.986625
91740 4
1 0.30036
2 0.344918
3 0.349029
4 0.994307
91750 4
1 0.305891
2 0.344324
3 0.352053
4 1.00227
91760 4
1 0.309041
2 0.341735
3 0.356727
4 1.0075
91770 4
1 0.309861
2 0.338836
3 0.361605
4 1.0103
91780 4
1 0.309443
2 0.337167
3 0.364314
4 1.01092
91790 4
1 0.309903
2 0.337996
3 0.362856
4 1.01076
91800 4
1 0.31232
2 0.340841
3 0.357643
4 1.0108
91810 4
1 0.316029
2 0.343306
3 0.352156
4 1.01149
91820 4
1 0.320004
2 0.343725
3 0.345869
4 1.0096
91830 4
1 0.322425
2 0.342273
3 0.338061
4 1.00276
91840 4
1 0.321289
2 0.341045
3 0.332567
4 0.994901
91850 4
1 0.316701
2 0.340144
3 0.331091
4 0.987936
91860 4
1 0.311516
2 0.339246
3 0.33228
4 0.983042
91870 4
1 0.307432
2 0.337805
3 0.335123
4 0.980359
91880 4
1 0.30532
2 0.336723
3 0.3382
4 0.980242
91890 4
1 0.305672
2 0.338637
3 0.338757
4 0.983067
91900 4
1 0.306342
2 0.343074
3 0.337118
4 0.986534
91910 4
1 0.305202
2 0.346099
3 0.335287
4 0.986589
91920 4
1 0.303283
2 0.345644
3 0.332889
4 0.981817
91930 4
1 0.30323
2 0.343127
3 0.331776
4 0.978134
91940 4
1 0.304548
2 0.34086
3 0.332497
4 0.977906
91950 4
1 0.304601
2 0.340664
3 0.335023
4 0.980287
91960 4
1 0.302741
2 0.342091
3 0.340482
4 0.985315
91970 4
1 0.30025
2 0.342617
3 0.34716
4 0.990027
91980 4
1 0.299125
2 0.343344
3 0.353056
4 0.995525
91990 4
1 0.301411
2 0.343442
3 0.356356
4 1.00121
92000 4
1 0.307559
2 0.342127
3 0.355976
4 1.00566
92010 4
1 0.315501
2 0.341073
3 0.35348
4 1.01005
92020 4
1 0.322822
2 0.341805
3 0.352254
4 1.01688
92030 4
1 0.329155
2 0.343256
3 0.353828
4 1.02624
92040 4
1 0.333986
2 0.344791
3 0.357626
4 1.0364
92050 4
1 0.3366
2 0.346982
3 0.36193
4 1.04551
92060 4
1 0.336284
2 0.34889
3 0.365692
4 1.05087
92070 4
1 0.332144
2 0.349804
3 0.369348
4 1.0513
92080 4
1 0.327012
2 0.349191
3 0.372117
4 1.04832
92090 4
1 0.32442
2 0.347903
3 0.372046
4 1.04437
92100 4
1 0.323814
2 0.346736
3 0.368256
4 1.03881
92110 4
1 0.3229
2 0.344298
3 0.363708
4 1.03091
92120 4
1 0.319691
2 0.341671
3 0.3618
4 1.02316
92130 4
1 0.314514
2 0.340213
3 0.361404
4 1.01613
92140 4
1 0.309296
2 0.341316
3 0.362022
4 1.01263
92150 4
1 0.304715
2 0.344899
3 0.362633
4 1.01225
92160 4
1 0.300282
2 0.34921
3 0.363538
4 1.01303
92170 4
1 0.295016
2 0.352391
3 0.364569
4 1.01198
92180 4
1 0.29072
2 0.351968
3 0.365456
4 1.00814
92190 4
1 0.288443
2 0.348948
3 0.365072
4 1.00246
92200 4
1 0.288018
2 0.34692
3 0.362442
4 0.99738
92210 4
1 0.28932
2 0.348086
3 0.359231
4 0.996637
92220 4
1 0.292239
2 0.349811
3 0.357551
4 0.999602
92230 4
1 0.294944
2 0.350003
3 0.357988
4 1.00294
92240 4
1 0.294699
2 0.349367
3 0.359888
4 1.00395
92250 4
1 0.292761
2 0.352278
3 0.362849
4 1.00789
92260 4
1 0.291726
2 0.359462
3 0.365081
4 1.01627
92270 4
1 0.293903
2 0.365264
3 0.364822
4 1.02399
92280 4
1 0.296937
2 0.364591
3 0.362423
4 1.02395
92290 4
1 0.297169
2 0.359273
3 0.361456
4 1.0179
92300 4
1 0.295044
2 0.351733
3 0.363756
4 1.01053
92310 4
1 0.293337
2 0.344153
3 0.367173
4 1.00466
92320 4
1 0.294211
2 0.339889
3 0.370161
4 1.00426
92330 4
1 0.297042
2 0.340594
3 0.372864
4 1.0105
92340 4
1 0.298874
2 0.344484
3 0.374533
4 1.01789
92350 4
1 0.298615
2 0.350099
3 0.372177
4 1.02089
92360 4
1 0.298709
2 0.35773
3 0.366175
4 1.02261
92370 4
1 0.301492
2 0.361337
3 0.360622
4 1.02345
92380 4
1 0.306316
2 0.35872
3 0.35785
4 1.02289
92390 4
1 0.3092
2 0.354121
3 0.357682
4 1.021
92400 4
1 0.30777
2 0.350119
3 0.359317
4 1.01721
92410 4
1 0.303736
2 0.34598
3 0.360752
4 1.01047
92420 4
1 0.300274
2 0.344428
3 0.360818
4 1.00552
92430 4
1 0.299002
2 0.348018
3 0.361627
4 1.00865
92440 4
1 0.298185
2 0.353277
3 0.364094
4 1.01556
92450 4
1 0.296361
2 0.355631
3 0.36652
4 1.01851
92460 4
1 0.295128
2 0.354243
3 0.367584
4 1.01696
92470 4
1 0.295727
2 0.351469
3 0.36812
4 1.01532
92480 4
1 0.29779
2 0.350102
3 0.368444
4 1.01634
92490 4
1 0.300669
2 0.351666
3 0.367276
4 1.01961
92500 4
1 0.302896
2 0.354539
3 0.363611
4 1.02105
92510 4
1 0.30231
2 0.355671
3 0.358854
4 1.01684
92520 4
1 0.299535
2 0.354732
3 0.356233
4 1.0105
92530 4
1 0.297187
2 0.351512
3 0.3555
4 1.0042
92540 4
1 0.296687
2 0.348272
3 0.357476
4 1.00243
92550 4
1 0.297745
2 0.347203
3 0.361478
4 1.00643
92560 4
1 0.300171
2 0.347444
3 0.362827
4 1.01044
92570 4
1 0.302666
2 0.34921
3 0.359067
4 1.01094
92580 4
1 0.302361
2 0.352899
3 0.354537
4 1.0098
92590 4
1 0.300188
2 0.356836
3 0.353857
4 1.01088
92600 4
1 0.297838
2 0.359725
3 0.354338
4 1.0119
92610 4
1 0.295824
2 0.361552
3 0.35303
4 1.01041
92620 4
1 0.295036
2 0.361671
3 0.350912
4 1.00762
92630 4
1 0.296212
2 0.359481
3 0.349824
4 1.00552
92640 4
1 0.29824
2 0.355378
3 0.349933
4 1.00355
92650 4
1 0.299489
2 0.351256
3 0.349567
4 1.00031
92660 4
1 0.300104
2 0.348964
3 0.348395
4 0.997463
92670 4
1 0.301795
2 0.349756
3 0.34605
4 0.997601
92680 4
1 0.305577
2 0.353931
3 0.342228
4 1.00174
92690 4
1 0.310688
2 0.357454
3 0.338419
4 1.00656
92700 4
1 0.316235
2 0.356931
3 0.335866
4 1.00903
92710 4
1 0.320464
2 0.354815
3 0.335576
4 1.01086
92720 4
1 0.320055
2 0.351448
3 0.336428
4 1.00793
92730 4
1 0.314974
2 0.346887
3 0.33751
4 0.999371
92740 4
1 0.310621
2 0.342776
3 0.339401
4 0.992798
92750 4
1 0.309851
2 0.339529
3 0.343121
4 0.992501
92760 4
1 0.312489
2 0.337928
3 0.348653
4 0.99907
92770 4
1 0.315974
2 0.33687
3 0.354229
4 1.00707
92780 4
1 0.318251
2 0.335966
3 0.35801
4 1.01223
92790 4
1 0.319008
2 0.336102
3 0.359464
4 1.01457
92800 4
1 0.319163
2 0.336932
3 0.361531
4 1.01763
92810 4
1 0.319625
2 0.338193
3 0.365818
4 1.02364
92820 4
1 0.32082
2 0.337336
3 0.372093
4 1.03025
92830 4
1 0.322676
2 0.335452
3 0.377115
4 1.03524
92840 4
1 0.323606
2 0.334012
3 0.379581
4 1.0372
92850 4
1 0.323978
2 0.331912
3 0.380453
4 1.03634
92860 4
1 0.324457
2 0.329727
3 0.378171
4 1.03236
92870 4
1 0.325064
2 0.329696
3 0.373738
4 1.0285
92880 4
1 0.324145
2 0.332216
3 0.369373
4 1.02573
92890 4
1 0.320669
2 0.335665
3 0.366674
4 1.02301
92900 4
1 0.314072
2 0.339432
3 0.365451
4 1.01896
92910 4
1 0.305244
2 0.342547
3 0.364713
4 1.0125
92920 4
1 0.2975
2 0.345389
3 0.3638
4 1.00669
92930 4
1 0.294326
2 0.347177
3 0.362802
4 1.0043
92940 4
1 0.296321
2 0.345507
3 0.362752
4 1.00458
92950 4
1 0.299904
2 0.342072
3 0.363337
4 1.00531
92960 4
1 0.302289
2 0.338436
3 0.362824
4 1.00355
92970 4
1 0.303615
2 0.337028
3 0.360396
4 1.00104
92980 4
1 0.305024
2 0.33933
3 0.356761
4 1.00112
92990 4
1 0.306938
2 0.345484
3 0.352122
4 1.00454
93000 4
1 0.30844
2 0.351532
3 0.346492
4 1.00646
93010 4
1 0.308746
2 0.354159
