# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.391285
2 0.40869
3 0.4624
4 1.26238
43630 4
1 0.390337
2 0.415015
3 0.461569
4 1.26692
43640 4
1 0.386375
2 0.421274
3 0.460355
4 1.268
43650 4
1 0.383697
2 0.425893
3 0.462617
4 1.27221
43660 4
1 0.384027
2 0.428369
3 0.468508
4 1.2809
43670 4
1 0.385704
2 0.429135
3 0.477146
4 1.29199
43680 4
1 0.38654
2 0.429686
3 0.481696
4 1.29792
43690 4
1 0.387296
2 0.430146
3 0.477195
4 1.29464
43700 4
1 0.389621
2 0.432
3 0.466614
4 1.28824
43710 4
1 0.394808
2 0.436325
3 0.45541
4 1.28654
43720 4
1 0.402057
2 0.438298
3 0.45012
4 1.29048
43730 4
1 0.408086
2 0.435275
3 0.449111
4 1.29247
43740 4
1 0.408512
2 0.431223
3 0.446891
4 1.28663
43750 4
1 0.406321
2 0.428472
3 0.444978
4 1.27977
43760 4
1 0.404951
2 0.426971
3 0.447188
4 1.27911
43770 4
1 0.405633
2 0.424706
3 0.45515
4 1.28549
43780 4
1 0.404396
2 0.419643
3 0.464988
4 1.28903
43790 4
1 0.396992
2 0.415973
3 0.474323
4 1.28729
43800 4
1 0.386719
2 0.417704
3 0.479948
4 1.28437
43810 4
1 0.380476
2 0.423548
3 0.480204
4 1.28423
43820 4
1 0.378374
2 0.42908
3 0.477469
4 1.28492
43830 4
1 0.37917
2 0.430255
3 0.473586
4 1.28301
43840 4
1 0.381209
2 0.428219
3 0.468878
4 1.27831
43850 4
1 0.385032
2 0.427777
3 0.466033
4 1.27884
43860 4
1 0.390668
2 0.429601
3 0.464565
4 1.28483
43870 4
1 0.397232
2 0.429488
3 0.460912
4 1.28763
43880 4
1 0.40133
2 0.42634
3 0.456462
4 1.28413
43890 4
1 0.400266
2 0.423188
3 0.451069
4 1.27452
43900 4
1 0.397483
2 0.421706
3 0.446125
4 1.26531
43910 4
1 0.397005
2 0.421548
3 0.443186
4 1.26174
43920 4
1 0.398188
2 0.421067
3 0.442363
4 1.26162
43930 4
1 0.397683
2 0.419998
3 0.440219
4 1.2579
43940 4
1 0.396589
2 0.417158
3 0.43488
4 1.24863
43950 4
1 0.396732
2 0.414651
3 0.427514
4 1.2389
43960 4
1 0.399324
2 0.416123
3 0.42265
4 1.2381
43970 4
1 0.400714
2 0.418763
3 0.423519
4 1.243
43980 4
1 0.396537
2 0.420662
3 0.430568
4 1.24777
43990 4
1 0.389411
2 0.421331
3 0.438568
4 1.24931
44000 4
1 0.384635
2 0.420162
3 0.440874
4 1.24567
44010 4
1 0.384913
2 0.417582
3 0.43729
4 1.23978
44020 4
1 0.38737
2 0.416985
3 0.431503
4 1.23586
44030 4
1 0.388832
2 0.418235
3 0.427667
4 1.23473
44040 4
1 0.388547
2 0.417971
3 0.430134
4 1.23665
44050 4
1 0.387213
2 0.413397
3 0.436852
4 1.23746
44060 4
1 0.384772
2 0.409288
3 0.442411
4 1.23647
44070 4
1 0.380301
2 0.409567
3 0.444665
4 1.23453
44080 4
1 0.37486
2 0.412506
3 0.443149
4 1.23052
44090 4
1 0.368941
2 0.41699
3 0.439429
4 1.22536
44100 4
1 0.365356
2 0.420843
3 0.438368
4 1.22457
44110 4
1 0.366135
2 0.422247
3 0.438202
4 1.22658
44120 4
1 0.370747
2 0.421099
3 0.437271
4 1.22912
44130 4
1 0.376136
2 0.417451
3 0.43679
4 1.23038
44140 4
1 0.380311
2 0.413005
3 0.437841
4 1.23116
44150 4
1 0.381056
2 0.412795
3 0.439209
4 1.23306
44160 4
1 0.377507
2 0.417403
3 0.442371
4 1.23728
44170 4
1 0.373524
2 0.422061
3 0.446618
4 1.2422
44180 4
1 0.372723
2 0.423349
3 0.448
4 1.24407
44190 4
1 0.375877
2 0.423451
3 0.44638
4 1.24571
44200 4
1 0.38195
2 0.425745
3 0.444462
4 1.25216
44210 4
1 0.385619
2 0.430629
3 0.443508
4 1.25976
44220 4
1 0.384159
2 0.436265
3 0.443947
4 1.26437
44230 4
1 0.380679
2 0.441816
3 0.443836
4 1.26633
44240 4
1 0.37746
2 0.446234
3 0.444518
4 1.26821
44250 4
1 0.373793
2 0.449342
3 0.447664
4 1.2708
44260 4
1 0.369767
2 0.450072
3 0.453524
4 1.27336
44270 4
1 0.367619
2 0.447941
3 0.459163
4 1.27472
44280 4
1 0.365557
2 0.441193
3 0.461846
4 1.2686
44290 4
1 0.36348
2 0.433024
3 0.464219
4 1.26072
44300 4
1 0.363287
2 0.42671
3 0.468556
4 1.25855
44310 4
1 0.363483
2 0.424346
3 0.47228
4 1.26011
44320 4
1 0.365004
2 0.426558
3 0.471769
4 1.26333
44330 4
1 0.368639
2 0.428469
3 0.466555
4 1.26366
44340 4
1 0.371428
2 0.427531
3 0.464665
4 1.26362
44350 4
1 0.372121
2 0.424563
3 0.469518
4 1.2662
44360 4
1 0.373454
2 0.418457
3 0.474993
4 1.2669
44370 4
1 0.375884
2 0.410329
3 0.472931
4 1.25914
44380 4
1 0.378659
2 0.403115
3 0.463545
4 1.24532
44390 4
1 0.378439
2 0.400636
3 0.451798
4 1.23087
44400 4
1 0.375066
2 0.404482
3 0.443466
4 1.22301
44410 4
1 0.369175
2 0.410801
3 0.437854
4 1.21783
44420 4
1 0.364995
2 0.414584
3 0.433398
4 1.21298
44430 4
1 0.363854
2 0.414974
3 0.431287
4 1.21011
44440 4
1 0.365979
2 0.413
3 0.432261
4 1.21124
44450 4
1 0.369446
2 0.409256
3 0.435555
4 1.21426
44460 4
1 0.372069
2 0.404551
3 0.439664
4 1.21628
44470 4
1 0.37468
2 0.400237
3 0.439166
4 1.21408
44480 4
1 0.376687
2 0.397652
3 0.431959
4 1.2063
44490 4
1 0.37839
2 0.39913
3 0.425307
4 1.20283
44500 4
1 0.379604
2 0.403856
3 0.425574
4 1.20903
44510 4
1 0.380606
2 0.408824
3 0.428285
4 1.21771
44520 4
1 0.380227
2 0.413564
3 0.430755
4 1.22455
44530 4
1 0.377011
2 0.417731
3 0.434384
4 1.22913
44540 4
1 0.371849
2 0.418708
3 0.437992
4 1.22855
44550 4
1 0.366908
2 0.41549
3 0.439237
4 1.22163
44560 4
1 0.36441
2 0.411693
3 0.436295
4 1.2124
44570 4
1 0.365235
2 0.407863
3 0.430226
4 1.20332
44580 4
1 0.367845
2 0.404201
3 0.426861
4 1.19891
44590 4
1 0.369895
2 0.406312
3 0.428618
4 1.20482
44600 4
1 0.369709
2 0.415676
3 0.43332
4 1.21871
44610 4
1 0.36942
2 0.424808
3 0.43756
4 1.23179
44620 4
1 0.371182
2 0.429087
3 0.438572
4 1.23884
44630 4
1 0.371992
2 0.428384
3 0.436924
4 1.2373
44640 4
1 0.369936
2 0.425403
3 0.43571
4 1.23105
44650 4
1 0.36832
2 0.422349
3 0.437434
4 1.2281
44660 4
1 0.368154
2 0.419299
3 0.442353
4 1.22981
44670 4
1 0.367908
2 0.416387
3 0.448348
4 1.23264
44680 4
1 0.365562
2 0.41413
3 0.452
4 1.23169
44690 4
1 0.362099
2 0.413988
3 0.452123
4 1.22821
44700 4
1 0.361763
2 0.416283
3 0.450894
4 1.22894
44710 4
1 0.3672
2 0.417861
3 0.449952
4 1.23501
44720 4
1 0.375042
2 0.417456
3 0.447457
4 1.23996
44730 4
1 0.380319
2 0.417511
3 0.443516
4 1.24135
44740 4
1 0.382457
2 0.419503
3 0.442257
4 1.24422
44750 4
1 0.382068
2 0.422049
3 0.444781
4 1.2489
44760 4
1 0.380016
2 0.424541
3 0.449028
4 1.25359
44770 4
1 0.377425
2 0.425455
3 0.452931
4 1.25581
44780 4
1 0.374036
2 0.424105
3 0.454333
4 1.25247
44790 4
1 0.373035
2 0.422064
3 0.456501
4 1.2516
44800 4
1 0.374058
2 0.420882
3 0.460793
4 1.25573
44810 4
1 0.375439
2 0.422016
3 0.467052
4 1.26451
44820 4
1 0.378205
2 0.425278
3 0.469864
4 1.27335
44830 4
1 0.381694
2 0.426742
3 0.465315
4 1.27375
44840 4
1 0.38283
2 0.424887
3 0.457434
4 1.26515
44850 4
1 0.380967
2 0.42133
3 0.453715
4 1.25601
44860 4
1 0.379001
2 0.419682
3 0.456325
4 1.25501
44870 4
1 0.380624
2 0.419245
3 0.464643
4 1.26451
44880 4
1 0.384789
2 0.418354
3 0.473592
4 1.27674
44890 4
1 0.388372
2 0.416871
3 0.478744
4 1.28399
44900 4
1 0.390052
2 0.414806
3 0.47989
4 1.28475
44910 4
1 0.391696
2 0.414235
3 0.474693
4 1.28062
44920 4
1 0.392646
2 0.412677
3 0.463056
4 1.26838
44930 4
1 0.391867
2 0.41245
3 0.450785
4 1.2551
44940 4
1 0.390325
2 0.413781
3 0.44403
4 1.24814
44950 4
1 0.388625
2 0.413122
3 0.443811
4 1.24556
44960 4
1 0.38845
2 0.410477
3 0.44607
4 1.245
44970 4
1 0.389983
2 0.411081
3 0.449369
4 1.25043
44980 4
1 0.391294
2 0.416224
3 0.45164
4 1.25916
44990 4
1 0.393009
2 0.421716
3 0.452712
4 1.26744
45000 4
1 0.397337
2 0.425933
3 0.452843
4 1.27611
45010 4
1 0.405221
2 0.428338
3 0.453793
4 1.28735
45020 4
1 0.412455
2 0.428243
3 0.454946
4 1.29564
45030 4
1 0.416057
2 0.42723
3 0.457291
4 1.30058
45040 4
1 0.419339
2 0.427468
3 0.463136
4 1.30994
45050 4
1 0.42376
2 0.427812
3 0.468696
4 1.32027
45060 4
1 0.42707
2 0.428677
3 0.468971
4 1.32472
45070 4
1 0.427067
2 0.431956
3 0.466587
4 1.32561
45080 4
1 0.425063
2 0.437767
3 0.4655
4 1.32833
45090 4
1 0.423722
2 0.442592
3 0.466166
4 1.33248
45100 4
1 0.422439
2 0.442005
3 0.465835
4 1.33028
45110 4
1 0.421435
2 0.436332
3 0.463338
4 1.3211
45120 4
1 0.420613
2 0.429849
3 0.461798
4 1.31226
45130 4
1 0.421038
2 0.423642
3 0.461558
4 1.30624
45140 4
1 0.422576
2 0.419115
3 0.463159
4 1.30485
45150 4
1 0.423036
2 0.419557
3 0.464796
4 1.30739
45160 4
1 0.421207
2 0.423099
3 0.464908
4 1.30921
45170 4
1 0.417132
2 0.424521
3 0.465818
4 1.30747
45180 4
1 0.413014
2 0.422444
3 0.470226
4 1.30568
45190 4
1 0.410264
2 0.418302
3 0.472951
4 1.30152
45200 4
1 0.412439
2 0.417195
3 0.470517
4 1.30015
45210 4
1 0.420412
2 0.419167
3 0.467689
4 1.30727
45220 4
1 0.428676
2 0.421428
3 0.46871
4 1.31881
45230 4
1 0.431211
2 0.42346
3 0.472894
4 1.32757
45240 4
1 0.429823
2 0.426731
3 0.476389
4 1.33294
45250 4
1 0.427203
2 0.429849
3 0.476697
4 1.33375
45260 4
1 0.425266
2 0.430502
3 0.471888
4 1.32766
45270 4
1 0.427301
2 0.427668
3 0.464563
4 1.31953
45280 4
1 0.43326
2 0.424674
3 0.462335
4 1.32027
45290 4
1 0.439365
2 0.421862
3 0.466419
4 1.32765
45300 4
1 0.441311
2 0.418986
3 0.473733
4 1.33403
45310 4
1 0.43961
2 0.416901
3 0.478994
4 1.33551
45320 4
1 0.439413
2 0.419399
3 0.478426
4 1.33724
45330 4
1 0.442488
2 0.425206
3 0.474849
4 1.34254
45340 4
1 0.445191
2 0.428841
3 0.471712
4 1.34574
45350 4
1 0.446346
2 0.429107
3 0.46917
4 1.34462
45360 4
1 0.446184
2 0.427218
3 0.471169
4 1.34457
45370 4
1 0.444206
2 0.425698
3 0.481057
4 1.35096
45380 4
1 0.44061
2 0.426125
3 0.490203
4 1.35694
45390 4
1 0.437556
2 0.429662
3 0.489823
4 1.35704
45400 4
1 0.434052
2 0.43601
3 0.483029
4 1.35309
45410 4
1 0.432793
2 0.442505
3 0.47768
4 1.35298
45420 4
1 0.436115
2 0.441758
3 0.476914
4 1.35479
45430 4
1 0.438885
2 0.434857
3 0.482193
4 1.35594
45440 4
1 0.436574
2 0.427888
3 0.489304
4 1.35377
45450 4
1 0.431472
2 0.426666
3 0.493409
4 1.35155
45460 4
1 0.427307
2 0.431474
3 0.495065
4 1.35385
45470 4
1 0.426479
2 0.437244
3 0.495152
4 1.35888
45480 4
1 0.430682
2 0.440527
3 0.493827
4 1.36504
45490 4
1 0.43916
2 0.439058
3 0.488115
4 1.36633
45500 4
1 0.450261
2 0.435366
3 0.480366
4 1.36599
45510 4
1 0.458223
2 0.432659
3 0.475276
4 1.36616
45520 4
1 0.45928
2 0.431632
3 0.474137
4 1.36505
45530 4
1 0.45369
2 0.432023
3 0.474239
4 1.35995
45540 4
1 0.445012
2 0.434356
3 0.475054
4 1.35442
45550 4
1 0.435386
2 0.436484
3 0.477772
4 1.34964
45560 4
1 0.428362
2 0.433937
3 0.482247
4 1.34455
45570 4
1 0.426138
2 0.4275
3 0.483745
4 1.33738
45580 4
1 0.428136
2 0.421364
3 0.481308
4 1.33081
45590 4
1 0.431527
2 0.418808
3 0.47656
4 1.32689
45600 4
1 0.435584
2 0.421434
3 0.473667
4 1.33068
45610 4
1 0.440591
2 0.427808
3 0.474367
4 1.34277
45620 4
1 0.445345
2 0.433749
3 0.478916
4 1.35801
45630 4
1 0.449027
2 0.433237
3 0.485833
4 1.3681
45640 4
1 0.450838
2 0.426512
3 0.491715
4 1.36906
45650 4
1 0.449589
2 0.418128
3 0.493455
4 1.36117
45660 4
1 0.443594
2 0.411782
3 0.491698
4 1.34707
45670 4
1 0.438937
2 0.406816
3 0.489772
4 1.33552
45680 4
1 0.4365
2 0.403407
3 0.488522
4 1.32843
45690 4
1 0.435347
2 0.404017
3 0.488212
4 1.32758
45700 4
1 0.437587
2 0.40696
3 0.485494
4 1.33004
45710 4
1 0.442958
2 0.410194
3 0.479804
4 1.33296
45720 4
1 0.446302
2 0.413285
3 0.474706
4 1.33429
45730 4
1 0.446901
2 0.41489
3 0.472781
4 1.33457
45740 4
1 0.444092
2 0.415187
3 0.474071
4 1.33335
45750 4
1 0.440838
2 0.414977
3 0.477846
4 1.33366
45760 4
1 0.440734
2 0.415389
3 0.479311
4 1.33543
45770 4
1 0.441891
2 0.415898
3 0.476452
4 1.33424
45780 4
1 0.441943
2 0.418353
3 0.472486
4 1.33278
45790 4
1 0.440048
2 0.422446
3 0.469226
4 1.33172
45800 4
1 0.437743
2 0.42618
3 0.467472
4 1.33139
45810 4
1 0.43612
2 0.426677
3 0.467372
4 1.33017
45820 4
1 0.436658
2 0.42347
3 0.46793
4 1.32806
45830 4
1 0.43709
2 0.419242
3 0.470042
4 1.32637
45840 4
1 0.436296
2 0.41644
3 0.472748
4 1.32548
45850 4
1 0.43704
2 0.413406
3 0.471529
4 1.32198
45860 4
1 0.441235
2 0.409282
3 0.465704
4 1.31622
45870 4
1 0.446872
2 0.404364
3 0.459275
4 1.31051
45880 4
1 0.449638
2 0.403208
3 0.456599
4 1.30945
45890 4
1 0.44912
2 0.406824
3 0.457763
4 1.31371
45900 4
1 0.445284
2 0.410197
3 0.460861
4 1.31634
45910 4
1 0.441567
2 0.410633
3 0.463005
4 1.31521
45920 4
1 0.440526
2 0.411098
3 0.463572
4 1.3152
45930 4
1 0.44041
2 0.414722
3 0.463532
4 1.31866
45940 4
1 0.440539
2 0.419496
3 0.463399
4 1.32343
45950 4
1 0.441385
2 0.422103
3 0.462743
4 1.32623
45960 4
1 0.443038
2 0.422513
3 0.460211
4 1.32576
45970 4
1 0.44786
2 0.421251
3 0.456944
4 1.32605
45980 4
1 0.453399
2 0.419782
3 0.456196
4 1.32938
45990 4
1 0.455508
2 0.417598
3 0.461119
4 1.33422
46000 4
1 0.457299
2 0.413438
3 0.468221
4 1.33896
46010 4
1 0.46099
2 0.409339
3 0.473272
4 1.3436
46020 4
1 0.462916
2 0.409804
3 0.474177
4 1.3469
46030 4
1 0.460073
2 0.413386
3 0.470707
4 1.34417
46040 4
1 0.454749
2 0.418121
3 0.465548
4 1.33842
46050 4
1 0.451134
2 0.424036
3 0.461014
4 1.33619
46060 4
1 0.452529
2 0.428193
3 0.456943
4 1.33766
46070 4
1 0.459549
2 0.427537
3 0.450862
4 1.33795
46080 4
1 0.468281
2 0.423166
3 0.447848
4 1.33929
46090 4
1 0.472416
2 0.416874
3 0.453592
4 1.34288
46100 4
1 0.47018
2 0.412532
3 0.461935
4 1.34465
46110 4
1 0.463523
2 0.412085
3 0.466192
4 1.3418
46120 4
1 0.457944
2 0.414968
3 0.467373
4 1.34028
46130 4
1 0.454244
2 0.417964
3 0.466062
4 1.33827
46140 4
1 0.44977
2 0.418773
3 0.463366
4 1.33191
46150 4
1 0.447117
2 0.417316
3 0.462106
4 1.32654
46160 4
1 0.447807
2 0.414156
3 0.459823
4 1.32179
46170 4
1 0.450026
2 0.41058
3 0.456319
4 1.31693
46180 4
1 0.451178
2 0.406766
3 0.452487
4 1.31043
46190 4
1 0.450844
2 0.402785
3 0.446273
4 1.2999
46200 4
1 0.449829
2 0.39758
3 0.437951
4 1.28536
46210 4
1 0.449746
2 0.391711
3 0.429568
4 1.27103
46220 4
1 0.448459
2 0.388041
3 0.422793
4 1.25929
46230 4
1 0.445449
2 0.39037
3 0.41883
4 1.25465
46240 4
1 0.443941
2 0.396832
3 0.415676
4 1.25645
46250 4
1 0.445118
2 0.402698
3 0.411608
4 1.25942
46260 4
1 0.448357
2 0.407998
3 0.412608
4 1.26896
46270 4
1 0.452142
2 0.414372
3 0.419571
4 1.28609
46280 4
1 0.453746
2 0.418803
3 0.427441
4 1.29999
46290 4
1 0.451125
2 0.416268
3 0.434677
4 1.30207
46300 4
1 0.445593
2 0.408606
3 0.442635
4 1.29683
46310 4
1 0.43686
2 0.40301
3 0.447508
4 1.28738
46320 4
1 0.430445
2 0.402302
3 0.448553
4 1.2813
46330 4
1 0.428107
2 0.401679
3 0.448166
4 1.27795
46340 4
1 0.427621
2 0.401333
3 0.44942
4 1.27837
46350 4
1 0.427109
2 0.404463
3 0.450305
4 1.28188
46360 4
1 0.425906
2 0.407154
3 0.449616
4 1.28268
46370 4
1 0.42576
2 0.40666
3 0.449501
4 1.28192
46380 4
1 0.42414
2 0.405901
3 0.449681
4 1.27972
46390 4
1 0.420745
2 0.405956
3 0.448986
4 1.27569
46400 4
1 0.417182
2 0.405564
3 0.448721
4 1.27147
46410 4
1 0.413229
2 0.406695
3 0.450603
4 1.27053
46420 4
1 0.410187
2 0.410004
3 0.453848
4 1.27404
46430 4
1 0.407998
2 0.411981
3 0.455991
4 1.27597
46440 4
1 0.406887
2 0.41164
3 0.456922
4 1.27545
46450 4
1 0.406171
2 0.412864
3 0.457059
4 1.27609
46460 4
1 0.405694
2 0.417227
3 0.455744
4 1.27866
46470 4
1 0.408195
2 0.421214
3 0.453388
4 1.2828
46480 4
1 0.412443
2 0.422793
3 0.453272
4 1.28851
46490 4
1 0.415772
2 0.421619
3 0.458626
4 1.29602
46500 4
1 0.418023
2 0.418832
3 0.466451
4 1.30331
46510 4
1 0.420015
2 0.418329
3 0.472724
4 1.31107
46520 4
1 0.422916
2 0.42046
3 0.477255
4 1.32063
46530 4
1 0.42735
2 0.422831
3 0.479661
4 1.32984
46540 4
1 0.433696
2 0.42506
3 0.479809
4 1.33857
46550 4
1 0.439842
2 0.4281
3 0.478394
4 1.34634
46560 4
1 0.443703
2 0.433969
3 0.475241
4 1.35291
46570 4
1 0.446011
2 0.440107
3 0.471559
4 1.35768
46580 4
1 0.444408
2 0.443368
3 0.472237
4 1.36001
46590 4
1 0.441348
2 0.445379
3 0.477456
4 1.36418
46600 4
1 0.439037
2 0.44557
3 0.483407
4 1.36801
46610 4
1 0.439619
2 0.441653
3 0.484607
4 1.36588
46620 4
1 0.442664
2 0.434525
3 0.480023
4 1.35721
46630 4
1 0.446067
2 0.429527
3 0.473096
4 1.34869
46640 4
1 0.446706
2 0.428342
3 0.466208
4 1.34126
46650 4
1 0.445325
2 0.428956
3 0.462334
4 1.33661
46660 4
1 0.442958
2 0.430069
3 0.463228
4 1.33626
46670 4
1 0.438701
2 0.429805
3 0.463566
4 1.33207
46680 4
1 0.434974
2 0.425184
3 0.462137
4 1.3223
46690 4
1 0.431405
2 0.41907
3 0.457051
4 1.30753
46700 4
1 0.423488
2 0.416988
3 0.451305
4 1.29178
46710 4
1 0.414785
2 0.419114
3 0.447525
4 1.28142
46720 4
1 0.410509
2 0.421695
3 0.445076
4 1.27728
46730 4
1 0.412143
2 0.421985
3 0.443913
4 1.27804
46740 4
1 0.419531
2 0.418958
3 0.445124
4 1.28361
46750 4
1 0.428407
2 0.417866
3 0.44906
4 1.29533
46760 4
1 0.432804
2 0.42007
3 0.453329
4 1.3062
46770 4
1 0.432744
2 0.420666
3 0.455037
4 1.30845
46780 4
1 0.430073
2 0.420231
3 0.457274
4 1.30758
46790 4
1 0.426426
2 0.421882
3 0.458766
4 1.30707
46800 4
1 0.4234
2 0.423145
3 0.460301
4 1.30685
46810 4
1 0.423754
2 0.420382
3 0.459526
4 1.30366
46820 4
1 0.427226
2 0.414756
3 0.457851
4 1.29983
46830 4
1 0.430082
2 0.410523
3 0.458933
4 1.29954
46840 4
1 0.429998
2 0.412588
3 0.461819
4 1.3044
46850 4
1 0.427829
2 0.419269
3 0.463373
4 1.31047
46860 4
1 0.425699
2 0.422336
3 0.462291
4 1.31033
46870 4
1 0.426381
2 0.419519
3 0.461081
4 1.30698
46880 4
1 0.428164
2 0.415308
3 0.46136
4 1.30483
46890 4
1 0.428101
2 0.414737
3 0.462916
4 1.30575
46900 4
1 0.427091
2 0.419123
3 0.465273
4 1.31149
46910 4
1 0.426419
2 0.426472
3 0.466487
4 1.31938
46920 4
1 0.427366
2 0.43122
3 0.46775
4 1.32633
46930 4
1 0.426727
2 0.432741
3 0.471361
4 1.33083
46940 4
1 0.422932
2 0.433096
3 0.477417
4 1.33344
46950 4
1 0.420484
2 0.431711
3 0.484901
4 1.3371
46960 4
1 0.422168
2 0.4326
3 0.490105
4 1.34487
46970 4
1 0.428973
2 0.436046
3 0.490295
4 1.35531
46980 4
1 0.437969
2 0.437171
3 0.484761
4 1.3599
46990 4
1 0.446461
2 0.437454
3 0.474291
4 1.35821
47000 4
1 0.449958
2 0.439786
3 0.463634
4 1.35338
47010 4
1 0.447229
2 0.441575
3 0.457034
4 1.34584
47020 4
1 0.441469
2 0.438297
3 0.450207
4 1.32997
47030 4
1 0.435227
2 0.431942
3 0.441233
4 1.3084
47040 4
1 0.42983
2 0.42601
3 0.435796
4 1.29164
47050 4
1 0.427888
2 0.420277
3 0.43759
4 1.28575
47060 4
1 0.430391
2 0.417336
3 0.443674
4 1.2914
47070 4
1 0.431994
2 0.418796
3 0.448539
4 1.29933
47080 4
1 0.430138
2 0.421211
3 0.450263
4 1.30161
47090 4
1 0.426595
2 0.422925
3 0.449925
4 1.29944
47100 4
1 0.426001
2 0.423805
3 0.450637
4 1.30044
47110 4
1 0.430515
2 0.425839
3 0.454187
4 1.31054
47120 4
1 0.434432
2 0.432072
3 0.458963
4 1.32547
47130 4
1 0.434144
2 0.444632
3 0.463667
4 1.34244
47140 4
1 0.432055
2 0.458037
3 0.465867
4 1.35596
47150 4
1 0.43064
2 0.464913
3 0.468082
4 1.36364
47160 4
1 0.432714
2 0.46292
3 0.472242
4 1.36788
47170 4
1 0.437572
2 0.457884
3 0.476893
4 1.37235
47180 4
1 0.443735
2 0.457339
3 0.481236
4 1.38231
47190 4
1 0.447211
2 0.461317
3 0.483273
4 1.3918
47200 4
1 0.446945
2 0.46457
3 0.481319
4 1.39283
47210 4
1 0.44571
2 0.464644
3 0.476266
4 1.38662
47220 4
1 0.44583
2 0.46297
3 0.471012
4 1.37981
47230 4
1 0.447814
2 0.459179
3 0.466524
4 1.37352
47240 4
1 0.449835
2 0.454929
3 0.463438
4 1.3682
47250 4
1 0.449925
2 0.455207
3 0.461864
4 1.367
47260 4
1 0.448367
2 0.462243
3 0.461782
4 1.37239
47270 4
1 0.446359
2 0.470222
3 0.463573
4 1.38015
47280 4
1 0.44517
2 0.474444
3 0.463391
4 1.383
47290 4
1 0.44656
2 0.475087
3 0.459377
4 1.38102
47300 4
1 0.453046
2 0.473179
3 0.454541
4 1.38077
47310 4
1 0.462578
2 0.468816
3 0.452561
4 1.38395
47320 4
1 0.470245
2 0.46188
3 0.454129
4 1.38625
47330 4
1 0.472275
2 0.453825
3 0.459242
4 1.38534
47340 4
1 0.468321
2 0.448587
3 0.467806
4 1.38471
47350 4
1 0.460046
2 0.449013
3 0.478059
4 1.38712
47360 4
1 0.451222
2 0.456294
3 0.486688
4 1.3942
47370 4
1 0.446127
2 0.464619
3 0.490999
4 1.40174
47380 4
1 0.446345
2 0.470324
3 0.491967
4 1.40864
47390 4
1 0.450136
2 0.472199
3 0.4937
4 1.41604
47400 4
1 0.456225
2 0.47023
3 0.495799
4 1.42225
47410 4
1 0.460976
2 0.467151
3 0.495898
4 1.42402
47420 4
1 0.462691
2 0.46332
3 0.495377
4 1.42139
47430 4
1 0.463499
2 0.459037
3 0.494326
4 1.41686
47440 4
1 0.46472
2 0.454468
3 0.489311
4 1.4085
47450 4
1 0.465882
2 0.452717
3 0.48354
4 1.40214
47460 4
1 0.466652
2 0.452772
3 0.48294
4 1.40236
47470 4
1 0.465757
2 0.449481
3 0.487907
4 1.40314
47480 4
1 0.462493
2 0.445227
3 0.491383
4 1.3991
47490 4
1 0.456636
2 0.442911
3 0.488602
4 1.38815
47500 4
1 0.450813
2 0.441965
3 0.483319
4 1.3761
47510 4
1 0.450513
2 0.441097
3 0.480648
4 1.37226
47520 4
1 0.455095
2 0.4399
3 0.482608
4 1.3776
47530 4
1 0.46064
2 0.439326
3 0.487847
4 1.38781
47540 4
1 0.464141
2 0.440553
3 0.492839
4 1.39753
47550 4
1 0.464185
2 0.440544
3 0.49334
4 1.39807
47560 4
1 0.462078
2 0.437293
3 0.488413
4 1.38778
47570 4
1 0.45889
2 0.434571
3 0.482966
4 1.37643
47580 4
1 0.453096
2 0.437031
3 0.481904
4 1.37203
47590 4
1 0.445567
2 0.441363
3 0.481436
4 1.36837
47600 4
1 0.442198
2 0.446155
3 0.477545
4 1.3659
47610 4
1 0.442668
2 0.45062
3 0.47156
4 1.36485
47620 4
1 0.443139
2 0.452428
3 0.46413
4 1.3597
47630 4
1 0.442733
2 0.451459
3 0.458726
4 1.35292
47640 4
1 0.440828
2 0.449619
3 0.459054
4 1.3495
47650 4
1 0.436962
2 0.450087
3 0.463158
4 1.35021
47660 4
1 0.431167
2 0.455136
3 0.468388
4 1.35469
47670 4
1 0.424896
2 0.464319
3 0.472841
4 1.36206
47680 4
1 0.421096
2 0.474644
3 0.475871
4 1.37161
47690 4
1 0.421406
2 0.481648
3 0.479146
4 1.3822
47700 4
1 0.425457
2 0.484499
3 0.485295
4 1.39525
47710 4
1 0.428802
2 0.483517
3 0.491686
4 1.40401
47720 4
1 0.427982
2 0.4817
3 0.49456
4 1.40424
47730 4
1 0.42431
2 0.480865
3 0.49432
4 1.39949
47740 4
1 0.421077
2 0.480309
3 0.494565
4 1.39595
47750 4
1 0.418798
2 0.481719
3 0.495771
4 1.39629
47760 4
1 0.418523
2 0.482274
3 0.496777
4 1.39757
47770 4
1 0.41952
2 0.480943
3 0.496388
4 1.39685
47780 4
1 0.420832
2 0.478942
3 0.492926
4 1.3927
47790 4
1 0.423126
2 0.478172
3 0.487694
4 1.38899
47800 4
1 0.426067
2 0.478383
3 0.485341
4 1.38979
47810 4
1 0.42942
2 0.478178
3 0.488211
4 1.39581
47820 4
1 0.433933
2 0.478561
3 0.495991
4 1.40848
47830 4
1 0.439793
2 0.481027
3 0.507237
4 1.42806
47840 4
1 0.446445
2 0.484681
3 0.516744
4 1.44787
47850 4
1 0.45156
