# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.487834
2 0.457712
3 0.528201
4 1.47375
43220 4
1 0.485634
2 0.459186
3 0.525708
4 1.47053
43230 4
1 0.483871
2 0.455711
3 0.523667
4 1.46325
43240 4
1 0.48592
2 0.453862
3 0.522162
4 1.46194
43250 4
1 0.487982
2 0.460327
3 0.520512
4 1.46882
43260 4
1 0.487166
2 0.471064
3 0.520514
4 1.47874
43270 4
1 0.486253
2 0.477677
3 0.524792
4 1.48872
43280 4
1 0.487155
2 0.479185
3 0.530411
4 1.49675
43290 4
1 0.491169
2 0.479397
3 0.534022
4 1.50459
43300 4
1 0.493524
2 0.482194
3 0.536751
4 1.51247
43310 4
1 0.490461
2 0.486027
3 0.540083
4 1.51657
43320 4
1 0.4854
2 0.488158
3 0.544095
4 1.51765
43330 4
1 0.483489
2 0.488049
3 0.548011
4 1.51955
43340 4
1 0.488201
2 0.486499
3 0.548091
4 1.52279
43350 4
1 0.495344
2 0.486555
3 0.544276
4 1.52617
43360 4
1 0.498447
2 0.487322
3 0.539652
4 1.52542
43370 4
1 0.497044
2 0.485548
3 0.53838
4 1.52097
43380 4
1 0.494201
2 0.484016
3 0.541355
4 1.51957
43390 4
1 0.493666
2 0.484739
3 0.54309
4 1.52149
43400 4
1 0.500446
2 0.485861
3 0.54332
4 1.52963
43410 4
1 0.510858
2 0.487232
3 0.543283
4 1.54137
43420 4
1 0.515481
2 0.490855
3 0.543158
4 1.54949
43430 4
1 0.511706
2 0.491991
3 0.544766
4 1.54846
43440 4
1 0.506605
2 0.487132
3 0.547675
4 1.54141
43450 4
1 0.507825
2 0.481932
3 0.549865
4 1.53962
43460 4
1 0.514069
2 0.4787
3 0.548241
4 1.54101
43470 4
1 0.517309
2 0.477327
3 0.543025
4 1.53766
43480 4
1 0.51497
2 0.478062
3 0.536688
4 1.52972
43490 4
1 0.510873
2 0.480732
3 0.532197
4 1.5238
43500 4
1 0.509729
2 0.484536
3 0.530346
4 1.52461
43510 4
1 0.515951
2 0.487514
3 0.531019
4 1.53448
43520 4
1 0.529329
2 0.489532
3 0.530307
4 1.54917
43530 4
1 0.541735
2 0.487602
3 0.528249
4 1.55759
43540 4
1 0.546402
2 0.483476
3 0.527644
4 1.55752
43550 4
1 0.545752
2 0.481581
3 0.529807
4 1.55714
43560 4
1 0.543385
2 0.482289
3 0.533294
4 1.55897
43570 4
1 0.541274
2 0.48484
3 0.53574
4 1.56185
43580 4
1 0.539741
2 0.487782
3 0.537096
4 1.56462
43590 4
1 0.54053
2 0.489975
3 0.53561
4 1.56611
43600 4
1 0.544749
2 0.492477
3 0.532471
4 1.5697
43610 4
1 0.549991
2 0.492383
3 0.531409
4 1.57378
43620 4
1 0.553007
2 0.489219
3 0.53185
4 1.57408
43630 4
1 0.557034
2 0.485442
3 0.530632
4 1.57311
43640 4
1 0.562022
2 0.484853
3 0.527165
4 1.57404
43650 4
1 0.566083
2 0.489156
3 0.5259
4 1.58114
43660 4
1 0.567472
2 0.49356
3 0.527435
4 1.58847
43670 4
1 0.565541
2 0.497634
3 0.52864
4 1.59182
43680 4
1 0.564021
2 0.50232
3 0.52906
4 1.5954
43690 4
1 0.568343
2 0.507602
3 0.528541
4 1.60449
43700 4
1 0.575302
2 0.511668
3 0.527584
4 1.61455
43710 4
1 0.579914
2 0.514506
3 0.528863
4 1.62328
43720 4
1 0.581056
2 0.516519
3 0.530472
4 1.62805
43730 4
1 0.578759
2 0.51848
3 0.528826
4 1.62607
43740 4
1 0.574978
2 0.517922
3 0.527265
4 1.62016
43750 4
1 0.57245
2 0.51432
3 0.52655
4 1.61332
43760 4
1 0.570206
2 0.509323
3 0.523585
4 1.60311
43770 4
1 0.570123
2 0.50268
3 0.519583
4 1.59239
43780 4
1 0.572138
2 0.495291
3 0.518882
4 1.58631
43790 4
1 0.573924
2 0.491535
3 0.520432
4 1.58589
43800 4
1 0.574037
2 0.4914
3 0.521564
4 1.587
43810 4
1 0.572283
2 0.490435
3 0.523271
4 1.58599
43820 4
1 0.567447
2 0.488817
3 0.525622
4 1.58189
43830 4
1 0.562097
2 0.488055
3 0.527207
4 1.57736
43840 4
1 0.560092
2 0.4878
3 0.525483
4 1.57338
43850 4
1 0.561887
2 0.486759
3 0.524348
4 1.57299
43860 4
1 0.561786
2 0.488864
3 0.523145
4 1.57379
43870 4
1 0.556139
2 0.495233
3 0.521169
4 1.57254
43880 4
1 0.549179
2 0.49847
3 0.518705
4 1.56635
43890 4
1 0.54668
2 0.492763
3 0.516689
4 1.55613
43900 4
1 0.549964
2 0.482247
3 0.515782
4 1.54799
43910 4
1 0.553536
2 0.472918
3 0.517299
4 1.54375
43920 4
1 0.552245
2 0.467101
3 0.520989
4 1.54033
43930 4
1 0.55032
2 0.464238
3 0.526402
4 1.54096
43940 4
1 0.550838
2 0.462565
3 0.530471
4 1.54387
43950 4
1 0.551443
2 0.461932
3 0.531109
4 1.54448
43960 4
1 0.54854
2 0.463743
3 0.529676
4 1.54196
43970 4
1 0.543999
2 0.470732
3 0.527956
4 1.54269
43980 4
1 0.54366
2 0.480888
3 0.529927
4 1.55447
43990 4
1 0.547916
2 0.487464
3 0.534661
4 1.57004
44000 4
1 0.55181
2 0.486793
3 0.539146
4 1.57775
44010 4
1 0.550233
2 0.484321
3 0.545377
4 1.57993
44020 4
1 0.544889
2 0.484024
3 0.551937
4 1.58085
44030 4
1 0.54172
2 0.485235
3 0.5541
4 1.58106
44040 4
1 0.540467
2 0.486687
3 0.5474
4 1.57455
44050 4
1 0.537747
2 0.485846
3 0.53533
4 1.55892
44060 4
1 0.534034
2 0.483429
3 0.525946
4 1.54341
44070 4
1 0.531543
2 0.481914
3 0.520456
4 1.53391
44080 4
1 0.530986
2 0.482615
3 0.521105
4 1.53471
44090 4
1 0.532912
2 0.484194
3 0.526701
4 1.54381
44100 4
1 0.538044
2 0.483572
3 0.53202
4 1.55364
44110 4
1 0.54368
2 0.483475
3 0.533088
4 1.56024
44120 4
1 0.545396
2 0.486783
3 0.531663
4 1.56384
44130 4
1 0.545005
2 0.490714
3 0.5309
4 1.56662
44140 4
1 0.54223
2 0.494619
3 0.533148
4 1.57
44150 4
1 0.537504
2 0.495236
3 0.533444
4 1.56618
44160 4
1 0.532615
2 0.49006
3 0.531528
4 1.5542
44170 4
1 0.529318
2 0.482679
3 0.529804
4 1.5418
44180 4
1 0.526188
2 0.479337
3 0.531195
4 1.53672
44190 4
1 0.525139
2 0.482891
3 0.533257
4 1.54129
44200 4
1 0.530408
2 0.49103
3 0.5322
4 1.55364
44210 4
1 0.540476
2 0.500722
3 0.526917
4 1.56812
44220 4
1 0.547485
2 0.507846
3 0.521366
4 1.5767
44230 4
1 0.550881
2 0.51044
3 0.517814
4 1.57913
44240 4
1 0.551241
2 0.511491
3 0.513326
4 1.57606
44250 4
1 0.550921
2 0.510917
3 0.507047
4 1.56888
44260 4
1 0.550471
2 0.507833
3 0.503192
4 1.5615
44270 4
1 0.549854
2 0.506845
3 0.505932
4 1.56263
44280 4
1 0.548396
2 0.510646
3 0.509385
4 1.56843
44290 4
1 0.546619
2 0.51644
3 0.509394
4 1.57245
44300 4
1 0.545587
2 0.519978
3 0.508588
4 1.57415
44310 4
1 0.547008
2 0.517425
3 0.508935
4 1.57337
44320 4
1 0.54674
2 0.512873
3 0.507871
4 1.56748
44330 4
1 0.542363
2 0.511902
3 0.503938
4 1.5582
44340 4
1 0.536314
2 0.514431
3 0.50087
4 1.55162
44350 4
1 0.531024
2 0.517723
3 0.503066
4 1.55181
44360 4
1 0.527929
2 0.521276
3 0.507556
4 1.55676
44370 4
1 0.527415
2 0.520605
3 0.510428
4 1.55845
44380 4
1 0.529863
2 0.513363
3 0.510684
4 1.55391
44390 4
1 0.536566
2 0.50333
3 0.507992
4 1.54789
44400 4
1 0.545901
2 0.497216
3 0.505758
4 1.54887
44410 4
1 0.55357
2 0.498794
3 0.503895
4 1.55626
44420 4
1 0.55723
2 0.504897
3 0.503288
4 1.56541
44430 4
1 0.55761
2 0.512212
3 0.503038
4 1.57286
44440 4
1 0.555099
2 0.515843
3 0.501037
4 1.57198
44450 4
1 0.554955
2 0.513363
3 0.50023
4 1.56855
44460 4
1 0.557436
2 0.508196
3 0.500818
4 1.56645
44470 4
1 0.559336
2 0.504439
3 0.502721
4 1.5665
44480 4
1 0.561841
2 0.504657
3 0.504379
4 1.57088
44490 4
1 0.564957
2 0.506452
3 0.504581
4 1.57599
44500 4
1 0.567854
2 0.506504
3 0.503706
4 1.57806
44510 4
1 0.569183
2 0.507178
3 0.504325
4 1.58069
44520 4
1 0.568586
2 0.507489
3 0.509955
4 1.58603
44530 4
1 0.567744
2 0.50821
3 0.520621
4 1.59658
44540 4
1 0.567459
2 0.511037
3 0.526795
4 1.60529
44550 4
1 0.564544
2 0.512184
3 0.524705
4 1.60143
44560 4
1 0.560968
2 0.509224
3 0.519527
4 1.58972
44570 4
1 0.558223
2 0.502997
3 0.514842
4 1.57606
44580 4
1 0.553625
2 0.497408
3 0.512799
4 1.56383
44590 4
1 0.548084
2 0.497725
3 0.514904
4 1.56071
44600 4
1 0.543019
2 0.502216
3 0.521545
4 1.56678
44610 4
1 0.539359
2 0.505193
3 0.52715
4 1.5717
44620 4
1 0.539001
2 0.504808
3 0.526545
4 1.57035
44630 4
1 0.537175
2 0.502316
3 0.521562
4 1.56105
44640 4
1 0.533345
2 0.499244
3 0.513174
4 1.54576
44650 4
1 0.528494
2 0.49772
3 0.500781
4 1.52699
44660 4
1 0.525592
2 0.499064
3 0.48983
4 1.51449
44670 4
1 0.530653
2 0.503225
3 0.485416
4 1.51929
44680 4
1 0.540892
2 0.505597
3 0.485353
4 1.53184
44690 4
1 0.550418
2 0.503277
3 0.485898
4 1.53959
44700 4
1 0.55784
2 0.501556
3 0.486489
4 1.54588
44710 4
1 0.561304
2 0.503503
3 0.488556
4 1.55336
44720 4
1 0.558532
2 0.505466
3 0.492818
4 1.55682
44730 4
1 0.552518
2 0.504959
3 0.496705
4 1.55418
44740 4
1 0.547458
2 0.501957
3 0.499119
4 1.54853
44750 4
1 0.544951
2 0.499336
3 0.500024
4 1.54431
44760 4
1 0.544627
2 0.498872
3 0.500636
4 1.54414
44770 4
1 0.545767
2 0.500847
3 0.501389
4 1.548
44780 4
1 0.54433
2 0.507094
3 0.502133
4 1.55356
44790 4
1 0.539509
2 0.515107
3 0.503387
4 1.558
44800 4
1 0.53354
2 0.520803
3 0.502377
4 1.55672
44810 4
1 0.530376
2 0.524475
3 0.499542
4 1.55439
44820 4
1 0.529411
2 0.525762
3 0.494829
4 1.55
44830 4
1 0.53018
2 0.522955
3 0.492029
4 1.54516
44840 4
1 0.531353
2 0.517572
3 0.495526
4 1.54445
44850 4
1 0.532461
2 0.513478
3 0.504312
4 1.55025
44860 4
1 0.535384
2 0.510715
3 0.512335
4 1.55843
44870 4
1 0.540488
2 0.50866
3 0.515297
4 1.56445
44880 4
1 0.545321
2 0.510371
3 0.513309
4 1.569
44890 4
1 0.549717
2 0.51556
3 0.50747
4 1.57275
44900 4
1 0.552153
2 0.522726
3 0.499672
4 1.57455
44910 4
1 0.554911
2 0.531818
3 0.496465
4 1.58319
44920 4
1 0.559884
2 0.540132
3 0.500486
4 1.6005
44930 4
1 0.565864
2 0.545888
3 0.507128
4 1.61888
44940 4
1 0.568947
2 0.550133
3 0.510587
4 1.62967
44950 4
1 0.567377
2 0.552356
3 0.509858
4 1.62959
44960 4
1 0.56072
2 0.55319
3 0.509234
4 1.62314
44970 4
1 0.5583
2 0.55337
3 0.512523
4 1.62419
44980 4
1 0.563617
2 0.554116
3 0.51599
4 1.63372
44990 4
1 0.571413
2 0.555039
3 0.515425
4 1.64188
45000 4
1 0.578473
2 0.556018
3 0.509845
4 1.64434
45010 4
1 0.585003
2 0.557812
3 0.502288
4 1.6451
45020 4
1 0.587639
2 0.562122
3 0.497144
4 1.6469
45030 4
1 0.586203
2 0.568267
3 0.495975
4 1.65044
45040 4
1 0.581793
2 0.571186
3 0.497593
4 1.65057
45050 4
1 0.576348
2 0.568854
3 0.501482
4 1.64668
45060 4
1 0.570419
2 0.566429
3 0.504876
4 1.64172
45070 4
1 0.564455
2 0.567593
3 0.506442
4 1.63849
45080 4
1 0.561177
2 0.569431
3 0.505472
4 1.63608
45090 4
1 0.559965
2 0.572107
3 0.502916
4 1.63499
45100 4
1 0.55847
2 0.575512
3 0.502426
4 1.63641
45110 4
1 0.557506
2 0.57615
3 0.50459
4 1.63825
45120 4
1 0.557709
2 0.571505
3 0.508587
4 1.6378
45130 4
1 0.557755
2 0.563487
3 0.514034
4 1.63528
45140 4
1 0.558253
2 0.558753
3 0.518006
4 1.63501
45150 4
1 0.558817
2 0.561208
3 0.51698
4 1.637
45160 4
1 0.557342
2 0.567545
3 0.512183
4 1.63707
45170 4
1 0.553682
2 0.572911
3 0.508027
4 1.63462
45180 4
1 0.551437
2 0.571762
3 0.506266
4 1.62946
45190 4
1 0.554147
2 0.565909
3 0.508805
4 1.62886
45200 4
1 0.55896
2 0.560521
3 0.514175
4 1.63366
45210 4
1 0.56072
2 0.557607
3 0.518916
4 1.63724
45220 4
1 0.560436
2 0.555815
3 0.521295
4 1.63755
45230 4
1 0.559338
2 0.551856
3 0.52088
4 1.63207
45240 4
1 0.556381
2 0.544926
3 0.517362
4 1.61867
45250 4
1 0.552121
2 0.537516
3 0.511796
4 1.60143
45260 4
1 0.546289
2 0.53235
3 0.504871
4 1.58351
45270 4
1 0.539364
2 0.528325
3 0.498023
4 1.56571
45280 4
1 0.533963
2 0.526865
3 0.492357
4 1.55318
45290 4
1 0.533397
2 0.527556
3 0.489986
4 1.55094
45300 4
1 0.534912
2 0.524203
3 0.492326
4 1.55144
45310 4
1 0.534217
2 0.518602
3 0.498669
4 1.55149
45320 4
1 0.530501
2 0.516028
3 0.507609
4 1.55414
45330 4
1 0.526296
2 0.519238
3 0.516146
4 1.56168
45340 4
1 0.526352
2 0.525487
3 0.519217
4 1.57106
45350 4
1 0.533127
2 0.531306
3 0.515313
4 1.57975
45360 4
1 0.542028
2 0.533328
3 0.507407
4 1.58276
45370 4
1 0.548905
2 0.530183
3 0.50177
4 1.58086
45380 4
1 0.552756
2 0.523515
3 0.50042
4 1.57669
45390 4
1 0.5553
2 0.514052
3 0.500114
4 1.56947
45400 4
1 0.558599
2 0.507729
3 0.49783
4 1.56416
45410 4
1 0.562635
2 0.507954
3 0.494106
4 1.5647
45420 4
1 0.564706
2 0.510963
3 0.490752
4 1.56642
45430 4
1 0.563708
2 0.513974
3 0.490727
4 1.56841
45440 4
1 0.561461
2 0.51745
3 0.496017
4 1.57493
45450 4
1 0.561564
2 0.52235
3 0.502179
4 1.58609
45460 4
1 0.562584
2 0.529641
3 0.505759
4 1.59798
45470 4
1 0.560592
2 0.539043
3 0.506089
4 1.60572
45480 4
1 0.556328
2 0.544859
3 0.505742
4 1.60693
45490 4
1 0.553932
2 0.544032
3 0.509297
4 1.60726
45500 4
1 0.555792
2 0.538771
3 0.516117
4 1.61068
45510 4
1 0.5612
2 0.532644
3 0.520954
4 1.6148
45520 4
1 0.566298
2 0.528759
3 0.520381
4 1.61544
45530 4
1 0.56976
2 0.527427
3 0.515416
4 1.6126
45540 4
1 0.572363
2 0.530909
3 0.507934
4 1.61121
45550 4
1 0.572978
2 0.53747
3 0.500598
4 1.61105
45560 4
1 0.571209
2 0.541059
3 0.496258
4 1.60853
45570 4
1 0.568879
2 0.538534
3 0.496869
4 1.60428
45580 4
1 0.566074
2 0.533123
3 0.501821
4 1.60102
45590 4
1 0.562497
2 0.532502
3 0.509513
4 1.60451
45600 4
1 0.56149
2 0.538164
3 0.517298
4 1.61695
45610 4
1 0.565075
2 0.54636
3 0.519172
4 1.63061
45620 4
1 0.570485
2 0.55424
3 0.512475
4 1.6372
45630 4
1 0.574578
2 0.557735
3 0.501049
4 1.63336
45640 4
1 0.57876
2 0.555161
3 0.491936
4 1.62586
45650 4
1 0.5808
2 0.551318
3 0.488745
4 1.62086
45660 4
1 0.577467
2 0.54973
3 0.489621
4 1.61682
45670 4
1 0.571281
2 0.552267
3 0.492421
4 1.61597
45680 4
1 0.565769
2 0.555958
3 0.495344
4 1.61707
45690 4
1 0.564441
2 0.556331
3 0.49812
4 1.61889
45700 4
1 0.567509
2 0.555366
3 0.502754
4 1.62563
45710 4
1 0.569771
2 0.557985
3 0.508257
4 1.63601
45720 4
1 0.569116
2 0.561142
3 0.510476
4 1.64073
45730 4
1 0.569775
2 0.563441
3 0.509459
4 1.64267
45740 4
1 0.572918
2 0.565879
3 0.508866
4 1.64766
45750 4
1 0.578095
2 0.570125
3 0.509288
4 1.65751
45760 4
1 0.584121
2 0.57461
3 0.510815
4 1.66955
45770 4
1 0.590202
2 0.57636
3 0.512032
4 1.67859
45780 4
1 0.595706
2 0.574791
3 0.509389
4 1.67989
45790 4
1 0.596662
2 0.570097
3 0.50179
4 1.66855
45800 4
1 0.592809
2 0.562727
3 0.492438
4 1.64797
45810 4
1 0.587488
2 0.556092
3 0.488454
4 1.63203
45820 4
1 0.583773
2 0.551839
3 0.491576
4 1.62719
45830 4
1 0.579467
2 0.55169
3 0.496383
4 1.62754
45840 4
1 0.57443
2 0.555695
3 0.50108
4 1.6312
45850 4
1 0.572792
2 0.558892
3 0.503152
4 1.63484
45860 4
1 0.574041
2 0.559605
3 0.500793
4 1.63444
45870 4
1 0.575877
2 0.558188
3 0.496881
4 1.63095
45880 4
1 0.579162
2 0.55594
3 0.495956
4 1.63106
45890 4
1 0.584609
2 0.552962
3 0.498445
4 1.63602
45900 4
1 0.5913
2 0.550932
3 0.499665
4 1.6419
45910 4
1 0.596648
2 0.549216
3 0.496724
4 1.64259
45920 4
1 0.598164
2 0.547901
3 0.490487
4 1.63655
45930 4
1 0.59969
2 0.547874
3 0.484353
4 1.63192
45940 4
1 0.602748
2 0.548165
3 0.48144
4 1.63235
45950 4
1 0.603823
2 0.551249
3 0.48199
4 1.63706
45960 4
1 0.600537
2 0.557609
3 0.483531
4 1.64168
45970 4
1 0.595248
2 0.564422
3 0.483429
4 1.6431
45980 4
1 0.592102
2 0.567488
3 0.482961
4 1.64255
45990 4
1 0.595297
2 0.567512
3 0.484143
4 1.64695
46000 4
1 0.602394
2 0.565442
3 0.489189
4 1.65702
46010 4
1 0.605246
2 0.566086
3 0.496387
4 1.66772
46020 4
1 0.604477
2 0.569574
3 0.503057
4 1.67711
46030 4
1 0.603612
2 0.57496
3 0.507873
4 1.68644
46040 4
1 0.603319
2 0.580156
3 0.513125
4 1.6966
46050 4
1 0.603394
2 0.583596
3 0.519439
4 1.70643
46060 4
1 0.604652
2 0.583835
3 0.525788
4 1.71428
46070 4
1 0.608059
2 0.580711
3 0.532046
4 1.72082
46080 4
1 0.6109
2 0.57791
3 0.537373
4 1.72618
46090 4
1 0.611927
2 0.573994
3 0.539762
4 1.72568
46100 4
1 0.614072
2 0.568877
3 0.541268
4 1.72422
46110 4
1 0.616329
2 0.565643
3 0.544027
4 1.726
46120 4
1 0.617827
2 0.565811
3 0.543567
4 1.7272
46130 4
1 0.619223
2 0.566024
3 0.539061
4 1.72431
46140 4
1 0.623425
2 0.564527
3 0.534879
4 1.72283
46150 4
1 0.629255
2 0.564679
3 0.537749
4 1.73168
46160 4
1 0.628846
2 0.564138
3 0.547055
4 1.74004
46170 4
1 0.623476
2 0.562555
3 0.556043
4 1.74207
46180 4
1 0.61848
2 0.560846
3 0.557585
4 1.73691
46190 4
1 0.614092
2 0.561
3 0.553767
4 1.72886
46200 4
1 0.608802
2 0.56657
3 0.551951
4 1.72732
46210 4
1 0.604045
2 0.573378
3 0.553178
4 1.7306
46220 4
1 0.601313
2 0.578049
3 0.556236
4 1.7356
46230 4
1 0.603111
2 0.58165
3 0.556506
4 1.74127
46240 4
1 0.609871
2 0.581151
3 0.554098
4 1.74512
46250 4
1 0.617544
2 0.573841
3 0.552095
4 1.74348
46260 4
1 0.621206
2 0.563637
3 0.552174
4 1.73702
46270 4
1 0.621132
2 0.555586
3 0.55382
4 1.73054
46280 4
1 0.623043
2 0.553674
3 0.555553
4 1.73227
46290 4
1 0.626652
2 0.556925
3 0.55451
4 1.73809
46300 4
1 0.629311
2 0.562024
3 0.548727
4 1.74006
46310 4
1 0.632132
2 0.565316
3 0.541537
4 1.73899
46320 4
1 0.634477
2 0.564798
3 0.536975
4 1.73625
46330 4
1 0.633131
2 0.564279
3 0.537359
4 1.73477
46340 4
1 0.628531
2 0.563473
3 0.54218
4 1.73418
46350 4
1 0.624563
2 0.563662
3 0.547554
4 1.73578
46360 4
1 0.62456
2 0.563189
3 0.550762
4 1.73851
46370 4
1 0.628369
2 0.563895
3 0.551097
4 1.74336
46380 4
1 0.634574
2 0.566588
3 0.54923
4 1.75039
46390 4
1 0.639493
2 0.569474
3 0.543579
4 1.75255
46400 4
1 0.641068
2 0.572868
3 0.532259
4 1.7462
46410 4
1 0.639448
2 0.573805
3 0.52023
4 1.73348
46420 4
1 0.634608
2 0.570589
3 0.511804
4 1.717
46430 4
1 0.627265
2 0.563308
3 0.51058
4 1.70115
46440 4
1 0.618889
2 0.55451
3 0.515965
4 1.68936
46450 4
1 0.611333
2 0.546884
3 0.524029
4 1.68225
46460 4
1 0.604222
2 0.542112
3 0.532276
4 1.67861
46470 4
1 0.598085
2 0.539856
3 0.541208
4 1.67915
46480 4
1 0.593927
2 0.543293
3 0.545167
4 1.68239
46490 4
1 0.595051
2 0.550576
3 0.541936
4 1.68756
46500 4
1 0.601664
2 0.555567
3 0.535145
4 1.69238
46510 4
1 0.607538
2 0.55527
3 0.530239
4 1.69305
46520 4
1 0.606625
2 0.550075
3 0.529923
4 1.68662
46530 4
1 0.601429
2 0.545116
3 0.531721
4 1.67827
46540 4
1 0.597189
2 0.542707
3 0.53277
4 1.67267
46550 4
1 0.594469
2 0.540652
3 0.530292
4 1.66541
46560 4
1 0.593898
2 0.537608
3 0.52624
4 1.65775
46570 4
1 0.592313
2 0.537139
3 0.524945
4 1.6544
46580 4
1 0.590363
2 0.538154
3 0.52861
4 1.65713
46590 4
1 0.5919
2 0.535904
3 0.534896
4 1.6627
46600 4
1 0.598571
2 0.53076
3 0.54079
4 1.67012
46610 4
1 0.605933
2 0.526902
3 0.542205
4 1.67504
46620 4
1 0.609858
2 0.525917
3 0.538618
4 1.67439
46630 4
1 0.607597
2 0.527651
3 0.53216
4 1.66741
46640 4
1 0.601439
2 0.52997
3 0.524807
4 1.65622
46650 4
1 0.595689
2 0.530708
3 0.519722
4 1.64612
46660 4
1 0.593931
2 0.530913
3 0.520805
4 1.64565
46670 4
1 0.594493
2 0.532867
3 0.525982
4 1.65334
46680 4
1 0.596114
2 0.537896
3 0.531358
4 1.66537
46690 4
1 0.597778
2 0.542533
3 0.536717
4 1.67703
46700 4
1 0.600152
2 0.544402
3 0.543335
4 1.68789
46710 4
1 0.602947
2 0.543296
3 0.547318
4 1.69356
46720 4
1 0.602791
2 0.538951
3 0.545445
4 1.68719
46730 4
1 0.602579
2 0.534586
3 0.541041
4 1.67821
46740 4
1 0.604216
2 0.531309
3 0.537418
4 1.67294
46750 4
1 0.606722
2 0.527919
3 0.537974
4 1.67261
46760 4
1 0.606735
2 0.523647
3 0.542128
4 1.67251
46770 4
1 0.603494
2 0.520855
3 0.544833
4 1.66918
46780 4
1 0.60046
2 0.522787
3 0.542481
4 1.66573
46790 4
1 0.59864
2 0.527858
3 0.537448
4 1.66395
46800 4
1 0.596227
2 0.532684
3 0.532214
4 1.66113
46810 4
1 0.593277
2 0.53524
3 0.529269
4 1.65779
46820 4
1 0.591514
2 0.53391
3 0.530244
4 1.65567
46830 4
1 0.59039
2 0.529895
3 0.534104
4 1.65439
46840 4
1 0.589546
2 0.526676
3 0.536308
4 1.65253
46850 4
1 0.591231
2 0.526879
3 0.533882
4 1.65199
46860 4
1 0.595713
2 0.530099
3 0.528131
4 1.65394
46870 4
1 0.599081
2 0.533983
3 0.52407
4 1.65713
46880 4
1 0.600104
2 0.533654
3 0.525431
4 1.65919
46890 4
1 0.599608
2 0.528058
3 0.532436
4 1.6601
46900 4
1 0.59954
2 0.522008
3 0.539269
4 1.66082
46910 4
1 0.600179
2 0.522939
3 0.542863
4 1.66598
46920 4
1 0.600813
2 0.531901
3 0.547195
4 1.67991
46930 4
1 0.601068
2 0.543587
3 0.554936
4 1.69959
46940 4
1 0.601241
2 0.55059
3 0.56289
4 1.71472
46950 4
1 0.602626
2 0.552587
3 0.56804
4 1.72325
46960 4
1 0.606459
2 0.551264
3 0.570308
4 1.72803
46970 4
1 0.610914
2 0.547355
3 0.569197
4 1.72747
46980 4
1 0.612872
2 0.545863
3 0.565562
4 1.7243
46990 4
1 0.61243
2 0.545211
3 0.561518
4 1.71916
47000 4
1 0.614271
2 0.546533
3 0.559538
4 1.72034
47010 4
1 0.621824
2 0.550361
3 0.559212
4 1.7314
47020 4
1 0.631713
2 0.553169
3 0.557942
4 1.74282
47030 4
1 0.63551
2 0.553196
3 0.555747
4 1.74445
47040 4
1 0.631087
2 0.553858
3 0.555285
4 1.74023
47050 4
1 0.625551
2 0.556827
3 0.555655
4 1.73803
47060 4
1 0.623329
2 0.557503
3 0.554742
4 1.73557
47070 4
1 0.622877
2 0.557178
3 0.550977
4 1.73103
47080 4
1 0.62247
2 0.558651
3 0.54552
4 1.72664
47090 4
1 0.620171
2 0.56091
3 0.538754
4 1.71983
47100 4
1 0.616449
2 0.56359
3 0.532964
4 1.713
47110 4
1 0.612279
2 0.565008
3 0.533855
4 1.71114
47120 4
1 0.609304
2 0.563791
3 0.540471
4 1.71357
47130 4
1 0.610201
2 0.562873
3 0.545737
4 1.71881
47140 4
1 0.615656
2 0.565027
3 0.54493
4 1.72561
47150 4
1 0.620844
2 0.567553
3 0.539386
4 1.72778
47160 4
1 0.621734
2 0.568145
3 0.534698
4 1.72458
47170 4
1 0.619576
2 0.56882
3 0.534259
4 1.72266
47180 4
1 0.618402
2 0.569789
3 0.538709
4 1.7269
47190 4
1 0.622278
2 0.571234
3 0.544304
4 1.73782
47200 4
1 0.631158
2 0.573482
3 0.546306
4 1.75095
47210 4
1 0.640758
2 0.574418
3 0.545569
4 1.76075
47220 4
1 0.646593
2 0.573657
3 0.546723
4 1.76697
47230 4
1 0.648527
2 0.572611
3 0.55191
4 1.77305
47240 4
1 0.648491
2 0.572464
3 0.558311
4 1.77927
47250 4
1 0.648352
2 0.575883
3 0.560693
4 1.78493
47260 4
1 0.645111
2 0.580044
3 0.559837
4 1.78499
47270 4
1 0.637278
2 0.581924
3 0.559328
4 1.77853
47280 4
1 0.627412
2 0.582287
3 0.557345
4 1.76704
47290 4
1 0.620991
2 0.581114
3 0.551278
4 1.75338
47300 4
1 0.619218
2 0.578528
3 0.543607
4 1.74135
47310 4
1 0.617059
2 0.576047
3 0.538477
4 1.73158
47320 4
1 0.611295
2 0.576093
3 0.540639
4 1.72803
47330 4
1 0.606569
2 0.580097
3 0.54909
4 1.73576
47340 4
1 0.606236
2 0.586882
3 0.557942
4 1.75106
47350 4
1 0.60941
2 0.591043
3 0.564194
4 1.76465
47360 4
1 0.614846
2 0.589575
3 0.570914
4 1.77534
47370 4
1 0.621046
2 0.586517
3 0.578266
4 1.78583
47380 4
1 0.624324
2 0.58766
3 0.581246
4 1.79323
47390 4
1 0.621955
2 0.590588
3 0.578885
4 1.79143
47400 4
1 0.616754
2 0.590691
3 0.577164
4 1.78461
47410 4
1 0.608534
2 0.58891
3 0.581096
4 1.77854
47420 4
1 0.599135
2 0.58769
3 0.5872
4 1.77402
47430 4
1 0.593296
2 0.588047
3 0.594033
4 1.77538
47440 4
1 0.593293
