# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.54235
2 1.1706
3 1.65959
4 4.37255
81230 4
1 1.55015
2 1.17678
3 1.64995
4 4.37688
81240 4
1 1.5538
2 1.17916
3 1.63546
4 4.36842
81250 4
1 1.54805
2 1.17355
3 1.62953
4 4.35114
81260 4
1 1.53973
2 1.16485
3 1.63069
4 4.33527
81270 4
1 1.53668
2 1.16271
3 1.6301
4 4.32949
81280 4
1 1.53674
2 1.16932
3 1.62634
4 4.3324
81290 4
1 1.54003
2 1.17822
3 1.62157
4 4.33982
81300 4
1 1.5433
2 1.18583
3 1.6178
4 4.34693
81310 4
1 1.54439
2 1.19263
3 1.61535
4 4.35237
81320 4
1 1.54182
2 1.19563
3 1.614
4 4.35145
81330 4
1 1.53744
2 1.19367
3 1.61614
4 4.34725
81340 4
1 1.5363
2 1.18854
3 1.62092
4 4.34576
81350 4
1 1.53961
2 1.18361
3 1.62857
4 4.35179
81360 4
1 1.541
2 1.17781
3 1.63485
4 4.35365
81370 4
1 1.53771
2 1.17434
3 1.64001
4 4.35207
81380 4
1 1.5319
2 1.17187
3 1.64204
4 4.34581
81390 4
1 1.52709
2 1.16925
3 1.6454
4 4.34174
81400 4
1 1.52597
2 1.16996
3 1.65167
4 4.3476
81410 4
1 1.52865
2 1.17614
3 1.65848
4 4.36327
81420 4
1 1.53147
2 1.18695
3 1.66238
4 4.3808
81430 4
1 1.53709
2 1.19852
3 1.66452
4 4.40012
81440 4
1 1.54192
2 1.20586
3 1.66355
4 4.41133
81450 4
1 1.54094
2 1.20571
3 1.66009
4 4.40674
81460 4
1 1.5381
2 1.20153
3 1.65441
4 4.39404
81470 4
1 1.53193
2 1.19902
3 1.64778
4 4.37873
81480 4
1 1.52907
2 1.19912
3 1.64282
4 4.371
81490 4
1 1.52984
2 1.19888
3 1.64245
4 4.37118
81500 4
1 1.52982
2 1.19732
3 1.64848
4 4.37562
81510 4
1 1.52721
2 1.19291
3 1.65919
4 4.37931
81520 4
1 1.53072
2 1.18765
3 1.6679
4 4.38627
81530 4
1 1.53822
2 1.18538
3 1.669
4 4.3926
81540 4
1 1.54122
2 1.18804
3 1.66071
4 4.38996
81550 4
1 1.54109
2 1.19396
3 1.64709
4 4.38214
81560 4
1 1.54062
2 1.2009
3 1.63545
4 4.37697
81570 4
1 1.53716
2 1.21247
3 1.627
4 4.37663
81580 4
1 1.52849
2 1.22903
3 1.62069
4 4.37822
81590 4
1 1.5251
2 1.24024
3 1.62073
4 4.38606
81600 4
1 1.53455
2 1.23817
3 1.6188
4 4.39153
81610 4
1 1.55145
2 1.22777
3 1.61755
4 4.39676
81620 4
1 1.56221
2 1.21702
3 1.62033
4 4.39956
81630 4
1 1.55898
2 1.21307
3 1.62411
4 4.39616
81640 4
1 1.54464
2 1.21188
3 1.62344
4 4.37997
81650 4
1 1.52982
2 1.209
3 1.61795
4 4.35676
81660 4
1 1.52288
2 1.19977
3 1.60913
4 4.33178
81670 4
1 1.52465
2 1.1839
3 1.5992
4 4.30776
81680 4
1 1.53102
2 1.16795
3 1.59397
4 4.29293
81690 4
1 1.54046
2 1.15851
3 1.59379
4 4.29275
81700 4
1 1.54482
2 1.15473
3 1.592
4 4.29155
81710 4
1 1.54558
2 1.15601
3 1.58888
4 4.29047
81720 4
1 1.54676
2 1.16101
3 1.5913
4 4.29907
81730 4
1 1.54787
2 1.16747
3 1.59721
4 4.31255
81740 4
1 1.546
2 1.17237
3 1.60054
4 4.31891
81750 4
1 1.53818
2 1.17134
3 1.59946
4 4.30898
81760 4
1 1.53255
2 1.16554
3 1.59585
4 4.29394
81770 4
1 1.53351
2 1.16267
3 1.59483
4 4.29101
81780 4
1 1.54149
2 1.1676
3 1.59586
4 4.30495
81790 4
1 1.55441
2 1.17881
3 1.59406
4 4.32728
81800 4
1 1.56529
2 1.18945
3 1.58827
4 4.34302
81810 4
1 1.5673
2 1.19508
3 1.58259
4 4.34498
81820 4
1 1.56062
2 1.19435
3 1.58247
4 4.33744
81830 4
1 1.55555
2 1.18852
3 1.58962
4 4.33368
81840 4
1 1.55838
2 1.18223
3 1.59497
4 4.33559
81850 4
1 1.56247
2 1.17825
3 1.59196
4 4.33269
81860 4
1 1.56103
2 1.17696
3 1.58505
4 4.32305
81870 4
1 1.55149
2 1.17871
3 1.58167
4 4.31187
81880 4
1 1.54
2 1.18097
3 1.58343
4 4.3044
81890 4
1 1.53987
2 1.18404
3 1.5859
4 4.30981
81900 4
1 1.54953
2 1.18688
3 1.58694
4 4.32335
81910 4
1 1.56522
2 1.18897
3 1.58551
4 4.33971
81920 4
1 1.57553
2 1.18762
3 1.5865
4 4.34965
81930 4
1 1.57773
2 1.18417
3 1.58948
4 4.35137
81940 4
1 1.57834
2 1.18203
3 1.59715
4 4.35752
81950 4
1 1.57628
2 1.18214
3 1.60772
4 4.36614
81960 4
1 1.57737
2 1.18315
3 1.61689
4 4.37741
81970 4
1 1.57336
2 1.18115
3 1.61882
4 4.37332
81980 4
1 1.56834
2 1.17599
3 1.61265
4 4.35697
81990 4
1 1.56411
2 1.16975
3 1.60458
4 4.33844
82000 4
1 1.55586
2 1.16453
3 1.59848
4 4.31887
82010 4
1 1.5479
2 1.16493
3 1.59176
4 4.3046
82020 4
1 1.54307
2 1.16639
3 1.58272
4 4.29218
82030 4
1 1.5408
2 1.16947
3 1.57304
4 4.28332
82040 4
1 1.53668
2 1.17161
3 1.56365
4 4.27194
82050 4
1 1.53317
2 1.17322
3 1.5565
4 4.26289
82060 4
1 1.53384
2 1.17251
3 1.55668
4 4.26303
82070 4
1 1.53647
2 1.16758
3 1.55998
4 4.26404
82080 4
1 1.53616
2 1.15669
3 1.56005
4 4.25291
82090 4
1 1.53659
2 1.14545
3 1.5537
4 4.23574
82100 4
1 1.54039
2 1.13931
3 1.54731
4 4.22702
82110 4
1 1.54356
2 1.14093
3 1.54348
4 4.22796
82120 4
1 1.54221
2 1.1482
3 1.54288
4 4.23329
82130 4
1 1.53608
2 1.15528
3 1.54425
4 4.2356
82140 4
1 1.53236
2 1.15333
3 1.55026
4 4.23596
82150 4
1 1.53359
2 1.14242
3 1.55483
4 4.23084
82160 4
1 1.53998
2 1.13069
3 1.55619
4 4.22686
82170 4
1 1.54112
2 1.12553
3 1.55339
4 4.22004
82180 4
1 1.54065
2 1.12637
3 1.54774
4 4.21476
82190 4
1 1.54427
2 1.12764
3 1.54388
4 4.2158
82200 4
1 1.54475
2 1.12588
3 1.54867
4 4.2193
82210 4
1 1.53711
2 1.12191
3 1.55793
4 4.21694
82220 4
1 1.52591
2 1.11786
3 1.56523
4 4.209
82230 4
1 1.51588
2 1.11453
3 1.57288
4 4.20329
82240 4
1 1.50902
2 1.11002
3 1.58131
4 4.20035
82250 4
1 1.50764
2 1.10918
3 1.58665
4 4.20348
82260 4
1 1.51009
2 1.11417
3 1.58799
4 4.21225
82270 4
1 1.51517
2 1.1211
3 1.58951
4 4.22579
82280 4
1 1.52085
2 1.12677
3 1.58934
4 4.23695
82290 4
1 1.52725
2 1.13202
3 1.58889
4 4.24816
82300 4
1 1.53496
2 1.13529
3 1.58983
4 4.26008
82310 4
1 1.54111
2 1.13802
3 1.59239
4 4.27152
82320 4
1 1.54539
2 1.13743
3 1.59629
4 4.27911
82330 4
1 1.54806
2 1.13418
3 1.59932
4 4.28156
82340 4
1 1.54997
2 1.13057
3 1.59895
4 4.27949
82350 4
1 1.55382
2 1.12954
3 1.59652
4 4.27988
82360 4
1 1.55565
2 1.1311
3 1.5969
4 4.28365
82370 4
1 1.55524
2 1.13674
3 1.60029
4 4.29227
82380 4
1 1.55221
2 1.14236
3 1.60442
4 4.29899
82390 4
1 1.55199
2 1.14392
3 1.60987
4 4.30578
82400 4
1 1.55055
2 1.1429
3 1.6178
4 4.31125
82410 4
1 1.54447
2 1.14214
3 1.62618
4 4.31279
82420 4
1 1.53792
2 1.1461
3 1.62989
4 4.31391
82430 4
1 1.53595
2 1.16155
3 1.62528
4 4.32278
82440 4
1 1.53987
2 1.18093
3 1.61427
4 4.33507
82450 4
1 1.54897
2 1.19095
3 1.60603
4 4.34595
82460 4
1 1.55863
2 1.18852
3 1.61132
4 4.35848
82470 4
1 1.56445
2 1.17971
3 1.62502
4 4.36918
82480 4
1 1.56534
2 1.1731
3 1.63981
4 4.37824
82490 4
1 1.5637
2 1.17284
3 1.6517
4 4.38825
82500 4
1 1.5641
2 1.17305
3 1.65208
4 4.38922
82510 4
1 1.56379
2 1.17171
3 1.64819
4 4.38369
82520 4
1 1.55889
2 1.17539
3 1.65001
4 4.38429
82530 4
1 1.55199
2 1.17959
3 1.65143
4 4.38301
82540 4
1 1.54523
2 1.17477
3 1.64743
4 4.36743
82550 4
1 1.54604
2 1.16657
3 1.64007
4 4.35268
82560 4
1 1.55356
2 1.15868
3 1.63549
4 4.34773
82570 4
1 1.56232
2 1.1578
3 1.6386
4 4.35872
82580 4
1 1.56857
2 1.16855
3 1.64744
4 4.38456
82590 4
1 1.56946
2 1.18637
3 1.65972
4 4.41554
82600 4
1 1.56573
2 1.19971
3 1.66182
4 4.42726
82610 4
1 1.56177
2 1.20105
3 1.65795
4 4.42078
82620 4
1 1.56053
2 1.19629
3 1.65841
4 4.41522
82630 4
1 1.56322
2 1.18577
3 1.6628
4 4.4118
82640 4
1 1.566
2 1.17441
3 1.6683
4 4.40872
82650 4
1 1.56581
2 1.16624
3 1.66895
4 4.401
82660 4
1 1.55963
2 1.16056
3 1.67023
4 4.39042
82670 4
1 1.55702
2 1.15956
3 1.67251
4 4.38908
82680 4
1 1.55725
2 1.16054
3 1.67734
4 4.39514
82690 4
1 1.55992
2 1.16144
3 1.68348
4 4.40484
82700 4
1 1.56305
2 1.16079
3 1.68614
4 4.40998
82710 4
1 1.5662
2 1.16345
3 1.68382
4 4.41346
82720 4
1 1.56851
2 1.16724
3 1.67899
4 4.41474
82730 4
1 1.56974
2 1.17143
3 1.67986
4 4.42102
82740 4
1 1.57117
2 1.17579
3 1.68462
4 4.43159
82750 4
1 1.56966
2 1.17965
3 1.69328
4 4.4426
82760 4
1 1.56136
2 1.1816
3 1.70019
4 4.44315
82770 4
1 1.56049
2 1.17874
3 1.69963
4 4.43886
82780 4
1 1.56983
2 1.17516
3 1.69494
4 4.43994
82790 4
1 1.58263
2 1.17203
3 1.68884
4 4.44351
82800 4
1 1.59091
2 1.17275
3 1.68306
4 4.44673
82810 4
1 1.58976
2 1.1718
3 1.67736
4 4.43892
82820 4
1 1.58302
2 1.16761
3 1.67603
4 4.42666
82830 4
1 1.57755
2 1.16456
3 1.67179
4 4.4139
82840 4
1 1.5748
2 1.16656
3 1.66368
4 4.40504
82850 4
1 1.57298
2 1.17245
3 1.65446
4 4.39988
82860 4
1 1.57166
2 1.1763
3 1.65156
4 4.39952
82870 4
1 1.57341
2 1.17578
3 1.65361
4 4.40279
82880 4
1 1.58066
2 1.16676
3 1.65423
4 4.40165
82890 4
1 1.58849
2 1.15737
3 1.65415
4 4.40001
82900 4
1 1.5951
2 1.15441
3 1.64851
4 4.39802
82910 4
1 1.59893
2 1.15421
3 1.64425
4 4.39739
82920 4
1 1.60049
2 1.15431
3 1.64006
4 4.39486
82930 4
1 1.60293
2 1.15287
3 1.6376
4 4.39341
82940 4
1 1.61021
2 1.15297
3 1.64182
4 4.405
82950 4
1 1.62043
2 1.15442
3 1.65252
4 4.42737
82960 4
1 1.62596
2 1.15926
3 1.66569
4 4.4509
82970 4
1 1.6232
2 1.16616
3 1.67707
4 4.46643
82980 4
1 1.61597
2 1.17045
3 1.68417
4 4.47059
82990 4
1 1.60912
2 1.17255
3 1.68169
4 4.46336
83000 4
1 1.60949
2 1.17086
3 1.67459
4 4.45493
83010 4
1 1.61296
2 1.16985
3 1.663
4 4.44582
83020 4
1 1.61319
2 1.17307
3 1.65491
4 4.44117
83030 4
1 1.60973
2 1.17699
3 1.65227
4 4.439
83040 4
1 1.60054
2 1.17887
3 1.65346
4 4.43288
83050 4
1 1.58855
2 1.17891
3 1.65586
4 4.42332
83060 4
1 1.58088
2 1.17659
3 1.65499
4 4.41247
83070 4
1 1.57782
2 1.17356
3 1.65992
4 4.4113
83080 4
1 1.57936
2 1.16989
3 1.67112
4 4.42036
83090 4
1 1.58116
2 1.16133
3 1.68449
4 4.42698
83100 4
1 1.58417
2 1.15139
3 1.68896
4 4.42452
83110 4
1 1.59166
2 1.14697
3 1.68463
4 4.42326
83120 4
1 1.59351
2 1.15197
3 1.67655
4 4.42204
83130 4
1 1.5857
2 1.16106
3 1.66375
4 4.41051
83140 4
1 1.57806
2 1.17091
3 1.65167
4 4.40063
83150 4
1 1.58165
2 1.17487
3 1.63602
4 4.39254
83160 4
1 1.58546
2 1.17106
3 1.62022
4 4.37674
83170 4
1 1.58732
2 1.17
3 1.60751
4 4.36484
83180 4
1 1.58326
2 1.17219
3 1.60526
4 4.36071
83190 4
1 1.58355
2 1.17806
3 1.61762
4 4.37923
83200 4
1 1.58715
2 1.18377
3 1.63256
4 4.40348
83210 4
1 1.59067
2 1.18274
3 1.64279
4 4.4162
83220 4
1 1.59756
2 1.18052
3 1.64499
4 4.42307
83230 4
1 1.60504
2 1.18219
3 1.65047
4 4.4377
83240 4
1 1.61255
2 1.1898
3 1.66342
4 4.46578
83250 4
1 1.62188
2 1.20035
3 1.68
4 4.50224
83260 4
1 1.63179
2 1.2132
3 1.69145
4 4.53644
83270 4
1 1.63459
2 1.22211
3 1.69072
4 4.54742
83280 4
1 1.62623
2 1.22273
3 1.68754
4 4.5365
83290 4
1 1.61539
2 1.21755
3 1.68287
4 4.51581
83300 4
1 1.61201
2 1.21154
3 1.67606
4 4.49961
83310 4
1 1.61895
2 1.20864
3 1.67023
4 4.49783
83320 4
1 1.63125
2 1.21419
3 1.66569
4 4.51114
83330 4
1 1.63763
2 1.21894
3 1.65929
4 4.51586
83340 4
1 1.63392
2 1.21936
3 1.64979
4 4.50307
83350 4
1 1.62492
2 1.21518
3 1.63863
4 4.47873
83360 4
1 1.61941
2 1.20617
3 1.63302
4 4.4586
83370 4
1 1.62423
2 1.20333
3 1.63327
4 4.46083
83380 4
1 1.63635
2 1.20855
3 1.6313
4 4.4762
83390 4
1 1.64895
2 1.21107
3 1.63099
4 4.49102
83400 4
1 1.65588
2 1.20778
3 1.63288
4 4.49654
83410 4
1 1.65702
2 1.20098
3 1.63199
4 4.48999
83420 4
1 1.65612
2 1.19651
3 1.62879
4 4.48142
83430 4
1 1.65457
2 1.19783
3 1.62167
4 4.47406
83440 4
1 1.64879
2 1.19928
3 1.62012
4 4.46819
83450 4
1 1.63856
2 1.2002
3 1.62679
4 4.46555
83460 4
1 1.62998
2 1.20204
3 1.63594
4 4.46796
83470 4
1 1.63033
2 1.20326
3 1.64345
4 4.47704
83480 4
1 1.64139
2 1.20272
3 1.64948
4 4.49358
83490 4
1 1.65658
2 1.19422
3 1.65527
4 4.50607
83500 4
1 1.66625
2 1.18332
3 1.66205
4 4.51163
83510 4
1 1.66385
2 1.17733
3 1.66726
4 4.50843
83520 4
1 1.65743
2 1.17934
3 1.6775
4 4.51427
83530 4
1 1.65194
2 1.18758
3 1.6919
4 4.53142
83540 4
1 1.64892
2 1.19561
3 1.69672
4 4.54125
83550 4
1 1.65156
2 1.20028
3 1.69064
4 4.54247
83560 4
1 1.65692
2 1.20201
3 1.68183
4 4.54076
83570 4
1 1.6599
2 1.20584
3 1.67584
4 4.54158
83580 4
1 1.66086
2 1.21091
3 1.67632
4 4.54809
83590 4
1 1.6664
2 1.21175
3 1.67795
4 4.5561
83600 4
1 1.67125
2 1.20695
3 1.67324
4 4.55144
83610 4
1 1.67037
2 1.1985
3 1.66507
4 4.53394
83620 4
1 1.66572
2 1.19052
3 1.66158
4 4.51783
83630 4
1 1.66096
2 1.18568
3 1.6598
4 4.50643
83640 4
1 1.66021
2 1.18481
3 1.65695
4 4.50197
83650 4
1 1.66258
2 1.18846
3 1.65372
4 4.50476
83660 4
1 1.66233
2 1.19649
3 1.65015
4 4.50897
83670 4
1 1.66618
2 1.20651
3 1.64766
4 4.52035
83680 4
1 1.673
2 1.21456
3 1.64783
4 4.53538
83690 4
1 1.67431
2 1.2169
3 1.64568
4 4.5369
83700 4
1 1.67764
2 1.21514
3 1.64056
4 4.53334
83710 4
1 1.68561
2 1.21147
3 1.6351
4 4.53217
83720 4
1 1.68884
2 1.21178
3 1.63132
4 4.53194
83730 4
1 1.68763
2 1.21481
3 1.63403
4 4.53647
83740 4
1 1.68516
2 1.21589
3 1.64337
4 4.54442
83750 4
1 1.68656
2 1.21583
3 1.65527
4 4.55766
83760 4
1 1.69443
2 1.21622
3 1.66566
4 4.57631
83770 4
1 1.70209
2 1.21808
3 1.6717
4 4.59188
83780 4
1 1.6997
2 1.22164
3 1.67693
4 4.59827
83790 4
1 1.69173
2 1.22562
3 1.68293
4 4.60027
83800 4
1 1.68534
2 1.22925
3 1.68585
4 4.60043
83810 4
1 1.68148
2 1.23008
3 1.68565
4 4.59721
83820 4
1 1.68245
2 1.22997
3 1.68478
4 4.5972
83830 4
1 1.68883
2 1.22939
3 1.68463
4 4.60285
83840 4
1 1.69539
2 1.22652
3 1.6847
4 4.60662
83850 4
1 1.69969
2 1.21919
3 1.68592
4 4.60481
83860 4
1 1.70393
2 1.21173
3 1.68462
4 4.60027
83870 4
1 1.70319
2 1.20503
3 1.67474
4 4.58296
83880 4
1 1.69269
2 1.20206
3 1.65718
4 4.55193
83890 4
1 1.68061
2 1.20747
3 1.64349
4 4.53158
83900 4
1 1.67163
2 1.21481
3 1.64438
4 4.53082
83910 4
1 1.67144
2 1.21858
3 1.65303
4 4.54305
83920 4
1 1.67826
2 1.21615
3 1.65938
4 4.55379
83930 4
1 1.68448
2 1.21108
3 1.66159
4 4.55715
83940 4
1 1.6838
2 1.20654
3 1.6591
4 4.54945
83950 4
1 1.6784
2 1.20538
3 1.65409
4 4.53786
83960 4
1 1.67195
2 1.20852
3 1.65525
4 4.53572
83970 4
1 1.66842
2 1.2094
3 1.66461
4 4.54243
83980 4
1 1.66589
2 1.20748
3 1.67733
4 4.55069
83990 4
1 1.66303
2 1.20072
3 1.68866
4 4.55241
84000 4
1 1.66122
2 1.19059
3 1.693
4 4.54481
84010 4
1 1.66154
2 1.18566
3 1.69091
4 4.53811
84020 4
1 1.66888
2 1.18783
3 1.68843
4 4.54515
84030 4
1 1.67953
2 1.19557
3 1.69058
4 4.56569
84040 4
1 1.68751
2 1.20794
3 1.69995
4 4.59539
84050 4
1 1.68629
2 1.21918
3 1.70646
4 4.61193
84060 4
1 1.67488
2 1.22159
3 1.70652
4 4.603
84070 4
1 1.66415
2 1.21609
3 1.70452
4 4.58475
84080 4
1 1.66497
2 1.211
3 1.70643
4 4.58241
84090 4
1 1.67093
2 1.20933
3 1.71104
4 4.5913
84100 4
1 1.67314
2 1.21158
3 1.71284
4 4.59756
84110 4
1 1.67052
2 1.21691
3 1.70245
4 4.58988
84120 4
1 1.66736
2 1.22093
3 1.68575
4 4.57404
84130 4
1 1.66955
2 1.22758
3 1.66933
4 4.56646
84140 4
1 1.67299
2 1.23867
3 1.6581
4 4.56976
84150 4
1 1.67239
2 1.24875
3 1.65414
4 4.57528
84160 4
1 1.66418
2 1.25157
3 1.65076
4 4.56651
84170 4
1 1.65438
2 1.24604
3 1.64511
4 4.54554
84180 4
1 1.65048
2 1.23811
3 1.63935
4 4.52794
84190 4
1 1.6516
2 1.23233
3 1.63488
4 4.51881
84200 4
1 1.65054
2 1.2304
3 1.63602
4 4.51696
84210 4
1 1.64454
2 1.2329
3 1.64143
4 4.51887
84220 4
1 1.64113
2 1.237
3 1.64621
4 4.52435
84230 4
1 1.64143
2 1.24036
3 1.64727
4 4.52906
84240 4
1 1.64191
2 1.2408
3 1.64706
4 4.52977
84250 4
1 1.63953
2 1.23736
3 1.64732
4 4.52422
84260 4
1 1.63466
2 1.23271
3 1.65093
4 4.5183
84270 4
1 1.63241
2 1.2279
3 1.65855
4 4.51886
84280 4
1 1.63377
2 1.2247
3 1.66581
4 4.52428
84290 4
1 1.63386
2 1.22003
3 1.67088
4 4.52477
84300 4
1 1.63387
2 1.21396
3 1.67205
4 4.51987
84310 4
1 1.63669
2 1.20957
3 1.67081
4 4.51707
84320 4
1 1.63975
2 1.2151
3 1.66843
4 4.52328
84330 4
1 1.64565
2 1.22891
3 1.66523
4 4.53979
84340 4
1 1.65494
2 1.24327
3 1.66577
4 4.56398
84350 4
1 1.66339
2 1.25039
3 1.66872
4 4.5825
84360 4
1 1.66785
2 1.24507
3 1.6638
4 4.57673
84370 4
1 1.66711
2 1.23502
3 1.65039
4 4.55252
84380 4
1 1.66261
2 1.22484
3 1.63735
4 4.52481
84390 4
1 1.65464
2 1.22191
3 1.62983
4 4.50638
84400 4
1 1.64528
2 1.2263
3 1.6301
4 4.50168
84410 4
1 1.63779
2 1.23168
3 1.63772
4 4.50719
84420 4
1 1.63583
2 1.23997
3 1.63945
4 4.51525
84430 4
1 1.63958
2 1.24997
3 1.62828
4 4.51783
84440 4
1 1.64339
2 1.25652
3 1.6194
4 4.51931
84450 4
1 1.64324
2 1.25661
3 1.62481
4 4.52466
84460 4
1 1.64389
2 1.25511
3 1.63921
4 4.53821
84470 4
1 1.65015
2 1.25285
3 1.653
4 4.55599
84480 4
1 1.66259
2 1.24881
3 1.66458
4 4.57597
84490 4
1 1.67807
2 1.24272
3 1.66836
4 4.58915
84500 4
1 1.69056
2 1.23524
3 1.66435
4 4.59015
84510 4
1 1.70106
2 1.23229
3 1.66232
4 4.59567
84520 4
1 1.70505
2 1.23384
3 1.65974
4 4.59862
84530 4
1 1.70545
2 1.23969
3 1.66233
4 4.60746
84540 4
1 1.70895
2 1.24495
3 1.6714
4 4.6253
84550 4
1 1.71636
2 1.24881
3 1.67455
4 4.63972
84560 4
1 1.72745
2 1.25203
3 1.67427
4 4.65375
84570 4
1 1.73662
2 1.24854
3 1.67587
4 4.66104
84580 4
1 1.74005
2 1.23808
3 1.67528
4 4.65341
84590 4
1 1.73826
2 1.22934
3 1.67234
4 4.63993
84600 4
1 1.7337
2 1.22877
3 1.67309
4 4.63556
84610 4
1 1.73248
2 1.23114
3 1.67512
4 4.63875
84620 4
1 1.72968
2 1.23534
3 1.67591
4 4.64093
84630 4
1 1.72492
2 1.24037
3 1.67404
4 4.63934
84640 4
1 1.72062
2 1.24281
3 1.67162
4 4.63505
84650 4
1 1.72115
2 1.23918
3 1.66911
4 4.62944
84660 4
1 1.72298
2 1.23225
3 1.66934
4 4.62456
84670 4
1 1.72151
2 1.2249
3 1.67342
4 4.61983
84680 4
1 1.71625
2 1.21683
3 1.6798
4 4.61288
84690 4
1 1.71166
2 1.20699
3 1.68421
4 4.60286
84700 4
1 1.70911
2 1.20016
3 1.68186
4 4.59113
84710 4
1 1.70854
2 1.20207
3 1.6731
4 4.58371
84720 4
1 1.70979
2 1.21088
3 1.66283
4 4.5835
84730 4
1 1.71546
2 1.22162
3 1.65287
4 4.58995
84740 4
1 1.72333
2 1.22534
3 1.64318
4 4.59185
84750 4
1 1.73016
2 1.22203
3 1.63584
4 4.58804
84760 4
1 1.73317
2 1.21938
3 1.63498
4 4.58753
84770 4
1 1.72751
2 1.22178
3 1.63941
4 4.58871
84780 4
1 1.71948
2 1.23157
3 1.64809
4 4.59914
84790 4
1 1.71066
2 1.24414
3 1.65707
4 4.61187
84800 4
1 1.70156
2 1.24872
3 1.65657
4 4.60685
84810 4
1 1.6964
2 1.2406
3 1.64654
4 4.58354
84820 4
1 1.69597
2 1.22778
3 1.63771
4 4.56146
84830 4
1 1.69379
2 1.21838
3 1.63382
4 4.54599
84840 4
1 1.69063
2 1.21415
3 1.62987
4 4.53465
84850 4
1 1.68664
2 1.21129
3 1.62535
4 4.52329
84860 4
1 1.68798
2 1.20913
3 1.61865
4 4.51576
84870 4
1 1.69647
2 1.21275
3 1.61422
4 4.52344
84880 4
1 1.70757
2 1.2244
3 1.61265
4 4.54463
84890 4
1 1.71456
2 1.24112
3 1.61399
4 4.56967
84900 4
1 1.71534
2 1.25144
3 1.61544
4 4.58222
84910 4
1 1.71142
2 1.25003
3 1.61669
4 4.57815
84920 4
1 1.70917
2 1.24632
3 1.61961
4 4.5751
84930 4
1 1.71142
2 1.24738
3 1.62703
4 4.58584
84940 4
1 1.71341
2 1.24945
3 1.63729
4 4.60015
84950 4
1 1.70779
2 1.25199
3 1.64397
4 4.60375
84960 4
1 1.69636
2 1.25379
3 1.65099
4 4.60114
84970 4
1 1.69003
2 1.25361
3 1.66116
4 4.6048
84980 4
1 1.68788
2 1.25473
3 1.66966
4 4.61226
84990 4
1 1.68592
2 1.25931
3 1.67411
4 4.61935
85000 4
1 1.6784
2 1.26246
3 1.67756
4 4.61842
85010 4
1 1.66565
2 1.25855
3 1.68738
4 4.61158
85020 4
1 1.6552
2 1.24871
3 1.69767
4 4.60158
85030 4
1 1.65003
2 1.24348
3 1.70252
4 4.59603
85040 4
1 1.64877
2 1.24784
3 1.70165
4 4.59826
85050 4
1 1.65287
2 1.25465
3 1.69651
4 4.60404
85060 4
1 1.6579
2 1.25729
3 1.69042
4 4.60561
85070 4
1 1.65762
2 1.25118
3 1.68765
4 4.59645
85080 4
1 1.65017
2 1.24191
3 1.68628
4 4.57835
85090 4
1 1.64384
2 1.23324
3 1.68555
4 4.56264
85100 4
1 1.64278
2 1.22856
3 1.68882
4 4.56015
85110 4
1 1.64852
2 1.2267
3 1.69638
4 4.5716
85120 4
1 1.65926
2 1.22468
3 1.70441
4 4.58835
85130 4
1 1.66826
2 1.22393
3 1.70798
4 4.60017
85140 4
1 1.67537
2 1.22758
3 1.71283
4 4.61578
85150 4
1 1.67527
2 1.23332
3 1.72451
4 4.6331
85160 4
1 1.67163
2 1.23359
3 1.73465
4 4.63987
85170 4
1 1.672
2 1.226
3 1.73044
4 4.62844
85180 4
1 1.67611
2 1.22058
3 1.71356
4 4.61024
85190 4
1 1.68368
2 1.22626
3 1.69347
4 4.60341
85200 4
1 1.68744
2 1.22965
3 1.68167
4 4.59875
85210 4
1 1.6838
2 1.22491
3 1.68228
4 4.59099
85220 4
1 1.67843
2 1.21952
3 1.69032
4 4.58827
85230 4
1 1.67717
2 1.21782
3 1.69737
4 4.59236
85240 4
1 1.68396
2 1.22086
3 1.69731
4 4.60213
85250 4
1 1.69939
2 1.22272
3 1.69417
4 4.61629
85260 4
1 1.7178
2 1.225
3 1.69175
4 4.63455
85270 4
1 1.73217
2 1.22477
3 1.6859
4 4.64283
85280 4
1 1.73641
2 1.22511
3 1.68104
4 4.64257
85290 4
1 1.72679
2 1.22593
3 1.67877
4 4.63149
85300 4
1 1.71234
2 1.23212
3 1.67081
4 4.61527
85310 4
1 1.70497
2 1.23967
3 1.66004
4 4.60468
85320 4
1 1.70138
2 1.24186
3 1.6506
4 4.59385
85330 4
1 1.69953
2 1.24419
3 1.6444
4 4.58813
85340 4
1 1.6955
2 1.2488
3 1.64001
4 4.58431
85350 4
1 1.6894
2 1.25299
3 1.63752
4 4.57991
85360 4
1 1.68279
2 1.25571
3 1.63255
4 4.57105
85370 4
1 1.68139
2 1.25119
3 1.62786
4 4.56045
85380 4
1 1.68633
2 1.23746
3 1.62745
4 4.55124
85390 4
1 1.70005
2 1.22786
3 1.63274
4 4.56066
85400 4
1 1.71677
2 1.22581
3 1.64322
4 4.58579
85410 4
1 1.72561
2 1.2277
3 1.65465
4 4.60796
85420 4
1 1.72228
2 1.23462
3 1.66629
4 4.62319
85430 4
1 1.71646
2 1.2404
3 1.67786
4 4.63472
85440 4
1 1.72197
2 1.24242
3 1.68987
4 4.65426
85450 4
1 1.73872
2 1.24111
3 1.69808
4 4.67791
