# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.552403
3 0.510454
4 1.62954
43010 4
1 0.561562
2 0.547513
3 0.511649
4 1.62072
43020 4
1 0.559122
2 0.549639
3 0.509849
4 1.61861
43030 4
1 0.560907
2 0.554247
3 0.50709
4 1.62224
43040 4
1 0.568116
2 0.554905
3 0.506215
4 1.62924
43050 4
1 0.577212
2 0.553755
3 0.506036
4 1.637
43060 4
1 0.584093
2 0.552993
3 0.50431
4 1.6414
43070 4
1 0.585508
2 0.54914
3 0.501005
4 1.63565
43080 4
1 0.581889
2 0.547451
3 0.495157
4 1.6245
43090 4
1 0.572473
2 0.550324
3 0.490375
4 1.61317
43100 4
1 0.560217
2 0.555939
3 0.487097
4 1.60325
43110 4
1 0.553926
2 0.564125
3 0.488102
4 1.60615
43120 4
1 0.554352
2 0.568949
3 0.493849
4 1.61715
43130 4
1 0.555592
2 0.564573
3 0.498244
4 1.61841
43140 4
1 0.554713
2 0.55774
3 0.499562
4 1.61201
43150 4
1 0.554672
2 0.552931
3 0.4987
4 1.6063
43160 4
1 0.556571
2 0.549669
3 0.49781
4 1.60405
43170 4
1 0.55957
2 0.547897
3 0.495793
4 1.60326
43180 4
1 0.559714
2 0.545923
3 0.49177
4 1.59741
43190 4
1 0.555316
2 0.542516
3 0.489633
4 1.58747
43200 4
1 0.549579
2 0.537708
3 0.491657
4 1.57894
43210 4
1 0.547378
2 0.534253
3 0.493393
4 1.57502
43220 4
1 0.549475
2 0.532143
3 0.492173
4 1.57379
43230 4
1 0.552469
2 0.528353
3 0.489033
4 1.56985
43240 4
1 0.555178
2 0.524889
3 0.490039
4 1.57011
43250 4
1 0.555655
2 0.524115
3 0.498474
4 1.57824
43260 4
1 0.554722
2 0.525085
3 0.509224
4 1.58903
43270 4
1 0.551884
2 0.52526
3 0.515368
4 1.59251
43280 4
1 0.547177
2 0.524905
3 0.512675
4 1.58476
43290 4
1 0.543457
2 0.525973
3 0.506335
4 1.57577
43300 4
1 0.539172
2 0.527578
3 0.501487
4 1.56824
43310 4
1 0.533073
2 0.527258
3 0.498734
4 1.55907
43320 4
1 0.527275
2 0.525255
3 0.497472
4 1.55
43330 4
1 0.525213
2 0.521905
3 0.497268
4 1.54439
43340 4
1 0.52595
2 0.520552
3 0.499123
4 1.54563
43350 4
1 0.525966
2 0.523775
3 0.502456
4 1.5522
43360 4
1 0.525217
2 0.528513
3 0.506313
4 1.56004
43370 4
1 0.526609
2 0.532873
3 0.505882
4 1.56536
43380 4
1 0.533
2 0.534751
3 0.502345
4 1.5701
43390 4
1 0.538272
2 0.532979
3 0.50004
4 1.57129
43400 4
1 0.538741
2 0.531287
3 0.496691
4 1.56672
43410 4
1 0.537217
2 0.532601
3 0.489363
4 1.55918
43420 4
1 0.539145
2 0.534301
3 0.482217
4 1.55566
43430 4
1 0.544103
2 0.531981
3 0.480587
4 1.55667
43440 4
1 0.54854
2 0.527524
3 0.485568
4 1.56163
43450 4
1 0.551529
2 0.523492
3 0.49043
4 1.56545
43460 4
1 0.551348
2 0.520323
3 0.490344
4 1.56202
43470 4
1 0.548706
2 0.519591
3 0.485833
4 1.55413
43480 4
1 0.546063
2 0.521001
3 0.478921
4 1.54598
43490 4
1 0.545968
2 0.522704
3 0.47375
4 1.54242
43500 4
1 0.547581
2 0.522967
3 0.472132
4 1.54268
43510 4
1 0.548776
2 0.522368
3 0.470426
4 1.54157
43520 4
1 0.551322
2 0.524016
3 0.469355
4 1.54469
43530 4
1 0.553374
2 0.5262
3 0.468202
4 1.54778
43540 4
1 0.556741
2 0.525343
3 0.465653
4 1.54774
43550 4
1 0.559789
2 0.520689
3 0.463236
4 1.54371
43560 4
1 0.559828
2 0.514348
3 0.460439
4 1.53462
43570 4
1 0.555774
2 0.50962
3 0.460495
4 1.52589
43580 4
1 0.551963
2 0.507483
3 0.468405
4 1.52785
43590 4
1 0.551631
2 0.509307
3 0.481443
4 1.54238
43600 4
1 0.549218
2 0.512933
3 0.489681
4 1.55183
43610 4
1 0.545526
2 0.513108
3 0.490058
4 1.54869
43620 4
1 0.541689
2 0.507804
3 0.484435
4 1.53393
43630 4
1 0.540923
2 0.501289
3 0.480218
4 1.52243
43640 4
1 0.54155
2 0.494447
3 0.480886
4 1.51688
43650 4
1 0.544764
2 0.49012
3 0.483469
4 1.51835
43660 4
1 0.546728
2 0.491634
3 0.484438
4 1.5228
43670 4
1 0.540433
2 0.498284
3 0.48484
4 1.52356
43680 4
1 0.529667
2 0.504261
3 0.484955
4 1.51888
43690 4
1 0.518881
2 0.505237
3 0.486967
4 1.51108
43700 4
1 0.512638
2 0.502614
3 0.490474
4 1.50573
43710 4
1 0.511303
2 0.498478
3 0.49488
4 1.50466
43720 4
1 0.515288
2 0.494315
3 0.498062
4 1.50767
43730 4
1 0.521184
2 0.490984
3 0.498546
4 1.51071
43740 4
1 0.526323
2 0.488201
3 0.497061
4 1.51158
43750 4
1 0.53049
2 0.485946
3 0.494073
4 1.51051
43760 4
1 0.533498
2 0.483668
3 0.48985
4 1.50702
43770 4
1 0.535922
2 0.483524
3 0.483127
4 1.50257
43780 4
1 0.535428
2 0.484739
3 0.472827
4 1.49299
43790 4
1 0.534647
2 0.484582
3 0.465485
4 1.48471
43800 4
1 0.535225
2 0.482205
3 0.465081
4 1.48251
43810 4
1 0.538355
2 0.480693
3 0.4698
4 1.48885
43820 4
1 0.543993
2 0.480814
3 0.474172
4 1.49898
43830 4
1 0.552256
2 0.481336
3 0.475688
4 1.50928
43840 4
1 0.553793
2 0.48343
3 0.474835
4 1.51206
43850 4
1 0.544287
2 0.486666
3 0.475122
4 1.50608
43860 4
1 0.528916
2 0.489199
3 0.477229
4 1.49534
43870 4
1 0.516881
2 0.487736
3 0.477682
4 1.4823
43880 4
1 0.51414
2 0.481594
3 0.475087
4 1.47082
43890 4
1 0.520167
2 0.474643
3 0.472804
4 1.46761
43900 4
1 0.52691
2 0.472917
3 0.471675
4 1.4715
43910 4
1 0.530058
2 0.475906
3 0.47112
4 1.47708
43920 4
1 0.526955
2 0.478339
3 0.468013
4 1.47331
43930 4
1 0.518821
2 0.481222
3 0.463967
4 1.46401
43940 4
1 0.510053
2 0.489734
3 0.461475
4 1.46126
43950 4
1 0.507702
2 0.500769
3 0.462723
4 1.47119
43960 4
1 0.510128
2 0.508983
3 0.465775
4 1.48489
43970 4
1 0.515013
2 0.516442
3 0.46898
4 1.50043
43980 4
1 0.517681
2 0.520905
3 0.468747
4 1.50733
43990 4
1 0.517188
2 0.520074
3 0.462612
4 1.49987
44000 4
1 0.515759
2 0.51408
3 0.456128
4 1.48597
44010 4
1 0.515343
2 0.50585
3 0.451664
4 1.47286
44020 4
1 0.513072
2 0.503044
3 0.450959
4 1.46708
44030 4
1 0.510525
2 0.508251
3 0.45318
4 1.47196
44040 4
1 0.506747
2 0.518483
3 0.454447
4 1.47968
44050 4
1 0.50674
2 0.525416
3 0.453872
4 1.48603
44060 4
1 0.506531
2 0.524923
3 0.454471
4 1.48593
44070 4
1 0.504367
2 0.516492
3 0.455798
4 1.47666
44080 4
1 0.501818
2 0.505505
3 0.456023
4 1.46335
44090 4
1 0.502022
2 0.498583
3 0.453536
4 1.45414
44100 4
1 0.502696
2 0.496032
3 0.447783
4 1.44651
44110 4
1 0.503408
2 0.498636
3 0.4434
4 1.44544
44120 4
1 0.503
2 0.5065
3 0.445058
4 1.45456
44130 4
1 0.504069
2 0.513855
3 0.453621
4 1.47155
44140 4
1 0.504959
2 0.516353
3 0.461363
4 1.48267
44150 4
1 0.508259
2 0.512058
3 0.463358
4 1.48367
44160 4
1 0.511852
2 0.504838
3 0.460955
4 1.47765
44170 4
1 0.514662
2 0.499979
3 0.453898
4 1.46854
44180 4
1 0.514871
2 0.500948
3 0.446338
4 1.46216
44190 4
1 0.515427
2 0.50373
3 0.442588
4 1.46175
44200 4
1 0.51536
2 0.50436
3 0.443864
4 1.46359
44210 4
1 0.516542
2 0.502284
3 0.448341
4 1.46717
44220 4
1 0.515222
2 0.500676
3 0.451277
4 1.46718
44230 4
1 0.51361
2 0.502096
3 0.451119
4 1.46683
44240 4
1 0.511901
2 0.503743
3 0.448079
4 1.46372
44250 4
1 0.508808
2 0.503313
3 0.443717
4 1.45584
44260 4
1 0.510697
2 0.502007
3 0.441583
4 1.45429
44270 4
1 0.514928
2 0.502203
3 0.442111
4 1.45924
44280 4
1 0.515405
2 0.504449
3 0.442812
4 1.46267
44290 4
1 0.512839
2 0.506694
3 0.445441
4 1.46497
44300 4
1 0.509427
2 0.506299
3 0.451053
4 1.46678
44310 4
1 0.503703
2 0.50499
3 0.456841
4 1.46553
44320 4
1 0.498626
2 0.505611
3 0.457956
4 1.46219
44330 4
1 0.49653
2 0.50766
3 0.451971
4 1.45616
44340 4
1 0.49593
2 0.50826
3 0.446505
4 1.4507
44350 4
1 0.494113
2 0.504651
3 0.446096
4 1.44486
44360 4
1 0.493505
2 0.500725
3 0.447602
4 1.44183
44370 4
1 0.494636
2 0.50228
3 0.447706
4 1.44462
44380 4
1 0.495515
2 0.509409
3 0.445816
4 1.45074
44390 4
1 0.496047
2 0.519385
3 0.443297
4 1.45873
44400 4
1 0.497104
2 0.5296
3 0.440819
4 1.46752
44410 4
1 0.497965
2 0.534324
3 0.437891
4 1.47018
44420 4
1 0.498667
2 0.532751
3 0.43754
4 1.46896
44430 4
1 0.497111
2 0.527007
3 0.440521
4 1.46464
44440 4
1 0.492833
2 0.518786
3 0.443866
4 1.45549
44450 4
1 0.488222
2 0.513633
3 0.446257
4 1.44811
44460 4
1 0.484995
2 0.513955
3 0.447433
4 1.44638
44470 4
1 0.487735
2 0.515201
3 0.449451
4 1.45239
44480 4
1 0.496568
2 0.515777
3 0.452239
4 1.46458
44490 4
1 0.503749
2 0.516378
3 0.454033
4 1.47416
44500 4
1 0.507528
2 0.515909
3 0.454189
4 1.47763
44510 4
1 0.506132
2 0.514702
3 0.454826
4 1.47566
44520 4
1 0.502458
2 0.513371
3 0.454248
4 1.47008
44530 4
1 0.499797
2 0.513418
3 0.454329
4 1.46754
44540 4
1 0.497718
2 0.5119
3 0.456444
4 1.46606
44550 4
1 0.496178
2 0.510926
3 0.457417
4 1.46452
44560 4
1 0.494168
2 0.511872
3 0.457367
4 1.46341
44570 4
1 0.493121
2 0.512873
3 0.456972
4 1.46296
44580 4
1 0.492789
2 0.51141
3 0.455104
4 1.4593
44590 4
1 0.494567
2 0.508755
3 0.453903
4 1.45722
44600 4
1 0.499655
2 0.505708
3 0.454702
4 1.46006
44610 4
1 0.50448
2 0.502655
3 0.45668
4 1.46382
44620 4
1 0.507928
2 0.499366
3 0.459086
4 1.46638
44630 4
1 0.507492
2 0.49785
3 0.462991
4 1.46833
44640 4
1 0.50124
2 0.497093
3 0.467612
4 1.46595
44650 4
1 0.495314
2 0.494987
3 0.469088
4 1.45939
44660 4
1 0.491512
2 0.495755
3 0.469462
4 1.45673
44670 4
1 0.491831
2 0.500725
3 0.469135
4 1.46169
44680 4
1 0.497734
2 0.506667
3 0.466567
4 1.47097
44690 4
1 0.504316
2 0.510004
3 0.462508
4 1.47683
44700 4
1 0.511636
2 0.51267
3 0.459586
4 1.48389
44710 4
1 0.521367
2 0.51461
3 0.459515
4 1.49549
44720 4
1 0.532043
2 0.514393
3 0.461358
4 1.50779
44730 4
1 0.54051
2 0.513792
3 0.465084
4 1.51939
44740 4
1 0.546228
2 0.514298
3 0.469688
4 1.53021
44750 4
1 0.545539
2 0.514939
3 0.473395
4 1.53387
44760 4
1 0.537394
2 0.51514
3 0.475649
4 1.52818
44770 4
1 0.525034
2 0.513884
3 0.474888
4 1.51381
44780 4
1 0.515424
2 0.510049
3 0.47833
4 1.5038
44790 4
1 0.514622
2 0.504574
3 0.48278
4 1.50198
44800 4
1 0.519453
2 0.501135
3 0.478749
4 1.49934
44810 4
1 0.527364
2 0.500024
3 0.470344
4 1.49773
44820 4
1 0.532403
2 0.496567
3 0.46194
4 1.49091
44830 4
1 0.532378
2 0.491818
3 0.455589
4 1.47978
44840 4
1 0.529649
2 0.489803
3 0.450951
4 1.4704
44850 4
1 0.525727
2 0.493051
3 0.450059
4 1.46884
44860 4
1 0.521857
2 0.501035
3 0.452893
4 1.47579
44870 4
1 0.518621
2 0.506316
3 0.457245
4 1.48218
44880 4
1 0.514895
2 0.506051
3 0.460197
4 1.48114
44890 4
1 0.51348
2 0.503235
3 0.462356
4 1.47907
44900 4
1 0.517057
2 0.500292
3 0.465996
4 1.48335
44910 4
1 0.524011
2 0.497135
3 0.471018
4 1.49216
44920 4
1 0.531078
2 0.496214
3 0.473643
4 1.50093
44930 4
1 0.532871
2 0.497677
3 0.47117
4 1.50172
44940 4
1 0.527422
2 0.498443
3 0.466466
4 1.49233
44950 4
1 0.522523
2 0.497023
3 0.464962
4 1.48451
44960 4
1 0.521981
2 0.492424
3 0.466687
4 1.48109
44970 4
1 0.524097
2 0.488704
3 0.468325
4 1.48113
44980 4
1 0.526225
2 0.489703
3 0.470693
4 1.48662
44990 4
1 0.530317
2 0.491589
3 0.475045
4 1.49695
45000 4
1 0.538257
2 0.490501
3 0.478248
4 1.50701
45010 4
1 0.549862
2 0.486379
3 0.477861
4 1.5141
45020 4
1 0.558139
2 0.48289
3 0.475632
4 1.51666
45030 4
1 0.561114
2 0.482872
3 0.470356
4 1.51434
45040 4
1 0.561521
2 0.485891
3 0.467035
4 1.51445
45050 4
1 0.557356
2 0.490235
3 0.466087
4 1.51368
45060 4
1 0.549291
2 0.494373
3 0.465851
4 1.50952
45070 4
1 0.541822
2 0.497708
3 0.464626
4 1.50416
45080 4
1 0.535821
2 0.497958
3 0.465877
4 1.49966
45090 4
1 0.531814
2 0.495589
3 0.469443
4 1.49685
45100 4
1 0.529848
2 0.495116
3 0.472705
4 1.49767
45110 4
1 0.527341
2 0.496941
3 0.474438
4 1.49872
45120 4
1 0.524198
2 0.497511
3 0.474114
4 1.49582
45130 4
1 0.522827
2 0.49504
3 0.472689
4 1.49056
45140 4
1 0.523799
2 0.4911
3 0.475837
4 1.49074
45150 4
1 0.526545
2 0.485972
3 0.481247
4 1.49376
45160 4
1 0.528439
2 0.482451
3 0.481438
4 1.49233
45170 4
1 0.528022
2 0.48285
3 0.474002
4 1.48487
45180 4
1 0.527197
2 0.485176
3 0.466162
4 1.47853
45190 4
1 0.528432
2 0.487195
3 0.461809
4 1.47744
45200 4
1 0.5298
2 0.488094
3 0.459624
4 1.47752
45210 4
1 0.526338
2 0.486709
3 0.458582
4 1.47163
45220 4
1 0.520296
2 0.484395
3 0.457848
4 1.46254
45230 4
1 0.519324
2 0.483755
3 0.457509
4 1.46059
45240 4
1 0.521573
2 0.485013
3 0.457756
4 1.46434
45250 4
1 0.524238
2 0.487006
3 0.460898
4 1.47214
45260 4
1 0.528988
2 0.490742
3 0.463669
4 1.4834
45270 4
1 0.533259
2 0.492545
3 0.464593
4 1.4904
45280 4
1 0.53104
2 0.487854
3 0.466688
4 1.48558
45290 4
1 0.527097
2 0.483313
3 0.468882
4 1.47929
45300 4
1 0.525879
2 0.486065
3 0.467373
4 1.47932
45310 4
1 0.524285
2 0.491872
3 0.462627
4 1.47878
45320 4
1 0.521481
2 0.495542
3 0.461377
4 1.4784
45330 4
1 0.515439
2 0.494718
3 0.465646
4 1.4758
45340 4
1 0.508287
2 0.493579
3 0.471358
4 1.47322
45350 4
1 0.500952
2 0.491436
3 0.473728
4 1.46612
45360 4
1 0.495
2 0.486008
3 0.474054
4 1.45506
45370 4
1 0.494269
2 0.481207
3 0.474209
4 1.44969
45380 4
1 0.496158
2 0.480376
3 0.474448
4 1.45098
45390 4
1 0.495212
2 0.483347
3 0.474444
4 1.453
45400 4
1 0.492403
2 0.488593
3 0.471487
4 1.45248
45410 4
1 0.488557
2 0.491912
3 0.464214
4 1.44468
45420 4
1 0.4854
2 0.489776
3 0.458677
4 1.43385
45430 4
1 0.485521
2 0.481362
3 0.458435
4 1.42532
45440 4
1 0.491236
2 0.473675
3 0.458155
4 1.42307
45450 4
1 0.500088
2 0.471289
3 0.456176
4 1.42755
45460 4
1 0.50814
2 0.473902
3 0.451012
4 1.43305
45470 4
1 0.513121
2 0.477447
3 0.44497
4 1.43554
45480 4
1 0.516872
2 0.47789
3 0.443158
4 1.43792
45490 4
1 0.518332
2 0.474861
3 0.446644
4 1.43984
45500 4
1 0.516529
2 0.471086
3 0.451101
4 1.43872
45510 4
1 0.513129
2 0.467487
3 0.45593
4 1.43655
45520 4
1 0.509719
2 0.464766
3 0.461002
4 1.43549
45530 4
1 0.501501
2 0.460403
3 0.467116
4 1.42902
45540 4
1 0.492262
2 0.455053
3 0.474504
4 1.42182
45550 4
1 0.485446
2 0.455291
3 0.478565
4 1.4193
45560 4
1 0.483873
2 0.458077
3 0.477824
4 1.41977
45570 4
1 0.486964
2 0.458936
3 0.472668
4 1.41857
45580 4
1 0.488332
2 0.458399
3 0.466642
4 1.41337
45590 4
1 0.487247
2 0.457366
3 0.458359
4 1.40297
45600 4
1 0.486822
2 0.460343
3 0.447966
4 1.39513
45610 4
1 0.486324
2 0.466608
3 0.442033
4 1.39497
45620 4
1 0.486658
2 0.474198
3 0.442564
4 1.40342
45630 4
1 0.488941
2 0.480395
3 0.448304
4 1.41764
45640 4
1 0.489158
2 0.481294
3 0.454044
4 1.4245
45650 4
1 0.488118
2 0.479995
3 0.456887
4 1.425
45660 4
1 0.490052
2 0.477849
3 0.457515
4 1.42542
45670 4
1 0.498401
2 0.477241
3 0.459003
4 1.43465
45680 4
1 0.508832
2 0.482154
3 0.459766
4 1.45075
45690 4
1 0.515496
2 0.492619
3 0.461395
4 1.46951
45700 4
1 0.516555
2 0.502906
3 0.4654
4 1.48486
45710 4
1 0.513146
2 0.511008
3 0.467647
4 1.4918
45720 4
1 0.508201
2 0.510062
3 0.463521
4 1.48178
45730 4
1 0.504732
2 0.499732
3 0.456444
4 1.46091
45740 4
1 0.50237
2 0.491078
3 0.450231
4 1.44368
45750 4
1 0.499531
2 0.488694
3 0.445202
4 1.43343
45760 4
1 0.495594
2 0.489925
3 0.443031
4 1.42855
45770 4
1 0.491943
2 0.488817
3 0.443738
4 1.4245
45780 4
1 0.490103
2 0.486069
3 0.448679
4 1.42485
45790 4
1 0.492411
2 0.483873
3 0.454421
4 1.43071
45800 4
1 0.498596
2 0.48317
3 0.455976
4 1.43774
45810 4
1 0.502224
2 0.482507
3 0.452076
4 1.43681
45820 4
1 0.50134
2 0.481098
3 0.445909
4 1.42835
45830 4
1 0.495886
2 0.482017
3 0.441194
4 1.4191
45840 4
1 0.490126
2 0.484126
3 0.441189
4 1.41544
45850 4
1 0.489008
2 0.483665
3 0.443331
4 1.416
45860 4
1 0.48959
2 0.480126
3 0.443754
4 1.41347
45870 4
1 0.488941
2 0.475386
3 0.44218
4 1.40651
45880 4
1 0.485668
2 0.470661
3 0.438743
4 1.39507
45890 4
1 0.483017
2 0.467366
3 0.435773
4 1.38616
45900 4
1 0.483315
2 0.46722
3 0.434636
4 1.38517
45910 4
1 0.484519
2 0.469831
3 0.435011
4 1.38936
45920 4
1 0.485021
2 0.472279
3 0.436954
4 1.39425
45930 4
1 0.48971
2 0.469047
3 0.43826
4 1.39702
45940 4
1 0.501132
2 0.459556
3 0.439209
4 1.3999
45950 4
1 0.514116
2 0.4525
3 0.441468
4 1.40808
45960 4
1 0.521913
2 0.452
3 0.443699
4 1.41761
45970 4
1 0.520224
2 0.45752
3 0.445706
4 1.42345
45980 4
1 0.513707
2 0.464584
3 0.445847
4 1.42414
45990 4
1 0.512883
2 0.467671
3 0.445227
4 1.42578
46000 4
1 0.520363
2 0.4709
3 0.445946
4 1.43721
46010 4
1 0.525672
2 0.475313
3 0.445922
4 1.44691
46020 4
1 0.525149
2 0.47561
3 0.446201
4 1.44696
46030 4
1 0.522583
2 0.469896
3 0.448196
4 1.44068
46040 4
1 0.520801
2 0.460636
3 0.452066
4 1.4335
46050 4
1 0.519411
2 0.452687
3 0.454867
4 1.42696
46060 4
1 0.519405
2 0.449371
3 0.456979
4 1.42576
46070 4
1 0.522279
2 0.451227
3 0.457032
4 1.43054
46080 4
1 0.524801
2 0.457452
3 0.452111
4 1.43436
46090 4
1 0.524023
2 0.465146
3 0.446409
4 1.43558
46100 4
1 0.523355
2 0.470617
3 0.444879
4 1.43885
46110 4
1 0.525476
2 0.471397
3 0.448317
4 1.44519
46120 4
1 0.529676
2 0.469523
3 0.452802
4 1.452
46130 4
1 0.536812
2 0.467285
3 0.454268
4 1.45836
46140 4
1 0.542789
2 0.465344
3 0.453866
4 1.462
46150 4
1 0.546246
2 0.465123
3 0.451679
4 1.46305
46160 4
1 0.54541
2 0.46736
3 0.446985
4 1.45975
46170 4
1 0.540912
2 0.467489
3 0.441275
4 1.44968
46180 4
1 0.539909
2 0.464025
3 0.438165
4 1.4421
46190 4
1 0.54872
2 0.461557
3 0.438528
4 1.44881
46200 4
1 0.560444
2 0.46007
3 0.441618
4 1.46213
46210 4
1 0.56481
2 0.457908
3 0.444155
4 1.46687
46220 4
1 0.562819
2 0.458267
3 0.443423
4 1.46451
46230 4
1 0.554673
2 0.463069
3 0.44326
4 1.461
46240 4
1 0.546633
2 0.467645
3 0.445629
4 1.45991
46250 4
1 0.541761
2 0.470063
3 0.446737
4 1.45856
46260 4
1 0.540313
2 0.47196
3 0.44793
4 1.4602
46270 4
1 0.538091
2 0.471735
3 0.451743
4 1.46157
46280 4
1 0.531011
2 0.471018
3 0.452059
4 1.45409
46290 4
1 0.523692
2 0.467893
3 0.448998
4 1.44058
46300 4
1 0.520895
2 0.462806
3 0.445338
4 1.42904
46310 4
1 0.523046
2 0.461341
3 0.441934
4 1.42632
46320 4
1 0.52994
2 0.467499
3 0.437929
4 1.43537
46330 4
1 0.536398
2 0.477263
3 0.435781
4 1.44944
46340 4
1 0.540003
2 0.481947
3 0.436918
4 1.45887
46350 4
1 0.54223
2 0.478332
3 0.441311
4 1.46187
46360 4
1 0.545101
2 0.470941
3 0.446308
4 1.46235
46370 4
1 0.545274
2 0.465242
3 0.450085
4 1.4606
46380 4
1 0.540358
2 0.461884
3 0.45036
4 1.4526
46390 4
1 0.532323
2 0.458138
3 0.448099
4 1.43856
46400 4
1 0.52469
2 0.456166
3 0.449068
4 1.42992
46410 4
1 0.519083
2 0.458398
3 0.454962
4 1.43244
46420 4
1 0.519856
2 0.462033
3 0.461099
4 1.44299
46430 4
1 0.525656
2 0.461997
3 0.464245
4 1.4519
46440 4
1 0.533507
2 0.459393
3 0.468715
4 1.46161
46450 4
1 0.538449
2 0.459393
3 0.474975
4 1.47282
46460 4
1 0.538194
2 0.465491
3 0.47615
4 1.47984
46470 4
1 0.533696
2 0.476687
3 0.47108
4 1.48146
46480 4
1 0.53038
2 0.487799
3 0.465513
4 1.48369
46490 4
1 0.532169
2 0.493973
3 0.464003
4 1.49015
46500 4
1 0.538502
2 0.4944
3 0.463329
4 1.49623
46510 4
1 0.544601
2 0.48896
3 0.460957
4 1.49452
46520 4
1 0.545813
2 0.482029
3 0.455833
4 1.48368
46530 4
1 0.545019
2 0.479668
3 0.448456
4 1.47314
46540 4
1 0.54449
2 0.484633
3 0.443681
4 1.4728
46550 4
1 0.543574
2 0.492909
3 0.446545
4 1.48303
46560 4
1 0.542548
2 0.498673
3 0.454112
4 1.49533
46570 4
1 0.541123
2 0.497616
3 0.459453
4 1.49819
46580 4
1 0.539599
2 0.491999
3 0.46106
4 1.49266
46590 4
1 0.537811
2 0.488062
3 0.46011
4 1.48598
46600 4
1 0.536707
2 0.491447
3 0.455799
4 1.48395
46610 4
1 0.536414
2 0.500026
3 0.449951
4 1.48639
46620 4
1 0.536831
2 0.505716
3 0.445963
4 1.48851
46630 4
1 0.535045
2 0.504521
3 0.446044
4 1.48561
46640 4
1 0.533272
2 0.499251
3 0.444998
4 1.47752
46650 4
1 0.533516
2 0.493927
3 0.44391
4 1.47135
46660 4
1 0.53756
2 0.490038
3 0.443699
4 1.4713
46670 4
1 0.54593
2 0.487896
3 0.445215
4 1.47904
46680 4
1 0.55454
2 0.487897
3 0.446942
4 1.48938
46690 4
1 0.559785
2 0.491035
3 0.448033
4 1.49885
46700 4
1 0.559867
2 0.493376
3 0.449723
4 1.50297
46710 4
1 0.557844
2 0.491795
3 0.448493
4 1.49813
46720 4
1 0.557996
2 0.492177
3 0.446587
4 1.49676
46730 4
1 0.56218
2 0.493968
3 0.445452
4 1.5016
46740 4
1 0.568692
2 0.493896
3 0.443628
4 1.50622
46750 4
1 0.571597
2 0.496426
3 0.441557
4 1.50958
46760 4
1 0.572124
2 0.501195
3 0.439979
4 1.5133
46770 4
1 0.572465
2 0.502404
3 0.439534
4 1.5144
46780 4
1 0.567978
2 0.500268
3 0.44077
4 1.50902
46790 4
1 0.562187
2 0.498263
3 0.446138
4 1.50659
46800 4
1 0.560507
2 0.496282
3 0.449378
4 1.50617
46810 4
1 0.560655
2 0.500224
3 0.447846
4 1.50873
46820 4
1 0.56185
2 0.511615
3 0.446281
4 1.51975
46830 4
1 0.562199
2 0.51892
3 0.448486
4 1.5296
46840 4
1 0.559436
2 0.519344
3 0.455262
4 1.53404
46850 4
1 0.555548
2 0.517732
3 0.463427
4 1.53671
46860 4
1 0.55453
2 0.516293
3 0.470444
4 1.54127
46870 4
1 0.553508
2 0.514388
3 0.470409
4 1.53831
46880 4
1 0.550349
2 0.512866
3 0.463326
4 1.52654
46890 4
1 0.546364
2 0.510552
3 0.454746
4 1.51166
46900 4
1 0.545658
2 0.50841
3 0.447995
4 1.50206
46910 4
1 0.549304
2 0.510819
3 0.448119
4 1.50824
46920 4
1 0.554726
2 0.513887
3 0.455696
4 1.52431
46930 4
1 0.555871
2 0.512697
3 0.465399
4 1.53397
46940 4
1 0.553022
2 0.511828
3 0.473689
4 1.53854
46950 4
1 0.551735
2 0.512834
3 0.479134
4 1.5437
46960 4
1 0.553531
2 0.514335
3 0.483044
4 1.55091
46970 4
1 0.554692
2 0.518483
3 0.485062
4 1.55824
46980 4
1 0.55543
2 0.524485
3 0.488243
4 1.56816
46990 4
1 0.557041
2 0.524757
3 0.490421
4 1.57222
47000 4
1 0.557889
2 0.516524
3 0.490181
4 1.56459
47010 4
1 0.557791
2 0.50662
3 0.48964
4 1.55405
47020 4
1 0.558063
2 0.498743
3 0.492497
4 1.5493
47030 4
1 0.556306
2 0.494052
3 0.500643
4 1.551
47040 4
1 0.554774
2 0.491211
3 0.507776
4 1.55376
47050 4
1 0.555186
2 0.494024
3 0.508314
4 1.55752
47060 4
1 0.554522
2 0.503421
3 0.50355
4 1.56149
47070 4
1 0.55416
2 0.51142
3 0.497272
4 1.56285
47080 4
1 0.554094
2 0.51139
3 0.490735
4 1.55622
47090 4
1 0.556421
2 0.509158
3 0.489039
4 1.55462
47100 4
1 0.55798
2 0.5077
3 0.49363
4 1.55931
47110 4
1 0.560708
2 0.506821
3 0.499466
4 1.567
47120 4
1 0.562688
2 0.508039
3 0.503388
4 1.57411
47130 4
1 0.562071
2 0.509404
3 0.509566
4 1.58104
47140 4
1 0.560852
2 0.508737
3 0.515355
4 1.58494
47150 4
1 0.563969
2 0.505913
3 0.516786
4 1.58667
47160 4
1 0.569337
2 0.502456
3 0.516102
4 1.5879
47170 4
1 0.57298
2 0.500433
3 0.51266
4 1.58607
47180 4
1 0.576069
2 0.498437
3 0.507874
4 1.58238
47190 4
1 0.579678
2 0.496906
3 0.507528
4 1.58411
47200 4
1 0.581681
2 0.499262
3 0.512362
4 1.5933
47210 4
1 0.581132
2 0.501647
3 0.522051
4 1.60483
47220 4
1 0.575643
2 0.499332
3 0.528597
4 1.60357
47230 4
1 0.569092
2 0.49434
3 0.526576
