# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.444266
3 0.497865
4 1.38124
42310 4
1 0.430263
2 0.447374
3 0.499565
4 1.3772
42320 4
1 0.427779
2 0.44867
3 0.497834
4 1.37428
42330 4
1 0.429935
2 0.447001
3 0.492419
4 1.36935
42340 4
1 0.431241
2 0.444358
3 0.485906
4 1.36151
42350 4
1 0.431199
2 0.443208
3 0.480795
4 1.3552
42360 4
1 0.432285
2 0.444733
3 0.476513
4 1.35353
42370 4
1 0.43465
2 0.44686
3 0.474231
4 1.35574
42380 4
1 0.434781
2 0.447691
3 0.474659
4 1.35713
42390 4
1 0.432921
2 0.448384
3 0.477582
4 1.35889
42400 4
1 0.428701
2 0.451168
3 0.481187
4 1.36106
42410 4
1 0.425584
2 0.45583
3 0.482707
4 1.36412
42420 4
1 0.42421
2 0.461756
3 0.480426
4 1.36639
42430 4
1 0.424781
2 0.469912
3 0.475482
4 1.37018
42440 4
1 0.427938
2 0.478915
3 0.471518
4 1.37837
42450 4
1 0.433132
2 0.484834
3 0.469258
4 1.38722
42460 4
1 0.439052
2 0.484467
3 0.46898
4 1.3925
42470 4
1 0.442411
2 0.478622
3 0.469334
4 1.39037
42480 4
1 0.442582
2 0.471413
3 0.472189
4 1.38618
42490 4
1 0.440677
2 0.466513
3 0.479721
4 1.38691
42500 4
1 0.437639
2 0.465294
3 0.488144
4 1.39108
42510 4
1 0.435188
2 0.466477
3 0.493784
4 1.39545
42520 4
1 0.433654
2 0.468267
3 0.496622
4 1.39854
42530 4
1 0.434691
2 0.469239
3 0.497415
4 1.40135
42540 4
1 0.437465
2 0.468278
3 0.497023
4 1.40277
42550 4
1 0.441248
2 0.466583
3 0.497124
4 1.40496
42560 4
1 0.44678
2 0.463197
3 0.499158
4 1.40913
42570 4
1 0.451831
2 0.460282
3 0.501704
4 1.41382
42580 4
1 0.455158
2 0.460478
3 0.502509
4 1.41815
42590 4
1 0.457982
2 0.459716
3 0.501589
4 1.41929
42600 4
1 0.460337
2 0.456593
3 0.500583
4 1.41751
42610 4
1 0.462822
2 0.453849
3 0.498737
4 1.41541
42620 4
1 0.464362
2 0.454116
3 0.493966
4 1.41244
42630 4
1 0.464523
2 0.454827
3 0.487966
4 1.40732
42640 4
1 0.464988
2 0.452931
3 0.482982
4 1.4009
42650 4
1 0.466192
2 0.450041
3 0.480597
4 1.39683
42660 4
1 0.46689
2 0.449566
3 0.479551
4 1.39601
42670 4
1 0.467132
2 0.453188
3 0.477489
4 1.39781
42680 4
1 0.465008
2 0.457198
3 0.476259
4 1.39846
42690 4
1 0.45963
2 0.459447
3 0.478468
4 1.39755
42700 4
1 0.45377
2 0.458714
3 0.480732
4 1.39322
42710 4
1 0.449229
2 0.454904
3 0.479216
4 1.38335
42720 4
1 0.44529
2 0.450255
3 0.474416
4 1.36996
42730 4
1 0.442114
2 0.447242
3 0.46948
4 1.35884
42740 4
1 0.436611
2 0.446377
3 0.469269
4 1.35226
42750 4
1 0.430614
2 0.44556
3 0.474645
4 1.35082
42760 4
1 0.427279
2 0.443559
3 0.483016
4 1.35385
42770 4
1 0.424551
2 0.442295
3 0.491405
4 1.35825
42780 4
1 0.42324
2 0.442518
3 0.49546
4 1.36122
42790 4
1 0.424592
2 0.443575
3 0.493675
4 1.36184
42800 4
1 0.428078
2 0.446133
3 0.489241
4 1.36345
42810 4
1 0.431756
2 0.450854
3 0.486359
4 1.36897
42820 4
1 0.433409
2 0.455441
3 0.487977
4 1.37683
42830 4
1 0.432248
2 0.45911
3 0.493677
4 1.38504
42840 4
1 0.428395
2 0.463306
3 0.498476
4 1.39018
42850 4
1 0.426454
2 0.46641
3 0.500735
4 1.3936
42860 4
1 0.430475
2 0.466885
3 0.502446
4 1.39981
42870 4
1 0.438269
2 0.466598
3 0.503381
4 1.40825
42880 4
1 0.442937
2 0.467637
3 0.502566
4 1.41314
42890 4
1 0.440399
2 0.4686
3 0.501345
4 1.41034
42900 4
1 0.43413
2 0.467037
3 0.497927
4 1.39909
42910 4
1 0.430378
2 0.46089
3 0.493989
4 1.38526
42920 4
1 0.427874
2 0.452169
3 0.493754
4 1.3738
42930 4
1 0.424767
2 0.447333
3 0.49768
4 1.36978
42940 4
1 0.425976
2 0.446911
3 0.50294
4 1.37583
42950 4
1 0.42993
2 0.44677
3 0.506322
4 1.38302
42960 4
1 0.435
2 0.446278
3 0.507108
4 1.38839
42970 4
1 0.440342
2 0.446539
3 0.504299
4 1.39118
42980 4
1 0.445878
2 0.447891
3 0.499133
4 1.3929
42990 4
1 0.448852
2 0.449929
3 0.495795
4 1.39458
43000 4
1 0.447719
2 0.450408
3 0.493489
4 1.39162
43010 4
1 0.443482
2 0.449773
3 0.489684
4 1.38294
43020 4
1 0.438913
2 0.4516
3 0.483098
4 1.37361
43030 4
1 0.434353
2 0.455561
3 0.475447
4 1.36536
43040 4
1 0.431268
2 0.461565
3 0.471885
4 1.36472
43050 4
1 0.431031
2 0.47075
3 0.472632
4 1.37441
43060 4
1 0.435643
2 0.47905
3 0.476063
4 1.39076
43070 4
1 0.441958
2 0.483517
3 0.479815
4 1.40529
43080 4
1 0.444242
2 0.483828
3 0.483655
4 1.41173
43090 4
1 0.441652
2 0.480862
3 0.486527
4 1.40904
43100 4
1 0.438147
2 0.477811
3 0.488006
4 1.40396
43110 4
1 0.436778
2 0.47887
3 0.487577
4 1.40322
43120 4
1 0.435443
2 0.484056
3 0.485807
4 1.40531
43130 4
1 0.431615
2 0.490699
3 0.484565
4 1.40688
43140 4
1 0.426134
2 0.495489
3 0.484461
4 1.40608
43150 4
1 0.424365
2 0.495396
3 0.484739
4 1.4045
43160 4
1 0.428648
2 0.491638
3 0.485406
4 1.40569
43170 4
1 0.434779
2 0.488796
3 0.486158
4 1.40973
43180 4
1 0.437869
2 0.490573
3 0.488437
4 1.41688
43190 4
1 0.436233
2 0.496313
3 0.493455
4 1.426
43200 4
1 0.431512
2 0.499968
3 0.501557
4 1.43304
43210 4
1 0.427626
2 0.499468
3 0.507057
4 1.43415
43220 4
1 0.427778
2 0.497659
3 0.507115
4 1.43255
43230 4
1 0.432777
2 0.496149
3 0.503471
4 1.4324
43240 4
1 0.441212
2 0.493963
3 0.499544
4 1.43472
43250 4
1 0.446863
2 0.491457
3 0.496187
4 1.43451
43260 4
1 0.445415
2 0.490272
3 0.493531
4 1.42922
43270 4
1 0.438442
2 0.491213
3 0.493229
4 1.42288
43280 4
1 0.433173
2 0.490835
3 0.494069
4 1.41808
43290 4
1 0.435803
2 0.486812
3 0.494324
4 1.41694
43300 4
1 0.441507
2 0.482113
3 0.494933
4 1.41855
43310 4
1 0.441068
2 0.476766
3 0.495961
4 1.4138
43320 4
1 0.432825
2 0.471707
3 0.495754
4 1.40029
43330 4
1 0.422348
2 0.469234
3 0.494345
4 1.38593
43340 4
1 0.418219
2 0.467835
3 0.494217
4 1.38027
43350 4
1 0.42345
2 0.467006
3 0.497068
4 1.38752
43360 4
1 0.43408
2 0.467522
3 0.499331
4 1.40093
43370 4
1 0.442649
2 0.468601
3 0.499168
4 1.41042
43380 4
1 0.444868
2 0.469213
3 0.497926
4 1.41201
43390 4
1 0.441662
2 0.468858
3 0.494512
4 1.40503
43400 4
1 0.438546
2 0.467272
3 0.490324
4 1.39614
43410 4
1 0.438651
2 0.466193
3 0.488103
4 1.39295
43420 4
1 0.440952
2 0.465045
3 0.488492
4 1.39449
43430 4
1 0.441743
2 0.465487
3 0.488134
4 1.39536
43440 4
1 0.440502
2 0.467671
3 0.486206
4 1.39438
43450 4
1 0.439034
2 0.467863
3 0.485099
4 1.392
43460 4
1 0.438133
2 0.465276
3 0.485502
4 1.38891
43470 4
1 0.437308
2 0.462331
3 0.486392
4 1.38603
43480 4
1 0.434418
2 0.46122
3 0.486848
4 1.38249
43490 4
1 0.429485
2 0.461573
3 0.484635
4 1.37569
43500 4
1 0.427804
2 0.461141
3 0.480728
4 1.36967
43510 4
1 0.42947
2 0.461716
3 0.478671
4 1.36986
43520 4
1 0.432053
2 0.465895
3 0.480438
4 1.37839
43530 4
1 0.43565
2 0.471555
3 0.486001
4 1.3932
43540 4
1 0.43822
2 0.47722
3 0.491335
4 1.40678
43550 4
1 0.438368
2 0.480608
3 0.491561
4 1.41054
43560 4
1 0.438645
2 0.481985
3 0.487357
4 1.40799
43570 4
1 0.439847
2 0.482453
3 0.482242
4 1.40454
43580 4
1 0.441102
2 0.484643
3 0.483043
4 1.40879
43590 4
1 0.444082
2 0.48668
3 0.492801
4 1.42356
43600 4
1 0.448723
2 0.486406
3 0.505831
4 1.44096
43610 4
1 0.453274
2 0.485367
3 0.515063
4 1.4537
43620 4
1 0.455791
2 0.485859
3 0.519464
4 1.46111
43630 4
1 0.457009
2 0.487823
3 0.51975
4 1.46458
43640 4
1 0.459634
2 0.490867
3 0.517117
4 1.46762
43650 4
1 0.461417
2 0.49415
3 0.512671
4 1.46824
43660 4
1 0.461741
2 0.495292
3 0.507985
4 1.46502
43670 4
1 0.464141
2 0.493476
3 0.505618
4 1.46323
43680 4
1 0.469482
2 0.491411
3 0.50491
4 1.4658
43690 4
1 0.475781
2 0.491382
3 0.504179
4 1.47134
43700 4
1 0.477147
2 0.49387
3 0.503684
4 1.4747
43710 4
1 0.473069
2 0.498079
3 0.503831
4 1.47498
43720 4
1 0.467673
2 0.500047
3 0.506682
4 1.4744
43730 4
1 0.464589
2 0.495316
3 0.511999
4 1.4719
43740 4
1 0.463525
2 0.48903
3 0.518232
4 1.47079
43750 4
1 0.459452
2 0.48816
3 0.524373
4 1.47198
43760 4
1 0.452948
2 0.492066
3 0.526844
4 1.47186
43770 4
1 0.447576
2 0.497887
3 0.525856
4 1.47132
43780 4
1 0.443947
2 0.504307
3 0.52408
4 1.47233
43790 4
1 0.441733
2 0.51
3 0.522554
4 1.47429
43800 4
1 0.441672
2 0.512805
3 0.52186
4 1.47634
43810 4
1 0.443702
2 0.508666
3 0.521731
4 1.4741
43820 4
1 0.446293
2 0.498377
3 0.520666
4 1.46534
43830 4
1 0.449192
2 0.486774
3 0.51816
4 1.45413
43840 4
1 0.450768
2 0.479682
3 0.514231
4 1.44468
43850 4
1 0.447436
2 0.478911
3 0.510729
4 1.43708
43860 4
1 0.43989
2 0.479511
3 0.508317
4 1.42772
43870 4
1 0.436037
2 0.479295
3 0.506589
4 1.42192
43880 4
1 0.438264
2 0.47994
3 0.503889
4 1.42209
43890 4
1 0.444661
2 0.481111
3 0.502288
4 1.42806
43900 4
1 0.449441
2 0.480429
3 0.503456
4 1.43333
43910 4
1 0.451102
2 0.479511
3 0.507071
4 1.43768
43920 4
1 0.449984
2 0.482987
3 0.511426
4 1.4444
43930 4
1 0.447998
2 0.491995
3 0.512959
4 1.45295
43940 4
1 0.446646
2 0.500683
3 0.510872
4 1.4582
43950 4
1 0.44542
2 0.505853
3 0.508858
4 1.46013
43960 4
1 0.445413
2 0.506584
3 0.506951
4 1.45895
43970 4
1 0.446179
2 0.503726
3 0.505781
4 1.45569
43980 4
1 0.445575
2 0.498752
3 0.504083
4 1.44841
43990 4
1 0.445151
2 0.489585
3 0.501628
4 1.43636
44000 4
1 0.444904
2 0.479014
3 0.501009
4 1.42493
44010 4
1 0.444197
2 0.473651
3 0.503113
4 1.42096
44020 4
1 0.444478
2 0.473859
3 0.505634
4 1.42397
44030 4
1 0.443966
2 0.476439
3 0.505894
4 1.4263
44040 4
1 0.442568
2 0.47795
3 0.505654
4 1.42617
44050 4
1 0.441419
2 0.480108
3 0.505145
4 1.42667
44060 4
1 0.441981
2 0.485923
3 0.507565
4 1.43547
44070 4
1 0.44354
2 0.492842
3 0.513409
4 1.44979
44080 4
1 0.443465
2 0.498024
3 0.516882
4 1.45837
44090 4
1 0.442007
2 0.502061
3 0.515555
4 1.45962
44100 4
1 0.439981
2 0.505356
3 0.513458
4 1.4588
44110 4
1 0.436044
2 0.507327
3 0.515569
4 1.45894
44120 4
1 0.431141
2 0.507139
3 0.520444
4 1.45873
44130 4
1 0.426732
2 0.503796
3 0.522489
4 1.45302
44140 4
1 0.426036
2 0.497249
3 0.519886
4 1.44317
44150 4
1 0.428465
2 0.490623
3 0.517035
4 1.43612
44160 4
1 0.431899
2 0.488146
3 0.514041
4 1.43409
44170 4
1 0.434421
2 0.490029
3 0.513891
4 1.43834
44180 4
1 0.435236
2 0.495403
3 0.515499
4 1.44614
44190 4
1 0.4337
2 0.501263
3 0.514734
4 1.4497
44200 4
1 0.430692
2 0.50393
3 0.5115
4 1.44612
44210 4
1 0.428591
2 0.502844
3 0.508444
4 1.43988
44220 4
1 0.423979
2 0.502354
3 0.506755
4 1.43309
44230 4
1 0.418052
2 0.505418
3 0.507022
4 1.43049
44240 4
1 0.414283
2 0.511055
3 0.511436
4 1.43677
44250 4
1 0.417413
2 0.514201
3 0.517902
4 1.44952
44260 4
1 0.425244
2 0.511475
3 0.518572
4 1.45529
44270 4
1 0.432917
2 0.504674
3 0.511424
4 1.44902
44280 4
1 0.435814
2 0.49765
3 0.502861
4 1.43632
44290 4
1 0.436258
2 0.491394
3 0.499668
4 1.42732
44300 4
1 0.436926
2 0.486217
3 0.502922
4 1.42606
44310 4
1 0.439847
2 0.482364
3 0.508465
4 1.43068
44320 4
1 0.445768
2 0.479589
3 0.512813
4 1.43817
44330 4
1 0.451002
2 0.47866
3 0.514748
4 1.44441
44340 4
1 0.450199
2 0.481738
3 0.513608
4 1.44554
44350 4
1 0.446503
2 0.486805
3 0.509574
4 1.44288
44360 4
1 0.446277
2 0.487969
3 0.506983
4 1.44123
44370 4
1 0.450819
2 0.484155
3 0.50954
4 1.44451
44380 4
1 0.455341
2 0.479142
3 0.517216
4 1.4517
44390 4
1 0.455851
2 0.474303
3 0.524145
4 1.4543
44400 4
1 0.453943
2 0.470548
3 0.526035
4 1.45053
44410 4
1 0.452681
2 0.468434
3 0.521322
4 1.44244
44420 4
1 0.451532
2 0.466474
3 0.512378
4 1.43038
44430 4
1 0.450459
2 0.465994
3 0.503757
4 1.42021
44440 4
1 0.449916
2 0.466833
3 0.501861
4 1.41861
44450 4
1 0.448677
2 0.466294
3 0.507073
4 1.42205
44460 4
1 0.448351
2 0.463139
3 0.511209
4 1.4227
44470 4
1 0.450452
2 0.460127
3 0.511599
4 1.42218
44480 4
1 0.454082
2 0.46168
3 0.511592
4 1.42735
44490 4
1 0.4581
2 0.469289
3 0.510052
4 1.43744
44500 4
1 0.459617
2 0.479209
3 0.50678
4 1.44561
44510 4
1 0.457652
2 0.486635
3 0.502091
4 1.44638
44520 4
1 0.453965
2 0.487382
3 0.497696
4 1.43904
44530 4
1 0.448986
2 0.481621
3 0.493346
4 1.42395
44540 4
1 0.447611
2 0.47424
3 0.491479
4 1.41333
44550 4
1 0.450999
2 0.469631
3 0.491689
4 1.41232
44560 4
1 0.455815
2 0.469719
3 0.493165
4 1.4187
44570 4
1 0.459649
2 0.47324
3 0.497077
4 1.42997
44580 4
1 0.459881
2 0.478681
3 0.50039
4 1.43895
44590 4
1 0.457585
2 0.484741
3 0.499273
4 1.4416
44600 4
1 0.455264
2 0.487931
3 0.49346
4 1.43666
44610 4
1 0.455342
2 0.486774
3 0.485494
4 1.42761
44620 4
1 0.455666
2 0.484463
3 0.478645
4 1.41877
44630 4
1 0.456019
2 0.482666
3 0.476897
4 1.41558
44640 4
1 0.460463
2 0.482992
3 0.483034
4 1.42649
44650 4
1 0.468309
2 0.486711
3 0.493875
4 1.4489
44660 4
1 0.474489
2 0.491987
3 0.503137
4 1.46961
44670 4
1 0.476215
2 0.495705
3 0.506868
4 1.47879
44680 4
1 0.471749
2 0.495733
3 0.508126
4 1.47561
44690 4
1 0.463119
2 0.490765
3 0.508342
4 1.46222
44700 4
1 0.454071
2 0.483983
3 0.507124
4 1.44518
44710 4
1 0.447595
2 0.479945
3 0.504599
4 1.43214
44720 4
1 0.446868
2 0.477553
3 0.500668
4 1.42509
44730 4
1 0.450552
2 0.475715
3 0.498536
4 1.4248
44740 4
1 0.45632
2 0.475688
3 0.496956
4 1.42896
44750 4
1 0.460794
2 0.476895
3 0.494298
4 1.43199
44760 4
1 0.463812
2 0.478181
3 0.49302
4 1.43501
44770 4
1 0.463777
2 0.480402
3 0.494935
4 1.43911
44780 4
1 0.462546
2 0.486215
3 0.497094
4 1.44585
44790 4
1 0.462939
2 0.491748
3 0.498473
4 1.45316
44800 4
1 0.465906
2 0.491959
3 0.499748
4 1.45761
44810 4
1 0.469495
2 0.486787
3 0.499342
4 1.45562
44820 4
1 0.471375
2 0.47989
3 0.500433
4 1.4517
44830 4
1 0.471921
2 0.47576
3 0.503516
4 1.4512
44840 4
1 0.47141
2 0.472778
3 0.502592
4 1.44678
44850 4
1 0.468755
2 0.467711
3 0.497064
4 1.43353
44860 4
1 0.465938
2 0.461626
3 0.491929
4 1.41949
44870 4
1 0.465964
2 0.456238
3 0.490041
4 1.41224
44880 4
1 0.469687
2 0.452966
3 0.492019
4 1.41467
44890 4
1 0.473853
2 0.450686
3 0.496232
4 1.42077
44900 4
1 0.475359
2 0.452342
3 0.496717
4 1.42442
44910 4
1 0.474111
2 0.457384
3 0.493535
4 1.42503
44920 4
1 0.470746
2 0.462242
3 0.492643
4 1.42563
44930 4
1 0.467873
2 0.464556
3 0.495204
4 1.42763
44940 4
1 0.467035
2 0.466275
3 0.497279
4 1.43059
44950 4
1 0.465849
2 0.470107
3 0.497003
4 1.43296
44960 4
1 0.465066
2 0.474045
3 0.493743
4 1.43285
44970 4
1 0.463796
2 0.475984
3 0.489885
4 1.42967
44980 4
1 0.462497
2 0.475147
3 0.491807
4 1.42945
44990 4
1 0.462074
2 0.470893
3 0.501207
4 1.43417
45000 4
1 0.46443
2 0.467654
3 0.51322
4 1.4453
45010 4
1 0.467997
2 0.468614
3 0.518635
4 1.45525
45020 4
1 0.469406
2 0.470162
3 0.517255
4 1.45682
45030 4
1 0.468736
2 0.468493
3 0.511521
4 1.44875
45040 4
1 0.467806
2 0.463396
3 0.503934
4 1.43514
45050 4
1 0.468257
2 0.45724
3 0.499029
4 1.42453
45060 4
1 0.470041
2 0.453128
3 0.496185
4 1.41935
45070 4
1 0.471477
2 0.452023
3 0.496547
4 1.42005
45080 4
1 0.468765
2 0.454714
3 0.50199
4 1.42547
45090 4
1 0.46282
2 0.460424
3 0.505561
4 1.4288
45100 4
1 0.457299
2 0.466468
3 0.502237
4 1.426
45110 4
1 0.45367
2 0.468782
3 0.493677
4 1.41613
45120 4
1 0.451971
2 0.467068
3 0.486809
4 1.40585
45130 4
1 0.452796
2 0.4639
3 0.485274
4 1.40197
45140 4
1 0.457107
2 0.460564
3 0.488003
4 1.40567
45150 4
1 0.459656
2 0.457269
3 0.494262
4 1.41119
45160 4
1 0.457815
2 0.455229
3 0.501114
4 1.41416
45170 4
1 0.453522
2 0.454894
3 0.506116
4 1.41453
45180 4
1 0.450667
2 0.452941
3 0.510202
4 1.41381
45190 4
1 0.452485
2 0.448616
3 0.511289
4 1.41239
45200 4
1 0.455012
2 0.44603
3 0.506969
4 1.40801
45210 4
1 0.454979
2 0.445657
3 0.500041
4 1.40068
45220 4
1 0.453722
2 0.446351
3 0.496653
4 1.39673
45230 4
1 0.45365
2 0.447568
3 0.498156
4 1.39937
45240 4
1 0.455094
2 0.449468
3 0.501146
4 1.40571
45250 4
1 0.45807
2 0.449694
3 0.504793
4 1.41256
45260 4
1 0.461695
2 0.44724
3 0.511064
4 1.42
45270 4
1 0.465323
2 0.441588
3 0.515972
4 1.42288
45280 4
1 0.468094
2 0.434948
3 0.516002
4 1.41904
45290 4
1 0.467008
2 0.430689
3 0.513405
4 1.4111
45300 4
1 0.460584
2 0.431881
3 0.510842
4 1.40331
45310 4
1 0.451323
2 0.438196
3 0.511124
4 1.40064
45320 4
1 0.443709
2 0.444695
3 0.511953
4 1.40036
45330 4
1 0.441176
2 0.446271
3 0.509505
4 1.39695
45340 4
1 0.444582
2 0.441895
3 0.502303
4 1.38878
45350 4
1 0.448732
2 0.435654
3 0.494317
4 1.3787
45360 4
1 0.451143
2 0.431584
3 0.492257
4 1.37498
45370 4
1 0.454012
2 0.429438
3 0.494915
4 1.37836
45380 4
1 0.455455
2 0.431057
3 0.498266
4 1.38478
45390 4
1 0.451119
2 0.435547
3 0.499703
4 1.38637
45400 4
1 0.44223
2 0.438083
3 0.498437
4 1.37875
45410 4
1 0.434657
2 0.438716
3 0.494738
4 1.36811
45420 4
1 0.432636
2 0.438402
3 0.490889
4 1.36193
45430 4
1 0.435029
2 0.439199
3 0.492038
4 1.36627
45440 4
1 0.436242
2 0.441969
3 0.500236
4 1.37845
45450 4
1 0.435132
2 0.446242
3 0.510767
4 1.39214
45460 4
1 0.435119
2 0.449341
3 0.516669
4 1.40113
45470 4
1 0.43875
2 0.45112
3 0.513646
4 1.40352
45480 4
1 0.4448
2 0.451763
3 0.506998
4 1.40356
45490 4
1 0.448712
2 0.451948
3 0.502511
4 1.40317
45500 4
1 0.446125
2 0.452582
3 0.501366
4 1.40007
45510 4
1 0.439605
2 0.452826
3 0.50523
4 1.39766
45520 4
1 0.433679
2 0.44836
3 0.512696
4 1.39474
45530 4
1 0.431421
2 0.43935
3 0.518028
4 1.3888
45540 4
1 0.431503
2 0.431281
3 0.518655
4 1.38144
45550 4
1 0.432015
2 0.42709
3 0.519955
4 1.37906
45560 4
1 0.430763
2 0.426601
3 0.52713
4 1.38449
45570 4
1 0.427763
2 0.42862
3 0.536813
4 1.3932
45580 4
1 0.42529
2 0.433195
3 0.540668
4 1.39915
45590 4
1 0.424845
2 0.438488
3 0.534748
4 1.39808
45600 4
1 0.426885
2 0.443412
3 0.523154
4 1.39345
45610 4
1 0.42752
2 0.446628
3 0.513326
4 1.38747
45620 4
1 0.425086
2 0.447096
3 0.509391
4 1.38157
45630 4
1 0.424186
2 0.442797
3 0.507433
4 1.37442
45640 4
1 0.425268
2 0.43771
3 0.509152
4 1.37213
45650 4
1 0.423261
2 0.437589
3 0.51489
4 1.37574
45660 4
1 0.417174
2 0.443873
3 0.522852
4 1.3839
45670 4
1 0.412217
2 0.453318
3 0.531038
4 1.39657
45680 4
1 0.410549
2 0.459546
3 0.534522
4 1.40462
45690 4
1 0.415793
2 0.461444
3 0.534114
4 1.41135
45700 4
1 0.424398
2 0.462502
3 0.53411
4 1.42101
45710 4
1 0.429568
2 0.463382
3 0.533978
4 1.42693
45720 4
1 0.430564
2 0.466156
3 0.531831
4 1.42855
45730 4
1 0.428508
2 0.469751
3 0.528815
4 1.42707
45740 4
1 0.424885
2 0.472697
3 0.525214
4 1.4228
45750 4
1 0.419504
2 0.476497
3 0.522285
4 1.41829
45760 4
1 0.414508
2 0.480022
3 0.520137
4 1.41467
45770 4
1 0.411719
2 0.483064
3 0.517278
4 1.41206
45780 4
1 0.412978
2 0.486893
3 0.517807
4 1.41768
45790 4
1 0.416858
2 0.486883
3 0.522674
4 1.42642
45800 4
1 0.421481
2 0.481244
3 0.527564
4 1.43029
45810 4
1 0.423454
2 0.47522
3 0.527749
4 1.42642
45820 4
1 0.422773
2 0.474303
3 0.525118
4 1.42219
45830 4
1 0.420679
2 0.477056
3 0.526328
4 1.42406
45840 4
1 0.419929
2 0.476339
3 0.531861
4 1.42813
45850 4
1 0.423305
2 0.470871
3 0.535991
4 1.43017
45860 4
1 0.428533
2 0.464934
3 0.535298
4 1.42877
45870 4
1 0.431457
2 0.464452
3 0.533649
4 1.42956
45880 4
1 0.434092
2 0.469208
3 0.534772
4 1.43807
45890 4
1 0.436213
2 0.473469
3 0.535159
4 1.44484
45900 4
1 0.436214
2 0.474266
3 0.534376
4 1.44486
45910 4
1 0.433604
2 0.471399
3 0.53119
4 1.43619
45920 4
1 0.432085
2 0.466799
3 0.526387
4 1.42527
45930 4
1 0.430889
2 0.461513
3 0.523431
4 1.41583
45940 4
1 0.429181
2 0.457883
3 0.521592
4 1.40866
45950 4
1 0.42756
2 0.456338
3 0.521143
4 1.40504
45960 4
1 0.422912
2 0.456476
3 0.522806
4 1.40219
45970 4
1 0.418989
2 0.457728
3 0.523824
4 1.40054
45980 4
1 0.420311
2 0.458895
3 0.52502
4 1.40423
45990 4
1 0.424669
2 0.458932
3 0.525609
4 1.40921
46000 4
1 0.426587
2 0.457214
3 0.524392
4 1.40819
46010 4
1 0.425653
2 0.453333
3 0.523259
4 1.40224
46020 4
1 0.425383
2 0.448156
3 0.518971
4 1.39251
46030 4
1 0.426479
2 0.445313
3 0.511203
4 1.383
46040 4
1 0.427313
2 0.449361
3 0.50559
4 1.38226
46050 4
1 0.428333
2 0.459646
3 0.505422
4 1.3934
46060 4
1 0.430265
2 0.470923
3 0.508142
4 1.40933
46070 4
1 0.433332
2 0.476094
3 0.512631
4 1.42206
46080 4
1 0.436925
2 0.474397
3 0.519415
4 1.43074
46090 4
1 0.437513
2 0.469717
3 0.525565
4 1.4328
46100 4
1 0.436641
2 0.466071
3 0.530052
4 1.43276
46110 4
1 0.432039
2 0.465942
3 0.531983
4 1.42996
46120 4
1 0.424908
2 0.466709
3 0.532946
4 1.42456
46130 4
1 0.420195
2 0.465552
3 0.533632
4 1.41938
46140 4
1 0.416921
2 0.464424
3 0.534051
4 1.4154
46150 4
1 0.415516
2 0.464452
3 0.535669
4 1.41564
46160 4
1 0.418331
2 0.465434
3 0.538677
4 1.42244
46170 4
1 0.423904
2 0.464091
3 0.540281
4 1.42828
46180 4
1 0.429301
2 0.459702
3 0.539843
4 1.42885
46190 4
1 0.434947
2 0.453544
3 0.537354
4 1.42585
46200 4
1 0.439194
2 0.448049
3 0.531963
4 1.41921
46210 4
1 0.439092
2 0.447437
3 0.529454
4 1.41598
46220 4
1 0.434772
2 0.449944
3 0.534486
4 1.4192
46230 4
1 0.432509
2 0.45216
3 0.539597
4 1.42427
46240 4
1 0.433813
2 0.452785
3 0.54058
4 1.42718
46250 4
1 0.436672
2 0.452118
3 0.539296
4 1.42809
46260 4
1 0.439864
2 0.451854
3 0.539667
4 1.43139
46270 4
1 0.442422
2 0.451149
3 0.540655
4 1.43423
46280 4
1 0.444829
2 0.450994
3 0.539208
4 1.43503
46290 4
1 0.446854
2 0.454149
3 0.537211
4 1.43821
46300 4
1 0.44695
2 0.458462
3 0.536875
4 1.44229
46310 4
1 0.445794
2 0.458611
3 0.534105
4 1.43851
46320 4
1 0.444374
2 0.45683
3 0.526923
4 1.42813
46330 4
1 0.443514
2 0.455671
3 0.521314
4 1.4205
46340 4
1 0.444046
2 0.454568
3 0.517601
4 1.41621
46350 4
1 0.443753
2 0.456151
3 0.519463
4 1.41937
46360 4
1 0.443104
2 0.460024
3 0.53009
4 1.43322
46370 4
1 0.444671
2 0.462034
3 0.544026
4 1.45073
46380 4
1 0.448317
2 0.462649
3 0.553548
4 1.46451
46390 4
1 0.45196
2 0.464118
3 0.558505
4 1.47458
46400 4
1 0.458501
2 0.468086
3 0.561402
4 1.48799
46410 4
1 0.465845
2 0.473272
3 0.561069
4 1.50019
46420 4
1 0.47039
2 0.475481
3 0.557553
4 1.50342
46430 4
1 0.471961
2 0.475008
3 0.552837
4 1.49981
46440 4
1 0.470333
2 0.473553
3 0.548108
4 1.49199
46450 4
1 0.469495
2 0.470362
3 0.543213
4 1.48307
46460 4
1 0.469016
2 0.465238
3 0.540516
4 1.47477
46470 4
1 0.470768
2 0.458488
3 0.538733
4 1.46799
46480 4
1 0.473428
2 0.453112
3 0.535479
4 1.46202
46490 4
1 0.471012
2 0.449031
3 0.530131
4 1.45017
46500 4
1 0.46314
2 0.443666
3 0.522518
4 1.42932
46510 4
1 0.454741
2 0.43815
3 0.516584
4 1.40947
46520 4
1 0.450414
2 0.437953
3 0.516569
4 1.40494
46530 4
1 0.447738
2 0.441631
