# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.86713
41870 4
1 2.68112
2 2.52324
3 2.67906
4 7.88342
41880 4
1 2.68762
2 2.52529
3 2.68695
4 7.89986
41890 4
1 2.68983
2 2.52448
3 2.69589
4 7.9102
41900 4
1 2.68349
2 2.52696
3 2.70196
4 7.9124
41910 4
1 2.67871
2 2.5343
3 2.70813
4 7.92114
41920 4
1 2.68226
2 2.5418
3 2.72194
4 7.946
41930 4
1 2.68966
2 2.54553
3 2.73868
4 7.97386
41940 4
1 2.69569
2 2.54799
3 2.74371
4 7.98739
41950 4
1 2.6969
2 2.55859
3 2.7379
4 7.99339
41960 4
1 2.68887
2 2.57501
3 2.73397
4 7.99785
41970 4
1 2.67514
2 2.58366
3 2.73223
4 7.99103
41980 4
1 2.66824
2 2.57978
3 2.72841
4 7.97643
41990 4
1 2.67338
2 2.56698
3 2.72759
4 7.96795
42000 4
1 2.67929
2 2.55139
3 2.73411
4 7.96479
42010 4
1 2.68292
2 2.54559
3 2.74485
4 7.97336
42020 4
1 2.68847
2 2.55215
3 2.7533
4 7.99392
42030 4
1 2.69554
2 2.56487
3 2.7588
4 8.01921
42040 4
1 2.69972
2 2.57437
3 2.75865
4 8.03274
42050 4
1 2.69695
2 2.57254
3 2.75778
4 8.02726
42060 4
1 2.69251
2 2.55719
3 2.76062
4 8.01031
42070 4
1 2.68656
2 2.53778
3 2.76851
4 7.99284
42080 4
1 2.6739
2 2.5256
3 2.78114
4 7.98064
42090 4
1 2.65506
2 2.52412
3 2.79159
4 7.97077
42100 4
1 2.64117
2 2.53059
3 2.78957
4 7.96133
42110 4
1 2.64179
2 2.53785
3 2.7769
4 7.95654
42120 4
1 2.6526
2 2.53784
3 2.76155
4 7.95199
42130 4
1 2.66504
2 2.53375
3 2.75138
4 7.95017
42140 4
1 2.67417
2 2.53337
3 2.74943
4 7.95697
42150 4
1 2.67844
2 2.5439
3 2.75256
4 7.97489
42160 4
1 2.68091
2 2.56191
3 2.75641
4 7.99923
42170 4
1 2.68283
2 2.57418
3 2.75953
4 8.01654
42180 4
1 2.685
2 2.57395
3 2.76806
4 8.02701
42190 4
1 2.68524
2 2.56214
3 2.78886
4 8.03624
42200 4
1 2.68042
2 2.5522
3 2.81474
4 8.04736
42210 4
1 2.66847
2 2.55606
3 2.83125
4 8.05579
42220 4
1 2.64937
2 2.57425
3 2.83206
4 8.05568
42230 4
1 2.63458
2 2.60009
3 2.82105
4 8.05572
42240 4
1 2.63659
2 2.62078
3 2.80723
4 8.0646
42250 4
1 2.64755
2 2.62773
3 2.79916
4 8.07444
42260 4
1 2.65522
2 2.62559
3 2.7979
4 8.07871
42270 4
1 2.65659
2 2.62052
3 2.80448
4 8.08159
42280 4
1 2.65249
2 2.61428
3 2.82055
4 8.08732
42290 4
1 2.64701
2 2.61499
3 2.83611
4 8.09811
42300 4
1 2.64494
2 2.62696
3 2.83658
4 8.10848
42310 4
1 2.65311
2 2.63827
3 2.81854
4 8.10992
42320 4
1 2.66912
2 2.63823
3 2.79154
4 8.09889
42330 4
1 2.68616
2 2.63057
3 2.76823
4 8.08496
42340 4
1 2.69186
2 2.61983
3 2.76188
4 8.07356
42350 4
1 2.68761
2 2.61307
3 2.76618
4 8.06687
42360 4
1 2.68529
2 2.61386
3 2.77008
4 8.06923
42370 4
1 2.69222
2 2.61771
3 2.77431
4 8.08424
42380 4
1 2.70535
2 2.61822
3 2.77897
4 8.10255
42390 4
1 2.71785
2 2.61634
3 2.78307
4 8.11726
42400 4
1 2.7237
2 2.61056
3 2.78651
4 8.12077
42410 4
1 2.72469
2 2.60022
3 2.77943
4 8.10433
42420 4
1 2.72701
2 2.58811
3 2.77226
4 8.08738
42430 4
1 2.73066
2 2.57826
3 2.78027
4 8.0892
42440 4
1 2.73065
2 2.56925
3 2.79403
4 8.09393
42450 4
1 2.72491
2 2.55908
3 2.80126
4 8.08525
42460 4
1 2.72191
2 2.55661
3 2.79758
4 8.0761
42470 4
1 2.72521
2 2.5697
3 2.77941
4 8.07432
42480 4
1 2.73389
2 2.59331
3 2.75413
4 8.08132
42490 4
1 2.74557
2 2.61396
3 2.74301
4 8.10255
42500 4
1 2.75574
2 2.61966
3 2.75858
4 8.13399
42510 4
1 2.7647
2 2.61197
3 2.78304
4 8.15971
42520 4
1 2.77101
2 2.60144
3 2.79606
4 8.16851
42530 4
1 2.77241
2 2.59007
3 2.7983
4 8.16079
42540 4
1 2.76731
2 2.57833
3 2.79527
4 8.14091
42550 4
1 2.76108
2 2.57433
3 2.79187
4 8.12728
42560 4
1 2.76111
2 2.57724
3 2.78528
4 8.12362
42570 4
1 2.76339
2 2.57952
3 2.76829
4 8.1112
42580 4
1 2.76297
2 2.5747
3 2.75534
4 8.093
42590 4
1 2.75452
2 2.55955
3 2.75949
4 8.07357
42600 4
1 2.74237
2 2.53843
3 2.77419
4 8.055
42610 4
1 2.73806
2 2.51387
3 2.78735
4 8.03929
42620 4
1 2.7428
2 2.49707
3 2.79177
4 8.03164
42630 4
1 2.7507
2 2.49361
3 2.78802
4 8.03232
42640 4
1 2.75482
2 2.49919
3 2.77927
4 8.03328
42650 4
1 2.74856
2 2.51399
3 2.77246
4 8.035
42660 4
1 2.73897
2 2.53235
3 2.76361
4 8.03494
42670 4
1 2.73208
2 2.54598
3 2.75033
4 8.02838
42680 4
1 2.72246
2 2.55267
3 2.73843
4 8.01355
42690 4
1 2.7034
2 2.54976
3 2.73882
4 7.99198
42700 4
1 2.6803
2 2.54191
3 2.75186
4 7.97406
42710 4
1 2.66282
2 2.53403
3 2.76745
4 7.96431
42720 4
1 2.65523
2 2.52143
3 2.78521
4 7.96187
42730 4
1 2.65683
2 2.50219
3 2.80513
4 7.96415
42740 4
1 2.66432
2 2.48321
3 2.81599
4 7.96352
42750 4
1 2.67564
2 2.4744
3 2.81387
4 7.96391
42760 4
1 2.69124
2 2.47548
3 2.80643
4 7.97316
42770 4
1 2.70406
2 2.48086
3 2.79976
4 7.98468
42780 4
1 2.71009
2 2.48532
3 2.79941
4 7.99482
42790 4
1 2.70911
2 2.4863
3 2.80864
4 8.00405
42800 4
1 2.70605
2 2.48948
3 2.82289
4 8.01842
42810 4
1 2.70211
2 2.49177
3 2.82662
4 8.02051
42820 4
1 2.69592
2 2.4891
3 2.81769
4 8.0027
42830 4
1 2.69534
2 2.47888
3 2.80558
4 7.9798
42840 4
1 2.70398
2 2.46558
3 2.79227
4 7.96183
42850 4
1 2.71311
2 2.4529
3 2.77681
4 7.94281
42860 4
1 2.72057
2 2.45473
3 2.76198
4 7.93729
42870 4
1 2.7248
2 2.47745
3 2.74926
4 7.95151
42880 4
1 2.72499
2 2.50706
3 2.74139
4 7.97344
42890 4
1 2.71781
2 2.52327
3 2.74563
4 7.98671
42900 4
1 2.70105
2 2.52014
3 2.7552
4 7.97639
42910 4
1 2.68223
2 2.50801
3 2.7592
4 7.94944
42920 4
1 2.67164
2 2.49519
3 2.75958
4 7.92641
42930 4
1 2.67443
2 2.48483
3 2.76031
4 7.91957
42940 4
1 2.68853
2 2.48026
3 2.76563
4 7.93442
42950 4
1 2.70351
2 2.48023
3 2.76765
4 7.95139
42960 4
1 2.7069
2 2.48191
3 2.76028
4 7.9491
42970 4
1 2.7013
2 2.48466
3 2.7524
4 7.93836
42980 4
1 2.69865
2 2.48767
3 2.7511
4 7.93742
42990 4
1 2.69881
2 2.48881
3 2.76431
4 7.95193
43000 4
1 2.69953
2 2.48722
3 2.78493
4 7.97168
43010 4
1 2.70168
2 2.48168
3 2.79873
4 7.98209
43020 4
1 2.70343
2 2.48465
3 2.80444
4 7.99253
43030 4
1 2.69944
2 2.50413
3 2.8032
4 8.00677
43040 4
1 2.69137
2 2.52587
3 2.79945
4 8.0167
43050 4
1 2.68936
2 2.53447
3 2.80138
4 8.02521
43060 4
1 2.70142
2 2.53133
3 2.81437
4 8.04711
43070 4
1 2.71621
2 2.52561
3 2.83654
4 8.07837
43080 4
1 2.72107
2 2.52666
3 2.86058
4 8.1083
43090 4
1 2.72296
2 2.53437
3 2.87278
4 8.1301
43100 4
1 2.72637
2 2.54518
3 2.86158
4 8.13313
43110 4
1 2.72552
2 2.55368
3 2.83949
4 8.11869
43120 4
1 2.71828
2 2.55538
3 2.82166
4 8.09532
43130 4
1 2.71204
2 2.55137
3 2.8117
4 8.07511
43140 4
1 2.71443
2 2.54345
3 2.80915
4 8.06703
43150 4
1 2.72891
2 2.53498
3 2.81398
4 8.07786
43160 4
1 2.74663
2 2.53149
3 2.82422
4 8.10234
43170 4
1 2.74993
2 2.53
3 2.83482
4 8.11475
43180 4
1 2.73802
2 2.52006
3 2.84539
4 8.10347
43190 4
1 2.72974
2 2.5038
3 2.85522
4 8.08875
43200 4
1 2.73206
2 2.49407
3 2.85744
4 8.08357
43210 4
1 2.7363
2 2.49789
3 2.85521
4 8.08941
43220 4
1 2.7324
2 2.50959
3 2.85423
4 8.09622
43230 4
1 2.71962
2 2.52154
3 2.84928
4 8.09044
43240 4
1 2.70619
2 2.52992
3 2.84334
4 8.07944
43250 4
1 2.70204
2 2.53317
3 2.8441
4 8.07931
43260 4
1 2.70607
2 2.53804
3 2.85272
4 8.09683
43270 4
1 2.70892
2 2.55347
3 2.86145
4 8.12385
43280 4
1 2.7065
2 2.57215
3 2.87013
4 8.14877
43290 4
1 2.7016
2 2.58226
3 2.87859
4 8.16244
43300 4
1 2.69592
2 2.58037
3 2.88168
4 8.15797
43310 4
1 2.69318
2 2.57292
3 2.87947
4 8.14558
43320 4
1 2.69965
2 2.56718
3 2.87708
4 8.14391
43330 4
1 2.70611
2 2.56757
3 2.87863
4 8.15231
43340 4
1 2.69987
2 2.58199
3 2.88051
4 8.16237
43350 4
1 2.68621
2 2.60439
3 2.87853
4 8.16913
43360 4
1 2.68182
2 2.61504
3 2.86957
4 8.16643
43370 4
1 2.69588
2 2.6076
3 2.86469
4 8.16818
43380 4
1 2.71805
2 2.59304
3 2.86991
4 8.181
43390 4
1 2.72856
2 2.58746
3 2.87858
4 8.19461
43400 4
1 2.7218
2 2.59106
3 2.88022
4 8.19307
43410 4
1 2.70828
2 2.5997
3 2.87363
4 8.18161
43420 4
1 2.69779
2 2.60099
3 2.87001
4 8.16879
43430 4
1 2.6935
2 2.58741
3 2.87283
4 8.15374
43440 4
1 2.69721
2 2.57007
3 2.87847
4 8.14575
43450 4
1 2.70127
2 2.55847
3 2.88266
4 8.14241
43460 4
1 2.69827
2 2.55282
3 2.88675
4 8.13784
43470 4
1 2.6941
2 2.55098
3 2.89314
4 8.13823
43480 4
1 2.70245
2 2.54845
3 2.89888
4 8.14978
43490 4
1 2.71602
2 2.54391
3 2.90144
4 8.16137
43500 4
1 2.72101
2 2.53955
3 2.89775
4 8.15831
43510 4
1 2.72038
2 2.53671
3 2.89249
4 8.14957
43520 4
1 2.72331
2 2.53245
3 2.88903
4 8.14479
43530 4
1 2.73462
2 2.52062
3 2.8878
4 8.14303
43540 4
1 2.74765
2 2.50717
3 2.88565
4 8.14046
43550 4
1 2.75237
2 2.50556
3 2.88179
4 8.13972
43560 4
1 2.75315
2 2.51977
3 2.8832
4 8.15611
43570 4
1 2.75596
2 2.53909
3 2.89329
4 8.18835
43580 4
1 2.76178
2 2.55375
3 2.90829
4 8.22383
43590 4
1 2.76814
2 2.55734
3 2.91938
4 8.24486
43600 4
1 2.77069
2 2.55677
3 2.92371
4 8.25118
43610 4
1 2.76071
2 2.55758
3 2.92458
4 8.24286
43620 4
1 2.75107
2 2.55606
3 2.92658
4 8.2337
43630 4
1 2.75972
2 2.55329
3 2.927
4 8.24001
43640 4
1 2.78331
2 2.54899
3 2.92143
4 8.25373
43650 4
1 2.80716
2 2.53957
3 2.91189
4 8.25861
43660 4
1 2.81639
2 2.52847
3 2.90643
4 8.25129
43670 4
1 2.80653
2 2.52429
3 2.91026
4 8.24108
43680 4
1 2.79367
2 2.52719
3 2.91461
4 8.23546
43690 4
1 2.7925
2 2.53324
3 2.91438
4 8.24013
43700 4
1 2.79651
2 2.53699
3 2.91412
4 8.24762
43710 4
1 2.79645
2 2.53664
3 2.91773
4 8.25082
43720 4
1 2.79398
2 2.53586
3 2.92321
4 8.25304
43730 4
1 2.79029
2 2.53864
3 2.9312
4 8.26013
43740 4
1 2.77631
2 2.54428
3 2.9429
4 8.26349
43750 4
1 2.75498
2 2.54718
3 2.94807
4 8.25024
43760 4
1 2.74013
2 2.54307
3 2.94613
4 8.22933
43770 4
1 2.73349
2 2.53369
3 2.94566
4 8.21284
43780 4
1 2.73207
2 2.52767
3 2.94686
4 8.2066
43790 4
1 2.73395
2 2.53521
3 2.95084
4 8.22
43800 4
1 2.73581
2 2.55134
3 2.95949
4 8.24664
43810 4
1 2.7362
2 2.56496
3 2.97138
4 8.27254
43820 4
1 2.73106
2 2.56586
3 2.98065
4 8.27756
43830 4
1 2.72447
2 2.5578
3 2.98943
4 8.2717
43840 4
1 2.7255
2 2.55435
3 2.9965
4 8.27635
43850 4
1 2.735
2 2.55526
3 2.99643
4 8.28669
43860 4
1 2.7433
2 2.55375
3 2.9853
4 8.28236
43870 4
1 2.7483
2 2.54952
3 2.96439
4 8.26222
43880 4
1 2.75768
2 2.54078
3 2.94176
4 8.24023
43890 4
1 2.76699
2 2.52584
3 2.92657
4 8.2194
43900 4
1 2.77041
2 2.51452
3 2.92213
4 8.20706
43910 4
1 2.77621
2 2.51217
3 2.92908
4 8.21746
43920 4
1 2.78854
2 2.51728
3 2.94512
4 8.25094
43930 4
1 2.79757
2 2.5289
3 2.96088
4 8.28735
43940 4
1 2.79336
2 2.53885
3 2.97111
4 8.30332
43950 4
1 2.78255
2 2.54366
3 2.97659
4 8.30279
43960 4
1 2.77565
2 2.54584
3 2.97772
4 8.29922
43970 4
1 2.77705
2 2.54039
3 2.97171
4 8.28914
43980 4
1 2.78449
2 2.52623
3 2.95908
4 8.26981
43990 4
1 2.78904
2 2.50905
3 2.94943
4 8.24752
44000 4
1 2.78827
2 2.49817
3 2.95244
4 8.23888
44010 4
1 2.79345
2 2.50038
3 2.96216
4 8.256
44020 4
1 2.80945
2 2.51293
3 2.96453
4 8.28691
44030 4
1 2.82295
2 2.52888
3 2.9594
4 8.31123
44040 4
1 2.82282
2 2.53779
3 2.95169
4 8.3123
44050 4
1 2.81267
2 2.53959
3 2.94784
4 8.3001
44060 4
1 2.79734
2 2.53647
3 2.95266
4 8.28647
44070 4
1 2.77687
2 2.52925
3 2.96745
4 8.27357
44080 4
1 2.75936
2 2.52101
3 2.98347
4 8.26383
44090 4
1 2.75387
2 2.51261
3 2.98292
4 8.2494
44100 4
1 2.76114
2 2.50801
3 2.96081
4 8.22995
44110 4
1 2.77267
2 2.51102
3 2.93098
4 8.21467
44120 4
1 2.77591
2 2.51714
3 2.90965
4 8.2027
44130 4
1 2.77201
2 2.51861
3 2.90507
4 8.1957
44140 4
1 2.77025
2 2.51843
3 2.91551
4 8.20419
44150 4
1 2.77103
2 2.52523
3 2.93432
4 8.23058
44160 4
1 2.76896
2 2.53668
3 2.95392
4 8.25957
44170 4
1 2.7665
2 2.54663
3 2.96688
4 8.28002
44180 4
1 2.76846
2 2.55012
3 2.97267
4 8.29125
44190 4
1 2.76652
2 2.55057
3 2.97373
4 8.29082
44200 4
1 2.75701
2 2.55878
3 2.97283
4 8.28861
44210 4
1 2.74734
2 2.5752
3 2.97186
4 8.2944
44220 4
1 2.74309
2 2.59076
3 2.96622
4 8.30007
44230 4
1 2.74492
2 2.59879
3 2.95899
4 8.3027
44240 4
1 2.75026
2 2.60058
3 2.95502
4 8.30586
44250 4
1 2.75626
2 2.60173
3 2.95578
4 8.31377
44260 4
1 2.75427
2 2.60506
3 2.96314
4 8.32248
44270 4
1 2.74376
2 2.60377
3 2.97376
4 8.32129
44280 4
1 2.73166
2 2.5934
3 2.97826
4 8.30332
44290 4
1 2.72345
2 2.58414
3 2.9723
4 8.27989
44300 4
1 2.71927
2 2.5765
3 2.96202
4 8.25779
44310 4
1 2.71295
2 2.56965
3 2.95064
4 8.23325
44320 4
1 2.71045
2 2.5636
3 2.93849
4 8.21254
44330 4
1 2.71937
2 2.55512
3 2.92354
4 8.19802
44340 4
1 2.73591
2 2.55075
3 2.905
4 8.19167
44350 4
1 2.74203
2 2.55643
3 2.88711
4 8.18558
44360 4
1 2.73351
2 2.56663
3 2.87931
4 8.17945
44370 4
1 2.72032
2 2.57443
3 2.89095
4 8.18571
44380 4
1 2.71047
2 2.57726
3 2.91338
4 8.20112
44390 4
1 2.714
2 2.57212
3 2.92873
4 8.21484
44400 4
1 2.7298
2 2.56256
3 2.93042
4 8.22277
44410 4
1 2.74747
2 2.55585
3 2.92175
4 8.22508
44420 4
1 2.7617
2 2.55329
3 2.90871
4 8.2237
44430 4
1 2.7733
2 2.55498
3 2.9002
4 8.22848
44440 4
1 2.7839
2 2.55667
3 2.90252
4 8.24309
44450 4
1 2.79391
2 2.55662
3 2.91491
4 8.26543
44460 4
1 2.79894
2 2.55886
3 2.9364
4 8.2942
44470 4
1 2.79714
2 2.56313
3 2.96239
4 8.32266
44480 4
1 2.79278
2 2.5642
3 2.98565
4 8.34262
44490 4
1 2.79308
2 2.56108
3 3.00031
4 8.35447
44500 4
1 2.80086
2 2.55669
3 3.00581
4 8.36336
44510 4
1 2.8026
2 2.55717
3 3.0039
4 8.36367
44520 4
1 2.7912
2 2.56089
3 2.9975
4 8.34959
44530 4
1 2.77713
2 2.56548
3 2.98628
4 8.32889
44540 4
1 2.76929
2 2.56989
3 2.97031
4 8.30948
44550 4
1 2.76775
2 2.57913
3 2.95668
4 8.30356
44560 4
1 2.76544
2 2.59662
3 2.95051
4 8.31258
44570 4
1 2.75526
2 2.60886
3 2.95301
4 8.31713
44580 4
1 2.74409
2 2.6083
3 2.95416
4 8.30655
44590 4
1 2.74554
2 2.60125
3 2.94354
4 8.29033
44600 4
1 2.75549
2 2.59077
3 2.92469
4 8.27096
44610 4
1 2.75836
2 2.57963
3 2.91295
4 8.25094
44620 4
1 2.75215
2 2.5669
3 2.9179
4 8.23695
44630 4
1 2.74514
2 2.55614
3 2.92967
4 8.23095
44640 4
1 2.74402
2 2.552
3 2.94084
4 8.23686
44650 4
1 2.74765
2 2.55248
3 2.94976
4 8.24989
44660 4
1 2.74571
2 2.55099
3 2.95748
4 8.25417
44670 4
1 2.73474
2 2.54541
3 2.96732
4 8.24746
44680 4
1 2.72245
2 2.54592
3 2.9773
4 8.24567
44690 4
1 2.7179
2 2.55406
3 2.97886
4 8.25082
44700 4
1 2.72617
2 2.5639
3 2.96772
4 8.2578
44710 4
1 2.74255
2 2.57378
3 2.95106
4 8.2674
44720 4
1 2.75502
2 2.58146
3 2.94016
4 8.27664
44730 4
1 2.75774
2 2.58283
3 2.93658
4 8.27715
44740 4
1 2.75609
2 2.57679
3 2.93626
4 8.26914
44750 4
1 2.75724
2 2.56508
3 2.93985
4 8.26217
44760 4
1 2.76614
2 2.54933
3 2.94277
4 8.25824
44770 4
1 2.7754
2 2.53222
3 2.94717
4 8.25478
44780 4
1 2.77782
2 2.52239
3 2.95334
4 8.25355
44790 4
1 2.77846
2 2.5244
3 2.95092
4 8.25378
44800 4
1 2.77776
2 2.53237
3 2.93981
4 8.24993
44810 4
1 2.77373
2 2.53811
3 2.92974
4 8.24158
44820 4
1 2.76406
2 2.53615
3 2.92876
4 8.22896
44830 4
1 2.74595
2 2.52709
3 2.93487
4 8.2079
44840 4
1 2.73376
2 2.52104
3 2.94019
4 8.19499
44850 4
1 2.73448
2 2.52347
3 2.93747
4 8.19542
44860 4
1 2.74213
2 2.53136
3 2.92508
4 8.19857
44870 4
1 2.7451
2 2.53938
3 2.9096
4 8.19408
44880 4
1 2.73598
2 2.54507
3 2.90089
4 8.18195
44890 4
1 2.72736
2 2.55153
3 2.89475
4 8.17365
44900 4
1 2.72484
2 2.55826
3 2.88656
4 8.16966
44910 4
1 2.72549
2 2.56255
3 2.881
4 8.16904
44920 4
1 2.7283
2 2.56479
3 2.88068
4 8.17377
44930 4
1 2.73421
2 2.5734
3 2.8788
4 8.18641
44940 4
1 2.74696
2 2.58157
3 2.87281
4 8.20134
44950 4
1 2.76039
2 2.5727
3 2.87382
4 8.20691
44960 4
1 2.75796
2 2.5547
3 2.88395
4 8.19661
44970 4
1 2.74184
2 2.54396
3 2.89662
4 8.18242
44980 4
1 2.72884
2 2.54271
3 2.90917
4 8.18071
44990 4
1 2.72336
2 2.54198
3 2.91609
4 8.18143
45000 4
1 2.71893
2 2.5331
3 2.91587
4 8.1679
45010 4
1 2.71481
2 2.51919
3 2.9131
4 8.14711
45020 4
1 2.7137
2 2.5061
3 2.90607
4 8.12586
45030 4
1 2.7219
2 2.49716
3 2.89258
4 8.11164
45040 4
1 2.7346
2 2.49828
3 2.87201
4 8.10489
45050 4
1 2.74022
2 2.50883
3 2.85328
4 8.10233
45060 4
1 2.73471
2 2.5224
3 2.8473
4 8.10441
45070 4
1 2.72004
2 2.53075
3 2.85654
4 8.10733
45080 4
1 2.70367
2 2.52831
3 2.87506
4 8.10704
45090 4
1 2.69178
2 2.5162
3 2.8914
4 8.09937
45100 4
1 2.68344
2 2.4967
3 2.89842
4 8.07856
45110 4
1 2.6796
2 2.47681
3 2.90053
4 8.05693
45120 4
1 2.68459
2 2.46828
3 2.90175
4 8.05462
45130 4
1 2.69872
2 2.47568
3 2.9028
4 8.07721
45140 4
1 2.71382
2 2.49317
3 2.90009
4 8.10708
45150 4
1 2.72361
2 2.50975
3 2.89233
4 8.1257
45160 4
1 2.72512
2 2.51813
3 2.8857
4 8.12895
45170 4
1 2.71311
2 2.52183
3 2.88242
4 8.11736
45180 4
1 2.6957
2 2.52322
3 2.88446
4 8.10338
45190 4
1 2.68574
2 2.52051
3 2.89368
4 8.09993
45200 4
1 2.68853
2 2.51595
3 2.90296
4 8.10744
45210 4
1 2.70284
2 2.51508
3 2.9044
4 8.12233
45220 4
1 2.71958
2 2.51806
3 2.90283
4 8.14047
45230 4
1 2.72635
2 2.51985
3 2.90651
4 8.15271
45240 4
1 2.7245
2 2.52294
3 2.91716
4 8.1646
45250 4
1 2.72715
2 2.53427
3 2.9237
4 8.18512
45260 4
1 2.73717
2 2.55293
3 2.91898
4 8.20907
45270 4
1 2.74258
2 2.56505
3 2.90371
4 8.21134
45280 4
1 2.74153
2 2.56688
3 2.88617
4 8.19459
45290 4
1 2.73488
2 2.56032
3 2.87844
4 8.17364
45300 4
1 2.728
2 2.55304
3 2.88896
4 8.17001
45310 4
1 2.72678
2 2.55181
3 2.91037
4 8.18896
45320 4
1 2.73392
2 2.55552
3 2.92401
4 8.21345
45330 4
1 2.74515
2 2.56291
3 2.9218
4 8.22986
45340 4
1 2.74896
2 2.56722
3 2.91081
4 8.22699
45350 4
1 2.74404
2 2.56726
3 2.90167
4 8.21297
45360 4
1 2.73758
2 2.5713
3 2.90135
4 8.21023
45370 4
1 2.73602
2 2.57956
3 2.9129
4 8.22848
45380 4
1 2.74412
2 2.59097
3 2.93032
4 8.26542
45390 4
1 2.75598
2 2.60242
3 2.94182
4 8.30021
45400 4
1 2.7646
2 2.60785
3 2.94383
4 8.31628
45410 4
1 2.76909
2 2.61351
3 2.93959
4 8.3222
45420 4
1 2.76837
2 2.62815
3 2.9341
4 8.33062
45430 4
1 2.76467
2 2.64441
3 2.92863
4 8.33771
45440 4
1 2.76661
2 2.65227
3 2.92758
4 8.34647
45450 4
1 2.77489
2 2.64933
3 2.93371
4 8.35794
45460 4
1 2.78536
2 2.64259
3 2.94476
4 8.37272
45470 4
1 2.79259
2 2.64126
3 2.95265
4 8.3865
45480 4
1 2.78874
2 2.64559
3 2.95203
4 8.38636
45490 4
1 2.77607
2 2.65227
3 2.94733
4 8.37567
45500 4
1 2.76646
2 2.65326
3 2.94739
4 8.36711
45510 4
1 2.76203
2 2.64565
3 2.95074
4 8.35842
45520 4
1 2.75769
2 2.63625
3 2.94994
4 8.34388
45530 4
1 2.75248
2 2.63274
3 2.93664
4 8.32187
45540 4
1 2.75154
2 2.63259
3 2.91929
4 8.30342
45550 4
1 2.75346
2 2.62908
3 2.91461
4 8.29715
45560 4
1 2.7502
2 2.61888
3 2.92226
4 8.29134
45570 4
1 2.73792
2 2.60709
3 2.93288
4 8.27789
45580 4
1 2.71942
2 2.59477
3 2.94325
4 8.25743
45590 4
1 2.7004
2 2.58749
3 2.95214
4 8.24003
45600 4
1 2.69725
2 2.58631
3 2.9561
4 8.23966
45610 4
1 2.70579
2 2.58839
3 2.96316
4 8.25733
45620 4
1 2.70536
2 2.58977
3 2.98087
4 8.276
45630 4
1 2.69783
2 2.59021
3 3.00432
4 8.29236
45640 4
1 2.69546
2 2.58987
3 3.01932
4 8.30466
45650 4
1 2.7032
2 2.59176
3 3.01716
4 8.31212
45660 4
1 2.71934
2 2.59167
3 2.99714
4 8.30816
45670 4
1 2.73472
2 2.5884
3 2.97154
4 8.29466
45680 4
1 2.7439
2 2.58501
3 2.95807
4 8.28697
45690 4
1 2.75049
2 2.57855
3 2.96365
4 8.29269
45700 4
1 2.76055
2 2.57737
3 2.97401
4 8.31193
45710 4
1 2.77076
2 2.58849
3 2.97324
4 8.33249
45720 4
1 2.77566
2 2.60612
3 2.96616
4 8.34794
45730 4
1 2.77316
2 2.62097
3 2.9633
4 8.35744
45740 4
1 2.75797
2 2.62655
3 2.96423
4 8.34876
45750 4
1 2.73656
2 2.6202
3 2.96432
4 8.32107
45760 4
1 2.72227
2 2.60566
3 2.96377
4 8.2917
45770 4
1 2.72036
2 2.59361
3 2.96243
4 8.2764
45780 4
1 2.73249
2 2.58705
3 2.95692
4 8.27646
45790 4
1 2.74864
2 2.58668
3 2.94787
4 8.2832
45800 4
1 2.75633
2 2.59134
3 2.94272
4 8.29039
45810 4
1 2.75373
2 2.59669
3 2.94638
4 8.29679
45820 4
1 2.74482
2 2.59923
3 2.95729
4 8.30133
45830 4
1 2.73465
2 2.59398
3 2.97127
4 8.2999
45840 4
1 2.73002
2 2.5851
3 2.97872
4 8.29384
45850 4
1 2.73136
2 2.58377
3 2.97595
4 8.29108
45860 4
1 2.7355
2 2.59032
3 2.96813
4 8.29395
45870 4
1 2.73608
2 2.60029
3 2.96346
4 8.29983
45880 4
1 2.72972
2 2.61075
3 2.96361
4 8.30408
45890 4
1 2.72378
2 2.61726
3 2.96106
4 8.30211
45900 4
1 2.72461
2 2.61693
3 2.95005
4 8.29159
45910 4
1 2.72926
2 2.61656
3 2.9335
4 8.27932
45920 4
1 2.73755
2 2.62204
3 2.91472
4 8.27431
45930 4
1 2.7461
2 2.62419
3 2.8975
4 8.26779
45940 4
1 2.74756
2 2.61936
3 2.88225
4 8.24917
45950 4
1 2.74053
2 2.61952
3 2.86088
4 8.22093
45960 4
1 2.73032
2 2.62542
3 2.83135
4 8.18709
45970 4
1 2.71794
2 2.63231
3 2.81013
4 8.16037
45980 4
1 2.70834
2 2.63161
3 2.81528
4 8.15523
45990 4
1 2.71026
2 2.62177
3 2.83877
4 8.17079
46000 4
1 2.72373
2 2.6104
3 2.86074
4 8.19487
46010 4
1 2.73683
2 2.60718
3 2.87052
4 8.21454
46020 4
1 2.73593
2 2.60862
3 2.86412
4 8.20867
46030 4
1 2.72338
2 2.60473
3 2.85605
4 8.18416
46040 4
1 2.71522
2 2.59703
3 2.85858
4 8.17083
46050 4
1 2.72146
2 2.59581
3 2.86722
4 8.18449
46060 4
1 2.739
2 2.60627
3 2.87586
4 8.22113
46070 4
1 2.75722
2 2.62339
3 2.87847
4 8.25907
46080 4
1 2.76973
2 2.63397
3 2.8748
4 8.2785
46090 4
1 2.77799
2 2.63366
3 2.87286
4 8.28451
46100 4
1 2.78857
