# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.367296
4 1.17909
400300 4
1 0.392241
2 0.431262
3 0.372284
4 1.19579
400310 4
1 0.396158
2 0.436752
3 0.371322
4 1.20423
400320 4
1 0.391979
2 0.429424
3 0.371089
4 1.19249
400330 4
1 0.389797
2 0.432143
3 0.370424
4 1.19236
400340 4
1 0.391972
2 0.43688
3 0.366522
4 1.19537
400350 4
1 0.382367
2 0.433063
3 0.366505
4 1.18194
400360 4
1 0.385925
2 0.428027
3 0.36731
4 1.18126
400370 4
1 0.387368
2 0.42876
3 0.371198
4 1.18733
400380 4
1 0.385713
2 0.437463
3 0.369985
4 1.19316
400390 4
1 0.398555
2 0.442506
3 0.365586
4 1.20665
400400 4
1 0.3979
2 0.434622
3 0.36997
4 1.20249
400410 4
1 0.394298
2 0.42537
3 0.358285
4 1.17795
400420 4
1 0.395166
2 0.425
3 0.36076
4 1.18093
400430 4
1 0.400238
2 0.439662
3 0.365036
4 1.20494
400440 4
1 0.397549
2 0.448523
3 0.362984
4 1.20906
400450 4
1 0.402308
2 0.443226
3 0.372732
4 1.21827
400460 4
1 0.402463
2 0.436933
3 0.37629
4 1.21569
400470 4
1 0.398886
2 0.42457
3 0.377309
4 1.20076
400480 4
1 0.394361
2 0.425949
3 0.378996
4 1.19931
400490 4
1 0.39196
2 0.433442
3 0.369247
4 1.19465
400500 4
1 0.390722
2 0.430269
3 0.36282
4 1.18381
400510 4
1 0.394393
2 0.434448
3 0.367039
4 1.19588
400520 4
1 0.401437
2 0.441874
3 0.367322
4 1.21063
400530 4
1 0.401836
2 0.43744
3 0.368974
4 1.20825
400540 4
1 0.406011
2 0.440223
3 0.361932
4 1.20816
400550 4
1 0.397143
2 0.436603
3 0.355542
4 1.18929
400560 4
1 0.392789
2 0.429398
3 0.360778
4 1.18297
400570 4
1 0.395054
2 0.439791
3 0.368602
4 1.20345
400580 4
1 0.394676
2 0.438259
3 0.375855
4 1.20879
400590 4
1 0.390637
2 0.446057
3 0.371309
4 1.208
400600 4
1 0.388366
2 0.433719
3 0.364381
4 1.18647
400610 4
1 0.389721
2 0.425084
3 0.360681
4 1.17549
400620 4
1 0.394387
2 0.423406
3 0.362583
4 1.18038
400630 4
1 0.390217
2 0.435875
3 0.366405
4 1.1925
400640 4
1 0.390827
2 0.437887
3 0.364067
4 1.19278
400650 4
1 0.392159
2 0.433925
3 0.363571
4 1.18965
400660 4
1 0.397391
2 0.439061
3 0.358609
4 1.19506
400670 4
1 0.408576
2 0.434984
3 0.359081
4 1.20264
400680 4
1 0.397284
2 0.430704
3 0.363773
4 1.19176
400690 4
1 0.392015
2 0.430609
3 0.365037
4 1.18766
400700 4
1 0.397774
2 0.4363
3 0.370115
4 1.20419
400710 4
1 0.401383
2 0.442491
3 0.375339
4 1.21921
400720 4
1 0.406792
2 0.445573
3 0.364823
4 1.21719
400730 4
1 0.402337
2 0.447638
3 0.363111
4 1.21309
400740 4
1 0.397558
2 0.448782
3 0.364886
4 1.21123
400750 4
1 0.397425
2 0.447543
3 0.364857
4 1.20982
400760 4
1 0.399874
2 0.440874
3 0.363108
4 1.20386
400770 4
1 0.397174
2 0.432482
3 0.365514
4 1.19517
400780 4
1 0.395705
2 0.422144
3 0.365387
4 1.18324
400790 4
1 0.392512
2 0.419193
3 0.368743
4 1.18045
400800 4
1 0.39251
2 0.424814
3 0.363922
4 1.18125
400810 4
1 0.388071
2 0.425138
3 0.3714
4 1.18461
400820 4
1 0.392561
2 0.430534
3 0.369611
4 1.19271
400830 4
1 0.397356
2 0.431291
3 0.368249
4 1.1969
400840 4
1 0.392851
2 0.430808
3 0.362868
4 1.18653
400850 4
1 0.39467
2 0.437369
3 0.361205
4 1.19324
400860 4
1 0.391133
2 0.425242
3 0.36785
4 1.18422
400870 4
1 0.397972
2 0.427849
3 0.373859
4 1.19968
400880 4
1 0.399494
2 0.430152
3 0.373535
4 1.20318
400890 4
1 0.39942
2 0.430915
3 0.369844
4 1.20018
400900 4
1 0.399697
2 0.438928
3 0.364083
4 1.20271
400910 4
1 0.392468
2 0.431369
3 0.370483
4 1.19432
400920 4
1 0.38935
2 0.423499
3 0.368019
4 1.18087
400930 4
1 0.392808
2 0.423766
3 0.368335
4 1.18491
400940 4
1 0.393163
2 0.424558
3 0.367445
4 1.18517
400950 4
1 0.405066
2 0.431623
3 0.372882
4 1.20957
400960 4
1 0.402438
2 0.436584
3 0.372771
4 1.21179
400970 4
1 0.400424
2 0.443485
3 0.37388
4 1.21779
400980 4
1 0.407086
2 0.449521
3 0.371739
4 1.22835
400990 4
1 0.403713
2 0.439618
3 0.367013
4 1.21034
401000 4
1 0.39844
2 0.439875
3 0.367657
4 1.20597
401010 4
1 0.394677
2 0.444203
3 0.370955
4 1.20984
401020 4
1 0.394079
2 0.444069
3 0.377136
4 1.21528
401030 4
1 0.393278
2 0.445702
3 0.374672
4 1.21365
401040 4
1 0.391151
2 0.43803
3 0.38005
4 1.20923
401050 4
1 0.392326
2 0.446046
3 0.379216
4 1.21759
401060 4
1 0.401579
2 0.440068
3 0.381405
4 1.22305
401070 4
1 0.400214
2 0.436336
3 0.381724
4 1.21827
401080 4
1 0.398688
2 0.437872
3 0.378485
4 1.21504
401090 4
1 0.396477
2 0.438383
3 0.367361
4 1.20222
401100 4
1 0.39357
2 0.439394
3 0.36673
4 1.19969
401110 4
1 0.398758
2 0.443714
3 0.361704
4 1.20418
401120 4
1 0.395797
2 0.439435
3 0.360906
4 1.19614
401130 4
1 0.393266
2 0.446331
3 0.367935
4 1.20753
401140 4
1 0.392006
2 0.44231
3 0.375532
4 1.20985
401150 4
1 0.395066
2 0.433225
3 0.362966
4 1.19126
401160 4
1 0.398107
2 0.434157
3 0.362252
4 1.19452
401170 4
1 0.400657
2 0.436367
3 0.367627
4 1.20465
401180 4
1 0.401146
2 0.444259
3 0.36966
4 1.21506
401190 4
1 0.400879
2 0.433559
3 0.369257
4 1.20369
401200 4
1 0.397397
2 0.437339
3 0.372656
4 1.20739
401210 4
1 0.398664
2 0.44067
3 0.37203
4 1.21136
401220 4
1 0.39443
2 0.435601
3 0.372589
4 1.20262
401230 4
1 0.395501
2 0.44049
3 0.378
4 1.21399
401240 4
1 0.397985
2 0.446181
3 0.379974
4 1.22414
401250 4
1 0.396339
2 0.445435
3 0.377913
4 1.21969
401260 4
1 0.398025
2 0.444748
3 0.375709
4 1.21848
401270 4
1 0.403648
2 0.441522
3 0.379783
4 1.22495
401280 4
1 0.400605
2 0.440618
3 0.374456
4 1.21568
401290 4
1 0.398362
2 0.435461
3 0.368168
4 1.20199
401300 4
1 0.402374
2 0.440354
3 0.37269
4 1.21542
401310 4
1 0.414819
2 0.448842
3 0.369197
4 1.23286
401320 4
1 0.416387
2 0.449352
3 0.370426
4 1.23616
401330 4
1 0.408335
2 0.438877
3 0.371872
4 1.21908
401340 4
1 0.398942
2 0.444899
3 0.379278
4 1.22312
401350 4
1 0.400432
2 0.447975
3 0.382998
4 1.23141
401360 4
1 0.406205
2 0.446573
3 0.381616
4 1.23439
401370 4
1 0.414948
2 0.445208
3 0.373256
4 1.23341
401380 4
1 0.409814
2 0.443682
3 0.373505
4 1.227
401390 4
1 0.402263
2 0.434414
3 0.373823
4 1.2105
401400 4
1 0.400605
2 0.44184
3 0.378867
4 1.22131
401410 4
1 0.405136
2 0.442569
3 0.378062
4 1.22577
401420 4
1 0.406041
2 0.437461
3 0.369931
4 1.21343
401430 4
1 0.404316
2 0.444754
3 0.36948
4 1.21855
401440 4
1 0.40701
2 0.441831
3 0.365995
4 1.21484
401450 4
1 0.400204
2 0.438601
3 0.370493
4 1.2093
401460 4
1 0.395251
2 0.436846
3 0.375548
4 1.20765
401470 4
1 0.395294
2 0.439264
3 0.380069
4 1.21463
401480 4
1 0.392772
2 0.439188
3 0.373204
4 1.20516
401490 4
1 0.395754
2 0.450441
3 0.365097
4 1.21129
401500 4
1 0.396233
2 0.438333
3 0.361492
4 1.19606
401510 4
1 0.392867
2 0.429467
3 0.360443
4 1.18278
401520 4
1 0.391239
2 0.42327
3 0.358113
4 1.17262
401530 4
1 0.386184
2 0.420403
3 0.364888
4 1.17148
401540 4
1 0.396445
2 0.422487
3 0.371075
4 1.19001
401550 4
1 0.395973
2 0.426024
3 0.370192
4 1.19219
401560 4
1 0.393634
2 0.426494
3 0.380125
4 1.20025
401570 4
1 0.396346
2 0.433333
3 0.378092
4 1.20777
401580 4
1 0.399615
2 0.427841
3 0.382076
4 1.20953
401590 4
1 0.393657
2 0.425124
3 0.372739
4 1.19152
401600 4
1 0.396975
2 0.430871
3 0.373979
4 1.20183
401610 4
1 0.396592
2 0.434117
3 0.371221
4 1.20193
401620 4
1 0.39618
2 0.434352
3 0.372694
4 1.20323
401630 4
1 0.398151
2 0.429364
3 0.369225
4 1.19674
401640 4
1 0.398305
2 0.427742
3 0.37256
4 1.19861
401650 4
1 0.401264
2 0.43763
3 0.373827
4 1.21272
401660 4
1 0.401503
2 0.435081
3 0.376498
4 1.21308
401670 4
1 0.393518
2 0.432376
3 0.369155
4 1.19505
401680 4
1 0.39506
2 0.430288
3 0.365194
4 1.19054
401690 4
1 0.40056
2 0.431113
3 0.367423
4 1.1991
401700 4
1 0.395338
2 0.431383
3 0.365938
4 1.19266
401710 4
1 0.395244
2 0.432311
3 0.377015
4 1.20457
401720 4
1 0.399493
2 0.432202
3 0.379429
4 1.21112
401730 4
1 0.401504
2 0.434581
3 0.374116
4 1.2102
401740 4
1 0.403403
2 0.441078
3 0.3806
4 1.22508
401750 4
1 0.40947
2 0.436003
3 0.375041
4 1.22051
401760 4
1 0.406358
2 0.432082
3 0.366141
4 1.20458
401770 4
1 0.403873
2 0.432732
3 0.368083
4 1.20469
401780 4
1 0.408393
2 0.432667
3 0.371979
4 1.21304
401790 4
1 0.40247
2 0.431177
3 0.375518
4 1.20917
401800 4
1 0.408835
2 0.433721
3 0.372586
4 1.21514
401810 4
1 0.407134
2 0.423026
3 0.376695
4 1.20685
401820 4
1 0.417816
2 0.435237
3 0.378405
4 1.23146
401830 4
1 0.411115
2 0.429625
3 0.381451
4 1.22219
401840 4
1 0.411959
2 0.432578
3 0.373729
4 1.21827
401850 4
1 0.412198
2 0.436422
3 0.37315
4 1.22177
401860 4
1 0.404545
2 0.432915
3 0.371147
4 1.20861
401870 4
1 0.402628
2 0.431606
3 0.372102
4 1.20634
401880 4
1 0.400658
2 0.441523
3 0.370329
4 1.21251
401890 4
1 0.410693
2 0.440247
3 0.374161
4 1.2251
401900 4
1 0.409935
2 0.436752
3 0.372545
4 1.21923
401910 4
1 0.413955
2 0.434993
3 0.37761
4 1.22656
401920 4
1 0.416578
2 0.440879
3 0.37657
4 1.23403
401930 4
1 0.414858
2 0.433396
3 0.374557
4 1.22281
401940 4
1 0.410777
2 0.433009
3 0.366883
4 1.21067
401950 4
1 0.408252
2 0.433369
3 0.364314
4 1.20593
401960 4
1 0.399891
2 0.428245
3 0.368719
4 1.19685
401970 4
1 0.394099
2 0.42773
3 0.371682
4 1.19351
401980 4
1 0.395257
2 0.42842
3 0.370878
4 1.19456
401990 4
1 0.399548
2 0.432514
3 0.373851
4 1.20591
402000 4
1 0.398976
2 0.431588
3 0.36949
4 1.20005
402010 4
1 0.394444
2 0.424177
3 0.36707
4 1.18569
402020 4
1 0.399922
2 0.428326
3 0.367305
4 1.19555
402030 4
1 0.397563
2 0.426576
3 0.367013
4 1.19115
402040 4
1 0.398169
2 0.438795
3 0.371183
4 1.20815
402050 4
1 0.39262
2 0.444122
3 0.376022
4 1.21276
402060 4
1 0.389337
2 0.445679
3 0.36717
4 1.20219
402070 4
1 0.393144
2 0.442534
3 0.368186
4 1.20386
402080 4
1 0.395992
2 0.4457
3 0.381718
4 1.22341
402090 4
1 0.408417
2 0.450905
3 0.378922
4 1.23824
402100 4
1 0.405707
2 0.445309
3 0.372322
4 1.22334
402110 4
1 0.405239
2 0.442305
3 0.37059
4 1.21813
402120 4
1 0.394075
2 0.442678
3 0.363525
4 1.20028
402130 4
1 0.393634
2 0.440358
3 0.365227
4 1.19922
402140 4
1 0.39749
2 0.437124
3 0.361719
4 1.19633
402150 4
1 0.400003
2 0.440258
3 0.363212
4 1.20347
402160 4
1 0.404886
2 0.434667
3 0.372103
4 1.21166
402170 4
1 0.403859
2 0.440189
3 0.371394
4 1.21544
402180 4
1 0.398642
2 0.438931
3 0.370488
4 1.20806
402190 4
1 0.393269
2 0.440405
3 0.370713
4 1.20439
402200 4
1 0.39499
2 0.437112
3 0.365704
4 1.19781
402210 4
1 0.394724
2 0.436502
3 0.365735
4 1.19696
402220 4
1 0.391642
2 0.439326
3 0.36567
4 1.19664
402230 4
1 0.388811
2 0.430777
3 0.370509
4 1.1901
402240 4
1 0.387401
2 0.42584
3 0.37195
4 1.18519
402250 4
1 0.392215
2 0.425963
3 0.365751
4 1.18393
402260 4
1 0.387585
2 0.422136
3 0.363282
4 1.173
402270 4
1 0.393068
2 0.430498
3 0.365388
4 1.18895
402280 4
1 0.395711
2 0.426837
3 0.372623
4 1.19517
402290 4
1 0.39813
2 0.430695
3 0.364579
4 1.1934
402300 4
1 0.396581
2 0.42551
3 0.367771
4 1.18986
402310 4
1 0.393562
2 0.427802
3 0.363048
4 1.18441
402320 4
1 0.388211
2 0.435449
3 0.370651
4 1.19431
402330 4
1 0.395409
2 0.434243
3 0.358697
4 1.18835
402340 4
1 0.393085
2 0.423485
3 0.357207
4 1.17378
402350 4
1 0.39344
2 0.426084
3 0.362027
4 1.18155
402360 4
1 0.393445
2 0.432796
3 0.365417
4 1.19166
402370 4
1 0.396782
2 0.429693
3 0.367919
4 1.19439
402380 4
1 0.388579
2 0.432436
3 0.367717
4 1.18873
402390 4
1 0.388006
2 0.440321
3 0.370498
4 1.19883
402400 4
1 0.387588
2 0.432941
3 0.371585
4 1.19211
402410 4
1 0.385831
2 0.430226
3 0.368551
4 1.18461
402420 4
1 0.384839
2 0.426198
3 0.368808
4 1.17984
402430 4
1 0.385657
2 0.42688
3 0.370776
4 1.18331
402440 4
1 0.379599
2 0.425006
3 0.368531
4 1.17314
402450 4
1 0.3723
2 0.418457
3 0.360144
4 1.1509
402460 4
1 0.382446
2 0.418354
3 0.359108
4 1.15991
402470 4
1 0.388448
2 0.42247
3 0.363069
4 1.17399
402480 4
1 0.396634
2 0.42642
3 0.370347
4 1.1934
402490 4
1 0.399019
2 0.429118
3 0.369484
4 1.19762
402500 4
1 0.394784
2 0.439044
3 0.36584
4 1.19967
402510 4
1 0.392965
2 0.43975
3 0.367055
4 1.19977
402520 4
1 0.383885
2 0.42932
3 0.363566
4 1.17677
402530 4
1 0.386836
2 0.428464
3 0.363537
4 1.17884
402540 4
1 0.381435
2 0.431256
3 0.359694
4 1.17239
402550 4
1 0.38991
2 0.424005
3 0.369061
4 1.18298
402560 4
1 0.394572
2 0.437758
3 0.375791
4 1.20812
402570 4
1 0.392756
2 0.436906
3 0.367876
4 1.19754
402580 4
1 0.384741
2 0.429677
3 0.356499
4 1.17092
402590 4
1 0.387147
2 0.428573
3 0.354946
4 1.17067
402600 4
1 0.385277
2 0.428587
3 0.362709
4 1.17657
402610 4
1 0.392157
2 0.432675
3 0.370605
4 1.19544
402620 4
1 0.389353
2 0.437541
3 0.362296
4 1.18919
402630 4
1 0.393954
2 0.435584
3 0.36104
4 1.19058
402640 4
1 0.392338
2 0.432834
3 0.363857
4 1.18903
402650 4
1 0.400393
2 0.427493
3 0.367728
4 1.19561
402660 4
1 0.406753
2 0.428518
3 0.368238
4 1.20351
402670 4
1 0.406396
2 0.434746
3 0.360674
4 1.20182
402680 4
1 0.401304
2 0.441006
3 0.359136
4 1.20145
402690 4
1 0.405095
2 0.434637
3 0.36056
4 1.20029
402700 4
1 0.404816
2 0.432747
3 0.357714
4 1.19528
402710 4
1 0.399768
2 0.431403
3 0.360979
4 1.19215
402720 4
1 0.396762
2 0.430635
3 0.361589
4 1.18899
402730 4
1 0.393933
2 0.436513
3 0.366573
4 1.19702
402740 4
1 0.391663
2 0.436647
3 0.360007
4 1.18832
402750 4
1 0.391594
2 0.437201
3 0.359314
4 1.18811
402760 4
1 0.396202
2 0.436018
3 0.359753
4 1.19197
402770 4
1 0.391674
2 0.432666
3 0.361516
4 1.18586
402780 4
1 0.390858
2 0.438978
3 0.366743
4 1.19658
402790 4
1 0.395885
2 0.438139
3 0.359995
4 1.19402
402800 4
1 0.392509
2 0.433384
3 0.35843
4 1.18432
402810 4
1 0.397266
2 0.438784
3 0.355243
4 1.19129
402820 4
1 0.391341
2 0.435723
3 0.350059
4 1.17712
402830 4
1 0.393218
2 0.444853
3 0.359731
4 1.1978
402840 4
1 0.394683
2 0.446253
3 0.363413
4 1.20435
402850 4
1 0.390945
2 0.442498
3 0.358966
4 1.19241
402860 4
1 0.385629
2 0.439124
3 0.361657
4 1.18641
402870 4
1 0.380028
2 0.434263
3 0.356497
4 1.17079
402880 4
1 0.385583
2 0.433618
3 0.363992
4 1.18319
402890 4
1 0.391204
2 0.426887
3 0.366267
4 1.18436
402900 4
1 0.387549
2 0.41894
3 0.35994
4 1.16643
402910 4
1 0.380553
2 0.415351
3 0.357725
4 1.15363
402920 4
1 0.38362
2 0.416262
3 0.364367
4 1.16425
402930 4
1 0.391581
2 0.429553
3 0.370459
4 1.19159
402940 4
1 0.39421
2 0.428224
3 0.370377
4 1.19281
402950 4
1 0.38915
2 0.4332
3 0.36773
4 1.19008
402960 4
1 0.390889
2 0.43593
3 0.36805
4 1.19487
402970 4
1 0.396949
2 0.43461
3 0.365118
4 1.19668
402980 4
1 0.396822
2 0.435175
3 0.36736
4 1.19936
402990 4
1 0.395532
2 0.439335
3 0.37081
4 1.20568
403000 4
1 0.395747
2 0.435877
3 0.368999
4 1.20062
403010 4
1 0.389837
2 0.437594
3 0.367926
4 1.19536
403020 4
1 0.391113
2 0.44091
3 0.367059
4 1.19908
403030 4
1 0.400043
2 0.43227
3 0.370241
4 1.20255
403040 4
1 0.404886
2 0.430759
3 0.365731
4 1.20138
403050 4
1 0.399676
2 0.423641
3 0.360339
4 1.18366
403060 4
1 0.39959
2 0.423639
3 0.364506
4 1.18774
403070 4
1 0.400352
2 0.431757
3 0.366538
4 1.19865
403080 4
1 0.404998
2 0.430677
3 0.371174
4 1.20685
403090 4
1 0.403433
2 0.428394
3 0.373119
4 1.20495
403100 4
1 0.397887
2 0.440861
3 0.367157
4 1.20591
403110 4
1 0.399898
2 0.443584
3 0.366376
4 1.20986
403120 4
1 0.395527
2 0.433419
3 0.369014
4 1.19796
403130 4
1 0.390076
2 0.428821
3 0.365138
4 1.18404
403140 4
1 0.396671
2 0.426703
3 0.370285
4 1.19366
403150 4
1 0.398763
2 0.433612
3 0.369275
4 1.20165
403160 4
1 0.396738
2 0.430233
3 0.366276
4 1.19325
403170 4
1 0.402803
2 0.426186
3 0.367002
4 1.19599
403180 4
1 0.399528
2 0.429331
3 0.364883
4 1.19374
403190 4
1 0.401809
2 0.436081
3 0.365574
4 1.20346
403200 4
1 0.397767
2 0.434629
3 0.361948
4 1.19434
403210 4
1 0.39783
2 0.434846
3 0.364388
4 1.19706
403220 4
1 0.398488
2 0.43202
3 0.362646
4 1.19315
403230 4
1 0.390254
2 0.436334
3 0.365393
4 1.19198
403240 4
1 0.389298
2 0.442048
3 0.367338
4 1.19868
403250 4
1 0.39442
2 0.439367
3 0.36709
4 1.20088
403260 4
1 0.396098
2 0.436735
3 0.366929
4 1.19976
403270 4
1 0.40096
2 0.441655
3 0.372292
4 1.21491
403280 4
1 0.400939
2 0.441535
3 0.372483
4 1.21496
403290 4
1 0.402823
2 0.442144
3 0.368842
4 1.21381
403300 4
1 0.400632
2 0.440516
3 0.362437
4 1.20359
403310 4
1 0.399119
2 0.434821
3 0.371467
4 1.20541
403320 4
1 0.395455
2 0.435425
3 0.371587
4 1.20247
403330 4
1 0.398036
2 0.435489
3 0.363188
4 1.19671
403340 4
1 0.399691
2 0.450694
3 0.36855
4 1.21894
403350 4
1 0.397737
2 0.440723
3 0.379119
4 1.21758
403360 4
1 0.400583
2 0.441061
3 0.385988
4 1.22763
403370 4
1 0.395301
2 0.444337
3 0.384868
4 1.22451
403380 4
1 0.390952
2 0.44434
3 0.378078
4 1.21337
403390 4
1 0.392285
2 0.442495
3 0.375362
4 1.21014
403400 4
1 0.397144
2 0.436377
3 0.375754
4 1.20927
403410 4
1 0.39522
2 0.439853
3 0.375232
4 1.21031
403420 4
1 0.394389
2 0.444526
3 0.377188
4 1.2161
403430 4
1 0.398953
2 0.445158
3 0.374475
4 1.21859
403440 4
1 0.408767
2 0.45116
3 0.37037
4 1.2303
403450 4
1 0.411408
2 0.452352
3 0.374746
4 1.23851
403460 4
1 0.404115
2 0.449217
3 0.366593
4 1.21992
403470 4
1 0.404791
2 0.435986
3 0.373391
4 1.21417
403480 4
1 0.402232
2 0.439836
3 0.372173
4 1.21424
403490 4
1 0.405903
2 0.449847
3 0.376418
4 1.23217
403500 4
1 0.418164
2 0.449128
3 0.383271
4 1.25056
403510 4
1 0.412451
2 0.452519
3 0.382191
4 1.24716
403520 4
1 0.409759
2 0.452921
3 0.389234
4 1.25191
403530 4
1 0.40609
2 0.448531
3 0.385997
4 1.24062
403540 4
1 0.414596
2 0.449151
3 0.382873
4 1.24662
403550 4
1 0.408203
2 0.450613
3 0.383802
4 1.24262
403560 4
1 0.398552
2 0.449719
3 0.368269
4 1.21654
403570 4
1 0.405254
2 0.443089
3 0.374628
4 1.22297
403580 4
1 0.404367
2 0.442406
3 0.376554
4 1.22333
403590 4
1 0.402773
2 0.44414
3 0.377315
4 1.22423
403600 4
1 0.406049
2 0.443145
3 0.376784
4 1.22598
403610 4
1 0.405368
2 0.44516
3 0.370163
4 1.22069
403620 4
1 0.401959
2 0.451446
3 0.370169
4 1.22357
403630 4
1 0.406866
2 0.448881
3 0.364344
4 1.22009
403640 4
1 0.408546
2 0.444382
3 0.366252
4 1.21918
403650 4
1 0.403317
2 0.445922
3 0.374808
4 1.22405
403660 4
1 0.408256
2 0.443696
3 0.370661
4 1.22261
403670 4
1 0.398992
2 0.437218
3 0.373604
4 1.20981
403680 4
1 0.399837
2 0.440703
3 0.371847
4 1.21239
403690 4
1 0.401988
2 0.447519
3 0.371761
4 1.22127
403700 4
1 0.402143
2 0.447771
3 0.380792
4 1.23071
403710 4
1 0.391302
2 0.451981
3 0.379874
4 1.22316
403720 4
1 0.392543
2 0.449472
3 0.374095
4 1.21611
403730 4
1 0.396196
2 0.440815
3 0.370369
4 1.20738
403740 4
1 0.404754
2 0.441637
3 0.374046
4 1.22044
403750 4
1 0.399674
2 0.445045
3 0.376189
4 1.22091
403760 4
1 0.395565
2 0.442694
3 0.376523
4 1.21478
403770 4
1 0.39634
2 0.455156
3 0.370128
4 1.22162
403780 4
1 0.395388
2 0.45121
3 0.37256
4 1.21916
403790 4
1 0.398548
2 0.454367
3 0.36805
4 1.22096
403800 4
1 0.395602
2 0.458678
3 0.370144
4 1.22442
403810 4
1 0.390008
2 0.447938
3 0.373765
4 1.21171
403820 4
1 0.392934
2 0.458008
3 0.370342
4 1.22128
403830 4
1 0.395906
2 0.459652
3 0.377486
4 1.23304
403840 4
1 0.394018
2 0.449419
3 0.377666
4 1.2211
403850 4
1 0.390952
2 0.44473
3 0.379775
4 1.21546
403860 4
1 0.385511
2 0.438519
3 0.375268
4 1.1993
403870 4
1 0.392208
2 0.43822
3 0.373
4 1.20343
403880 4
1 0.395902
2 0.442151
3 0.37413
4 1.21218
403890 4
1 0.400151
2 0.440628
3 0.379029
4 1.21981
403900 4
1 0.403
2 0.449369
3 0.36861
4 1.22098
403910 4
1 0.387622
2 0.448665
3 0.3672
4 1.20349
403920 4
1 0.390792
2 0.445543
3 0.365691
4 1.20203
403930 4
1 0.387009
2 0.449188
3 0.375127
4 1.21132
403940 4
1 0.383878
2 0.450587
3 0.375531
4 1.21
403950 4
1 0.379274
2 0.438208
3 0.372835
4 1.19032
403960 4
1 0.388005
2 0.44718
3 0.376899
4 1.21208
403970 4
1 0.392763
2 0.441663
3 0.367278
4 1.2017
403980 4
1 0.394387
2 0.437833
3 0.368521
4 1.20074
403990 4
1 0.388195
2 0.436585
3 0.368273
4 1.19305
404000 4
1 0.384919
2 0.4336
3 0.371952
4 1.19047
404010 4
1 0.388243
2 0.440209
3 0.373349
4 1.2018
404020 4
1 0.389226
2 0.440483
3 0.365355
4 1.19506
404030 4
1 0.383859
2 0.434088
3 0.368085
4 1.18603
404040 4
1 0.383248
2 0.440263
3 0.363698
4 1.18721
404050 4
1 0.385153
2 0.44474
3 0.368113
4 1.19801
404060 4
1 0.385879
2 0.435122
3 0.369476
4 1.19048
404070 4
1 0.389498
2 0.434841
3 0.368319
4 1.19266
404080 4
1 0.388044
2 0.445982
3 0.367367
4 1.20139
404090 4
1 0.382963
2 0.446964
3 0.369
4 1.19893
404100 4
1 0.380308
2 0.447445
3 0.36837
4 1.19612
404110 4
1 0.3825
2 0.441301
3 0.361251
4 1.18505
404120 4
1 0.38031
2 0.440018
3 0.365134
4 1.18546
404130 4
1 0.385346
2 0.442021
3 0.365573
4 1.19294
404140 4
1 0.383442
2 0.45438
3 0.363992
4 1.20182
404150 4
1 0.379825
2 0.453605
3 0.371037
4 1.20447
404160 4
1 0.377855
2 0.453585
3 0.371022
4 1.20246
404170 4
1 0.377548
2 0.452145
3 0.36902
4 1.19871
404180 4
1 0.381631
2 0.445437
3 0.372371
4 1.19944
404190 4
1 0.388643
2 0.445983
3 0.365781
4 1.20041
404200 4
1 0.38207
2 0.442419
3 0.368183
4 1.19267
404210 4
1 0.384347
2 0.437142
3 0.362396
4 1.18389
404220 4
1 0.379219
2 0.440398
3 0.361356
4 1.18097
404230 4
1 0.38556
2 0.43234
3 0.368806
4 1.18671
404240 4
1 0.38791
2 0.426776
3 0.370567
4 1.18525
404250 4
1 0.390011
2 0.436766
3 0.369059
4 1.19584
404260 4
1 0.388482
2 0.431471
3 0.370541
4 1.19049
404270 4
1 0.383319
2 0.426275
3 0.366412
4 1.17601
404280 4
1 0.385036
2 0.437437
3 0.372023
4 1.1945
404290 4
1 0.385039
2 0.444771
3 0.369444
4 1.19925
404300 4
1 0.386718
2 0.43786
3 0.367487
4 1.19207
404310 4
1 0.389794
2 0.442874
3 0.368704
4 1.20137
404320 4
1 0.391493
2 0.436462
3 0.371453
4 1.19941
404330 4
1 0.396775
2 0.434299
3 0.373004
4 1.20408
404340 4
1 0.390349
2 0.427646
3 0.370569
4 1.18856
404350 4
1 0.38033
2 0.43058
3 0.362088
4 1.173
404360 4
1 0.381551
2 0.437565
3 0.358794
4 1.17791
404370 4
1 0.385253
2 0.436169
3 0.359786
4 1.18121
404380 4
1 0.386158
2 0.433024
3 0.368498
4 1.18768
404390 4
1 0.379399
2 0.42732
3 0.36974
4 1.17646
404400 4
1 0.3751
2 0.427858
3 0.365075
4 1.16803
404410 4
1 0.381616
2 0.425613
3 0.363307
4 1.17054
404420 4
1 0.379849
2 0.429642
3 0.358067
4 1.16756
404430 4
1 0.385704
2 0.430211
3 0.358953
4 1.17487
404440 4
1 0.38353
2 0.43477
3 0.361922
4 1.18022
404450 4
1 0.387457
2 0.431749
3 0.365003
4 1.18421
404460 4
1 0.384161
2 0.430074
3 0.363072
4 1.17731
404470 4
1 0.382509
2 0.427256
3 0.36152
4 1.17128
404480 4
1 0.384448
2 0.427794
3 0.366136
4 1.17838
404490 4
1 0.385009
2 0.436018
3 0.369767
4 1.19079
404500 4
1 0.387139
2 0.432956
3 0.36686
4 1.18695
404510 4
1 0.396616
2 0.435743
3 0.368945
4 1.2013
404520 4
1 0.399686
2 0.438112
3 0.368468
