# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.0133
3 1.00113
4 3.10271
43240 4
1 1.09119
2 1.01142
3 0.997723
4 3.10033
43250 4
1 1.09475
2 1.00783
3 0.998826
4 3.1014
43260 4
1 1.09622
2 1.00297
3 1.00086
4 3.10006
43270 4
1 1.09553
2 1.00165
3 1.00423
4 3.10141
43280 4
1 1.09122
2 1.00447
3 1.00964
4 3.10534
43290 4
1 1.08403
2 1.00412
3 1.01489
4 3.10305
43300 4
1 1.07446
2 1.00086
3 1.01268
4 3.088
43310 4
1 1.06512
2 0.993832
3 1.00254
4 3.06149
43320 4
1 1.05963
2 0.982869
3 0.991091
4 3.03359
43330 4
1 1.05917
2 0.977141
3 0.982499
4 3.01881
43340 4
1 1.06245
2 0.983678
3 0.977747
4 3.02388
43350 4
1 1.06544
2 0.995881
3 0.976135
4 3.03746
43360 4
1 1.06145
2 1.00229
3 0.980461
4 3.04419
43370 4
1 1.05293
2 0.997911
3 0.983241
4 3.03408
43380 4
1 1.04615
2 0.989154
3 0.978078
4 3.01338
43390 4
1 1.04682
2 0.984988
3 0.97228
4 3.00409
43400 4
1 1.04601
2 0.983521
3 0.969468
4 2.99899
43410 4
1 1.03741
2 0.981001
3 0.968068
4 2.98648
43420 4
1 1.02611
2 0.977923
3 0.969143
4 2.97317
43430 4
1 1.0213
2 0.974952
3 0.971833
4 2.96809
43440 4
1 1.02355
2 0.972874
3 0.972575
4 2.969
43450 4
1 1.02875
2 0.972077
3 0.97223
4 2.97306
43460 4
1 1.03391
2 0.970313
3 0.97303
4 2.97725
43470 4
1 1.03657
2 0.966742
3 0.972961
4 2.97627
43480 4
1 1.03743
2 0.96413
3 0.973549
4 2.97511
43490 4
1 1.0419
2 0.963287
3 0.976604
4 2.98179
43500 4
1 1.04986
2 0.961772
3 0.976728
4 2.98836
43510 4
1 1.0599
2 0.96189
3 0.972238
4 2.99403
43520 4
1 1.0685
2 0.964476
3 0.966051
4 2.99903
43530 4
1 1.07202
2 0.966141
3 0.964147
4 3.00231
43540 4
1 1.06958
2 0.96914
3 0.969085
4 3.0078
43550 4
1 1.06493
2 0.976363
3 0.976828
4 3.01812
43560 4
1 1.06221
2 0.985396
3 0.983543
4 3.03115
43570 4
1 1.06662
2 0.992694
3 0.99034
4 3.04965
43580 4
1 1.07763
2 0.996867
3 0.996043
4 3.07054
43590 4
1 1.08444
2 0.992833
3 0.997461
4 3.07474
43600 4
1 1.08212
2 0.980483
3 1.00065
4 3.06325
43610 4
1 1.07398
2 0.970388
3 1.00484
4 3.04921
43620 4
1 1.06682
2 0.967419
3 1.00258
4 3.03683
43630 4
1 1.06406
2 0.966771
3 0.994208
4 3.02504
43640 4
1 1.06237
2 0.967158
3 0.985229
4 3.01475
43650 4
1 1.05862
2 0.969377
3 0.978002
4 3.006
43660 4
1 1.05721
2 0.974637
3 0.974413
4 3.00626
43670 4
1 1.05614
2 0.984936
3 0.978111
4 3.01919
43680 4
1 1.05209
2 0.998518
3 0.987186
4 3.0378
43690 4
1 1.04695
2 1.00924
3 0.994146
4 3.05034
43700 4
1 1.04449
2 1.00997
3 0.99427
4 3.04873
43710 4
1 1.04474
2 0.998421
3 0.99155
4 3.03471
43720 4
1 1.04652
2 0.980547
3 0.990025
4 3.01709
43730 4
1 1.04906
2 0.968234
3 0.988405
4 3.0057
43740 4
1 1.05048
2 0.965942
3 0.988749
4 3.00517
43750 4
1 1.05414
2 0.970481
3 0.991781
4 3.0164
43760 4
1 1.06261
2 0.975742
3 0.996989
4 3.03535
43770 4
1 1.07338
2 0.981913
3 1.0023
4 3.0576
43780 4
1 1.08178
2 0.993146
3 1.00329
4 3.07821
43790 4
1 1.0829
2 1.00374
3 1.00132
4 3.08796
43800 4
1 1.07467
2 1.00942
3 1.00028
4 3.08437
43810 4
1 1.06308
2 1.00828
3 1.00328
4 3.07463
43820 4
1 1.05479
2 1.00597
3 1.01059
4 3.07135
43830 4
1 1.05514
2 1.00745
3 1.01916
4 3.08174
43840 4
1 1.06159
2 1.01198
3 1.02238
4 3.09595
43850 4
1 1.06516
2 1.01993
3 1.01976
4 3.10485
43860 4
1 1.05922
2 1.03037
3 1.01387
4 3.10346
43870 4
1 1.0454
2 1.03721
3 1.00539
4 3.088
43880 4
1 1.02951
2 1.0371
3 0.995869
4 3.06248
43890 4
1 1.01739
2 1.03475
3 0.987643
4 3.03979
43900 4
1 1.01212
2 1.03016
3 0.983912
4 3.02619
43910 4
1 1.01169
2 1.02332
3 0.985725
4 3.02073
43920 4
1 1.01124
2 1.01522
3 0.987396
4 3.01386
43930 4
1 1.01031
2 1.00807
3 0.986887
4 3.00526
43940 4
1 1.00485
2 1.00216
3 0.983685
4 2.9907
43950 4
1 0.996404
2 0.995961
3 0.977739
4 2.9701
43960 4
1 0.992185
2 0.98926
3 0.971516
4 2.95296
43970 4
1 0.994118
2 0.983116
3 0.970906
4 2.94814
43980 4
1 0.997484
2 0.978582
3 0.974421
4 2.95049
43990 4
1 0.998431
2 0.975764
3 0.976488
4 2.95068
44000 4
1 1.00392
2 0.973645
3 0.976987
4 2.95455
44010 4
1 1.0167
2 0.969373
3 0.977508
4 2.96358
44020 4
1 1.02297
2 0.9677
3 0.979209
4 2.96988
44030 4
1 1.01882
2 0.971479
3 0.985477
4 2.97577
44040 4
1 1.01272
2 0.980073
3 0.995449
4 2.98824
44050 4
1 1.01207
2 0.990924
3 1.00577
4 3.00876
44060 4
1 1.01888
2 0.998236
3 1.00993
4 3.02705
44070 4
1 1.02903
2 1.0018
3 1.00447
4 3.03531
44080 4
1 1.03859
2 1.00512
3 1.00013
4 3.04384
44090 4
1 1.04796
2 1.00688
3 1.00074
4 3.05557
44100 4
1 1.05592
2 1.00579
3 1.00252
4 3.06423
44110 4
1 1.05988
2 1.00441
3 1.00146
4 3.06575
44120 4
1 1.06317
2 1.00614
3 0.995652
4 3.06496
44130 4
1 1.06778
2 1.01247
3 0.986893
4 3.06714
44140 4
1 1.0693
2 1.02047
3 0.978261
4 3.06803
44150 4
1 1.06967
2 1.02703
3 0.971599
4 3.0683
44160 4
1 1.06869
2 1.0271
3 0.970056
4 3.06584
44170 4
1 1.06679
2 1.02079
3 0.976379
4 3.06396
44180 4
1 1.06609
2 1.01552
3 0.989353
4 3.07097
44190 4
1 1.06533
2 1.01692
3 1.00399
4 3.08624
44200 4
1 1.06429
2 1.02333
3 1.0143
4 3.10192
44210 4
1 1.06393
2 1.0266
3 1.01712
4 3.10765
44220 4
1 1.06469
2 1.02129
3 1.01315
4 3.09913
44230 4
1 1.06801
2 1.01055
3 1.00548
4 3.08403
44240 4
1 1.07277
2 1.00182
3 0.998352
4 3.07294
44250 4
1 1.07621
2 1.00116
3 0.99649
4 3.07385
44260 4
1 1.0777
2 1.00761
3 1.00372
4 3.08903
44270 4
1 1.0758
2 1.01466
3 1.01567
4 3.10612
44280 4
1 1.06939
2 1.01529
3 1.02345
4 3.10813
44290 4
1 1.06578
2 1.00787
3 1.02042
4 3.09407
44300 4
1 1.07009
2 0.995244
3 1.00564
4 3.07097
44310 4
1 1.07799
2 0.983151
3 0.98784
4 3.04898
44320 4
1 1.08326
2 0.971588
3 0.982145
4 3.03699
44330 4
1 1.08602
2 0.961898
3 0.992302
4 3.04022
44340 4
1 1.08903
2 0.9577
3 1.01077
4 3.0575
44350 4
1 1.09593
2 0.959145
3 1.02394
4 3.07902
44360 4
1 1.10475
2 0.960581
3 1.02418
4 3.08951
44370 4
1 1.10878
2 0.96098
3 1.0152
4 3.08496
44380 4
1 1.10377
2 0.965368
3 1.00623
4 3.07537
44390 4
1 1.0953
2 0.973574
3 1.00383
4 3.07271
44400 4
1 1.09242
2 0.98286
3 1.00633
4 3.08161
44410 4
1 1.09577
2 0.991525
3 1.00671
4 3.094
44420 4
1 1.10037
2 0.999296
3 1.00009
4 3.09976
44430 4
1 1.10173
2 1.00557
3 0.989394
4 3.09669
44440 4
1 1.0986
2 1.01142
3 0.982643
4 3.09267
44450 4
1 1.09322
2 1.01721
3 0.982541
4 3.09297
44460 4
1 1.08971
2 1.0195
3 0.986165
4 3.09537
44470 4
1 1.08765
2 1.01742
3 0.988901
4 3.09397
44480 4
1 1.08711
2 1.01477
3 0.991852
4 3.09373
44490 4
1 1.0861
2 1.01234
3 0.993552
4 3.09199
44500 4
1 1.08464
2 1.00856
3 0.990316
4 3.08351
44510 4
1 1.08639
2 1.00326
3 0.986459
4 3.07611
44520 4
1 1.09097
2 0.999511
3 0.986283
4 3.07677
44530 4
1 1.09295
2 1.00105
3 0.989104
4 3.08311
44540 4
1 1.09083
2 1.01115
3 0.993228
4 3.09521
44550 4
1 1.08805
2 1.02315
3 0.996619
4 3.10781
44560 4
1 1.08904
2 1.03154
3 1.00038
4 3.12096
44570 4
1 1.09405
2 1.03704
3 1.00632
4 3.13741
44580 4
1 1.0984
2 1.04304
3 1.01133
4 3.15277
44590 4
1 1.09791
2 1.04958
3 1.01349
4 3.16099
44600 4
1 1.09424
2 1.05291
3 1.0136
4 3.16074
44610 4
1 1.08976
2 1.05648
3 1.01187
4 3.15811
44620 4
1 1.08397
2 1.06316
3 1.00712
4 3.15425
44630 4
1 1.07754
2 1.06699
3 1.0022
4 3.14673
44640 4
1 1.07143
2 1.06569
3 0.999823
4 3.13695
44650 4
1 1.066
2 1.06329
3 0.999708
4 3.129
44660 4
1 1.06394
2 1.06283
3 1.00046
4 3.12722
44670 4
1 1.07008
2 1.06698
3 1.00056
4 3.13762
44680 4
1 1.08058
2 1.06973
3 1.00153
4 3.15184
44690 4
1 1.08866
2 1.06565
3 1.00463
4 3.15894
44700 4
1 1.09324
2 1.05929
3 1.00926
4 3.1618
44710 4
1 1.09683
2 1.05734
3 1.01488
4 3.16905
44720 4
1 1.0982
2 1.06234
3 1.01855
4 3.1791
44730 4
1 1.0987
2 1.0718
3 1.02289
4 3.1934
44740 4
1 1.09735
2 1.07779
3 1.02929
4 3.20443
44750 4
1 1.09479
2 1.07682
3 1.0342
4 3.2058
44760 4
1 1.0951
2 1.07092
3 1.03536
4 3.20138
44770 4
1 1.09769
2 1.06605
3 1.03205
4 3.19579
44780 4
1 1.09701
2 1.06572
3 1.02768
4 3.19041
44790 4
1 1.09218
2 1.06897
3 1.0246
4 3.18576
44800 4
1 1.08496
2 1.07128
3 1.02498
4 3.18121
44810 4
1 1.07815
2 1.06751
3 1.02832
4 3.17397
44820 4
1 1.07894
2 1.06205
3 1.03458
4 3.17557
44830 4
1 1.09119
2 1.0603
3 1.04513
4 3.19662
44840 4
1 1.10732
2 1.06304
3 1.05855
4 3.22891
44850 4
1 1.11661
2 1.06658
3 1.07119
4 3.25438
44860 4
1 1.1183
2 1.06783
3 1.0779
4 3.26403
44870 4
1 1.11625
2 1.0639
3 1.07817
4 3.25832
44880 4
1 1.11417
2 1.05223
3 1.07648
4 3.24287
44890 4
1 1.11554
2 1.03696
3 1.07672
4 3.22921
44900 4
1 1.11792
2 1.02745
3 1.0776
4 3.22297
44910 4
1 1.11752
2 1.02852
3 1.07272
4 3.21876
44920 4
1 1.11453
2 1.0398
3 1.06365
4 3.21799
44930 4
1 1.10894
2 1.05674
3 1.05782
4 3.2235
44940 4
1 1.10104
2 1.06663
3 1.05821
4 3.22589
44950 4
1 1.09467
2 1.06698
3 1.06532
4 3.22697
44960 4
1 1.09125
2 1.06222
3 1.07527
4 3.22875
44970 4
1 1.09024
2 1.05434
3 1.08026
4 3.22484
44980 4
1 1.08926
2 1.04802
3 1.07587
4 3.21315
44990 4
1 1.08753
2 1.0449
3 1.06323
4 3.19566
45000 4
1 1.09043
2 1.0402
3 1.04882
4 3.17945
45010 4
1 1.09676
2 1.0336
3 1.03969
4 3.17005
45020 4
1 1.10225
2 1.02955
3 1.03798
4 3.16978
45030 4
1 1.10225
2 1.02979
3 1.04257
4 3.17462
45040 4
1 1.09806
2 1.03079
3 1.05058
4 3.17942
45050 4
1 1.09335
2 1.03209
3 1.05847
4 3.18391
45060 4
1 1.08949
2 1.03436
3 1.06124
4 3.18509
45070 4
1 1.09095
2 1.03311
3 1.05812
4 3.18218
45080 4
1 1.09453
2 1.0261
3 1.05509
4 3.17572
45090 4
1 1.09425
2 1.01694
3 1.05357
4 3.16476
45100 4
1 1.09188
2 1.01256
3 1.05389
4 3.15833
45110 4
1 1.09133
2 1.01293
3 1.0546
4 3.15886
45120 4
1 1.09646
2 1.01296
3 1.0529
4 3.16232
45130 4
1 1.11006
2 1.00918
3 1.05322
4 3.17246
45140 4
1 1.12462
2 1.00523
3 1.05939
4 3.18924
45150 4
1 1.13143
2 1.00839
3 1.07108
4 3.21091
45160 4
1 1.13066
2 1.02018
3 1.08618
4 3.23701
45170 4
1 1.12999
2 1.03393
3 1.10189
4 3.26581
45180 4
1 1.13459
2 1.04292
3 1.11337
4 3.29089
45190 4
1 1.14305
2 1.04688
3 1.11387
4 3.30381
45200 4
1 1.15231
2 1.05144
3 1.10431
4 3.30806
45210 4
1 1.15985
2 1.05904
3 1.09012
4 3.30902
45220 4
1 1.16591
2 1.06559
3 1.084
4 3.3155
45230 4
1 1.17141
2 1.07055
3 1.09144
4 3.3334
45240 4
1 1.17727
2 1.07745
3 1.10506
4 3.35978
45250 4
1 1.18351
2 1.08459
3 1.11674
4 3.38484
45260 4
1 1.18891
2 1.09265
3 1.12092
4 3.40248
45270 4
1 1.1894
2 1.1029
3 1.11899
4 3.4113
45280 4
1 1.1813
2 1.11071
3 1.11753
4 3.40954
45290 4
1 1.17472
2 1.11066
3 1.11818
4 3.40356
45300 4
1 1.17733
2 1.103
3 1.11675
4 3.39709
45310 4
1 1.18531
2 1.09053
3 1.11699
4 3.39283
45320 4
1 1.19116
2 1.07525
3 1.11894
4 3.38535
45330 4
1 1.18948
2 1.06388
3 1.12283
4 3.37619
45340 4
1 1.17995
2 1.05837
3 1.13011
4 3.36843
45350 4
1 1.16821
2 1.05512
3 1.13936
4 3.36269
45360 4
1 1.16309
2 1.05066
3 1.14615
4 3.3599
45370 4
1 1.16656
2 1.04439
3 1.14794
4 3.35889
45380 4
1 1.17309
2 1.04087
3 1.14796
4 3.36193
45390 4
1 1.17487
2 1.0455
3 1.14495
4 3.36532
45400 4
1 1.16985
2 1.05658
3 1.13984
4 3.36627
45410 4
1 1.1626
2 1.06719
3 1.14005
4 3.36985
45420 4
1 1.15871
2 1.07089
3 1.14266
4 3.37226
45430 4
1 1.15852
2 1.06591
3 1.13998
4 3.36441
45440 4
1 1.15801
2 1.05726
3 1.13413
4 3.3494
45450 4
1 1.15691
2 1.05272
3 1.1271
4 3.33674
45460 4
1 1.15812
2 1.05679
3 1.1186
4 3.3335
45470 4
1 1.16496
2 1.06565
3 1.11314
4 3.34374
45480 4
1 1.17848
2 1.07331
3 1.11369
4 3.36548
45490 4
1 1.19332
2 1.07603
3 1.11695
4 3.3863
45500 4
1 1.1988
2 1.06856
3 1.1185
4 3.38587
45510 4
1 1.19855
2 1.05573
3 1.11685
4 3.37113
45520 4
1 1.20154
2 1.04473
3 1.11373
4 3.36001
45530 4
1 1.20594
2 1.04012
3 1.11254
4 3.3586
45540 4
1 1.20911
2 1.04226
3 1.11122
4 3.36258
45550 4
1 1.21161
2 1.04559
3 1.10659
4 3.36379
45560 4
1 1.21196
2 1.04593
3 1.10312
4 3.36101
45570 4
1 1.20888
2 1.04161
3 1.09893
4 3.34942
45580 4
1 1.20493
2 1.02869
3 1.09218
4 3.32579
45590 4
1 1.20016
2 1.01142
3 1.09075
4 3.30232
45600 4
1 1.19795
2 0.999276
3 1.09765
4 3.29487
45610 4
1 1.1987
2 1.00135
3 1.10718
4 3.30724
45620 4
1 1.20017
2 1.01724
3 1.11553
4 3.33295
45630 4
1 1.19928
2 1.03643
3 1.11699
4 3.35269
45640 4
1 1.19212
2 1.04803
3 1.11145
4 3.3516
45650 4
1 1.18215
2 1.05315
3 1.10211
4 3.3374
45660 4
1 1.17376
2 1.05937
3 1.09472
4 3.32785
45670 4
1 1.16793
2 1.06785
3 1.09619
4 3.33197
45680 4
1 1.1684
2 1.07203
3 1.10961
4 3.35005
45690 4
1 1.17227
2 1.06976
3 1.13002
4 3.37205
45700 4
1 1.17162
2 1.06654
3 1.14457
4 3.38273
45710 4
1 1.16834
2 1.06834
3 1.14769
4 3.38438
45720 4
1 1.16926
2 1.07532
3 1.1457
4 3.39028
45730 4
1 1.17842
2 1.08154
3 1.14228
4 3.40223
45740 4
1 1.18862
2 1.08179
3 1.13691
4 3.40732
45750 4
1 1.19178
2 1.07417
3 1.13053
4 3.39647
45760 4
1 1.19014
2 1.06453
3 1.12436
4 3.37904
45770 4
1 1.18493
2 1.06007
3 1.12221
4 3.36722
45780 4
1 1.17762
2 1.06174
3 1.12568
4 3.36504
45790 4
1 1.16901
2 1.06123
3 1.1343
4 3.36454
45800 4
1 1.1612
2 1.05126
3 1.14301
4 3.35548
45810 4
1 1.15627
2 1.03694
3 1.14442
4 3.33762
45820 4
1 1.15402
2 1.02526
3 1.13812
4 3.3174
45830 4
1 1.15298
2 1.019
3 1.13051
4 3.30249
45840 4
1 1.15113
2 1.02004
3 1.12525
4 3.29642
45850 4
1 1.14724
2 1.0264
3 1.12179
4 3.29543
45860 4
1 1.14412
2 1.03286
3 1.11876
4 3.29574
45870 4
1 1.14355
2 1.03687
3 1.11456
4 3.29498
45880 4
1 1.14539
2 1.03751
3 1.11287
4 3.29577
45890 4
1 1.14862
2 1.03449
3 1.119
4 3.30211
45900 4
1 1.15144
2 1.02893
3 1.13254
4 3.31291
45910 4
1 1.15244
2 1.02638
3 1.14516
4 3.32398
45920 4
1 1.15482
2 1.02641
3 1.14796
4 3.32919
45930 4
1 1.16159
2 1.02427
3 1.14493
4 3.33079
45940 4
1 1.17006
2 1.01883
3 1.14263
4 3.33153
45950 4
1 1.17178
2 1.01158
3 1.14215
4 3.32551
45960 4
1 1.1663
2 1.00734
3 1.13952
4 3.31315
45970 4
1 1.15871
2 1.0089
3 1.13199
4 3.2996
45980 4
1 1.14805
2 1.01093
3 1.11902
4 3.278
45990 4
1 1.13494
2 1.00708
3 1.10566
4 3.24767
46000 4
1 1.12932
2 0.996948
3 1.09632
4 3.22259
46010 4
1 1.13067
2 0.988206
3 1.09088
4 3.20976
46020 4
1 1.13037
2 0.986977
3 1.08532
4 3.20267
46030 4
1 1.12353
2 0.994759
3 1.07844
4 3.19672
46040 4
1 1.1138
2 1.00554
3 1.07597
4 3.19531
46050 4
1 1.10526
2 1.01422
3 1.07804
4 3.19752
46060 4
1 1.10035
2 1.01864
3 1.08253
4 3.20151
46070 4
1 1.09883
2 1.01696
3 1.09248
4 3.20826
46080 4
1 1.09988
2 1.01035
3 1.10762
4 3.21785
46090 4
1 1.10635
2 1.00767
3 1.12127
4 3.23529
46100 4
1 1.116
2 1.01348
3 1.12342
4 3.2529
46110 4
1 1.1247
2 1.02291
3 1.11695
4 3.26456
46120 4
1 1.13112
2 1.02858
3 1.11608
4 3.27577
46130 4
1 1.13213
2 1.02667
3 1.12302
4 3.28182
46140 4
1 1.12775
2 1.02318
3 1.13012
4 3.28104
46150 4
1 1.12064
2 1.02565
3 1.13682
4 3.28311
46160 4
1 1.11385
2 1.03578
3 1.14029
4 3.28992
46170 4
1 1.11192
2 1.0497
3 1.1353
4 3.29693
46180 4
1 1.1161
2 1.0596
3 1.12336
4 3.29906
46190 4
1 1.12003
2 1.06396
3 1.11281
4 3.29679
46200 4
1 1.11944
2 1.06639
3 1.108
4 3.29383
46210 4
1 1.11933
2 1.06611
3 1.11053
4 3.29596
46220 4
1 1.1252
2 1.06285
3 1.11758
4 3.30563
46230 4
1 1.13446
2 1.05984
3 1.12647
4 3.32078
46240 4
1 1.13992
2 1.05928
3 1.13343
4 3.33263
46250 4
1 1.13913
2 1.05841
3 1.13185
4 3.32939
46260 4
1 1.13461
2 1.05497
3 1.12106
4 3.31064
46270 4
1 1.13188
2 1.04947
3 1.11282
4 3.29418
46280 4
1 1.13456
2 1.04838
3 1.11451
4 3.29745
46290 4
1 1.13963
2 1.0521
3 1.12439
4 3.31612
46300 4
1 1.14347
2 1.05751
3 1.13915
4 3.34012
46310 4
1 1.14558
2 1.0635
3 1.15228
4 3.36136
46320 4
1 1.14974
2 1.06781
3 1.15783
4 3.37538
46330 4
1 1.15422
2 1.06886
3 1.15697
4 3.38005
46340 4
1 1.15543
2 1.06592
3 1.14971
4 3.37106
46350 4
1 1.15154
2 1.06112
3 1.13993
4 3.3526
46360 4
1 1.13882
2 1.0522
3 1.13183
4 3.32284
46370 4
1 1.12401
2 1.03873
3 1.13008
4 3.29283
46380 4
1 1.11725
2 1.02391
3 1.13768
4 3.27884
46390 4
1 1.11842
2 1.01363
3 1.14857
4 3.28061
46400 4
1 1.12299
2 1.01349
3 1.15505
4 3.29152
46410 4
1 1.12379
2 1.02098
3 1.15386
4 3.29864
46420 4
1 1.11866
2 1.0272
3 1.14208
4 3.28794
46430 4
1 1.11309
2 1.0298
3 1.12514
4 3.26802
46440 4
1 1.11057
2 1.03157
3 1.11274
4 3.25488
46450 4
1 1.11124
2 1.03148
3 1.11142
4 3.25414
46460 4
1 1.11078
2 1.02901
3 1.11927
4 3.25907
46470 4
1 1.10476
2 1.02881
3 1.12657
4 3.26014
46480 4
1 1.09692
2 1.03361
3 1.12821
4 3.25875
46490 4
1 1.0947
2 1.04097
3 1.12644
4 3.26211
46500 4
1 1.09876
2 1.04594
3 1.12169
4 3.26638
46510 4
1 1.10526
2 1.04864
3 1.11412
4 3.26803
46520 4
1 1.11133
2 1.05046
3 1.10831
4 3.2701
46530 4
1 1.11658
2 1.04994
3 1.10738
4 3.2739
46540 4
1 1.12758
2 1.04857
3 1.11029
4 3.28644
46550 4
1 1.14327
2 1.04993
3 1.11018
4 3.30339
46560 4
1 1.15287
2 1.05487
3 1.10547
4 3.3132
46570 4
1 1.14947
2 1.0589
3 1.10608
4 3.31445
46580 4
1 1.13613
2 1.06032
3 1.11336
4 3.30981
46590 4
1 1.12351
2 1.06173
3 1.12297
4 3.30821
46600 4
1 1.12247
2 1.0647
3 1.13169
4 3.31886
46610 4
1 1.12995
2 1.06514
3 1.13904
4 3.33412
46620 4
1 1.13235
2 1.05949
3 1.14219
4 3.33403
46630 4
1 1.1254
2 1.04938
3 1.14085
4 3.31563
46640 4
1 1.11844
2 1.04092
3 1.14099
4 3.30035
46650 4
1 1.11446
2 1.03853
3 1.14602
4 3.299
46660 4
1 1.11278
2 1.04045
3 1.14973
4 3.30295
46670 4
1 1.11275
2 1.04465
3 1.14791
4 3.30531
46680 4
1 1.11331
2 1.05464
3 1.14542
4 3.31337
46690 4
1 1.11338
2 1.07043
3 1.14384
4 3.32766
46700 4
1 1.11272
2 1.08409
3 1.14118
4 3.33799
46710 4
1 1.11586
2 1.08979
3 1.13878
4 3.34443
46720 4
1 1.11866
2 1.08935
3 1.14198
4 3.34998
46730 4
1 1.11743
2 1.08654
3 1.15031
4 3.35428
46740 4
1 1.11732
2 1.0836
3 1.15699
4 3.35791
46750 4
1 1.11956
2 1.08635
3 1.16205
4 3.36795
46760 4
1 1.12075
2 1.09363
3 1.17182
4 3.3862
46770 4
1 1.12319
2 1.09978
3 1.18158
4 3.40455
46780 4
1 1.13071
2 1.10167
3 1.18488
4 3.41726
46790 4
1 1.13792
2 1.10232
3 1.18206
4 3.42231
46800 4
1 1.13982
2 1.10151
3 1.17697
4 3.41829
46810 4
1 1.13354
2 1.0947
3 1.1752
4 3.40344
46820 4
1 1.12102
2 1.08262
3 1.18042
4 3.38405
46830 4
1 1.11318
2 1.07148
3 1.19162
4 3.37628
46840 4
1 1.11338
2 1.06841
3 1.20219
4 3.38398
46850 4
1 1.11516
2 1.07455
3 1.20681
4 3.39652
46860 4
1 1.11598
2 1.08348
3 1.20459
4 3.40405
46870 4
1 1.11578
2 1.09302
3 1.20253
4 3.41134
46880 4
1 1.11799
2 1.10076
3 1.20202
4 3.42077
46890 4
1 1.12627
2 1.10513
3 1.1949
4 3.4263
46900 4
1 1.13887
2 1.10936
3 1.18485
4 3.43308
46910 4
1 1.14956
2 1.11319
3 1.18148
4 3.44423
46920 4
1 1.15723
2 1.1127
3 1.18299
4 3.45292
46930 4
1 1.16315
2 1.10849
3 1.18229
4 3.45393
46940 4
1 1.16538
2 1.10474
3 1.17676
4 3.44688
46950 4
1 1.16149
2 1.1013
3 1.17171
4 3.4345
46960 4
1 1.15436
2 1.09798
3 1.17179
4 3.42413
46970 4
1 1.14716
2 1.09611
3 1.17283
4 3.4161
46980 4
1 1.14538
2 1.09532
3 1.17253
4 3.41323
46990 4
1 1.15126
2 1.09296
3 1.17135
4 3.41557
47000 4
1 1.16163
2 1.08943
3 1.17306
4 3.42411
47010 4
1 1.17414
2 1.08889
3 1.17822
4 3.44125
47020 4
1 1.18484
2 1.09448
3 1.18543
4 3.46474
47030 4
1 1.19447
2 1.10253
3 1.18982
4 3.48682
47040 4
1 1.20606
2 1.10607
3 1.18887
4 3.50099
47050 4
1 1.21101
2 1.10237
3 1.18407
4 3.49745
47060 4
1 1.20278
2 1.09692
3 1.17897
4 3.47867
47070 4
1 1.18762
2 1.0966
3 1.17122
4 3.45544
47080 4
1 1.17024
2 1.09586
3 1.16273
4 3.42882
47090 4
1 1.15334
2 1.08707
3 1.1614
4 3.40181
47100 4
1 1.1435
2 1.07737
3 1.16922
4 3.39009
47110 4
1 1.14106
2 1.07188
3 1.1821
4 3.39504
47120 4
1 1.14395
2 1.06843
3 1.19315
4 3.40553
47130 4
1 1.14918
2 1.06764
3 1.20029
4 3.41711
47140 4
1 1.14899
2 1.07132
3 1.2073
4 3.42762
47150 4
1 1.14209
2 1.07728
3 1.21417
4 3.43354
47160 4
1 1.13488
2 1.08735
3 1.21675
4 3.43898
47170 4
1 1.13044
2 1.1009
3 1.21542
4 3.44676
47180 4
1 1.12648
2 1.11028
3 1.21577
4 3.45253
47190 4
1 1.1227
2 1.10999
3 1.22051
4 3.45319
47200 4
1 1.12381
2 1.10299
3 1.22388
4 3.45068
47210 4
1 1.12933
2 1.09685
3 1.2229
4 3.44909
47220 4
1 1.13428
2 1.09462
3 1.2213
4 3.45021
47230 4
1 1.13974
2 1.09457
3 1.2196
4 3.45391
47240 4
1 1.14595
2 1.09886
3 1.21551
4 3.46032
47250 4
1 1.15182
2 1.10505
3 1.20669
4 3.46356
47260 4
1 1.15638
2 1.10821
3 1.19844
4 3.46304
47270 4
1 1.15618
2 1.10442
3 1.19693
4 3.45754
47280 4
1 1.15077
2 1.10031
3 1.1978
4 3.44887
47290 4
1 1.14251
2 1.10099
3 1.19329
4 3.43678
47300 4
1 1.13752
2 1.10512
3 1.18506
4 3.4277
47310 4
1 1.14135
2 1.10701
3 1.17969
4 3.42805
47320 4
1 1.14933
2 1.10313
3 1.17819
4 3.43066
47330 4
1 1.15281
2 1.09749
3 1.1767
4 3.427
47340 4
1 1.15336
2 1.09835
3 1.17377
4 3.42548
47350 4
1 1.15314
2 1.10658
3 1.16916
4 3.42888
47360 4
1 1.15219
2 1.11313
3 1.16177
4 3.42709
47370 4
1 1.15198
2 1.11113
3 1.1535
4 3.4166
47380 4
1 1.15299
2 1.10107
3 1.14879
4 3.40284
47390 4
1 1.15201
2 1.08696
3 1.14993
4 3.3889
47400 4
1 1.14885
2 1.07472
3 1.1554
4 3.37897
47410 4
1 1.14672
2 1.06648
3 1.15917
4 3.37238
47420 4
1 1.14584
2 1.06042
3 1.16058
4 3.36684
47430 4
1 1.14507
2 1.0574
3 1.16349
4 3.36595
47440 4
1 1.14364
2 1.06043
3 1.16883
4 3.3729
47450 4
1 1.13764
2 1.06547
3 1.17168
4 3.3748
47460 4
1 1.12768
2 1.06315
3 1.17284
