# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.945352
4 2.84585
83100 4
1 0.797921
2 1.09237
3 0.949765
4 2.84006
83110 4
1 0.801249
2 1.08914
3 0.948579
4 2.83896
83120 4
1 0.805992
2 1.08548
3 0.941568
4 2.83304
83130 4
1 0.806983
2 1.07779
3 0.931453
4 2.81622
83140 4
1 0.803257
2 1.06655
3 0.924783
4 2.79459
83150 4
1 0.797443
2 1.05785
3 0.922882
4 2.77818
83160 4
1 0.794498
2 1.05414
3 0.922374
4 2.77101
83170 4
1 0.796275
2 1.05253
3 0.922559
4 2.77137
83180 4
1 0.800335
2 1.05262
3 0.924677
4 2.77763
83190 4
1 0.80209
2 1.05559
3 0.927419
4 2.7851
83200 4
1 0.801358
2 1.06029
3 0.929622
4 2.79127
83210 4
1 0.803349
2 1.06704
3 0.931142
4 2.80153
83220 4
1 0.809404
2 1.07782
3 0.928431
4 2.81565
83230 4
1 0.816328
2 1.088
3 0.92294
4 2.82727
83240 4
1 0.817645
2 1.09267
3 0.920601
4 2.83092
83250 4
1 0.814853
2 1.09404
3 0.922961
4 2.83186
83260 4
1 0.815487
2 1.09362
3 0.928143
4 2.83725
83270 4
1 0.819785
2 1.09029
3 0.932271
4 2.84235
83280 4
1 0.820673
2 1.08577
3 0.932883
4 2.83932
83290 4
1 0.812939
2 1.08534
3 0.929867
4 2.82814
83300 4
1 0.799089
2 1.08765
3 0.928422
4 2.81516
83310 4
1 0.787431
2 1.08944
3 0.932593
4 2.80946
83320 4
1 0.785396
2 1.09064
3 0.93998
4 2.81601
83330 4
1 0.792109
2 1.08983
3 0.944377
4 2.82632
83340 4
1 0.797612
2 1.08741
3 0.942932
4 2.82795
83350 4
1 0.79551
2 1.08358
3 0.940242
4 2.81933
83360 4
1 0.789744
2 1.07842
3 0.94058
4 2.80875
83370 4
1 0.786331
2 1.07302
3 0.941091
4 2.80044
83380 4
1 0.787968
2 1.06836
3 0.938137
4 2.79447
83390 4
1 0.792123
2 1.06471
3 0.933452
4 2.79029
83400 4
1 0.792555
2 1.06156
3 0.929908
4 2.78402
83410 4
1 0.785093
2 1.05949
3 0.926981
4 2.77156
83420 4
1 0.775367
2 1.06184
3 0.924623
4 2.76183
83430 4
1 0.770935
2 1.06727
3 0.923572
4 2.76177
83440 4
1 0.775307
2 1.07237
3 0.922274
4 2.76995
83450 4
1 0.787311
2 1.0751
3 0.91997
4 2.78238
83460 4
1 0.80024
2 1.07463
3 0.917806
4 2.79268
83470 4
1 0.807307
2 1.07092
3 0.91753
4 2.79576
83480 4
1 0.806986
2 1.06864
3 0.920094
4 2.79572
83490 4
1 0.801587
2 1.07079
3 0.922001
4 2.79437
83500 4
1 0.794558
2 1.07429
3 0.920621
4 2.78947
83510 4
1 0.788306
2 1.0764
3 0.916243
4 2.78095
83520 4
1 0.785681
2 1.07603
3 0.912783
4 2.77449
83530 4
1 0.788028
2 1.07292
3 0.911594
4 2.77254
83540 4
1 0.792378
2 1.06865
3 0.912776
4 2.7738
83550 4
1 0.794758
2 1.06328
3 0.915166
4 2.7732
83560 4
1 0.79209
2 1.05532
3 0.917137
4 2.76455
83570 4
1 0.785595
2 1.04524
3 0.919647
4 2.75048
83580 4
1 0.777847
2 1.03746
3 0.924276
4 2.73959
83590 4
1 0.770888
2 1.03382
3 0.930736
4 2.73545
83600 4
1 0.766709
2 1.03241
3 0.937502
4 2.73662
83610 4
1 0.765544
2 1.03149
3 0.943427
4 2.74046
83620 4
1 0.766214
2 1.03192
3 0.945345
4 2.74348
83630 4
1 0.768046
2 1.03515
3 0.944424
4 2.74762
83640 4
1 0.771963
2 1.03815
3 0.944641
4 2.75476
83650 4
1 0.778507
2 1.03731
3 0.948164
4 2.76398
83660 4
1 0.784208
2 1.03803
3 0.953028
4 2.77527
83670 4
1 0.785768
2 1.04477
3 0.956299
4 2.78684
83680 4
1 0.78278
2 1.05238
3 0.956227
4 2.79139
83690 4
1 0.776999
2 1.0533
3 0.954938
4 2.78524
83700 4
1 0.772213
2 1.04887
3 0.956273
4 2.77736
83710 4
1 0.770693
2 1.04223
3 0.959969
4 2.77289
83720 4
1 0.772865
2 1.03539
3 0.960572
4 2.76883
83730 4
1 0.776858
2 1.02967
3 0.954386
4 2.76091
83740 4
1 0.780219
2 1.02657
3 0.946679
4 2.75346
83750 4
1 0.783302
2 1.02655
3 0.942016
4 2.75186
83760 4
1 0.785651
2 1.02891
3 0.938803
4 2.75336
83770 4
1 0.786313
2 1.0313
3 0.935084
4 2.7527
83780 4
1 0.78586
2 1.03088
3 0.929828
4 2.74657
83790 4
1 0.783851
2 1.02649
3 0.925559
4 2.7359
83800 4
1 0.778743
2 1.01994
3 0.928392
4 2.72708
83810 4
1 0.773143
2 1.01511
3 0.940151
4 2.7284
83820 4
1 0.770449
2 1.01512
3 0.953015
4 2.73858
83830 4
1 0.770906
2 1.01535
3 0.960021
4 2.74628
83840 4
1 0.775546
2 1.01401
3 0.960399
4 2.74995
83850 4
1 0.783512
2 1.00977
3 0.959155
4 2.75244
83860 4
1 0.792462
2 1.00314
3 0.961696
4 2.7573
83870 4
1 0.799553
2 0.999562
3 0.964673
4 2.76379
83880 4
1 0.802188
2 1.00266
3 0.963447
4 2.7683
83890 4
1 0.798421
2 1.01405
3 0.96057
4 2.77304
83900 4
1 0.789377
2 1.02807
3 0.960888
4 2.77834
83910 4
1 0.781494
2 1.03602
3 0.964157
4 2.78167
83920 4
1 0.780053
2 1.03701
3 0.966017
4 2.78308
83930 4
1 0.784853
2 1.03492
3 0.964753
4 2.78453
83940 4
1 0.792284
2 1.0328
3 0.960117
4 2.7852
83950 4
1 0.797413
2 1.03679
3 0.95507
4 2.78928
83960 4
1 0.797939
2 1.04809
3 0.953415
4 2.79944
83970 4
1 0.794779
2 1.06022
3 0.951796
4 2.8068
83980 4
1 0.790638
2 1.06704
3 0.949343
4 2.80702
83990 4
1 0.789821
2 1.06794
3 0.949855
4 2.80762
84000 4
1 0.791538
2 1.06442
3 0.95439
4 2.81034
84010 4
1 0.791602
2 1.05668
3 0.96045
4 2.80873
84020 4
1 0.787008
2 1.05142
3 0.964709
4 2.80313
84030 4
1 0.778353
2 1.05399
3 0.964333
4 2.79668
84040 4
1 0.770401
2 1.06025
3 0.958939
4 2.78959
84050 4
1 0.766926
2 1.06569
3 0.950701
4 2.78332
84060 4
1 0.768411
2 1.07004
3 0.944893
4 2.78335
84070 4
1 0.77362
2 1.0714
3 0.944189
4 2.78921
84080 4
1 0.779622
2 1.06877
3 0.944008
4 2.7924
84090 4
1 0.784842
2 1.06571
3 0.942545
4 2.7931
84100 4
1 0.788448
2 1.06376
3 0.943013
4 2.79522
84110 4
1 0.790419
2 1.0627
3 0.943703
4 2.79682
84120 4
1 0.790191
2 1.06398
3 0.943582
4 2.79775
84130 4
1 0.787995
2 1.06847
3 0.942792
4 2.79926
84140 4
1 0.786607
2 1.07564
3 0.942584
4 2.80483
84150 4
1 0.788438
2 1.08127
3 0.9455
4 2.81521
84160 4
1 0.790329
2 1.08153
3 0.952047
4 2.82391
84170 4
1 0.788804
2 1.07879
3 0.962403
4 2.83
84180 4
1 0.783511
2 1.07484
3 0.972992
4 2.83134
84190 4
1 0.779768
2 1.07084
3 0.976965
4 2.82758
84200 4
1 0.783586
2 1.06667
3 0.973895
4 2.82415
84210 4
1 0.792478
2 1.06294
3 0.967061
4 2.82248
84220 4
1 0.799148
2 1.05997
3 0.961794
4 2.82091
84230 4
1 0.799133
2 1.0568
3 0.961262
4 2.8172
84240 4
1 0.795338
2 1.0543
3 0.963532
4 2.81317
84250 4
1 0.79464
2 1.05243
3 0.962202
4 2.80927
84260 4
1 0.799796
2 1.05169
3 0.9568
4 2.80828
84270 4
1 0.805881
2 1.05374
3 0.951419
4 2.81104
84280 4
1 0.809465
2 1.05661
3 0.948428
4 2.8145
84290 4
1 0.809912
2 1.05544
3 0.94674
4 2.81209
84300 4
1 0.80801
2 1.05035
3 0.944864
4 2.80323
84310 4
1 0.805994
2 1.04763
3 0.944006
4 2.79763
84320 4
1 0.804453
2 1.05359
3 0.945458
4 2.8035
84330 4
1 0.803164
2 1.0649
3 0.949972
4 2.81804
84340 4
1 0.800423
2 1.07202
3 0.957825
4 2.83027
84350 4
1 0.79667
2 1.07041
3 0.965618
4 2.8327
84360 4
1 0.794475
2 1.06763
3 0.970045
4 2.83215
84370 4
1 0.794365
2 1.07034
3 0.971619
4 2.83633
84380 4
1 0.797048
2 1.07752
3 0.970592
4 2.84516
84390 4
1 0.80438
2 1.08266
3 0.965929
4 2.85297
84400 4
1 0.814096
2 1.08376
3 0.957534
4 2.85539
84410 4
1 0.818466
2 1.08429
3 0.951797
4 2.85455
84420 4
1 0.816816
2 1.08724
3 0.954257
4 2.85832
84430 4
1 0.811269
2 1.09202
3 0.960792
4 2.86408
84440 4
1 0.804893
2 1.09726
3 0.965534
4 2.86769
84450 4
1 0.802302
2 1.10197
3 0.968801
4 2.87308
84460 4
1 0.804047
2 1.10587
3 0.968992
4 2.87891
84470 4
1 0.812258
2 1.11085
3 0.965988
4 2.88909
84480 4
1 0.825038
2 1.11306
3 0.966044
4 2.90414
84490 4
1 0.834574
2 1.10673
3 0.974264
4 2.91557
84500 4
1 0.83661
2 1.09474
3 0.985668
4 2.91702
84510 4
1 0.832968
2 1.08588
3 0.99217
4 2.91101
84520 4
1 0.825835
2 1.08463
3 0.992243
4 2.90271
84530 4
1 0.818862
2 1.08723
3 0.99045
4 2.89654
84540 4
1 0.815087
2 1.08956
3 0.993659
4 2.89831
84550 4
1 0.813092
2 1.09164
3 1.00149
4 2.90622
84560 4
1 0.811162
2 1.09344
3 1.00772
4 2.91232
84570 4
1 0.80924
2 1.09451
3 1.00925
4 2.913
84580 4
1 0.808522
2 1.0928
3 1.00328
4 2.9046
84590 4
1 0.809771
2 1.08756
3 0.993575
4 2.89091
84600 4
1 0.812765
2 1.07978
3 0.988344
4 2.88089
84610 4
1 0.815118
2 1.07437
3 0.989919
4 2.87941
84620 4
1 0.817107
2 1.07848
3 0.995253
4 2.89084
84630 4
1 0.821296
2 1.08954
3 0.99862
4 2.90946
84640 4
1 0.826846
2 1.09607
3 0.995857
4 2.91877
84650 4
1 0.829658
2 1.09567
3 0.988961
4 2.91429
84660 4
1 0.828712
2 1.09564
3 0.985262
4 2.90961
84670 4
1 0.827984
2 1.1005
3 0.984437
4 2.91292
84680 4
1 0.829841
2 1.10861
3 0.982451
4 2.9209
84690 4
1 0.83209
2 1.11671
3 0.97864
4 2.92744
84700 4
1 0.834356
2 1.12164
3 0.976601
4 2.93259
84710 4
1 0.838645
2 1.12284
3 0.979721
4 2.9412
84720 4
1 0.845313
2 1.12319
3 0.98729
4 2.95579
84730 4
1 0.85148
2 1.12742
3 0.993513
4 2.97241
84740 4
1 0.852406
2 1.1347
3 0.997747
4 2.98485
84750 4
1 0.848537
2 1.14201
3 1.00111
4 2.99166
84760 4
1 0.842843
2 1.14862
3 1.00098
4 2.99245
84770 4
1 0.840346
2 1.15059
3 0.997675
4 2.98861
84780 4
1 0.843897
2 1.146
3 0.994308
4 2.9842
84790 4
1 0.84989
2 1.13797
3 0.993131
4 2.98099
84800 4
1 0.855351
2 1.1333
3 0.99501
4 2.98366
84810 4
1 0.859854
2 1.13705
3 1.00025
4 2.99716
84820 4
1 0.863853
2 1.14522
3 1.00632
4 3.0154
84830 4
1 0.866373
2 1.15265
3 1.00893
4 3.02795
84840 4
1 0.867013
2 1.15867
3 1.00534
4 3.03103
84850 4
1 0.867869
2 1.15822
3 1.00097
4 3.02706
84860 4
1 0.869018
2 1.14845
3 0.996301
4 3.01377
84870 4
1 0.869042
2 1.13484
3 0.988194
4 2.99208
84880 4
1 0.866685
2 1.12572
3 0.978738
4 2.97114
84890 4
1 0.860848
2 1.12134
3 0.973298
4 2.95548
84900 4
1 0.854043
2 1.11774
3 0.970892
4 2.94268
84910 4
1 0.849158
2 1.11341
3 0.966592
4 2.92916
84920 4
1 0.847488
2 1.1063
3 0.961352
4 2.91514
84930 4
1 0.851314
2 1.09559
3 0.957705
4 2.90461
84940 4
1 0.860114
2 1.08947
3 0.957353
4 2.90694
84950 4
1 0.868961
2 1.0931
3 0.961618
4 2.92368
84960 4
1 0.873623
2 1.10034
3 0.969536
4 2.9435
84970 4
1 0.875127
2 1.10825
3 0.975996
4 2.95937
84980 4
1 0.874389
2 1.11234
3 0.977571
4 2.96431
84990 4
1 0.871039
2 1.11033
3 0.977857
4 2.95923
85000 4
1 0.867052
2 1.10839
3 0.980282
4 2.95573
85010 4
1 0.866752
2 1.10877
3 0.9854
4 2.96092
85020 4
1 0.870157
2 1.10769
3 0.990593
4 2.96844
85030 4
1 0.872878
2 1.1059
3 0.990046
4 2.96882
85040 4
1 0.873134
2 1.10348
3 0.985631
4 2.96224
85050 4
1 0.87268
2 1.10055
3 0.985179
4 2.9584
85060 4
1 0.871598
2 1.09933
3 0.991427
4 2.96235
85070 4
1 0.869663
2 1.09957
3 1.00183
4 2.97106
85080 4
1 0.868921
2 1.10138
3 1.00882
4 2.97912
85090 4
1 0.870766
2 1.10558
3 1.00703
4 2.98337
85100 4
1 0.873011
2 1.1104
3 0.999372
4 2.98278
85110 4
1 0.874072
2 1.11326
3 0.993585
4 2.98092
85120 4
1 0.877132
2 1.11433
3 0.992306
4 2.98377
85130 4
1 0.883233
2 1.11642
3 0.99253
4 2.99218
85140 4
1 0.887974
2 1.12116
3 0.993359
4 3.00249
85150 4
1 0.886916
2 1.1287
3 0.995132
4 3.01074
85160 4
1 0.883736
2 1.13703
3 0.995311
4 3.01607
85170 4
1 0.880841
2 1.14442
3 0.99548
4 3.02075
85180 4
1 0.878421
2 1.1516
3 1.00078
4 3.0308
85190 4
1 0.876859
2 1.15563
3 1.01069
4 3.04318
85200 4
1 0.875538
2 1.15068
3 1.01974
4 3.04596
85210 4
1 0.877743
2 1.13984
3 1.02384
4 3.04143
85220 4
1 0.882453
2 1.13236
3 1.02249
4 3.0373
85230 4
1 0.883252
2 1.13058
3 1.0149
4 3.02873
85240 4
1 0.879181
2 1.13067
3 1.00279
4 3.01264
85250 4
1 0.871633
2 1.13228
3 0.993527
4 2.99744
85260 4
1 0.8601
2 1.13391
3 0.988907
4 2.98291
85270 4
1 0.851497
2 1.13319
3 0.985094
4 2.96978
85280 4
1 0.853994
2 1.1308
3 0.983059
4 2.96785
85290 4
1 0.865023
2 1.12703
3 0.98461
4 2.97666
85300 4
1 0.87515
2 1.11977
3 0.988549
4 2.98347
85310 4
1 0.875765
2 1.11165
3 0.990688
4 2.9781
85320 4
1 0.866636
2 1.10762
3 0.987819
4 2.96208
85330 4
1 0.852834
2 1.1094
3 0.980297
4 2.94254
85340 4
1 0.845094
2 1.11554
3 0.973032
4 2.93367
85350 4
1 0.850609
2 1.12157
3 0.969313
4 2.94149
85360 4
1 0.863104
2 1.12503
3 0.965813
4 2.95394
85370 4
1 0.871622
2 1.12818
3 0.960983
4 2.96079
85380 4
1 0.868971
2 1.13086
3 0.956395
4 2.95622
85390 4
1 0.859353
2 1.13316
3 0.954527
4 2.94704
85400 4
1 0.852687
2 1.13684
3 0.957318
4 2.94684
85410 4
1 0.854297
2 1.14206
3 0.962502
4 2.95886
85420 4
1 0.862487
2 1.14702
3 0.966642
4 2.97615
85430 4
1 0.869353
2 1.1483
3 0.968581
4 2.98623
85440 4
1 0.871747
2 1.14462
3 0.968976
4 2.98535
85450 4
1 0.871782
2 1.13596
3 0.966753
4 2.97449
85460 4
1 0.871877
2 1.12433
3 0.962875
4 2.95908
85470 4
1 0.872007
2 1.11679
3 0.960651
4 2.94944
85480 4
1 0.86967
2 1.11697
3 0.960212
4 2.94685
85490 4
1 0.865433
2 1.12103
3 0.958775
4 2.94523
85500 4
1 0.861341
2 1.12346
3 0.954906
4 2.93971
85510 4
1 0.858032
2 1.12446
3 0.948102
4 2.93059
85520 4
1 0.853599
2 1.12647
3 0.941373
4 2.92144
85530 4
1 0.848222
2 1.12361
3 0.941232
4 2.91307
85540 4
1 0.844132
2 1.11262
3 0.946995
4 2.90375
85550 4
1 0.843021
2 1.10249
3 0.954005
4 2.89952
85560 4
1 0.846237
2 1.09929
3 0.958269
4 2.90379
85570 4
1 0.851914
2 1.1021
3 0.959
4 2.91301
85580 4
1 0.854255
2 1.10685
3 0.958574
4 2.91968
85590 4
1 0.853164
2 1.10926
3 0.957498
4 2.91992
85600 4
1 0.852668
2 1.10871
3 0.952988
4 2.91437
85610 4
1 0.85392
2 1.10656
3 0.946241
4 2.90672
85620 4
1 0.855957
2 1.10585
3 0.943538
4 2.90535
85630 4
1 0.857252
2 1.10907
3 0.945542
4 2.91186
85640 4
1 0.858209
2 1.11458
3 0.949298
4 2.92209
85650 4
1 0.860408
2 1.11624
3 0.954813
4 2.93146
85660 4
1 0.864641
2 1.1108
3 0.962032
4 2.93747
85670 4
1 0.872323
2 1.10402
3 0.971536
4 2.94788
85680 4
1 0.883525
2 1.1034
3 0.983404
4 2.97033
85690 4
1 0.892799
2 1.10902
3 0.993973
4 2.99579
85700 4
1 0.895582
2 1.12004
3 0.998746
4 3.01436
85710 4
1 0.89143
2 1.13144
3 0.997066
4 3.01994
85720 4
1 0.883928
2 1.13928
3 0.992187
4 3.01539
85730 4
1 0.877609
2 1.14639
3 0.985374
4 3.00937
85740 4
1 0.875577
2 1.15536
3 0.978981
4 3.00992
85750 4
1 0.879853
2 1.16278
3 0.97607
4 3.0187
85760 4
1 0.888807
2 1.16394
3 0.974518
4 3.02726
85770 4
1 0.895387
2 1.16238
3 0.971645
4 3.02942
85780 4
1 0.895507
2 1.16383
3 0.966941
4 3.02628
85790 4
1 0.89041
2 1.16857
3 0.962159
4 3.02114
85800 4
1 0.885086
2 1.17286
3 0.960132
4 3.01808
85810 4
1 0.886446
2 1.17306
3 0.962553
4 3.02206
85820 4
1 0.891965
2 1.16916
3 0.968526
4 3.02965
85830 4
1 0.894291
2 1.16406
3 0.973432
4 3.03179
85840 4
1 0.894272
2 1.16372
3 0.96924
4 3.02723
85850 4
1 0.896179
2 1.16814
3 0.955692
4 3.02001
85860 4
1 0.902054
2 1.1712
3 0.945453
4 3.0187
85870 4
1 0.908647
2 1.1707
3 0.946767
4 3.02611
85880 4
1 0.910116
2 1.17052
3 0.956486
4 3.03713
85890 4
1 0.904115
2 1.17135
3 0.966235
4 3.0417
85900 4
1 0.895254
2 1.17042
3 0.967344
4 3.03302
85910 4
1 0.888828
2 1.16484
3 0.961705
4 3.01537
85920 4
1 0.885107
2 1.15696
3 0.95869
4 3.00076
85930 4
1 0.885972
2 1.15083
3 0.958495
4 2.99529
85940 4
1 0.89309
2 1.14709
3 0.956854
4 2.99703
85950 4
1 0.903209
2 1.147
3 0.954182
4 3.00439
85960 4
1 0.910651
2 1.14976
3 0.952204
4 3.01261
85970 4
1 0.913857
2 1.152
3 0.953335
4 3.0192
85980 4
1 0.914616
2 1.15424
3 0.955424
4 3.02428
85990 4
1 0.915657
2 1.15712
3 0.957657
4 3.03043
86000 4
1 0.916194
2 1.15854
3 0.960171
4 3.0349
86010 4
1 0.915059
2 1.16096
3 0.963755
4 3.03977
86020 4
1 0.915471
2 1.16395
3 0.967613
4 3.04703
86030 4
1 0.919937
2 1.16242
3 0.971627
4 3.05398
86040 4
1 0.925627
2 1.15708
3 0.973348
4 3.05606
86050 4
1 0.928614
2 1.15332
3 0.972585
4 3.05452
86060 4
1 0.925246
2 1.15354
3 0.9729
4 3.05168
86070 4
1 0.91654
2 1.15605
3 0.977065
4 3.04965
86080 4
1 0.9126
2 1.15749
3 0.98451
4 3.0546
86090 4
1 0.919058
2 1.15688
3 0.988553
4 3.06449
86100 4
1 0.927826
2 1.15843
3 0.983709
4 3.06996
86110 4
1 0.930093
2 1.16241
3 0.972261
4 3.06476
86120 4
1 0.922568
2 1.16712
3 0.964094
4 3.05378
86130 4
1 0.907222
2 1.16994
3 0.964612
4 3.04177
86140 4
1 0.889846
2 1.16891
3 0.969458
4 3.02822
86150 4
1 0.876414
2 1.16438
3 0.97445
4 3.01524
86160 4
1 0.872061
2 1.15925
3 0.977779
4 3.00909
86170 4
1 0.877954
2 1.15581
3 0.980239
4 3.014
86180 4
1 0.889678
2 1.15393
3 0.981184
4 3.02479
86190 4
1 0.900843
2 1.15475
3 0.979059
4 3.03465
86200 4
1 0.907714
2 1.16012
3 0.974753
4 3.04259
86210 4
1 0.908883
2 1.1662
3 0.968147
4 3.04323
86220 4
1 0.908438
2 1.16607
3 0.962136
4 3.03664
86230 4
1 0.910923
2 1.15915
3 0.960659
4 3.03073
86240 4
1 0.915485
2 1.15392
3 0.964255
4 3.03366
86250 4
1 0.917465
2 1.15325
3 0.967353
4 3.03807
86260 4
1 0.91463
2 1.15171
3 0.965101
4 3.03145
86270 4
1 0.910491
2 1.14848
3 0.960834
4 3.01981
86280 4
1 0.91039
2 1.14814
3 0.960263
4 3.01879
86290 4
1 0.915038
2 1.15267
3 0.965114
4 3.03282
86300 4
1 0.922433
2 1.15758
3 0.973073
4 3.05309
86310 4
1 0.928546
2 1.15728
3 0.979205
4 3.06503
86320 4
1 0.930614
2 1.15319
3 0.980526
4 3.06433
86330 4
1 0.928904
2 1.14894
3 0.978878
4 3.05672
86340 4
1 0.924857
2 1.14881
3 0.976299
4 3.04996
86350 4
1 0.922049
2 1.15532
3 0.972068
4 3.04943
86360 4
1 0.919698
2 1.16721
3 0.970042
4 3.05695
86370 4
1 0.914283
2 1.18102
3 0.971951
4 3.06725
86380 4
1 0.906412
2 1.18927
3 0.975277
4 3.07096
86390 4
1 0.899171
2 1.19002
3 0.97483
4 3.06402
86400 4
1 0.895237
2 1.18766
3 0.969247
4 3.05214
86410 4
1 0.895154
2 1.18389
3 0.962888
4 3.04193
86420 4
1 0.898458
2 1.17667
3 0.960073
4 3.0352
86430 4
1 0.90414
2 1.16867
3 0.964586
4 3.0374
86440 4
1 0.908649
2 1.16491
3 0.973079
4 3.04663
86450 4
1 0.908098
2 1.16712
3 0.980011
4 3.05523
86460 4
1 0.902574
2 1.17481
3 0.983089
4 3.06048
86470 4
1 0.898159
2 1.1855
3 0.982497
4 3.06615
86480 4
1 0.896939
2 1.19066
3 0.981353
4 3.06896
86490 4
1 0.899015
2 1.18767
3 0.982113
4 3.0688
86500 4
1 0.903328
2 1.18277
3 0.982999
4 3.0691
86510 4
1 0.907685
2 1.18345
3 0.978972
4 3.07011
86520 4
1 0.912081
2 1.19042
3 0.973546
4 3.07605
86530 4
1 0.916989
2 1.19991
3 0.976099
4 3.093
86540 4
1 0.923171
2 1.20614
3 0.986062
4 3.11538
86550 4
1 0.929965
2 1.20531
3 0.99604
4 3.13131
86560 4
1 0.936979
2 1.1991
3 1.00065
4 3.13672
86570 4
1 0.944823
2 1.19136
3 0.9982
4 3.13438
86580 4
1 0.95082
2 1.18811
3 0.989548
4 3.12848
86590 4
1 0.950284
2 1.19199
3 0.97939
4 3.12166
86600 4
1 0.944653
2 1.19593
3 0.972092
4 3.11267
86610 4
1 0.938707
2 1.19269
3 0.969363
4 3.10076
86620 4
1 0.934184
2 1.18463
3 0.972844
4 3.09166
86630 4
1 0.930374
2 1.17962
3 0.981496
4 3.09149
86640 4
1 0.928657
2 1.18393
3 0.990791
4 3.10338
86650 4
1 0.931104
2 1.19369
3 0.9957
4 3.12049
86660 4
1 0.933351
2 1.19946
3 0.99636
4 3.12917
86670 4
1 0.931199
2 1.19997
3 0.994215
4 3.12538
86680 4
1 0.926656
2 1.19885
3 0.990356
4 3.11586
86690 4
1 0.92136
2 1.19907
3 0.987385
4 3.10781
86700 4
1 0.917136
2 1.2001
3 0.985451
4 3.10269
86710 4
1 0.918169
2 1.19662
3 0.982735
4 3.09752
86720 4
1 0.923805
2 1.18657
3 0.977959
4 3.08833
86730 4
1 0.92946
2 1.17731
3 0.969394
4 3.07616
86740 4
1 0.933688
2 1.17536
3 0.959965
4 3.06901
86750 4
1 0.939203
2 1.1784
3 0.955217
4 3.07282
86760 4
1 0.944899
2 1.18344
3 0.956715
4 3.08505
86770 4
1 0.946573
2 1.19
3 0.961501
4 3.09808
86780 4
1 0.946684
2 1.19561
3 0.963023
4 3.10532
86790 4
1 0.948853
2 1.19671
3 0.960159
4 3.10572
86800 4
1 0.951054
2 1.19451
3 0.955378
4 3.10094
86810 4
1 0.952063
2 1.19123
3 0.952556
4 3.09585
86820 4
1 0.953188
2 1.18804
3 0.957297
4 3.09853
86830 4
1 0.955618
2 1.18632
3 0.965862
4 3.1078
86840 4
1 0.956681
2 1.18635
3 0.970808
4 3.11384
86850 4
1 0.955014
2 1.18978
3 0.969827
4 3.11462
86860 4
1 0.949506
2 1.19418
3 0.965667
4 3.10935
86870 4
1 0.939871
2 1.1972
3 0.967149
4 3.10422
86880 4
1 0.93083
2 1.19754
3 0.972769
4 3.10114
86890 4
1 0.926588
2 1.19313
3 0.975754
4 3.09547
86900 4
1 0.925965
2 1.18648
3 0.973611
4 3.08606
86910 4
1 0.925044
2 1.18126
3 0.964202
4 3.0705
86920 4
1 0.92459
2 1.17691
3 0.953136
4 3.05464
86930 4
1 0.924676
2 1.17311
3 0.949205
4 3.04699
86940 4
1 0.921261
2 1.17085
3 0.952795
4 3.0449
86950 4
1 0.913707
2 1.17213
3 0.956912
4 3.04275
86960 4
1 0.910055
2 1.17506
3 0.954148
4 3.03926
86970 4
1 0.911985
2 1.17497
3 0.942768
4 3.02972
86980 4
1 0.913351
2 1.17189
3 0.93181
4 3.01705
86990 4
1 0.911198
2 1.17197
3 0.928227
4 3.01139
87000 4
1 0.908247
2 1.17543
3 0.928226
4 3.0119
87010 4
1 0.909786
2 1.17896
3 0.926449
4 3.01519
87020 4
1 0.91635
2 1.18054
3 0.922162
4 3.01906
87030 4
1 0.923102
2 1.18154
3 0.918736
4 3.02338
87040 4
1 0.923862
2 1.18506
3 0.916302
4 3.02523
87050 4
1 0.917821
2 1.18537
3 0.913791
4 3.01698
87060 4
1 0.910642
2 1.17768
3 0.911785
4 3.00011
87070 4
1 0.905601
2 1.16682
3 0.911591
4 2.98401
87080 4
1 0.901143
2 1.15945
3 0.913835
4 2.97443
87090 4
1 0.897951
2 1.15641
3 0.917064
4 2.97143
87100 4
1 0.897268
2 1.1552
3 0.917225
4 2.9697
87110 4
1 0.898036
2 1.15363
3 0.915494
4 2.96716
87120 4
1 0.899334
2 1.14966
3 0.915871
4 2.96487
87130 4
1 0.900716
2 1.14385
3 0.918062
4 2.96263
87140 4
1 0.902473
2 1.14185
3 0.917809
4 2.96213
87150 4
1 0.9041
2 1.14626
3 0.913733
4 2.9641
87160 4
1 0.904366
2 1.15514
3 0.912189
4 2.97169
87170 4
1 0.903159
2 1.167
3 0.918088
4 2.98825
87180 4
1 0.901445
2 1.17453
3 0.930535
4 3.00651
87190 4
1 0.899894
2 1.17355
3 0.941015
4 3.01446
87200 4
1 0.898616
2 1.16827
3 0.942034
4 3.00892
87210 4
1 0.899422
2 1.16571
3 0.9373
4 3.00243
87220 4
1 0.899832
2 1.17043
3 0.933839
4 3.0041
87230 4
1 0.895475
2 1.17947
3 0.936518
4 3.01147
87240 4
1 0.89182
2 1.18671
3 0.943379
4 3.02191
87250 4
1 0.896817
2 1.18984
3 0.948952
4 3.03561
87260 4
1 0.909388
2 1.19079
3 0.952381
4 3.05256
87270 4
1 0.923938
2 1.1916
3 0.956288
4 3.07182
87280 4
1 0.93388
2 1.19486
3 0.960961
4 3.0897
87290 4
1 0.935236
2 1.2032
3 0.961991
4 3.10043
87300 4
1 0.930123
2 1.21296
3 0.956612
4 3.09969
87310 4
1 0.92382
2 1.22273
3 0.949694
4 3.09625
87320 4
1 0.919673
2 1.22956
3 0.944628
