# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.58899
3 1.22015
4 4.08277
234080 4
1 1.25731
2 1.58148
3 1.22173
4 4.06052
234090 4
1 1.26096
2 1.58171
3 1.23507
4 4.07775
234100 4
1 1.26044
2 1.57465
3 1.22617
4 4.06126
234110 4
1 1.26283
2 1.57799
3 1.22354
4 4.06436
234120 4
1 1.27408
2 1.57059
3 1.23321
4 4.07788
234130 4
1 1.27378
2 1.56276
3 1.22795
4 4.06448
234140 4
1 1.2616
2 1.56268
3 1.24548
4 4.06976
234150 4
1 1.27101
2 1.54837
3 1.25842
4 4.0778
234160 4
1 1.27226
2 1.56254
3 1.25956
4 4.09436
234170 4
1 1.26535
2 1.5646
3 1.25012
4 4.08007
234180 4
1 1.273
2 1.55795
3 1.24858
4 4.07953
234190 4
1 1.27294
2 1.56686
3 1.22666
4 4.06645
234200 4
1 1.27984
2 1.56486
3 1.21512
4 4.05983
234210 4
1 1.27969
2 1.57743
3 1.2164
4 4.07352
234220 4
1 1.27315
2 1.61053
3 1.20723
4 4.09091
234230 4
1 1.2763
2 1.63871
3 1.20701
4 4.12202
234240 4
1 1.27775
2 1.63268
3 1.2268
4 4.13723
234250 4
1 1.2728
2 1.6291
3 1.22191
4 4.12382
234260 4
1 1.28013
2 1.59258
3 1.22787
4 4.10058
234270 4
1 1.27451
2 1.58672
3 1.22871
4 4.08995
234280 4
1 1.28127
2 1.60109
3 1.23819
4 4.12055
234290 4
1 1.27926
2 1.59332
3 1.2362
4 4.10878
234300 4
1 1.27159
2 1.59883
3 1.24801
4 4.11843
234310 4
1 1.27809
2 1.59807
3 1.24497
4 4.12113
234320 4
1 1.26185
2 1.58945
3 1.21671
4 4.068
234330 4
1 1.26305
2 1.59958
3 1.2067
4 4.06933
234340 4
1 1.26279
2 1.59007
3 1.19113
4 4.04399
234350 4
1 1.26161
2 1.58461
3 1.20389
4 4.05011
234360 4
1 1.29202
2 1.57549
3 1.22441
4 4.09192
234370 4
1 1.28265
2 1.58074
3 1.23964
4 4.10303
234380 4
1 1.28337
2 1.5899
3 1.25049
4 4.12376
234390 4
1 1.27179
2 1.59491
3 1.22951
4 4.09621
234400 4
1 1.25655
2 1.61523
3 1.20464
4 4.07643
234410 4
1 1.26959
2 1.62117
3 1.20823
4 4.09899
234420 4
1 1.25122
2 1.58575
3 1.21448
4 4.05145
234430 4
1 1.24943
2 1.57226
3 1.21911
4 4.0408
234440 4
1 1.27554
2 1.57181
3 1.21419
4 4.06155
234450 4
1 1.25632
2 1.5973
3 1.21168
4 4.06529
234460 4
1 1.2753
2 1.58643
3 1.24161
4 4.10335
234470 4
1 1.27135
2 1.59766
3 1.23417
4 4.10318
234480 4
1 1.26315
2 1.58714
3 1.25593
4 4.10622
234490 4
1 1.2728
2 1.60887
3 1.24596
4 4.12764
234500 4
1 1.25929
2 1.60934
3 1.23084
4 4.09946
234510 4
1 1.26116
2 1.60422
3 1.23563
4 4.10101
234520 4
1 1.28371
2 1.59986
3 1.22794
4 4.11151
234530 4
1 1.2743
2 1.61422
3 1.23428
4 4.1228
234540 4
1 1.25402
2 1.60781
3 1.24062
4 4.10244
234550 4
1 1.2526
2 1.61699
3 1.24948
4 4.11906
234560 4
1 1.24641
2 1.5868
3 1.25215
4 4.08536
234570 4
1 1.23606
2 1.59052
3 1.25037
4 4.07696
234580 4
1 1.24671
2 1.6038
3 1.25618
4 4.10669
234590 4
1 1.25165
2 1.57821
3 1.24873
4 4.07858
234600 4
1 1.24941
2 1.60107
3 1.23478
4 4.08526
234610 4
1 1.24441
2 1.59855
3 1.25148
4 4.09444
234620 4
1 1.23974
2 1.6062
3 1.24796
4 4.0939
234630 4
1 1.22949
2 1.62335
3 1.24715
4 4.09999
234640 4
1 1.23744
2 1.61716
3 1.25544
4 4.11003
234650 4
1 1.25134
2 1.64452
3 1.22755
4 4.12341
234660 4
1 1.24452
2 1.62298
3 1.22974
4 4.09724
234670 4
1 1.24286
2 1.61343
3 1.23877
4 4.09505
234680 4
1 1.26474
2 1.59174
3 1.26289
4 4.11936
234690 4
1 1.26267
2 1.59203
3 1.2363
4 4.091
234700 4
1 1.27641
2 1.59931
3 1.23894
4 4.11466
234710 4
1 1.27359
2 1.61901
3 1.24374
4 4.13634
234720 4
1 1.26672
2 1.60845
3 1.2363
4 4.11147
234730 4
1 1.24825
2 1.59384
3 1.24845
4 4.09055
234740 4
1 1.24814
2 1.57585
3 1.2353
4 4.05929
234750 4
1 1.24978
2 1.5735
3 1.24172
4 4.065
234760 4
1 1.25262
2 1.60775
3 1.24541
4 4.10578
234770 4
1 1.24853
2 1.61537
3 1.24535
4 4.10925
234780 4
1 1.2495
2 1.608
3 1.26122
4 4.11871
234790 4
1 1.24604
2 1.59271
3 1.24195
4 4.0807
234800 4
1 1.25582
2 1.59506
3 1.24009
4 4.09098
234810 4
1 1.26048
2 1.60039
3 1.23545
4 4.09632
234820 4
1 1.25431
2 1.61648
3 1.23865
4 4.10944
234830 4
1 1.25241
2 1.63007
3 1.24564
4 4.12812
234840 4
1 1.26754
2 1.61625
3 1.23499
4 4.11877
234850 4
1 1.26126
2 1.62379
3 1.23067
4 4.11573
234860 4
1 1.2548
2 1.61929
3 1.23664
4 4.11073
234870 4
1 1.2682
2 1.58554
3 1.22474
4 4.07848
234880 4
1 1.25616
2 1.59403
3 1.23509
4 4.08529
234890 4
1 1.26681
2 1.61348
3 1.2237
4 4.10399
234900 4
1 1.27598
2 1.60393
3 1.21176
4 4.09167
234910 4
1 1.25955
2 1.59718
3 1.22331
4 4.08003
234920 4
1 1.25469
2 1.59578
3 1.24232
4 4.0928
234930 4
1 1.26853
2 1.60551
3 1.23139
4 4.10544
234940 4
1 1.27263
2 1.61241
3 1.23728
4 4.12233
234950 4
1 1.26855
2 1.61077
3 1.2581
4 4.13743
234960 4
1 1.26343
2 1.62915
3 1.27949
4 4.17207
234970 4
1 1.24194
2 1.61966
3 1.25052
4 4.11212
234980 4
1 1.2347
2 1.62874
3 1.24255
4 4.106
234990 4
1 1.2553
2 1.62898
3 1.23705
4 4.12133
235000 4
1 1.24817
2 1.60506
3 1.2238
4 4.07703
235010 4
1 1.26805
2 1.60403
3 1.22441
4 4.09649
235020 4
1 1.2618
2 1.61957
3 1.23095
4 4.11233
235030 4
1 1.29108
2 1.61047
3 1.23462
4 4.13617
235040 4
1 1.29508
2 1.60971
3 1.22445
4 4.12924
235050 4
1 1.26772
2 1.60872
3 1.2161
4 4.09254
235060 4
1 1.2717
2 1.62405
3 1.23132
4 4.12707
235070 4
1 1.27394
2 1.64493
3 1.23192
4 4.15079
235080 4
1 1.28087
2 1.65864
3 1.24892
4 4.18843
235090 4
1 1.29427
2 1.64731
3 1.23106
4 4.17263
235100 4
1 1.28726
2 1.62925
3 1.21516
4 4.13167
235110 4
1 1.28231
2 1.62457
3 1.21048
4 4.11737
235120 4
1 1.28297
2 1.63389
3 1.21005
4 4.12691
235130 4
1 1.27202
2 1.63387
3 1.20703
4 4.11292
235140 4
1 1.2822
2 1.62717
3 1.23588
4 4.14525
235150 4
1 1.29701
2 1.64091
3 1.23606
4 4.17398
235160 4
1 1.27578
2 1.63326
3 1.22755
4 4.13658
235170 4
1 1.2765
2 1.64685
3 1.21935
4 4.1427
235180 4
1 1.25731
2 1.63463
3 1.21298
4 4.10492
235190 4
1 1.25804
2 1.63
3 1.22705
4 4.11508
235200 4
1 1.26784
2 1.65579
3 1.22733
4 4.15096
235210 4
1 1.25741
2 1.63673
3 1.23766
4 4.1318
235220 4
1 1.24534
2 1.62646
3 1.23673
4 4.10853
235230 4
1 1.24629
2 1.60961
3 1.23086
4 4.08675
235240 4
1 1.25854
2 1.60928
3 1.22804
4 4.09586
235250 4
1 1.25765
2 1.61606
3 1.2303
4 4.10401
235260 4
1 1.25153
2 1.64426
3 1.24688
4 4.14267
235270 4
1 1.24903
2 1.65235
3 1.23542
4 4.1368
235280 4
1 1.25133
2 1.6203
3 1.23915
4 4.11078
235290 4
1 1.2481
2 1.6236
3 1.23721
4 4.10892
235300 4
1 1.25188
2 1.6173
3 1.22213
4 4.09131
235310 4
1 1.25159
2 1.64146
3 1.22596
4 4.119
235320 4
1 1.24921
2 1.62444
3 1.22696
4 4.10061
235330 4
1 1.23639
2 1.60063
3 1.24377
4 4.08079
235340 4
1 1.23359
2 1.59654
3 1.23809
4 4.06823
235350 4
1 1.22756
2 1.59344
3 1.25957
4 4.08057
235360 4
1 1.23018
2 1.63324
3 1.24851
4 4.11193
235370 4
1 1.24304
2 1.63328
3 1.21686
4 4.09319
235380 4
1 1.2272
2 1.62928
3 1.21318
4 4.06966
235390 4
1 1.23225
2 1.64718
3 1.21081
4 4.09024
235400 4
1 1.23354
2 1.63003
3 1.23477
4 4.09834
235410 4
1 1.24041
2 1.64206
3 1.23282
4 4.11529
235420 4
1 1.23664
2 1.64089
3 1.23924
4 4.11676
235430 4
1 1.21922
2 1.63725
3 1.23384
4 4.09031
235440 4
1 1.24163
2 1.63336
3 1.24887
4 4.12385
235450 4
1 1.25664
2 1.62397
3 1.23391
4 4.11452
235460 4
1 1.24468
2 1.62272
3 1.22613
4 4.09353
235470 4
1 1.24536
2 1.63055
3 1.24227
4 4.11817
235480 4
1 1.25199
2 1.64088
3 1.25184
4 4.14471
235490 4
1 1.25821
2 1.64232
3 1.27147
4 4.172
235500 4
1 1.25177
2 1.6193
3 1.2515
4 4.12256
235510 4
1 1.24623
2 1.62269
3 1.24529
4 4.11421
235520 4
1 1.2469
2 1.59705
3 1.24103
4 4.08498
235530 4
1 1.25494
2 1.59955
3 1.26066
4 4.11516
235540 4
1 1.246
2 1.61202
3 1.26004
4 4.11806
235550 4
1 1.23521
2 1.62622
3 1.24857
4 4.11001
235560 4
1 1.2507
2 1.62446
3 1.26476
4 4.13992
235570 4
1 1.25614
2 1.64304
3 1.26806
4 4.16725
235580 4
1 1.26277
2 1.64078
3 1.26947
4 4.17302
235590 4
1 1.26327
2 1.6536
3 1.29004
4 4.2069
235600 4
1 1.26842
2 1.64748
3 1.28817
4 4.20406
235610 4
1 1.27297
2 1.63528
3 1.29802
4 4.20626
235620 4
1 1.23954
2 1.62686
3 1.29147
4 4.15788
235630 4
1 1.22601
2 1.63341
3 1.26712
4 4.12653
235640 4
1 1.21956
2 1.61341
3 1.27002
4 4.10299
235650 4
1 1.23657
2 1.62376
3 1.25693
4 4.11726
235660 4
1 1.23146
2 1.6353
3 1.26154
4 4.12829
235670 4
1 1.22366
2 1.61842
3 1.2697
4 4.11178
235680 4
1 1.22623
2 1.63371
3 1.28465
4 4.14458
235690 4
1 1.23185
2 1.65012
3 1.26251
4 4.14449
235700 4
1 1.23318
2 1.64521
3 1.26217
4 4.14055
235710 4
1 1.23345
2 1.64806
3 1.26838
4 4.14989
235720 4
1 1.24026
2 1.6258
3 1.25617
4 4.12223
235730 4
1 1.24432
2 1.61696
3 1.25944
4 4.12072
235740 4
1 1.22273
2 1.6245
3 1.26698
4 4.11421
235750 4
1 1.2411
2 1.63616
3 1.29201
4 4.16927
235760 4
1 1.24909
2 1.63508
3 1.27192
4 4.15608
235770 4
1 1.23924
2 1.62913
3 1.26233
4 4.1307
235780 4
1 1.20813
2 1.62152
3 1.26216
4 4.0918
235790 4
1 1.22169
2 1.60439
3 1.26633
4 4.09242
235800 4
1 1.22416
2 1.6411
3 1.27444
4 4.1397
235810 4
1 1.22489
2 1.63813
3 1.26744
4 4.13045
235820 4
1 1.22514
2 1.62668
3 1.25522
4 4.10703
235830 4
1 1.22553
2 1.63056
3 1.2559
4 4.112
235840 4
1 1.24301
2 1.63373
3 1.24675
4 4.12349
235850 4
1 1.2313
2 1.6246
3 1.25622
4 4.11213
235860 4
1 1.25044
2 1.64737
3 1.26205
4 4.15986
235870 4
1 1.25297
2 1.66108
3 1.27693
4 4.19098
235880 4
1 1.24932
2 1.64233
3 1.28119
4 4.17284
235890 4
1 1.23978
2 1.64502
3 1.28116
4 4.16595
235900 4
1 1.22582
2 1.62275
3 1.28213
4 4.13071
235910 4
1 1.238
2 1.61935
3 1.29375
4 4.1511
235920 4
1 1.23817
2 1.64522
3 1.30193
4 4.18532
235930 4
1 1.24355
2 1.66469
3 1.28869
4 4.19693
235940 4
1 1.25147
2 1.63942
3 1.29553
4 4.18642
235950 4
1 1.25018
2 1.64498
3 1.30652
4 4.20168
235960 4
1 1.26452
2 1.65347
3 1.29673
4 4.21472
235970 4
1 1.24551
2 1.6702
3 1.30467
4 4.22038
235980 4
1 1.25176
2 1.65937
3 1.29023
4 4.20135
235990 4
1 1.26552
2 1.67721
3 1.29659
4 4.23932
236000 4
1 1.26858
2 1.68873
3 1.29755
4 4.25487
236010 4
1 1.27726
2 1.684
3 1.2912
4 4.25246
236020 4
1 1.26319
2 1.67236
3 1.28409
4 4.21964
236030 4
1 1.2679
2 1.66541
3 1.29452
4 4.22783
236040 4
1 1.26927
2 1.67679
3 1.29733
4 4.24339
236050 4
1 1.26835
2 1.66748
3 1.27899
4 4.21482
236060 4
1 1.25759
2 1.6684
3 1.29288
4 4.21887
236070 4
1 1.25075
2 1.65427
3 1.28167
4 4.1867
236080 4
1 1.25236
2 1.67152
3 1.28177
4 4.20564
236090 4
1 1.25202
2 1.68335
3 1.29578
4 4.23115
236100 4
1 1.25744
2 1.68057
3 1.27884
4 4.21686
236110 4
1 1.26436
2 1.6767
3 1.2847
4 4.22576
236120 4
1 1.26855
2 1.67874
3 1.28214
4 4.22943
236130 4
1 1.28267
2 1.67461
3 1.28949
4 4.24678
236140 4
1 1.25816
2 1.68254
3 1.27524
4 4.21594
236150 4
1 1.25674
2 1.66641
3 1.28069
4 4.20384
236160 4
1 1.26492
2 1.67853
3 1.28866
4 4.23211
236170 4
1 1.27628
2 1.68072
3 1.28634
4 4.24334
236180 4
1 1.28588
2 1.68581
3 1.27883
4 4.25052
236190 4
1 1.26608
2 1.6943
3 1.25996
4 4.22035
236200 4
1 1.25598
2 1.69294
3 1.27181
4 4.22074
236210 4
1 1.24873
2 1.73087
3 1.26829
4 4.24789
236220 4
1 1.25611
2 1.73436
3 1.28268
4 4.27315
236230 4
1 1.27509
2 1.7554
3 1.29533
4 4.32582
236240 4
1 1.29532
2 1.75505
3 1.29153
4 4.3419
236250 4
1 1.28886
2 1.74777
3 1.2809
4 4.31753
236260 4
1 1.2734
2 1.73324
3 1.26304
4 4.26968
236270 4
1 1.26992
2 1.70827
3 1.27309
4 4.25128
236280 4
1 1.271
2 1.71404
3 1.27691
4 4.26195
236290 4
1 1.27387
2 1.7317
3 1.27541
4 4.28098
236300 4
1 1.25758
2 1.73355
3 1.28114
4 4.27227
236310 4
1 1.25959
2 1.73056
3 1.28341
4 4.27356
236320 4
1 1.27473
2 1.71621
3 1.26863
4 4.25956
236330 4
1 1.28869
2 1.73456
3 1.2823
4 4.30554
236340 4
1 1.2732
2 1.73698
3 1.29918
4 4.30935
236350 4
1 1.26807
2 1.73677
3 1.28436
4 4.2892
236360 4
1 1.25332
2 1.70122
3 1.2854
4 4.23994
236370 4
1 1.25489
2 1.69426
3 1.28526
4 4.23442
236380 4
1 1.25438
2 1.68863
3 1.26917
4 4.21218
236390 4
1 1.26527
2 1.6927
3 1.27079
4 4.22875
236400 4
1 1.25099
2 1.68166
3 1.26548
4 4.19813
236410 4
1 1.25676
2 1.70197
3 1.2592
4 4.21793
236420 4
1 1.26914
2 1.71648
3 1.25
4 4.23562
236430 4
1 1.2772
2 1.7008
3 1.23716
4 4.21516
236440 4
1 1.27734
2 1.68114
3 1.24382
4 4.2023
236450 4
1 1.27934
2 1.68374
3 1.24258
4 4.20566
236460 4
1 1.26465
2 1.70572
3 1.2517
4 4.22207
236470 4
1 1.26863
2 1.70989
3 1.24592
4 4.22445
236480 4
1 1.2755
2 1.7086
3 1.25491
4 4.23901
236490 4
1 1.25478
2 1.69661
3 1.25411
4 4.20551
236500 4
1 1.25309
2 1.69946
3 1.27739
4 4.22994
236510 4
1 1.26542
2 1.72188
3 1.28103
4 4.26832
236520 4
1 1.27134
2 1.71287
3 1.28185
4 4.26606
236530 4
1 1.25995
2 1.71046
3 1.29122
4 4.26164
236540 4
1 1.26628
2 1.71278
3 1.28045
4 4.25952
236550 4
1 1.28226
2 1.71825
3 1.29361
4 4.29412
236560 4
1 1.26564
2 1.69857
3 1.28917
4 4.25337
236570 4
1 1.24006
2 1.67133
3 1.29048
4 4.20188
236580 4
1 1.26148
2 1.67846
3 1.28963
4 4.22957
236590 4
1 1.24853
2 1.67217
3 1.28901
4 4.20972
236600 4
1 1.2534
2 1.68023
3 1.28369
4 4.21732
236610 4
1 1.27189
2 1.68637
3 1.26874
4 4.227
236620 4
1 1.26524
2 1.6873
3 1.25503
4 4.20757
236630 4
1 1.26651
2 1.68828
3 1.26098
4 4.21577
236640 4
1 1.27792
2 1.70613
3 1.2617
4 4.24575
236650 4
1 1.27157
2 1.67983
3 1.27875
4 4.23014
236660 4
1 1.25534
2 1.65833
3 1.26231
4 4.17598
236670 4
1 1.25614
2 1.66835
3 1.2622
4 4.18668
236680 4
1 1.24473
2 1.66932
3 1.2759
4 4.18995
236690 4
1 1.26316
2 1.68689
3 1.2887
4 4.23874
236700 4
1 1.26021
2 1.6721
3 1.29986
4 4.23217
236710 4
1 1.25462
2 1.66428
3 1.30861
4 4.22751
236720 4
1 1.26502
2 1.65724
3 1.27743
4 4.19969
236730 4
1 1.2686
2 1.64793
3 1.27612
4 4.19265
236740 4
1 1.26554
2 1.65438
3 1.28164
4 4.20156
236750 4
1 1.25609
2 1.66236
3 1.27963
4 4.19808
236760 4
1 1.25959
2 1.6628
3 1.27797
4 4.20037
236770 4
1 1.25075
2 1.67137
3 1.27419
4 4.19631
236780 4
1 1.24467
2 1.6511
3 1.272
4 4.16777
236790 4
1 1.25028
2 1.66099
3 1.28261
4 4.19388
236800 4
1 1.24591
2 1.67366
3 1.27555
4 4.19512
236810 4
1 1.23961
2 1.67732
3 1.26758
4 4.18451
236820 4
1 1.24829
2 1.68734
3 1.26685
4 4.20247
236830 4
1 1.25548
2 1.69079
3 1.266
4 4.21228
236840 4
1 1.26441
2 1.69386
3 1.27095
4 4.22922
236850 4
1 1.26781
2 1.69696
3 1.284
4 4.24877
236860 4
1 1.27924
2 1.70762
3 1.28375
4 4.2706
236870 4
1 1.264
2 1.71255
3 1.27582
4 4.25238
236880 4
1 1.26555
2 1.71208
3 1.27284
4 4.25047
236890 4
1 1.26938
2 1.70937
3 1.28483
4 4.26358
236900 4
1 1.26019
2 1.68882
3 1.28075
4 4.22975
236910 4
1 1.26466
2 1.7003
3 1.27489
4 4.23984
236920 4
1 1.27299
2 1.72294
3 1.2538
4 4.24973
236930 4
1 1.27744
2 1.7152
3 1.26793
4 4.26057
236940 4
1 1.25356
2 1.7177
3 1.28102
4 4.25227
236950 4
1 1.25798
2 1.71639
3 1.30322
4 4.27759
236960 4
1 1.24983
2 1.71637
3 1.30599
4 4.27219
236970 4
1 1.29327
2 1.71784
3 1.28958
4 4.30069
236980 4
1 1.28306
2 1.71423
3 1.2978
4 4.29509
236990 4
1 1.27579
2 1.72007
3 1.27877
4 4.27463
237000 4
1 1.26007
2 1.70922
3 1.2901
4 4.25939
237010 4
1 1.26012
2 1.70491
3 1.29015
4 4.25518
237020 4
1 1.26788
2 1.69008
3 1.25895
4 4.21692
237030 4
1 1.27839
2 1.68127
3 1.27354
4 4.2332
237040 4
1 1.27468
2 1.67591
3 1.2778
4 4.22839
237050 4
1 1.28814
2 1.6717
3 1.276
4 4.23584
237060 4
1 1.27099
2 1.65987
3 1.2903
4 4.22116
237070 4
1 1.2841
2 1.67924
3 1.30304
4 4.26639
237080 4
1 1.27532
2 1.69022
3 1.29299
4 4.25853
237090 4
1 1.27919
2 1.69115
3 1.28663
4 4.25698
237100 4
1 1.2659
2 1.67006
3 1.29567
4 4.23162
237110 4
1 1.27411
2 1.6962
3 1.2974
4 4.26771
237120 4
1 1.28419
2 1.6962
3 1.28649
4 4.26688
237130 4
1 1.28067
2 1.68937
3 1.27498
4 4.24503
237140 4
1 1.27009
2 1.70186
3 1.27503
4 4.24698
237150 4
1 1.27636
2 1.70092
3 1.27806
4 4.25535
237160 4
1 1.26775
2 1.69271
3 1.28543
4 4.24589
237170 4
1 1.25713
2 1.70187
3 1.29056
4 4.24956
237180 4
1 1.28113
2 1.7016
3 1.28328
4 4.266
237190 4
1 1.26264
2 1.69372
3 1.27921
4 4.23556
237200 4
1 1.26272
2 1.69089
3 1.284
4 4.23761
237210 4
1 1.25989
2 1.68802
3 1.30354
4 4.25146
237220 4
1 1.24411
2 1.66785
3 1.30126
4 4.21322
237230 4
1 1.25273
2 1.66482
3 1.31053
4 4.22807
237240 4
1 1.25481
2 1.69825
3 1.32249
4 4.27555
237250 4
1 1.28557
2 1.67488
3 1.32356
4 4.28402
237260 4
1 1.26042
2 1.6811
3 1.31918
4 4.2607
237270 4
1 1.2479
2 1.68577
3 1.29697
4 4.23064
237280 4
1 1.25524
2 1.69781
3 1.29983
4 4.25288
237290 4
1 1.26117
2 1.69919
3 1.29036
4 4.25073
237300 4
1 1.27012
2 1.69515
3 1.30474
4 4.27001
237310 4
1 1.26891
2 1.70036
3 1.30001
4 4.26928
237320 4
1 1.26458
2 1.70859
3 1.30232
4 4.27548
237330 4
1 1.26397
2 1.70016
3 1.3108
4 4.27494
237340 4
1 1.27694
2 1.71307
3 1.29093
4 4.28095
237350 4
1 1.26707
2 1.71867
3 1.29858
4 4.28432
237360 4
1 1.25963
2 1.71624
3 1.29853
4 4.2744
237370 4
1 1.25176
2 1.71033
3 1.30538
4 4.26747
237380 4
1 1.24508
2 1.68176
3 1.33092
4 4.25777
237390 4
1 1.2474
2 1.67146
3 1.30422
4 4.22308
237400 4
1 1.25471
2 1.67737
3 1.31868
4 4.25076
237410 4
1 1.27188
2 1.69537
3 1.31593
4 4.28318
237420 4
1 1.25847
2 1.70292
3 1.32312
4 4.28451
237430 4
1 1.26093
2 1.70358
3 1.30404
4 4.26854
237440 4
1 1.26928
2 1.70066
3 1.30464
4 4.27458
237450 4
1 1.27945
2 1.6764
3 1.3032
4 4.25906
237460 4
1 1.2666
2 1.66343
3 1.29138
4 4.22142
237470 4
1 1.24391
2 1.66683
3 1.30101
4 4.21175
237480 4
1 1.24785
2 1.67701
3 1.30173
4 4.22659
237490 4
1 1.27205
2 1.66598
3 1.2896
4 4.22763
237500 4
1 1.26667
2 1.65789
3 1.30356
4 4.22812
237510 4
1 1.26457
2 1.66679
3 1.29888
4 4.23025
237520 4
1 1.2646
2 1.68203
3 1.3151
4 4.26173
237530 4
1 1.24607
2 1.69815
3 1.31018
4 4.2544
237540 4
1 1.26966
2 1.69626
3 1.32105
4 4.28697
237550 4
1 1.2788
2 1.71045
3 1.33393
4 4.32318
237560 4
1 1.27928
2 1.71903
3 1.32865
4 4.32696
237570 4
1 1.29366
2 1.73816
3 1.33713
4 4.36894
237580 4
1 1.26957
2 1.73661
3 1.31958
4 4.32575
237590 4
1 1.27762
2 1.71302
3 1.31842
4 4.30905
237600 4
1 1.28864
2 1.71215
3 1.33127
4 4.33205
237610 4
1 1.26061
2 1.72073
3 1.33227
4 4.31361
237620 4
1 1.26645
2 1.74263
3 1.3072
4 4.31629
237630 4
1 1.27461
2 1.75842
3 1.32372
4 4.35675
237640 4
1 1.2632
2 1.74628
3 1.3298
4 4.33928
237650 4
1 1.27568
2 1.74318
3 1.32911
4 4.34797
237660 4
1 1.27726
2 1.73657
3 1.32784
4 4.34167
237670 4
1 1.27439
2 1.72244
3 1.31975
4 4.31658
237680 4
1 1.26891
2 1.70168
3 1.30953
4 4.28012
237690 4
1 1.27248
2 1.694
3 1.32258
4 4.28906
237700 4
1 1.27987
2 1.69682
3 1.32193
4 4.29862
237710 4
1 1.28082
2 1.68834
3 1.30951
4 4.27867
237720 4
1 1.27237
2 1.68158
3 1.30068
4 4.25463
237730 4
1 1.27121
2 1.69218
3 1.30905
4 4.27244
237740 4
1 1.25521
2 1.6776
3 1.30974
4 4.24255
237750 4
1 1.25964
2 1.69108
3 1.30104
4 4.25176
237760 4
1 1.26444
2 1.68843
3 1.29202
4 4.24489
237770 4
1 1.25899
2 1.69902
3 1.27044
4 4.22845
237780 4
1 1.24588
2 1.70472
3 1.28606
4 4.23666
237790 4
1 1.25871
2 1.68146
3 1.28057
4 4.22075
237800 4
1 1.24277
2 1.67701
3 1.28397
4 4.20375
237810 4
1 1.24906
2 1.6706
3 1.28491
4 4.20456
237820 4
1 1.25101
2 1.69214
3 1.28133
4 4.22448
237830 4
1 1.24567
2 1.69477
3 1.27781
4 4.21824
237840 4
1 1.25835
2 1.6947
3 1.28444
4 4.23749
237850 4
1 1.24787
2 1.71522
3 1.29133
4 4.25442
237860 4
1 1.23252
2 1.7015
3 1.32258
4 4.25661
237870 4
1 1.26915
2 1.70162
3 1.31818
4 4.28896
237880 4
1 1.26262
2 1.71279
3 1.32384
4 4.29926
237890 4
1 1.2602
2 1.68148
3 1.31446
4 4.25614
237900 4
1 1.25685
2 1.6826
3 1.2977
4 4.23715
237910 4
1 1.26541
2 1.68922
3 1.30136
4 4.25599
237920 4
1 1.2465
2 1.7126
3 1.29843
4 4.25754
237930 4
1 1.23534
2 1.70261
3 1.30466
4 4.24261
237940 4
1 1.22918
2 1.69074
3 1.29353
4 4.21345
237950 4
1 1.23761
2 1.67521
3 1.2794
4 4.19222
237960 4
1 1.24716
2 1.67354
3 1.26315
4 4.18385
237970 4
1 1.2476
2 1.68796
3 1.27598
4 4.21154
237980 4
1 1.25059
2 1.67855
3 1.27648
4 4.20562
237990 4
1 1.23992
2 1.67533
3 1.29392
4 4.20917
238000 4
1 1.25545
2 1.68947
3 1.29293
4 4.23785
238010 4
1 1.24338
2 1.70285
3 1.30625
4 4.25249
238020 4
1 1.23694
2 1.70744
3 1.30601
4 4.2504
238030 4
1 1.25245
2 1.73547
3 1.30278
4 4.29071
238040 4
1 1.27723
2 1.71958
3 1.31062
4 4.30743
238050 4
1 1.26521
2 1.71646
3 1.31528
4 4.29695
238060 4
1 1.27256
2 1.73365
3 1.34779
4 4.35399
238070 4
1 1.27524
2 1.74136
3 1.35452
4 4.37111
238080 4
1 1.26551
2 1.74307
3 1.34425
4 4.35283
238090 4
1 1.26166
2 1.73247
3 1.32482
4 4.31895
238100 4
1 1.28507
2 1.73691
3 1.33798
4 4.35996
238110 4
1 1.27107
2 1.74019
3 1.3569
4 4.36816
238120 4
1 1.28396
2 1.75594
3 1.34926
4 4.38916
238130 4
1 1.277
2 1.75021
3 1.33987
4 4.36709
238140 4
1 1.27307
2 1.75011
3 1.35017
4 4.37335
238150 4
1 1.25728
2 1.74563
3 1.33881
4 4.34173
238160 4
1 1.259
2 1.74922
3 1.32457
4 4.33279
238170 4
1 1.25544
2 1.74108
3 1.32656
4 4.32307
238180 4
1 1.25646
2 1.75202
3 1.32139
4 4.32987
238190 4
1 1.27183
2 1.77525
3 1.33922
4 4.3863
238200 4
1 1.27056
2 1.77897
3 1.33278
4 4.38232
238210 4
1 1.26573
2 1.78482
3 1.31893
4 4.36948
238220 4
1 1.27347
2 1.76535
3 1.32494
4 4.36377
238230 4
1 1.26428
2 1.79271
3 1.31875
4 4.37575
238240 4
1 1.26115
2 1.78572
3 1.30882
4 4.35569
238250 4
1 1.27939
2 1.78493
3 1.31311
4 4.37743
238260 4
1 1.28094
2 1.80832
3 1.33687
4 4.42613
238270 4
1 1.27825
2 1.82906
3 1.34304
4 4.45035
238280 4
1 1.2626
2 1.82573
3 1.35466
4 4.44299
238290 4
1 1.2762
2 1.81233
3 1.35882
4 4.44735
238300 4
1 1.26276
2 1.80238
3 1.34835
4 4.41349
238310 4
