# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.1151
2 0.831606
3 0.951554
4 2.89826
89450 4
1 1.12218
2 0.829978
3 0.948386
4 2.90055
89460 4
1 1.11922
2 0.824471
3 0.948616
4 2.89231
89470 4
1 1.11425
2 0.820536
3 0.953195
4 2.88798
89480 4
1 1.11323
2 0.82183
3 0.956741
4 2.8918
89490 4
1 1.11549
2 0.828624
3 0.954076
4 2.89819
89500 4
1 1.118
2 0.835161
3 0.947989
4 2.90115
89510 4
1 1.11802
2 0.834872
3 0.942367
4 2.89526
89520 4
1 1.11435
2 0.828612
3 0.938317
4 2.88128
89530 4
1 1.10841
2 0.823148
3 0.936335
4 2.86789
89540 4
1 1.10466
2 0.824921
3 0.935156
4 2.86474
89550 4
1 1.10365
2 0.834796
3 0.934796
4 2.87324
89560 4
1 1.10435
2 0.843881
3 0.934697
4 2.88292
89570 4
1 1.10901
2 0.842891
3 0.934353
4 2.88626
89580 4
1 1.11398
2 0.834624
3 0.933425
4 2.88203
89590 4
1 1.11491
2 0.825635
3 0.933354
4 2.8739
89600 4
1 1.11563
2 0.819543
3 0.937073
4 2.87225
89610 4
1 1.1174
2 0.818589
3 0.943485
4 2.87948
89620 4
1 1.12032
2 0.821445
3 0.948039
4 2.8898
89630 4
1 1.12384
2 0.825827
3 0.949358
4 2.89903
89640 4
1 1.12701
2 0.829611
3 0.948849
4 2.90547
89650 4
1 1.12937
2 0.83073
3 0.948038
4 2.90813
89660 4
1 1.12754
2 0.831113
3 0.948019
4 2.90667
89670 4
1 1.12222
2 0.831427
3 0.950076
4 2.90372
89680 4
1 1.12297
2 0.830002
3 0.956356
4 2.90933
89690 4
1 1.13196
2 0.827769
3 0.964525
4 2.92426
89700 4
1 1.14023
2 0.829246
3 0.968583
4 2.93806
89710 4
1 1.1405
2 0.834661
3 0.965731
4 2.94089
89720 4
1 1.13098
2 0.839152
3 0.958402
4 2.92854
89730 4
1 1.11692
2 0.839488
3 0.9527
4 2.9091
89740 4
1 1.10821
2 0.835965
3 0.954567
4 2.89874
89750 4
1 1.11016
2 0.831529
3 0.960616
4 2.90231
89760 4
1 1.11903
2 0.828846
3 0.964921
4 2.9128
89770 4
1 1.12417
2 0.828709
3 0.968394
4 2.92127
89780 4
1 1.11882
2 0.828815
3 0.970856
4 2.91849
89790 4
1 1.10702
2 0.826672
3 0.969855
4 2.90355
89800 4
1 1.09683
2 0.823794
3 0.965764
4 2.88639
89810 4
1 1.0941
2 0.823849
3 0.959495
4 2.87745
89820 4
1 1.09867
2 0.829471
3 0.954001
4 2.88215
89830 4
1 1.10566
2 0.835446
3 0.951222
4 2.89233
89840 4
1 1.11076
2 0.835679
3 0.947968
4 2.89441
89850 4
1 1.11148
2 0.83079
3 0.945248
4 2.88752
89860 4
1 1.10798
2 0.825036
3 0.947508
4 2.88053
89870 4
1 1.10682
2 0.823284
3 0.953363
4 2.88346
89880 4
1 1.10803
2 0.827918
3 0.956385
4 2.89234
89890 4
1 1.10634
2 0.835017
3 0.954657
4 2.89602
89900 4
1 1.10237
2 0.839246
3 0.951936
4 2.89355
89910 4
1 1.09777
2 0.841114
3 0.950645
4 2.88952
89920 4
1 1.09472
2 0.841783
3 0.949886
4 2.88639
89930 4
1 1.0945
2 0.843476
3 0.947317
4 2.88529
89940 4
1 1.09491
2 0.847268
3 0.941384
4 2.88356
89950 4
1 1.09674
2 0.848938
3 0.937111
4 2.88279
89960 4
1 1.10044
2 0.840908
3 0.939787
4 2.88113
89970 4
1 1.1006
2 0.824196
3 0.944117
4 2.86892
89980 4
1 1.09491
2 0.806296
3 0.945931
4 2.84714
89990 4
1 1.09059
2 0.793308
3 0.94546
4 2.82936
90000 4
1 1.09131
2 0.788936
3 0.942934
4 2.82318
90010 4
1 1.09684
2 0.790826
3 0.940338
4 2.828
90020 4
1 1.10353
2 0.792684
3 0.941135
4 2.83735
90030 4
1 1.10475
2 0.789947
3 0.945999
4 2.84069
90040 4
1 1.10401
2 0.787518
3 0.951851
4 2.84338
90050 4
1 1.10671
2 0.791572
3 0.95195
4 2.85023
90060 4
1 1.10953
2 0.798006
3 0.943704
4 2.85124
90070 4
1 1.11006
2 0.801712
3 0.933896
4 2.84567
90080 4
1 1.10857
2 0.801699
3 0.929501
4 2.83977
90090 4
1 1.10382
2 0.801548
3 0.931376
4 2.83674
90100 4
1 1.097
2 0.806544
3 0.934942
4 2.83849
90110 4
1 1.08942
2 0.815723
3 0.936437
4 2.84158
90120 4
1 1.08518
2 0.823766
3 0.934985
4 2.84393
90130 4
1 1.08662
2 0.825693
3 0.930671
4 2.84298
90140 4
1 1.08915
2 0.821431
3 0.929868
4 2.84045
90150 4
1 1.0895
2 0.815515
3 0.936024
4 2.84104
90160 4
1 1.08744
2 0.810542
3 0.941775
4 2.83976
90170 4
1 1.08595
2 0.807297
3 0.940612
4 2.83386
90180 4
1 1.08565
2 0.806651
3 0.93708
4 2.82939
90190 4
1 1.0839
2 0.809072
3 0.938454
4 2.83142
90200 4
1 1.07878
2 0.811596
3 0.944985
4 2.83536
90210 4
1 1.07132
2 0.81306
3 0.954761
4 2.83915
90220 4
1 1.0681
2 0.813975
3 0.964705
4 2.84678
90230 4
1 1.07386
2 0.817926
3 0.971242
4 2.86303
90240 4
1 1.08663
2 0.82889
3 0.97404
4 2.88956
90250 4
1 1.09842
2 0.843316
3 0.975879
4 2.91762
90260 4
1 1.10311
2 0.8514
3 0.97817
4 2.93268
90270 4
1 1.10133
2 0.84521
3 0.981695
4 2.92824
90280 4
1 1.09997
2 0.828479
3 0.983579
4 2.91203
90290 4
1 1.10294
2 0.816184
3 0.98128
4 2.90041
90300 4
1 1.1084
2 0.815587
3 0.976011
4 2.9
90310 4
1 1.11206
2 0.81987
3 0.970255
4 2.90219
90320 4
1 1.10893
2 0.820111
3 0.965856
4 2.8949
90330 4
1 1.10065
2 0.816666
3 0.961995
4 2.87931
90340 4
1 1.09611
2 0.814892
3 0.955613
4 2.86662
90350 4
1 1.09834
2 0.816713
3 0.946488
4 2.86154
90360 4
1 1.10379
2 0.818802
3 0.940283
4 2.86288
90370 4
1 1.10471
2 0.819244
3 0.943921
4 2.86787
90380 4
1 1.10058
2 0.819363
3 0.955384
4 2.87533
90390 4
1 1.09563
2 0.819606
3 0.96561
4 2.88085
90400 4
1 1.09223
2 0.819287
3 0.969928
4 2.88144
90410 4
1 1.09417
2 0.819148
3 0.969562
4 2.88288
90420 4
1 1.10035
2 0.820426
3 0.966978
4 2.88775
90430 4
1 1.10546
2 0.823891
3 0.966493
4 2.89585
90440 4
1 1.10664
2 0.830424
3 0.969034
4 2.90609
90450 4
1 1.10344
2 0.839804
3 0.972063
4 2.9153
90460 4
1 1.0976
2 0.844462
3 0.970774
4 2.91284
90470 4
1 1.0925
2 0.84232
3 0.96508
4 2.8999
90480 4
1 1.08856
2 0.838343
3 0.96103
4 2.88793
90490 4
1 1.08666
2 0.834687
3 0.963781
4 2.88513
90500 4
1 1.08664
2 0.830493
3 0.971102
4 2.88824
90510 4
1 1.0864
2 0.826545
3 0.974344
4 2.88729
90520 4
1 1.08406
2 0.822801
3 0.970246
4 2.8771
90530 4
1 1.08092
2 0.819685
3 0.963445
4 2.86405
90540 4
1 1.08065
2 0.819353
3 0.957681
4 2.85768
90550 4
1 1.0829
2 0.825064
3 0.952825
4 2.86078
90560 4
1 1.085
2 0.8339
3 0.950989
4 2.86989
90570 4
1 1.08665
2 0.838738
3 0.951843
4 2.87723
90580 4
1 1.09012
2 0.836447
3 0.953137
4 2.8797
90590 4
1 1.09582
2 0.830146
3 0.953855
4 2.87982
90600 4
1 1.10069
2 0.823226
3 0.953626
4 2.87754
90610 4
1 1.10135
2 0.817116
3 0.954026
4 2.8725
90620 4
1 1.09907
2 0.814021
3 0.954097
4 2.86719
90630 4
1 1.09836
2 0.812962
3 0.952808
4 2.86413
90640 4
1 1.09993
2 0.812548
3 0.950669
4 2.86314
90650 4
1 1.09813
2 0.812891
3 0.948188
4 2.85921
90660 4
1 1.09139
2 0.812591
3 0.943879
4 2.84786
90670 4
1 1.0847
2 0.811951
3 0.93607
4 2.83272
90680 4
1 1.08302
2 0.813198
3 0.928059
4 2.82427
90690 4
1 1.08533
2 0.816192
3 0.923375
4 2.82489
90700 4
1 1.08614
2 0.818973
3 0.92313
4 2.82824
90710 4
1 1.08175
2 0.8178
3 0.92856
4 2.82811
90720 4
1 1.07432
2 0.811187
3 0.935857
4 2.82137
90730 4
1 1.07254
2 0.80201
3 0.939864
4 2.81441
90740 4
1 1.07982
2 0.795519
3 0.939862
4 2.8152
90750 4
1 1.0896
2 0.796118
3 0.935895
4 2.82161
90760 4
1 1.09361
2 0.80638
3 0.929292
4 2.82928
90770 4
1 1.09237
2 0.820732
3 0.924401
4 2.83751
90780 4
1 1.0913
2 0.829649
3 0.923843
4 2.84479
90790 4
1 1.09316
2 0.833012
3 0.92513
4 2.8513
90800 4
1 1.09784
2 0.83433
3 0.923524
4 2.85569
90810 4
1 1.10653
2 0.833777
3 0.918731
4 2.85903
90820 4
1 1.11659
2 0.832996
3 0.912251
4 2.86184
90830 4
1 1.12273
2 0.831172
3 0.904477
4 2.85838
90840 4
1 1.12135
2 0.826485
3 0.897905
4 2.84574
90850 4
1 1.11455
2 0.820803
3 0.894266
4 2.82962
90860 4
1 1.1099
2 0.817903
3 0.89433
4 2.82213
90870 4
1 1.11151
2 0.820007
3 0.899085
4 2.8306
90880 4
1 1.11499
2 0.824425
3 0.903628
4 2.84304
90890 4
1 1.11854
2 0.827343
3 0.903959
4 2.84984
90900 4
1 1.12309
2 0.828404
3 0.89897
4 2.85046
90910 4
1 1.12614
2 0.827734
3 0.889452
4 2.84333
90920 4
1 1.12549
2 0.825608
3 0.881834
4 2.83293
90930 4
1 1.12125
2 0.8223
3 0.880713
4 2.82427
90940 4
1 1.11499
2 0.818826
3 0.883155
4 2.81698
90950 4
1 1.11004
2 0.817006
3 0.883235
4 2.81028
90960 4
1 1.10986
2 0.816512
3 0.880377
4 2.80675
90970 4
1 1.11138
2 0.814123
3 0.879299
4 2.8048
90980 4
1 1.11022
2 0.810619
3 0.883669
4 2.80451
90990 4
1 1.10621
2 0.806234
3 0.891799
4 2.80424
91000 4
1 1.09993
2 0.801138
3 0.900542
4 2.80161
91010 4
1 1.0929
2 0.796457
3 0.907284
4 2.79664
91020 4
1 1.0865
2 0.792056
3 0.909151
4 2.78771
91030 4
1 1.08082
2 0.78901
3 0.906457
4 2.77628
91040 4
1 1.0763
2 0.787887
3 0.902503
4 2.76669
91050 4
1 1.07506
2 0.786068
3 0.89834
4 2.75947
91060 4
1 1.07617
2 0.780528
3 0.891482
4 2.74818
91070 4
1 1.07805
2 0.773376
3 0.882656
4 2.73408
91080 4
1 1.07888
2 0.768959
3 0.877243
4 2.72508
91090 4
1 1.07756
2 0.768874
3 0.878982
4 2.72541
91100 4
1 1.07583
2 0.772064
3 0.88479
4 2.73268
91110 4
1 1.07315
2 0.7765
3 0.888968
4 2.73862
91120 4
1 1.06911
2 0.780838
3 0.889327
4 2.73927
91130 4
1 1.06799
2 0.784595
3 0.888684
4 2.74127
91140 4
1 1.07261
2 0.787584
3 0.88887
4 2.74907
91150 4
1 1.0793
2 0.788699
3 0.889615
4 2.75762
91160 4
1 1.08512
2 0.787375
3 0.8913
4 2.7638
91170 4
1 1.08955
2 0.783505
3 0.894231
4 2.76729
91180 4
1 1.09535
2 0.780458
3 0.894796
4 2.77061
91190 4
1 1.10115
2 0.781592
3 0.891411
4 2.77416
91200 4
1 1.10263
2 0.784128
3 0.888064
4 2.77482
91210 4
1 1.10097
2 0.785455
3 0.886755
4 2.77318
91220 4
1 1.09729
2 0.784274
3 0.889808
4 2.77137
91230 4
1 1.0904
2 0.781648
3 0.900373
4 2.77242
91240 4
1 1.08266
2 0.78281
3 0.913114
4 2.77859
91250 4
1 1.07818
2 0.791174
3 0.919164
4 2.78852
91260 4
1 1.07831
2 0.803676
3 0.917775
4 2.79976
91270 4
1 1.08354
2 0.814686
3 0.912503
4 2.81072
91280 4
1 1.08973
2 0.820094
3 0.905819
4 2.81564
91290 4
1 1.0908
2 0.817568
3 0.900153
4 2.80852
91300 4
1 1.08678
2 0.809814
3 0.898361
4 2.79496
91310 4
1 1.08183
2 0.804274
3 0.898525
4 2.78463
91320 4
1 1.07707
2 0.804378
3 0.897494
4 2.77894
91330 4
1 1.07241
2 0.805917
3 0.896913
4 2.77524
91340 4
1 1.06848
2 0.804987
3 0.89691
4 2.77038
91350 4
1 1.06697
2 0.800777
3 0.895397
4 2.76314
91360 4
1 1.06891
2 0.792446
3 0.893203
4 2.75456
91370 4
1 1.07282
2 0.780559
3 0.892277
4 2.74566
91380 4
1 1.07401
2 0.768651
3 0.892723
4 2.73538
91390 4
1 1.07171
2 0.764034
3 0.893689
4 2.72943
91400 4
1 1.0673
2 0.770803
3 0.893526
4 2.73163
91410 4
1 1.06171
2 0.782426
3 0.891249
4 2.73538
91420 4
1 1.05672
2 0.793064
3 0.887552
4 2.73734
91430 4
1 1.0532
2 0.799502
3 0.88473
4 2.73743
91440 4
1 1.05126
2 0.800392
3 0.882983
4 2.73463
91450 4
1 1.04982
2 0.800174
3 0.882925
4 2.73292
91460 4
1 1.04996
2 0.80176
3 0.885239
4 2.73696
91470 4
1 1.05143
2 0.803811
3 0.887886
4 2.74312
91480 4
1 1.05435
2 0.806918
3 0.888995
4 2.75026
91490 4
1 1.06027
2 0.813317
3 0.888461
4 2.76205
91500 4
1 1.0667
2 0.821564
3 0.888536
4 2.7768
91510 4
1 1.06882
2 0.826067
3 0.890684
4 2.78557
91520 4
1 1.06729
2 0.82341
3 0.894202
4 2.7849
91530 4
1 1.06517
2 0.816239
3 0.897197
4 2.7786
91540 4
1 1.06222
2 0.810976
3 0.896389
4 2.76959
91550 4
1 1.05694
2 0.808335
3 0.889906
4 2.75518
91560 4
1 1.04824
2 0.805813
3 0.880503
4 2.73456
91570 4
1 1.03895
2 0.801537
3 0.876549
4 2.71704
91580 4
1 1.03456
2 0.795984
3 0.882151
4 2.7127
91590 4
1 1.03533
2 0.791726
3 0.893264
4 2.72032
91600 4
1 1.03859
2 0.788934
3 0.903555
4 2.73107
91610 4
1 1.04168
2 0.784926
3 0.9075
4 2.73411
91620 4
1 1.04275
2 0.781997
3 0.906086
4 2.73083
91630 4
1 1.04223
2 0.782308
3 0.903762
4 2.7283
91640 4
1 1.04243
2 0.782412
3 0.904119
4 2.72896
91650 4
1 1.04784
2 0.779793
3 0.90734
4 2.73498
91660 4
1 1.05934
2 0.77729
3 0.910132
4 2.74676
91670 4
1 1.07026
2 0.777949
3 0.910105
4 2.75832
91680 4
1 1.07816
2 0.780068
3 0.907401
4 2.76563
91690 4
1 1.08425
2 0.779137
3 0.908379
4 2.77177
91700 4
1 1.08548
2 0.774863
3 0.916134
4 2.77647
91710 4
1 1.08308
2 0.772051
3 0.924371
4 2.7795
91720 4
1 1.08094
2 0.773438
3 0.925648
4 2.78002
91730 4
1 1.07991
2 0.777586
3 0.920746
4 2.77824
91740 4
1 1.08228
2 0.78333
3 0.914077
4 2.77969
91750 4
1 1.08487
2 0.788339
3 0.909105
4 2.78231
91760 4
1 1.08417
2 0.790992
3 0.907785
4 2.78295
91770 4
1 1.082
2 0.789648
3 0.909578
4 2.78123
91780 4
1 1.08077
2 0.783915
3 0.912948
4 2.77764
91790 4
1 1.07874
2 0.777847
3 0.920184
4 2.77677
91800 4
1 1.0754
2 0.776822
3 0.930529
4 2.78276
91810 4
1 1.07376
2 0.782314
3 0.93726
4 2.79333
91820 4
1 1.07526
2 0.791659
3 0.933854
4 2.80077
91830 4
1 1.07626
2 0.797343
3 0.923837
4 2.79744
91840 4
1 1.07136
2 0.793828
3 0.914106
4 2.77929
91850 4
1 1.05984
2 0.786253
3 0.907307
4 2.7534
91860 4
1 1.04918
2 0.780301
3 0.901168
4 2.73064
91870 4
1 1.04539
2 0.777193
3 0.892708
4 2.7153
91880 4
1 1.04532
2 0.77405
3 0.882519
4 2.70189
91890 4
1 1.04561
2 0.767951
3 0.873075
4 2.68664
91900 4
1 1.04591
2 0.761422
3 0.866203
4 2.67353
91910 4
1 1.04708
2 0.758644
3 0.861297
4 2.66702
91920 4
1 1.05329
2 0.760013
3 0.859065
4 2.67237
91930 4
1 1.06351
2 0.762118
3 0.86051
4 2.68614
91940 4
1 1.07067
2 0.76369
3 0.863496
4 2.69786
91950 4
1 1.0718
2 0.764822
3 0.865243
4 2.70186
91960 4
1 1.06557
2 0.76669
3 0.866681
4 2.69894
91970 4
1 1.05465
2 0.770694
3 0.868453
4 2.6938
91980 4
1 1.04467
2 0.774631
3 0.871081
4 2.69039
91990 4
1 1.03928
2 0.776221
3 0.873444
4 2.68894
92000 4
1 1.03792
2 0.777082
3 0.871711
4 2.68671
92010 4
1 1.03705
2 0.778095
3 0.862895
4 2.67804
92020 4
1 1.03404
2 0.776748
3 0.852008
4 2.66279
92030 4
1 1.03086
2 0.769839
3 0.847489
4 2.64819
92040 4
1 1.02689
2 0.761161
3 0.850108
4 2.63816
92050 4
1 1.02136
2 0.757819
3 0.856728
4 2.63591
92060 4
1 1.017
2 0.760418
3 0.864242
4 2.64166
92070 4
1 1.01499
2 0.765452
3 0.870041
4 2.65048
92080 4
1 1.01598
2 0.768758
3 0.874611
4 2.65934
92090 4
1 1.01962
2 0.770947
3 0.876625
4 2.66719
92100 4
1 1.02336
2 0.776602
3 0.875601
4 2.67556
92110 4
1 1.02318
2 0.784477
3 0.875627
4 2.68328
92120 4
1 1.02
2 0.789607
3 0.879252
4 2.68886
92130 4
1 1.01965
2 0.791202
3 0.882253
4 2.69311
92140 4
1 1.02398
2 0.791988
3 0.88273
4 2.6987
92150 4
1 1.02828
2 0.79505
3 0.881302
4 2.70464
92160 4
1 1.03017
2 0.796105
3 0.882189
4 2.70846
92170 4
1 1.03323
2 0.79038
3 0.888899
4 2.71251
92180 4
1 1.03851
2 0.780507
3 0.895959
4 2.71498
92190 4
1 1.04377
2 0.774252
3 0.897792
4 2.71582
92200 4
1 1.04405
2 0.774124
3 0.894964
4 2.71313
92210 4
1 1.0388
2 0.777902
3 0.890983
4 2.70769
92220 4
1 1.03435
2 0.781859
3 0.887769
4 2.70398
92230 4
1 1.03566
2 0.784136
3 0.885225
4 2.70502
92240 4
1 1.04139
2 0.786531
3 0.882728
4 2.71065
92250 4
1 1.04586
2 0.789171
3 0.878772
4 2.71381
92260 4
1 1.04323
2 0.793596
3 0.874918
4 2.71175
92270 4
1 1.03624
2 0.798516
3 0.871696
4 2.70645
92280 4
1 1.03106
2 0.801694
3 0.865931
4 2.69868
92290 4
1 1.02838
2 0.805076
3 0.856358
4 2.68982
92300 4
1 1.02517
2 0.807694
3 0.846931
4 2.6798
92310 4
1 1.02162
2 0.807149
3 0.841387
4 2.67015
92320 4
1 1.02019
2 0.802918
3 0.841029
4 2.66414
92330 4
1 1.02046
2 0.798361
3 0.844052
4 2.66287
92340 4
1 1.01919
2 0.796627
3 0.84767
4 2.66349
92350 4
1 1.01498
2 0.799762
3 0.849205
4 2.66395
92360 4
1 1.00819
2 0.806885
3 0.850738
4 2.66581
92370 4
1 1.003
2 0.816575
3 0.853148
4 2.67272
92380 4
1 1.00323
2 0.82457
3 0.854637
4 2.68243
92390 4
1 1.00719
2 0.826661
3 0.856796
4 2.69064
92400 4
1 1.01067
2 0.823587
3 0.861905
4 2.69616
92410 4
1 1.0109
2 0.817659
3 0.868552
4 2.69711
92420 4
1 1.00759
2 0.810969
3 0.876109
4 2.69467
92430 4
1 1.00608
2 0.804071
3 0.883926
4 2.69408
92440 4
1 1.0099
2 0.79947
3 0.888378
4 2.69775
92450 4
1 1.01509
2 0.801159
3 0.886497
4 2.70275
92460 4
1 1.01723
2 0.80546
3 0.882102
4 2.70479
92470 4
1 1.01534
2 0.805205
3 0.88307
4 2.70361
92480 4
1 1.01176
2 0.802118
3 0.888147
4 2.70203
92490 4
1 1.00994
2 0.802423
3 0.890661
4 2.70302
92500 4
1 1.01394
2 0.808281
3 0.889811
4 2.71203
92510 4
1 1.01845
2 0.817193
3 0.888866
4 2.72451
92520 4
1 1.01779
2 0.823518
3 0.890244
4 2.73155
92530 4
1 1.01514
2 0.824271
3 0.892121
4 2.73154
92540 4
1 1.01859
2 0.821015
3 0.892155
4 2.73176
92550 4
1 1.02872
2 0.817029
3 0.889947
4 2.73569
92560 4
1 1.03744
2 0.815154
3 0.884218
4 2.73681
92570 4
1 1.03849
2 0.814059
3 0.875752
4 2.7283
92580 4
1 1.0346
2 0.810268
3 0.869053
4 2.71392
92590 4
1 1.03345
2 0.803472
3 0.865429
4 2.70235
92600 4
1 1.03937
2 0.796609
3 0.864108
4 2.70009
92610 4
1 1.05057
2 0.79153
3 0.864799
4 2.7069
92620 4
1 1.06129
2 0.790776
3 0.863901
4 2.71597
92630 4
1 1.06561
2 0.794358
3 0.859881
4 2.71985
92640 4
1 1.06264
2 0.797658
3 0.856953
4 2.71725
92650 4
1 1.05822
2 0.796762
3 0.85854
4 2.71352
92660 4
1 1.05845
2 0.791054
3 0.860647
4 2.71015
92670 4
1 1.06175
2 0.785346
3 0.860364
4 2.70746
92680 4
1 1.05972
2 0.783663
3 0.857877
4 2.70126
92690 4
1 1.0498
2 0.787995
3 0.853598
4 2.69139
92700 4
1 1.03803
2 0.795931
3 0.850075
4 2.68403
92710 4
1 1.03107
2 0.803071
3 0.851003
4 2.68515
92720 4
1 1.03124
2 0.806165
3 0.85519
4 2.6926
92730 4
1 1.03504
2 0.808833
3 0.85867
4 2.70254
92740 4
1 1.03769
2 0.814487
3 0.859712
4 2.71189
92750 4
1 1.0396
2 0.818246
3 0.861282
4 2.71912
92760 4
1 1.04242
2 0.814143
3 0.86412
4 2.72069
92770 4
1 1.04757
2 0.806632
3 0.867087
4 2.72129
92780 4
1 1.05161
2 0.804987
3 0.868802
4 2.7254
92790 4
1 1.05115
2 0.807313
3 0.868384
4 2.72684
92800 4
1 1.04793
2 0.808322
3 0.868362
4 2.72462
92810 4
1 1.04293
2 0.808213
3 0.869826
4 2.72097
92820 4
1 1.03804
2 0.810734
3 0.870533
4 2.7193
92830 4
1 1.0355
2 0.818723
3 0.871829
4 2.72605
92840 4
1 1.0361
2 0.828021
3 0.877454
4 2.74157
92850 4
1 1.03901
2 0.832397
3 0.887096
4 2.75851
92860 4
1 1.04212
2 0.830451
3 0.895321
4 2.76789
92870 4
1 1.04635
2 0.825522
3 0.897464
4 2.76934
92880 4
1 1.04978
2 0.824557
3 0.896615
4 2.77095
92890 4
1 1.04808
2 0.827604
3 0.896864
4 2.77255
92900 4
1 1.04492
2 0.828483
3 0.899448
4 2.77285
92910 4
1 1.04456
2 0.826378
3 0.903042
4 2.77398
92920 4
1 1.04513
2 0.822668
3 0.905475
4 2.77327
92930 4
1 1.04525
2 0.816349
3 0.907103
4 2.76871
92940 4
1 1.04423
2 0.80874
3 0.910289
4 2.76326
92950 4
1 1.04171
2 0.80586
3 0.913032
4 2.7606
92960 4
1 1.03996
2 0.809323
3 0.912414
4 2.76169
92970 4
1 1.03846
2 0.817175
3 0.910352
4 2.76598
92980 4
1 1.03531
2 0.825626
3 0.910756
4 2.77169
92990 4
1 1.02925
2 0.829515
3 0.914828
4 2.7736
93000 4
1 1.02125
2 0.825981
3 0.920381
4 2.76762
93010 4
1 1.01884
2 0.819247
3 0.924477
4 2.76256
93020 4
1 1.02707
2 0.815752
3 0.92603
4 2.76885
93030 4
1 1.0426
2 0.817358
3 0.926926
4 2.78689
93040 4
1 1.05784
2 0.823305
3 0.929147
4 2.81029
93050 4
1 1.06647
2 0.830336
3 0.930607
4 2.82742
93060 4
1 1.06581
2 0.836559
3 0.931238
4 2.83361
93070 4
1 1.05784
2 0.842613
3 0.933485
4 2.83394
93080 4
1 1.04826
2 0.847558
3 0.936835
4 2.83265
93090 4
1 1.04426
2 0.849627
3 0.939714
4 2.8336
93100 4
1 1.04618
2 0.849452
3 0.938399
4 2.83403
93110 4
1 1.04587
2 0.847923
3 0.932926
4 2.82672
93120 4
1 1.03842
2 0.845892
3 0.928324
4 2.81263
93130 4
1 1.02981
2 0.845394
3 0.927324
4 2.80253
93140 4
1 1.02746
2 0.847744
3 0.929863
4 2.80507
93150 4
1 1.03274
2 0.851029
3 0.934218
4 2.81799
93160 4
1 1.04092
2 0.851406
3 0.94244
4 2.83477
93170 4
1 1.04802
2 0.847747
3 0.95378
4 2.84955
93180 4
1 1.05004
2 0.843385
3 0.95964
4 2.85306
93190 4
1 1.04636
2 0.839662
3 0.956747
4 2.84277
93200 4
1 1.04478
2 0.839888
3 0.949585
4 2.83425
93210 4
1 1.04993
2 0.844204
3 0.939831
4 2.83397
93220 4
1 1.0601
2 0.84879
3 0.931763
4 2.84065
93230 4
1 1.07038
2 0.849361
3 0.929155
4 2.8489
93240 4
1 1.07581
2 0.846359
3 0.929326
4 2.8515
93250 4
1 1.07877
2 0.842884
3 0.928563
4 2.85022
93260 4
1 1.08378
2 0.84262
3 0.925255
4 2.85166
93270 4
1 1.08958
2 0.848545
3 0.921249
4 2.85938
93280 4
1 1.09299
2 0.859303
3 0.918324
4 2.87062
93290 4
1 1.09215
2 0.867355
3 0.918205
4 2.87771
93300 4
1 1.0902
2 0.869493
3 0.921674
4 2.88136
93310 4
1 1.08908
2 0.868478
3 0.927211
4 2.88476
93320 4
1 1.08963
2 0.865662
3 0.935506
4 2.8908
93330 4
1 1.0934
2 0.857432
3 0.943931
4 2.89476
93340 4
1 1.09762
2 0.843033
3 0.949864
4 2.89052
93350 4
1 1.09979
2 0.827718
3 0.952078
4 2.87959
93360 4
1 1.0998
2 0.817696
3 0.952004
4 2.8695
93370 4
1 1.10191
2 0.816734
3 0.954235
4 2.87288
93380 4
1 1.10787
2 0.822279
3 0.957112
4 2.88727
93390 4
1 1.1103
2 0.827572
3 0.957147
4 2.89502
93400 4
1 1.10416
2 0.828887
3 0.954391
4 2.88743
93410 4
1 1.0952
2 0.826911
3 0.953242
4 2.87535
93420 4
1 1.09077
2 0.823224
3 0.956669
4 2.87067
93430 4
1 1.09093
2 0.818607
3 0.960372
4 2.86991
93440 4
1 1.09248
2 0.814823
3 0.958979
4 2.86628
93450 4
1 1.09447
2 0.812988
3 0.953466
4 2.86093
93460 4
1 1.09544
2 0.809924
3 0.948934
4 2.8543
93470 4
1 1.09497
2 0.804289
3 0.947652
4 2.84691
93480 4
1 1.09429
2 0.797983
3 0.949071
4 2.84135
93490 4
1 1.0928
2 0.792043
3 0.953769
4 2.83862
93500 4
1 1.08939
2 0.786938
3 0.958344
4 2.83467
93510 4
1 1.08354
2 0.785114
3 0.960337
4 2.82899
93520 4
1 1.0792
2 0.786241
3 0.959977
4 2.82542
93530 4
1 1.07638
2 0.786716
3 0.959543
4 2.82264
93540 4
1 1.0727
2 0.786993
3 0.961528
4 2.82123
93550 4
1 1.06898
2 0.78921
3 0.964861
4 2.82305
93560 4
1 1.06643
2 0.793255
3 0.969246
4 2.82893
93570 4
1 1.06758
2 0.796778
3 0.971105
4 2.83546
93580 4
1 1.07184
2 0.798131
3 0.966192
4 2.83616
93590 4
1 1.07584
2 0.796931
3 0.960083
4 2.83285
93600 4
1 1.07781
2 0.794117
3 0.958461
4 2.83038
93610 4
1 1.07867
2 0.793799
3 0.960387
4 2.83286
93620 4
1 1.08181
2 0.796782
3 0.96479
4 2.84338
93630 4
1 1.08501
2 0.799431
3 0.967316
4 2.85176
93640 4
1 1.08178
2 0.800701
3 0.966369
4 2.84885
93650 4
1 1.07173
2 0.801485
3 0.966071
4 2.83929
93660 4
1 1.06311
2 0.803644
3 0.96911
4 2.83586
93670 4
1 1.05988
