# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.899027
4 2.70142
42880 4
1 0.862337
2 0.927632
3 0.883977
4 2.67395
42890 4
1 0.857176
2 0.917067
3 0.876432
4 2.65068
42900 4
1 0.852139
2 0.912049
3 0.875288
4 2.63948
42910 4
1 0.846967
2 0.913553
3 0.876811
4 2.63733
42920 4
1 0.842625
2 0.917319
3 0.883784
4 2.64373
42930 4
1 0.840231
2 0.919761
3 0.896334
4 2.65633
42940 4
1 0.8398
2 0.919096
3 0.908289
4 2.66719
42950 4
1 0.836311
2 0.91261
3 0.914169
4 2.66309
42960 4
1 0.827223
2 0.900164
3 0.913905
4 2.64129
42970 4
1 0.817051
2 0.889176
3 0.907091
4 2.61332
42980 4
1 0.810996
2 0.888483
3 0.891405
4 2.59088
42990 4
1 0.809192
2 0.900125
3 0.875379
4 2.5847
43000 4
1 0.81006
2 0.915478
3 0.871619
4 2.59716
43010 4
1 0.813688
2 0.924656
3 0.880644
4 2.61899
43020 4
1 0.818466
2 0.925122
3 0.892571
4 2.63616
43030 4
1 0.821237
2 0.919972
3 0.899089
4 2.6403
43040 4
1 0.821049
2 0.915024
3 0.898812
4 2.63488
43050 4
1 0.82136
2 0.915076
3 0.894269
4 2.63071
43060 4
1 0.822943
2 0.917076
3 0.892014
4 2.63203
43070 4
1 0.825882
2 0.913672
3 0.896866
4 2.63642
43080 4
1 0.831778
2 0.906116
3 0.906227
4 2.64412
43090 4
1 0.838485
2 0.899988
3 0.917633
4 2.65611
43100 4
1 0.841326
2 0.900777
3 0.925707
4 2.66781
43110 4
1 0.838794
2 0.907696
3 0.925807
4 2.6723
43120 4
1 0.832772
2 0.916644
3 0.922445
4 2.67186
43130 4
1 0.827543
2 0.922711
3 0.924032
4 2.67429
43140 4
1 0.826627
2 0.919771
3 0.930145
4 2.67654
43150 4
1 0.827735
2 0.910092
3 0.937576
4 2.6754
43160 4
1 0.826767
2 0.901241
3 0.942803
4 2.67081
43170 4
1 0.821327
2 0.899438
3 0.945334
4 2.6661
43180 4
1 0.81491
2 0.905523
3 0.946145
4 2.66658
43190 4
1 0.812089
2 0.915852
3 0.946392
4 2.67433
43200 4
1 0.812568
2 0.923829
3 0.945951
4 2.68235
43210 4
1 0.814877
2 0.924633
3 0.943056
4 2.68257
43220 4
1 0.817878
2 0.915294
3 0.939543
4 2.67271
43230 4
1 0.820967
2 0.901762
3 0.937826
4 2.66056
43240 4
1 0.821647
2 0.894726
3 0.936107
4 2.65248
43250 4
1 0.820446
2 0.895701
3 0.935002
4 2.65115
43260 4
1 0.822933
2 0.898282
3 0.934715
4 2.65593
43270 4
1 0.828511
2 0.897254
3 0.931646
4 2.65741
43280 4
1 0.831415
2 0.892793
3 0.922766
4 2.64697
43290 4
1 0.830132
2 0.888749
3 0.910239
4 2.62912
43300 4
1 0.827137
2 0.887996
3 0.901274
4 2.61641
43310 4
1 0.82747
2 0.889347
3 0.899997
4 2.61681
43320 4
1 0.832084
2 0.89277
3 0.906295
4 2.63115
43330 4
1 0.835609
2 0.898617
3 0.917018
4 2.65124
43340 4
1 0.835894
2 0.904766
3 0.924979
4 2.66564
43350 4
1 0.835257
2 0.907686
3 0.926101
4 2.66904
43360 4
1 0.834629
2 0.907811
3 0.922279
4 2.66472
43370 4
1 0.833805
2 0.905429
3 0.916711
4 2.65595
43380 4
1 0.833454
2 0.90033
3 0.911855
4 2.64564
43390 4
1 0.831014
2 0.892492
3 0.908216
4 2.63172
43400 4
1 0.825312
2 0.882277
3 0.90294
4 2.61053
43410 4
1 0.818916
2 0.875237
3 0.898709
4 2.59286
43420 4
1 0.813106
2 0.87399
3 0.895315
4 2.58241
43430 4
1 0.80776
2 0.880092
3 0.890753
4 2.5786
43440 4
1 0.803329
2 0.893295
3 0.886409
4 2.58303
43450 4
1 0.79923
2 0.904141
3 0.887937
4 2.59131
43460 4
1 0.795675
2 0.908951
3 0.894682
4 2.59931
43470 4
1 0.794375
2 0.912333
3 0.901892
4 2.6086
43480 4
1 0.798446
2 0.912994
3 0.906372
4 2.61781
43490 4
1 0.807011
2 0.909878
3 0.906469
4 2.62336
43500 4
1 0.81653
2 0.907646
3 0.902272
4 2.62645
43510 4
1 0.828162
2 0.909631
3 0.897543
4 2.63534
43520 4
1 0.839264
2 0.917929
3 0.899619
4 2.65681
43530 4
1 0.843593
2 0.931555
3 0.910184
4 2.68533
43540 4
1 0.839075
2 0.942851
3 0.923298
4 2.70522
43550 4
1 0.83109
2 0.948007
3 0.93356
4 2.71266
43560 4
1 0.826405
2 0.945467
3 0.940519
4 2.71239
43570 4
1 0.826981
2 0.936533
3 0.946839
4 2.71035
43580 4
1 0.83037
2 0.92774
3 0.956667
4 2.71478
43590 4
1 0.833915
2 0.920615
3 0.965491
4 2.72002
43600 4
1 0.836476
2 0.914846
3 0.966035
4 2.71736
43610 4
1 0.839909
2 0.910142
3 0.958116
4 2.70817
43620 4
1 0.841637
2 0.90575
3 0.947159
4 2.69455
43630 4
1 0.839467
2 0.905556
3 0.939596
4 2.68462
43640 4
1 0.836303
2 0.909934
3 0.935863
4 2.6821
43650 4
1 0.833975
2 0.915689
3 0.936256
4 2.68592
43660 4
1 0.831027
2 0.920834
3 0.940075
4 2.69194
43670 4
1 0.826448
2 0.921585
3 0.943184
4 2.69122
43680 4
1 0.820459
2 0.917246
3 0.948059
4 2.68576
43690 4
1 0.81563
2 0.912387
3 0.958094
4 2.68611
43700 4
1 0.816801
2 0.910727
3 0.967848
4 2.69538
43710 4
1 0.822984
2 0.916047
3 0.969653
4 2.70868
43720 4
1 0.830067
2 0.925583
3 0.962619
4 2.71827
43730 4
1 0.832783
2 0.932512
3 0.952947
4 2.71824
43740 4
1 0.828707
2 0.935973
3 0.945057
4 2.70974
43750 4
1 0.823266
2 0.938553
3 0.94331
4 2.70513
43760 4
1 0.820584
2 0.937906
3 0.947976
4 2.70647
43770 4
1 0.81971
2 0.935611
3 0.952214
4 2.70754
43780 4
1 0.819414
2 0.932743
3 0.954217
4 2.70637
43790 4
1 0.817686
2 0.930743
3 0.95674
4 2.70517
43800 4
1 0.813919
2 0.929902
3 0.963595
4 2.70742
43810 4
1 0.808964
2 0.930878
3 0.972537
4 2.71238
43820 4
1 0.80565
2 0.933813
3 0.97448
4 2.71394
43830 4
1 0.806013
2 0.935599
3 0.967839
4 2.70945
43840 4
1 0.809688
2 0.934123
3 0.958285
4 2.7021
43850 4
1 0.815001
2 0.930798
3 0.952917
4 2.69872
43860 4
1 0.818285
2 0.928246
3 0.951331
4 2.69786
43870 4
1 0.816895
2 0.930668
3 0.948926
4 2.69649
43880 4
1 0.814356
2 0.935402
3 0.941985
4 2.69174
43890 4
1 0.813744
2 0.938622
3 0.933138
4 2.6855
43900 4
1 0.814594
2 0.941569
3 0.926687
4 2.68285
43910 4
1 0.813785
2 0.948241
3 0.924382
4 2.68641
43920 4
1 0.810346
2 0.955106
3 0.927383
4 2.69283
43930 4
1 0.806896
2 0.956806
3 0.932379
4 2.69608
43940 4
1 0.804151
2 0.949735
3 0.936211
4 2.6901
43950 4
1 0.801767
2 0.940134
3 0.938331
4 2.68023
43960 4
1 0.797855
2 0.935349
3 0.939274
4 2.67248
43970 4
1 0.793052
2 0.936902
3 0.938252
4 2.66821
43980 4
1 0.79191
2 0.943007
3 0.937781
4 2.6727
43990 4
1 0.79778
2 0.950857
3 0.94485
4 2.69349
44000 4
1 0.810566
2 0.956137
3 0.955134
4 2.72184
44010 4
1 0.824233
2 0.956961
3 0.959406
4 2.7406
44020 4
1 0.833028
2 0.955637
3 0.957829
4 2.74649
44030 4
1 0.836697
2 0.95498
3 0.955025
4 2.7467
44040 4
1 0.837043
2 0.958473
3 0.956891
4 2.75241
44050 4
1 0.835457
2 0.962754
3 0.962648
4 2.76086
44060 4
1 0.83195
2 0.96187
3 0.968769
4 2.76259
44070 4
1 0.825271
2 0.955269
3 0.971404
4 2.75194
44080 4
1 0.821121
2 0.946263
3 0.969784
4 2.73717
44090 4
1 0.824574
2 0.937123
3 0.964621
4 2.72632
44100 4
1 0.829968
2 0.929906
3 0.958888
4 2.71876
44110 4
1 0.834369
2 0.927391
3 0.958102
4 2.71986
44120 4
1 0.840341
2 0.93185
3 0.962111
4 2.7343
44130 4
1 0.848314
2 0.941265
3 0.965333
4 2.75491
44140 4
1 0.859797
2 0.950362
3 0.97009
4 2.78025
44150 4
1 0.872612
2 0.954381
3 0.980933
4 2.80793
44160 4
1 0.879844
2 0.957711
3 0.992145
4 2.8297
44170 4
1 0.877588
2 0.963253
3 0.994473
4 2.83531
44180 4
1 0.866049
2 0.964569
3 0.988359
4 2.81898
44190 4
1 0.853095
2 0.961366
3 0.980171
4 2.79463
44200 4
1 0.845091
2 0.959652
3 0.973082
4 2.77783
44210 4
1 0.8442
2 0.957464
3 0.969859
4 2.77152
44220 4
1 0.848718
2 0.953109
3 0.973166
4 2.77499
44230 4
1 0.852348
2 0.94889
3 0.978296
4 2.77953
44240 4
1 0.851666
2 0.94612
3 0.980483
4 2.77827
44250 4
1 0.849665
2 0.945628
3 0.978571
4 2.77386
44260 4
1 0.853768
2 0.947083
3 0.974036
4 2.77489
44270 4
1 0.861943
2 0.947031
3 0.969271
4 2.77824
44280 4
1 0.867321
2 0.943194
3 0.968906
4 2.77942
44290 4
1 0.872662
2 0.938544
3 0.973504
4 2.78471
44300 4
1 0.880001
2 0.93787
3 0.979808
4 2.79768
44310 4
1 0.884383
2 0.940854
3 0.980946
4 2.80618
44320 4
1 0.881711
2 0.942468
3 0.972113
4 2.79629
44330 4
1 0.874731
2 0.941762
3 0.955358
4 2.77185
44340 4
1 0.87159
2 0.93948
3 0.938785
4 2.74985
44350 4
1 0.875417
2 0.936027
3 0.928982
4 2.74043
44360 4
1 0.882099
2 0.929592
3 0.930233
4 2.74192
44370 4
1 0.887229
2 0.920387
3 0.940208
4 2.74782
44380 4
1 0.889898
2 0.913345
3 0.951032
4 2.75428
44390 4
1 0.88904
2 0.9121
3 0.95716
4 2.7583
44400 4
1 0.885834
2 0.914446
3 0.959494
4 2.75977
44410 4
1 0.881149
2 0.9183
3 0.961712
4 2.76116
44420 4
1 0.87399
2 0.921897
3 0.964101
4 2.75999
44430 4
1 0.865344
2 0.924216
3 0.967303
4 2.75686
44440 4
1 0.856833
2 0.92511
3 0.969566
4 2.75151
44450 4
1 0.85076
2 0.924021
3 0.967136
4 2.74192
44460 4
1 0.851111
2 0.923266
3 0.963278
4 2.73766
44470 4
1 0.855577
2 0.924155
3 0.962386
4 2.74212
44480 4
1 0.858923
2 0.924339
3 0.964773
4 2.74803
44490 4
1 0.860719
2 0.925071
3 0.967819
4 2.75361
44500 4
1 0.860982
2 0.929799
3 0.967363
4 2.75814
44510 4
1 0.85984
2 0.938268
3 0.961699
4 2.75981
44520 4
1 0.861703
2 0.946007
3 0.953316
4 2.76103
44530 4
1 0.869864
2 0.949041
3 0.943395
4 2.7623
44540 4
1 0.88025
2 0.947623
3 0.934781
4 2.76265
44550 4
1 0.886822
2 0.94517
3 0.931985
4 2.76398
44560 4
1 0.888168
2 0.943867
3 0.937113
4 2.76915
44570 4
1 0.887865
2 0.942577
3 0.947153
4 2.7776
44580 4
1 0.89009
2 0.94135
3 0.952692
4 2.78413
44590 4
1 0.893777
2 0.938316
3 0.952473
4 2.78457
44600 4
1 0.897271
2 0.933341
3 0.950075
4 2.78069
44610 4
1 0.899523
2 0.928877
3 0.947545
4 2.77595
44620 4
1 0.896392
2 0.926171
3 0.948524
4 2.77109
44630 4
1 0.888463
2 0.926122
3 0.957394
4 2.77198
44640 4
1 0.881907
2 0.925739
3 0.970409
4 2.77806
44650 4
1 0.881697
2 0.925406
3 0.97777
4 2.78487
44660 4
1 0.887773
2 0.927941
3 0.976692
4 2.79241
44670 4
1 0.893924
2 0.934192
3 0.970781
4 2.7989
44680 4
1 0.898659
2 0.937701
3 0.963986
4 2.80035
44690 4
1 0.904039
2 0.934382
3 0.958377
4 2.7968
44700 4
1 0.907854
2 0.929227
3 0.957444
4 2.79453
44710 4
1 0.905876
2 0.923272
3 0.961308
4 2.79046
44720 4
1 0.90142
2 0.918564
3 0.962988
4 2.78297
44730 4
1 0.898696
2 0.917068
3 0.961434
4 2.7772
44740 4
1 0.897623
2 0.915163
3 0.960544
4 2.77333
44750 4
1 0.896091
2 0.912426
3 0.963986
4 2.7725
44760 4
1 0.892496
2 0.916189
3 0.97217
4 2.78086
44770 4
1 0.888568
2 0.926893
3 0.981775
4 2.79724
44780 4
1 0.887455
2 0.933101
3 0.987545
4 2.8081
44790 4
1 0.891355
2 0.927671
3 0.992502
4 2.81153
44800 4
1 0.896985
2 0.918259
3 0.997105
4 2.81235
44810 4
1 0.900861
2 0.916948
3 0.99535
4 2.81316
44820 4
1 0.90174
2 0.921794
3 0.989127
4 2.81266
44830 4
1 0.899955
2 0.92426
3 0.979672
4 2.80389
44840 4
1 0.895433
2 0.922842
3 0.968054
4 2.78633
44850 4
1 0.891204
2 0.917668
3 0.965554
4 2.77443
44860 4
1 0.891462
2 0.908905
3 0.974959
4 2.77533
44870 4
1 0.894853
2 0.898562
3 0.985627
4 2.77904
44880 4
1 0.898594
2 0.890657
3 0.990395
4 2.77964
44890 4
1 0.899329
2 0.888942
3 0.986884
4 2.77515
44900 4
1 0.899869
2 0.895099
3 0.977323
4 2.77229
44910 4
1 0.900741
2 0.907664
3 0.968101
4 2.77651
44920 4
1 0.899243
2 0.917268
3 0.961762
4 2.77827
44930 4
1 0.896671
2 0.914471
3 0.958254
4 2.7694
44940 4
1 0.896375
2 0.903427
3 0.957928
4 2.75773
44950 4
1 0.897935
2 0.893309
3 0.961013
4 2.75226
44960 4
1 0.8995
2 0.890048
3 0.964543
4 2.75409
44970 4
1 0.903215
2 0.892554
3 0.965584
4 2.76135
44980 4
1 0.907914
2 0.895885
3 0.967359
4 2.77116
44990 4
1 0.908451
2 0.899197
3 0.973018
4 2.78067
45000 4
1 0.905662
2 0.90404
3 0.976407
4 2.78611
45010 4
1 0.90437
2 0.906523
3 0.975534
4 2.78643
45020 4
1 0.904673
2 0.90615
3 0.976591
4 2.78741
45030 4
1 0.908122
2 0.903626
3 0.982193
4 2.79394
45040 4
1 0.916222
2 0.901169
3 0.989212
4 2.8066
45050 4
1 0.924742
2 0.899385
3 0.992605
4 2.81673
45060 4
1 0.924562
2 0.900519
3 0.990125
4 2.81521
45070 4
1 0.914552
2 0.906281
3 0.983307
4 2.80414
45080 4
1 0.906899
2 0.913592
3 0.974239
4 2.79473
45090 4
1 0.908401
2 0.914676
3 0.969615
4 2.79269
45100 4
1 0.912161
2 0.908261
3 0.972545
4 2.79297
45110 4
1 0.913355
2 0.9014
3 0.976043
4 2.7908
45120 4
1 0.908001
2 0.898413
3 0.974689
4 2.7811
45130 4
1 0.897308
2 0.898001
3 0.969995
4 2.7653
45140 4
1 0.890855
2 0.901723
3 0.967515
4 2.76009
45150 4
1 0.892133
2 0.904375
3 0.967997
4 2.76451
45160 4
1 0.894959
2 0.89998
3 0.969373
4 2.76431
45170 4
1 0.893799
2 0.895133
3 0.972359
4 2.76129
45180 4
1 0.891217
2 0.894366
3 0.9767
4 2.76228
45190 4
1 0.890322
2 0.896615
3 0.979493
4 2.76643
45200 4
1 0.890821
2 0.90144
3 0.981692
4 2.77395
45210 4
1 0.890781
2 0.908877
3 0.985997
4 2.78566
45220 4
1 0.890486
2 0.914428
3 0.988614
4 2.79353
45230 4
1 0.89297
2 0.91388
3 0.984181
4 2.79103
45240 4
1 0.893978
2 0.909214
3 0.976047
4 2.77924
45250 4
1 0.884998
2 0.903803
3 0.969393
4 2.75819
45260 4
1 0.86939
2 0.90007
3 0.968829
4 2.73829
45270 4
1 0.858253
2 0.899603
3 0.976284
4 2.73414
45280 4
1 0.858746
2 0.898266
3 0.989977
4 2.74699
45290 4
1 0.869531
2 0.892022
3 1.00516
4 2.76672
45300 4
1 0.883675
2 0.884466
3 1.01547
4 2.78362
45310 4
1 0.894839
2 0.879444
3 1.01698
4 2.79127
45320 4
1 0.900095
2 0.879849
3 1.0119
4 2.79184
45330 4
1 0.901461
2 0.884335
3 1.00847
4 2.79426
45340 4
1 0.903882
2 0.891581
3 1.00636
4 2.80182
45350 4
1 0.906818
2 0.901962
3 1.0041
4 2.81288
45360 4
1 0.909431
2 0.913474
3 1.00091
4 2.82381
45370 4
1 0.914893
2 0.919739
3 0.99523
4 2.82986
45380 4
1 0.92508
2 0.91736
3 0.989904
4 2.83234
45390 4
1 0.935717
2 0.910156
3 0.988721
4 2.83459
45400 4
1 0.942914
2 0.89842
3 0.990024
4 2.83136
45410 4
1 0.950594
2 0.887226
3 0.991892
4 2.82971
45420 4
1 0.957035
2 0.879756
3 0.992597
4 2.82939
45430 4
1 0.957347
2 0.875491
3 0.989317
4 2.82216
45440 4
1 0.954931
2 0.877587
3 0.98386
4 2.81638
45450 4
1 0.951783
2 0.884664
3 0.980634
4 2.81708
45460 4
1 0.944071
2 0.892788
3 0.983575
4 2.82043
45470 4
1 0.935607
2 0.901697
3 0.994204
4 2.83151
45480 4
1 0.930981
2 0.908735
3 1.00901
4 2.84872
45490 4
1 0.92748
2 0.909779
3 1.02119
4 2.85844
45500 4
1 0.923148
2 0.9069
3 1.0245
4 2.85454
45510 4
1 0.92081
2 0.905939
3 1.01806
4 2.84481
45520 4
1 0.923344
2 0.903844
3 1.01053
4 2.83772
45530 4
1 0.923941
2 0.894804
3 1.00846
4 2.8272
45540 4
1 0.915932
2 0.883269
3 1.00806
4 2.80726
45550 4
1 0.902417
2 0.878666
3 1.00673
4 2.78781
45560 4
1 0.892104
2 0.882937
3 1.00455
4 2.77959
45570 4
1 0.891973
2 0.891537
3 1.0058
4 2.78931
45580 4
1 0.897161
2 0.902096
3 1.01363
4 2.81289
45590 4
1 0.901401
2 0.909219
3 1.02441
4 2.83503
45600 4
1 0.902202
2 0.909425
3 1.0301
4 2.84173
45610 4
1 0.900661
2 0.905338
3 1.03246
4 2.83846
45620 4
1 0.899803
2 0.902625
3 1.03262
4 2.83505
45630 4
1 0.900669
2 0.906232
3 1.02739
4 2.83429
45640 4
1 0.902206
2 0.914829
3 1.02095
4 2.83799
45650 4
1 0.902514
2 0.921264
3 1.01547
4 2.83924
45660 4
1 0.90261
2 0.921076
3 1.01386
4 2.83754
45670 4
1 0.905662
2 0.915731
3 1.02257
4 2.84396
45680 4
1 0.911008
2 0.912421
3 1.0368
4 2.86023
45690 4
1 0.916395
2 0.917261
3 1.04553
4 2.87919
45700 4
1 0.922785
2 0.931303
3 1.04399
4 2.89808
45710 4
1 0.928045
2 0.948011
3 1.03808
4 2.91414
45720 4
1 0.932716
2 0.96318
3 1.0323
4 2.92819
45730 4
1 0.937089
2 0.974058
3 1.0324
4 2.94355
45740 4
1 0.937437
2 0.976425
3 1.04234
4 2.9562
45750 4
1 0.931962
2 0.968833
3 1.0572
4 2.95799
45760 4
1 0.925151
2 0.955175
3 1.06594
4 2.94627
45770 4
1 0.92172
2 0.941939
3 1.06418
4 2.92784
45780 4
1 0.922186
2 0.931561
3 1.05973
4 2.91348
45790 4
1 0.924179
2 0.923987
3 1.06105
4 2.90921
45800 4
1 0.927891
2 0.923082
3 1.06881
4 2.91979
45810 4
1 0.934166
2 0.929034
3 1.08051
4 2.94371
45820 4
1 0.936394
2 0.93762
3 1.08798
4 2.96199
45830 4
1 0.935289
2 0.942771
3 1.09128
4 2.96935
45840 4
1 0.938292
2 0.942416
3 1.09305
4 2.97375
45850 4
1 0.943885
2 0.940169
3 1.09096
4 2.97502
45860 4
1 0.947662
2 0.936537
3 1.08466
4 2.96886
45870 4
1 0.946906
2 0.931537
3 1.07685
4 2.95529
45880 4
1 0.941625
2 0.929685
3 1.06961
4 2.94092
45890 4
1 0.934821
2 0.933148
3 1.06293
4 2.9309
45900 4
1 0.929009
2 0.937852
3 1.05488
4 2.92175
45910 4
1 0.924647
2 0.938533
3 1.04938
4 2.91256
45920 4
1 0.92512
2 0.935715
3 1.05184
4 2.91268
45930 4
1 0.930728
2 0.930443
3 1.06327
4 2.92444
45940 4
1 0.935171
2 0.927174
3 1.07581
4 2.93816
45950 4
1 0.933804
2 0.928158
3 1.08139
4 2.94335
45960 4
1 0.930394
2 0.928426
3 1.07719
4 2.93601
45970 4
1 0.930898
2 0.926708
3 1.0653
4 2.92291
45980 4
1 0.932153
2 0.92508
3 1.05479
4 2.91202
45990 4
1 0.928349
2 0.925952
3 1.05288
4 2.90718
46000 4
1 0.920378
2 0.931211
3 1.06
4 2.91159
46010 4
1 0.916559
2 0.938687
3 1.06483
4 2.92008
46020 4
1 0.919932
2 0.949112
3 1.06134
4 2.93038
46030 4
1 0.930288
2 0.962263
3 1.05851
4 2.95107
46040 4
1 0.942291
2 0.972151
3 1.06287
4 2.97731
46050 4
1 0.947552
2 0.975353
3 1.0716
4 2.9945
46060 4
1 0.943083
2 0.974069
3 1.07583
4 2.99298
46070 4
1 0.931087
2 0.970767
3 1.07222
4 2.97407
46080 4
1 0.914677
2 0.966966
3 1.06711
4 2.94876
46090 4
1 0.898683
2 0.960551
3 1.06767
4 2.92691
46100 4
1 0.890283
2 0.951871
3 1.06977
4 2.91192
46110 4
1 0.890993
2 0.946469
3 1.06825
4 2.90571
46120 4
1 0.895063
2 0.948236
3 1.06582
4 2.90912
46130 4
1 0.897478
2 0.955485
3 1.06313
4 2.9161
46140 4
1 0.898141
2 0.964333
3 1.06164
4 2.92411
46150 4
1 0.899999
2 0.968279
3 1.06343
4 2.9317
46160 4
1 0.904752
2 0.966872
3 1.0653
4 2.93693
46170 4
1 0.910897
2 0.965863
3 1.06405
4 2.94081
46180 4
1 0.916303
2 0.969017
3 1.0601
4 2.94542
46190 4
1 0.917406
2 0.975545
3 1.05664
4 2.94959
46200 4
1 0.913031
2 0.982845
3 1.05848
4 2.95436
46210 4
1 0.904868
2 0.9878
3 1.06606
4 2.95873
46220 4
1 0.895388
2 0.988776
3 1.07663
4 2.96079
46230 4
1 0.890327
2 0.986106
3 1.08277
4 2.95921
46240 4
1 0.888581
2 0.981748
3 1.0825
4 2.95283
46250 4
1 0.886224
2 0.981706
3 1.07928
4 2.94721
46260 4
1 0.882805
2 0.982942
3 1.07322
4 2.93897
46270 4
1 0.879958
2 0.982896
3 1.06104
4 2.9239
46280 4
1 0.876234
2 0.982789
3 1.04751
4 2.90653
46290 4
1 0.871106
2 0.980361
3 1.03919
4 2.89066
46300 4
1 0.866228
2 0.976983
3 1.03852
4 2.88174
46310 4
1 0.863017
2 0.97549
3 1.03992
4 2.87843
46320 4
1 0.863538
2 0.978231
3 1.03635
4 2.87812
46330 4
1 0.868247
2 0.983251
3 1.02908
4 2.88058
46340 4
1 0.873727
2 0.987704
3 1.02724
4 2.88868
46350 4
1 0.878266
2 0.989569
3 1.03314
4 2.90097
46360 4
1 0.882972
2 0.988683
3 1.04066
4 2.91232
46370 4
1 0.886314
2 0.988642
3 1.04204
4 2.917
46380 4
1 0.887914
2 0.990823
3 1.03899
4 2.91772
46390 4
1 0.891844
2 0.994388
3 1.03465
4 2.92088
46400 4
1 0.899117
2 0.997921
3 1.0312
4 2.92824
46410 4
1 0.907433
2 0.99873
3 1.0329
4 2.93907
46420 4
1 0.916541
2 0.994074
3 1.03943
4 2.95004
46430 4
1 0.926698
2 0.986205
3 1.04746
4 2.96037
46440 4
1 0.936264
2 0.980477
3 1.05576
4 2.9725
46450 4
1 0.940351
2 0.977153
3 1.0654
4 2.9829
46460 4
1 0.932923
2 0.972314
3 1.07665
4 2.98189
46470 4
1 0.91479
2 0.96717
3 1.08464
4 2.9666
46480 4
1 0.897962
2 0.962462
3 1.08421
4 2.94464
46490 4
1 0.892156
2 0.954835
3 1.07659
4 2.92358
46500 4
1 0.895325
2 0.948694
3 1.06737
4 2.91138
46510 4
1 0.905602
2 0.9466
3 1.06117
4 2.91337
46520 4
1 0.92006
2 0.948763
3 1.06005
4 2.92887
46530 4
1 0.928217
2 0.955234
3 1.06811
4 2.95156
46540 4
1 0.925578
2 0.966786
3 1.08142
4 2.97378
46550 4
1 0.921121
2 0.978502
3 1.09186
4 2.99149
46560 4
1 0.924043
2 0.983401
3 1.09603
4 3.00348
46570 4
1 0.931922
2 0.981479
3 1.09777
4 3.01117
46580 4
1 0.935154
2 0.975142
3 1.09908
4 3.00938
46590 4
1 0.932181
2 0.966911
3 1.09823
4 2.99732
46600 4
1 0.928428
2 0.960813
3 1.09581
4 2.98505
46610 4
1 0.925599
2 0.960638
3 1.09253
4 2.97876
46620 4
1 0.920378
2 0.962256
3 1.08716
4 2.9698
46630 4
1 0.912546
2 0.959639
3 1.07904
4 2.95122
46640 4
1 0.906842
2 0.957578
3 1.07099
4 2.93541
46650 4
1 0.904819
2 0.959132
3 1.06858
4 2.93253
46660 4
1 0.903685
2 0.95929
3 1.07036
4 2.93334
46670 4
1 0.903593
2 0.955624
3 1.07154
4 2.93076
46680 4
1 0.903941
2 0.950657
3 1.07049
4 2.92509
46690 4
1 0.901347
2 0.950041
3 1.06798
4 2.91936
46700 4
1 0.895198
2 0.956055
3 1.06642
4 2.91767
46710 4
1 0.886655
2 0.966987
3 1.06684
4 2.92049
46720 4
1 0.882787
2 0.97799
3 1.06621
4 2.92698
46730 4
1 0.886231
2 0.985012
3 1.0633
4 2.93454
46740 4
1 0.892025
2 0.988419
3 1.05873
4 2.93917
46750 4
1 0.894902
2 0.986052
3 1.05548
4 2.93643
46760 4
1 0.894091
2 0.977248
3 1.05847
4 2.92981
46770 4
1 0.890026
2 0.965459
3 1.06767
4 2.92315
46780 4
1 0.882332
2 0.956928
3 1.07776
4 2.91702
46790 4
1 0.874941
2 0.952657
3 1.08536
4 2.91295
46800 4
1 0.874869
2 0.948295
3 1.08934
4 2.9125
46810 4
1 0.885357
2 0.942065
3 1.0901
4 2.91752
46820 4
1 0.901971
2 0.939204
3 1.08683
4 2.928
46830 4
1 0.914187
2 0.941393
3 1.08051
4 2.93609
46840 4
1 0.918812
2 0.9452
3 1.07691
4 2.94092
46850 4
1 0.919126
2 0.950612
3 1.0785
4 2.94824
46860 4
1 0.914038
2 0.954662
3 1.07966
4 2.94836
46870 4
1 0.906541
2 0.956029
3 1.07468
4 2.93725
46880 4
1 0.900033
2 0.956366
3 1.06493
4 2.92133
46890 4
1 0.895905
2 0.956254
3 1.05466
4 2.90682
46900 4
1 0.891138
2 0.9548
3 1.04614
4 2.89207
46910 4
1 0.885734
2 0.950276
3 1.04085
4 2.87686
46920 4
1 0.884068
2 0.94647
3 1.03716
4 2.8677
46930 4
1 0.886862
2 0.946044
3 1.03575
4 2.86865
46940 4
1 0.890365
2 0.944543
3 1.0372
4 2.87211
46950 4
1 0.892399
2 0.942
3 1.03933
4 2.87373
46960 4
1 0.892709
2 0.940162
3 1.04163
4 2.87451
46970 4
1 0.891149
2 0.940191
3 1.04337
4 2.87471
46980 4
1 0.888552
2 0.945441
3 1.0435
4 2.8775
46990 4
1 0.887089
2 0.955498
3 1.04259
4 2.88517
47000 4
1 0.891673
2 0.963409
3 1.03974
4 2.89482
47010 4
1 0.901885
2 0.965175
3 1.03786
4 2.90492
47020 4
1 0.91328
2 0.963982
3 1.04168
4 2.91894
47030 4
1 0.922542
2 0.964769
3 1.04858
4 2.93589
47040 4
1 0.925608
2 0.966876
3 1.05326
4 2.94574
47050 4
1 0.920904
2 0.968271
3 1.05696
4 2.94614
47060 4
1 0.916325
2 0.969181
3 1.06204
4 2.94755
47070 4
1 0.919162
2 0.971271
3 1.06618
4 2.95661
47080 4
1 0.925382
2 0.976599
3 1.06837
4 2.97035
47090 4
1 0.929453
2 0.982783
3 1.06869
4 2.98092
47100 4
1 0.928579
2 0.984465
