# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
218900 4
1 4.18603
2 4.78147
3 4.36724
4 13.3347
218910 4
1 4.16995
2 4.75363
3 4.3915
4 13.3151
218920 4
1 4.15746
2 4.78297
3 4.38216
4 13.3226
218930 4
1 4.14995
2 4.77539
3 4.3664
4 13.2917
218940 4
1 4.14652
2 4.77714
3 4.33718
4 13.2608
218950 4
1 4.13187
2 4.76408
3 4.33666
4 13.2326
218960 4
1 4.14463
2 4.76034
3 4.36903
4 13.274
218970 4
1 4.14165
2 4.77115
3 4.33373
4 13.2465
218980 4
1 4.12292
2 4.7686
3 4.32631
4 13.2178
218990 4
1 4.15552
2 4.75889
3 4.32769
4 13.2421
219000 4
1 4.14914
2 4.78136
3 4.34436
4 13.2749
219010 4
1 4.13391
2 4.74532
3 4.33637
4 13.2156
219020 4
1 4.16028
2 4.76536
3 4.36529
4 13.2909
219030 4
1 4.17684
2 4.7913
3 4.37312
4 13.3413
219040 4
1 4.2046
2 4.78474
3 4.35433
4 13.3437
219050 4
1 4.18594
2 4.83277
3 4.35719
4 13.3759
219060 4
1 4.18501
2 4.81204
3 4.36746
4 13.3645
219070 4
1 4.22693
2 4.81605
3 4.35231
4 13.3953
219080 4
1 4.17296
2 4.8247
3 4.37188
4 13.3695
219090 4
1 4.13521
2 4.80958
3 4.35141
4 13.2962
219100 4
1 4.15559
2 4.82869
3 4.3455
4 13.3298
219110 4
1 4.13289
2 4.81393
3 4.32791
4 13.2747
219120 4
1 4.13655
2 4.81584
3 4.33864
4 13.291
219130 4
1 4.11556
2 4.84077
3 4.35285
4 13.3092
219140 4
1 4.12474
2 4.84638
3 4.36558
4 13.3367
219150 4
1 4.15747
2 4.83432
3 4.40088
4 13.3927
219160 4
1 4.145
2 4.81968
3 4.36295
4 13.3276
219170 4
1 4.15949
2 4.76369
3 4.38849
4 13.3117
219180 4
1 4.18363
2 4.78258
3 4.42261
4 13.3888
219190 4
1 4.18891
2 4.83976
3 4.46843
4 13.4971
219200 4
1 4.22191
2 4.81817
3 4.47045
4 13.5105
219210 4
1 4.21134
2 4.79989
3 4.41988
4 13.4311
219220 4
1 4.19656
2 4.80346
3 4.40282
4 13.4028
219230 4
1 4.20342
2 4.80032
3 4.39073
4 13.3945
219240 4
1 4.18357
2 4.81091
3 4.40565
4 13.4001
219250 4
1 4.21365
2 4.8386
3 4.39622
4 13.4485
219260 4
1 4.19438
2 4.84038
3 4.3637
4 13.3985
219270 4
1 4.17525
2 4.80658
3 4.38235
4 13.3642
219280 4
1 4.1893
2 4.83169
3 4.41284
4 13.4338
219290 4
1 4.1804
2 4.81578
3 4.39091
4 13.3871
219300 4
1 4.19139
2 4.81988
3 4.39087
4 13.4021
219310 4
1 4.20273
2 4.83165
3 4.3823
4 13.4167
219320 4
1 4.17514
2 4.79923
3 4.36233
4 13.3367
219330 4
1 4.18999
2 4.80846
3 4.35594
4 13.3544
219340 4
1 4.21266
2 4.81676
3 4.39622
4 13.4256
219350 4
1 4.22716
2 4.82201
3 4.39567
4 13.4448
219360 4
1 4.21118
2 4.81602
3 4.40778
4 13.435
219370 4
1 4.19326
2 4.8321
3 4.39093
4 13.4163
219380 4
1 4.18946
2 4.85898
3 4.36438
4 13.4128
219390 4
1 4.21437
2 4.84901
3 4.38578
4 13.4492
219400 4
1 4.21337
2 4.83428
3 4.36057
4 13.4082
219410 4
1 4.19793
2 4.82962
3 4.39264
4 13.4202
219420 4
1 4.1933
2 4.85816
3 4.40285
4 13.4543
219430 4
1 4.1963
2 4.88532
3 4.35712
4 13.4387
219440 4
1 4.17963
2 4.92116
3 4.37906
4 13.4798
219450 4
1 4.19029
2 4.88856
3 4.36706
4 13.4459
219460 4
1 4.18159
2 4.87507
3 4.38192
4 13.4386
219470 4
1 4.17935
2 4.84632
3 4.40517
4 13.4308
219480 4
1 4.17443
2 4.83666
3 4.42786
4 13.4389
219490 4
1 4.2288
2 4.80847
3 4.39097
4 13.4282
219500 4
1 4.22549
2 4.83568
3 4.39212
4 13.4533
219510 4
1 4.22332
2 4.83516
3 4.40221
4 13.4607
219520 4
1 4.20203
2 4.82996
3 4.40785
4 13.4398
219530 4
1 4.17806
2 4.84388
3 4.42051
4 13.4425
219540 4
1 4.19745
2 4.82292
3 4.43213
4 13.4525
219550 4
1 4.21972
2 4.82228
3 4.4217
4 13.4637
219560 4
1 4.24171
2 4.84632
3 4.42132
4 13.5094
219570 4
1 4.23096
2 4.87564
3 4.41233
4 13.5189
219580 4
1 4.22272
2 4.84228
3 4.40981
4 13.4748
219590 4
1 4.21997
2 4.86519
3 4.37941
4 13.4646
219600 4
1 4.18455
2 4.84271
3 4.38575
4 13.413
219610 4
1 4.20075
2 4.83381
3 4.41366
4 13.4482
219620 4
1 4.19934
2 4.79436
3 4.41413
4 13.4078
219630 4
1 4.18672
2 4.8209
3 4.39566
4 13.4033
219640 4
1 4.1924
2 4.80529
3 4.3875
4 13.3852
219650 4
1 4.19432
2 4.81965
3 4.36922
4 13.3832
219660 4
1 4.20611
2 4.80939
3 4.36513
4 13.3806
219670 4
1 4.18704
2 4.82802
3 4.35042
4 13.3655
219680 4
1 4.20451
2 4.79166
3 4.38216
4 13.3783
219690 4
1 4.16915
2 4.78657
3 4.40243
4 13.3581
219700 4
1 4.15393
2 4.83347
3 4.43527
4 13.4227
219710 4
1 4.17976
2 4.88099
3 4.43468
4 13.4954
219720 4
1 4.16318
2 4.83381
3 4.41108
4 13.4081
219730 4
1 4.16714
2 4.84598
3 4.40246
4 13.4156
219740 4
1 4.18022
2 4.83897
3 4.38028
4 13.3995
219750 4
1 4.18666
2 4.84449
3 4.36545
4 13.3966
219760 4
1 4.17807
2 4.86716
3 4.41663
4 13.4619
219770 4
1 4.17634
2 4.86509
3 4.39586
4 13.4373
219780 4
1 4.19458
2 4.83788
3 4.33876
4 13.3712
219790 4
1 4.17264
2 4.80642
3 4.3506
4 13.3297
219800 4
1 4.19346
2 4.81546
3 4.36082
4 13.3697
219810 4
1 4.18645
2 4.82513
3 4.3527
4 13.3643
219820 4
1 4.18086
2 4.82268
3 4.3828
4 13.3864
219830 4
1 4.17182
2 4.84051
3 4.35715
4 13.3695
219840 4
1 4.17589
2 4.8072
3 4.38662
4 13.3697
219850 4
1 4.17319
2 4.80222
3 4.36309
4 13.3385
219860 4
1 4.16908
2 4.79097
3 4.35585
4 13.3159
219870 4
1 4.17196
2 4.78958
3 4.38376
4 13.3453
219880 4
1 4.16146
2 4.79523
3 4.3627
4 13.3194
219890 4
1 4.17584
2 4.79877
3 4.3486
4 13.3232
219900 4
1 4.17222
2 4.84783
3 4.36022
4 13.3803
219910 4
1 4.16856
2 4.82618
3 4.36374
4 13.3585
219920 4
1 4.15985
2 4.81498
3 4.35472
4 13.3296
219930 4
1 4.17267
2 4.81262
3 4.36097
4 13.3463
219940 4
1 4.1676
2 4.80812
3 4.34599
4 13.3217
219950 4
1 4.17568
2 4.80798
3 4.34886
4 13.3325
219960 4
1 4.20444
2 4.77696
3 4.34569
4 13.3271
219970 4
1 4.20817
2 4.76964
3 4.35316
4 13.331
219980 4
1 4.19896
2 4.74643
3 4.34242
4 13.2878
219990 4
1 4.16759
2 4.73544
3 4.36148
4 13.2645
220000 4
1 4.14563
2 4.74925
3 4.36074
4 13.2556
220010 4
1 4.16056
2 4.76622
3 4.36209
4 13.2889
220020 4
1 4.1598
2 4.74561
3 4.38164
4 13.2871
220030 4
1 4.16281
2 4.76697
3 4.3505
4 13.2803
220040 4
1 4.16627
2 4.78417
3 4.37994
4 13.3304
220050 4
1 4.11958
2 4.76772
3 4.38667
4 13.274
220060 4
1 4.12896
2 4.75972
3 4.38455
4 13.2732
220070 4
1 4.1546
2 4.7407
3 4.38632
4 13.2816
220080 4
1 4.20895
2 4.74131
3 4.35933
4 13.3096
220090 4
1 4.1903
2 4.71871
3 4.37639
4 13.2854
220100 4
1 4.19043
2 4.7218
3 4.33741
4 13.2496
220110 4
1 4.1834
2 4.71642
3 4.33668
4 13.2365
220120 4
1 4.19279
2 4.72336
3 4.34173
4 13.2579
220130 4
1 4.19301
2 4.74891
3 4.32229
4 13.2642
220140 4
1 4.20836
2 4.75999
3 4.32703
4 13.2954
220150 4
1 4.19207
2 4.76964
3 4.32327
4 13.285
220160 4
1 4.18924
2 4.77738
3 4.32674
4 13.2934
220170 4
1 4.21507
2 4.775
3 4.33808
4 13.3281
220180 4
1 4.17433
2 4.80954
3 4.37342
4 13.3573
220190 4
1 4.17357
2 4.80136
3 4.38088
4 13.3558
220200 4
1 4.17327
2 4.80283
3 4.33968
4 13.3158
220210 4
1 4.1807
2 4.79385
3 4.32668
4 13.3012
220220 4
1 4.18018
2 4.79819
3 4.37237
4 13.3507
220230 4
1 4.15956
2 4.82134
3 4.35193
4 13.3328
220240 4
1 4.1496
2 4.79864
3 4.36128
4 13.3095
220250 4
1 4.13685
2 4.782
3 4.3547
4 13.2736
220260 4
1 4.13451
2 4.79426
3 4.31994
4 13.2487
220270 4
1 4.15451
2 4.83416
3 4.32733
4 13.316
220280 4
1 4.19481
2 4.85808
3 4.36887
4 13.4218
220290 4
1 4.16743
2 4.85144
3 4.36463
4 13.3835
220300 4
1 4.1587
2 4.81492
3 4.32432
4 13.2979
220310 4
1 4.13961
2 4.79088
3 4.3032
4 13.2337
220320 4
1 4.15607
2 4.8122
3 4.34702
4 13.3153
220330 4
1 4.16951
2 4.7979
3 4.33356
4 13.301
220340 4
1 4.18014
2 4.77394
3 4.32776
4 13.2818
220350 4
1 4.19454
2 4.77051
3 4.29644
4 13.2615
220360 4
1 4.16722
2 4.7793
3 4.26763
4 13.2142
220370 4
1 4.17563
2 4.81594
3 4.30166
4 13.2932
220380 4
1 4.19832
2 4.84004
3 4.30046
4 13.3388
220390 4
1 4.16486
2 4.83796
3 4.32465
4 13.3275
220400 4
1 4.19535
2 4.81393
3 4.32579
4 13.3351
220410 4
1 4.18925
2 4.78406
3 4.2748
4 13.2481
220420 4
1 4.15773
2 4.75548
3 4.28902
4 13.2022
220430 4
1 4.16677
2 4.74576
3 4.34265
4 13.2552
220440 4
1 4.18856
2 4.79037
3 4.32723
4 13.3062
220450 4
1 4.21628
2 4.79224
3 4.31828
4 13.3268
220460 4
1 4.17341
2 4.78542
3 4.31052
4 13.2694
220470 4
1 4.16908
2 4.75077
3 4.30637
4 13.2262
220480 4
1 4.18139
2 4.72356
3 4.32262
4 13.2276
220490 4
1 4.19198
2 4.7024
3 4.34555
4 13.2399
220500 4
1 4.1767
2 4.72779
3 4.31568
4 13.2202
220510 4
1 4.22177
2 4.75987
3 4.32934
4 13.311
220520 4
1 4.22775
2 4.76755
3 4.30723
4 13.3025
220530 4
1 4.22224
2 4.79602
3 4.30651
4 13.3248
220540 4
1 4.21089
2 4.74831
3 4.34446
4 13.3037
220550 4
1 4.19901
2 4.73524
3 4.3032
4 13.2374
220560 4
1 4.25521
2 4.72573
3 4.28795
4 13.2689
220570 4
1 4.27229
2 4.71932
3 4.31333
4 13.3049
220580 4
1 4.23559
2 4.75399
3 4.33582
4 13.3254
220590 4
1 4.23964
2 4.76413
3 4.34298
4 13.3468
220600 4
1 4.21591
2 4.73121
3 4.30895
4 13.2561
220610 4
1 4.21846
2 4.74728
3 4.33648
4 13.3022
220620 4
1 4.23416
2 4.734
3 4.35508
4 13.3232
220630 4
1 4.22372
2 4.74173
3 4.33334
4 13.2988
220640 4
1 4.21172
2 4.71453
3 4.3295
4 13.2557
220650 4
1 4.21546
2 4.66729
3 4.28394
4 13.1667
220660 4
1 4.21497
2 4.67845
3 4.30553
4 13.1989
220670 4
1 4.20539
2 4.72017
3 4.2869
4 13.2125
220680 4
1 4.21213
2 4.76392
3 4.31966
4 13.2957
220690 4
1 4.19203
2 4.73153
3 4.31891
4 13.2425
220700 4
1 4.17071
2 4.75567
3 4.31223
4 13.2386
220710 4
1 4.2143
2 4.74247
3 4.32781
4 13.2846
220720 4
1 4.20407
2 4.69517
3 4.31136
4 13.2106
220730 4
1 4.18174
2 4.67049
3 4.2714
4 13.1236
220740 4
1 4.18523
2 4.71456
3 4.2853
4 13.1851
220750 4
1 4.16302
2 4.73946
3 4.30476
4 13.2072
220760 4
1 4.16072
2 4.72941
3 4.29731
4 13.1874
220770 4
1 4.20005
2 4.73839
3 4.31841
4 13.2569
220780 4
1 4.188
2 4.75119
3 4.32512
4 13.2643
220790 4
1 4.17803
2 4.71516
3 4.32316
4 13.2163
220800 4
1 4.19996
2 4.72553
3 4.32708
4 13.2526
220810 4
1 4.19589
2 4.75126
3 4.25989
4 13.207
220820 4
1 4.23586
2 4.74816
3 4.27958
4 13.2636
220830 4
1 4.22529
2 4.75898
3 4.27311
4 13.2574
220840 4
1 4.21149
2 4.73781
3 4.31008
4 13.2594
220850 4
1 4.21938
2 4.72923
3 4.30815
4 13.2568
220860 4
1 4.22245
2 4.72108
3 4.31481
4 13.2583
220870 4
1 4.24417
2 4.73127
3 4.34944
4 13.3249
220880 4
1 4.21342
2 4.7266
3 4.32256
4 13.2626
220890 4
1 4.20562
2 4.75517
3 4.34645
4 13.3072
220900 4
1 4.21957
2 4.74307
3 4.35549
4 13.3181
220910 4
1 4.20628
2 4.77875
3 4.34757
4 13.3326
220920 4
1 4.22868
2 4.74036
3 4.34627
4 13.3153
220930 4
1 4.22727
2 4.76662
3 4.31776
4 13.3117
220940 4
1 4.22218
2 4.78978
3 4.29252
4 13.3045
220950 4
1 4.18305
2 4.77496
3 4.30787
4 13.2659
220960 4
1 4.15875
2 4.75694
3 4.27916
4 13.1949
220970 4
1 4.16589
2 4.73853
3 4.26828
4 13.1727
220980 4
1 4.19481
2 4.73495
3 4.29806
4 13.2278
220990 4
1 4.1913
2 4.72108
3 4.32962
4 13.242
221000 4
1 4.1962
2 4.71704
3 4.33082
4 13.2441
221010 4
1 4.18716
2 4.70708
3 4.32693
4 13.2212
221020 4
1 4.1499
2 4.7157
3 4.35455
4 13.2201
221030 4
1 4.15677
2 4.71236
3 4.34698
4 13.2161
221040 4
1 4.15721
2 4.76215
3 4.32516
4 13.2445
221050 4
1 4.20461
2 4.75132
3 4.32616
4 13.2821
221060 4
1 4.2079
2 4.75811
3 4.28833
4 13.2543
221070 4
1 4.17356
2 4.76971
3 4.31358
4 13.2569
221080 4
1 4.17856
2 4.76017
3 4.3071
4 13.2458
221090 4
1 4.17079
2 4.80509
3 4.3255
4 13.3014
221100 4
1 4.16788
2 4.80744
3 4.34062
4 13.3159
221110 4
1 4.21508
2 4.79804
3 4.37789
4 13.391
221120 4
1 4.19276
2 4.78804
3 4.36036
4 13.3412
221130 4
1 4.18909
2 4.81602
3 4.3045
4 13.3096
221140 4
1 4.18715
2 4.82184
3 4.30877
4 13.3178
221150 4
1 4.22099
2 4.81309
3 4.32809
4 13.3622
221160 4
1 4.21516
2 4.81589
3 4.32149
4 13.3525
221170 4
1 4.21997
2 4.81111
3 4.36536
4 13.3964
221180 4
1 4.22818
2 4.82946
3 4.37689
4 13.4345
221190 4
1 4.19819
2 4.76751
3 4.38769
4 13.3534
221200 4
1 4.20353
2 4.77788
3 4.39259
4 13.374
221210 4
1 4.23324
2 4.80598
3 4.37835
4 13.4176
221220 4
1 4.23037
2 4.79671
3 4.37233
4 13.3994
221230 4
1 4.22904
2 4.82582
3 4.3994
4 13.4543
221240 4
1 4.19519
2 4.82601
3 4.38989
4 13.4111
221250 4
1 4.2031
2 4.8485
3 4.39279
4 13.4444
221260 4
1 4.198
2 4.81596
3 4.36859
4 13.3825
221270 4
1 4.18925
2 4.77134
3 4.33421
4 13.2948
221280 4
1 4.18492
2 4.76461
3 4.356
4 13.3055
221290 4
1 4.20644
2 4.76419
3 4.37831
4 13.3489
221300 4
1 4.22674
2 4.75319
3 4.37556
4 13.3555
221310 4
1 4.24297
2 4.80195
3 4.39614
4 13.4411
221320 4
1 4.25234
2 4.79108
3 4.40023
4 13.4437
221330 4
1 4.26267
2 4.76961
3 4.40188
4 13.4342
221340 4
1 4.21197
2 4.76611
3 4.38703
4 13.3651
221350 4
1 4.23419
2 4.75856
3 4.40633
4 13.3991
221360 4
1 4.24471
2 4.78571
3 4.39172
4 13.4221
221370 4
1 4.25433
2 4.79727
3 4.38857
4 13.4402
221380 4
1 4.23365
2 4.80931
3 4.38229
4 13.4253
221390 4
1 4.21874
2 4.80322
3 4.37632
4 13.3983
221400 4
1 4.2066
2 4.77531
3 4.4247
4 13.4066
221410 4
1 4.20575
2 4.75931
3 4.43607
4 13.4011
221420 4
1 4.18891
2 4.75599
3 4.43267
4 13.3776
221430 4
1 4.23524
2 4.76257
3 4.39738
4 13.3952
221440 4
1 4.22548
2 4.77153
3 4.38551
4 13.3825
221450 4
1 4.226
2 4.79285
3 4.41854
4 13.4374
221460 4
1 4.24133
2 4.78798
3 4.41674
4 13.4461
221470 4
1 4.24342
2 4.78192
3 4.43338
4 13.4587
221480 4
1 4.2466
2 4.79496
3 4.45573
4 13.4973
221490 4
1 4.21572
2 4.78685
3 4.46849
4 13.4711
221500 4
1 4.22034
2 4.77767
3 4.45532
4 13.4533
221510 4
1 4.19438
2 4.77424
3 4.44843
4 13.4171
221520 4
1 4.20147
2 4.78274
3 4.41612
4 13.4003
221530 4
1 4.18188
2 4.8075
3 4.41393
4 13.4033
221540 4
1 4.1754
2 4.82173
3 4.44456
4 13.4417
221550 4
1 4.2088
2 4.86354
3 4.42499
4 13.4973
221560 4
1 4.20609
2 4.83437
3 4.41592
4 13.4564
221570 4
1 4.22906
2 4.80611
3 4.4486
4 13.4838
221580 4
1 4.21555
2 4.8246
3 4.42361
4 13.4638
221590 4
1 4.19445
2 4.82637
3 4.45412
4 13.4749
221600 4
1 4.19929
2 4.81663
3 4.48238
4 13.4983
221610 4
1 4.17889
2 4.78985
3 4.4761
4 13.4448
221620 4
1 4.19394
2 4.84645
3 4.47553
4 13.5159
221630 4
1 4.20602
2 4.84833
3 4.47443
4 13.5288
221640 4
1 4.23465
2 4.81472
3 4.47459
4 13.524
221650 4
1 4.2152
2 4.82721
3 4.48648
4 13.5289
221660 4
1 4.23154
2 4.81322
3 4.47565
4 13.5204
221670 4
1 4.20243
2 4.8288
3 4.46152
4 13.4927
221680 4
1 4.18855
2 4.87459
3 4.45202
4 13.5152
221690 4
1 4.20758
2 4.89566
3 4.46001
4 13.5632
221700 4
1 4.18268
2 4.85054
3 4.47708
4 13.5103
221710 4
1 4.17401
2 4.86572
3 4.45399
4 13.4937
221720 4
1 4.18636
2 4.89116
3 4.46503
4 13.5426
221730 4
1 4.20251
2 4.85232
3 4.48422
4 13.5391
221740 4
1 4.20017
2 4.86957
3 4.49143
4 13.5612
221750 4
1 4.21456
2 4.86973
3 4.49259
4 13.5769
221760 4
1 4.193
2 4.87861
3 4.47025
4 13.5419
221770 4
1 4.21601
2 4.85564
3 4.47467
4 13.5463
221780 4
1 4.20736
2 4.85248
3 4.46318
4 13.523
221790 4
1 4.18829
2 4.8252
3 4.46172
4 13.4752
221800 4
1 4.25309
2 4.836
3 4.47233
4 13.5614
221810 4
1 4.20478
2 4.86329
3 4.46924
4 13.5373
221820 4
1 4.1898
2 4.842
3 4.49827
4 13.5301
221830 4
1 4.17426
2 4.86589
3 4.51518
4 13.5553
221840 4
1 4.17576
2 4.86028
3 4.51334
4 13.5494
221850 4
1 4.1924
2 4.88329
3 4.50084
4 13.5765
221860 4
1 4.19006
2 4.86819
3 4.45385
4 13.5121
221870 4
1 4.15728
2 4.89029
3 4.45703
4 13.5046
221880 4
1 4.16317
2 4.91197
3 4.46413
4 13.5393
221890 4
1 4.19916
2 4.88161
3 4.49891
4 13.5797
221900 4
1 4.20683
2 4.86046
3 4.5217
4 13.589
221910 4
1 4.21917
2 4.88893
3 4.50402
4 13.6121
221920 4
1 4.23176
2 4.89507
3 4.49961
4 13.6264
221930 4
1 4.26148
2 4.91243
3 4.54396
4 13.7179
221940 4
1 4.24958
2 4.89261
3 4.54331
4 13.6855
221950 4
1 4.22397
2 4.9083
3 4.53369
4 13.666
221960 4
1 4.21095
2 4.88513
3 4.50076
4 13.5969
221970 4
1 4.18277
2 4.88828
3 4.53149
4 13.6025
221980 4
1 4.19597
2 4.90022
3 4.53141
4 13.6276
221990 4
1 4.17366
2 4.92703
3 4.52097
4 13.6217
222000 4
1 4.21228
2 4.96135
3 4.5084
4 13.682
222010 4
1 4.18956
2 4.9388
3 4.51159
4 13.6399
222020 4
1 4.20657
2 4.93417
3 4.51677
4 13.6575
222030 4
1 4.20771
2 4.95703
3 4.55954
4 13.7243
222040 4
1 4.21041
2 4.9011
3 4.5461
4 13.6576
222050 4
1 4.19832
2 4.90634
3 4.57103
4 13.6757
222060 4
1 4.18705
2 4.88974
3 4.56574
4 13.6425
222070 4
1 4.19509
2 4.93349
3 4.56195
4 13.6905
222080 4
1 4.2269
2 4.91223
3 4.54615
4 13.6853
222090 4
1 4.2435
2 4.88977
3 4.54181
4 13.6751
222100 4
1 4.20335
2 4.87986
3 4.56021
4 13.6434
222110 4
1 4.22022
2 4.85047
3 4.57728
4 13.648
222120 4
1 4.21278
2 4.86586
3 4.58153
4 13.6602
222130 4
1 4.19342
2 4.88066
3 4.56301
4 13.6371
222140 4
1 4.21253
2 4.86461
3 4.51935
4 13.5965
222150 4
1 4.20478
2 4.86036
3 4.5219
4 13.587
222160 4
1 4.16785
2 4.85798
3 4.5316
4 13.5574
222170 4
1 4.15429
2 4.83388
3 4.53645
4 13.5246
222180 4
1 4.17602
2 4.83636
3 4.57495
4 13.5873
222190 4
1 4.21261
2 4.83023
3 4.57023
4 13.6131
222200 4
1 4.2186
2 4.84246
3 4.58063
4 13.6417
222210 4
1 4.20053
2 4.84629
3 4.58076
4 13.6276
222220 4
1 4.23122
2 4.85909
3 4.57401
4 13.6643
222230 4
1 4.21779
2 4.85406
3 4.56016
4 13.632
222240 4
1 4.21812
2 4.84765
3 4.54287
4 13.6086
222250 4
1 4.21291
2 4.84287
3 4.52182
4 13.5776
222260 4
1 4.20101
2 4.85312
3 4.54559
4 13.5997
222270 4
1 4.20659
2 4.85569
3 4.52585
4 13.5881
222280 4
1 4.18097
2 4.81841
3 4.4952
4 13.4946
222290 4
1 4.17718
2 4.84694
3 4.48899
4 13.5131
222300 4
1 4.18492
2 4.8603
3 4.49621
4 13.5414
222310 4
1 4.18474
2 4.88082
3 4.50053
4 13.5661
222320 4
1 4.18144
2 4.90469
3 4.4943
4 13.5804
222330 4
1 4.2291
2 4.89483
3 4.52142
4 13.6453
222340 4
1 4.25013
2 4.89348
3 4.55195
4 13.6956
222350 4
1 4.22177
2 4.86178
3 4.55033
4 13.6339
222360 4
1 4.23395
2 4.89187
3 4.59421
4 13.72
222370 4
1 4.22955
2 4.92118
3 4.55736
4 13.7081
222380 4
1 4.26648
2 4.93299
3 4.54387
4 13.7433
222390 4
1 4.26697
2 4.94818
3 4.55055
4 13.7657
222400 4
1 4.27348
2 4.91153
3 4.56168
4 13.7467
222410 4
1 4.26855
2 4.94327
3 4.57736
4 13.7892
222420 4
1 4.26361
2 4.90868
3 4.62406
4 13.7964
222430 4
1 4.25777
2 4.91518
3 4.57696
4 13.7499
222440 4
1 4.23804
2 4.8928
3 4.58133
4 13.7122
222450 4
1 4.28568
2 4.87818
3 4.58321
4 13.7471
222460 4
1 4.30543
2 4.89909
3 4.55133
4 13.7558
222470 4
1 4.31133
2 4.93032
3 4.56309
4 13.8047
222480 4
1 4.26401
2 4.89516
3 4.53785
4 13.697
222490 4
1 4.29121
2 4.89625
3 4.51483
4 13.7023
222500 4
1 4.27372
2 4.82805
3 4.48933
4 13.5911
222510 4
1 4.2371
2 4.87326
3 4.50835
4 13.6187
222520 4
1 4.24285
2 4.86674
3 4.52462
4 13.6342
222530 4
1 4.26481
2 4.84405
3 4.52623
4 13.6351
222540 4
1 4.25943
2 4.8648
3 4.50252
4 13.6267
222550 4
1 4.2522
2 4.81494
3 4.50601
4 13.5732
222560 4
1 4.28787
2 4.83843
3 4.49223
4 13.6185
222570 4
1 4.28163
2 4.81842
3 4.49539
4 13.5954
222580 4
1 4.28574
2 4.83825
3 4.49696
4 13.621
222590 4
1 4.26749
2 4.83394
3 4.48738
4 13.5888
222600 4
1 4.26227
2 4.86246
3 4.4603
4 13.585
222610 4
1 4.26462
2 4.8768
3 4.4614
4 13.6028
222620 4
1 4.28219
2 4.90112
3 4.48217
4 13.6655
222630 4
1 4.2738
2 4.91712
3 4.48358
4 13.6745
222640 4
1 4.2719
2 4.93755
3 4.46679
4 13.6762
222650 4
1 4.24475
2 4.9253
3 4.49611
4 13.6662
222660 4
1 4.25879
2 4.88317
3 4.50415
4 13.6461
222670 4
1 4.27298
2 4.89355
3 4.51435
4 13.6809
222680 4
1 4.23697
2 4.90852
3 4.53226
4 13.6778
222690 4
1 4.25252
2 4.90186
3 4.4979
4 13.6523
222700 4
1 4.28133
2 4.91533
3 4.49917
4 13.6958
222710 4
1 4.28265
2 4.88867
3 4.48968
4 13.661
222720 4
1 4.2756
2 4.90285
3 4.52578
4 13.7042
222730 4
1 4.30129
2 4.90252
3 4.53039
4 13.7342
222740 4
1 4.32433
2 4.92684
3 4.54948
4 13.8006
222750 4
1 4.29151
2 4.91966
3 4.56173
4 13.7729
222760 4
1 4.29941
2 4.90392
3 4.55293
4 13.7563
222770 4
1 4.32012
2 4.89968
3 4.55331
4 13.7731
222780 4
1 4.33741
2 4.88242
3 4.59291
4 13.8127
222790 4
1 4.34917
2 4.87854
3 4.59809
4 13.8258
222800 4
1 4.32402
2 4.85522
3 4.58103
4 13.7603
222810 4
1 4.32897
2 4.85826
3 4.58914
4 13.7764
222820 4
1 4.29821
2 4.87927
3 4.57729
4 13.7548
222830 4
1 4.29059
2 4.87552
3 4.54245
4 13.7086
222840 4
1 4.28451
2 4.9239
3 4.57894
4 13.7873
222850 4
1 4.28085
2 4.89663
3 4.56466
4 13.7421
222860 4
1 4.28472
2 4.90044
3 4.58834
4 13.7735
222870 4
1 4.31286
2 4.86893
3 4.57194
4 13.7537
222880 4
1 4.27955
2 4.90145
3 4.55637
4 13.7374
222890 4
1 4.26416
2 4.91784
3 4.55665
4 13.7386
222900 4
1 4.24487
2 4.9138
3 4.5188
4 13.6775
222910 4
1 4.2465
2 4.867
3 4.5366
4 13.6501
222920 4
1 4.23021
2 4.87574
3 4.53207
4 13.638
222930 4
1 4.28095
2 4.87791
3 4.51477
4 13.6736
222940 4
1 4.32813
2 4.89192
3 4.54718
4 13.7672
222950 4
1 4.32984
2 4.89432
3 4.54587
4 13.77
222960 4
1 4.29599
2 4.86519
3 4.5422
4 13.7034
222970 4
1 4.26409
2 4.89891
3 4.56613
4 13.7291
222980 4
1 4.28685
2 4.9345
3 4.6009
4 13.8222
222990 4
1 4.33081
2 4.95035
3 4.6071
4 13.8883
223000 4
1 4.297
2 4.96414
3 4.58928
4 13.8504
223010 4
1 4.29044
2 4.95365
3 4.5294
4 13.7735
223020 4
1 4.27717
2 4.92433
3 4.54718
4 13.7487
223030 4
1 4.27495
2 4.92841
3 4.59393
4 13.7973
223040 4
1 4.27377
2 4.92315
3 4.53874
4 13.7357
223050 4
1 4.30106
2 4.92145
3 4.55166
4 13.7742
223060 4
1 4.30592
2 4.89436
3 4.56229
4 13.7626
223070 4
1 4.2979
2 4.91455
3 4.57629
4 13.7887
223080 4
1 4.30192
2 4.88686
3 4.58311
4 13.7719
223090 4
1 4.29848
2 4.89234
3 4.56513
4 13.7559
223100 4
1 4.2938
2 4.90498
3 4.57539
4 13.7742
223110 4
1 4.29653
2 4.91974
3 4.55402
4 13.7703
223120 4
1 4.30901
2 4.95427
3 4.58025
4 13.8435
223130 4
1 4.25753
2 4.91112
3 4.54567
4 13.7143
223140 4
