# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.04259
2 0.915338
3 1.01776
4 2.9757
42310 4
1 1.04967
2 0.921273
3 1.01186
4 2.98281
42320 4
1 1.05798
2 0.920162
3 1.00082
4 2.97896
42330 4
1 1.06745
2 0.915052
3 0.988567
4 2.97107
42340 4
1 1.07464
2 0.909769
3 0.984998
4 2.96941
42350 4
1 1.07775
2 0.906649
3 0.988124
4 2.97252
42360 4
1 1.08003
2 0.907015
3 0.989725
4 2.97677
42370 4
1 1.08297
2 0.909096
3 0.989934
4 2.982
42380 4
1 1.08365
2 0.910215
3 0.992097
4 2.98596
42390 4
1 1.08098
2 0.912485
3 0.996195
4 2.98966
42400 4
1 1.07816
2 0.914529
3 1.00034
4 2.99303
42410 4
1 1.07837
2 0.912662
3 0.998513
4 2.98955
42420 4
1 1.08073
2 0.906445
3 0.995614
4 2.98279
42430 4
1 1.08496
2 0.898649
3 0.999848
4 2.98346
42440 4
1 1.08862
2 0.889225
3 1.00741
4 2.98525
42450 4
1 1.0871
2 0.878918
3 1.01127
4 2.97729
42460 4
1 1.08296
2 0.875411
3 1.00891
4 2.96727
42470 4
1 1.08234
2 0.882727
3 0.998632
4 2.9637
42480 4
1 1.08608
2 0.896286
3 0.98667
4 2.96904
42490 4
1 1.09158
2 0.907841
3 0.985829
4 2.98525
42500 4
1 1.0958
2 0.910607
3 0.999907
4 3.00632
42510 4
1 1.09738
2 0.909179
3 1.01665
4 3.02321
42520 4
1 1.09752
2 0.908888
3 1.02339
4 3.0298
42530 4
1 1.09649
2 0.907854
3 1.02289
4 3.02723
42540 4
1 1.09242
2 0.905743
3 1.01986
4 3.01803
42550 4
1 1.09033
2 0.904572
3 1.01734
4 3.01225
42560 4
1 1.09391
2 0.903098
3 1.01456
4 3.01156
42570 4
1 1.09843
2 0.900119
3 1.00661
4 3.00517
42580 4
1 1.09952
2 0.893164
3 1.00087
4 2.99355
42590 4
1 1.09424
2 0.882011
3 1.00554
4 2.98179
42600 4
1 1.08466
2 0.870711
3 1.01345
4 2.96883
42610 4
1 1.07556
2 0.858956
3 1.01352
4 2.94804
42620 4
1 1.07149
2 0.850378
3 1.00361
4 2.92547
42630 4
1 1.07318
2 0.846115
3 0.99232
4 2.91162
42640 4
1 1.0788
2 0.845312
3 0.984516
4 2.90863
42650 4
1 1.08209
2 0.847518
3 0.981878
4 2.91149
42660 4
1 1.08076
2 0.849784
3 0.979735
4 2.91028
42670 4
1 1.07272
2 0.851824
3 0.974336
4 2.89888
42680 4
1 1.05713
2 0.855927
3 0.968643
4 2.8817
42690 4
1 1.03758
2 0.860047
3 0.968513
4 2.86614
42700 4
1 1.02149
2 0.861974
3 0.97405
4 2.85751
42710 4
1 1.01327
2 0.857745
3 0.980399
4 2.85142
42720 4
1 1.01203
2 0.846344
3 0.986937
4 2.84531
42730 4
1 1.01518
2 0.834843
3 0.9964
4 2.84643
42740 4
1 1.01915
2 0.828637
3 1.00473
4 2.85252
42750 4
1 1.02097
2 0.827236
3 1.0066
4 2.8548
42760 4
1 1.0218
2 0.827411
3 1.00232
4 2.85153
42770 4
1 1.02075
2 0.827756
3 0.995554
4 2.84406
42780 4
1 1.01925
2 0.829287
3 0.991997
4 2.84053
42790 4
1 1.01782
2 0.832496
3 0.99629
4 2.84661
42800 4
1 1.01758
2 0.838221
3 1.00501
4 2.86081
42810 4
1 1.01825
2 0.842953
3 1.0084
4 2.8696
42820 4
1 1.0184
2 0.844971
3 1.00439
4 2.86775
42830 4
1 1.02304
2 0.842002
3 0.996431
4 2.86147
42840 4
1 1.03409
2 0.836167
3 0.98584
4 2.8561
42850 4
1 1.04476
2 0.830144
3 0.974966
4 2.84987
42860 4
1 1.05325
2 0.830078
3 0.968072
4 2.8514
42870 4
1 1.0571
2 0.839451
3 0.965315
4 2.86187
42880 4
1 1.05596
2 0.852643
3 0.966214
4 2.87482
42890 4
1 1.05018
2 0.860091
3 0.973505
4 2.88377
42900 4
1 1.03829
2 0.860262
3 0.981051
4 2.8796
42910 4
1 1.02446
2 0.859396
3 0.981365
4 2.86522
42920 4
1 1.01632
2 0.858849
3 0.977646
4 2.85281
42930 4
1 1.01525
2 0.858131
3 0.976052
4 2.84943
42940 4
1 1.01966
2 0.857381
3 0.979323
4 2.85637
42950 4
1 1.02581
2 0.855832
3 0.983246
4 2.86488
42960 4
1 1.02861
2 0.854402
3 0.981181
4 2.8642
42970 4
1 1.02699
2 0.855057
3 0.975075
4 2.85713
42980 4
1 1.02533
2 0.856971
3 0.969646
4 2.85195
42990 4
1 1.02474
2 0.856478
3 0.971779
4 2.853
43000 4
1 1.02579
2 0.854992
3 0.980465
4 2.86125
43010 4
1 1.02926
2 0.85277
3 0.988907
4 2.87094
43020 4
1 1.03354
2 0.852703
3 0.994749
4 2.881
43030 4
1 1.03623
2 0.8604
3 0.997729
4 2.89436
43040 4
1 1.03601
2 0.87148
3 1.00115
4 2.90864
43050 4
1 1.03736
2 0.876979
3 1.00522
4 2.91956
43060 4
1 1.04551
2 0.877905
3 1.01055
4 2.93396
43070 4
1 1.05488
2 0.878598
3 1.02011
4 2.95359
43080 4
1 1.06023
2 0.880758
3 1.03185
4 2.97284
43090 4
1 1.06604
2 0.884764
3 1.03797
4 2.98877
43100 4
1 1.07322
2 0.891362
3 1.0333
4 2.99788
43110 4
1 1.07797
2 0.898684
3 1.02374
4 3.0004
43120 4
1 1.07554
2 0.903779
3 1.01427
4 2.99359
43130 4
1 1.06792
2 0.904517
3 1.00717
4 2.97961
43140 4
1 1.06223
2 0.900375
3 1.00444
4 2.96705
43150 4
1 1.06519
2 0.896605
3 1.00666
4 2.96845
43160 4
1 1.07326
2 0.899753
3 1.01108
4 2.9841
43170 4
1 1.07525
2 0.905337
3 1.01586
4 2.99644
43180 4
1 1.06735
2 0.901865
3 1.02216
4 2.99138
43190 4
1 1.05908
2 0.888932
3 1.02814
4 2.97615
43200 4
1 1.05771
2 0.877755
3 1.02926
4 2.96472
43210 4
1 1.06067
2 0.876591
3 1.02698
4 2.96424
43220 4
1 1.06175
2 0.881327
3 1.02557
4 2.96865
43230 4
1 1.0597
2 0.886585
3 1.02257
4 2.96886
43240 4
1 1.05564
2 0.892168
3 1.01787
4 2.96568
43250 4
1 1.05449
2 0.896147
3 1.01571
4 2.96635
43260 4
1 1.05735
2 0.898949
3 1.01998
4 2.97627
43270 4
1 1.06019
2 0.904037
3 1.02707
4 2.99129
43280 4
1 1.05718
2 0.909616
3 1.03346
4 3.00026
43290 4
1 1.04899
2 0.912111
3 1.03954
4 3.00064
43300 4
1 1.0405
2 0.910786
3 1.04488
4 2.99616
43310 4
1 1.03754
2 0.908848
3 1.04852
4 2.99492
43320 4
1 1.04545
2 0.908588
3 1.04947
4 3.00351
43330 4
1 1.05435
2 0.910107
3 1.04893
4 3.01339
43340 4
1 1.05268
2 0.917522
3 1.04753
4 3.01774
43350 4
1 1.04579
2 0.928377
3 1.04691
4 3.02108
43360 4
1 1.04419
2 0.932844
3 1.04707
4 3.02411
43370 4
1 1.05309
2 0.92813
3 1.049
4 3.03023
43380 4
1 1.06626
2 0.919947
3 1.05286
4 3.03906
43390 4
1 1.0709
2 0.916488
3 1.05571
4 3.04309
43400 4
1 1.06375
2 0.915932
3 1.05486
4 3.03455
43410 4
1 1.05229
2 0.914952
3 1.05096
4 3.01821
43420 4
1 1.04275
2 0.908591
3 1.04581
4 2.99715
43430 4
1 1.03797
2 0.897113
3 1.04239
4 2.97748
43440 4
1 1.04066
2 0.888098
3 1.04311
4 2.97187
43450 4
1 1.04491
2 0.887558
3 1.04611
4 2.97858
43460 4
1 1.04332
2 0.893239
3 1.04989
4 2.98645
43470 4
1 1.0391
2 0.898422
3 1.05379
4 2.99131
43480 4
1 1.0408
2 0.898034
3 1.05562
4 2.99445
43490 4
1 1.04654
2 0.8931
3 1.0558
4 2.99545
43500 4
1 1.04968
2 0.889496
3 1.05569
4 2.99486
43510 4
1 1.05089
2 0.890093
3 1.05693
4 2.99792
43520 4
1 1.05496
2 0.891855
3 1.05759
4 3.00441
43530 4
1 1.06233
2 0.89023
3 1.05658
4 3.00914
43540 4
1 1.06575
2 0.887083
3 1.05238
4 3.00522
43550 4
1 1.06185
2 0.886287
3 1.04414
4 2.99228
43560 4
1 1.05754
2 0.889453
3 1.03625
4 2.98324
43570 4
1 1.05818
2 0.89033
3 1.03467
4 2.98318
43580 4
1 1.06333
2 0.888115
3 1.04106
4 2.99251
43590 4
1 1.0687
2 0.883421
3 1.05069
4 3.00282
43600 4
1 1.06904
2 0.881839
3 1.05822
4 3.0091
43610 4
1 1.05772
2 0.886381
3 1.06232
4 3.00642
43620 4
1 1.04475
2 0.891839
3 1.06638
4 3.00298
43630 4
1 1.04459
2 0.891594
3 1.06988
4 3.00606
43640 4
1 1.05531
2 0.883471
3 1.0696
4 3.00838
43650 4
1 1.06951
2 0.872405
3 1.06614
4 3.00805
43660 4
1 1.07816
2 0.863724
3 1.06466
4 3.00654
43670 4
1 1.07694
2 0.861659
3 1.06741
4 3.006
43680 4
1 1.07289
2 0.865142
3 1.07011
4 3.00815
43690 4
1 1.07414
2 0.870818
3 1.0704
4 3.01536
43700 4
1 1.07749
2 0.874033
3 1.06937
4 3.02089
43710 4
1 1.07983
2 0.873422
3 1.06718
4 3.02042
43720 4
1 1.08194
2 0.872554
3 1.06391
4 3.0184
43730 4
1 1.08273
2 0.875608
3 1.06303
4 3.02137
43740 4
1 1.07669
2 0.882304
3 1.06658
4 3.02558
43750 4
1 1.06698
2 0.886773
3 1.06912
4 3.02288
43760 4
1 1.06371
2 0.885181
3 1.0697
4 3.01859
43770 4
1 1.06628
2 0.881044
3 1.07354
4 3.02087
43780 4
1 1.06727
2 0.879936
3 1.07971
4 3.02692
43790 4
1 1.06356
2 0.885766
3 1.08552
4 3.03485
43800 4
1 1.05733
2 0.894571
3 1.0908
4 3.0427
43810 4
1 1.05087
2 0.900857
3 1.09655
4 3.04827
43820 4
1 1.0425
2 0.90193
3 1.10223
4 3.04666
43830 4
1 1.03303
2 0.899533
3 1.10846
4 3.04102
43840 4
1 1.02858
2 0.898187
3 1.11132
4 3.03809
43850 4
1 1.03228
2 0.898001
3 1.10825
4 3.03852
43860 4
1 1.03887
2 0.895731
3 1.09828
4 3.03288
43870 4
1 1.04525
2 0.891887
3 1.08351
4 3.02065
43880 4
1 1.05424
2 0.887852
3 1.0718
4 3.01389
43890 4
1 1.0614
2 0.882329
3 1.06838
4 3.01212
43900 4
1 1.06271
2 0.877243
3 1.07033
4 3.01028
43910 4
1 1.06421
2 0.87438
3 1.07378
4 3.01237
43920 4
1 1.07034
2 0.875176
3 1.07918
4 3.02469
43930 4
1 1.07648
2 0.878558
3 1.08547
4 3.0405
43940 4
1 1.07697
2 0.880601
3 1.09053
4 3.0481
43950 4
1 1.07182
2 0.881899
3 1.09404
4 3.04776
43960 4
1 1.06615
2 0.885008
3 1.09579
4 3.04695
43970 4
1 1.06611
2 0.885702
3 1.09484
4 3.04665
43980 4
1 1.07161
2 0.880991
3 1.08973
4 3.04233
43990 4
1 1.07708
2 0.872652
3 1.08438
4 3.03411
44000 4
1 1.07875
2 0.865824
3 1.08438
4 3.02896
44010 4
1 1.08184
2 0.865185
3 1.08762
4 3.03465
44020 4
1 1.09047
2 0.869179
3 1.0887
4 3.04835
44030 4
1 1.09761
2 0.874021
3 1.0873
4 3.05893
44040 4
1 1.09548
2 0.875726
3 1.08342
4 3.05463
44050 4
1 1.08495
2 0.877475
3 1.079
4 3.04143
44060 4
1 1.07018
2 0.880589
3 1.07962
4 3.03039
44070 4
1 1.05265
2 0.882138
3 1.08858
4 3.02336
44080 4
1 1.03927
2 0.880004
3 1.09766
4 3.01693
44090 4
1 1.03682
2 0.873856
3 1.09369
4 3.00437
44100 4
1 1.04395
2 0.867626
3 1.07495
4 2.98653
44110 4
1 1.05377
2 0.863832
3 1.05477
4 2.97236
44120 4
1 1.05912
2 0.862198
3 1.04563
4 2.96695
44130 4
1 1.06059
2 0.86204
3 1.05142
4 2.97405
44140 4
1 1.06165
2 0.864241
3 1.06642
4 2.99231
44150 4
1 1.06156
2 0.869657
3 1.0811
4 3.01231
44160 4
1 1.05974
2 0.875608
3 1.09047
4 3.02582
44170 4
1 1.05876
2 0.880332
3 1.09282
4 3.03192
44180 4
1 1.06127
2 0.883373
3 1.09163
4 3.03627
44190 4
1 1.0619
2 0.887914
3 1.09185
4 3.04166
44200 4
1 1.05778
2 0.894861
3 1.09446
4 3.04711
44210 4
1 1.05318
2 0.901096
3 1.09845
4 3.05273
44220 4
1 1.05145
2 0.9042
3 1.10118
4 3.05683
44230 4
1 1.05284
2 0.904483
3 1.10337
4 3.06069
44240 4
1 1.05435
2 0.903452
3 1.10407
4 3.06188
44250 4
1 1.05699
2 0.902281
3 1.10204
4 3.06131
44260 4
1 1.05616
2 0.902157
3 1.09879
4 3.05711
44270 4
1 1.04833
2 0.900891
3 1.09599
4 3.04521
44280 4
1 1.03769
2 0.898808
3 1.09229
4 3.02879
44290 4
1 1.02839
2 0.901612
3 1.08892
4 3.01892
44300 4
1 1.02268
2 0.9053
3 1.08741
4 3.01539
44310 4
1 1.01928
2 0.906001
3 1.0845
4 3.00978
44320 4
1 1.021
2 0.901371
3 1.07792
4 3.00028
44330 4
1 1.03085
2 0.890472
3 1.06712
4 2.98844
44340 4
1 1.04367
2 0.880793
3 1.05496
4 2.97942
44350 4
1 1.04865
2 0.8807
3 1.04461
4 2.97396
44360 4
1 1.04509
2 0.887733
3 1.03817
4 2.97099
44370 4
1 1.03886
2 0.893161
3 1.0382
4 2.97022
44380 4
1 1.03292
2 0.893679
3 1.04276
4 2.96936
44390 4
1 1.03146
2 0.88941
3 1.04726
4 2.96813
44400 4
1 1.03564
2 0.883518
3 1.05016
4 2.96931
44410 4
1 1.04064
2 0.879722
3 1.05115
4 2.97151
44420 4
1 1.04729
2 0.877551
3 1.04811
4 2.97295
44430 4
1 1.05753
2 0.87626
3 1.04358
4 2.97738
44440 4
1 1.06812
2 0.875232
3 1.04427
4 2.98763
44450 4
1 1.07503
2 0.875319
3 1.05206
4 3.00242
44460 4
1 1.07699
2 0.878701
3 1.06512
4 3.02081
44470 4
1 1.0757
2 0.883263
3 1.07867
4 3.03763
44480 4
1 1.07221
2 0.884779
3 1.08876
4 3.04575
44490 4
1 1.07012
2 0.882678
3 1.09468
4 3.04748
44500 4
1 1.07314
2 0.878727
3 1.09549
4 3.04735
44510 4
1 1.07507
2 0.875532
3 1.09288
4 3.04349
44520 4
1 1.07111
2 0.872407
3 1.08998
4 3.0335
44530 4
1 1.06359
2 0.870712
3 1.08697
4 3.02127
44540 4
1 1.05682
2 0.871767
3 1.082
4 3.01058
44550 4
1 1.05293
2 0.876957
3 1.07574
4 3.00562
44560 4
1 1.05008
2 0.888235
3 1.07082
4 3.00913
44570 4
1 1.044
2 0.899028
3 1.06931
4 3.01233
44580 4
1 1.03788
2 0.902727
3 1.06703
4 3.00764
44590 4
1 1.03816
2 0.90088
3 1.05961
4 2.99865
44600 4
1 1.04254
2 0.896748
3 1.05089
4 2.99018
44610 4
1 1.04458
2 0.893515
3 1.04894
4 2.98703
44620 4
1 1.04449
2 0.889605
3 1.05704
4 2.99114
44630 4
1 1.04644
2 0.886705
3 1.066
4 2.99914
44640 4
1 1.04998
2 0.888335
3 1.07039
4 3.0087
44650 4
1 1.0521
2 0.894591
3 1.07133
4 3.01802
44660 4
1 1.04865
2 0.900182
3 1.07256
4 3.02139
44670 4
1 1.03948
2 0.899607
3 1.07799
4 3.01708
44680 4
1 1.02967
2 0.897549
3 1.08534
4 3.01255
44690 4
1 1.02613
2 0.898319
3 1.08932
4 3.01377
44700 4
1 1.03229
2 0.902475
3 1.08553
4 3.0203
44710 4
1 1.04221
2 0.907927
3 1.07619
4 3.02633
44720 4
1 1.04553
2 0.909908
3 1.06781
4 3.02325
44730 4
1 1.04089
2 0.904988
3 1.06298
4 3.00885
44740 4
1 1.0384
2 0.893577
3 1.06278
4 2.99476
44750 4
1 1.04145
2 0.880952
3 1.06685
4 2.98925
44760 4
1 1.04763
2 0.870167
3 1.06903
4 2.98682
44770 4
1 1.05242
2 0.862484
3 1.06962
4 2.98453
44780 4
1 1.05156
2 0.860497
3 1.07317
4 2.98522
44790 4
1 1.04816
2 0.863257
3 1.07557
4 2.98698
44800 4
1 1.04521
2 0.867966
3 1.07388
4 2.98706
44810 4
1 1.0424
2 0.872766
3 1.07095
4 2.98612
44820 4
1 1.03729
2 0.875403
3 1.07021
4 2.9829
44830 4
1 1.02937
2 0.872891
3 1.07026
4 2.97252
44840 4
1 1.02571
2 0.866994
3 1.06694
4 2.95964
44850 4
1 1.02668
2 0.861439
3 1.05796
4 2.94608
44860 4
1 1.02923
2 0.858248
3 1.04622
4 2.93369
44870 4
1 1.03101
2 0.857908
3 1.03836
4 2.92727
44880 4
1 1.02824
2 0.861559
3 1.03785
4 2.92764
44890 4
1 1.02499
2 0.869496
3 1.03869
4 2.93318
44900 4
1 1.02159
2 0.878763
3 1.03552
4 2.93587
44910 4
1 1.01648
2 0.884985
3 1.03122
4 2.93268
44920 4
1 1.01292
2 0.885648
3 1.02964
4 2.92821
44930 4
1 1.01449
2 0.883546
3 1.02888
4 2.92692
44940 4
1 1.02251
2 0.877963
3 1.02598
4 2.92645
44950 4
1 1.0309
2 0.866193
3 1.02348
4 2.92058
44960 4
1 1.02813
2 0.853904
3 1.02404
4 2.90608
44970 4
1 1.01652
2 0.846093
3 1.02781
4 2.89043
44980 4
1 1.0073
2 0.841526
3 1.0344
4 2.88322
44990 4
1 1.00311
2 0.836538
3 1.04031
4 2.87995
45000 4
1 1.00025
2 0.828238
3 1.04363
4 2.87212
45010 4
1 0.998302
2 0.820473
3 1.04445
4 2.86322
45020 4
1 0.997438
2 0.81698
3 1.04317
4 2.85759
45030 4
1 1.00061
2 0.818132
3 1.0395
4 2.85824
45040 4
1 1.0051
2 0.823391
3 1.03131
4 2.8598
45050 4
1 1.00668
2 0.830072
3 1.0227
4 2.85945
45060 4
1 1.00484
2 0.836036
3 1.01862
4 2.8595
45070 4
1 1.0016
2 0.835809
3 1.02177
4 2.85918
45080 4
1 0.998665
2 0.828754
3 1.03177
4 2.85919
45090 4
1 0.995032
2 0.818963
3 1.04174
4 2.85573
45100 4
1 0.989032
2 0.809208
3 1.04548
4 2.84372
45110 4
1 0.983229
2 0.802448
3 1.04433
4 2.83
45120 4
1 0.982254
2 0.801771
3 1.03976
4 2.82379
45130 4
1 0.988918
2 0.808999
3 1.03336
4 2.83127
45140 4
1 0.999957
2 0.821295
3 1.02733
4 2.84858
45150 4
1 1.00911
2 0.832127
3 1.02208
4 2.86332
45160 4
1 1.01203
2 0.838032
3 1.01888
4 2.86894
45170 4
1 1.00681
2 0.840522
3 1.01765
4 2.86498
45180 4
1 0.998005
2 0.841852
3 1.01859
4 2.85845
45190 4
1 0.991415
2 0.841478
3 1.02285
4 2.85574
45200 4
1 0.990277
2 0.839058
3 1.0244
4 2.85374
45210 4
1 0.995196
2 0.837982
3 1.02018
4 2.85336
45220 4
1 1.00209
2 0.837882
3 1.01545
4 2.85542
45230 4
1 1.00473
2 0.835325
3 1.01624
4 2.85629
45240 4
1 1.00476
2 0.833457
3 1.02307
4 2.86128
45250 4
1 1.00923
2 0.83677
3 1.02702
4 2.87302
45260 4
1 1.0191
2 0.844914
3 1.02344
4 2.88745
45270 4
1 1.02778
2 0.8504
3 1.01369
4 2.89187
45280 4
1 1.03177
2 0.850707
3 1.0022
4 2.88467
45290 4
1 1.02995
2 0.84613
3 0.996955
4 2.87304
45300 4
1 1.02495
2 0.840525
3 1.00439
4 2.86987
45310 4
1 1.02211
2 0.83793
3 1.01948
4 2.87952
45320 4
1 1.02405
2 0.837598
3 1.02794
4 2.88959
45330 4
1 1.02934
2 0.839297
3 1.02448
4 2.89312
45340 4
1 1.03053
2 0.84287
3 1.01777
4 2.89117
45350 4
1 1.02621
2 0.846255
3 1.01579
4 2.88825
45360 4
1 1.02012
2 0.851062
3 1.01859
4 2.88978
45370 4
1 1.01754
2 0.857184
3 1.02602
4 2.90075
45380 4
1 1.02226
2 0.862511
3 1.0362
4 2.92098
45390 4
1 1.03044
2 0.86371
3 1.04532
4 2.93947
45400 4
1 1.0382
2 0.859338
3 1.05174
4 2.94928
45410 4
1 1.04478
2 0.857984
3 1.05233
4 2.95509
45420 4
1 1.04798
2 0.866055
3 1.04802
4 2.96206
45430 4
1 1.04727
2 0.878756
3 1.04488
4 2.97091
45440 4
1 1.04923
2 0.887664
3 1.04689
4 2.98379
45450 4
1 1.05507
2 0.889664
3 1.0541
4 2.99884
45460 4
1 1.06203
2 0.888159
3 1.06374
4 3.01393
45470 4
1 1.06756
2 0.888155
3 1.06993
4 3.02564
45480 4
1 1.06761
2 0.888778
3 1.06857
4 3.02496
45490 4
1 1.06314
2 0.887681
3 1.06188
4 3.01269
45500 4
1 1.05907
2 0.88333
3 1.05808
4 3.00048
45510 4
1 1.05539
2 0.876941
3 1.06071
4 2.99304
45520 4
1 1.05063
2 0.87453
3 1.06253
4 2.98769
45530 4
1 1.04371
2 0.878449
3 1.05698
4 2.97914
45540 4
1 1.03936
2 0.883543
3 1.04941
4 2.97231
45550 4
1 1.0382
2 0.88609
3 1.04754
4 2.97183
45560 4
1 1.03351
2 0.884192
3 1.05121
4 2.96892
45570 4
1 1.02487
2 0.878708
3 1.05685
4 2.96043
45580 4
1 1.01632
2 0.869509
3 1.06311
4 2.94893
45590 4
1 1.01079
2 0.862534
3 1.06901
4 2.94233
45600 4
1 1.0157
2 0.860898
3 1.07164
4 2.94824
45610 4
1 1.025
2 0.863345
3 1.0749
4 2.96325
45620 4
1 1.02541
2 0.866099
3 1.08326
4 2.97476
45630 4
1 1.01951
2 0.865751
3 1.09413
4 2.97938
45640 4
1 1.01781
2 0.862504
3 1.10162
4 2.98193
45650 4
1 1.02165
2 0.861791
3 1.1019
4 2.98534
45660 4
1 1.02966
2 0.861577
3 1.09355
4 2.98479
45670 4
1 1.03799
2 0.860085
3 1.0811
4 2.97917
45680 4
1 1.04536
2 0.857014
3 1.07353
4 2.97591
45690 4
1 1.05458
2 0.85172
3 1.07615
4 2.98246
45700 4
1 1.06617
2 0.850444
3 1.08159
4 2.9982
45710 4
1 1.07525
2 0.857016
3 1.07955
4 3.01182
45720 4
1 1.07771
2 0.868115
3 1.07294
4 3.01876
45730 4
1 1.07312
2 0.877785
3 1.06979
4 3.0207
45740 4
1 1.06064
2 0.881404
3 1.06968
4 3.01172
45750 4
1 1.04726
2 0.879135
3 1.07
4 2.99639
45760 4
1 1.03944
2 0.874427
3 1.07093
4 2.9848
45770 4
1 1.03634
2 0.87209
3 1.07039
4 2.97882
45780 4
1 1.03962
2 0.87124
3 1.06818
4 2.97904
45790 4
1 1.04577
2 0.869178
3 1.06547
4 2.98042
45800 4
1 1.04772
2 0.868324
3 1.06699
4 2.98303
45810 4
1 1.04398
2 0.869981
3 1.07378
4 2.98775
45820 4
1 1.0372
2 0.872846
3 1.08266
4 2.9927
45830 4
1 1.03152
2 0.872082
3 1.09267
4 2.99627
45840 4
1 1.03114
2 0.865809
3 1.09989
4 2.99683
45850 4
1 1.03553
2 0.859182
3 1.101
4 2.99571
45860 4
1 1.03975
2 0.853805
3 1.09587
4 2.98942
45870 4
1 1.03847
2 0.850865
3 1.08917
4 2.9785
45880 4
1 1.03101
2 0.851073
3 1.08581
4 2.9679
45890 4
1 1.02324
2 0.851275
3 1.08313
4 2.95765
45900 4
1 1.02077
2 0.851876
3 1.07655
4 2.94919
45910 4
1 1.02449
2 0.857883
3 1.06696
4 2.94933
45920 4
1 1.03124
2 0.869187
3 1.05732
4 2.95774
45930 4
1 1.03468
2 0.876627
3 1.04998
4 2.96129
45940 4
1 1.03197
2 0.875796
3 1.0438
4 2.95157
45950 4
1 1.02483
2 0.87282
3 1.03288
4 2.93053
45960 4
1 1.01775
2 0.870547
3 1.01434
4 2.90263
45970 4
1 1.01027
2 0.870702
3 0.996518
4 2.87749
45980 4
1 1.00492
2 0.872298
3 0.991267
4 2.86848
45990 4
1 1.00731
2 0.874587
3 0.998673
4 2.88057
46000 4
1 1.01517
2 0.877106
3 1.01044
4 2.90272
46010 4
1 1.02126
2 0.879041
3 1.01893
4 2.91923
46020 4
1 1.01854
2 0.877946
3 1.01969
4 2.91618
46030 4
1 1.0091
2 0.872697
3 1.01909
4 2.90089
46040 4
1 1.0013
2 0.867555
3 1.02217
4 2.89102
46050 4
1 1.0038
2 0.865437
3 1.02759
4 2.89682
46060 4
1 1.01713
2 0.866546
3 1.0319
4 2.91557
46070 4
1 1.033
2 0.869897
3 1.03313
4 2.93603
46080 4
1 1.04347
2 0.873736
3 1.03127
4 2.94847
46090 4
1 1.04744
2 0.876446
3 1.02878
4 2.95267
46100 4
1 1.04939
2 0.877588
3 1.02897
4 2.95596
46110 4
1 1.05311
2 0.877817
3 1.03343
4 2.96436
46120 4
1 1.0532
2 0.876489
3 1.04273
4 2.97242
46130 4
1 1.04566
2 0.875842
3 1.05233
4 2.97383
46140 4
1 1.03294
2 0.881486
3 1.05221
4 2.96664
46150 4
1 1.02349
2 0.889681
3 1.04687
4 2.96004
46160 4
1 1.02192
2 0.892871
3 1.04632
4 2.96111
46170 4
1 1.02454
2 0.892584
3 1.05133
4 2.96845
46180 4
1 1.02659
2 0.891823
3 1.05524
4 2.97365
46190 4
1 1.02768
2 0.8907
3 1.05461
4 2.97299
46200 4
1 1.03286
2 0.888895
3 1.05306
4 2.97481
46210 4
1 1.04327
2 0.890077
3 1.05218
4 2.98552
46220 4
1 1.0528
2 0.89514
3 1.05226
4 3.0002
46230 4
1 1.05151
2 0.898484
3 1.05349
4 3.00349
46240 4
1 1.03974
2 0.898266
3 1.05739
4 2.99539
46250 4
1 1.0324
2 0.899835
3 1.06128
4 2.99351
46260 4
1 1.03895
2 0.905961
3 1.06112
4 3.00603
46270 4
1 1.05701
2 0.91605
3 1.0584
4 3.03146
46280 4
1 1.07528
2 0.927984
3 1.05537
4 3.05863
46290 4
1 1.08235
2 0.93566
3 1.05404
4 3.07204
46300 4
1 1.07777
2 0.935509
3 1.05649
4 3.06976
46310 4
1 1.07356
2 0.930455
3 1.06445
4 3.06847
46320 4
1 1.07775
2 0.922114
3 1.07629
4 3.07616
46330 4
1 1.08346
2 0.913991
3 1.08759
4 3.08504
46340 4
1 1.08815
2 0.913091
3 1.09401
4 3.09525
46350 4
1 1.09547
2 0.919661
3 1.09336
4 3.10848
46360 4
1 1.10474
2 0.926994
3 1.09121
4 3.12295
46370 4
1 1.1137
2 0.930026
3 1.09322
4 3.13695
46380 4
1 1.12366
2 0.92964
3 1.09866
4 3.15196
46390 4
1 1.1341
2 0.929091
3 1.10653
4 3.16972
46400 4
1 1.13978
2 0.931783
3 1.11245
4 3.18401
46410 4
1 1.13987
2 0.938016
3 1.11008
4 3.18797
46420 4
1 1.13815
2 0.942564
3 1.10169
4 3.18241
46430 4
1 1.14003
2 0.940721
3 1.0906
4 3.17135
46440 4
1 1.14241
2 0.93678
3 1.07996
4 3.15916
46450 4
1 1.14166
2 0.931256
3 1.07506
4 3.14798
46460 4
1 1.13801
2 0.9247
3 1.0736
4 3.13631
46470 4
1 1.13265
2 0.920089
3 1.07207
4 3.12481
46480 4
1 1.13002
2 0.916197
3 1.07023
4 3.11645
46490 4
1 1.131
2 0.913876
3 1.06821
4 3.11309
46500 4
1 1.13083
2 0.912468
3 1.06603
4 3.10933
46510 4
1 1.12923
2 0.912064
3 1.06233
4 3.10362
46520 4
1 1.12822
2 0.915608
3 1.06151
4 3.10533
46530 4
1 1.12671
2 0.924001
