# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.67667
4 11.503
197880 4
1 3.95824
2 3.84877
3 3.6852
4 11.4922
197890 4
1 3.95076
2 3.85164
3 3.67155
4 11.4739
197900 4
1 3.91894
2 3.84879
3 3.68692
4 11.4546
197910 4
1 3.95469
2 3.8432
3 3.65205
4 11.4499
197920 4
1 3.96463
2 3.82512
3 3.62675
4 11.4165
197930 4
1 3.96011
2 3.81891
3 3.64085
4 11.4199
197940 4
1 4.01481
2 3.80653
3 3.67598
4 11.4973
197950 4
1 3.99505
2 3.81124
3 3.70089
4 11.5072
197960 4
1 4.0103
2 3.83161
3 3.68281
4 11.5247
197970 4
1 3.98415
2 3.82595
3 3.65179
4 11.4619
197980 4
1 3.99258
2 3.81677
3 3.6755
4 11.4849
197990 4
1 3.98988
2 3.82319
3 3.6482
4 11.4613
198000 4
1 3.97894
2 3.83721
3 3.63865
4 11.4548
198010 4
1 3.99546
2 3.82336
3 3.64639
4 11.4652
198020 4
1 4.01452
2 3.84487
3 3.66197
4 11.5214
198030 4
1 4.00618
2 3.82964
3 3.69296
4 11.5288
198040 4
1 4.00154
2 3.81305
3 3.66734
4 11.4819
198050 4
1 3.9921
2 3.83447
3 3.64649
4 11.4731
198060 4
1 3.99299
2 3.81384
3 3.65522
4 11.4621
198070 4
1 3.97052
2 3.82431
3 3.66822
4 11.4631
198080 4
1 3.95222
2 3.81302
3 3.67595
4 11.4412
198090 4
1 3.9354
2 3.8334
3 3.65827
4 11.4271
198100 4
1 3.97256
2 3.82292
3 3.65643
4 11.4519
198110 4
1 4.00575
2 3.8584
3 3.65887
4 11.523
198120 4
1 3.97325
2 3.81766
3 3.67748
4 11.4684
198130 4
1 3.97972
2 3.80787
3 3.68205
4 11.4696
198140 4
1 3.99734
2 3.78399
3 3.68736
4 11.4687
198150 4
1 3.9793
2 3.78484
3 3.68874
4 11.4529
198160 4
1 4.00052
2 3.80446
3 3.69126
4 11.4962
198170 4
1 3.9686
2 3.8135
3 3.72352
4 11.5056
198180 4
1 3.97224
2 3.83581
3 3.72163
4 11.5297
198190 4
1 3.97571
2 3.78588
3 3.74018
4 11.5018
198200 4
1 3.9697
2 3.80181
3 3.72617
4 11.4977
198210 4
1 3.98916
2 3.81799
3 3.71843
4 11.5256
198220 4
1 3.96354
2 3.80797
3 3.73341
4 11.5049
198230 4
1 3.97717
2 3.79679
3 3.72246
4 11.4964
198240 4
1 3.98474
2 3.80681
3 3.73848
4 11.53
198250 4
1 3.95684
2 3.81705
3 3.70837
4 11.4823
198260 4
1 3.93909
2 3.81704
3 3.69938
4 11.4555
198270 4
1 3.94193
2 3.82736
3 3.71017
4 11.4795
198280 4
1 3.91358
2 3.8317
3 3.72917
4 11.4744
198290 4
1 3.97821
2 3.83785
3 3.71271
4 11.5288
198300 4
1 3.9721
2 3.80524
3 3.72588
4 11.5032
198310 4
1 3.95904
2 3.80883
3 3.74693
4 11.5148
198320 4
1 3.96828
2 3.80957
3 3.74796
4 11.5258
198330 4
1 3.97288
2 3.79612
3 3.77552
4 11.5445
198340 4
1 3.96243
2 3.83529
3 3.7507
4 11.5484
198350 4
1 3.97365
2 3.82338
3 3.75124
4 11.5483
198360 4
1 3.9865
2 3.81378
3 3.73355
4 11.5338
198370 4
1 3.96636
2 3.86085
3 3.74298
4 11.5702
198380 4
1 3.97313
2 3.8615
3 3.72452
4 11.5592
198390 4
1 4.00347
2 3.82749
3 3.70078
4 11.5317
198400 4
1 3.9979
2 3.83497
3 3.71569
4 11.5486
198410 4
1 3.97683
2 3.83008
3 3.69559
4 11.5025
198420 4
1 3.94853
2 3.81294
3 3.7153
4 11.4768
198430 4
1 3.95187
2 3.84201
3 3.7363
4 11.5302
198440 4
1 3.9435
2 3.85056
3 3.70975
4 11.5038
198450 4
1 3.95296
2 3.84425
3 3.70564
4 11.5029
198460 4
1 3.95809
2 3.83157
3 3.68541
4 11.4751
198470 4
1 3.94214
2 3.82168
3 3.71045
4 11.4743
198480 4
1 3.94167
2 3.83389
3 3.70897
4 11.4845
198490 4
1 3.98474
2 3.84129
3 3.69176
4 11.5178
198500 4
1 3.97323
2 3.80878
3 3.69862
4 11.4806
198510 4
1 3.95577
2 3.82039
3 3.70012
4 11.4763
198520 4
1 3.96138
2 3.81099
3 3.73009
4 11.5025
198530 4
1 3.92149
2 3.81198
3 3.73969
4 11.4732
198540 4
1 3.91258
2 3.87054
3 3.7094
4 11.4925
198550 4
1 3.94799
2 3.84513
3 3.70581
4 11.4989
198560 4
1 3.90565
2 3.84903
3 3.72095
4 11.4756
198570 4
1 3.93727
2 3.87819
3 3.71012
4 11.5256
198580 4
1 3.93875
2 3.86229
3 3.71218
4 11.5132
198590 4
1 3.95492
2 3.85109
3 3.7106
4 11.5166
198600 4
1 3.96743
2 3.86477
3 3.72599
4 11.5582
198610 4
1 3.95799
2 3.86242
3 3.7361
4 11.5565
198620 4
1 3.96761
2 3.89437
3 3.76696
4 11.6289
198630 4
1 3.93301
2 3.89159
3 3.7603
4 11.5849
198640 4
1 3.93442
2 3.89372
3 3.73748
4 11.5656
198650 4
1 3.92587
2 3.90042
3 3.72276
4 11.5491
198660 4
1 3.90026
2 3.84712
3 3.70194
4 11.4493
198670 4
1 3.87608
2 3.83422
3 3.70888
4 11.4192
198680 4
1 3.8779
2 3.83192
3 3.70974
4 11.4196
198690 4
1 3.86622
2 3.82755
3 3.74231
4 11.4361
198700 4
1 3.8827
2 3.82714
3 3.72215
4 11.432
198710 4
1 3.91518
2 3.83155
3 3.73644
4 11.4832
198720 4
1 3.90994
2 3.85894
3 3.70489
4 11.4738
198730 4
1 3.92471
2 3.8393
3 3.68477
4 11.4488
198740 4
1 3.93933
2 3.88101
3 3.7305
4 11.5508
198750 4
1 3.91369
2 3.86607
3 3.70525
4 11.485
198760 4
1 3.9117
2 3.84946
3 3.72302
4 11.4842
198770 4
1 3.94747
2 3.85082
3 3.72043
4 11.5187
198780 4
1 3.95338
2 3.85826
3 3.74956
4 11.5612
198790 4
1 3.91513
2 3.84294
3 3.76173
4 11.5198
198800 4
1 3.90622
2 3.88025
3 3.77828
4 11.5648
198810 4
1 3.86983
2 3.85512
3 3.75035
4 11.4753
198820 4
1 3.90986
2 3.85553
3 3.72374
4 11.4891
198830 4
1 3.90926
2 3.87686
3 3.71771
4 11.5038
198840 4
1 3.92208
2 3.85394
3 3.71241
4 11.4884
198850 4
1 3.94316
2 3.84455
3 3.73269
4 11.5204
198860 4
1 3.92026
2 3.85684
3 3.75126
4 11.5284
198870 4
1 3.87272
2 3.86621
3 3.75965
4 11.4986
198880 4
1 3.90292
2 3.84052
3 3.79448
4 11.5379
198890 4
1 3.91095
2 3.82373
3 3.77
4 11.5047
198900 4
1 3.93706
2 3.83852
3 3.7681
4 11.5437
198910 4
1 3.93046
2 3.8425
3 3.74683
4 11.5198
198920 4
1 3.89084
2 3.85411
3 3.77707
4 11.522
198930 4
1 3.89923
2 3.85617
3 3.78081
4 11.5362
198940 4
1 3.895
2 3.8368
3 3.74854
4 11.4803
198950 4
1 3.89359
2 3.83706
3 3.78332
4 11.514
198960 4
1 3.9017
2 3.82481
3 3.80636
4 11.5329
198970 4
1 3.89932
2 3.82477
3 3.78462
4 11.5087
198980 4
1 3.85862
2 3.82615
3 3.76265
4 11.4474
198990 4
1 3.84724
2 3.83112
3 3.78726
4 11.4656
199000 4
1 3.89012
2 3.84301
3 3.79892
4 11.532
199010 4
1 3.85168
2 3.82658
3 3.78938
4 11.4676
199020 4
1 3.86164
2 3.83347
3 3.77256
4 11.4677
199030 4
1 3.88495
2 3.79359
3 3.7632
4 11.4417
199040 4
1 3.89964
2 3.81099
3 3.77203
4 11.4827
199050 4
1 3.88802
2 3.84733
3 3.76558
4 11.5009
199060 4
1 3.886
2 3.8615
3 3.7835
4 11.531
199070 4
1 3.89502
2 3.86494
3 3.74912
4 11.5091
199080 4
1 3.90459
2 3.84292
3 3.79918
4 11.5467
199090 4
1 3.92335
2 3.87949
3 3.76839
4 11.5712
199100 4
1 3.92606
2 3.89267
3 3.77725
4 11.596
199110 4
1 3.91029
2 3.86789
3 3.79035
4 11.5685
199120 4
1 3.90283
2 3.8471
3 3.76462
4 11.5146
199130 4
1 3.91181
2 3.80731
3 3.76102
4 11.4801
199140 4
1 3.89044
2 3.80595
3 3.75561
4 11.452
199150 4
1 3.89068
2 3.79632
3 3.74178
4 11.4288
199160 4
1 3.91164
2 3.82693
3 3.72876
4 11.4673
199170 4
1 3.91625
2 3.84802
3 3.74268
4 11.5069
199180 4
1 3.91433
2 3.84968
3 3.74162
4 11.5056
199190 4
1 3.92196
2 3.83744
3 3.74969
4 11.5091
199200 4
1 3.92392
2 3.82424
3 3.76545
4 11.5136
199210 4
1 3.93551
2 3.83843
3 3.78511
4 11.5591
199220 4
1 3.93454
2 3.85778
3 3.79451
4 11.5868
199230 4
1 3.93746
2 3.85401
3 3.79544
4 11.5869
199240 4
1 3.90721
2 3.88299
3 3.79582
4 11.586
199250 4
1 3.89504
2 3.83959
3 3.7772
4 11.5118
199260 4
1 3.88897
2 3.82102
3 3.76862
4 11.4786
199270 4
1 3.8636
2 3.80831
3 3.75625
4 11.4282
199280 4
1 3.90115
2 3.82736
3 3.75518
4 11.4837
199290 4
1 3.90858
2 3.84881
3 3.76194
4 11.5193
199300 4
1 3.8993
2 3.85318
3 3.77958
4 11.5321
199310 4
1 3.93124
2 3.82065
3 3.78544
4 11.5373
199320 4
1 3.94047
2 3.82631
3 3.75579
4 11.5226
199330 4
1 3.94861
2 3.83358
3 3.75601
4 11.5382
199340 4
1 3.95376
2 3.83866
3 3.73743
4 11.5298
199350 4
1 3.94084
2 3.82473
3 3.75593
4 11.5215
199360 4
1 3.96379
2 3.81737
3 3.75492
4 11.5361
199370 4
1 3.95655
2 3.83789
3 3.77363
4 11.5681
199380 4
1 3.97591
2 3.81414
3 3.78954
4 11.5796
199390 4
1 3.96368
2 3.80921
3 3.78087
4 11.5538
199400 4
1 3.92403
2 3.8064
3 3.78783
4 11.5183
199410 4
1 3.94168
2 3.82302
3 3.75471
4 11.5194
199420 4
1 3.98481
2 3.83444
3 3.72795
4 11.5472
199430 4
1 3.96806
2 3.84165
3 3.78164
4 11.5914
199440 4
1 3.9384
2 3.82304
3 3.78403
4 11.5455
199450 4
1 3.91334
2 3.82904
3 3.76066
4 11.503
199460 4
1 3.92208
2 3.83235
3 3.75476
4 11.5092
199470 4
1 3.94694
2 3.83418
3 3.77031
4 11.5514
199480 4
1 3.92461
2 3.82424
3 3.76926
4 11.5181
199490 4
1 3.91341
2 3.83962
3 3.77749
4 11.5305
199500 4
1 3.90022
2 3.86523
3 3.83263
4 11.5981
199510 4
1 3.94505
2 3.86621
3 3.82789
4 11.6391
199520 4
1 3.9609
2 3.88598
3 3.76498
4 11.6119
199530 4
1 3.94294
2 3.87066
3 3.74007
4 11.5537
199540 4
1 3.9627
2 3.8714
3 3.74662
4 11.5807
199550 4
1 3.97186
2 3.87267
3 3.74564
4 11.5902
199560 4
1 3.9661
2 3.82201
3 3.76726
4 11.5554
199570 4
1 3.95807
2 3.78436
3 3.77594
4 11.5184
199580 4
1 3.96277
2 3.80351
3 3.75313
4 11.5194
199590 4
1 3.99261
2 3.83361
3 3.7696
4 11.5958
199600 4
1 3.95026
2 3.8
3 3.8035
4 11.5538
199610 4
1 3.94685
2 3.78588
3 3.79449
4 11.5272
199620 4
1 3.94622
2 3.81325
3 3.78473
4 11.5442
199630 4
1 3.9744
2 3.80986
3 3.79551
4 11.5798
199640 4
1 3.92114
2 3.80063
3 3.81559
4 11.5373
199650 4
1 3.90787
2 3.81935
3 3.80627
4 11.5335
199660 4
1 3.90323
2 3.82178
3 3.80914
4 11.5341
199670 4
1 3.92661
2 3.82917
3 3.77044
4 11.5262
199680 4
1 3.94293
2 3.83641
3 3.78456
4 11.5639
199690 4
1 3.93143
2 3.82503
3 3.78085
4 11.5373
199700 4
1 3.958
2 3.8518
3 3.8124
4 11.6222
199710 4
1 3.97386
2 3.84497
3 3.82279
4 11.6416
199720 4
1 3.94683
2 3.82314
3 3.80781
4 11.5778
199730 4
1 3.9371
2 3.82924
3 3.78945
4 11.5558
199740 4
1 3.9205
2 3.83698
3 3.79912
4 11.5566
199750 4
1 3.92486
2 3.84377
3 3.82398
4 11.5926
199760 4
1 3.92269
2 3.88173
3 3.80799
4 11.6124
199770 4
1 3.92188
2 3.86748
3 3.79626
4 11.5856
199780 4
1 3.90811
2 3.88658
3 3.80568
4 11.6004
199790 4
1 3.92166
2 3.87754
3 3.8126
4 11.6118
199800 4
1 3.93668
2 3.8558
3 3.79971
4 11.5922
199810 4
1 3.94681
2 3.84768
3 3.82255
4 11.617
199820 4
1 3.91415
2 3.86527
3 3.82096
4 11.6004
199830 4
1 3.90843
2 3.87267
3 3.82144
4 11.6025
199840 4
1 3.92651
2 3.88451
3 3.80597
4 11.617
199850 4
1 3.93461
2 3.8844
3 3.81353
4 11.6325
199860 4
1 3.97039
2 3.8875
3 3.80681
4 11.6647
199870 4
1 3.93083
2 3.8911
3 3.79357
4 11.6155
199880 4
1 3.95516
2 3.8596
3 3.7988
4 11.6136
199890 4
1 3.963
2 3.8164
3 3.75261
4 11.532
199900 4
1 3.94323
2 3.84466
3 3.78125
4 11.5691
199910 4
1 3.97338
2 3.82761
3 3.77424
4 11.5752
199920 4
1 3.95058
2 3.84283
3 3.77727
4 11.5707
199930 4
1 3.94015
2 3.86161
3 3.78131
4 11.5831
199940 4
1 3.92642
2 3.86855
3 3.83952
4 11.6345
199950 4
1 3.9584
2 3.8793
3 3.83003
4 11.6677
199960 4
1 3.96422
2 3.8772
3 3.82355
4 11.665
199970 4
1 3.93039
2 3.88258
3 3.802
4 11.615
199980 4
1 3.97489
2 3.88952
3 3.79021
4 11.6546
199990 4
1 3.96126
2 3.87208
3 3.81324
4 11.6466
200000 4
1 3.98371
2 3.8782
3 3.84048
4 11.7024
200010 4
1 4.00118
2 3.8498
3 3.83402
4 11.685
200020 4
1 3.98053
2 3.87572
3 3.81967
4 11.6759
200030 4
1 3.99443
2 3.86384
3 3.8154
4 11.6737
200040 4
1 4.01315
2 3.8807
3 3.80677
4 11.7006
200050 4
1 3.98648
2 3.85555
3 3.79354
4 11.6356
200060 4
1 3.97496
2 3.82718
3 3.83187
4 11.634
200070 4
1 3.96271
2 3.82622
3 3.81715
4 11.6061
200080 4
1 3.97138
2 3.84094
3 3.81267
4 11.625
200090 4
1 3.94798
2 3.8512
3 3.80546
4 11.6046
200100 4
1 3.96114
2 3.85919
3 3.76913
4 11.5895
200110 4
1 3.92497
2 3.82803
3 3.75416
4 11.5071
200120 4
1 3.90513
2 3.83672
3 3.74019
4 11.482
200130 4
1 3.87968
2 3.85235
3 3.73343
4 11.4655
200140 4
1 3.86688
2 3.87393
3 3.74191
4 11.4827
200150 4
1 3.90562
2 3.835
3 3.75185
4 11.4925
200160 4
1 3.9128
2 3.83119
3 3.7662
4 11.5102
200170 4
1 3.9301
2 3.82849
3 3.76939
4 11.528
200180 4
1 3.90311
2 3.84729
3 3.77431
4 11.5247
200190 4
1 3.91602
2 3.85097
3 3.79179
4 11.5588
200200 4
1 3.94354
2 3.82344
3 3.78055
4 11.5475
200210 4
1 3.97794
2 3.81903
3 3.76722
4 11.5642
200220 4
1 3.96943
2 3.81635
3 3.76387
4 11.5497
200230 4
1 3.94499
2 3.81493
3 3.77808
4 11.538
200240 4
1 3.9311
2 3.81114
3 3.78126
4 11.5235
200250 4
1 3.92556
2 3.82314
3 3.78271
4 11.5314
200260 4
1 3.91743
2 3.8538
3 3.7844
4 11.5556
200270 4
1 3.93385
2 3.86969
3 3.78303
4 11.5866
200280 4
1 3.93837
2 3.84403
3 3.77248
4 11.5549
200290 4
1 3.95021
2 3.83666
3 3.78543
4 11.5723
200300 4
1 3.93974
2 3.83917
3 3.79082
4 11.5697
200310 4
1 3.91954
2 3.84491
3 3.79203
4 11.5565
200320 4
1 3.93618
2 3.84918
3 3.79875
4 11.5841
200330 4
1 3.95936
2 3.83477
3 3.81522
4 11.6094
200340 4
1 3.9748
2 3.84072
3 3.82463
4 11.6402
200350 4
1 3.96796
2 3.82582
3 3.77542
4 11.5692
200360 4
1 3.94366
2 3.85164
3 3.7909
4 11.5862
200370 4
1 3.94582
2 3.84249
3 3.75848
4 11.5468
200380 4
1 3.919
2 3.84599
3 3.78571
4 11.5507
200390 4
1 3.9353
2 3.82556
3 3.79025
4 11.5511
200400 4
1 3.91374
2 3.82138
3 3.77122
4 11.5063
200410 4
1 3.90964
2 3.81013
3 3.79823
4 11.518
200420 4
1 3.9202
2 3.80798
3 3.79259
4 11.5208
200430 4
1 3.93733
2 3.81494
3 3.77116
4 11.5234
200440 4
1 3.91869
2 3.8049
3 3.78363
4 11.5072
200450 4
1 3.93865
2 3.81568
3 3.79285
4 11.5472
200460 4
1 3.95183
2 3.81563
3 3.79999
4 11.5674
200470 4
1 3.90935
2 3.82558
3 3.78852
4 11.5234
200480 4
1 3.9212
2 3.83434
3 3.7625
4 11.518
200490 4
1 3.93675
2 3.83562
3 3.7838
4 11.5562
200500 4
1 3.90955
2 3.85163
3 3.78407
4 11.5452
200510 4
1 3.8911
2 3.80934
3 3.79072
4 11.4912
200520 4
1 3.9031
2 3.83923
3 3.78011
4 11.5224
200530 4
1 3.91769
2 3.89278
3 3.78915
4 11.5996
200540 4
1 3.92393
2 3.87096
3 3.78814
4 11.583
200550 4
1 3.9391
2 3.85446
3 3.7605
4 11.5541
200560 4
1 3.89609
2 3.81416
3 3.81191
4 11.5222
200570 4
1 3.89496
2 3.84649
3 3.79088
4 11.5323
200580 4
1 3.88466
2 3.8448
3 3.80034
4 11.5298
200590 4
1 3.91139
2 3.83006
3 3.79545
4 11.5369
200600 4
1 3.93046
2 3.85386
3 3.78972
4 11.574
200610 4
1 3.9307
2 3.86134
3 3.79739
4 11.5894
200620 4
1 3.93725
2 3.85704
3 3.77716
4 11.5715
200630 4
1 3.91852
2 3.84792
3 3.75727
4 11.5237
200640 4
1 3.91143
2 3.82852
3 3.75828
4 11.4982
200650 4
1 3.87498
2 3.85188
3 3.76712
4 11.494
200660 4
1 3.88084
2 3.87574
3 3.78501
4 11.5416
200670 4
1 3.88446
2 3.86467
3 3.81437
4 11.5635
200680 4
1 3.89576
2 3.86489
3 3.76535
4 11.526
200690 4
1 3.88519
2 3.8611
3 3.76679
4 11.5131
200700 4
1 3.93962
2 3.84523
3 3.73223
4 11.5171
200710 4
1 3.91613
2 3.88722
3 3.75685
4 11.5602
200720 4
1 3.89934
2 3.87413
3 3.75084
4 11.5243
200730 4
1 3.92687
2 3.90205
3 3.77121
4 11.6001
200740 4
1 3.91564
2 3.87638
3 3.76692
4 11.5589
200750 4
1 3.92811
2 3.91237
3 3.80167
4 11.6421
200760 4
1 3.92569
2 3.89912
3 3.79484
4 11.6196
200770 4
1 3.92251
2 3.88372
3 3.79731
4 11.6035
200780 4
1 3.90963
2 3.86049
3 3.79839
4 11.5685
200790 4
1 3.91666
2 3.8731
3 3.83765
4 11.6274
200800 4
1 3.91663
2 3.89618
3 3.83455
4 11.6474
200810 4
1 3.92362
2 3.92886
3 3.80046
4 11.6529
200820 4
1 3.9535
2 3.89699
3 3.77453
4 11.625
200830 4
1 3.95031
2 3.90384
3 3.78306
4 11.6372
200840 4
1 3.94729
2 3.89185
3 3.80198
4 11.6411
200850 4
1 3.9586
2 3.89887
3 3.81362
4 11.6711
200860 4
1 3.92185
2 3.91392
3 3.78664
4 11.6224
200870 4
1 3.92646
2 3.89488
3 3.78784
4 11.6092
200880 4
1 3.93661
2 3.86238
3 3.76971
4 11.5687
200890 4
1 3.92347
2 3.86152
3 3.79568
4 11.5807
200900 4
1 3.92587
2 3.85258
3 3.7777
4 11.5561
200910 4
1 3.94361
2 3.87005
3 3.75916
4 11.5728
200920 4
1 3.9798
2 3.87275
3 3.78855
4 11.6411
200930 4
1 3.95702
2 3.86689
3 3.77569
4 11.5996
200940 4
1 3.93285
2 3.86104
3 3.80101
4 11.5949
200950 4
1 3.92868
2 3.85947
3 3.77558
4 11.5637
200960 4
1 3.96852
2 3.8743
3 3.77629
4 11.6191
200970 4
1 3.94517
2 3.86963
3 3.8165
4 11.6313
200980 4
1 3.93944
2 3.87407
3 3.7996
4 11.6131
200990 4
1 3.934
2 3.90349
3 3.79053
4 11.628
201000 4
1 3.94239
2 3.87256
3 3.76805
4 11.583
201010 4
1 3.95364
2 3.878
3 3.79134
4 11.623
201020 4
1 3.92307
2 3.86234
3 3.78764
4 11.573
201030 4
1 3.92273
2 3.85416
3 3.77737
4 11.5543
201040 4
1 3.91428
2 3.87932
3 3.76878
4 11.5624
201050 4
1 3.95509
2 3.88015
3 3.76161
4 11.5969
201060 4
1 3.95966
2 3.89228
3 3.78059
4 11.6325
201070 4
1 3.93245
2 3.89584
3 3.77149
4 11.5998
201080 4
1 3.95116
2 3.89476
3 3.7731
4 11.619
201090 4
1 3.92683
2 3.91131
3 3.75553
4 11.5937
201100 4
1 3.94603
2 3.8869
3 3.7398
4 11.5727
201110 4
1 3.95329
2 3.88471
3 3.75437
4 11.5924
201120 4
1 3.91869
2 3.88515
3 3.76958
4 11.5734
201130 4
1 3.91873
2 3.87267
3 3.77039
4 11.5618
201140 4
1 3.93167
2 3.88253
3 3.77654
4 11.5907
201150 4
1 3.91718
2 3.88877
3 3.76664
4 11.5726
201160 4
1 3.94726
2 3.86987
3 3.76082
4 11.5779
201170 4
1 3.93935
2 3.86343
3 3.7727
4 11.5755
201180 4
1 3.9624
2 3.84354
3 3.75534
4 11.5613
201190 4
1 3.96776
2 3.88455
3 3.75404
4 11.6064
201200 4
1 3.97697
2 3.87247
3 3.77649
4 11.6259
201210 4
1 3.94287
2 3.86094
3 3.80581
4 11.6096
201220 4
1 3.94973
2 3.87334
3 3.75527
4 11.5783
201230 4
1 3.96083
2 3.85947
3 3.74838
4 11.5687
201240 4
1 3.91744
2 3.84675
3 3.77803
4 11.5422
201250 4
1 3.94353
2 3.85294
3 3.79401
4 11.5905
201260 4
1 3.94566
2 3.87722
3 3.79239
4 11.6153
201270 4
1 3.97283
2 3.86995
3 3.80079
4 11.6436
201280 4
1 3.96441
2 3.86261
3 3.76264
4 11.5897
201290 4
1 3.9717
2 3.8998
3 3.76361
4 11.6351
201300 4
1 3.95424
2 3.88845
3 3.75008
4 11.5928
201310 4
1 3.92194
2 3.8929
3 3.75052
4 11.5654
201320 4
1 3.92493
2 3.88154
3 3.76109
4 11.5676
201330 4
1 3.91833
2 3.87895
3 3.74071
4 11.538
201340 4
1 3.93655
2 3.89937
3 3.76407
4 11.6
201350 4
1 3.94739
2 3.90712
3 3.76658
4 11.6211
201360 4
1 3.94588
2 3.91439
3 3.76769
4 11.628
201370 4
1 3.90443
2 3.91536
3 3.75915
4 11.5789
201380 4
1 3.95712
2 3.94557
3 3.75746
4 11.6601
201390 4
1 3.96352
2 3.90998
3 3.76064
4 11.6341
201400 4
1 3.98793
2 3.91858
3 3.7665
4 11.673
201410 4
1 3.95214
2 3.90795
3 3.77455
4 11.6346
201420 4
1 3.93673
2 3.91886
3 3.80705
4 11.6626
201430 4
1 3.92425
2 3.92554
3 3.83971
4 11.6895
201440 4
1 3.94234
2 3.92778
3 3.81677
4 11.6869
201450 4
1 3.95183
2 3.89885
3 3.81718
4 11.6679
201460 4
1 3.93887
2 3.91009
3 3.79149
4 11.6405
201470 4
1 3.94724
2 3.93007
3 3.78762
4 11.6649
201480 4
1 3.91258
2 3.93022
3 3.79165
4 11.6344
201490 4
1 3.92596
2 3.92769
3 3.82847
4 11.6821
201500 4
1 3.92219
2 3.91221
3 3.83082
4 11.6652
201510 4
1 3.9445
2 3.88505
3 3.80814
4 11.6377
201520 4
1 3.98743
2 3.88373
3 3.78876
4 11.6599
201530 4
1 3.96186
2 3.85923
3 3.80006
4 11.6211
201540 4
1 3.95784
2 3.86523
3 3.811
4 11.6341
201550 4
1 3.94001
2 3.91327
3 3.78892
4 11.6422
201560 4
1 3.94606
2 3.90472
3 3.78658
4 11.6374
201570 4
1 3.92696
2 3.90596
3 3.77004
4 11.603
201580 4
1 3.92853
2 3.9315
3 3.78184
4 11.6419
201590 4
1 3.90396
2 3.88898
3 3.81409
4 11.607
201600 4
1 3.90696
2 3.92276
3 3.80897
4 11.6387
201610 4
1 3.93687
2 3.92721
3 3.76236
4 11.6264
201620 4
1 3.97638
2 3.92839
3 3.77291
4 11.6777
201630 4
1 3.97385
2 3.89277
3 3.77009
4 11.6367
201640 4
1 3.99986
2 3.88739
3 3.79839
4 11.6856
201650 4
1 3.97194
2 3.89253
3 3.79593
4 11.6604
201660 4
1 3.97393
2 3.87848
3 3.78827
4 11.6407
201670 4
1 3.94258
2 3.87792
3 3.75965
4 11.5801
201680 4
1 3.96689
2 3.87064
3 3.79003
4 11.6276
201690 4
1 3.94247
2 3.90473
3 3.80823
4 11.6554
201700 4
1 3.91954
2 3.88765
3 3.81141
4 11.6186
201710 4
1 3.9593
2 3.88255
3 3.85463
4 11.6965
201720 4
1 4.00398
2 3.8878
3 3.83401
4 11.7258
201730 4
1 3.98392
2 3.87458
3 3.83321
4 11.6917
201740 4
1 3.99599
2 3.87367
3 3.82775
4 11.6974
201750 4
1 3.9611
2 3.8801
3 3.83849
4 11.6797
201760 4
1 3.98916
2 3.89675
3 3.8343
4 11.7202
201770 4
1 3.99035
2 3.94011
3 3.84793
4 11.7784
201780 4
1 3.98917
2 3.95413
3 3.86998
4 11.8133
201790 4
1 3.96591
2 3.94401
3 3.88124
4 11.7912
201800 4
1 3.96806
2 3.9498
3 3.86128
4 11.7791
201810 4
1 3.9362
2 3.91446
3 3.8438
4 11.6945
201820 4
1 3.97578
2 3.93686
3 3.84165
4 11.7543
201830 4
1 3.99329
2 3.91296
3 3.86601
4 11.7723
201840 4
1 3.98605
2 3.92443
3 3.8495
4 11.76
201850 4
1 3.96583
2 3.9101
3 3.86794
4 11.7439
201860 4
1 3.99445
2 3.8852
3 3.86805
4 11.7477
201870 4
1 3.95879
2 3.87237
3 3.86473
4 11.6959
201880 4
1 3.94461
2 3.87284
3 3.86214
4 11.6796
201890 4
1 3.95202
2 3.86067
3 3.8401
4 11.6528
201900 4
1 3.96982
2 3.89608
3 3.83379
4 11.6997
201910 4
1 3.98411
2 3.86517
3 3.82709
4 11.6764
201920 4
1 3.98454
2 3.83785
3 3.84668
4 11.6691
201930 4
1 3.98479
2 3.88376
3 3.84396
4 11.7125
201940 4
1 3.9728
2 3.89476
3 3.82476
4 11.6923
201950 4
1 3.97767
2 3.90981
3 3.80167
4 11.6891
201960 4
1 3.96157
2 3.9299
3 3.82448
4 11.7159
201970 4
1 4.00779
2 3.91068
3 3.8446
4 11.7631
201980 4
1 4.00943
2 3.86328
3 3.83648
4 11.7092
201990 4
1 3.9891
2 3.88668
3 3.82022
4 11.696
202000 4
1 3.9762
2 3.89908
3 3.85153
4 11.7268
202010 4
1 3.96441
2 3.87563
3 3.83358
4 11.6736
202020 4
1 3.98036
2 3.88749
3 3.82668
4 11.6945
202030 4
1 3.97738
2 3.86146
3 3.85326
4 11.6921
202040 4
1 3.98616
2 3.87155
3 3.81834
4 11.676
202050 4
1 3.96852
2 3.87694
3 3.83299
4 11.6785
202060 4
1 3.96083
2 3.88422
3 3.84665
4 11.6917
202070 4
1 4.00437
2 3.86368
3 3.81295
4 11.681
202080 4
1 3.99007
2 3.86743
3 3.83454
4 11.692
202090 4
1 3.9869
2 3.86764
3 3.84692
4 11.7015
202100 4
1 3.98124
2 3.8851
3 3.84281
4 11.7091
202110 4
1 3.98143
2 3.89842
3 3.8311
4 11.711
202120 4
1 4.038
