# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.574912
4 1.60211
82170 4
1 0.503875
2 0.530956
3 0.574325
4 1.60916
82180 4
1 0.507052
2 0.535856
3 0.574826
4 1.61773
82190 4
1 0.512717
2 0.537186
3 0.574061
4 1.62396
82200 4
1 0.518029
2 0.535521
3 0.571007
4 1.62456
82210 4
1 0.521339
2 0.533511
3 0.566227
4 1.62108
82220 4
1 0.522054
2 0.533355
3 0.562051
4 1.61746
82230 4
1 0.518642
2 0.535567
3 0.56042
4 1.61463
82240 4
1 0.511755
2 0.54024
3 0.560906
4 1.6129
82250 4
1 0.505402
2 0.544686
3 0.563888
4 1.61398
82260 4
1 0.50288
2 0.54634
3 0.568431
4 1.61765
82270 4
1 0.502434
2 0.544839
3 0.57222
4 1.61949
82280 4
1 0.499873
2 0.541163
3 0.575751
4 1.61679
82290 4
1 0.494108
2 0.53795
3 0.577688
4 1.60975
82300 4
1 0.4873
2 0.538511
3 0.576708
4 1.60252
82310 4
1 0.481412
2 0.543757
3 0.575091
4 1.60026
82320 4
1 0.481735
2 0.547425
3 0.576158
4 1.60532
82330 4
1 0.488057
2 0.548472
3 0.577736
4 1.61427
82340 4
1 0.494385
2 0.551377
3 0.5764
4 1.62216
82350 4
1 0.497475
2 0.555038
3 0.574791
4 1.6273
82360 4
1 0.497316
2 0.556189
3 0.57612
4 1.62963
82370 4
1 0.49511
2 0.553779
3 0.58068
4 1.62957
82380 4
1 0.492383
2 0.548662
3 0.585139
4 1.62618
82390 4
1 0.492741
2 0.543522
3 0.586628
4 1.62289
82400 4
1 0.494802
2 0.539738
3 0.586107
4 1.62065
82410 4
1 0.494085
2 0.538324
3 0.58659
4 1.619
82420 4
1 0.491278
2 0.540044
3 0.590581
4 1.6219
82430 4
1 0.49088
2 0.54424
3 0.598163
4 1.63328
82440 4
1 0.49281
2 0.54695
3 0.608282
4 1.64804
82450 4
1 0.495675
2 0.545171
3 0.617256
4 1.6581
82460 4
1 0.498002
2 0.542038
3 0.622787
4 1.66283
82470 4
1 0.496922
2 0.539483
3 0.623223
4 1.65963
82480 4
1 0.493571
2 0.53691
3 0.620781
4 1.65126
82490 4
1 0.493043
2 0.535035
3 0.616225
4 1.6443
82500 4
1 0.497236
2 0.535838
3 0.609086
4 1.64216
82510 4
1 0.501922
2 0.54019
3 0.601734
4 1.64385
82520 4
1 0.502976
2 0.547562
3 0.595756
4 1.64629
82530 4
1 0.502732
2 0.555161
3 0.592203
4 1.6501
82540 4
1 0.502516
2 0.558326
3 0.592569
4 1.65341
82550 4
1 0.501046
2 0.554305
3 0.594157
4 1.64951
82560 4
1 0.499274
2 0.545924
3 0.594464
4 1.63966
82570 4
1 0.498048
2 0.538152
3 0.591791
4 1.62799
82580 4
1 0.496949
2 0.533088
3 0.587197
4 1.61723
82590 4
1 0.495955
2 0.531318
3 0.581914
4 1.60919
82600 4
1 0.496803
2 0.52912
3 0.577088
4 1.60301
82610 4
1 0.497445
2 0.525186
3 0.574233
4 1.59686
82620 4
1 0.493846
2 0.523522
3 0.574386
4 1.59175
82630 4
1 0.488574
2 0.52722
3 0.575684
4 1.59148
82640 4
1 0.488145
2 0.534908
3 0.578018
4 1.60107
82650 4
1 0.491929
2 0.540785
3 0.580608
4 1.61332
82660 4
1 0.496028
2 0.543829
3 0.583826
4 1.62368
82670 4
1 0.499568
2 0.544176
3 0.58744
4 1.63118
82680 4
1 0.500656
2 0.541055
3 0.5902
4 1.63191
82690 4
1 0.496575
2 0.536864
3 0.591799
4 1.62524
82700 4
1 0.489418
2 0.533534
3 0.591889
4 1.61484
82710 4
1 0.484479
2 0.529485
3 0.591897
4 1.60586
82720 4
1 0.485323
2 0.525506
3 0.59321
4 1.60404
82730 4
1 0.491505
2 0.525241
3 0.594575
4 1.61132
82740 4
1 0.49894
2 0.527634
3 0.595707
4 1.62228
82750 4
1 0.505114
2 0.531446
3 0.596227
4 1.63279
82760 4
1 0.508829
2 0.534661
3 0.593933
4 1.63742
82770 4
1 0.508146
2 0.534936
3 0.589858
4 1.63294
82780 4
1 0.503379
2 0.533874
3 0.586489
4 1.62374
82790 4
1 0.49814
2 0.534445
3 0.58508
4 1.61767
82800 4
1 0.49259
2 0.536655
3 0.583674
4 1.61292
82810 4
1 0.486575
2 0.539317
3 0.579582
4 1.60547
82820 4
1 0.483487
2 0.541856
3 0.573293
4 1.59864
82830 4
1 0.48507
2 0.545394
3 0.568273
4 1.59874
82840 4
1 0.486839
2 0.549194
3 0.567347
4 1.60338
82850 4
1 0.48648
2 0.54925
3 0.569835
4 1.60557
82860 4
1 0.483217
2 0.544375
3 0.574579
4 1.60217
82870 4
1 0.477377
2 0.539261
3 0.577514
4 1.59415
82880 4
1 0.472787
2 0.53735
3 0.575532
4 1.58567
82890 4
1 0.4724
2 0.537155
3 0.570015
4 1.57957
82900 4
1 0.474347
2 0.535865
3 0.564744
4 1.57496
82910 4
1 0.477137
2 0.533961
3 0.561965
4 1.57306
82920 4
1 0.479066
2 0.53228
3 0.561692
4 1.57304
82930 4
1 0.47664
2 0.52928
3 0.562767
4 1.56869
82940 4
1 0.472542
2 0.525018
3 0.564584
4 1.56214
82950 4
1 0.472802
2 0.520708
3 0.565572
4 1.55908
82960 4
1 0.478454
2 0.520118
3 0.566104
4 1.56468
82970 4
1 0.486866
2 0.523938
3 0.565867
4 1.57667
82980 4
1 0.493734
2 0.528059
3 0.565228
4 1.58702
82990 4
1 0.496526
2 0.531441
3 0.563584
4 1.59155
83000 4
1 0.495605
2 0.534639
3 0.561278
4 1.59152
83010 4
1 0.492237
2 0.537684
3 0.559308
4 1.58923
83020 4
1 0.490074
2 0.540355
3 0.557061
4 1.58749
83030 4
1 0.491785
2 0.542749
3 0.554739
4 1.58927
83040 4
1 0.495038
2 0.544966
3 0.552955
4 1.59296
83050 4
1 0.497109
2 0.546646
3 0.553852
4 1.59761
83060 4
1 0.498533
2 0.547873
3 0.557373
4 1.60378
83070 4
1 0.502541
2 0.548553
3 0.56137
4 1.61246
83080 4
1 0.511738
2 0.547578
3 0.562753
4 1.62207
83090 4
1 0.521893
2 0.545932
3 0.561251
4 1.62908
83100 4
1 0.528103
2 0.546272
3 0.560516
4 1.63489
83110 4
1 0.528021
2 0.54973
3 0.562521
4 1.64027
83120 4
1 0.523928
2 0.55492
3 0.564922
4 1.64377
83130 4
1 0.52015
2 0.561461
3 0.566591
4 1.6482
83140 4
1 0.519764
2 0.568274
3 0.567444
4 1.65548
83150 4
1 0.523453
2 0.572639
3 0.568788
4 1.66488
83160 4
1 0.526383
2 0.572154
3 0.571287
4 1.66982
83170 4
1 0.52573
2 0.566791
3 0.574491
4 1.66701
83180 4
1 0.521566
2 0.561168
3 0.578798
4 1.66153
83190 4
1 0.514888
2 0.559495
3 0.581776
4 1.65616
83200 4
1 0.509571
2 0.559438
3 0.581729
4 1.65074
83210 4
1 0.506603
2 0.556565
3 0.579305
4 1.64247
83220 4
1 0.504969
2 0.549754
3 0.575224
4 1.62995
83230 4
1 0.502814
2 0.544865
3 0.569318
4 1.617
83240 4
1 0.500322
2 0.545063
3 0.563114
4 1.6085
83250 4
1 0.500407
2 0.548197
3 0.559132
4 1.60774
83260 4
1 0.501634
2 0.552554
3 0.557499
4 1.61169
83270 4
1 0.500642
2 0.556535
3 0.559142
4 1.61632
83280 4
1 0.499885
2 0.558323
3 0.564424
4 1.62263
83290 4
1 0.502501
2 0.558085
3 0.571161
4 1.63175
83300 4
1 0.508449
2 0.554764
3 0.575666
4 1.63888
83310 4
1 0.512643
2 0.549635
3 0.576781
4 1.63906
83320 4
1 0.512438
2 0.547404
3 0.576918
4 1.63676
83330 4
1 0.512316
2 0.549303
3 0.576318
4 1.63794
83340 4
1 0.516064
2 0.551768
3 0.575144
4 1.64298
83350 4
1 0.522325
2 0.553683
3 0.573422
4 1.64943
83360 4
1 0.528481
2 0.555037
3 0.570452
4 1.65397
83370 4
1 0.533344
2 0.556946
3 0.569943
4 1.66023
83380 4
1 0.535626
2 0.56095
3 0.571594
4 1.66817
83390 4
1 0.534632
2 0.563477
3 0.571742
4 1.66985
83400 4
1 0.531098
2 0.561931
3 0.571099
4 1.66413
83410 4
1 0.527209
2 0.557568
3 0.570748
4 1.65553
83420 4
1 0.526084
2 0.553232
3 0.572285
4 1.6516
83430 4
1 0.527782
2 0.551883
3 0.573693
4 1.65336
83440 4
1 0.529764
2 0.554173
3 0.571278
4 1.65521
83450 4
1 0.530304
2 0.558227
3 0.565839
4 1.65437
83460 4
1 0.530311
2 0.562469
3 0.560054
4 1.65283
83470 4
1 0.53097
2 0.565084
3 0.556802
4 1.65286
83480 4
1 0.532342
2 0.565307
3 0.556519
4 1.65417
83490 4
1 0.534894
2 0.564285
3 0.556917
4 1.6561
83500 4
1 0.536338
2 0.562137
3 0.554911
4 1.65339
83510 4
1 0.534091
2 0.559909
3 0.548837
4 1.64284
83520 4
1 0.529991
2 0.558806
3 0.541813
4 1.63061
83530 4
1 0.526859
2 0.55616
3 0.537819
4 1.62084
83540 4
1 0.526394
2 0.550132
3 0.537972
4 1.6145
83550 4
1 0.528868
2 0.54264
3 0.53862
4 1.61013
83560 4
1 0.534165
2 0.538629
3 0.536672
4 1.60947
83570 4
1 0.539926
2 0.541144
3 0.534746
4 1.61582
83580 4
1 0.54411
2 0.547353
3 0.535019
4 1.62648
83590 4
1 0.546127
2 0.552835
3 0.536062
4 1.63502
83600 4
1 0.546815
2 0.555273
3 0.536959
4 1.63905
83610 4
1 0.546202
2 0.553906
3 0.538985
4 1.63909
83620 4
1 0.545194
2 0.548344
3 0.543092
4 1.63663
83630 4
1 0.544367
2 0.542527
3 0.544498
4 1.63139
83640 4
1 0.544259
2 0.539953
3 0.540163
4 1.62437
83650 4
1 0.542844
2 0.54073
3 0.532946
4 1.61652
83660 4
1 0.539434
2 0.544096
3 0.527452
4 1.61098
83670 4
1 0.535762
2 0.547443
3 0.527909
4 1.61112
83680 4
1 0.533205
2 0.546758
3 0.532852
4 1.61281
83690 4
1 0.53349
2 0.541018
3 0.538748
4 1.61326
83700 4
1 0.534426
2 0.53383
3 0.542988
4 1.61124
83710 4
1 0.532942
2 0.531063
3 0.542344
4 1.60635
83720 4
1 0.530319
2 0.53503
3 0.538238
4 1.60359
83730 4
1 0.529207
2 0.541153
3 0.533124
4 1.60348
83740 4
1 0.528979
2 0.545186
3 0.527853
4 1.60202
83750 4
1 0.528462
2 0.54678
3 0.52443
4 1.59967
83760 4
1 0.527704
2 0.546078
3 0.526334
4 1.60012
83770 4
1 0.526508
2 0.544369
3 0.532115
4 1.60299
83780 4
1 0.52488
2 0.541102
3 0.537428
4 1.60341
83790 4
1 0.525041
2 0.537455
3 0.538836
4 1.60133
83800 4
1 0.528268
2 0.537576
3 0.537099
4 1.60294
83810 4
1 0.531849
2 0.540668
3 0.535371
4 1.60789
83820 4
1 0.533558
2 0.541944
3 0.533577
4 1.60908
83830 4
1 0.532596
2 0.541271
3 0.531009
4 1.60488
83840 4
1 0.529358
2 0.540284
3 0.528357
4 1.598
83850 4
1 0.525481
2 0.541346
3 0.527136
4 1.59396
83860 4
1 0.520534
2 0.545353
3 0.529581
4 1.59547
83870 4
1 0.514493
2 0.548185
3 0.535325
4 1.598
83880 4
1 0.50962
2 0.549193
3 0.54051
4 1.59932
83890 4
1 0.506368
2 0.550404
3 0.542379
4 1.59915
83900 4
1 0.506318
2 0.552897
3 0.540543
4 1.59976
83910 4
1 0.511754
2 0.557777
3 0.536888
4 1.60642
83920 4
1 0.520228
2 0.562543
3 0.534504
4 1.61727
83930 4
1 0.52826
2 0.564231
3 0.534666
4 1.62716
83940 4
1 0.534067
2 0.563926
3 0.535986
4 1.63398
83950 4
1 0.537401
2 0.564588
3 0.538876
4 1.64086
83960 4
1 0.539482
2 0.567465
3 0.543082
4 1.65003
83970 4
1 0.539935
2 0.573284
3 0.548236
4 1.66145
83980 4
1 0.536712
2 0.580111
3 0.553852
4 1.67068
83990 4
1 0.531916
2 0.584233
3 0.557569
4 1.67372
84000 4
1 0.530732
2 0.584364
3 0.558171
4 1.67327
84010 4
1 0.534505
2 0.58133
3 0.555077
4 1.67091
84020 4
1 0.540129
2 0.576329
3 0.550675
4 1.66713
84030 4
1 0.544309
2 0.573486
3 0.550644
4 1.66844
84040 4
1 0.546042
2 0.575046
3 0.557414
4 1.6785
84050 4
1 0.546617
2 0.577951
3 0.566912
4 1.69148
84060 4
1 0.546149
2 0.581486
3 0.571877
4 1.69951
84070 4
1 0.544145
2 0.585831
3 0.567537
4 1.69751
84080 4
1 0.541828
2 0.590914
3 0.556886
4 1.68963
84090 4
1 0.540388
2 0.596678
3 0.54781
4 1.68488
84100 4
1 0.539564
2 0.601361
3 0.545851
4 1.68678
84110 4
1 0.538885
2 0.603769
3 0.55124
4 1.69389
84120 4
1 0.537479
2 0.602334
3 0.561372
4 1.70118
84130 4
1 0.534457
2 0.59608
3 0.570134
4 1.70067
84140 4
1 0.531511
2 0.588907
3 0.572094
4 1.69251
84150 4
1 0.530486
2 0.584924
3 0.571559
4 1.68697
84160 4
1 0.532787
2 0.584507
3 0.57501
4 1.6923
84170 4
1 0.53807
2 0.587827
3 0.578504
4 1.7044
84180 4
1 0.543888
2 0.591791
3 0.576513
4 1.71219
84190 4
1 0.547771
2 0.592728
3 0.569591
4 1.71009
84200 4
1 0.549163
2 0.59081
3 0.56223
4 1.7022
84210 4
1 0.548281
2 0.587411
3 0.557298
4 1.69299
84220 4
1 0.545322
2 0.581544
3 0.554496
4 1.68136
84230 4
1 0.541136
2 0.574722
3 0.554006
4 1.66986
84240 4
1 0.536328
2 0.570334
3 0.555173
4 1.66183
84250 4
1 0.532709
2 0.569673
3 0.557933
4 1.66031
84260 4
1 0.532099
2 0.570395
3 0.561107
4 1.6636
84270 4
1 0.534164
2 0.571726
3 0.563139
4 1.66903
84280 4
1 0.536738
2 0.572882
3 0.564173
4 1.67379
84290 4
1 0.53949
2 0.570855
3 0.562927
4 1.67327
84300 4
1 0.541398
2 0.564794
3 0.560992
4 1.66718
84310 4
1 0.540867
2 0.560161
3 0.56049
4 1.66152
84320 4
1 0.539574
2 0.558655
3 0.561305
4 1.65953
84330 4
1 0.540521
2 0.558511
3 0.562315
4 1.66135
84340 4
1 0.543466
2 0.559745
3 0.562436
4 1.66565
84350 4
1 0.546453
2 0.563836
3 0.560628
4 1.67092
84360 4
1 0.548294
2 0.568803
3 0.556162
4 1.67326
84370 4
1 0.549055
2 0.571267
3 0.551441
4 1.67176
84380 4
1 0.549362
2 0.569824
3 0.549469
4 1.66866
84390 4
1 0.550084
2 0.564711
3 0.549084
4 1.66388
84400 4
1 0.550842
2 0.560538
3 0.548168
4 1.65955
84410 4
1 0.551887
2 0.561412
3 0.545527
4 1.65883
84420 4
1 0.554316
2 0.56613
3 0.541611
4 1.66206
84430 4
1 0.556923
2 0.570817
3 0.53843
4 1.66617
84440 4
1 0.559068
2 0.573626
3 0.537426
4 1.67012
84450 4
1 0.559008
2 0.576242
3 0.539259
4 1.67451
84460 4
1 0.555938
2 0.578257
3 0.543723
4 1.67792
84470 4
1 0.552778
2 0.578676
3 0.549799
4 1.68125
84480 4
1 0.551868
2 0.578224
3 0.556533
4 1.68663
84490 4
1 0.553166
2 0.577813
3 0.562476
4 1.69346
84500 4
1 0.55459
2 0.579666
3 0.567874
4 1.70213
84510 4
1 0.552942
2 0.582492
3 0.5725
4 1.70793
84520 4
1 0.548226
2 0.58426
3 0.575522
4 1.70801
84530 4
1 0.543587
2 0.585515
3 0.577108
4 1.70621
84540 4
1 0.544854
2 0.585085
3 0.577559
4 1.7075
84550 4
1 0.551878
2 0.582362
3 0.577104
4 1.71134
84560 4
1 0.55655
2 0.578675
3 0.577969
4 1.71319
84570 4
1 0.552785
2 0.576176
3 0.582112
4 1.71107
84580 4
1 0.543962
2 0.576753
3 0.588317
4 1.70903
84590 4
1 0.536095
2 0.578733
3 0.591632
4 1.70646
84600 4
1 0.532975
2 0.579043
3 0.589932
4 1.70195
84610 4
1 0.535431
2 0.575189
3 0.585011
4 1.69563
84620 4
1 0.538162
2 0.568583
3 0.57751
4 1.68425
84630 4
1 0.536971
2 0.564206
3 0.569013
4 1.67019
84640 4
1 0.533701
2 0.564356
3 0.564474
4 1.66253
84650 4
1 0.532355
2 0.566983
3 0.564025
4 1.66336
84660 4
1 0.532795
2 0.568473
3 0.565479
4 1.66675
84670 4
1 0.53228
2 0.567601
3 0.568165
4 1.66805
84680 4
1 0.531741
2 0.567275
3 0.568513
4 1.66753
84690 4
1 0.534486
2 0.570255
3 0.564076
4 1.66882
84700 4
1 0.543163
2 0.574386
3 0.558869
4 1.67642
84710 4
1 0.55519
2 0.574903
3 0.554524
4 1.68462
84720 4
1 0.565365
2 0.572156
3 0.55108
4 1.6886
84730 4
1 0.570696
2 0.570273
3 0.549732
4 1.6907
84740 4
1 0.57224
2 0.571859
3 0.551827
4 1.69593
84750 4
1 0.572016
2 0.574534
3 0.557126
4 1.70368
84760 4
1 0.572391
2 0.575846
3 0.563218
4 1.71146
84770 4
1 0.577238
2 0.577595
3 0.566461
4 1.72129
84780 4
1 0.585171
2 0.582074
3 0.565781
4 1.73303
84790 4
1 0.591185
2 0.588225
3 0.562949
4 1.74236
84800 4
1 0.59106
2 0.590614
3 0.559861
4 1.74154
84810 4
1 0.583825
2 0.586166
3 0.556522
4 1.72651
84820 4
1 0.572609
2 0.580122
3 0.553976
4 1.70671
84830 4
1 0.564611
2 0.577213
3 0.551962
4 1.69379
84840 4
1 0.564411
2 0.576613
3 0.550362
4 1.69139
84850 4
1 0.567981
2 0.575725
3 0.549555
4 1.69326
84860 4
1 0.56922
2 0.574101
3 0.550964
4 1.69429
84870 4
1 0.567731
2 0.572154
3 0.554815
4 1.6947
84880 4
1 0.564999
2 0.569976
3 0.559457
4 1.69443
84890 4
1 0.56315
2 0.571527
3 0.563583
4 1.69826
84900 4
1 0.564819
2 0.577391
3 0.565265
4 1.70747
84910 4
1 0.570614
2 0.584273
3 0.562297
4 1.71718
84920 4
1 0.577719
2 0.58907
3 0.557792
4 1.72458
84930 4
1 0.579478
2 0.589344
3 0.556087
4 1.72491
84940 4
1 0.574587
2 0.585278
3 0.557749
4 1.71761
84950 4
1 0.567867
2 0.580508
3 0.561816
4 1.71019
84960 4
1 0.563861
2 0.578087
3 0.566269
4 1.70822
84970 4
1 0.564861
2 0.577992
3 0.569002
4 1.71185
84980 4
1 0.569841
2 0.57835
3 0.570769
4 1.71896
84990 4
1 0.575204
2 0.576363
3 0.572725
4 1.72429
85000 4
1 0.578154
2 0.571316
3 0.574624
4 1.72409
85010 4
1 0.577568
2 0.565274
3 0.574649
4 1.71749
85020 4
1 0.576092
2 0.560753
3 0.571154
4 1.708
85030 4
1 0.575113
2 0.559356
3 0.562566
4 1.69704
85040 4
1 0.572381
2 0.560868
3 0.55475
4 1.688
85050 4
1 0.567231
2 0.563211
3 0.552014
4 1.68246
85060 4
1 0.560288
2 0.565818
3 0.553546
4 1.67965
85070 4
1 0.552237
2 0.568257
3 0.55717
4 1.67766
85080 4
1 0.546446
2 0.566753
3 0.560224
4 1.67342
85090 4
1 0.548841
2 0.560597
3 0.56164
4 1.67108
85100 4
1 0.558961
2 0.554482
3 0.560654
4 1.6741
85110 4
1 0.567768
2 0.552112
3 0.558705
4 1.67859
85120 4
1 0.568562
2 0.551841
3 0.560129
4 1.68053
85130 4
1 0.563856
2 0.552391
3 0.56399
4 1.68024
85140 4
1 0.561891
2 0.554016
3 0.56953
4 1.68544
85150 4
1 0.565243
2 0.555705
3 0.575613
4 1.69656
85160 4
1 0.569453
2 0.555303
3 0.580249
4 1.705
85170 4
1 0.569177
2 0.55369
3 0.581826
4 1.70469
85180 4
1 0.562291
2 0.552681
3 0.580718
4 1.69569
85190 4
1 0.553168
2 0.55428
3 0.579642
4 1.68709
85200 4
1 0.549537
2 0.559386
3 0.580835
4 1.68976
85210 4
1 0.554346
2 0.563837
3 0.582707
4 1.70089
85220 4
1 0.562281
2 0.563949
3 0.582648
4 1.70888
85230 4
1 0.566637
2 0.561866
3 0.578154
4 1.70666
85240 4
1 0.568026
2 0.561898
3 0.570505
4 1.70043
85250 4
1 0.570518
2 0.562088
3 0.565375
4 1.69798
85260 4
1 0.573859
2 0.56056
3 0.565567
4 1.69999
85270 4
1 0.577173
2 0.56241
3 0.566567
4 1.70615
85280 4
1 0.578509
2 0.569281
3 0.563754
4 1.71154
85290 4
1 0.57714
2 0.579271
3 0.558003
4 1.71441
85300 4
1 0.573971
2 0.588086
3 0.551718
4 1.71377
85310 4
1 0.570697
2 0.59128
3 0.547392
4 1.70937
85320 4
1 0.568986
2 0.588522
3 0.545838
4 1.70335
85330 4
1 0.571036
2 0.582384
3 0.546289
4 1.69971
85340 4
1 0.575829
2 0.575804
3 0.548939
4 1.70057
85350 4
1 0.578375
2 0.568844
3 0.553912
4 1.70113
85360 4
1 0.576235
2 0.560335
3 0.561038
4 1.69761
85370 4
1 0.5713
2 0.551508
3 0.567783
4 1.69059
85380 4
1 0.567772
2 0.54533
3 0.571819
4 1.68492
85390 4
1 0.568361
2 0.543739
3 0.573751
4 1.68585
85400 4
1 0.574147
2 0.545651
3 0.574651
4 1.69445
85410 4
1 0.582872
2 0.548877
3 0.573787
4 1.70554
85420 4
1 0.589266
2 0.552342
3 0.570848
4 1.71246
85430 4
1 0.592406
2 0.554757
3 0.566243
4 1.71341
85440 4
1 0.59537
2 0.553662
3 0.563457
4 1.71249
85450 4
1 0.599044
2 0.550402
3 0.566108
4 1.71555
85460 4
1 0.601827
2 0.549554
3 0.571633
4 1.72301
85470 4
1 0.604252
2 0.553211
3 0.575451
4 1.73291
85480 4
1 0.606057
2 0.560162
3 0.576266
4 1.74248
85490 4
1 0.606332
2 0.570246
3 0.574076
4 1.75065
85500 4
1 0.60615
2 0.579261
3 0.572151
4 1.75756
85510 4
1 0.606495
2 0.583753
3 0.573052
4 1.7633
85520 4
1 0.608069
2 0.585246
3 0.574338
4 1.76765
85530 4
1 0.611137
2 0.588347
3 0.573876
4 1.77336
85540 4
1 0.614445
2 0.592803
3 0.570473
4 1.77772
85550 4
1 0.616085
2 0.59499
3 0.566254
4 1.77733
85560 4
1 0.613848
2 0.594059
3 0.562078
4 1.76999
85570 4
1 0.609151
2 0.589036
3 0.558828
4 1.75702
85580 4
1 0.602707
2 0.583545
3 0.559193
4 1.74544
85590 4
1 0.596631
2 0.581299
3 0.562338
4 1.74027
85600 4
1 0.594389
2 0.582806
3 0.567382
4 1.74458
85610 4
1 0.596334
2 0.585188
3 0.571745
4 1.75327
85620 4
1 0.599437
2 0.583212
3 0.573145
4 1.75579
85630 4
1 0.5979
2 0.577668
3 0.573449
4 1.74902
85640 4
1 0.590025
2 0.572166
3 0.575573
4 1.73776
85650 4
1 0.581593
2 0.568807
3 0.57971
4 1.73011
85660 4
1 0.57728
2 0.568366
3 0.584171
4 1.72982
85670 4
1 0.577365
2 0.567634
3 0.587844
4 1.73284
85680 4
1 0.578666
2 0.564809
3 0.591382
4 1.73486
85690 4
1 0.578577
2 0.563053
3 0.592656
4 1.73429
85700 4
1 0.57797
2 0.563594
3 0.590126
4 1.73169
85710 4
1 0.579633
2 0.567015
3 0.586313
4 1.73296
85720 4
1 0.58268
2 0.572962
3 0.585893
4 1.74154
85730 4
1 0.585354
2 0.577314
3 0.589633
4 1.7523
85740 4
1 0.587852
2 0.576113
3 0.59306
4 1.75702
85750 4
1 0.589788
2 0.571481
3 0.593868
4 1.75514
85760 4
1 0.592135
2 0.56794
3 0.591774
4 1.75185
85770 4
1 0.597015
2 0.56592
3 0.588767
4 1.7517
85780 4
1 0.60223
2 0.563304
3 0.586779
4 1.75231
85790 4
1 0.603274
2 0.559624
3 0.586622
4 1.74952
85800 4
1 0.599606
2 0.556745
3 0.588335
4 1.74469
85810 4
1 0.596297
2 0.555466
3 0.589545
4 1.74131
85820 4
1 0.594392
2 0.557504
3 0.588888
4 1.74078
85830 4
1 0.593121
2 0.559812
3 0.586955
4 1.73989
85840 4
1 0.590939
2 0.557796
3 0.584913
4 1.73365
85850 4
1 0.587444
2 0.553866
3 0.584428
4 1.72574
85860 4
1 0.583304
2 0.551106
3 0.587647
4 1.72206
85870 4
1 0.579724
2 0.550837
3 0.591853
4 1.72241
85880 4
1 0.578003
2 0.552296
3 0.590081
4 1.72038
85890 4
1 0.57704
2 0.554688
3 0.580826
4 1.71255
85900 4
1 0.577028
2 0.558702
3 0.569792
4 1.70552
85910 4
1 0.576108
2 0.563929
3 0.563028
4 1.70306
85920 4
1 0.573696
2 0.570367
3 0.560878
4 1.70494
85930 4
1 0.574068
2 0.578598
3 0.562424
4 1.71509
85940 4
1 0.577685
2 0.58515
3 0.568519
4 1.73135
85950 4
1 0.581572
2 0.587553
3 0.57653
4 1.74565
85960 4
1 0.583093
2 0.587271
3 0.582697
4 1.75306
85970 4
1 0.581829
2 0.586749
3 0.583995
4 1.75257
85980 4
1 0.580177
2 0.585932
3 0.58055
4 1.74666
85990 4
1 0.58146
2 0.584981
3 0.577777
4 1.74422
86000 4
1 0.583897
2 0.585363
3 0.579102
4 1.74836
86010 4
1 0.581771
2 0.587073
3 0.581848
4 1.75069
86020 4
1 0.575614
2 0.587522
3 0.583895
4 1.74703
86030 4
1 0.570183
2 0.584679
3 0.584641
4 1.7395
86040 4
1 0.568142
2 0.58199
3 0.582754
4 1.73289
86050 4
1 0.56932
2 0.582535
3 0.578137
4 1.72999
86060 4
1 0.569175
2 0.586238
3 0.573336
4 1.72875
86070 4
1 0.567167
2 0.58936
3 0.573562
4 1.73009
86080 4
1 0.568667
2 0.587883
3 0.580984
4 1.73753
86090 4
1 0.575567
2 0.583274
3 0.590149
4 1.74899
86100 4
1 0.58315
2 0.581155
3 0.591747
4 1.75605
86110 4
1 0.586496
2 0.583196
3 0.587919
4 1.75761
86120 4
1 0.585504
2 0.586284
3 0.586674
4 1.75846
86130 4
1 0.582999
2 0.587523
3 0.590458
4 1.76098
86140 4
1 0.581663
2 0.586363
3 0.594181
4 1.76221
86150 4
1 0.580729
2 0.586814
3 0.59446
4 1.762
86160 4
1 0.580313
2 0.592175
3 0.591451
4 1.76394
86170 4
1 0.58076
2 0.598759
3 0.587457
4 1.76698
86180 4
1 0.582716
2 0.602315
3 0.5865
4 1.77153
86190 4
1 0.58417
2 0.602368
3 0.591117
4 1.77766
86200 4
1 0.580891
2 0.603399
3 0.600389
4 1.78468
86210 4
1 0.575207
2 0.605505
3 0.607401
4 1.78811
86220 4
1 0.574234
2 0.605847
3 0.6071
4 1.78718
86230 4
1 0.579663
2 0.602439
3 0.601589
4 1.78369
86240 4
1 0.589296
2 0.597454
3 0.595231
4 1.78198
86250 4
1 0.596934
2 0.598144
3 0.590626
4 1.7857
86260 4
1 0.59838
2 0.605842
3 0.586431
4 1.79065
86270 4
1 0.597894
2 0.613803
3 0.58295
4 1.79465
86280 4
1 0.60011
2 0.615957
3 0.582302
4 1.79837
86290 4
1 0.604023
2 0.613021
3 0.585155
4 1.8022
86300 4
1 0.606958
2 0.608156
3 0.588811
4 1.80392
86310 4
1 0.605162
2 0.60068
3 0.590158
4 1.796
86320 4
1 0.598765
2 0.593391
3 0.587621
4 1.77978
86330 4
1 0.592343
2 0.591487
3 0.582688
4 1.76652
86340 4
1 0.588618
2 0.595561
3 0.57982
4 1.764
86350 4
1 0.586512
2 0.601973
3 0.580063
4 1.76855
86360 4
1 0.586642
2 0.607062
3 0.580611
4 1.77431
86370 4
1 0.588341
2 0.608356
3 0.580932
4 1.77763
86380 4
1 0.589619
2 0.605924
3 0.582692
4 1.77824
86390 4
1 0.592102
2 0.603085
3 0.586427
