# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.19984
41530 4
1 2.28371
2 2.47276
3 2.45253
4 7.209
41540 4
1 2.27697
2 2.48256
3 2.44237
4 7.20189
41550 4
1 2.26089
2 2.48282
3 2.43639
4 7.1801
41560 4
1 2.24482
2 2.47874
3 2.43571
4 7.15928
41570 4
1 2.2348
2 2.47484
3 2.44077
4 7.15041
41580 4
1 2.23382
2 2.4736
3 2.45997
4 7.1674
41590 4
1 2.24643
2 2.47601
3 2.48572
4 7.20816
41600 4
1 2.26989
2 2.47908
3 2.50394
4 7.25291
41610 4
1 2.28892
2 2.47973
3 2.50705
4 7.2757
41620 4
1 2.2931
2 2.47846
3 2.49631
4 7.26787
41630 4
1 2.2849
2 2.48105
3 2.48504
4 7.25099
41640 4
1 2.27989
2 2.48828
3 2.48292
4 7.25109
41650 4
1 2.28872
2 2.4954
3 2.48697
4 7.27108
41660 4
1 2.30298
2 2.49759
3 2.49099
4 7.29157
41670 4
1 2.31346
2 2.49396
3 2.49366
4 7.30108
41680 4
1 2.31988
2 2.48834
3 2.50439
4 7.31261
41690 4
1 2.32399
2 2.4882
3 2.52427
4 7.33645
41700 4
1 2.32716
2 2.49321
3 2.53856
4 7.35893
41710 4
1 2.33438
2 2.49783
3 2.53496
4 7.36717
41720 4
1 2.34363
2 2.49906
3 2.51846
4 7.36114
41730 4
1 2.35424
2 2.50727
3 2.49808
4 7.3596
41740 4
1 2.36066
2 2.52165
3 2.48839
4 7.37071
41750 4
1 2.36072
2 2.5304
3 2.49917
4 7.39029
41760 4
1 2.35558
2 2.52645
3 2.51605
4 7.39809
41770 4
1 2.34605
2 2.5153
3 2.5253
4 7.38664
41780 4
1 2.33597
2 2.5097
3 2.52158
4 7.36725
41790 4
1 2.33759
2 2.5183
3 2.51061
4 7.3665
41800 4
1 2.35121
2 2.53598
3 2.5033
4 7.39049
41810 4
1 2.3634
2 2.54933
3 2.50213
4 7.41486
41820 4
1 2.36388
2 2.5526
3 2.49934
4 7.41583
41830 4
1 2.3548
2 2.55288
3 2.49233
4 7.40002
41840 4
1 2.34241
2 2.55873
3 2.47994
4 7.38108
41850 4
1 2.33439
2 2.56704
3 2.46348
4 7.36491
41860 4
1 2.33337
2 2.57189
3 2.4508
4 7.35605
41870 4
1 2.33457
2 2.57227
3 2.44763
4 7.35446
41880 4
1 2.33504
2 2.57357
3 2.45408
4 7.36269
41890 4
1 2.33681
2 2.57944
3 2.47176
4 7.38801
41900 4
1 2.33452
2 2.58812
3 2.49263
4 7.41527
41910 4
1 2.32707
2 2.59209
3 2.49767
4 7.41682
41920 4
1 2.31846
2 2.58567
3 2.48436
4 7.38849
41930 4
1 2.31241
2 2.57808
3 2.46946
4 7.35996
41940 4
1 2.30732
2 2.57599
3 2.45921
4 7.34252
41950 4
1 2.3019
2 2.57899
3 2.45348
4 7.33437
41960 4
1 2.29943
2 2.58032
3 2.45009
4 7.32984
41970 4
1 2.30114
2 2.56879
3 2.456
4 7.32593
41980 4
1 2.2982
2 2.5482
3 2.47472
4 7.32112
41990 4
1 2.28514
2 2.53731
3 2.49265
4 7.3151
42000 4
1 2.27632
2 2.54189
3 2.50243
4 7.32064
42010 4
1 2.28061
2 2.54746
3 2.51074
4 7.33881
42020 4
1 2.29063
2 2.54854
3 2.52544
4 7.36461
42030 4
1 2.29633
2 2.54808
3 2.54381
4 7.38823
42040 4
1 2.29024
2 2.54924
3 2.55957
4 7.39905
42050 4
1 2.27883
2 2.55158
3 2.56484
4 7.39525
42060 4
1 2.27074
2 2.55462
3 2.55526
4 7.38061
42070 4
1 2.26357
2 2.55546
3 2.54253
4 7.36155
42080 4
1 2.25181
2 2.54857
3 2.54313
4 7.3435
42090 4
1 2.24149
2 2.53845
3 2.55559
4 7.33552
42100 4
1 2.24293
2 2.53427
3 2.57158
4 7.34878
42110 4
1 2.25235
2 2.54023
3 2.58622
4 7.3788
42120 4
1 2.26195
2 2.54984
3 2.59264
4 7.40443
42130 4
1 2.26788
2 2.55602
3 2.59126
4 7.41516
42140 4
1 2.26858
2 2.55985
3 2.58438
4 7.41281
42150 4
1 2.27411
2 2.5604
3 2.57482
4 7.40933
42160 4
1 2.28585
2 2.5497
3 2.56775
4 7.4033
42170 4
1 2.29802
2 2.52982
3 2.56864
4 7.39647
42180 4
1 2.30763
2 2.51536
3 2.57527
4 7.39826
42190 4
1 2.30899
2 2.5134
3 2.57919
4 7.40158
42200 4
1 2.29479
2 2.51964
3 2.57805
4 7.39247
42210 4
1 2.27782
2 2.52817
3 2.57634
4 7.38233
42220 4
1 2.27527
2 2.53328
3 2.57806
4 7.38662
42230 4
1 2.28271
2 2.53858
3 2.58011
4 7.4014
42240 4
1 2.29031
2 2.54383
3 2.57377
4 7.40791
42250 4
1 2.29003
2 2.54781
3 2.56638
4 7.40422
42260 4
1 2.28433
2 2.54831
3 2.56947
4 7.40212
42270 4
1 2.28244
2 2.5448
3 2.58545
4 7.41268
42280 4
1 2.2879
2 2.53727
3 2.60965
4 7.43482
42290 4
1 2.29445
2 2.53413
3 2.62591
4 7.4545
42300 4
1 2.2953
2 2.54025
3 2.62972
4 7.46527
42310 4
1 2.29442
2 2.54896
3 2.6217
4 7.46508
42320 4
1 2.2974
2 2.55844
3 2.6013
4 7.45714
42330 4
1 2.30619
2 2.56872
3 2.58149
4 7.4564
42340 4
1 2.31514
2 2.57283
3 2.5734
4 7.46137
42350 4
1 2.31608
2 2.56633
3 2.57352
4 7.45594
42360 4
1 2.30841
2 2.55352
3 2.57552
4 7.43745
42370 4
1 2.30241
2 2.54124
3 2.57851
4 7.42215
42380 4
1 2.30694
2 2.53214
3 2.58083
4 7.4199
42390 4
1 2.3169
2 2.52434
3 2.58292
4 7.42415
42400 4
1 2.32346
2 2.5167
3 2.58874
4 7.42889
42410 4
1 2.31961
2 2.51239
3 2.60217
4 7.43417
42420 4
1 2.30532
2 2.51609
3 2.61401
4 7.43542
42430 4
1 2.29481
2 2.52375
3 2.61243
4 7.43099
42440 4
1 2.2961
2 2.52895
3 2.59071
4 7.41575
42450 4
1 2.30599
2 2.5337
3 2.55931
4 7.399
42460 4
1 2.31952
2 2.54188
3 2.53478
4 7.39618
42470 4
1 2.32387
2 2.54939
3 2.52423
4 7.3975
42480 4
1 2.31814
2 2.55234
3 2.52888
4 7.39936
42490 4
1 2.31554
2 2.55463
3 2.54274
4 7.41291
42500 4
1 2.32208
2 2.56302
3 2.56093
4 7.44602
42510 4
1 2.33359
2 2.58417
3 2.57995
4 7.49771
42520 4
1 2.34536
2 2.60812
3 2.59523
4 7.54871
42530 4
1 2.34915
2 2.61074
3 2.6035
4 7.56339
42540 4
1 2.34466
2 2.5905
3 2.59625
4 7.53141
42550 4
1 2.33742
2 2.57133
3 2.57646
4 7.48521
42560 4
1 2.33086
2 2.56839
3 2.55871
4 7.45796
42570 4
1 2.3318
2 2.57542
3 2.55168
4 7.4589
42580 4
1 2.34356
2 2.58246
3 2.56067
4 7.48669
42590 4
1 2.36032
2 2.58837
3 2.58162
4 7.53031
42600 4
1 2.37678
2 2.59541
3 2.60625
4 7.57844
42610 4
1 2.38986
2 2.60158
3 2.62294
4 7.61437
42620 4
1 2.39599
2 2.60488
3 2.6236
4 7.62448
42630 4
1 2.39616
2 2.60159
3 2.61447
4 7.61222
42640 4
1 2.39201
2 2.58867
3 2.6033
4 7.58398
42650 4
1 2.38419
2 2.57453
3 2.59878
4 7.5575
42660 4
1 2.3759
2 2.56858
3 2.5996
4 7.54407
42670 4
1 2.37108
2 2.57007
3 2.59821
4 7.53936
42680 4
1 2.36632
2 2.5749
3 2.58792
4 7.52914
42690 4
1 2.35746
2 2.58008
3 2.56889
4 7.50644
42700 4
1 2.34649
2 2.58033
3 2.54845
4 7.47527
42710 4
1 2.33648
2 2.57449
3 2.53214
4 7.44311
42720 4
1 2.33086
2 2.56583
3 2.52401
4 7.4207
42730 4
1 2.33082
2 2.55497
3 2.53234
4 7.41813
42740 4
1 2.33226
2 2.54516
3 2.54745
4 7.42488
42750 4
1 2.33352
2 2.54458
3 2.55928
4 7.43739
42760 4
1 2.33147
2 2.55228
3 2.56356
4 7.44731
42770 4
1 2.32249
2 2.55911
3 2.55977
4 7.44136
42780 4
1 2.31009
2 2.55145
3 2.54561
4 7.40714
42790 4
1 2.29736
2 2.53176
3 2.52513
4 7.35425
42800 4
1 2.28276
2 2.51086
3 2.51257
4 7.30619
42810 4
1 2.2678
2 2.50161
3 2.50948
4 7.2789
42820 4
1 2.2586
2 2.50974
3 2.51534
4 7.28368
42830 4
1 2.26058
2 2.53054
3 2.53008
4 7.32121
42840 4
1 2.26929
2 2.55066
3 2.54219
4 7.36213
42850 4
1 2.27683
2 2.55533
3 2.54797
4 7.38014
42860 4
1 2.28067
2 2.53903
3 2.55344
4 7.37314
42870 4
1 2.28479
2 2.51199
3 2.55439
4 7.35116
42880 4
1 2.29334
2 2.49066
3 2.54967
4 7.33367
42890 4
1 2.30031
2 2.48283
3 2.5442
4 7.32733
42900 4
1 2.29684
2 2.48436
3 2.53794
4 7.31914
42910 4
1 2.28857
2 2.4839
3 2.53464
4 7.30711
42920 4
1 2.28915
2 2.47289
3 2.54286
4 7.3049
42930 4
1 2.30158
2 2.45899
3 2.56448
4 7.32506
42940 4
1 2.31596
2 2.4556
3 2.58945
4 7.36101
42950 4
1 2.32043
2 2.46438
3 2.60563
4 7.39044
42960 4
1 2.31477
2 2.47782
3 2.60955
4 7.40213
42970 4
1 2.30596
2 2.48652
3 2.60441
4 7.39689
42980 4
1 2.29625
2 2.4886
3 2.60412
4 7.38898
42990 4
1 2.28387
2 2.48648
3 2.61001
4 7.38035
43000 4
1 2.27917
2 2.48525
3 2.61604
4 7.38046
43010 4
1 2.2899
2 2.48421
3 2.62029
4 7.3944
43020 4
1 2.31393
2 2.4749
3 2.62207
4 7.4109
43030 4
1 2.34262
2 2.45968
3 2.62334
4 7.42564
43040 4
1 2.36234
2 2.44444
3 2.6254
4 7.43218
43050 4
1 2.36347
2 2.43806
3 2.63077
4 7.4323
43060 4
1 2.35288
2 2.44476
3 2.64376
4 7.4414
43070 4
1 2.34456
2 2.46001
3 2.65807
4 7.46265
43080 4
1 2.34192
2 2.47719
3 2.65907
4 7.47818
43090 4
1 2.3459
2 2.48733
3 2.64602
4 7.47924
43100 4
1 2.35273
2 2.48568
3 2.63086
4 7.46927
43110 4
1 2.35703
2 2.47669
3 2.62729
4 7.46102
43120 4
1 2.36148
2 2.47012
3 2.63533
4 7.46693
43130 4
1 2.35973
2 2.46988
3 2.64326
4 7.47287
43140 4
1 2.34845
2 2.47427
3 2.64646
4 7.46917
43150 4
1 2.33912
2 2.47867
3 2.64167
4 7.45945
43160 4
1 2.33654
2 2.48476
3 2.63007
4 7.45137
43170 4
1 2.3426
2 2.49568
3 2.62371
4 7.462
43180 4
1 2.35623
2 2.50647
3 2.62806
4 7.49077
43190 4
1 2.3657
2 2.51199
3 2.63558
4 7.51327
43200 4
1 2.36458
2 2.51198
3 2.6328
4 7.50936
43210 4
1 2.35802
2 2.5086
3 2.62841
4 7.49503
43220 4
1 2.35119
2 2.50228
3 2.63398
4 7.48745
43230 4
1 2.34817
2 2.49756
3 2.64127
4 7.487
43240 4
1 2.35449
2 2.49986
3 2.64507
4 7.49942
43250 4
1 2.36351
2 2.50748
3 2.64295
4 7.51394
43260 4
1 2.3616
2 2.51425
3 2.6356
4 7.51144
43270 4
1 2.34921
2 2.52275
3 2.62895
4 7.50091
43280 4
1 2.33999
2 2.538
3 2.62564
4 7.50363
43290 4
1 2.337
2 2.55662
3 2.62294
4 7.51657
43300 4
1 2.33526
2 2.5669
3 2.61851
4 7.52067
43310 4
1 2.33384
2 2.5614
3 2.61426
4 7.5095
43320 4
1 2.33213
2 2.54921
3 2.61507
4 7.49642
43330 4
1 2.32868
2 2.53875
3 2.62023
4 7.48765
43340 4
1 2.32777
2 2.52649
3 2.62661
4 7.48087
43350 4
1 2.33747
2 2.50569
3 2.63376
4 7.47692
43360 4
1 2.35324
2 2.48862
3 2.64171
4 7.48358
43370 4
1 2.36983
2 2.48183
3 2.64993
4 7.50159
43380 4
1 2.38259
2 2.48822
3 2.65136
4 7.52217
43390 4
1 2.38657
2 2.50485
3 2.63926
4 7.53069
43400 4
1 2.37924
2 2.52098
3 2.61651
4 7.51673
43410 4
1 2.36585
2 2.52922
3 2.59978
4 7.49485
43420 4
1 2.35816
2 2.52714
3 2.60436
4 7.48966
43430 4
1 2.36159
2 2.51878
3 2.62254
4 7.50291
43440 4
1 2.37153
2 2.51195
3 2.63559
4 7.51907
43450 4
1 2.37944
2 2.51388
3 2.63611
4 7.52943
43460 4
1 2.38089
2 2.52059
3 2.62871
4 7.53019
43470 4
1 2.37945
2 2.52375
3 2.6262
4 7.52941
43480 4
1 2.37961
2 2.52628
3 2.6348
4 7.54069
43490 4
1 2.37914
2 2.53088
3 2.64829
4 7.55831
43500 4
1 2.37464
2 2.53189
3 2.65877
4 7.5653
43510 4
1 2.36597
2 2.52001
3 2.65917
4 7.54515
43520 4
1 2.35765
2 2.50133
3 2.64801
4 7.50699
43530 4
1 2.35519
2 2.48453
3 2.63219
4 7.47192
43540 4
1 2.36271
2 2.47383
3 2.62167
4 7.4582
43550 4
1 2.37392
2 2.46841
3 2.61963
4 7.46196
43560 4
1 2.38032
2 2.45713
3 2.6246
4 7.46205
43570 4
1 2.38044
2 2.44353
3 2.62814
4 7.45211
43580 4
1 2.37745
2 2.43811
3 2.62605
4 7.44161
43590 4
1 2.37578
2 2.44375
3 2.62226
4 7.44179
43600 4
1 2.37318
2 2.45782
3 2.61395
4 7.44496
43610 4
1 2.36911
2 2.47035
3 2.59859
4 7.43805
43620 4
1 2.36329
2 2.47119
3 2.58696
4 7.42144
43630 4
1 2.36045
2 2.46478
3 2.58798
4 7.41322
43640 4
1 2.36456
2 2.45561
3 2.60221
4 7.42238
43650 4
1 2.36379
2 2.44551
3 2.62255
4 7.43186
43660 4
1 2.35241
2 2.43608
3 2.63917
4 7.42766
43670 4
1 2.33988
2 2.42665
3 2.65131
4 7.41784
43680 4
1 2.33467
2 2.42176
3 2.65705
4 7.41348
43690 4
1 2.33691
2 2.42584
3 2.65425
4 7.41701
43700 4
1 2.33822
2 2.44042
3 2.64806
4 7.4267
43710 4
1 2.33043
2 2.46506
3 2.64219
4 7.43767
43720 4
1 2.31579
2 2.49381
3 2.63412
4 7.44372
43730 4
1 2.30362
2 2.52188
3 2.62155
4 7.44705
43740 4
1 2.2982
2 2.54556
3 2.61333
4 7.45709
43750 4
1 2.29625
2 2.5583
3 2.61426
4 7.46881
43760 4
1 2.29447
2 2.56347
3 2.61857
4 7.47651
43770 4
1 2.29842
2 2.56686
3 2.61743
4 7.48271
43780 4
1 2.30785
2 2.56929
3 2.61212
4 7.48926
43790 4
1 2.31595
2 2.57632
3 2.61038
4 7.50265
43800 4
1 2.32044
2 2.58527
3 2.61546
4 7.52118
43810 4
1 2.32492
2 2.58879
3 2.62547
4 7.53918
43820 4
1 2.33223
2 2.58708
3 2.63862
4 7.55793
43830 4
1 2.33823
2 2.57988
3 2.64831
4 7.56641
43840 4
1 2.34147
2 2.572
3 2.65204
4 7.56551
43850 4
1 2.3464
2 2.55969
3 2.64841
4 7.5545
43860 4
1 2.35728
2 2.54208
3 2.64338
4 7.54274
43870 4
1 2.36902
2 2.53381
3 2.64639
4 7.54921
43880 4
1 2.37391
2 2.53861
3 2.65624
4 7.56875
43890 4
1 2.37481
2 2.54224
3 2.66178
4 7.57883
43900 4
1 2.37506
2 2.54675
3 2.66008
4 7.58189
43910 4
1 2.37731
2 2.55364
3 2.65349
4 7.58443
43920 4
1 2.38314
2 2.55936
3 2.64819
4 7.59069
43930 4
1 2.38702
2 2.56022
3 2.6475
4 7.59474
43940 4
1 2.38674
2 2.55615
3 2.64757
4 7.59046
43950 4
1 2.38723
2 2.55151
3 2.65018
4 7.58892
43960 4
1 2.38345
2 2.54909
3 2.65411
4 7.58665
43970 4
1 2.37214
2 2.54814
3 2.65368
4 7.57396
43980 4
1 2.35799
2 2.54999
3 2.65115
4 7.55913
43990 4
1 2.34263
2 2.54776
3 2.64984
4 7.54023
44000 4
1 2.33142
2 2.53613
3 2.64641
4 7.51396
44010 4
1 2.32643
2 2.52512
3 2.63735
4 7.4889
44020 4
1 2.32515
2 2.52827
3 2.62151
4 7.47494
44030 4
1 2.33145
2 2.53782
3 2.60139
4 7.47066
44040 4
1 2.34313
2 2.54143
3 2.58748
4 7.47204
44050 4
1 2.34968
2 2.5365
3 2.58655
4 7.47273
44060 4
1 2.35217
2 2.52779
3 2.5997
4 7.47966
44070 4
1 2.35562
2 2.51745
3 2.61792
4 7.491
44080 4
1 2.36354
2 2.50926
3 2.63281
4 7.50562
44090 4
1 2.3764
2 2.50979
3 2.6428
4 7.52899
44100 4
1 2.39011
2 2.51978
3 2.64771
4 7.5576
44110 4
1 2.40104
2 2.53637
3 2.64973
4 7.58714
44120 4
1 2.39851
2 2.55286
3 2.65127
4 7.60264
44130 4
1 2.37973
2 2.56005
3 2.64576
4 7.58554
44140 4
1 2.35367
2 2.55468
3 2.63692
4 7.54528
44150 4
1 2.33842
2 2.54106
3 2.63553
4 7.51501
44160 4
1 2.33934
2 2.53229
3 2.64022
4 7.51185
44170 4
1 2.34677
2 2.53018
3 2.64798
4 7.52494
44180 4
1 2.35348
2 2.53023
3 2.65775
4 7.54147
44190 4
1 2.35671
2 2.53085
3 2.66483
4 7.55238
44200 4
1 2.36086
2 2.53065
3 2.67026
4 7.56178
44210 4
1 2.37104
2 2.53492
3 2.67827
4 7.58423
44220 4
1 2.38547
2 2.54875
3 2.68244
4 7.61665
44230 4
1 2.39447
2 2.56249
3 2.67558
4 7.63254
44240 4
1 2.3926
2 2.56314
3 2.66187
4 7.61762
44250 4
1 2.385
2 2.5485
3 2.64965
4 7.58314
44260 4
1 2.37798
2 2.53023
3 2.64356
4 7.55177
44270 4
1 2.37415
2 2.51767
3 2.64161
4 7.53343
44280 4
1 2.37631
2 2.51278
3 2.63747
4 7.52656
44290 4
1 2.38268
2 2.51145
3 2.6328
4 7.52693
44300 4
1 2.38799
2 2.50939
3 2.62824
4 7.52561
44310 4
1 2.39113
2 2.50389
3 2.62977
4 7.52479
44320 4
1 2.39551
2 2.49413
3 2.64254
4 7.53218
44330 4
1 2.40352
2 2.49381
3 2.65744
4 7.55476
44340 4
1 2.41069
2 2.50488
3 2.66661
4 7.58218
44350 4
1 2.40927
2 2.51211
3 2.66981
4 7.59119
44360 4
1 2.40019
2 2.51541
3 2.66495
4 7.58055
44370 4
1 2.38798
2 2.52117
3 2.65448
4 7.56362
44380 4
1 2.37636
2 2.52736
3 2.64904
4 7.55276
44390 4
1 2.37071
2 2.5287
3 2.6533
4 7.55271
44400 4
1 2.3689
2 2.52433
3 2.66108
4 7.55432
44410 4
1 2.36395
2 2.52139
3 2.67212
4 7.55746
44420 4
1 2.35272
2 2.52509
3 2.67764
4 7.55544
44430 4
1 2.33969
2 2.53411
3 2.67167
4 7.54547
44440 4
1 2.32674
2 2.54178
3 2.6581
4 7.52661
44450 4
1 2.31774
2 2.54274
3 2.64536
4 7.50584
44460 4
1 2.31553
2 2.53775
3 2.63444
4 7.48773
44470 4
1 2.31433
2 2.5323
3 2.62368
4 7.47031
44480 4
1 2.31778
2 2.5256
3 2.61362
4 7.45701
44490 4
1 2.32899
2 2.51837
3 2.60566
4 7.45302
44500 4
1 2.34058
2 2.50906
3 2.6002
4 7.44984
44510 4
1 2.34604
2 2.4973
3 2.59457
4 7.43792
44520 4
1 2.34196
2 2.48607
3 2.58853
4 7.41656
44530 4
1 2.3351
2 2.48237
3 2.58271
4 7.40018
44540 4
1 2.33092
2 2.48882
3 2.57566
4 7.3954
44550 4
1 2.32638
2 2.49396
3 2.56875
4 7.38909
44560 4
1 2.31878
2 2.49415
3 2.5686
4 7.38154
44570 4
1 2.30552
2 2.49603
3 2.57771
4 7.37926
44580 4
1 2.29012
2 2.4989
3 2.58473
4 7.37375
44590 4
1 2.27665
2 2.50411
3 2.58289
4 7.36365
44600 4
1 2.26797
2 2.51186
3 2.57757
4 7.3574
44610 4
1 2.26657
2 2.51951
3 2.57492
4 7.361
44620 4
1 2.2715
2 2.52529
3 2.57655
4 7.37334
44630 4
1 2.27861
2 2.52452
3 2.57895
4 7.38208
44640 4
1 2.28477
2 2.51666
3 2.58344
4 7.38487
44650 4
1 2.2878
2 2.51102
3 2.59586
4 7.39468
44660 4
1 2.28453
2 2.51241
3 2.62061
4 7.41754
44670 4
1 2.2849
2 2.5151
3 2.6509
4 7.4509
44680 4
1 2.29356
2 2.50871
3 2.66814
4 7.47042
44690 4
1 2.30199
2 2.50149
3 2.66332
4 7.4668
44700 4
1 2.30905
2 2.50544
3 2.6463
4 7.46078
44710 4
1 2.31939
2 2.51862
3 2.63429
4 7.47231
44720 4
1 2.33105
2 2.53777
3 2.63602
4 7.50484
44730 4
1 2.33692
2 2.54733
3 2.6473
4 7.53155
44740 4
1 2.33805
2 2.53969
3 2.6565
4 7.53424
44750 4
1 2.34223
2 2.52507
3 2.65728
4 7.52457
44760 4
1 2.35426
2 2.51465
3 2.65498
4 7.52389
44770 4
1 2.36928
2 2.51256
3 2.64873
4 7.53057
44780 4
1 2.37867
2 2.52164
3 2.64206
4 7.54237
44790 4
1 2.3784
2 2.54134
3 2.63748
4 7.55722
44800 4
1 2.3735
2 2.55954
3 2.63705
4 7.57009
44810 4
1 2.36749
2 2.55954
3 2.64142
4 7.56844
44820 4
1 2.36297
2 2.54215
3 2.64746
4 7.55258
44830 4
1 2.35718
2 2.52466
3 2.65735
4 7.53918
44840 4
1 2.34892
2 2.52266
3 2.66149
4 7.53307
44850 4
1 2.34731
2 2.53428
3 2.65028
4 7.53186
44860 4
1 2.35808
2 2.55231
3 2.63415
4 7.54454
44870 4
1 2.37433
2 2.56666
3 2.62725
4 7.56824
44880 4
1 2.38241
2 2.56942
3 2.64138
4 7.59322
44890 4
1 2.37714
2 2.56764
3 2.66713
4 7.61191
44900 4
1 2.3664
2 2.56982
3 2.68171
4 7.61793
44910 4
1 2.35813
2 2.57429
3 2.67015
4 7.60257
44920 4
1 2.35725
2 2.57781
3 2.64211
4 7.57717
44930 4
1 2.36284
2 2.58016
3 2.62023
4 7.56323
44940 4
1 2.3644
2 2.58012
3 2.61741
4 7.56193
44950 4
1 2.35524
2 2.5791
3 2.62997
4 7.56431
44960 4
1 2.34193
2 2.57556
3 2.64429
4 7.56178
44970 4
1 2.33573
2 2.56383
3 2.65309
4 7.55264
44980 4
1 2.33955
2 2.55204
3 2.65672
4 7.54831
44990 4
1 2.35081
2 2.54898
3 2.65608
4 7.55587
45000 4
1 2.36505
2 2.54965
3 2.65252
4 7.56722
45010 4
1 2.37514
2 2.54255
3 2.64554
4 7.56322
45020 4
1 2.38024
2 2.5281
3 2.63228
4 7.54063
45030 4
1 2.3826
2 2.51502
3 2.61632
4 7.51395
45040 4
1 2.37901
2 2.50908
3 2.60545
4 7.49353
45050 4
1 2.37164
2 2.5056
3 2.60303
4 7.48026
45060 4
1 2.36817
2 2.49884
3 2.60629
4 7.4733
45070 4
1 2.36945
2 2.49452
3 2.61154
4 7.47552
45080 4
1 2.36639
2 2.49549
3 2.61039
4 7.47227
45090 4
1 2.35524
2 2.49404
3 2.60902
4 7.4583
45100 4
1 2.34361
2 2.48911
3 2.61295
4 7.44568
45110 4
1 2.33349
2 2.48694
3 2.61393
4 7.43436
45120 4
1 2.32537
2 2.48675
3 2.60704
4 7.41915
45130 4
1 2.32107
2 2.48866
3 2.59701
4 7.40674
45140 4
1 2.31767
2 2.49582
3 2.58928
4 7.40278
45150 4
1 2.31819
2 2.50109
3 2.59402
4 7.41329
45160 4
1 2.32839
2 2.50088
3 2.61424
4 7.44351
45170 4
1 2.34081
2 2.49772
3 2.63287
4 7.4714
45180 4
1 2.35169
2 2.48884
3 2.6389
4 7.47943
45190 4
1 2.35809
2 2.47694
3 2.63132
4 7.46635
45200 4
1 2.35695
2 2.46791
3 2.61258
4 7.43744
45210 4
1 2.34743
2 2.46682
3 2.59354
4 7.40779
45220 4
1 2.33288
2 2.46919
3 2.5898
4 7.39187
45230 4
1 2.3177
2 2.473
3 2.60612
4 7.39681
45240 4
1 2.31003
2 2.485
3 2.62895
4 7.42398
45250 4
1 2.30893
2 2.4961
3 2.64264
4 7.44767
45260 4
1 2.29875
2 2.50082
3 2.64965
4 7.44922
45270 4
1 2.28104
2 2.5001
3 2.65608
4 7.43722
45280 4
1 2.26607
2 2.49565
3 2.66121
4 7.42293
45290 4
1 2.26252
2 2.49149
3 2.67081
4 7.42482
45300 4
1 2.27061
2 2.49287
3 2.68115
4 7.44464
45310 4
1 2.28289
2 2.49713
3 2.68173
4 7.46175
45320 4
1 2.29039
2 2.49912
3 2.67874
4 7.46824
45330 4
1 2.29285
2 2.49809
3 2.6809
4 7.47184
45340 4
1 2.29816
2 2.49436
3 2.68891
4 7.48143
45350 4
1 2.30589
2 2.49062
3 2.69845
4 7.49495
45360 4
1 2.31266
2 2.49113
3 2.70225
4 7.50604
45370 4
1 2.31471
2 2.49636
3 2.69832
4 7.50939
45380 4
1 2.31193
2 2.50676
3 2.69314
4 7.51182
45390 4
1 2.3109
2 2.51508
3 2.68833
4 7.51432
45400 4
1 2.31103
2 2.51802
3 2.68713
4 7.51619
45410 4
1 2.30968
2 2.52169
3 2.69159
4 7.52296
45420 4
1 2.30404
2 2.52711
3 2.69562
4 7.52677
45430 4
1 2.29666
2 2.53476
3 2.69185
4 7.52327
45440 4
1 2.2938
2 2.54393
3 2.68206
4 7.51979
45450 4
1 2.29612
2 2.54989
3 2.67672
4 7.52272
45460 4
1 2.29843
2 2.54889
3 2.68369
4 7.53102
45470 4
1 2.30277
2 2.54151
3 2.69575
4 7.54002
45480 4
1 2.31127
2 2.5361
3 2.69893
4 7.5463
45490 4
1 2.3154
2 2.5361
3 2.69236
4 7.54386
45500 4
1 2.3089
2 2.53619
3 2.68658
4 7.53167
45510 4
1 2.29206
2 2.53414
3 2.68395
4 7.51014
45520 4
1 2.27437
2 2.53436
3 2.67611
4 7.48484
45530 4
1 2.27053
2 2.53447
3 2.65817
4 7.46317
45540 4
1 2.28438
2 2.53308
3 2.6426
4 7.46006
45550 4
1 2.30384
2 2.53528
3 2.63968
4 7.4788
45560 4
1 2.30799
2 2.53483
3 2.6435
4 7.48632
45570 4
1 2.30212
2 2.52919
3 2.64716
4 7.47848
45580 4
1 2.30588
2 2.52693
3 2.64978
4 7.48259
45590 4
1 2.31537
2 2.53233
3 2.65063
4 7.49833
45600 4
1 2.3157
2 2.54337
3 2.65067
4 7.50974
45610 4
1 2.30957
2 2.5551
3 2.64832
4 7.51299
45620 4
1 2.30535
2 2.56373
3 2.63846
4 7.50753
45630 4
1 2.31256
2 2.57185
3 2.62705
4 7.51145
45640 4
1 2.33435
2 2.5848
3 2.62314
4 7.54229
45650 4
1 2.35447
2 2.60072
3 2.62968
4 7.58487
45660 4
1 2.36568
2 2.60998
3 2.64209
4 7.61775
45670 4
1 2.37064
2 2.6103
3 2.65447
4 7.63541
45680 4
1 2.37829
2 2.60606
3 2.66274
4 7.64708
45690 4
1 2.39637
2 2.60118
3 2.66803
4 7.66559
45700 4
1 2.4149
2 2.59633
3 2.67252
4 7.68376
45710 4
1 2.42647
2 2.58929
3 2.67816
4 7.69392
45720 4
1 2.42807
2 2.58049
3 2.68181
4 7.69038
45730 4
1 2.41638
2 2.56956
3 2.6826
4 7.66854
45740 4
1 2.39622
2 2.55618
3 2.68302
4 7.63543
45750 4
1 2.37703
2 2.55071
3 2.67675
4 7.60449
45760 4
