# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.42087
74070 4
1 1.70385
2 1.99658
3 1.72691
4 5.42733
74080 4
1 1.7049
2 1.99754
3 1.73843
4 5.44087
74090 4
1 1.70885
2 1.99591
3 1.76107
4 5.46583
74100 4
1 1.7147
2 1.98886
3 1.78425
4 5.48781
74110 4
1 1.72025
2 1.97979
3 1.7988
4 5.49883
74120 4
1 1.72582
2 1.97551
3 1.80012
4 5.50145
74130 4
1 1.72853
2 1.97622
3 1.79278
4 5.49753
74140 4
1 1.72915
2 1.97758
3 1.78626
4 5.49299
74150 4
1 1.72975
2 1.9786
3 1.7849
4 5.49325
74160 4
1 1.72818
2 1.97954
3 1.78983
4 5.49755
74170 4
1 1.7279
2 1.97892
3 1.79813
4 5.50495
74180 4
1 1.73116
2 1.97802
3 1.80373
4 5.51291
74190 4
1 1.7334
2 1.97859
3 1.80532
4 5.51732
74200 4
1 1.73273
2 1.97916
3 1.80291
4 5.51481
74210 4
1 1.73277
2 1.98189
3 1.80068
4 5.51534
74220 4
1 1.73495
2 1.99013
3 1.80123
4 5.5263
74230 4
1 1.73794
2 1.99493
3 1.80494
4 5.5378
74240 4
1 1.73648
2 1.98605
3 1.80725
4 5.52979
74250 4
1 1.73192
2 1.97205
3 1.80446
4 5.50843
74260 4
1 1.72874
2 1.96514
3 1.80115
4 5.49502
74270 4
1 1.73304
2 1.97016
3 1.804
4 5.5072
74280 4
1 1.74344
2 1.98219
3 1.81538
4 5.54101
74290 4
1 1.75199
2 1.98943
3 1.83004
4 5.57146
74300 4
1 1.75609
2 1.98764
3 1.84231
4 5.58604
74310 4
1 1.75673
2 1.97838
3 1.84547
4 5.58058
74320 4
1 1.753
2 1.96337
3 1.83692
4 5.55329
74330 4
1 1.74365
2 1.9534
3 1.82588
4 5.52293
74340 4
1 1.73312
2 1.95793
3 1.82178
4 5.51284
74350 4
1 1.72815
2 1.97072
3 1.82718
4 5.52605
74360 4
1 1.73088
2 1.97835
3 1.84022
4 5.54946
74370 4
1 1.73927
2 1.97475
3 1.85142
4 5.56544
74380 4
1 1.74716
2 1.969
3 1.8569
4 5.57307
74390 4
1 1.75156
2 1.97335
3 1.85962
4 5.58453
74400 4
1 1.75445
2 1.98789
3 1.86099
4 5.60333
74410 4
1 1.75993
2 2.00142
3 1.86168
4 5.62303
74420 4
1 1.76931
2 2.01019
3 1.85872
4 5.63821
74430 4
1 1.77939
2 2.01442
3 1.85014
4 5.64395
74440 4
1 1.78293
2 2.01478
3 1.83966
4 5.63738
74450 4
1 1.77693
2 2.01197
3 1.82976
4 5.61866
74460 4
1 1.76884
2 2.00613
3 1.819
4 5.59396
74470 4
1 1.76786
2 1.99908
3 1.80971
4 5.57665
74480 4
1 1.77952
2 1.99611
3 1.80571
4 5.58134
74490 4
1 1.80017
2 1.99957
3 1.80886
4 5.6086
74500 4
1 1.82113
2 2.0022
3 1.81867
4 5.642
74510 4
1 1.83578
2 1.99785
3 1.83382
4 5.66744
74520 4
1 1.84171
2 1.99117
3 1.84731
4 5.68019
74530 4
1 1.83968
2 1.99324
3 1.85762
4 5.69053
74540 4
1 1.83128
2 2.00307
3 1.86548
4 5.69982
74550 4
1 1.81771
2 2.01141
3 1.87019
4 5.69931
74560 4
1 1.80146
2 2.0119
3 1.87124
4 5.6846
74570 4
1 1.78624
2 2.00747
3 1.86685
4 5.66056
74580 4
1 1.77669
2 2.00586
3 1.85788
4 5.64043
74590 4
1 1.77314
2 2.01032
3 1.84833
4 5.63178
74600 4
1 1.7671
2 2.01365
3 1.84491
4 5.62566
74610 4
1 1.75759
2 2.00978
3 1.84656
4 5.61393
74620 4
1 1.75033
2 1.99889
3 1.848
4 5.59722
74630 4
1 1.74802
2 1.98441
3 1.8464
4 5.57883
74640 4
1 1.75135
2 1.97236
3 1.84414
4 5.56784
74650 4
1 1.7565
2 1.9707
3 1.84288
4 5.57007
74660 4
1 1.75765
2 1.9769
3 1.83909
4 5.57365
74670 4
1 1.7567
2 1.98439
3 1.82793
4 5.56902
74680 4
1 1.75638
2 1.99353
3 1.81526
4 5.56517
74690 4
1 1.75859
2 2.00276
3 1.80693
4 5.56828
74700 4
1 1.76152
2 2.0095
3 1.80186
4 5.57288
74710 4
1 1.76359
2 2.01199
3 1.80025
4 5.57583
74720 4
1 1.76504
2 2.014
3 1.79936
4 5.57841
74730 4
1 1.76405
2 2.01587
3 1.79428
4 5.57421
74740 4
1 1.76186
2 2.0092
3 1.78636
4 5.55741
74750 4
1 1.75938
2 1.99815
3 1.77785
4 5.53538
74760 4
1 1.75727
2 1.99193
3 1.76665
4 5.51585
74770 4
1 1.7547
2 1.99196
3 1.75749
4 5.50415
74780 4
1 1.74711
2 2.00204
3 1.75528
4 5.50443
74790 4
1 1.73678
2 2.01692
3 1.76071
4 5.5144
74800 4
1 1.72907
2 2.02653
3 1.7691
4 5.52469
74810 4
1 1.7229
2 2.02867
3 1.77328
4 5.52484
74820 4
1 1.7195
2 2.02666
3 1.77389
4 5.52005
74830 4
1 1.72424
2 2.02355
3 1.77484
4 5.52263
74840 4
1 1.7314
2 2.02005
3 1.7788
4 5.53025
74850 4
1 1.7318
2 2.01933
3 1.78153
4 5.53267
74860 4
1 1.72677
2 2.01965
3 1.77958
4 5.526
74870 4
1 1.72293
2 2.01746
3 1.77815
4 5.51854
74880 4
1 1.72323
2 2.00983
3 1.78341
4 5.51648
74890 4
1 1.72868
2 2.00089
3 1.79343
4 5.523
74900 4
1 1.73905
2 1.99609
3 1.80349
4 5.53862
74910 4
1 1.74807
2 1.99438
3 1.81015
4 5.55261
74920 4
1 1.751
2 1.99159
3 1.81028
4 5.55286
74930 4
1 1.75223
2 1.99174
3 1.80674
4 5.55072
74940 4
1 1.75616
2 1.99353
3 1.80164
4 5.55133
74950 4
1 1.76047
2 1.99509
3 1.79636
4 5.55192
74960 4
1 1.76242
2 1.99562
3 1.79462
4 5.55266
74970 4
1 1.7642
2 1.9948
3 1.79674
4 5.55575
74980 4
1 1.76552
2 1.99614
3 1.80068
4 5.56234
74990 4
1 1.76398
2 2.00247
3 1.80364
4 5.57009
75000 4
1 1.76576
2 2.00829
3 1.80231
4 5.57636
75010 4
1 1.76764
2 2.01066
3 1.79445
4 5.57275
75020 4
1 1.76368
2 2.00898
3 1.78754
4 5.5602
75030 4
1 1.75797
2 2.0025
3 1.7885
4 5.54897
75040 4
1 1.75321
2 1.99451
3 1.79499
4 5.54271
75050 4
1 1.74771
2 1.98865
3 1.80274
4 5.53909
75060 4
1 1.74243
2 1.98565
3 1.80972
4 5.5378
75070 4
1 1.74318
2 1.98279
3 1.8142
4 5.54017
75080 4
1 1.74909
2 1.98109
3 1.8152
4 5.54538
75090 4
1 1.75653
2 1.98188
3 1.80984
4 5.54825
75100 4
1 1.76765
2 1.98444
3 1.80151
4 5.5536
75110 4
1 1.78333
2 1.98501
3 1.79546
4 5.5638
75120 4
1 1.79621
2 1.9839
3 1.79162
4 5.57173
75130 4
1 1.79996
2 1.98352
3 1.78825
4 5.57172
75140 4
1 1.79309
2 1.98495
3 1.78847
4 5.56652
75150 4
1 1.78013
2 1.98772
3 1.7929
4 5.56075
75160 4
1 1.7726
2 1.99052
3 1.79488
4 5.55801
75170 4
1 1.77674
2 1.99165
3 1.79434
4 5.56272
75180 4
1 1.78727
2 1.98952
3 1.79193
4 5.56871
75190 4
1 1.79648
2 1.98701
3 1.78539
4 5.56889
75200 4
1 1.79647
2 1.99039
3 1.77549
4 5.56235
75210 4
1 1.78606
2 1.99869
3 1.76315
4 5.54791
75220 4
1 1.77461
2 2.01005
3 1.75186
4 5.53651
75230 4
1 1.76733
2 2.0191
3 1.75001
4 5.53645
75240 4
1 1.76827
2 2.02034
3 1.75892
4 5.54753
75250 4
1 1.77253
2 2.01692
3 1.77537
4 5.56482
75260 4
1 1.77144
2 2.01552
3 1.79222
4 5.57917
75270 4
1 1.76252
2 2.01825
3 1.8079
4 5.58867
75280 4
1 1.75295
2 2.02275
3 1.82084
4 5.59654
75290 4
1 1.75359
2 2.02383
3 1.82786
4 5.60528
75300 4
1 1.75971
2 2.02459
3 1.82966
4 5.61396
75310 4
1 1.76332
2 2.0278
3 1.82442
4 5.61554
75320 4
1 1.7618
2 2.03382
3 1.81282
4 5.60844
75330 4
1 1.75682
2 2.04032
3 1.80071
4 5.59785
75340 4
1 1.75283
2 2.04138
3 1.7921
4 5.58631
75350 4
1 1.7528
2 2.035
3 1.78643
4 5.57423
75360 4
1 1.75791
2 2.02654
3 1.78342
4 5.56787
75370 4
1 1.7665
2 2.01905
3 1.78482
4 5.57036
75380 4
1 1.77585
2 2.01004
3 1.78889
4 5.57478
75390 4
1 1.78248
2 1.99804
3 1.79291
4 5.57344
75400 4
1 1.78802
2 1.98662
3 1.79447
4 5.5691
75410 4
1 1.78918
2 1.97917
3 1.79227
4 5.56062
75420 4
1 1.78107
2 1.97829
3 1.79055
4 5.54991
75430 4
1 1.76775
2 1.98674
3 1.79228
4 5.54678
75440 4
1 1.75625
2 2.002
3 1.79663
4 5.55488
75450 4
1 1.75032
2 2.01727
3 1.80217
4 5.56976
75460 4
1 1.75161
2 2.02433
3 1.80782
4 5.58376
75470 4
1 1.75842
2 2.02169
3 1.80995
4 5.59006
75480 4
1 1.76598
2 2.01359
3 1.80819
4 5.58776
75490 4
1 1.76786
2 2.00517
3 1.80767
4 5.58069
75500 4
1 1.764
2 2.00088
3 1.80848
4 5.57337
75510 4
1 1.76259
2 2.00028
3 1.80696
4 5.56983
75520 4
1 1.76608
2 2.0026
3 1.80451
4 5.57319
75530 4
1 1.76981
2 2.00582
3 1.80473
4 5.58036
75540 4
1 1.76889
2 2.00748
3 1.80745
4 5.58382
75550 4
1 1.76077
2 2.00323
3 1.80991
4 5.57391
75560 4
1 1.74798
2 1.99733
3 1.8118
4 5.55712
75570 4
1 1.73863
2 1.99578
3 1.81333
4 5.54775
75580 4
1 1.73854
2 1.99638
3 1.81145
4 5.54637
75590 4
1 1.74368
2 1.99466
3 1.80504
4 5.54339
75600 4
1 1.74527
2 1.98939
3 1.79929
4 5.53395
75610 4
1 1.74135
2 1.98195
3 1.80109
4 5.52439
75620 4
1 1.73344
2 1.9798
3 1.8105
4 5.52373
75630 4
1 1.72323
2 1.98562
3 1.81776
4 5.52661
75640 4
1 1.71484
2 1.98943
3 1.81516
4 5.51943
75650 4
1 1.71535
2 1.9835
3 1.80335
4 5.5022
75660 4
1 1.72604
2 1.97619
3 1.78996
4 5.49219
75670 4
1 1.73714
2 1.97878
3 1.78116
4 5.49708
75680 4
1 1.7405
2 1.98874
3 1.77874
4 5.50799
75690 4
1 1.73607
2 1.99534
3 1.78002
4 5.51144
75700 4
1 1.72727
2 1.99532
3 1.78578
4 5.50837
75710 4
1 1.71985
2 1.99137
3 1.79682
4 5.50804
75720 4
1 1.71682
2 1.98559
3 1.8087
4 5.51112
75730 4
1 1.71732
2 1.98189
3 1.81694
4 5.51614
75740 4
1 1.72015
2 1.98272
3 1.82191
4 5.52478
75750 4
1 1.72881
2 1.9851
3 1.8234
4 5.53732
75760 4
1 1.74438
2 1.98718
3 1.82235
4 5.5539
75770 4
1 1.75763
2 1.98719
3 1.82084
4 5.56566
75780 4
1 1.76052
2 1.98439
3 1.81881
4 5.56373
75790 4
1 1.75399
2 1.98347
3 1.81542
4 5.55289
75800 4
1 1.7452
2 1.98967
3 1.81061
4 5.54547
75810 4
1 1.73901
2 1.99988
3 1.80491
4 5.5438
75820 4
1 1.73712
2 2.00511
3 1.80081
4 5.54304
75830 4
1 1.74326
2 2.0028
3 1.79949
4 5.54555
75840 4
1 1.75876
2 1.99542
3 1.79985
4 5.55402
75850 4
1 1.77753
2 1.99155
3 1.80224
4 5.57133
75860 4
1 1.78869
2 1.99313
3 1.80248
4 5.58431
75870 4
1 1.7887
2 1.99674
3 1.7936
4 5.57903
75880 4
1 1.77931
2 2.00365
3 1.78165
4 5.56461
75890 4
1 1.76462
2 2.01457
3 1.77306
4 5.55226
75900 4
1 1.75392
2 2.02454
3 1.7713
4 5.54975
75910 4
1 1.75405
2 2.03163
3 1.7757
4 5.56138
75920 4
1 1.75767
2 2.03661
3 1.78257
4 5.57685
75930 4
1 1.75716
2 2.03757
3 1.78575
4 5.58048
75940 4
1 1.7507
2 2.03633
3 1.78255
4 5.56958
75950 4
1 1.73884
2 2.03807
3 1.77532
4 5.55223
75960 4
1 1.72693
2 2.04419
3 1.76655
4 5.53767
75970 4
1 1.7246
2 2.05064
3 1.7601
4 5.53534
75980 4
1 1.73084
2 2.05688
3 1.75815
4 5.54587
75990 4
1 1.73272
2 2.06317
3 1.75916
4 5.55505
76000 4
1 1.72352
2 2.06604
3 1.76291
4 5.55247
76010 4
1 1.71253
2 2.065
3 1.774
4 5.55153
76020 4
1 1.71243
2 2.06174
3 1.79151
4 5.56568
76030 4
1 1.72684
2 2.05846
3 1.80606
4 5.59136
76040 4
1 1.74757
2 2.05348
3 1.80921
4 5.61026
76050 4
1 1.76006
2 2.04589
3 1.80054
4 5.6065
76060 4
1 1.75764
2 2.03945
3 1.78841
4 5.58549
76070 4
1 1.74849
2 2.03873
3 1.78227
4 5.56949
76080 4
1 1.74382
2 2.04633
3 1.78133
4 5.57148
76090 4
1 1.73891
2 2.0591
3 1.77805
4 5.57606
76100 4
1 1.72998
2 2.07356
3 1.76932
4 5.57286
76110 4
1 1.72362
2 2.08735
3 1.76083
4 5.5718
76120 4
1 1.72679
2 2.09329
3 1.75905
4 5.57914
76130 4
1 1.73768
2 2.08573
3 1.76312
4 5.58653
76140 4
1 1.74968
2 2.07132
3 1.76419
4 5.58519
76150 4
1 1.7565
2 2.05903
3 1.76375
4 5.57929
76160 4
1 1.75802
2 2.05399
3 1.76841
4 5.58042
76170 4
1 1.7617
2 2.05849
3 1.77585
4 5.59605
76180 4
1 1.77118
2 2.06354
3 1.78753
4 5.62225
76190 4
1 1.7813
2 2.06435
3 1.7984
4 5.64405
76200 4
1 1.78688
2 2.06483
3 1.80837
4 5.66008
76210 4
1 1.78238
2 2.07297
3 1.80946
4 5.6648
76220 4
1 1.77338
2 2.08198
3 1.80874
4 5.6641
76230 4
1 1.7658
2 2.08492
3 1.81229
4 5.66301
76240 4
1 1.76487
2 2.0867
3 1.82045
4 5.67202
76250 4
1 1.76913
2 2.09292
3 1.82416
4 5.68621
76260 4
1 1.77142
2 2.09938
3 1.82107
4 5.69187
76270 4
1 1.7686
2 2.09678
3 1.81599
4 5.68137
76280 4
1 1.76092
2 2.08194
3 1.80792
4 5.65077
76290 4
1 1.75289
2 2.06331
3 1.80392
4 5.62012
76300 4
1 1.74611
2 2.0501
3 1.80426
4 5.60048
76310 4
1 1.74145
2 2.04505
3 1.80792
4 5.59442
76320 4
1 1.74098
2 2.05041
3 1.81492
4 5.6063
76330 4
1 1.74416
2 2.06203
3 1.81713
4 5.62332
76340 4
1 1.74675
2 2.07371
3 1.81222
4 5.63267
76350 4
1 1.74712
2 2.07887
3 1.80545
4 5.63144
76360 4
1 1.7485
2 2.07967
3 1.80139
4 5.62957
76370 4
1 1.74929
2 2.07531
3 1.79734
4 5.62194
76380 4
1 1.74461
2 2.06956
3 1.78997
4 5.60413
76390 4
1 1.73942
2 2.06196
3 1.77917
4 5.58056
76400 4
1 1.73939
2 2.05506
3 1.7655
4 5.55996
76410 4
1 1.74969
2 2.05004
3 1.7559
4 5.55564
76420 4
1 1.76814
2 2.04569
3 1.75556
4 5.5694
76430 4
1 1.78185
2 2.03824
3 1.76325
4 5.58333
76440 4
1 1.78331
2 2.02847
3 1.77231
4 5.58409
76450 4
1 1.7795
2 2.02055
3 1.77935
4 5.57941
76460 4
1 1.77489
2 2.01808
3 1.78373
4 5.5767
76470 4
1 1.77143
2 2.01511
3 1.79092
4 5.57747
76480 4
1 1.76885
2 2.00868
3 1.79527
4 5.57281
76490 4
1 1.76467
2 2.0001
3 1.7962
4 5.56097
76500 4
1 1.76094
2 1.99682
3 1.79421
4 5.55198
76510 4
1 1.76021
2 2.00048
3 1.7963
4 5.55699
76520 4
1 1.76125
2 2.00616
3 1.80207
4 5.56948
76530 4
1 1.76536
2 2.01043
3 1.80517
4 5.58097
76540 4
1 1.77389
2 2.01313
3 1.80543
4 5.59246
76550 4
1 1.78124
2 2.01792
3 1.80847
4 5.60763
76560 4
1 1.7835
2 2.01949
3 1.81249
4 5.61548
76570 4
1 1.78002
2 2.01919
3 1.81902
4 5.61823
76580 4
1 1.77513
2 2.02297
3 1.82088
4 5.61898
76590 4
1 1.77331
2 2.02893
3 1.81905
4 5.62129
76600 4
1 1.77384
2 2.03506
3 1.81844
4 5.62734
76610 4
1 1.77572
2 2.03632
3 1.81665
4 5.62869
76620 4
1 1.77716
2 2.02939
3 1.81678
4 5.62333
76630 4
1 1.77767
2 2.01774
3 1.81844
4 5.61385
76640 4
1 1.77827
2 2.01261
3 1.81827
4 5.60915
76650 4
1 1.7799
2 2.02226
3 1.81458
4 5.61674
76660 4
1 1.78165
2 2.03832
3 1.805
4 5.62498
76670 4
1 1.78332
2 2.0465
3 1.78857
4 5.61839
76680 4
1 1.78401
2 2.04407
3 1.77226
4 5.60034
76690 4
1 1.78199
2 2.03919
3 1.76292
4 5.58409
76700 4
1 1.78113
2 2.03782
3 1.76022
4 5.57917
76710 4
1 1.78504
2 2.03943
3 1.76387
4 5.58834
76720 4
1 1.79294
2 2.04179
3 1.77442
4 5.60915
76730 4
1 1.79818
2 2.04422
3 1.78858
4 5.63098
76740 4
1 1.7954
2 2.04305
3 1.79939
4 5.63783
76750 4
1 1.79021
2 2.0377
3 1.80279
4 5.63069
76760 4
1 1.786
2 2.03055
3 1.80355
4 5.62011
76770 4
1 1.78227
2 2.02726
3 1.8054
4 5.61493
76780 4
1 1.78226
2 2.02972
3 1.80998
4 5.62196
76790 4
1 1.78641
2 2.03055
3 1.81196
4 5.62892
76800 4
1 1.78913
2 2.02384
3 1.8051
4 5.61808
76810 4
1 1.7865
2 2.01677
3 1.79461
4 5.59788
76820 4
1 1.78246
2 2.01678
3 1.78859
4 5.58783
76830 4
1 1.78257
2 2.02223
3 1.79082
4 5.59562
76840 4
1 1.78368
2 2.03015
3 1.80057
4 5.6144
76850 4
1 1.78495
2 2.04317
3 1.80623
4 5.63435
76860 4
1 1.78323
2 2.05648
3 1.80153
4 5.64125
76870 4
1 1.77439
2 2.06245
3 1.79676
4 5.6336
76880 4
1 1.76148
2 2.0608
3 1.79671
4 5.61899
76890 4
1 1.7539
2 2.0543
3 1.79573
4 5.60393
76900 4
1 1.75279
2 2.04784
3 1.7907
4 5.59133
76910 4
1 1.75389
2 2.04757
3 1.78391
4 5.58538
76920 4
1 1.75488
2 2.0479
3 1.78384
4 5.58662
76930 4
1 1.75777
2 2.04326
3 1.79053
4 5.59155
76940 4
1 1.76176
2 2.03108
3 1.80072
4 5.59356
76950 4
1 1.76366
2 2.01266
3 1.80774
4 5.58406
76960 4
1 1.75973
2 1.99892
3 1.80627
4 5.56492
76970 4
1 1.75191
2 1.99632
3 1.80251
4 5.55074
76980 4
1 1.7462
2 1.99977
3 1.80558
4 5.55155
76990 4
1 1.74416
2 2.00528
3 1.81635
4 5.56579
77000 4
1 1.74362
2 2.00608
3 1.83126
4 5.58095
77010 4
1 1.7458
2 1.99728
3 1.84199
4 5.58507
77020 4
1 1.75227
2 1.99018
3 1.84115
4 5.5836
77030 4
1 1.7623
2 1.99072
3 1.83066
4 5.58367
77040 4
1 1.77163
2 1.99576
3 1.81773
4 5.58512
77050 4
1 1.77491
2 2.00191
3 1.80307
4 5.57989
77060 4
1 1.77086
2 2.00408
3 1.79247
4 5.56741
77070 4
1 1.76184
2 2.00222
3 1.79453
4 5.55859
77080 4
1 1.75076
2 2.00161
3 1.80745
4 5.55983
77090 4
1 1.73985
2 2.00586
3 1.82382
4 5.56953
77100 4
1 1.73089
2 2.01218
3 1.83935
4 5.58242
77110 4
1 1.72685
2 2.01597
3 1.84871
4 5.59153
77120 4
1 1.72906
2 2.02032
3 1.85517
4 5.60455
77130 4
1 1.73982
2 2.02662
3 1.85339
4 5.61984
77140 4
1 1.75227
2 2.0312
3 1.84761
4 5.63108
77150 4
1 1.75865
2 2.0365
3 1.83844
4 5.63359
77160 4
1 1.76243
2 2.04501
3 1.82764
4 5.63507
77170 4
1 1.76568
2 2.05118
3 1.82271
4 5.63957
77180 4
1 1.77124
2 2.0484
3 1.82486
4 5.6445
77190 4
1 1.781
2 2.04074
3 1.82732
4 5.64906
77200 4
1 1.79042
2 2.0325
3 1.82641
4 5.64933
77210 4
1 1.79412
2 2.02932
3 1.82777
4 5.65121
77220 4
1 1.7895
2 2.03274
3 1.83626
4 5.6585
77230 4
1 1.78301
2 2.04259
3 1.84185
4 5.66745
77240 4
1 1.78237
2 2.05515
3 1.84264
4 5.68016
77250 4
1 1.78782
2 2.06291
3 1.83872
4 5.68945
77260 4
1 1.7913
2 2.06199
3 1.84122
4 5.69451
77270 4
1 1.78834
2 2.05034
3 1.84655
4 5.68523
77280 4
1 1.77698
2 2.0295
3 1.84859
4 5.65507
77290 4
1 1.76198
2 2.0098
3 1.84414
4 5.61592
77300 4
1 1.74925
2 1.99958
3 1.83831
4 5.58714
77310 4
1 1.74686
2 2.0013
3 1.83538
4 5.58354
77320 4
1 1.75415
2 2.00731
3 1.83426
4 5.59572
77330 4
1 1.75919
2 2.01126
3 1.83315
4 5.60361
77340 4
1 1.75703
2 2.00963
3 1.82939
4 5.59604
77350 4
1 1.74891
2 2.0068
3 1.8267
4 5.58241
77360 4
1 1.74126
2 2.00895
3 1.82817
4 5.57838
77370 4
1 1.74222
2 2.01684
3 1.83189
4 5.59095
77380 4
1 1.7513
2 2.02982
3 1.83464
4 5.61577
77390 4
1 1.76501
2 2.04003
3 1.84017
4 5.6452
77400 4
1 1.77832
2 2.04635
3 1.85205
4 5.67673
77410 4
1 1.78511
2 2.05219
3 1.86401
4 5.7013
77420 4
1 1.78068
2 2.06192
3 1.87234
4 5.71493
77430 4
1 1.76999
2 2.07136
3 1.87692
4 5.71827
77440 4
1 1.75958
2 2.07527
3 1.87835
4 5.7132
77450 4
1 1.75084
2 2.0764
3 1.87498
4 5.70221
77460 4
1 1.74437
2 2.07731
3 1.87119
4 5.69286
77470 4
1 1.74219
2 2.08095
3 1.86828
4 5.69141
77480 4
1 1.74524
2 2.08691
3 1.86705
4 5.6992
77490 4
1 1.75452
2 2.09353
3 1.86897
4 5.71701
77500 4
1 1.76633
2 2.0952
3 1.87378
4 5.73531
77510 4
1 1.77325
2 2.08943
3 1.88366
4 5.74634
77520 4
1 1.77396
2 2.07752
3 1.89745
4 5.74893
77530 4
1 1.77393
2 2.06679
3 1.91146
4 5.75218
77540 4
1 1.77629
2 2.05941
3 1.9181
4 5.7538
77550 4
1 1.778
2 2.05612
3 1.91369
4 5.7478
77560 4
1 1.78188
2 2.05162
3 1.90137
4 5.73487
77570 4
1 1.78582
2 2.04653
3 1.89135
4 5.7237
77580 4
1 1.78607
2 2.04075
3 1.88756
4 5.71438
77590 4
1 1.78458
2 2.03911
3 1.89061
4 5.7143
77600 4
1 1.78517
2 2.0402
3 1.89771
4 5.72308
77610 4
1 1.78282
2 2.04676
3 1.90674
4 5.73632
77620 4
1 1.77666
2 2.06111
3 1.91301
4 5.75079
77630 4
1 1.7717
2 2.07596
3 1.91549
4 5.76315
77640 4
1 1.7707
2 2.08621
3 1.91952
4 5.77643
77650 4
1 1.77407
2 2.08949
3 1.92412
4 5.78769
77660 4
1 1.77841
2 2.08385
3 1.92757
4 5.78982
77670 4
1 1.77908
2 2.07388
3 1.92694
4 5.7799
77680 4
1 1.77542
2 2.06831
3 1.92105
4 5.76479
77690 4
1 1.77146
2 2.06788
3 1.9157
4 5.75504
77700 4
1 1.77385
2 2.06647
3 1.91271
4 5.75303
77710 4
1 1.7816
2 2.06328
3 1.91282
4 5.75771
77720 4
1 1.78824
2 2.06315
3 1.91104
4 5.76243
77730 4
1 1.78996
2 2.07047
3 1.90396
4 5.76439
77740 4
1 1.78927
2 2.08009
3 1.89686
4 5.76622
77750 4
1 1.79179
2 2.08722
3 1.89682
4 5.77583
77760 4
1 1.79545
2 2.08924
3 1.90126
4 5.78595
77770 4
1 1.79574
2 2.08624
3 1.90163
4 5.78361
77780 4
1 1.79016
2 2.08125
3 1.89807
4 5.76947
77790 4
1 1.78182
2 2.07616
3 1.89303
4 5.75102
77800 4
1 1.77498
2 2.07213
3 1.88864
4 5.73575
77810 4
1 1.76957
2 2.07071
3 1.88628
4 5.72656
77820 4
1 1.76589
2 2.07351
3 1.88342
4 5.72282
77830 4
1 1.76551
2 2.07586
3 1.8774
4 5.71877
77840 4
1 1.76965
2 2.07293
3 1.87124
4 5.71382
77850 4
1 1.77608
2 2.0683
3 1.86901
4 5.71339
77860 4
1 1.77974
2 2.06476
3 1.87214
4 5.71664
77870 4
1 1.77751
2 2.06267
3 1.88213
4 5.7223
77880 4
1 1.77463
2 2.06027
3 1.89484
4 5.72974
77890 4
1 1.77661
2 2.0588
3 1.90422
4 5.73964
77900 4
1 1.77934
2 2.05707
3 1.91127
4 5.74768
77910 4
1 1.77923
2 2.05756
3 1.91571
4 5.7525
77920 4
1 1.77514
2 2.06228
3 1.91757
4 5.75498
77930 4
1 1.7706
2 2.06844
3 1.91563
4 5.75467
77940 4
1 1.76509
2 2.07038
3 1.9106
4 5.74608
77950 4
1 1.76063
2 2.07167
3 1.90299
4 5.73529
77960 4
1 1.76135
2 2.08059
3 1.8944
4 5.73634
77970 4
1 1.76828
2 2.0909
3 1.8891
4 5.74828
77980 4
1 1.77797
2 2.09565
3 1.89005
4 5.76368
77990 4
1 1.78729
2 2.09524
3 1.90142
4 5.78394
78000 4
1 1.79519
2 2.09468
3 1.91532
4 5.80519
78010 4
1 1.79816
2 2.0991
3 1.92333
4 5.82058
78020 4
1 1.79802
2 2.10368
3 1.9256
4 5.8273
78030 4
1 1.79626
2 2.10317
3 1.92463
4 5.82406
78040 4
1 1.79091
2 2.0949
3 1.92175
4 5.80756
78050 4
1 1.78137
2 2.08367
3 1.91921
4 5.78425
78060 4
1 1.76704
2 2.07009
3 1.91783
4 5.75496
78070 4
1 1.75435
2 2.06024
3 1.91576
4 5.73035
78080 4
1 1.74775
2 2.05813
3 1.90855
4 5.71443
78090 4
1 1.74782
2 2.06218
3 1.89665
4 5.70665
78100 4
1 1.74964
2 2.06756
3 1.88695
4 5.70416
78110 4
1 1.75021
2 2.07511
3 1.88434
4 5.70967
78120 4
1 1.75072
2 2.07911
3 1.88825
4 5.71808
78130 4
1 1.75433
2 2.08024
3 1.88909
4 5.72366
78140 4
1 1.75836
2 2.08064
3 1.88451
4 5.72351
78150 4
1 1.76362
2 2.07782
3 1.88214
4 5.72357
78160 4
1 1.77088
2 2.07569
3 1.88494
4 5.73151
78170 4
1 1.77556
2 2.07466
3 1.8938
4 5.74403
78180 4
1 1.77648
2 2.07211
3 1.90466
4 5.75325
78190 4
1 1.77353
2 2.06883
3 1.9099
4 5.75226
78200 4
1 1.76803
2 2.06435
3 1.90743
4 5.73981
78210 4
1 1.76373
2 2.06026
3 1.9033
4 5.72729
78220 4
1 1.76029
2 2.05993
3 1.89998
4 5.72019
78230 4
1 1.75893
2 2.06467
3 1.89929
4 5.72289
78240 4
1 1.7609
2 2.07077
3 1.90108
4 5.73275
78250 4
1 1.76263
2 2.07502
3 1.90124
4 5.73888
78260 4
1 1.7635
2 2.07642
3 1.90497
4 5.74489
78270 4
1 1.76567
2 2.07824
3 1.91145
4 5.75536
78280 4
1 1.76565
2 2.08222
3 1.91809
4 5.76597
78290 4
1 1.76486
2 2.08631
3 1.92712
4 5.77828
78300 4
1 1.76545
