# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.67432
82570 4
1 0.528033
2 0.465137
3 0.687321
4 1.68049
82580 4
1 0.528686
2 0.467986
3 0.682741
4 1.67941
82590 4
1 0.524844
2 0.46735
3 0.680143
4 1.67234
82600 4
1 0.519939
2 0.463082
3 0.679252
4 1.66227
82610 4
1 0.516874
2 0.458427
3 0.678003
4 1.6533
82620 4
1 0.516373
2 0.45542
3 0.677145
4 1.64894
82630 4
1 0.51645
2 0.453295
3 0.676523
4 1.64627
82640 4
1 0.513903
2 0.453022
3 0.67424
4 1.64116
82650 4
1 0.508981
2 0.455698
3 0.67031
4 1.63499
82660 4
1 0.505495
2 0.458943
3 0.666557
4 1.63099
82670 4
1 0.505504
2 0.459578
3 0.664523
4 1.62961
82680 4
1 0.507431
2 0.459684
3 0.6653
4 1.63241
82690 4
1 0.508368
2 0.461962
3 0.668744
4 1.63907
82700 4
1 0.507499
2 0.466173
3 0.673489
4 1.64716
82710 4
1 0.508533
2 0.471857
3 0.677694
4 1.65808
82720 4
1 0.511561
2 0.475755
3 0.678675
4 1.66599
82730 4
1 0.514677
2 0.474284
3 0.674698
4 1.66366
82740 4
1 0.517317
2 0.471301
3 0.669688
4 1.65831
82750 4
1 0.520718
2 0.47108
3 0.668564
4 1.66036
82760 4
1 0.524
2 0.473599
3 0.67256
4 1.67016
82770 4
1 0.524122
2 0.476527
3 0.679394
4 1.68004
82780 4
1 0.521457
2 0.479958
3 0.683399
4 1.68481
82790 4
1 0.516775
2 0.486245
3 0.680555
4 1.68358
82800 4
1 0.512363
2 0.492312
3 0.674334
4 1.67901
82810 4
1 0.510134
2 0.495339
3 0.670542
4 1.67601
82820 4
1 0.509552
2 0.494496
3 0.669121
4 1.67317
82830 4
1 0.508818
2 0.490178
3 0.670258
4 1.66925
82840 4
1 0.507674
2 0.487319
3 0.674696
4 1.66969
82850 4
1 0.508967
2 0.489202
3 0.678223
4 1.67639
82860 4
1 0.513039
2 0.493024
3 0.677382
4 1.68345
82870 4
1 0.517869
2 0.49444
3 0.674978
4 1.68729
82880 4
1 0.520773
2 0.491034
3 0.675187
4 1.68699
82890 4
1 0.520006
2 0.483222
3 0.679185
4 1.68241
82900 4
1 0.517556
2 0.476299
3 0.683638
4 1.67749
82910 4
1 0.5179
2 0.476173
3 0.686424
4 1.6805
82920 4
1 0.522236
2 0.480799
3 0.68742
4 1.69046
82930 4
1 0.526528
2 0.485064
3 0.688613
4 1.7002
82940 4
1 0.529104
2 0.487581
3 0.690865
4 1.70755
82950 4
1 0.5317
2 0.486212
3 0.692876
4 1.71079
82960 4
1 0.534091
2 0.479659
3 0.693607
4 1.70736
82970 4
1 0.533857
2 0.470317
3 0.696746
4 1.70092
82980 4
1 0.52964
2 0.460819
3 0.703314
4 1.69377
82990 4
1 0.524466
2 0.454948
3 0.708103
4 1.68752
83000 4
1 0.521055
2 0.45472
3 0.70837
4 1.68415
83010 4
1 0.518489
2 0.457856
3 0.706086
4 1.68243
83020 4
1 0.515226
2 0.46196
3 0.704612
4 1.6818
83030 4
1 0.509929
2 0.466088
3 0.706609
4 1.68263
83040 4
1 0.504544
2 0.469483
3 0.710932
4 1.68496
83050 4
1 0.501395
2 0.471959
3 0.712249
4 1.6856
83060 4
1 0.50109
2 0.472735
3 0.709522
4 1.68335
83070 4
1 0.503563
2 0.470744
3 0.705528
4 1.67983
83080 4
1 0.50592
2 0.466058
3 0.701395
4 1.67337
83090 4
1 0.507202
2 0.461632
3 0.69919
4 1.66802
83100 4
1 0.509229
2 0.459539
3 0.701748
4 1.67052
83110 4
1 0.512441
2 0.459496
3 0.708451
4 1.68039
83120 4
1 0.515848
2 0.460252
3 0.714957
4 1.69106
83130 4
1 0.518512
2 0.461003
3 0.717189
4 1.6967
83140 4
1 0.518859
2 0.459985
3 0.715903
4 1.69475
83150 4
1 0.516097
2 0.458472
3 0.713064
4 1.68763
83160 4
1 0.513211
2 0.459927
3 0.711496
4 1.68463
83170 4
1 0.512593
2 0.465083
3 0.714498
4 1.69217
83180 4
1 0.513039
2 0.471592
3 0.722033
4 1.70666
83190 4
1 0.513422
2 0.475695
3 0.729381
4 1.7185
83200 4
1 0.515599
2 0.476177
3 0.734522
4 1.7263
83210 4
1 0.519162
2 0.473045
3 0.739564
4 1.73177
83220 4
1 0.522697
2 0.467657
3 0.745509
4 1.73586
83230 4
1 0.525262
2 0.463584
3 0.751232
4 1.74008
83240 4
1 0.52567
2 0.462651
3 0.756102
4 1.74442
83250 4
1 0.52401
2 0.46457
3 0.758308
4 1.74689
83260 4
1 0.522882
2 0.468796
3 0.756166
4 1.74784
83270 4
1 0.523301
2 0.472713
3 0.752972
4 1.74899
83280 4
1 0.524134
2 0.473314
3 0.75089
4 1.74834
83290 4
1 0.523328
2 0.469728
3 0.748998
4 1.74205
83300 4
1 0.519852
2 0.464022
3 0.748138
4 1.73201
83310 4
1 0.515406
2 0.460985
3 0.748225
4 1.72462
83320 4
1 0.512747
2 0.464046
3 0.750162
4 1.72695
83330 4
1 0.513148
2 0.471451
3 0.752895
4 1.73749
83340 4
1 0.515897
2 0.4766
3 0.755368
4 1.74787
83350 4
1 0.519283
2 0.476137
3 0.754281
4 1.7497
83360 4
1 0.521538
2 0.474451
3 0.748385
4 1.74437
83370 4
1 0.521759
2 0.477918
3 0.742031
4 1.74171
83380 4
1 0.520243
2 0.487063
3 0.737875
4 1.74518
83390 4
1 0.51649
2 0.496978
3 0.734024
4 1.74749
83400 4
1 0.511952
2 0.501927
3 0.730602
4 1.74448
83410 4
1 0.512629
2 0.501315
3 0.729457
4 1.7434
83420 4
1 0.51756
2 0.498916
3 0.729514
4 1.74599
83430 4
1 0.522256
2 0.495794
3 0.730647
4 1.7487
83440 4
1 0.524161
2 0.490451
3 0.732006
4 1.74662
83450 4
1 0.523761
2 0.48368
3 0.732584
4 1.74002
83460 4
1 0.524596
2 0.478472
3 0.730969
4 1.73404
83470 4
1 0.527973
2 0.476585
3 0.727544
4 1.7321
83480 4
1 0.532179
2 0.479071
3 0.723345
4 1.7346
83490 4
1 0.534459
2 0.482226
3 0.719983
4 1.73667
83500 4
1 0.534234
2 0.480579
3 0.719367
4 1.73418
83510 4
1 0.532782
2 0.474727
3 0.724132
4 1.73164
83520 4
1 0.531217
2 0.46997
3 0.734315
4 1.7355
83530 4
1 0.529646
2 0.469357
3 0.746592
4 1.74559
83540 4
1 0.527762
2 0.472132
3 0.752905
4 1.7528
83550 4
1 0.525731
2 0.475348
3 0.750058
4 1.75114
83560 4
1 0.522961
2 0.478202
3 0.74309
4 1.74425
83570 4
1 0.51953
2 0.481385
3 0.736609
4 1.73752
83580 4
1 0.515637
2 0.484361
3 0.732188
4 1.73219
83590 4
1 0.512436
2 0.483572
3 0.730633
4 1.72664
83600 4
1 0.510718
2 0.479918
3 0.730412
4 1.72105
83610 4
1 0.511479
2 0.476437
3 0.72976
4 1.71768
83620 4
1 0.512548
2 0.474368
3 0.727623
4 1.71454
83630 4
1 0.51084
2 0.475186
3 0.724225
4 1.71025
83640 4
1 0.506923
2 0.476374
3 0.722007
4 1.7053
83650 4
1 0.50381
2 0.473918
3 0.723456
4 1.70118
83660 4
1 0.501995
2 0.46811
3 0.728032
4 1.69814
83670 4
1 0.500994
2 0.463068
3 0.732118
4 1.69618
83680 4
1 0.500688
2 0.463712
3 0.732486
4 1.69689
83690 4
1 0.501084
2 0.467951
3 0.730053
4 1.69909
83700 4
1 0.502521
2 0.4678
3 0.724865
4 1.69519
83710 4
1 0.504511
2 0.461535
3 0.714056
4 1.6801
83720 4
1 0.505938
2 0.452937
3 0.699973
4 1.65885
83730 4
1 0.504822
2 0.447647
3 0.690164
4 1.64263
83740 4
1 0.500716
2 0.449814
3 0.68772
4 1.63825
83750 4
1 0.496835
2 0.457903
3 0.689441
4 1.64418
83760 4
1 0.496137
2 0.464437
3 0.69075
4 1.65132
83770 4
1 0.498611
2 0.464274
3 0.693322
4 1.65621
83780 4
1 0.503071
2 0.460283
3 0.70041
4 1.66376
83790 4
1 0.508617
2 0.459465
3 0.709913
4 1.67799
83800 4
1 0.51458
2 0.464187
3 0.716148
4 1.69491
83810 4
1 0.521333
2 0.472569
3 0.717189
4 1.71109
83820 4
1 0.527374
2 0.481438
3 0.715692
4 1.7245
83830 4
1 0.529203
2 0.487911
3 0.715668
4 1.73278
83840 4
1 0.525608
2 0.491998
3 0.718679
4 1.73628
83850 4
1 0.519898
2 0.496026
3 0.725225
4 1.74115
83860 4
1 0.515171
2 0.498772
3 0.733533
4 1.74748
83870 4
1 0.51223
2 0.499749
3 0.740124
4 1.7521
83880 4
1 0.510922
2 0.500103
3 0.745079
4 1.7561
83890 4
1 0.510659
2 0.498692
3 0.749745
4 1.7591
83900 4
1 0.512177
2 0.493405
3 0.754615
4 1.7602
83910 4
1 0.515155
2 0.487634
3 0.757367
4 1.76016
83920 4
1 0.517727
2 0.483909
3 0.756745
4 1.75838
83930 4
1 0.517031
2 0.481566
3 0.752084
4 1.75068
83940 4
1 0.512896
2 0.481138
3 0.745035
4 1.73907
83950 4
1 0.507917
2 0.483318
3 0.73801
4 1.72925
83960 4
1 0.504771
2 0.484535
3 0.733736
4 1.72304
83970 4
1 0.505887
2 0.482932
3 0.733241
4 1.72206
83980 4
1 0.510332
2 0.482864
3 0.734155
4 1.72735
83990 4
1 0.512503
2 0.48673
3 0.735997
4 1.73523
84000 4
1 0.508711
2 0.491662
3 0.736297
4 1.73667
84010 4
1 0.501704
2 0.492703
3 0.732906
4 1.72731
84020 4
1 0.495926
2 0.488379
3 0.729608
4 1.71391
84030 4
1 0.49405
2 0.484025
3 0.729364
4 1.70744
84040 4
1 0.495395
2 0.483204
3 0.732783
4 1.71138
84050 4
1 0.497393
2 0.484679
3 0.734981
4 1.71705
84060 4
1 0.498825
2 0.486345
3 0.73127
4 1.71644
84070 4
1 0.500697
2 0.487446
3 0.72896
4 1.7171
84080 4
1 0.504441
2 0.485451
3 0.731324
4 1.72122
84090 4
1 0.50756
2 0.480591
3 0.734777
4 1.72293
84100 4
1 0.506661
2 0.476318
3 0.737853
4 1.72083
84110 4
1 0.503271
2 0.473642
3 0.740027
4 1.71694
84120 4
1 0.502231
2 0.470126
3 0.740346
4 1.7127
84130 4
1 0.504663
2 0.465209
3 0.737785
4 1.70766
84140 4
1 0.50975
2 0.46067
3 0.735728
4 1.70615
84150 4
1 0.515618
2 0.457987
3 0.736739
4 1.71034
84160 4
1 0.519296
2 0.459639
3 0.739588
4 1.71852
84170 4
1 0.517727
2 0.46489
3 0.741069
4 1.72369
84180 4
1 0.511365
2 0.46897
3 0.739516
4 1.71985
84190 4
1 0.503304
2 0.46942
3 0.735816
4 1.70854
84200 4
1 0.498192
2 0.46551
3 0.731633
4 1.69534
84210 4
1 0.497599
2 0.46049
3 0.728221
4 1.68631
84220 4
1 0.499573
2 0.457858
3 0.723946
4 1.68138
84230 4
1 0.501818
2 0.457348
3 0.716963
4 1.67613
84240 4
1 0.502066
2 0.458246
3 0.71069
4 1.671
84250 4
1 0.499857
2 0.46289
3 0.709989
4 1.67274
84260 4
1 0.497928
2 0.470511
3 0.713915
4 1.68235
84270 4
1 0.498954
2 0.476911
3 0.719342
4 1.69521
84280 4
1 0.500817
2 0.480591
3 0.726756
4 1.70816
84290 4
1 0.499654
2 0.481882
3 0.736165
4 1.7177
84300 4
1 0.494764
2 0.478939
3 0.740813
4 1.71452
84310 4
1 0.489826
2 0.474457
3 0.739719
4 1.704
84320 4
1 0.487677
2 0.47258
3 0.74048
4 1.70074
84330 4
1 0.489483
2 0.471289
3 0.746158
4 1.70693
84340 4
1 0.491804
2 0.469433
3 0.755346
4 1.71658
84350 4
1 0.492813
2 0.469425
3 0.762137
4 1.72438
84360 4
1 0.492968
2 0.469929
3 0.761706
4 1.7246
84370 4
1 0.493768
2 0.469665
3 0.753028
4 1.71646
84380 4
1 0.494264
2 0.469105
3 0.74382
4 1.70719
84390 4
1 0.493084
2 0.468778
3 0.740702
4 1.70256
84400 4
1 0.490692
2 0.468764
3 0.741542
4 1.701
84410 4
1 0.488643
2 0.469572
3 0.739639
4 1.69785
84420 4
1 0.487854
2 0.467478
3 0.731102
4 1.68643
84430 4
1 0.487967
2 0.46278
3 0.720455
4 1.6712
84440 4
1 0.487677
2 0.45861
3 0.713326
4 1.65961
84450 4
1 0.484347
2 0.456233
3 0.711952
4 1.65253
84460 4
1 0.47717
2 0.456947
3 0.713332
4 1.64745
84470 4
1 0.471555
2 0.458032
3 0.713339
4 1.64293
84480 4
1 0.470958
2 0.455474
3 0.710541
4 1.63697
84490 4
1 0.474456
2 0.450565
3 0.706902
4 1.63192
84500 4
1 0.479648
2 0.447509
3 0.705251
4 1.63241
84510 4
1 0.480978
2 0.448457
3 0.70505
4 1.63449
84520 4
1 0.477459
2 0.451831
3 0.705711
4 1.635
84530 4
1 0.47253
2 0.452155
3 0.707234
4 1.63192
84540 4
1 0.468885
2 0.449702
3 0.709343
4 1.62793
84550 4
1 0.4686
2 0.449483
3 0.710214
4 1.6283
84560 4
1 0.470814
2 0.454778
3 0.710107
4 1.6357
84570 4
1 0.474518
2 0.462564
3 0.706909
4 1.64399
84580 4
1 0.47855
2 0.467297
3 0.702826
4 1.64867
84590 4
1 0.479528
2 0.466815
3 0.701473
4 1.64782
84600 4
1 0.477941
2 0.462961
3 0.702899
4 1.6438
84610 4
1 0.47919
2 0.460699
3 0.704678
4 1.64457
84620 4
1 0.48294
2 0.461078
3 0.705556
4 1.64957
84630 4
1 0.486153
2 0.461964
3 0.707622
4 1.65574
84640 4
1 0.487907
2 0.460399
3 0.711732
4 1.66004
84650 4
1 0.48851
2 0.456881
3 0.718582
4 1.66397
84660 4
1 0.489002
2 0.454419
3 0.726055
4 1.66948
84670 4
1 0.49019
2 0.452759
3 0.729143
4 1.67209
84680 4
1 0.491399
2 0.450177
3 0.727273
4 1.66885
84690 4
1 0.493488
2 0.446315
3 0.723706
4 1.66351
84700 4
1 0.494166
2 0.442977
3 0.719581
4 1.65672
84710 4
1 0.491064
2 0.442346
3 0.714248
4 1.64766
84720 4
1 0.487841
2 0.442424
3 0.709137
4 1.6394
84730 4
1 0.487723
2 0.4421
3 0.705369
4 1.63519
84740 4
1 0.490623
2 0.442161
3 0.705235
4 1.63802
84750 4
1 0.493811
2 0.443907
3 0.709648
4 1.64737
84760 4
1 0.495746
2 0.447013
3 0.718383
4 1.66114
84770 4
1 0.496603
2 0.450364
3 0.727612
4 1.67458
84780 4
1 0.495476
2 0.453989
3 0.73349
4 1.68296
84790 4
1 0.492956
2 0.457328
3 0.736963
4 1.68725
84800 4
1 0.492322
2 0.459714
3 0.741276
4 1.69331
84810 4
1 0.493755
2 0.460441
3 0.745003
4 1.6992
84820 4
1 0.495238
2 0.4618
3 0.748363
4 1.7054
84830 4
1 0.495109
2 0.465368
3 0.752154
4 1.71263
84840 4
1 0.493605
2 0.469909
3 0.753924
4 1.71744
84850 4
1 0.49139
2 0.472174
3 0.75176
4 1.71532
84860 4
1 0.489356
2 0.469688
3 0.745075
4 1.70412
84870 4
1 0.48805
2 0.463806
3 0.73494
4 1.6868
84880 4
1 0.488369
2 0.459271
3 0.728565
4 1.67621
84890 4
1 0.490039
2 0.458468
3 0.727874
4 1.67638
84900 4
1 0.492322
2 0.457479
3 0.730118
4 1.67992
84910 4
1 0.492421
2 0.451525
3 0.732443
4 1.67639
84920 4
1 0.487699
2 0.44255
3 0.733936
4 1.66419
84930 4
1 0.481794
2 0.436296
3 0.733309
4 1.6514
84940 4
1 0.478818
2 0.436805
3 0.732616
4 1.64824
84950 4
1 0.478119
2 0.442245
3 0.731007
4 1.65137
84960 4
1 0.480092
2 0.44968
3 0.727743
4 1.65752
84970 4
1 0.484403
2 0.456127
3 0.725759
4 1.66629
84980 4
1 0.489196
2 0.459895
3 0.727472
4 1.67656
84990 4
1 0.493013
2 0.461441
3 0.730634
4 1.68509
85000 4
1 0.495408
2 0.461808
3 0.733211
4 1.69043
85010 4
1 0.499809
2 0.463055
3 0.735617
4 1.69848
85020 4
1 0.503836
2 0.467004
3 0.738658
4 1.7095
85030 4
1 0.503332
2 0.473049
3 0.742505
4 1.71889
85040 4
1 0.501154
2 0.478244
3 0.744404
4 1.7238
85050 4
1 0.500844
2 0.47941
3 0.744752
4 1.72501
85060 4
1 0.502006
2 0.476165
3 0.742936
4 1.72111
85070 4
1 0.50417
2 0.472112
3 0.738532
4 1.71481
85080 4
1 0.504514
2 0.470866
3 0.733107
4 1.70849
85090 4
1 0.502355
2 0.470758
3 0.728734
4 1.70185
85100 4
1 0.500769
2 0.469684
3 0.726393
4 1.69685
85110 4
1 0.501331
2 0.467373
3 0.726973
4 1.69568
85120 4
1 0.500863
2 0.463366
3 0.729594
4 1.69382
85130 4
1 0.498827
2 0.459449
3 0.731322
4 1.6896
85140 4
1 0.496901
2 0.457489
3 0.731193
4 1.68558
85150 4
1 0.497156
2 0.457132
3 0.730725
4 1.68501
85160 4
1 0.497716
2 0.45495
3 0.730202
4 1.68287
85170 4
1 0.495306
2 0.449693
3 0.73183
4 1.67683
85180 4
1 0.491211
2 0.44384
3 0.737038
4 1.67209
85190 4
1 0.487612
2 0.437677
3 0.743303
4 1.66859
85200 4
1 0.484501
2 0.433572
3 0.744655
4 1.66273
85210 4
1 0.480475
2 0.433316
3 0.741441
4 1.65523
85220 4
1 0.476439
2 0.435725
3 0.739026
4 1.65119
85230 4
1 0.474297
2 0.438985
3 0.740693
4 1.65397
85240 4
1 0.473319
2 0.441577
3 0.744438
4 1.65933
85250 4
1 0.475085
2 0.441975
3 0.745449
4 1.66251
85260 4
1 0.478365
2 0.442448
3 0.744955
4 1.66577
85270 4
1 0.478146
2 0.444873
3 0.74406
4 1.66708
85280 4
1 0.47429
2 0.447446
3 0.739702
4 1.66144
85290 4
1 0.471785
2 0.448842
3 0.732728
4 1.65335
85300 4
1 0.474927
2 0.450086
3 0.725532
4 1.65054
85310 4
1 0.483988
2 0.451356
3 0.720248
4 1.65559
85320 4
1 0.493654
2 0.453746
3 0.717663
4 1.66506
85330 4
1 0.498382
2 0.456243
3 0.718945
4 1.67357
85340 4
1 0.496398
2 0.458029
3 0.723879
4 1.67831
85350 4
1 0.492217
2 0.459464
3 0.728413
4 1.68009
85360 4
1 0.491441
2 0.46172
3 0.730044
4 1.68321
85370 4
1 0.494786
2 0.463372
3 0.728993
4 1.68715
85380 4
1 0.498459
2 0.460286
3 0.726146
4 1.68489
85390 4
1 0.500168
2 0.454537
3 0.724521
4 1.67923
85400 4
1 0.501558
2 0.450609
3 0.726185
4 1.67835
85410 4
1 0.504366
2 0.450354
3 0.728556
4 1.68328
85420 4
1 0.505226
2 0.451807
3 0.728618
4 1.68565
85430 4
1 0.501637
2 0.451907
3 0.72686
4 1.6804
85440 4
1 0.494164
2 0.449952
3 0.72469
4 1.66881
85450 4
1 0.484687
2 0.447693
3 0.722643
4 1.65502
85460 4
1 0.475948
2 0.445958
3 0.719663
4 1.64157
85470 4
1 0.46992
2 0.44504
3 0.715324
4 1.63028
85480 4
1 0.46745
2 0.445345
3 0.711455
4 1.62425
85490 4
1 0.467525
2 0.446147
3 0.709787
4 1.62346
85500 4
1 0.470592
2 0.447298
3 0.709809
4 1.6277
85510 4
1 0.476207
2 0.449203
3 0.710624
4 1.63603
85520 4
1 0.48042
2 0.45018
3 0.711846
4 1.64245
85530 4
1 0.481007
2 0.449373
3 0.713694
4 1.64407
85540 4
1 0.479475
2 0.448782
3 0.715968
4 1.64422
85550 4
1 0.479556
2 0.450482
3 0.720011
4 1.65005
85560 4
1 0.483048
2 0.45558
3 0.725394
4 1.66402
85570 4
1 0.486838
2 0.462333
3 0.729076
4 1.67825
85580 4
1 0.487148
2 0.466924
3 0.729116
4 1.68319
85590 4
1 0.484218
2 0.467363
3 0.726379
4 1.67796
85600 4
1 0.480812
2 0.46531
3 0.721453
4 1.66757
85610 4
1 0.477934
2 0.465236
3 0.715074
4 1.65824
85620 4
1 0.476463
2 0.468005
3 0.70904
4 1.65351
85630 4
1 0.477606
2 0.470314
3 0.706806
4 1.65473
85640 4
1 0.477532
2 0.471285
3 0.707931
4 1.65675
85650 4
1 0.475151
2 0.471526
3 0.70915
4 1.65583
85660 4
1 0.474591
2 0.470514
3 0.711045
4 1.65615
85670 4
1 0.476912
2 0.46612
3 0.714058
4 1.65709
85680 4
1 0.482145
2 0.459231
3 0.715833
4 1.65721
85690 4
1 0.488134
2 0.453582
3 0.715696
4 1.65741
85700 4
1 0.492193
2 0.450682
3 0.715315
4 1.65819
85710 4
1 0.49469
2 0.450236
3 0.713322
4 1.65825
85720 4
1 0.49629
2 0.452366
3 0.712692
4 1.66135
85730 4
1 0.497475
2 0.455542
3 0.716227
4 1.66924
85740 4
1 0.498765
2 0.45987
3 0.720763
4 1.6794
85750 4
1 0.501471
2 0.466259
3 0.724364
4 1.69209
85760 4
1 0.505852
2 0.473532
3 0.725831
4 1.70522
85770 4
1 0.512134
2 0.480174
3 0.722253
4 1.71456
85780 4
1 0.519336
2 0.483708
3 0.714861
4 1.71791
85790 4
1 0.522012
2 0.484452
3 0.708394
4 1.71486
85800 4
1 0.51724
2 0.486121
3 0.706925
4 1.71029
85810 4
1 0.510718
2 0.488561
3 0.711566
4 1.71085
85820 4
1 0.506528
2 0.491222
3 0.718829
4 1.71658
85830 4
1 0.505262
2 0.495616
3 0.723204
4 1.72408
85840 4
1 0.505623
2 0.4989
3 0.722949
4 1.72747
85850 4
1 0.504848
2 0.497756
3 0.720831
4 1.72343
85860 4
1 0.503703
2 0.494573
3 0.719804
4 1.71808
85870 4
1 0.503408
2 0.493392
3 0.722071
4 1.71887
85880 4
1 0.504961
2 0.495264
3 0.723568
4 1.72379
85890 4
1 0.508174
2 0.500323
3 0.717854
4 1.72635
85900 4
1 0.508788
2 0.507207
3 0.707959
4 1.72395
85910 4
1 0.504482
2 0.510338
3 0.703058
4 1.71788
85920 4
1 0.497683
2 0.506741
3 0.705434
4 1.70986
85930 4
1 0.493024
2 0.49876
3 0.713034
4 1.70482
85940 4
1 0.493276
2 0.490742
3 0.720571
4 1.70459
85950 4
1 0.497356
2 0.485673
3 0.723562
4 1.70659
85960 4
1 0.502009
2 0.484628
3 0.722883
4 1.70952
85970 4
1 0.504296
2 0.48625
3 0.722798
4 1.71334
85980 4
1 0.504157
2 0.490166
3 0.724353
4 1.71868
85990 4
1 0.50329
2 0.495753
3 0.727364
4 1.72641
86000 4
1 0.502034
2 0.499623
3 0.730141
4 1.7318
86010 4
1 0.500475
2 0.498791
3 0.730946
4 1.73021
86020 4
1 0.499652
2 0.492792
3 0.728729
4 1.72117
86030 4
1 0.499761
2 0.484768
3 0.724613
4 1.70914
86040 4
1 0.501448
2 0.479561
3 0.721528
4 1.70254
86050 4
1 0.504442
2 0.479694
3 0.722199
4 1.70633
86060 4
1 0.505949
2 0.483333
3 0.724661
4 1.71394
86070 4
1 0.504584
2 0.488004
3 0.725662
4 1.71825
86080 4
1 0.502757
2 0.493055
3 0.724433
4 1.72024
86090 4
1 0.502032
2 0.496604
3 0.721831
4 1.72047
86100 4
1 0.502317
2 0.498012
3 0.719812
4 1.72014
86110 4
1 0.500669
2 0.497718
3 0.719494
4 1.71788
86120 4
1 0.498218
2 0.495702
3 0.718677
4 1.7126
86130 4
1 0.498831
2 0.4918
3 0.716568
4 1.7072
86140 4
1 0.501301
2 0.488202
3 0.714623
4 1.70413
86150 4
1 0.504864
2 0.488353
3 0.712984
4 1.7062
86160 4
1 0.507484
2 0.492635
3 0.710031
4 1.71015
86170 4
1 0.507234
2 0.49612
3 0.70736
4 1.71071
86180 4
1 0.506048
2 0.495697
3 0.70844
4 1.71018
86190 4
1 0.505537
2 0.4945
3 0.712895
4 1.71293
86200 4
1 0.506257
2 0.495436
3 0.717091
4 1.71879
86210 4
1 0.509871
2 0.498056
3 0.718135
4 1.72606
86220 4
1 0.515363
2 0.498668
3 0.717365
4 1.7314
86230 4
1 0.518726
2 0.496129
3 0.716668
4 1.73152
86240 4
1 0.517171
2 0.493077
3 0.716615
4 1.72686
86250 4
1 0.513033
2 0.491061
3 0.717238
4 1.72133
86260 4
1 0.511563
2 0.48906
3 0.719675
4 1.7203
86270 4
1 0.513196
2 0.487172
3 0.722986
4 1.72335
86280 4
1 0.516765
2 0.488167
3 0.724876
4 1.72981
86290 4
1 0.520784
2 0.491603
3 0.7254
4 1.73779
86300 4
1 0.523324
2 0.49527
3 0.725621
4 1.74421
86310 4
1 0.523712
2 0.500639
3 0.725545
4 1.7499
86320 4
1 0.522523
2 0.506343
3 0.725984
4 1.75485
86330 4
1 0.519885
2 0.508592
3 0.727648
4 1.75613
86340 4
1 0.517927
2 0.506895
3 0.729702
4 1.75452
86350 4
1 0.519609
2 0.503709
3 0.729895
4 1.75321
86360 4
1 0.523671
2 0.501608
3 0.728146
4 1.75343
86370 4
1 0.52658
2 0.502416
3 0.724996
4 1.75399
86380 4
1 0.527071
2 0.503578
3 0.721991
4 1.75264
86390 4
1 0.526838
2 0.502473
3 0.72108
4 1.75039
86400 4
1 0.52493
2 0.501473
3 0.721236
4 1.74764
86410 4
1 0.523199
2 0.501655
3 0.719106
4 1.74396
86420 4
1 0.524784
2 0.501802
3 0.714061
4 1.74065
86430 4
1 0.528271
2 0.501679
3 0.709465
4 1.73941
86440 4
1 0.529131
2 0.500369
3 0.711293
4 1.74079
86450 4
1 0.527787
2 0.49837
3 0.719352
4 1.74551
86460 4
1 0.52709
2 0.49607
3 0.726271
4 1.74943
86470 4
1 0.526458
2 0.495446
3 0.728135
4 1.75004
86480 4
1 0.525166
2 0.498004
3 0.725547
4 1.74872
86490 4
1 0.524415
2 0.501862
3 0.72295
4 1.74923
86500 4
1 0.524469
2 0.504951
3 0.722881
4 1.7523
86510 4
1 0.523862
2 0.507031
3 0.726425
4 1.75732
86520 4
1 0.520676
2 0.508013
3 0.730641
4 1.75933
86530 4
1 0.515382
2 0.510248
3 0.729875
4 1.75551
86540 4
1 0.510085
2 0.516207
3 0.724324
4 1.75062
86550 4
1 0.506809
2 0.523156
3 0.720824
4 1.75079
86560 4
1 0.508962
2 0.527188
3 0.722763
4 1.75891
86570 4
1 0.517623
2 0.527076
3 0.728472
4 1.77317
86580 4
1 0.527844
2 0.523485
3 0.733886
4 1.78521
86590 4
1 0.534865
2 0.518979
3 0.740049
4 1.79389
86600 4
1 0.538453
2 0.515756
3 0.74732
4 1.80153
86610 4
1 0.53967
2 0.51431
3 0.754014
4 1.80799
86620 4
1 0.539227
2 0.514995
3 0.756955
4 1.81118
86630 4
1 0.536946
2 0.517677
3 0.754563
4 1.80919
86640 4
1 0.533685
2 0.520732
3 0.751701
4 1.80612
86650 4
1 0.5316
2 0.520891
3 0.753518
4 1.80601
86660 4
1 0.531828
2 0.517675
3 0.759526
4 1.80903
86670 4
1 0.533129
2 0.514057
3 0.764474
4 1.81166
86680 4
1 0.533035
2 0.513668
3 0.766306
4 1.81301
86690 4
1 0.532345
2 0.516527
3 0.766163
4 1.81503
86700 4
1 0.532116
2 0.521186
3 0.764511
4 1.81781
86710 4
1 0.53301
2 0.524091
3 0.764963
4 1.82206
86720 4
1 0.536971
2 0.523668
3 0.769628
4 1.83027
86730 4
1 0.541869
2 0.522874
3 0.774321
4 1.83906
86740 4
1 0.545274
2 0.5246
3 0.777934
4 1.84781
86750 4
1 0.546965
2 0.528652
3 0.780289
4 1.85591
86760 4
1 0.546295
2 0.532218
3 0.780794
4 1.85931
86770 4
1 0.544514
2 0.531657
3 0.779612
4 1.85578
86780 4
1 0.542205
2 0.526883
3 0.774604
4 1.84369
86790 4
1 0.539174
2 0.518875
3 0.764752
