# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.92966
75440 4
1 1.69753
2 1.51159
3 1.71767
4 4.92679
75450 4
1 1.69955
2 1.50272
3 1.71038
4 4.91264
75460 4
1 1.69587
2 1.4959
3 1.70565
4 4.89742
75470 4
1 1.68843
2 1.49315
3 1.7071
4 4.88868
75480 4
1 1.67988
2 1.49129
3 1.7127
4 4.88387
75490 4
1 1.67286
2 1.489
3 1.71718
4 4.87904
75500 4
1 1.67116
2 1.48679
3 1.71829
4 4.87625
75510 4
1 1.67402
2 1.48634
3 1.71647
4 4.87683
75520 4
1 1.6774
2 1.48519
3 1.71261
4 4.87521
75530 4
1 1.68096
2 1.48151
3 1.71146
4 4.87392
75540 4
1 1.68616
2 1.47782
3 1.71353
4 4.87751
75550 4
1 1.6938
2 1.47302
3 1.71374
4 4.88055
75560 4
1 1.70076
2 1.46667
3 1.71089
4 4.87832
75570 4
1 1.70595
2 1.46103
3 1.70628
4 4.87327
75580 4
1 1.71101
2 1.45917
3 1.69997
4 4.87015
75590 4
1 1.7147
2 1.4616
3 1.69424
4 4.87054
75600 4
1 1.71553
2 1.46743
3 1.69365
4 4.87661
75610 4
1 1.71426
2 1.47644
3 1.69691
4 4.8876
75620 4
1 1.71117
2 1.48764
3 1.69945
4 4.89827
75630 4
1 1.707
2 1.4936
3 1.7006
4 4.9012
75640 4
1 1.70405
2 1.48909
3 1.70056
4 4.8937
75650 4
1 1.70315
2 1.47862
3 1.69826
4 4.88003
75660 4
1 1.70376
2 1.47084
3 1.69588
4 4.87047
75670 4
1 1.70124
2 1.47074
3 1.6969
4 4.86887
75680 4
1 1.69523
2 1.47669
3 1.70259
4 4.8745
75690 4
1 1.69003
2 1.4842
3 1.70999
4 4.88422
75700 4
1 1.68792
2 1.48866
3 1.7157
4 4.89228
75710 4
1 1.69127
2 1.48889
3 1.71589
4 4.89606
75720 4
1 1.69636
2 1.48932
3 1.71192
4 4.8976
75730 4
1 1.69793
2 1.49282
3 1.71208
4 4.90284
75740 4
1 1.70175
2 1.49569
3 1.71768
4 4.91513
75750 4
1 1.71195
2 1.49345
3 1.72127
4 4.92667
75760 4
1 1.72198
2 1.48541
3 1.71562
4 4.923
75770 4
1 1.72737
2 1.47633
3 1.70441
4 4.90811
75780 4
1 1.72901
2 1.47157
3 1.69383
4 4.89442
75790 4
1 1.7282
2 1.46929
3 1.688
4 4.88549
75800 4
1 1.72441
2 1.46766
3 1.68719
4 4.87926
75810 4
1 1.71897
2 1.46815
3 1.68566
4 4.87277
75820 4
1 1.71464
2 1.4741
3 1.68196
4 4.8707
75830 4
1 1.71359
2 1.48583
3 1.67851
4 4.87793
75840 4
1 1.72035
2 1.49326
3 1.68046
4 4.89408
75850 4
1 1.73522
2 1.48717
3 1.68862
4 4.91101
75860 4
1 1.74967
2 1.47351
3 1.70176
4 4.92494
75870 4
1 1.75326
2 1.46225
3 1.71327
4 4.92879
75880 4
1 1.74454
2 1.4571
3 1.71349
4 4.91514
75890 4
1 1.7317
2 1.45735
3 1.70461
4 4.89366
75900 4
1 1.72241
2 1.45966
3 1.69647
4 4.87853
75910 4
1 1.72089
2 1.46303
3 1.69779
4 4.88171
75920 4
1 1.72692
2 1.46345
3 1.70941
4 4.89977
75930 4
1 1.73451
2 1.45821
3 1.72323
4 4.91596
75940 4
1 1.73876
2 1.45319
3 1.729
4 4.92096
75950 4
1 1.7449
2 1.4582
3 1.72484
4 4.92794
75960 4
1 1.75655
2 1.47372
3 1.71709
4 4.94736
75970 4
1 1.76869
2 1.49193
3 1.71011
4 4.97074
75980 4
1 1.77617
2 1.50692
3 1.70532
4 4.98842
75990 4
1 1.77301
2 1.51496
3 1.70395
4 4.99191
76000 4
1 1.76101
2 1.51696
3 1.70767
4 4.98564
76010 4
1 1.74913
2 1.51719
3 1.71604
4 4.98236
76020 4
1 1.74453
2 1.51615
3 1.72385
4 4.98453
76030 4
1 1.74796
2 1.51433
3 1.72702
4 4.98932
76040 4
1 1.75478
2 1.51342
3 1.72652
4 4.99472
76050 4
1 1.75913
2 1.51033
3 1.72633
4 4.99579
76060 4
1 1.75645
2 1.50289
3 1.733
4 4.99234
76070 4
1 1.75009
2 1.49334
3 1.74378
4 4.98721
76080 4
1 1.74375
2 1.48928
3 1.74807
4 4.9811
76090 4
1 1.73588
2 1.4964
3 1.74298
4 4.97526
76100 4
1 1.72624
2 1.50859
3 1.73357
4 4.96839
76110 4
1 1.71849
2 1.51615
3 1.72777
4 4.9624
76120 4
1 1.71511
2 1.51531
3 1.72565
4 4.95608
76130 4
1 1.71707
2 1.51052
3 1.72468
4 4.95227
76140 4
1 1.72119
2 1.50583
3 1.72527
4 4.95229
76150 4
1 1.72167
2 1.49923
3 1.72565
4 4.94654
76160 4
1 1.72203
2 1.4911
3 1.72547
4 4.9386
76170 4
1 1.72282
2 1.48457
3 1.72696
4 4.93435
76180 4
1 1.71682
2 1.48057
3 1.72985
4 4.92724
76190 4
1 1.70378
2 1.48016
3 1.73292
4 4.91686
76200 4
1 1.69025
2 1.48467
3 1.73669
4 4.91161
76210 4
1 1.68086
2 1.48982
3 1.74263
4 4.91332
76220 4
1 1.67834
2 1.48766
3 1.75287
4 4.91887
76230 4
1 1.67966
2 1.4783
3 1.76456
4 4.92252
76240 4
1 1.68132
2 1.47112
3 1.77545
4 4.92788
76250 4
1 1.68562
2 1.47113
3 1.77973
4 4.93647
76260 4
1 1.69086
2 1.47462
3 1.77357
4 4.93905
76270 4
1 1.69236
2 1.47903
3 1.76626
4 4.93764
76280 4
1 1.69223
2 1.48451
3 1.76359
4 4.94033
76290 4
1 1.69396
2 1.48781
3 1.76138
4 4.94315
76300 4
1 1.69798
2 1.48477
3 1.75662
4 4.93937
76310 4
1 1.70182
2 1.4776
3 1.75077
4 4.93019
76320 4
1 1.70484
2 1.4723
3 1.74435
4 4.92148
76330 4
1 1.70751
2 1.47446
3 1.73651
4 4.91848
76340 4
1 1.70913
2 1.48645
3 1.73213
4 4.9277
76350 4
1 1.71181
2 1.50331
3 1.73707
4 4.95219
76360 4
1 1.71867
2 1.51803
3 1.75068
4 4.98738
76370 4
1 1.72936
2 1.52855
3 1.76272
4 5.02063
76380 4
1 1.73943
2 1.53482
3 1.76456
4 5.03881
76390 4
1 1.74342
2 1.53607
3 1.76015
4 5.03964
76400 4
1 1.74174
2 1.52957
3 1.75783
4 5.02914
76410 4
1 1.73773
2 1.51599
3 1.76332
4 5.01704
76420 4
1 1.73186
2 1.50178
3 1.77375
4 5.00739
76430 4
1 1.72658
2 1.49416
3 1.77852
4 4.99926
76440 4
1 1.72337
2 1.49567
3 1.77458
4 4.99362
76450 4
1 1.72263
2 1.50121
3 1.76642
4 4.99026
76460 4
1 1.72924
2 1.50677
3 1.76054
4 4.99656
76470 4
1 1.74095
2 1.51323
3 1.7588
4 5.01298
76480 4
1 1.75302
2 1.52395
3 1.75573
4 5.03271
76490 4
1 1.76349
2 1.53868
3 1.75262
4 5.05479
76500 4
1 1.76952
2 1.55004
3 1.75919
4 5.07875
76510 4
1 1.77017
2 1.55275
3 1.77743
4 5.10036
76520 4
1 1.77051
2 1.551
3 1.79554
4 5.11706
76530 4
1 1.77471
2 1.55166
3 1.8009
4 5.12726
76540 4
1 1.77907
2 1.55325
3 1.79311
4 5.12544
76550 4
1 1.77911
2 1.55166
3 1.78116
4 5.11193
76560 4
1 1.77669
2 1.54908
3 1.77321
4 5.09898
76570 4
1 1.77665
2 1.54549
3 1.77179
4 5.09393
76580 4
1 1.78227
2 1.5419
3 1.77261
4 5.09678
76590 4
1 1.79399
2 1.54358
3 1.77047
4 5.10804
76600 4
1 1.80329
2 1.5521
3 1.76766
4 5.12305
76610 4
1 1.80057
2 1.56112
3 1.77195
4 5.13364
76620 4
1 1.7903
2 1.56264
3 1.78465
4 5.13759
76630 4
1 1.78115
2 1.55207
3 1.79922
4 5.13244
76640 4
1 1.77322
2 1.5332
3 1.80725
4 5.11368
76650 4
1 1.76653
2 1.51415
3 1.80482
4 5.0855
76660 4
1 1.76101
2 1.50483
3 1.7932
4 5.05905
76670 4
1 1.75748
2 1.50463
3 1.77607
4 5.03818
76680 4
1 1.75778
2 1.50344
3 1.76102
4 5.02224
76690 4
1 1.76015
2 1.49818
3 1.75943
4 5.01775
76700 4
1 1.76141
2 1.49321
3 1.76878
4 5.02339
76710 4
1 1.75769
2 1.49138
3 1.77549
4 5.02456
76720 4
1 1.74838
2 1.49582
3 1.77097
4 5.01516
76730 4
1 1.74079
2 1.50678
3 1.7596
4 5.00717
76740 4
1 1.73867
2 1.51682
3 1.75178
4 5.00727
76750 4
1 1.73912
2 1.51537
3 1.75325
4 5.00774
76760 4
1 1.74187
2 1.50096
3 1.75572
4 4.99856
76770 4
1 1.74662
2 1.48542
3 1.75026
4 4.9823
76780 4
1 1.75059
2 1.48145
3 1.74115
4 4.9732
76790 4
1 1.75459
2 1.48733
3 1.73782
4 4.97974
76800 4
1 1.75991
2 1.49482
3 1.74207
4 4.9968
76810 4
1 1.76284
2 1.50041
3 1.74763
4 5.01088
76820 4
1 1.76226
2 1.50302
3 1.74918
4 5.01446
76830 4
1 1.75951
2 1.50329
3 1.74654
4 5.00934
76840 4
1 1.75456
2 1.50535
3 1.74114
4 5.00105
76850 4
1 1.74904
2 1.50945
3 1.73229
4 4.99078
76860 4
1 1.74849
2 1.51278
3 1.72188
4 4.98316
76870 4
1 1.75287
2 1.51124
3 1.71858
4 4.9827
76880 4
1 1.75745
2 1.50551
3 1.7244
4 4.98735
76890 4
1 1.75782
2 1.4997
3 1.73559
4 4.99311
76900 4
1 1.75257
2 1.49781
3 1.74684
4 4.99721
76910 4
1 1.7447
2 1.50015
3 1.75302
4 4.99786
76920 4
1 1.73882
2 1.50902
3 1.75495
4 5.00279
76930 4
1 1.73719
2 1.52331
3 1.75421
4 5.0147
76940 4
1 1.74083
2 1.53634
3 1.75183
4 5.029
76950 4
1 1.7466
2 1.54234
3 1.74999
4 5.03894
76960 4
1 1.7521
2 1.54096
3 1.74733
4 5.04038
76970 4
1 1.75763
2 1.53755
3 1.74015
4 5.03533
76980 4
1 1.76278
2 1.53841
3 1.73186
4 5.03306
76990 4
1 1.76715
2 1.54379
3 1.7263
4 5.03724
77000 4
1 1.76908
2 1.54694
3 1.72419
4 5.04022
77010 4
1 1.76842
2 1.54283
3 1.72455
4 5.0358
77020 4
1 1.76855
2 1.53839
3 1.72594
4 5.03288
77030 4
1 1.76972
2 1.53724
3 1.72953
4 5.03649
77040 4
1 1.76883
2 1.53795
3 1.7359
4 5.04268
77050 4
1 1.76487
2 1.53947
3 1.74425
4 5.0486
77060 4
1 1.75857
2 1.53802
3 1.75316
4 5.04974
77070 4
1 1.75394
2 1.53253
3 1.75828
4 5.04475
77080 4
1 1.7479
2 1.52626
3 1.75665
4 5.03081
77090 4
1 1.74036
2 1.51963
3 1.74645
4 5.00645
77100 4
1 1.73476
2 1.51074
3 1.7359
4 4.9814
77110 4
1 1.7276
2 1.5013
3 1.73615
4 4.96505
77120 4
1 1.72051
2 1.49646
3 1.744
4 4.96097
77130 4
1 1.72156
2 1.50011
3 1.74867
4 4.97034
77140 4
1 1.73134
2 1.50676
3 1.74683
4 4.98493
77150 4
1 1.74526
2 1.50869
3 1.74219
4 4.99614
77160 4
1 1.75991
2 1.50441
3 1.73714
4 5.00146
77170 4
1 1.76633
2 1.49962
3 1.73125
4 4.9972
77180 4
1 1.76064
2 1.49599
3 1.72628
4 4.98291
77190 4
1 1.75099
2 1.49236
3 1.72199
4 4.96533
77200 4
1 1.74388
2 1.49117
3 1.71996
4 4.95501
77210 4
1 1.73773
2 1.49395
3 1.722
4 4.95368
77220 4
1 1.72762
2 1.49808
3 1.72856
4 4.95426
77230 4
1 1.71854
2 1.50264
3 1.73491
4 4.95609
77240 4
1 1.71746
2 1.50822
3 1.74139
4 4.96708
77250 4
1 1.7258
2 1.51037
3 1.7489
4 4.98507
77260 4
1 1.7372
2 1.50793
3 1.75261
4 4.99774
77270 4
1 1.74304
2 1.50626
3 1.75174
4 5.00104
77280 4
1 1.74231
2 1.50907
3 1.74912
4 5.0005
77290 4
1 1.73924
2 1.51389
3 1.74844
4 5.00158
77300 4
1 1.73967
2 1.51588
3 1.74891
4 5.00447
77310 4
1 1.74267
2 1.51456
3 1.75197
4 5.0092
77320 4
1 1.74531
2 1.50804
3 1.75804
4 5.0114
77330 4
1 1.74523
2 1.50004
3 1.76217
4 5.00744
77340 4
1 1.74602
2 1.49594
3 1.76231
4 5.00427
77350 4
1 1.74958
2 1.49889
3 1.75714
4 5.00561
77360 4
1 1.75468
2 1.50691
3 1.74919
4 5.01079
77370 4
1 1.75755
2 1.51302
3 1.74572
4 5.01628
77380 4
1 1.75353
2 1.5144
3 1.74738
4 5.01531
77390 4
1 1.74471
2 1.51115
3 1.74976
4 5.00561
77400 4
1 1.73879
2 1.50432
3 1.7488
4 4.99191
77410 4
1 1.7418
2 1.49755
3 1.7443
4 4.98365
77420 4
1 1.75
2 1.49545
3 1.74208
4 4.98752
77430 4
1 1.75709
2 1.49873
3 1.74899
4 5.00481
77440 4
1 1.7601
2 1.50819
3 1.75992
4 5.02821
77450 4
1 1.7597
2 1.51817
3 1.76675
4 5.04462
77460 4
1 1.75835
2 1.52154
3 1.76634
4 5.04623
77470 4
1 1.76028
2 1.51609
3 1.76307
4 5.03943
77480 4
1 1.76734
2 1.50523
3 1.76332
4 5.03589
77490 4
1 1.77297
2 1.4945
3 1.76684
4 5.0343
77500 4
1 1.77217
2 1.48887
3 1.76966
4 5.03071
77510 4
1 1.76769
2 1.49065
3 1.76901
4 5.02735
77520 4
1 1.76212
2 1.49715
3 1.76673
4 5.026
77530 4
1 1.75401
2 1.5076
3 1.76729
4 5.0289
77540 4
1 1.74336
2 1.5227
3 1.77476
4 5.04082
77550 4
1 1.73406
2 1.53568
3 1.78934
4 5.05907
77560 4
1 1.72783
2 1.53996
3 1.80238
4 5.07017
77570 4
1 1.72014
2 1.5356
3 1.80265
4 5.05839
77580 4
1 1.70779
2 1.5266
3 1.78958
4 5.02397
77590 4
1 1.69228
2 1.51994
3 1.77811
4 4.99034
77600 4
1 1.68131
2 1.5203
3 1.77566
4 4.97727
77610 4
1 1.68632
2 1.52483
3 1.77914
4 4.99029
77620 4
1 1.70816
2 1.53015
3 1.79088
4 5.02919
77630 4
1 1.73247
2 1.53492
3 1.80803
4 5.07542
77640 4
1 1.74549
2 1.53935
3 1.82127
4 5.10611
77650 4
1 1.74675
2 1.54339
3 1.82497
4 5.11512
77660 4
1 1.74408
2 1.54706
3 1.82313
4 5.11426
77670 4
1 1.74422
2 1.54934
3 1.81928
4 5.11284
77680 4
1 1.75164
2 1.55005
3 1.81318
4 5.11488
77690 4
1 1.76273
2 1.5514
3 1.80715
4 5.12129
77700 4
1 1.76795
2 1.55179
3 1.805
4 5.12474
77710 4
1 1.76512
2 1.54688
3 1.80925
4 5.12125
77720 4
1 1.75939
2 1.5371
3 1.81885
4 5.11534
77730 4
1 1.75512
2 1.52674
3 1.82588
4 5.10774
77740 4
1 1.7557
2 1.52049
3 1.82745
4 5.10364
77750 4
1 1.75968
2 1.52164
3 1.82502
4 5.10634
77760 4
1 1.76018
2 1.52712
3 1.8227
4 5.11
77770 4
1 1.75142
2 1.52832
3 1.82757
4 5.1073
77780 4
1 1.73467
2 1.523
3 1.83899
4 5.09665
77790 4
1 1.71947
2 1.51493
3 1.84602
4 5.08041
77800 4
1 1.71516
2 1.50858
3 1.8469
4 5.07064
77810 4
1 1.71846
2 1.50539
3 1.8478
4 5.07165
77820 4
1 1.72196
2 1.50584
3 1.85417
4 5.08197
77830 4
1 1.72303
2 1.51143
3 1.86245
4 5.09691
77840 4
1 1.71972
2 1.51958
3 1.86537
4 5.10467
77850 4
1 1.7188
2 1.52557
3 1.86111
4 5.10548
77860 4
1 1.72463
2 1.52569
3 1.85363
4 5.10395
77870 4
1 1.73522
2 1.51782
3 1.85124
4 5.10428
77880 4
1 1.7472
2 1.50757
3 1.85438
4 5.10916
77890 4
1 1.75717
2 1.502
3 1.85749
4 5.11665
77900 4
1 1.76153
2 1.50406
3 1.85402
4 5.11962
77910 4
1 1.76064
2 1.51274
3 1.84489
4 5.11827
77920 4
1 1.75754
2 1.52333
3 1.83561
4 5.11647
77930 4
1 1.75524
2 1.53041
3 1.82949
4 5.11514
77940 4
1 1.75584
2 1.5339
3 1.82877
4 5.11852
77950 4
1 1.75909
2 1.53627
3 1.83142
4 5.12678
77960 4
1 1.76313
2 1.5385
3 1.83337
4 5.135
77970 4
1 1.76235
2 1.53901
3 1.83251
4 5.13388
77980 4
1 1.7533
2 1.537
3 1.83121
4 5.12151
77990 4
1 1.74362
2 1.53056
3 1.83418
4 5.10836
78000 4
1 1.73998
2 1.51829
3 1.84215
4 5.10042
78010 4
1 1.7451
2 1.50363
3 1.84724
4 5.09597
78020 4
1 1.75539
2 1.4921
3 1.84655
4 5.09403
78030 4
1 1.76069
2 1.4878
3 1.84721
4 5.0957
78040 4
1 1.75429
2 1.4875
3 1.85523
4 5.09702
78050 4
1 1.74418
2 1.48782
3 1.86452
4 5.09651
78060 4
1 1.73803
2 1.49039
3 1.86527
4 5.09369
78070 4
1 1.7346
2 1.49692
3 1.85629
4 5.08782
78080 4
1 1.72836
2 1.50616
3 1.84323
4 5.07775
78090 4
1 1.71954
2 1.51322
3 1.83367
4 5.06643
78100 4
1 1.70932
2 1.5142
3 1.83068
4 5.0542
78110 4
1 1.69756
2 1.50919
3 1.83229
4 5.03905
78120 4
1 1.68966
2 1.49931
3 1.83682
4 5.02579
78130 4
1 1.686
2 1.48738
3 1.83946
4 5.01284
78140 4
1 1.68563
2 1.4782
3 1.8343
4 4.99814
78150 4
1 1.68751
2 1.4741
3 1.82041
4 4.98202
78160 4
1 1.68916
2 1.47583
3 1.80367
4 4.96867
78170 4
1 1.69086
2 1.48216
3 1.7925
4 4.96552
78180 4
1 1.69411
2 1.487
3 1.7949
4 4.97601
78190 4
1 1.70098
2 1.48699
3 1.80407
4 4.99203
78200 4
1 1.7103
2 1.485
3 1.80955
4 5.00485
78210 4
1 1.71673
2 1.48324
3 1.81194
4 5.01191
78220 4
1 1.71777
2 1.48207
3 1.81524
4 5.01509
78230 4
1 1.71937
2 1.47842
3 1.81994
4 5.01773
78240 4
1 1.72261
2 1.47013
3 1.82431
4 5.01704
78250 4
1 1.72271
2 1.46418
3 1.82774
4 5.01462
78260 4
1 1.71679
2 1.46746
3 1.83023
4 5.01448
78270 4
1 1.70631
2 1.47777
3 1.83311
4 5.01719
78280 4
1 1.69959
2 1.49142
3 1.83643
4 5.02743
78290 4
1 1.70241
2 1.50351
3 1.83926
4 5.04518
78300 4
1 1.71136
2 1.50925
3 1.84175
4 5.06237
78310 4
1 1.71741
2 1.50938
3 1.8402
4 5.067
78320 4
1 1.7146
2 1.50668
3 1.83371
4 5.05499
78330 4
1 1.70544
2 1.50312
3 1.82626
4 5.03482
78340 4
1 1.69677
2 1.49933
3 1.82083
4 5.01693
78350 4
1 1.69389
2 1.49964
3 1.8197
4 5.01323
78360 4
1 1.69355
2 1.50696
3 1.82382
4 5.02433
78370 4
1 1.69162
2 1.51656
3 1.82948
4 5.03767
78380 4
1 1.68921
2 1.52255
3 1.83403
4 5.04578
78390 4
1 1.6881
2 1.52616
3 1.83682
4 5.05108
78400 4
1 1.6904
2 1.52936
3 1.83662
4 5.05638
78410 4
1 1.69559
2 1.53076
3 1.83702
4 5.06337
78420 4
1 1.70095
2 1.52939
3 1.84132
4 5.07165
78430 4
1 1.70147
2 1.52551
3 1.84663
4 5.0736
78440 4
1 1.69849
2 1.52356
3 1.84964
4 5.07169
78450 4
1 1.69773
2 1.52512
3 1.84797
4 5.07082
78460 4
1 1.70074
2 1.53081
3 1.8444
4 5.07596
78470 4
1 1.70555
2 1.53776
3 1.84073
4 5.08403
78480 4
1 1.71497
2 1.54139
3 1.83766
4 5.09402
78490 4
1 1.72829
2 1.53668
3 1.83709
4 5.10205
78500 4
1 1.74128
2 1.52461
3 1.84013
4 5.10602
78510 4
1 1.7491
2 1.5107
3 1.84448
4 5.10428
78520 4
1 1.75207
2 1.49942
3 1.84717
4 5.09866
78530 4
1 1.7523
2 1.49137
3 1.84847
4 5.09214
78540 4
1 1.74668
2 1.48906
3 1.84555
4 5.08129
78550 4
1 1.73711
2 1.49805
3 1.83543
4 5.07059
78560 4
1 1.72901
2 1.51759
3 1.82461
4 5.07121
78570 4
1 1.72677
2 1.53596
3 1.82386
4 5.08659
78580 4
1 1.73044
2 1.54472
3 1.83385
4 5.10901
78590 4
1 1.73608
2 1.54684
3 1.84247
4 5.12539
78600 4
1 1.73801
2 1.54569
3 1.84116
4 5.12486
78610 4
1 1.73567
2 1.5417
3 1.83421
4 5.11159
78620 4
1 1.73492
2 1.53523
3 1.82887
4 5.09902
78630 4
1 1.73674
2 1.52975
3 1.82575
4 5.09224
78640 4
1 1.74021
2 1.52905
3 1.82261
4 5.09187
78650 4
1 1.74061
2 1.53141
3 1.81913
4 5.09115
78660 4
1 1.73459
2 1.5345
3 1.81484
4 5.08394
78670 4
1 1.72715
2 1.53704
3 1.81272
4 5.07691
78680 4
1 1.72283
2 1.53867
3 1.81577
4 5.07728
78690 4
1 1.72127
2 1.53905
3 1.81866
4 5.07899
78700 4
1 1.72001
2 1.53796
3 1.81924
4 5.0772
78710 4
1 1.71672
2 1.53591
3 1.82281
4 5.07544
78720 4
1 1.71589
2 1.53175
3 1.83049
4 5.07813
78730 4
1 1.72043
2 1.52581
3 1.83822
4 5.08446
78740 4
1 1.72711
2 1.52072
3 1.8442
4 5.09203
78750 4
1 1.73273
2 1.51537
3 1.84636
4 5.09446
78760 4
1 1.73523
2 1.50812
3 1.8458
4 5.08916
78770 4
1 1.73513
2 1.50222
3 1.84132
4 5.07867
78780 4
1 1.73388
2 1.49582
3 1.83398
4 5.06368
78790 4
1 1.7324
2 1.48739
3 1.83283
4 5.05262
78800 4
1 1.73255
2 1.48234
3 1.84243
4 5.05731
78810 4
1 1.73411
2 1.48257
3 1.85199
4 5.06866
78820 4
1 1.73552
2 1.48791
3 1.85459
4 5.07803
78830 4
1 1.73394
2 1.49593
3 1.8516
4 5.08146
78840 4
1 1.72932
2 1.50374
3 1.84675
4 5.07981
78850 4
1 1.72414
2 1.50957
3 1.84551
4 5.07923
78860 4
1 1.72201
2 1.51267
3 1.84898
4 5.08366
78870 4
1 1.72476
2 1.51653
3 1.85034
4 5.09162
78880 4
1 1.73215
2 1.52688
3 1.84473
4 5.10376
78890 4
1 1.73913
2 1.54248
3 1.83616
4 5.11778
78900 4
1 1.73717
2 1.55593
3 1.83151
4 5.1246
78910 4
1 1.72621
2 1.56179
3 1.83132
4 5.11932
78920 4
1 1.71281
2 1.56018
3 1.83229
4 5.10529
78930 4
1 1.70338
2 1.55674
3 1.83505
4 5.09517
78940 4
1 1.69989
2 1.55435
3 1.84304
4 5.09728
78950 4
1 1.70263
2 1.55011
3 1.85474
4 5.10748
78960 4
1 1.71001
2 1.54271
3 1.86441
4 5.11712
78970 4
1 1.7167
2 1.53494
3 1.86371
4 5.11534
78980 4
1 1.72173
2 1.53075
3 1.85105
4 5.10354
78990 4
1 1.72913
2 1.53051
3 1.8362
4 5.09584
79000 4
1 1.73717
2 1.5313
3 1.82836
4 5.09684
79010 4
1 1.74286
2 1.53041
3 1.82865
4 5.10193
79020 4
1 1.74331
2 1.52637
3 1.83372
4 5.1034
79030 4
1 1.74114
2 1.51944
3 1.8403
4 5.10088
79040 4
1 1.73657
2 1.51258
3 1.8486
4 5.09774
79050 4
1 1.72801
2 1.5093
3 1.85641
4 5.09372
79060 4
1 1.72085
2 1.51076
3 1.85731
4 5.08893
79070 4
1 1.71819
2 1.51499
3 1.85354
4 5.08672
79080 4
1 1.72109
2 1.52139
3 1.85277
4 5.09525
79090 4
1 1.72846
2 1.52674
3 1.85649
4 5.11169
79100 4
1 1.73408
2 1.53051
3 1.86145
4 5.12603
79110 4
1 1.73422
2 1.53645
3 1.86396
4 5.13463
79120 4
1 1.73377
2 1.5418
3 1.86465
4 5.14023
79130 4
1 1.73821
2 1.54191
3 1.86474
4 5.14486
79140 4
1 1.74698
2 1.53755
3 1.86842
4 5.15295
79150 4
1 1.75249
2 1.52866
3 1.87662
4 5.15777
79160 4
1 1.74937
2 1.51894
3 1.88434
4 5.15264
79170 4
1 1.7393
2 1.51387
3 1.88671
4 5.13987
79180 4
1 1.73044
2 1.51509
3 1.88297
4 5.1285
79190 4
1 1.72766
2 1.52034
3 1.8753
4 5.12329
79200 4
1 1.73118
2 1.52619
3 1.86618
4 5.12354
79210 4
1 1.74008
2 1.52829
3 1.85651
4 5.12488
79220 4
1 1.75221
2 1.52743
3 1.85011
4 5.12975
79230 4
1 1.76275
2 1.52597
3 1.85343
4 5.14215
79240 4
1 1.76566
2 1.52307
3 1.86295
4 5.15169
79250 4
1 1.76104
2 1.51977
3 1.87111
4 5.15192
79260 4
1 1.75652
2 1.52087
3 1.87625
4 5.15364
79270 4
1 1.75764
2 1.53078
3 1.88318
4 5.1716
79280 4
1 1.76509
2 1.54401
3 1.89271
4 5.20181
79290 4
1 1.77662
2 1.55161
3 1.90241
4 5.23065
79300 4
1 1.79171
2 1.55372
3 1.90968
4 5.25511
79310 4
1 1.80904
2 1.55375
3 1.91331
4 5.2761
79320 4
1 1.82522
2 1.55366
3 1.91396
4 5.29285
79330 4
1 1.83405
2 1.55631
3 1.91298
4 5.30334
79340 4
1 1.83351
2 1.56064
3 1.91228
4 5.30643
79350 4
1 1.83058
2 1.56237
3 1.91137
4 5.30431
79360 4
1 1.82896
2 1.55797
3 1.90872
4 5.29565
79370 4
1 1.83049
2 1.5484
3 1.90396
4 5.28284
79380 4
1 1.83332
2 1.53969
3 1.8998
4 5.27281
79390 4
1 1.83302
2 1.53715
3 1.89657
4 5.26675
79400 4
1 1.82924
2 1.54125
3 1.89212
4 5.26261
79410 4
1 1.82498
2 1.5476
3 1.88868
4 5.26126
79420 4
1 1.8212
2 1.55154
3 1.89158
4 5.26432
79430 4
1 1.81935
2 1.55633
3 1.89997
4 5.27565
79440 4
1 1.81779
2 1.56615
3 1.90298
4 5.28692
79450 4
1 1.81575
2 1.57482
3 1.8984
4 5.28897
79460 4
1 1.81569
2 1.5742
3 1.89319
4 5.28308
79470 4
1 1.81679
2 1.56599
3 1.89113
4 5.27391
79480 4
1 1.81747
2 1.55909
3 1.88762
4 5.26418
79490 4
1 1.81845
2 1.55936
3 1.87583
4 5.25364
79500 4
1 1.8185
2 1.56252
3 1.86134
4 5.24236
79510 4
1 1.81861
2 1.56333
3 1.85325
4 5.23519
79520 4
1 1.82113
2 1.56044
3 1.85406
4 5.23563
79530 4
1 1.82506
2 1.55579
3 1.859
4 5.23985
79540 4
1 1.82778
2 1.5539
3 1.86211
4 5.24379
79550 4
1 1.82427
2 1.55945
3 1.85921
4 5.24293
79560 4
1 1.81417
2 1.56939
3 1.85023
4 5.23379
79570 4
1 1.80726
2 1.57761
3 1.84156
4 5.22643
79580 4
1 1.80737
2 1.58324
3 1.83894
4 5.22955
79590 4
1 1.81687
2 1.58622
3 1.84572
4 5.24882
79600 4
1 1.83042
2 1.58678
3 1.85886
4 5.27606
79610 4
1 1.83979
2 1.58335
3 1.87103
4 5.29416
79620 4
1 1.84442
2 1.57551
3 1.87536
4 5.29529
79630 4
1 1.84608
2 1.56556
3 1.86535
4 5.277
79640 4
1 1.84081
2 1.55944
3 1.84701
4 5.24726
79650 4
1 1.82857
2 1.56093
3 1.83357
4 5.22307
79660 4
1 1.81608
2 1.56671
3 1.83045
4 5.21324
79670 4
1 1.80849
2 1.56847
