# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.67946
3 2.67432
4 8.1716
43590 4
1 2.83086
2 2.68247
3 2.66562
4 8.17895
43600 4
1 2.83934
2 2.69843
3 2.6638
4 8.20157
43610 4
1 2.84233
2 2.71572
3 2.66978
4 8.22783
43620 4
1 2.83839
2 2.72382
3 2.6798
4 8.24201
43630 4
1 2.83325
2 2.72234
3 2.69034
4 8.24593
43640 4
1 2.83206
2 2.71185
3 2.69894
4 8.24285
43650 4
1 2.83477
2 2.69297
3 2.70274
4 8.23047
43660 4
1 2.84155
2 2.67099
3 2.70383
4 8.21637
43670 4
1 2.85065
2 2.6514
3 2.69907
4 8.20112
43680 4
1 2.85905
2 2.63567
3 2.69072
4 8.18544
43690 4
1 2.86156
2 2.625
3 2.68981
4 8.17638
43700 4
1 2.85741
2 2.62187
3 2.69858
4 8.17786
43710 4
1 2.84571
2 2.62499
3 2.70396
4 8.17466
43720 4
1 2.82921
2 2.63319
3 2.69484
4 8.15724
43730 4
1 2.82198
2 2.64768
3 2.67805
4 8.14772
43740 4
1 2.8296
2 2.6638
3 2.65884
4 8.15224
43750 4
1 2.84736
2 2.67843
3 2.64859
4 8.17438
43760 4
1 2.86474
2 2.69049
3 2.6505
4 8.20573
43770 4
1 2.87116
2 2.70094
3 2.65323
4 8.22533
43780 4
1 2.87304
2 2.70821
3 2.6498
4 8.23106
43790 4
1 2.87626
2 2.70977
3 2.64041
4 8.22643
43800 4
1 2.87605
2 2.7055
3 2.63003
4 8.21157
43810 4
1 2.87446
2 2.69456
3 2.62976
4 8.19877
43820 4
1 2.87682
2 2.6885
3 2.64035
4 8.20568
43830 4
1 2.88145
2 2.69603
3 2.65449
4 8.23197
43840 4
1 2.88451
2 2.70869
3 2.66754
4 8.26075
43850 4
1 2.8817
2 2.7206
3 2.67948
4 8.28177
43860 4
1 2.87661
2 2.72865
3 2.68542
4 8.29068
43870 4
1 2.87593
2 2.73076
3 2.68562
4 8.29231
43880 4
1 2.87877
2 2.72854
3 2.68126
4 8.28857
43890 4
1 2.88162
2 2.72734
3 2.67706
4 8.28602
43900 4
1 2.88669
2 2.72727
3 2.67749
4 8.29146
43910 4
1 2.89176
2 2.72921
3 2.67709
4 8.29806
43920 4
1 2.88918
2 2.737
3 2.68019
4 8.30638
43930 4
1 2.88442
2 2.74549
3 2.68695
4 8.31685
43940 4
1 2.88582
2 2.75113
3 2.69929
4 8.33624
43950 4
1 2.89137
2 2.75686
3 2.71699
4 8.36522
43960 4
1 2.89612
2 2.76956
3 2.74406
4 8.40974
43970 4
1 2.89734
2 2.78873
3 2.76683
4 8.4529
43980 4
1 2.89344
2 2.8011
3 2.77834
4 8.47288
43990 4
1 2.89538
2 2.79805
3 2.7824
4 8.47584
44000 4
1 2.90516
2 2.78582
3 2.7818
4 8.47279
44010 4
1 2.91726
2 2.77456
3 2.77792
4 8.46974
44020 4
1 2.93552
2 2.77034
3 2.76944
4 8.4753
44030 4
1 2.95158
2 2.77351
3 2.76285
4 8.48794
44040 4
1 2.95344
2 2.78416
3 2.76113
4 8.49873
44050 4
1 2.94116
2 2.79323
3 2.7637
4 8.49809
44060 4
1 2.92952
2 2.78437
3 2.76347
4 8.47736
44070 4
1 2.923
2 2.75921
3 2.7567
4 8.43892
44080 4
1 2.92705
2 2.72906
3 2.74162
4 8.39773
44090 4
1 2.93889
2 2.70746
3 2.73451
4 8.38086
44100 4
1 2.95138
2 2.70363
3 2.74536
4 8.40037
44110 4
1 2.96067
2 2.71011
3 2.7528
4 8.42358
44120 4
1 2.9611
2 2.72125
3 2.74077
4 8.42312
44130 4
1 2.95631
2 2.73386
3 2.71402
4 8.40418
44140 4
1 2.94912
2 2.74324
3 2.693
4 8.38536
44150 4
1 2.93924
2 2.74981
3 2.68785
4 8.3769
44160 4
1 2.92999
2 2.75166
3 2.69081
4 8.37247
44170 4
1 2.9225
2 2.75318
3 2.68549
4 8.36117
44180 4
1 2.92179
2 2.75629
3 2.67545
4 8.35353
44190 4
1 2.93141
2 2.75696
3 2.6696
4 8.35797
44200 4
1 2.94668
2 2.75548
3 2.6719
4 8.37406
44210 4
1 2.95886
2 2.75446
3 2.67962
4 8.39294
44220 4
1 2.96658
2 2.75153
3 2.69065
4 8.40876
44230 4
1 2.9744
2 2.74634
3 2.69862
4 8.41936
44240 4
1 2.98038
2 2.74205
3 2.70525
4 8.42768
44250 4
1 2.97995
2 2.74299
3 2.70609
4 8.42903
44260 4
1 2.97707
2 2.75406
3 2.71067
4 8.44179
44270 4
1 2.97574
2 2.76611
3 2.71704
4 8.45889
44280 4
1 2.97143
2 2.76885
3 2.72488
4 8.46516
44290 4
1 2.95556
2 2.76955
3 2.73258
4 8.4577
44300 4
1 2.93374
2 2.77341
3 2.7358
4 8.44295
44310 4
1 2.91454
2 2.78525
3 2.73373
4 8.43353
44320 4
1 2.90417
2 2.79745
3 2.72829
4 8.42991
44330 4
1 2.9057
2 2.80047
3 2.72538
4 8.43156
44340 4
1 2.91574
2 2.79439
3 2.72537
4 8.43549
44350 4
1 2.93216
2 2.78566
3 2.72369
4 8.44151
44360 4
1 2.94652
2 2.78201
3 2.72975
4 8.45829
44370 4
1 2.94744
2 2.78349
3 2.74203
4 8.47295
44380 4
1 2.93217
2 2.78161
3 2.74682
4 8.4606
44390 4
1 2.91237
2 2.77678
3 2.74019
4 8.42934
44400 4
1 2.89852
2 2.77476
3 2.73506
4 8.40835
44410 4
1 2.89328
2 2.77582
3 2.73727
4 8.40636
44420 4
1 2.89175
2 2.77648
3 2.74631
4 8.41454
44430 4
1 2.89692
2 2.77152
3 2.7547
4 8.42314
44440 4
1 2.90277
2 2.76654
3 2.75561
4 8.42491
44450 4
1 2.90865
2 2.75836
3 2.75283
4 8.41985
44460 4
1 2.92036
2 2.75022
3 2.75217
4 8.42275
44470 4
1 2.93386
2 2.75028
3 2.75846
4 8.4426
44480 4
1 2.93569
2 2.75726
3 2.76103
4 8.45398
44490 4
1 2.92409
2 2.76723
3 2.75342
4 8.44474
44500 4
1 2.90813
2 2.76774
3 2.74359
4 8.41946
44510 4
1 2.90105
2 2.75813
3 2.73866
4 8.39785
44520 4
1 2.90791
2 2.74724
3 2.73691
4 8.39206
44530 4
1 2.91713
2 2.74896
3 2.73758
4 8.40368
44540 4
1 2.91915
2 2.75764
3 2.74551
4 8.4223
44550 4
1 2.91013
2 2.75887
3 2.75535
4 8.42435
44560 4
1 2.89563
2 2.76033
3 2.76547
4 8.42144
44570 4
1 2.88745
2 2.77154
3 2.77296
4 8.43195
44580 4
1 2.89543
2 2.79563
3 2.78014
4 8.4712
44590 4
1 2.91856
2 2.82395
3 2.79218
4 8.5347
44600 4
1 2.93941
2 2.84754
3 2.80771
4 8.59466
44610 4
1 2.9425
2 2.8577
3 2.813
4 8.6132
44620 4
1 2.92739
2 2.85786
3 2.8039
4 8.58915
44630 4
1 2.90205
2 2.84873
3 2.78117
4 8.53195
44640 4
1 2.8851
2 2.83248
3 2.75483
4 8.47241
44650 4
1 2.88621
2 2.81755
3 2.74566
4 8.44942
44660 4
1 2.89931
2 2.80934
3 2.75906
4 8.46771
44670 4
1 2.91344
2 2.80998
3 2.78009
4 8.5035
44680 4
1 2.92202
2 2.81868
3 2.7929
4 8.53359
44690 4
1 2.92679
2 2.82693
3 2.79471
4 8.54843
44700 4
1 2.93048
2 2.82468
3 2.78798
4 8.54314
44710 4
1 2.93364
2 2.81673
3 2.78067
4 8.53104
44720 4
1 2.93411
2 2.8111
3 2.77351
4 8.51872
44730 4
1 2.93272
2 2.80913
3 2.7679
4 8.50975
44740 4
1 2.93493
2 2.80909
3 2.76519
4 8.50921
44750 4
1 2.9419
2 2.80839
3 2.76416
4 8.51446
44760 4
1 2.94926
2 2.80745
3 2.76065
4 8.51736
44770 4
1 2.9611
2 2.80688
3 2.7592
4 8.52718
44780 4
1 2.97717
2 2.8101
3 2.75922
4 8.54648
44790 4
1 2.98615
2 2.81153
3 2.7603
4 8.55799
44800 4
1 2.97718
2 2.81141
3 2.75759
4 8.54619
44810 4
1 2.96091
2 2.80802
3 2.7498
4 8.51874
44820 4
1 2.95024
2 2.80665
3 2.73388
4 8.49077
44830 4
1 2.95275
2 2.81247
3 2.71795
4 8.48318
44840 4
1 2.96508
2 2.82301
3 2.70508
4 8.49317
44850 4
1 2.98131
2 2.83229
3 2.69994
4 8.51355
44860 4
1 2.9913
2 2.83854
3 2.70481
4 8.53464
44870 4
1 2.98656
2 2.83581
3 2.70821
4 8.53057
44880 4
1 2.96722
2 2.82671
3 2.70949
4 8.50342
44890 4
1 2.9401
2 2.81554
3 2.70808
4 8.46372
44900 4
1 2.91699
2 2.80355
3 2.71393
4 8.43447
44910 4
1 2.90725
2 2.79156
3 2.72318
4 8.42199
44920 4
1 2.90882
2 2.78617
3 2.73816
4 8.43315
44930 4
1 2.92035
2 2.78832
3 2.75723
4 8.46589
44940 4
1 2.93307
2 2.7937
3 2.77663
4 8.5034
44950 4
1 2.93499
2 2.80133
3 2.78283
4 8.51915
44960 4
1 2.92498
2 2.81289
3 2.77308
4 8.51096
44970 4
1 2.91697
2 2.81885
3 2.7557
4 8.49152
44980 4
1 2.92205
2 2.81519
3 2.73763
4 8.47487
44990 4
1 2.94035
2 2.81348
3 2.71972
4 8.47355
45000 4
1 2.95778
2 2.81524
3 2.7071
4 8.48012
45010 4
1 2.95213
2 2.81233
3 2.70307
4 8.46753
45020 4
1 2.92826
2 2.80279
3 2.71001
4 8.44106
45030 4
1 2.90738
2 2.8005
3 2.71647
4 8.42435
45040 4
1 2.90373
2 2.8051
3 2.71977
4 8.4286
45050 4
1 2.91209
2 2.80613
3 2.72286
4 8.44109
45060 4
1 2.92042
2 2.80051
3 2.72683
4 8.44776
45070 4
1 2.91817
2 2.79924
3 2.72426
4 8.44168
45080 4
1 2.91346
2 2.81527
3 2.71532
4 8.44405
45090 4
1 2.90835
2 2.84304
3 2.7152
4 8.46659
45100 4
1 2.90833
2 2.87241
3 2.71973
4 8.50047
45110 4
1 2.91067
2 2.88613
3 2.72861
4 8.52541
45120 4
1 2.9107
2 2.88231
3 2.73517
4 8.52818
45130 4
1 2.913
2 2.86689
3 2.73961
4 8.5195
45140 4
1 2.92225
2 2.84906
3 2.74183
4 8.51314
45150 4
1 2.93449
2 2.83971
3 2.74177
4 8.51597
45160 4
1 2.94031
2 2.84203
3 2.73757
4 8.51991
45170 4
1 2.93552
2 2.84646
3 2.72402
4 8.506
45180 4
1 2.92112
2 2.8487
3 2.70847
4 8.47829
45190 4
1 2.90927
2 2.85466
3 2.69555
4 8.45948
45200 4
1 2.9067
2 2.86758
3 2.6849
4 8.45919
45210 4
1 2.91448
2 2.87897
3 2.67806
4 8.4715
45220 4
1 2.92481
2 2.87494
3 2.67519
4 8.47495
45230 4
1 2.93081
2 2.85924
3 2.68077
4 8.47083
45240 4
1 2.93117
2 2.84339
3 2.69041
4 8.46497
45250 4
1 2.93239
2 2.83546
3 2.7015
4 8.46935
45260 4
1 2.93392
2 2.83798
3 2.70837
4 8.48027
45270 4
1 2.93353
2 2.8399
3 2.70628
4 8.47971
45280 4
1 2.9264
2 2.83088
3 2.69945
4 8.45672
45290 4
1 2.91189
2 2.81878
3 2.69399
4 8.42466
45300 4
1 2.89951
2 2.81246
3 2.69431
4 8.40627
45310 4
1 2.89875
2 2.81978
3 2.69849
4 8.41702
45320 4
1 2.90616
2 2.83345
3 2.69972
4 8.43933
45330 4
1 2.91778
2 2.8408
3 2.70242
4 8.46101
45340 4
1 2.92989
2 2.83422
3 2.69992
4 8.46403
45350 4
1 2.93478
2 2.8224
3 2.7055
4 8.46268
45360 4
1 2.93219
2 2.81933
3 2.72003
4 8.47154
45370 4
1 2.92984
2 2.81993
3 2.73505
4 8.48482
45380 4
1 2.93342
2 2.81655
3 2.73677
4 8.48675
45390 4
1 2.94119
2 2.81051
3 2.72213
4 8.47383
45400 4
1 2.9475
2 2.81184
3 2.70784
4 8.46719
45410 4
1 2.94994
2 2.82368
3 2.70197
4 8.47558
45420 4
1 2.94688
2 2.83903
3 2.6968
4 8.48271
45430 4
1 2.93692
2 2.84375
3 2.68517
4 8.46584
45440 4
1 2.92926
2 2.84008
3 2.67233
4 8.44167
45450 4
1 2.93174
2 2.83866
3 2.66461
4 8.43501
45460 4
1 2.9426
2 2.84718
3 2.66417
4 8.45395
45470 4
1 2.94707
2 2.8567
3 2.66896
4 8.47273
45480 4
1 2.94288
2 2.8548
3 2.67367
4 8.47135
45490 4
1 2.93266
2 2.84528
3 2.67429
4 8.45223
45500 4
1 2.91952
2 2.84185
3 2.67404
4 8.4354
45510 4
1 2.91386
2 2.84558
3 2.67864
4 8.43808
45520 4
1 2.91391
2 2.84785
3 2.68328
4 8.44503
45530 4
1 2.91647
2 2.84306
3 2.67998
4 8.43951
45540 4
1 2.91827
2 2.83138
3 2.67238
4 8.42203
45550 4
1 2.91342
2 2.81869
3 2.66026
4 8.39237
45560 4
1 2.90325
2 2.80971
3 2.64952
4 8.36248
45570 4
1 2.89533
2 2.80554
3 2.65158
4 8.35245
45580 4
1 2.89468
2 2.80424
3 2.66312
4 8.36203
45590 4
1 2.90199
2 2.80583
3 2.67189
4 8.37971
45600 4
1 2.91353
2 2.81857
3 2.671
4 8.4031
45610 4
1 2.92174
2 2.84614
3 2.65715
4 8.42503
45620 4
1 2.92106
2 2.87218
3 2.63838
4 8.43162
45630 4
1 2.91392
2 2.88123
3 2.63001
4 8.42516
45640 4
1 2.90463
2 2.86733
3 2.64204
4 8.414
45650 4
1 2.89553
2 2.83904
3 2.66443
4 8.399
45660 4
1 2.89116
2 2.81673
3 2.68286
4 8.39075
45670 4
1 2.89852
2 2.81268
3 2.69503
4 8.40623
45680 4
1 2.90995
2 2.82461
3 2.70106
4 8.43562
45690 4
1 2.91893
2 2.83958
3 2.69143
4 8.44994
45700 4
1 2.91666
2 2.84761
3 2.6625
4 8.42677
45710 4
1 2.90225
2 2.8448
3 2.62546
4 8.37252
45720 4
1 2.89464
2 2.84139
3 2.595
4 8.33104
45730 4
1 2.90706
2 2.84783
3 2.58216
4 8.33704
45740 4
1 2.92692
2 2.85706
3 2.58744
4 8.37142
45750 4
1 2.93459
2 2.86352
3 2.6041
4 8.40221
45760 4
1 2.9265
2 2.86377
3 2.62038
4 8.41064
45770 4
1 2.91385
2 2.85908
3 2.63415
4 8.40708
45780 4
1 2.90588
2 2.85279
3 2.64271
4 8.40139
45790 4
1 2.90365
2 2.84621
3 2.64058
4 8.39044
45800 4
1 2.9021
2 2.84302
3 2.63065
4 8.37577
45810 4
1 2.89477
2 2.85354
3 2.61829
4 8.3666
45820 4
1 2.88819
2 2.87046
3 2.61542
4 8.37407
45830 4
1 2.89253
2 2.87038
3 2.62198
4 8.38489
45840 4
1 2.9075
2 2.85137
3 2.6232
4 8.38208
45850 4
1 2.92812
2 2.82954
3 2.62242
4 8.38008
45860 4
1 2.94448
2 2.81713
3 2.62286
4 8.38447
45870 4
1 2.94296
2 2.81817
3 2.62495
4 8.38609
45880 4
1 2.92039
2 2.82338
3 2.62903
4 8.37281
45890 4
1 2.89314
2 2.81682
3 2.63022
4 8.34019
45900 4
1 2.87864
2 2.79915
3 2.62381
4 8.30161
45910 4
1 2.88211
2 2.78598
3 2.6075
4 8.27559
45920 4
1 2.89352
2 2.78417
3 2.59056
4 8.26825
45930 4
1 2.90246
2 2.78841
3 2.5834
4 8.27427
45940 4
1 2.91241
2 2.78924
3 2.59497
4 8.29662
45950 4
1 2.91933
2 2.79526
3 2.61578
4 8.33036
45960 4
1 2.92423
2 2.80432
3 2.63361
4 8.36216
45970 4
1 2.92415
2 2.81065
3 2.63369
4 8.36848
45980 4
1 2.91718
2 2.81992
3 2.61548
4 8.35259
45990 4
1 2.91138
2 2.83968
3 2.58883
4 8.33989
46000 4
1 2.90608
2 2.8616
3 2.57271
4 8.3404
46010 4
1 2.89916
2 2.87487
3 2.5691
4 8.34314
46020 4
1 2.89644
2 2.87058
3 2.57409
4 8.34111
46030 4
1 2.89953
2 2.85193
3 2.58351
4 8.33497
46040 4
1 2.90828
2 2.83757
3 2.59195
4 8.33779
46050 4
1 2.91498
2 2.83869
3 2.60115
4 8.35482
46060 4
1 2.91926
2 2.85804
3 2.61013
4 8.38743
46070 4
1 2.92217
2 2.87861
3 2.61864
4 8.41942
46080 4
1 2.92523
2 2.88573
3 2.62149
4 8.43245
46090 4
1 2.92873
2 2.87774
3 2.61779
4 8.42426
46100 4
1 2.93737
2 2.86796
3 2.61028
4 8.41562
46110 4
1 2.94606
2 2.86035
3 2.60688
4 8.4133
46120 4
1 2.95048
2 2.8529
3 2.60291
4 8.40629
46130 4
1 2.9565
2 2.84736
3 2.59424
4 8.3981
46140 4
1 2.96214
2 2.84174
3 2.59071
4 8.3946
46150 4
1 2.96679
2 2.84041
3 2.59625
4 8.40344
46160 4
1 2.97378
2 2.84749
3 2.60739
4 8.42866
46170 4
1 2.978
2 2.8603
3 2.61666
4 8.45496
46180 4
1 2.97052
2 2.8675
3 2.62826
4 8.46627
46190 4
1 2.95631
2 2.86902
3 2.64054
4 8.46587
46200 4
1 2.9451
2 2.86423
3 2.64171
4 8.45103
46210 4
1 2.94566
2 2.84738
3 2.64392
4 8.43696
46220 4
1 2.95261
2 2.83004
3 2.64431
4 8.42695
46230 4
1 2.95905
2 2.82365
3 2.64338
4 8.42608
46240 4
1 2.96485
2 2.82188
3 2.63583
4 8.42255
46250 4
1 2.97523
2 2.81616
3 2.62999
4 8.42138
46260 4
1 2.98986
2 2.80094
3 2.63222
4 8.42302
46270 4
1 3.00237
2 2.78302
3 2.64232
4 8.42772
46280 4
1 3.00311
2 2.77481
3 2.65306
4 8.43098
46290 4
1 2.99721
2 2.77794
3 2.65515
4 8.4303
46300 4
1 2.99345
2 2.7892
3 2.65126
4 8.4339
46310 4
1 2.99537
2 2.80548
3 2.65147
4 8.45231
46320 4
1 2.9985
2 2.82053
3 2.65786
4 8.4769
46330 4
1 2.99696
2 2.82515
3 2.65467
4 8.47678
46340 4
1 2.997
2 2.81816
3 2.63605
4 8.45121
46350 4
1 3.00014
2 2.79778
3 2.61465
4 8.41257
46360 4
1 2.99834
2 2.77444
3 2.60398
4 8.37676
46370 4
1 2.99192
2 2.76852
3 2.60891
4 8.36935
46380 4
1 2.98283
2 2.78892
3 2.62372
4 8.39547
46390 4
1 2.97573
2 2.81969
3 2.63874
4 8.43417
46400 4
1 2.97545
2 2.8373
3 2.63977
4 8.45252
46410 4
1 2.98348
2 2.83364
3 2.62686
4 8.44398
46420 4
1 2.99514
2 2.81716
3 2.61373
4 8.42604
46430 4
1 3.00307
2 2.8043
3 2.60582
4 8.41318
46440 4
1 3.00101
2 2.80227
3 2.60462
4 8.40791
46450 4
1 2.99108
2 2.80936
3 2.61608
4 8.41652
46460 4
1 2.97984
2 2.81677
3 2.63693
4 8.43354
46470 4
1 2.97381
2 2.82034
3 2.65134
4 8.4455
46480 4
1 2.97354
2 2.8208
3 2.65343
4 8.44777
46490 4
1 2.97503
2 2.81627
3 2.64685
4 8.43814
46500 4
1 2.97708
2 2.81058
3 2.63827
4 8.42593
46510 4
1 2.97255
2 2.8089
3 2.63523
4 8.41667
46520 4
1 2.9596
2 2.81164
3 2.63444
4 8.40567
46530 4
1 2.94958
2 2.81294
3 2.62773
4 8.39025
46540 4
1 2.95074
2 2.82066
3 2.62112
4 8.39251
46550 4
1 2.96308
2 2.84128
3 2.62638
4 8.43075
46560 4
1 2.97704
2 2.86251
3 2.63986
4 8.47941
46570 4
1 2.98375
2 2.87504
3 2.64396
4 8.50275
46580 4
1 2.9834
2 2.8793
3 2.63514
4 8.49784
46590 4
1 2.98065
2 2.88106
3 2.62077
4 8.48249
46600 4
1 2.97215
2 2.88792
3 2.61009
4 8.47017
46610 4
1 2.96014
2 2.90104
3 2.61122
4 8.47241
46620 4
1 2.9512
2 2.91239
3 2.62113
4 8.48473
46630 4
1 2.94693
2 2.91617
3 2.62852
4 8.49162
46640 4
1 2.94727
2 2.91162
3 2.62711
4 8.48599
46650 4
1 2.95372
2 2.90512
3 2.62064
4 8.47948
46660 4
1 2.96134
2 2.90186
3 2.61952
4 8.48271
46670 4
1 2.96076
2 2.89759
3 2.62832
4 8.48667
46680 4
1 2.95416
2 2.88803
3 2.64425
4 8.48645
46690 4
1 2.94905
2 2.87928
3 2.66043
4 8.48876
46700 4
1 2.95058
2 2.88043
3 2.66868
4 8.49969
46710 4
1 2.9616
2 2.89312
3 2.66424
4 8.51895
46720 4
1 2.97541
2 2.90488
3 2.65533
4 8.53562
46730 4
1 2.98479
2 2.9042
3 2.65658
4 8.54557
46740 4
1 2.98582
2 2.89019
3 2.67239
4 8.54839
46750 4
1 2.98201
2 2.86839
3 2.69316
4 8.54357
46760 4
1 2.98238
2 2.85355
3 2.70495
4 8.54087
46770 4
1 2.98146
2 2.85758
3 2.70629
4 8.54533
46780 4
1 2.97185
2 2.87945
3 2.69492
4 8.54622
46790 4
1 2.96253
2 2.89601
3 2.67222
4 8.53075
46800 4
1 2.95854
2 2.89177
3 2.65215
4 8.50246
46810 4
1 2.95375
2 2.88052
3 2.64311
4 8.47738
46820 4
1 2.95247
2 2.88065
3 2.64244
4 8.47556
46830 4
1 2.96285
2 2.88927
3 2.65057
4 8.50268
46840 4
1 2.98051
2 2.90256
3 2.66007
4 8.54315
46850 4
1 2.99447
2 2.91053
3 2.66525
4 8.57024
46860 4
1 2.99847
2 2.91299
3 2.66364
4 8.57511
46870 4
1 2.99323
2 2.91529
3 2.6553
4 8.56382
46880 4
1 2.98778
2 2.92056
3 2.64615
4 8.55448
46890 4
1 2.99187
2 2.92298
3 2.63996
4 8.55481
46900 4
1 2.99388
2 2.91846
3 2.63449
4 8.54682
46910 4
1 2.98746
2 2.90908
3 2.62989
4 8.52643
46920 4
1 2.9811
2 2.89697
3 2.63026
4 8.50833
46930 4
1 2.97992
2 2.88966
3 2.63494
4 8.50451
46940 4
1 2.98039
2 2.8934
3 2.63448
4 8.50827
46950 4
1 2.98149
2 2.90685
3 2.62561
4 8.51395
46960 4
1 2.97936
2 2.92247
3 2.61312
4 8.51494
46970 4
1 2.97454
2 2.93291
3 2.60271
4 8.51016
46980 4
1 2.97283
2 2.93278
3 2.60014
4 8.50576
46990 4
1 2.97851
2 2.92056
3 2.60319
4 8.50227
47000 4
1 2.98717
2 2.91262
3 2.6078
4 8.50759
47010 4
1 2.99225
2 2.92245
3 2.61276
4 8.52746
47020 4
1 2.99061
2 2.94659
3 2.61721
4 8.55441
47030 4
1 2.98761
2 2.97666
3 2.62458
4 8.58884
47040 4
1 2.98827
2 2.9983
3 2.63621
4 8.62278
47050 4
1 2.99744
2 3.00295
3 2.64511
4 8.64551
47060 4
1 3.01467
2 2.99417
3 2.64998
4 8.65882
47070 4
1 3.03122
2 2.97467
3 2.65219
4 8.65809
47080 4
1 3.03677
2 2.95056
3 2.65023
4 8.63756
47090 4
1 3.027
2 2.93225
3 2.64941
4 8.60865
47100 4
1 3.01154
2 2.92972
3 2.65301
4 8.59427
47110 4
1 3.00466
2 2.93521
3 2.65144
4 8.59131
47120 4
1 3.0084
2 2.93973
3 2.64278
4 8.59091
47130 4
1 3.01295
2 2.94352
3 2.63938
4 8.59585
47140 4
1 3.00746
2 2.94416
3 2.64755
4 8.59917
47150 4
1 2.99121
2 2.93858
3 2.65986
4 8.58964
47160 4
1 2.97317
2 2.93542
3 2.66351
4 8.5721
47170 4
1 2.96634
2 2.94136
3 2.64991
4 8.55761
47180 4
1 2.97139
2 2.95699
3 2.62603
4 8.55441
47190 4
1 2.98466
2 2.97372
3 2.61145
4 8.56983
47200 4
1 2.99219
2 2.9815
3 2.61486
4 8.58856
47210 4
1 2.98853
2 2.98172
3 2.62276
4 8.59301
47220 4
1 2.97701
2 2.97756
3 2.61964
4 8.57421
47230 4
1 2.96472
2 2.96854
3 2.6108
4 8.54406
47240 4
1 2.95861
2 2.95849
3 2.60957
4 8.52667
47250 4
1 2.96196
2 2.94655
3 2.61193
4 8.52044
47260 4
1 2.96677
2 2.92871
3 2.61916
4 8.51465
47270 4
1 2.96353
2 2.90988
3 2.63271
4 8.50613
47280 4
1 2.95774
2 2.89529
3 2.64203
4 8.49506
47290 4
1 2.95976
2 2.89126
3 2.64368
4 8.49471
47300 4
1 2.97153
2 2.90153
3 2.64136
4 8.51443
47310 4
1 2.99082
2 2.9183
3 2.64406
4 8.55317
47320 4
1 3.00658
2 2.93234
3 2.65509
4 8.59401
47330 4
1 3.00778
2 2.9418
3 2.67088
4 8.62047
47340 4
1 2.99593
2 2.94619
3 2.68077
4 8.6229
47350 4
1 2.98218
2 2.94651
3 2.67944
4 8.60812
47360 4
1 2.9835
2 2.94714
3 2.67092
4 8.60156
47370 4
1 2.99679
2 2.95137
3 2.66032
4 8.60848
47380 4
1 3.01213
2 2.9561
3 2.65828
4 8.6265
47390 4
1 3.02535
2 2.9598
3 2.66094
4 8.64609
47400 4
1 3.02936
2 2.96644
3 2.65798
4 8.65378
47410 4
1 3.02429
2 2.97192
3 2.65123
4 8.64744
47420 4
1 3.01659
2 2.97165
3 2.64371
4 8.63195
47430 4
1 3.01081
2 2.9666
3 2.63907
4 8.61649
47440 4
1 3.00695
2 2.96357
3 2.6387
4 8.60922
47450 4
1 3.00591
2 2.96682
3 2.63819
4 8.61092
47460 4
1 3.00833
2 2.96887
3 2.63866
4 8.61587
47470 4
1 3.01419
2 2.96484
3 2.64033
4 8.61936
47480 4
1 3.01613
2 2.95523
3 2.64522
4 8.61658
47490 4
1 3.00995
2 2.94841
3 2.65975
4 8.61812
47500 4
1 3.00054
2 2.95364
3 2.68242
4 8.6366
47510 4
1 2.99281
2 2.96679
3 2.70028
4 8.65988
47520 4
1 2.98029
2 2.97126
3 2.70633
4 8.65788
47530 4
1 2.96767
2 2.96841
3 2.70284
4 8.63891
47540 4
1 2.96363
2 2.97021
3 2.69082
4 8.62466
47550 4
1 2.96972
2 2.97438
3 2.6827
4 8.62681
47560 4
1 2.97658
2 2.97454
3 2.69183
4 8.64295
47570 4
1 2.98037
2 2.97229
3 2.70972
4 8.66238
47580 4
1 2.98261
2 2.96544
3 2.71602
4 8.66407
47590 4
1 2.98081
2 2.954
3 2.70446
4 8.63927
47600 4
1 2.97007
2 2.93854
3 2.68512
4 8.59373
47610 4
1 2.95287
2 2.92986
3 2.66967
4 8.55239
47620 4
1 2.93863
2 2.93828
3 2.67082
4 8.54773
47630 4
1 2.93347
2 2.95604
3 2.69004
4 8.57955
47640 4
1 2.9367
2 2.96757
3 2.71411
4 8.61838
47650 4
1 2.94707
2 2.96644
3 2.72242
4 8.63594
47660 4
1 2.96225
2 2.95841
3 2.70681
4 8.62747
47670 4
1 2.98056
2 2.94994
3 2.68271
4 8.61322
47680 4
1 2.99674
2 2.94699
3 2.67411
4 8.61785
47690 4
1 3.00169
2 2.95069
3 2.68743
4 8.63981
47700 4
1 2.99849
2 2.96181
3 2.7116
4 8.6719
47710 4
1 2.994
2 2.97226
3 2.7363
4 8.70256
47720 4
1 2.99277
2 2.97816
3 2.74834
4 8.71926
47730 4
1 3.0018
2 2.98079
3 2.74672
4 8.72932
47740 4
1 3.01571
2 2.98767
3 2.743
4 8.74638
47750 4
1 3.01983
2 3.01226
3 2.74598
4 8.77807
47760 4
1 3.01609
2 3.05037
3 2.75501
4 8.82147
47770 4
1 3.01263
2 3.07003
3 2.76306
4 8.84572
47780 4
1 3.00887
2 3.05505
3 2.76944
4 8.83336
47790 4
1 3.00205
2 3.02516
3 2.77006
4 8.79727
47800 4
1 2.99783
2 3.00589
3 2.77053
4 8.77426
47810 4
1 2.99833
2 3.00268
3 2.7808
