# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.12171
78980 4
1 1.63254
2 1.56734
3 1.93046
4 5.13034
78990 4
1 1.63977
2 1.56295
3 1.93946
4 5.14217
79000 4
1 1.64247
2 1.5631
3 1.95553
4 5.1611
79010 4
1 1.64315
2 1.56771
3 1.97079
4 5.18165
79020 4
1 1.64581
2 1.5739
3 1.97728
4 5.19699
79030 4
1 1.64695
2 1.58118
3 1.9745
4 5.20264
79040 4
1 1.64661
2 1.58811
3 1.96714
4 5.20186
79050 4
1 1.64889
2 1.58921
3 1.96092
4 5.19902
79060 4
1 1.65241
2 1.5822
3 1.95801
4 5.19262
79070 4
1 1.65234
2 1.569
3 1.9579
4 5.17924
79080 4
1 1.65078
2 1.55654
3 1.95991
4 5.16723
79090 4
1 1.65131
2 1.54975
3 1.96208
4 5.16314
79100 4
1 1.65463
2 1.54724
3 1.96073
4 5.1626
79110 4
1 1.65887
2 1.54809
3 1.95407
4 5.16103
79120 4
1 1.66242
2 1.55013
3 1.94684
4 5.15939
79130 4
1 1.66418
2 1.55245
3 1.94115
4 5.15777
79140 4
1 1.66131
2 1.55806
3 1.93712
4 5.15648
79150 4
1 1.65408
2 1.56752
3 1.9366
4 5.1582
79160 4
1 1.64532
2 1.57789
3 1.94167
4 5.16488
79170 4
1 1.63701
2 1.58729
3 1.95029
4 5.17459
79180 4
1 1.63112
2 1.59407
3 1.96013
4 5.18532
79190 4
1 1.63193
2 1.59554
3 1.97093
4 5.1984
79200 4
1 1.6372
2 1.59395
3 1.98204
4 5.2132
79210 4
1 1.64523
2 1.59213
3 1.99087
4 5.22824
79220 4
1 1.65535
2 1.58957
3 1.99202
4 5.23694
79230 4
1 1.66307
2 1.58891
3 1.99035
4 5.24233
79240 4
1 1.66296
2 1.59102
3 1.98963
4 5.24361
79250 4
1 1.65763
2 1.59411
3 1.9879
4 5.23964
79260 4
1 1.65364
2 1.59423
3 1.98311
4 5.23098
79270 4
1 1.65308
2 1.59035
3 1.98172
4 5.22515
79280 4
1 1.65641
2 1.58674
3 1.98835
4 5.2315
79290 4
1 1.66175
2 1.58688
3 1.99937
4 5.248
79300 4
1 1.66648
2 1.59389
3 2.00736
4 5.26773
79310 4
1 1.66555
2 1.60053
3 2.00359
4 5.26967
79320 4
1 1.65889
2 1.60068
3 1.98899
4 5.24856
79330 4
1 1.6502
2 1.59662
3 1.97588
4 5.2227
79340 4
1 1.64222
2 1.59232
3 1.97692
4 5.21145
79350 4
1 1.63902
2 1.59623
3 1.98971
4 5.22497
79360 4
1 1.64304
2 1.60938
3 1.99785
4 5.25027
79370 4
1 1.65339
2 1.62199
3 1.98994
4 5.26533
79380 4
1 1.6603
2 1.62821
3 1.96955
4 5.25805
79390 4
1 1.65482
2 1.62694
3 1.95283
4 5.23459
79400 4
1 1.64317
2 1.61606
3 1.95338
4 5.21261
79410 4
1 1.63451
2 1.60189
3 1.97
4 5.20641
79420 4
1 1.6308
2 1.59419
3 1.98787
4 5.21285
79430 4
1 1.63105
2 1.59411
3 1.9933
4 5.21846
79440 4
1 1.63273
2 1.59757
3 1.98843
4 5.21873
79450 4
1 1.63214
2 1.59772
3 1.97897
4 5.20882
79460 4
1 1.63033
2 1.59457
3 1.97125
4 5.19615
79470 4
1 1.63405
2 1.59123
3 1.96866
4 5.19394
79480 4
1 1.64517
2 1.58845
3 1.97124
4 5.20486
79490 4
1 1.65736
2 1.58624
3 1.97406
4 5.21766
79500 4
1 1.66544
2 1.58387
3 1.97087
4 5.22017
79510 4
1 1.66811
2 1.58295
3 1.96876
4 5.21982
79520 4
1 1.66874
2 1.58731
3 1.97323
4 5.22929
79530 4
1 1.67142
2 1.59349
3 1.98015
4 5.24506
79540 4
1 1.67478
2 1.59909
3 1.98378
4 5.25765
79550 4
1 1.67566
2 1.6041
3 1.98507
4 5.26483
79560 4
1 1.67035
2 1.60833
3 1.98549
4 5.26417
79570 4
1 1.66301
2 1.61048
3 1.9854
4 5.25889
79580 4
1 1.66242
2 1.61091
3 1.98117
4 5.2545
79590 4
1 1.66619
2 1.60861
3 1.97029
4 5.24509
79600 4
1 1.66544
2 1.60326
3 1.95292
4 5.22163
79610 4
1 1.66067
2 1.60239
3 1.9353
4 5.19837
79620 4
1 1.65453
2 1.60799
3 1.92445
4 5.18697
79630 4
1 1.64671
2 1.61604
3 1.92292
4 5.18566
79640 4
1 1.63803
2 1.62166
3 1.93045
4 5.19014
79650 4
1 1.62911
2 1.6226
3 1.9392
4 5.19091
79660 4
1 1.61997
2 1.6243
3 1.9444
4 5.18867
79670 4
1 1.61542
2 1.63153
3 1.94482
4 5.19176
79680 4
1 1.61712
2 1.63941
3 1.94191
4 5.19844
79690 4
1 1.62106
2 1.64245
3 1.94071
4 5.20422
79700 4
1 1.62277
2 1.63846
3 1.94313
4 5.20436
79710 4
1 1.62292
2 1.63237
3 1.9474
4 5.20269
79720 4
1 1.62713
2 1.62954
3 1.95247
4 5.20914
79730 4
1 1.63581
2 1.62519
3 1.95948
4 5.22048
79740 4
1 1.64591
2 1.61712
3 1.96517
4 5.2282
79750 4
1 1.65199
2 1.61305
3 1.96768
4 5.23272
79760 4
1 1.65096
2 1.61786
3 1.96622
4 5.23504
79770 4
1 1.6486
2 1.62601
3 1.96077
4 5.23538
79780 4
1 1.65052
2 1.63229
3 1.9539
4 5.23671
79790 4
1 1.65576
2 1.63403
3 1.95081
4 5.2406
79800 4
1 1.6602
2 1.62978
3 1.95443
4 5.24441
79810 4
1 1.65976
2 1.62443
3 1.95716
4 5.24135
79820 4
1 1.65547
2 1.61948
3 1.95451
4 5.22946
79830 4
1 1.65173
2 1.61289
3 1.95164
4 5.21627
79840 4
1 1.65133
2 1.60138
3 1.95303
4 5.20573
79850 4
1 1.65398
2 1.58674
3 1.95622
4 5.19694
79860 4
1 1.66014
2 1.57523
3 1.95623
4 5.1916
79870 4
1 1.66552
2 1.57125
3 1.95266
4 5.18943
79880 4
1 1.66362
2 1.57705
3 1.94867
4 5.18934
79890 4
1 1.65704
2 1.58823
3 1.9475
4 5.19278
79900 4
1 1.65203
2 1.59618
3 1.94701
4 5.19522
79910 4
1 1.65313
2 1.59764
3 1.94804
4 5.19881
79920 4
1 1.66119
2 1.59315
3 1.95477
4 5.20912
79930 4
1 1.66735
2 1.58785
3 1.96744
4 5.22263
79940 4
1 1.66581
2 1.58795
3 1.9808
4 5.23456
79950 4
1 1.65885
2 1.59594
3 1.9873
4 5.24209
79960 4
1 1.65447
2 1.60604
3 1.98507
4 5.24557
79970 4
1 1.6575
2 1.60958
3 1.98092
4 5.24801
79980 4
1 1.66151
2 1.60744
3 1.98187
4 5.25081
79990 4
1 1.65975
2 1.60734
3 1.98828
4 5.25538
80000 4
1 1.65193
2 1.61111
3 1.99322
4 5.25627
80010 4
1 1.64553
2 1.6134
3 1.99179
4 5.25072
80020 4
1 1.64831
2 1.61245
3 1.98206
4 5.24282
80030 4
1 1.65747
2 1.61224
3 1.96639
4 5.2361
80040 4
1 1.66556
2 1.61488
3 1.94943
4 5.22986
80050 4
1 1.6683
2 1.61996
3 1.93529
4 5.22355
80060 4
1 1.66509
2 1.62489
3 1.92848
4 5.21847
80070 4
1 1.6599
2 1.62762
3 1.93406
4 5.22158
80080 4
1 1.65591
2 1.62916
3 1.94633
4 5.23141
80090 4
1 1.65265
2 1.62938
3 1.95175
4 5.23378
80100 4
1 1.64995
2 1.62844
3 1.94249
4 5.22088
80110 4
1 1.64731
2 1.62721
3 1.92397
4 5.19848
80120 4
1 1.64513
2 1.62578
3 1.9055
4 5.17641
80130 4
1 1.64587
2 1.6236
3 1.89561
4 5.16508
80140 4
1 1.64963
2 1.62137
3 1.89689
4 5.16789
80150 4
1 1.65424
2 1.61849
3 1.90066
4 5.17339
80160 4
1 1.66285
2 1.61453
3 1.90163
4 5.179
80170 4
1 1.67682
2 1.61019
3 1.89992
4 5.18693
80180 4
1 1.68597
2 1.60508
3 1.89363
4 5.18468
80190 4
1 1.68193
2 1.60116
3 1.8819
4 5.16499
80200 4
1 1.67091
2 1.60239
3 1.86674
4 5.14003
80210 4
1 1.65966
2 1.60887
3 1.8531
4 5.12163
80220 4
1 1.65285
2 1.61709
3 1.85075
4 5.1207
80230 4
1 1.65385
2 1.62271
3 1.86356
4 5.14011
80240 4
1 1.66098
2 1.62712
3 1.87788
4 5.16598
80250 4
1 1.66995
2 1.6363
3 1.87998
4 5.18624
80260 4
1 1.67729
2 1.64817
3 1.87256
4 5.19802
80270 4
1 1.68308
2 1.65496
3 1.86819
4 5.20623
80280 4
1 1.68553
2 1.65052
3 1.87483
4 5.21087
80290 4
1 1.6856
2 1.63664
3 1.89191
4 5.21416
80300 4
1 1.68738
2 1.62175
3 1.91082
4 5.21995
80310 4
1 1.69083
2 1.61035
3 1.92529
4 5.22648
80320 4
1 1.69259
2 1.60322
3 1.93053
4 5.22634
80330 4
1 1.6909
2 1.59739
3 1.92731
4 5.2156
80340 4
1 1.68921
2 1.59185
3 1.9221
4 5.20316
80350 4
1 1.68866
2 1.58577
3 1.91838
4 5.19281
80360 4
1 1.68742
2 1.57816
3 1.91538
4 5.18096
80370 4
1 1.68408
2 1.56949
3 1.90993
4 5.1635
80380 4
1 1.68384
2 1.56306
3 1.90323
4 5.15013
80390 4
1 1.68876
2 1.55957
3 1.89898
4 5.1473
80400 4
1 1.69652
2 1.56084
3 1.89909
4 5.15645
80410 4
1 1.7048
2 1.56901
3 1.90372
4 5.17753
80420 4
1 1.70884
2 1.58266
3 1.91104
4 5.20254
80430 4
1 1.70925
2 1.59316
3 1.91885
4 5.22126
80440 4
1 1.70406
2 1.59582
3 1.92349
4 5.22338
80450 4
1 1.69305
2 1.59343
3 1.92499
4 5.21146
80460 4
1 1.68301
2 1.58893
3 1.92846
4 5.20041
80470 4
1 1.68136
2 1.58462
3 1.93529
4 5.20127
80480 4
1 1.68401
2 1.58112
3 1.94155
4 5.20669
80490 4
1 1.68374
2 1.57905
3 1.94467
4 5.20747
80500 4
1 1.67547
2 1.57867
3 1.94662
4 5.20076
80510 4
1 1.66041
2 1.57765
3 1.95108
4 5.18915
80520 4
1 1.64722
2 1.57851
3 1.95891
4 5.18465
80530 4
1 1.64119
2 1.58532
3 1.96629
4 5.1928
80540 4
1 1.64358
2 1.59487
3 1.97384
4 5.21228
80550 4
1 1.64974
2 1.60158
3 1.98162
4 5.23294
80560 4
1 1.651
2 1.60428
3 1.98441
4 5.23969
80570 4
1 1.64698
2 1.60689
3 1.98142
4 5.23529
80580 4
1 1.64308
2 1.61319
3 1.97745
4 5.23372
80590 4
1 1.64326
2 1.62206
3 1.97558
4 5.2409
80600 4
1 1.65077
2 1.62798
3 1.97272
4 5.25147
80610 4
1 1.66367
2 1.62532
3 1.97097
4 5.25997
80620 4
1 1.67593
2 1.61825
3 1.97364
4 5.26782
80630 4
1 1.67998
2 1.61368
3 1.97718
4 5.27085
80640 4
1 1.67606
2 1.61332
3 1.977
4 5.26638
80650 4
1 1.67081
2 1.61854
3 1.97225
4 5.2616
80660 4
1 1.67023
2 1.62789
3 1.96402
4 5.26215
80670 4
1 1.67407
2 1.6371
3 1.95341
4 5.26458
80680 4
1 1.67677
2 1.64371
3 1.94941
4 5.26989
80690 4
1 1.6735
2 1.65016
3 1.95837
4 5.28203
80700 4
1 1.67008
2 1.65891
3 1.97403
4 5.30303
80710 4
1 1.67177
2 1.66678
3 1.98757
4 5.32613
80720 4
1 1.67494
2 1.66904
3 1.9929
4 5.33688
80730 4
1 1.67572
2 1.66343
3 1.99265
4 5.3318
80740 4
1 1.6697
2 1.65385
3 1.99389
4 5.31743
80750 4
1 1.65871
2 1.64687
3 1.99915
4 5.30473
80760 4
1 1.64956
2 1.64373
3 2.00695
4 5.30024
80770 4
1 1.64483
2 1.64294
3 2.01246
4 5.30023
80780 4
1 1.64395
2 1.64062
3 2.01387
4 5.29843
80790 4
1 1.64219
2 1.63598
3 2.01193
4 5.2901
80800 4
1 1.63451
2 1.63344
3 2.00618
4 5.27412
80810 4
1 1.62076
2 1.63673
3 1.99826
4 5.25575
80820 4
1 1.60814
2 1.64259
3 1.99064
4 5.24137
80830 4
1 1.60588
2 1.64321
3 1.98077
4 5.22986
80840 4
1 1.61536
2 1.63325
3 1.968
4 5.21662
80850 4
1 1.63021
2 1.61807
3 1.95655
4 5.20484
80860 4
1 1.64586
2 1.60557
3 1.94877
4 5.20021
80870 4
1 1.65724
2 1.60009
3 1.94696
4 5.20429
80880 4
1 1.66085
2 1.59845
3 1.95011
4 5.2094
80890 4
1 1.66005
2 1.60146
3 1.95344
4 5.21495
80900 4
1 1.65537
2 1.61035
3 1.9504
4 5.21613
80910 4
1 1.64865
2 1.61916
3 1.9411
4 5.20891
80920 4
1 1.64143
2 1.62292
3 1.93481
4 5.19916
80930 4
1 1.63357
2 1.62024
3 1.93715
4 5.19096
80940 4
1 1.62732
2 1.6083
3 1.94402
4 5.17964
80950 4
1 1.62613
2 1.59322
3 1.94911
4 5.16846
80960 4
1 1.62968
2 1.58454
3 1.94763
4 5.16185
80970 4
1 1.63676
2 1.58416
3 1.94017
4 5.16108
80980 4
1 1.6478
2 1.58936
3 1.93528
4 5.17243
80990 4
1 1.66116
2 1.59573
3 1.93966
4 5.19655
81000 4
1 1.67083
2 1.60039
3 1.95495
4 5.22616
81010 4
1 1.67397
2 1.60788
3 1.97584
4 5.2577
81020 4
1 1.673
2 1.62089
3 1.99225
4 5.28614
81030 4
1 1.66722
2 1.63549
3 1.99675
4 5.29947
81040 4
1 1.66142
2 1.64241
3 1.9913
4 5.29513
81050 4
1 1.66126
2 1.63512
3 1.98421
4 5.28059
81060 4
1 1.66627
2 1.62007
3 1.97877
4 5.2651
81070 4
1 1.67604
2 1.60837
3 1.97128
4 5.25569
81080 4
1 1.68848
2 1.60556
3 1.96114
4 5.25518
81090 4
1 1.69634
2 1.61248
3 1.95408
4 5.2629
81100 4
1 1.69425
2 1.62528
3 1.95749
4 5.27702
81110 4
1 1.68493
2 1.63641
3 1.97242
4 5.29376
81120 4
1 1.67587
2 1.64031
3 1.99409
4 5.31026
81130 4
1 1.67284
2 1.63774
3 2.01189
4 5.32248
81140 4
1 1.67526
2 1.63424
3 2.01562
4 5.32512
81150 4
1 1.67875
2 1.63634
3 2.00786
4 5.32294
81160 4
1 1.6847
2 1.64591
3 2.00144
4 5.33206
81170 4
1 1.69483
2 1.65944
3 2.00236
4 5.35663
81180 4
1 1.70399
2 1.66986
3 2.00831
4 5.38216
81190 4
1 1.70548
2 1.67005
3 2.01848
4 5.39401
81200 4
1 1.69819
2 1.663
3 2.03023
4 5.39143
81210 4
1 1.68806
2 1.65759
3 2.03629
4 5.38193
81220 4
1 1.68469
2 1.6595
3 2.0356
4 5.37978
81230 4
1 1.69057
2 1.669
3 2.03143
4 5.39101
81240 4
1 1.69865
2 1.67715
3 2.02593
4 5.40174
81250 4
1 1.70113
2 1.67783
3 2.01968
4 5.39865
81260 4
1 1.69535
2 1.67309
3 2.01157
4 5.38001
81270 4
1 1.68406
2 1.6707
3 2.00304
4 5.3578
81280 4
1 1.67097
2 1.67625
3 1.9974
4 5.34462
81290 4
1 1.66309
2 1.68488
3 1.99673
4 5.3447
81300 4
1 1.66539
2 1.69135
3 2.00173
4 5.35847
81310 4
1 1.67739
2 1.69027
3 2.00999
4 5.37764
81320 4
1 1.69358
2 1.67815
3 2.01665
4 5.38838
81330 4
1 1.70372
2 1.65775
3 2.02014
4 5.38161
81340 4
1 1.70423
2 1.63811
3 2.02608
4 5.36842
81350 4
1 1.70099
2 1.63128
3 2.03184
4 5.36411
81360 4
1 1.70052
2 1.63892
3 2.03437
4 5.37382
81370 4
1 1.70216
2 1.65316
3 2.04091
4 5.39623
81380 4
1 1.70038
2 1.66802
3 2.05193
4 5.42034
81390 4
1 1.6944
2 1.6773
3 2.0574
4 5.4291
81400 4
1 1.68645
2 1.6767
3 2.05256
4 5.4157
81410 4
1 1.67857
2 1.66872
3 2.04013
4 5.38742
81420 4
1 1.67594
2 1.65806
3 2.02487
4 5.35887
81430 4
1 1.68452
2 1.65328
3 2.01293
4 5.35073
81440 4
1 1.69601
2 1.65766
3 2.01229
4 5.36596
81450 4
1 1.69858
2 1.66428
3 2.0226
4 5.38546
81460 4
1 1.69879
2 1.66454
3 2.0346
4 5.39793
81470 4
1 1.70278
2 1.65696
3 2.04041
4 5.40015
81480 4
1 1.7098
2 1.64345
3 2.04103
4 5.39428
81490 4
1 1.71542
2 1.63008
3 2.04491
4 5.39041
81500 4
1 1.71418
2 1.62569
3 2.04944
4 5.38931
81510 4
1 1.70418
2 1.63349
3 2.04688
4 5.38455
81520 4
1 1.69407
2 1.64853
3 2.04101
4 5.3836
81530 4
1 1.69236
2 1.65785
3 2.03782
4 5.38802
81540 4
1 1.69921
2 1.65155
3 2.0391
4 5.38986
81550 4
1 1.7094
2 1.63558
3 2.04088
4 5.38586
81560 4
1 1.71643
2 1.62404
3 2.03701
4 5.37748
81570 4
1 1.71827
2 1.62147
3 2.02534
4 5.36508
81580 4
1 1.71345
2 1.62424
3 2.01286
4 5.35055
81590 4
1 1.70389
2 1.62759
3 2.01004
4 5.34153
81600 4
1 1.69665
2 1.62896
3 2.01648
4 5.34209
81610 4
1 1.69601
2 1.62921
3 2.02191
4 5.34713
81620 4
1 1.69818
2 1.62859
3 2.0264
4 5.35316
81630 4
1 1.70183
2 1.63182
3 2.03476
4 5.36841
81640 4
1 1.70972
2 1.63964
3 2.04244
4 5.3918
81650 4
1 1.7172
2 1.64722
3 2.04356
4 5.40798
81660 4
1 1.71752
2 1.64976
3 2.03634
4 5.40362
81670 4
1 1.71095
2 1.64837
3 2.02504
4 5.38435
81680 4
1 1.7057
2 1.64554
3 2.01696
4 5.3682
81690 4
1 1.70754
2 1.64238
3 2.01339
4 5.36331
81700 4
1 1.71485
2 1.64061
3 2.01039
4 5.36586
81710 4
1 1.72537
2 1.63719
3 2.00404
4 5.36661
81720 4
1 1.73571
2 1.63125
3 1.99585
4 5.36281
81730 4
1 1.73638
2 1.62701
3 1.99293
4 5.35632
81740 4
1 1.72238
2 1.62569
3 1.99524
4 5.34331
81750 4
1 1.70503
2 1.62436
3 1.99562
4 5.32501
81760 4
1 1.69927
2 1.6224
3 1.99332
4 5.31499
81770 4
1 1.7038
2 1.6217
3 1.98785
4 5.31336
81780 4
1 1.70727
2 1.62267
3 1.98126
4 5.31121
81790 4
1 1.70678
2 1.62391
3 1.97901
4 5.3097
81800 4
1 1.70649
2 1.62612
3 1.98329
4 5.31591
81810 4
1 1.70941
2 1.63178
3 1.9899
4 5.33109
81820 4
1 1.71356
2 1.63693
3 1.997
4 5.34749
81830 4
1 1.71312
2 1.63595
3 2.00563
4 5.3547
81840 4
1 1.70662
2 1.63004
3 2.01524
4 5.3519
81850 4
1 1.70095
2 1.6261
3 2.02383
4 5.35087
81860 4
1 1.70369
2 1.62575
3 2.02494
4 5.35438
81870 4
1 1.71484
2 1.62496
3 2.02041
4 5.36021
81880 4
1 1.72682
2 1.61891
3 2.01747
4 5.3632
81890 4
1 1.7326
2 1.60585
3 2.01953
4 5.35798
81900 4
1 1.73329
2 1.595
3 2.02755
4 5.35584
81910 4
1 1.73255
2 1.59487
3 2.03765
4 5.36507
81920 4
1 1.73569
2 1.60406
3 2.04132
4 5.38107
81930 4
1 1.74344
2 1.61376
3 2.0383
4 5.39551
81940 4
1 1.7493
2 1.61937
3 2.03097
4 5.39963
81950 4
1 1.75298
2 1.62098
3 2.02217
4 5.39613
81960 4
1 1.7536
2 1.61993
3 2.01702
4 5.39056
81970 4
1 1.7491
2 1.61939
3 2.02075
4 5.38924
81980 4
1 1.74386
2 1.6233
3 2.02787
4 5.39503
81990 4
1 1.73962
2 1.63312
3 2.03023
4 5.40296
82000 4
1 1.74055
2 1.64774
3 2.03146
4 5.41974
82010 4
1 1.74945
2 1.66058
3 2.0383
4 5.44832
82020 4
1 1.75892
2 1.66278
3 2.04923
4 5.47093
82030 4
1 1.76313
2 1.66029
3 2.05528
4 5.4787
82040 4
1 1.75986
2 1.66217
3 2.05178
4 5.47381
82050 4
1 1.74968
2 1.66614
3 2.04286
4 5.45868
82060 4
1 1.73742
2 1.66739
3 2.03545
4 5.44026
82070 4
1 1.72761
2 1.66257
3 2.03405
4 5.42422
82080 4
1 1.72259
2 1.65296
3 2.03765
4 5.4132
82090 4
1 1.71894
2 1.64398
3 2.0444
4 5.40732
82100 4
1 1.71853
2 1.64245
3 2.05152
4 5.4125
82110 4
1 1.72428
2 1.65112
3 2.0591
4 5.4345
82120 4
1 1.7305
2 1.66279
3 2.06791
4 5.46119
82130 4
1 1.7342
2 1.6668
3 2.07459
4 5.47559
82140 4
1 1.73331
2 1.66191
3 2.08094
4 5.47617
82150 4
1 1.72491
2 1.65383
3 2.0877
4 5.46643
82160 4
1 1.71244
2 1.64498
3 2.09046
4 5.44788
82170 4
1 1.70599
2 1.63999
3 2.08836
4 5.43434
82180 4
1 1.7097
2 1.64097
3 2.08263
4 5.4333
82190 4
1 1.71714
2 1.6445
3 2.07742
4 5.43906
82200 4
1 1.72086
2 1.64667
3 2.07737
4 5.4449
82210 4
1 1.71942
2 1.64541
3 2.07742
4 5.44224
82220 4
1 1.71471
2 1.64338
3 2.07202
4 5.43011
82230 4
1 1.71034
2 1.64228
3 2.06357
4 5.4162
82240 4
1 1.7103
2 1.64081
3 2.06032
4 5.41143
82250 4
1 1.71552
2 1.63728
3 2.06599
4 5.4188
82260 4
1 1.72313
2 1.63354
3 2.07897
4 5.43564
82270 4
1 1.72731
2 1.63204
3 2.09342
4 5.45276
82280 4
1 1.72432
2 1.63324
3 2.1012
4 5.45876
82290 4
1 1.71722
2 1.6349
3 2.09945
4 5.45156
82300 4
1 1.71188
2 1.63693
3 2.09107
4 5.43988
82310 4
1 1.71268
2 1.64501
3 2.0796
4 5.43729
82320 4
1 1.71776
2 1.65704
3 2.06743
4 5.44223
82330 4
1 1.72121
2 1.66099
3 2.05992
4 5.44211
82340 4
1 1.72173
2 1.65172
3 2.06462
4 5.43808
82350 4
1 1.72066
2 1.63821
3 2.07795
4 5.43682
82360 4
1 1.71866
2 1.63024
3 2.08644
4 5.43535
82370 4
1 1.71578
2 1.63147
3 2.08437
4 5.43162
82380 4
1 1.71074
2 1.63606
3 2.07685
4 5.42366
82390 4
1 1.70466
2 1.63889
3 2.07211
4 5.41566
82400 4
1 1.69952
2 1.64284
3 2.07238
4 5.41473
82410 4
1 1.69585
2 1.64655
3 2.07389
4 5.41629
82420 4
1 1.6943
2 1.64597
3 2.07623
4 5.41649
82430 4
1 1.69881
2 1.64188
3 2.08034
4 5.42102
82440 4
1 1.7099
2 1.63754
3 2.08192
4 5.42936
82450 4
1 1.72253
2 1.63089
3 2.07909
4 5.43251
82460 4
1 1.73142
2 1.62164
3 2.07504
4 5.4281
82470 4
1 1.7345
2 1.6151
3 2.07348
4 5.42307
82480 4
1 1.73097
2 1.61618
3 2.07653
4 5.42368
82490 4
1 1.72448
2 1.6248
3 2.08201
4 5.4313
82500 4
1 1.72127
2 1.63456
3 2.08202
4 5.43785
82510 4
1 1.72203
2 1.63847
3 2.07569
4 5.43619
82520 4
1 1.72193
2 1.63643
3 2.07151
4 5.42987
82530 4
1 1.71921
2 1.63189
3 2.07507
4 5.42617
82540 4
1 1.71626
2 1.62577
3 2.08005
4 5.42207
82550 4
1 1.7152
2 1.622
3 2.07831
4 5.41552
82560 4
1 1.72
2 1.62549
3 2.06944
4 5.41492
82570 4
1 1.728
2 1.63211
3 2.05913
4 5.41924
82580 4
1 1.7326
2 1.63511
3 2.05476
4 5.42247
82590 4
1 1.73198
2 1.63264
3 2.0575
4 5.42211
82600 4
1 1.72963
2 1.62732
3 2.06221
4 5.41916
82610 4
1 1.72987
2 1.62304
3 2.06443
4 5.41735
82620 4
1 1.73322
2 1.62134
3 2.06508
4 5.41964
82630 4
1 1.73655
2 1.61975
3 2.06526
4 5.42156
82640 4
1 1.73631
2 1.61806
3 2.0626
4 5.41696
82650 4
1 1.73256
2 1.61964
3 2.05761
4 5.40982
82660 4
1 1.73014
2 1.62337
3 2.05381
4 5.40732
82670 4
1 1.73099
2 1.62399
3 2.05138
4 5.40636
82680 4
1 1.73074
2 1.62229
3 2.05151
4 5.40454
82690 4
1 1.72672
2 1.62147
3 2.05557
4 5.40377
82700 4
1 1.7205
2 1.6248
3 2.06272
4 5.40803
82710 4
1 1.71767
2 1.63226
3 2.06984
4 5.41978
82720 4
1 1.71664
2 1.6349
3 2.06996
4 5.42149
82730 4
1 1.71432
2 1.62886
3 2.05944
4 5.40262
82740 4
1 1.71189
2 1.62695
3 2.04782
4 5.38666
82750 4
1 1.71308
2 1.63443
3 2.04573
4 5.39325
82760 4
1 1.71721
2 1.64409
3 2.05442
4 5.41572
82770 4
1 1.71711
2 1.64669
3 2.06655
4 5.43035
82780 4
1 1.71039
2 1.64465
3 2.07036
4 5.4254
82790 4
1 1.70002
2 1.64982
3 2.06099
4 5.41083
82800 4
1 1.69346
2 1.66186
3 2.04534
4 5.40066
82810 4
1 1.69444
2 1.67211
3 2.03333
4 5.39987
82820 4
1 1.69807
2 1.67111
3 2.0283
4 5.39748
82830 4
1 1.69717
2 1.65731
3 2.03268
4 5.38717
82840 4
1 1.69116
2 1.64471
3 2.04695
4 5.38283
82850 4
1 1.68963
2 1.64431
3 2.0613
4 5.39524
82860 4
1 1.69767
2 1.65369
3 2.06447
4 5.41584
82870 4
1 1.71144
2 1.6608
3 2.06062
4 5.43286
82880 4
1 1.72158
2 1.65416
3 2.05931
4 5.43506
82890 4
1 1.72001
2 1.63551
3 2.06373
4 5.41926
82900 4
1 1.71067
2 1.61977
3 2.07138
4 5.40182
82910 4
1 1.70538
2 1.62018
3 2.07945
4 5.40501
82920 4
1 1.70842
2 1.63291
3 2.08501
4 5.42634
82930 4
1 1.71435
2 1.64547
3 2.08826
4 5.44809
82940 4
1 1.72027
2 1.65218
3 2.09084
4 5.46329
82950 4
1 1.72646
2 1.65066
3 2.09198
4 5.46909
82960 4
1 1.73199
2 1.6418
3 2.0931
4 5.4669
82970 4
1 1.73436
2 1.62746
3 2.1015
4 5.46333
82980 4
1 1.73082
2 1.61132
3 2.11614
4 5.45828
82990 4
1 1.72619
2 1.60181
3 2.12328
4 5.45128
83000 4
1 1.72505
2 1.60174
3 2.11747
4 5.44426
83010 4
1 1.72417
2 1.60527
3 2.10658
4 5.43602
83020 4
1 1.72082
2 1.60975
3 2.10104
4 5.43161
83030 4
1 1.71412
2 1.61588
3 2.10491
4 5.43491
83040 4
1 1.70729
2 1.62305
3 2.11418
4 5.44452
83050 4
1 1.70321
2 1.62901
3 2.11974
4 5.45196
83060 4
1 1.70095
2 1.63251
3 2.12006
4 5.45352
83070 4
1 1.7017
2 1.63314
3 2.11943
4 5.45427
83080 4
1 1.70324
2 1.62886
3 2.11731
4 5.44941
83090 4
1 1.70374
2 1.62154
3 2.11425
4 5.43953
83100 4
1 1.70567
2 1.61699
3 2.11305
4 5.43571
83110 4
1 1.70945
2 1.61841
3 2.11576
4 5.44362
83120 4
1 1.71386
2 1.62206
3 2.11947
4 5.4554
83130 4
1 1.71505
2 1.62271
3 2.11998
4 5.45774
83140 4
1 1.71112
2 1.61924
3 2.11945
4 5.44981
83150 4
1 1.70559
2 1.61571
3 2.1188
4 5.4401
83160 4
1 1.70248
2 1.61554
3 2.11752
4 5.43554
83170 4
1 1.70253
2 1.61896
3 2.11803
4 5.43952
83180 4
1 1.70325
2 1.62334
3 2.12485
4 5.45144
83190 4
1 1.70352
2 1.62622
3 2.13391
4 5.46365
83200 4
1 1.70707
2 1.62659
3 2.13878
4 5.47243
83210 4
