# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
42840 4
1 2.47354
2 2.36291
3 2.31573
4 7.15218
42850 4
1 2.46261
2 2.3581
3 2.32258
4 7.14329
42860 4
1 2.46477
2 2.35764
3 2.32516
4 7.14756
42870 4
1 2.4807
2 2.36016
3 2.32684
4 7.1677
42880 4
1 2.49514
2 2.36602
3 2.33175
4 7.1929
42890 4
1 2.49944
2 2.3684
3 2.33826
4 7.2061
42900 4
1 2.49445
2 2.36243
3 2.33869
4 7.19557
42910 4
1 2.48376
2 2.35057
3 2.33089
4 7.16521
42920 4
1 2.47249
2 2.33922
3 2.32383
4 7.13554
42930 4
1 2.46301
2 2.33898
3 2.32535
4 7.12734
42940 4
1 2.45722
2 2.34849
3 2.3335
4 7.1392
42950 4
1 2.45911
2 2.35921
3 2.33517
4 7.15348
42960 4
1 2.46236
2 2.36329
3 2.32588
4 7.15153
42970 4
1 2.45888
2 2.35801
3 2.31193
4 7.12883
42980 4
1 2.44407
2 2.34595
3 2.30723
4 7.09724
42990 4
1 2.42842
2 2.33489
3 2.31364
4 7.07695
43000 4
1 2.42159
2 2.33081
3 2.3266
4 7.079
43010 4
1 2.42726
2 2.33096
3 2.34152
4 7.09974
43020 4
1 2.44098
2 2.329
3 2.35238
4 7.12236
43030 4
1 2.45223
2 2.32291
3 2.35311
4 7.12826
43040 4
1 2.45538
2 2.31888
3 2.34772
4 7.12197
43050 4
1 2.45748
2 2.3225
3 2.35052
4 7.1305
43060 4
1 2.46382
2 2.33612
3 2.35384
4 7.15377
43070 4
1 2.46841
2 2.35652
3 2.35622
4 7.18115
43080 4
1 2.46733
2 2.36992
3 2.35419
4 7.19144
43090 4
1 2.46343
2 2.3676
3 2.35415
4 7.18517
43100 4
1 2.46112
2 2.35943
3 2.36008
4 7.18063
43110 4
1 2.46541
2 2.35922
3 2.3794
4 7.20403
43120 4
1 2.47693
2 2.36329
3 2.39921
4 7.23943
43130 4
1 2.48976
2 2.36498
3 2.40897
4 7.26371
43140 4
1 2.49812
2 2.36449
3 2.40458
4 7.26719
43150 4
1 2.49929
2 2.36343
3 2.39098
4 7.2537
43160 4
1 2.49739
2 2.36001
3 2.37859
4 7.23598
43170 4
1 2.49317
2 2.35398
3 2.37519
4 7.22234
43180 4
1 2.48323
2 2.35016
3 2.3805
4 7.21389
43190 4
1 2.46949
2 2.34823
3 2.38379
4 7.2015
43200 4
1 2.46042
2 2.34504
3 2.37952
4 7.18497
43210 4
1 2.46662
2 2.34259
3 2.37179
4 7.181
43220 4
1 2.48237
2 2.34495
3 2.36559
4 7.19291
43230 4
1 2.4982
2 2.33944
3 2.36004
4 7.19768
43240 4
1 2.50848
2 2.31524
3 2.36151
4 7.18523
43250 4
1 2.50833
2 2.28733
3 2.37431
4 7.16997
43260 4
1 2.50282
2 2.27361
3 2.38578
4 7.16221
43270 4
1 2.49711
2 2.27826
3 2.38602
4 7.16139
43280 4
1 2.49429
2 2.29284
3 2.37451
4 7.16163
43290 4
1 2.50036
2 2.30704
3 2.36206
4 7.16946
43300 4
1 2.51433
2 2.32136
3 2.35754
4 7.19322
43310 4
1 2.52853
2 2.33619
3 2.3592
4 7.22391
43320 4
1 2.53774
2 2.34376
3 2.36626
4 7.24776
43330 4
1 2.53943
2 2.34146
3 2.37755
4 7.25844
43340 4
1 2.53819
2 2.33481
3 2.38519
4 7.25819
43350 4
1 2.53579
2 2.32605
3 2.39046
4 7.25231
43360 4
1 2.53499
2 2.31906
3 2.38885
4 7.2429
43370 4
1 2.53084
2 2.31948
3 2.38271
4 7.23303
43380 4
1 2.52053
2 2.32052
3 2.37779
4 7.21884
43390 4
1 2.51381
2 2.31415
3 2.37672
4 7.20467
43400 4
1 2.51215
2 2.3096
3 2.37852
4 7.20027
43410 4
1 2.51132
2 2.31562
3 2.38211
4 7.20905
43420 4
1 2.5135
2 2.32451
3 2.38752
4 7.22553
43430 4
1 2.52319
2 2.33118
3 2.396
4 7.25036
43440 4
1 2.53344
2 2.33483
3 2.40272
4 7.27099
43450 4
1 2.53434
2 2.33723
3 2.3993
4 7.27087
43460 4
1 2.52604
2 2.34799
3 2.38861
4 7.26264
43470 4
1 2.51561
2 2.36451
3 2.37286
4 7.25298
43480 4
1 2.51526
2 2.37827
3 2.36549
4 7.25902
43490 4
1 2.52532
2 2.38517
3 2.3711
4 7.28159
43500 4
1 2.53798
2 2.38299
3 2.37496
4 7.29594
43510 4
1 2.54422
2 2.37426
3 2.37009
4 7.28858
43520 4
1 2.54637
2 2.36696
3 2.36348
4 7.27681
43530 4
1 2.55104
2 2.36344
3 2.35922
4 7.27369
43540 4
1 2.556
2 2.36288
3 2.36468
4 7.28356
43550 4
1 2.54855
2 2.36622
3 2.37551
4 7.29028
43560 4
1 2.53422
2 2.36826
3 2.3844
4 7.28688
43570 4
1 2.5281
2 2.36826
3 2.39159
4 7.28795
43580 4
1 2.52978
2 2.36909
3 2.39785
4 7.29672
43590 4
1 2.5312
2 2.36546
3 2.39853
4 7.29518
43600 4
1 2.52818
2 2.35505
3 2.39681
4 7.28004
43610 4
1 2.52109
2 2.34933
3 2.39353
4 7.26395
43620 4
1 2.52001
2 2.34561
3 2.3952
4 7.26081
43630 4
1 2.53694
2 2.34636
3 2.40531
4 7.28861
43640 4
1 2.55618
2 2.3517
3 2.41387
4 7.32175
43650 4
1 2.56681
2 2.35849
3 2.41531
4 7.34061
43660 4
1 2.57513
2 2.36927
3 2.40813
4 7.35254
43670 4
1 2.57351
2 2.37852
3 2.39774
4 7.34977
43680 4
1 2.56585
2 2.3878
3 2.39565
4 7.34929
43690 4
1 2.5622
2 2.40377
3 2.40431
4 7.37028
43700 4
1 2.56365
2 2.41945
3 2.41884
4 7.40193
43710 4
1 2.57195
2 2.4203
3 2.43048
4 7.42272
43720 4
1 2.58338
2 2.4142
3 2.43234
4 7.42993
43730 4
1 2.59142
2 2.4111
3 2.42946
4 7.43198
43740 4
1 2.59784
2 2.4101
3 2.4295
4 7.43743
43750 4
1 2.60557
2 2.41969
3 2.4318
4 7.45706
43760 4
1 2.61042
2 2.43243
3 2.43587
4 7.47872
43770 4
1 2.60555
2 2.43579
3 2.44108
4 7.48241
43780 4
1 2.59223
2 2.43788
3 2.44648
4 7.47658
43790 4
1 2.58054
2 2.43937
3 2.44566
4 7.46557
43800 4
1 2.58203
2 2.44058
3 2.43853
4 7.46115
43810 4
1 2.59524
2 2.44027
3 2.43421
4 7.46973
43820 4
1 2.6134
2 2.43135
3 2.42941
4 7.47417
43830 4
1 2.62736
2 2.41969
3 2.42714
4 7.47419
43840 4
1 2.62804
2 2.41989
3 2.43427
4 7.4822
43850 4
1 2.61668
2 2.42793
3 2.44551
4 7.49013
43860 4
1 2.60095
2 2.43089
3 2.45259
4 7.48442
43870 4
1 2.59049
2 2.4258
3 2.45124
4 7.46752
43880 4
1 2.59093
2 2.41508
3 2.44441
4 7.45042
43890 4
1 2.60553
2 2.40816
3 2.43572
4 7.4494
43900 4
1 2.61762
2 2.4128
3 2.42738
4 7.4578
43910 4
1 2.61356
2 2.41982
3 2.41805
4 7.45142
43920 4
1 2.59923
2 2.4227
3 2.40756
4 7.42949
43930 4
1 2.58323
2 2.41607
3 2.40078
4 7.40007
43940 4
1 2.58258
2 2.39959
3 2.3969
4 7.37907
43950 4
1 2.59593
2 2.39293
3 2.39493
4 7.38379
43960 4
1 2.60672
2 2.40289
3 2.40149
4 7.4111
43970 4
1 2.61121
2 2.42554
3 2.41286
4 7.4496
43980 4
1 2.60677
2 2.44827
3 2.41722
4 7.47226
43990 4
1 2.59702
2 2.45354
3 2.40806
4 7.45862
44000 4
1 2.59181
2 2.44691
3 2.39734
4 7.43606
44010 4
1 2.59064
2 2.44112
3 2.39592
4 7.42768
44020 4
1 2.59576
2 2.43664
3 2.39984
4 7.43225
44030 4
1 2.6122
2 2.43497
3 2.40965
4 7.45682
44040 4
1 2.6234
2 2.43649
3 2.43035
4 7.49024
44050 4
1 2.6197
2 2.42913
3 2.45777
4 7.5066
44060 4
1 2.60601
2 2.41924
3 2.47611
4 7.50136
44070 4
1 2.58781
2 2.41958
3 2.47599
4 7.48338
44080 4
1 2.57347
2 2.42975
3 2.46679
4 7.47
44090 4
1 2.56274
2 2.44336
3 2.46057
4 7.46667
44100 4
1 2.56339
2 2.44798
3 2.46164
4 7.473
44110 4
1 2.58083
2 2.44284
3 2.46506
4 7.48872
44120 4
1 2.60538
2 2.4353
3 2.4718
4 7.51247
44130 4
1 2.61964
2 2.4288
3 2.47892
4 7.52737
44140 4
1 2.62078
2 2.43011
3 2.48339
4 7.53428
44150 4
1 2.60953
2 2.44366
3 2.48023
4 7.53342
44160 4
1 2.59365
2 2.45708
3 2.46819
4 7.51891
44170 4
1 2.58382
2 2.46225
3 2.45568
4 7.50175
44180 4
1 2.58481
2 2.46681
3 2.44324
4 7.49487
44190 4
1 2.59976
2 2.4684
3 2.42378
4 7.49194
44200 4
1 2.61644
2 2.46343
3 2.39948
4 7.47935
44210 4
1 2.62113
2 2.45038
3 2.38424
4 7.45575
44220 4
1 2.6139
2 2.42953
3 2.38911
4 7.43254
44230 4
1 2.60396
2 2.41293
3 2.40017
4 7.41706
44240 4
1 2.60232
2 2.40096
3 2.40279
4 7.40607
44250 4
1 2.60668
2 2.39704
3 2.39582
4 7.39953
44260 4
1 2.60424
2 2.39902
3 2.38835
4 7.39161
44270 4
1 2.58983
2 2.40352
3 2.39006
4 7.38341
44280 4
1 2.57348
2 2.40974
3 2.39898
4 7.3822
44290 4
1 2.56373
2 2.41062
3 2.40812
4 7.38248
44300 4
1 2.55777
2 2.40478
3 2.4144
4 7.37694
44310 4
1 2.55557
2 2.40053
3 2.41814
4 7.37424
44320 4
1 2.56649
2 2.39788
3 2.42267
4 7.38703
44330 4
1 2.58126
2 2.39689
3 2.42463
4 7.40277
44340 4
1 2.59188
2 2.3952
3 2.41648
4 7.40356
44350 4
1 2.5963
2 2.39301
3 2.40308
4 7.39238
44360 4
1 2.59636
2 2.39678
3 2.40024
4 7.39338
44370 4
1 2.59441
2 2.40781
3 2.41098
4 7.4132
44380 4
1 2.59619
2 2.4214
3 2.42805
4 7.44565
44390 4
1 2.6001
2 2.42888
3 2.44967
4 7.47864
44400 4
1 2.59711
2 2.417
3 2.46551
4 7.47961
44410 4
1 2.59099
2 2.38513
3 2.4699
4 7.44601
44420 4
1 2.59059
2 2.35336
3 2.46824
4 7.4122
44430 4
1 2.59345
2 2.3323
3 2.46525
4 7.391
44440 4
1 2.5967
2 2.32149
3 2.45966
4 7.37785
44450 4
1 2.59998
2 2.32561
3 2.45126
4 7.37685
44460 4
1 2.60511
2 2.34203
3 2.45079
4 7.39794
44470 4
1 2.61386
2 2.35186
3 2.46205
4 7.42777
44480 4
1 2.61786
2 2.35282
3 2.47685
4 7.44753
44490 4
1 2.6127
2 2.3617
3 2.48349
4 7.45789
44500 4
1 2.60876
2 2.38157
3 2.48011
4 7.47044
44510 4
1 2.60937
2 2.40117
3 2.47043
4 7.48097
44520 4
1 2.60818
2 2.41072
3 2.46346
4 7.48236
44530 4
1 2.60357
2 2.40603
3 2.46406
4 7.47367
44540 4
1 2.6009
2 2.39304
3 2.4635
4 7.45744
44550 4
1 2.59918
2 2.38849
3 2.45448
4 7.44216
44560 4
1 2.59743
2 2.39625
3 2.44251
4 7.43619
44570 4
1 2.60611
2 2.40725
3 2.43641
4 7.44977
44580 4
1 2.62268
2 2.40143
3 2.43596
4 7.46007
44590 4
1 2.62921
2 2.38432
3 2.44022
4 7.45375
44600 4
1 2.62141
2 2.37209
3 2.45091
4 7.44442
44610 4
1 2.61852
2 2.36806
3 2.46015
4 7.44672
44620 4
1 2.62763
2 2.37248
3 2.45852
4 7.45863
44630 4
1 2.64101
2 2.37928
3 2.4543
4 7.47459
44640 4
1 2.6467
2 2.37999
3 2.4559
4 7.4826
44650 4
1 2.64373
2 2.37789
3 2.46397
4 7.48559
44660 4
1 2.63651
2 2.38499
3 2.47193
4 7.49343
44670 4
1 2.62531
2 2.40061
3 2.47553
4 7.50145
44680 4
1 2.61891
2 2.41587
3 2.48031
4 7.51509
44690 4
1 2.62455
2 2.41812
3 2.49389
4 7.53655
44700 4
1 2.64048
2 2.40984
3 2.5113
4 7.56162
44710 4
1 2.65103
2 2.40243
3 2.52289
4 7.57635
44720 4
1 2.65104
2 2.40165
3 2.52314
4 7.57583
44730 4
1 2.64956
2 2.40511
3 2.50964
4 7.56431
44740 4
1 2.65199
2 2.41279
3 2.48841
4 7.5532
44750 4
1 2.65329
2 2.42058
3 2.47104
4 7.54492
44760 4
1 2.64967
2 2.42003
3 2.46427
4 7.53397
44770 4
1 2.64323
2 2.41509
3 2.47005
4 7.52836
44780 4
1 2.63737
2 2.41236
3 2.47922
4 7.52895
44790 4
1 2.63595
2 2.40428
3 2.48898
4 7.52921
44800 4
1 2.63241
2 2.391
3 2.50251
4 7.52592
44810 4
1 2.62024
2 2.38375
3 2.51994
4 7.52393
44820 4
1 2.60898
2 2.38406
3 2.53258
4 7.52562
44830 4
1 2.60579
2 2.38889
3 2.53497
4 7.52965
44840 4
1 2.60885
2 2.39925
3 2.52957
4 7.53767
44850 4
1 2.60818
2 2.4132
3 2.52254
4 7.54391
44860 4
1 2.60624
2 2.42758
3 2.51588
4 7.5497
44870 4
1 2.60879
2 2.43981
3 2.50602
4 7.55462
44880 4
1 2.61296
2 2.44261
3 2.49188
4 7.54745
44890 4
1 2.61195
2 2.43074
3 2.48005
4 7.52275
44900 4
1 2.60667
2 2.40853
3 2.47454
4 7.48974
44910 4
1 2.60726
2 2.39518
3 2.47614
4 7.47858
44920 4
1 2.61424
2 2.39678
3 2.48054
4 7.49157
44930 4
1 2.61549
2 2.40579
3 2.48103
4 7.5023
44940 4
1 2.61075
2 2.41813
3 2.47821
4 7.50709
44950 4
1 2.61014
2 2.43382
3 2.47841
4 7.52237
44960 4
1 2.61354
2 2.44365
3 2.47548
4 7.53268
44970 4
1 2.61673
2 2.43989
3 2.46343
4 7.52005
44980 4
1 2.61542
2 2.4239
3 2.4528
4 7.49212
44990 4
1 2.6065
2 2.39846
3 2.45225
4 7.45721
45000 4
1 2.59868
2 2.37494
3 2.45945
4 7.43307
45010 4
1 2.59623
2 2.36887
3 2.46707
4 7.43216
45020 4
1 2.59572
2 2.37717
3 2.47072
4 7.4436
45030 4
1 2.59535
2 2.38615
3 2.46606
4 7.44756
45040 4
1 2.60214
2 2.38673
3 2.45803
4 7.4469
45050 4
1 2.61119
2 2.3801
3 2.45985
4 7.45114
45060 4
1 2.61451
2 2.37277
3 2.46903
4 7.45631
45070 4
1 2.61343
2 2.36449
3 2.47955
4 7.45747
45080 4
1 2.6084
2 2.35646
3 2.47988
4 7.44473
45090 4
1 2.60335
2 2.35577
3 2.4761
4 7.43522
45100 4
1 2.60037
2 2.36186
3 2.47875
4 7.44099
45110 4
1 2.60401
2 2.37058
3 2.48358
4 7.45817
45120 4
1 2.60905
2 2.37917
3 2.48185
4 7.47007
45130 4
1 2.61318
2 2.39233
3 2.47414
4 7.47965
45140 4
1 2.61817
2 2.40926
3 2.46729
4 7.49472
45150 4
1 2.62144
2 2.41642
3 2.46002
4 7.49788
45160 4
1 2.62878
2 2.41419
3 2.45914
4 7.50212
45170 4
1 2.64041
2 2.41324
3 2.46728
4 7.52092
45180 4
1 2.65593
2 2.42013
3 2.47256
4 7.54862
45190 4
1 2.67185
2 2.43715
3 2.4711
4 7.5801
45200 4
1 2.6801
2 2.45924
3 2.46168
4 7.60102
45210 4
1 2.68385
2 2.47551
3 2.45394
4 7.6133
45220 4
1 2.68833
2 2.47789
3 2.45212
4 7.61834
45230 4
1 2.6935
2 2.47209
3 2.45421
4 7.61981
45240 4
1 2.69487
2 2.4702
3 2.45423
4 7.6193
45250 4
1 2.69639
2 2.47946
3 2.44857
4 7.62442
45260 4
1 2.69715
2 2.49962
3 2.44717
4 7.64394
45270 4
1 2.69303
2 2.51604
3 2.44954
4 7.65861
45280 4
1 2.68077
2 2.51801
3 2.45435
4 7.65314
45290 4
1 2.66376
2 2.5069
3 2.45241
4 7.62306
45300 4
1 2.66017
2 2.4899
3 2.43891
4 7.58898
45310 4
1 2.67225
2 2.48103
3 2.42588
4 7.57916
45320 4
1 2.68606
2 2.48573
3 2.41772
4 7.58951
45330 4
1 2.68631
2 2.49139
3 2.41405
4 7.59175
45340 4
1 2.66641
2 2.48644
3 2.40934
4 7.56219
45350 4
1 2.64049
2 2.47301
3 2.40579
4 7.51929
45360 4
1 2.62153
2 2.45817
3 2.40599
4 7.48569
45370 4
1 2.61423
2 2.44932
3 2.40874
4 7.47229
45380 4
1 2.61539
2 2.44665
3 2.41656
4 7.47861
45390 4
1 2.61365
2 2.44167
3 2.42359
4 7.47891
45400 4
1 2.60643
2 2.43105
3 2.42784
4 7.46533
45410 4
1 2.59672
2 2.42196
3 2.43299
4 7.45167
45420 4
1 2.5879
2 2.41742
3 2.43154
4 7.43686
45430 4
1 2.58338
2 2.41634
3 2.43091
4 7.43062
45440 4
1 2.58321
2 2.41951
3 2.43895
4 7.44167
45450 4
1 2.58822
2 2.42553
3 2.44506
4 7.45881
45460 4
1 2.59558
2 2.43618
3 2.44249
4 7.47424
45470 4
1 2.60082
2 2.44601
3 2.43382
4 7.48064
45480 4
1 2.6034
2 2.44778
3 2.43067
4 7.48185
45490 4
1 2.60707
2 2.44002
3 2.43808
4 7.48516
45500 4
1 2.6073
2 2.42384
3 2.45115
4 7.48229
45510 4
1 2.60124
2 2.40683
3 2.46369
4 7.47176
45520 4
1 2.59791
2 2.39941
3 2.46713
4 7.46444
45530 4
1 2.60119
2 2.40732
3 2.46773
4 7.47624
45540 4
1 2.60371
2 2.42162
3 2.47754
4 7.50287
45550 4
1 2.59923
2 2.42909
3 2.49482
4 7.52314
45560 4
1 2.59232
2 2.43005
3 2.50291
4 7.52528
45570 4
1 2.58571
2 2.43453
3 2.49531
4 7.51556
45580 4
1 2.57393
2 2.44218
3 2.48213
4 7.49824
45590 4
1 2.5563
2 2.44346
3 2.46857
4 7.46833
45600 4
1 2.54926
2 2.43856
3 2.4578
4 7.44562
45610 4
1 2.55869
2 2.43527
3 2.45948
4 7.45344
45620 4
1 2.5726
2 2.44012
3 2.46751
4 7.48024
45630 4
1 2.58262
2 2.44762
3 2.47464
4 7.50488
45640 4
1 2.58593
2 2.44876
3 2.48499
4 7.51968
45650 4
1 2.58192
2 2.44361
3 2.49473
4 7.52026
45660 4
1 2.57462
2 2.43191
3 2.50511
4 7.51164
45670 4
1 2.56859
2 2.42031
3 2.51081
4 7.49971
45680 4
1 2.56608
2 2.41729
3 2.51128
4 7.49465
45690 4
1 2.56376
2 2.41873
3 2.50921
4 7.4917
45700 4
1 2.55839
2 2.42044
3 2.50464
4 7.48347
45710 4
1 2.55205
2 2.43035
3 2.50158
4 7.48399
45720 4
1 2.55494
2 2.44631
3 2.50259
4 7.50384
45730 4
1 2.57206
2 2.45593
3 2.50936
4 7.53735
45740 4
1 2.59806
2 2.45279
3 2.52479
4 7.57564
45750 4
1 2.62124
2 2.43712
3 2.54022
4 7.59858
45760 4
1 2.63336
2 2.41697
3 2.54283
4 7.59316
45770 4
1 2.63714
2 2.39936
3 2.5299
4 7.5664
45780 4
1 2.6332
2 2.39364
3 2.50873
4 7.53557
45790 4
1 2.62339
2 2.399
3 2.49733
4 7.51971
45800 4
1 2.61597
2 2.40789
3 2.49495
4 7.51881
45810 4
1 2.61352
2 2.41879
3 2.49946
4 7.53177
45820 4
1 2.60988
2 2.42792
3 2.50377
4 7.54158
45830 4
1 2.60324
2 2.42751
3 2.50802
4 7.53877
45840 4
1 2.59284
2 2.41933
3 2.50972
4 7.52189
45850 4
1 2.58062
2 2.40696
3 2.51166
4 7.49923
45860 4
1 2.56893
2 2.39613
3 2.50977
4 7.47483
45870 4
1 2.56202
2 2.39003
3 2.50878
4 7.46082
45880 4
1 2.56495
2 2.39315
3 2.51168
4 7.46978
45890 4
1 2.57467
2 2.40585
3 2.51424
4 7.49475
45900 4
1 2.58283
2 2.42289
3 2.51491
4 7.52063
45910 4
1 2.5859
2 2.438
3 2.51299
4 7.53689
45920 4
1 2.58495
2 2.44656
3 2.51136
4 7.54286
45930 4
1 2.58672
2 2.45014
3 2.51193
4 7.54879
45940 4
1 2.5919
2 2.45172
3 2.51655
4 7.56017
45950 4
1 2.59538
2 2.444
3 2.51767
4 7.55704
45960 4
1 2.59651
2 2.42266
3 2.51818
4 7.53735
45970 4
1 2.59503
2 2.39773
3 2.52317
4 7.51593
45980 4
1 2.58995
2 2.38014
3 2.52598
4 7.49606
45990 4
1 2.59097
2 2.37773
3 2.52693
4 7.49564
46000 4
1 2.59875
2 2.38717
3 2.5231
4 7.50901
46010 4
1 2.60591
2 2.39885
3 2.51664
4 7.5214
46020 4
1 2.61084
2 2.40562
3 2.50751
4 7.52397
46030 4
1 2.61622
2 2.41275
3 2.50038
4 7.52934
46040 4
1 2.62279
2 2.4209
3 2.49846
4 7.54215
46050 4
1 2.63541
2 2.42943
3 2.49991
4 7.56475
46060 4
1 2.64629
2 2.43579
3 2.4994
4 7.58147
46070 4
1 2.65309
2 2.44194
3 2.49808
4 7.5931
46080 4
1 2.65163
2 2.44684
3 2.49884
4 7.59731
46090 4
1 2.6376
2 2.44735
3 2.4931
4 7.57804
46100 4
1 2.61997
2 2.44698
3 2.47944
4 7.54639
46110 4
1 2.60247
2 2.44232
3 2.46554
4 7.51033
46120 4
1 2.59669
2 2.43613
3 2.45539
4 7.48821
46130 4
1 2.60605
2 2.43166
3 2.45508
4 7.49279
46140 4
1 2.6266
2 2.43135
3 2.46313
4 7.52108
46150 4
1 2.64949
2 2.43799
3 2.4757
4 7.56318
46160 4
1 2.66007
2 2.45088
3 2.49444
4 7.6054
46170 4
1 2.66195
2 2.46301
3 2.51356
4 7.63853
46180 4
1 2.6532
2 2.4646
3 2.52685
4 7.64465
46190 4
1 2.64554
2 2.45831
3 2.53091
4 7.63476
46200 4
1 2.64126
2 2.45066
3 2.52724
4 7.61916
46210 4
1 2.6404
2 2.44348
3 2.52086
4 7.60475
46220 4
1 2.63566
2 2.43554
3 2.51362
4 7.58482
46230 4
1 2.62702
2 2.42705
3 2.51023
4 7.56431
46240 4
1 2.61569
2 2.42169
3 2.51267
4 7.55006
46250 4
1 2.60103
2 2.41609
3 2.51364
4 7.53076
46260 4
1 2.59114
2 2.40892
3 2.51395
4 7.51401
46270 4
1 2.597
2 2.40599
3 2.51224
4 7.51522
46280 4
1 2.6131
2 2.40876
3 2.51172
4 7.53357
46290 4
1 2.63352
2 2.41573
3 2.51503
4 7.56429
46300 4
1 2.64278
2 2.42482
3 2.51527
4 7.58286
46310 4
1 2.6364
2 2.43211
3 2.51784
4 7.58635
46320 4
1 2.62979
2 2.43188
3 2.51692
4 7.57859
46330 4
1 2.62971
2 2.41906
3 2.51782
4 7.5666
46340 4
1 2.63729
2 2.39667
3 2.52754
4 7.5615
46350 4
1 2.64055
2 2.38061
3 2.5354
4 7.55657
46360 4
1 2.64644
2 2.37944
3 2.54079
4 7.56667
46370 4
1 2.65667
2 2.39137
3 2.53872
4 7.58676
46380 4
1 2.66447
2 2.39904
3 2.53383
4 7.59733
46390 4
1 2.66864
2 2.39345
3 2.53268
4 7.59477
46400 4
1 2.66502
2 2.3821
3 2.5342
4 7.58132
46410 4
1 2.65664
2 2.3735
3 2.53356
4 7.5637
46420 4
1 2.64547
2 2.3718
3 2.52954
4 7.54681
46430 4
1 2.6293
2 2.37262
3 2.52602
4 7.52794
46440 4
1 2.61953
2 2.37098
3 2.51752
4 7.50803
46450 4
1 2.62538
2 2.36743
3 2.51249
4 7.5053
46460 4
1 2.64373
2 2.36761
3 2.51428
4 7.52563
46470 4
1 2.66334
2 2.37803
3 2.51641
4 7.55778
46480 4
1 2.67899
2 2.39305
3 2.52332
4 7.59535
46490 4
1 2.68464
2 2.40664
3 2.53367
4 7.62495
46500 4
1 2.68063
2 2.41572
3 2.54708
4 7.64343
46510 4
1 2.673
2 2.42022
3 2.5525
4 7.64572
46520 4
1 2.67498
2 2.41642
3 2.54561
4 7.63702
46530 4
1 2.68493
2 2.40517
3 2.53258
4 7.62268
46540 4
1 2.69742
2 2.39505
3 2.5232
4 7.61567
46550 4
1 2.70768
2 2.39451
3 2.52624
4 7.62843
46560 4
1 2.699
2 2.40564
3 2.54161
4 7.64624
46570 4
1 2.68224
2 2.41852
3 2.56076
4 7.66152
46580 4
1 2.67069
2 2.4218
3 2.57948
4 7.67196
46590 4
1 2.66535
2 2.4105
3 2.58829
4 7.66414
46600 4
1 2.66183
2 2.39654
3 2.58661
4 7.64498
46610 4
1 2.65185
2 2.38409
3 2.5817
4 7.61764
46620 4
1 2.64077
2 2.37659
3 2.57217
4 7.58954
46630 4
1 2.63481
2 2.3692
3 2.56407
4 7.56807
46640 4
1 2.64289
2 2.37153
3 2.55612
4 7.57054
46650 4
1 2.65988
2 2.38433
3 2.54971
4 7.59392
46660 4
1 2.67968
2 2.40397
3 2.5479
4 7.63156
46670 4
1 2.69126
2 2.41973
3 2.54498
4 7.65597
46680 4
1 2.69298
2 2.42422
3 2.54125
4 7.65845
46690 4
1 2.68931
2 2.42267
3 2.5367
4 7.64867
46700 4
1 2.68148
2 2.42657
3 2.52912
4 7.63716
46710 4
1 2.6633
2 2.42905
3 2.52503
4 7.61737
46720 4
1 2.64555
2 2.4219
3 2.52313
4 7.59058
46730 4
1 2.64223
2 2.41398
3 2.52203
4 7.57824
46740 4
1 2.64558
2 2.41235
3 2.52127
4 7.57919
46750 4
1 2.65023
2 2.4165
3 2.52218
4 7.5889
46760 4
1 2.65456
2 2.42118
3 2.53305
4 7.60879
46770 4
1 2.65457
2 2.41911
3 2.55179
4 7.62547
46780 4
1 2.65666
2 2.41188
3 2.57007
4 7.6386
46790 4
1 2.6572
2 2.40557
3 2.5791
4 7.64187
46800 4
1 2.65188
2 2.40276
3 2.58475
4 7.63939
46810 4
1 2.64829
2 2.4039
3 2.58428
4 7.63647
46820 4
1 2.65237
2 2.40852
3 2.58293
4 7.64382
46830 4
1 2.66174
2 2.41417
3 2.58541
4 7.66132
46840 4
1 2.67015
2 2.41299
3 2.58766
4 7.6708
46850 4
1 2.67642
2 2.40934
3 2.58164
4 7.6674
46860 4
1 2.6759
2 2.41267
3 2.56768
4 7.65625
46870 4
1 2.66799
2 2.42651
3 2.55766
4 7.65215
46880 4
1 2.65493
2 2.45005
3 2.56048
4 7.66545
46890 4
1 2.65251
2 2.46893
3 2.57008
4 7.69152
46900 4
1 2.65804
2 2.47498
3 2.57475
4 7.70776
46910 4
1 2.6627
2 2.4748
3 2.57351
4 7.711
46920 4
1 2.66351
2 2.46864
3 2.57432
4 7.70646
46930 4
1 2.66016
2 2.45815
3 2.57745
4 7.69577
46940 4
1 2.65165
2 2.44511
3 2.58344
4 7.6802
46950 4
1 2.65056
2 2.43423
3 2.59094
4 7.67572
46960 4
1 2.65727
2 2.43078
3 2.59435
4 7.68241
46970 4
1 2.65887
2 2.43015
3 2.59455
4 7.68357
46980 4
1 2.65652
2 2.42827
3 2.59442
4 7.67921
46990 4
1 2.65802
2 2.42162
3 2.59736
4 7.67701
47000 4
1 2.66536
2 2.41926
3 2.59975
4 7.68437
47010 4
1 2.67395
2 2.42405
3 2.59927
4 7.69727
47020 4
1 2.68183
2 2.43977
3 2.59654
4 7.71814
47030 4
1 2.68803
2 2.45635
3 2.59565
4 7.74004
47040 4
1 2.68679
2 2.4614
3 2.59572
4 7.74391
47050 4
1 2.68037
2 2.45301
3 2.59419
4 7.72757
47060 4
1 2.6737
2 2.43976
3 2.59018
4 7.70363
47070 4
1 2.67654
2 2.43247
