# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.71133
3 2.4788
4 7.86345
43960 4
1 2.67577
2 2.70983
3 2.48156
4 7.86715
43970 4
1 2.68859
2 2.71557
3 2.48201
4 7.88618
43980 4
1 2.70768
2 2.72676
3 2.47583
4 7.91028
43990 4
1 2.72645
2 2.74204
3 2.46801
4 7.93651
44000 4
1 2.73183
2 2.75467
3 2.46261
4 7.94911
44010 4
1 2.71818
2 2.75195
3 2.45921
4 7.92934
44020 4
1 2.69809
2 2.7385
3 2.45985
4 7.89644
44030 4
1 2.68666
2 2.72634
3 2.47407
4 7.88707
44040 4
1 2.68954
2 2.72343
3 2.49588
4 7.90885
44050 4
1 2.70351
2 2.73377
3 2.50496
4 7.94224
44060 4
1 2.72177
2 2.7535
3 2.50118
4 7.97645
44070 4
1 2.73519
2 2.76616
3 2.49575
4 7.99711
44080 4
1 2.7352
2 2.76531
3 2.49763
4 7.99814
44090 4
1 2.7196
2 2.75623
3 2.50574
4 7.98157
44100 4
1 2.69495
2 2.74169
3 2.51599
4 7.95263
44110 4
1 2.6731
2 2.72684
3 2.52396
4 7.92389
44120 4
1 2.6585
2 2.71988
3 2.53029
4 7.90866
44130 4
1 2.65295
2 2.71468
3 2.53322
4 7.90086
44140 4
1 2.65472
2 2.70231
3 2.53261
4 7.88964
44150 4
1 2.65561
2 2.69082
3 2.53104
4 7.87747
44160 4
1 2.65443
2 2.68423
3 2.52826
4 7.86691
44170 4
1 2.65533
2 2.67693
3 2.52437
4 7.85663
44180 4
1 2.65468
2 2.66645
3 2.52399
4 7.84512
44190 4
1 2.6506
2 2.66162
3 2.53569
4 7.84791
44200 4
1 2.64524
2 2.66952
3 2.55137
4 7.86613
44210 4
1 2.64098
2 2.68366
3 2.55845
4 7.88309
44220 4
1 2.64068
2 2.69843
3 2.5533
4 7.89241
44230 4
1 2.64684
2 2.71377
3 2.5469
4 7.90751
44240 4
1 2.66025
2 2.72716
3 2.54647
4 7.93387
44250 4
1 2.6743
2 2.73776
3 2.54564
4 7.9577
44260 4
1 2.67744
2 2.74252
3 2.5381
4 7.95806
44270 4
1 2.67223
2 2.73846
3 2.52187
4 7.93256
44280 4
1 2.67031
2 2.73338
3 2.50389
4 7.90758
44290 4
1 2.67269
2 2.73274
3 2.49123
4 7.89665
44300 4
1 2.67715
2 2.74082
3 2.48476
4 7.90273
44310 4
1 2.68087
2 2.75335
3 2.48492
4 7.91915
44320 4
1 2.67898
2 2.76767
3 2.49384
4 7.94049
44330 4
1 2.67419
2 2.7892
3 2.50426
4 7.96765
44340 4
1 2.67394
2 2.80627
3 2.50969
4 7.98989
44350 4
1 2.67813
2 2.80416
3 2.51121
4 7.9935
44360 4
1 2.69117
2 2.78576
3 2.51536
4 7.99229
44370 4
1 2.7098
2 2.75892
3 2.52288
4 7.9916
44380 4
1 2.72503
2 2.73819
3 2.52861
4 7.99183
44390 4
1 2.73395
2 2.72935
3 2.53216
4 7.99546
44400 4
1 2.73698
2 2.72777
3 2.53419
4 7.99895
44410 4
1 2.73812
2 2.73661
3 2.53652
4 8.01126
44420 4
1 2.74274
2 2.75593
3 2.53982
4 8.03849
44430 4
1 2.75025
2 2.77739
3 2.53849
4 8.06614
44440 4
1 2.75459
2 2.79321
3 2.53557
4 8.08336
44450 4
1 2.75163
2 2.79979
3 2.5356
4 8.08702
44460 4
1 2.74425
2 2.79429
3 2.53682
4 8.07535
44470 4
1 2.73716
2 2.78644
3 2.53647
4 8.06006
44480 4
1 2.73417
2 2.79304
3 2.53677
4 8.06398
44490 4
1 2.73214
2 2.81105
3 2.5409
4 8.0841
44500 4
1 2.72571
2 2.82301
3 2.54837
4 8.09709
44510 4
1 2.7204
2 2.82453
3 2.5542
4 8.09913
44520 4
1 2.72506
2 2.81989
3 2.55294
4 8.09788
44530 4
1 2.73453
2 2.81434
3 2.54528
4 8.09414
44540 4
1 2.73861
2 2.81303
3 2.53582
4 8.08746
44550 4
1 2.73232
2 2.82019
3 2.53259
4 8.0851
44560 4
1 2.72239
2 2.82427
3 2.53682
4 8.08349
44570 4
1 2.71515
2 2.82161
3 2.5439
4 8.08067
44580 4
1 2.71265
2 2.81134
3 2.54838
4 8.07237
44590 4
1 2.71577
2 2.79225
3 2.54797
4 8.05599
44600 4
1 2.72352
2 2.76881
3 2.54853
4 8.04086
44610 4
1 2.7275
2 2.75175
3 2.5531
4 8.03235
44620 4
1 2.72096
2 2.7466
3 2.55839
4 8.02595
44630 4
1 2.71298
2 2.74961
3 2.56206
4 8.02465
44640 4
1 2.70608
2 2.75367
3 2.55775
4 8.0175
44650 4
1 2.70052
2 2.75242
3 2.54774
4 8.00069
44660 4
1 2.69861
2 2.74228
3 2.536
4 7.97689
44670 4
1 2.69894
2 2.72703
3 2.52588
4 7.95185
44680 4
1 2.70211
2 2.71642
3 2.52801
4 7.94655
44690 4
1 2.71431
2 2.71621
3 2.53535
4 7.96587
44700 4
1 2.73686
2 2.72662
3 2.53548
4 7.99896
44710 4
1 2.76435
2 2.74289
3 2.52978
4 8.03702
44720 4
1 2.78481
2 2.75237
3 2.52033
4 8.05751
44730 4
1 2.78854
2 2.75167
3 2.5102
4 8.05041
44740 4
1 2.78277
2 2.74712
3 2.50485
4 8.03474
44750 4
1 2.77464
2 2.74748
3 2.50255
4 8.02466
44760 4
1 2.76729
2 2.76025
3 2.49754
4 8.02508
44770 4
1 2.76395
2 2.78031
3 2.491
4 8.03526
44780 4
1 2.76679
2 2.79605
3 2.489
4 8.05184
44790 4
1 2.77333
2 2.80157
3 2.49557
4 8.07047
44800 4
1 2.78405
2 2.79774
3 2.51385
4 8.09563
44810 4
1 2.79698
2 2.79565
3 2.53398
4 8.1266
44820 4
1 2.79976
2 2.80072
3 2.54556
4 8.14604
44830 4
1 2.78678
2 2.80621
3 2.55154
4 8.14452
44840 4
1 2.76802
2 2.80018
3 2.55945
4 8.12765
44850 4
1 2.7612
2 2.78424
3 2.56892
4 8.11435
44860 4
1 2.76942
2 2.76995
3 2.57231
4 8.11167
44870 4
1 2.78236
2 2.76254
3 2.56069
4 8.10559
44880 4
1 2.79003
2 2.7605
3 2.53784
4 8.08837
44890 4
1 2.78759
2 2.75874
3 2.52334
4 8.06966
44900 4
1 2.77961
2 2.75543
3 2.52183
4 8.05687
44910 4
1 2.7755
2 2.75158
3 2.52171
4 8.0488
44920 4
1 2.77608
2 2.75406
3 2.51454
4 8.04468
44930 4
1 2.77791
2 2.76059
3 2.50619
4 8.04469
44940 4
1 2.7785
2 2.76293
3 2.50463
4 8.04607
44950 4
1 2.78321
2 2.75973
3 2.50967
4 8.05261
44960 4
1 2.78981
2 2.75225
3 2.51939
4 8.06145
44970 4
1 2.78914
2 2.74631
3 2.52794
4 8.06339
44980 4
1 2.78272
2 2.74486
3 2.53341
4 8.061
44990 4
1 2.77886
2 2.74943
3 2.53721
4 8.0655
45000 4
1 2.78022
2 2.7557
3 2.5365
4 8.07242
45010 4
1 2.78832
2 2.75823
3 2.53205
4 8.07859
45020 4
1 2.80226
2 2.75574
3 2.52556
4 8.08356
45030 4
1 2.81521
2 2.75144
3 2.5177
4 8.08434
45040 4
1 2.82489
2 2.74424
3 2.51482
4 8.08395
45050 4
1 2.82647
2 2.73835
3 2.51849
4 8.08331
45060 4
1 2.81688
2 2.74156
3 2.52342
4 8.08185
45070 4
1 2.80264
2 2.75315
3 2.52813
4 8.08392
45080 4
1 2.78558
2 2.76249
3 2.53186
4 8.07992
45090 4
1 2.76803
2 2.76451
3 2.53711
4 8.06966
45100 4
1 2.75328
2 2.76004
3 2.54115
4 8.05447
45110 4
1 2.74628
2 2.75332
3 2.54479
4 8.04439
45120 4
1 2.7533
2 2.75178
3 2.54664
4 8.05171
45130 4
1 2.76866
2 2.75874
3 2.54616
4 8.07355
45140 4
1 2.78323
2 2.76736
3 2.5448
4 8.09539
45150 4
1 2.78708
2 2.77006
3 2.54547
4 8.10261
45160 4
1 2.77846
2 2.77002
3 2.55247
4 8.10095
45170 4
1 2.77241
2 2.77871
3 2.55283
4 8.10395
45180 4
1 2.77394
2 2.79666
3 2.53951
4 8.11011
45190 4
1 2.77661
2 2.81337
3 2.52422
4 8.11419
45200 4
1 2.776
2 2.82567
3 2.52002
4 8.12168
45210 4
1 2.77697
2 2.83737
3 2.52797
4 8.14231
45220 4
1 2.78219
2 2.85217
3 2.54238
4 8.17674
45230 4
1 2.78524
2 2.86292
3 2.55507
4 8.20324
45240 4
1 2.78166
2 2.86449
3 2.55755
4 8.20371
45250 4
1 2.77605
2 2.8644
3 2.54788
4 8.18833
45260 4
1 2.7767
2 2.867
3 2.53534
4 8.17904
45270 4
1 2.77904
2 2.87438
3 2.53161
4 8.18504
45280 4
1 2.77477
2 2.88628
3 2.5407
4 8.20175
45290 4
1 2.76462
2 2.90215
3 2.55666
4 8.22343
45300 4
1 2.75763
2 2.91302
3 2.57406
4 8.24472
45310 4
1 2.76174
2 2.91549
3 2.59025
4 8.26748
45320 4
1 2.77717
2 2.91639
3 2.60326
4 8.29682
45330 4
1 2.79843
2 2.91509
3 2.60834
4 8.32186
45340 4
1 2.81573
2 2.90852
3 2.60289
4 8.32715
45350 4
1 2.82101
2 2.89481
3 2.59477
4 8.31059
45360 4
1 2.81819
2 2.87538
3 2.58831
4 8.28189
45370 4
1 2.81576
2 2.85509
3 2.58507
4 8.25592
45380 4
1 2.81338
2 2.84336
3 2.58797
4 8.24471
45390 4
1 2.81115
2 2.84906
3 2.59105
4 8.25126
45400 4
1 2.81145
2 2.86642
3 2.59494
4 8.2728
45410 4
1 2.81259
2 2.88154
3 2.60139
4 8.29552
45420 4
1 2.81987
2 2.88854
3 2.60245
4 8.31087
45430 4
1 2.83201
2 2.88523
3 2.59289
4 8.31012
45440 4
1 2.84053
2 2.87746
3 2.58171
4 8.29971
45450 4
1 2.84178
2 2.87181
3 2.57176
4 8.28536
45460 4
1 2.84203
2 2.87489
3 2.56393
4 8.28084
45470 4
1 2.84784
2 2.88144
3 2.5625
4 8.29177
45480 4
1 2.85613
2 2.88183
3 2.56724
4 8.3052
45490 4
1 2.8607
2 2.88079
3 2.57008
4 8.31157
45500 4
1 2.85841
2 2.88045
3 2.56434
4 8.3032
45510 4
1 2.85295
2 2.88235
3 2.54978
4 8.28508
45520 4
1 2.85053
2 2.88131
3 2.53267
4 8.2645
45530 4
1 2.85273
2 2.87769
3 2.52484
4 8.25526
45540 4
1 2.85598
2 2.87426
3 2.53018
4 8.26042
45550 4
1 2.85501
2 2.87169
3 2.54263
4 8.26933
45560 4
1 2.84796
2 2.87427
3 2.55377
4 8.27601
45570 4
1 2.83952
2 2.886
3 2.55986
4 8.28538
45580 4
1 2.83178
2 2.89624
3 2.56147
4 8.28949
45590 4
1 2.83231
2 2.89511
3 2.56175
4 8.28917
45600 4
1 2.84067
2 2.88591
3 2.56775
4 8.29433
45610 4
1 2.84853
2 2.87544
3 2.57866
4 8.30263
45620 4
1 2.85094
2 2.8753
3 2.5901
4 8.31634
45630 4
1 2.84812
2 2.88874
3 2.59773
4 8.3346
45640 4
1 2.84525
2 2.90501
3 2.60313
4 8.3534
45650 4
1 2.84665
2 2.91334
3 2.60962
4 8.36961
45660 4
1 2.84864
2 2.90632
3 2.618
4 8.37296
45670 4
1 2.84959
2 2.88716
3 2.62898
4 8.36573
45680 4
1 2.85081
2 2.86715
3 2.6383
4 8.35627
45690 4
1 2.85606
2 2.85023
3 2.64166
4 8.34794
45700 4
1 2.864
2 2.83799
3 2.63824
4 8.34023
45710 4
1 2.86439
2 2.83551
3 2.63924
4 8.33913
45720 4
1 2.8602
2 2.84668
3 2.65457
4 8.36144
45730 4
1 2.86756
2 2.86651
3 2.67531
4 8.40938
45740 4
1 2.89095
2 2.88304
3 2.68004
4 8.45403
45750 4
1 2.91286
2 2.89162
3 2.6632
4 8.46768
45760 4
1 2.91719
2 2.89483
3 2.63792
4 8.44993
45770 4
1 2.90458
2 2.89843
3 2.61693
4 8.41994
45780 4
1 2.88734
2 2.90234
3 2.60879
4 8.39847
45790 4
1 2.87438
2 2.90562
3 2.61723
4 8.39723
45800 4
1 2.87136
2 2.91083
3 2.63574
4 8.41792
45810 4
1 2.87675
2 2.9182
3 2.64924
4 8.44418
45820 4
1 2.88285
2 2.92157
3 2.65479
4 8.45921
45830 4
1 2.88407
2 2.92215
3 2.65869
4 8.46491
45840 4
1 2.88567
2 2.92501
3 2.66199
4 8.47267
45850 4
1 2.89093
2 2.93028
3 2.65922
4 8.48043
45860 4
1 2.89788
2 2.93369
3 2.65238
4 8.48395
45870 4
1 2.90642
2 2.93435
3 2.65285
4 8.49362
45880 4
1 2.91056
2 2.92908
3 2.66024
4 8.49988
45890 4
1 2.90509
2 2.91382
3 2.65875
4 8.47766
45900 4
1 2.89377
2 2.89821
3 2.63962
4 8.4316
45910 4
1 2.88129
2 2.89503
3 2.61575
4 8.39207
45920 4
1 2.87603
2 2.89826
3 2.61029
4 8.38458
45930 4
1 2.88863
2 2.89675
3 2.62872
4 8.4141
45940 4
1 2.90848
2 2.88822
3 2.6567
4 8.4534
45950 4
1 2.91791
2 2.87425
3 2.67837
4 8.47053
45960 4
1 2.91118
2 2.86188
3 2.6812
4 8.45426
45970 4
1 2.89294
2 2.85807
3 2.66476
4 8.41577
45980 4
1 2.8774
2 2.86713
3 2.6419
4 8.38644
45990 4
1 2.87248
2 2.881
3 2.63449
4 8.38797
46000 4
1 2.87697
2 2.89036
3 2.64861
4 8.41593
46010 4
1 2.88832
2 2.89197
3 2.669
4 8.44929
46020 4
1 2.89511
2 2.89229
3 2.68379
4 8.47119
46030 4
1 2.89235
2 2.89416
3 2.69294
4 8.47945
46040 4
1 2.88821
2 2.89859
3 2.69572
4 8.48252
46050 4
1 2.88625
2 2.90268
3 2.69489
4 8.48383
46060 4
1 2.88854
2 2.90475
3 2.69431
4 8.4876
46070 4
1 2.89222
2 2.90901
3 2.69252
4 8.49376
46080 4
1 2.89702
2 2.91341
3 2.68773
4 8.49816
46090 4
1 2.91142
2 2.91486
3 2.68334
4 8.50962
46100 4
1 2.93257
2 2.91767
3 2.68342
4 8.53366
46110 4
1 2.9437
2 2.92473
3 2.68841
4 8.55683
46120 4
1 2.93769
2 2.93083
3 2.69238
4 8.5609
46130 4
1 2.91889
2 2.92628
3 2.68865
4 8.53381
46140 4
1 2.90348
2 2.9136
3 2.68053
4 8.49761
46150 4
1 2.90325
2 2.90394
3 2.67217
4 8.47936
46160 4
1 2.91171
2 2.89807
3 2.66847
4 8.47825
46170 4
1 2.91842
2 2.89044
3 2.67049
4 8.47935
46180 4
1 2.92178
2 2.87758
3 2.67516
4 8.47451
46190 4
1 2.92423
2 2.86499
3 2.68222
4 8.47144
46200 4
1 2.92614
2 2.86306
3 2.69016
4 8.47936
46210 4
1 2.92093
2 2.87368
3 2.68871
4 8.48331
46220 4
1 2.91175
2 2.89021
3 2.67539
4 8.47735
46230 4
1 2.90674
2 2.90172
3 2.66054
4 8.469
46240 4
1 2.90384
2 2.90733
3 2.65238
4 8.46354
46250 4
1 2.89783
2 2.91737
3 2.65512
4 8.47031
46260 4
1 2.89135
2 2.93304
3 2.66278
4 8.48718
46270 4
1 2.88738
2 2.94223
3 2.66537
4 8.49497
46280 4
1 2.88801
2 2.9394
3 2.6585
4 8.48591
46290 4
1 2.89663
2 2.93649
3 2.6484
4 8.48152
46300 4
1 2.90695
2 2.94043
3 2.64445
4 8.49183
46310 4
1 2.91041
2 2.95255
3 2.64866
4 8.51162
46320 4
1 2.90985
2 2.96601
3 2.64612
4 8.52198
46330 4
1 2.90608
2 2.97438
3 2.63233
4 8.51278
46340 4
1 2.89613
2 2.97833
3 2.62159
4 8.49605
46350 4
1 2.88331
2 2.98042
3 2.62363
4 8.48736
46360 4
1 2.87473
2 2.9833
3 2.63845
4 8.49648
46370 4
1 2.87308
2 2.98209
3 2.65396
4 8.50913
46380 4
1 2.87318
2 2.97645
3 2.65847
4 8.5081
46390 4
1 2.87498
2 2.9715
3 2.6545
4 8.50098
46400 4
1 2.87737
2 2.96761
3 2.65123
4 8.49621
46410 4
1 2.88613
2 2.97046
3 2.65066
4 8.50726
46420 4
1 2.90324
2 2.98747
3 2.64636
4 8.53707
46430 4
1 2.92044
2 3.00938
3 2.64297
4 8.57279
46440 4
1 2.93369
2 3.01776
3 2.65131
4 8.60276
46450 4
1 2.93635
2 3.00822
3 2.67098
4 8.61555
46460 4
1 2.93159
2 2.99831
3 2.69121
4 8.6211
46470 4
1 2.92523
2 3.00765
3 2.70357
4 8.63645
46480 4
1 2.91844
2 3.03931
3 2.69982
4 8.65757
46490 4
1 2.90832
2 3.07205
3 2.68333
4 8.6637
46500 4
1 2.89602
2 3.08281
3 2.66733
4 8.64616
46510 4
1 2.88685
2 3.07373
3 2.65976
4 8.62034
46520 4
1 2.88325
2 3.05848
3 2.66231
4 8.60404
46530 4
1 2.89306
2 3.0464
3 2.66687
4 8.60633
46540 4
1 2.91795
2 3.03465
3 2.66363
4 8.61623
46550 4
1 2.94584
2 3.02034
3 2.66343
4 8.62961
46560 4
1 2.96477
2 3.01004
3 2.67527
4 8.65009
46570 4
1 2.96859
2 3.00244
3 2.68664
4 8.65767
46580 4
1 2.96569
2 2.99327
3 2.6833
4 8.64226
46590 4
1 2.96477
2 2.98417
3 2.66925
4 8.61819
46600 4
1 2.96314
2 2.98451
3 2.66182
4 8.60946
46610 4
1 2.95971
2 3.00679
3 2.66304
4 8.62954
46620 4
1 2.95604
2 3.04053
3 2.66339
4 8.65996
46630 4
1 2.95515
2 3.06133
3 2.66572
4 8.6822
46640 4
1 2.95678
2 3.06384
3 2.67511
4 8.69572
46650 4
1 2.95911
2 3.05647
3 2.68994
4 8.70553
46660 4
1 2.95839
2 3.04623
3 2.70275
4 8.70736
46670 4
1 2.95428
2 3.04155
3 2.70967
4 8.7055
46680 4
1 2.9512
2 3.04427
3 2.71179
4 8.70726
46690 4
1 2.95433
2 3.05203
3 2.70953
4 8.71588
46700 4
1 2.96987
2 3.0615
3 2.70819
4 8.73956
46710 4
1 2.98483
2 3.06885
3 2.70881
4 8.76249
46720 4
1 2.98516
2 3.06914
3 2.71267
4 8.76697
46730 4
1 2.9724
2 3.06706
3 2.72199
4 8.76145
46740 4
1 2.95721
2 3.0609
3 2.73055
4 8.74866
46750 4
1 2.95303
2 3.05281
3 2.73349
4 8.73932
46760 4
1 2.96336
2 3.05255
3 2.73162
4 8.74754
46770 4
1 2.97633
2 3.05733
3 2.72649
4 8.76014
46780 4
1 2.97776
2 3.06468
3 2.72239
4 8.76483
46790 4
1 2.96362
2 3.07116
3 2.72
4 8.75478
46800 4
1 2.94575
2 3.0722
3 2.71538
4 8.73332
46810 4
1 2.94144
2 3.07112
3 2.70631
4 8.71887
46820 4
1 2.95211
2 3.06991
3 2.69264
4 8.71467
46830 4
1 2.96651
2 3.06731
3 2.67649
4 8.7103
46840 4
1 2.97975
2 3.06272
3 2.6687
4 8.71118
46850 4
1 2.98749
2 3.05821
3 2.67737
4 8.72306
46860 4
1 2.9881
2 3.05843
3 2.69798
4 8.7445
46870 4
1 2.98359
2 3.05725
3 2.71728
4 8.75812
46880 4
1 2.97486
2 3.04746
3 2.72525
4 8.74757
46890 4
1 2.96164
2 3.03023
3 2.7223
4 8.71417
46900 4
1 2.95158
2 3.01574
3 2.71357
4 8.68089
46910 4
1 2.95524
2 3.01533
3 2.70207
4 8.67264
46920 4
1 2.97131
2 3.02765
3 2.69176
4 8.69073
46930 4
1 2.99225
2 3.03941
3 2.6929
4 8.72456
46940 4
1 3.00863
2 3.04438
3 2.70816
4 8.76117
46950 4
1 3.012
2 3.04402
3 2.73345
4 8.78946
46960 4
1 3.0012
2 3.04444
3 2.75558
4 8.80122
46970 4
1 2.98639
2 3.05118
3 2.76404
4 8.80161
46980 4
1 2.97523
2 3.06157
3 2.75778
4 8.79458
46990 4
1 2.96907
2 3.07061
3 2.74119
4 8.78087
47000 4
1 2.96544
2 3.07388
3 2.71986
4 8.75919
47010 4
1 2.96393
2 3.07075
3 2.7027
4 8.73737
47020 4
1 2.96425
2 3.06948
3 2.69399
4 8.72772
47030 4
1 2.96778
2 3.0706
3 2.69477
4 8.73315
47040 4
1 2.97838
2 3.06941
3 2.70431
4 8.75211
47050 4
1 2.99029
2 3.06424
3 2.71543
4 8.76995
47060 4
1 3.00061
2 3.05206
3 2.72405
4 8.77672
47070 4
1 3.01099
2 3.0418
3 2.72821
4 8.781
47080 4
1 3.01881
2 3.03926
3 2.72595
4 8.78401
47090 4
1 3.01456
2 3.04267
3 2.71572
4 8.77294
47100 4
1 3.00203
2 3.05075
3 2.70023
4 8.75301
47110 4
1 2.99836
2 3.06218
3 2.69145
4 8.75199
47120 4
1 3.00628
2 3.06517
3 2.68915
4 8.76061
47130 4
1 3.01147
2 3.05414
3 2.69363
4 8.75924
47140 4
1 3.00571
2 3.04205
3 2.70657
4 8.75434
47150 4
1 2.99386
2 3.04217
3 2.72015
4 8.75617
47160 4
1 2.98384
2 3.05403
3 2.72918
4 8.76705
47170 4
1 2.97727
2 3.07482
3 2.73513
4 8.78722
47180 4
1 2.97283
2 3.09514
3 2.74209
4 8.81007
47190 4
1 2.97184
2 3.10974
3 2.74859
4 8.83017
47200 4
1 2.97129
2 3.11189
3 2.75456
4 8.83773
47210 4
1 2.97165
2 3.09819
3 2.75366
4 8.8235
47220 4
1 2.97296
2 3.0779
3 2.74428
4 8.79515
47230 4
1 2.97144
2 3.05859
3 2.73114
4 8.76118
47240 4
1 2.96568
2 3.04849
3 2.72321
4 8.73737
47250 4
1 2.95866
2 3.05368
3 2.7259
4 8.73824
47260 4
1 2.95259
2 3.06917
3 2.73367
4 8.75543
47270 4
1 2.94691
2 3.07564
3 2.73492
4 8.75747
47280 4
1 2.93999
2 3.0647
3 2.72643
4 8.73113
47290 4
1 2.93445
2 3.04547
3 2.71828
4 8.69821
47300 4
1 2.92823
2 3.0287
3 2.71876
4 8.67569
47310 4
1 2.91848
2 3.02496
3 2.7268
4 8.67024
47320 4
1 2.9069
2 3.03635
3 2.73411
4 8.67736
47330 4
1 2.90397
2 3.04804
3 2.739
4 8.69101
47340 4
1 2.91224
2 3.04796
3 2.74366
4 8.70385
47350 4
1 2.92409
2 3.04424
3 2.74371
4 8.71203
47360 4
1 2.93409
2 3.04024
3 2.74085
4 8.71519
47370 4
1 2.93603
2 3.04121
3 2.73965
4 8.71689
47380 4
1 2.93409
2 3.04496
3 2.74113
4 8.72019
47390 4
1 2.93741
2 3.04291
3 2.74573
4 8.72604
47400 4
1 2.94695
2 3.03897
3 2.75071
4 8.73664
47410 4
1 2.95546
2 3.03997
3 2.7543
4 8.74974
47420 4
1 2.96118
2 3.05148
3 2.76277
4 8.77543
47430 4
1 2.96236
2 3.07052
3 2.77579
4 8.80867
47440 4
1 2.96084
2 3.08623
3 2.7789
4 8.82597
47450 4
1 2.96015
2 3.09168
3 2.77052
4 8.82235
47460 4
1 2.96963
2 3.08775
3 2.76704
4 8.82442
47470 4
1 2.99079
2 3.07863
3 2.7693
4 8.83872
47480 4
1 3.01555
2 3.06586
3 2.76823
4 8.84963
47490 4
1 3.03004
2 3.05557
3 2.76644
4 8.85204
47500 4
1 3.02555
2 3.04975
3 2.77077
4 8.84606
47510 4
1 3.00817
2 3.04928
3 2.77779
4 8.83524
47520 4
1 2.98923
2 3.05738
3 2.778
4 8.82461
47530 4
1 2.97474
2 3.071
3 2.76398
4 8.80972
47540 4
1 2.96633
2 3.08268
3 2.73694
4 8.78595
47550 4
1 2.96649
2 3.08934
3 2.71756
4 8.77339
47560 4
1 2.97087
2 3.08952
3 2.71459
4 8.77498
47570 4
1 2.97482
2 3.08223
3 2.72442
4 8.78146
47580 4
1 2.97942
2 3.07232
3 2.74124
4 8.79298
47590 4
1 2.97826
2 3.0665
3 2.75834
4 8.8031
47600 4
1 2.96769
2 3.06574
3 2.76986
4 8.80329
47610 4
1 2.95384
2 3.07232
3 2.77484
4 8.801
47620 4
1 2.94635
2 3.08373
3 2.77985
4 8.80993
47630 4
1 2.94488
2 3.09091
3 2.78833
4 8.82412
47640 4
1 2.93836
2 3.09176
3 2.79443
4 8.82455
47650 4
1 2.92506
2 3.08597
3 2.7894
4 8.80044
47660 4
1 2.91214
2 3.0821
3 2.77875
4 8.77299
47670 4
1 2.90858
2 3.08361
3 2.76961
4 8.76181
47680 4
1 2.91519
2 3.07984
3 2.76693
4 8.76195
47690 4
1 2.92658
2 3.0668
3 2.77436
4 8.76773
47700 4
1 2.93504
2 3.0538
3 2.78961
4 8.77845
47710 4
1 2.93823
2 3.04298
3 2.80016
4 8.78137
47720 4
1 2.94133
2 3.03191
3 2.80097
4 8.7742
47730 4
1 2.94586
2 3.02257
3 2.79009
4 8.75852
47740 4
1 2.94816
2 3.02269
3 2.77257
4 8.74342
47750 4
1 2.95056
2 3.03148
3 2.76027
4 8.74231
47760 4
1 2.95768
2 3.03874
3 2.75861
4 8.75503
47770 4
1 2.96971
2 3.03427
3 2.76199
4 8.76597
47780 4
1 2.98024
2 3.02281
3 2.76425
4 8.7673
47790 4
1 2.98752
2 3.01267
3 2.76943
4 8.76962
47800 4
1 2.98822
2 3.00097
3 2.77941
4 8.76861
47810 4
1 2.98442
2 2.99023
3 2.78884
4 8.76349
47820 4
1 2.98535
2 2.98927
3 2.79443
4 8.76905
47830 4
1 2.98774
2 3.00633
3 2.79389
4 8.78796
47840 4
1 2.9874
2 3.03388
3 2.78914
4 8.81042
47850 4
1 2.98104
2 3.05142
3 2.7849
4 8.81736
47860 4
1 2.96942
2 3.05123
3 2.77975
4 8.8004
47870 4
1 2.95862
2 3.04023
3 2.77209
4 8.77094
47880 4
1 2.95269
2 3.02751
3 2.76298
4 8.74318
47890 4
1 2.95189
2 3.03087
3 2.75274
4 8.73551
47900 4
1 2.95658
2 3.04971
3 2.75063
4 8.75692
47910 4
1 2.95935
2 3.06192
3 2.7629
4 8.78418
47920 4
1 2.95381
2 3.05953
3 2.78238
4 8.79572
47930 4
1 2.94135
2 3.05468
3 2.79576
4 8.79179
47940 4
1 2.93234
2 3.05585
3 2.79393
4 8.78212
47950 4
1 2.93416
2 3.06149
3 2.77763
4 8.77328
47960 4
1 2.94608
2 3.06756
3 2.75929
4 8.77293
47970 4
1 2.96331
2 3.06791
3 2.74986
4 8.78108
47980 4
1 2.98262
2 3.06584
3 2.75096
4 8.79942
47990 4
1 3.00009
2 3.06191
3 2.75515
4 8.81716
48000 4
1 3.00734
2 3.05613
3 2.75636
4 8.81984
48010 4
1 3.00284
2 3.05286
3 2.75407
4 8.80977
48020 4
1 2.99312
2 3.05869
3 2.74719
4 8.79901
48030 4
1 2.99094
2 3.07677
3 2.74175
4 8.80946
48040 4
1 2.99835
2 3.09847
3 2.74567
4 8.84249
48050 4
1 3.01061
2 3.10403
3 2.75507
4 8.86971
48060 4
1 3.0224
2 3.09077
3 2.76377
4 8.87694
48070 4
1 3.03049
2 3.07018
3 2.76628
4 8.86694
48080 4
1 3.02927
2 3.05446
3 2.76722
4 8.85095
48090 4
1 3.01799
2 3.05519
3 2.77289
4 8.84607
48100 4
1 3.00896
2 3.0754
3 2.77821
4 8.86258
48110 4
1 3.00564
2 3.10027
3 2.7792
4 8.88511
48120 4
1 3.00453
2 3.11519
3 2.78847
4 8.90819
48130 4
1 3.00385
2 3.11512
3 2.80812
4 8.92709
48140 4
1 3.00923
2 3.10859
3 2.82219
4 8.94001
48150 4
1 3.0276
2 3.10214
3 2.81995
4 8.94969
48160 4
1 3.05474
2 3.09347
3 2.80359
4 8.9518
48170 4
1 3.07849
2 3.08467
3 2.78303
4 8.9462
48180 4
1 3.09
2 3.08105
3 2.76898
4 8.94002
