# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.46555
3 0.57372
4 1.50744
74020 4
1 0.467364
2 0.46324
3 0.576306
4 1.50691
74030 4
1 0.465045
2 0.459309
3 0.581522
4 1.50588
74040 4
1 0.461408
2 0.455385
3 0.585855
4 1.50265
74050 4
1 0.458447
2 0.453465
3 0.58679
4 1.4987
74060 4
1 0.459459
2 0.455646
3 0.582436
4 1.49754
74070 4
1 0.464155
2 0.462858
3 0.57432
4 1.50133
74080 4
1 0.466939
2 0.47235
3 0.566234
4 1.50552
74090 4
1 0.464491
2 0.480201
3 0.563356
4 1.50805
74100 4
1 0.458999
2 0.483177
3 0.564979
4 1.50716
74110 4
1 0.455663
2 0.481482
3 0.567069
4 1.50421
74120 4
1 0.457572
2 0.479913
3 0.567583
4 1.50507
74130 4
1 0.463107
2 0.481293
3 0.567394
4 1.5118
74140 4
1 0.466095
2 0.485816
3 0.567393
4 1.5193
74150 4
1 0.463639
2 0.4933
3 0.566995
4 1.52393
74160 4
1 0.459217
2 0.501285
3 0.565641
4 1.52614
74170 4
1 0.45679
2 0.505611
3 0.563395
4 1.5258
74180 4
1 0.456017
2 0.503774
3 0.560656
4 1.52045
74190 4
1 0.455338
2 0.497813
3 0.557735
4 1.51089
74200 4
1 0.453348
2 0.491494
3 0.555024
4 1.49987
74210 4
1 0.449426
2 0.487913
3 0.551584
4 1.48892
74220 4
1 0.4462
2 0.486529
3 0.549099
4 1.48183
74230 4
1 0.446098
2 0.484833
3 0.54997
4 1.4809
74240 4
1 0.449508
2 0.481237
3 0.5525
4 1.48325
74250 4
1 0.453489
2 0.475539
3 0.552767
4 1.4818
74260 4
1 0.45709
2 0.468218
3 0.549887
4 1.47519
74270 4
1 0.462012
2 0.460546
3 0.546885
4 1.46944
74280 4
1 0.467102
2 0.455762
3 0.544606
4 1.46747
74290 4
1 0.467814
2 0.455613
3 0.544049
4 1.46748
74300 4
1 0.46495
2 0.458669
3 0.545859
4 1.46948
74310 4
1 0.459221
2 0.463379
3 0.54805
4 1.47065
74320 4
1 0.454158
2 0.468711
3 0.54722
4 1.47009
74330 4
1 0.453667
2 0.471091
3 0.545043
4 1.4698
74340 4
1 0.456487
2 0.469367
3 0.543608
4 1.46946
74350 4
1 0.459356
2 0.467023
3 0.544379
4 1.47076
74360 4
1 0.46122
2 0.467341
3 0.550163
4 1.47872
74370 4
1 0.463757
2 0.470259
3 0.559586
4 1.4936
74380 4
1 0.468597
2 0.473716
3 0.567466
4 1.50978
74390 4
1 0.475818
2 0.475969
3 0.570089
4 1.52188
74400 4
1 0.482949
2 0.474882
3 0.567982
4 1.52581
74410 4
1 0.485694
2 0.471254
3 0.564038
4 1.52099
74420 4
1 0.482561
2 0.468319
3 0.560533
4 1.51141
74430 4
1 0.476545
2 0.466254
3 0.557279
4 1.50008
74440 4
1 0.471768
2 0.464212
3 0.554589
4 1.49057
74450 4
1 0.469039
2 0.462873
3 0.553917
4 1.48583
74460 4
1 0.46603
2 0.462769
3 0.555072
4 1.48387
74470 4
1 0.462097
2 0.462088
3 0.557213
4 1.4814
74480 4
1 0.458985
2 0.461238
3 0.558668
4 1.47889
74490 4
1 0.457229
2 0.46143
3 0.557139
4 1.4758
74500 4
1 0.455164
2 0.460898
3 0.553632
4 1.46969
74510 4
1 0.453432
2 0.459527
3 0.550863
4 1.46382
74520 4
1 0.453847
2 0.458664
3 0.550598
4 1.46311
74530 4
1 0.456078
2 0.459476
3 0.554724
4 1.47028
74540 4
1 0.458368
2 0.461251
3 0.560922
4 1.48054
74550 4
1 0.457788
2 0.46315
3 0.564513
4 1.48545
74560 4
1 0.454539
2 0.463951
3 0.56512
4 1.48361
74570 4
1 0.450594
2 0.463681
3 0.566173
4 1.48045
74580 4
1 0.447993
2 0.46242
3 0.569249
4 1.47966
74590 4
1 0.447255
2 0.459479
3 0.573098
4 1.47983
74600 4
1 0.447538
2 0.45694
3 0.576311
4 1.48079
74610 4
1 0.448829
2 0.45762
3 0.578526
4 1.48497
74620 4
1 0.450946
2 0.461184
3 0.580437
4 1.49257
74630 4
1 0.451465
2 0.464776
3 0.58242
4 1.49866
74640 4
1 0.450424
2 0.466582
3 0.583132
4 1.50014
74650 4
1 0.452465
2 0.465008
3 0.580354
4 1.49783
74660 4
1 0.459105
2 0.462352
3 0.575324
4 1.49678
74670 4
1 0.465714
2 0.462762
3 0.572548
4 1.50102
74680 4
1 0.469833
2 0.467755
3 0.575395
4 1.51298
74690 4
1 0.471395
2 0.473812
3 0.581751
4 1.52696
74700 4
1 0.469659
2 0.476865
3 0.5857
4 1.53222
74710 4
1 0.466981
2 0.478848
3 0.586323
4 1.53215
74720 4
1 0.464429
2 0.481568
3 0.587526
4 1.53352
74730 4
1 0.461601
2 0.483289
3 0.590656
4 1.53554
74740 4
1 0.46111
2 0.483545
3 0.595538
4 1.54019
74750 4
1 0.46379
2 0.484242
3 0.601081
4 1.54911
74760 4
1 0.468073
2 0.48737
3 0.604697
4 1.56014
74770 4
1 0.471253
2 0.493094
3 0.605651
4 1.57
74780 4
1 0.473234
2 0.499861
3 0.606097
4 1.57919
74790 4
1 0.4734
2 0.503
3 0.607272
4 1.58367
74800 4
1 0.472201
2 0.499396
3 0.606879
4 1.57848
74810 4
1 0.472508
2 0.490979
3 0.604475
4 1.56796
74820 4
1 0.474028
2 0.481341
3 0.601717
4 1.55709
74830 4
1 0.473273
2 0.471809
3 0.599594
4 1.54468
74840 4
1 0.470881
2 0.464221
3 0.59822
4 1.53332
74850 4
1 0.469046
2 0.458866
3 0.595976
4 1.52389
74860 4
1 0.469201
2 0.453191
3 0.591675
4 1.51407
74870 4
1 0.471352
2 0.448048
3 0.585713
4 1.50511
74880 4
1 0.473151
2 0.446079
3 0.579609
4 1.49884
74890 4
1 0.473748
2 0.448051
3 0.57486
4 1.49666
74900 4
1 0.472832
2 0.451602
3 0.573332
4 1.49777
74910 4
1 0.469663
2 0.453479
3 0.573524
4 1.49667
74920 4
1 0.467141
2 0.453974
3 0.574628
4 1.49574
74930 4
1 0.467084
2 0.455594
3 0.579048
4 1.50173
74940 4
1 0.468058
2 0.459274
3 0.585235
4 1.51257
74950 4
1 0.469952
2 0.463404
3 0.58904
4 1.5224
74960 4
1 0.471576
2 0.466449
3 0.589067
4 1.52709
74970 4
1 0.469913
2 0.468803
3 0.584917
4 1.52363
74980 4
1 0.467062
2 0.471668
3 0.581509
4 1.52024
74990 4
1 0.46648
2 0.473622
3 0.581837
4 1.52194
75000 4
1 0.466693
2 0.474241
3 0.581547
4 1.52248
75010 4
1 0.46435
2 0.476343
3 0.577584
4 1.51828
75020 4
1 0.4611
2 0.479583
3 0.573957
4 1.51464
75030 4
1 0.458165
2 0.482984
3 0.572528
4 1.51368
75040 4
1 0.456263
2 0.484543
3 0.572555
4 1.51336
75050 4
1 0.455026
2 0.48303
3 0.573602
4 1.51166
75060 4
1 0.453364
2 0.479932
3 0.573859
4 1.50715
75070 4
1 0.451974
2 0.479554
3 0.572124
4 1.50365
75080 4
1 0.451928
2 0.483466
3 0.570877
4 1.50627
75090 4
1 0.453261
2 0.488906
3 0.572912
4 1.51508
75100 4
1 0.45433
2 0.492863
3 0.57967
4 1.52686
75110 4
1 0.456543
2 0.494197
3 0.589307
4 1.54005
75120 4
1 0.463066
2 0.49265
3 0.597861
4 1.55358
75130 4
1 0.470742
2 0.48906
3 0.599746
4 1.55955
75140 4
1 0.474356
2 0.485497
3 0.594378
4 1.55423
75150 4
1 0.473904
2 0.482997
3 0.588237
4 1.54514
75160 4
1 0.4731
2 0.481179
3 0.586928
4 1.54121
75170 4
1 0.474373
2 0.480199
3 0.591026
4 1.5456
75180 4
1 0.476164
2 0.480053
3 0.5996
4 1.55582
75190 4
1 0.47703
2 0.479712
3 0.607766
4 1.56451
75200 4
1 0.478391
2 0.479112
3 0.611769
4 1.56927
75210 4
1 0.480984
2 0.4797
3 0.611538
4 1.57222
75220 4
1 0.483937
2 0.482389
3 0.608295
4 1.57462
75230 4
1 0.486119
2 0.485755
3 0.605822
4 1.5777
75240 4
1 0.488348
2 0.488618
3 0.606632
4 1.5836
75250 4
1 0.489678
2 0.491124
3 0.608538
4 1.58934
75260 4
1 0.489465
2 0.494998
3 0.609112
4 1.59358
75270 4
1 0.4883
2 0.499816
3 0.608385
4 1.5965
75280 4
1 0.485772
2 0.503508
3 0.608214
4 1.59749
75290 4
1 0.483353
2 0.505288
3 0.608893
4 1.59753
75300 4
1 0.483483
2 0.507592
3 0.610093
4 1.60117
75310 4
1 0.486163
2 0.511523
3 0.610963
4 1.60865
75320 4
1 0.488755
2 0.515929
3 0.611092
4 1.61578
75330 4
1 0.489144
2 0.518958
3 0.611017
4 1.61912
75340 4
1 0.486985
2 0.52026
3 0.609045
4 1.61629
75350 4
1 0.48575
2 0.521793
3 0.603748
4 1.61129
75360 4
1 0.487271
2 0.524559
3 0.598609
4 1.61044
75370 4
1 0.489694
2 0.526395
3 0.597197
4 1.61329
75380 4
1 0.491627
2 0.525057
3 0.599411
4 1.61609
75390 4
1 0.493769
2 0.522913
3 0.604284
4 1.62097
75400 4
1 0.494605
2 0.524658
3 0.610907
4 1.63017
75410 4
1 0.493439
2 0.533351
3 0.615347
4 1.64214
75420 4
1 0.492949
2 0.544648
3 0.616838
4 1.65443
75430 4
1 0.493457
2 0.550999
3 0.619071
4 1.66353
75440 4
1 0.49748
2 0.549224
3 0.623609
4 1.67031
75450 4
1 0.506073
2 0.541216
3 0.627575
4 1.67486
75460 4
1 0.513731
2 0.535103
3 0.628047
4 1.67688
75470 4
1 0.516084
2 0.535625
3 0.625934
4 1.67764
75480 4
1 0.513081
2 0.538011
3 0.623037
4 1.67413
75490 4
1 0.506512
2 0.537842
3 0.6203
4 1.66465
75500 4
1 0.498133
2 0.536092
3 0.617847
4 1.65207
75510 4
1 0.490744
2 0.534375
3 0.617546
4 1.64266
75520 4
1 0.48652
2 0.534449
3 0.621717
4 1.64269
75530 4
1 0.485081
2 0.537462
3 0.628545
4 1.65109
75540 4
1 0.485374
2 0.541226
3 0.636715
4 1.66332
75550 4
1 0.485998
2 0.543163
3 0.643643
4 1.67281
75560 4
1 0.485855
2 0.54399
3 0.645393
4 1.67524
75570 4
1 0.485236
2 0.547945
3 0.642176
4 1.67536
75580 4
1 0.485447
2 0.552877
3 0.638891
4 1.67722
75590 4
1 0.486926
2 0.553272
3 0.638488
4 1.67869
75600 4
1 0.488034
2 0.550114
3 0.638358
4 1.67651
75610 4
1 0.486937
2 0.546191
3 0.639365
4 1.67249
75620 4
1 0.48385
2 0.542634
3 0.64276
4 1.66924
75630 4
1 0.48115
2 0.539557
3 0.647664
4 1.66837
75640 4
1 0.483126
2 0.537544
3 0.651419
4 1.67209
75650 4
1 0.490605
2 0.534131
3 0.649978
4 1.67471
75660 4
1 0.499365
2 0.527692
3 0.645462
4 1.67252
75670 4
1 0.504801
2 0.521999
3 0.640868
4 1.66767
75680 4
1 0.507858
2 0.519004
3 0.634972
4 1.66183
75690 4
1 0.510043
2 0.518009
3 0.627525
4 1.65558
75700 4
1 0.508928
2 0.517581
3 0.622759
4 1.64927
75710 4
1 0.503365
2 0.515537
3 0.621532
4 1.64043
75720 4
1 0.49606
2 0.514174
3 0.620011
4 1.63024
75730 4
1 0.489637
2 0.515781
3 0.616091
4 1.62151
75740 4
1 0.486092
2 0.518532
3 0.611451
4 1.61607
75750 4
1 0.486319
2 0.519327
3 0.610905
4 1.61655
75760 4
1 0.489636
2 0.521105
3 0.613634
4 1.62437
75770 4
1 0.495413
2 0.524697
3 0.613231
4 1.63334
75780 4
1 0.501016
2 0.526772
3 0.611538
4 1.63933
75790 4
1 0.504107
2 0.526574
3 0.612906
4 1.64359
75800 4
1 0.504131
2 0.527225
3 0.617911
4 1.64927
75810 4
1 0.502809
2 0.531107
3 0.623692
4 1.65761
75820 4
1 0.504791
2 0.536707
3 0.623698
4 1.6652
75830 4
1 0.510721
2 0.54159
3 0.61724
4 1.66955
75840 4
1 0.51563
2 0.547148
3 0.610357
4 1.67314
75850 4
1 0.517124
2 0.555209
3 0.611976
4 1.68431
75860 4
1 0.516812
2 0.561934
3 0.623634
4 1.70238
75870 4
1 0.518133
2 0.565308
3 0.638283
4 1.72172
75880 4
1 0.522078
2 0.566262
3 0.651111
4 1.73945
75890 4
1 0.527634
2 0.567217
3 0.659066
4 1.75392
75900 4
1 0.533086
2 0.571687
3 0.658998
4 1.76377
75910 4
1 0.534034
2 0.578952
3 0.654657
4 1.76764
75920 4
1 0.527595
2 0.583915
3 0.650104
4 1.76161
75930 4
1 0.517599
2 0.582584
3 0.645635
4 1.74582
75940 4
1 0.509723
2 0.578018
3 0.642709
4 1.73045
75950 4
1 0.507857
2 0.573447
3 0.640886
4 1.72219
75960 4
1 0.511419
2 0.569404
3 0.639085
4 1.71991
75970 4
1 0.516307
2 0.567114
3 0.638179
4 1.7216
75980 4
1 0.516865
2 0.566608
3 0.637536
4 1.72101
75990 4
1 0.511472
2 0.566376
3 0.635652
4 1.7135
76000 4
1 0.503098
2 0.56706
3 0.634407
4 1.70456
76010 4
1 0.497742
2 0.568227
3 0.634564
4 1.70053
76020 4
1 0.496063
2 0.57186
3 0.631899
4 1.69982
76030 4
1 0.49518
2 0.578498
3 0.625011
4 1.69869
76040 4
1 0.495758
2 0.582573
3 0.617412
4 1.69574
76050 4
1 0.497151
2 0.580027
3 0.615594
4 1.69277
76060 4
1 0.496609
2 0.574521
3 0.622177
4 1.69331
76070 4
1 0.496858
2 0.570018
3 0.631408
4 1.69828
76080 4
1 0.499837
2 0.56737
3 0.636076
4 1.70328
76090 4
1 0.503531
2 0.565718
3 0.637771
4 1.70702
76100 4
1 0.50688
2 0.561921
3 0.642246
4 1.71105
76110 4
1 0.508301
2 0.556037
3 0.652342
4 1.71668
76120 4
1 0.50548
2 0.551281
3 0.661868
4 1.71863
76130 4
1 0.498797
2 0.549151
3 0.663524
4 1.71147
76140 4
1 0.490306
2 0.545341
3 0.657619
4 1.69327
76150 4
1 0.485457
2 0.536415
3 0.651263
4 1.67314
76160 4
1 0.488421
2 0.526396
3 0.648053
4 1.66287
76170 4
1 0.49598
2 0.51929
3 0.647287
4 1.66256
76180 4
1 0.501383
2 0.515512
3 0.647687
4 1.66458
76190 4
1 0.500578
2 0.514457
3 0.647202
4 1.66224
76200 4
1 0.496509
2 0.514651
3 0.645283
4 1.65644
76210 4
1 0.494623
2 0.512606
3 0.641359
4 1.64859
76220 4
1 0.495596
2 0.509386
3 0.635615
4 1.6406
76230 4
1 0.497273
2 0.506264
3 0.630131
4 1.63367
76240 4
1 0.499013
2 0.503886
3 0.629722
4 1.63262
76250 4
1 0.502073
2 0.503888
3 0.633046
4 1.63901
76260 4
1 0.507298
2 0.506174
3 0.63499
4 1.64846
76270 4
1 0.514398
2 0.50986
3 0.633079
4 1.65734
76280 4
1 0.523233
2 0.512254
3 0.629357
4 1.66484
76290 4
1 0.530941
2 0.51009
3 0.627303
4 1.66833
76300 4
1 0.536202
2 0.504154
3 0.628305
4 1.66866
76310 4
1 0.540593
2 0.500908
3 0.630186
4 1.67169
76320 4
1 0.542996
2 0.503551
3 0.630336
4 1.67688
76330 4
1 0.542809
2 0.50858
3 0.62934
4 1.68073
76340 4
1 0.542797
2 0.512873
3 0.629457
4 1.68513
76350 4
1 0.544659
2 0.514425
3 0.629559
4 1.68864
76360 4
1 0.548199
2 0.510271
3 0.627223
4 1.68569
76370 4
1 0.550398
2 0.5031
3 0.62418
4 1.67768
76380 4
1 0.54758
2 0.499377
3 0.623866
4 1.67082
76390 4
1 0.544129
2 0.501052
3 0.627536
4 1.67272
76400 4
1 0.543347
2 0.505219
3 0.634113
4 1.68268
76410 4
1 0.54492
2 0.510389
3 0.638768
4 1.69408
76420 4
1 0.546639
2 0.519288
3 0.639027
4 1.70495
76430 4
1 0.544596
2 0.530611
3 0.638096
4 1.7133
76440 4
1 0.537196
2 0.539422
3 0.640958
4 1.71758
76450 4
1 0.529809
2 0.540954
3 0.648618
4 1.71938
76460 4
1 0.528937
2 0.534423
3 0.658294
4 1.72165
76470 4
1 0.534044
2 0.52475
3 0.665231
4 1.72403
76480 4
1 0.538021
2 0.516878
3 0.667413
4 1.72231
76490 4
1 0.535801
2 0.512526
3 0.66704
4 1.71537
76500 4
1 0.528171
2 0.512029
3 0.663216
4 1.70342
76510 4
1 0.519933
2 0.513927
3 0.656606
4 1.69047
76520 4
1 0.517091
2 0.515635
3 0.651217
4 1.68394
76530 4
1 0.518736
2 0.515281
3 0.647543
4 1.68156
76540 4
1 0.520518
2 0.512936
3 0.644072
4 1.67752
76550 4
1 0.520679
2 0.511201
3 0.641644
4 1.67352
76560 4
1 0.518092
2 0.510294
3 0.638622
4 1.66701
76570 4
1 0.513929
2 0.509261
3 0.633323
4 1.65651
76580 4
1 0.512613
2 0.509672
3 0.628406
4 1.65069
76590 4
1 0.515001
2 0.512054
3 0.626757
4 1.65381
76600 4
1 0.518516
2 0.515286
3 0.628703
4 1.66251
76610 4
1 0.522072
2 0.51792
3 0.632684
4 1.67268
76620 4
1 0.523964
2 0.519194
3 0.635921
4 1.67908
76630 4
1 0.522955
2 0.518344
3 0.638261
4 1.67956
76640 4
1 0.520203
2 0.513175
3 0.640259
4 1.67364
76650 4
1 0.518917
2 0.505751
3 0.642017
4 1.66669
76660 4
1 0.52274
2 0.501344
3 0.643216
4 1.6673
76670 4
1 0.529472
2 0.502212
3 0.644976
4 1.67666
76680 4
1 0.534136
2 0.506576
3 0.64735
4 1.68806
76690 4
1 0.53533
2 0.511514
3 0.647649
4 1.69449
76700 4
1 0.534477
2 0.516451
3 0.644448
4 1.69538
76710 4
1 0.531245
2 0.519798
3 0.637762
4 1.6888
76720 4
1 0.527145
2 0.520159
3 0.633212
4 1.68052
76730 4
1 0.524667
2 0.518861
3 0.633871
4 1.6774
76740 4
1 0.524104
2 0.515552
3 0.633881
4 1.67354
76750 4
1 0.525069
2 0.509891
3 0.629068
4 1.66403
76760 4
1 0.525157
2 0.504317
3 0.622035
4 1.65151
76770 4
1 0.52113
2 0.501995
3 0.616556
4 1.63968
76780 4
1 0.516828
2 0.504817
3 0.61471
4 1.63635
76790 4
1 0.516435
2 0.512172
3 0.617021
4 1.64563
76800 4
1 0.519706
2 0.518677
3 0.621097
4 1.65948
76810 4
1 0.5234
2 0.520536
3 0.624019
4 1.66795
76820 4
1 0.525757
2 0.520443
3 0.626877
4 1.67308
76830 4
1 0.526318
2 0.521399
3 0.630755
4 1.67847
76840 4
1 0.526297
2 0.522188
3 0.635832
4 1.68432
76850 4
1 0.526183
2 0.521856
3 0.641892
4 1.68993
76860 4
1 0.524529
2 0.51961
3 0.647836
4 1.69198
76870 4
1 0.523172
2 0.518807
3 0.650791
4 1.69277
76880 4
1 0.522277
2 0.519761
3 0.6469
4 1.68894
76890 4
1 0.520384
2 0.52012
3 0.638293
4 1.6788
76900 4
1 0.519353
2 0.519118
3 0.634368
4 1.67284
76910 4
1 0.518415
2 0.516856
3 0.637928
4 1.6732
76920 4
1 0.515707
2 0.514715
3 0.643173
4 1.67359
76930 4
1 0.514039
2 0.514566
3 0.642637
4 1.67124
76940 4
1 0.514566
2 0.516064
3 0.636121
4 1.66675
76950 4
1 0.514451
2 0.515577
3 0.627672
4 1.6577
76960 4
1 0.511923
2 0.512157
3 0.621829
4 1.64591
76970 4
1 0.508754
2 0.509033
3 0.620462
4 1.63825
76980 4
1 0.509089
2 0.508355
3 0.620466
4 1.63791
76990 4
1 0.512561
2 0.511193
3 0.617459
4 1.64121
77000 4
1 0.515111
2 0.514242
3 0.613519
4 1.64287
77010 4
1 0.514658
2 0.514705
3 0.614596
4 1.64396
77020 4
1 0.512648
2 0.512965
3 0.620103
4 1.64572
77030 4
1 0.511125
2 0.511045
3 0.623397
4 1.64557
77040 4
1 0.51018
2 0.510842
3 0.621616
4 1.64264
77050 4
1 0.511128
2 0.513651
3 0.6176
4 1.64238
77060 4
1 0.513498
2 0.51719
3 0.617161
4 1.64785
77070 4
1 0.517062
2 0.518011
3 0.62411
4 1.65918
77080 4
1 0.520199
2 0.51758
3 0.633959
4 1.67174
77090 4
1 0.524089
2 0.521008
3 0.636009
4 1.68111
77100 4
1 0.529179
2 0.527537
3 0.625259
4 1.68198
77110 4
1 0.53366
2 0.533086
3 0.609376
4 1.67612
77120 4
1 0.535185
2 0.535464
3 0.599492
4 1.67014
77130 4
1 0.534459
2 0.53297
3 0.599885
4 1.66731
77140 4
1 0.532512
2 0.529369
3 0.607531
4 1.66941
77150 4
1 0.530796
2 0.528497
3 0.616519
4 1.67581
77160 4
1 0.52955
2 0.52794
3 0.622348
4 1.67984
77170 4
1 0.5277
2 0.526676
3 0.624178
4 1.67855
77180 4
1 0.524891
2 0.526721
3 0.623346
4 1.67496
77190 4
1 0.521981
2 0.529178
3 0.622562
4 1.67372
77200 4
1 0.517805
2 0.533601
3 0.620194
4 1.6716
77210 4
1 0.513919
2 0.535718
3 0.614108
4 1.66375
77220 4
1 0.510876
2 0.531125
3 0.609749
4 1.65175
77230 4
1 0.509794
2 0.522477
3 0.611345
4 1.64362
77240 4
1 0.512649
2 0.516141
3 0.616564
4 1.64535
77250 4
1 0.516479
2 0.515283
3 0.620411
4 1.65217
77260 4
1 0.516755
2 0.519455
3 0.622547
4 1.65876
77270 4
1 0.513382
2 0.52505
3 0.624161
4 1.66259
77280 4
1 0.510085
2 0.529957
3 0.626188
4 1.66623
77290 4
1 0.508893
2 0.533125
3 0.627276
4 1.66929
77300 4
1 0.510588
2 0.53236
3 0.624762
4 1.66771
77310 4
1 0.515424
2 0.528113
3 0.616385
4 1.65992
77320 4
1 0.519019
2 0.524292
3 0.604566
4 1.64788
77330 4
1 0.516206
2 0.524127
3 0.596039
4 1.63637
77340 4
1 0.510819
2 0.529473
3 0.593334
4 1.63363
77350 4
1 0.508214
2 0.536447
3 0.59231
4 1.63697
77360 4
1 0.507362
2 0.538889
3 0.590341
4 1.63659
77370 4
1 0.507154
2 0.535831
3 0.58929
4 1.63228
77380 4
1 0.507741
2 0.530105
3 0.588509
4 1.62636
77390 4
1 0.509092
2 0.525529
3 0.587111
4 1.62173
77400 4
1 0.510791
2 0.524505
3 0.58648
4 1.62178
77410 4
1 0.510197
2 0.526589
3 0.587641
4 1.62443
77420 4
1 0.507683
2 0.527259
3 0.589495
4 1.62444
77430 4
1 0.504933
2 0.523783
3 0.594055
4 1.62277
77440 4
1 0.504778
2 0.520126
3 0.60204
4 1.62694
77450 4
1 0.507624
2 0.518449
3 0.609799
4 1.63587
77460 4
1 0.510713
2 0.518747
3 0.614971
4 1.64443
77470 4
1 0.512166
2 0.520167
3 0.615101
4 1.64743
77480 4
1 0.514968
2 0.521556
3 0.610563
4 1.64709
77490 4
1 0.518493
2 0.521945
3 0.60449
4 1.64493
77500 4
1 0.519644
2 0.520697
3 0.600019
4 1.64036
77510 4
1 0.51912
2 0.519766
3 0.599984
4 1.63887
77520 4
1 0.520404
2 0.519704
3 0.602921
4 1.64303
77530 4
1 0.521745
2 0.521666
3 0.605722
4 1.64913
77540 4
1 0.519971
2 0.524965
3 0.60757
4 1.6525
77550 4
1 0.516441
2 0.526682
3 0.609914
4 1.65304
77560 4
1 0.513032
2 0.525768
3 0.615086
4 1.65389
77570 4
1 0.509661
2 0.523723
3 0.622053
4 1.65544
77580 4
1 0.506791
2 0.521755
3 0.625093
4 1.65364
77590 4
1 0.506592
2 0.519192
3 0.618906
4 1.64469
77600 4
1 0.509455
2 0.51641
3 0.608131
4 1.634
77610 4
1 0.514294
2 0.514806
3 0.601288
4 1.63039
77620 4
1 0.518964
2 0.514092
3 0.597962
4 1.63102
77630 4
1 0.520677
2 0.512791
3 0.595313
4 1.62878
77640 4
1 0.518927
2 0.509293
3 0.590533
4 1.61875
77650 4
1 0.515571
2 0.504258
3 0.584877
4 1.60471
77660 4
1 0.514537
2 0.501183
3 0.581809
4 1.59753
77670 4
1 0.516775
2 0.500961
3 0.582318
4 1.60005
77680 4
1 0.518187
2 0.502301
3 0.585301
4 1.60579
77690 4
1 0.516604
2 0.503713
3 0.58767
4 1.60799
77700 4
1 0.512943
2 0.503253
3 0.588628
4 1.60482
77710 4
1 0.508377
2 0.501001
3 0.591153
4 1.60053
77720 4
1 0.50518
2 0.497978
3 0.594764
4 1.59792
77730 4
1 0.50388
2 0.497353
3 0.596296
4 1.59753
77740 4
1 0.503766
2 0.501243
3 0.595376
4 1.60038
77750 4
1 0.504236
2 0.507065
3 0.591645
4 1.60295
77760 4
1 0.503382
2 0.509671
3 0.58495
4 1.598
77770 4
1 0.501569
2 0.506752
3 0.579218
4 1.58754
77780 4
1 0.501476
2 0.499586
3 0.578797
4 1.57986
77790 4
1 0.50352
2 0.492375
3 0.58305
4 1.57894
77800 4
1 0.505381
2 0.488578
3 0.587878
4 1.58184
77810 4
1 0.505577
2 0.488629
3 0.589605
4 1.58381
77820 4
1 0.502349
2 0.49206
3 0.588829
4 1.58324
77830 4
1 0.496582
2 0.497961
3 0.590305
4 1.58485
77840 4
1 0.492216
2 0.502152
3 0.594435
4 1.5888
77850 4
1 0.493929
2 0.500983
3 0.595653
4 1.59056
77860 4
1 0.501941
2 0.495824
3 0.59006
4 1.58783
77870 4
1 0.509592
2 0.490295
3 0.582655
4 1.58254
77880 4
1 0.51266
2 0.486702
3 0.578697
4 1.57806
77890 4
1 0.511995
2 0.486107
3 0.576975
4 1.57508
77900 4
1 0.511343
2 0.487973
3 0.574272
4 1.57359
77910 4
1 0.512997
2 0.491667
3 0.569629
4 1.57429
77920 4
1 0.515775
2 0.494543
3 0.565671
4 1.57599
77930 4
1 0.515905
2 0.495394
3 0.565855
4 1.57715
77940 4
1 0.512065
2 0.494756
3 0.570066
4 1.57689
77950 4
1 0.508312
2 0.493877
3 0.577277
4 1.57946
77960 4
1 0.508617
2 0.493194
3 0.584127
4 1.58594
77970 4
1 0.513967
2 0.493757
3 0.586224
4 1.59395
77980 4
1 0.522603
2 0.495432
3 0.587162
4 1.6052
77990 4
1 0.529785
2 0.495905
3 0.589587
4 1.61528
78000 4
1 0.531405
2 0.494891
3 0.591039
4 1.61734
78010 4
1 0.529302
2 0.493345
3 0.589529
4 1.61218
78020 4
1 0.528273
2 0.490778
3 0.586548
4 1.6056
78030 4
1 0.530035
2 0.487979
3 0.586321
4 1.60434
78040 4
1 0.534065
2 0.486155
3 0.588742
4 1.60896
78050 4
1 0.539005
2 0.486005
3 0.591912
4 1.61692
78060 4
1 0.541154
2 0.488606
3 0.595071
4 1.62483
78070 4
1 0.538332
2 0.493515
3 0.598327
4 1.63017
78080 4
1 0.532538
2 0.499987
3 0.600794
4 1.63332
78090 4
1 0.52712
2 0.506662
3 0.600678
4 1.63446
78100 4
1 0.525804
2 0.510254
3 0.600016
4 1.63607
78110 4
1 0.528202
2 0.50951
3 0.600846
4 1.63856
78120 4
1 0.530333
2 0.504868
3 0.602013
4 1.63721
78130 4
1 0.528505
2 0.499038
3 0.603489
4 1.63103
78140 4
1 0.523778
2 0.495358
3 0.604538
4 1.62367
78150 4
1 0.519422
2 0.494891
3 0.604207
4 1.61852
78160 4
1 0.515905
2 0.496972
3 0.603854
4 1.61673
78170 4
1 0.512543
2 0.499306
3 0.603125
4 1.61497
78180 4
1 0.508909
2 0.499869
3 0.60007
4 1.60885
78190 4
1 0.504303
2 0.499288
3 0.59614
4 1.59973
78200 4
1 0.499248
2 0.49882
3 0.592823
4 1.59089
78210 4
1 0.496394
2 0.498763
3 0.58732
4 1.58248
78220 4
1 0.496502
2 0.496682
3 0.578886
4 1.57207
78230 4
1 0.497249
2 0.489935
3 0.572472
4 1.55966
78240 4
1 0.496208
