# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
42810 4
1 0.756685
2 0.910609
3 0.798468
4 2.46576
42820 4
1 0.747806
2 0.910095
3 0.799364
4 2.45727
42830 4
1 0.745696
2 0.912446
3 0.804468
4 2.46261
42840 4
1 0.748898
2 0.91597
3 0.808587
4 2.47346
42850 4
1 0.753488
2 0.918831
3 0.811012
4 2.48333
42860 4
1 0.757055
2 0.916269
3 0.81618
4 2.4895
42870 4
1 0.760268
2 0.909494
3 0.822082
4 2.49184
42880 4
1 0.764761
2 0.903056
3 0.824663
4 2.49248
42890 4
1 0.766365
2 0.90071
3 0.822667
4 2.48974
42900 4
1 0.762398
2 0.902885
3 0.815567
4 2.48085
42910 4
1 0.757435
2 0.902803
3 0.808459
4 2.4687
42920 4
1 0.760528
2 0.89604
3 0.81058
4 2.46715
42930 4
1 0.774108
2 0.887611
3 0.822966
4 2.48468
42940 4
1 0.787222
2 0.883285
3 0.837793
4 2.5083
42950 4
1 0.787353
2 0.885368
3 0.847244
4 2.51996
42960 4
1 0.776601
2 0.891994
3 0.846375
4 2.51497
42970 4
1 0.765186
2 0.898555
3 0.837292
4 2.50103
42980 4
1 0.759016
2 0.901961
3 0.832182
4 2.49316
42990 4
1 0.756623
2 0.901647
3 0.833632
4 2.4919
43000 4
1 0.760548
2 0.900359
3 0.83549
4 2.4964
43010 4
1 0.770475
2 0.899496
3 0.834297
4 2.50427
43020 4
1 0.781638
2 0.894553
3 0.832186
4 2.50838
43030 4
1 0.791467
2 0.887038
3 0.829412
4 2.50792
43040 4
1 0.798446
2 0.88291
3 0.825993
4 2.50735
43050 4
1 0.79924
2 0.883906
3 0.825211
4 2.50836
43060 4
1 0.795065
2 0.887248
3 0.832032
4 2.51434
43070 4
1 0.790653
2 0.889685
3 0.843509
4 2.52385
43080 4
1 0.786117
2 0.891234
3 0.847684
4 2.52504
43090 4
1 0.781669
2 0.891
3 0.842669
4 2.51534
43100 4
1 0.777115
2 0.887499
3 0.834808
4 2.49942
43110 4
1 0.773767
2 0.884072
3 0.831318
4 2.48916
43120 4
1 0.773071
2 0.882987
3 0.832582
4 2.48864
43130 4
1 0.770261
2 0.882392
3 0.833865
4 2.48652
43140 4
1 0.763114
2 0.881587
3 0.836095
4 2.4808
43150 4
1 0.75635
2 0.880538
3 0.83819
4 2.47508
43160 4
1 0.753893
2 0.880566
3 0.837853
4 2.47231
43170 4
1 0.75607
2 0.884078
3 0.837546
4 2.47769
43180 4
1 0.760378
2 0.889756
3 0.838633
4 2.48877
43190 4
1 0.763648
2 0.894488
3 0.837422
4 2.49556
43200 4
1 0.764112
2 0.896023
3 0.830007
4 2.49014
43210 4
1 0.761782
2 0.89536
3 0.823984
4 2.48113
43220 4
1 0.760297
2 0.894072
3 0.824638
4 2.47901
43230 4
1 0.760917
2 0.894237
3 0.82828
4 2.48343
43240 4
1 0.764109
2 0.897248
3 0.833408
4 2.49476
43250 4
1 0.76742
2 0.901952
3 0.8356
4 2.50497
43260 4
1 0.764866
2 0.904814
3 0.832587
4 2.50227
43270 4
1 0.75748
2 0.908959
3 0.827287
4 2.49373
43280 4
1 0.753804
2 0.916649
3 0.821853
4 2.49231
43290 4
1 0.754549
2 0.922476
3 0.8168
4 2.49382
43300 4
1 0.755667
2 0.92192
3 0.810678
4 2.48827
43310 4
1 0.756259
2 0.913881
3 0.80356
4 2.4737
43320 4
1 0.756628
2 0.9036
3 0.799571
4 2.4598
43330 4
1 0.756987
2 0.896593
3 0.800542
4 2.45412
43340 4
1 0.760274
2 0.891303
3 0.806151
4 2.45773
43350 4
1 0.768174
2 0.884607
3 0.815316
4 2.4681
43360 4
1 0.7753
2 0.880114
3 0.824303
4 2.47972
43370 4
1 0.779425
2 0.87714
3 0.82811
4 2.48467
43380 4
1 0.780976
2 0.876805
3 0.824529
4 2.48231
43390 4
1 0.781452
2 0.880203
3 0.814863
4 2.47652
43400 4
1 0.780777
2 0.884493
3 0.800193
4 2.46546
43410 4
1 0.778643
2 0.886429
3 0.788302
4 2.45337
43420 4
1 0.777535
2 0.884666
3 0.788532
4 2.45073
43430 4
1 0.779077
2 0.880959
3 0.797102
4 2.45714
43440 4
1 0.78206
2 0.878148
3 0.804601
4 2.46481
43450 4
1 0.78352
2 0.878589
3 0.808897
4 2.47101
43460 4
1 0.780678
2 0.881938
3 0.812119
4 2.47474
43470 4
1 0.777935
2 0.885414
3 0.817224
4 2.48057
43480 4
1 0.779221
2 0.889726
3 0.823676
4 2.49262
43490 4
1 0.78138
2 0.895674
3 0.829086
4 2.50614
43500 4
1 0.782383
2 0.899733
3 0.831849
4 2.51396
43510 4
1 0.781135
2 0.895808
3 0.830069
4 2.50701
43520 4
1 0.776657
2 0.886409
3 0.824075
4 2.48714
43530 4
1 0.770683
2 0.877032
3 0.817654
4 2.46537
43540 4
1 0.767471
2 0.87006
3 0.813906
4 2.45144
43550 4
1 0.768353
2 0.86568
3 0.812254
4 2.44629
43560 4
1 0.770353
2 0.858346
3 0.81124
4 2.43994
43570 4
1 0.768708
2 0.850494
3 0.808643
4 2.42784
43580 4
1 0.764794
2 0.847075
3 0.806344
4 2.41821
43590 4
1 0.762488
2 0.850383
3 0.807235
4 2.42011
43600 4
1 0.760893
2 0.857273
3 0.805563
4 2.42373
43610 4
1 0.758237
2 0.859432
3 0.798623
4 2.41629
43620 4
1 0.75489
2 0.851943
3 0.793233
4 2.40007
43630 4
1 0.752883
2 0.843176
3 0.792606
4 2.38866
43640 4
1 0.752883
2 0.840177
3 0.795808
4 2.38887
43650 4
1 0.752341
2 0.840515
3 0.801612
4 2.39447
43660 4
1 0.750382
2 0.838833
3 0.806901
4 2.39612
43670 4
1 0.74767
2 0.833491
3 0.813184
4 2.39435
43680 4
1 0.744613
2 0.831461
3 0.819863
4 2.39594
43690 4
1 0.743244
2 0.836732
3 0.822226
4 2.4022
43700 4
1 0.742844
2 0.848507
3 0.820159
4 2.41151
43710 4
1 0.743051
2 0.863759
3 0.815463
4 2.42227
43720 4
1 0.743604
2 0.879382
3 0.808835
4 2.43182
43730 4
1 0.74224
2 0.893031
3 0.801945
4 2.43722
43740 4
1 0.737894
2 0.904095
3 0.800395
4 2.44238
43750 4
1 0.732068
2 0.913749
3 0.804955
4 2.45077
43760 4
1 0.728774
2 0.924566
3 0.809896
4 2.46324
43770 4
1 0.732665
2 0.93517
3 0.810479
4 2.47831
43780 4
1 0.742175
2 0.940482
3 0.809244
4 2.4919
43790 4
1 0.751922
2 0.94176
3 0.810218
4 2.5039
43800 4
1 0.759148
2 0.941444
3 0.815092
4 2.51568
43810 4
1 0.764534
2 0.939983
3 0.821675
4 2.52619
43820 4
1 0.769992
2 0.938313
3 0.828597
4 2.5369
43830 4
1 0.773589
2 0.931826
3 0.833949
4 2.53936
43840 4
1 0.773756
2 0.921245
3 0.837172
4 2.53217
43850 4
1 0.774671
2 0.9085
3 0.838031
4 2.5212
43860 4
1 0.77882
2 0.898151
3 0.837577
4 2.51455
43870 4
1 0.783117
2 0.897784
3 0.838305
4 2.51921
43880 4
1 0.784732
2 0.905833
3 0.841592
4 2.53216
43890 4
1 0.785975
2 0.912343
3 0.844839
4 2.54316
43900 4
1 0.786941
2 0.916329
3 0.846373
4 2.54964
43910 4
1 0.787124
2 0.919189
3 0.845908
4 2.55222
43920 4
1 0.789739
2 0.922557
3 0.844083
4 2.55638
43930 4
1 0.792373
2 0.926236
3 0.841344
4 2.55995
43940 4
1 0.791935
2 0.929119
3 0.837818
4 2.55887
43950 4
1 0.790894
2 0.931098
3 0.835855
4 2.55785
43960 4
1 0.788335
2 0.930837
3 0.83549
4 2.55466
43970 4
1 0.782644
2 0.925914
3 0.835756
4 2.54431
43980 4
1 0.774728
2 0.919753
3 0.838655
4 2.53314
43990 4
1 0.763151
2 0.913375
3 0.84373
4 2.52026
44000 4
1 0.751799
2 0.904274
3 0.847477
4 2.50355
44010 4
1 0.746152
2 0.896327
3 0.846313
4 2.48879
44020 4
1 0.745806
2 0.895837
3 0.838378
4 2.48002
44030 4
1 0.750717
2 0.898619
3 0.825702
4 2.47504
44040 4
1 0.758887
2 0.899311
3 0.815988
4 2.47419
44050 4
1 0.766436
2 0.89677
3 0.814917
4 2.47812
44060 4
1 0.772595
2 0.892393
3 0.821227
4 2.48621
44070 4
1 0.77706
2 0.884948
3 0.825808
4 2.48782
44080 4
1 0.781304
2 0.876302
3 0.824861
4 2.48247
44090 4
1 0.785292
2 0.871942
3 0.823481
4 2.48071
44100 4
1 0.78674
2 0.8742
3 0.824733
4 2.48567
44110 4
1 0.785753
2 0.882645
3 0.827889
4 2.49629
44120 4
1 0.779271
2 0.892308
3 0.833902
4 2.50548
44130 4
1 0.766915
2 0.896197
3 0.837923
4 2.50103
44140 4
1 0.752313
2 0.895263
3 0.837139
4 2.48472
44150 4
1 0.74351
2 0.893079
3 0.834483
4 2.47107
44160 4
1 0.744128
2 0.893408
3 0.833111
4 2.47065
44170 4
1 0.751085
2 0.895619
3 0.834988
4 2.48169
44180 4
1 0.758352
2 0.897763
3 0.840026
4 2.49614
44190 4
1 0.761531
2 0.899983
3 0.844929
4 2.50644
44200 4
1 0.763126
2 0.902447
3 0.844885
4 2.51046
44210 4
1 0.767039
2 0.9074
3 0.842965
4 2.5174
44220 4
1 0.772707
2 0.917612
3 0.84235
4 2.53267
44230 4
1 0.776275
2 0.926027
3 0.842397
4 2.5447
44240 4
1 0.777344
2 0.925439
3 0.841986
4 2.54477
44250 4
1 0.777916
2 0.916725
3 0.841456
4 2.5361
44260 4
1 0.776737
2 0.909184
3 0.840064
4 2.52598
44270 4
1 0.773691
2 0.907723
3 0.836604
4 2.51802
44280 4
1 0.772031
2 0.908035
3 0.830938
4 2.511
44290 4
1 0.769777
2 0.905355
3 0.82608
4 2.50121
44300 4
1 0.764907
2 0.900768
3 0.822767
4 2.48844
44310 4
1 0.761529
2 0.894713
3 0.822796
4 2.47904
44320 4
1 0.763572
2 0.886254
3 0.829148
4 2.47897
44330 4
1 0.769583
2 0.883781
3 0.835722
4 2.48909
44340 4
1 0.773607
2 0.888251
3 0.838018
4 2.49988
44350 4
1 0.77099
2 0.890467
3 0.837707
4 2.49916
44360 4
1 0.764649
2 0.889941
3 0.83543
4 2.49002
44370 4
1 0.756981
2 0.889896
3 0.832046
4 2.47892
44380 4
1 0.748565
2 0.888961
3 0.831057
4 2.46858
44390 4
1 0.744
2 0.887159
3 0.834054
4 2.46521
44400 4
1 0.744478
2 0.886397
3 0.838205
4 2.46908
44410 4
1 0.746515
2 0.887688
3 0.844303
4 2.47851
44420 4
1 0.744519
2 0.891413
3 0.848407
4 2.48434
44430 4
1 0.737083
2 0.896807
3 0.846558
4 2.48045
44440 4
1 0.72841
2 0.901446
3 0.840358
4 2.47021
44450 4
1 0.722911
2 0.904903
3 0.833056
4 2.46087
44460 4
1 0.721446
2 0.904883
3 0.82619
4 2.45252
44470 4
1 0.722386
2 0.900636
3 0.821469
4 2.44449
44480 4
1 0.727568
2 0.893082
3 0.819227
4 2.43988
44490 4
1 0.738233
2 0.887671
3 0.818344
4 2.44425
44500 4
1 0.749641
2 0.88509
3 0.816391
4 2.45112
44510 4
1 0.755254
2 0.882803
3 0.813248
4 2.45131
44520 4
1 0.75246
2 0.879714
3 0.811963
4 2.44414
44530 4
1 0.747609
2 0.877424
3 0.813873
4 2.43891
44540 4
1 0.7474
2 0.877412
3 0.815348
4 2.44016
44550 4
1 0.749503
2 0.876058
3 0.812674
4 2.43824
44560 4
1 0.75081
2 0.87327
3 0.810313
4 2.43439
44570 4
1 0.748457
2 0.872872
3 0.812658
4 2.43399
44580 4
1 0.741883
2 0.874074
3 0.81619
4 2.43215
44590 4
1 0.733698
2 0.877354
3 0.815993
4 2.42704
44600 4
1 0.726234
2 0.881882
3 0.813077
4 2.42119
44610 4
1 0.721318
2 0.887429
3 0.810544
4 2.41929
44620 4
1 0.71999
2 0.894856
3 0.810916
4 2.42576
44630 4
1 0.720008
2 0.900493
3 0.813024
4 2.43352
44640 4
1 0.720211
2 0.900387
3 0.816527
4 2.43713
44650 4
1 0.720522
2 0.897338
3 0.821662
4 2.43952
44660 4
1 0.719251
2 0.895645
3 0.830967
4 2.44586
44670 4
1 0.720914
2 0.895051
3 0.843171
4 2.45914
44680 4
1 0.727495
2 0.8895
3 0.850278
4 2.46727
44690 4
1 0.734021
2 0.883137
3 0.849183
4 2.46634
44700 4
1 0.736854
2 0.884686
3 0.844339
4 2.46588
44710 4
1 0.738094
2 0.892881
3 0.842961
4 2.47394
44720 4
1 0.740653
2 0.904345
3 0.846745
4 2.49174
44730 4
1 0.741839
2 0.908691
3 0.85323
4 2.50376
44740 4
1 0.741923
2 0.901831
3 0.859701
4 2.50345
44750 4
1 0.745288
2 0.892397
3 0.862846
4 2.50053
44760 4
1 0.752773
2 0.887526
3 0.861479
4 2.50178
44770 4
1 0.761867
2 0.886523
3 0.855094
4 2.50348
44780 4
1 0.770117
2 0.888958
3 0.849866
4 2.50894
44790 4
1 0.774728
2 0.895727
3 0.84953
4 2.51998
44800 4
1 0.774041
2 0.90309
3 0.853548
4 2.53068
44810 4
1 0.768205
2 0.902587
3 0.858768
4 2.52956
44820 4
1 0.762661
2 0.893956
3 0.863387
4 2.52
44830 4
1 0.758378
2 0.884359
3 0.867635
4 2.51037
44840 4
1 0.755028
2 0.882543
3 0.866185
4 2.50376
44850 4
1 0.757062
2 0.889441
3 0.855493
4 2.502
44860 4
1 0.766111
2 0.901415
3 0.843439
4 2.51096
44870 4
1 0.777664
2 0.913334
3 0.838614
4 2.52961
44880 4
1 0.785294
2 0.918843
3 0.846267
4 2.5504
44890 4
1 0.784641
2 0.919613
3 0.86181
4 2.56606
44900 4
1 0.778057
2 0.922253
3 0.874386
4 2.5747
44910 4
1 0.770425
2 0.927875
3 0.873112
4 2.57141
44920 4
1 0.765283
2 0.93331
3 0.859117
4 2.55771
44930 4
1 0.763261
2 0.934202
3 0.843344
4 2.54081
44940 4
1 0.759887
2 0.928639
3 0.835176
4 2.5237
44950 4
1 0.752739
2 0.92176
3 0.834971
4 2.50947
44960 4
1 0.745387
2 0.915084
3 0.836713
4 2.49718
44970 4
1 0.743025
2 0.905803
3 0.83706
4 2.48589
44980 4
1 0.746245
2 0.899122
3 0.835744
4 2.48111
44990 4
1 0.752061
2 0.89929
3 0.835337
4 2.48669
45000 4
1 0.757487
2 0.902054
3 0.837271
4 2.49681
45010 4
1 0.760623
2 0.899771
3 0.838246
4 2.49864
45020 4
1 0.762991
2 0.890169
3 0.834075
4 2.48723
45030 4
1 0.766037
2 0.877698
3 0.824433
4 2.46817
45040 4
1 0.766079
2 0.868224
3 0.813978
4 2.44828
45050 4
1 0.763189
2 0.863556
3 0.80884
4 2.43559
45060 4
1 0.762421
2 0.863391
3 0.809596
4 2.43541
45070 4
1 0.765213
2 0.868007
3 0.815248
4 2.44847
45080 4
1 0.768474
2 0.874436
3 0.820082
4 2.46299
45090 4
1 0.769118
2 0.875877
3 0.822968
4 2.46796
45100 4
1 0.767673
2 0.873314
3 0.825417
4 2.4664
45110 4
1 0.762834
2 0.873771
3 0.825215
4 2.46182
45120 4
1 0.755116
2 0.875999
3 0.821415
4 2.45253
45130 4
1 0.747225
2 0.876651
3 0.815818
4 2.43969
45140 4
1 0.739795
2 0.876175
3 0.811167
4 2.42714
45150 4
1 0.734873
2 0.874428
3 0.813274
4 2.42257
45160 4
1 0.736822
2 0.87316
3 0.825042
4 2.43502
45170 4
1 0.742866
2 0.872009
3 0.838208
4 2.45308
45180 4
1 0.751105
2 0.86924
3 0.844449
4 2.46479
45190 4
1 0.762527
2 0.866196
3 0.841374
4 2.4701
45200 4
1 0.77236
2 0.86462
3 0.830737
4 2.46772
45210 4
1 0.77279
2 0.865193
3 0.820477
4 2.45846
45220 4
1 0.763732
2 0.863036
3 0.8186
4 2.44537
45230 4
1 0.750588
2 0.860503
3 0.825236
4 2.43633
45240 4
1 0.739345
2 0.865538
3 0.832661
4 2.43754
45250 4
1 0.732667
2 0.872683
3 0.833696
4 2.43905
45260 4
1 0.724563
2 0.87541
3 0.830688
4 2.43066
45270 4
1 0.715581
2 0.873121
3 0.828423
4 2.41713
45280 4
1 0.710847
2 0.86933
3 0.828685
4 2.40886
45290 4
1 0.712556
2 0.867075
3 0.834587
4 2.41422
45300 4
1 0.719525
2 0.869706
3 0.842952
4 2.43218
45310 4
1 0.727728
2 0.87524
3 0.84551
4 2.44848
45320 4
1 0.733044
2 0.876219
3 0.844245
4 2.45351
45330 4
1 0.734822
2 0.871644
3 0.844669
4 2.45114
45340 4
1 0.736507
2 0.867737
3 0.849411
4 2.45366
45350 4
1 0.739198
2 0.869189
3 0.855226
4 2.46361
45360 4
1 0.743524
2 0.874817
3 0.856736
4 2.47508
45370 4
1 0.746991
2 0.88028
3 0.85606
4 2.48333
45380 4
1 0.746966
2 0.885197
3 0.858901
4 2.49106
45390 4
1 0.746722
2 0.888112
3 0.861977
4 2.49681
45400 4
1 0.747465
2 0.889468
3 0.861872
4 2.4988
45410 4
1 0.749247
2 0.891779
3 0.860246
4 2.50127
45420 4
1 0.751521
2 0.89343
3 0.857073
4 2.50202
45430 4
1 0.753403
2 0.89447
3 0.85191
4 2.49978
45440 4
1 0.755861
2 0.89669
3 0.847029
4 2.49958
45450 4
1 0.756551
2 0.900284
3 0.847942
4 2.50478
45460 4
1 0.753913
2 0.902838
3 0.856581
4 2.51333
45470 4
1 0.752643
2 0.900862
3 0.865453
4 2.51896
45480 4
1 0.753897
2 0.897741
3 0.865752
4 2.51739
45490 4
1 0.754327
2 0.896962
3 0.859457
4 2.51075
45500 4
1 0.751408
2 0.896353
3 0.855684
4 2.50345
45510 4
1 0.744614
2 0.894673
3 0.857696
4 2.49698
45520 4
1 0.738427
2 0.893559
3 0.859277
4 2.49126
45530 4
1 0.737139
2 0.892696
3 0.853034
4 2.48287
45540 4
1 0.740356
2 0.891046
3 0.844617
4 2.47602
45550 4
1 0.745118
2 0.88861
3 0.840509
4 2.47424
45560 4
1 0.742876
2 0.883601
3 0.839617
4 2.46609
45570 4
1 0.737007
2 0.878132
3 0.840191
4 2.45533
45580 4
1 0.73786
2 0.875703
3 0.8408
4 2.45436
45590 4
1 0.741099
2 0.876888
3 0.838632
4 2.45662
45600 4
1 0.737573
2 0.880466
3 0.835279
4 2.45332
45610 4
1 0.730518
2 0.884998
3 0.833455
4 2.44897
45620 4
1 0.725741
2 0.888532
3 0.831652
4 2.44592
45630 4
1 0.72782
2 0.888979
3 0.831492
4 2.44829
45640 4
1 0.737441
2 0.889708
3 0.835262
4 2.46241
45650 4
1 0.746242
2 0.894399
3 0.841479
4 2.48212
45660 4
1 0.752617
2 0.900527
3 0.847078
4 2.50022
45670 4
1 0.759854
2 0.905602
3 0.84977
4 2.51523
45680 4
1 0.767352
2 0.908464
3 0.849827
4 2.52564
45690 4
1 0.775295
2 0.909944
3 0.851193
4 2.53643
45700 4
1 0.779872
2 0.911783
3 0.854975
4 2.54663
45710 4
1 0.780311
2 0.911487
3 0.862322
4 2.55412
45720 4
1 0.776929
2 0.90829
3 0.86855
4 2.55377
45730 4
1 0.769873
2 0.902917
3 0.869489
4 2.54228
45740 4
1 0.761465
2 0.897261
3 0.866362
4 2.52509
45750 4
1 0.754812
2 0.896797
3 0.858512
4 2.51012
45760 4
1 0.750505
2 0.899299
3 0.850742
4 2.50055
45770 4
1 0.746037
2 0.90151
3 0.850663
4 2.49821
45780 4
1 0.745397
2 0.904183
3 0.856203
4 2.50578
45790 4
1 0.747382
2 0.907614
3 0.860487
4 2.51548
45800 4
1 0.747092
2 0.908489
3 0.856249
4 2.51183
45810 4
1 0.744945
2 0.903448
3 0.844043
4 2.49243
45820 4
1 0.745304
2 0.895228
3 0.833887
4 2.47442
45830 4
1 0.747944
2 0.889067
3 0.830471
4 2.46748
45840 4
1 0.748476
2 0.886136
3 0.835341
4 2.46995
45850 4
1 0.747893
2 0.888915
3 0.848002
4 2.48481
45860 4
1 0.750156
2 0.900196
3 0.863448
4 2.5138
45870 4
1 0.753439
2 0.91526
3 0.870519
4 2.53922
45880 4
1 0.754627
2 0.924583
3 0.864231
4 2.54344
45890 4
1 0.756789
2 0.924073
3 0.852152
4 2.53301
45900 4
1 0.757415
2 0.916884
3 0.844816
4 2.51911
45910 4
1 0.751496
2 0.910416
3 0.844972
4 2.50689
45920 4
1 0.744289
2 0.910206
3 0.849564
4 2.50406
45930 4
1 0.741828
2 0.914449
3 0.851647
4 2.50792
45940 4
1 0.744265
2 0.920523
3 0.849654
4 2.51444
45950 4
1 0.749689
2 0.921241
3 0.846378
4 2.51731
45960 4
1 0.755499
2 0.914798
3 0.843182
4 2.51348
45970 4
1 0.758925
2 0.905307
3 0.83853
4 2.50276
45980 4
1 0.757166
2 0.896187
3 0.834111
4 2.48746
45990 4
1 0.752472
2 0.890527
3 0.830048
4 2.47305
46000 4
1 0.747304
2 0.891493
3 0.824958
4 2.46376
46010 4
1 0.743254
2 0.897662
3 0.823071
4 2.46399
46020 4
1 0.741847
2 0.905237
3 0.825169
4 2.47225
46030 4
1 0.741643
2 0.907281
3 0.82898
4 2.4779
46040 4
1 0.741562
2 0.90037
3 0.833301
4 2.47523
46050 4
1 0.741871
2 0.891091
3 0.841092
4 2.47405
46060 4
1 0.741363
2 0.886582
3 0.849396
4 2.47734
46070 4
1 0.738728
2 0.884072
3 0.856179
4 2.47898
46080 4
1 0.739044
2 0.880496
3 0.866625
4 2.48616
46090 4
1 0.744265
2 0.878704
3 0.8787
4 2.50167
46100 4
1 0.749365
2 0.879561
3 0.883022
4 2.51195
46110 4
1 0.752578
2 0.879983
3 0.877126
4 2.50969
46120 4
1 0.75479
2 0.879433
3 0.866407
4 2.50063
46130 4
1 0.755139
2 0.877603
3 0.859567
4 2.49231
46140 4
1 0.751259
2 0.873456
3 0.861882
4 2.4866
46150 4
1 0.744426
2 0.870391
3 0.871767
4 2.48658
46160 4
1 0.738544
2 0.871909
3 0.881136
4 2.49159
46170 4
1 0.738156
2 0.876491
3 0.884737
4 2.49938
46180 4
1 0.740855
2 0.879101
3 0.88291
4 2.50287
46190 4
1 0.743949
2 0.877661
3 0.877922
4 2.49953
46200 4
1 0.750192
2 0.877249
3 0.871424
4 2.49887
46210 4
1 0.75757
2 0.882705
3 0.865246
4 2.50552
46220 4
1 0.761456
2 0.889941
3 0.862518
4 2.51391
46230 4
1 0.765671
2 0.895083
3 0.864086
4 2.52484
46240 4
1 0.772306
2 0.896931
3 0.869965
4 2.5392
46250 4
1 0.779083
2 0.898245
3 0.873741
4 2.55107
46260 4
1 0.783561
2 0.902163
3 0.870825
4 2.55655
46270 4
1 0.783671
2 0.906538
3 0.866886
4 2.55709
46280 4
1 0.779286
2 0.907333
3 0.866044
4 2.55266
46290 4
1 0.773855
2 0.901193
3 0.865408
4 2.54046
46300 4
1 0.769883
2 0.889853
3 0.863087
4 2.52282
46310 4
1 0.768142
2 0.878646
3 0.858732
4 2.50552
46320 4
1 0.769821
2 0.871993
3 0.854393
4 2.49621
46330 4
1 0.772326
2 0.869828
3 0.852054
4 2.49421
46340 4
1 0.772312
2 0.869407
3 0.849462
4 2.49118
46350 4
1 0.771207
2 0.868853
3 0.844685
4 2.48475
46360 4
1 0.773208
2 0.86729
3 0.838256
4 2.47875
46370 4
1 0.778309
2 0.867681
3 0.834866
4 2.48085
46380 4
1 0.782192
2 0.869298
3 0.838614
4 2.4901
46390 4
1 0.78331
2 0.86721
3 0.846892
4 2.49741
46400 4
1 0.779692
2 0.861285
3 0.854398
4 2.49537
46410 4
1 0.773173
2 0.855345
3 0.85812
4 2.48664
46420 4
1 0.772258
2 0.853552
3 0.858749
4 2.48456
46430 4
1 0.774514
2 0.857211
3 0.858423
4 2.49015
46440 4
1 0.773089
2 0.863385
3 0.861462
4 2.49794
46450 4
1 0.764445
2 0.870886
3 0.869372
4 2.5047
46460 4
1 0.752926
2 0.881294
3 0.879035
4 2.51325
46470 4
1 0.748553
2 0.890419
3 0.883914
4 2.52289
46480 4
1 0.752651
2 0.894758
3 0.879544
4 2.52695
46490 4
1 0.757427
2 0.893929
3 0.875405
4 2.52676
46500 4
1 0.758434
2 0.887073
3 0.876955
4 2.52246
46510 4
1 0.75879
2 0.876526
3 0.879947
4 2.51526
46520 4
1 0.761107
2 0.869111
3 0.880763
4 2.51098
46530 4
1 0.765952
2 0.867261
3 0.881132
4 2.51435
46540 4
1 0.772031
2 0.869102
3 0.884942
4 2.52607
46550 4
1 0.774814
2 0.874986
3 0.88885
4 2.53865
46560 4
1 0.772476
2 0.882379
3 0.885582
4 2.54044
46570 4
1 0.769855
2 0.887828
3 0.877824
4 2.53551
46580 4
1 0.768641
2 0.890713
3 0.87082
4 2.53017
46590 4
1 0.770502
2 0.890822
3 0.865315
4 2.52664
46600 4
1 0.773573
2 0.889292
3 0.861282
4 2.52415
46610 4
1 0.774124
2 0.890098
3 0.85872
4 2.52294
46620 4
1 0.770328
2 0.894781
3 0.861375
4 2.52648
46630 4
1 0.762091
2 0.899123
3 0.868255
4 2.52947
46640 4
1 0.757174
2 0.900263
3 0.87389
4 2.53133
46650 4
1 0.760663
2 0.897819
3 0.872866
4 2.53135
46660 4
1 0.767527
2 0.891088
3 0.866359
4 2.52497
46670 4
1 0.772273
2 0.884154
3 0.862258
4 2.51868
46680 4
1 0.770701
2 0.880996
3 0.864719
4 2.51642
46690 4
1 0.763682
2 0.882405
3 0.868502
4 2.51459
46700 4
1 0.757685
2 0.887881
3 0.866534
4 2.5121
46710 4
1 0.758589
2 0.893178
3 0.859192
4 2.51096
46720 4
1 0.759793
2 0.892661
3 0.853075
4 2.50553
46730 4
1 0.757117
2 0.88716
3 0.852164
4 2.49644
46740 4
1 0.75377
2 0.881827
3 0.857824
4 2.49342
46750 4
1 0.754339
2 0.879127
3 0.868031
4 2.5015
46760 4
1 0.75895
2 0.879185
3 0.876142
4 2.51428
46770 4
1 0.764423
2 0.880744
3 0.879332
4 2.5245
46780 4
1 0.767638
2 0.883584
3 0.880575
4 2.5318
46790 4
1 0.768707
2 0.886122
3 0.88132
4 2.53615
46800 4
1 0.768056
2 0.887709
3 0.885801
4 2.54157
46810 4
1 0.762508
2 0.887773
3 0.892774
4 2.54306
46820 4
1 0.752924
2 0.883935
3 0.891062
4 2.52792
46830 4
1 0.746279
2 0.876565
3 0.879903
4 2.50275
46840 4
1 0.745198
2 0.872606
3 0.865737
4 2.48354
46850 4
1 0.745073
2 0.874827
3 0.854814
4 2.47471
46860 4
1 0.743514
2 0.875705
3 0.852584
4 2.4718
46870 4
1 0.743325
2 0.87183
3 0.853907
4 2.46906
46880 4
1 0.744404
2 0.862109
3 0.854264
4 2.46078
46890 4
1 0.744724
2 0.854011
3 0.856964
4 2.4557
46900 4
1 0.742815
2 0.852456
3 0.862325
4 2.4576
46910 4
1 0.737313
2 0.851681
3 0.867021
4 2.45602
46920 4
1 0.732594
2 0.848784
3 0.869198
4 2.45058
46930 4
1 0.733361
2 0.844176
3 0.870068
4 2.44761
46940 4
1 0.739907
2 0.839555
3 0.872189
4 2.45165
46950 4
1 0.749414
2 0.838107
3 0.872864
4 2.46038
46960 4
1 0.759421
2 0.837265
3 0.868293
4 2.46498
46970 4
1 0.765439
2 0.839402
3 0.862989
4 2.46783
46980 4
1 0.765186
2 0.847484
3 0.864505
4 2.47717
46990 4
1 0.762073
2 0.857418
3 0.874102
4 2.49359
47000 4
1 0.756988
2 0.867098
3 0.885545
4 2.50963
47010 4
1 0.751478
2 0.873348
3 0.889555
4 2.51438
47020 4
1 0.750483
2 0.873699
3 0.88277
4 2.50695
47030 4
1 0.751595
2 0.873235
3 0.87134
4 2.49617
47040 4
