# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.710063
4 2.25638
41300 4
1 0.840294
2 0.705581
3 0.712166
4 2.25804
41310 4
1 0.840342
2 0.709499
3 0.712743
4 2.26258
41320 4
1 0.8414
2 0.710837
3 0.714914
4 2.26715
41330 4
1 0.838338
2 0.710269
3 0.717976
4 2.26658
41340 4
1 0.83158
2 0.707666
3 0.719498
4 2.25874
41350 4
1 0.824825
2 0.703834
3 0.71797
4 2.24663
41360 4
1 0.817519
2 0.699459
3 0.714172
4 2.23115
41370 4
1 0.811221
2 0.695527
3 0.709505
4 2.21625
41380 4
1 0.808699
2 0.692158
3 0.705494
4 2.20635
41390 4
1 0.809017
2 0.689878
3 0.704048
4 2.20294
41400 4
1 0.811185
2 0.688399
3 0.707366
4 2.20695
41410 4
1 0.812775
2 0.689144
3 0.714678
4 2.2166
41420 4
1 0.813704
2 0.693918
3 0.721795
4 2.22942
41430 4
1 0.815414
2 0.701868
3 0.725105
4 2.24239
41440 4
1 0.818565
2 0.707713
3 0.722036
4 2.24831
41450 4
1 0.823637
2 0.709633
3 0.712394
4 2.24567
41460 4
1 0.825794
2 0.710438
3 0.701665
4 2.2379
41470 4
1 0.825627
2 0.71088
3 0.693342
4 2.22985
41480 4
1 0.828093
2 0.710474
3 0.689331
4 2.2279
41490 4
1 0.833964
2 0.710961
3 0.687277
4 2.2322
41500 4
1 0.840842
2 0.71176
3 0.685728
4 2.23833
41510 4
1 0.846711
2 0.712578
3 0.685431
4 2.24472
41520 4
1 0.848697
2 0.714392
3 0.68509
4 2.24818
41530 4
1 0.844952
2 0.715677
3 0.682736
4 2.24336
41540 4
1 0.838732
2 0.714081
3 0.679027
4 2.23184
41550 4
1 0.834517
2 0.70963
3 0.676531
4 2.22068
41560 4
1 0.83631
2 0.703873
3 0.674288
4 2.21447
41570 4
1 0.838797
2 0.701314
3 0.672298
4 2.21241
41580 4
1 0.838132
2 0.703651
3 0.673069
4 2.21485
41590 4
1 0.835953
2 0.70913
3 0.674629
4 2.21971
41600 4
1 0.834884
2 0.713951
3 0.67574
4 2.22458
41610 4
1 0.838412
2 0.712827
3 0.680459
4 2.2317
41620 4
1 0.847738
2 0.70281
3 0.68858
4 2.23913
41630 4
1 0.858512
2 0.690961
3 0.696479
4 2.24595
41640 4
1 0.864061
2 0.683412
3 0.701757
4 2.24923
41650 4
1 0.863158
2 0.681416
3 0.705703
4 2.25028
41660 4
1 0.862136
2 0.684739
3 0.709304
4 2.25618
41670 4
1 0.861755
2 0.691075
3 0.712847
4 2.26568
41680 4
1 0.85706
2 0.698283
3 0.71625
4 2.27159
41690 4
1 0.848641
2 0.707614
3 0.721238
4 2.27749
41700 4
1 0.841278
2 0.717518
3 0.727545
4 2.28634
41710 4
1 0.837732
2 0.723565
3 0.72859
4 2.28989
41720 4
1 0.842752
2 0.726012
3 0.722329
4 2.29109
41730 4
1 0.85346
2 0.726147
3 0.717268
4 2.29688
41740 4
1 0.860719
2 0.721508
3 0.71827
4 2.3005
41750 4
1 0.862281
2 0.712805
3 0.726509
4 2.30159
41760 4
1 0.861153
2 0.704769
3 0.738223
4 2.30414
41770 4
1 0.860007
2 0.700915
3 0.750469
4 2.31139
41780 4
1 0.860904
2 0.699985
3 0.759716
4 2.32061
41790 4
1 0.86197
2 0.701589
3 0.761981
4 2.32554
41800 4
1 0.860591
2 0.702137
3 0.756033
4 2.31876
41810 4
1 0.853673
2 0.700353
3 0.746431
4 2.30046
41820 4
1 0.843672
2 0.69764
3 0.741535
4 2.28285
41830 4
1 0.840275
2 0.697706
3 0.738414
4 2.2764
41840 4
1 0.847664
2 0.700807
3 0.731567
4 2.28004
41850 4
1 0.860893
2 0.702984
3 0.726205
4 2.29008
41860 4
1 0.871388
2 0.702165
3 0.724914
4 2.29847
41870 4
1 0.872479
2 0.700908
3 0.726618
4 2.3
41880 4
1 0.863809
2 0.701128
3 0.728773
4 2.29371
41890 4
1 0.852438
2 0.699171
3 0.729357
4 2.28097
41900 4
1 0.843655
2 0.697545
3 0.726846
4 2.26805
41910 4
1 0.841651
2 0.701389
3 0.721996
4 2.26504
41920 4
1 0.846834
2 0.704999
3 0.718813
4 2.27065
41930 4
1 0.855526
2 0.702136
3 0.716697
4 2.27436
41940 4
1 0.863048
2 0.696045
3 0.714513
4 2.27361
41950 4
1 0.866956
2 0.693501
3 0.713009
4 2.27347
41960 4
1 0.868456
2 0.696937
3 0.715035
4 2.28043
41970 4
1 0.870788
2 0.703325
3 0.717356
4 2.29147
41980 4
1 0.870789
2 0.70596
3 0.715294
4 2.29204
41990 4
1 0.863299
2 0.702663
3 0.710028
4 2.27599
42000 4
1 0.851795
2 0.700398
3 0.703988
4 2.25618
42010 4
1 0.843265
2 0.702656
3 0.698987
4 2.24491
42020 4
1 0.842061
2 0.707269
3 0.693974
4 2.2433
42030 4
1 0.847279
2 0.708909
3 0.689934
4 2.24612
42040 4
1 0.853734
2 0.705586
3 0.692151
4 2.25147
42050 4
1 0.858156
2 0.699709
3 0.7027
4 2.26056
42060 4
1 0.863573
2 0.693544
3 0.714716
4 2.27183
42070 4
1 0.872315
2 0.689327
3 0.721622
4 2.28326
42080 4
1 0.88178
2 0.686694
3 0.721189
4 2.28966
42090 4
1 0.887193
2 0.683544
3 0.717097
4 2.28783
42100 4
1 0.887175
2 0.677879
3 0.717649
4 2.2827
42110 4
1 0.887273
2 0.672191
3 0.724382
4 2.28385
42120 4
1 0.889216
2 0.670002
3 0.737078
4 2.29629
42130 4
1 0.891507
2 0.676379
3 0.751258
4 2.31915
42140 4
1 0.892885
2 0.687373
3 0.756879
4 2.33714
42150 4
1 0.891029
2 0.692633
3 0.752658
4 2.33632
42160 4
1 0.88424
2 0.692625
3 0.745491
4 2.32236
42170 4
1 0.875538
2 0.693572
3 0.740195
4 2.3093
42180 4
1 0.871022
2 0.697561
3 0.735006
4 2.30359
42190 4
1 0.874243
2 0.701687
3 0.730106
4 2.30604
42200 4
1 0.882708
2 0.7011
3 0.72786
4 2.31167
42210 4
1 0.888753
2 0.697873
3 0.727932
4 2.31456
42220 4
1 0.892037
2 0.698989
3 0.730905
4 2.32193
42230 4
1 0.894574
2 0.709175
3 0.734169
4 2.33792
42240 4
1 0.894025
2 0.725061
3 0.734752
4 2.35384
42250 4
1 0.891838
2 0.737523
3 0.733873
4 2.36323
42260 4
1 0.890677
2 0.741324
3 0.735253
4 2.36725
42270 4
1 0.890802
2 0.739852
3 0.739109
4 2.36976
42280 4
1 0.891355
2 0.737372
3 0.741257
4 2.36998
42290 4
1 0.889385
2 0.733631
3 0.738689
4 2.3617
42300 4
1 0.884818
2 0.728632
3 0.733853
4 2.3473
42310 4
1 0.880561
2 0.725678
3 0.733127
4 2.33937
42320 4
1 0.878954
2 0.726506
3 0.737792
4 2.34325
42330 4
1 0.880863
2 0.726483
3 0.74526
4 2.35261
42340 4
1 0.882057
2 0.722537
3 0.755775
4 2.36037
42350 4
1 0.880043
2 0.716647
3 0.76752
4 2.36421
42360 4
1 0.877625
2 0.710656
3 0.773893
4 2.36217
42370 4
1 0.875354
2 0.709393
3 0.772385
4 2.35713
42380 4
1 0.870901
2 0.716074
3 0.766438
4 2.35341
42390 4
1 0.865833
2 0.726767
3 0.760428
4 2.35303
42400 4
1 0.863051
2 0.736166
3 0.758348
4 2.35757
42410 4
1 0.861119
2 0.741621
3 0.763234
4 2.36597
42420 4
1 0.860213
2 0.743737
3 0.76801
4 2.37196
42430 4
1 0.859915
2 0.742356
3 0.766483
4 2.36875
42440 4
1 0.856447
2 0.73735
3 0.763018
4 2.35682
42450 4
1 0.851611
2 0.731379
3 0.761925
4 2.34491
42460 4
1 0.845444
2 0.725677
3 0.761148
4 2.33227
42470 4
1 0.836459
2 0.720999
3 0.761204
4 2.31866
42480 4
1 0.828652
2 0.719013
3 0.765734
4 2.3134
42490 4
1 0.825342
2 0.718771
3 0.773881
4 2.31799
42500 4
1 0.826971
2 0.71923
3 0.776851
4 2.32305
42510 4
1 0.826379
2 0.721364
3 0.770528
4 2.31827
42520 4
1 0.822985
2 0.723218
3 0.762311
4 2.30851
42530 4
1 0.824643
2 0.720538
3 0.75613
4 2.30131
42540 4
1 0.833997
2 0.716379
3 0.74938
4 2.29976
42550 4
1 0.844346
2 0.717236
3 0.742634
4 2.30422
42560 4
1 0.847712
2 0.721935
3 0.738102
4 2.30775
42570 4
1 0.845023
2 0.727186
3 0.734798
4 2.30701
42580 4
1 0.840886
2 0.731786
3 0.730858
4 2.30353
42590 4
1 0.837234
2 0.735501
3 0.728712
4 2.30145
42600 4
1 0.834978
2 0.738776
3 0.733917
4 2.30767
42610 4
1 0.83253
2 0.740884
3 0.745515
4 2.31893
42620 4
1 0.828796
2 0.739405
3 0.754192
4 2.32239
42630 4
1 0.824654
2 0.735824
3 0.752161
4 2.31264
42640 4
1 0.823264
2 0.732774
3 0.741082
4 2.29712
42650 4
1 0.826883
2 0.733067
3 0.729303
4 2.28925
42660 4
1 0.837986
2 0.736788
3 0.725796
4 2.30057
42670 4
1 0.851857
2 0.739055
3 0.731597
4 2.32251
42680 4
1 0.860478
2 0.738326
3 0.741044
4 2.33985
42690 4
1 0.863297
2 0.736657
3 0.747998
4 2.34795
42700 4
1 0.861491
2 0.736764
3 0.751574
4 2.34983
42710 4
1 0.855078
2 0.738293
3 0.753169
4 2.34654
42720 4
1 0.847763
2 0.739467
3 0.751443
4 2.33867
42730 4
1 0.846075
2 0.741839
3 0.748105
4 2.33602
42740 4
1 0.85006
2 0.743047
3 0.746334
4 2.33944
42750 4
1 0.855061
2 0.741997
3 0.747978
4 2.34504
42760 4
1 0.860872
2 0.743727
3 0.753327
4 2.35793
42770 4
1 0.865599
2 0.747542
3 0.760212
4 2.37335
42780 4
1 0.86689
2 0.749869
3 0.765551
4 2.38231
42790 4
1 0.864883
2 0.750027
3 0.767291
4 2.3822
42800 4
1 0.862278
2 0.750032
3 0.763616
4 2.37593
42810 4
1 0.862963
2 0.748022
3 0.756525
4 2.36751
42820 4
1 0.866958
2 0.742851
3 0.752499
4 2.36231
42830 4
1 0.872544
2 0.736711
3 0.754091
4 2.36335
42840 4
1 0.877363
2 0.73206
3 0.757031
4 2.36645
42850 4
1 0.878531
2 0.729304
3 0.757252
4 2.36509
42860 4
1 0.87487
2 0.7262
3 0.757775
4 2.35885
42870 4
1 0.871054
2 0.719704
3 0.761776
4 2.35254
42880 4
1 0.870066
2 0.713746
3 0.766646
4 2.35046
42890 4
1 0.868632
2 0.716335
3 0.769404
4 2.35437
42900 4
1 0.866116
2 0.726133
3 0.770113
4 2.36236
42910 4
1 0.864653
2 0.732534
3 0.770191
4 2.36738
42920 4
1 0.862914
2 0.728777
3 0.772047
4 2.36374
42930 4
1 0.860454
2 0.720774
3 0.777162
4 2.35839
42940 4
1 0.859869
2 0.716236
3 0.780966
4 2.35707
42950 4
1 0.859628
2 0.717533
3 0.780277
4 2.35744
42960 4
1 0.858192
2 0.722109
3 0.777058
4 2.35736
42970 4
1 0.857418
2 0.725323
3 0.776191
4 2.35893
42980 4
1 0.856705
2 0.725137
3 0.779911
4 2.36175
42990 4
1 0.855739
2 0.722484
3 0.785331
4 2.36355
43000 4
1 0.854636
2 0.719603
3 0.786517
4 2.36076
43010 4
1 0.853849
2 0.717124
3 0.78341
4 2.35438
43020 4
1 0.852117
2 0.713333
3 0.776772
4 2.34222
43030 4
1 0.845821
2 0.709694
3 0.76828
4 2.32379
43040 4
1 0.835748
2 0.707173
3 0.763095
4 2.30602
43050 4
1 0.827997
2 0.703523
3 0.763247
4 2.29477
43060 4
1 0.826151
2 0.697468
3 0.764964
4 2.28858
43070 4
1 0.828436
2 0.691007
3 0.763311
4 2.28275
43080 4
1 0.831585
2 0.686601
3 0.760023
4 2.27821
43090 4
1 0.829536
2 0.684376
3 0.760201
4 2.27411
43100 4
1 0.821817
2 0.685315
3 0.764249
4 2.27138
43110 4
1 0.813674
2 0.691647
3 0.767757
4 2.27308
43120 4
1 0.807566
2 0.700298
3 0.767653
4 2.27552
43130 4
1 0.801186
2 0.704831
3 0.762487
4 2.2685
43140 4
1 0.794708
2 0.703727
3 0.75487
4 2.2533
43150 4
1 0.793594
2 0.701093
3 0.749801
4 2.24449
43160 4
1 0.800117
2 0.697806
3 0.749776
4 2.2477
43170 4
1 0.812548
2 0.695787
3 0.752817
4 2.26115
43180 4
1 0.824673
2 0.696665
3 0.756596
4 2.27793
43190 4
1 0.831138
2 0.701225
3 0.760701
4 2.29306
43200 4
1 0.833986
2 0.709178
3 0.764583
4 2.30775
43210 4
1 0.837881
2 0.71772
3 0.768365
4 2.32397
43220 4
1 0.842591
2 0.721947
3 0.772181
4 2.33672
43230 4
1 0.847909
2 0.719393
3 0.774687
4 2.34199
43240 4
1 0.852365
2 0.711411
3 0.773924
4 2.3377
43250 4
1 0.852806
2 0.705096
3 0.767527
4 2.32543
43260 4
1 0.849049
2 0.705129
3 0.757405
4 2.31158
43270 4
1 0.847089
2 0.706295
3 0.747682
4 2.30107
43280 4
1 0.848933
2 0.703123
3 0.741072
4 2.29313
43290 4
1 0.847614
2 0.700076
3 0.739048
4 2.28674
43300 4
1 0.839612
2 0.700903
3 0.738687
4 2.2792
43310 4
1 0.830126
2 0.703735
3 0.741843
4 2.2757
43320 4
1 0.82372
2 0.706411
3 0.747916
4 2.27805
43330 4
1 0.82353
2 0.707048
3 0.753018
4 2.2836
43340 4
1 0.83168
2 0.704335
3 0.754988
4 2.291
43350 4
1 0.842767
2 0.701303
3 0.752151
4 2.29622
43360 4
1 0.848728
2 0.700168
3 0.744866
4 2.29376
43370 4
1 0.849041
2 0.70091
3 0.737741
4 2.28769
43380 4
1 0.846732
2 0.700097
3 0.732828
4 2.27966
43390 4
1 0.842901
2 0.69453
3 0.730243
4 2.26767
43400 4
1 0.838954
2 0.688705
3 0.730353
4 2.25801
43410 4
1 0.835246
2 0.686922
3 0.731442
4 2.25361
43420 4
1 0.832272
2 0.689351
3 0.729483
4 2.25111
43430 4
1 0.832588
2 0.69619
3 0.723045
4 2.25182
43440 4
1 0.835861
2 0.705212
3 0.716677
4 2.25775
43450 4
1 0.839678
2 0.711829
3 0.714187
4 2.26569
43460 4
1 0.841102
2 0.714341
3 0.714838
4 2.27028
43470 4
1 0.838716
2 0.713153
3 0.716889
4 2.26876
43480 4
1 0.833383
2 0.707061
3 0.719256
4 2.2597
43490 4
1 0.830246
2 0.700879
3 0.721013
4 2.25214
43500 4
1 0.831339
2 0.69787
3 0.723519
4 2.25273
43510 4
1 0.837254
2 0.700712
3 0.727766
4 2.26573
43520 4
1 0.844485
2 0.704295
3 0.7324
4 2.28118
43530 4
1 0.846444
2 0.704877
3 0.738219
4 2.28954
43540 4
1 0.841799
2 0.706419
3 0.745898
4 2.29412
43550 4
1 0.835542
2 0.710844
3 0.752286
4 2.29867
43560 4
1 0.831539
2 0.714051
3 0.753417
4 2.29901
43570 4
1 0.831714
2 0.712828
3 0.749096
4 2.29364
43580 4
1 0.837424
2 0.711594
3 0.742525
4 2.29154
43590 4
1 0.84401
2 0.71336
3 0.738224
4 2.29559
43600 4
1 0.846781
2 0.714562
3 0.738005
4 2.29935
43610 4
1 0.844494
2 0.712853
3 0.737412
4 2.29476
43620 4
1 0.842587
2 0.706579
3 0.73486
4 2.28403
43630 4
1 0.844138
2 0.697501
3 0.730633
4 2.27227
43640 4
1 0.848293
2 0.690847
3 0.727695
4 2.26683
43650 4
1 0.852281
2 0.692763
3 0.728459
4 2.2735
43660 4
1 0.850638
2 0.703767
3 0.73035
4 2.28476
43670 4
1 0.844333
2 0.717519
3 0.733934
4 2.29579
43680 4
1 0.839818
2 0.725435
3 0.742842
4 2.30809
43690 4
1 0.838336
2 0.724188
3 0.754016
4 2.31654
43700 4
1 0.838492
2 0.723037
3 0.759638
4 2.32117
43710 4
1 0.840235
2 0.725153
3 0.756783
4 2.32217
43720 4
1 0.843706
2 0.727241
3 0.751094
4 2.32204
43730 4
1 0.850406
2 0.724004
3 0.750972
4 2.32538
43740 4
1 0.856265
2 0.716036
3 0.755668
4 2.32797
43750 4
1 0.855074
2 0.710866
3 0.758207
4 2.32415
43760 4
1 0.850195
2 0.709139
3 0.756672
4 2.31601
43770 4
1 0.846565
2 0.708904
3 0.753772
4 2.30924
43780 4
1 0.842684
2 0.707945
3 0.755211
4 2.30584
43790 4
1 0.841119
2 0.70569
3 0.761685
4 2.30849
43800 4
1 0.84344
2 0.702562
3 0.770472
4 2.31647
43810 4
1 0.847282
2 0.699327
3 0.77437
4 2.32098
43820 4
1 0.847402
2 0.699666
3 0.768326
4 2.31539
43830 4
1 0.841648
2 0.70292
3 0.756845
4 2.30141
43840 4
1 0.838381
2 0.704211
3 0.749617
4 2.29221
43850 4
1 0.841675
2 0.700246
3 0.751226
4 2.29315
43860 4
1 0.848957
2 0.694388
3 0.761197
4 2.30454
43870 4
1 0.857397
2 0.691436
3 0.772429
4 2.32126
43880 4
1 0.863661
2 0.691009
3 0.779379
4 2.33405
43890 4
1 0.86806
2 0.69285
3 0.778904
4 2.33981
43900 4
1 0.871135
2 0.695971
3 0.773574
4 2.34068
43910 4
1 0.872348
2 0.701506
3 0.769659
4 2.34351
43920 4
1 0.868482
2 0.70922
3 0.767713
4 2.34541
43930 4
1 0.860303
2 0.716979
3 0.765529
4 2.34281
43940 4
1 0.852339
2 0.721565
3 0.762283
4 2.33619
43950 4
1 0.846231
2 0.720833
3 0.757065
4 2.32413
43960 4
1 0.845204
2 0.718643
3 0.750699
4 2.31455
43970 4
1 0.853418
2 0.71878
3 0.743975
4 2.31617
43980 4
1 0.867629
2 0.721978
3 0.736434
4 2.32604
43990 4
1 0.879691
2 0.728904
3 0.728926
4 2.33752
44000 4
1 0.880416
2 0.736607
3 0.722062
4 2.33908
44010 4
1 0.87088
2 0.738243
3 0.716483
4 2.32561
44020 4
1 0.861582
2 0.733866
3 0.716014
4 2.31146
44030 4
1 0.860114
2 0.728723
3 0.725778
4 2.31462
44040 4
1 0.864937
2 0.728137
3 0.74111
4 2.33418
44050 4
1 0.872663
2 0.734149
3 0.750609
4 2.35742
44060 4
1 0.881021
2 0.744813
3 0.751248
4 2.37708
44070 4
1 0.885222
2 0.751421
3 0.747484
4 2.38413
44080 4
1 0.881888
2 0.749514
3 0.746737
4 2.37814
44090 4
1 0.872404
2 0.744866
3 0.748263
4 2.36553
44100 4
1 0.858919
2 0.741209
3 0.748211
4 2.34834
44110 4
1 0.843914
2 0.738471
3 0.74554
4 2.32793
44120 4
1 0.830404
2 0.735397
3 0.743849
4 2.30965
44130 4
1 0.821489
2 0.728602
3 0.744866
4 2.29496
44140 4
1 0.818412
2 0.716633
3 0.746168
4 2.28121
44150 4
1 0.820464
2 0.706696
3 0.746764
4 2.27392
44160 4
1 0.824462
2 0.700554
3 0.745873
4 2.27089
44170 4
1 0.827463
2 0.696621
3 0.743837
4 2.26792
44180 4
1 0.825896
2 0.693577
3 0.743063
4 2.26254
44190 4
1 0.818003
2 0.694115
3 0.749356
4 2.26147
44200 4
1 0.807805
2 0.700104
3 0.759374
4 2.26728
44210 4
1 0.799447
2 0.707705
3 0.764098
4 2.27125
44220 4
1 0.797996
2 0.714398
3 0.75877
4 2.27116
44230 4
1 0.804469
2 0.719408
3 0.748762
4 2.27264
44240 4
1 0.815694
2 0.722065
3 0.740629
4 2.27839
44250 4
1 0.826714
2 0.725367
3 0.734992
4 2.28707
44260 4
1 0.831327
2 0.729501
3 0.730586
4 2.29141
44270 4
1 0.829072
2 0.731985
3 0.725612
4 2.28667
44280 4
1 0.826355
2 0.734027
3 0.722529
4 2.28291
44290 4
1 0.825659
2 0.734213
3 0.722421
4 2.28229
44300 4
1 0.827644
2 0.733874
3 0.724038
4 2.28556
44310 4
1 0.830466
2 0.735663
3 0.725757
4 2.29189
44320 4
1 0.829809
2 0.741043
3 0.729414
4 2.30027
44330 4
1 0.82599
2 0.753266
3 0.733195
4 2.31245
44340 4
1 0.825015
2 0.767421
3 0.734218
4 2.32665
44350 4
1 0.827807
2 0.773382
3 0.734009
4 2.3352
44360 4
1 0.836781
2 0.768593
3 0.735743
4 2.34112
44370 4
1 0.850299
2 0.75679
3 0.738355
4 2.34544
44380 4
1 0.862245
2 0.747867
3 0.740151
4 2.35026
44390 4
1 0.87009
2 0.745188
3 0.743032
4 2.35831
44400 4
1 0.872632
2 0.74457
3 0.748719
4 2.36592
44410 4
1 0.871517
2 0.746365
3 0.754895
4 2.37278
44420 4
1 0.870125
2 0.751784
3 0.758119
4 2.38003
44430 4
1 0.87072
2 0.758088
3 0.757452
4 2.38626
44440 4
1 0.872941
2 0.763573
3 0.756386
4 2.3929
44450 4
1 0.874793
2 0.76836
3 0.757805
4 2.40096
44460 4
1 0.874164
2 0.769612
3 0.760895
4 2.40467
44470 4
1 0.871286
2 0.768454
3 0.764019
4 2.40376
44480 4
1 0.867911
2 0.770026
3 0.767682
4 2.40562
44490 4
1 0.864137
2 0.774605
3 0.770713
4 2.40946
44500 4
1 0.859885
2 0.775864
3 0.769873
4 2.40562
44510 4
1 0.857956
2 0.772063
3 0.766105
4 2.39612
44520 4
1 0.861288
2 0.767006
3 0.762676
4 2.39097
44530 4
1 0.867053
2 0.762324
3 0.758846
4 2.38822
44540 4
1 0.870437
2 0.75818
3 0.753223
4 2.38184
44550 4
1 0.867986
2 0.756788
3 0.749236
4 2.37401
44560 4
1 0.863525
2 0.75459
3 0.747127
4 2.36524
44570 4
1 0.862086
2 0.751682
3 0.748145
4 2.36191
44580 4
1 0.862101
2 0.748916
3 0.752689
4 2.36371
44590 4
1 0.860492
2 0.743619
3 0.757843
4 2.36195
44600 4
1 0.860037
2 0.736313
3 0.76372
4 2.36007
44610 4
1 0.858618
2 0.730804
3 0.76864
4 2.35806
44620 4
1 0.853072
2 0.728396
3 0.769711
4 2.35118
44630 4
1 0.849616
2 0.727138
3 0.767857
4 2.34461
44640 4
1 0.850862
2 0.725556
3 0.764841
4 2.34126
44650 4
1 0.854614
2 0.724162
3 0.762414
4 2.34119
44660 4
1 0.857233
2 0.722277
3 0.759198
4 2.33871
44670 4
1 0.856786
2 0.719059
3 0.757958
4 2.3338
44680 4
1 0.854468
2 0.717105
3 0.765721
4 2.33729
44690 4
1 0.855165
2 0.718548
3 0.775504
4 2.34922
44700 4
1 0.863308
2 0.723667
3 0.777046
4 2.36402
44710 4
1 0.876417
2 0.732614
3 0.770189
4 2.37922
44720 4
1 0.884976
2 0.7391
3 0.759497
4 2.38357
44730 4
1 0.88291
2 0.739878
3 0.752112
4 2.3749
44740 4
1 0.87622
2 0.73703
3 0.752406
4 2.36566
44750 4
1 0.871405
2 0.735043
3 0.757448
4 2.3639
44760 4
1 0.869688
2 0.73838
3 0.760817
4 2.36889
44770 4
1 0.868817
2 0.74575
3 0.760523
4 2.37509
44780 4
1 0.867366
2 0.750897
3 0.760811
4 2.37907
44790 4
1 0.866862
2 0.748843
3 0.764412
4 2.38012
44800 4
1 0.8714
2 0.741246
3 0.771483
4 2.38413
44810 4
1 0.879252
2 0.73658
3 0.775382
4 2.39122
44820 4
1 0.883188
2 0.739723
3 0.774127
4 2.39704
44830 4
1 0.879824
2 0.746541
3 0.773633
4 2.4
44840 4
1 0.871633
2 0.750498
3 0.77617
4 2.3983
44850 4
1 0.866307
2 0.751311
3 0.779799
4 2.39742
44860 4
1 0.86743
2 0.749493
3 0.782942
4 2.39987
44870 4
1 0.872025
2 0.744314
3 0.781648
4 2.39799
44880 4
1 0.874992
2 0.737272
3 0.775704
4 2.38797
44890 4
1 0.871532
2 0.731526
3 0.771234
4 2.37429
44900 4
1 0.864741
2 0.729126
3 0.768801
4 2.36267
44910 4
1 0.862324
2 0.729342
3 0.762887
4 2.35455
44920 4
1 0.863939
2 0.73218
3 0.752595
4 2.34871
44930 4
1 0.866147
2 0.735728
3 0.744825
4 2.3467
44940 4
1 0.868836
2 0.737462
3 0.744143
4 2.35044
44950 4
1 0.874209
2 0.738915
3 0.750098
4 2.36322
44960 4
1 0.879686
2 0.739191
3 0.758038
4 2.37691
44970 4
1 0.878947
2 0.737604
3 0.762027
4 2.37858
44980 4
1 0.87415
2 0.735156
3 0.762416
4 2.37172
44990 4
1 0.872777
2 0.735248
3 0.761714
4 2.36974
45000 4
1 0.876805
2 0.73666
3 0.758046
4 2.37151
45010 4
1 0.884425
2 0.736575
3 0.754128
4 2.37513
45020 4
1 0.892461
2 0.733253
3 0.752626
4 2.37834
45030 4
1 0.896479
2 0.72802
3 0.752462
4 2.37696
45040 4
1 0.896124
2 0.721129
3 0.754411
4 2.37166
45050 4
1 0.891747
2 0.716919
3 0.758941
4 2.36761
45060 4
1 0.88183
2 0.719393
3 0.764422
4 2.36565
45070 4
1 0.870036
2 0.726234
3 0.770865
4 2.36713
45080 4
1 0.86119
2 0.730365
3 0.776026
4 2.36758
45090 4
1 0.858657
2 0.728952
3 0.77903
4 2.36664
45100 4
1 0.86163
2 0.724006
3 0.779197
4 2.36483
45110 4
1 0.867841
2 0.718658
3 0.778771
4 2.36527
45120 4
1 0.875947
2 0.715757
3 0.778835
4 2.37054
45130 4
1 0.880371
2 0.716992
3 0.778464
4 2.37583
45140 4
1 0.879077
2 0.720436
3 0.776661
4 2.37617
45150 4
1 0.873025
2 0.724002
3 0.773707
4 2.37073
45160 4
1 0.866486
2 0.727532
3 0.773828
4 2.36785
45170 4
1 0.867488
2 0.733041
3 0.772784
4 2.37331
45180 4
1 0.87392
2 0.741266
3 0.765882
4 2.38107
45190 4
1 0.876128
2 0.747743
3 0.758458
4 2.38233
45200 4
1 0.8746
2 0.751825
3 0.757403
4 2.38383
45210 4
1 0.873488
2 0.756074
3 0.763717
4 2.39328
45220 4
1 0.873727
2 0.76385
3 0.773448
4 2.41102
45230 4
1 0.872651
2 0.771861
3 0.779993
4 2.4245
45240 4
1 0.868704
2 0.775005
3 0.780038
4 2.42375
45250 4
1 0.863822
2 0.776392
3 0.775869
4 2.41608
45260 4
1 0.863233
2 0.777969
3 0.772008
4 2.41321
45270 4
1 0.86705
2 0.781091
3 0.772424
4 2.42056
45280 4
1 0.872258
2 0.787349
3 0.77733
4 2.43694
45290 4
1 0.875024
2 0.796193
3 0.784552
4 2.45577
45300 4
1 0.875631
2 0.803197
3 0.791976
4 2.4708
45310 4
1 0.877402
2 0.806701
3 0.797847
4 2.48195
45320 4
1 0.882734
2 0.80874
3 0.801713
4 2.49319
45330 4
1 0.892331
2 0.807881
3 0.803055
4 2.50327
45340 4
1 0.901453
2 0.802663
3 0.80102
4 2.50514
45350 4
1 0.902978
2 0.796915
3 0.798273
4 2.49817
45360 4
1 0.898307
2 0.793408
3 0.7976
4 2.48931
45370 4
1 0.893266
2 0.792348
3 0.801267
4 2.48688
45380 4
1 0.889887
2 0.793315
3 0.809228
4 2.49243
45390 4
1 0.888726
2 0.794973
3 0.816566
4 2.50026
45400 4
1 0.887401
2 0.797485
3 0.824268
4 2.50915
45410 4
1 0.884432
2 0.799225
3 0.831397
4 2.51505
45420 4
1 0.884042
2 0.798944
3 0.831885
4 2.51487
45430 4
1 0.887349
2 0.793549
3 0.824435
4 2.50533
45440 4
1 0.89006
2 0.785673
3 0.815795
4 2.49153
45450 4
1 0.890409
2 0.780279
3 0.808967
4 2.47965
45460 4
1 0.891822
2 0.780653
3 0.80492
4 2.47739
45470 4
1 0.896699
2 0.786189
3 0.804103
4 2.48699
45480 4
1 0.902891
2 0.790233
3 0.805311
4 2.49844
45490 4
1 0.906693
2 0.790616
3 0.805814
4 2.50312
45500 4
1 0.905319
2 0.788639
3 0.801412
4 2.49537
45510 4
1 0.901331
2 0.787276
3 0.794006
4 2.48261
45520 4
1 0.899189
2 0.785825
