# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.52754
4 4.76665
75710 4
1 1.56336
2 1.66813
3 1.53147
4 4.76296
75720 4
1 1.5667
2 1.66668
3 1.53652
4 4.7699
75730 4
1 1.57441
2 1.66455
3 1.54069
4 4.77965
75740 4
1 1.5812
2 1.66074
3 1.54379
4 4.78573
75750 4
1 1.58454
2 1.65875
3 1.54641
4 4.78971
75760 4
1 1.58839
2 1.66034
3 1.54905
4 4.79778
75770 4
1 1.59566
2 1.66337
3 1.55148
4 4.8105
75780 4
1 1.60887
2 1.66612
3 1.55386
4 4.82885
75790 4
1 1.62551
2 1.66473
3 1.55495
4 4.84519
75800 4
1 1.63668
2 1.65842
3 1.55488
4 4.84999
75810 4
1 1.63788
2 1.6511
3 1.55482
4 4.84381
75820 4
1 1.63443
2 1.64701
3 1.55473
4 4.83617
75830 4
1 1.63745
2 1.64718
3 1.55477
4 4.83939
75840 4
1 1.65003
2 1.65092
3 1.55322
4 4.85417
75850 4
1 1.66511
2 1.6553
3 1.55037
4 4.87078
75860 4
1 1.67421
2 1.65822
3 1.54758
4 4.88001
75870 4
1 1.67161
2 1.65887
3 1.54594
4 4.87641
75880 4
1 1.66263
2 1.65921
3 1.54359
4 4.86543
75890 4
1 1.65639
2 1.65992
3 1.53822
4 4.85453
75900 4
1 1.6544
2 1.6569
3 1.53438
4 4.84568
75910 4
1 1.65202
2 1.65195
3 1.53881
4 4.84278
75920 4
1 1.64666
2 1.64968
3 1.54803
4 4.84437
75930 4
1 1.63991
2 1.65634
3 1.55215
4 4.84839
75940 4
1 1.63186
2 1.67429
3 1.5488
4 4.85496
75950 4
1 1.6249
2 1.69629
3 1.54442
4 4.86561
75960 4
1 1.62845
2 1.71098
3 1.54618
4 4.8856
75970 4
1 1.64361
2 1.71353
3 1.55393
4 4.91107
75980 4
1 1.66006
2 1.70704
3 1.56111
4 4.92822
75990 4
1 1.66892
2 1.69753
3 1.56321
4 4.92965
76000 4
1 1.66958
2 1.68836
3 1.56224
4 4.92018
76010 4
1 1.66792
2 1.67897
3 1.56156
4 4.90845
76020 4
1 1.66323
2 1.67006
3 1.56075
4 4.89404
76030 4
1 1.65226
2 1.66332
3 1.5588
4 4.87438
76040 4
1 1.63895
2 1.65921
3 1.55391
4 4.85207
76050 4
1 1.63115
2 1.65857
3 1.54475
4 4.83446
76060 4
1 1.63092
2 1.66209
3 1.53204
4 4.82505
76070 4
1 1.63485
2 1.66804
3 1.52093
4 4.82382
76080 4
1 1.63792
2 1.6719
3 1.51569
4 4.82551
76090 4
1 1.63639
2 1.67102
3 1.51693
4 4.82435
76100 4
1 1.6316
2 1.6668
3 1.52191
4 4.8203
76110 4
1 1.62748
2 1.65786
3 1.52935
4 4.81469
76120 4
1 1.6264
2 1.64508
3 1.53715
4 4.80864
76130 4
1 1.63028
2 1.6363
3 1.54241
4 4.80899
76140 4
1 1.64103
2 1.63789
3 1.54583
4 4.82475
76150 4
1 1.65379
2 1.64965
3 1.54668
4 4.85013
76160 4
1 1.6589
2 1.66151
3 1.54536
4 4.86577
76170 4
1 1.65723
2 1.66523
3 1.54583
4 4.86828
76180 4
1 1.6556
2 1.6623
3 1.55048
4 4.86838
76190 4
1 1.6542
2 1.66066
3 1.55648
4 4.87133
76200 4
1 1.65227
2 1.66431
3 1.55828
4 4.87486
76210 4
1 1.6511
2 1.66931
3 1.55214
4 4.87255
76220 4
1 1.65051
2 1.6701
3 1.54161
4 4.86222
76230 4
1 1.65093
2 1.66731
3 1.53372
4 4.85196
76240 4
1 1.6542
2 1.6656
3 1.53147
4 4.85127
76250 4
1 1.65641
2 1.6646
3 1.53224
4 4.85326
76260 4
1 1.65426
2 1.66096
3 1.53231
4 4.84752
76270 4
1 1.64758
2 1.65352
3 1.53219
4 4.83329
76280 4
1 1.63762
2 1.64525
3 1.53363
4 4.8165
76290 4
1 1.62699
2 1.64112
3 1.5357
4 4.80381
76300 4
1 1.61897
2 1.6429
3 1.53671
4 4.79858
76310 4
1 1.61489
2 1.64528
3 1.53562
4 4.79579
76320 4
1 1.61401
2 1.64289
3 1.53251
4 4.78942
76330 4
1 1.61493
2 1.63695
3 1.52936
4 4.78124
76340 4
1 1.61839
2 1.6307
3 1.52638
4 4.77546
76350 4
1 1.62688
2 1.62779
3 1.52111
4 4.77579
76360 4
1 1.63489
2 1.63085
3 1.51623
4 4.78198
76370 4
1 1.63615
2 1.63728
3 1.51487
4 4.78831
76380 4
1 1.63481
2 1.64388
3 1.51468
4 4.79337
76390 4
1 1.63698
2 1.64837
3 1.5151
4 4.80046
76400 4
1 1.6405
2 1.64929
3 1.51672
4 4.80651
76410 4
1 1.64063
2 1.64982
3 1.51797
4 4.80843
76420 4
1 1.63799
2 1.65375
3 1.51531
4 4.80705
76430 4
1 1.63277
2 1.65629
3 1.50826
4 4.79732
76440 4
1 1.62568
2 1.65473
3 1.50683
4 4.78723
76450 4
1 1.62036
2 1.64752
3 1.51803
4 4.78591
76460 4
1 1.61878
2 1.6362
3 1.53506
4 4.79005
76470 4
1 1.62083
2 1.62798
3 1.54725
4 4.79606
76480 4
1 1.62465
2 1.62615
3 1.54703
4 4.79783
76490 4
1 1.63087
2 1.6292
3 1.53958
4 4.79965
76500 4
1 1.6351
2 1.63204
3 1.53434
4 4.80148
76510 4
1 1.63465
2 1.6335
3 1.53423
4 4.80237
76520 4
1 1.63124
2 1.63642
3 1.53858
4 4.80623
76530 4
1 1.62782
2 1.63739
3 1.54534
4 4.81054
76540 4
1 1.62516
2 1.6363
3 1.54866
4 4.81012
76550 4
1 1.62932
2 1.63877
3 1.54438
4 4.81248
76560 4
1 1.64218
2 1.6465
3 1.54004
4 4.82873
76570 4
1 1.65671
2 1.65754
3 1.54362
4 4.85788
76580 4
1 1.66982
2 1.66781
3 1.55497
4 4.8926
76590 4
1 1.6797
2 1.67297
3 1.56739
4 4.92007
76600 4
1 1.6806
2 1.67586
3 1.5718
4 4.92826
76610 4
1 1.67088
2 1.67782
3 1.56666
4 4.91536
76620 4
1 1.65994
2 1.67734
3 1.56093
4 4.89821
76630 4
1 1.65825
2 1.6763
3 1.55919
4 4.89375
76640 4
1 1.66135
2 1.67755
3 1.56295
4 4.90185
76650 4
1 1.66357
2 1.68095
3 1.57035
4 4.91488
76660 4
1 1.66542
2 1.6833
3 1.57953
4 4.92825
76670 4
1 1.66933
2 1.67985
3 1.5859
4 4.93509
76680 4
1 1.67437
2 1.66934
3 1.58467
4 4.92838
76690 4
1 1.67689
2 1.6533
3 1.58076
4 4.91095
76700 4
1 1.67396
2 1.63972
3 1.58136
4 4.89504
76710 4
1 1.66697
2 1.64067
3 1.58302
4 4.89066
76720 4
1 1.66168
2 1.6544
3 1.57892
4 4.895
76730 4
1 1.66217
2 1.67107
3 1.56962
4 4.90286
76740 4
1 1.66852
2 1.68246
3 1.56037
4 4.91135
76750 4
1 1.67616
2 1.68757
3 1.55499
4 4.91872
76760 4
1 1.6809
2 1.69143
3 1.55482
4 4.92715
76770 4
1 1.68721
2 1.69354
3 1.56108
4 4.94183
76780 4
1 1.69709
2 1.69233
3 1.56818
4 4.9576
76790 4
1 1.70604
2 1.69101
3 1.57405
4 4.9711
76800 4
1 1.70976
2 1.69373
3 1.58354
4 4.98703
76810 4
1 1.71106
2 1.69897
3 1.59641
4 5.00644
76820 4
1 1.71551
2 1.70275
3 1.60387
4 5.02213
76830 4
1 1.72464
2 1.70298
3 1.60345
4 5.03107
76840 4
1 1.72813
2 1.69879
3 1.59753
4 5.02445
76850 4
1 1.71933
2 1.69136
3 1.58894
4 4.99964
76860 4
1 1.7043
2 1.6836
3 1.58517
4 4.97308
76870 4
1 1.69332
2 1.67421
3 1.58667
4 4.95419
76880 4
1 1.69055
2 1.66578
3 1.5874
4 4.94373
76890 4
1 1.69262
2 1.66608
3 1.58214
4 4.94085
76900 4
1 1.69481
2 1.6769
3 1.5724
4 4.9441
76910 4
1 1.69597
2 1.68941
3 1.56239
4 4.94777
76920 4
1 1.69799
2 1.70107
3 1.55701
4 4.95607
76930 4
1 1.70269
2 1.71484
3 1.55404
4 4.97157
76940 4
1 1.70893
2 1.72801
3 1.55019
4 4.98713
76950 4
1 1.71181
2 1.73606
3 1.54762
4 4.99549
76960 4
1 1.7089
2 1.73375
3 1.54906
4 4.99171
76970 4
1 1.7028
2 1.71841
3 1.55596
4 4.97717
76980 4
1 1.6968
2 1.69863
3 1.56512
4 4.96056
76990 4
1 1.69304
2 1.69253
3 1.57229
4 4.95786
77000 4
1 1.69411
2 1.70208
3 1.57434
4 4.97053
77010 4
1 1.6993
2 1.71274
3 1.57124
4 4.98328
77020 4
1 1.70409
2 1.71897
3 1.5663
4 4.98935
77030 4
1 1.70471
2 1.72293
3 1.56568
4 4.99333
77040 4
1 1.70245
2 1.72661
3 1.57073
4 4.99979
77050 4
1 1.69915
2 1.72743
3 1.5796
4 5.00618
77060 4
1 1.69805
2 1.7233
3 1.58885
4 5.01019
77070 4
1 1.70053
2 1.71564
3 1.5889
4 5.00507
77080 4
1 1.70942
2 1.70953
3 1.57834
4 4.99729
77090 4
1 1.72196
2 1.70814
3 1.57158
4 5.00168
77100 4
1 1.72972
2 1.70901
3 1.57587
4 5.0146
77110 4
1 1.73041
2 1.70782
3 1.58477
4 5.02301
77120 4
1 1.72583
2 1.70785
3 1.58988
4 5.02355
77130 4
1 1.71519
2 1.71254
3 1.58712
4 5.01486
77140 4
1 1.70528
2 1.71637
3 1.57799
4 4.99964
77150 4
1 1.70328
2 1.71222
3 1.56907
4 4.98458
77160 4
1 1.70645
2 1.70353
3 1.56421
4 4.97419
77170 4
1 1.71393
2 1.70007
3 1.56539
4 4.9794
77180 4
1 1.72237
2 1.70538
3 1.57138
4 4.99913
77190 4
1 1.72695
2 1.71372
3 1.57851
4 5.01919
77200 4
1 1.72927
2 1.71915
3 1.58606
4 5.03448
77210 4
1 1.73103
2 1.72109
3 1.58861
4 5.04073
77220 4
1 1.73249
2 1.72089
3 1.58236
4 5.03574
77230 4
1 1.73534
2 1.72189
3 1.57469
4 5.03192
77240 4
1 1.74045
2 1.7242
3 1.56944
4 5.03409
77250 4
1 1.74456
2 1.72732
3 1.56442
4 5.03631
77260 4
1 1.74322
2 1.72888
3 1.55801
4 5.03011
77270 4
1 1.73906
2 1.72819
3 1.55399
4 5.02123
77280 4
1 1.7401
2 1.73058
3 1.5564
4 5.02709
77290 4
1 1.75127
2 1.73409
3 1.56119
4 5.04655
77300 4
1 1.76588
2 1.73296
3 1.55953
4 5.05838
77310 4
1 1.77371
2 1.72769
3 1.549
4 5.0504
77320 4
1 1.77565
2 1.72591
3 1.54183
4 5.04339
77330 4
1 1.77545
2 1.73074
3 1.54658
4 5.05278
77340 4
1 1.77478
2 1.74106
3 1.56085
4 5.0767
77350 4
1 1.77635
2 1.7551
3 1.57521
4 5.10666
77360 4
1 1.78113
2 1.76668
3 1.58244
4 5.13026
77370 4
1 1.7872
2 1.76883
3 1.58405
4 5.14008
77380 4
1 1.79017
2 1.76022
3 1.58108
4 5.13147
77390 4
1 1.78534
2 1.7462
3 1.57431
4 5.10586
77400 4
1 1.77353
2 1.73361
3 1.56856
4 5.07571
77410 4
1 1.7602
2 1.72854
3 1.57
4 5.05873
77420 4
1 1.75071
2 1.7322
3 1.57516
4 5.05806
77430 4
1 1.74871
2 1.74132
3 1.57623
4 5.06626
77440 4
1 1.75283
2 1.75076
3 1.57575
4 5.07935
77450 4
1 1.75825
2 1.75477
3 1.57679
4 5.0898
77460 4
1 1.76331
2 1.75038
3 1.57847
4 5.09215
77470 4
1 1.76599
2 1.74044
3 1.58158
4 5.088
77480 4
1 1.76411
2 1.73013
3 1.58396
4 5.0782
77490 4
1 1.76049
2 1.72139
3 1.58201
4 5.06389
77500 4
1 1.76058
2 1.71556
3 1.57552
4 5.05165
77510 4
1 1.76742
2 1.71355
3 1.56938
4 5.05035
77520 4
1 1.77995
2 1.71474
3 1.5705
4 5.06519
77530 4
1 1.79166
2 1.71439
3 1.57433
4 5.08038
77540 4
1 1.79634
2 1.70973
3 1.57445
4 5.08052
77550 4
1 1.79439
2 1.70704
3 1.56767
4 5.06909
77560 4
1 1.78942
2 1.70815
3 1.55983
4 5.05741
77570 4
1 1.78491
2 1.70909
3 1.55696
4 5.05096
77580 4
1 1.78143
2 1.71037
3 1.55658
4 5.04838
77590 4
1 1.77705
2 1.7119
3 1.55702
4 5.04596
77600 4
1 1.77138
2 1.71189
3 1.55831
4 5.04158
77610 4
1 1.76463
2 1.71078
3 1.56083
4 5.03624
77620 4
1 1.75625
2 1.7105
3 1.56255
4 5.0293
77630 4
1 1.7463
2 1.70736
3 1.55901
4 5.01267
77640 4
1 1.73745
2 1.69963
3 1.55355
4 4.99063
77650 4
1 1.73273
2 1.69227
3 1.55012
4 4.97512
77660 4
1 1.73228
2 1.69059
3 1.54731
4 4.97018
77670 4
1 1.73267
2 1.69209
3 1.54404
4 4.96881
77680 4
1 1.7317
2 1.69136
3 1.54006
4 4.96312
77690 4
1 1.73319
2 1.69013
3 1.53739
4 4.96071
77700 4
1 1.7404
2 1.69131
3 1.53904
4 4.97074
77710 4
1 1.75094
2 1.6953
3 1.54578
4 4.99202
77720 4
1 1.75732
2 1.69888
3 1.55777
4 5.01397
77730 4
1 1.75179
2 1.69935
3 1.57302
4 5.02416
77740 4
1 1.73795
2 1.69827
3 1.58788
4 5.0241
77750 4
1 1.72799
2 1.69836
3 1.5963
4 5.02266
77760 4
1 1.72873
2 1.70232
3 1.59764
4 5.02869
77770 4
1 1.73781
2 1.70778
3 1.59612
4 5.04172
77780 4
1 1.74761
2 1.7118
3 1.59162
4 5.05103
77790 4
1 1.75043
2 1.71472
3 1.58389
4 5.04904
77800 4
1 1.74646
2 1.72178
3 1.57711
4 5.04536
77810 4
1 1.7448
2 1.73164
3 1.57551
4 5.05195
77820 4
1 1.75159
2 1.73417
3 1.57998
4 5.06574
77830 4
1 1.76531
2 1.72511
3 1.58824
4 5.07866
77840 4
1 1.77824
2 1.71266
3 1.59467
4 5.08556
77850 4
1 1.78165
2 1.70851
3 1.5929
4 5.08306
77860 4
1 1.77517
2 1.71163
3 1.58483
4 5.07163
77870 4
1 1.76733
2 1.71435
3 1.57415
4 5.05583
77880 4
1 1.76368
2 1.71464
3 1.56411
4 5.04243
77890 4
1 1.76207
2 1.71102
3 1.55963
4 5.03272
77900 4
1 1.75451
2 1.70487
3 1.56156
4 5.02094
77910 4
1 1.74114
2 1.70155
3 1.56914
4 5.01182
77920 4
1 1.72657
2 1.70141
3 1.57672
4 5.00469
77930 4
1 1.71315
2 1.70389
3 1.57845
4 4.99549
77940 4
1 1.70712
2 1.70966
3 1.57784
4 4.99462
77950 4
1 1.7101
2 1.71508
3 1.57582
4 5.00099
77960 4
1 1.71708
2 1.71939
3 1.57414
4 5.0106
77970 4
1 1.72027
2 1.72483
3 1.57463
4 5.01974
77980 4
1 1.71682
2 1.73208
3 1.57823
4 5.02713
77990 4
1 1.71181
2 1.73571
3 1.58464
4 5.03216
78000 4
1 1.70792
2 1.73635
3 1.58865
4 5.03293
78010 4
1 1.70446
2 1.74118
3 1.58932
4 5.03496
78020 4
1 1.69947
2 1.75116
3 1.59017
4 5.04079
78030 4
1 1.69053
2 1.7627
3 1.58754
4 5.04077
78040 4
1 1.68322
2 1.76781
3 1.5792
4 5.03023
78050 4
1 1.68451
2 1.76422
3 1.56908
4 5.01781
78060 4
1 1.69444
2 1.75917
3 1.5602
4 5.01381
78070 4
1 1.70734
2 1.75949
3 1.55264
4 5.01948
78080 4
1 1.71868
2 1.76757
3 1.55104
4 5.03729
78090 4
1 1.72911
2 1.77485
3 1.56031
4 5.06427
78100 4
1 1.73595
2 1.77462
3 1.57484
4 5.08542
78110 4
1 1.73729
2 1.77034
3 1.58127
4 5.0889
78120 4
1 1.73642
2 1.76461
3 1.5779
4 5.07894
78130 4
1 1.72879
2 1.76071
3 1.57255
4 5.06205
78140 4
1 1.71774
2 1.76039
3 1.56762
4 5.04575
78150 4
1 1.71363
2 1.76073
3 1.56488
4 5.03923
78160 4
1 1.71552
2 1.75885
3 1.56801
4 5.04238
78170 4
1 1.7204
2 1.75386
3 1.57843
4 5.05269
78180 4
1 1.72696
2 1.74867
3 1.59335
4 5.06899
78190 4
1 1.73182
2 1.74811
3 1.60334
4 5.08327
78200 4
1 1.73477
2 1.74885
3 1.60371
4 5.08733
78210 4
1 1.73324
2 1.74634
3 1.6001
4 5.07968
78220 4
1 1.72223
2 1.73862
3 1.59555
4 5.05641
78230 4
1 1.70436
2 1.72872
3 1.59205
4 5.02513
78240 4
1 1.6896
2 1.71986
3 1.58996
4 4.99942
78250 4
1 1.68647
2 1.71478
3 1.58695
4 4.9882
78260 4
1 1.69336
2 1.71601
3 1.57955
4 4.98892
78270 4
1 1.70199
2 1.72093
3 1.57233
4 4.99526
78280 4
1 1.70945
2 1.72249
3 1.57349
4 5.00542
78290 4
1 1.71469
2 1.7204
3 1.58042
4 5.01551
78300 4
1 1.71877
2 1.71706
3 1.58824
4 5.02407
78310 4
1 1.72445
2 1.71384
3 1.59176
4 5.03005
78320 4
1 1.73274
2 1.71595
3 1.58775
4 5.03644
78330 4
1 1.74281
2 1.72498
3 1.5785
4 5.04629
78340 4
1 1.74908
2 1.73273
3 1.56996
4 5.05177
78350 4
1 1.74614
2 1.73334
3 1.56799
4 5.04747
78360 4
1 1.7377
2 1.73179
3 1.57219
4 5.04168
78370 4
1 1.7296
2 1.73098
3 1.57949
4 5.04007
78380 4
1 1.72242
2 1.73073
3 1.58533
4 5.03849
78390 4
1 1.71545
2 1.72947
3 1.58774
4 5.03266
78400 4
1 1.70982
2 1.72663
3 1.59214
4 5.02859
78410 4
1 1.70842
2 1.72655
3 1.59769
4 5.03266
78420 4
1 1.71382
2 1.73097
3 1.59783
4 5.04262
78430 4
1 1.72282
2 1.73353
3 1.59526
4 5.05161
78440 4
1 1.73263
2 1.7316
3 1.59444
4 5.05867
78450 4
1 1.74167
2 1.72914
3 1.5946
4 5.06542
78460 4
1 1.74806
2 1.72503
3 1.59273
4 5.06581
78470 4
1 1.75516
2 1.72116
3 1.59136
4 5.06769
78480 4
1 1.7627
2 1.71881
3 1.59438
4 5.07589
78490 4
1 1.76386
2 1.71929
3 1.60184
4 5.08499
78500 4
1 1.75936
2 1.72458
3 1.61376
4 5.0977
78510 4
1 1.75656
2 1.73218
3 1.62423
4 5.11297
78520 4
1 1.75421
2 1.7347
3 1.62687
4 5.11578
78530 4
1 1.74974
2 1.73003
3 1.62162
4 5.1014
78540 4
1 1.74484
2 1.72245
3 1.61508
4 5.08237
78550 4
1 1.7423
2 1.71563
3 1.61066
4 5.06859
78560 4
1 1.74099
2 1.71178
3 1.60115
4 5.05392
78570 4
1 1.73597
2 1.71155
3 1.58156
4 5.02908
78580 4
1 1.72998
2 1.71089
3 1.56411
4 5.00498
78590 4
1 1.72736
2 1.70847
3 1.56159
4 4.99742
78600 4
1 1.72447
2 1.70711
3 1.5736
4 5.00518
78610 4
1 1.71858
2 1.70782
3 1.58921
4 5.01561
78620 4
1 1.7121
2 1.70841
3 1.59389
4 5.0144
78630 4
1 1.71134
2 1.70595
3 1.58585
4 5.00314
78640 4
1 1.72203
2 1.70127
3 1.57753
4 5.00083
78650 4
1 1.74036
2 1.69952
3 1.57768
4 5.01756
78660 4
1 1.75624
2 1.70449
3 1.58435
4 5.04508
78670 4
1 1.75956
2 1.71097
3 1.5911
4 5.06162
78680 4
1 1.74938
2 1.71264
3 1.5949
4 5.05692
78690 4
1 1.7373
2 1.71123
3 1.59296
4 5.04148
78700 4
1 1.7281
2 1.7122
3 1.58464
4 5.02494
78710 4
1 1.72068
2 1.71309
3 1.57693
4 5.0107
78720 4
1 1.71506
2 1.71144
3 1.57696
4 5.00346
78730 4
1 1.7104
2 1.70936
3 1.58294
4 5.0027
78740 4
1 1.71356
2 1.70589
3 1.58985
4 5.0093
78750 4
1 1.72766
2 1.70336
3 1.5912
4 5.02222
78760 4
1 1.74266
2 1.70599
3 1.58717
4 5.03582
78770 4
1 1.74856
2 1.71028
3 1.58392
4 5.04277
78780 4
1 1.74245
2 1.71546
3 1.58086
4 5.03876
78790 4
1 1.73594
2 1.72008
3 1.57689
4 5.03291
78800 4
1 1.73677
2 1.72005
3 1.57318
4 5.03
78810 4
1 1.74301
2 1.71422
3 1.56946
4 5.02669
78820 4
1 1.7503
2 1.70957
3 1.56749
4 5.02735
78830 4
1 1.75537
2 1.71075
3 1.57055
4 5.03667
78840 4
1 1.75711
2 1.71375
3 1.57721
4 5.04807
78850 4
1 1.75711
2 1.71849
3 1.5819
4 5.0575
78860 4
1 1.7591
2 1.72848
3 1.5842
4 5.07179
78870 4
1 1.764
2 1.73686
3 1.5883
4 5.08917
78880 4
1 1.76867
2 1.74113
3 1.59605
4 5.10585
78890 4
1 1.77084
2 1.74539
3 1.60326
4 5.11949
78900 4
1 1.77175
2 1.75177
3 1.60579
4 5.12931
78910 4
1 1.77269
2 1.75595
3 1.60574
4 5.13438
78920 4
1 1.77489
2 1.75552
3 1.60887
4 5.13927
78930 4
1 1.77972
2 1.74949
3 1.61842
4 5.14763
78940 4
1 1.78566
2 1.73876
3 1.63134
4 5.15575
78950 4
1 1.79079
2 1.73104
3 1.63947
4 5.1613
78960 4
1 1.79239
2 1.72924
3 1.63999
4 5.16162
78970 4
1 1.78554
2 1.73029
3 1.6348
4 5.15063
78980 4
1 1.77305
2 1.7273
3 1.6253
4 5.12564
78990 4
1 1.76194
2 1.71766
3 1.61446
4 5.09406
79000 4
1 1.75429
2 1.70902
3 1.60741
4 5.07072
79010 4
1 1.74689
2 1.70848
3 1.60631
4 5.06169
79020 4
1 1.73941
2 1.71675
3 1.60789
4 5.06405
79030 4
1 1.73726
2 1.73005
3 1.60352
4 5.07082
79040 4
1 1.74334
2 1.7421
3 1.59209
4 5.07753
79050 4
1 1.75031
2 1.74697
3 1.5816
4 5.07888
79060 4
1 1.75224
2 1.74434
3 1.57851
4 5.07509
79070 4
1 1.75143
2 1.74316
3 1.58459
4 5.07918
79080 4
1 1.75199
2 1.75108
3 1.59249
4 5.09555
79090 4
1 1.75321
2 1.76577
3 1.59739
4 5.11637
79100 4
1 1.75456
2 1.77717
3 1.60327
4 5.135
79110 4
1 1.75823
2 1.77761
3 1.61437
4 5.1502
79120 4
1 1.761
2 1.771
3 1.62831
4 5.1603
79130 4
1 1.76094
2 1.76682
3 1.63595
4 5.16371
79140 4
1 1.75801
2 1.7679
3 1.6316
4 5.1575
79150 4
1 1.75219
2 1.76857
3 1.62056
4 5.14132
79160 4
1 1.74662
2 1.76318
3 1.61151
4 5.12131
79170 4
1 1.74511
2 1.75349
3 1.60575
4 5.10436
79180 4
1 1.74955
2 1.74247
3 1.60083
4 5.09285
79190 4
1 1.75685
2 1.73602
3 1.59671
4 5.08958
79200 4
1 1.75648
2 1.73535
3 1.59309
4 5.08492
79210 4
1 1.74617
2 1.73538
3 1.59003
4 5.07159
79220 4
1 1.73849
2 1.73482
3 1.5895
4 5.06281
79230 4
1 1.74317
2 1.73815
3 1.59207
4 5.07338
79240 4
1 1.75556
2 1.74477
3 1.59321
4 5.09353
79250 4
1 1.76408
2 1.74848
3 1.58782
4 5.10038
79260 4
1 1.76389
2 1.7483
3 1.58001
4 5.0922
79270 4
1 1.753
2 1.74659
3 1.57306
4 5.07264
79280 4
1 1.73681
2 1.74084
3 1.5647
4 5.04235
79290 4
1 1.72575
2 1.73166
3 1.55793
4 5.01534
79300 4
1 1.72515
2 1.72354
3 1.55369
4 5.00238
79310 4
1 1.73049
2 1.71889
3 1.55252
4 5.0019
79320 4
1 1.73767
2 1.72077
3 1.55494
4 5.01338
79330 4
1 1.74581
2 1.72776
3 1.55844
4 5.03201
79340 4
1 1.75296
2 1.73624
3 1.56223
4 5.05143
79350 4
1 1.75818
2 1.74751
3 1.56564
4 5.07134
79360 4
1 1.76139
2 1.75976
3 1.56776
4 5.08892
79370 4
1 1.76188
2 1.76935
3 1.57047
4 5.1017
79380 4
1 1.75768
2 1.77303
3 1.57435
4 5.10505
79390 4
1 1.74904
2 1.77214
3 1.57741
4 5.09859
79400 4
1 1.739
2 1.77096
3 1.57755
4 5.08751
79410 4
1 1.73179
2 1.77548
3 1.57381
4 5.08108
79420 4
1 1.72664
2 1.78688
3 1.56721
4 5.08074
79430 4
1 1.72458
2 1.79688
3 1.56269
4 5.08415
79440 4
1 1.72682
2 1.8
3 1.56528
4 5.09209
79450 4
1 1.7282
2 1.79767
3 1.57145
4 5.09732
79460 4
1 1.72438
2 1.79418
3 1.57338
4 5.09194
79470 4
1 1.71763
2 1.79065
3 1.56773
4 5.07601
79480 4
1 1.71077
2 1.78599
3 1.55816
4 5.05491
79490 4
1 1.70223
2 1.7827
3 1.55022
4 5.03515
79500 4
1 1.68944
2 1.78122
3 1.54747
4 5.01813
79510 4
1 1.67902
2 1.77806
3 1.54749
4 5.00458
79520 4
1 1.67655
2 1.77589
3 1.54852
4 5.00095
79530 4
1 1.67909
2 1.77715
3 1.55366
4 5.0099
79540 4
1 1.68371
2 1.77793
3 1.56584
4 5.02748
79550 4
1 1.6906
2 1.77394
3 1.58154
4 5.04608
79560 4
1 1.70047
2 1.76781
3 1.59342
4 5.0617
79570 4
1 1.70942
2 1.76396
3 1.5978
4 5.07117
79580 4
1 1.7122
2 1.76183
3 1.59481
4 5.06883
79590 4
1 1.70878
2 1.76091
3 1.59147
4 5.06115
79600 4
1 1.70842
2 1.76419
3 1.59186
4 5.06447
79610 4
1 1.71785
2 1.77297
3 1.59677
4 5.08759
79620 4
1 1.73449
2 1.78378
3 1.60533
4 5.12359
79630 4
1 1.74943
2 1.79334
3 1.61281
4 5.15559
79640 4
1 1.75475
2 1.80148
3 1.61743
4 5.17366
79650 4
1 1.75029
2 1.80673
3 1.61935
4 5.17638
79660 4
1 1.74385
2 1.80712
3 1.61508
4 5.16606
79670 4
1 1.74326
2 1.80475
3 1.60716
4 5.15517
79680 4
1 1.74778
2 1.79974
3 1.60336
4 5.15088
79690 4
1 1.75328
2 1.79875
3 1.60743
4 5.15946
79700 4
1 1.75303
2 1.80394
3 1.61774
4 5.17471
79710 4
1 1.74322
2 1.80917
3 1.62871
4 5.18111
79720 4
1 1.72864
2 1.8097
3 1.6354
4 5.17374
79730 4
1 1.71792
2 1.80344
3 1.63903
4 5.16039
79740 4
1 1.71279
2 1.79696
3 1.64128
4 5.15103
79750 4
1 1.71105
2 1.79536
3 1.64088
4 5.14729
79760 4
1 1.71066
2 1.79615
3 1.63934
4 5.14615
79770 4
1 1.70939
2 1.79612
3 1.63907
4 5.14458
79780 4
1 1.706
2 1.79341
3 1.63894
4 5.13835
79790 4
1 1.70442
2 1.79146
3 1.63472
4 5.1306
79800 4
1 1.70755
2 1.79504
3 1.62493
4 5.12752
79810 4
1 1.71293
2 1.80158
3 1.61446
4 5.12897
79820 4
1 1.71693
2 1.80562
3 1.60947
4 5.13203
79830 4
1 1.71976
2 1.80138
3 1.60801
4 5.12915
79840 4
1 1.71867
2 1.78979
3 1.6055
4 5.11395
79850 4
1 1.71084
2 1.78186
3 1.60067
4 5.09338
79860 4
1 1.70226
2 1.78341
3 1.59562
4 5.08129
79870 4
1 1.69999
2 1.78929
3 1.59708
4 5.08636
79880 4
1 1.70636
2 1.79194
3 1.6036
4 5.1019
79890 4
1 1.71591
2 1.78977
3 1.61106
4 5.11674
79900 4
1 1.72085
2 1.78291
3 1.61201
4 5.11577
79910 4
1 1.72291
2 1.77694
3 1.60276
4 5.10261
79920 4
1 1.72379
2 1.77541
3 1.59097
4 5.09018
79930 4
1 1.72091
2 1.77564
3 1.58393
4 5.08048
