# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.936134
4 2.93462
44470 4
1 1.01531
2 0.971381
3 0.93685
4 2.92354
44480 4
1 1.00822
2 0.965561
3 0.938109
4 2.91189
44490 4
1 1.01164
2 0.958907
3 0.933533
4 2.90408
44500 4
1 1.01885
2 0.950559
3 0.928237
4 2.89765
44510 4
1 1.02125
2 0.943645
3 0.929081
4 2.89397
44520 4
1 1.01832
2 0.941823
3 0.940759
4 2.9009
44530 4
1 1.0152
2 0.945509
3 0.957896
4 2.9186
44540 4
1 1.01906
2 0.949541
3 0.970278
4 2.93888
44550 4
1 1.03003
2 0.951804
3 0.976598
4 2.95843
44560 4
1 1.04086
2 0.953872
3 0.97657
4 2.9713
44570 4
1 1.04488
2 0.956146
3 0.969834
4 2.97086
44580 4
1 1.04156
2 0.958787
3 0.959289
4 2.95964
44590 4
1 1.03835
2 0.959862
3 0.947208
4 2.94542
44600 4
1 1.04299
2 0.957711
3 0.933928
4 2.93463
44610 4
1 1.05057
2 0.95273
3 0.921259
4 2.92456
44620 4
1 1.0548
2 0.944532
3 0.91718
4 2.91651
44630 4
1 1.05656
2 0.937049
3 0.922656
4 2.91627
44640 4
1 1.0581
2 0.931707
3 0.931072
4 2.92088
44650 4
1 1.05487
2 0.92857
3 0.935791
4 2.91923
44660 4
1 1.04607
2 0.928791
3 0.934137
4 2.909
44670 4
1 1.03985
2 0.930328
3 0.927916
4 2.8981
44680 4
1 1.04202
2 0.931747
3 0.922188
4 2.89595
44690 4
1 1.049
2 0.930918
3 0.917927
4 2.89784
44700 4
1 1.05403
2 0.926951
3 0.917241
4 2.89822
44710 4
1 1.05511
2 0.926665
3 0.921167
4 2.90294
44720 4
1 1.05235
2 0.929061
3 0.925568
4 2.90698
44730 4
1 1.05082
2 0.927079
3 0.927165
4 2.90506
44740 4
1 1.05306
2 0.920663
3 0.926316
4 2.90004
44750 4
1 1.05514
2 0.914978
3 0.923329
4 2.89344
44760 4
1 1.05258
2 0.912001
3 0.917535
4 2.88212
44770 4
1 1.04733
2 0.912565
3 0.910012
4 2.86991
44780 4
1 1.04092
2 0.916533
3 0.90281
4 2.86026
44790 4
1 1.03459
2 0.922656
3 0.894246
4 2.85149
44800 4
1 1.03147
2 0.930544
3 0.888377
4 2.8504
44810 4
1 1.03235
2 0.938625
3 0.889157
4 2.86013
44820 4
1 1.03935
2 0.945007
3 0.896232
4 2.88059
44830 4
1 1.05152
2 0.949719
3 0.905222
4 2.90646
44840 4
1 1.06257
2 0.954884
3 0.911174
4 2.92863
44850 4
1 1.06702
2 0.962054
3 0.910052
4 2.93912
44860 4
1 1.06453
2 0.967848
3 0.9046
4 2.93698
44870 4
1 1.05792
2 0.967559
3 0.898002
4 2.92348
44880 4
1 1.05448
2 0.962375
3 0.89641
4 2.91326
44890 4
1 1.05962
2 0.956687
3 0.902891
4 2.91919
44900 4
1 1.06999
2 0.953787
3 0.913157
4 2.93693
44910 4
1 1.08132
2 0.951303
3 0.919522
4 2.95214
44920 4
1 1.08953
2 0.947244
3 0.918241
4 2.95502
44930 4
1 1.09395
2 0.941156
3 0.911314
4 2.94642
44940 4
1 1.09292
2 0.937633
3 0.902745
4 2.9333
44950 4
1 1.08526
2 0.939558
3 0.89649
4 2.92131
44960 4
1 1.07295
2 0.941456
3 0.895721
4 2.91012
44970 4
1 1.06266
2 0.942352
3 0.89551
4 2.90053
44980 4
1 1.0612
2 0.942841
3 0.895559
4 2.8996
44990 4
1 1.0637
2 0.94177
3 0.896821
4 2.90229
45000 4
1 1.06484
2 0.939614
3 0.900641
4 2.90509
45010 4
1 1.06464
2 0.939686
3 0.903404
4 2.90773
45020 4
1 1.06605
2 0.944056
3 0.904425
4 2.91453
45030 4
1 1.07009
2 0.952299
3 0.903951
4 2.92634
45040 4
1 1.07249
2 0.959621
3 0.906356
4 2.93847
45050 4
1 1.07005
2 0.96441
3 0.914585
4 2.94905
45060 4
1 1.06348
2 0.967285
3 0.924186
4 2.95495
45070 4
1 1.05736
2 0.970535
3 0.933695
4 2.96159
45080 4
1 1.05728
2 0.973605
3 0.940905
4 2.97179
45090 4
1 1.06463
2 0.973654
3 0.937877
4 2.97616
45100 4
1 1.06957
2 0.965023
3 0.929241
4 2.96383
45110 4
1 1.06979
2 0.952461
3 0.923568
4 2.94582
45120 4
1 1.06649
2 0.945638
3 0.925707
4 2.93783
45130 4
1 1.0615
2 0.947002
3 0.933004
4 2.94151
45140 4
1 1.05835
2 0.953446
3 0.936506
4 2.9483
45150 4
1 1.05775
2 0.960265
3 0.933954
4 2.95197
45160 4
1 1.05775
2 0.964039
3 0.927831
4 2.94962
45170 4
1 1.05708
2 0.964294
3 0.922897
4 2.94427
45180 4
1 1.05955
2 0.963704
3 0.919893
4 2.94315
45190 4
1 1.06626
2 0.961729
3 0.914719
4 2.94271
45200 4
1 1.07287
2 0.955024
3 0.902961
4 2.93086
45210 4
1 1.06937
2 0.948607
3 0.887652
4 2.90563
45220 4
1 1.05623
2 0.947929
3 0.87745
4 2.88161
45230 4
1 1.04522
2 0.951793
3 0.878245
4 2.87526
45240 4
1 1.04283
2 0.957664
3 0.887084
4 2.88758
45250 4
1 1.04757
2 0.964575
3 0.896248
4 2.90839
45260 4
1 1.05427
2 0.969211
3 0.900302
4 2.92379
45270 4
1 1.05816
2 0.969013
3 0.896683
4 2.92385
45280 4
1 1.05807
2 0.967823
3 0.890606
4 2.9165
45290 4
1 1.05388
2 0.97103
3 0.888466
4 2.91337
45300 4
1 1.04793
2 0.978825
3 0.894935
4 2.92169
45310 4
1 1.0467
2 0.985096
3 0.905277
4 2.93707
45320 4
1 1.0505
2 0.982075
3 0.91241
4 2.94498
45330 4
1 1.05347
2 0.973464
3 0.913389
4 2.94033
45340 4
1 1.05178
2 0.966354
3 0.911743
4 2.92988
45350 4
1 1.0456
2 0.961006
3 0.912731
4 2.91934
45360 4
1 1.03757
2 0.953769
3 0.913636
4 2.90498
45370 4
1 1.03216
2 0.946419
3 0.913548
4 2.89213
45380 4
1 1.03168
2 0.94224
3 0.914491
4 2.88841
45390 4
1 1.03745
2 0.943249
3 0.91365
4 2.89435
45400 4
1 1.04683
2 0.945888
3 0.911171
4 2.90389
45410 4
1 1.04799
2 0.945834
3 0.908176
4 2.902
45420 4
1 1.03714
2 0.942156
3 0.90352
4 2.88282
45430 4
1 1.02228
2 0.938254
3 0.898012
4 2.85855
45440 4
1 1.0123
2 0.942828
3 0.893339
4 2.84847
45450 4
1 1.00876
2 0.952909
3 0.890496
4 2.85217
45460 4
1 1.01166
2 0.959495
3 0.892427
4 2.86358
45470 4
1 1.01672
2 0.956648
3 0.900966
4 2.87433
45480 4
1 1.02144
2 0.948672
3 0.91058
4 2.88069
45490 4
1 1.02442
2 0.942953
3 0.916062
4 2.88343
45500 4
1 1.02393
2 0.940428
3 0.915568
4 2.87993
45510 4
1 1.02043
2 0.936685
3 0.913143
4 2.87026
45520 4
1 1.01661
2 0.926249
3 0.908885
4 2.85174
45530 4
1 1.01306
2 0.913047
3 0.900751
4 2.82686
45540 4
1 1.00768
2 0.905055
3 0.893173
4 2.80591
45550 4
1 0.998947
2 0.906477
3 0.889529
4 2.79495
45560 4
1 0.990949
2 0.912132
3 0.891445
4 2.79453
45570 4
1 0.987619
2 0.919278
3 0.897926
4 2.80482
45580 4
1 0.985755
2 0.925494
3 0.904938
4 2.81619
45590 4
1 0.982183
2 0.927711
3 0.909011
4 2.8189
45600 4
1 0.975589
2 0.927954
3 0.910218
4 2.81376
45610 4
1 0.971401
2 0.928669
3 0.910457
4 2.81053
45620 4
1 0.973729
2 0.925653
3 0.913112
4 2.81249
45630 4
1 0.980987
2 0.92065
3 0.918668
4 2.8203
45640 4
1 0.992083
2 0.921249
3 0.921788
4 2.83512
45650 4
1 1.00057
2 0.924597
3 0.916793
4 2.84196
45660 4
1 1.00131
2 0.925184
3 0.91009
4 2.83658
45670 4
1 0.99348
2 0.925381
3 0.906362
4 2.82522
45680 4
1 0.979244
2 0.926341
3 0.904861
4 2.81045
45690 4
1 0.964282
2 0.926257
3 0.907201
4 2.79774
45700 4
1 0.953779
2 0.924711
3 0.912382
4 2.79087
45710 4
1 0.947624
2 0.923689
3 0.915519
4 2.78683
45720 4
1 0.942887
2 0.925553
3 0.916544
4 2.78498
45730 4
1 0.939977
2 0.928633
3 0.915429
4 2.78404
45740 4
1 0.942298
2 0.929529
3 0.913932
4 2.78576
45750 4
1 0.947872
2 0.929871
3 0.914754
4 2.7925
45760 4
1 0.95334
2 0.931485
3 0.916479
4 2.8013
45770 4
1 0.959871
2 0.933153
3 0.915704
4 2.80873
45780 4
1 0.967039
2 0.935685
3 0.911949
4 2.81467
45790 4
1 0.971004
2 0.936397
3 0.910385
4 2.81779
45800 4
1 0.968989
2 0.933773
3 0.915272
4 2.81803
45810 4
1 0.963118
2 0.929922
3 0.918835
4 2.81188
45820 4
1 0.954479
2 0.923451
3 0.914848
4 2.79278
45830 4
1 0.943186
2 0.915199
3 0.906956
4 2.76534
45840 4
1 0.934191
2 0.90686
3 0.900297
4 2.74135
45850 4
1 0.932435
2 0.897259
3 0.897965
4 2.72766
45860 4
1 0.938839
2 0.88661
3 0.895
4 2.72045
45870 4
1 0.947782
2 0.878697
3 0.888737
4 2.71522
45880 4
1 0.952361
2 0.87498
3 0.885305
4 2.71265
45890 4
1 0.953078
2 0.871311
3 0.884994
4 2.70938
45900 4
1 0.949495
2 0.870971
3 0.887057
4 2.70752
45910 4
1 0.941107
2 0.877037
3 0.893469
4 2.71161
45920 4
1 0.932655
2 0.884633
3 0.899659
4 2.71695
45930 4
1 0.926411
2 0.889324
3 0.902563
4 2.7183
45940 4
1 0.919318
2 0.893921
3 0.900319
4 2.71356
45950 4
1 0.91349
2 0.90048
3 0.896895
4 2.71087
45960 4
1 0.913729
2 0.908956
3 0.896006
4 2.71869
45970 4
1 0.919313
2 0.920966
3 0.896365
4 2.73664
45980 4
1 0.925711
2 0.930719
3 0.89536
4 2.75179
45990 4
1 0.927674
2 0.931916
3 0.893153
4 2.75274
46000 4
1 0.921233
2 0.927621
3 0.888885
4 2.73774
46010 4
1 0.909172
2 0.928419
3 0.884914
4 2.72251
46020 4
1 0.898958
2 0.934054
3 0.881511
4 2.71452
46030 4
1 0.896934
2 0.941682
3 0.880852
4 2.71947
46040 4
1 0.904849
2 0.945886
3 0.878501
4 2.72924
46050 4
1 0.916921
2 0.946351
3 0.871939
4 2.73521
46060 4
1 0.923753
2 0.948555
3 0.863765
4 2.73607
46070 4
1 0.924834
2 0.9523
3 0.858856
4 2.73599
46080 4
1 0.922939
2 0.952284
3 0.857195
4 2.73242
46090 4
1 0.920556
2 0.944499
3 0.857329
4 2.72238
46100 4
1 0.918766
2 0.932727
3 0.861924
4 2.71342
46110 4
1 0.919732
2 0.924129
3 0.869021
4 2.71288
46120 4
1 0.923743
2 0.919646
3 0.877622
4 2.72101
46130 4
1 0.928176
2 0.919125
3 0.885787
4 2.73309
46140 4
1 0.933133
2 0.924711
3 0.892538
4 2.75038
46150 4
1 0.937559
2 0.933883
3 0.89588
4 2.76732
46160 4
1 0.938833
2 0.941562
3 0.893435
4 2.77383
46170 4
1 0.936007
2 0.940492
3 0.889508
4 2.76601
46180 4
1 0.932036
2 0.932992
3 0.884846
4 2.74987
46190 4
1 0.931219
2 0.925205
3 0.879497
4 2.73592
46200 4
1 0.934347
2 0.922548
3 0.875955
4 2.73285
46210 4
1 0.939897
2 0.92623
3 0.8794
4 2.74553
46220 4
1 0.946663
2 0.934554
3 0.88588
4 2.7671
46230 4
1 0.949883
2 0.944127
3 0.889937
4 2.78395
46240 4
1 0.94678
2 0.950587
3 0.891013
4 2.78838
46250 4
1 0.941532
2 0.952233
3 0.892628
4 2.78639
46260 4
1 0.941178
2 0.95579
3 0.895563
4 2.79253
46270 4
1 0.944314
2 0.963227
3 0.899346
4 2.80689
46280 4
1 0.94785
2 0.968217
3 0.900325
4 2.81639
46290 4
1 0.950988
2 0.968709
3 0.899753
4 2.81945
46300 4
1 0.958221
2 0.970227
3 0.899413
4 2.82786
46310 4
1 0.967068
2 0.976888
3 0.90034
4 2.8443
46320 4
1 0.973773
2 0.98249
3 0.899443
4 2.8557
46330 4
1 0.977956
2 0.981979
3 0.896286
4 2.85622
46340 4
1 0.980242
2 0.977578
3 0.892593
4 2.85041
46350 4
1 0.978092
2 0.971874
3 0.890221
4 2.84019
46360 4
1 0.9686
2 0.965274
3 0.889073
4 2.82295
46370 4
1 0.956927
2 0.962997
3 0.889184
4 2.80911
46380 4
1 0.948104
2 0.964472
3 0.891904
4 2.80448
46390 4
1 0.945766
2 0.964395
3 0.893574
4 2.80373
46400 4
1 0.952012
2 0.958122
3 0.895306
4 2.80544
46410 4
1 0.964741
2 0.950576
3 0.897836
4 2.81315
46420 4
1 0.97864
2 0.949186
3 0.899208
4 2.82703
46430 4
1 0.98684
2 0.949629
3 0.90012
4 2.83659
46440 4
1 0.985788
2 0.946875
3 0.901223
4 2.83389
46450 4
1 0.97744
2 0.942089
3 0.902417
4 2.82195
46460 4
1 0.963897
2 0.940271
3 0.903551
4 2.80772
46470 4
1 0.950974
2 0.943392
3 0.903959
4 2.79832
46480 4
1 0.944646
2 0.945786
3 0.901808
4 2.79224
46490 4
1 0.948019
2 0.946407
3 0.897445
4 2.79187
46500 4
1 0.958799
2 0.94737
3 0.894297
4 2.80047
46510 4
1 0.970141
2 0.949544
3 0.896304
4 2.81599
46520 4
1 0.977179
2 0.949658
3 0.901691
4 2.82853
46530 4
1 0.976618
2 0.946017
3 0.905409
4 2.82804
46540 4
1 0.972532
2 0.941513
3 0.906833
4 2.82088
46550 4
1 0.971381
2 0.93559
3 0.910567
4 2.81754
46560 4
1 0.97361
2 0.926164
3 0.917241
4 2.81702
46570 4
1 0.97697
2 0.921122
3 0.918828
4 2.81692
46580 4
1 0.979019
2 0.925984
3 0.915158
4 2.82016
46590 4
1 0.981304
2 0.933933
3 0.910485
4 2.82572
46600 4
1 0.985958
2 0.9348
3 0.908798
4 2.82956
46610 4
1 0.986902
2 0.931058
3 0.910549
4 2.82851
46620 4
1 0.979252
2 0.930822
3 0.913389
4 2.82346
46630 4
1 0.969197
2 0.936481
3 0.913552
4 2.81923
46640 4
1 0.965512
2 0.942251
3 0.910526
4 2.81829
46650 4
1 0.971595
2 0.941268
3 0.906877
4 2.81974
46660 4
1 0.980805
2 0.93456
3 0.904605
4 2.81997
46670 4
1 0.982344
2 0.924559
3 0.90527
4 2.81217
46680 4
1 0.97437
2 0.915614
3 0.907299
4 2.79728
46690 4
1 0.962947
2 0.910394
3 0.904899
4 2.77824
46700 4
1 0.955135
2 0.908759
3 0.898085
4 2.76198
46710 4
1 0.95409
2 0.909809
3 0.893279
4 2.75718
46720 4
1 0.961006
2 0.913595
3 0.893057
4 2.76766
46730 4
1 0.968173
2 0.920168
3 0.893246
4 2.78159
46740 4
1 0.967164
2 0.928094
3 0.893082
4 2.78834
46750 4
1 0.964386
2 0.932641
3 0.894244
4 2.79127
46760 4
1 0.966983
2 0.936426
3 0.89739
4 2.8008
46770 4
1 0.97192
2 0.940813
3 0.901309
4 2.81404
46780 4
1 0.974713
2 0.943014
3 0.906215
4 2.82394
46790 4
1 0.973167
2 0.943071
3 0.909366
4 2.82561
46800 4
1 0.96999
2 0.940774
3 0.90978
4 2.82054
46810 4
1 0.968307
2 0.940035
3 0.908615
4 2.81696
46820 4
1 0.97025
2 0.942019
3 0.905861
4 2.81813
46830 4
1 0.974004
2 0.938925
3 0.906658
4 2.81959
46840 4
1 0.975821
2 0.92883
3 0.913752
4 2.8184
46850 4
1 0.978139
2 0.91871
3 0.922351
4 2.8192
46860 4
1 0.98289
2 0.913523
3 0.926648
4 2.82306
46870 4
1 0.989342
2 0.914156
3 0.925939
4 2.82944
46880 4
1 0.993479
2 0.918517
3 0.922862
4 2.83486
46890 4
1 0.992748
2 0.925048
3 0.919426
4 2.83722
46900 4
1 0.986151
2 0.932044
3 0.916883
4 2.83508
46910 4
1 0.976269
2 0.937571
3 0.917875
4 2.83171
46920 4
1 0.971775
2 0.941853
3 0.919247
4 2.83288
46930 4
1 0.977711
2 0.94275
3 0.918239
4 2.8387
46940 4
1 0.986427
2 0.942775
3 0.916236
4 2.84544
46950 4
1 0.989785
2 0.942936
3 0.91412
4 2.84684
46960 4
1 0.986708
2 0.941681
3 0.91082
4 2.83921
46970 4
1 0.980844
2 0.939424
3 0.906979
4 2.82725
46980 4
1 0.976013
2 0.933517
3 0.90332
4 2.81285
46990 4
1 0.97317
2 0.923417
3 0.902286
4 2.79887
47000 4
1 0.969605
2 0.916822
3 0.904228
4 2.79066
47010 4
1 0.964278
2 0.919199
3 0.909261
4 2.79274
47020 4
1 0.959204
2 0.928409
3 0.915444
4 2.80306
47030 4
1 0.959506
2 0.934222
3 0.91758
4 2.81131
47040 4
1 0.96851
2 0.930088
3 0.914428
4 2.81303
47050 4
1 0.984831
2 0.918549
3 0.910524
4 2.8139
47060 4
1 1.00205
2 0.909043
3 0.910196
4 2.82129
47070 4
1 1.01388
2 0.909062
3 0.915555
4 2.8385
47080 4
1 1.01381
2 0.913853
3 0.92232
4 2.84998
47090 4
1 1.00866
2 0.916132
3 0.928268
4 2.85306
47100 4
1 1.00477
2 0.914144
3 0.937233
4 2.85615
47110 4
1 1.00033
2 0.916746
3 0.951121
4 2.8682
47120 4
1 0.998641
2 0.92977
3 0.963768
4 2.89218
47130 4
1 0.999929
2 0.948534
3 0.966957
4 2.91542
47140 4
1 1.00056
2 0.964122
3 0.961286
4 2.92597
47150 4
1 0.999885
2 0.971041
3 0.954587
4 2.92551
47160 4
1 0.999842
2 0.970844
3 0.951366
4 2.92205
47170 4
1 0.998658
2 0.970362
3 0.953025
4 2.92205
47180 4
1 0.994712
2 0.96955
3 0.958099
4 2.92236
47190 4
1 0.988946
2 0.966854
3 0.964124
4 2.91992
47200 4
1 0.983723
2 0.966114
3 0.968101
4 2.91794
47210 4
1 0.978986
2 0.968245
3 0.969607
4 2.91684
47220 4
1 0.97396
2 0.970456
3 0.969697
4 2.91411
47230 4
1 0.969136
2 0.974713
3 0.969208
4 2.91306
47240 4
1 0.966207
2 0.981231
3 0.971033
4 2.91847
47250 4
1 0.967871
2 0.983824
3 0.976332
4 2.92803
47260 4
1 0.971386
2 0.979103
3 0.982068
4 2.93256
47270 4
1 0.971682
2 0.970111
3 0.982864
4 2.92466
47280 4
1 0.96761
2 0.961312
3 0.975476
4 2.9044
47290 4
1 0.963547
2 0.955145
3 0.964685
4 2.88338
47300 4
1 0.963892
2 0.952053
3 0.956342
4 2.87229
47310 4
1 0.968919
2 0.951069
3 0.94967
4 2.86966
47320 4
1 0.971482
2 0.95405
3 0.943029
4 2.86856
47330 4
1 0.966441
2 0.960778
3 0.942276
4 2.86949
47340 4
1 0.955491
2 0.964345
3 0.947958
4 2.86779
47350 4
1 0.942743
2 0.96327
3 0.951168
4 2.85718
47360 4
1 0.939339
2 0.962538
3 0.950764
4 2.85264
47370 4
1 0.944156
2 0.966449
3 0.950751
4 2.86136
47380 4
1 0.948116
2 0.974474
3 0.955672
4 2.87826
47390 4
1 0.951939
2 0.981782
3 0.963638
4 2.89736
47400 4
1 0.954768
2 0.988089
3 0.968658
4 2.91151
47410 4
1 0.953522
2 0.994781
3 0.966515
4 2.91482
47420 4
1 0.951775
2 0.998297
3 0.957305
4 2.90738
47430 4
1 0.950804
2 0.999401
3 0.947279
4 2.89748
47440 4
1 0.949484
2 1.00215
3 0.944226
4 2.89586
47450 4
1 0.94785
2 1.00772
3 0.948613
4 2.90419
47460 4
1 0.945901
2 1.01161
3 0.953263
4 2.91077
47470 4
1 0.946788
2 1.00976
3 0.953096
4 2.90964
47480 4
1 0.952878
2 1.00156
3 0.950657
4 2.90509
47490 4
1 0.96013
2 0.994024
3 0.950216
4 2.90437
47500 4
1 0.96357
2 0.989717
3 0.953212
4 2.9065
47510 4
1 0.967661
2 0.988482
3 0.957637
4 2.91378
47520 4
1 0.974415
2 0.989239
3 0.959265
4 2.92292
47530 4
1 0.978079
2 0.98742
3 0.962833
4 2.92833
47540 4
1 0.978625
2 0.980253
3 0.970001
4 2.92888
47550 4
1 0.980445
2 0.972024
3 0.97664
4 2.92911
47560 4
1 0.982814
2 0.968672
3 0.984688
4 2.93617
47570 4
1 0.984174
2 0.971284
3 0.994463
4 2.94992
47580 4
1 0.98217
2 0.976437
3 1.0007
4 2.9593
47590 4
1 0.980075
2 0.979653
3 1.00428
4 2.96401
47600 4
1 0.981816
2 0.980414
3 1.00701
4 2.96924
47610 4
1 0.989058
2 0.982109
3 1.00292
4 2.97409
47620 4
1 0.997404
2 0.985859
3 0.994325
4 2.97759
47630 4
1 1.00214
2 0.986897
3 0.985943
4 2.97498
47640 4
1 1.00283
2 0.983606
3 0.978896
4 2.96533
47650 4
1 1.00058
2 0.980119
3 0.970323
4 2.95102
47660 4
1 0.996715
2 0.980596
3 0.963107
4 2.94042
47670 4
1 0.989578
2 0.985183
3 0.961007
4 2.93577
47680 4
1 0.982049
2 0.992973
3 0.960476
4 2.9355
47690 4
1 0.98034
2 0.999584
3 0.956611
4 2.93653
47700 4
1 0.98542
2 0.999511
3 0.950399
4 2.93533
47710 4
1 0.994166
2 0.994566
3 0.949926
4 2.93866
47720 4
1 1.00321
2 0.990421
3 0.955478
4 2.9491
47730 4
1 1.01151
2 0.989771
3 0.959009
4 2.96029
47740 4
1 1.01893
2 0.98925
3 0.957472
4 2.96565
47750 4
1 1.02671
2 0.98664
3 0.954107
4 2.96746
47760 4
1 1.03088
2 0.9853
3 0.948639
4 2.96482
47770 4
1 1.02438
2 0.985375
3 0.944487
4 2.95424
47780 4
1 1.00889
2 0.983804
3 0.943953
4 2.93665
47790 4
1 0.993359
2 0.979812
3 0.944952
4 2.91812
47800 4
1 0.985175
2 0.973389
3 0.946548
4 2.90511
47810 4
1 0.98421
2 0.968533
3 0.951549
4 2.90429
47820 4
1 0.987527
2 0.970612
3 0.961657
4 2.9198
47830 4
1 0.990791
2 0.980355
3 0.971985
4 2.94313
47840 4
1 0.992374
2 0.989138
3 0.973939
4 2.95545
47850 4
1 0.994073
2 0.991288
3 0.967761
4 2.95312
47860 4
1 0.993331
2 0.993627
3 0.963383
4 2.95034
47870 4
1 0.991763
2 0.998769
3 0.965451
4 2.95598
47880 4
1 0.992445
2 1.00218
3 0.969214
4 2.96384
47890 4
1 0.994222
2 1.00447
3 0.97281
4 2.9715
47900 4
1 0.993308
2 1.00813
3 0.974867
4 2.9763
47910 4
1 0.993348
2 1.01358
3 0.973137
4 2.98007
47920 4
1 0.996696
2 1.0178
3 0.965939
4 2.98044
47930 4
1 0.998466
2 1.0183
3 0.956836
4 2.9736
47940 4
1 0.994041
2 1.01321
3 0.951738
4 2.95899
47950 4
1 0.988294
2 1.00625
3 0.951847
4 2.94639
47960 4
1 0.985811
2 1.00365
3 0.956967
4 2.94643
47970 4
1 0.984151
2 1.00679
3 0.963402
4 2.95434
47980 4
1 0.981859
2 1.01294
3 0.966419
4 2.96121
47990 4
1 0.982211
2 1.01677
3 0.965581
4 2.96457
48000 4
1 0.987779
2 1.01593
3 0.966512
4 2.97022
48010 4
1 0.995579
2 1.01111
3 0.970989
4 2.97768
48020 4
1 0.998024
2 1.00462
3 0.977973
4 2.98062
48030 4
1 0.993273
2 0.998527
3 0.979803
4 2.9716
48040 4
1 0.985613
2 0.996556
3 0.970389
4 2.95256
48050 4
1 0.980983
2 1.00014
3 0.95787
4 2.93899
48060 4
1 0.980909
2 1.00486
3 0.953167
4 2.93894
48070 4
1 0.985852
2 1.00366
3 0.958029
4 2.94755
48080 4
1 0.993348
2 0.99408
3 0.965526
4 2.95295
48090 4
1 1.00103
2 0.981658
3 0.969836
4 2.95252
48100 4
1 1.00742
2 0.974485
3 0.967942
4 2.94984
48110 4
1 1.00995
2 0.98019
3 0.963343
4 2.95348
48120 4
1 1.0109
2 0.993353
3 0.960804
4 2.96505
48130 4
1 1.01061
2 1.00118
3 0.960146
4 2.97193
48140 4
1 1.0093
2 0.999313
3 0.960451
4 2.96906
48150 4
1 1.00847
2 0.9945
3 0.960396
4 2.96336
48160 4
1 1.00632
2 0.994063
3 0.961704
4 2.96208
48170 4
1 1.00426
2 0.999228
3 0.969193
4 2.97268
48180 4
1 1.00769
2 1.00674
3 0.981156
4 2.99559
48190 4
1 1.01946
2 1.01395
3 0.990436
4 3.02385
48200 4
1 1.03407
2 1.01999
3 0.993872
4 3.04793
48210 4
1 1.04492
2 1.0213
3 0.992179
4 3.05841
48220 4
1 1.04677
2 1.01667
3 0.987564
4 3.051
48230 4
1 1.0395
2 1.00948
3 0.983983
4 3.03297
48240 4
1 1.02849
2 1.00627
3 0.982492
4 3.01725
48250 4
1 1.02244
2 1.00902
3 0.981547
4 3.01301
48260 4
1 1.02362
2 1.01027
3 0.980344
4 3.01423
48270 4
1 1.02645
2 1.00606
3 0.977164
4 3.00967
48280 4
1 1.02982
2 1.0004
3 0.976991
4 3.00721
48290 4
1 1.03402
2 0.995108
3 0.983125
4 3.01225
48300 4
1 1.03527
2 0.989536
3 0.989647
4 3.01445
48310 4
1 1.03421
2 0.983208
3 0.993211
4 3.01062
48320 4
1 1.03419
2 0.980284
3 0.994281
4 3.00876
48330 4
1 1.03449
2 0.981033
3 0.994431
4 3.00995
48340 4
1 1.03413
2 0.980976
3 0.994581
4 3.00968
48350 4
1 1.03407
2 0.978909
3 0.996454
4 3.00943
48360 4
1 1.0274
2 0.976833
3 1.00003
4 3.00427
48370 4
1 1.01445
2 0.973099
3 1.00598
4 2.99352
48380 4
1 1.00095
2 0.969823
3 1.01372
4 2.9845
48390 4
1 0.988494
2 0.970253
3 1.01946
4 2.97821
48400 4
1 0.981851
2 0.973271
3 1.02079
4 2.97591
48410 4
1 0.982799
2 0.97338
3 1.01956
4 2.97574
48420 4
1 0.989355
2 0.967355
3 1.0199
4 2.97661
48430 4
1 0.999269
2 0.959066
3 1.02219
4 2.98052
48440 4
1 1.01028
2 0.955721
3 1.02333
4 2.98933
48450 4
1 1.01451
2 0.960538
3 1.02279
4 2.99784
48460 4
1 1.01343
2 0.96754
3 1.02398
4 3.00495
48470 4
1 1.01271
2 0.970188
3 1.02597
4 3.00887
48480 4
1 1.01488
2 0.96894
3 1.02174
4 3.00556
48490 4
1 1.02098
2 0.964
3 1.01128
4 2.99626
48500 4
1 1.02682
2 0.953079
3 0.999546
4 2.97944
48510 4
1 1.02878
2 0.940305
3 0.992983
4 2.96207
48520 4
1 1.03074
2 0.929409
3 0.991974
4 2.95212
48530 4
1 1.03583
2 0.924863
3 0.993
4 2.95369
48540 4
1 1.04336
2 0.930608
3 0.992654
4 2.96662
48550 4
1 1.049
2 0.940417
3 0.990489
4 2.9799
48560 4
1 1.04734
2 0.945721
3 0.987248
4 2.98031
48570 4
1 1.0396
2 0.945829
3 0.986546
4 2.97198
48580 4
1 1.03061
2 0.94651
3 0.991212
4 2.96834
48590 4
1 1.02463
2 0.954459
3 0.99817
4 2.97726
48600 4
1 1.02565
2 0.966254
3 1.00132
4 2.99322
48610 4
1 1.03177
2 0.974635
3 1.00082
4 3.00723
48620 4
1 1.03935
2 0.975721
3 0.997647
4 3.01272
48630 4
1 1.04543
2 0.97137
3 0.994161
4 3.01096
48640 4
1 1.04927
2 0.968503
3 0.99178
4 3.00955
48650 4
1 1.05154
2 0.970921
3 0.989084
4 3.01154
48660 4
1 1.0538
2 0.976194
3 0.986904
4 3.0169
48670 4
1 1.05522
2 0.980992
3 0.986202
4 3.02241
48680 4
1 1.05724
2 0.981734
3 0.987345
4 3.02632
48690 4
1 1.05805
2 0.976919
3 0.989261
