# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.728952
4 2.0705
43670 4
1 0.662671
2 0.685942
3 0.734747
4 2.08336
43680 4
1 0.665437
2 0.689065
3 0.738256
4 2.09276
43690 4
1 0.666938
2 0.691955
3 0.739917
4 2.09881
43700 4
1 0.666195
2 0.694746
3 0.745728
4 2.10667
43710 4
1 0.663781
2 0.694162
3 0.755733
4 2.11368
43720 4
1 0.659104
2 0.692205
3 0.768115
4 2.11942
43730 4
1 0.653404
2 0.692549
3 0.779007
4 2.12496
43740 4
1 0.653682
2 0.692969
3 0.786654
4 2.13331
43750 4
1 0.661062
2 0.694188
3 0.791266
4 2.14652
43760 4
1 0.670533
2 0.698857
3 0.789206
4 2.1586
43770 4
1 0.67885
2 0.70521
3 0.783435
4 2.1675
43780 4
1 0.683791
2 0.707718
3 0.778099
4 2.16961
43790 4
1 0.684571
2 0.704171
3 0.773853
4 2.16259
43800 4
1 0.684497
2 0.698641
3 0.770665
4 2.1538
43810 4
1 0.684977
2 0.695692
3 0.769764
4 2.15043
43820 4
1 0.68269
2 0.697341
3 0.773918
4 2.15395
43830 4
1 0.678057
2 0.703256
3 0.778813
4 2.16013
43840 4
1 0.675618
2 0.710815
3 0.777773
4 2.16421
43850 4
1 0.675257
2 0.716608
3 0.772716
4 2.16458
43860 4
1 0.676909
2 0.721922
3 0.768657
4 2.16749
43870 4
1 0.68205
2 0.726467
3 0.764933
4 2.17345
43880 4
1 0.686472
2 0.728312
3 0.757242
4 2.17203
43890 4
1 0.683148
2 0.727038
3 0.747212
4 2.1574
43900 4
1 0.672286
2 0.722827
3 0.741595
4 2.13671
43910 4
1 0.66209
2 0.716434
3 0.74503
4 2.12355
43920 4
1 0.657391
2 0.711348
3 0.749772
4 2.11851
43930 4
1 0.655184
2 0.70938
3 0.751177
4 2.11574
43940 4
1 0.652227
2 0.71034
3 0.749983
4 2.11255
43950 4
1 0.647982
2 0.712341
3 0.745854
4 2.10618
43960 4
1 0.643772
2 0.713835
3 0.738793
4 2.0964
43970 4
1 0.641109
2 0.714782
3 0.731976
4 2.08787
43980 4
1 0.639027
2 0.713918
3 0.726553
4 2.0795
43990 4
1 0.637855
2 0.711466
3 0.722049
4 2.07137
44000 4
1 0.6379
2 0.709371
3 0.720284
4 2.06755
44010 4
1 0.638623
2 0.707449
3 0.723541
4 2.06961
44020 4
1 0.639561
2 0.70336
3 0.731976
4 2.0749
44030 4
1 0.639142
2 0.69776
3 0.741625
4 2.07853
44040 4
1 0.635864
2 0.690957
3 0.744831
4 2.07165
44050 4
1 0.628514
2 0.683794
3 0.740077
4 2.05238
44060 4
1 0.619377
2 0.678044
3 0.733496
4 2.03092
44070 4
1 0.613682
2 0.673029
3 0.732847
4 2.01956
44080 4
1 0.614585
2 0.669853
3 0.737872
4 2.02231
44090 4
1 0.621154
2 0.669026
3 0.741011
4 2.03119
44100 4
1 0.627899
2 0.673103
3 0.74016
4 2.04116
44110 4
1 0.631237
2 0.68279
3 0.73839
4 2.05242
44120 4
1 0.630524
2 0.694858
3 0.739254
4 2.06464
44130 4
1 0.630425
2 0.701669
3 0.743838
4 2.07593
44140 4
1 0.635353
2 0.700668
3 0.749055
4 2.08508
44150 4
1 0.642015
2 0.695275
3 0.752342
4 2.08963
44160 4
1 0.64745
2 0.690881
3 0.754466
4 2.0928
44170 4
1 0.649639
2 0.693105
3 0.75371
4 2.09645
44180 4
1 0.647191
2 0.702941
3 0.749889
4 2.10002
44190 4
1 0.641586
2 0.715599
3 0.745962
4 2.10315
44200 4
1 0.63847
2 0.723126
3 0.744343
4 2.10594
44210 4
1 0.640648
2 0.723087
3 0.747064
4 2.1108
44220 4
1 0.644913
2 0.720601
3 0.753649
4 2.11916
44230 4
1 0.646018
2 0.722651
3 0.759893
4 2.12856
44240 4
1 0.646738
2 0.728855
3 0.760662
4 2.13625
44250 4
1 0.649074
2 0.732853
3 0.756392
4 2.13832
44260 4
1 0.65229
2 0.730367
3 0.751541
4 2.1342
44270 4
1 0.654784
2 0.723515
3 0.750218
4 2.12852
44280 4
1 0.655333
2 0.718463
3 0.753138
4 2.12693
44290 4
1 0.654605
2 0.719169
3 0.757795
4 2.13157
44300 4
1 0.653471
2 0.723825
3 0.764233
4 2.14153
44310 4
1 0.654061
2 0.728766
3 0.775292
4 2.15812
44320 4
1 0.657476
2 0.732231
3 0.788078
4 2.17778
44330 4
1 0.663656
2 0.733276
3 0.794603
4 2.19153
44340 4
1 0.668897
2 0.730837
3 0.792138
4 2.19187
44350 4
1 0.670571
2 0.724266
3 0.787375
4 2.18221
44360 4
1 0.670387
2 0.717481
3 0.787616
4 2.17548
44370 4
1 0.671786
2 0.714787
3 0.790695
4 2.17727
44380 4
1 0.672217
2 0.715001
3 0.792566
4 2.17978
44390 4
1 0.668864
2 0.713661
3 0.791809
4 2.17433
44400 4
1 0.664541
2 0.706507
3 0.789955
4 2.161
44410 4
1 0.664255
2 0.699521
3 0.792432
4 2.15621
44420 4
1 0.668463
2 0.698022
3 0.8012
4 2.16768
44430 4
1 0.671497
2 0.697361
3 0.81411
4 2.18297
44440 4
1 0.672218
2 0.695524
3 0.825517
4 2.19326
44450 4
1 0.671645
2 0.693348
3 0.827265
4 2.19226
44460 4
1 0.66845
2 0.690485
3 0.817001
4 2.17594
44470 4
1 0.662698
2 0.689343
3 0.803148
4 2.15519
44480 4
1 0.657115
2 0.693251
3 0.795344
4 2.14571
44490 4
1 0.655655
2 0.699958
3 0.793741
4 2.14935
44500 4
1 0.661226
2 0.703651
3 0.795718
4 2.16059
44510 4
1 0.670544
2 0.704766
3 0.8003
4 2.17561
44520 4
1 0.677666
2 0.70418
3 0.806717
4 2.18856
44530 4
1 0.680443
2 0.704443
3 0.812662
4 2.19755
44540 4
1 0.678909
2 0.707184
3 0.817685
4 2.20378
44550 4
1 0.673886
2 0.711094
3 0.817846
4 2.20283
44560 4
1 0.668008
2 0.713591
3 0.810923
4 2.19252
44570 4
1 0.662929
2 0.71344
3 0.804255
4 2.18062
44580 4
1 0.65767
2 0.712385
3 0.801409
4 2.17146
44590 4
1 0.654541
2 0.71206
3 0.795
4 2.1616
44600 4
1 0.657211
2 0.709781
3 0.783727
4 2.15072
44610 4
1 0.657988
2 0.705913
3 0.773605
4 2.13751
44620 4
1 0.653494
2 0.70436
3 0.765943
4 2.1238
44630 4
1 0.647918
2 0.707031
3 0.764797
4 2.11975
44640 4
1 0.644701
2 0.710143
3 0.771569
4 2.12641
44650 4
1 0.647216
2 0.709766
3 0.779211
4 2.13619
44660 4
1 0.654649
2 0.711203
3 0.78632
4 2.15217
44670 4
1 0.661482
2 0.716538
3 0.794514
4 2.17253
44680 4
1 0.664397
2 0.721424
3 0.799994
4 2.18582
44690 4
1 0.662947
2 0.724323
3 0.797594
4 2.18486
44700 4
1 0.658982
2 0.723325
3 0.789618
4 2.17192
44710 4
1 0.654948
2 0.718379
3 0.78437
4 2.1577
44720 4
1 0.653642
2 0.711471
3 0.788188
4 2.1533
44730 4
1 0.657287
2 0.705387
3 0.798294
4 2.16097
44740 4
1 0.664252
2 0.703404
3 0.810325
4 2.17798
44750 4
1 0.670124
2 0.704132
3 0.822296
4 2.19655
44760 4
1 0.672756
2 0.704055
3 0.830901
4 2.20771
44770 4
1 0.673026
2 0.70263
3 0.831658
4 2.20731
44780 4
1 0.671963
2 0.701073
3 0.824718
4 2.19775
44790 4
1 0.672431
2 0.696853
3 0.816256
4 2.18554
44800 4
1 0.673073
2 0.689784
3 0.810622
4 2.17348
44810 4
1 0.669244
2 0.682827
3 0.80831
4 2.16038
44820 4
1 0.661592
2 0.678562
3 0.806465
4 2.14662
44830 4
1 0.658622
2 0.678739
3 0.803673
4 2.14103
44840 4
1 0.666609
2 0.681206
3 0.804088
4 2.1519
44850 4
1 0.678716
2 0.685217
3 0.8073
4 2.17123
44860 4
1 0.686021
2 0.691275
3 0.809797
4 2.18709
44870 4
1 0.686317
2 0.696865
3 0.809329
4 2.19251
44880 4
1 0.682625
2 0.702285
3 0.80806
4 2.19297
44890 4
1 0.680542
2 0.706936
3 0.80644
4 2.19392
44900 4
1 0.680936
2 0.710143
3 0.805941
4 2.19702
44910 4
1 0.682545
2 0.715664
3 0.810418
4 2.20863
44920 4
1 0.685262
2 0.723332
3 0.816927
4 2.22552
44930 4
1 0.686674
2 0.729308
3 0.821242
4 2.23722
44940 4
1 0.686432
2 0.733653
3 0.823136
4 2.24322
44950 4
1 0.686156
2 0.736253
3 0.822587
4 2.245
44960 4
1 0.686501
2 0.73514
3 0.819709
4 2.24135
44970 4
1 0.687505
2 0.730071
3 0.813288
4 2.23086
44980 4
1 0.686886
2 0.727006
3 0.807724
4 2.22162
44990 4
1 0.683147
2 0.729607
3 0.807407
4 2.22016
45000 4
1 0.678385
2 0.734073
3 0.815087
4 2.22755
45010 4
1 0.677923
2 0.737404
3 0.828629
4 2.24396
45020 4
1 0.6835
2 0.738335
3 0.84464
4 2.26647
45030 4
1 0.688808
2 0.735154
3 0.85808
4 2.28204
45040 4
1 0.688276
2 0.728383
3 0.864182
4 2.28084
45050 4
1 0.683041
2 0.719205
3 0.862586
4 2.26483
45060 4
1 0.678313
2 0.709711
3 0.856545
4 2.24457
45070 4
1 0.676352
2 0.701583
3 0.850579
4 2.22851
45080 4
1 0.676025
2 0.695317
3 0.848421
4 2.21976
45090 4
1 0.673432
2 0.693494
3 0.848453
4 2.21538
45100 4
1 0.66777
2 0.694384
3 0.848593
4 2.21075
45110 4
1 0.663817
2 0.694069
3 0.848103
4 2.20599
45120 4
1 0.665196
2 0.691717
3 0.846397
4 2.20331
45130 4
1 0.671331
2 0.691193
3 0.843078
4 2.2056
45140 4
1 0.682067
2 0.692691
3 0.838669
4 2.21343
45150 4
1 0.693086
2 0.691804
3 0.83483
4 2.21972
45160 4
1 0.695977
2 0.688152
3 0.829157
4 2.21329
45170 4
1 0.690418
2 0.68469
3 0.819353
4 2.19446
45180 4
1 0.683218
2 0.685369
3 0.809024
4 2.17761
45190 4
1 0.67818
2 0.689852
3 0.80236
4 2.17039
45200 4
1 0.67747
2 0.693316
3 0.799274
4 2.17006
45210 4
1 0.680311
2 0.695277
3 0.798131
4 2.17372
45220 4
1 0.681894
2 0.696991
3 0.799197
4 2.17808
45230 4
1 0.683673
2 0.700576
3 0.803361
4 2.18761
45240 4
1 0.685805
2 0.705251
3 0.810274
4 2.20133
45250 4
1 0.686399
2 0.709406
3 0.818692
4 2.2145
45260 4
1 0.683971
2 0.713218
3 0.826235
4 2.22342
45270 4
1 0.678755
2 0.714765
3 0.828661
4 2.22218
45280 4
1 0.67604
2 0.711768
3 0.822219
4 2.21003
45290 4
1 0.676746
2 0.704929
3 0.808719
4 2.19039
45300 4
1 0.677014
2 0.695865
3 0.797503
4 2.17038
45310 4
1 0.674183
2 0.687541
3 0.795515
4 2.15724
45320 4
1 0.671446
2 0.684066
3 0.803896
4 2.15941
45330 4
1 0.672293
2 0.683628
3 0.817455
4 2.17338
45340 4
1 0.674788
2 0.679454
3 0.828272
4 2.18251
45350 4
1 0.676297
2 0.673413
3 0.829882
4 2.17959
45360 4
1 0.678215
2 0.670733
3 0.826108
4 2.17506
45370 4
1 0.679525
2 0.672264
3 0.825119
4 2.17691
45380 4
1 0.679627
2 0.672735
3 0.826495
4 2.17886
45390 4
1 0.680419
2 0.669374
3 0.82396
4 2.17375
45400 4
1 0.680765
2 0.667826
3 0.812842
4 2.16143
45410 4
1 0.678889
2 0.670481
3 0.798453
4 2.14782
45420 4
1 0.676743
2 0.67534
3 0.78999
4 2.14207
45430 4
1 0.676599
2 0.677739
3 0.792296
4 2.14663
45440 4
1 0.675282
2 0.679145
3 0.802305
4 2.15673
45450 4
1 0.672814
2 0.680503
3 0.810327
4 2.16364
45460 4
1 0.670979
2 0.681289
3 0.812056
4 2.16432
45470 4
1 0.671104
2 0.682882
3 0.811446
4 2.16543
45480 4
1 0.675683
2 0.686606
3 0.814401
4 2.17669
45490 4
1 0.680934
2 0.693402
3 0.819737
4 2.19407
45500 4
1 0.684085
2 0.705602
3 0.823196
4 2.21288
45510 4
1 0.687751
2 0.720393
3 0.821643
4 2.22979
45520 4
1 0.691836
2 0.73023
3 0.816552
4 2.23862
45530 4
1 0.696297
2 0.731794
3 0.810818
4 2.23891
45540 4
1 0.69982
2 0.728278
3 0.806956
4 2.23505
45550 4
1 0.69959
2 0.722238
3 0.807616
4 2.22944
45560 4
1 0.696046
2 0.718459
3 0.808441
4 2.22295
45570 4
1 0.693515
2 0.71834
3 0.8049
4 2.21676
45580 4
1 0.693759
2 0.72013
3 0.799757
4 2.21365
45590 4
1 0.695697
2 0.721023
3 0.797872
4 2.21459
45600 4
1 0.699121
2 0.722003
3 0.799545
4 2.22067
45610 4
1 0.704075
2 0.725887
3 0.803031
4 2.23299
45620 4
1 0.709723
2 0.732727
3 0.803061
4 2.24551
45630 4
1 0.715259
2 0.739615
3 0.795357
4 2.25023
45640 4
1 0.719546
2 0.743876
3 0.787425
4 2.25085
45650 4
1 0.719854
2 0.742288
3 0.786264
4 2.24841
45660 4
1 0.715319
2 0.734844
3 0.792303
4 2.24247
45670 4
1 0.708085
2 0.730087
3 0.801573
4 2.23975
45680 4
1 0.70238
2 0.729924
3 0.806037
4 2.23834
45690 4
1 0.699277
2 0.730886
3 0.803623
4 2.23379
45700 4
1 0.695488
2 0.734828
3 0.798229
4 2.22855
45710 4
1 0.688106
2 0.7438
3 0.795643
4 2.22755
45720 4
1 0.682981
2 0.756594
3 0.799812
4 2.23939
45730 4
1 0.68647
2 0.767839
3 0.809395
4 2.2637
45740 4
1 0.694541
2 0.770191
3 0.820745
4 2.28548
45750 4
1 0.699519
2 0.763818
3 0.830772
4 2.29411
45760 4
1 0.698964
2 0.752625
3 0.835826
4 2.28741
45770 4
1 0.693414
2 0.745103
3 0.834722
4 2.27324
45780 4
1 0.686687
2 0.744822
3 0.829628
4 2.26114
45790 4
1 0.68309
2 0.744366
3 0.825668
4 2.25312
45800 4
1 0.683425
2 0.737503
3 0.826631
4 2.24756
45810 4
1 0.684047
2 0.7259
3 0.831648
4 2.2416
45820 4
1 0.684311
2 0.716675
3 0.835935
4 2.23692
45830 4
1 0.688325
2 0.712123
3 0.836326
4 2.23677
45840 4
1 0.695129
2 0.71199
3 0.834428
4 2.24155
45850 4
1 0.699536
2 0.717478
3 0.832644
4 2.24966
45860 4
1 0.700104
2 0.726766
3 0.829529
4 2.2564
45870 4
1 0.698771
2 0.735226
3 0.821433
4 2.25543
45880 4
1 0.699428
2 0.738445
3 0.813001
4 2.25087
45890 4
1 0.702475
2 0.735836
3 0.811336
4 2.24965
45900 4
1 0.702598
2 0.732381
3 0.817277
4 2.25226
45910 4
1 0.699801
2 0.732406
3 0.823655
4 2.25586
45920 4
1 0.696175
2 0.73552
3 0.820782
4 2.25248
45930 4
1 0.693459
2 0.739413
3 0.80631
4 2.23918
45940 4
1 0.691019
2 0.740231
3 0.788898
4 2.22015
45950 4
1 0.685647
2 0.73565
3 0.780073
4 2.20137
45960 4
1 0.679106
2 0.727849
3 0.782177
4 2.18913
45970 4
1 0.674993
2 0.719654
3 0.790446
4 2.18509
45980 4
1 0.673537
2 0.715825
3 0.797295
4 2.18666
45990 4
1 0.676092
2 0.719317
3 0.79935
4 2.19476
46000 4
1 0.682305
2 0.725852
3 0.797773
4 2.20593
46010 4
1 0.689987
2 0.726709
3 0.797849
4 2.21454
46020 4
1 0.695712
2 0.72125
3 0.798278
4 2.21524
46030 4
1 0.699895
2 0.716751
3 0.797756
4 2.2144
46040 4
1 0.704658
2 0.716121
3 0.797707
4 2.21849
46050 4
1 0.707598
2 0.719343
3 0.798983
4 2.22592
46060 4
1 0.708477
2 0.721077
3 0.801054
4 2.23061
46070 4
1 0.709222
2 0.721295
3 0.80214
4 2.23266
46080 4
1 0.707784
2 0.725322
3 0.801702
4 2.23481
46090 4
1 0.701815
2 0.733371
3 0.801435
4 2.23662
46100 4
1 0.694891
2 0.74051
3 0.802837
4 2.23824
46110 4
1 0.688329
2 0.743812
3 0.803846
4 2.23599
46120 4
1 0.682616
2 0.742848
3 0.804234
4 2.2297
46130 4
1 0.680976
2 0.737627
3 0.801983
4 2.22059
46140 4
1 0.682038
2 0.730595
3 0.796157
4 2.20879
46150 4
1 0.68397
2 0.725952
3 0.790899
4 2.20082
46160 4
1 0.687239
2 0.725086
3 0.78555
4 2.19787
46170 4
1 0.693592
2 0.72892
3 0.779759
4 2.20227
46180 4
1 0.701234
2 0.736272
3 0.778825
4 2.21633
46190 4
1 0.709373
2 0.742294
3 0.782793
4 2.23446
46200 4
1 0.716764
2 0.747529
3 0.789445
4 2.25374
46210 4
1 0.721444
2 0.752102
3 0.794632
4 2.26818
46220 4
1 0.7235
2 0.753703
3 0.794096
4 2.2713
46230 4
1 0.720337
2 0.753168
3 0.788036
4 2.26154
46240 4
1 0.715122
2 0.754829
3 0.77993
4 2.24988
46250 4
1 0.712464
2 0.757629
3 0.771562
4 2.24165
46260 4
1 0.714966
2 0.757257
3 0.764817
4 2.23704
46270 4
1 0.720469
2 0.755542
3 0.762492
4 2.2385
46280 4
1 0.724647
2 0.755752
3 0.767378
4 2.24778
46290 4
1 0.724511
2 0.756337
3 0.778811
4 2.25966
46300 4
1 0.718557
2 0.75227
3 0.79309
4 2.26392
46310 4
1 0.708552
2 0.742411
3 0.807044
4 2.25801
46320 4
1 0.69677
2 0.731482
3 0.816853
4 2.24511
46330 4
1 0.68601
2 0.721758
3 0.821474
4 2.22924
46340 4
1 0.682038
2 0.714884
3 0.821525
4 2.21845
46350 4
1 0.684265
2 0.71068
3 0.815703
4 2.21065
46360 4
1 0.68863
2 0.710359
3 0.809435
4 2.20842
46370 4
1 0.692683
2 0.711942
3 0.80505
4 2.20967
46380 4
1 0.696481
2 0.712392
3 0.801535
4 2.21041
46390 4
1 0.700789
2 0.710515
3 0.799056
4 2.21036
46400 4
1 0.70786
2 0.709405
3 0.800917
4 2.21818
46410 4
1 0.716819
2 0.71173
3 0.807058
4 2.23561
46420 4
1 0.722397
2 0.717457
3 0.810822
4 2.25068
46430 4
1 0.720378
2 0.723914
3 0.810888
4 2.25518
46440 4
1 0.714877
2 0.726159
3 0.813612
4 2.25465
46450 4
1 0.710442
2 0.722143
3 0.819729
4 2.25231
46460 4
1 0.711722
2 0.719208
3 0.827459
4 2.25839
46470 4
1 0.718767
2 0.723511
3 0.831732
4 2.27401
46480 4
1 0.725521
2 0.730648
3 0.831552
4 2.28772
46490 4
1 0.727086
2 0.732454
3 0.832344
4 2.29188
46500 4
1 0.725312
2 0.727824
3 0.83675
4 2.28989
46510 4
1 0.719934
2 0.72257
3 0.842541
4 2.28505
46520 4
1 0.712568
2 0.720673
3 0.848738
4 2.28198
46530 4
1 0.707755
2 0.723822
3 0.852093
4 2.28367
46540 4
1 0.705487
2 0.731296
3 0.850678
4 2.28746
46550 4
1 0.706312
2 0.736574
3 0.845094
4 2.28798
46560 4
1 0.712068
2 0.735848
3 0.835626
4 2.28354
46570 4
1 0.715504
2 0.731465
3 0.824657
4 2.27163
46580 4
1 0.710965
2 0.728679
3 0.812757
4 2.2524
46590 4
1 0.703147
2 0.732171
3 0.801816
4 2.23713
46600 4
1 0.699074
2 0.737041
3 0.798586
4 2.2347
46610 4
1 0.701081
2 0.737077
3 0.806728
4 2.24489
46620 4
1 0.70591
2 0.736578
3 0.822184
4 2.26467
46630 4
1 0.713588
2 0.736416
3 0.838064
4 2.28807
46640 4
1 0.723141
2 0.736186
3 0.849189
4 2.30852
46650 4
1 0.732057
2 0.738831
3 0.851167
4 2.32206
46660 4
1 0.737725
2 0.7453
3 0.845935
4 2.32896
46670 4
1 0.735996
2 0.750897
3 0.839011
4 2.3259
46680 4
1 0.729328
2 0.752335
3 0.830945
4 2.31261
46690 4
1 0.723409
2 0.747712
3 0.825241
4 2.29636
46700 4
1 0.722078
2 0.739026
3 0.828399
4 2.2895
46710 4
1 0.721081
2 0.732784
3 0.838734
4 2.2926
46720 4
1 0.7167
2 0.732927
3 0.849823
4 2.29945
46730 4
1 0.710447
2 0.739137
3 0.85435
4 2.30393
46740 4
1 0.703101
2 0.745848
3 0.849048
4 2.298
46750 4
1 0.698055
2 0.747582
3 0.840174
4 2.28581
46760 4
1 0.701004
2 0.745585
3 0.831993
4 2.27858
46770 4
1 0.709899
2 0.745459
3 0.827799
4 2.28316
46780 4
1 0.719675
2 0.74983
3 0.827915
4 2.29742
46790 4
1 0.727514
2 0.754273
3 0.828633
4 2.31042
46800 4
1 0.729441
2 0.757932
3 0.829452
4 2.31683
46810 4
1 0.725813
2 0.760587
3 0.830069
4 2.31647
46820 4
1 0.718916
2 0.761197
3 0.830287
4 2.3104
46830 4
1 0.71169
2 0.762527
3 0.827077
4 2.30129
46840 4
1 0.708721
2 0.762863
3 0.82244
4 2.29402
46850 4
1 0.709853
2 0.75858
3 0.821671
4 2.2901
46860 4
1 0.711518
2 0.754354
3 0.823607
4 2.28948
46870 4
1 0.713472
2 0.754096
3 0.825026
4 2.29259
46880 4
1 0.71562
2 0.759272
3 0.821985
4 2.29688
46890 4
1 0.718464
2 0.767357
3 0.812553
4 2.29837
46900 4
1 0.722562
2 0.769201
3 0.805705
4 2.29747
46910 4
1 0.72806
2 0.763514
3 0.805989
4 2.29756
46920 4
1 0.730021
2 0.755761
3 0.807393
4 2.29318
46930 4
1 0.725816
2 0.754024
3 0.806825
4 2.28667
46940 4
1 0.720605
2 0.75752
3 0.80623
4 2.28435
46950 4
1 0.718188
2 0.761585
3 0.809038
4 2.28881
46960 4
1 0.721456
2 0.762006
3 0.813294
4 2.29676
46970 4
1 0.72908
2 0.756429
3 0.817039
4 2.30255
46980 4
1 0.734809
2 0.745277
3 0.820616
4 2.3007
46990 4
1 0.736943
2 0.733206
3 0.823889
4 2.29404
47000 4
1 0.737804
2 0.728359
3 0.825198
4 2.29136
47010 4
1 0.73858
2 0.732649
3 0.824893
4 2.29612
47020 4
1 0.735206
2 0.74407
3 0.820836
4 2.30011
47030 4
1 0.727267
2 0.759763
3 0.816284
4 2.30331
47040 4
1 0.718915
2 0.773895
3 0.817331
4 2.31014
47050 4
1 0.713412
2 0.78016
3 0.822946
4 2.31652
47060 4
1 0.709585
2 0.778328
3 0.827734
4 2.31565
47070 4
1 0.705995
2 0.773114
3 0.828565
4 2.30767
47080 4
1 0.700442
2 0.769557
3 0.825102
4 2.2951
47090 4
1 0.693361
2 0.77197
3 0.822018
4 2.28735
47100 4
1 0.689719
2 0.777502
3 0.822173
4 2.28939
47110 4
1 0.692936
2 0.782375
3 0.824322
4 2.29963
47120 4
1 0.701892
2 0.783609
3 0.822609
4 2.30811
47130 4
1 0.709958
2 0.77916
3 0.813953
4 2.30307
47140 4
1 0.713397
2 0.773611
3 0.8067
4 2.29371
47150 4
1 0.713255
2 0.771879
3 0.808691
4 2.29383
47160 4
1 0.712469
2 0.7702
3 0.817442
4 2.30011
47170 4
1 0.710572
2 0.763175
3 0.822619
4 2.29637
47180 4
1 0.704149
2 0.754016
3 0.815252
4 2.27342
47190 4
1 0.694668
2 0.748333
3 0.799543
4 2.24254
47200 4
1 0.685637
2 0.747618
3 0.785774
4 2.21903
47210 4
1 0.678588
2 0.749652
3 0.779007
4 2.20725
47220 4
1 0.677243
2 0.752307
3 0.777046
4 2.2066
47230 4
1 0.683513
2 0.754934
3 0.775969
4 2.21442
47240 4
1 0.694868
2 0.756119
3 0.775127
4 2.22611
47250 4
1 0.703261
2 0.753961
3 0.776125
4 2.23335
47260 4
1 0.703428
2 0.748739
3 0.782295
4 2.23446
47270 4
1 0.697782
2 0.744339
3 0.794484
4 2.2366
47280 4
1 0.691118
2 0.741907
3 0.808285
4 2.24131
47290 4
1 0.685982
2 0.741569
3 0.816544
4 2.24409
47300 4
1 0.684876
2 0.745309
3 0.816598
4 2.24678
47310 4
1 0.688469
2 0.753369
3 0.807573
4 2.24941
47320 4
1 0.694449
2 0.762697
3 0.795627
4 2.25277
47330 4
1 0.696427
2 0.771239
3 0.790226
4 2.25789
47340 4
1 0.693417
2 0.779134
3 0.793752
4 2.2663
47350 4
1 0.688443
2 0.782363
3 0.801936
4 2.27274
47360 4
1 0.686287
2 0.781791
3 0.807611
4 2.27569
47370 4
1 0.687752
2 0.781053
3 0.805486
4 2.27429
47380 4
1 0.689827
2 0.78083
3 0.796445
4 2.2671
47390 4
1 0.692994
2 0.780709
3 0.787565
4 2.26127
47400 4
1 0.696168
2 0.781126
3 0.784594
4 2.26189
47410 4
1 0.698337
2 0.779844
3 0.784753
4 2.26293
47420 4
1 0.70061
2 0.776357
3 0.7857
4 2.26267
47430 4
1 0.703653
2 0.773773
3 0.787928
4 2.26535
47440 4
1 0.707248
2 0.771634
3 0.792112
4 2.27099
47450 4
1 0.709632
2 0.767673
3 0.798733
4 2.27604
47460 4
1 0.710381
2 0.763045
3 0.805823
4 2.27925
47470 4
1 0.71254
2 0.759081
3 0.808153
4 2.27977
47480 4
1 0.717146
2 0.758041
3 0.805107
4 2.28029
47490 4
1 0.721566
2 0.762179
3 0.800184
4 2.28393
47500 4
1 0.72453
2 0.76937
3 0.797824
4 2.29172
47510 4
1 0.724495
2 0.775062
3 0.796248
4 2.29581
47520 4
1 0.721435
2 0.777072
3 0.795334
4 2.29384
47530 4
1 0.717171
2 0.776643
3 0.799677
4 2.29349
47540 4
1 0.713473
2 0.772819
3 0.807954
4 2.29425
47550 4
1 0.709807
2 0.766465
3 0.816613
4 2.29288
47560 4
1 0.704967
2 0.762488
3 0.821809
4 2.28926
47570 4
1 0.701336
2 0.763279
3 0.821513
4 2.28613
47580 4
1 0.701369
2 0.766994
3 0.818942
4 2.28731
47590 4
1 0.70012
2 0.767688
3 0.814158
4 2.28197
47600 4
1 0.696101
2 0.760877
3 0.804831
4 2.26181
47610 4
1 0.691484
2 0.751607
3 0.794755
4 2.23785
47620 4
1 0.686554
2 0.746983
3 0.78826
4 2.2218
47630 4
1 0.682139
2 0.746073
3 0.786671
4 2.21488
47640 4
1 0.678486
2 0.7468
3 0.786136
4 2.21142
47650 4
1 0.674811
2 0.744502
3 0.784528
4 2.20384
47660 4
1 0.671666
2 0.739769
3 0.781178
4 2.19261
47670 4
1 0.671908
2 0.740243
3 0.776791
4 2.18894
47680 4
1 0.677558
2 0.750855
3 0.774429
4 2.20284
47690 4
1 0.685768
2 0.764662
3 0.775139
4 2.22557
47700 4
1 0.694176
2 0.77196
3 0.774791
4 2.24093
47710 4
1 0.70171
2 0.774642
3 0.770117
4 2.24647
47720 4
1 0.706013
2 0.773925
3 0.766154
4 2.24609
47730 4
1 0.706203
2 0.77016
3 0.764909
4 2.24127
47740 4
1 0.703175
2 0.765238
3 0.765035
4 2.23345
47750 4
1 0.698531
2 0.763207
3 0.764326
4 2.22606
47760 4
1 0.693555
2 0.761066
3 0.764826
4 2.21945
47770 4
1 0.689958
2 0.754878
3 0.768438
4 2.21327
47780 4
1 0.688404
2 0.745234
3 0.774276
4 2.20791
47790 4
1 0.690439
2 0.734757
3 0.777167
4 2.20236
47800 4
1 0.69406
2 0.72955
3 0.77563
4 2.19924
47810 4
1 0.693348
2 0.729447
3 0.772752
4 2.19555
47820 4
1 0.685233
2 0.73095
3 0.767587
4 2.18377
47830 4
1 0.67266
2 0.73288
3 0.758691
4 2.16423
47840 4
1 0.66297
2 0.73535
3 0.749903
4 2.14822
47850 4
1 0.660028
2 0.739166
3 0.747505
4 2.1467
47860 4
1 0.660553
2 0.745098
3 0.753631
4 2.15928
47870 4
1 0.661214
2 0.7515
3 0.762705
4 2.17542
47880 4
1 0.658499
2 0.756499
3 0.770577
4 2.18558
47890 4
1 0.652787
2 0.762116
