# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
42510 4
1 2.28937
2 2.58218
3 2.71323
4 7.58477
42520 4
1 2.28466
2 2.57189
3 2.71985
4 7.5764
42530 4
1 2.28414
2 2.55451
3 2.72466
4 7.5633
42540 4
1 2.27951
2 2.5396
3 2.72376
4 7.54286
42550 4
1 2.2725
2 2.53906
3 2.72221
4 7.53377
42560 4
1 2.26917
2 2.55122
3 2.72368
4 7.54406
42570 4
1 2.26629
2 2.5595
3 2.72592
4 7.55171
42580 4
1 2.26106
2 2.55648
3 2.72027
4 7.53781
42590 4
1 2.25715
2 2.54549
3 2.70534
4 7.50798
42600 4
1 2.25743
2 2.53316
3 2.68974
4 7.48032
42610 4
1 2.26765
2 2.52484
3 2.67931
4 7.47181
42620 4
1 2.28613
2 2.51684
3 2.67344
4 7.47642
42630 4
1 2.30067
2 2.50777
3 2.66818
4 7.47662
42640 4
1 2.305
2 2.5004
3 2.66262
4 7.46802
42650 4
1 2.30595
2 2.49313
3 2.65869
4 7.45778
42660 4
1 2.30591
2 2.48997
3 2.65567
4 7.45154
42670 4
1 2.29912
2 2.49816
3 2.64641
4 7.44369
42680 4
1 2.2926
2 2.5152
3 2.63098
4 7.43877
42690 4
1 2.29751
2 2.53243
3 2.62366
4 7.45359
42700 4
1 2.3097
2 2.54596
3 2.63296
4 7.48862
42710 4
1 2.3199
2 2.54439
3 2.65066
4 7.51496
42720 4
1 2.32451
2 2.52962
3 2.66835
4 7.52247
42730 4
1 2.32199
2 2.51347
3 2.6776
4 7.51305
42740 4
1 2.32163
2 2.50369
3 2.67647
4 7.5018
42750 4
1 2.33249
2 2.50117
3 2.66999
4 7.50365
42760 4
1 2.34684
2 2.50416
3 2.67085
4 7.52184
42770 4
1 2.35783
2 2.51187
3 2.67931
4 7.54901
42780 4
1 2.36695
2 2.52096
3 2.68586
4 7.57378
42790 4
1 2.37226
2 2.5365
3 2.68953
4 7.59829
42800 4
1 2.36779
2 2.56137
3 2.69098
4 7.62013
42810 4
1 2.35963
2 2.58484
3 2.69167
4 7.63615
42820 4
1 2.35947
2 2.60176
3 2.69168
4 7.65291
42830 4
1 2.36096
2 2.60834
3 2.68688
4 7.65619
42840 4
1 2.35926
2 2.59967
3 2.68188
4 7.64081
42850 4
1 2.35664
2 2.58831
3 2.67918
4 7.62414
42860 4
1 2.35699
2 2.58806
3 2.68066
4 7.6257
42870 4
1 2.36236
2 2.59641
3 2.6859
4 7.64467
42880 4
1 2.37102
2 2.60694
3 2.69399
4 7.67194
42890 4
1 2.37656
2 2.60979
3 2.69861
4 7.68496
42900 4
1 2.37708
2 2.60291
3 2.69685
4 7.67684
42910 4
1 2.37945
2 2.59322
3 2.69229
4 7.66496
42920 4
1 2.38782
2 2.58494
3 2.68829
4 7.66105
42930 4
1 2.39631
2 2.58276
3 2.69172
4 7.67079
42940 4
1 2.40425
2 2.58961
3 2.69996
4 7.69382
42950 4
1 2.41159
2 2.59887
3 2.69792
4 7.70838
42960 4
1 2.41467
2 2.60572
3 2.68265
4 7.70304
42970 4
1 2.41131
2 2.61283
3 2.66332
4 7.68746
42980 4
1 2.40363
2 2.6164
3 2.64908
4 7.66911
42990 4
1 2.39592
2 2.61406
3 2.64655
4 7.65653
43000 4
1 2.3958
2 2.60904
3 2.65708
4 7.66192
43010 4
1 2.40499
2 2.60154
3 2.67706
4 7.68359
43020 4
1 2.41311
2 2.60021
3 2.70003
4 7.71334
43030 4
1 2.41016
2 2.60936
3 2.71376
4 7.73327
43040 4
1 2.39556
2 2.6234
3 2.71545
4 7.7344
43050 4
1 2.3853
2 2.64102
3 2.71447
4 7.74079
43060 4
1 2.39255
2 2.65816
3 2.71361
4 7.76432
43070 4
1 2.41484
2 2.66744
3 2.71626
4 7.79854
43080 4
1 2.43727
2 2.66619
3 2.71893
4 7.82239
43090 4
1 2.44853
2 2.65259
3 2.72002
4 7.82114
43100 4
1 2.44744
2 2.6279
3 2.73175
4 7.80709
43110 4
1 2.4432
2 2.60351
3 2.75022
4 7.79692
43120 4
1 2.44684
2 2.58863
3 2.75743
4 7.79291
43130 4
1 2.45397
2 2.58397
3 2.74892
4 7.78686
43140 4
1 2.44939
2 2.59205
3 2.73424
4 7.77568
43150 4
1 2.43404
2 2.60826
3 2.72595
4 7.76826
43160 4
1 2.41732
2 2.62351
3 2.72701
4 7.76785
43170 4
1 2.40473
2 2.62791
3 2.73281
4 7.76545
43180 4
1 2.39297
2 2.62325
3 2.73357
4 7.7498
43190 4
1 2.38098
2 2.61739
3 2.73536
4 7.73374
43200 4
1 2.37392
2 2.61408
3 2.7524
4 7.7404
43210 4
1 2.37457
2 2.61211
3 2.7739
4 7.76058
43220 4
1 2.37846
2 2.61037
3 2.78533
4 7.77417
43230 4
1 2.38133
2 2.6096
3 2.78568
4 7.77661
43240 4
1 2.38032
2 2.61582
3 2.78502
4 7.78116
43250 4
1 2.37637
2 2.63253
3 2.79495
4 7.80385
43260 4
1 2.37823
2 2.65201
3 2.81815
4 7.84838
43270 4
1 2.38494
2 2.66068
3 2.84445
4 7.89007
43280 4
1 2.38854
2 2.655
3 2.85702
4 7.90055
43290 4
1 2.38018
2 2.64255
3 2.8509
4 7.87364
43300 4
1 2.36257
2 2.63503
3 2.83647
4 7.83407
43310 4
1 2.35177
2 2.6435
3 2.82983
4 7.8251
43320 4
1 2.35286
2 2.66025
3 2.83436
4 7.84747
43330 4
1 2.35529
2 2.6682
3 2.84299
4 7.86648
43340 4
1 2.35512
2 2.66411
3 2.8449
4 7.86412
43350 4
1 2.36035
2 2.65537
3 2.83549
4 7.85121
43360 4
1 2.37155
2 2.65038
3 2.82269
4 7.84462
43370 4
1 2.38306
2 2.64819
3 2.81801
4 7.84927
43380 4
1 2.39126
2 2.64902
3 2.8276
4 7.86788
43390 4
1 2.39667
2 2.64539
3 2.84675
4 7.88882
43400 4
1 2.39584
2 2.63302
3 2.86072
4 7.88958
43410 4
1 2.38812
2 2.62021
3 2.8596
4 7.86793
43420 4
1 2.37992
2 2.61921
3 2.84949
4 7.84862
43430 4
1 2.38184
2 2.62704
3 2.83741
4 7.84629
43440 4
1 2.39831
2 2.63101
3 2.82289
4 7.85222
43450 4
1 2.41654
2 2.63127
3 2.8035
4 7.85131
43460 4
1 2.4201
2 2.63588
3 2.78754
4 7.84353
43470 4
1 2.40631
2 2.65187
3 2.78304
4 7.84123
43480 4
1 2.38898
2 2.67282
3 2.78588
4 7.84768
43490 4
1 2.3782
2 2.68307
3 2.79399
4 7.85525
43500 4
1 2.37237
2 2.67941
3 2.7977
4 7.84949
43510 4
1 2.36723
2 2.66964
3 2.79175
4 7.82862
43520 4
1 2.36584
2 2.66419
3 2.7868
4 7.81682
43530 4
1 2.37607
2 2.66327
3 2.79408
4 7.83342
43540 4
1 2.39272
2 2.66258
3 2.81015
4 7.86545
43550 4
1 2.40438
2 2.65976
3 2.82512
4 7.88926
43560 4
1 2.40499
2 2.6574
3 2.82755
4 7.88994
43570 4
1 2.39242
2 2.66148
3 2.82179
4 7.87569
43580 4
1 2.37793
2 2.67166
3 2.81601
4 7.86559
43590 4
1 2.37567
2 2.68151
3 2.81327
4 7.87045
43600 4
1 2.38722
2 2.68593
3 2.81152
4 7.88468
43610 4
1 2.40349
2 2.68733
3 2.80607
4 7.8969
43620 4
1 2.41924
2 2.68984
3 2.79724
4 7.90632
43630 4
1 2.4307
2 2.68971
3 2.79208
4 7.9125
43640 4
1 2.43561
2 2.68247
3 2.79816
4 7.91625
43650 4
1 2.43241
2 2.67127
3 2.81179
4 7.91547
43660 4
1 2.42027
2 2.66567
3 2.8198
4 7.90574
43670 4
1 2.40425
2 2.66786
3 2.82048
4 7.89259
43680 4
1 2.39274
2 2.67391
3 2.82322
4 7.88987
43690 4
1 2.39301
2 2.67327
3 2.82466
4 7.89093
43700 4
1 2.40131
2 2.66432
3 2.81841
4 7.88405
43710 4
1 2.41325
2 2.65691
3 2.81302
4 7.88318
43720 4
1 2.42682
2 2.65679
3 2.81639
4 7.9
43730 4
1 2.43712
2 2.66055
3 2.83214
4 7.92981
43740 4
1 2.43861
2 2.66321
3 2.85313
4 7.95495
43750 4
1 2.43462
2 2.66568
3 2.8618
4 7.9621
43760 4
1 2.42628
2 2.6678
3 2.85438
4 7.94846
43770 4
1 2.41367
2 2.66649
3 2.84886
4 7.92902
43780 4
1 2.40374
2 2.66039
3 2.85518
4 7.91931
43790 4
1 2.40328
2 2.65469
3 2.86638
4 7.92435
43800 4
1 2.41341
2 2.65011
3 2.87579
4 7.93931
43810 4
1 2.4252
2 2.64347
3 2.88183
4 7.95049
43820 4
1 2.4301
2 2.6351
3 2.88106
4 7.94626
43830 4
1 2.43062
2 2.62852
3 2.86882
4 7.92796
43840 4
1 2.42859
2 2.63023
3 2.85348
4 7.9123
43850 4
1 2.42849
2 2.63443
3 2.84211
4 7.90503
43860 4
1 2.43116
2 2.6325
3 2.83401
4 7.89767
43870 4
1 2.42956
2 2.62969
3 2.82681
4 7.88606
43880 4
1 2.42047
2 2.63285
3 2.81921
4 7.87253
43890 4
1 2.41441
2 2.63878
3 2.81371
4 7.8669
43900 4
1 2.41984
2 2.6428
3 2.81104
4 7.87368
43910 4
1 2.42979
2 2.64344
3 2.80487
4 7.87811
43920 4
1 2.43821
2 2.64183
3 2.79222
4 7.87226
43930 4
1 2.44275
2 2.64279
3 2.78192
4 7.86746
43940 4
1 2.4384
2 2.64922
3 2.7816
4 7.86921
43950 4
1 2.42973
2 2.65617
3 2.79245
4 7.87835
43960 4
1 2.42167
2 2.65553
3 2.80565
4 7.88285
43970 4
1 2.41751
2 2.65059
3 2.81191
4 7.88002
43980 4
1 2.42496
2 2.64411
3 2.81273
4 7.88181
43990 4
1 2.43868
2 2.64052
3 2.81548
4 7.89468
44000 4
1 2.44904
2 2.64413
3 2.82145
4 7.91462
44010 4
1 2.45501
2 2.65554
3 2.82202
4 7.93257
44020 4
1 2.45673
2 2.66218
3 2.81486
4 7.93377
44030 4
1 2.45369
2 2.65671
3 2.80648
4 7.91687
44040 4
1 2.44772
2 2.64221
3 2.80855
4 7.89848
44050 4
1 2.44004
2 2.62274
3 2.82076
4 7.88353
44060 4
1 2.43329
2 2.61054
3 2.82783
4 7.87165
44070 4
1 2.43193
2 2.61471
3 2.82099
4 7.86763
44080 4
1 2.43891
2 2.6344
3 2.8084
4 7.88171
44090 4
1 2.45114
2 2.65901
3 2.79969
4 7.90984
44100 4
1 2.46302
2 2.67575
3 2.79958
4 7.93835
44110 4
1 2.4645
2 2.68213
3 2.80448
4 7.95112
44120 4
1 2.45886
2 2.68515
3 2.80768
4 7.95169
44130 4
1 2.45618
2 2.69002
3 2.81523
4 7.96144
44140 4
1 2.45991
2 2.69731
3 2.83198
4 7.98919
44150 4
1 2.47088
2 2.70427
3 2.85404
4 8.02919
44160 4
1 2.48313
2 2.70421
3 2.87624
4 8.06358
44170 4
1 2.49161
2 2.7019
3 2.88274
4 8.07625
44180 4
1 2.49656
2 2.69929
3 2.87282
4 8.06867
44190 4
1 2.49499
2 2.69502
3 2.85869
4 8.0487
44200 4
1 2.48279
2 2.69211
3 2.84626
4 8.02115
44210 4
1 2.47152
2 2.68933
3 2.83225
4 7.9931
44220 4
1 2.47188
2 2.68314
3 2.81661
4 7.97164
44230 4
1 2.48196
2 2.67458
3 2.79912
4 7.95566
44240 4
1 2.49458
2 2.66601
3 2.78264
4 7.94323
44250 4
1 2.50125
2 2.65955
3 2.77402
4 7.93482
44260 4
1 2.49497
2 2.65752
3 2.77941
4 7.93191
44270 4
1 2.48038
2 2.66065
3 2.79336
4 7.93438
44280 4
1 2.46637
2 2.66891
3 2.80364
4 7.93891
44290 4
1 2.45672
2 2.6763
3 2.80504
4 7.93806
44300 4
1 2.45821
2 2.6779
3 2.80139
4 7.9375
44310 4
1 2.46705
2 2.67192
3 2.80428
4 7.94326
44320 4
1 2.47143
2 2.66467
3 2.81716
4 7.95327
44330 4
1 2.4609
2 2.66196
3 2.83179
4 7.95465
44340 4
1 2.44113
2 2.66477
3 2.84478
4 7.95068
44350 4
1 2.42895
2 2.66909
3 2.85094
4 7.94898
44360 4
1 2.4309
2 2.67053
3 2.84777
4 7.9492
44370 4
1 2.43562
2 2.66789
3 2.84016
4 7.94367
44380 4
1 2.43596
2 2.6655
3 2.82887
4 7.93033
44390 4
1 2.43438
2 2.67314
3 2.82086
4 7.92838
44400 4
1 2.43867
2 2.69013
3 2.82469
4 7.95349
44410 4
1 2.45687
2 2.70465
3 2.83609
4 7.99761
44420 4
1 2.48108
2 2.70954
3 2.85024
4 8.04086
44430 4
1 2.49761
2 2.70504
3 2.86068
4 8.06333
44440 4
1 2.50187
2 2.69673
3 2.85924
4 8.05784
44450 4
1 2.49816
2 2.68936
3 2.84672
4 8.03424
44460 4
1 2.49416
2 2.6814
3 2.83414
4 8.0097
44470 4
1 2.49482
2 2.67698
3 2.83694
4 8.00874
44480 4
1 2.5015
2 2.68291
3 2.85554
4 8.03995
44490 4
1 2.51408
2 2.69621
3 2.87266
4 8.08295
44500 4
1 2.53085
2 2.70267
3 2.87733
4 8.11084
44510 4
1 2.54507
2 2.69777
3 2.86728
4 8.11011
44520 4
1 2.55463
2 2.68833
3 2.84415
4 8.08711
44530 4
1 2.56354
2 2.6799
3 2.82135
4 8.0648
44540 4
1 2.57043
2 2.66814
3 2.80749
4 8.04606
44550 4
1 2.56514
2 2.65482
3 2.80304
4 8.02301
44560 4
1 2.54971
2 2.6462
3 2.80854
4 8.00445
44570 4
1 2.53522
2 2.6404
3 2.81744
4 7.99305
44580 4
1 2.52769
2 2.63239
3 2.81923
4 7.97931
44590 4
1 2.52442
2 2.62316
3 2.8147
4 7.96228
44600 4
1 2.51915
2 2.61839
3 2.80882
4 7.94637
44610 4
1 2.51241
2 2.62129
3 2.80298
4 7.93668
44620 4
1 2.50611
2 2.63053
3 2.80027
4 7.93691
44630 4
1 2.50117
2 2.6423
3 2.80906
4 7.95253
44640 4
1 2.49661
2 2.65287
3 2.82285
4 7.97233
44650 4
1 2.49091
2 2.65826
3 2.82562
4 7.97479
44660 4
1 2.48229
2 2.65666
3 2.80946
4 7.94841
44670 4
1 2.47146
2 2.64786
3 2.79404
4 7.91336
44680 4
1 2.46886
2 2.6421
3 2.79405
4 7.90501
44690 4
1 2.48235
2 2.64386
3 2.80592
4 7.93214
44700 4
1 2.50414
2 2.64817
3 2.81746
4 7.96977
44710 4
1 2.52083
2 2.64458
3 2.82318
4 7.98858
44720 4
1 2.52684
2 2.6328
3 2.82638
4 7.98601
44730 4
1 2.5239
2 2.62417
3 2.83246
4 7.98053
44740 4
1 2.52007
2 2.62728
3 2.83913
4 7.98648
44750 4
1 2.51739
2 2.64167
3 2.84492
4 8.00399
44760 4
1 2.51738
2 2.66561
3 2.85102
4 8.034
44770 4
1 2.52239
2 2.68856
3 2.85771
4 8.06866
44780 4
1 2.52532
2 2.70507
3 2.8625
4 8.0929
44790 4
1 2.52052
2 2.71167
3 2.86391
4 8.0961
44800 4
1 2.5122
2 2.70672
3 2.86637
4 8.0853
44810 4
1 2.5067
2 2.69683
3 2.87426
4 8.07779
44820 4
1 2.50849
2 2.69288
3 2.88085
4 8.08223
44830 4
1 2.52096
2 2.69288
3 2.88162
4 8.09545
44840 4
1 2.54196
2 2.68741
3 2.88313
4 8.1125
44850 4
1 2.56085
2 2.67655
3 2.89229
4 8.12969
44860 4
1 2.56741
2 2.66907
3 2.90929
4 8.14578
44870 4
1 2.56639
2 2.66725
3 2.9261
4 8.15974
44880 4
1 2.56711
2 2.67294
3 2.93402
4 8.17408
44890 4
1 2.57192
2 2.68655
3 2.93442
4 8.19288
44900 4
1 2.57901
2 2.70021
3 2.93553
4 8.21475
44910 4
1 2.58087
2 2.70398
3 2.93883
4 8.22368
44920 4
1 2.57347
2 2.69766
3 2.93414
4 8.20526
44930 4
1 2.56658
2 2.68941
3 2.9209
4 8.17689
44940 4
1 2.5635
2 2.68668
3 2.90769
4 8.15787
44950 4
1 2.55369
2 2.68761
3 2.90309
4 8.14439
44960 4
1 2.53933
2 2.68757
3 2.90999
4 8.13689
44970 4
1 2.53237
2 2.69295
3 2.91889
4 8.1442
44980 4
1 2.53537
2 2.70762
3 2.92332
4 8.16632
44990 4
1 2.5471
2 2.71852
3 2.92513
4 8.19076
45000 4
1 2.56485
2 2.71607
3 2.92603
4 8.20694
45010 4
1 2.57527
2 2.70455
3 2.9258
4 8.20561
45020 4
1 2.57718
2 2.69184
3 2.92215
4 8.19117
45030 4
1 2.57552
2 2.6829
3 2.91737
4 8.17579
45040 4
1 2.56567
2 2.67742
3 2.91642
4 8.15952
45050 4
1 2.55498
2 2.67965
3 2.91876
4 8.15338
45060 4
1 2.54899
2 2.69214
3 2.91797
4 8.15909
45070 4
1 2.54511
2 2.7052
3 2.91041
4 8.16071
45080 4
1 2.54325
2 2.70931
3 2.89501
4 8.14757
45090 4
1 2.54081
2 2.70102
3 2.87967
4 8.1215
45100 4
1 2.53866
2 2.68837
3 2.87555
4 8.10259
45110 4
1 2.54175
2 2.68058
3 2.8848
4 8.10713
45120 4
1 2.54553
2 2.68475
3 2.896
4 8.12628
45130 4
1 2.54173
2 2.70131
3 2.89548
4 8.13852
45140 4
1 2.52858
2 2.71987
3 2.88274
4 8.13118
45150 4
1 2.50888
2 2.73159
3 2.86992
4 8.11039
45160 4
1 2.49114
2 2.73787
3 2.86691
4 8.09592
45170 4
1 2.48413
2 2.74673
3 2.87403
4 8.10488
45180 4
1 2.48796
2 2.75905
3 2.88283
4 8.12985
45190 4
1 2.50215
2 2.77463
3 2.88726
4 8.16404
45200 4
1 2.52188
2 2.78339
3 2.8855
4 8.19077
45210 4
1 2.53788
2 2.77597
3 2.88003
4 8.19388
45220 4
1 2.54215
2 2.76085
3 2.87678
4 8.17978
45230 4
1 2.53289
2 2.74898
3 2.88114
4 8.16301
45240 4
1 2.51228
2 2.73603
3 2.89043
4 8.13875
45250 4
1 2.49081
2 2.7154
3 2.89509
4 8.1013
45260 4
1 2.47709
2 2.69721
3 2.89539
4 8.06969
45270 4
1 2.46781
2 2.69107
3 2.89853
4 8.0574
45280 4
1 2.45846
2 2.69748
3 2.91004
4 8.06598
45290 4
1 2.45318
2 2.71169
3 2.9261
4 8.09097
45300 4
1 2.44889
2 2.72416
3 2.93749
4 8.11053
45310 4
1 2.44339
2 2.72035
3 2.94079
4 8.10453
45320 4
1 2.44165
2 2.69905
3 2.94118
4 8.08188
45330 4
1 2.44756
2 2.67606
3 2.94439
4 8.068
45340 4
1 2.46066
2 2.67085
3 2.95191
4 8.08341
45350 4
1 2.47615
2 2.68431
3 2.95508
4 8.11554
45360 4
1 2.4872
2 2.70233
3 2.94353
4 8.13306
45370 4
1 2.48994
2 2.71715
3 2.92652
4 8.13361
45380 4
1 2.49162
2 2.72806
3 2.91922
4 8.1389
45390 4
1 2.49336
2 2.73594
3 2.92084
4 8.15014
45400 4
1 2.49158
2 2.7398
3 2.92626
4 8.15764
45410 4
1 2.48137
2 2.73936
3 2.92965
4 8.15038
45420 4
1 2.47068
2 2.73918
3 2.92807
4 8.13794
45430 4
1 2.46916
2 2.74384
3 2.9235
4 8.13651
45440 4
1 2.47648
2 2.75681
3 2.91905
4 8.15234
45450 4
1 2.48828
2 2.7717
3 2.92045
4 8.18043
45460 4
1 2.50158
2 2.78107
3 2.92676
4 8.20942
45470 4
1 2.51202
2 2.78688
3 2.9354
4 8.2343
45480 4
1 2.51778
2 2.7887
3 2.94359
4 8.25008
45490 4
1 2.52152
2 2.78792
3 2.94857
4 8.25801
45500 4
1 2.52502
2 2.79004
3 2.94965
4 8.26471
45510 4
1 2.52794
2 2.79524
3 2.94421
4 8.26739
45520 4
1 2.52062
2 2.80393
3 2.93955
4 8.2641
45530 4
1 2.50557
2 2.8217
3 2.94417
4 8.27145
45540 4
1 2.4947
2 2.84418
3 2.95792
4 8.2968
45550 4
1 2.49275
2 2.86061
3 2.97436
4 8.32771
45560 4
1 2.49618
2 2.86446
3 2.98531
4 8.34596
45570 4
1 2.4985
2 2.86083
3 2.98668
4 8.34601
45580 4
1 2.49234
2 2.85578
3 2.98336
4 8.33148
45590 4
1 2.4821
2 2.8528
3 2.98745
4 8.32235
45600 4
1 2.48566
2 2.85032
3 2.99491
4 8.33088
45610 4
1 2.50611
2 2.84501
3 3.00109
4 8.35221
45620 4
1 2.5307
2 2.83745
3 3.01055
4 8.3787
45630 4
1 2.54909
2 2.83294
3 3.02281
4 8.40484
45640 4
1 2.55452
2 2.83668
3 3.03563
4 8.42682
45650 4
1 2.54712
2 2.84728
3 3.048
4 8.44239
45660 4
1 2.53196
2 2.85224
3 3.05638
4 8.44058
45670 4
1 2.51671
2 2.84588
3 3.06238
4 8.42497
45680 4
1 2.51313
2 2.83845
3 3.06396
4 8.41554
45690 4
1 2.5207
2 2.84493
3 3.0608
4 8.42643
45700 4
1 2.52771
2 2.86466
3 3.05456
4 8.44693
45710 4
1 2.52611
2 2.885
3 3.04836
4 8.45947
45720 4
1 2.5179
2 2.89809
3 3.04833
4 8.46432
45730 4
1 2.50535
2 2.90235
3 3.05559
4 8.46329
45740 4
1 2.49506
2 2.89838
3 3.06269
4 8.45614
45750 4
1 2.49439
2 2.88863
3 3.07058
4 8.4536
45760 4
1 2.50137
2 2.87218
3 3.08091
4 8.45447
45770 4
1 2.5059
2 2.8611
3 3.08821
4 8.45521
45780 4
1 2.49986
2 2.86735
3 3.08663
4 8.45384
45790 4
1 2.4841
2 2.88226
3 3.08062
4 8.44698
45800 4
1 2.46626
2 2.89192
3 3.07572
4 8.4339
45810 4
1 2.45934
2 2.8919
3 3.06616
4 8.4174
45820 4
1 2.46261
2 2.88376
3 3.04888
4 8.39524
45830 4
1 2.46739
2 2.87167
3 3.03174
4 8.3708
45840 4
1 2.47032
2 2.86491
3 3.01545
4 8.35068
45850 4
1 2.46701
2 2.86521
3 3.0019
4 8.33413
45860 4
1 2.46433
2 2.86816
3 3.00128
4 8.33377
45870 4
1 2.46492
2 2.87739
3 3.00888
4 8.3512
45880 4
1 2.46913
2 2.88974
3 3.01152
4 8.37039
45890 4
1 2.4804
2 2.89263
3 3.01469
4 8.38772
45900 4
1 2.49539
2 2.87693
3 3.01754
4 8.38986
45910 4
1 2.5087
2 2.84672
3 3.01978
4 8.3752
45920 4
1 2.51677
2 2.81877
3 3.02237
4 8.35791
45930 4
1 2.51763
2 2.81298
3 3.02341
4 8.35402
45940 4
1 2.50856
2 2.833
3 3.0228
4 8.36436
45950 4
1 2.4966
2 2.85828
3 3.02137
4 8.37625
45960 4
1 2.49581
2 2.87341
3 3.01621
4 8.38543
45970 4
1 2.50339
2 2.8751
3 3.002
4 8.38049
45980 4
1 2.50808
2 2.86741
3 2.98308
4 8.35857
45990 4
1 2.50778
2 2.86432
3 2.97409
4 8.34619
46000 4
1 2.50313
2 2.86772
3 2.97997
4 8.35082
46010 4
1 2.49684
2 2.86791
3 2.98546
4 8.35021
46020 4
1 2.49729
2 2.85524
3 2.98191
4 8.33443
46030 4
1 2.50543
2 2.83639
3 2.97321
4 8.31502
46040 4
1 2.51614
2 2.82385
3 2.96568
4 8.30567
46050 4
1 2.5278
2 2.82097
3 2.96773
4 8.3165
46060 4
1 2.54589
2 2.82139
3 2.97705
4 8.34433
46070 4
1 2.56555
2 2.82579
3 2.98412
4 8.37546
46080 4
1 2.57181
2 2.83682
3 2.98327
4 8.3919
46090 4
1 2.56077
2 2.84914
3 2.97102
4 8.38092
46100 4
1 2.54204
2 2.85394
3 2.95242
4 8.34841
46110 4
1 2.52743
2 2.8521
3 2.93952
4 8.31905
46120 4
1 2.52561
2 2.8495
3 2.93814
4 8.31325
46130 4
1 2.53647
2 2.85061
3 2.94662
4 8.33371
46140 4
1 2.55039
2 2.85272
3 2.95901
4 8.36212
46150 4
1 2.56461
2 2.84743
3 2.96735
4 8.37938
46160 4
1 2.57328
2 2.84023
3 2.96256
4 8.37607
46170 4
1 2.573
2 2.8431
3 2.94793
4 8.36403
46180 4
1 2.57324
2 2.85972
3 2.93618
4 8.36914
46190 4
1 2.57954
2 2.87882
3 2.93858
4 8.39695
46200 4
1 2.58981
2 2.88298
3 2.95752
4 8.43031
46210 4
1 2.59337
2 2.86754
3 2.98143
4 8.44235
46220 4
1 2.58643
2 2.84609
3 2.99165
4 8.42416
46230 4
1 2.57775
2 2.83514
3 2.98955
4 8.40244
46240 4
1 2.57003
2 2.83562
3 2.9859
4 8.39155
46250 4
1 2.5643
2 2.83971
3 2.98266
4 8.38667
46260 4
1 2.56502
2 2.84372
3 2.97798
4 8.38672
46270 4
1 2.56949
2 2.84071
3 2.97494
4 8.38514
46280 4
1 2.57681
2 2.83132
3 2.97583
4 8.38396
46290 4
1 2.58492
2 2.82413
3 2.97647
4 8.38552
46300 4
1 2.59303
2 2.82496
3 2.97773
4 8.39572
46310 4
1 2.59652
2 2.83205
3 2.98245
4 8.41102
46320 4
1 2.58854
2 2.83959
3 2.99237
4 8.4205
46330 4
1 2.57295
2 2.84419
3 3.00959
4 8.42673
46340 4
1 2.56138
2 2.84047
3 3.0315
4 8.43336
46350 4
1 2.55922
2 2.82973
3 3.0485
4 8.43745
46360 4
1 2.56646
2 2.81965
3 3.04799
4 8.4341
46370 4
1 2.58032
2 2.81745
3 3.03233
4 8.4301
46380 4
1 2.59318
2 2.82175
3 3.01797
4 8.4329
46390 4
1 2.60079
2 2.82528
3 3.01842
4 8.4445
46400 4
1 2.60488
2 2.82315
3 3.03494
4 8.46296
46410 4
1 2.60746
2 2.82068
3 3.05952
4 8.48766
46420 4
1 2.60835
2 2.81985
3 3.07779
4 8.50599
46430 4
1 2.60777
2 2.81979
3 3.08342
4 8.51098
46440 4
1 2.607
2 2.82268
3 3.07852
4 8.5082
46450 4
1 2.60689
2 2.8275
3 3.07185
4 8.50624
46460 4
1 2.60885
2 2.83288
3 3.07096
4 8.51269
46470 4
1 2.61226
2 2.8284
3 3.07629
4 8.51695
46480 4
1 2.61097
2 2.80759
3 3.08471
4 8.50327
46490 4
1 2.60427
2 2.78602
3 3.0888
4 8.47909
46500 4
1 2.59681
2 2.78137
3 3.08818
4 8.46636
46510 4
1 2.59233
2 2.79614
3 3.08815
4 8.47662
46520 4
1 2.58838
2 2.81602
3 3.10017
4 8.50457
46530 4
1 2.58145
2 2.82449
3 3.12282
4 8.52876
46540 4
1 2.57307
2 2.82222
3 3.13918
4 8.53447
46550 4
1 2.56621
2 2.81719
3 3.14534
4 8.52873
46560 4
1 2.56567
2 2.81233
3 3.1471
4 8.5251
46570 4
1 2.57411
2 2.80769
3 3.14942
4 8.53122
46580 4
1 2.59011
2 2.80239
3 3.14751
4 8.54001
46590 4
1 2.60569
2 2.80151
3 3.13743
4 8.54463
46600 4
1 2.61144
2 2.80459
3 3.12007
4 8.5361
46610 4
1 2.61502
2 2.80805
3 3.10233
4 8.5254
46620 4
1 2.62644
2 2.8082
3 3.09625
4 8.53089
46630 4
1 2.64286
2 2.80371
3 3.09736
4 8.54394
46640 4
1 2.65662
2 2.79976
3 3.09655
4 8.55293
46650 4
1 2.66441
2 2.80216
3 3.0949
4 8.56147
46660 4
1 2.66449
2 2.81
3 3.09483
4 8.56932
46670 4
1 2.65281
2 2.81536
3 3.09278
4 8.56094
46680 4
1 2.63375
2 2.81634
3 3.08985
4 8.53994
46690 4
1 2.61989
2 2.81467
3 3.09013
4 8.5247
46700 4
1 2.6141
2 2.81432
3 3.09109
4 8.51951
46710 4
1 2.61037
2 2.81764
3 3.08974
4 8.51776
46720 4
1 2.60477
2 2.82187
3 3.08958
4 8.51621
46730 4
1 2.59701
2 2.83238
3 3.09177
4 8.52116
46740 4
1 2.59222
