# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 5.94434
222850 4
1 1.833
2 1.77793
3 2.33497
4 5.94589
222860 4
1 1.82833
2 1.78264
3 2.32769
4 5.93866
222870 4
1 1.81385
2 1.79266
3 2.33752
4 5.94403
222880 4
1 1.78935
2 1.78274
3 2.32955
4 5.90163
222890 4
1 1.78555
2 1.79862
3 2.32795
4 5.91212
222900 4
1 1.79637
2 1.80821
3 2.33468
4 5.93926
222910 4
1 1.82514
2 1.81666
3 2.33552
4 5.97732
222920 4
1 1.83069
2 1.80336
3 2.33036
4 5.96441
222930 4
1 1.8434
2 1.79151
3 2.32543
4 5.96035
222940 4
1 1.82799
2 1.79224
3 2.31933
4 5.93955
222950 4
1 1.82598
2 1.81778
3 2.3443
4 5.98807
222960 4
1 1.83174
2 1.81114
3 2.35191
4 5.99479
222970 4
1 1.83461
2 1.81602
3 2.35627
4 6.0069
222980 4
1 1.81194
2 1.81154
3 2.34417
4 5.96766
222990 4
1 1.83455
2 1.80814
3 2.36073
4 6.00343
223000 4
1 1.84232
2 1.80946
3 2.38338
4 6.03516
223010 4
1 1.8269
2 1.82089
3 2.371
4 6.01878
223020 4
1 1.81249
2 1.82525
3 2.35905
4 5.99679
223030 4
1 1.78765
2 1.83561
3 2.35706
4 5.98032
223040 4
1 1.77295
2 1.86046
3 2.36443
4 5.99785
223050 4
1 1.79735
2 1.82564
3 2.37831
4 6.00129
223060 4
1 1.81538
2 1.8198
3 2.39079
4 6.02597
223070 4
1 1.8184
2 1.79495
3 2.38559
4 5.99894
223080 4
1 1.81556
2 1.79368
3 2.36632
4 5.97556
223090 4
1 1.82491
2 1.82865
3 2.36927
4 6.02283
223100 4
1 1.82217
2 1.83248
3 2.35616
4 6.0108
223110 4
1 1.81077
2 1.83979
3 2.36501
4 6.01558
223120 4
1 1.82153
2 1.8218
3 2.35243
4 5.99576
223130 4
1 1.82987
2 1.82224
3 2.38067
4 6.03279
223140 4
1 1.83077
2 1.82352
3 2.38618
4 6.04046
223150 4
1 1.82635
2 1.81335
3 2.36412
4 6.00382
223160 4
1 1.80822
2 1.81435
3 2.34159
4 5.96416
223170 4
1 1.80732
2 1.82886
3 2.33706
4 5.97324
223180 4
1 1.80557
2 1.80643
3 2.36421
4 5.97621
223190 4
1 1.79131
2 1.8228
3 2.35404
4 5.96816
223200 4
1 1.78777
2 1.82777
3 2.36866
4 5.9842
223210 4
1 1.76369
2 1.82049
3 2.35894
4 5.94312
223220 4
1 1.76649
2 1.81441
3 2.36621
4 5.94711
223230 4
1 1.80938
2 1.81583
3 2.35902
4 5.98423
223240 4
1 1.77761
2 1.83509
3 2.37904
4 5.99174
223250 4
1 1.79056
2 1.83296
3 2.37295
4 5.99647
223260 4
1 1.8084
2 1.81683
3 2.36442
4 5.98966
223270 4
1 1.80987
2 1.81889
3 2.39476
4 6.02352
223280 4
1 1.83167
2 1.80741
3 2.35204
4 5.99111
223290 4
1 1.83626
2 1.82139
3 2.34856
4 6.00621
223300 4
1 1.84004
2 1.84064
3 2.38344
4 6.06412
223310 4
1 1.82821
2 1.82209
3 2.38989
4 6.0402
223320 4
1 1.82208
2 1.82298
3 2.35648
4 6.00154
223330 4
1 1.81767
2 1.83116
3 2.33191
4 5.98074
223340 4
1 1.80156
2 1.8487
3 2.33837
4 5.98863
223350 4
1 1.81574
2 1.84955
3 2.35324
4 6.01853
223360 4
1 1.81336
2 1.8427
3 2.35274
4 6.00879
223370 4
1 1.82785
2 1.87091
3 2.36428
4 6.06304
223380 4
1 1.82654
2 1.86878
3 2.35916
4 6.05448
223390 4
1 1.84027
2 1.86134
3 2.34626
4 6.04788
223400 4
1 1.82475
2 1.85306
3 2.34688
4 6.0247
223410 4
1 1.83894
2 1.86662
3 2.36415
4 6.06971
223420 4
1 1.85592
2 1.86087
3 2.34085
4 6.05764
223430 4
1 1.8175
2 1.85225
3 2.34131
4 6.01105
223440 4
1 1.82557
2 1.83547
3 2.34706
4 6.00809
223450 4
1 1.83366
2 1.83627
3 2.34407
4 6.014
223460 4
1 1.84131
2 1.83289
3 2.32078
4 5.99497
223470 4
1 1.85725
2 1.83761
3 2.30662
4 6.00147
223480 4
1 1.84822
2 1.8201
3 2.32405
4 5.99236
223490 4
1 1.84495
2 1.80997
3 2.3422
4 5.99712
223500 4
1 1.82162
2 1.82361
3 2.33316
4 5.97839
223510 4
1 1.81356
2 1.80603
3 2.32542
4 5.94501
223520 4
1 1.82056
2 1.81191
3 2.32108
4 5.95355
223530 4
1 1.82886
2 1.81217
3 2.34181
4 5.98283
223540 4
1 1.85795
2 1.82046
3 2.3423
4 6.0207
223550 4
1 1.85655
2 1.82365
3 2.332
4 6.0122
223560 4
1 1.85755
2 1.79776
3 2.34313
4 5.99845
223570 4
1 1.86965
2 1.82968
3 2.35844
4 6.05777
223580 4
1 1.85604
2 1.82264
3 2.37167
4 6.05036
223590 4
1 1.85118
2 1.8416
3 2.34583
4 6.03861
223600 4
1 1.86578
2 1.84567
3 2.34329
4 6.05474
223610 4
1 1.85364
2 1.84865
3 2.33383
4 6.03612
223620 4
1 1.84278
2 1.85385
3 2.35198
4 6.04861
223630 4
1 1.85328
2 1.8541
3 2.36738
4 6.07476
223640 4
1 1.86279
2 1.85477
3 2.36968
4 6.08724
223650 4
1 1.86316
2 1.83913
3 2.33914
4 6.04144
223660 4
1 1.8459
2 1.86066
3 2.32778
4 6.03433
223670 4
1 1.82972
2 1.86101
3 2.34575
4 6.03648
223680 4
1 1.8385
2 1.85897
3 2.34214
4 6.0396
223690 4
1 1.8414
2 1.86437
3 2.36203
4 6.06779
223700 4
1 1.85498
2 1.86908
3 2.34998
4 6.07404
223710 4
1 1.86685
2 1.88316
3 2.35006
4 6.10006
223720 4
1 1.87078
2 1.86847
3 2.35158
4 6.09082
223730 4
1 1.87583
2 1.84582
3 2.35072
4 6.07237
223740 4
1 1.85505
2 1.87007
3 2.36866
4 6.09378
223750 4
1 1.86789
2 1.86859
3 2.3698
4 6.10627
223760 4
1 1.87533
2 1.87467
3 2.32819
4 6.07819
223770 4
1 1.88035
2 1.89521
3 2.33856
4 6.11412
223780 4
1 1.8877
2 1.8583
3 2.35204
4 6.09804
223790 4
1 1.86935
2 1.88507
3 2.37299
4 6.12741
223800 4
1 1.86505
2 1.87768
3 2.36385
4 6.10658
223810 4
1 1.88406
2 1.88324
3 2.32155
4 6.08885
223820 4
1 1.87618
2 1.88764
3 2.3367
4 6.10052
223830 4
1 1.85812
2 1.88065
3 2.33118
4 6.06995
223840 4
1 1.86539
2 1.88347
3 2.34316
4 6.09201
223850 4
1 1.8717
2 1.89065
3 2.34777
4 6.11012
223860 4
1 1.87658
2 1.8673
3 2.34427
4 6.08815
223870 4
1 1.85799
2 1.86528
3 2.33903
4 6.0623
223880 4
1 1.87385
2 1.8576
3 2.34532
4 6.07677
223890 4
1 1.85796
2 1.86232
3 2.32821
4 6.0485
223900 4
1 1.84306
2 1.88228
3 2.3423
4 6.06765
223910 4
1 1.86429
2 1.89665
3 2.35248
4 6.11342
223920 4
1 1.86254
2 1.90347
3 2.34853
4 6.11455
223930 4
1 1.86559
2 1.86617
3 2.36342
4 6.09518
223940 4
1 1.89077
2 1.8682
3 2.3316
4 6.09056
223950 4
1 1.87037
2 1.85753
3 2.34522
4 6.07312
223960 4
1 1.85947
2 1.85493
3 2.33454
4 6.04894
223970 4
1 1.86132
2 1.87981
3 2.32808
4 6.06921
223980 4
1 1.86215
2 1.86688
3 2.34874
4 6.07777
223990 4
1 1.88388
2 1.84218
3 2.35978
4 6.08584
224000 4
1 1.87182
2 1.83876
3 2.32045
4 6.03103
224010 4
1 1.86493
2 1.86203
3 2.33234
4 6.05931
224020 4
1 1.85897
2 1.86378
3 2.31329
4 6.03604
224030 4
1 1.83275
2 1.86356
3 2.342
4 6.03831
224040 4
1 1.83753
2 1.86473
3 2.35084
4 6.0531
224050 4
1 1.82351
2 1.86861
3 2.3458
4 6.03792
224060 4
1 1.84894
2 1.83166
3 2.34233
4 6.02294
224070 4
1 1.8493
2 1.82925
3 2.33893
4 6.01748
224080 4
1 1.82698
2 1.83572
3 2.32225
4 5.98495
224090 4
1 1.82638
2 1.83583
3 2.32547
4 5.98768
224100 4
1 1.83835
2 1.85194
3 2.31869
4 6.00898
224110 4
1 1.84348
2 1.84867
3 2.33414
4 6.02629
224120 4
1 1.85639
2 1.8452
3 2.35515
4 6.05674
224130 4
1 1.85431
2 1.85122
3 2.36686
4 6.07239
224140 4
1 1.85385
2 1.86482
3 2.32291
4 6.04158
224150 4
1 1.82526
2 1.88099
3 2.3155
4 6.02175
224160 4
1 1.8282
2 1.86025
3 2.34198
4 6.03042
224170 4
1 1.84666
2 1.85592
3 2.34686
4 6.04944
224180 4
1 1.84606
2 1.86094
3 2.31671
4 6.02372
224190 4
1 1.83257
2 1.85739
3 2.32494
4 6.01491
224200 4
1 1.82969
2 1.87701
3 2.31761
4 6.0243
224210 4
1 1.83219
2 1.86402
3 2.31376
4 6.00997
224220 4
1 1.84195
2 1.84838
3 2.30519
4 5.99552
224230 4
1 1.82681
2 1.82022
3 2.32077
4 5.9678
224240 4
1 1.84829
2 1.84072
3 2.30211
4 5.99112
224250 4
1 1.85448
2 1.84994
3 2.28708
4 5.99149
224260 4
1 1.88043
2 1.83213
3 2.306
4 6.01856
224270 4
1 1.86969
2 1.84765
3 2.33674
4 6.05409
224280 4
1 1.85354
2 1.84737
3 2.30661
4 6.00752
224290 4
1 1.84429
2 1.84152
3 2.30012
4 5.98594
224300 4
1 1.83856
2 1.85596
3 2.30215
4 5.99667
224310 4
1 1.8419
2 1.83639
3 2.3238
4 6.00209
224320 4
1 1.83571
2 1.86839
3 2.33844
4 6.04254
224330 4
1 1.82733
2 1.85756
3 2.30695
4 5.99185
224340 4
1 1.8372
2 1.82229
3 2.30277
4 5.96226
224350 4
1 1.84186
2 1.8146
3 2.31316
4 5.96962
224360 4
1 1.8436
2 1.84153
3 2.33953
4 6.02465
224370 4
1 1.86105
2 1.84093
3 2.34649
4 6.04847
224380 4
1 1.85574
2 1.86205
3 2.32361
4 6.0414
224390 4
1 1.83809
2 1.84776
3 2.33477
4 6.02062
224400 4
1 1.84699
2 1.84058
3 2.31628
4 6.00386
224410 4
1 1.82769
2 1.8445
3 2.34131
4 6.01349
224420 4
1 1.84804
2 1.86251
3 2.3546
4 6.06515
224430 4
1 1.83618
2 1.85047
3 2.35436
4 6.04102
224440 4
1 1.84088
2 1.83352
3 2.34394
4 6.01834
224450 4
1 1.83842
2 1.83106
3 2.34362
4 6.0131
224460 4
1 1.83361
2 1.85822
3 2.35165
4 6.04348
224470 4
1 1.84432
2 1.82928
3 2.32539
4 5.99898
224480 4
1 1.84722
2 1.85224
3 2.33576
4 6.03521
224490 4
1 1.84892
2 1.85967
3 2.36493
4 6.07352
224500 4
1 1.87212
2 1.8644
3 2.36465
4 6.10116
224510 4
1 1.87071
2 1.84344
3 2.363
4 6.07714
224520 4
1 1.85586
2 1.83828
3 2.36764
4 6.06178
224530 4
1 1.85569
2 1.83539
3 2.37757
4 6.06866
224540 4
1 1.85674
2 1.84757
3 2.37745
4 6.08176
224550 4
1 1.83545
2 1.82502
3 2.38625
4 6.04672
224560 4
1 1.83812
2 1.83833
3 2.36664
4 6.04309
224570 4
1 1.83437
2 1.84531
3 2.36453
4 6.0442
224580 4
1 1.8557
2 1.85185
3 2.37394
4 6.08149
224590 4
1 1.87159
2 1.84577
3 2.34116
4 6.05852
224600 4
1 1.85744
2 1.84477
3 2.33143
4 6.03364
224610 4
1 1.87357
2 1.83751
3 2.35228
4 6.06335
224620 4
1 1.88505
2 1.83738
3 2.36555
4 6.08798
224630 4
1 1.89773
2 1.81363
3 2.37093
4 6.08229
224640 4
1 1.89472
2 1.83625
3 2.3818
4 6.11277
224650 4
1 1.88931
2 1.84603
3 2.3713
4 6.10665
224660 4
1 1.88168
2 1.84527
3 2.36166
4 6.08861
224670 4
1 1.88664
2 1.82361
3 2.36091
4 6.07116
224680 4
1 1.86373
2 1.82421
3 2.37561
4 6.06355
224690 4
1 1.89852
2 1.81965
3 2.36903
4 6.08721
224700 4
1 1.9005
2 1.84791
3 2.36773
4 6.11614
224710 4
1 1.89413
2 1.85149
3 2.36429
4 6.1099
224720 4
1 1.90564
2 1.83498
3 2.37282
4 6.11344
224730 4
1 1.89707
2 1.81849
3 2.34906
4 6.06462
224740 4
1 1.85324
2 1.80819
3 2.34618
4 6.0076
224750 4
1 1.86026
2 1.8265
3 2.36141
4 6.04818
224760 4
1 1.86758
2 1.83569
3 2.35886
4 6.06212
224770 4
1 1.8779
2 1.84857
3 2.37437
4 6.10084
224780 4
1 1.87797
2 1.8468
3 2.3726
4 6.09737
224790 4
1 1.89366
2 1.84394
3 2.39463
4 6.13223
224800 4
1 1.88379
2 1.82737
3 2.3611
4 6.07226
224810 4
1 1.8875
2 1.83672
3 2.36306
4 6.08729
224820 4
1 1.89501
2 1.82711
3 2.39007
4 6.11219
224830 4
1 1.8763
2 1.82525
3 2.386
4 6.08755
224840 4
1 1.89335
2 1.83374
3 2.3407
4 6.06779
224850 4
1 1.91923
2 1.81186
3 2.35776
4 6.08884
224860 4
1 1.91586
2 1.84281
3 2.35748
4 6.11615
224870 4
1 1.89121
2 1.83569
3 2.34114
4 6.06804
224880 4
1 1.8617
2 1.81825
3 2.33775
4 6.0177
224890 4
1 1.8668
2 1.83935
3 2.32926
4 6.03542
224900 4
1 1.89426
2 1.81406
3 2.32394
4 6.03226
224910 4
1 1.86439
2 1.80493
3 2.3382
4 6.00752
224920 4
1 1.85278
2 1.79125
3 2.33428
4 5.97831
224930 4
1 1.84246
2 1.80321
3 2.30254
4 5.94821
224940 4
1 1.8495
2 1.8006
3 2.30771
4 5.95781
224950 4
1 1.86038
2 1.81318
3 2.31517
4 5.98874
224960 4
1 1.84672
2 1.82603
3 2.35572
4 6.02847
224970 4
1 1.84622
2 1.8184
3 2.35734
4 6.02195
224980 4
1 1.83441
2 1.80388
3 2.32658
4 5.96488
224990 4
1 1.84547
2 1.80115
3 2.33637
4 5.98298
225000 4
1 1.85452
2 1.82717
3 2.34543
4 6.02712
225010 4
1 1.85621
2 1.83646
3 2.34614
4 6.03881
225020 4
1 1.85729
2 1.83321
3 2.32548
4 6.01598
225030 4
1 1.8387
2 1.81849
3 2.31731
4 5.9745
225040 4
1 1.85276
2 1.8371
3 2.31697
4 6.00683
225050 4
1 1.85313
2 1.83678
3 2.34277
4 6.03268
225060 4
1 1.84927
2 1.85206
3 2.3582
4 6.05952
225070 4
1 1.85017
2 1.85319
3 2.39491
4 6.09828
225080 4
1 1.83388
2 1.84458
3 2.38782
4 6.06628
225090 4
1 1.8388
2 1.82597
3 2.37344
4 6.0382
225100 4
1 1.84317
2 1.83088
3 2.38149
4 6.05553
225110 4
1 1.83934
2 1.84778
3 2.41559
4 6.10271
225120 4
1 1.84581
2 1.83355
3 2.41428
4 6.09365
225130 4
1 1.85309
2 1.85557
3 2.40543
4 6.1141
225140 4
1 1.88681
2 1.86971
3 2.39987
4 6.15639
225150 4
1 1.86581
2 1.88235
3 2.35963
4 6.10779
225160 4
1 1.87328
2 1.87448
3 2.37334
4 6.1211
225170 4
1 1.86469
2 1.867
3 2.37129
4 6.10298
225180 4
1 1.85246
2 1.85891
3 2.38546
4 6.09683
225190 4
1 1.88354
2 1.86224
3 2.37565
4 6.12142
225200 4
1 1.88078
2 1.85683
3 2.40528
4 6.14289
225210 4
1 1.88978
2 1.84987
3 2.38509
4 6.12473
225220 4
1 1.89998
2 1.85561
3 2.38838
4 6.14397
225230 4
1 1.90729
2 1.85887
3 2.37774
4 6.1439
225240 4
1 1.88626
2 1.8677
3 2.3824
4 6.13636
225250 4
1 1.86461
2 1.86284
3 2.38754
4 6.11499
225260 4
1 1.86001
2 1.84744
3 2.38264
4 6.09009
225270 4
1 1.85216
2 1.85338
3 2.43234
4 6.13789
225280 4
1 1.87069
2 1.83702
3 2.40446
4 6.11216
225290 4
1 1.87715
2 1.83779
3 2.41665
4 6.13159
225300 4
1 1.88987
2 1.82616
3 2.40697
4 6.12301
225310 4
1 1.88354
2 1.82959
3 2.40487
4 6.118
225320 4
1 1.90016
2 1.85592
3 2.39396
4 6.15004
225330 4
1 1.89846
2 1.85457
3 2.38973
4 6.14276
225340 4
1 1.89304
2 1.85809
3 2.40459
4 6.15572
225350 4
1 1.88506
2 1.86233
3 2.39494
4 6.14234
225360 4
1 1.90426
2 1.84385
3 2.39555
4 6.14366
225370 4
1 1.91671
2 1.83693
3 2.38334
4 6.13698
225380 4
1 1.91749
2 1.83286
3 2.38527
4 6.13562
225390 4
1 1.89151
2 1.82768
3 2.37606
4 6.09525
225400 4
1 1.91033
2 1.83157
3 2.37514
4 6.11704
225410 4
1 1.90263
2 1.86051
3 2.38141
4 6.14455
225420 4
1 1.89842
2 1.87716
3 2.37274
4 6.14833
225430 4
1 1.8921
2 1.88829
3 2.40149
4 6.18189
225440 4
1 1.89731
2 1.87388
3 2.40064
4 6.17183
225450 4
1 1.88057
2 1.87913
3 2.38514
4 6.14484
225460 4
1 1.8696
2 1.87769
3 2.41609
4 6.16338
225470 4
1 1.87998
2 1.86644
3 2.42213
4 6.16854
225480 4
1 1.8902
2 1.86088
3 2.41081
4 6.16188
225490 4
1 1.91691
2 1.83572
3 2.41204
4 6.16467
225500 4
1 1.9137
2 1.83058
3 2.39144
4 6.13571
225510 4
1 1.92247
2 1.84137
3 2.39903
4 6.16287
225520 4
1 1.90013
2 1.86966
3 2.42569
4 6.19548
225530 4
1 1.88089
2 1.89348
3 2.41898
4 6.19334
225540 4
1 1.85753
2 1.87153
3 2.43303
4 6.16209
225550 4
1 1.84401
2 1.85993
3 2.43101
4 6.13494
225560 4
1 1.83635
2 1.86045
3 2.42781
4 6.12461
225570 4
1 1.84955
2 1.8601
3 2.41616
4 6.12582
225580 4
1 1.84279
2 1.87853
3 2.42633
4 6.14765
225590 4
1 1.83902
2 1.86451
3 2.45382
4 6.15736
225600 4
1 1.83054
2 1.85606
3 2.43627
4 6.12287
225610 4
1 1.83692
2 1.84513
3 2.43288
4 6.11494
225620 4
1 1.86535
2 1.84473
3 2.4329
4 6.14298
225630 4
1 1.84865
2 1.84989
3 2.45095
4 6.14948
225640 4
1 1.85404
2 1.84115
3 2.46302
4 6.15822
225650 4
1 1.85941
2 1.85506
3 2.45811
4 6.17259
225660 4
1 1.87129
2 1.84646
3 2.48399
4 6.20174
225670 4
1 1.86593
2 1.85992
3 2.50454
4 6.2304
225680 4
1 1.8744
2 1.8703
3 2.49996
4 6.24465
225690 4
1 1.87164
2 1.85042
3 2.47374
4 6.1958
225700 4
1 1.86606
2 1.84195
3 2.46252
4 6.17054
225710 4
1 1.89392
2 1.85333
3 2.4782
4 6.22545
225720 4
1 1.8919
2 1.846
3 2.48243
4 6.22033
225730 4
1 1.89311
2 1.85484
3 2.47115
4 6.21911
225740 4
1 1.89749
2 1.85785
3 2.44604
4 6.20138
225750 4
1 1.86564
2 1.85849
3 2.43866
4 6.16279
225760 4
1 1.85682
2 1.86348
3 2.42764
4 6.14794
225770 4
1 1.85425
2 1.8447
3 2.44637
4 6.14532
225780 4
1 1.8909
2 1.85418
3 2.44579
4 6.19086
225790 4
1 1.86215
2 1.83557
3 2.43392
4 6.13164
225800 4
1 1.84664
2 1.83008
3 2.44975
4 6.12647
225810 4
1 1.86787
2 1.83025
3 2.46141
4 6.15952
225820 4
1 1.88489
2 1.83437
3 2.4434
4 6.16266
225830 4
1 1.90452
2 1.84308
3 2.4009
4 6.14849
225840 4
1 1.88493
2 1.84906
3 2.41192
4 6.14591
225850 4
1 1.8788
2 1.84481
3 2.4263
4 6.1499
225860 4
1 1.89009
2 1.84601
3 2.43762
4 6.17372
225870 4
1 1.88647
2 1.85101
3 2.42992
4 6.1674
225880 4
1 1.90557
2 1.85828
3 2.41562
4 6.17947
225890 4
1 1.90576
2 1.85928
3 2.43688
4 6.20192
225900 4
1 1.89938
2 1.86075
3 2.41956
4 6.17969
225910 4
1 1.90862
2 1.86575
3 2.4275
4 6.20188
225920 4
1 1.90884
2 1.8494
3 2.44446
4 6.2027
225930 4
1 1.91982
2 1.85004
3 2.44144
4 6.2113
225940 4
1 1.91174
2 1.86785
3 2.42952
4 6.20911
225950 4
1 1.929
2 1.85612
3 2.4097
4 6.19482
225960 4
1 1.92044
2 1.86283
3 2.41622
4 6.19949
225970 4
1 1.9095
2 1.8594
3 2.42024
4 6.18915
225980 4
1 1.89154
2 1.87806
3 2.40256
4 6.17216
225990 4
1 1.91347
2 1.86927
3 2.38703
4 6.16977
226000 4
1 1.9083
2 1.86062
3 2.40341
4 6.17233
226010 4
1 1.91296
2 1.89149
3 2.39684
4 6.20128
226020 4
1 1.92399
2 1.87712
3 2.42595
4 6.22707
226030 4
1 1.8991
2 1.85727
3 2.42519
4 6.18156
226040 4
1 1.89602
2 1.87765
3 2.42408
4 6.19775
226050 4
1 1.89897
2 1.87001
3 2.43572
4 6.20469
226060 4
1 1.93585
2 1.86886
3 2.4402
4 6.24491
226070 4
1 1.91985
2 1.87044
3 2.45019
4 6.24048
226080 4
1 1.90451
2 1.87366
3 2.44058
4 6.21875
226090 4
1 1.91423
2 1.88824
3 2.44725
4 6.24972
226100 4
1 1.88859
2 1.88143
3 2.48645
4 6.25647
226110 4
1 1.90852
2 1.8826
3 2.47852
4 6.26963
226120 4
1 1.91054
2 1.86529
3 2.47896
4 6.25478
226130 4
1 1.91164
2 1.85265
3 2.45193
4 6.21622
226140 4
1 1.8987
2 1.84273
3 2.45514
4 6.19656
226150 4
1 1.89263
2 1.8592
3 2.44826
4 6.20009
226160 4
1 1.90438
2 1.87191
3 2.45026
4 6.22655
226170 4
1 1.90193
2 1.86725
3 2.45562
4 6.2248
226180 4
1 1.90988
2 1.89266
3 2.48288
4 6.28542
226190 4
1 1.90963
2 1.9176
3 2.48796
4 6.31519
226200 4
1 1.90468
2 1.88094
3 2.46926
4 6.25488
226210 4
1 1.91668
2 1.8851
3 2.44158
4 6.24336
226220 4
1 1.91078
2 1.8731
3 2.45868
4 6.24256
226230 4
1 1.88691
2 1.87894
3 2.46683
4 6.23268
226240 4
1 1.88189
2 1.87758
3 2.45981
4 6.21927
226250 4
1 1.87825
2 1.87742
3 2.48261
4 6.23828
226260 4
1 1.88807
2 1.89462
3 2.47372
4 6.2564
226270 4
1 1.89033
2 1.89862
3 2.45868
4 6.24763
226280 4
1 1.89091
2 1.89683
3 2.47
4 6.25774
226290 4
1 1.89819
2 1.89895
3 2.45901
4 6.25615
226300 4
1 1.89026
2 1.90405
3 2.43984
4 6.23415
226310 4
1 1.86829
2 1.9031
3 2.45894
4 6.23033
226320 4
1 1.85261
2 1.89049
3 2.44787
4 6.19097
226330 4
1 1.87216
2 1.86825
3 2.45301
4 6.19342
226340 4
1 1.88733
2 1.85634
3 2.46699
4 6.21066
226350 4
1 1.88735
2 1.86104
3 2.46614
4 6.21452
226360 4
1 1.86331
2 1.85439
3 2.43317
4 6.15087
226370 4
1 1.88389
2 1.87029
3 2.44544
4 6.19962
226380 4
1 1.91506
2 1.89278
3 2.44656
4 6.25441
226390 4
1 1.93854
2 1.9024
3 2.45226
4 6.2932
226400 4
1 1.9056
2 1.88434
3 2.47089
4 6.26083
226410 4
1 1.89285
2 1.89035
3 2.47978
4 6.26298
226420 4
1 1.87395
2 1.89329
3 2.46279
4 6.23004
226430 4
1 1.88804
2 1.91214
3 2.46376
4 6.26394
226440 4
1 1.90401
2 1.89521
3 2.4723
4 6.27152
226450 4
1 1.87629
2 1.88858
3 2.47489
4 6.23976
226460 4
1 1.8805
2 1.89306
3 2.48215
4 6.25572
226470 4
1 1.87712
2 1.90543
3 2.46429
4 6.24683
226480 4
1 1.89311
2 1.88138
3 2.42595
4 6.20044
226490 4
1 1.92643
2 1.86088
3 2.40925
4 6.19657
226500 4
1 1.91108
2 1.86083
3 2.41226
4 6.18416
226510 4
1 1.92565
2 1.89021
3 2.42468
4 6.24054
226520 4
1 1.92734
2 1.88022
3 2.42229
4 6.22985
226530 4
1 1.91907
2 1.90257
3 2.42164
4 6.24327
226540 4
1 1.90906
2 1.8791
3 2.4418
4 6.22997
226550 4
1 1.92305
2 1.86655
3 2.42675
4 6.21636
226560 4
1 1.91744
2 1.88269
3 2.43843
4 6.23855
226570 4
1 1.91389
2 1.88053
3 2.47784
4 6.27226
226580 4
1 1.90269
2 1.90274
3 2.46555
4 6.27098
226590 4
1 1.87847
2 1.89717
3 2.45651
4 6.23215
226600 4
1 1.86686
2 1.87429
3 2.45318
4 6.19432
226610 4
1 1.87578
2 1.87729
3 2.44458
4 6.19765
226620 4
1 1.9178
2 1.87336
3 2.44045
4 6.23161
226630 4
1 1.90807
2 1.87818
3 2.46593
4 6.25218
226640 4
1 1.8998
2 1.87595
3 2.47283
4 6.24858
226650 4
1 1.90346
2 1.88614
3 2.4579
4 6.2475
226660 4
1 1.89733
2 1.90211
3 2.46152
4 6.26096
226670 4
1 1.91174
2 1.90901
3 2.45427
4 6.27503
226680 4
1 1.92449
2 1.89025
3 2.46216
4 6.2769
226690 4
1 1.89443
2 1.88107
3 2.46678
4 6.24228
226700 4
1 1.8942
2 1.85822
3 2.45229
4 6.20471
226710 4
1 1.87941
2 1.86288
3 2.45202
4 6.19431
226720 4
1 1.88851
2 1.88596
3 2.44922
4 6.2237
226730 4
1 1.8798
2 1.89693
3 2.41737
4 6.1941
226740 4
1 1.8905
2 1.90621
3 2.4186
4 6.21531
226750 4
1 1.89489
2 1.90003
3 2.44247
4 6.23738
226760 4
1 1.8937
2 1.89483
3 2.41698
4 6.20552
226770 4
1 1.88796
2 1.90572
3 2.44003
4 6.23371
226780 4
1 1.87658
2 1.87296
3 2.44556
4 6.1951
226790 4
1 1.90796
2 1.88371
3 2.45309
4 6.24475
226800 4
1 1.91234
2 1.90916
3 2.43439
4 6.25588
226810 4
1 1.89599
2 1.89982
3 2.42976
4 6.22558
226820 4
1 1.91623
2 1.91991
3 2.44097
4 6.2771
226830 4
1 1.89632
2 1.92742
3 2.44334
4 6.26708
226840 4
1 1.88645
2 1.9339
3 2.45529
4 6.27565
226850 4
1 1.88556
2 1.90539
3 2.43822
4 6.22916
226860 4
1 1.88649
2 1.90035
3 2.44884
4 6.23568
226870 4
1 1.88869
2 1.90082
3 2.45236
4 6.24187
226880 4
1 1.90207
2 1.90147
3 2.43901
4 6.24256
226890 4
1 1.90095
2 1.90422
3 2.43637
4 6.24153
226900 4
1 1.88169
2 1.90047
3 2.4564
4 6.23855
226910 4
1 1.89238
2 1.89547
3 2.47829
4 6.26613
226920 4
1 1.86392
2 1.90456
3 2.48882
4 6.2573
226930 4
1 1.86712
2 1.90002
3 2.49478
4 6.26191
226940 4
1 1.84939
2 1.89276
3 2.47921
4 6.22136
226950 4
1 1.88228
2 1.90167
3 2.47712
4 6.26106
226960 4
1 1.88099
2 1.88212
3 2.47254
4 6.23565
226970 4
1 1.87252
2 1.86137
3 2.45879
4 6.19269
226980 4
1 1.8717
2 1.8736
3 2.48553
4 6.23082
226990 4
1 1.86952
2 1.89422
3 2.48259
4 6.24633
227000 4
1 1.85708
2 1.90987
3 2.48742
4 6.25436
227010 4
1 1.86458
2 1.91725
3 2.48126
4 6.26309
227020 4
1 1.87472
2 1.92846
3 2.46526
4 6.26843
227030 4
1 1.89261
2 1.90715
3 2.46583
4 6.26559
227040 4
1 1.90886
2 1.90954
3 2.48044
4 6.29884
227050 4
1 1.90807
2 1.91886
3 2.43802
4 6.26495
227060 4
1 1.9056
2 1.91451
3 2.43169
4 6.2518
227070 4
1 1.89765
2 1.90401
3 2.4527
4 6.25436
227080 4
