# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.58834
2 4.02665
3 3.71175
4 11.3267
42290 4
1 3.60518
2 4.01992
3 3.71889
4 11.344
42300 4
1 3.61013
2 4.02712
3 3.7186
4 11.3559
42310 4
1 3.60789
2 4.0418
3 3.71052
4 11.3602
42320 4
1 3.60757
2 4.05114
3 3.71264
4 11.3714
42330 4
1 3.61731
2 4.05674
3 3.73347
4 11.4075
42340 4
1 3.63401
2 4.06415
3 3.75209
4 11.4502
42350 4
1 3.64985
2 4.07089
3 3.74986
4 11.4706
42360 4
1 3.6564
2 4.06969
3 3.7316
4 11.4577
42370 4
1 3.6552
2 4.06026
3 3.71213
4 11.4276
42380 4
1 3.65622
2 4.0523
3 3.69902
4 11.4075
42390 4
1 3.66043
2 4.0543
3 3.69262
4 11.4074
42400 4
1 3.66108
2 4.05963
3 3.69325
4 11.414
42410 4
1 3.65739
2 4.05482
3 3.69318
4 11.4054
42420 4
1 3.64964
2 4.03666
3 3.68582
4 11.3721
42430 4
1 3.64737
2 4.01997
3 3.68234
4 11.3497
42440 4
1 3.65554
2 4.01824
3 3.69335
4 11.3671
42450 4
1 3.66776
2 4.02635
3 3.70403
4 11.3981
42460 4
1 3.67888
2 4.03045
3 3.70709
4 11.4164
42470 4
1 3.68427
2 4.02966
3 3.7026
4 11.4165
42480 4
1 3.6837
2 4.03066
3 3.69542
4 11.4098
42490 4
1 3.67452
2 4.03783
3 3.68822
4 11.4006
42500 4
1 3.65433
2 4.05789
3 3.67611
4 11.3883
42510 4
1 3.63147
2 4.08122
3 3.65573
4 11.3684
42520 4
1 3.61617
2 4.08677
3 3.63541
4 11.3384
42530 4
1 3.6142
2 4.07213
3 3.62326
4 11.3096
42540 4
1 3.62345
2 4.04464
3 3.62374
4 11.2918
42550 4
1 3.63386
2 4.01828
3 3.63489
4 11.287
42560 4
1 3.64013
2 4.00558
3 3.64222
4 11.2879
42570 4
1 3.64392
2 4.0009
3 3.63953
4 11.2844
42580 4
1 3.64524
2 3.99033
3 3.63321
4 11.2688
42590 4
1 3.63933
2 3.97635
3 3.6365
4 11.2522
42600 4
1 3.63055
2 3.9678
3 3.65128
4 11.2496
42610 4
1 3.62663
2 3.966
3 3.67116
4 11.2638
42620 4
1 3.62332
2 3.96645
3 3.68494
4 11.2747
42630 4
1 3.6162
2 3.97199
3 3.68279
4 11.271
42640 4
1 3.61089
2 3.98123
3 3.67286
4 11.265
42650 4
1 3.60531
2 3.98429
3 3.67182
4 11.2614
42660 4
1 3.59744
2 3.98276
3 3.68417
4 11.2644
42670 4
1 3.59204
2 3.99043
3 3.69943
4 11.2819
42680 4
1 3.59721
2 4.0048
3 3.70385
4 11.3059
42690 4
1 3.61325
2 4.01047
3 3.69673
4 11.3205
42700 4
1 3.62811
2 4.00135
3 3.69111
4 11.3206
42710 4
1 3.63541
2 3.98206
3 3.69336
4 11.3108
42720 4
1 3.63776
2 3.96444
3 3.69704
4 11.2992
42730 4
1 3.634
2 3.96299
3 3.69582
4 11.2928
42740 4
1 3.63009
2 3.9741
3 3.68517
4 11.2894
42750 4
1 3.63344
2 3.98689
3 3.6703
4 11.2906
42760 4
1 3.63509
2 3.98903
3 3.65513
4 11.2792
42770 4
1 3.63687
2 3.98952
3 3.6416
4 11.268
42780 4
1 3.63671
2 3.99989
3 3.63181
4 11.2684
42790 4
1 3.62655
2 4.01502
3 3.62933
4 11.2709
42800 4
1 3.61546
2 4.03216
3 3.63806
4 11.2857
42810 4
1 3.61346
2 4.05245
3 3.65677
4 11.3227
42820 4
1 3.61845
2 4.07009
3 3.6755
4 11.364
42830 4
1 3.6279
2 4.07936
3 3.68127
4 11.3885
42840 4
1 3.63683
2 4.07381
3 3.67095
4 11.3816
42850 4
1 3.64263
2 4.05601
3 3.65713
4 11.3558
42860 4
1 3.64658
2 4.03854
3 3.66323
4 11.3484
42870 4
1 3.65089
2 4.03306
3 3.69142
4 11.3754
42880 4
1 3.65976
2 4.04681
3 3.72093
4 11.4275
42890 4
1 3.67789
2 4.07693
3 3.73426
4 11.4891
42900 4
1 3.69758
2 4.11123
3 3.73103
4 11.5398
42910 4
1 3.70877
2 4.13165
3 3.72071
4 11.5611
42920 4
1 3.71468
2 4.12717
3 3.71249
4 11.5543
42930 4
1 3.71803
2 4.10813
3 3.71484
4 11.541
42940 4
1 3.71587
2 4.08795
3 3.73125
4 11.5351
42950 4
1 3.71026
2 4.07818
3 3.75352
4 11.542
42960 4
1 3.70114
2 4.08436
3 3.77563
4 11.5611
42970 4
1 3.68647
2 4.09707
3 3.78927
4 11.5728
42980 4
1 3.68313
2 4.10827
3 3.78126
4 11.5726
42990 4
1 3.70103
2 4.11106
3 3.75361
4 11.5657
43000 4
1 3.71737
2 4.10626
3 3.72734
4 11.551
43010 4
1 3.71263
2 4.09628
3 3.71302
4 11.5219
43020 4
1 3.693
2 4.08291
3 3.7103
4 11.4862
43030 4
1 3.67839
2 4.06989
3 3.71443
4 11.4627
43040 4
1 3.67945
2 4.06138
3 3.72249
4 11.4633
43050 4
1 3.68275
2 4.06087
3 3.72901
4 11.4726
43060 4
1 3.67541
2 4.06479
3 3.7356
4 11.4758
43070 4
1 3.65832
2 4.0727
3 3.74551
4 11.4765
43080 4
1 3.64348
2 4.08689
3 3.75364
4 11.484
43090 4
1 3.64209
2 4.10626
3 3.74739
4 11.4957
43100 4
1 3.64826
2 4.12409
3 3.72168
4 11.494
43110 4
1 3.65566
2 4.13372
3 3.68379
4 11.4732
43120 4
1 3.66445
2 4.13134
3 3.65006
4 11.4458
43130 4
1 3.67242
2 4.12344
3 3.63346
4 11.4293
43140 4
1 3.67459
2 4.12417
3 3.6312
4 11.43
43150 4
1 3.67073
2 4.13553
3 3.63889
4 11.4451
43160 4
1 3.6606
2 4.14896
3 3.65665
4 11.4662
43170 4
1 3.6495
2 4.1528
3 3.67462
4 11.4769
43180 4
1 3.64615
2 4.14112
3 3.68026
4 11.4675
43190 4
1 3.64957
2 4.12117
3 3.66497
4 11.4357
43200 4
1 3.65738
2 4.11293
3 3.63944
4 11.4098
43210 4
1 3.66132
2 4.12057
3 3.62457
4 11.4065
43220 4
1 3.65459
2 4.12498
3 3.63377
4 11.4133
43230 4
1 3.6326
2 4.12365
3 3.65862
4 11.4149
43240 4
1 3.60127
2 4.12688
3 3.67583
4 11.404
43250 4
1 3.57671
2 4.14221
3 3.67093
4 11.3898
43260 4
1 3.57256
2 4.17152
3 3.65462
4 11.3987
43270 4
1 3.58434
2 4.19614
3 3.65225
4 11.4327
43280 4
1 3.59945
2 4.19316
3 3.67183
4 11.4644
43290 4
1 3.61284
2 4.16766
3 3.70009
4 11.4806
43300 4
1 3.61674
2 4.14318
3 3.72011
4 11.48
43310 4
1 3.61245
2 4.13349
3 3.72284
4 11.4688
43320 4
1 3.60342
2 4.13521
3 3.71453
4 11.4532
43330 4
1 3.59642
2 4.13526
3 3.70902
4 11.4407
43340 4
1 3.5936
2 4.1355
3 3.70858
4 11.4377
43350 4
1 3.59303
2 4.14231
3 3.70972
4 11.4451
43360 4
1 3.58775
2 4.15097
3 3.7105
4 11.4492
43370 4
1 3.57317
2 4.15713
3 3.70347
4 11.4338
43380 4
1 3.55756
2 4.16112
3 3.68616
4 11.4048
43390 4
1 3.55938
2 4.16044
3 3.66725
4 11.3871
43400 4
1 3.57299
2 4.1534
3 3.6632
4 11.3896
43410 4
1 3.58297
2 4.14504
3 3.67222
4 11.4002
43420 4
1 3.5883
2 4.1391
3 3.68047
4 11.4079
43430 4
1 3.59481
2 4.13313
3 3.67887
4 11.4068
43440 4
1 3.59979
2 4.12954
3 3.67384
4 11.4032
43450 4
1 3.59882
2 4.1245
3 3.67073
4 11.3941
43460 4
1 3.59926
2 4.1217
3 3.67247
4 11.3934
43470 4
1 3.60739
2 4.12801
3 3.67987
4 11.4153
43480 4
1 3.6164
2 4.14222
3 3.69297
4 11.4516
43490 4
1 3.61652
2 4.15155
3 3.71892
4 11.487
43500 4
1 3.61497
2 4.15266
3 3.74629
4 11.5139
43510 4
1 3.61304
2 4.15764
3 3.75846
4 11.5291
43520 4
1 3.60116
2 4.17177
3 3.75505
4 11.528
43530 4
1 3.58004
2 4.18785
3 3.74911
4 11.517
43540 4
1 3.56245
2 4.19025
3 3.75426
4 11.507
43550 4
1 3.55074
2 4.17544
3 3.76486
4 11.491
43560 4
1 3.5448
2 4.15289
3 3.76662
4 11.4643
43570 4
1 3.55487
2 4.13028
3 3.75628
4 11.4414
43580 4
1 3.57849
2 4.11016
3 3.74562
4 11.4343
43590 4
1 3.60408
2 4.09651
3 3.73739
4 11.438
43600 4
1 3.61684
2 4.0983
3 3.73556
4 11.4507
43610 4
1 3.61373
2 4.11576
3 3.73849
4 11.468
43620 4
1 3.60368
2 4.13612
3 3.74301
4 11.4828
43630 4
1 3.59662
2 4.14817
3 3.74204
4 11.4868
43640 4
1 3.59866
2 4.14963
3 3.72954
4 11.4778
43650 4
1 3.61062
2 4.14516
3 3.70852
4 11.4643
43660 4
1 3.621
2 4.14176
3 3.68835
4 11.4511
43670 4
1 3.62146
2 4.13844
3 3.67801
4 11.4379
43680 4
1 3.61595
2 4.13139
3 3.68443
4 11.4318
43690 4
1 3.60557
2 4.12464
3 3.70003
4 11.4302
43700 4
1 3.59748
2 4.12028
3 3.70961
4 11.4274
43710 4
1 3.59677
2 4.12083
3 3.70822
4 11.4258
43720 4
1 3.60365
2 4.1283
3 3.69929
4 11.4312
43730 4
1 3.61437
2 4.13446
3 3.69053
4 11.4394
43740 4
1 3.62112
2 4.14001
3 3.6903
4 11.4514
43750 4
1 3.62296
2 4.15451
3 3.70773
4 11.4852
43760 4
1 3.62565
2 4.17268
3 3.73349
4 11.5318
43770 4
1 3.63163
2 4.18381
3 3.74798
4 11.5634
43780 4
1 3.64048
2 4.18316
3 3.74412
4 11.5678
43790 4
1 3.64676
2 4.17814
3 3.73181
4 11.5567
43800 4
1 3.64734
2 4.17344
3 3.71905
4 11.5398
43810 4
1 3.64173
2 4.16806
3 3.71361
4 11.5234
43820 4
1 3.63269
2 4.1649
3 3.71327
4 11.5109
43830 4
1 3.62368
2 4.17157
3 3.71109
4 11.5063
43840 4
1 3.61627
2 4.18171
3 3.70853
4 11.5065
43850 4
1 3.6144
2 4.18456
3 3.70812
4 11.5071
43860 4
1 3.6162
2 4.18028
3 3.70507
4 11.5016
43870 4
1 3.61991
2 4.17563
3 3.69561
4 11.4911
43880 4
1 3.62545
2 4.18031
3 3.68263
4 11.4884
43890 4
1 3.63577
2 4.18966
3 3.67233
4 11.4978
43900 4
1 3.65269
2 4.19031
3 3.66692
4 11.5099
43910 4
1 3.67149
2 4.18648
3 3.66221
4 11.5202
43920 4
1 3.68622
2 4.18504
3 3.66028
4 11.5315
43930 4
1 3.69387
2 4.19267
3 3.6651
4 11.5516
43940 4
1 3.69691
2 4.20683
3 3.67926
4 11.583
43950 4
1 3.6981
2 4.21426
3 3.70164
4 11.614
43960 4
1 3.70472
2 4.21459
3 3.72247
4 11.6418
43970 4
1 3.72027
2 4.21619
3 3.72447
4 11.6609
43980 4
1 3.7341
2 4.21947
3 3.70606
4 11.6596
43990 4
1 3.73733
2 4.21317
3 3.68046
4 11.631
44000 4
1 3.7262
2 4.1977
3 3.67139
4 11.5953
44010 4
1 3.71076
2 4.18828
3 3.68715
4 11.5862
44020 4
1 3.7038
2 4.18731
3 3.70972
4 11.6008
44030 4
1 3.70555
2 4.19423
3 3.71968
4 11.6195
44040 4
1 3.71062
2 4.20175
3 3.71835
4 11.6307
44050 4
1 3.71577
2 4.20014
3 3.71435
4 11.6303
44060 4
1 3.72121
2 4.19468
3 3.71533
4 11.6312
44070 4
1 3.72759
2 4.19564
3 3.72406
4 11.6473
44080 4
1 3.73963
2 4.20419
3 3.72681
4 11.6706
44090 4
1 3.75253
2 4.21372
3 3.71904
4 11.6853
44100 4
1 3.76102
2 4.2214
3 3.71182
4 11.6942
44110 4
1 3.75812
2 4.22811
3 3.71463
4 11.7009
44120 4
1 3.74149
2 4.23546
3 3.72602
4 11.703
44130 4
1 3.72557
2 4.24018
3 3.73479
4 11.7005
44140 4
1 3.71481
2 4.24078
3 3.74292
4 11.6985
44150 4
1 3.70131
2 4.24107
3 3.75522
4 11.6976
44160 4
1 3.68822
2 4.24496
3 3.75995
4 11.6931
44170 4
1 3.68946
2 4.2408
3 3.74467
4 11.6749
44180 4
1 3.70296
2 4.22576
3 3.71574
4 11.6445
44190 4
1 3.71749
2 4.21121
3 3.68889
4 11.6176
44200 4
1 3.72812
2 4.20267
3 3.67711
4 11.6079
44210 4
1 3.73177
2 4.20644
3 3.67485
4 11.6131
44220 4
1 3.73229
2 4.21874
3 3.6723
4 11.6233
44230 4
1 3.73757
2 4.2271
3 3.67322
4 11.6379
44240 4
1 3.7418
2 4.22193
3 3.68133
4 11.6451
44250 4
1 3.73508
2 4.2145
3 3.70022
4 11.6498
44260 4
1 3.71978
2 4.21758
3 3.7273
4 11.6647
44270 4
1 3.70554
2 4.23464
3 3.75069
4 11.6909
44280 4
1 3.6936
2 4.2619
3 3.76197
4 11.7175
44290 4
1 3.68971
2 4.284
3 3.75853
4 11.7322
44300 4
1 3.70236
2 4.29417
3 3.74688
4 11.7434
44310 4
1 3.72651
2 4.29394
3 3.7355
4 11.756
44320 4
1 3.74186
2 4.29013
3 3.7297
4 11.7617
44330 4
1 3.74372
2 4.28204
3 3.72593
4 11.7517
44340 4
1 3.74498
2 4.26695
3 3.71776
4 11.7297
44350 4
1 3.7481
2 4.25994
3 3.7171
4 11.7251
44360 4
1 3.75536
2 4.26379
3 3.72575
4 11.7449
44370 4
1 3.76345
2 4.27791
3 3.7311
4 11.7725
44380 4
1 3.76773
2 4.30349
3 3.72867
4 11.7999
44390 4
1 3.76286
2 4.33075
3 3.72255
4 11.8162
44400 4
1 3.75242
2 4.33725
3 3.71729
4 11.807
44410 4
1 3.74507
2 4.31734
3 3.71335
4 11.7758
44420 4
1 3.74224
2 4.29344
3 3.70546
4 11.7411
44430 4
1 3.74253
2 4.28661
3 3.69349
4 11.7226
44440 4
1 3.74471
2 4.2925
3 3.68563
4 11.7228
44450 4
1 3.74563
2 4.30018
3 3.68863
4 11.7344
44460 4
1 3.74003
2 4.30071
3 3.69459
4 11.7353
44470 4
1 3.73255
2 4.29446
3 3.69612
4 11.7231
44480 4
1 3.72952
2 4.29224
3 3.68936
4 11.7111
44490 4
1 3.734
2 4.29399
3 3.68281
4 11.7108
44500 4
1 3.75011
2 4.29449
3 3.67755
4 11.7222
44510 4
1 3.76663
2 4.29641
3 3.67797
4 11.741
44520 4
1 3.76423
2 4.30308
3 3.68249
4 11.7498
44530 4
1 3.74289
2 4.31311
3 3.68533
4 11.7413
44540 4
1 3.71853
2 4.32095
3 3.6926
4 11.7321
44550 4
1 3.70563
2 4.33088
3 3.70942
4 11.7459
44560 4
1 3.71042
2 4.34555
3 3.72913
4 11.7851
44570 4
1 3.72614
2 4.35171
3 3.74166
4 11.8195
44580 4
1 3.74104
2 4.33848
3 3.74276
4 11.8223
44590 4
1 3.75088
2 4.31524
3 3.7375
4 11.8036
44600 4
1 3.7528
2 4.29665
3 3.73365
4 11.7831
44610 4
1 3.74295
2 4.29342
3 3.72642
4 11.7628
44620 4
1 3.71941
2 4.30398
3 3.7139
4 11.7373
44630 4
1 3.68797
2 4.31812
3 3.70416
4 11.7102
44640 4
1 3.65676
2 4.32792
3 3.70671
4 11.6914
44650 4
1 3.63858
2 4.33408
3 3.72218
4 11.6948
44660 4
1 3.64119
2 4.33151
3 3.73843
4 11.7111
44670 4
1 3.65709
2 4.31932
3 3.74097
4 11.7174
44680 4
1 3.67644
2 4.30635
3 3.73262
4 11.7154
44690 4
1 3.68953
2 4.30166
3 3.72555
4 11.7167
44700 4
1 3.68994
2 4.3077
3 3.72283
4 11.7205
44710 4
1 3.68142
2 4.32737
3 3.72014
4 11.7289
44720 4
1 3.67445
2 4.34941
3 3.71896
4 11.7428
44730 4
1 3.67565
2 4.35612
3 3.71505
4 11.7468
44740 4
1 3.68257
2 4.35145
3 3.70952
4 11.7435
44750 4
1 3.69841
2 4.35309
3 3.70813
4 11.7596
44760 4
1 3.71614
2 4.35686
3 3.70909
4 11.7821
44770 4
1 3.7335
2 4.35519
3 3.70367
4 11.7924
44780 4
1 3.74778
2 4.35027
3 3.68649
4 11.7845
44790 4
1 3.76018
2 4.34337
3 3.66789
4 11.7714
44800 4
1 3.77192
2 4.33227
3 3.66324
4 11.7674
44810 4
1 3.77549
2 4.32463
3 3.67525
4 11.7754
44820 4
1 3.76712
2 4.33236
3 3.69198
4 11.7915
44830 4
1 3.74864
2 4.35282
3 3.69436
4 11.7958
44840 4
1 3.72664
2 4.3688
3 3.67884
4 11.7743
44850 4
1 3.70865
2 4.37069
3 3.66118
4 11.7405
44860 4
1 3.70248
2 4.36764
3 3.65385
4 11.724
44870 4
1 3.71017
2 4.36839
3 3.65667
4 11.7352
44880 4
1 3.72608
2 4.37339
3 3.66995
4 11.7694
44890 4
1 3.73241
2 4.3793
3 3.68373
4 11.7954
44900 4
1 3.71954
2 4.38403
3 3.68415
4 11.7877
44910 4
1 3.70323
2 4.39242
3 3.67315
4 11.7688
44920 4
1 3.70002
2 4.40998
3 3.6661
4 11.7761
44930 4
1 3.7087
2 4.42358
3 3.67025
4 11.8025
44940 4
1 3.72194
2 4.42171
3 3.67824
4 11.8219
44950 4
1 3.73213
2 4.40762
3 3.68365
4 11.8234
44960 4
1 3.74295
2 4.39105
3 3.68531
4 11.8193
44970 4
1 3.75672
2 4.38691
3 3.6895
4 11.8331
44980 4
1 3.76213
2 4.39639
3 3.69835
4 11.8569
44990 4
1 3.75151
2 4.40722
3 3.70227
4 11.861
45000 4
1 3.72882
2 4.41156
3 3.70604
4 11.8464
45010 4
1 3.70936
2 4.40427
3 3.71657
4 11.8302
45020 4
1 3.70486
2 4.39286
3 3.72456
4 11.8223
45030 4
1 3.71464
2 4.39179
3 3.72585
4 11.8323
45040 4
1 3.72575
2 4.40219
3 3.73368
4 11.8616
45050 4
1 3.73665
2 4.41213
3 3.75112
4 11.8999
45060 4
1 3.7526
2 4.40956
3 3.76769
4 11.9298
45070 4
1 3.77149
2 4.39387
3 3.77039
4 11.9358
45080 4
1 3.78234
2 4.3778
3 3.75661
4 11.9167
45090 4
1 3.78009
2 4.3689
3 3.74197
4 11.891
45100 4
1 3.76496
2 4.36988
3 3.73853
4 11.8734
45110 4
1 3.74123
2 4.37126
3 3.74218
4 11.8547
45120 4
1 3.72389
2 4.37866
3 3.7442
4 11.8467
45130 4
1 3.72189
2 4.39069
3 3.74062
4 11.8532
45140 4
1 3.72866
2 4.39675
3 3.73524
4 11.8606
45150 4
1 3.73827
2 4.39893
3 3.73557
4 11.8728
45160 4
1 3.74531
2 4.40147
3 3.74451
4 11.8913
45170 4
1 3.74997
2 4.39992
3 3.75537
4 11.9053
45180 4
1 3.75099
2 4.39363
3 3.7561
4 11.9007
45190 4
1 3.75234
2 4.38619
3 3.74418
4 11.8827
45200 4
1 3.75315
2 4.38494
3 3.72925
4 11.8673
45210 4
1 3.75038
2 4.39588
3 3.72133
4 11.8676
45220 4
1 3.74839
2 4.42041
3 3.71446
4 11.8833
45230 4
1 3.74799
2 4.44959
3 3.70705
4 11.9046
45240 4
1 3.74325
2 4.46754
3 3.69926
4 11.91
45250 4
1 3.72533
2 4.46459
3 3.69593
4 11.8858
45260 4
1 3.69957
2 4.45034
3 3.699
4 11.8489
45270 4
1 3.6798
2 4.44359
3 3.70744
4 11.8308
45280 4
1 3.67584
2 4.44801
3 3.71597
4 11.8398
45290 4
1 3.68826
2 4.46125
3 3.72412
4 11.8736
45300 4
1 3.70248
2 4.47978
3 3.73271
4 11.915
45310 4
1 3.71211
2 4.49281
3 3.73627
4 11.9412
45320 4
1 3.7233
2 4.49138
3 3.73824
4 11.9529
45330 4
1 3.72892
2 4.47882
3 3.73974
4 11.9475
45340 4
1 3.72205
2 4.46311
3 3.73851
4 11.9237
45350 4
1 3.70874
2 4.45132
3 3.73796
4 11.898
45360 4
1 3.69946
2 4.44738
3 3.74289
4 11.8897
45370 4
1 3.69783
2 4.44449
3 3.74842
4 11.8907
45380 4
1 3.70809
2 4.43803
3 3.75162
4 11.8977
45390 4
1 3.72512
2 4.43902
3 3.75321
4 11.9173
45400 4
1 3.73582
2 4.44877
3 3.74796
4 11.9326
45410 4
1 3.74175
2 4.45489
3 3.73704
4 11.9337
45420 4
1 3.75064
2 4.45909
3 3.72034
4 11.9301
45430 4
1 3.75576
2 4.46115
3 3.70438
4 11.9213
45440 4
1 3.74956
2 4.4572
3 3.70162
4 11.9084
45450 4
1 3.73307
2 4.44618
3 3.71285
4 11.8921
45460 4
1 3.72578
2 4.43304
3 3.7232
4 11.882
45470 4
1 3.73878
2 4.42511
3 3.71667
4 11.8806
45480 4
1 3.75849
2 4.4292
3 3.7048
4 11.8925
45490 4
1 3.77448
2 4.44863
3 3.6965
4 11.9196
45500 4
1 3.78607
2 4.47204
3 3.68709
4 11.9452
45510 4
1 3.79205
2 4.4797
3 3.67829
4 11.95
45520 4
1 3.7959
2 4.47097
3 3.6704
4 11.9373
45530 4
1 3.7954
2 4.45111
3 3.67021
4 11.9167
45540 4
1 3.78911
2 4.43255
3 3.68168
4 11.9033
45550 4
1 3.77958
2 4.42982
3 3.69751
4 11.9069
45560 4
1 3.76411
2 4.44407
3 3.70814
4 11.9163
45570 4
1 3.74695
2 4.46743
3 3.70783
4 11.9222
45580 4
1 3.73536
2 4.48985
3 3.70261
4 11.9278
45590 4
1 3.73524
2 4.50095
3 3.70029
4 11.9365
45600 4
1 3.75079
2 4.49537
3 3.69858
4 11.9447
45610 4
1 3.77103
2 4.48659
3 3.69893
4 11.9565
45620 4
1 3.77944
2 4.48284
3 3.70749
4 11.9698
45630 4
1 3.77795
2 4.48042
3 3.72684
4 11.9852
45640 4
1 3.77743
2 4.47267
3 3.75287
4 12.003
45650 4
1 3.77418
2 4.46193
3 3.77531
4 12.0114
45660 4
1 3.76638
2 4.45597
3 3.78159
4 12.0039
45670 4
1 3.76545
2 4.46017
3 3.77302
4 11.9986
45680 4
1 3.77155
2 4.47201
3 3.76001
4 12.0036
45690 4
1 3.77868
2 4.47997
3 3.7464
4 12.005
45700 4
1 3.78785
2 4.47644
3 3.73356
4 11.9978
45710 4
1 3.79478
2 4.46826
3 3.72723
4 11.9903
45720 4
1 3.7898
2 4.46115
3 3.7332
4 11.9841
45730 4
1 3.76804
2 4.45827
3 3.7458
4 11.9721
45740 4
1 3.74182
2 4.45423
3 3.75751
4 11.9536
45750 4
1 3.71878
2 4.45557
3 3.76842
4 11.9428
45760 4
1 3.70394
2 4.4625
3 3.78377
4 11.9502
45770 4
1 3.70009
2 4.46964
3 3.80197
4 11.9717
45780 4
1 3.70557
2 4.47969
3 3.81678
4 12.002
45790 4
1 3.71809
2 4.4856
3 3.82056
4 12.0243
45800 4
1 3.73304
2 4.48557
3 3.81563
4 12.0342
45810 4
1 3.73853
2 4.48136
3 3.80564
4 12.0255
45820 4
1 3.72254
2 4.47198
3 3.79316
4 11.9877
45830 4
1 3.69271
2 4.45231
3 3.78105
4 11.9261
45840 4
1 3.66793
2 4.43333
3 3.76983
4 11.8711
45850 4
1 3.65347
2 4.43238
3 3.75879
4 11.8446
45860 4
1 3.64744
2 4.44625
3 3.75173
4 11.8454
45870 4
1 3.65087
2 4.45372
3 3.75436
4 11.859
45880 4
1 3.66055
2 4.45279
3 3.76392
4 11.8773
45890 4
1 3.67471
2 4.46421
3 3.77143
4 11.9103
45900 4
1 3.69105
2 4.48746
3 3.76945
4 11.948
45910 4
1 3.702
2 4.50557
3 3.75291
4 11.9605
45920 4
1 3.70159
2 4.50604
3 3.73607
4 11.9437
45930 4
1 3.69251
2 4.49889
3 3.73861
4 11.93
45940 4
1 3.67761
2 4.49705
3 3.76539
4 11.94
45950 4
1 3.65662
2 4.50786
3 3.79418
4 11.9587
45960 4
1 3.63303
2 4.52546
3 3.80215
4 11.9606
45970 4
1 3.61555
2 4.5383
3 3.79183
4 11.9457
45980 4
1 3.61447
2 4.54536
3 3.77725
4 11.9371
45990 4
1 3.62984
2 4.54796
3 3.76606
4 11.9439
46000 4
1 3.65021
2 4.54323
3 3.75523
4 11.9487
46010 4
1 3.66573
2 4.5339
3 3.74926
4 11.9489
46020 4
1 3.67728
2 4.53591
3 3.75978
4 11.973
46030 4
1 3.69045
2 4.54886
3 3.79068
4 12.03
46040 4
1 3.70064
2 4.55622
3 3.8189
4 12.0758
46050 4
1 3.70444
2 4.55206
3 3.82596
4 12.0825
46060 4
1 3.70431
2 4.54732
3 3.81321
4 12.0648
46070 4
1 3.69907
2 4.55296
3 3.79695
4 12.049
46080 4
1 3.6894
2 4.56338
3 3.7914
4 12.0442
46090 4
1 3.68045
2 4.56869
3 3.79815
4 12.0473
46100 4
1 3.67447
2 4.56009
3 3.8054
4 12.04
46110 4
1 3.67165
2 4.54622
3 3.79991
4 12.0178
46120 4
1 3.66902
2 4.53904
3 3.78704
4 11.9951
46130 4
1 3.66877
2 4.53337
3 3.78675
4 11.9889
46140 4
1 3.67523
2 4.51668
3 3.80546
4 11.9974
46150 4
1 3.6791
2 4.49317
3 3.83159
4 12.0039
46160 4
1 3.67134
2 4.47994
3 3.85032
4 12.0016
46170 4
1 3.65677
2 4.48475
3 3.85768
4 11.9992
46180 4
1 3.64594
2 4.4974
3 3.85378
4 11.9971
46190 4
1 3.64194
2 4.50982
3 3.84486
4 11.9966
46200 4
1 3.64149
2 4.52272
3 3.84249
4 12.0067
46210 4
1 3.64322
2 4.5287
3 3.85329
4 12.0252
46220 4
1 3.64764
2 4.52459
3 3.86126
4 12.0335
46230 4
1 3.64894
2 4.51907
3 3.84397
4 12.012
46240 4
1 3.64826
2 4.52187
3 3.81012
4 11.9803
46250 4
1 3.6527
2 4.53271
3 3.77974
4 11.9651
46260 4
1 3.66238
2 4.54763
3 3.76209
4 11.9721
46270 4
1 3.67092
2 4.56438
3 3.75393
4 11.9892
46280 4
1 3.66938
2 4.57608
3 3.74765
4 11.9931
46290 4
1 3.66277
2 4.5776
3 3.74377
4 11.9841
46300 4
1 3.66298
2 4.5666
3 3.74819
4 11.9778
46310 4
1 3.6727
2 4.55048
3 3.75721
4 11.9804
46320 4
1 3.67887
2 4.53454
3 3.76026
4 11.9737
46330 4
1 3.67158
2 4.51805
3 3.75247
4 11.9421
46340 4
1 3.65939
2 4.50695
3 3.74594
4 11.9123
46350 4
1 3.65463
2 4.50658
3 3.74826
4 11.9095
46360 4
1 3.66052
2 4.51491
3 3.75271
4 11.9282
46370 4
1 3.66397
2 4.52526
3 3.75538
4 11.9446
46380 4
1 3.65642
2 4.53356
3 3.75617
4 11.9461
46390 4
1 3.64246
2 4.54303
3 3.75865
4 11.9441
46400 4
1 3.63118
2 4.55421
3 3.76858
4 11.954
46410 4
1 3.63414
2 4.56713
3 3.78435
4 11.9856
46420 4
1 3.64932
2 4.57027
3 3.79277
4 12.0124
46430 4
1 3.6644
2 4.56017
3 3.78827
4 12.0128
46440 4
1 3.67435
2 4.54999
3 3.784
4 12.0083
46450 4
1 3.68267
2 4.54426
3 3.78728
4 12.0142
46460 4
1 3.68713
2 4.54675
3 3.79589
4 12.0298
46470 4
1 3.68589
2 4.55089
3 3.79902
4 12.0358
46480 4
1 3.68084
2 4.55021
3 3.78987
4 12.0209
46490 4
1 3.67918
2 4.54696
3 3.77491
4 12.001
46500 4
1 3.68047
2 4.54578
3 3.76284
4 11.9891
46510 4
1 3.68163
2 4.55054
3 3.75985
4 11.992
46520 4
1 3.68174
2 4.56281
3 3.76219
4 12.0067
