# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.88494
4 11.9907
44140 4
1 3.73557
2 4.38275
3 3.86472
4 11.983
44150 4
1 3.7116
2 4.41021
3 3.84204
4 11.9639
44160 4
1 3.70049
2 4.42849
3 3.829
4 11.958
44170 4
1 3.70859
2 4.4439
3 3.82643
4 11.9789
44180 4
1 3.72567
2 4.45575
3 3.83651
4 12.0179
44190 4
1 3.74315
2 4.46323
3 3.85187
4 12.0583
44200 4
1 3.75913
2 4.46423
3 3.85413
4 12.0775
44210 4
1 3.77029
2 4.45767
3 3.8353
4 12.0633
44220 4
1 3.77276
2 4.44459
3 3.81279
4 12.0301
44230 4
1 3.76547
2 4.43145
3 3.8042
4 12.0011
44240 4
1 3.75163
2 4.41568
3 3.8129
4 11.9802
44250 4
1 3.7418
2 4.39773
3 3.83186
4 11.9714
44260 4
1 3.74472
2 4.39001
3 3.85211
4 11.9868
44270 4
1 3.75539
2 4.40433
3 3.86099
4 12.0207
44280 4
1 3.76288
2 4.4293
3 3.85082
4 12.043
44290 4
1 3.75604
2 4.4492
3 3.83367
4 12.0389
44300 4
1 3.748
2 4.45321
3 3.8198
4 12.021
44310 4
1 3.74941
2 4.44317
3 3.81147
4 12.0041
44320 4
1 3.75807
2 4.43324
3 3.81493
4 12.0062
44330 4
1 3.77412
2 4.42713
3 3.8249
4 12.0262
44340 4
1 3.78866
2 4.4233
3 3.8333
4 12.0453
44350 4
1 3.79416
2 4.42226
3 3.84172
4 12.0581
44360 4
1 3.79396
2 4.4295
3 3.85016
4 12.0736
44370 4
1 3.79347
2 4.44167
3 3.86097
4 12.0961
44380 4
1 3.79417
2 4.43955
3 3.86212
4 12.0958
44390 4
1 3.79367
2 4.42017
3 3.84631
4 12.0602
44400 4
1 3.79437
2 4.39876
3 3.81676
4 12.0099
44410 4
1 3.80216
2 4.38043
3 3.78098
4 11.9636
44420 4
1 3.81588
2 4.36151
3 3.75041
4 11.9278
44430 4
1 3.83295
2 4.34366
3 3.73783
4 11.9145
44440 4
1 3.84591
2 4.33432
3 3.74411
4 11.9243
44450 4
1 3.84525
2 4.33315
3 3.75656
4 11.935
44460 4
1 3.83215
2 4.33635
3 3.75965
4 11.9282
44470 4
1 3.81761
2 4.33785
3 3.76131
4 11.9168
44480 4
1 3.80548
2 4.33152
3 3.77483
4 11.9118
44490 4
1 3.79827
2 4.33178
3 3.79354
4 11.9236
44500 4
1 3.79946
2 4.34967
3 3.80537
4 11.9545
44510 4
1 3.80355
2 4.37383
3 3.80668
4 11.9841
44520 4
1 3.81
2 4.38542
3 3.80249
4 11.9979
44530 4
1 3.81579
2 4.38251
3 3.79508
4 11.9934
44540 4
1 3.82621
2 4.37403
3 3.78777
4 11.988
44550 4
1 3.84221
2 4.37135
3 3.78353
4 11.9971
44560 4
1 3.85539
2 4.38282
3 3.78647
4 12.0247
44570 4
1 3.85907
2 4.39793
3 3.79909
4 12.0561
44580 4
1 3.8568
2 4.40731
3 3.81337
4 12.0775
44590 4
1 3.85312
2 4.41921
3 3.82411
4 12.0964
44600 4
1 3.84756
2 4.43351
3 3.83357
4 12.1146
44610 4
1 3.8442
2 4.43618
3 3.84194
4 12.1223
44620 4
1 3.84529
2 4.42875
3 3.84362
4 12.1177
44630 4
1 3.84485
2 4.42478
3 3.83385
4 12.1035
44640 4
1 3.8432
2 4.42217
3 3.81627
4 12.0816
44650 4
1 3.83938
2 4.41749
3 3.80016
4 12.057
44660 4
1 3.83202
2 4.40443
3 3.79157
4 12.028
44670 4
1 3.82717
2 4.38401
3 3.79479
4 12.006
44680 4
1 3.83032
2 4.3641
3 3.80921
4 12.0036
44690 4
1 3.83752
2 4.36103
3 3.82714
4 12.0257
44700 4
1 3.83586
2 4.38257
3 3.8416
4 12.06
44710 4
1 3.82367
2 4.41731
3 3.85505
4 12.096
44720 4
1 3.81727
2 4.44066
3 3.87441
4 12.1324
44730 4
1 3.8229
2 4.44446
3 3.88615
4 12.1535
44740 4
1 3.83569
2 4.43968
3 3.87232
4 12.1477
44750 4
1 3.85138
2 4.44317
3 3.84476
4 12.1393
44760 4
1 3.86374
2 4.45752
3 3.83288
4 12.1541
44770 4
1 3.86922
2 4.46705
3 3.84336
4 12.1796
44780 4
1 3.86399
2 4.4642
3 3.86407
4 12.1923
44790 4
1 3.85207
2 4.4507
3 3.87865
4 12.1814
44800 4
1 3.8408
2 4.43916
3 3.87812
4 12.1581
44810 4
1 3.83667
2 4.44013
3 3.86986
4 12.1467
44820 4
1 3.8437
2 4.45079
3 3.86112
4 12.1556
44830 4
1 3.85589
2 4.46461
3 3.85177
4 12.1723
44840 4
1 3.86855
2 4.47914
3 3.84903
4 12.1967
44850 4
1 3.88211
2 4.48405
3 3.85689
4 12.2231
44860 4
1 3.89053
2 4.47614
3 3.87529
4 12.242
44870 4
1 3.8943
2 4.46039
3 3.88768
4 12.2424
44880 4
1 3.89814
2 4.45032
3 3.88044
4 12.2289
44890 4
1 3.90022
2 4.45598
3 3.85575
4 12.212
44900 4
1 3.89626
2 4.47241
3 3.8332
4 12.2019
44910 4
1 3.89587
2 4.48982
3 3.83215
4 12.2178
44920 4
1 3.90829
2 4.49658
3 3.84581
4 12.2507
44930 4
1 3.92405
2 4.48701
3 3.85752
4 12.2686
44940 4
1 3.92704
2 4.46948
3 3.85736
4 12.2539
44950 4
1 3.91298
2 4.46068
3 3.8504
4 12.2241
44960 4
1 3.88738
2 4.46407
3 3.84488
4 12.1963
44970 4
1 3.86392
2 4.46775
3 3.83738
4 12.1691
44980 4
1 3.85417
2 4.46745
3 3.83017
4 12.1518
44990 4
1 3.85858
2 4.45916
3 3.82399
4 12.1417
45000 4
1 3.86902
2 4.44406
3 3.81604
4 12.1291
45010 4
1 3.88088
2 4.42953
3 3.80929
4 12.1197
45020 4
1 3.89159
2 4.42112
3 3.80649
4 12.1192
45030 4
1 3.89742
2 4.41359
3 3.80059
4 12.1116
45040 4
1 3.89548
2 4.40622
3 3.78451
4 12.0862
45050 4
1 3.89291
2 4.4041
3 3.76344
4 12.0605
45060 4
1 3.8881
2 4.40833
3 3.7502
4 12.0466
45070 4
1 3.8724
2 4.41762
3 3.745
4 12.035
45080 4
1 3.85455
2 4.4304
3 3.7469
4 12.0318
45090 4
1 3.84452
2 4.44015
3 3.75753
4 12.0422
45100 4
1 3.843
2 4.44383
3 3.77494
4 12.0618
45110 4
1 3.84678
2 4.4478
3 3.79395
4 12.0885
45120 4
1 3.852
2 4.4487
3 3.8106
4 12.1113
45130 4
1 3.85743
2 4.43928
3 3.82536
4 12.1221
45140 4
1 3.86304
2 4.42859
3 3.8291
4 12.1207
45150 4
1 3.86972
2 4.42667
3 3.81295
4 12.1093
45160 4
1 3.87314
2 4.43208
3 3.78619
4 12.0914
45170 4
1 3.86838
2 4.43136
3 3.77493
4 12.0747
45180 4
1 3.85655
2 4.42005
3 3.78986
4 12.0665
45190 4
1 3.8464
2 4.41149
3 3.80709
4 12.065
45200 4
1 3.84707
2 4.41768
3 3.80988
4 12.0746
45210 4
1 3.85481
2 4.43812
3 3.80197
4 12.0949
45220 4
1 3.86204
2 4.45542
3 3.78756
4 12.105
45230 4
1 3.86423
2 4.45523
3 3.77002
4 12.0895
45240 4
1 3.86301
2 4.44733
3 3.75976
4 12.0701
45250 4
1 3.86721
2 4.44242
3 3.76092
4 12.0706
45260 4
1 3.8738
2 4.44774
3 3.77022
4 12.0918
45270 4
1 3.87093
2 4.46289
3 3.78009
4 12.1139
45280 4
1 3.86102
2 4.47108
3 3.78571
4 12.1178
45290 4
1 3.85141
2 4.46305
3 3.79227
4 12.1067
45300 4
1 3.8429
2 4.45569
3 3.8027
4 12.1013
45310 4
1 3.83054
2 4.45671
3 3.81525
4 12.1025
45320 4
1 3.8156
2 4.46179
3 3.81678
4 12.0942
45330 4
1 3.79994
2 4.46543
3 3.80889
4 12.0743
45340 4
1 3.78968
2 4.46342
3 3.80642
4 12.0595
45350 4
1 3.79311
2 4.45641
3 3.81724
4 12.0668
45360 4
1 3.80598
2 4.44745
3 3.83594
4 12.0894
45370 4
1 3.81649
2 4.44473
3 3.8446
4 12.1058
45380 4
1 3.81727
2 4.45121
3 3.83954
4 12.108
45390 4
1 3.81309
2 4.46306
3 3.83527
4 12.1114
45400 4
1 3.81194
2 4.47158
3 3.84089
4 12.1244
45410 4
1 3.81017
2 4.47331
3 3.84871
4 12.1322
45420 4
1 3.80555
2 4.46891
3 3.84778
4 12.1222
45430 4
1 3.80135
2 4.46224
3 3.83863
4 12.1022
45440 4
1 3.80338
2 4.47347
3 3.83346
4 12.1103
45450 4
1 3.81198
2 4.50401
3 3.84135
4 12.1573
45460 4
1 3.82387
2 4.53133
3 3.85551
4 12.2107
45470 4
1 3.83342
2 4.54371
3 3.87161
4 12.2487
45480 4
1 3.82893
2 4.54688
3 3.88473
4 12.2605
45490 4
1 3.81615
2 4.55028
3 3.88743
4 12.2539
45500 4
1 3.80691
2 4.55799
3 3.87625
4 12.2412
45510 4
1 3.8097
2 4.57446
3 3.86346
4 12.2476
45520 4
1 3.81966
2 4.58927
3 3.8569
4 12.2658
45530 4
1 3.83017
2 4.58901
3 3.85442
4 12.2736
45540 4
1 3.84559
2 4.57557
3 3.85154
4 12.2727
45550 4
1 3.86238
2 4.56346
3 3.84114
4 12.267
45560 4
1 3.87468
2 4.57022
3 3.81806
4 12.263
45570 4
1 3.88372
2 4.59041
3 3.79806
4 12.2722
45580 4
1 3.89177
2 4.60555
3 3.8018
4 12.2991
45590 4
1 3.88911
2 4.61303
3 3.82617
4 12.3283
45600 4
1 3.87901
2 4.61173
3 3.85422
4 12.345
45610 4
1 3.86867
2 4.60338
3 3.8666
4 12.3386
45620 4
1 3.86491
2 4.60222
3 3.85718
4 12.3243
45630 4
1 3.86546
2 4.60517
3 3.84241
4 12.313
45640 4
1 3.86421
2 4.60416
3 3.83487
4 12.3032
45650 4
1 3.86136
2 4.60492
3 3.83204
4 12.2983
45660 4
1 3.86163
2 4.60866
3 3.82503
4 12.2953
45670 4
1 3.86937
2 4.60704
3 3.81083
4 12.2872
45680 4
1 3.87666
2 4.59469
3 3.80361
4 12.275
45690 4
1 3.86932
2 4.57905
3 3.81462
4 12.263
45700 4
1 3.84684
2 4.57328
3 3.83494
4 12.2551
45710 4
1 3.82241
2 4.57429
3 3.85066
4 12.2474
45720 4
1 3.81365
2 4.57412
3 3.86432
4 12.2521
45730 4
1 3.83471
2 4.57651
3 3.87441
4 12.2856
45740 4
1 3.8776
2 4.58181
3 3.86924
4 12.3287
45750 4
1 3.91616
2 4.58834
3 3.85265
4 12.3572
45760 4
1 3.92921
2 4.59586
3 3.84296
4 12.368
45770 4
1 3.92431
2 4.60095
3 3.84468
4 12.3699
45780 4
1 3.92325
2 4.60144
3 3.85059
4 12.3753
45790 4
1 3.93225
2 4.60261
3 3.8538
4 12.3887
45800 4
1 3.94286
2 4.60346
3 3.85956
4 12.4059
45810 4
1 3.94863
2 4.60313
3 3.87302
4 12.4248
45820 4
1 3.95344
2 4.6051
3 3.8911
4 12.4496
45830 4
1 3.96326
2 4.60964
3 3.89861
4 12.4715
45840 4
1 3.97543
2 4.62124
3 3.89307
4 12.4897
45850 4
1 3.97673
2 4.64369
3 3.88886
4 12.5093
45860 4
1 3.96779
2 4.67401
3 3.88187
4 12.5237
45870 4
1 3.9548
2 4.69949
3 3.86887
4 12.5232
45880 4
1 3.94666
2 4.70184
3 3.85543
4 12.5039
45890 4
1 3.94395
2 4.68347
3 3.84384
4 12.4713
45900 4
1 3.93635
2 4.66737
3 3.83313
4 12.4369
45910 4
1 3.91762
2 4.66211
3 3.82553
4 12.4053
45920 4
1 3.89227
2 4.66584
3 3.82772
4 12.3858
45930 4
1 3.8801
2 4.6709
3 3.83739
4 12.3884
45940 4
1 3.89086
2 4.66754
3 3.84269
4 12.4011
45950 4
1 3.90814
2 4.66163
3 3.84316
4 12.4129
45960 4
1 3.91383
2 4.65944
3 3.84008
4 12.4134
45970 4
1 3.91252
2 4.65866
3 3.833
4 12.4042
45980 4
1 3.9213
2 4.66035
3 3.82811
4 12.4098
45990 4
1 3.94236
2 4.66537
3 3.83452
4 12.4422
46000 4
1 3.96193
2 4.66658
3 3.84788
4 12.4764
46010 4
1 3.97219
2 4.65999
3 3.85466
4 12.4868
46020 4
1 3.9761
2 4.65885
3 3.8471
4 12.4821
46030 4
1 3.97605
2 4.66507
3 3.84006
4 12.4812
46040 4
1 3.97946
2 4.67395
3 3.84492
4 12.4983
46050 4
1 3.98831
2 4.68136
3 3.85392
4 12.5236
46060 4
1 3.99435
2 4.68801
3 3.86283
4 12.5452
46070 4
1 4.00027
2 4.69224
3 3.86792
4 12.5604
46080 4
1 4.00192
2 4.70395
3 3.86532
4 12.5712
46090 4
1 3.99536
2 4.73413
3 3.85771
4 12.5872
46100 4
1 3.99026
2 4.77726
3 3.85328
4 12.6208
46110 4
1 3.9935
2 4.81031
3 3.85496
4 12.6588
46120 4
1 3.99777
2 4.82115
3 3.86154
4 12.6805
46130 4
1 3.99575
2 4.81382
3 3.86941
4 12.679
46140 4
1 3.98732
2 4.80379
3 3.87754
4 12.6687
46150 4
1 3.97031
2 4.806
3 3.88547
4 12.6618
46160 4
1 3.95369
2 4.81639
3 3.88839
4 12.6585
46170 4
1 3.94533
2 4.81248
3 3.88365
4 12.6415
46180 4
1 3.94088
2 4.7924
3 3.88473
4 12.618
46190 4
1 3.94568
2 4.76922
3 3.89836
4 12.6133
46200 4
1 3.96271
2 4.75135
3 3.9058
4 12.6199
46210 4
1 3.97579
2 4.74304
3 3.90006
4 12.6189
46220 4
1 3.96935
2 4.74321
3 3.89056
4 12.6031
46230 4
1 3.95129
2 4.74
3 3.88898
4 12.5803
46240 4
1 3.94007
2 4.72107
3 3.89735
4 12.5585
46250 4
1 3.94372
2 4.69117
3 3.90952
4 12.5444
46260 4
1 3.95848
2 4.66875
3 3.91946
4 12.5467
46270 4
1 3.96934
2 4.65785
3 3.92218
4 12.5494
46280 4
1 3.96958
2 4.66158
3 3.91387
4 12.545
46290 4
1 3.96272
2 4.68131
3 3.89198
4 12.536
46300 4
1 3.95691
2 4.70223
3 3.86376
4 12.5229
46310 4
1 3.95044
2 4.7124
3 3.83785
4 12.5007
46320 4
1 3.94012
2 4.7157
3 3.82466
4 12.4805
46330 4
1 3.93098
2 4.7111
3 3.83425
4 12.4763
46340 4
1 3.93447
2 4.6996
3 3.85882
4 12.4929
46350 4
1 3.95339
2 4.68676
3 3.87339
4 12.5135
46360 4
1 3.97391
2 4.68451
3 3.86414
4 12.5226
46370 4
1 3.97774
2 4.69559
3 3.83917
4 12.5125
46380 4
1 3.96668
2 4.70573
3 3.81988
4 12.4923
46390 4
1 3.95437
2 4.70739
3 3.81938
4 12.4811
46400 4
1 3.94705
2 4.70379
3 3.83515
4 12.486
46410 4
1 3.94285
2 4.69494
3 3.85096
4 12.4888
46420 4
1 3.93624
2 4.67809
3 3.85536
4 12.4697
46430 4
1 3.92642
2 4.66259
3 3.85675
4 12.4458
46440 4
1 3.91708
2 4.65798
3 3.86336
4 12.4384
46450 4
1 3.91181
2 4.67213
3 3.87098
4 12.4549
46460 4
1 3.90996
2 4.69513
3 3.8727
4 12.4778
46470 4
1 3.91667
2 4.7039
3 3.87243
4 12.493
46480 4
1 3.92661
2 4.69391
3 3.8774
4 12.4979
46490 4
1 3.93082
2 4.67871
3 3.88457
4 12.4941
46500 4
1 3.92554
2 4.67322
3 3.88449
4 12.4832
46510 4
1 3.9157
2 4.67739
3 3.87402
4 12.4671
46520 4
1 3.91481
2 4.68277
3 3.86488
4 12.4625
46530 4
1 3.92584
2 4.67776
3 3.86147
4 12.4651
46540 4
1 3.94589
2 4.66646
3 3.86268
4 12.475
46550 4
1 3.96525
2 4.66366
3 3.86754
4 12.4965
46560 4
1 3.97136
2 4.6677
3 3.87302
4 12.5121
46570 4
1 3.96411
2 4.67223
3 3.87503
4 12.5114
46580 4
1 3.95617
2 4.67892
3 3.87331
4 12.5084
46590 4
1 3.96266
2 4.69543
3 3.87569
4 12.5338
46600 4
1 3.97976
2 4.71769
3 3.88506
4 12.5825
46610 4
1 3.98723
2 4.73153
3 3.89604
4 12.6148
46620 4
1 3.98188
2 4.73056
3 3.90279
4 12.6152
46630 4
1 3.97911
2 4.71445
3 3.90515
4 12.5987
46640 4
1 3.98257
2 4.6925
3 3.90633
4 12.5814
46650 4
1 3.98135
2 4.67416
3 3.9103
4 12.5658
46660 4
1 3.96766
2 4.66433
3 3.91399
4 12.546
46670 4
1 3.94964
2 4.66145
3 3.91471
4 12.5258
46680 4
1 3.93893
2 4.66245
3 3.91543
4 12.5168
46690 4
1 3.94318
2 4.66408
3 3.9161
4 12.5234
46700 4
1 3.96498
2 4.67182
3 3.90631
4 12.5431
46710 4
1 3.99214
2 4.68398
3 3.89157
4 12.5677
46720 4
1 4.0094
2 4.69111
3 3.88456
4 12.5851
46730 4
1 4.01031
2 4.69516
3 3.88654
4 12.592
46740 4
1 3.99852
2 4.71042
3 3.88544
4 12.5944
46750 4
1 3.99078
2 4.7279
3 3.87421
4 12.5929
46760 4
1 3.99892
2 4.73096
3 3.86175
4 12.5916
46770 4
1 4.0232
2 4.72411
3 3.86058
4 12.6079
46780 4
1 4.04546
2 4.71692
3 3.88082
4 12.6432
46790 4
1 4.0485
2 4.71413
3 3.91216
4 12.6748
46800 4
1 4.04063
2 4.71274
3 3.93758
4 12.6909
46810 4
1 4.03766
2 4.70698
3 3.94576
4 12.6904
46820 4
1 4.04126
2 4.691
3 3.93899
4 12.6713
46830 4
1 4.04442
2 4.66877
3 3.92775
4 12.6409
46840 4
1 4.04016
2 4.65366
3 3.91323
4 12.6071
46850 4
1 4.02518
2 4.65128
3 3.8963
4 12.5728
46860 4
1 4.00633
2 4.66176
3 3.88477
4 12.5529
46870 4
1 3.99651
2 4.68597
3 3.89771
4 12.5802
46880 4
1 3.99442
2 4.70799
3 3.93503
4 12.6374
46890 4
1 3.99698
2 4.70826
3 3.97023
4 12.6755
46900 4
1 4.00465
2 4.68819
3 3.98172
4 12.6746
46910 4
1 4.00795
2 4.67466
3 3.97348
4 12.6561
46920 4
1 3.99969
2 4.68556
3 3.95785
4 12.6431
46930 4
1 3.99283
2 4.71742
3 3.94631
4 12.6566
46940 4
1 3.9957
2 4.749
3 3.95079
4 12.6955
46950 4
1 3.99916
2 4.76012
3 3.96854
4 12.7278
46960 4
1 3.99404
2 4.75519
3 3.98205
4 12.7313
46970 4
1 3.9843
2 4.75458
3 3.97624
4 12.7151
46980 4
1 3.97977
2 4.76194
3 3.95126
4 12.693
46990 4
1 3.98073
2 4.76721
3 3.92953
4 12.6775
47000 4
1 3.98548
2 4.76552
3 3.92462
4 12.6756
47010 4
1 3.98867
2 4.76351
3 3.937
4 12.6892
47020 4
1 3.99237
2 4.76778
3 3.95204
4 12.7122
47030 4
1 3.99442
2 4.77943
3 3.94933
4 12.7232
47040 4
1 3.98972
2 4.79608
3 3.93244
4 12.7182
47050 4
1 3.98634
2 4.80019
3 3.92135
4 12.7079
47060 4
1 3.99235
2 4.78562
3 3.92385
4 12.7018
47070 4
1 4.00496
2 4.76733
3 3.93319
4 12.7055
47080 4
1 4.01194
2 4.76438
3 3.94859
4 12.7249
47090 4
1 4.00578
2 4.77558
3 3.96539
4 12.7468
47100 4
1 3.98856
2 4.78317
3 3.97348
4 12.7452
47110 4
1 3.96962
2 4.78121
3 3.97455
4 12.7254
47120 4
1 3.95858
2 4.77807
3 3.97757
4 12.7142
47130 4
1 3.95813
2 4.77974
3 3.98256
4 12.7204
47140 4
1 3.96059
2 4.78778
3 3.97843
4 12.7268
47150 4
1 3.96124
2 4.80005
3 3.95998
4 12.7213
47160 4
1 3.95885
2 4.80818
3 3.94383
4 12.7109
47170 4
1 3.95752
2 4.80834
3 3.94606
4 12.7119
47180 4
1 3.95924
2 4.79952
3 3.9604
4 12.7192
47190 4
1 3.96517
2 4.78665
3 3.97242
4 12.7242
47200 4
1 3.96863
2 4.77477
3 3.97535
4 12.7188
47210 4
1 3.96355
2 4.77085
3 3.97078
4 12.7052
47220 4
1 3.95566
2 4.77483
3 3.96971
4 12.7002
47230 4
1 3.95404
2 4.77464
3 3.97898
4 12.7077
47240 4
1 3.96947
2 4.76251
3 3.99329
4 12.7253
47250 4
1 3.99602
2 4.75002
3 4.00083
4 12.7469
47260 4
1 4.01295
2 4.74766
3 3.99923
4 12.7598
47270 4
1 4.00911
2 4.75497
3 3.99798
4 12.7621
47280 4
1 3.98755
2 4.76559
3 4.00433
4 12.7575
47290 4
1 3.96135
2 4.77243
3 4.01246
4 12.7462
47300 4
1 3.9418
2 4.76336
3 4.0116
4 12.7168
47310 4
1 3.93337
2 4.73711
3 3.9995
4 12.67
47320 4
1 3.93115
2 4.71068
3 3.98426
4 12.6261
47330 4
1 3.93061
2 4.6983
3 3.97586
4 12.6048
47340 4
1 3.93672
2 4.69821
3 3.98014
4 12.6151
47350 4
1 3.95255
2 4.70033
3 3.98735
4 12.6402
47360 4
1 3.96734
2 4.70183
3 3.98415
4 12.6533
47370 4
1 3.97382
2 4.70302
3 3.97278
4 12.6496
47380 4
1 3.97773
2 4.70331
3 3.96553
4 12.6466
47390 4
1 3.98404
2 4.69846
3 3.96665
4 12.6491
47400 4
1 3.98843
2 4.68474
3 3.96834
4 12.6415
47410 4
1 3.98538
2 4.6695
3 3.96811
4 12.623
47420 4
1 3.9711
2 4.65625
3 3.96418
4 12.5915
47430 4
1 3.95126
2 4.64898
3 3.9607
4 12.5609
47440 4
1 3.93344
2 4.64976
3 3.95977
4 12.543
47450 4
1 3.91732
2 4.65829
3 3.96445
4 12.5401
47460 4
1 3.90673
2 4.66552
3 3.97478
4 12.547
47470 4
1 3.90255
2 4.66048
3 3.98532
4 12.5483
47480 4
1 3.90491
2 4.64884
3 3.9884
4 12.5421
47490 4
1 3.91589
2 4.63796
3 3.97977
4 12.5336
47500 4
1 3.93135
2 4.62934
3 3.96828
4 12.529
47510 4
1 3.93741
2 4.62776
3 3.967
4 12.5322
47520 4
1 3.93736
2 4.62954
3 3.97671
4 12.5436
47530 4
1 3.94205
2 4.6296
3 3.98942
4 12.5611
47540 4
1 3.95295
2 4.64012
3 3.99846
4 12.5915
47550 4
1 3.9661
2 4.66902
3 4.00231
4 12.6374
47560 4
1 3.98015
2 4.71782
3 4.00022
4 12.6982
47570 4
1 3.98334
2 4.77143
3 3.99477
4 12.7495
47580 4
1 3.9741
2 4.80528
3 3.99041
4 12.7698
47590 4
1 3.97388
2 4.81461
3 3.99162
4 12.7801
47600 4
1 3.99182
2 4.8031
3 3.99383
4 12.7888
47610 4
1 4.0157
2 4.77446
3 3.99643
4 12.7866
47620 4
1 4.03278
2 4.7467
3 4.00581
4 12.7853
47630 4
1 4.03208
2 4.7397
3 4.01501
4 12.7868
47640 4
1 4.01366
2 4.75034
3 4.01444
4 12.7784
47650 4
1 3.99528
2 4.76516
3 4.00654
4 12.767
47660 4
1 3.99249
2 4.76898
3 4.00454
4 12.766
47670 4
1 4.00052
2 4.7509
3 4.00353
4 12.7549
47680 4
1 4.00573
2 4.72157
3 3.99712
4 12.7244
47690 4
1 3.99833
2 4.70432
3 3.99272
4 12.6954
47700 4
1 3.97962
2 4.71086
3 3.98992
4 12.6804
47710 4
1 3.96649
2 4.72406
3 3.99179
4 12.6823
47720 4
1 3.96775
2 4.72103
3 3.99134
4 12.6801
47730 4
1 3.97588
2 4.69805
3 3.98397
4 12.6579
47740 4
1 3.98348
2 4.6691
3 3.97921
4 12.6318
47750 4
1 3.98611
2 4.64196
3 3.98802
4 12.6161
47760 4
1 3.98391
2 4.6268
3 4.00924
4 12.6199
47770 4
1 3.98256
2 4.62415
3 4.02976
4 12.6365
47780 4
1 3.98053
2 4.62498
3 4.0367
4 12.6422
47790 4
1 3.96631
2 4.62623
3 4.0254
4 12.6179
47800 4
1 3.93998
2 4.63411
3 3.99924
4 12.5733
47810 4
1 3.91869
2 4.65086
3 3.97607
4 12.5456
47820 4
1 3.91374
2 4.66705
3 3.97195
4 12.5527
47830 4
1 3.91802
2 4.6693
3 3.97982
4 12.5671
47840 4
1 3.91883
2 4.66174
3 3.98048
4 12.5611
47850 4
1 3.91272
2 4.65368
3 3.96925
4 12.5357
47860 4
1 3.90791
2 4.64813
3 3.95177
4 12.5078
47870 4
1 3.91715
2 4.6501
3 3.93949
4 12.5067
47880 4
1 3.93747
2 4.66124
3 3.93816
4 12.5369
47890 4
1 3.95293
2 4.67636
3 3.9463
4 12.5756
47900 4
1 3.95256
2 4.6913
3 3.95713
4 12.601
47910 4
1 3.93979
2 4.70084
3 3.96715
4 12.6078
47920 4
1 3.92445
2 4.70625
3 3.97257
4 12.6033
47930 4
1 3.91421
2 4.70663
3 3.97454
4 12.5954
47940 4
1 3.90989
2 4.698
3 3.97504
4 12.5829
47950 4
1 3.90453
2 4.68139
3 3.97777
4 12.5637
47960 4
1 3.90619
2 4.66175
3 3.98598
4 12.5539
47970 4
1 3.92074
2 4.64676
3 3.99514
4 12.5626
47980 4
1 3.93058
2 4.63795
3 4.00256
4 12.5711
47990 4
1 3.93099
2 4.64389
3 4.0051
4 12.58
48000 4
1 3.93315
2 4.66142
3 4.00283
4 12.5974
48010 4
1 3.93771
2 4.6721
3 4.0006
4 12.6104
48020 4
1 3.93518
2 4.66657
3 3.9974
4 12.5992
48030 4
1 3.92481
2 4.65266
3 3.99278
4 12.5703
48040 4
1 3.90675
2 4.64264
3 3.98949
4 12.5389
48050 4
1 3.89055
2 4.64267
3 3.99082
4 12.524
48060 4
1 3.89306
2 4.64373
3 3.99008
4 12.5269
48070 4
1 3.91026
2 4.64345
3 3.98531
4 12.539
48080 4
1 3.92402
2 4.641
3 3.98376
4 12.5488
48090 4
1 3.93181
2 4.63714
3 3.98581
4 12.5548
48100 4
1 3.93585
2 4.63162
3 3.98569
4 12.5532
48110 4
1 3.93635
2 4.62986
3 3.98401
4 12.5502
48120 4
1 3.93389
2 4.63736
3 3.98327
4 12.5545
48130 4
1 3.92734
2 4.65186
3 3.98247
4 12.5617
48140 4
1 3.92124
2 4.66409
3 3.98565
4 12.571
48150 4
1 3.91976
2 4.66701
3 4.0001
4 12.5869
48160 4
1 3.92063
2 4.66035
3 4.01767
4 12.5986
48170 4
1 3.92183
2 4.65069
3 4.01857
4 12.5911
48180 4
1 3.93032
2 4.64717
3 4.0022
4 12.5797
48190 4
1 3.93612
2 4.64538
3 3.98808
4 12.5696
48200 4
1 3.92521
2 4.64885
3 3.98694
4 12.561
48210 4
1 3.91097
2 4.65763
3 3.999
4 12.5676
48220 4
1 3.91311
2 4.66287
3 4.01086
4 12.5868
48230 4
1 3.92876
2 4.66419
3 4.01611
4 12.6091
48240 4
1 3.94654
2 4.66815
3 4.01625
4 12.6309
48250 4
1 3.95867
2 4.68061
3 4.01007
4 12.6494
48260 4
1 3.96664
2 4.69418
3 4.0004
4 12.6612
48270 4
1 3.97368
2 4.70431
3 3.99796
4 12.676
48280 4
1 3.97724
2 4.70869
3 4.00498
4 12.6909
48290 4
1 3.97636
2 4.70975
3 4.01772
4 12.7038
48300 4
1 3.96246
2 4.71178
3 4.02733
4 12.7016
48310 4
1 3.93626
2 4.71218
3 4.02398
4 12.6724
48320 4
1 3.9153
2 4.71081
3 4.01421
4 12.6403
48330 4
1 3.90723
2 4.70949
3 4.01059
4 12.6273
48340 4
1 3.90635
2 4.7045
3 4.00638
4 12.6172
48350 4
1 3.91246
2 4.69701
3 3.99951
4 12.609
48360 4
1 3.92581
2 4.69358
3 3.99545
4 12.6148
48370 4
1 3.94352
2 4.69095
3 4.00124
4 12.6357
48380 4
1 3.95999
2 4.68587
