# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.23534
85280 4
1 1.03867
2 1.02518
3 1.16692
4 3.23077
85290 4
1 1.0377
2 1.02922
3 1.16762
4 3.23454
85300 4
1 1.04591
2 1.03509
3 1.16935
4 3.25036
85310 4
1 1.05845
2 1.03826
3 1.16567
4 3.26238
85320 4
1 1.06547
2 1.03401
3 1.15447
4 3.25395
85330 4
1 1.06076
2 1.02563
3 1.13962
4 3.22602
85340 4
1 1.04604
2 1.01682
3 1.1307
4 3.19356
85350 4
1 1.03159
2 1.01151
3 1.13109
4 3.17419
85360 4
1 1.02391
2 1.01159
3 1.13589
4 3.1714
85370 4
1 1.02378
2 1.01383
3 1.14118
4 3.17879
85380 4
1 1.02734
2 1.01713
3 1.14571
4 3.19019
85390 4
1 1.03043
2 1.02179
3 1.14746
4 3.19969
85400 4
1 1.03172
2 1.02719
3 1.14646
4 3.20538
85410 4
1 1.03228
2 1.03264
3 1.14555
4 3.21047
85420 4
1 1.0317
2 1.03514
3 1.14631
4 3.21315
85430 4
1 1.02613
2 1.03495
3 1.14946
4 3.21053
85440 4
1 1.01542
2 1.03389
3 1.15429
4 3.20359
85450 4
1 1.00359
2 1.02994
3 1.15916
4 3.1927
85460 4
1 0.996149
2 1.02683
3 1.16326
4 3.18624
85470 4
1 0.996789
2 1.02825
3 1.16544
4 3.19048
85480 4
1 1.00337
2 1.03631
3 1.16372
4 3.2034
85490 4
1 1.01256
2 1.04838
3 1.15807
4 3.21901
85500 4
1 1.02266
2 1.05793
3 1.15297
4 3.23356
85510 4
1 1.03283
2 1.06418
3 1.1509
4 3.24791
85520 4
1 1.03931
2 1.07029
3 1.15117
4 3.26077
85530 4
1 1.03765
2 1.07371
3 1.15359
4 3.26495
85540 4
1 1.03064
2 1.07079
3 1.15914
4 3.26057
85550 4
1 1.02297
2 1.06221
3 1.16649
4 3.25167
85560 4
1 1.01673
2 1.052
3 1.17296
4 3.24169
85570 4
1 1.01467
2 1.04253
3 1.17838
4 3.23558
85580 4
1 1.01961
2 1.03467
3 1.18316
4 3.23743
85590 4
1 1.03188
2 1.03217
3 1.18632
4 3.25038
85600 4
1 1.04291
2 1.0364
3 1.18723
4 3.26653
85610 4
1 1.04932
2 1.04213
3 1.18568
4 3.27712
85620 4
1 1.05462
2 1.04236
3 1.1869
4 3.28388
85630 4
1 1.05837
2 1.03551
3 1.18996
4 3.28383
85640 4
1 1.06049
2 1.03104
3 1.18843
4 3.27997
85650 4
1 1.05996
2 1.03405
3 1.18519
4 3.2792
85660 4
1 1.05779
2 1.03849
3 1.18451
4 3.28079
85670 4
1 1.05687
2 1.03788
3 1.18847
4 3.28322
85680 4
1 1.05597
2 1.03243
3 1.19595
4 3.28434
85690 4
1 1.05613
2 1.02653
3 1.20239
4 3.28505
85700 4
1 1.05497
2 1.02331
3 1.20461
4 3.2829
85710 4
1 1.049
2 1.02175
3 1.20318
4 3.27394
85720 4
1 1.04025
2 1.01928
3 1.20243
4 3.26196
85730 4
1 1.03501
2 1.01478
3 1.20662
4 3.2564
85740 4
1 1.03543
2 1.01315
3 1.21311
4 3.26169
85750 4
1 1.03963
2 1.01723
3 1.21525
4 3.27211
85760 4
1 1.04321
2 1.02187
3 1.21089
4 3.27597
85770 4
1 1.04074
2 1.02191
3 1.20517
4 3.26782
85780 4
1 1.03252
2 1.01848
3 1.20341
4 3.25442
85790 4
1 1.0266
2 1.01585
3 1.20594
4 3.24839
85800 4
1 1.02765
2 1.01545
3 1.20806
4 3.25116
85810 4
1 1.03201
2 1.01825
3 1.206
4 3.25626
85820 4
1 1.03704
2 1.02151
3 1.20293
4 3.26148
85830 4
1 1.04054
2 1.02232
3 1.20172
4 3.26458
85840 4
1 1.04383
2 1.02277
3 1.20028
4 3.26688
85850 4
1 1.04718
2 1.02525
3 1.19852
4 3.27094
85860 4
1 1.04753
2 1.02716
3 1.19561
4 3.27031
85870 4
1 1.04388
2 1.02744
3 1.19329
4 3.26461
85880 4
1 1.03891
2 1.02839
3 1.19165
4 3.25895
85890 4
1 1.03554
2 1.0308
3 1.18911
4 3.25545
85900 4
1 1.0339
2 1.0341
3 1.18827
4 3.25627
85910 4
1 1.03381
2 1.03494
3 1.18959
4 3.25835
85920 4
1 1.03544
2 1.03165
3 1.18976
4 3.25685
85930 4
1 1.04029
2 1.02829
3 1.18798
4 3.25656
85940 4
1 1.04455
2 1.02772
3 1.18525
4 3.25752
85950 4
1 1.04584
2 1.02711
3 1.1815
4 3.25445
85960 4
1 1.04372
2 1.02371
3 1.17815
4 3.24559
85970 4
1 1.04063
2 1.02182
3 1.17604
4 3.23849
85980 4
1 1.03739
2 1.02398
3 1.17249
4 3.23385
85990 4
1 1.03427
2 1.02706
3 1.16478
4 3.22611
86000 4
1 1.03139
2 1.02604
3 1.15919
4 3.21662
86010 4
1 1.02672
2 1.01784
3 1.16328
4 3.20784
86020 4
1 1.01964
2 1.00717
3 1.17138
4 3.19819
86030 4
1 1.01455
2 1.00272
3 1.17509
4 3.19236
86040 4
1 1.01647
2 1.00729
3 1.17424
4 3.198
86050 4
1 1.02515
2 1.01553
3 1.17111
4 3.21179
86060 4
1 1.03542
2 1.02258
3 1.16932
4 3.22732
86070 4
1 1.04268
2 1.02498
3 1.17106
4 3.23872
86080 4
1 1.04394
2 1.02582
3 1.17545
4 3.24521
86090 4
1 1.03947
2 1.02745
3 1.18162
4 3.24853
86100 4
1 1.03275
2 1.03015
3 1.1871
4 3.25001
86110 4
1 1.02946
2 1.03225
3 1.19059
4 3.2523
86120 4
1 1.03145
2 1.03188
3 1.19063
4 3.25397
86130 4
1 1.03483
2 1.03024
3 1.19215
4 3.25723
86140 4
1 1.03402
2 1.0312
3 1.19695
4 3.26217
86150 4
1 1.0295
2 1.03645
3 1.20184
4 3.26779
86160 4
1 1.02757
2 1.04084
3 1.20451
4 3.27292
86170 4
1 1.03162
2 1.04068
3 1.20391
4 3.27621
86180 4
1 1.03832
2 1.03753
3 1.19874
4 3.27459
86190 4
1 1.04439
2 1.03574
3 1.19111
4 3.27124
86200 4
1 1.04982
2 1.03583
3 1.18731
4 3.27297
86210 4
1 1.05375
2 1.03693
3 1.19143
4 3.2821
86220 4
1 1.05869
2 1.03844
3 1.1997
4 3.29683
86230 4
1 1.06198
2 1.03915
3 1.20588
4 3.307
86240 4
1 1.05707
2 1.04099
3 1.20847
4 3.30652
86250 4
1 1.04821
2 1.04578
3 1.20778
4 3.30177
86260 4
1 1.04452
2 1.05254
3 1.20274
4 3.2998
86270 4
1 1.04715
2 1.05822
3 1.19572
4 3.30108
86280 4
1 1.05043
2 1.05966
3 1.18971
4 3.2998
86290 4
1 1.04917
2 1.05621
3 1.18376
4 3.28914
86300 4
1 1.04388
2 1.05049
3 1.17849
4 3.27287
86310 4
1 1.03864
2 1.04355
3 1.17473
4 3.25693
86320 4
1 1.03243
2 1.03638
3 1.17268
4 3.24148
86330 4
1 1.02394
2 1.03118
3 1.17377
4 3.22888
86340 4
1 1.01567
2 1.02976
3 1.17562
4 3.22105
86350 4
1 1.01318
2 1.03135
3 1.17661
4 3.22114
86360 4
1 1.01639
2 1.03409
3 1.17912
4 3.2296
86370 4
1 1.02069
2 1.03573
3 1.1828
4 3.23921
86380 4
1 1.02438
2 1.03879
3 1.18658
4 3.24975
86390 4
1 1.02626
2 1.04504
3 1.18581
4 3.25711
86400 4
1 1.02497
2 1.05304
3 1.18095
4 3.25896
86410 4
1 1.02122
2 1.05853
3 1.17661
4 3.25636
86420 4
1 1.01481
2 1.06205
3 1.17565
4 3.25251
86430 4
1 1.00842
2 1.06741
3 1.18139
4 3.25721
86440 4
1 1.00824
2 1.07484
3 1.19069
4 3.27377
86450 4
1 1.0158
2 1.08073
3 1.19572
4 3.29226
86460 4
1 1.02197
2 1.08323
3 1.19576
4 3.30096
86470 4
1 1.02083
2 1.08474
3 1.19219
4 3.29775
86480 4
1 1.01673
2 1.08817
3 1.18747
4 3.29236
86490 4
1 1.01444
2 1.09117
3 1.18599
4 3.2916
86500 4
1 1.01459
2 1.09284
3 1.18836
4 3.29579
86510 4
1 1.01463
2 1.09477
3 1.1904
4 3.2998
86520 4
1 1.01464
2 1.09569
3 1.18961
4 3.29994
86530 4
1 1.01622
2 1.09346
3 1.18506
4 3.29474
86540 4
1 1.01914
2 1.0878
3 1.17545
4 3.2824
86550 4
1 1.02345
2 1.08199
3 1.1645
4 3.26994
86560 4
1 1.02983
2 1.07719
3 1.1556
4 3.26263
86570 4
1 1.03547
2 1.07003
3 1.15082
4 3.25632
86580 4
1 1.03339
2 1.06506
3 1.15393
4 3.25239
86590 4
1 1.02506
2 1.0693
3 1.16322
4 3.25758
86600 4
1 1.01973
2 1.0782
3 1.16933
4 3.26727
86610 4
1 1.023
2 1.08366
3 1.16833
4 3.27498
86620 4
1 1.03227
2 1.08248
3 1.16637
4 3.28111
86630 4
1 1.04066
2 1.07738
3 1.16746
4 3.2855
86640 4
1 1.04589
2 1.07234
3 1.16667
4 3.2849
86650 4
1 1.05003
2 1.06926
3 1.16186
4 3.28116
86660 4
1 1.05356
2 1.06799
3 1.15826
4 3.27981
86670 4
1 1.05644
2 1.06764
3 1.15815
4 3.28224
86680 4
1 1.06159
2 1.06792
3 1.16148
4 3.29099
86690 4
1 1.06772
2 1.07125
3 1.16942
4 3.3084
86700 4
1 1.06881
2 1.07735
3 1.17857
4 3.32472
86710 4
1 1.06328
2 1.08124
3 1.18253
4 3.32705
86720 4
1 1.05287
2 1.08068
3 1.17712
4 3.31067
86730 4
1 1.04301
2 1.07992
3 1.16331
4 3.28623
86740 4
1 1.04068
2 1.0797
3 1.14968
4 3.27007
86750 4
1 1.04441
2 1.07806
3 1.14256
4 3.26504
86760 4
1 1.046
2 1.07549
3 1.14116
4 3.26265
86770 4
1 1.04137
2 1.073
3 1.14259
4 3.25697
86780 4
1 1.03247
2 1.07237
3 1.14645
4 3.25129
86790 4
1 1.02698
2 1.07542
3 1.15323
4 3.25564
86800 4
1 1.02907
2 1.08204
3 1.15941
4 3.27052
86810 4
1 1.03474
2 1.08577
3 1.16017
4 3.28068
86820 4
1 1.03943
2 1.0837
3 1.15591
4 3.27904
86830 4
1 1.04071
2 1.08122
3 1.15109
4 3.27302
86840 4
1 1.03866
2 1.08456
3 1.1469
4 3.27012
86850 4
1 1.03582
2 1.09183
3 1.14421
4 3.27185
86860 4
1 1.03505
2 1.09574
3 1.14506
4 3.27585
86870 4
1 1.03848
2 1.09079
3 1.1499
4 3.27917
86880 4
1 1.04499
2 1.07952
3 1.15749
4 3.28199
86890 4
1 1.04933
2 1.06673
3 1.16076
4 3.27682
86900 4
1 1.04761
2 1.05744
3 1.15794
4 3.26299
86910 4
1 1.04282
2 1.0571
3 1.15788
4 3.25781
86920 4
1 1.04094
2 1.06342
3 1.16699
4 3.27135
86930 4
1 1.04064
2 1.07186
3 1.18067
4 3.29317
86940 4
1 1.03682
2 1.07735
3 1.18908
4 3.30325
86950 4
1 1.03153
2 1.07996
3 1.18759
4 3.29908
86960 4
1 1.02988
2 1.08216
3 1.17895
4 3.29099
86970 4
1 1.0312
2 1.08563
3 1.17064
4 3.28747
86980 4
1 1.03275
2 1.0917
3 1.16781
4 3.29226
86990 4
1 1.0333
2 1.09914
3 1.16714
4 3.29958
87000 4
1 1.0329
2 1.10462
3 1.16287
4 3.30038
87010 4
1 1.03358
2 1.10532
3 1.1555
4 3.29439
87020 4
1 1.0351
2 1.10164
3 1.14638
4 3.28312
87030 4
1 1.03107
2 1.09682
3 1.1395
4 3.26739
87040 4
1 1.01991
2 1.0921
3 1.1376
4 3.24961
87050 4
1 1.0106
2 1.0873
3 1.13875
4 3.23665
87060 4
1 1.01079
2 1.08325
3 1.1433
4 3.23735
87070 4
1 1.01899
2 1.08322
3 1.1508
4 3.253
87080 4
1 1.02886
2 1.09031
3 1.15891
4 3.27808
87090 4
1 1.0345
2 1.10337
3 1.16621
4 3.30408
87100 4
1 1.03375
2 1.11487
3 1.16952
4 3.31814
87110 4
1 1.0283
2 1.11555
3 1.16676
4 3.31062
87120 4
1 1.02318
2 1.10549
3 1.16225
4 3.29092
87130 4
1 1.01994
2 1.09345
3 1.15927
4 3.27266
87140 4
1 1.0138
2 1.08545
3 1.15837
4 3.25762
87150 4
1 1.00878
2 1.08292
3 1.15649
4 3.24819
87160 4
1 1.00956
2 1.08388
3 1.15183
4 3.24527
87170 4
1 1.01494
2 1.0856
3 1.14493
4 3.24547
87180 4
1 1.02371
2 1.08959
3 1.13898
4 3.25228
87190 4
1 1.03449
2 1.0971
3 1.13797
4 3.26956
87200 4
1 1.04406
2 1.10445
3 1.14311
4 3.29163
87210 4
1 1.04848
2 1.10607
3 1.15276
4 3.30732
87220 4
1 1.04794
2 1.10053
3 1.16212
4 3.3106
87230 4
1 1.04521
2 1.08955
3 1.16549
4 3.30025
87240 4
1 1.04375
2 1.08078
3 1.16407
4 3.28861
87250 4
1 1.04533
2 1.08053
3 1.16397
4 3.28983
87260 4
1 1.04987
2 1.08889
3 1.16619
4 3.30495
87270 4
1 1.05551
2 1.10085
3 1.16843
4 3.32478
87280 4
1 1.05915
2 1.10817
3 1.17264
4 3.33996
87290 4
1 1.05801
2 1.1091
3 1.17851
4 3.34562
87300 4
1 1.05364
2 1.10737
3 1.18322
4 3.34423
87310 4
1 1.05172
2 1.10617
3 1.18422
4 3.34211
87320 4
1 1.05452
2 1.10604
3 1.1818
4 3.34237
87330 4
1 1.05915
2 1.10646
3 1.17897
4 3.34457
87340 4
1 1.06146
2 1.10515
3 1.17666
4 3.34327
87350 4
1 1.06302
2 1.10077
3 1.17434
4 3.33814
87360 4
1 1.06625
2 1.09635
3 1.17228
4 3.33488
87370 4
1 1.07205
2 1.09703
3 1.17358
4 3.34267
87380 4
1 1.07696
2 1.10286
3 1.17766
4 3.35748
87390 4
1 1.0783
2 1.10665
3 1.18047
4 3.36542
87400 4
1 1.07941
2 1.10569
3 1.18008
4 3.36518
87410 4
1 1.08285
2 1.10242
3 1.17727
4 3.36254
87420 4
1 1.0875
2 1.09766
3 1.17388
4 3.35903
87430 4
1 1.09137
2 1.09465
3 1.17026
4 3.35627
87440 4
1 1.09213
2 1.09418
3 1.16996
4 3.35627
87450 4
1 1.09113
2 1.09206
3 1.17733
4 3.36052
87460 4
1 1.08863
2 1.09011
3 1.18632
4 3.36506
87470 4
1 1.08367
2 1.09292
3 1.18582
4 3.36241
87480 4
1 1.07885
2 1.09894
3 1.17706
4 3.35485
87490 4
1 1.07752
2 1.10598
3 1.16826
4 3.35176
87500 4
1 1.07603
2 1.11086
3 1.16687
4 3.35376
87510 4
1 1.07321
2 1.10831
3 1.17416
4 3.35568
87520 4
1 1.0736
2 1.09991
3 1.18281
4 3.35633
87530 4
1 1.07676
2 1.09378
3 1.18718
4 3.35772
87540 4
1 1.07806
2 1.09258
3 1.1894
4 3.36005
87550 4
1 1.07881
2 1.09539
3 1.19369
4 3.36789
87560 4
1 1.07969
2 1.10145
3 1.19932
4 3.38046
87570 4
1 1.07898
2 1.10702
3 1.20103
4 3.38703
87580 4
1 1.07676
2 1.10829
3 1.19628
4 3.38133
87590 4
1 1.07315
2 1.10849
3 1.18917
4 3.37082
87600 4
1 1.07043
2 1.11511
3 1.17955
4 3.36509
87610 4
1 1.06953
2 1.12988
3 1.16829
4 3.3677
87620 4
1 1.06818
2 1.14498
3 1.16365
4 3.37681
87630 4
1 1.06671
2 1.15152
3 1.16757
4 3.38579
87640 4
1 1.06704
2 1.14763
3 1.175
4 3.38968
87650 4
1 1.06955
2 1.13622
3 1.18085
4 3.38662
87660 4
1 1.0711
2 1.11965
3 1.18083
4 3.37158
87670 4
1 1.07129
2 1.10054
3 1.1754
4 3.34723
87680 4
1 1.07021
2 1.0864
3 1.17
4 3.32661
87690 4
1 1.06838
2 1.08327
3 1.16663
4 3.31828
87700 4
1 1.06765
2 1.08876
3 1.16462
4 3.32103
87710 4
1 1.06785
2 1.09704
3 1.16544
4 3.33034
87720 4
1 1.06788
2 1.10301
3 1.16894
4 3.33982
87730 4
1 1.07077
2 1.10554
3 1.17076
4 3.34707
87740 4
1 1.07751
2 1.10773
3 1.16742
4 3.35267
87750 4
1 1.08493
2 1.11186
3 1.1618
4 3.35858
87760 4
1 1.09269
2 1.11561
3 1.15747
4 3.36577
87770 4
1 1.10021
2 1.11606
3 1.15335
4 3.36962
87780 4
1 1.10837
2 1.11404
3 1.15097
4 3.37338
87790 4
1 1.11494
2 1.11211
3 1.15484
4 3.38189
87800 4
1 1.11541
2 1.11484
3 1.16314
4 3.3934
87810 4
1 1.1094
2 1.1235
3 1.16878
4 3.40168
87820 4
1 1.10472
2 1.1325
3 1.1698
4 3.40702
87830 4
1 1.10771
2 1.13777
3 1.16981
4 3.4153
87840 4
1 1.11685
2 1.14079
3 1.17206
4 3.42969
87850 4
1 1.12631
2 1.14465
3 1.17588
4 3.44684
87860 4
1 1.12675
2 1.14611
3 1.17684
4 3.44971
87870 4
1 1.11266
2 1.14157
3 1.17157
4 3.42581
87880 4
1 1.09414
2 1.13386
3 1.1636
4 3.3916
87890 4
1 1.08624
2 1.12844
3 1.15958
4 3.37426
87900 4
1 1.09064
2 1.12833
3 1.16152
4 3.3805
87910 4
1 1.10044
2 1.13223
3 1.16507
4 3.39774
87920 4
1 1.10948
2 1.13724
3 1.16554
4 3.41226
87930 4
1 1.11459
2 1.14191
3 1.16513
4 3.42164
87940 4
1 1.11433
2 1.14853
3 1.16606
4 3.42892
87950 4
1 1.10963
2 1.15478
3 1.16657
4 3.43098
87960 4
1 1.10368
2 1.15478
3 1.16457
4 3.42302
87970 4
1 1.10255
2 1.14554
3 1.16181
4 3.4099
87980 4
1 1.10804
2 1.13428
3 1.16391
4 3.40623
87990 4
1 1.11945
2 1.12656
3 1.17143
4 3.41744
88000 4
1 1.13449
2 1.12431
3 1.18028
4 3.43907
88010 4
1 1.14492
2 1.12774
3 1.18561
4 3.45827
88020 4
1 1.14357
2 1.13598
3 1.18443
4 3.46399
88030 4
1 1.13263
2 1.14473
3 1.17603
4 3.45339
88040 4
1 1.12192
2 1.14953
3 1.16297
4 3.43441
88050 4
1 1.11932
2 1.14851
3 1.15398
4 3.42181
88060 4
1 1.12428
2 1.14287
3 1.153
4 3.42014
88070 4
1 1.13066
2 1.13671
3 1.15744
4 3.42482
88080 4
1 1.13175
2 1.13406
3 1.16515
4 3.43096
88090 4
1 1.1256
2 1.1348
3 1.1739
4 3.4343
88100 4
1 1.11982
2 1.13777
3 1.18301
4 3.4406
88110 4
1 1.12066
2 1.14251
3 1.18987
4 3.45304
88120 4
1 1.12614
2 1.14701
3 1.19322
4 3.46637
88130 4
1 1.13209
2 1.14881
3 1.19556
4 3.47646
88140 4
1 1.13485
2 1.15141
3 1.1955
4 3.48176
88150 4
1 1.133
2 1.15876
3 1.19067
4 3.48243
88160 4
1 1.13074
2 1.16398
3 1.18091
4 3.47563
88170 4
1 1.13163
2 1.16493
3 1.17106
4 3.46762
88180 4
1 1.13436
2 1.15943
3 1.16808
4 3.46186
88190 4
1 1.13426
2 1.14916
3 1.17293
4 3.45634
88200 4
1 1.12805
2 1.14285
3 1.18218
4 3.45307
88210 4
1 1.11867
2 1.14589
3 1.18873
4 3.45329
88220 4
1 1.11266
2 1.15282
3 1.18666
4 3.45214
88230 4
1 1.11395
2 1.15758
3 1.1798
4 3.45133
88240 4
1 1.1193
2 1.15788
3 1.17871
4 3.4559
88250 4
1 1.12257
2 1.15311
3 1.18504
4 3.46072
88260 4
1 1.12211
2 1.14743
3 1.19202
4 3.46156
88270 4
1 1.11949
2 1.14364
3 1.19536
4 3.45848
88280 4
1 1.11788
2 1.14503
3 1.19569
4 3.45859
88290 4
1 1.11998
2 1.15089
3 1.19802
4 3.46889
88300 4
1 1.12429
2 1.15916
3 1.20673
4 3.49018
88310 4
1 1.12766
2 1.16502
3 1.21952
4 3.51221
88320 4
1 1.13197
2 1.1625
3 1.22668
4 3.52115
88330 4
1 1.1394
2 1.15509
3 1.22584
4 3.52033
88340 4
1 1.14471
2 1.15156
3 1.22235
4 3.51863
88350 4
1 1.14243
2 1.15063
3 1.21798
4 3.51104
88360 4
1 1.13488
2 1.14502
3 1.2127
4 3.49259
88370 4
1 1.12733
2 1.13542
3 1.20509
4 3.46784
88380 4
1 1.12343
2 1.12877
3 1.19668
4 3.44889
88390 4
1 1.12451
2 1.13056
3 1.1903
4 3.44537
88400 4
1 1.12999
2 1.13736
3 1.18947
4 3.45682
88410 4
1 1.13273
2 1.14092
3 1.19492
4 3.46857
88420 4
1 1.12886
2 1.13641
3 1.20194
4 3.46722
88430 4
1 1.1234
2 1.12915
3 1.20442
4 3.45697
88440 4
1 1.12275
2 1.12589
3 1.20028
4 3.44891
88450 4
1 1.12723
2 1.12921
3 1.19535
4 3.45179
88460 4
1 1.13088
2 1.1355
3 1.19291
4 3.4593
88470 4
1 1.12791
2 1.13855
3 1.19524
4 3.46169
88480 4
1 1.12389
2 1.13797
3 1.20277
4 3.46463
88490 4
1 1.12649
2 1.13784
3 1.20891
4 3.47325
88500 4
1 1.1317
2 1.13988
3 1.20742
4 3.479
88510 4
1 1.13233
2 1.14014
3 1.20277
4 3.47525
88520 4
1 1.12967
2 1.13876
3 1.20295
4 3.47138
88530 4
1 1.12996
2 1.13668
3 1.20657
4 3.47321
88540 4
1 1.13743
2 1.13418
3 1.20772
4 3.47934
88550 4
1 1.1473
2 1.13555
3 1.20483
4 3.48768
88560 4
1 1.14982
2 1.14158
3 1.19763
4 3.48903
88570 4
1 1.14201
2 1.15027
3 1.19193
4 3.48422
88580 4
1 1.12862
2 1.15641
3 1.19153
4 3.47656
88590 4
1 1.11823
2 1.15348
3 1.19228
4 3.46398
88600 4
1 1.11923
2 1.13966
3 1.19212
4 3.45101
88610 4
1 1.13034
2 1.12249
3 1.19607
4 3.4489
88620 4
1 1.14239
2 1.11268
3 1.20382
4 3.45889
88630 4
1 1.14754
2 1.11306
3 1.2097
4 3.47031
88640 4
1 1.14634
2 1.11646
3 1.20669
4 3.46948
88650 4
1 1.14267
2 1.11597
3 1.19575
4 3.45439
88660 4
1 1.13823
2 1.11083
3 1.18296
4 3.43203
88670 4
1 1.13128
2 1.10562
3 1.17147
4 3.40837
88680 4
1 1.12416
2 1.10378
3 1.16588
4 3.39382
88690 4
1 1.11999
2 1.10441
3 1.16911
4 3.39351
88700 4
1 1.11872
2 1.10382
3 1.17675
4 3.39929
88710 4
1 1.12048
2 1.10151
3 1.18258
4 3.40458
88720 4
1 1.12874
2 1.10035
3 1.18388
4 3.41297
88730 4
1 1.13967
2 1.10505
3 1.18523
4 3.42995
88740 4
1 1.14633
2 1.11379
3 1.19429
4 3.45441
88750 4
1 1.14595
2 1.12306
3 1.21074
4 3.47975
88760 4
1 1.14242
2 1.13016
3 1.22576
4 3.49834
88770 4
1 1.1427
2 1.13371
3 1.22855
4 3.50496
88780 4
1 1.14525
2 1.1363
3 1.221
4 3.50255
88790 4
1 1.14748
2 1.13998
3 1.2156
4 3.50306
88800 4
1 1.14834
2 1.14442
3 1.21654
4 3.5093
88810 4
1 1.1476
2 1.14947
3 1.21855
4 3.51562
88820 4
1 1.14594
2 1.15449
3 1.21777
4 3.5182
88830 4
1 1.14119
2 1.15727
3 1.21629
4 3.51476
88840 4
1 1.1332
2 1.15313
3 1.21686
4 3.5032
88850 4
1 1.12739
2 1.14163
3 1.21659
4 3.48561
88860 4
1 1.1251
2 1.12894
3 1.21233
4 3.46638
88870 4
1 1.12421
2 1.12596
3 1.20559
4 3.45575
88880 4
1 1.12285
2 1.13596
3 1.19609
4 3.45489
88890 4
1 1.11968
2 1.14912
3 1.18636
4 3.45516
88900 4
1 1.11736
2 1.15471
3 1.18115
4 3.45322
88910 4
1 1.11967
2 1.15026
3 1.18366
4 3.45359
88920 4
1 1.12335
2 1.1406
3 1.19424
4 3.45818
88930 4
1 1.12313
2 1.1317
3 1.20392
4 3.45874
88940 4
1 1.12047
2 1.12866
3 1.20591
4 3.45504
88950 4
1 1.12014
2 1.13211
3 1.20504
4 3.4573
88960 4
1 1.12612
2 1.13734
3 1.20858
4 3.47203
88970 4
1 1.13624
2 1.14085
3 1.21481
4 3.49189
88980 4
1 1.14451
2 1.14139
3 1.21842
4 3.50432
88990 4
1 1.14699
2 1.14092
3 1.21828
4 3.50619
89000 4
1 1.14534
2 1.14207
3 1.21717
4 3.50457
89010 4
1 1.14387
2 1.14268
3 1.21701
4 3.50356
89020 4
1 1.1427
2 1.14045
3 1.21697
4 3.50013
89030 4
1 1.14073
2 1.13749
3 1.21611
4 3.49433
89040 4
1 1.1383
2 1.13802
3 1.21321
4 3.48953
89050 4
1 1.13663
2 1.14176
3 1.21214
4 3.49052
89060 4
1 1.14082
2 1.14368
3 1.2174
4 3.5019
89070 4
1 1.14708
2 1.14098
3 1.22588
4 3.51393
89080 4
1 1.14832
2 1.13487
3 1.23172
4 3.5149
89090 4
1 1.14823
2 1.13134
3 1.23229
4 3.51186
89100 4
1 1.14761
2 1.13393
3 1.22782
4 3.50936
89110 4
1 1.14405
2 1.14314
3 1.22117
4 3.50837
89120 4
1 1.14296
2 1.15587
3 1.2148
4 3.51363
89130 4
1 1.14667
2 1.16551
3 1.21312
4 3.5253
89140 4
1 1.15235
2 1.17004
3 1.21464
4 3.53703
89150 4
1 1.15723
2 1.17092
3 1.21484
4 3.54299
89160 4
1 1.16034
2 1.17098
3 1.2119
4 3.54323
89170 4
1 1.15767
2 1.17445
3 1.20953
4 3.54164
89180 4
1 1.14974
2 1.18336
3 1.21265
4 3.54576
89190 4
1 1.14227
2 1.19851
3 1.21963
4 3.56042
89200 4
1 1.13964
2 1.21036
3 1.22527
4 3.57527
89210 4
1 1.14219
2 1.21069
3 1.22639
4 3.57928
89220 4
1 1.14521
2 1.20178
3 1.22219
4 3.56918
89230 4
1 1.1442
2 1.18901
3 1.21672
4 3.54993
89240 4
1 1.14091
2 1.18
3 1.21385
4 3.53476
89250 4
1 1.14162
2 1.17704
3 1.21114
4 3.5298
89260 4
1 1.14517
2 1.17616
3 1.2086
4 3.52993
89270 4
1 1.14736
2 1.17666
3 1.20809
4 3.53211
89280 4
1 1.14655
2 1.1756
3 1.20792
4 3.53007
89290 4
1 1.1439
2 1.17016
3 1.20971
4 3.52378
89300 4
1 1.14537
2 1.16287
3 1.21207
4 3.5203
89310 4
1 1.15179
2 1.15626
3 1.21414
4 3.5222
89320 4
1 1.15484
2 1.1515
3 1.21782
4 3.52415
89330 4
1 1.14997
2 1.14496
3 1.22082
4 3.51575
89340 4
1 1.13749
2 1.13279
3 1.22184
4 3.49212
89350 4
1 1.12299
2 1.11981
3 1.22124
4 3.46404
89360 4
1 1.11284
2 1.11338
3 1.22181
4 3.44803
89370 4
1 1.11258
2 1.11625
3 1.22444
4 3.45327
89380 4
1 1.12344
2 1.12573
3 1.22969
4 3.47885
89390 4
1 1.13935
2 1.13624
3 1.2363
4 3.51189
89400 4
1 1.15554
2 1.14549
3 1.24248
4 3.54351
89410 4
1 1.16868
2 1.15369
3 1.2476
4 3.56997
89420 4
1 1.1747
2 1.15802
3 1.2518
4 3.58452
89430 4
1 1.17519
2 1.15642
3 1.25284
4 3.58444
89440 4
1 1.17529
2 1.14994
3 1.24727
4 3.5725
89450 4
1 1.17433
2 1.14239
3 1.24147
4 3.55819
89460 4
1 1.17073
2 1.1374
3 1.24116
4 3.54929
89470 4
1 1.16422
2 1.13722
3 1.24292
4 3.54437
89480 4
1 1.15678
2 1.13959
3 1.24396
4 3.54033
89490 4
1 1.15209
2 1.14541
3 1.24366
4 3.54115
89500 4
1 1.15056
2 1.15359
3 1.24296
4 3.54711
89510 4
