# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.58432
3 3.1796
4 10.9622
41920 4
1 4.21013
2 3.58882
3 3.18081
4 10.9798
41930 4
1 4.21576
2 3.58658
3 3.18784
4 10.9902
41940 4
1 4.20796
2 3.57911
3 3.19725
4 10.9843
41950 4
1 4.18749
2 3.57232
3 3.20234
4 10.9622
41960 4
1 4.16431
2 3.56985
3 3.20568
4 10.9398
41970 4
1 4.14651
2 3.57006
3 3.20531
4 10.9219
41980 4
1 4.13764
2 3.574
3 3.20178
4 10.9134
41990 4
1 4.13607
2 3.57626
3 3.19678
4 10.9091
42000 4
1 4.13829
2 3.56695
3 3.194
4 10.8992
42010 4
1 4.14504
2 3.55147
3 3.19227
4 10.8888
42020 4
1 4.15526
2 3.54034
3 3.18974
4 10.8853
42030 4
1 4.16449
2 3.53835
3 3.18664
4 10.8895
42040 4
1 4.17462
2 3.54649
3 3.18035
4 10.9015
42050 4
1 4.18097
2 3.55184
3 3.16873
4 10.9015
42060 4
1 4.17631
2 3.541
3 3.15767
4 10.875
42070 4
1 4.16437
2 3.52482
3 3.15997
4 10.8492
42080 4
1 4.157
2 3.51852
3 3.17783
4 10.8534
42090 4
1 4.16048
2 3.52516
3 3.19664
4 10.8823
42100 4
1 4.16762
2 3.54008
3 3.20378
4 10.9115
42110 4
1 4.17332
2 3.55383
3 3.19932
4 10.9265
42120 4
1 4.1751
2 3.55508
3 3.18986
4 10.92
42130 4
1 4.17013
2 3.54959
3 3.18953
4 10.9093
42140 4
1 4.16843
2 3.54754
3 3.19955
4 10.9155
42150 4
1 4.18504
2 3.54374
3 3.20175
4 10.9305
42160 4
1 4.21572
2 3.53736
3 3.19617
4 10.9492
42170 4
1 4.23887
2 3.53401
3 3.19274
4 10.9656
42180 4
1 4.24799
2 3.53031
3 3.19142
4 10.9697
42190 4
1 4.24107
2 3.52367
3 3.19266
4 10.9574
42200 4
1 4.22461
2 3.51529
3 3.19228
4 10.9322
42210 4
1 4.21299
2 3.50868
3 3.18985
4 10.9115
42220 4
1 4.2158
2 3.51202
3 3.18884
4 10.9167
42230 4
1 4.22818
2 3.5278
3 3.18148
4 10.9375
42240 4
1 4.23664
2 3.54578
3 3.16831
4 10.9507
42250 4
1 4.2334
2 3.56105
3 3.15814
4 10.9526
42260 4
1 4.21442
2 3.56599
3 3.16079
4 10.9412
42270 4
1 4.19001
2 3.56579
3 3.17144
4 10.9272
42280 4
1 4.17656
2 3.56729
3 3.17898
4 10.9228
42290 4
1 4.17051
2 3.57359
3 3.17755
4 10.9216
42300 4
1 4.16233
2 3.58166
3 3.16945
4 10.9134
42310 4
1 4.15238
2 3.58433
3 3.16123
4 10.8979
42320 4
1 4.14343
2 3.58208
3 3.15748
4 10.883
42330 4
1 4.13801
2 3.57308
3 3.15975
4 10.8708
42340 4
1 4.13587
2 3.55783
3 3.16654
4 10.8602
42350 4
1 4.13419
2 3.54176
3 3.17465
4 10.8506
42360 4
1 4.13745
2 3.53054
3 3.18107
4 10.8491
42370 4
1 4.14186
2 3.53527
3 3.178
4 10.8551
42380 4
1 4.14414
2 3.55041
3 3.16969
4 10.8642
42390 4
1 4.14947
2 3.56419
3 3.16039
4 10.874
42400 4
1 4.15495
2 3.56786
3 3.15746
4 10.8803
42410 4
1 4.161
2 3.55918
3 3.16229
4 10.8825
42420 4
1 4.16975
2 3.54376
3 3.173
4 10.8865
42430 4
1 4.17752
2 3.5294
3 3.18086
4 10.8878
42440 4
1 4.18519
2 3.52643
3 3.17512
4 10.8867
42450 4
1 4.19444
2 3.53179
3 3.16397
4 10.8902
42460 4
1 4.20582
2 3.53239
3 3.15262
4 10.8908
42470 4
1 4.22102
2 3.52463
3 3.14134
4 10.887
42480 4
1 4.23497
2 3.51933
3 3.13702
4 10.8913
42490 4
1 4.23442
2 3.52361
3 3.13951
4 10.8975
42500 4
1 4.21489
2 3.53054
3 3.14538
4 10.8908
42510 4
1 4.18762
2 3.52653
3 3.15598
4 10.8701
42520 4
1 4.16978
2 3.51106
3 3.15963
4 10.8405
42530 4
1 4.16382
2 3.5009
3 3.14573
4 10.8105
42540 4
1 4.16646
2 3.50243
3 3.12702
4 10.7959
42550 4
1 4.17152
2 3.50845
3 3.12277
4 10.8027
42560 4
1 4.17499
2 3.51865
3 3.13073
4 10.8244
42570 4
1 4.18085
2 3.53112
3 3.14151
4 10.8535
42580 4
1 4.19932
2 3.54431
3 3.15113
4 10.8948
42590 4
1 4.22005
2 3.55674
3 3.15365
4 10.9304
42600 4
1 4.22358
2 3.56262
3 3.14993
4 10.9361
42610 4
1 4.20825
2 3.56286
3 3.14689
4 10.918
42620 4
1 4.18481
2 3.56365
3 3.14758
4 10.896
42630 4
1 4.16685
2 3.56615
3 3.15581
4 10.8888
42640 4
1 4.15609
2 3.56552
3 3.17026
4 10.8919
42650 4
1 4.15566
2 3.56285
3 3.18327
4 10.9018
42660 4
1 4.16456
2 3.56253
3 3.1895
4 10.9166
42670 4
1 4.17927
2 3.56362
3 3.19042
4 10.9333
42680 4
1 4.2008
2 3.56572
3 3.18847
4 10.955
42690 4
1 4.2198
2 3.56554
3 3.19032
4 10.9757
42700 4
1 4.22696
2 3.56022
3 3.19943
4 10.9866
42710 4
1 4.22056
2 3.54935
3 3.2102
4 10.9801
42720 4
1 4.21064
2 3.53435
3 3.21044
4 10.9554
42730 4
1 4.21337
2 3.51739
3 3.19999
4 10.9308
42740 4
1 4.22415
2 3.5047
3 3.18829
4 10.9171
42750 4
1 4.23243
2 3.50099
3 3.17827
4 10.9117
42760 4
1 4.23412
2 3.50591
3 3.1705
4 10.9105
42770 4
1 4.2368
2 3.51114
3 3.1642
4 10.9121
42780 4
1 4.2474
2 3.51089
3 3.16023
4 10.9185
42790 4
1 4.2576
2 3.51025
3 3.15886
4 10.9267
42800 4
1 4.25277
2 3.51361
3 3.16109
4 10.9275
42810 4
1 4.2286
2 3.51766
3 3.16642
4 10.9127
42820 4
1 4.19733
2 3.52514
3 3.17237
4 10.8948
42830 4
1 4.17144
2 3.53336
3 3.17905
4 10.8839
42840 4
1 4.16041
2 3.53177
3 3.18145
4 10.8736
42850 4
1 4.16635
2 3.51857
3 3.17599
4 10.8609
42860 4
1 4.17813
2 3.50245
3 3.16811
4 10.8487
42870 4
1 4.1859
2 3.49691
3 3.16504
4 10.8478
42880 4
1 4.18691
2 3.5074
3 3.1698
4 10.8641
42890 4
1 4.18316
2 3.52453
3 3.17987
4 10.8876
42900 4
1 4.179
2 3.53506
3 3.19093
4 10.905
42910 4
1 4.18345
2 3.53366
3 3.19996
4 10.9171
42920 4
1 4.2009
2 3.52404
3 3.20285
4 10.9278
42930 4
1 4.22454
2 3.51963
3 3.19125
4 10.9354
42940 4
1 4.24988
2 3.53291
3 3.16884
4 10.9516
42950 4
1 4.26891
2 3.5539
3 3.14982
4 10.9726
42960 4
1 4.27375
2 3.56077
3 3.14252
4 10.977
42970 4
1 4.26668
2 3.5496
3 3.14615
4 10.9624
42980 4
1 4.25367
2 3.53992
3 3.1572
4 10.9508
42990 4
1 4.24294
2 3.54404
3 3.17159
4 10.9586
43000 4
1 4.24712
2 3.55801
3 3.18807
4 10.9932
43010 4
1 4.26532
2 3.57419
3 3.2033
4 11.0428
43020 4
1 4.27594
2 3.58206
3 3.21457
4 11.0726
43030 4
1 4.2708
2 3.58177
3 3.21512
4 11.0677
43040 4
1 4.26236
2 3.57841
3 3.20899
4 11.0497
43050 4
1 4.26304
2 3.5695
3 3.20538
4 11.0379
43060 4
1 4.27711
2 3.55573
3 3.20525
4 11.0381
43070 4
1 4.30242
2 3.54215
3 3.2064
4 11.051
43080 4
1 4.32438
2 3.53218
3 3.20727
4 11.0638
43090 4
1 4.32576
2 3.52596
3 3.20864
4 11.0604
43100 4
1 4.31397
2 3.52773
3 3.21387
4 11.0556
43110 4
1 4.30349
2 3.53302
3 3.21639
4 11.0529
43120 4
1 4.30224
2 3.53274
3 3.21151
4 11.0465
43130 4
1 4.30234
2 3.52257
3 3.20292
4 11.0278
43140 4
1 4.29821
2 3.51254
3 3.19536
4 11.0061
43150 4
1 4.29773
2 3.51169
3 3.19576
4 11.0052
43160 4
1 4.31068
2 3.52018
3 3.20388
4 11.0348
43170 4
1 4.32762
2 3.53278
3 3.21548
4 11.0759
43180 4
1 4.33006
2 3.54255
3 3.22953
4 11.1021
43190 4
1 4.31468
2 3.54654
3 3.23944
4 11.1007
43200 4
1 4.29791
2 3.5421
3 3.24816
4 11.0882
43210 4
1 4.28855
2 3.52905
3 3.25982
4 11.0774
43220 4
1 4.28649
2 3.51593
3 3.26419
4 11.0666
43230 4
1 4.29321
2 3.51084
3 3.25161
4 11.0557
43240 4
1 4.30491
2 3.50994
3 3.23086
4 11.0457
43250 4
1 4.31548
2 3.50451
3 3.21489
4 11.0349
43260 4
1 4.32082
2 3.50081
3 3.20592
4 11.0276
43270 4
1 4.31759
2 3.50955
3 3.20334
4 11.0305
43280 4
1 4.31279
2 3.52666
3 3.2044
4 11.0439
43290 4
1 4.3218
2 3.54126
3 3.20452
4 11.0676
43300 4
1 4.34177
2 3.55223
3 3.20385
4 11.0978
43310 4
1 4.35453
2 3.56187
3 3.21049
4 11.1269
43320 4
1 4.356
2 3.56768
3 3.22563
4 11.1493
43330 4
1 4.35412
2 3.57128
3 3.23606
4 11.1615
43340 4
1 4.35493
2 3.58024
3 3.23605
4 11.1712
43350 4
1 4.35814
2 3.58997
3 3.22701
4 11.1751
43360 4
1 4.36018
2 3.58684
3 3.21589
4 11.1629
43370 4
1 4.35783
2 3.56573
3 3.21426
4 11.1378
43380 4
1 4.35766
2 3.53471
3 3.2218
4 11.1142
43390 4
1 4.36444
2 3.51152
3 3.22808
4 11.104
43400 4
1 4.37316
2 3.50462
3 3.22973
4 11.1075
43410 4
1 4.3797
2 3.51462
3 3.22624
4 11.1206
43420 4
1 4.3778
2 3.54114
3 3.22207
4 11.141
43430 4
1 4.37628
2 3.57567
3 3.21952
4 11.1715
43440 4
1 4.37723
2 3.60333
3 3.21318
4 11.1937
43450 4
1 4.38037
2 3.61469
3 3.20093
4 11.196
43460 4
1 4.38362
2 3.60449
3 3.18274
4 11.1708
43470 4
1 4.38241
2 3.57564
3 3.17142
4 11.1295
43480 4
1 4.38023
2 3.55247
3 3.18309
4 11.1158
43490 4
1 4.37505
2 3.54902
3 3.20821
4 11.1323
43500 4
1 4.36195
2 3.56593
3 3.22713
4 11.155
43510 4
1 4.34871
2 3.58634
3 3.23228
4 11.1673
43520 4
1 4.34632
2 3.59302
3 3.23586
4 11.1752
43530 4
1 4.35714
2 3.58696
3 3.24555
4 11.1896
43540 4
1 4.37627
2 3.57206
3 3.25447
4 11.2028
43550 4
1 4.39263
2 3.56056
3 3.25623
4 11.2094
43560 4
1 4.39611
2 3.56337
3 3.25252
4 11.212
43570 4
1 4.38457
2 3.57117
3 3.24541
4 11.2011
43580 4
1 4.36128
2 3.56486
3 3.23967
4 11.1658
43590 4
1 4.33511
2 3.54547
3 3.24225
4 11.1228
43600 4
1 4.31607
2 3.52536
3 3.25226
4 11.0937
43610 4
1 4.31323
2 3.51339
3 3.25903
4 11.0856
43620 4
1 4.32133
2 3.52318
3 3.25452
4 11.099
43630 4
1 4.32661
2 3.5528
3 3.24632
4 11.1257
43640 4
1 4.32962
2 3.5834
3 3.24633
4 11.1593
43650 4
1 4.33394
2 3.59796
3 3.25444
4 11.1863
43660 4
1 4.33659
2 3.60158
3 3.26735
4 11.2055
43670 4
1 4.33592
2 3.61146
3 3.27948
4 11.2269
43680 4
1 4.33233
2 3.62746
3 3.2884
4 11.2482
43690 4
1 4.33293
2 3.63276
3 3.28734
4 11.253
43700 4
1 4.34766
2 3.62245
3 3.27323
4 11.2433
43710 4
1 4.37138
2 3.60195
3 3.25464
4 11.228
43720 4
1 4.38548
2 3.58122
3 3.2423
4 11.209
43730 4
1 4.38873
2 3.57577
3 3.23978
4 11.2043
43740 4
1 4.39059
2 3.58703
3 3.24132
4 11.2189
43750 4
1 4.39754
2 3.59972
3 3.23758
4 11.2348
43760 4
1 4.41274
2 3.60952
3 3.22983
4 11.2521
43770 4
1 4.42704
2 3.6145
3 3.22743
4 11.269
43780 4
1 4.43222
2 3.6136
3 3.23285
4 11.2787
43790 4
1 4.4279
2 3.61539
3 3.24473
4 11.288
43800 4
1 4.41659
2 3.62147
3 3.2587
4 11.2968
43810 4
1 4.40656
2 3.62558
3 3.26294
4 11.2951
43820 4
1 4.40488
2 3.62185
3 3.25444
4 11.2812
43830 4
1 4.40806
2 3.61116
3 3.24417
4 11.2634
43840 4
1 4.40753
2 3.60524
3 3.23741
4 11.2502
43850 4
1 4.40596
2 3.60587
3 3.23766
4 11.2495
43860 4
1 4.412
2 3.60801
3 3.2473
4 11.2673
43870 4
1 4.42367
2 3.60944
3 3.2624
4 11.2955
43880 4
1 4.43016
2 3.61675
3 3.27148
4 11.3184
43890 4
1 4.42054
2 3.63443
3 3.27359
4 11.3286
43900 4
1 4.39682
2 3.65174
3 3.27689
4 11.3254
43910 4
1 4.37009
2 3.65742
3 3.2842
4 11.3117
43920 4
1 4.35381
2 3.64758
3 3.28749
4 11.2889
43930 4
1 4.3558
2 3.63141
3 3.28332
4 11.2705
43940 4
1 4.36354
2 3.62405
3 3.26934
4 11.2569
43950 4
1 4.36186
2 3.63164
3 3.24772
4 11.2412
43960 4
1 4.35624
2 3.65124
3 3.23177
4 11.2392
43970 4
1 4.3618
2 3.66488
3 3.23029
4 11.257
43980 4
1 4.38123
2 3.66706
3 3.24009
4 11.2884
43990 4
1 4.40375
2 3.66822
3 3.24924
4 11.3212
44000 4
1 4.41525
2 3.67905
3 3.25272
4 11.347
44010 4
1 4.40873
2 3.69574
3 3.25609
4 11.3606
44020 4
1 4.39555
2 3.70499
3 3.26257
4 11.3631
44030 4
1 4.3877
2 3.69585
3 3.27072
4 11.3543
44040 4
1 4.38965
2 3.66722
3 3.27836
4 11.3352
44050 4
1 4.39605
2 3.63596
3 3.28167
4 11.3137
44060 4
1 4.39446
2 3.6148
3 3.27713
4 11.2864
44070 4
1 4.38301
2 3.60399
3 3.26634
4 11.2533
44080 4
1 4.37445
2 3.59636
3 3.26066
4 11.2315
44090 4
1 4.37826
2 3.58639
3 3.26479
4 11.2294
44100 4
1 4.39288
2 3.58196
3 3.27513
4 11.25
44110 4
1 4.4038
2 3.59301
3 3.28742
4 11.2842
44120 4
1 4.40822
2 3.60535
3 3.30343
4 11.317
44130 4
1 4.40912
2 3.60783
3 3.32499
4 11.3419
44140 4
1 4.4063
2 3.60199
3 3.35223
4 11.3605
44150 4
1 4.40172
2 3.59472
3 3.37637
4 11.3728
44160 4
1 4.39843
2 3.59465
3 3.38599
4 11.3791
44170 4
1 4.39
2 3.5993
3 3.37708
4 11.3664
44180 4
1 4.38151
2 3.6003
3 3.35148
4 11.3333
44190 4
1 4.3804
2 3.60212
3 3.32177
4 11.3043
44200 4
1 4.38006
2 3.61227
3 3.29624
4 11.2886
44210 4
1 4.38011
2 3.62592
3 3.28528
4 11.2913
44220 4
1 4.37961
2 3.63594
3 3.29381
4 11.3094
44230 4
1 4.37209
2 3.63414
3 3.30766
4 11.3139
44240 4
1 4.3498
2 3.62662
3 3.30708
4 11.2835
44250 4
1 4.32711
2 3.62056
3 3.29365
4 11.2413
44260 4
1 4.31803
2 3.61339
3 3.28169
4 11.2131
44270 4
1 4.32942
2 3.60379
3 3.27837
4 11.2116
44280 4
1 4.35082
2 3.59838
3 3.28198
4 11.2312
44290 4
1 4.36438
2 3.60709
3 3.28601
4 11.2575
44300 4
1 4.35965
2 3.63402
3 3.28937
4 11.283
44310 4
1 4.345
2 3.66518
3 3.29658
4 11.3068
44320 4
1 4.34457
2 3.68125
3 3.31132
4 11.3371
44330 4
1 4.36858
2 3.67935
3 3.32626
4 11.3742
44340 4
1 4.40365
2 3.67135
3 3.32887
4 11.4039
44350 4
1 4.42379
2 3.67084
3 3.32325
4 11.4179
44360 4
1 4.42806
2 3.67946
3 3.32945
4 11.437
44370 4
1 4.42733
2 3.68699
3 3.34514
4 11.4595
44380 4
1 4.43164
2 3.68481
3 3.34999
4 11.4664
44390 4
1 4.44439
2 3.67536
3 3.34711
4 11.4669
44400 4
1 4.45607
2 3.6605
3 3.3466
4 11.4632
44410 4
1 4.46598
2 3.64966
3 3.35212
4 11.4678
44420 4
1 4.47264
2 3.64916
3 3.35662
4 11.4784
44430 4
1 4.47506
2 3.65284
3 3.34902
4 11.4769
44440 4
1 4.47096
2 3.66158
3 3.33288
4 11.4654
44450 4
1 4.46186
2 3.67076
3 3.31971
4 11.4523
44460 4
1 4.45699
2 3.67451
3 3.31561
4 11.4471
44470 4
1 4.46113
2 3.66611
3 3.32682
4 11.4541
44480 4
1 4.47166
2 3.63969
3 3.35188
4 11.4632
44490 4
1 4.48091
2 3.60757
3 3.37938
4 11.4679
44500 4
1 4.48851
2 3.59117
3 3.39948
4 11.4792
44510 4
1 4.48778
2 3.59615
3 3.40639
4 11.4903
44520 4
1 4.47515
2 3.60776
3 3.39764
4 11.4806
44530 4
1 4.45909
2 3.61737
3 3.37502
4 11.4515
44540 4
1 4.44976
2 3.62856
3 3.35811
4 11.4364
44550 4
1 4.44901
2 3.64518
3 3.35685
4 11.451
44560 4
1 4.4573
2 3.66467
3 3.3612
4 11.4832
44570 4
1 4.47064
2 3.68107
3 3.36564
4 11.5173
44580 4
1 4.47905
2 3.69111
3 3.37152
4 11.5417
44590 4
1 4.48315
2 3.69766
3 3.37541
4 11.5562
44600 4
1 4.48735
2 3.70394
3 3.37372
4 11.565
44610 4
1 4.48245
2 3.70498
3 3.36878
4 11.5562
44620 4
1 4.46831
2 3.69133
3 3.36962
4 11.5293
44630 4
1 4.46117
2 3.6624
3 3.37762
4 11.5012
44640 4
1 4.46954
2 3.63902
3 3.38427
4 11.4928
44650 4
1 4.4818
2 3.63478
3 3.3818
4 11.4984
44660 4
1 4.48951
2 3.64124
3 3.37138
4 11.5021
44670 4
1 4.48472
2 3.64279
3 3.35882
4 11.4863
44680 4
1 4.46899
2 3.63761
3 3.35197
4 11.4586
44690 4
1 4.45181
2 3.63249
3 3.35403
4 11.4383
44700 4
1 4.43898
2 3.6332
3 3.36339
4 11.4356
44710 4
1 4.42805
2 3.63629
3 3.37469
4 11.439
44720 4
1 4.4255
2 3.63348
3 3.38145
4 11.4404
44730 4
1 4.43479
2 3.63279
3 3.36667
4 11.4343
44740 4
1 4.43819
2 3.63586
3 3.33445
4 11.4085
44750 4
1 4.43059
2 3.64235
3 3.31536
4 11.3883
44760 4
1 4.41498
2 3.65548
3 3.32899
4 11.3995
44770 4
1 4.39653
2 3.66994
3 3.35875
4 11.4252
44780 4
1 4.39232
2 3.68292
3 3.37517
4 11.4504
44790 4
1 4.41545
2 3.69338
3 3.36517
4 11.474
44800 4
1 4.44795
2 3.70022
3 3.3393
4 11.4875
44810 4
1 4.46572
2 3.70382
3 3.3225
4 11.492
44820 4
1 4.46901
2 3.70054
3 3.33235
4 11.5019
44830 4
1 4.47324
2 3.68953
3 3.36467
4 11.5274
44840 4
1 4.48009
2 3.6716
3 3.39233
4 11.544
44850 4
1 4.48322
2 3.65112
3 3.39882
4 11.5332
44860 4
1 4.48632
2 3.64137
3 3.38832
4 11.516
44870 4
1 4.49841
2 3.64826
3 3.3764
4 11.5231
44880 4
1 4.51263
2 3.66422
3 3.37138
4 11.5482
44890 4
1 4.5164
2 3.6765
3 3.37368
4 11.5666
44900 4
1 4.51069
2 3.67671
3 3.38125
4 11.5687
44910 4
1 4.50954
2 3.66545
3 3.38514
4 11.5601
44920 4
1 4.51562
2 3.64651
3 3.38507
4 11.5472
44930 4
1 4.52558
2 3.63232
3 3.37858
4 11.5365
44940 4
1 4.53463
2 3.63276
3 3.37309
4 11.5405
44950 4
1 4.5396
2 3.64115
3 3.38012
4 11.5609
44960 4
1 4.5425
2 3.64727
3 3.39497
4 11.5847
44970 4
1 4.54378
2 3.65066
3 3.40088
4 11.5953
44980 4
1 4.54496
2 3.64881
3 3.39672
4 11.5905
44990 4
1 4.55062
2 3.64199
3 3.38513
4 11.5777
45000 4
1 4.5594
2 3.63821
3 3.37095
4 11.5686
45010 4
1 4.56654
2 3.63972
3 3.36099
4 11.5672
45020 4
1 4.56454
2 3.64953
3 3.35462
4 11.5687
45030 4
1 4.55518
2 3.66459
3 3.35859
4 11.5784
45040 4
1 4.54634
2 3.67356
3 3.38103
4 11.6009
45050 4
1 4.53583
2 3.67481
3 3.41371
4 11.6244
45060 4
1 4.52217
2 3.68111
3 3.44436
4 11.6476
45070 4
1 4.50871
2 3.68824
3 3.46102
4 11.658
45080 4
1 4.50099
2 3.68753
3 3.46051
4 11.649
45090 4
1 4.49559
2 3.68564
3 3.44651
4 11.6277
45100 4
1 4.4882
2 3.68838
3 3.43139
4 11.608
45110 4
1 4.48287
2 3.69256
3 3.42394
4 11.5994
45120 4
1 4.48907
2 3.69903
3 3.41739
4 11.6055
45130 4
1 4.50193
2 3.70706
3 3.40791
4 11.6169
45140 4
1 4.50812
2 3.70408
3 3.39792
4 11.6101
45150 4
1 4.50206
2 3.69643
3 3.39304
4 11.5915
45160 4
1 4.49033
2 3.70648
3 3.39914
4 11.5959
45170 4
1 4.48433
2 3.73892
3 3.40871
4 11.632
45180 4
1 4.48468
2 3.77089
3 3.40002
4 11.6556
45190 4
1 4.48524
2 3.78016
3 3.37332
4 11.6387
45200 4
1 4.48333
2 3.76504
3 3.34718
4 11.5955
45210 4
1 4.48382
2 3.74314
3 3.33854
4 11.5655
45220 4
1 4.49033
2 3.73185
3 3.35459
4 11.5768
45230 4
1 4.50092
2 3.72835
3 3.38624
4 11.6155
45240 4
1 4.50978
2 3.7257
3 3.41666
4 11.6521
45250 4
1 4.51126
2 3.71596
3 3.43511
4 11.6623
45260 4
1 4.50679
2 3.70577
3 3.43359
4 11.6461
45270 4
1 4.49833
2 3.70878
3 3.41331
4 11.6204
45280 4
1 4.48809
2 3.71249
3 3.38326
4 11.5838
45290 4
1 4.48584
2 3.70096
3 3.35321
4 11.54
45300 4
1 4.49179
2 3.67807
3 3.3399
4 11.5098
45310 4
1 4.50072
2 3.66173
3 3.34916
4 11.5116
45320 4
1 4.50074
2 3.66187
3 3.36259
4 11.5252
45330 4
1 4.49437
2 3.67914
3 3.36695
4 11.5405
45340 4
1 4.48881
2 3.69861
3 3.3668
4 11.5542
45350 4
1 4.48571
2 3.70913
3 3.37127
4 11.5661
45360 4
1 4.48011
2 3.71176
3 3.38309
4 11.575
45370 4
1 4.47095
2 3.7066
3 3.39706
4 11.5746
45380 4
1 4.47681
2 3.69553
3 3.40913
4 11.5815
45390 4
1 4.49892
2 3.68157
3 3.42139
4 11.6019
45400 4
1 4.51541
2 3.66691
3 3.42826
4 11.6106
45410 4
1 4.51502
2 3.65803
3 3.42374
4 11.5968
45420 4
1 4.50835
2 3.66062
3 3.414
4 11.583
45430 4
1 4.50865
2 3.67718
3 3.40465
4 11.5905
45440 4
1 4.51697
2 3.70368
3 3.39253
4 11.6132
45450 4
1 4.52082
2 3.73112
3 3.37727
4 11.6292
45460 4
1 4.50959
2 3.747
3 3.36379
4 11.6204
45470 4
1 4.49613
2 3.74304
3 3.35474
4 11.5939
45480 4
1 4.48773
2 3.73917
3 3.35949
4 11.5864
45490 4
1 4.48105
2 3.74826
3 3.38177
4 11.6111
45500 4
1 4.47431
2 3.74968
3 3.40683
4 11.6308
45510 4
1 4.47826
2 3.74341
3 3.41791
4 11.6396
45520 4
1 4.4978
2 3.74958
3 3.41057
4 11.658
45530 4
1 4.52382
2 3.77192
3 3.40383
4 11.6996
45540 4
1 4.5464
2 3.80316
3 3.40869
4 11.7582
45550 4
1 4.5588
2 3.82926
3 3.4151
4 11.8032
45560 4
1 4.55353
2 3.83704
3 3.41666
4 11.8072
45570 4
1 4.53434
2 3.82495
3 3.41409
4 11.7734
45580 4
1 4.5113
2 3.80825
3 3.41265
4 11.7322
45590 4
1 4.49732
2 3.80368
3 3.41508
4 11.7161
45600 4
1 4.50251
2 3.81759
3 3.41387
4 11.734
45610 4
1 4.52333
2 3.83635
3 3.41416
4 11.7738
45620 4
1 4.53944
2 3.84755
3 3.4198
4 11.8068
45630 4
1 4.54152
2 3.84761
3 3.42803
4 11.8172
45640 4
1 4.53727
2 3.84044
3 3.43079
4 11.8085
45650 4
1 4.52994
2 3.83059
3 3.42686
4 11.7874
45660 4
1 4.52846
2 3.81905
3 3.42238
4 11.7699
45670 4
1 4.53692
2 3.80971
3 3.4188
4 11.7654
45680 4
1 4.54342
2 3.80976
3 3.41763
4 11.7708
45690 4
1 4.54571
2 3.81836
3 3.42087
4 11.7849
45700 4
1 4.55542
2 3.82843
3 3.43639
4 11.8202
45710 4
1 4.5673
2 3.84043
3 3.46036
4 11.8681
45720 4
1 4.57251
2 3.8494
3 3.47973
4 11.9016
45730 4
1 4.57439
2 3.85552
3 3.48504
4 11.915
45740 4
1 4.57418
2 3.86028
3 3.4775
4 11.912
45750 4
1 4.5763
2 3.85949
3 3.4638
4 11.8996
45760 4
1 4.58081
2 3.85997
3 3.4508
4 11.8916
45770 4
1 4.57837
2 3.86956
3 3.44495
4 11.8929
45780 4
1 4.56938
2 3.88569
3 3.44739
4 11.9025
45790 4
1 4.5547
2 3.90595
3 3.45055
4 11.9112
45800 4
1 4.54376
2 3.92398
3 3.45508
4 11.9228
45810 4
1 4.54071
2 3.93076
3 3.45645
4 11.9279
45820 4
1 4.54675
2 3.92752
3 3.45081
4 11.9251
45830 4
1 4.55606
2 3.91957
3 3.44022
4 11.9159
45840 4
1 4.56248
2 3.90729
3 3.42662
4 11.8964
45850 4
1 4.56522
2 3.89794
3 3.42182
4 11.885
45860 4
1 4.56468
2 3.90285
3 3.42719
4 11.8947
45870 4
1 4.55952
2 3.91502
3 3.43341
4 11.9079
45880 4
1 4.55145
2 3.91475
3 3.43548
4 11.9017
45890 4
1 4.54714
2 3.90236
3 3.43403
4 11.8835
45900 4
1 4.55247
2 3.89283
3 3.43218
4 11.8775
45910 4
1 4.56696
2 3.90145
3 3.42934
4 11.8978
45920 4
1 4.58232
2 3.9229
3 3.4177
4 11.9229
45930 4
1 4.58764
2 3.94052
3 3.40205
4 11.9302
45940 4
1 4.58444
2 3.94806
3 3.39445
4 11.9269
45950 4
1 4.58214
2 3.94101
3 3.39927
4 11.9224
45960 4
1 4.58975
2 3.92349
3 3.4091
4 11.9223
45970 4
1 4.61063
2 3.90799
3 3.41752
4 11.9361
45980 4
1 4.64415
2 3.89791
3 3.42433
4 11.9664
45990 4
1 4.66864
2 3.89595
3 3.43102
4 11.9956
46000 4
1 4.66448
2 3.90237
3 3.43525
4 12.0021
46010 4
1 4.6436
2 3.91551
3 3.43286
4 11.992
46020 4
1 4.62236
2 3.93236
3 3.42114
4 11.9759
46030 4
1 4.60741
2 3.95038
3 3.41076
4 11.9686
46040 4
1 4.60742
2 3.96356
3 3.41126
4 11.9822
46050 4
1 4.62001
2 3.97277
3 3.41473
4 12.0075
46060 4
1 4.6291
2 3.9756
3 3.42107
4 12.0258
46070 4
1 4.62108
2 3.96678
3 3.43299
4 12.0209
46080 4
1 4.61062
2 3.95757
3 3.44669
4 12.0149
46090 4
1 4.61285
2 3.95944
3 3.45654
4 12.0288
46100 4
1 4.62422
2 3.96589
3 3.45845
4 12.0486
46110 4
1 4.63693
2 3.97524
3 3.45133
4 12.0635
46120 4
1 4.64277
2 3.99035
3 3.43636
4 12.0695
46130 4
1 4.64239
2 4.00268
3 3.42138
4 12.0664
46140 4
1 4.63787
2 4.00666
3 3.41026
4 12.0548
46150 4
1 4.62952
2 4.00528
3 3.40078
4 12.0356
46160 4
