# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.76454
4 9.79685
41240 4
1 3.21569
2 3.84277
3 2.77005
4 9.82851
41250 4
1 3.22438
2 3.84567
3 2.77785
4 9.8479
41260 4
1 3.24117
2 3.83316
3 2.78623
4 9.86056
41270 4
1 3.25572
2 3.82411
3 2.79577
4 9.8756
41280 4
1 3.25508
2 3.8297
3 2.80718
4 9.89197
41290 4
1 3.24688
2 3.84296
3 2.81667
4 9.90651
41300 4
1 3.23566
2 3.85769
3 2.81981
4 9.91316
41310 4
1 3.2229
2 3.87054
3 2.82183
4 9.91526
41320 4
1 3.21037
2 3.88139
3 2.82505
4 9.91682
41330 4
1 3.19786
2 3.88583
3 2.8249
4 9.90858
41340 4
1 3.19001
2 3.88939
3 2.81222
4 9.89161
41350 4
1 3.18825
2 3.88811
3 2.78897
4 9.86533
41360 4
1 3.18563
2 3.87335
3 2.76956
4 9.82853
41370 4
1 3.17602
2 3.85083
3 2.75676
4 9.78361
41380 4
1 3.15719
2 3.83432
3 2.74925
4 9.74076
41390 4
1 3.13066
2 3.83032
3 2.74676
4 9.70774
41400 4
1 3.11384
2 3.8348
3 2.75333
4 9.70198
41410 4
1 3.11742
2 3.84088
3 2.77004
4 9.72834
41420 4
1 3.13431
2 3.84638
3 2.79046
4 9.77115
41430 4
1 3.15636
2 3.85387
3 2.80175
4 9.81198
41440 4
1 3.17575
2 3.86351
3 2.80095
4 9.84021
41450 4
1 3.18638
2 3.8722
3 2.79672
4 9.8553
41460 4
1 3.19354
2 3.88133
3 2.80049
4 9.87536
41470 4
1 3.19975
2 3.88764
3 2.81253
4 9.89992
41480 4
1 3.20061
2 3.88176
3 2.82365
4 9.90602
41490 4
1 3.19737
2 3.87342
3 2.83275
4 9.90354
41500 4
1 3.19329
2 3.87588
3 2.83647
4 9.90565
41510 4
1 3.19502
2 3.88371
3 2.83217
4 9.9109
41520 4
1 3.20798
2 3.89256
3 2.82546
4 9.926
41530 4
1 3.22169
2 3.8881
3 2.81912
4 9.92891
41540 4
1 3.22995
2 3.86509
3 2.81295
4 9.90799
41550 4
1 3.23067
2 3.84039
3 2.80967
4 9.88073
41560 4
1 3.22719
2 3.82645
3 2.81047
4 9.8641
41570 4
1 3.2235
2 3.82587
3 2.80947
4 9.85885
41580 4
1 3.22383
2 3.83381
3 2.80593
4 9.86357
41590 4
1 3.22978
2 3.84189
3 2.79822
4 9.86988
41600 4
1 3.23704
2 3.84145
3 2.78571
4 9.86419
41610 4
1 3.23615
2 3.82917
3 2.76729
4 9.83262
41620 4
1 3.23069
2 3.81423
3 2.75133
4 9.79625
41630 4
1 3.22977
2 3.80971
3 2.74922
4 9.78871
41640 4
1 3.23614
2 3.81892
3 2.75508
4 9.81014
41650 4
1 3.24808
2 3.82933
3 2.7617
4 9.83911
41660 4
1 3.25504
2 3.83063
3 2.76755
4 9.85322
41670 4
1 3.2461
2 3.83433
3 2.77148
4 9.85191
41680 4
1 3.23362
2 3.85161
3 2.77406
4 9.85929
41690 4
1 3.22187
2 3.87681
3 2.77646
4 9.87513
41700 4
1 3.2181
2 3.90184
3 2.77315
4 9.8931
41710 4
1 3.23722
2 3.92043
3 2.7605
4 9.91815
41720 4
1 3.26865
2 3.92262
3 2.7427
4 9.93397
41730 4
1 3.28845
2 3.91574
3 2.72969
4 9.93388
41740 4
1 3.28724
2 3.9168
3 2.72528
4 9.92932
41750 4
1 3.26953
2 3.9279
3 2.72608
4 9.92351
41760 4
1 3.25197
2 3.93778
3 2.7276
4 9.91735
41770 4
1 3.24453
2 3.93802
3 2.72778
4 9.91033
41780 4
1 3.24771
2 3.92779
3 2.73117
4 9.90667
41790 4
1 3.253
2 3.91647
3 2.74323
4 9.9127
41800 4
1 3.25297
2 3.91203
3 2.75766
4 9.92266
41810 4
1 3.2474
2 3.91991
3 2.76736
4 9.93468
41820 4
1 3.23398
2 3.93846
3 2.7731
4 9.94554
41830 4
1 3.21856
2 3.95466
3 2.77597
4 9.94919
41840 4
1 3.20231
2 3.96088
3 2.77395
4 9.93713
41850 4
1 3.19206
2 3.96112
3 2.77308
4 9.92626
41860 4
1 3.20093
2 3.96712
3 2.77758
4 9.94563
41870 4
1 3.22505
2 3.97988
3 2.7816
4 9.98653
41880 4
1 3.24873
2 3.99061
3 2.77719
4 10.0165
41890 4
1 3.26597
2 3.99824
3 2.77035
4 10.0346
41900 4
1 3.27421
2 3.99468
3 2.76739
4 10.0363
41910 4
1 3.27088
2 3.98949
3 2.77097
4 10.0313
41920 4
1 3.25897
2 3.99039
3 2.77419
4 10.0235
41930 4
1 3.2456
2 3.98585
3 2.76502
4 9.99647
41940 4
1 3.23198
2 3.97597
3 2.74918
4 9.95714
41950 4
1 3.21928
2 3.96332
3 2.7431
4 9.9257
41960 4
1 3.20929
2 3.94635
3 2.75204
4 9.90768
41970 4
1 3.20355
2 3.92633
3 2.76296
4 9.89283
41980 4
1 3.20453
2 3.91148
3 2.76319
4 9.87919
41990 4
1 3.21065
2 3.90194
3 2.75483
4 9.86742
42000 4
1 3.21113
2 3.88908
3 2.74621
4 9.84643
42010 4
1 3.20691
2 3.87354
3 2.74469
4 9.82514
42020 4
1 3.20549
2 3.86948
3 2.75316
4 9.82812
42030 4
1 3.21049
2 3.88282
3 2.76099
4 9.8543
42040 4
1 3.21828
2 3.91048
3 2.76146
4 9.89021
42050 4
1 3.22203
2 3.94234
3 2.75752
4 9.92189
42060 4
1 3.21944
2 3.95868
3 2.75389
4 9.93201
42070 4
1 3.21606
2 3.95363
3 2.75244
4 9.92213
42080 4
1 3.21852
2 3.94216
3 2.75696
4 9.91765
42090 4
1 3.22378
2 3.93856
3 2.77056
4 9.9329
42100 4
1 3.2299
2 3.94464
3 2.78651
4 9.96105
42110 4
1 3.23969
2 3.95644
3 2.7927
4 9.98883
42120 4
1 3.24988
2 3.96522
3 2.78514
4 10.0002
42130 4
1 3.25351
2 3.96387
3 2.77193
4 9.98931
42140 4
1 3.25304
2 3.96386
3 2.76522
4 9.98212
42150 4
1 3.25658
2 3.9703
3 2.77023
4 9.9971
42160 4
1 3.26449
2 3.97552
3 2.78468
4 10.0247
42170 4
1 3.26949
2 3.9739
3 2.79475
4 10.0381
42180 4
1 3.27012
2 3.96277
3 2.79446
4 10.0274
42190 4
1 3.26114
2 3.94254
3 2.78961
4 9.9933
42200 4
1 3.24517
2 3.92188
3 2.78808
4 9.95513
42210 4
1 3.23808
2 3.91447
3 2.7862
4 9.93875
42220 4
1 3.24274
2 3.92786
3 2.77722
4 9.94782
42230 4
1 3.25328
2 3.95016
3 2.76658
4 9.97003
42240 4
1 3.25922
2 3.9602
3 2.76166
4 9.98108
42250 4
1 3.25879
2 3.95362
3 2.76447
4 9.97689
42260 4
1 3.25388
2 3.94179
3 2.76913
4 9.9648
42270 4
1 3.2464
2 3.93686
3 2.76622
4 9.94949
42280 4
1 3.23885
2 3.94179
3 2.76251
4 9.94314
42290 4
1 3.22674
2 3.94816
3 2.77046
4 9.94537
42300 4
1 3.21927
2 3.95405
3 2.78675
4 9.96007
42310 4
1 3.22195
2 3.95855
3 2.79563
4 9.97613
42320 4
1 3.22763
2 3.96453
3 2.79214
4 9.9843
42330 4
1 3.23127
2 3.97627
3 2.78876
4 9.9963
42340 4
1 3.23312
2 3.99506
3 2.79403
4 10.0222
42350 4
1 3.23585
2 4.01371
3 2.80443
4 10.054
42360 4
1 3.23667
2 4.01998
3 2.81308
4 10.0697
42370 4
1 3.23412
2 4.01081
3 2.81359
4 10.0585
42380 4
1 3.23475
2 3.99501
3 2.80401
4 10.0338
42390 4
1 3.24253
2 3.98053
3 2.79787
4 10.0209
42400 4
1 3.25485
2 3.96835
3 2.79835
4 10.0216
42410 4
1 3.26603
2 3.9599
3 2.80149
4 10.0274
42420 4
1 3.26711
2 3.95367
3 2.8062
4 10.027
42430 4
1 3.25726
2 3.94643
3 2.80832
4 10.012
42440 4
1 3.2429
2 3.93995
3 2.80453
4 9.98739
42450 4
1 3.22882
2 3.94053
3 2.79765
4 9.967
42460 4
1 3.21936
2 3.95152
3 2.79699
4 9.96787
42470 4
1 3.21892
2 3.97178
3 2.79852
4 9.98922
42480 4
1 3.22638
2 3.98886
3 2.80021
4 10.0154
42490 4
1 3.23919
2 3.99596
3 2.80552
4 10.0407
42500 4
1 3.25674
2 3.99387
3 2.81708
4 10.0677
42510 4
1 3.27314
2 3.98402
3 2.83129
4 10.0885
42520 4
1 3.28228
2 3.97521
3 2.8392
4 10.0967
42530 4
1 3.29249
2 3.97107
3 2.84159
4 10.1051
42540 4
1 3.30571
2 3.97009
3 2.84288
4 10.1187
42550 4
1 3.30745
2 3.96592
3 2.83938
4 10.1127
42560 4
1 3.30037
2 3.96023
3 2.82675
4 10.0874
42570 4
1 3.29861
2 3.95844
3 2.8096
4 10.0667
42580 4
1 3.30333
2 3.9602
3 2.79448
4 10.058
42590 4
1 3.3071
2 3.96134
3 2.7912
4 10.0596
42600 4
1 3.30055
2 3.95458
3 2.80217
4 10.0573
42610 4
1 3.28119
2 3.94352
3 2.82311
4 10.0478
42620 4
1 3.26655
2 3.94046
3 2.84539
4 10.0524
42630 4
1 3.27437
2 3.95124
3 2.8567
4 10.0823
42640 4
1 3.29829
2 3.97216
3 2.85807
4 10.1285
42650 4
1 3.31798
2 3.98781
3 2.85846
4 10.1643
42660 4
1 3.32255
2 3.99083
3 2.8582
4 10.1716
42670 4
1 3.32271
2 3.99284
3 2.85182
4 10.1674
42680 4
1 3.33335
2 4.0048
3 2.84156
4 10.1797
42690 4
1 3.35044
2 4.01957
3 2.83364
4 10.2036
42700 4
1 3.36331
2 4.02095
3 2.83221
4 10.2165
42710 4
1 3.3658
2 4.01251
3 2.83604
4 10.2143
42720 4
1 3.35366
2 4.00857
3 2.83966
4 10.2019
42730 4
1 3.33131
2 4.01235
3 2.84564
4 10.1893
42740 4
1 3.3122
2 4.01641
3 2.85247
4 10.1811
42750 4
1 3.31119
2 4.01452
3 2.85482
4 10.1805
42760 4
1 3.32725
2 4.00779
3 2.85101
4 10.186
42770 4
1 3.34604
2 3.99714
3 2.84972
4 10.1929
42780 4
1 3.35229
2 3.98627
3 2.86133
4 10.1999
42790 4
1 3.3466
2 3.9809
3 2.87887
4 10.2064
42800 4
1 3.34325
2 3.98043
3 2.88874
4 10.2124
42810 4
1 3.33707
2 3.98441
3 2.88963
4 10.2111
42820 4
1 3.32184
2 3.99028
3 2.8812
4 10.1933
42830 4
1 3.30782
2 4.0023
3 2.86548
4 10.1756
42840 4
1 3.31199
2 4.0168
3 2.85599
4 10.1848
42850 4
1 3.32846
2 4.02112
3 2.85768
4 10.2073
42860 4
1 3.33438
2 4.01777
3 2.86764
4 10.2198
42870 4
1 3.31904
2 4.00758
3 2.87923
4 10.2059
42880 4
1 3.29642
2 3.99297
3 2.88172
4 10.1711
42890 4
1 3.28533
2 3.98179
3 2.87718
4 10.1443
42900 4
1 3.2938
2 3.96691
3 2.87858
4 10.1393
42910 4
1 3.31498
2 3.93849
3 2.88887
4 10.1423
42920 4
1 3.33529
2 3.90708
3 2.89703
4 10.1394
42930 4
1 3.34473
2 3.88916
3 2.89501
4 10.1289
42940 4
1 3.34448
2 3.88453
3 2.88509
4 10.1141
42950 4
1 3.33992
2 3.88985
3 2.87434
4 10.1041
42960 4
1 3.33448
2 3.90079
3 2.86327
4 10.0985
42970 4
1 3.32796
2 3.91095
3 2.8566
4 10.0955
42980 4
1 3.31996
2 3.91146
3 2.85786
4 10.0893
42990 4
1 3.31622
2 3.90255
3 2.86367
4 10.0824
43000 4
1 3.32106
2 3.88532
3 2.86581
4 10.0722
43010 4
1 3.33199
2 3.86364
3 2.86467
4 10.0603
43020 4
1 3.34196
2 3.84689
3 2.86818
4 10.057
43030 4
1 3.34293
2 3.84753
3 2.87321
4 10.0637
43040 4
1 3.33653
2 3.86695
3 2.87151
4 10.075
43050 4
1 3.33143
2 3.89327
3 2.85639
4 10.0811
43060 4
1 3.33173
2 3.90691
3 2.83323
4 10.0719
43070 4
1 3.33576
2 3.9039
3 2.81665
4 10.0563
43080 4
1 3.34567
2 3.89927
3 2.81229
4 10.0572
43090 4
1 3.35968
2 3.90185
3 2.81816
4 10.0797
43100 4
1 3.37013
2 3.90971
3 2.82638
4 10.1062
43110 4
1 3.36794
2 3.91026
3 2.8325
4 10.1107
43120 4
1 3.35508
2 3.89932
3 2.84398
4 10.0984
43130 4
1 3.33886
2 3.89267
3 2.86072
4 10.0923
43140 4
1 3.32777
2 3.88805
3 2.87169
4 10.0875
43150 4
1 3.32574
2 3.87959
3 2.87048
4 10.0758
43160 4
1 3.33379
2 3.87453
3 2.86173
4 10.07
43170 4
1 3.3474
2 3.8721
3 2.85551
4 10.075
43180 4
1 3.35962
2 3.86417
3 2.8635
4 10.0873
43190 4
1 3.37186
2 3.85568
3 2.89191
4 10.1195
43200 4
1 3.37847
2 3.85319
3 2.92621
4 10.1579
43210 4
1 3.37087
2 3.85699
3 2.94679
4 10.1747
43220 4
1 3.35885
2 3.86223
3 2.95233
4 10.1734
43230 4
1 3.35527
2 3.86309
3 2.95651
4 10.1749
43240 4
1 3.36
2 3.86307
3 2.96327
4 10.1863
43250 4
1 3.36373
2 3.85759
3 2.96697
4 10.1883
43260 4
1 3.35752
2 3.84978
3 2.96343
4 10.1707
43270 4
1 3.34878
2 3.84079
3 2.95519
4 10.1448
43280 4
1 3.34638
2 3.83912
3 2.94574
4 10.1312
43290 4
1 3.35237
2 3.85094
3 2.93632
4 10.1396
43300 4
1 3.36772
2 3.87054
3 2.93042
4 10.1687
43310 4
1 3.37979
2 3.88474
3 2.92959
4 10.1941
43320 4
1 3.37394
2 3.8881
3 2.93406
4 10.1961
43330 4
1 3.35453
2 3.87793
3 2.93928
4 10.1717
43340 4
1 3.33666
2 3.86416
3 2.94011
4 10.1409
43350 4
1 3.32266
2 3.8558
3 2.93884
4 10.1173
43360 4
1 3.30561
2 3.8551
3 2.94594
4 10.1067
43370 4
1 3.2955
2 3.86337
3 2.96276
4 10.1216
43380 4
1 3.30841
2 3.87927
3 2.9809
4 10.1686
43390 4
1 3.34093
2 3.90329
3 2.99187
4 10.2361
43400 4
1 3.37588
2 3.93155
3 2.99269
4 10.3001
43410 4
1 3.39124
2 3.94564
3 2.98943
4 10.3263
43420 4
1 3.38532
2 3.93073
3 2.99598
4 10.312
43430 4
1 3.37841
2 3.90407
3 3.00994
4 10.2924
43440 4
1 3.38354
2 3.8934
3 3.01858
4 10.2955
43450 4
1 3.39485
2 3.90467
3 3.01823
4 10.3178
43460 4
1 3.40339
2 3.92327
3 3.01495
4 10.3416
43470 4
1 3.40745
2 3.9325
3 3.01406
4 10.354
43480 4
1 3.40898
2 3.93004
3 3.01945
4 10.3585
43490 4
1 3.40907
2 3.92032
3 3.02909
4 10.3585
43500 4
1 3.40777
2 3.90558
3 3.03838
4 10.3517
43510 4
1 3.40061
2 3.89837
3 3.04805
4 10.347
43520 4
1 3.38887
2 3.91237
3 3.05848
4 10.3597
43530 4
1 3.38519
2 3.94634
3 3.06236
4 10.3939
43540 4
1 3.38592
2 3.9758
3 3.05573
4 10.4175
43550 4
1 3.38776
2 3.97794
3 3.04587
4 10.4116
43560 4
1 3.38616
2 3.95646
3 3.03763
4 10.3803
43570 4
1 3.37567
2 3.92863
3 3.03158
4 10.3359
43580 4
1 3.36398
2 3.90892
3 3.02662
4 10.2995
43590 4
1 3.35946
2 3.90498
3 3.02306
4 10.2875
43600 4
1 3.36806
2 3.91245
3 3.02553
4 10.306
43610 4
1 3.38524
2 3.91742
3 3.03409
4 10.3367
43620 4
1 3.39324
2 3.92047
3 3.04108
4 10.3548
43630 4
1 3.38504
2 3.92931
3 3.04606
4 10.3604
43640 4
1 3.36759
2 3.94274
3 3.05137
4 10.3617
43650 4
1 3.35219
2 3.95529
3 3.05181
4 10.3593
43660 4
1 3.34867
2 3.96134
3 3.04233
4 10.3523
43670 4
1 3.34944
2 3.96415
3 3.02901
4 10.3426
43680 4
1 3.34393
2 3.96833
3 3.01855
4 10.3308
43690 4
1 3.33625
2 3.96388
3 3.01602
4 10.3161
43700 4
1 3.33609
2 3.94566
3 3.01618
4 10.2979
43710 4
1 3.34222
2 3.92348
3 3.01714
4 10.2828
43720 4
1 3.34889
2 3.90967
3 3.02555
4 10.2841
43730 4
1 3.35833
2 3.90963
3 3.04088
4 10.3088
43740 4
1 3.37136
2 3.91791
3 3.0566
4 10.3459
43750 4
1 3.38357
2 3.91898
3 3.0665
4 10.369
43760 4
1 3.3939
2 3.90523
3 3.07044
4 10.3696
43770 4
1 3.39549
2 3.88598
3 3.0731
4 10.3546
43780 4
1 3.38589
2 3.87431
3 3.07534
4 10.3355
43790 4
1 3.37611
2 3.87463
3 3.07708
4 10.3278
43800 4
1 3.37381
2 3.88565
3 3.079
4 10.3385
43810 4
1 3.37901
2 3.9013
3 3.07586
4 10.3562
43820 4
1 3.3821
2 3.90438
3 3.06774
4 10.3542
43830 4
1 3.37444
2 3.88656
3 3.06117
4 10.3222
43840 4
1 3.36137
2 3.8653
3 3.05823
4 10.2849
43850 4
1 3.3522
2 3.85814
3 3.05555
4 10.2659
43860 4
1 3.34462
2 3.8675
3 3.05134
4 10.2635
43870 4
1 3.33694
2 3.88264
3 3.05284
4 10.2724
43880 4
1 3.32894
2 3.88724
3 3.05968
4 10.2759
43890 4
1 3.31931
2 3.87976
3 3.0648
4 10.2639
43900 4
1 3.31776
2 3.87525
3 3.06695
4 10.26
43910 4
1 3.32529
2 3.87809
3 3.06391
4 10.2673
43920 4
1 3.33427
2 3.88068
3 3.05717
4 10.2721
43930 4
1 3.33854
2 3.88222
3 3.04815
4 10.2689
43940 4
1 3.3335
2 3.88552
3 3.03434
4 10.2534
43950 4
1 3.32489
2 3.89047
3 3.02483
4 10.2402
43960 4
1 3.31878
2 3.89627
3 3.02225
4 10.2373
43970 4
1 3.31014
2 3.89329
3 3.02184
4 10.2253
43980 4
1 3.29391
2 3.88003
3 3.02678
4 10.2007
43990 4
1 3.282
2 3.87104
3 3.03606
4 10.1891
44000 4
1 3.28816
2 3.8696
3 3.04425
4 10.202
44010 4
1 3.30534
2 3.87494
3 3.04134
4 10.2216
44020 4
1 3.31564
2 3.88709
3 3.02743
4 10.2302
44030 4
1 3.31509
2 3.90531
3 3.01621
4 10.2366
44040 4
1 3.31429
2 3.93069
3 3.01491
4 10.2599
44050 4
1 3.31644
2 3.94756
3 3.02004
4 10.284
44060 4
1 3.3212
2 3.93994
3 3.01748
4 10.2786
44070 4
1 3.32769
2 3.91575
3 3.00638
4 10.2498
44080 4
1 3.33074
2 3.89315
3 2.99571
4 10.2196
44090 4
1 3.32032
2 3.87895
3 2.99174
4 10.191
44100 4
1 3.3049
2 3.87642
3 2.99824
4 10.1796
44110 4
1 3.29872
2 3.88777
3 3.01557
4 10.2021
44120 4
1 3.30709
2 3.90354
3 3.03053
4 10.2412
44130 4
1 3.32266
2 3.90531
3 3.03683
4 10.2648
44140 4
1 3.33511
2 3.89689
3 3.04169
4 10.2737
44150 4
1 3.33873
2 3.88604
3 3.04742
4 10.2722
44160 4
1 3.33475
2 3.88455
3 3.05113
4 10.2704
44170 4
1 3.32889
2 3.90114
3 3.05241
4 10.2824
44180 4
1 3.32665
2 3.92957
3 3.05096
4 10.3072
44190 4
1 3.32699
2 3.94643
3 3.05008
4 10.3235
44200 4
1 3.3319
2 3.94091
3 3.05349
4 10.3263
44210 4
1 3.33931
2 3.924
3 3.06078
4 10.3241
44220 4
1 3.34517
2 3.9087
3 3.06451
4 10.3184
44230 4
1 3.34608
2 3.90286
3 3.05925
4 10.3082
44240 4
1 3.34048
2 3.90884
3 3.04562
4 10.2949
44250 4
1 3.33125
2 3.9245
3 3.02737
4 10.2831
44260 4
1 3.32251
2 3.94293
3 3.00905
4 10.2745
44270 4
1 3.3179
2 3.95417
3 2.99917
4 10.2712
44280 4
1 3.31753
2 3.95536
3 2.99845
4 10.2713
44290 4
1 3.31389
2 3.94374
3 3.00587
4 10.2635
44300 4
1 3.30495
2 3.92002
3 3.02501
4 10.25
44310 4
1 3.29615
2 3.89915
3 3.05086
4 10.2462
44320 4
1 3.29188
2 3.89369
3 3.07545
4 10.261
44330 4
1 3.29325
2 3.90774
3 3.09338
4 10.2944
44340 4
1 3.29919
2 3.92708
3 3.10527
4 10.3315
44350 4
1 3.30724
2 3.94186
3 3.11191
4 10.361
44360 4
1 3.31206
2 3.952
3 3.11107
4 10.3751
44370 4
1 3.31709
2 3.95145
3 3.10921
4 10.3778
44380 4
1 3.333
2 3.94349
3 3.1128
4 10.3893
44390 4
1 3.35335
2 3.93736
3 3.12271
4 10.4134
44400 4
1 3.36574
2 3.93932
3 3.13821
4 10.4433
44410 4
1 3.36664
2 3.94735
3 3.15941
4 10.4734
44420 4
1 3.35953
2 3.96406
3 3.17089
4 10.4945
44430 4
1 3.35276
2 3.9897
3 3.16826
4 10.5107
44440 4
1 3.35057
2 4.01144
3 3.1636
4 10.5256
44450 4
1 3.35288
2 4.0202
3 3.15753
4 10.5306
44460 4
1 3.35793
2 4.01895
3 3.15378
4 10.5307
44470 4
1 3.36468
2 4.00902
3 3.15185
4 10.5255
44480 4
1 3.38063
2 3.99424
3 3.15275
4 10.5276
44490 4
1 3.39767
2 3.98245
3 3.15983
4 10.54
44500 4
1 3.40426
2 3.98039
3 3.16843
4 10.5531
44510 4
1 3.40175
2 3.98477
3 3.17098
4 10.5575
44520 4
1 3.39835
2 3.98755
3 3.16782
4 10.5537
44530 4
1 3.39489
2 3.98589
3 3.17012
4 10.5509
44540 4
1 3.39007
2 3.97789
3 3.17457
4 10.5425
44550 4
1 3.389
2 3.96809
3 3.17734
4 10.5344
44560 4
1 3.38823
2 3.95778
3 3.18431
4 10.5303
44570 4
1 3.39526
2 3.95285
3 3.19175
4 10.5399
44580 4
1 3.42306
2 3.95679
3 3.19251
4 10.5724
44590 4
1 3.45993
2 3.96485
3 3.1924
4 10.6172
44600 4
1 3.48996
2 3.98002
3 3.20016
4 10.6701
44610 4
1 3.50498
2 3.99439
3 3.20415
4 10.7035
44620 4
1 3.50823
2 3.99654
3 3.19508
4 10.6998
44630 4
1 3.50745
2 3.98405
3 3.1853
4 10.6768
44640 4
1 3.50251
2 3.96547
3 3.18517
4 10.6531
44650 4
1 3.49223
2 3.95717
3 3.19192
4 10.6413
44660 4
1 3.48806
2 3.96604
3 3.20179
4 10.6559
44670 4
1 3.49297
2 3.98468
3 3.21188
4 10.6895
44680 4
1 3.49963
2 4.00563
3 3.21597
4 10.7212
44690 4
1 3.49961
2 4.02027
3 3.215
4 10.7349
44700 4
1 3.48831
2 4.01353
3 3.21624
4 10.7181
44710 4
1 3.47291
2 3.99721
3 3.22004
4 10.6902
44720 4
1 3.46432
2 3.98745
3 3.22197
4 10.6737
44730 4
1 3.46014
2 3.98129
3 3.21782
4 10.6592
44740 4
1 3.45469
2 3.97824
3 3.21192
4 10.6449
44750 4
1 3.45236
2 3.98606
3 3.21244
4 10.6509
44760 4
1 3.46177
2 4.00063
3 3.21804
4 10.6804
44770 4
1 3.48098
2 4.01231
3 3.22006
4 10.7133
44780 4
1 3.50166
2 4.01489
3 3.2186
4 10.7352
44790 4
1 3.51518
2 4.00788
3 3.22093
4 10.744
44800 4
1 3.52272
2 3.99252
3 3.22434
4 10.7396
44810 4
1 3.53044
2 3.97949
3 3.22875
4 10.7387
44820 4
1 3.53576
2 3.9815
3 3.23778
4 10.755
44830 4
1 3.53413
2 3.9977
3 3.24979
4 10.7816
44840 4
1 3.52899
2 4.01187
3 3.25936
4 10.8002
44850 4
1 3.52621
2 4.01458
3 3.2597
4 10.8005
44860 4
1 3.52866
2 4.00953
3 3.25714
4 10.7953
44870 4
1 3.53912
2 3.99667
3 3.26128
4 10.7971
44880 4
1 3.55252
2 3.98195
3 3.2715
4 10.806
44890 4
1 3.55634
2 3.98037
3 3.28054
4 10.8172
44900 4
1 3.54459
2 3.98796
3 3.28313
4 10.8157
44910 4
1 3.52084
2 3.98739
3 3.27743
4 10.7857
44920 4
1 3.50242
2 3.98018
3 3.27334
4 10.7559
44930 4
1 3.50636
2 3.97216
3 3.28083
4 10.7593
44940 4
1 3.52424
2 3.96432
3 3.29188
4 10.7804
44950 4
1 3.53351
2 3.95998
3 3.29886
4 10.7923
44960 4
1 3.53063
2 3.96169
3 3.30216
4 10.7945
44970 4
1 3.52369
2 3.96991
3 3.29964
4 10.7932
44980 4
1 3.51709
2 3.981
3 3.29345
4 10.7915
44990 4
1 3.5122
2 3.98915
3 3.28837
4 10.7897
45000 4
1 3.50725
2 3.99755
3 3.28577
4 10.7906
45010 4
1 3.49993
2 4.00819
3 3.28537
4 10.7935
45020 4
1 3.48626
2 4.01128
3 3.29182
4 10.7894
45030 4
1 3.4733
2 4.00461
3 3.30462
4 10.7825
45040 4
1 3.47553
2 4.00489
3 3.3165
4 10.7969
45050 4
1 3.49013
2 4.02132
3 3.3212
4 10.8327
45060 4
1 3.50199
2 4.03587
3 3.31748
4 10.8553
45070 4
1 3.5076
2 4.03325
3 3.30736
4 10.8482
45080 4
1 3.50776
2 4.02205
3 3.30092
4 10.8307
45090 4
1 3.50426
2 4.02021
3 3.30398
4 10.8284
45100 4
1 3.50346
2 4.03138
3 3.31667
4 10.8515
45110 4
1 3.50897
2 4.03892
3 3.33062
4 10.8785
45120 4
1 3.52105
2 4.03867
3 3.33308
4 10.8928
45130 4
1 3.52944
2 4.03161
3 3.3263
4 10.8874
45140 4
1 3.52675
2 4.01913
3 3.31918
4 10.8651
45150 4
1 3.5148
2 4.01599
3 3.31971
4 10.8505
45160 4
1 3.50777
2 4.02156
3 3.32666
4 10.856
45170 4
1 3.50702
2 4.03418
3 3.32777
4 10.869
45180 4
1 3.51094
2 4.05651
3 3.32276
4 10.8902
45190 4
1 3.51877
2 4.07777
3 3.32019
4 10.9167
45200 4
1 3.52674
2 4.08181
3 3.32162
4 10.9302
45210 4
1 3.53215
2 4.0702
3 3.32325
4 10.9256
45220 4
1 3.53882
2 4.06049
3 3.32819
4 10.9275
45230 4
1 3.54394
2 4.06217
3 3.33554
4 10.9417
45240 4
1 3.54322
2 4.07296
3 3.3381
4 10.9543
45250 4
1 3.5437
2 4.08344
3 3.33455
4 10.9617
45260 4
1 3.54611
2 4.08193
3 3.32908
4 10.9571
45270 4
1 3.54905
2 4.07496
3 3.32922
4 10.9532
45280 4
1 3.5583
2 4.06757
3 3.33103
4 10.9569
45290 4
1 3.57622
2 4.05532
3 3.31968
4 10.9512
45300 4
1 3.59759
2 4.04447
3 3.29552
4 10.9376
45310 4
1 3.61157
2 4.04537
3 3.2745
4 10.9314
45320 4
1 3.61431
2 4.061
3 3.26881
4 10.9441
45330 4
1 3.60904
2 4.07714
3 3.27122
4 10.9574
45340 4
1 3.60385
2 4.08274
3 3.27712
4 10.9637
45350 4
1 3.60357
2 4.0822
3 3.28734
4 10.9731
45360 4
1 3.60322
2 4.0768
3 3.2968
4 10.9768
45370 4
1 3.59741
2 4.06948
3 3.3021
4 10.969
45380 4
1 3.58666
2 4.06606
3 3.30366
4 10.9564
45390 4
1 3.57443
2 4.0666
3 3.30182
4 10.9428
45400 4
1 3.56151
2 4.06376
3 3.2914
4 10.9167
45410 4
1 3.55746
2 4.05345
3 3.28016
4 10.8911
45420 4
1 3.56839
2 4.04378
3 3.27775
4 10.8899
45430 4
1 3.58665
2 4.04408
3 3.28197
4 10.9127
45440 4
1 3.60318
2 4.04713
3 3.29128
4 10.9416
45450 4
1 3.61035
2 4.0446
3 3.3046
4 10.9596
45460 4
1 3.60174
2 4.04119
3 3.32253
4 10.9655
45470 4
1 3.58524
2 4.03801
3 3.34448
