# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.911851
2 0.876143
3 0.920105
4 2.7081
75960 4
1 0.917224
2 0.877698
3 0.913915
4 2.70884
75970 4
1 0.917243
2 0.878289
3 0.908239
4 2.70377
75980 4
1 0.909947
2 0.876082
3 0.909816
4 2.69584
75990 4
1 0.902774
2 0.87121
3 0.918288
4 2.69227
76000 4
1 0.902803
2 0.864561
3 0.929001
4 2.69637
76010 4
1 0.908191
2 0.857754
3 0.936248
4 2.70219
76020 4
1 0.912101
2 0.852401
3 0.934698
4 2.6992
76030 4
1 0.912962
2 0.848469
3 0.924642
4 2.68607
76040 4
1 0.913468
2 0.844575
3 0.914281
4 2.67232
76050 4
1 0.91349
2 0.841625
3 0.909574
4 2.66469
76060 4
1 0.90914
2 0.838375
3 0.910204
4 2.65772
76070 4
1 0.902953
2 0.836918
3 0.91454
4 2.65441
76080 4
1 0.902385
2 0.840666
3 0.916762
4 2.65981
76090 4
1 0.905159
2 0.84579
3 0.914275
4 2.66522
76100 4
1 0.906452
2 0.847192
3 0.909134
4 2.66278
76110 4
1 0.906828
2 0.846029
3 0.908907
4 2.66176
76120 4
1 0.906062
2 0.84413
3 0.915844
4 2.66604
76130 4
1 0.903813
2 0.844633
3 0.923163
4 2.67161
76140 4
1 0.902341
2 0.846646
3 0.923566
4 2.67255
76150 4
1 0.898929
2 0.846642
3 0.916638
4 2.66221
76160 4
1 0.891264
2 0.844551
3 0.907138
4 2.64295
76170 4
1 0.884532
2 0.841002
3 0.899178
4 2.62471
76180 4
1 0.881567
2 0.836252
3 0.895599
4 2.61342
76190 4
1 0.880408
2 0.833139
3 0.893459
4 2.60701
76200 4
1 0.880353
2 0.834965
3 0.89076
4 2.60608
76210 4
1 0.884592
2 0.838298
3 0.888509
4 2.6114
76220 4
1 0.893649
2 0.841786
3 0.887544
4 2.62298
76230 4
1 0.904344
2 0.845143
3 0.888766
4 2.63825
76240 4
1 0.909726
2 0.847015
3 0.893408
4 2.65015
76250 4
1 0.907887
2 0.846819
3 0.89801
4 2.65272
76260 4
1 0.905326
2 0.844303
3 0.899604
4 2.64923
76270 4
1 0.906413
2 0.843237
3 0.900576
4 2.65023
76280 4
1 0.910578
2 0.847112
3 0.903463
4 2.66115
76290 4
1 0.917385
2 0.85493
3 0.907074
4 2.67939
76300 4
1 0.926828
2 0.865201
3 0.910634
4 2.70266
76310 4
1 0.936118
2 0.875824
3 0.91165
4 2.72359
76320 4
1 0.941605
2 0.883904
3 0.910598
4 2.73611
76330 4
1 0.940748
2 0.888725
3 0.912791
4 2.74226
76340 4
1 0.936553
2 0.89213
3 0.92012
4 2.7488
76350 4
1 0.931652
2 0.89663
3 0.926089
4 2.75437
76360 4
1 0.928065
2 0.898178
3 0.923806
4 2.75005
76370 4
1 0.927917
2 0.892964
3 0.915106
4 2.73599
76380 4
1 0.92964
2 0.886669
3 0.907232
4 2.72354
76390 4
1 0.93143
2 0.884331
3 0.903534
4 2.7193
76400 4
1 0.930368
2 0.886348
3 0.902373
4 2.71909
76410 4
1 0.926281
2 0.891769
3 0.903934
4 2.72198
76420 4
1 0.921461
2 0.898273
3 0.909081
4 2.72881
76430 4
1 0.916181
2 0.903426
3 0.914712
4 2.73432
76440 4
1 0.910843
2 0.905797
3 0.918771
4 2.73541
76450 4
1 0.906659
2 0.903268
3 0.920944
4 2.73087
76460 4
1 0.902401
2 0.895157
3 0.920469
4 2.71803
76470 4
1 0.900222
2 0.8856
3 0.92035
4 2.70617
76480 4
1 0.903626
2 0.877935
3 0.922981
4 2.70454
76490 4
1 0.908589
2 0.87377
3 0.92687
4 2.70923
76500 4
1 0.911284
2 0.873074
3 0.928621
4 2.71298
76510 4
1 0.912975
2 0.874044
3 0.924386
4 2.71141
76520 4
1 0.91687
2 0.874945
3 0.913048
4 2.70486
76530 4
1 0.923601
2 0.873644
3 0.900854
4 2.6981
76540 4
1 0.929776
2 0.867632
3 0.893303
4 2.69071
76550 4
1 0.931436
2 0.857277
3 0.892122
4 2.68084
76560 4
1 0.926445
2 0.849544
3 0.896818
4 2.67281
76570 4
1 0.917251
2 0.850191
3 0.902823
4 2.67026
76580 4
1 0.909229
2 0.857563
3 0.903517
4 2.67031
76590 4
1 0.904805
2 0.867557
3 0.898285
4 2.67065
76600 4
1 0.904549
2 0.873953
3 0.891701
4 2.6702
76610 4
1 0.90831
2 0.875102
3 0.886062
4 2.66947
76620 4
1 0.91373
2 0.876587
3 0.883246
4 2.67356
76630 4
1 0.917406
2 0.88026
3 0.883302
4 2.68097
76640 4
1 0.917985
2 0.881029
3 0.882064
4 2.68108
76650 4
1 0.915492
2 0.876834
3 0.878112
4 2.67044
76660 4
1 0.912999
2 0.871609
3 0.874396
4 2.659
76670 4
1 0.912156
2 0.869074
3 0.876301
4 2.65753
76680 4
1 0.908001
2 0.872529
3 0.882455
4 2.66298
76690 4
1 0.902046
2 0.880744
3 0.889803
4 2.67259
76700 4
1 0.895149
2 0.885503
3 0.89665
4 2.6773
76710 4
1 0.888288
2 0.881727
3 0.901151
4 2.67117
76720 4
1 0.885195
2 0.875378
3 0.90244
4 2.66301
76730 4
1 0.887814
2 0.874771
3 0.899109
4 2.66169
76740 4
1 0.89354
2 0.882226
3 0.894286
4 2.67005
76750 4
1 0.898723
2 0.892405
3 0.89094
4 2.68207
76760 4
1 0.903716
2 0.899673
3 0.887623
4 2.69101
76770 4
1 0.909923
2 0.902035
3 0.883734
4 2.69569
76780 4
1 0.915486
2 0.900078
3 0.881516
4 2.69708
76790 4
1 0.917877
2 0.899268
3 0.881549
4 2.69869
76800 4
1 0.915631
2 0.902091
3 0.883346
4 2.70107
76810 4
1 0.910332
2 0.903794
3 0.889148
4 2.70327
76820 4
1 0.908228
2 0.901966
3 0.895291
4 2.70549
76830 4
1 0.910155
2 0.90053
3 0.899783
4 2.71047
76840 4
1 0.914298
2 0.902079
3 0.902193
4 2.71857
76850 4
1 0.920865
2 0.904258
3 0.902344
4 2.72747
76860 4
1 0.926886
2 0.90342
3 0.902467
4 2.73277
76870 4
1 0.931455
2 0.897809
3 0.903945
4 2.73321
76880 4
1 0.938444
2 0.89078
3 0.905703
4 2.73493
76890 4
1 0.949365
2 0.88557
3 0.905495
4 2.74043
76900 4
1 0.95865
2 0.880534
3 0.901974
4 2.74116
76910 4
1 0.959304
2 0.878555
3 0.897005
4 2.73486
76920 4
1 0.954253
2 0.881895
3 0.89376
4 2.72991
76930 4
1 0.947552
2 0.889474
3 0.893189
4 2.73021
76940 4
1 0.940439
2 0.897915
3 0.895071
4 2.73343
76950 4
1 0.934692
2 0.904068
3 0.898362
4 2.73712
76960 4
1 0.934148
2 0.906935
3 0.902169
4 2.74325
76970 4
1 0.938142
2 0.906541
3 0.904416
4 2.7491
76980 4
1 0.942425
2 0.905836
3 0.905237
4 2.7535
76990 4
1 0.944146
2 0.905691
3 0.906209
4 2.75605
77000 4
1 0.94276
2 0.904761
3 0.907592
4 2.75511
77010 4
1 0.937705
2 0.90251
3 0.907107
4 2.74732
77020 4
1 0.932119
2 0.897965
3 0.90372
4 2.7338
77030 4
1 0.927839
2 0.892209
3 0.899196
4 2.71924
77040 4
1 0.922871
2 0.888464
3 0.896997
4 2.70833
77050 4
1 0.917868
2 0.887494
3 0.897845
4 2.70321
77060 4
1 0.913602
2 0.885133
3 0.897311
4 2.69605
77070 4
1 0.913437
2 0.88154
3 0.891113
4 2.68609
77080 4
1 0.915847
2 0.880791
3 0.882107
4 2.67875
77090 4
1 0.917734
2 0.884607
3 0.874982
4 2.67732
77100 4
1 0.918042
2 0.889239
3 0.871782
4 2.67906
77110 4
1 0.916897
2 0.890227
3 0.87102
4 2.67814
77120 4
1 0.913709
2 0.888636
3 0.871541
4 2.67389
77130 4
1 0.911806
2 0.890772
3 0.87582
4 2.6784
77140 4
1 0.915631
2 0.898537
3 0.883342
4 2.69751
77150 4
1 0.924355
2 0.908566
3 0.890107
4 2.72303
77160 4
1 0.934759
2 0.914245
3 0.89536
4 2.74436
77170 4
1 0.942895
2 0.912462
3 0.899497
4 2.75485
77180 4
1 0.946183
2 0.907622
3 0.902587
4 2.75639
77190 4
1 0.946273
2 0.904238
3 0.901759
4 2.75227
77200 4
1 0.948415
2 0.903689
3 0.897777
4 2.74988
77210 4
1 0.952333
2 0.90212
3 0.892793
4 2.74725
77220 4
1 0.953685
2 0.90397
3 0.887143
4 2.7448
77230 4
1 0.950142
2 0.910422
3 0.884411
4 2.74498
77240 4
1 0.942882
2 0.914159
3 0.88665
4 2.74369
77250 4
1 0.935798
2 0.910055
3 0.889367
4 2.73522
77260 4
1 0.933749
2 0.900378
3 0.887277
4 2.7214
77270 4
1 0.937039
2 0.891861
3 0.881485
4 2.71038
77280 4
1 0.94078
2 0.891636
3 0.875695
4 2.70811
77290 4
1 0.944518
2 0.897138
3 0.872243
4 2.7139
77300 4
1 0.947981
2 0.901063
3 0.872049
4 2.72109
77310 4
1 0.948359
2 0.903113
3 0.874381
4 2.72585
77320 4
1 0.945598
2 0.903803
3 0.874198
4 2.7236
77330 4
1 0.94295
2 0.903787
3 0.869728
4 2.71646
77340 4
1 0.941242
2 0.902528
3 0.865049
4 2.70882
77350 4
1 0.939795
2 0.89977
3 0.861507
4 2.70107
77360 4
1 0.938481
2 0.898306
3 0.859721
4 2.69651
77370 4
1 0.937998
2 0.898419
3 0.862671
4 2.69909
77380 4
1 0.938177
2 0.901636
3 0.870313
4 2.71013
77390 4
1 0.937265
2 0.907348
3 0.877093
4 2.72171
77400 4
1 0.934595
2 0.91337
3 0.878167
4 2.72613
77410 4
1 0.93117
2 0.918419
3 0.874091
4 2.72368
77420 4
1 0.927916
2 0.921216
3 0.868913
4 2.71805
77430 4
1 0.924567
2 0.921678
3 0.86603
4 2.71228
77440 4
1 0.921857
2 0.922452
3 0.865079
4 2.70939
77450 4
1 0.919491
2 0.925691
3 0.867559
4 2.71274
77460 4
1 0.917579
2 0.932258
3 0.87468
4 2.72452
77470 4
1 0.914738
2 0.937413
3 0.881321
4 2.73347
77480 4
1 0.910699
2 0.934923
3 0.882055
4 2.72768
77490 4
1 0.908863
2 0.926471
3 0.879684
4 2.71502
77500 4
1 0.910342
2 0.916236
3 0.879152
4 2.70573
77510 4
1 0.912198
2 0.909984
3 0.881909
4 2.70409
77520 4
1 0.913788
2 0.910225
3 0.88582
4 2.70983
77530 4
1 0.918017
2 0.909549
3 0.886284
4 2.71385
77540 4
1 0.924481
2 0.901722
3 0.883782
4 2.70999
77550 4
1 0.928542
2 0.891589
3 0.88184
4 2.70197
77560 4
1 0.929704
2 0.883881
3 0.881158
4 2.69474
77570 4
1 0.931929
2 0.88047
3 0.881066
4 2.69346
77580 4
1 0.93424
2 0.881472
3 0.879739
4 2.69545
77590 4
1 0.933109
2 0.884247
3 0.874636
4 2.69199
77600 4
1 0.931231
2 0.885006
3 0.866044
4 2.68228
77610 4
1 0.93051
2 0.882934
3 0.858146
4 2.67159
77620 4
1 0.929678
2 0.883846
3 0.856917
4 2.67044
77630 4
1 0.929564
2 0.89082
3 0.862284
4 2.68267
77640 4
1 0.931026
2 0.901232
3 0.870563
4 2.70282
77650 4
1 0.931468
2 0.908622
3 0.87813
4 2.71822
77660 4
1 0.929512
2 0.908113
3 0.88271
4 2.72034
77670 4
1 0.928759
2 0.901819
3 0.880068
4 2.71065
77680 4
1 0.932392
2 0.893855
3 0.874222
4 2.70047
77690 4
1 0.940851
2 0.888138
3 0.872324
4 2.70131
77700 4
1 0.949674
2 0.885303
3 0.873745
4 2.70872
77710 4
1 0.953903
2 0.885859
3 0.875076
4 2.71484
77720 4
1 0.949561
2 0.888469
3 0.874682
4 2.71271
77730 4
1 0.93831
2 0.891593
3 0.872969
4 2.70287
77740 4
1 0.929006
2 0.89499
3 0.868757
4 2.69275
77750 4
1 0.930691
2 0.899278
3 0.865531
4 2.6955
77760 4
1 0.943094
2 0.902295
3 0.868301
4 2.71369
77770 4
1 0.958562
2 0.901792
3 0.872645
4 2.733
77780 4
1 0.971557
2 0.897556
3 0.873261
4 2.74237
77790 4
1 0.977142
2 0.888537
3 0.870376
4 2.73606
77800 4
1 0.972905
2 0.877821
3 0.865489
4 2.71621
77810 4
1 0.966135
2 0.868759
3 0.86223
4 2.69712
77820 4
1 0.962762
2 0.860355
3 0.864082
4 2.6872
77830 4
1 0.963102
2 0.854264
3 0.869506
4 2.68687
77840 4
1 0.96673
2 0.855501
3 0.87461
4 2.69684
77850 4
1 0.968048
2 0.863301
3 0.875525
4 2.70687
77860 4
1 0.965342
2 0.872851
3 0.871369
4 2.70956
77870 4
1 0.95946
2 0.876707
3 0.864477
4 2.70064
77880 4
1 0.951496
2 0.874135
3 0.856912
4 2.68254
77890 4
1 0.943809
2 0.869465
3 0.851802
4 2.66508
77900 4
1 0.937906
2 0.861962
3 0.849088
4 2.64896
77910 4
1 0.932589
2 0.852265
3 0.848168
4 2.63302
77920 4
1 0.929751
2 0.845464
3 0.849963
4 2.62518
77930 4
1 0.931517
2 0.844157
3 0.854296
4 2.62997
77940 4
1 0.937633
2 0.847473
3 0.858944
4 2.64405
77950 4
1 0.948436
2 0.853056
3 0.86111
4 2.6626
77960 4
1 0.962183
2 0.857643
3 0.859729
4 2.67956
77970 4
1 0.972797
2 0.860268
3 0.858204
4 2.69127
77980 4
1 0.978541
2 0.862039
3 0.859877
4 2.70046
77990 4
1 0.979224
2 0.862498
3 0.864145
4 2.70587
78000 4
1 0.974721
2 0.859372
3 0.869042
4 2.70314
78010 4
1 0.966904
2 0.852345
3 0.869585
4 2.68883
78020 4
1 0.961216
2 0.844382
3 0.865251
4 2.67085
78030 4
1 0.959931
2 0.840152
3 0.860943
4 2.66103
78040 4
1 0.960591
2 0.843289
3 0.858688
4 2.66257
78050 4
1 0.962516
2 0.851454
3 0.861083
4 2.67505
78060 4
1 0.965456
2 0.85715
3 0.869981
4 2.69259
78070 4
1 0.965482
2 0.855912
3 0.880414
4 2.70181
78080 4
1 0.964327
2 0.849866
3 0.8831
4 2.69729
78090 4
1 0.962568
2 0.845144
3 0.879526
4 2.68724
78100 4
1 0.958288
2 0.845328
3 0.877687
4 2.6813
78110 4
1 0.954763
2 0.848407
3 0.880874
4 2.68404
78120 4
1 0.953509
2 0.851403
3 0.884111
4 2.68902
78130 4
1 0.951475
2 0.852662
3 0.886294
4 2.69043
78140 4
1 0.948681
2 0.850619
3 0.885568
4 2.68487
78150 4
1 0.948013
2 0.846712
3 0.882725
4 2.67745
78160 4
1 0.946828
2 0.844543
3 0.882951
4 2.67432
78170 4
1 0.944585
2 0.845934
3 0.884681
4 2.6752
78180 4
1 0.94151
2 0.847779
3 0.885308
4 2.6746
78190 4
1 0.938242
2 0.848438
3 0.886953
4 2.67363
78200 4
1 0.938246
2 0.848827
3 0.89192
4 2.67899
78210 4
1 0.940433
2 0.848736
3 0.897937
4 2.68711
78220 4
1 0.941297
2 0.849305
3 0.901066
4 2.69167
78230 4
1 0.940595
2 0.8523
3 0.901471
4 2.69437
78240 4
1 0.941595
2 0.858921
3 0.902522
4 2.70304
78250 4
1 0.943682
2 0.866908
3 0.905588
4 2.71618
78260 4
1 0.944129
2 0.871242
3 0.911816
4 2.72719
78270 4
1 0.944117
2 0.872268
3 0.919968
4 2.73635
78280 4
1 0.943929
2 0.87173
3 0.926866
4 2.74252
78290 4
1 0.942023
2 0.870292
3 0.931504
4 2.74382
78300 4
1 0.937304
2 0.869644
3 0.935251
4 2.7422
78310 4
1 0.932298
2 0.870649
3 0.936942
4 2.73989
78320 4
1 0.933211
2 0.874492
3 0.934642
4 2.74235
78330 4
1 0.940854
2 0.878327
3 0.930701
4 2.74988
78340 4
1 0.951294
2 0.87782
3 0.928635
4 2.75775
78350 4
1 0.96092
2 0.875569
3 0.928246
4 2.76473
78360 4
1 0.968403
2 0.873344
3 0.926368
4 2.76812
78370 4
1 0.971822
2 0.872095
3 0.924725
4 2.76864
78380 4
1 0.97017
2 0.871598
3 0.922633
4 2.7644
78390 4
1 0.965656
2 0.87003
3 0.916963
4 2.75265
78400 4
1 0.960054
2 0.869883
3 0.910825
4 2.74076
78410 4
1 0.955065
2 0.87418
3 0.907294
4 2.73654
78420 4
1 0.950528
2 0.879021
3 0.906013
4 2.73556
78430 4
1 0.945948
2 0.881256
3 0.904307
4 2.73151
78440 4
1 0.94567
2 0.881294
3 0.898417
4 2.72538
78450 4
1 0.950329
2 0.878796
3 0.894012
4 2.72314
78460 4
1 0.954423
2 0.874406
3 0.89679
4 2.72562
78470 4
1 0.955455
2 0.871432
3 0.905611
4 2.7325
78480 4
1 0.955897
2 0.874182
3 0.912765
4 2.74284
78490 4
1 0.959848
2 0.879731
3 0.911388
4 2.75097
78500 4
1 0.964237
2 0.88257
3 0.906676
4 2.75348
78510 4
1 0.96551
2 0.881556
3 0.904946
4 2.75201
78520 4
1 0.962882
2 0.879699
3 0.906203
4 2.74878
78530 4
1 0.95639
2 0.880809
3 0.907218
4 2.74442
78540 4
1 0.951747
2 0.883584
3 0.903242
4 2.73857
78550 4
1 0.952028
2 0.886855
3 0.896379
4 2.73526
78560 4
1 0.955326
2 0.889406
3 0.890719
4 2.73545
78570 4
1 0.957242
2 0.890025
3 0.885452
4 2.73272
78580 4
1 0.953682
2 0.890361
3 0.879375
4 2.72342
78590 4
1 0.94612
2 0.889524
3 0.874422
4 2.71007
78600 4
1 0.938796
2 0.886031
3 0.870324
4 2.69515
78610 4
1 0.93441
2 0.879547
3 0.867108
4 2.68107
78620 4
1 0.932327
2 0.873415
3 0.865284
4 2.67103
78630 4
1 0.933057
2 0.869982
3 0.862712
4 2.66575
78640 4
1 0.937379
2 0.866969
3 0.860965
4 2.66531
78650 4
1 0.942721
2 0.863458
3 0.861636
4 2.66782
78660 4
1 0.947374
2 0.861339
3 0.864406
4 2.67312
78670 4
1 0.952274
2 0.861527
3 0.870043
4 2.68384
78680 4
1 0.957879
2 0.864415
3 0.876172
4 2.69847
78690 4
1 0.962339
2 0.867061
3 0.878995
4 2.70839
78700 4
1 0.963602
2 0.866604
3 0.880435
4 2.71064
78710 4
1 0.965978
2 0.862869
3 0.881025
4 2.70987
78720 4
1 0.97322
2 0.860414
3 0.878874
4 2.71251
78730 4
1 0.977761
2 0.86333
3 0.874057
4 2.71515
78740 4
1 0.97446
2 0.869535
3 0.868051
4 2.71205
78750 4
1 0.969538
2 0.875244
3 0.862558
4 2.70734
78760 4
1 0.96685
2 0.878206
3 0.862635
4 2.70769
78770 4
1 0.964233
2 0.878116
3 0.870455
4 2.7128
78780 4
1 0.96019
2 0.87654
3 0.882389
4 2.71912
78790 4
1 0.956123
2 0.874455
3 0.892947
4 2.72352
78800 4
1 0.953341
2 0.871193
3 0.899279
4 2.72381
78810 4
1 0.952475
2 0.868494
3 0.900403
4 2.72137
78820 4
1 0.954028
2 0.868021
3 0.896682
4 2.71873
78830 4
1 0.958776
2 0.866899
3 0.892904
4 2.71858
78840 4
1 0.962866
2 0.862718
3 0.893796
4 2.71938
78850 4
1 0.962476
2 0.858719
3 0.898922
4 2.72012
78860 4
1 0.959646
2 0.859334
3 0.904417
4 2.7234
78870 4
1 0.959609
2 0.864386
3 0.904394
4 2.72839
78880 4
1 0.962139
2 0.869094
3 0.899375
4 2.73061
78890 4
1 0.961961
2 0.869927
3 0.895426
4 2.72731
78900 4
1 0.958922
2 0.869429
3 0.894512
4 2.72286
78910 4
1 0.958506
2 0.86915
3 0.894298
4 2.72195
78920 4
1 0.962566
2 0.866102
3 0.894203
4 2.72287
78930 4
1 0.97002
2 0.859259
3 0.893229
4 2.72251
78940 4
1 0.979381
2 0.852897
3 0.891432
4 2.72371
78950 4
1 0.986417
2 0.852985
3 0.89146
4 2.73086
78960 4
1 0.986768
2 0.859436
3 0.894019
4 2.74022
78970 4
1 0.980963
2 0.865762
3 0.89772
4 2.74444
78980 4
1 0.972837
2 0.86802
3 0.899403
4 2.74026
78990 4
1 0.965084
2 0.864804
3 0.899307
4 2.7292
79000 4
1 0.958066
2 0.857602
3 0.898928
4 2.7146
79010 4
1 0.952859
2 0.850839
3 0.898136
4 2.70183
79020 4
1 0.950635
2 0.847189
3 0.89655
4 2.69437
79030 4
1 0.952809
2 0.845734
3 0.894706
4 2.69325
79040 4
1 0.960899
2 0.845793
3 0.892976
4 2.69967
79050 4
1 0.970888
2 0.850158
3 0.891186
4 2.71223
79060 4
1 0.976365
2 0.858363
3 0.888394
4 2.72312
79070 4
1 0.974584
2 0.86757
3 0.885013
4 2.72717
79080 4
1 0.969348
2 0.869861
3 0.877802
4 2.71701
79090 4
1 0.964341
2 0.86309
3 0.870757
4 2.69819
79100 4
1 0.958924
2 0.852685
3 0.872054
4 2.68366
79110 4
1 0.953097
2 0.844545
3 0.878129
4 2.67577
79120 4
1 0.948164
2 0.842951
3 0.879042
4 2.67016
79130 4
1 0.946145
2 0.847635
3 0.873901
4 2.66768
79140 4
1 0.94522
2 0.854653
3 0.866555
4 2.66643
79150 4
1 0.944256
2 0.860838
3 0.860199
4 2.66529
79160 4
1 0.94644
2 0.864378
3 0.855972
4 2.66679
79170 4
1 0.953686
2 0.8644
3 0.856901
4 2.67499
79180 4
1 0.961959
2 0.86229
3 0.866669
4 2.69092
79190 4
1 0.968827
2 0.861837
3 0.877491
4 2.70815
79200 4
1 0.970938
2 0.86443
3 0.881704
4 2.71707
79210 4
1 0.967451
2 0.866278
3 0.880326
4 2.71406
79220 4
1 0.961895
2 0.86542
3 0.878412
4 2.70573
79230 4
1 0.95752
2 0.8641
3 0.87648
4 2.6981
79240 4
1 0.956689
2 0.863654
3 0.87268
4 2.69302
79250 4
1 0.956943
2 0.861675
3 0.86626
4 2.68488
79260 4
1 0.958525
2 0.859092
3 0.858774
4 2.67639
79270 4
1 0.963967
2 0.860743
3 0.85206
4 2.67677
79280 4
1 0.966078
2 0.866563
3 0.846547
4 2.67919
79290 4
1 0.963296
2 0.867986
3 0.843487
4 2.67477
79300 4
1 0.962462
2 0.862055
3 0.843677
4 2.66819
79310 4
1 0.964144
2 0.854252
3 0.847472
4 2.66587
79320 4
1 0.961021
2 0.85146
3 0.853004
4 2.66549
79330 4
1 0.951271
2 0.854582
3 0.856798
4 2.66265
79340 4
1 0.942433
2 0.859306
3 0.858062
4 2.6598
79350 4
1 0.939583
2 0.862158
3 0.856637
4 2.65838
79360 4
1 0.941716
2 0.861043
3 0.855091
4 2.65785
79370 4
1 0.946523
2 0.855437
3 0.855695
4 2.65765
79380 4
1 0.951001
2 0.848061
3 0.854851
4 2.65391
79390 4
1 0.953037
2 0.843417
3 0.850435
4 2.64689
79400 4
1 0.952624
2 0.843422
3 0.843762
4 2.63981
79410 4
1 0.951835
2 0.844723
3 0.839288
4 2.63585
79420 4
1 0.952823
2 0.846996
3 0.841859
4 2.64168
79430 4
1 0.957311
2 0.852825
3 0.849538
4 2.65968
79440 4
1 0.96362
2 0.862142
3 0.855667
4 2.68143
79450 4
1 0.965832
2 0.868136
3 0.857754
4 2.69172
79460 4
1 0.962002
2 0.867401
3 0.856705
4 2.68611
79470 4
1 0.956905
2 0.864635
3 0.853381
4 2.67492
79480 4
1 0.953836
2 0.862474
3 0.851356
4 2.66767
79490 4
1 0.950908
2 0.861549
3 0.85204
4 2.6645
79500 4
1 0.946832
2 0.862012
3 0.853628
4 2.66247
79510 4
1 0.944028
2 0.863532
3 0.854428
4 2.66199
79520 4
1 0.942209
2 0.86584
3 0.854237
4 2.66229
79530 4
1 0.938307
2 0.864644
3 0.855261
4 2.65821
79540 4
1 0.93363
2 0.858196
3 0.861025
4 2.65285
79550 4
1 0.930666
2 0.848758
3 0.869383
4 2.64881
79560 4
1 0.93334
2 0.840086
3 0.873257
4 2.64668
79570 4
1 0.938861
2 0.836623
3 0.868762
4 2.64425
79580 4
1 0.939937
2 0.837792
3 0.857096
4 2.63482
79590 4
1 0.937106
2 0.841044
3 0.843172
4 2.62132
79600 4
1 0.936524
2 0.846584
3 0.83398
4 2.61709
79610 4
1 0.944551
2 0.851052
3 0.832936
4 2.62854
79620 4
1 0.961851
2 0.851172
3 0.835682
4 2.64871
79630 4
1 0.982249
2 0.848709
3 0.836483
4 2.66744
79640 4
1 0.994276
2 0.846131
3 0.835864
4 2.67627
79650 4
1 0.988907
2 0.846415
3 0.836498
4 2.67182
79660 4
1 0.969802
2 0.852967
3 0.84021
4 2.66298
79670 4
1 0.951249
2 0.863618
3 0.845232
4 2.6601
79680 4
1 0.944365
2 0.871307
3 0.848521
4 2.66419
79690 4
1 0.946835
2 0.872577
3 0.847977
4 2.66739
79700 4
1 0.95156
2 0.871264
3 0.844715
4 2.66754
79710 4
1 0.952686
2 0.873653
3 0.845696
4 2.67203
79720 4
1 0.950748
2 0.879653
3 0.853497
4 2.6839
79730 4
1 0.949704
2 0.884594
3 0.8624
4 2.6967
79740 4
1 0.951624
2 0.884777
3 0.866083
4 2.70248
79750 4
1 0.954782
2 0.880065
3 0.863965
4 2.69881
79760 4
1 0.955719
2 0.875969
3 0.859635
4 2.69132
79770 4
1 0.955118
2 0.876387
3 0.856448
4 2.68795
79780 4
1 0.955206
2 0.880668
3 0.856515
4 2.69239
79790 4
1 0.955764
2 0.88423
3 0.859011
4 2.69901
79800 4
1 0.958968
2 0.881278
3 0.861862
4 2.70211
79810 4
1 0.962668
2 0.872772
3 0.863309
4 2.69875
79820 4
1 0.961266
2 0.863791
3 0.863364
4 2.68842
79830 4
1 0.955822
2 0.856326
3 0.862121
4 2.67427
79840 4
1 0.952615
2 0.850478
3 0.858064
4 2.66116
79850 4
1 0.950285
2 0.848212
3 0.852783
4 2.65128
79860 4
1 0.946137
2 0.852599
3 0.850191
4 2.64893
79870 4
1 0.940731
2 0.86238
3 0.852268
4 2.65538
79880 4
1 0.93583
2 0.873954
3 0.85691
4 2.66669
79890 4
1 0.937787
2 0.883393
3 0.85811
4 2.67929
79900 4
1 0.950032
2 0.887458
3 0.856062
4 2.69355
79910 4
1 0.966999
2 0.886696
3 0.853829
4 2.70752
79920 4
1 0.979232
2 0.885554
3 0.852389
4 2.71718
79930 4
1 0.980496
2 0.886414
3 0.854563
4 2.72147
79940 4
1 0.973246
2 0.890236
3 0.860554
4 2.72404
79950 4
1 0.964068
2 0.893245
3 0.867594
4 2.72491
79960 4
1 0.95673
2 0.89055
3 0.871813
4 2.71909
79970 4
1 0.950961
2 0.886276
3 0.869284
4 2.70652
79980 4
1 0.946041
2 0.884911
3 0.86098
4 2.69193
79990 4
1 0.941618
2 0.890193
3 0.855175
4 2.68698
80000 4
1 0.936766
2 0.898808
3 0.855709
4 2.69128
80010 4
1 0.933741
2 0.899882
3 0.859757
4 2.69338
80020 4
1 0.935045
2 0.889825
3 0.862428
4 2.6873
80030 4
1 0.937924
2 0.872973
3 0.862395
4 2.67329
80040 4
1 0.939063
2 0.858599
3 0.860957
4 2.65862
80050 4
1 0.936943
2 0.852678
3 0.859055
4 2.64868
80060 4
1 0.93495
2 0.853675
3 0.857333
4 2.64596
80070 4
1 0.936073
2 0.85677
3 0.854308
4 2.64715
80080 4
1 0.939072
2 0.859186
3 0.849975
4 2.64823
80090 4
1 0.941449
2 0.859678
3 0.846226
4 2.64735
80100 4
1 0.941209
2 0.858794
3 0.843286
4 2.64329
80110 4
1 0.937528
2 0.858242
3 0.843119
4 2.63889
80120 4
1 0.936105
2 0.856396
3 0.846793
4 2.63929
80130 4
1 0.939969
2 0.852502
3 0.85171
4 2.64418
80140 4
1 0.943577
2 0.847055
3 0.856118
4 2.64675
80150 4
1 0.941838
2 0.841076
3 0.860857
4 2.64377
80160 4
1 0.937105
2 0.836907
3 0.867853
4 2.64187
80170 4
1 0.934838
2 0.834637
3 0.874338
4 2.64381
80180 4
