# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.321886
2 0.385942
3 0.369943
4 1.07777
356130 4
1 0.320503
2 0.388051
3 0.366915
4 1.07547
356140 4
1 0.322828
2 0.387604
3 0.375021
4 1.08545
356150 4
1 0.320758
2 0.381637
3 0.371465
4 1.07386
356160 4
1 0.317608
2 0.377711
3 0.369301
4 1.06462
356170 4
1 0.315109
2 0.383234
3 0.368957
4 1.0673
356180 4
1 0.316311
2 0.385305
3 0.367125
4 1.06874
356190 4
1 0.318152
2 0.390318
3 0.366185
4 1.07466
356200 4
1 0.318312
2 0.39188
3 0.36971
4 1.0799
356210 4
1 0.322704
2 0.388819
3 0.371317
4 1.08284
356220 4
1 0.314381
2 0.385439
3 0.36364
4 1.06346
356230 4
1 0.316125
2 0.384919
3 0.366919
4 1.06796
356240 4
1 0.317297
2 0.381745
3 0.366308
4 1.06535
356250 4
1 0.31275
2 0.387891
3 0.36539
4 1.06603
356260 4
1 0.315359
2 0.380279
3 0.368208
4 1.06385
356270 4
1 0.327176
2 0.384835
3 0.366056
4 1.07807
356280 4
1 0.326831
2 0.387483
3 0.364976
4 1.07929
356290 4
1 0.318648
2 0.382312
3 0.368752
4 1.06971
356300 4
1 0.316942
2 0.384746
3 0.370955
4 1.07264
356310 4
1 0.323021
2 0.387397
3 0.37348
4 1.0839
356320 4
1 0.323631
2 0.391086
3 0.366751
4 1.08147
356330 4
1 0.319535
2 0.387109
3 0.370131
4 1.07677
356340 4
1 0.320745
2 0.379989
3 0.375925
4 1.07666
356350 4
1 0.317522
2 0.378354
3 0.368428
4 1.0643
356360 4
1 0.315773
2 0.382505
3 0.376545
4 1.07482
356370 4
1 0.315601
2 0.384774
3 0.375432
4 1.07581
356380 4
1 0.319897
2 0.390498
3 0.375769
4 1.08616
356390 4
1 0.324815
2 0.394411
3 0.368027
4 1.08725
356400 4
1 0.330236
2 0.389606
3 0.374165
4 1.09401
356410 4
1 0.32587
2 0.389317
3 0.374483
4 1.08967
356420 4
1 0.325602
2 0.393127
3 0.376868
4 1.0956
356430 4
1 0.325662
2 0.394576
3 0.370529
4 1.09077
356440 4
1 0.329737
2 0.388653
3 0.367092
4 1.08548
356450 4
1 0.319892
2 0.38636
3 0.371172
4 1.07742
356460 4
1 0.324217
2 0.381752
3 0.368497
4 1.07447
356470 4
1 0.319122
2 0.383135
3 0.368733
4 1.07099
356480 4
1 0.310436
2 0.385148
3 0.362834
4 1.05842
356490 4
1 0.313446
2 0.382015
3 0.360978
4 1.05644
356500 4
1 0.316504
2 0.37979
3 0.366995
4 1.06329
356510 4
1 0.318244
2 0.386526
3 0.371708
4 1.07648
356520 4
1 0.324983
2 0.391193
3 0.367401
4 1.08358
356530 4
1 0.325242
2 0.387195
3 0.358148
4 1.07058
356540 4
1 0.321381
2 0.392076
3 0.36118
4 1.07464
356550 4
1 0.319903
2 0.392495
3 0.370395
4 1.08279
356560 4
1 0.320043
2 0.390981
3 0.37117
4 1.08219
356570 4
1 0.326877
2 0.384006
3 0.371622
4 1.08251
356580 4
1 0.332497
2 0.384136
3 0.380274
4 1.09691
356590 4
1 0.335557
2 0.392678
3 0.378345
4 1.10658
356600 4
1 0.331394
2 0.390023
3 0.36877
4 1.09019
356610 4
1 0.316266
2 0.386353
3 0.362455
4 1.06507
356620 4
1 0.322129
2 0.383947
3 0.36205
4 1.06813
356630 4
1 0.327001
2 0.392362
3 0.365947
4 1.08531
356640 4
1 0.326516
2 0.402826
3 0.374467
4 1.10381
356650 4
1 0.330833
2 0.399601
3 0.372755
4 1.10319
356660 4
1 0.324177
2 0.401521
3 0.372108
4 1.09781
356670 4
1 0.325359
2 0.392828
3 0.373412
4 1.0916
356680 4
1 0.324146
2 0.393156
3 0.366393
4 1.08369
356690 4
1 0.32396
2 0.396595
3 0.370584
4 1.09114
356700 4
1 0.327685
2 0.393008
3 0.368524
4 1.08922
356710 4
1 0.321283
2 0.393911
3 0.373027
4 1.08822
356720 4
1 0.322151
2 0.388813
3 0.375235
4 1.0862
356730 4
1 0.321766
2 0.387786
3 0.370086
4 1.07964
356740 4
1 0.320226
2 0.385111
3 0.362956
4 1.06829
356750 4
1 0.32757
2 0.386145
3 0.36574
4 1.07946
356760 4
1 0.323499
2 0.382688
3 0.370547
4 1.07673
356770 4
1 0.319356
2 0.389018
3 0.371025
4 1.0794
356780 4
1 0.322259
2 0.391244
3 0.367338
4 1.08084
356790 4
1 0.321489
2 0.396255
3 0.36439
4 1.08213
356800 4
1 0.326654
2 0.389745
3 0.363816
4 1.08021
356810 4
1 0.321777
2 0.383377
3 0.361733
4 1.06689
356820 4
1 0.323479
2 0.387997
3 0.366159
4 1.07763
356830 4
1 0.329605
2 0.388348
3 0.371399
4 1.08935
356840 4
1 0.328524
2 0.388372
3 0.37092
4 1.08782
356850 4
1 0.323051
2 0.387564
3 0.369268
4 1.07988
356860 4
1 0.323059
2 0.381962
3 0.37247
4 1.07749
356870 4
1 0.323732
2 0.387388
3 0.369501
4 1.08062
356880 4
1 0.330594
2 0.382322
3 0.375122
4 1.08804
356890 4
1 0.323829
2 0.375293
3 0.367944
4 1.06707
356900 4
1 0.323924
2 0.37212
3 0.36255
4 1.05859
356910 4
1 0.332857
2 0.378668
3 0.369705
4 1.08123
356920 4
1 0.325768
2 0.382897
3 0.372294
4 1.08096
356930 4
1 0.32323
2 0.38297
3 0.377442
4 1.08364
356940 4
1 0.321995
2 0.382741
3 0.375008
4 1.07974
356950 4
1 0.321277
2 0.377478
3 0.375287
4 1.07404
356960 4
1 0.320794
2 0.36673
3 0.370102
4 1.05763
356970 4
1 0.314973
2 0.369633
3 0.365792
4 1.0504
356980 4
1 0.322183
2 0.370293
3 0.371798
4 1.06427
356990 4
1 0.32
2 0.373318
3 0.365925
4 1.05924
357000 4
1 0.315353
2 0.376707
3 0.369187
4 1.06125
357010 4
1 0.316347
2 0.374867
3 0.373809
4 1.06502
357020 4
1 0.318549
2 0.377104
3 0.369626
4 1.06528
357030 4
1 0.316463
2 0.370073
3 0.366191
4 1.05273
357040 4
1 0.315068
2 0.363878
3 0.362833
4 1.04178
357050 4
1 0.322139
2 0.371831
3 0.364094
4 1.05806
357060 4
1 0.322294
2 0.374537
3 0.372407
4 1.06924
357070 4
1 0.317612
2 0.375002
3 0.370138
4 1.06275
357080 4
1 0.321053
2 0.371571
3 0.365177
4 1.0578
357090 4
1 0.321977
2 0.373456
3 0.363043
4 1.05848
357100 4
1 0.325644
2 0.376183
3 0.367161
4 1.06899
357110 4
1 0.325368
2 0.370932
3 0.362482
4 1.05878
357120 4
1 0.324918
2 0.372004
3 0.373253
4 1.07017
357130 4
1 0.322357
2 0.373316
3 0.373775
4 1.06945
357140 4
1 0.321808
2 0.373751
3 0.367153
4 1.06271
357150 4
1 0.318429
2 0.376132
3 0.368043
4 1.0626
357160 4
1 0.313416
2 0.371428
3 0.366299
4 1.05114
357170 4
1 0.318312
2 0.369508
3 0.367618
4 1.05544
357180 4
1 0.322792
2 0.372372
3 0.367193
4 1.06236
357190 4
1 0.32656
2 0.375878
3 0.363705
4 1.06614
357200 4
1 0.318734
2 0.367775
3 0.35954
4 1.04605
357210 4
1 0.315039
2 0.371267
3 0.362469
4 1.04878
357220 4
1 0.322677
2 0.375679
3 0.368509
4 1.06686
357230 4
1 0.325135
2 0.369732
3 0.375769
4 1.07064
357240 4
1 0.321355
2 0.374983
3 0.380259
4 1.0766
357250 4
1 0.31676
2 0.374331
3 0.374583
4 1.06567
357260 4
1 0.316987
2 0.373572
3 0.365905
4 1.05646
357270 4
1 0.321162
2 0.3791
3 0.36451
4 1.06477
357280 4
1 0.321421
2 0.373432
3 0.369642
4 1.06449
357290 4
1 0.32036
2 0.378184
3 0.364733
4 1.06328
357300 4
1 0.323915
2 0.371146
3 0.364508
4 1.05957
357310 4
1 0.328805
2 0.369113
3 0.36732
4 1.06524
357320 4
1 0.323394
2 0.376983
3 0.370262
4 1.07064
357330 4
1 0.321794
2 0.375125
3 0.365908
4 1.06283
357340 4
1 0.320914
2 0.375934
3 0.367044
4 1.06389
357350 4
1 0.3251
2 0.384147
3 0.375909
4 1.08516
357360 4
1 0.326464
2 0.389408
3 0.369842
4 1.08571
357370 4
1 0.323612
2 0.383892
3 0.37205
4 1.07955
357380 4
1 0.321579
2 0.386688
3 0.36971
4 1.07798
357390 4
1 0.316768
2 0.386049
3 0.362641
4 1.06546
357400 4
1 0.320359
2 0.390516
3 0.371478
4 1.08235
357410 4
1 0.327781
2 0.397761
3 0.376511
4 1.10205
357420 4
1 0.332173
2 0.399343
3 0.37726
4 1.10878
357430 4
1 0.331852
2 0.396043
3 0.381232
4 1.10913
357440 4
1 0.328711
2 0.394222
3 0.381002
4 1.10394
357450 4
1 0.334161
2 0.394233
3 0.381093
4 1.10949
357460 4
1 0.332186
2 0.393967
3 0.375782
4 1.10193
357470 4
1 0.330352
2 0.395965
3 0.369731
4 1.09605
357480 4
1 0.329883
2 0.392094
3 0.372452
4 1.09443
357490 4
1 0.325177
2 0.387671
3 0.366476
4 1.07933
357500 4
1 0.319446
2 0.380757
3 0.364671
4 1.06487
357510 4
1 0.321432
2 0.377329
3 0.357048
4 1.05581
357520 4
1 0.319199
2 0.380406
3 0.361194
4 1.0608
357530 4
1 0.322618
2 0.382592
3 0.366976
4 1.07219
357540 4
1 0.321178
2 0.388836
3 0.362278
4 1.07229
357550 4
1 0.316604
2 0.392984
3 0.367283
4 1.07687
357560 4
1 0.320489
2 0.39316
3 0.363947
4 1.0776
357570 4
1 0.326972
2 0.390999
3 0.371636
4 1.08961
357580 4
1 0.32438
2 0.392135
3 0.371208
4 1.08772
357590 4
1 0.324913
2 0.387877
3 0.369839
4 1.08263
357600 4
1 0.317864
2 0.387835
3 0.369127
4 1.07483
357610 4
1 0.313615
2 0.388603
3 0.36676
4 1.06898
357620 4
1 0.314109
2 0.387713
3 0.373394
4 1.07522
357630 4
1 0.324307
2 0.385478
3 0.371101
4 1.08089
357640 4
1 0.32221
2 0.383962
3 0.370757
4 1.07693
357650 4
1 0.31198
2 0.383512
3 0.370688
4 1.06618
357660 4
1 0.315918
2 0.386787
3 0.370454
4 1.07316
357670 4
1 0.31875
2 0.391569
3 0.372598
4 1.08292
357680 4
1 0.32191
2 0.388637
3 0.377072
4 1.08762
357690 4
1 0.320834
2 0.387541
3 0.375278
4 1.08365
357700 4
1 0.322886
2 0.39004
3 0.373466
4 1.08639
357710 4
1 0.326697
2 0.394674
3 0.373736
4 1.09511
357720 4
1 0.32572
2 0.393766
3 0.380632
4 1.10012
357730 4
1 0.322425
2 0.388691
3 0.375497
4 1.08661
357740 4
1 0.322711
2 0.395891
3 0.378482
4 1.09708
357750 4
1 0.320021
2 0.392698
3 0.371528
4 1.08425
357760 4
1 0.319921
2 0.387076
3 0.363102
4 1.0701
357770 4
1 0.314528
2 0.382066
3 0.367774
4 1.06437
357780 4
1 0.323181
2 0.380836
3 0.366035
4 1.07005
357790 4
1 0.319873
2 0.389136
3 0.369297
4 1.07831
357800 4
1 0.319713
2 0.384499
3 0.361849
4 1.06606
357810 4
1 0.321499
2 0.385238
3 0.362669
4 1.06941
357820 4
1 0.322713
2 0.389371
3 0.363256
4 1.07534
357830 4
1 0.319755
2 0.392303
3 0.36382
4 1.07588
357840 4
1 0.323324
2 0.388416
3 0.364068
4 1.07581
357850 4
1 0.318107
2 0.385466
3 0.367817
4 1.07139
357860 4
1 0.318724
2 0.385299
3 0.367891
4 1.07191
357870 4
1 0.322686
2 0.384952
3 0.362232
4 1.06987
357880 4
1 0.313569
2 0.387155
3 0.372444
4 1.07317
357890 4
1 0.318706
2 0.389335
3 0.378108
4 1.08615
357900 4
1 0.325446
2 0.386516
3 0.37678
4 1.08874
357910 4
1 0.324774
2 0.385201
3 0.365391
4 1.07537
357920 4
1 0.324744
2 0.387543
3 0.360278
4 1.07257
357930 4
1 0.3159
2 0.385229
3 0.371656
4 1.07279
357940 4
1 0.316248
2 0.382782
3 0.367906
4 1.06694
357950 4
1 0.321947
2 0.393015
3 0.363326
4 1.07829
357960 4
1 0.326863
2 0.38998
3 0.370592
4 1.08744
357970 4
1 0.320576
2 0.379573
3 0.369715
4 1.06986
357980 4
1 0.322626
2 0.385436
3 0.368655
4 1.07672
357990 4
1 0.325267
2 0.386551
3 0.364877
4 1.07669
358000 4
1 0.322128
2 0.38944
3 0.363796
4 1.07536
358010 4
1 0.318951
2 0.395024
3 0.365615
4 1.07959
358020 4
1 0.318879
2 0.393546
3 0.36729
4 1.07972
358030 4
1 0.32038
2 0.393334
3 0.375973
4 1.08969
358040 4
1 0.326233
2 0.387203
3 0.370692
4 1.08413
358050 4
1 0.32676
2 0.382279
3 0.375291
4 1.08433
358060 4
1 0.316099
2 0.384638
3 0.368354
4 1.06909
358070 4
1 0.313901
2 0.388004
3 0.365593
4 1.0675
358080 4
1 0.318125
2 0.388372
3 0.364292
4 1.07079
358090 4
1 0.317416
2 0.375761
3 0.365686
4 1.05886
358100 4
1 0.322877
2 0.377804
3 0.370523
4 1.0712
358110 4
1 0.327359
2 0.380297
3 0.372097
4 1.07975
358120 4
1 0.324458
2 0.388512
3 0.368377
4 1.08135
358130 4
1 0.318895
2 0.383678
3 0.361376
4 1.06395
358140 4
1 0.313447
2 0.386011
3 0.365671
4 1.06513
358150 4
1 0.320233
2 0.385034
3 0.361268
4 1.06654
358160 4
1 0.323951
2 0.389283
3 0.3676
4 1.08083
358170 4
1 0.319408
2 0.392994
3 0.373334
4 1.08574
358180 4
1 0.326309
2 0.387563
3 0.374144
4 1.08802
358190 4
1 0.331242
2 0.39347
3 0.373301
4 1.09801
358200 4
1 0.324602
2 0.390343
3 0.369536
4 1.08448
358210 4
1 0.321572
2 0.389744
3 0.372257
4 1.08357
358220 4
1 0.323475
2 0.387996
3 0.371589
4 1.08306
358230 4
1 0.330971
2 0.38545
3 0.360819
4 1.07724
358240 4
1 0.325313
2 0.38746
3 0.363635
4 1.07641
358250 4
1 0.321684
2 0.387245
3 0.366268
4 1.0752
358260 4
1 0.317976
2 0.385134
3 0.363103
4 1.06621
358270 4
1 0.3148
2 0.387787
3 0.363242
4 1.06583
358280 4
1 0.324956
2 0.396037
3 0.364736
4 1.08573
358290 4
1 0.325668
2 0.390919
3 0.366444
4 1.08303
358300 4
1 0.321968
2 0.388888
3 0.364015
4 1.07487
358310 4
1 0.32115
2 0.388437
3 0.361412
4 1.071
358320 4
1 0.317874
2 0.383689
3 0.364831
4 1.06639
358330 4
1 0.324058
2 0.386311
3 0.363639
4 1.07401
358340 4
1 0.318196
2 0.386806
3 0.367459
4 1.07246
358350 4
1 0.313531
2 0.385736
3 0.369216
4 1.06848
358360 4
1 0.320054
2 0.388966
3 0.362254
4 1.07128
358370 4
1 0.312181
2 0.390541
3 0.358881
4 1.0616
358380 4
1 0.319112
2 0.385975
3 0.360246
4 1.06533
358390 4
1 0.324917
2 0.390007
3 0.366045
4 1.08097
358400 4
1 0.328275
2 0.393327
3 0.369365
4 1.09097
358410 4
1 0.323635
2 0.387615
3 0.367612
4 1.07886
358420 4
1 0.318856
2 0.384993
3 0.362591
4 1.06644
358430 4
1 0.316768
2 0.377577
3 0.366021
4 1.06037
358440 4
1 0.312941
2 0.385464
3 0.371037
4 1.06944
358450 4
1 0.316905
2 0.386902
3 0.37492
4 1.07873
358460 4
1 0.314447
2 0.380867
3 0.372277
4 1.06759
358470 4
1 0.313217
2 0.385186
3 0.367065
4 1.06547
358480 4
1 0.310748
2 0.388124
3 0.37307
4 1.07194
358490 4
1 0.310414
2 0.385409
3 0.373349
4 1.06917
358500 4
1 0.309294
2 0.388085
3 0.379093
4 1.07647
358510 4
1 0.315734
2 0.387647
3 0.375808
4 1.07919
358520 4
1 0.311795
2 0.383657
3 0.367781
4 1.06323
358530 4
1 0.314097
2 0.383683
3 0.367941
4 1.06572
358540 4
1 0.319089
2 0.380771
3 0.364896
4 1.06476
358550 4
1 0.316558
2 0.382968
3 0.364019
4 1.06355
358560 4
1 0.313262
2 0.384724
3 0.369416
4 1.0674
358570 4
1 0.311787
2 0.377928
3 0.371465
4 1.06118
358580 4
1 0.308548
2 0.381864
3 0.36723
4 1.05764
358590 4
1 0.31156
2 0.382069
3 0.363585
4 1.05721
358600 4
1 0.309563
2 0.386127
3 0.372079
4 1.06777
358610 4
1 0.316834
2 0.392226
3 0.377672
4 1.08673
358620 4
1 0.319959
2 0.391194
3 0.371085
4 1.08224
358630 4
1 0.319154
2 0.391286
3 0.375446
4 1.08589
358640 4
1 0.320137
2 0.385194
3 0.375754
4 1.08108
358650 4
1 0.317392
2 0.384552
3 0.37622
4 1.07816
358660 4
1 0.311913
2 0.378538
3 0.368809
4 1.05926
358670 4
1 0.318286
2 0.379897
3 0.362345
4 1.06053
358680 4
1 0.311783
2 0.386729
3 0.36144
4 1.05995
358690 4
1 0.312434
2 0.385241
3 0.365432
4 1.06311
358700 4
1 0.31157
2 0.38556
3 0.361235
4 1.05836
358710 4
1 0.312951
2 0.379572
3 0.360211
4 1.05273
358720 4
1 0.315889
2 0.376501
3 0.358384
4 1.05077
358730 4
1 0.313535
2 0.378311
3 0.361627
4 1.05347
358740 4
1 0.317865
2 0.383514
3 0.369568
4 1.07095
358750 4
1 0.32064
2 0.393533
3 0.368864
4 1.08304
358760 4
1 0.322024
2 0.385761
3 0.374153
4 1.08194
358770 4
1 0.325611
2 0.383835
3 0.365343
4 1.07479
358780 4
1 0.329695
2 0.386723
3 0.369837
4 1.08625
358790 4
1 0.32112
2 0.379799
3 0.36914
4 1.07006
358800 4
1 0.3213
2 0.3836
3 0.372717
4 1.07762
358810 4
1 0.323078
2 0.378275
3 0.379573
4 1.08093
358820 4
1 0.311862
2 0.371422
3 0.376478
4 1.05976
358830 4
1 0.313003
2 0.374224
3 0.369049
4 1.05628
358840 4
1 0.317005
2 0.378234
3 0.361891
4 1.05713
358850 4
1 0.324076
2 0.380115
3 0.364411
4 1.0686
358860 4
1 0.322072
2 0.376784
3 0.372438
4 1.07129
358870 4
1 0.322697
2 0.386317
3 0.368776
4 1.07779
358880 4
1 0.324791
2 0.381121
3 0.376141
4 1.08205
358890 4
1 0.31665
2 0.382596
3 0.371201
4 1.07045
358900 4
1 0.311426
2 0.38023
3 0.369241
4 1.0609
358910 4
1 0.312713
2 0.386131
3 0.373876
4 1.07272
358920 4
1 0.316662
2 0.378638
3 0.376648
4 1.07195
358930 4
1 0.31067
2 0.37555
3 0.365536
4 1.05176
358940 4
1 0.318119
2 0.373927
3 0.365113
4 1.05716
358950 4
1 0.319227
2 0.373216
3 0.366175
4 1.05862
358960 4
1 0.315684
2 0.381332
3 0.364611
4 1.06163
358970 4
1 0.312769
2 0.383424
3 0.359334
4 1.05553
358980 4
1 0.311089
2 0.37586
3 0.361374
4 1.04832
358990 4
1 0.312749
2 0.379963
3 0.367332
4 1.06004
359000 4
1 0.315765
2 0.383334
3 0.366734
4 1.06583
359010 4
1 0.314992
2 0.383914
3 0.361959
4 1.06087
359020 4
1 0.315884
2 0.386369
3 0.36292
4 1.06517
359030 4
1 0.317926
2 0.375911
3 0.362785
4 1.05662
359040 4
1 0.318909
2 0.382073
3 0.362339
4 1.06332
359050 4
1 0.316946
2 0.384693
3 0.369761
4 1.0714
359060 4
1 0.310634
2 0.381846
3 0.370089
4 1.06257
359070 4
1 0.312006
2 0.377023
3 0.364646
4 1.05368
359080 4
1 0.319881
2 0.367083
3 0.358696
4 1.04566
359090 4
1 0.31225
2 0.369871
3 0.350247
4 1.03237
359100 4
1 0.310626
2 0.372943
3 0.352725
4 1.03629
359110 4
1 0.314872
2 0.380674
3 0.363872
4 1.05942
359120 4
1 0.308787
2 0.389129
3 0.358447
4 1.05636
359130 4
1 0.316959
2 0.387696
3 0.361449
4 1.0661
359140 4
1 0.317274
2 0.388766
3 0.365129
4 1.07117
359150 4
1 0.313512
2 0.382419
3 0.361859
4 1.05779
359160 4
1 0.312637
2 0.377708
3 0.359732
4 1.05008
359170 4
1 0.316083
2 0.380591
3 0.361507
4 1.05818
359180 4
1 0.324829
2 0.387532
3 0.368195
4 1.08056
359190 4
1 0.317064
2 0.391582
3 0.364188
4 1.07283
359200 4
1 0.31708
2 0.384664
3 0.366036
4 1.06778
359210 4
1 0.31707
2 0.382065
3 0.361621
4 1.06076
359220 4
1 0.311736
2 0.377345
3 0.369172
4 1.05825
359230 4
1 0.318047
2 0.378201
3 0.369705
4 1.06595
359240 4
1 0.320494
2 0.383359
3 0.375462
4 1.07931
359250 4
1 0.323114
2 0.394011
3 0.376034
4 1.09316
359260 4
1 0.316909
2 0.402432
3 0.37289
4 1.09223
359270 4
1 0.316811
2 0.397758
3 0.372757
4 1.08732
359280 4
1 0.320566
2 0.395819
3 0.368673
4 1.08506
359290 4
1 0.326625
2 0.39313
3 0.367737
4 1.08749
359300 4
1 0.330029
2 0.391899
3 0.362153
4 1.08408
359310 4
1 0.333053
2 0.38952
3 0.372336
4 1.09491
359320 4
1 0.335528
2 0.397529
3 0.376834
4 1.10989
359330 4
1 0.338359
2 0.395825
3 0.381215
4 1.1154
359340 4
1 0.332869
2 0.393228
3 0.387074
4 1.11317
359350 4
1 0.334105
2 0.395954
3 0.388453
4 1.11851
359360 4
1 0.332747
2 0.39731
3 0.389972
4 1.12003
359370 4
1 0.332612
2 0.393464
3 0.390612
4 1.11669
359380 4
1 0.329719
2 0.392021
3 0.392454
4 1.11419
359390 4
1 0.329603
2 0.393723
3 0.386901
4 1.11023
359400 4
1 0.324398
2 0.388677
3 0.377959
4 1.09103
359410 4
1 0.322323
2 0.39069
3 0.373033
4 1.08605
359420 4
1 0.32332
2 0.388869
3 0.37567
4 1.08786
359430 4
1 0.317416
2 0.386943
3 0.381269
4 1.08563
359440 4
1 0.318644
2 0.382007
3 0.38149
4 1.08214
359450 4
1 0.317654
2 0.381685
3 0.384348
4 1.08369
359460 4
1 0.318288
2 0.388856
3 0.387172
4 1.09432
359470 4
1 0.312203
2 0.389599
3 0.377722
4 1.07952
359480 4
1 0.318417
2 0.391634
3 0.372765
4 1.08282
359490 4
1 0.319844
2 0.392458
3 0.368208
4 1.08051
359500 4
1 0.32302
2 0.38515
3 0.371696
4 1.07987
359510 4
1 0.321331
2 0.383863
3 0.375414
4 1.08061
359520 4
1 0.329715
2 0.391499
3 0.384106
4 1.10532
359530 4
1 0.333092
2 0.391138
3 0.384168
4 1.1084
359540 4
1 0.326296
2 0.38534
3 0.376459
4 1.0881
359550 4
1 0.319628
2 0.385986
3 0.37653
4 1.08214
359560 4
1 0.320943
2 0.388992
3 0.375963
4 1.0859
359570 4
1 0.313815
2 0.390195
3 0.379578
4 1.08359
359580 4
1 0.313038
2 0.391232
3 0.368874
4 1.07314
359590 4
1 0.312715
2 0.384737
3 0.358616
4 1.05607
359600 4
1 0.314632
2 0.389654
3 0.356982
4 1.06127
359610 4
1 0.323606
2 0.38578
3 0.366183
4 1.07557
359620 4
1 0.323425
2 0.393675
3 0.370541
4 1.08764
359630 4
1 0.324647
2 0.386511
3 0.359537
4 1.07069
359640 4
1 0.319576
2 0.382395
3 0.352437
4 1.05441
359650 4
1 0.318916
2 0.39299
3 0.358292
4 1.0702
359660 4
1 0.326071
2 0.388082
3 0.361832
4 1.07599
359670 4
1 0.325122
2 0.39361
3 0.357128
4 1.07586
359680 4
1 0.321779
2 0.39024
3 0.359424
4 1.07144
359690 4
1 0.326749
2 0.393176
3 0.366359
4 1.08628
359700 4
1 0.32594
2 0.391207
3 0.368835
4 1.08598
359710 4
1 0.324149
2 0.388101
3 0.363303
4 1.07555
359720 4
1 0.320027
2 0.380756
3 0.356414
4 1.0572
359730 4
1 0.326297
2 0.388869
3 0.360563
4 1.07573
359740 4
1 0.323264
2 0.392438
3 0.372063
4 1.08777
359750 4
1 0.323943
2 0.386521
3 0.376149
4 1.08661
359760 4
1 0.322015
2 0.381958
3 0.368144
4 1.07212
359770 4
1 0.317325
2 0.385215
3 0.363068
4 1.06561
359780 4
1 0.313477
2 0.387153
3 0.365257
4 1.06589
359790 4
1 0.316988
2 0.394138
3 0.360126
4 1.07125
359800 4
1 0.323999
2 0.388944
3 0.366288
4 1.07923
359810 4
1 0.321219
2 0.386372
3 0.366958
4 1.07455
359820 4
1 0.313405
2 0.386002
3 0.361927
4 1.06133
359830 4
1 0.309149
2 0.38938
3 0.364473
4 1.063
359840 4
1 0.30798
2 0.391479
3 0.364497
4 1.06396
359850 4
1 0.312201
2 0.390612
3 0.369469
4 1.07228
359860 4
1 0.316358
2 0.386025
3 0.365599
4 1.06798
359870 4
1 0.316207
2 0.392491
3 0.367216
4 1.07591
359880 4
1 0.314719
2 0.390048
3 0.359177
4 1.06394
359890 4
1 0.312645
2 0.383332
3 0.357874
4 1.05385
359900 4
1 0.316748
2 0.380183
3 0.363148
4 1.06008
359910 4
1 0.328669
2 0.388368
3 0.368931
4 1.08597
359920 4
1 0.328335
2 0.386351
3 0.368285
4 1.08297
359930 4
1 0.323264
2 0.387179
3 0.369017
4 1.07946
359940 4
1 0.327186
2 0.384761
3 0.357204
4 1.06915
359950 4
1 0.323846
2 0.37663
3 0.365671
4 1.06615
359960 4
1 0.318507
2 0.38914
3 0.370496
4 1.07814
359970 4
1 0.31813
2 0.388746
3 0.370165
4 1.07704
359980 4
1 0.310375
2 0.386188
3 0.369547
4 1.06611
359990 4
1 0.314319
2 0.376671
3 0.360469
4 1.05146
360000 4
1 0.320656
2 0.373821
3 0.363471
4 1.05795
360010 4
1 0.313753
2 0.377285
3 0.35538
4 1.04642
360020 4
1 0.311861
2 0.378157
3 0.355865
4 1.04588
360030 4
1 0.315947
2 0.376017
3 0.361711
4 1.05368
360040 4
1 0.307747
2 0.380852
3 0.362174
4 1.05077
360050 4
1 0.312099
2 0.381211
3 0.365086
4 1.0584
360060 4
1 0.318065
2 0.388804
3 0.372469
4 1.07934
360070 4
1 0.317962
2 0.393037
3 0.369928
4 1.08093
360080 4
1 0.319085
2 0.391885
3 0.364626
4 1.0756
360090 4
1 0.318463
2 0.384795
3 0.3617
4 1.06496
360100 4
1 0.318134
2 0.387201
3 0.36427
4 1.0696
360110 4
1 0.316951
2 0.390613
3 0.362977
4 1.07054
360120 4
1 0.316136
2 0.378436
3 0.361022
4 1.0556
360130 4
1 0.31274
2 0.367163
3 0.353918
4 1.03382
360140 4
1 0.316127
2 0.365578
3 0.362016
4 1.04372
360150 4
1 0.318655
2 0.370735
3 0.369738
4 1.05913
360160 4
1 0.318694
2 0.374099
3 0.368183
4 1.06098
360170 4
1 0.318258
2 0.364107
3 0.370032
4 1.0524
360180 4
1 0.314117
2 0.366511
3 0.365723
4 1.04635
360190 4
1 0.320717
2 0.371368
3 0.367632
4 1.05972
360200 4
1 0.321086
2 0.375985
3 0.366029
4 1.0631
360210 4
1 0.317427
2 0.380571
3 0.373954
4 1.07195
360220 4
1 0.32272
2 0.376801
3 0.372771
4 1.07229
360230 4
1 0.319915
2 0.37971
3 0.370885
4 1.07051
360240 4
1 0.31855
2 0.372094
3 0.363259
4 1.0539
360250 4
1 0.314859
2 0.369896
3 0.361856
4 1.04661
360260 4
1 0.313816
2 0.373927
3 0.363903
4 1.05165
360270 4
1 0.319694
2 0.374793
3 0.364558
4 1.05905
360280 4
1 0.318085
2 0.373788
3 0.369018
4 1.06089
360290 4
1 0.319234
2 0.370756
3 0.370225
4 1.06021
360300 4
1 0.322699
2 0.376941
3 0.362986
4 1.06263
360310 4
1 0.319036
2 0.378498
3 0.361292
4 1.05883
360320 4
1 0.32149
2 0.377743
3 0.364983
4 1.06422
360330 4
1 0.318256
2 0.375635
3 0.365473
4 1.05936
360340 4
1 0.316108
2 0.372887
3 0.365342
4 1.05434
360350 4
