# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.16542
3 1.16464
4 3.49092
43110 4
1 1.15186
2 1.16602
3 1.16634
4 3.48422
43120 4
1 1.14737
2 1.15846
3 1.16225
4 3.46808
43130 4
1 1.14984
2 1.14251
3 1.15352
4 3.44587
43140 4
1 1.16123
2 1.12852
3 1.14172
4 3.43147
43150 4
1 1.17961
2 1.12538
3 1.13693
4 3.44191
43160 4
1 1.19956
2 1.13098
3 1.14298
4 3.47352
43170 4
1 1.20945
2 1.13869
3 1.15553
4 3.50367
43180 4
1 1.20267
2 1.14605
3 1.16566
4 3.51438
43190 4
1 1.18425
2 1.1501
3 1.17114
4 3.50549
43200 4
1 1.16776
2 1.15358
3 1.17747
4 3.49881
43210 4
1 1.16091
2 1.16204
3 1.1825
4 3.50545
43220 4
1 1.16305
2 1.16975
3 1.18411
4 3.51692
43230 4
1 1.17007
2 1.16909
3 1.18524
4 3.5244
43240 4
1 1.1762
2 1.16232
3 1.18331
4 3.52184
43250 4
1 1.18027
2 1.15865
3 1.17666
4 3.51557
43260 4
1 1.18215
2 1.16236
3 1.1734
4 3.5179
43270 4
1 1.18034
2 1.17095
3 1.1774
4 3.52869
43280 4
1 1.17715
2 1.17726
3 1.17988
4 3.53429
43290 4
1 1.17553
2 1.17627
3 1.17423
4 3.52604
43300 4
1 1.1732
2 1.17109
3 1.16471
4 3.509
43310 4
1 1.17081
2 1.16702
3 1.16033
4 3.49816
43320 4
1 1.16971
2 1.16413
3 1.16094
4 3.49477
43330 4
1 1.16623
2 1.15978
3 1.16187
4 3.48789
43340 4
1 1.15986
2 1.15382
3 1.16234
4 3.47602
43350 4
1 1.15564
2 1.15124
3 1.1642
4 3.47108
43360 4
1 1.15669
2 1.15172
3 1.16436
4 3.47277
43370 4
1 1.16039
2 1.15179
3 1.16023
4 3.47241
43380 4
1 1.16439
2 1.15081
3 1.15297
4 3.46817
43390 4
1 1.16794
2 1.15075
3 1.14529
4 3.46398
43400 4
1 1.17219
2 1.15072
3 1.14025
4 3.46316
43410 4
1 1.1743
2 1.14896
3 1.1396
4 3.46285
43420 4
1 1.17042
2 1.14443
3 1.14271
4 3.45756
43430 4
1 1.16492
2 1.14066
3 1.15014
4 3.45572
43440 4
1 1.15652
2 1.13685
3 1.15777
4 3.45114
43450 4
1 1.1417
2 1.13237
3 1.16008
4 3.43415
43460 4
1 1.12655
2 1.12831
3 1.15801
4 3.41287
43470 4
1 1.11532
2 1.12715
3 1.15748
4 3.39995
43480 4
1 1.11134
2 1.13027
3 1.16015
4 3.40176
43490 4
1 1.11525
2 1.13516
3 1.15921
4 3.40962
43500 4
1 1.12017
2 1.13466
3 1.14713
4 3.40196
43510 4
1 1.12075
2 1.1293
3 1.12955
4 3.3796
43520 4
1 1.11652
2 1.12757
3 1.1173
4 3.3614
43530 4
1 1.11084
2 1.13502
3 1.11744
4 3.3633
43540 4
1 1.10913
2 1.15073
3 1.12572
4 3.38559
43550 4
1 1.11254
2 1.16563
3 1.13689
4 3.41505
43560 4
1 1.11686
2 1.17047
3 1.14604
4 3.43338
43570 4
1 1.12126
2 1.16712
3 1.15073
4 3.43911
43580 4
1 1.12536
2 1.16742
3 1.15594
4 3.44872
43590 4
1 1.12716
2 1.17679
3 1.16324
4 3.46718
43600 4
1 1.12844
2 1.1876
3 1.1675
4 3.48354
43610 4
1 1.13165
2 1.19149
3 1.16821
4 3.49135
43620 4
1 1.14044
2 1.19115
3 1.16692
4 3.4985
43630 4
1 1.15563
2 1.18946
3 1.1694
4 3.51448
43640 4
1 1.17339
2 1.18538
3 1.17509
4 3.53385
43650 4
1 1.18815
2 1.18077
3 1.17994
4 3.54886
43660 4
1 1.19397
2 1.18031
3 1.18198
4 3.55625
43670 4
1 1.18891
2 1.18553
3 1.18119
4 3.55562
43680 4
1 1.17816
2 1.19327
3 1.18057
4 3.552
43690 4
1 1.16871
2 1.19589
3 1.18053
4 3.54513
43700 4
1 1.16553
2 1.19414
3 1.17951
4 3.53917
43710 4
1 1.16866
2 1.1926
3 1.17866
4 3.53992
43720 4
1 1.17608
2 1.19015
3 1.18056
4 3.54679
43730 4
1 1.18354
2 1.18326
3 1.18473
4 3.55153
43740 4
1 1.18876
2 1.17071
3 1.19184
4 3.55131
43750 4
1 1.19293
2 1.15888
3 1.19918
4 3.55099
43760 4
1 1.19838
2 1.15375
3 1.20245
4 3.55459
43770 4
1 1.20195
2 1.15217
3 1.20051
4 3.55463
43780 4
1 1.20116
2 1.14799
3 1.19652
4 3.54567
43790 4
1 1.19732
2 1.14526
3 1.1964
4 3.53899
43800 4
1 1.18637
2 1.14753
3 1.2
4 3.5339
43810 4
1 1.17013
2 1.15383
3 1.20399
4 3.52796
43820 4
1 1.15477
2 1.16108
3 1.20655
4 3.52239
43830 4
1 1.14684
2 1.16986
3 1.20686
4 3.52356
43840 4
1 1.15191
2 1.17436
3 1.20389
4 3.53016
43850 4
1 1.16372
2 1.16776
3 1.20225
4 3.53373
43860 4
1 1.17007
2 1.15379
3 1.20523
4 3.52909
43870 4
1 1.1658
2 1.14222
3 1.20663
4 3.51465
43880 4
1 1.15833
2 1.13744
3 1.20177
4 3.49754
43890 4
1 1.15594
2 1.13844
3 1.19005
4 3.48444
43900 4
1 1.16118
2 1.14192
3 1.17572
4 3.47882
43910 4
1 1.16722
2 1.14681
3 1.16719
4 3.48122
43920 4
1 1.16781
2 1.15623
3 1.16851
4 3.49255
43930 4
1 1.16457
2 1.16407
3 1.17295
4 3.50159
43940 4
1 1.16143
2 1.16644
3 1.17242
4 3.50029
43950 4
1 1.15864
2 1.16466
3 1.16564
4 3.48893
43960 4
1 1.15452
2 1.1579
3 1.16201
4 3.47443
43970 4
1 1.15031
2 1.15246
3 1.16737
4 3.47013
43980 4
1 1.1454
2 1.15697
3 1.17529
4 3.47765
43990 4
1 1.13813
2 1.16868
3 1.17447
4 3.48129
44000 4
1 1.13639
2 1.17702
3 1.16499
4 3.47839
44010 4
1 1.13826
2 1.17998
3 1.15313
4 3.47137
44020 4
1 1.13624
2 1.18134
3 1.1447
4 3.46227
44030 4
1 1.1296
2 1.17816
3 1.14093
4 3.4487
44040 4
1 1.12154
2 1.17245
3 1.13791
4 3.43189
44050 4
1 1.11649
2 1.16556
3 1.13396
4 3.41601
44060 4
1 1.11676
2 1.15716
3 1.13138
4 3.4053
44070 4
1 1.11807
2 1.15076
3 1.13641
4 3.40525
44080 4
1 1.11645
2 1.15154
3 1.14615
4 3.41414
44090 4
1 1.11192
2 1.15892
3 1.1521
4 3.42294
44100 4
1 1.10758
2 1.1686
3 1.14923
4 3.42541
44110 4
1 1.10787
2 1.17941
3 1.14459
4 3.43187
44120 4
1 1.11281
2 1.18987
3 1.14599
4 3.44867
44130 4
1 1.11595
2 1.19959
3 1.15424
4 3.46979
44140 4
1 1.11154
2 1.21112
3 1.16233
4 3.48499
44150 4
1 1.10348
2 1.21572
3 1.16316
4 3.48236
44160 4
1 1.09821
2 1.20833
3 1.1593
4 3.46583
44170 4
1 1.09717
2 1.19787
3 1.15669
4 3.45173
44180 4
1 1.09727
2 1.19205
3 1.15948
4 3.44881
44190 4
1 1.09781
2 1.18944
3 1.16474
4 3.45198
44200 4
1 1.09589
2 1.18977
3 1.17039
4 3.45605
44210 4
1 1.09236
2 1.19419
3 1.17457
4 3.46112
44220 4
1 1.09261
2 1.19929
3 1.1743
4 3.46619
44230 4
1 1.1006
2 1.20447
3 1.16673
4 3.47181
44240 4
1 1.11185
2 1.20898
3 1.15586
4 3.47668
44250 4
1 1.12063
2 1.21091
3 1.14926
4 3.4808
44260 4
1 1.1226
2 1.2076
3 1.14863
4 3.47884
44270 4
1 1.11677
2 1.1997
3 1.14957
4 3.46604
44280 4
1 1.10764
2 1.19315
3 1.14778
4 3.44857
44290 4
1 1.10475
2 1.19206
3 1.14408
4 3.44089
44300 4
1 1.11025
2 1.19659
3 1.14703
4 3.45388
44310 4
1 1.11564
2 1.20017
3 1.1562
4 3.47201
44320 4
1 1.11497
2 1.19658
3 1.15938
4 3.47093
44330 4
1 1.11296
2 1.19131
3 1.14894
4 3.4532
44340 4
1 1.11644
2 1.19229
3 1.1337
4 3.44243
44350 4
1 1.12592
2 1.20115
3 1.12766
4 3.45474
44360 4
1 1.13702
2 1.21146
3 1.13039
4 3.47886
44370 4
1 1.14613
2 1.21648
3 1.12998
4 3.4926
44380 4
1 1.15089
2 1.21449
3 1.12345
4 3.48883
44390 4
1 1.1486
2 1.20726
3 1.11526
4 3.47112
44400 4
1 1.13895
2 1.19505
3 1.1083
4 3.44231
44410 4
1 1.12719
2 1.18574
3 1.10417
4 3.4171
44420 4
1 1.11919
2 1.18277
3 1.10329
4 3.40525
44430 4
1 1.11874
2 1.18247
3 1.10267
4 3.40388
44440 4
1 1.12539
2 1.18432
3 1.10355
4 3.41326
44450 4
1 1.1342
2 1.18814
3 1.10882
4 3.43116
44460 4
1 1.14013
2 1.19185
3 1.11934
4 3.45132
44470 4
1 1.13948
2 1.19234
3 1.1323
4 3.46412
44480 4
1 1.1338
2 1.18956
3 1.14415
4 3.46751
44490 4
1 1.1294
2 1.18975
3 1.15328
4 3.47243
44500 4
1 1.12738
2 1.19656
3 1.15464
4 3.47858
44510 4
1 1.12696
2 1.20493
3 1.14543
4 3.47732
44520 4
1 1.13007
2 1.20714
3 1.13109
4 3.46829
44530 4
1 1.13679
2 1.20538
3 1.12221
4 3.46438
44540 4
1 1.14599
2 1.20436
3 1.12653
4 3.47688
44550 4
1 1.15402
2 1.20716
3 1.14025
4 3.50143
44560 4
1 1.15759
2 1.21468
3 1.15246
4 3.52473
44570 4
1 1.1541
2 1.22104
3 1.15791
4 3.53305
44580 4
1 1.14419
2 1.21889
3 1.15683
4 3.51992
44590 4
1 1.13365
2 1.21171
3 1.1534
4 3.49875
44600 4
1 1.12827
2 1.2051
3 1.14903
4 3.4824
44610 4
1 1.13052
2 1.19914
3 1.14724
4 3.4769
44620 4
1 1.13788
2 1.19687
3 1.15185
4 3.4866
44630 4
1 1.14511
2 1.19942
3 1.15881
4 3.50334
44640 4
1 1.14987
2 1.20488
3 1.16139
4 3.51615
44650 4
1 1.15202
2 1.20896
3 1.16208
4 3.52307
44660 4
1 1.14988
2 1.21248
3 1.1594
4 3.52176
44670 4
1 1.14636
2 1.21816
3 1.15338
4 3.51791
44680 4
1 1.14396
2 1.22313
3 1.14441
4 3.51151
44690 4
1 1.14108
2 1.22753
3 1.13373
4 3.50235
44700 4
1 1.13575
2 1.23113
3 1.12577
4 3.49265
44710 4
1 1.13112
2 1.23417
3 1.12263
4 3.48792
44720 4
1 1.13151
2 1.23701
3 1.12401
4 3.49253
44730 4
1 1.13534
2 1.23676
3 1.12683
4 3.49894
44740 4
1 1.13975
2 1.23209
3 1.12679
4 3.49862
44750 4
1 1.14428
2 1.22778
3 1.12186
4 3.49392
44760 4
1 1.14831
2 1.22367
3 1.11534
4 3.48732
44770 4
1 1.14763
2 1.22129
3 1.11108
4 3.48
44780 4
1 1.14
2 1.22032
3 1.11339
4 3.47371
44790 4
1 1.13029
2 1.22148
3 1.11974
4 3.47151
44800 4
1 1.12461
2 1.22409
3 1.12506
4 3.47377
44810 4
1 1.12446
2 1.22668
3 1.12571
4 3.47685
44820 4
1 1.12583
2 1.23062
3 1.12296
4 3.47941
44830 4
1 1.12596
2 1.23717
3 1.11797
4 3.4811
44840 4
1 1.12158
2 1.24244
3 1.11246
4 3.47648
44850 4
1 1.11661
2 1.23902
3 1.10984
4 3.46546
44860 4
1 1.11735
2 1.22403
3 1.11163
4 3.45301
44870 4
1 1.12524
2 1.20551
3 1.12059
4 3.45134
44880 4
1 1.1333
2 1.19695
3 1.13375
4 3.464
44890 4
1 1.13887
2 1.20267
3 1.14335
4 3.48489
44900 4
1 1.14304
2 1.21222
3 1.14589
4 3.50115
44910 4
1 1.14546
2 1.21711
3 1.14279
4 3.50536
44920 4
1 1.14875
2 1.21181
3 1.14091
4 3.50147
44930 4
1 1.15471
2 1.20497
3 1.14014
4 3.49982
44940 4
1 1.15944
2 1.20271
3 1.13939
4 3.50154
44950 4
1 1.16201
2 1.20223
3 1.13835
4 3.5026
44960 4
1 1.16045
2 1.20181
3 1.13521
4 3.49747
44970 4
1 1.15378
2 1.20282
3 1.13204
4 3.48864
44980 4
1 1.14176
2 1.20298
3 1.13633
4 3.48107
44990 4
1 1.13002
2 1.20245
3 1.14926
4 3.48173
45000 4
1 1.12546
2 1.20667
3 1.16281
4 3.49494
45010 4
1 1.1289
2 1.21498
3 1.16774
4 3.51162
45020 4
1 1.13834
2 1.22724
3 1.16724
4 3.53282
45030 4
1 1.14991
2 1.24294
3 1.16293
4 3.55578
45040 4
1 1.15792
2 1.25586
3 1.15618
4 3.56995
45050 4
1 1.1621
2 1.26189
3 1.15353
4 3.57752
45060 4
1 1.1628
2 1.26222
3 1.15305
4 3.57807
45070 4
1 1.16244
2 1.26296
3 1.14732
4 3.57272
45080 4
1 1.1622
2 1.26785
3 1.14124
4 3.57129
45090 4
1 1.16072
2 1.27228
3 1.14291
4 3.57591
45100 4
1 1.15802
2 1.27433
3 1.14805
4 3.5804
45110 4
1 1.15771
2 1.2781
3 1.15281
4 3.58862
45120 4
1 1.16191
2 1.28272
3 1.15513
4 3.59976
45130 4
1 1.16467
2 1.28425
3 1.15581
4 3.60474
45140 4
1 1.16245
2 1.28049
3 1.15788
4 3.60083
45150 4
1 1.15587
2 1.26901
3 1.16487
4 3.58975
45160 4
1 1.14544
2 1.2592
3 1.17526
4 3.5799
45170 4
1 1.13534
2 1.25819
3 1.182
4 3.57553
45180 4
1 1.12685
2 1.25888
3 1.18095
4 3.56668
45190 4
1 1.12222
2 1.25318
3 1.1743
4 3.5497
45200 4
1 1.11867
2 1.24728
3 1.16878
4 3.53472
45210 4
1 1.11475
2 1.24294
3 1.1655
4 3.52319
45220 4
1 1.11545
2 1.24046
3 1.16525
4 3.52116
45230 4
1 1.12426
2 1.23693
3 1.16349
4 3.52468
45240 4
1 1.13838
2 1.2321
3 1.16037
4 3.53085
45250 4
1 1.1496
2 1.23512
3 1.15956
4 3.54427
45260 4
1 1.15399
2 1.25052
3 1.16286
4 3.56736
45270 4
1 1.15058
2 1.26654
3 1.16606
4 3.58318
45280 4
1 1.14169
2 1.27499
3 1.1629
4 3.57958
45290 4
1 1.13027
2 1.27256
3 1.15595
4 3.55877
45300 4
1 1.11919
2 1.2641
3 1.15259
4 3.53588
45310 4
1 1.1167
2 1.25932
3 1.15221
4 3.52823
45320 4
1 1.12539
2 1.25815
3 1.15493
4 3.53847
45330 4
1 1.13548
2 1.25503
3 1.16213
4 3.55264
45340 4
1 1.14293
2 1.25279
3 1.17155
4 3.56727
45350 4
1 1.14634
2 1.25312
3 1.17774
4 3.5772
45360 4
1 1.14625
2 1.25776
3 1.17692
4 3.58094
45370 4
1 1.14727
2 1.26759
3 1.16536
4 3.58023
45380 4
1 1.14546
2 1.27779
3 1.14992
4 3.57316
45390 4
1 1.13841
2 1.28016
3 1.14354
4 3.56212
45400 4
1 1.13232
2 1.27179
3 1.14725
4 3.55135
45410 4
1 1.13059
2 1.26133
3 1.15437
4 3.54629
45420 4
1 1.13444
2 1.25916
3 1.16097
4 3.55457
45430 4
1 1.14243
2 1.26727
3 1.16589
4 3.5756
45440 4
1 1.15174
2 1.28087
3 1.16682
4 3.59943
45450 4
1 1.16277
2 1.29325
3 1.16563
4 3.62165
45460 4
1 1.17377
2 1.29802
3 1.16723
4 3.63902
45470 4
1 1.17856
2 1.29474
3 1.16968
4 3.64298
45480 4
1 1.17178
2 1.28522
3 1.1689
4 3.6259
45490 4
1 1.1605
2 1.27271
3 1.16773
4 3.60094
45500 4
1 1.15229
2 1.26611
3 1.17121
4 3.58961
45510 4
1 1.14685
2 1.26509
3 1.18101
4 3.59295
45520 4
1 1.14218
2 1.26201
3 1.19315
4 3.59734
45530 4
1 1.13918
2 1.25396
3 1.20267
4 3.5958
45540 4
1 1.1395
2 1.24528
3 1.20453
4 3.58931
45550 4
1 1.14818
2 1.24218
3 1.20121
4 3.59157
45560 4
1 1.16354
2 1.24887
3 1.20019
4 3.6126
45570 4
1 1.17412
2 1.25821
3 1.20232
4 3.63465
45580 4
1 1.17711
2 1.25761
3 1.20533
4 3.64005
45590 4
1 1.17899
2 1.24813
3 1.20335
4 3.63047
45600 4
1 1.18181
2 1.24133
3 1.19539
4 3.61853
45610 4
1 1.18735
2 1.24412
3 1.18784
4 3.61932
45620 4
1 1.19527
2 1.25133
3 1.18868
4 3.63527
45630 4
1 1.20254
2 1.25534
3 1.19706
4 3.65494
45640 4
1 1.21146
2 1.2541
3 1.20262
4 3.66819
45650 4
1 1.21324
2 1.25046
3 1.20312
4 3.66681
45660 4
1 1.20615
2 1.24969
3 1.20373
4 3.65957
45670 4
1 1.19897
2 1.25518
3 1.20425
4 3.6584
45680 4
1 1.19331
2 1.26303
3 1.21163
4 3.66797
45690 4
1 1.18794
2 1.26937
3 1.22385
4 3.68115
45700 4
1 1.18442
2 1.2758
3 1.23069
4 3.69091
45710 4
1 1.18338
2 1.28028
3 1.22773
4 3.69139
45720 4
1 1.18452
2 1.28327
3 1.21878
4 3.68657
45730 4
1 1.187
2 1.28381
3 1.21643
4 3.68725
45740 4
1 1.19026
2 1.27947
3 1.22198
4 3.69171
45750 4
1 1.18985
2 1.27322
3 1.22767
4 3.69075
45760 4
1 1.18339
2 1.27006
3 1.23125
4 3.6847
45770 4
1 1.17441
2 1.27293
3 1.23221
4 3.67956
45780 4
1 1.16727
2 1.27733
3 1.23177
4 3.67637
45790 4
1 1.16415
2 1.27895
3 1.23273
4 3.67583
45800 4
1 1.1665
2 1.27899
3 1.23282
4 3.67832
45810 4
1 1.17407
2 1.27803
3 1.2282
4 3.6803
45820 4
1 1.18461
2 1.27786
3 1.22018
4 3.68265
45830 4
1 1.1965
2 1.27841
3 1.21461
4 3.68951
45840 4
1 1.20561
2 1.27437
3 1.21681
4 3.69678
45850 4
1 1.207
2 1.26846
3 1.22594
4 3.70141
45860 4
1 1.20089
2 1.26874
3 1.23346
4 3.70309
45870 4
1 1.19252
2 1.27464
3 1.23281
4 3.69997
45880 4
1 1.18527
2 1.27792
3 1.22551
4 3.6887
45890 4
1 1.18405
2 1.27488
3 1.21769
4 3.67661
45900 4
1 1.18669
2 1.26604
3 1.21371
4 3.66645
45910 4
1 1.18763
2 1.25472
3 1.2145
4 3.65686
45920 4
1 1.1836
2 1.2446
3 1.21908
4 3.64728
45930 4
1 1.17232
2 1.23913
3 1.22295
4 3.63439
45940 4
1 1.15801
2 1.24005
3 1.22396
4 3.62202
45950 4
1 1.1476
2 1.24779
3 1.22455
4 3.61994
45960 4
1 1.14381
2 1.26189
3 1.22708
4 3.63278
45970 4
1 1.14636
2 1.27578
3 1.2316
4 3.65374
45980 4
1 1.15439
2 1.28594
3 1.23251
4 3.67284
45990 4
1 1.16107
2 1.29345
3 1.23221
4 3.68673
46000 4
1 1.16399
2 1.29914
3 1.23663
4 3.69975
46010 4
1 1.16766
2 1.30662
3 1.24288
4 3.71716
46020 4
1 1.17021
2 1.31115
3 1.24285
4 3.72422
46030 4
1 1.16721
2 1.30668
3 1.23691
4 3.7108
46040 4
1 1.16413
2 1.29897
3 1.22855
4 3.69165
46050 4
1 1.16458
2 1.29148
3 1.22164
4 3.6777
46060 4
1 1.16827
2 1.28512
3 1.21592
4 3.6693
46070 4
1 1.17381
2 1.28061
3 1.21511
4 3.66954
46080 4
1 1.18159
2 1.27891
3 1.2206
4 3.6811
46090 4
1 1.19459
2 1.28051
3 1.22554
4 3.70063
46100 4
1 1.20855
2 1.28205
3 1.22402
4 3.71462
46110 4
1 1.21597
2 1.27903
3 1.2178
4 3.71281
46120 4
1 1.21518
2 1.26933
3 1.21447
4 3.69897
46130 4
1 1.20996
2 1.25669
3 1.21455
4 3.6812
46140 4
1 1.20729
2 1.25312
3 1.20921
4 3.66962
46150 4
1 1.21187
2 1.26111
3 1.1995
4 3.67249
46160 4
1 1.21999
2 1.27544
3 1.19267
4 3.6881
46170 4
1 1.22297
2 1.28648
3 1.19454
4 3.70399
46180 4
1 1.21865
2 1.28887
3 1.2022
4 3.70972
46190 4
1 1.20895
2 1.28382
3 1.20603
4 3.6988
46200 4
1 1.19884
2 1.27531
3 1.20394
4 3.6781
46210 4
1 1.19355
2 1.26763
3 1.2054
4 3.66659
46220 4
1 1.19442
2 1.26353
3 1.2159
4 3.67385
46230 4
1 1.19829
2 1.26217
3 1.23007
4 3.69053
46240 4
1 1.20107
2 1.26326
3 1.23675
4 3.70108
46250 4
1 1.20233
2 1.26987
3 1.23406
4 3.70625
46260 4
1 1.20366
2 1.2794
3 1.22861
4 3.71167
46270 4
1 1.20546
2 1.28665
3 1.22462
4 3.71673
46280 4
1 1.20811
2 1.28973
3 1.22243
4 3.72026
46290 4
1 1.21371
2 1.2906
3 1.22018
4 3.72449
46300 4
1 1.21974
2 1.2916
3 1.21793
4 3.72928
46310 4
1 1.21876
2 1.2922
3 1.21696
4 3.72793
46320 4
1 1.2115
2 1.2891
3 1.21647
4 3.71708
46330 4
1 1.20499
2 1.28261
3 1.21428
4 3.70188
46340 4
1 1.20479
2 1.27759
3 1.2108
4 3.69317
46350 4
1 1.2063
2 1.27746
3 1.20958
4 3.69334
46360 4
1 1.20616
2 1.28033
3 1.21267
4 3.69916
46370 4
1 1.20564
2 1.27915
3 1.21827
4 3.70306
46380 4
1 1.20377
2 1.26887
3 1.22469
4 3.69733
46390 4
1 1.20199
2 1.25598
3 1.23071
4 3.68868
46400 4
1 1.20127
2 1.25224
3 1.23422
4 3.68774
46410 4
1 1.19962
2 1.25878
3 1.23733
4 3.69573
46420 4
1 1.19393
2 1.26839
3 1.24088
4 3.7032
46430 4
1 1.18845
2 1.27618
3 1.24412
4 3.70875
46440 4
1 1.19063
2 1.28132
3 1.24443
4 3.71638
46450 4
1 1.20229
2 1.28499
3 1.23795
4 3.72523
46460 4
1 1.21615
2 1.2924
3 1.23168
4 3.74023
46470 4
1 1.22138
2 1.30101
3 1.23383
4 3.75622
46480 4
1 1.21521
2 1.30193
3 1.24292
4 3.76006
46490 4
1 1.20657
2 1.29715
3 1.24971
4 3.75343
46500 4
1 1.20607
2 1.29204
3 1.24821
4 3.74632
46510 4
1 1.21329
2 1.28718
3 1.24207
4 3.74255
46520 4
1 1.22289
2 1.28309
3 1.23959
4 3.74556
46530 4
1 1.23321
2 1.27963
3 1.23971
4 3.75255
46540 4
1 1.24082
2 1.27861
3 1.2328
4 3.75223
46550 4
1 1.24507
2 1.28047
3 1.2194
4 3.74495
46560 4
1 1.24803
2 1.28172
3 1.2102
4 3.73995
46570 4
1 1.24658
2 1.27933
3 1.20929
4 3.7352
46580 4
1 1.24496
2 1.27588
3 1.21402
4 3.73486
46590 4
1 1.24289
2 1.27501
3 1.22243
4 3.74033
46600 4
1 1.23625
2 1.27534
3 1.2277
4 3.73929
46610 4
1 1.22912
2 1.27556
3 1.22527
4 3.72995
46620 4
1 1.22256
2 1.27789
3 1.21347
4 3.71392
46630 4
1 1.21777
2 1.28455
3 1.19762
4 3.69994
46640 4
1 1.21872
2 1.2945
3 1.18834
4 3.70157
46650 4
1 1.22622
2 1.30403
3 1.1912
4 3.72146
46660 4
1 1.23564
2 1.30368
3 1.20004
4 3.73937
46670 4
1 1.24356
2 1.29272
3 1.20762
4 3.7439
46680 4
1 1.24736
2 1.28165
3 1.21319
4 3.7422
46690 4
1 1.24297
2 1.2776
3 1.21582
4 3.73639
46700 4
1 1.23613
2 1.28158
3 1.21004
4 3.72774
46710 4
1 1.23311
2 1.29208
3 1.19798
4 3.72316
46720 4
1 1.23592
2 1.3039
3 1.18706
4 3.72687
46730 4
1 1.24714
2 1.30915
3 1.18315
4 3.73943
46740 4
1 1.26057
2 1.30944
3 1.18399
4 3.754
46750 4
1 1.26419
2 1.3088
3 1.18492
4 3.75791
46760 4
1 1.25463
2 1.30836
3 1.18189
4 3.74489
46770 4
1 1.23787
2 1.30939
3 1.17447
4 3.72173
46780 4
1 1.21928
2 1.30918
3 1.16785
4 3.69632
46790 4
1 1.20325
2 1.30521
3 1.16388
4 3.67234
46800 4
1 1.19341
2 1.29927
3 1.16255
4 3.65523
46810 4
1 1.19379
2 1.29181
3 1.16071
4 3.64631
46820 4
1 1.20086
2 1.2823
3 1.15769
4 3.64086
46830 4
1 1.20555
2 1.27375
3 1.15709
4 3.6364
46840 4
1 1.20614
2 1.26721
3 1.15891
4 3.63226
46850 4
1 1.20277
2 1.26148
3 1.15889
4 3.62314
46860 4
1 1.19258
2 1.2601
3 1.15242
4 3.60511
46870 4
1 1.18108
2 1.26392
3 1.14462
4 3.58962
46880 4
1 1.17621
2 1.26683
3 1.14465
4 3.58769
46890 4
1 1.17956
2 1.26338
3 1.15539
4 3.59833
46900 4
1 1.18751
2 1.25417
3 1.17069
4 3.61237
46910 4
1 1.19411
2 1.24013
3 1.18332
4 3.61757
46920 4
1 1.19483
2 1.2252
3 1.18807
4 3.60811
46930 4
1 1.18979
2 1.21634
3 1.18539
4 3.59152
46940 4
1 1.18297
2 1.21557
3 1.17916
4 3.5777
46950 4
1 1.1781
2 1.22334
3 1.1748
4 3.57624
46960 4
1 1.17909
2 1.234
3 1.17985
4 3.59293
46970 4
1 1.18541
2 1.24153
3 1.19258
4 3.61952
46980 4
1 1.189
2 1.24593
3 1.20894
4 3.64387
46990 4
1 1.18808
2 1.25431
3 1.22367
4 3.66606
47000 4
1 1.18493
2 1.26307
3 1.22952
4 3.67752
47010 4
1 1.18048
2 1.26523
3 1.22836
4 3.67408
47020 4
1 1.17778
2 1.26354
3 1.2252
4 3.66653
47030 4
1 1.18115
2 1.26325
3 1.21787
4 3.66226
47040 4
1 1.18417
2 1.2645
3 1.20739
4 3.65606
47050 4
1 1.18267
2 1.26616
3 1.20105
4 3.64988
47060 4
1 1.18448
2 1.26552
3 1.20066
4 3.65067
47070 4
1 1.19187
2 1.26405
3 1.2021
4 3.65803
47080 4
1 1.20077
2 1.26538
3 1.19932
4 3.66547
47090 4
1 1.20865
2 1.26856
3 1.19107
4 3.66828
47100 4
1 1.21248
2 1.26759
3 1.18293
4 3.663
47110 4
1 1.21018
2 1.26429
3 1.17987
4 3.65434
47120 4
1 1.20659
2 1.26364
3 1.17619
4 3.64642
47130 4
1 1.20597
2 1.26565
3 1.16786
4 3.63948
47140 4
1 1.20981
2 1.26527
3 1.15906
4 3.63414
47150 4
1 1.21416
2 1.26347
3 1.1566
4 3.63423
47160 4
1 1.2129
2 1.2633
3 1.15929
4 3.63548
47170 4
1 1.20701
2 1.264
3 1.16543
4 3.63644
47180 4
1 1.20161
2 1.26806
3 1.17342
4 3.64308
47190 4
1 1.19873
2 1.28065
3 1.18238
4 3.66176
47200 4
1 1.19716
2 1.29686
3 1.1939
4 3.68792
47210 4
1 1.19587
2 1.3059
3 1.20955
4 3.71131
47220 4
1 1.19374
2 1.30565
3 1.2236
4 3.72299
47230 4
1 1.19239
2 1.30402
3 1.22879
4 3.7252
47240 4
1 1.19487
2 1.30609
3 1.23135
4 3.73231
47250 4
1 1.19959
2 1.30884
3 1.24144
4 3.74986
47260 4
1 1.20569
2 1.30473
3 1.25452
4 3.76493
47270 4
1 1.21387
2 1.29891
3 1.26269
4 3.77547
47280 4
1 1.2177
2 1.29592
3 1.26652
4 3.78014
47290 4
1 1.21505
2 1.29625
3 1.26042
4 3.77172
47300 4
1 1.20909
2 1.30355
3 1.23943
4 3.75207
47310 4
1 1.19926
2 1.31515
3 1.21586
4 3.73027
47320 4
1 1.18793
2 1.32341
3 1.20737
4 3.71871
47330 4
1 1.18488
2 1.3255
3 1.21297
