# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 6.36061
3 6.68284
4 18.7796
216490 4
1 5.73022
2 6.3593
3 6.6994
4 18.7889
216500 4
1 5.72255
2 6.38529
3 6.70325
4 18.8111
216510 4
1 5.72339
2 6.3829
3 6.70792
4 18.8142
216520 4
1 5.77259
2 6.35734
3 6.69712
4 18.827
216530 4
1 5.74747
2 6.36838
3 6.67611
4 18.792
216540 4
1 5.77907
2 6.37141
3 6.70395
4 18.8544
216550 4
1 5.79189
2 6.39873
3 6.69769
4 18.8883
216560 4
1 5.76551
2 6.34122
3 6.66638
4 18.7731
216570 4
1 5.76551
2 6.31976
3 6.66793
4 18.7532
216580 4
1 5.7842
2 6.33336
3 6.65045
4 18.768
216590 4
1 5.76649
2 6.31505
3 6.63612
4 18.7177
216600 4
1 5.78645
2 6.33801
3 6.6335
4 18.758
216610 4
1 5.76634
2 6.29731
3 6.68706
4 18.7507
216620 4
1 5.78093
2 6.33573
3 6.65111
4 18.7678
216630 4
1 5.77649
2 6.33532
3 6.64049
4 18.7523
216640 4
1 5.76229
2 6.34556
3 6.6565
4 18.7644
216650 4
1 5.71063
2 6.33886
3 6.64821
4 18.6977
216660 4
1 5.76742
2 6.31013
3 6.65165
4 18.7292
216670 4
1 5.77883
2 6.34904
3 6.6575
4 18.7854
216680 4
1 5.7501
2 6.34734
3 6.67137
4 18.7688
216690 4
1 5.73933
2 6.34274
3 6.65356
4 18.7356
216700 4
1 5.74537
2 6.30677
3 6.66427
4 18.7164
216710 4
1 5.74614
2 6.34426
3 6.67322
4 18.7636
216720 4
1 5.75999
2 6.35238
3 6.67966
4 18.792
216730 4
1 5.77508
2 6.37467
3 6.66767
4 18.8174
216740 4
1 5.79237
2 6.37739
3 6.65333
4 18.8231
216750 4
1 5.80303
2 6.35447
3 6.67558
4 18.8331
216760 4
1 5.78609
2 6.35559
3 6.69503
4 18.8367
216770 4
1 5.78646
2 6.38007
3 6.6466
4 18.8131
216780 4
1 5.80285
2 6.43697
3 6.67603
4 18.9159
216790 4
1 5.73958
2 6.39278
3 6.67752
4 18.8099
216800 4
1 5.74063
2 6.35184
3 6.70199
4 18.7945
216810 4
1 5.74682
2 6.36039
3 6.71753
4 18.8247
216820 4
1 5.73009
2 6.38908
3 6.75715
4 18.8763
216830 4
1 5.74941
2 6.38593
3 6.76724
4 18.9026
216840 4
1 5.74258
2 6.3394
3 6.69772
4 18.7797
216850 4
1 5.77453
2 6.32738
3 6.69898
4 18.8009
216860 4
1 5.76763
2 6.32342
3 6.73923
4 18.8303
216870 4
1 5.7412
2 6.35917
3 6.77397
4 18.8744
216880 4
1 5.75143
2 6.3678
3 6.7314
4 18.8506
216890 4
1 5.76669
2 6.339
3 6.70261
4 18.8083
216900 4
1 5.80691
2 6.29426
3 6.71742
4 18.8186
216910 4
1 5.787
2 6.32215
3 6.70748
4 18.8166
216920 4
1 5.77858
2 6.34965
3 6.66521
4 18.7934
216930 4
1 5.79736
2 6.33307
3 6.66989
4 18.8003
216940 4
1 5.82436
2 6.36134
3 6.67823
4 18.8639
216950 4
1 5.79063
2 6.36591
3 6.71349
4 18.87
216960 4
1 5.78778
2 6.33521
3 6.71047
4 18.8335
216970 4
1 5.80193
2 6.33835
3 6.69121
4 18.8315
216980 4
1 5.80416
2 6.31253
3 6.70341
4 18.8201
216990 4
1 5.7867
2 6.3153
3 6.70425
4 18.8062
217000 4
1 5.76774
2 6.3398
3 6.73322
4 18.8408
217010 4
1 5.80924
2 6.29901
3 6.74615
4 18.8544
217020 4
1 5.80974
2 6.2973
3 6.74437
4 18.8514
217030 4
1 5.79818
2 6.33648
3 6.76862
4 18.9033
217040 4
1 5.79335
2 6.33941
3 6.75649
4 18.8893
217050 4
1 5.79748
2 6.34487
3 6.76624
4 18.9086
217060 4
1 5.78909
2 6.33146
3 6.76161
4 18.8822
217070 4
1 5.79365
2 6.30395
3 6.73035
4 18.828
217080 4
1 5.78501
2 6.28739
3 6.73757
4 18.81
217090 4
1 5.80959
2 6.30425
3 6.76252
4 18.8764
217100 4
1 5.82074
2 6.3482
3 6.75822
4 18.9272
217110 4
1 5.82964
2 6.36993
3 6.78719
4 18.9868
217120 4
1 5.79351
2 6.367
3 6.77336
4 18.9339
217130 4
1 5.76749
2 6.30207
3 6.7862
4 18.8558
217140 4
1 5.79767
2 6.30503
3 6.71734
4 18.82
217150 4
1 5.77699
2 6.32697
3 6.72041
4 18.8244
217160 4
1 5.78842
2 6.31772
3 6.75984
4 18.866
217170 4
1 5.81164
2 6.33045
3 6.76438
4 18.9065
217180 4
1 5.75289
2 6.38425
3 6.76942
4 18.9066
217190 4
1 5.76377
2 6.37114
3 6.75058
4 18.8855
217200 4
1 5.77697
2 6.39819
3 6.73178
4 18.9069
217210 4
1 5.7839
2 6.33529
3 6.7298
4 18.849
217220 4
1 5.76414
2 6.34563
3 6.73254
4 18.8423
217230 4
1 5.75095
2 6.32595
3 6.73303
4 18.8099
217240 4
1 5.79358
2 6.34121
3 6.7199
4 18.8547
217250 4
1 5.80279
2 6.35499
3 6.73395
4 18.8917
217260 4
1 5.8191
2 6.34139
3 6.76908
4 18.9296
217270 4
1 5.80746
2 6.34855
3 6.79054
4 18.9466
217280 4
1 5.78758
2 6.34955
3 6.7731
4 18.9102
217290 4
1 5.80291
2 6.34272
3 6.77179
4 18.9174
217300 4
1 5.76619
2 6.31797
3 6.77957
4 18.8637
217310 4
1 5.72133
2 6.33987
3 6.78914
4 18.8503
217320 4
1 5.75436
2 6.33931
3 6.79217
4 18.8858
217330 4
1 5.74261
2 6.37262
3 6.80368
4 18.9189
217340 4
1 5.76413
2 6.34907
3 6.80628
4 18.9195
217350 4
1 5.77146
2 6.32069
3 6.79341
4 18.8856
217360 4
1 5.74401
2 6.32538
3 6.80278
4 18.8722
217370 4
1 5.7903
2 6.34952
3 6.78141
4 18.9212
217380 4
1 5.80976
2 6.33453
3 6.82609
4 18.9704
217390 4
1 5.78948
2 6.31011
3 6.79945
4 18.899
217400 4
1 5.77327
2 6.3395
3 6.80355
4 18.9163
217410 4
1 5.77449
2 6.34762
3 6.80889
4 18.931
217420 4
1 5.78723
2 6.35547
3 6.83196
4 18.9747
217430 4
1 5.76327
2 6.35107
3 6.87819
4 18.9925
217440 4
1 5.80684
2 6.30505
3 6.83846
4 18.9504
217450 4
1 5.77117
2 6.3175
3 6.83787
4 18.9265
217460 4
1 5.73813
2 6.34024
3 6.86742
4 18.9458
217470 4
1 5.77983
2 6.34668
3 6.84445
4 18.971
217480 4
1 5.76487
2 6.42156
3 6.85164
4 19.0381
217490 4
1 5.77146
2 6.41753
3 6.83046
4 19.0194
217500 4
1 5.76738
2 6.38445
3 6.84701
4 18.9988
217510 4
1 5.75741
2 6.36212
3 6.83983
4 18.9594
217520 4
1 5.78895
2 6.31759
3 6.84255
4 18.9491
217530 4
1 5.76726
2 6.32248
3 6.81923
4 18.909
217540 4
1 5.79266
2 6.33985
3 6.80334
4 18.9358
217550 4
1 5.76056
2 6.36456
3 6.80941
4 18.9345
217560 4
1 5.70817
2 6.32309
3 6.83375
4 18.865
217570 4
1 5.75017
2 6.2979
3 6.80761
4 18.8557
217580 4
1 5.7426
2 6.33159
3 6.80297
4 18.8772
217590 4
1 5.72678
2 6.37066
3 6.77355
4 18.871
217600 4
1 5.7574
2 6.39036
3 6.78237
4 18.9301
217610 4
1 5.76334
2 6.39392
3 6.79617
4 18.9534
217620 4
1 5.74657
2 6.32873
3 6.80002
4 18.8753
217630 4
1 5.74325
2 6.32459
3 6.80486
4 18.8727
217640 4
1 5.7557
2 6.32646
3 6.77268
4 18.8548
217650 4
1 5.75279
2 6.35058
3 6.79505
4 18.8984
217660 4
1 5.74789
2 6.34649
3 6.79733
4 18.8917
217670 4
1 5.75459
2 6.37697
3 6.82693
4 18.9585
217680 4
1 5.79667
2 6.41688
3 6.80852
4 19.0221
217690 4
1 5.77803
2 6.4006
3 6.83869
4 19.0173
217700 4
1 5.74495
2 6.3827
3 6.82691
4 18.9546
217710 4
1 5.75101
2 6.37531
3 6.82179
4 18.9481
217720 4
1 5.72719
2 6.40017
3 6.82048
4 18.9478
217730 4
1 5.75043
2 6.39144
3 6.87535
4 19.0172
217740 4
1 5.73819
2 6.37331
3 6.8398
4 18.9513
217750 4
1 5.73278
2 6.37294
3 6.81259
4 18.9183
217760 4
1 5.76118
2 6.38517
3 6.8089
4 18.9553
217770 4
1 5.77266
2 6.35809
3 6.84934
4 18.9801
217780 4
1 5.78113
2 6.36952
3 6.84158
4 18.9922
217790 4
1 5.79202
2 6.41559
3 6.78007
4 18.9877
217800 4
1 5.78984
2 6.37671
3 6.80862
4 18.9752
217810 4
1 5.74047
2 6.41147
3 6.80296
4 18.9549
217820 4
1 5.75227
2 6.40024
3 6.79172
4 18.9442
217830 4
1 5.74581
2 6.41133
3 6.80736
4 18.9645
217840 4
1 5.77573
2 6.39434
3 6.75656
4 18.9266
217850 4
1 5.74867
2 6.4372
3 6.75556
4 18.9414
217860 4
1 5.74093
2 6.42769
3 6.82534
4 18.994
217870 4
1 5.75932
2 6.44314
3 6.83828
4 19.0407
217880 4
1 5.78813
2 6.45484
3 6.8686
4 19.1116
217890 4
1 5.78298
2 6.44113
3 6.84746
4 19.0716
217900 4
1 5.75199
2 6.46637
3 6.81416
4 19.0325
217910 4
1 5.73727
2 6.43883
3 6.82835
4 19.0044
217920 4
1 5.72451
2 6.3995
3 6.84206
4 18.9661
217930 4
1 5.74585
2 6.41116
3 6.80517
4 18.9622
217940 4
1 5.73001
2 6.40413
3 6.82834
4 18.9625
217950 4
1 5.75166
2 6.38234
3 6.83884
4 18.9728
217960 4
1 5.72645
2 6.37602
3 6.82503
4 18.9275
217970 4
1 5.76539
2 6.43568
3 6.83644
4 19.0375
217980 4
1 5.7651
2 6.40862
3 6.81827
4 18.992
217990 4
1 5.78762
2 6.38224
3 6.84769
4 19.0176
218000 4
1 5.75996
2 6.43052
3 6.8742
4 19.0647
218010 4
1 5.7453
2 6.39904
3 6.81544
4 18.9598
218020 4
1 5.77162
2 6.39399
3 6.80712
4 18.9727
218030 4
1 5.75095
2 6.42022
3 6.83169
4 19.0029
218040 4
1 5.76822
2 6.38918
3 6.85409
4 19.0115
218050 4
1 5.74966
2 6.38459
3 6.86154
4 18.9958
218060 4
1 5.75878
2 6.3583
3 6.85375
4 18.9708
218070 4
1 5.78721
2 6.40074
3 6.82113
4 19.0091
218080 4
1 5.80951
2 6.41604
3 6.83896
4 19.0645
218090 4
1 5.80095
2 6.38977
3 6.83557
4 19.0263
218100 4
1 5.78299
2 6.38461
3 6.86922
4 19.0368
218110 4
1 5.77015
2 6.36146
3 6.86331
4 18.9949
218120 4
1 5.75932
2 6.36366
3 6.8907
4 19.0137
218130 4
1 5.7641
2 6.39189
3 6.86738
4 19.0234
218140 4
1 5.77856
2 6.397
3 6.84995
4 19.0255
218150 4
1 5.77301
2 6.39776
3 6.8869
4 19.0577
218160 4
1 5.7058
2 6.41167
3 6.87862
4 18.9961
218170 4
1 5.709
2 6.40045
3 6.89153
4 19.001
218180 4
1 5.68324
2 6.39441
3 6.88866
4 18.9663
218190 4
1 5.71687
2 6.41773
3 6.86525
4 18.9998
218200 4
1 5.71974
2 6.41454
3 6.81008
4 18.9444
218210 4
1 5.7336
2 6.43152
3 6.78799
4 18.9531
218220 4
1 5.73672
2 6.39838
3 6.82901
4 18.9641
218230 4
1 5.76543
2 6.42453
3 6.8591
4 19.0491
218240 4
1 5.75163
2 6.42897
3 6.85223
4 19.0328
218250 4
1 5.76883
2 6.42407
3 6.8447
4 19.0376
218260 4
1 5.76502
2 6.41631
3 6.8379
4 19.0192
218270 4
1 5.73947
2 6.4192
3 6.81708
4 18.9757
218280 4
1 5.7057
2 6.43466
3 6.81993
4 18.9603
218290 4
1 5.78559
2 6.47025
3 6.81705
4 19.0729
218300 4
1 5.71363
2 6.42532
3 6.86493
4 19.0039
218310 4
1 5.72601
2 6.43439
3 6.89252
4 19.0529
218320 4
1 5.70796
2 6.44398
3 6.8835
4 19.0354
218330 4
1 5.68476
2 6.40432
3 6.86941
4 18.9585
218340 4
1 5.70731
2 6.43601
3 6.80655
4 18.9499
218350 4
1 5.67542
2 6.48026
3 6.80196
4 18.9576
218360 4
1 5.70605
2 6.50218
3 6.81405
4 19.0223
218370 4
1 5.6588
2 6.48743
3 6.85776
4 19.004
218380 4
1 5.68291
2 6.48983
3 6.84126
4 19.014
218390 4
1 5.69972
2 6.48848
3 6.829
4 19.0172
218400 4
1 5.69333
2 6.49704
3 6.86479
4 19.0552
218410 4
1 5.70705
2 6.47432
3 6.89094
4 19.0723
218420 4
1 5.69744
2 6.45957
3 6.8534
4 19.0104
218430 4
1 5.71051
2 6.42786
3 6.80631
4 18.9447
218440 4
1 5.70097
2 6.42739
3 6.84393
4 18.9723
218450 4
1 5.72237
2 6.42458
3 6.82163
4 18.9686
218460 4
1 5.70834
2 6.46082
3 6.85127
4 19.0204
218470 4
1 5.71537
2 6.45954
3 6.85695
4 19.0319
218480 4
1 5.77042
2 6.44609
3 6.84059
4 19.0571
218490 4
1 5.7271
2 6.42487
3 6.85776
4 19.0097
218500 4
1 5.74537
2 6.43224
3 6.85782
4 19.0354
218510 4
1 5.75534
2 6.45276
3 6.86286
4 19.071
218520 4
1 5.73138
2 6.39654
3 6.87461
4 19.0025
218530 4
1 5.75632
2 6.40692
3 6.85489
4 19.0181
218540 4
1 5.75711
2 6.44189
3 6.82171
4 19.0207
218550 4
1 5.77846
2 6.47641
3 6.84226
4 19.0971
218560 4
1 5.79197
2 6.49806
3 6.83191
4 19.1219
218570 4
1 5.72824
2 6.49246
3 6.86567
4 19.0864
218580 4
1 5.74557
2 6.47945
3 6.89212
4 19.1171
218590 4
1 5.72636
2 6.49296
3 6.85541
4 19.0747
218600 4
1 5.74173
2 6.51879
3 6.84376
4 19.1043
218610 4
1 5.77268
2 6.50162
3 6.83366
4 19.108
218620 4
1 5.75173
2 6.48271
3 6.83435
4 19.0688
218630 4
1 5.7463
2 6.48173
3 6.84728
4 19.0753
218640 4
1 5.72256
2 6.4938
3 6.85304
4 19.0694
218650 4
1 5.68391
2 6.52615
3 6.85314
4 19.0632
218660 4
1 5.68999
2 6.51486
3 6.82858
4 19.0334
218670 4
1 5.71002
2 6.5382
3 6.82797
4 19.0762
218680 4
1 5.6981
2 6.53252
3 6.81026
4 19.0409
218690 4
1 5.72206
2 6.54304
3 6.84017
4 19.1053
218700 4
1 5.7093
2 6.54053
3 6.84968
4 19.0995
218710 4
1 5.71222
2 6.54114
3 6.86401
4 19.1174
218720 4
1 5.69637
2 6.4973
3 6.85337
4 19.047
218730 4
1 5.71167
2 6.47416
3 6.84386
4 19.0297
218740 4
1 5.73518
2 6.54054
3 6.84471
4 19.1204
218750 4
1 5.72416
2 6.55928
3 6.84059
4 19.124
218760 4
1 5.6796
2 6.53015
3 6.89797
4 19.1077
218770 4
1 5.70338
2 6.55302
3 6.89231
4 19.1487
218780 4
1 5.70611
2 6.50929
3 6.87917
4 19.0946
218790 4
1 5.72132
2 6.52291
3 6.84636
4 19.0906
218800 4
1 5.69365
2 6.50742
3 6.85617
4 19.0572
218810 4
1 5.68152
2 6.51526
3 6.8833
4 19.0801
218820 4
1 5.70946
2 6.57486
3 6.88913
4 19.1735
218830 4
1 5.72395
2 6.56728
3 6.85041
4 19.1416
218840 4
1 5.74695
2 6.55816
3 6.85912
4 19.1642
218850 4
1 5.74721
2 6.52032
3 6.89832
4 19.1659
218860 4
1 5.72352
2 6.46544
3 6.88214
4 19.0711
218870 4
1 5.70388
2 6.47211
3 6.90632
4 19.0823
218880 4
1 5.71145
2 6.50901
3 6.88765
4 19.1081
218890 4
1 5.7158
2 6.52162
3 6.88503
4 19.1225
218900 4
1 5.76017
2 6.51411
3 6.84658
4 19.1209
218910 4
1 5.74291
2 6.46589
3 6.87625
4 19.0851
218920 4
1 5.72583
2 6.49315
3 6.85979
4 19.0788
218930 4
1 5.73977
2 6.50717
3 6.83156
4 19.0785
218940 4
1 5.71164
2 6.48167
3 6.89106
4 19.0844
218950 4
1 5.72595
2 6.50253
3 6.86818
4 19.0967
218960 4
1 5.72156
2 6.44201
3 6.84562
4 19.0092
218970 4
1 5.73641
2 6.44519
3 6.85851
4 19.0401
218980 4
1 5.73627
2 6.47447
3 6.87647
4 19.0872
218990 4
1 5.72066
2 6.48142
3 6.8684
4 19.0705
219000 4
1 5.72561
2 6.52083
3 6.82033
4 19.0668
219010 4
1 5.7224
2 6.53028
3 6.87318
4 19.1259
219020 4
1 5.71554
2 6.4628
3 6.88949
4 19.0678
219030 4
1 5.7375
2 6.45341
3 6.91844
4 19.1093
219040 4
1 5.7139
2 6.49269
3 6.91631
4 19.1229
219050 4
1 5.73686
2 6.48006
3 6.91906
4 19.136
219060 4
1 5.773
2 6.50942
3 6.89209
4 19.1745
219070 4
1 5.7698
2 6.52439
3 6.89584
4 19.19
219080 4
1 5.79343
2 6.45833
3 6.93083
4 19.1826
219090 4
1 5.7655
2 6.44464
3 6.92966
4 19.1398
219100 4
1 5.74187
2 6.49015
3 6.96091
4 19.1929
219110 4
1 5.7431
2 6.47371
3 6.92185
4 19.1387
219120 4
1 5.72224
2 6.48598
3 6.88738
4 19.0956
219130 4
1 5.73578
2 6.47733
3 6.91916
4 19.1323
219140 4
1 5.72623
2 6.504
3 6.92777
4 19.158
219150 4
1 5.74113
2 6.50407
3 6.93215
4 19.1774
219160 4
1 5.71806
2 6.5004
3 6.94005
4 19.1585
219170 4
1 5.70712
2 6.50195
3 6.90161
4 19.1107
219180 4
1 5.73593
2 6.45277
3 6.94104
4 19.1297
219190 4
1 5.74519
2 6.46243
3 6.94658
4 19.1542
219200 4
1 5.75422
2 6.49173
3 6.95596
4 19.2019
219210 4
1 5.75211
2 6.51999
3 6.92849
4 19.2006
219220 4
1 5.75365
2 6.50355
3 6.92016
4 19.1774
219230 4
1 5.75881
2 6.52973
3 6.92616
4 19.2147
219240 4
1 5.74976
2 6.48612
3 6.92476
4 19.1606
219250 4
1 5.73601
2 6.46173
3 6.88795
4 19.0857
219260 4
1 5.75996
2 6.50116
3 6.93405
4 19.1952
219270 4
1 5.72783
2 6.50527
3 6.89925
4 19.1323
219280 4
1 5.75144
2 6.51184
3 6.91886
4 19.1821
219290 4
1 5.72312
2 6.52558
3 6.94805
4 19.1968
219300 4
1 5.73428
2 6.48361
3 6.93277
4 19.1507
219310 4
1 5.74504
2 6.48844
3 6.91734
4 19.1508
219320 4
1 5.75906
2 6.48572
3 6.95571
4 19.2005
219330 4
1 5.73487
2 6.46523
3 6.96493
4 19.165
219340 4
1 5.73065
2 6.50752
3 6.95978
4 19.198
219350 4
1 5.75193
2 6.52475
3 6.90954
4 19.1862
219360 4
1 5.75241
2 6.44908
3 6.91208
4 19.1136
219370 4
1 5.77795
2 6.49343
3 6.93291
4 19.2043
219380 4
1 5.7664
2 6.47224
3 6.88651
4 19.1252
219390 4
1 5.73196
2 6.46505
3 6.87935
4 19.0764
219400 4
1 5.73077
2 6.4793
3 6.93875
4 19.1488
219410 4
1 5.72323
2 6.49018
3 6.91782
4 19.1312
219420 4
1 5.7551
2 6.49539
3 6.91752
4 19.168
219430 4
1 5.77321
2 6.46958
3 6.91095
4 19.1537
219440 4
1 5.73633
2 6.46415
3 6.94574
4 19.1462
219450 4
1 5.74116
2 6.48261
3 6.98407
4 19.2078
219460 4
1 5.73935
2 6.49242
3 6.95207
4 19.1838
219470 4
1 5.73161
2 6.50148
3 6.96079
4 19.1939
219480 4
1 5.72229
2 6.53712
3 6.94989
4 19.2093
219490 4
1 5.68438
2 6.4992
3 6.91127
4 19.0948
219500 4
1 5.70964
2 6.52305
3 6.94307
4 19.1758
219510 4
1 5.74272
2 6.48686
3 6.89331
4 19.1229
219520 4
1 5.79138
2 6.48051
3 6.88311
4 19.155
219530 4
1 5.74805
2 6.4567
3 6.90573
4 19.1105
219540 4
1 5.71518
2 6.49102
3 6.94252
4 19.1487
219550 4
1 5.75306
2 6.43937
3 6.92291
4 19.1153
219560 4
1 5.77281
2 6.45123
3 6.93952
4 19.1636
219570 4
1 5.79068
2 6.44487
3 6.90911
4 19.1447
219580 4
1 5.80252
2 6.4409
3 6.94444
4 19.1879
219590 4
1 5.78481
2 6.4432
3 6.91746
4 19.1455
219600 4
1 5.78315
2 6.44689
3 6.91769
4 19.1477
219610 4
1 5.74405
2 6.4502
3 6.96984
4 19.1641
219620 4
1 5.75978
2 6.46466
3 6.94489
4 19.1693
219630 4
1 5.74646
2 6.49264
3 6.88879
4 19.1279
219640 4
1 5.71721
2 6.50528
3 6.91741
4 19.1399
219650 4
1 5.7539
2 6.52629
3 6.93293
4 19.2131
219660 4
1 5.76763
2 6.50849
3 6.93187
4 19.208
219670 4
1 5.74198
2 6.49634
3 6.96515
4 19.2035
219680 4
1 5.75666
2 6.52488
3 6.93846
4 19.22
219690 4
1 5.77119
2 6.50995
3 6.9564
4 19.2375
219700 4
1 5.79107
2 6.50257
3 6.93531
4 19.2289
219710 4
1 5.75072
2 6.50603
3 6.93145
4 19.1882
219720 4
1 5.70852
2 6.4662
3 6.94635
4 19.1211
219730 4
1 5.69663
2 6.51225
3 6.9524
4 19.1613
219740 4
1 5.71159
2 6.46808
3 6.96385
4 19.1435
219750 4
1 5.76227
2 6.45249
3 6.94867
4 19.1634
219760 4
1 5.79226
2 6.46096
3 6.90046
4 19.1537
219770 4
1 5.80291
2 6.53135
3 6.93577
4 19.27
219780 4
1 5.80781
2 6.50966
3 6.98075
4 19.2982
219790 4
1 5.75093
2 6.5162
3 6.96193
4 19.2291
219800 4
1 5.73553
2 6.54873
3 6.96291
4 19.2472
219810 4
1 5.77227
2 6.51704
3 6.98154
4 19.2709
219820 4
1 5.77128
2 6.52282
3 6.97256
4 19.2667
219830 4
1 5.79227
2 6.50036
3 7.00186
4 19.2945
219840 4
1 5.77603
2 6.48504
3 6.99316
4 19.2542
219850 4
1 5.71668
2 6.51566
3 6.95742
4 19.1898
219860 4
1 5.73291
2 6.53889
3 6.94733
4 19.2191
219870 4
1 5.76113
2 6.55047
3 6.94036
4 19.252
219880 4
1 5.78293
2 6.50974
3 6.90237
4 19.195
219890 4
1 5.78454
2 6.48003
3 6.93865
4 19.2032
219900 4
1 5.76767
2 6.5385
3 6.93738
4 19.2435
219910 4
1 5.77328
2 6.5513
3 6.94509
4 19.2697
219920 4
1 5.80995
2 6.5861
3 6.95574
4 19.3518
219930 4
1 5.75168
2 6.55542
3 6.95528
4 19.2624
219940 4
1 5.74041
2 6.57239
3 6.94952
4 19.2623
219950 4
1 5.7726
2 6.55183
3 6.9213
4 19.2457
219960 4
1 5.75038
2 6.55262
3 6.91876
4 19.2218
219970 4
1 5.77867
2 6.56286
3 6.9166
4 19.2581
219980 4
1 5.78127
2 6.54803
3 6.93045
4 19.2598
219990 4
1 5.76018
2 6.51924
3 6.86279
4 19.1422
220000 4
1 5.76586
2 6.51326
3 6.88957
4 19.1687
220010 4
1 5.76354
2 6.56828
3 6.91579
4 19.2476
220020 4
1 5.78291
2 6.59542
3 6.95393
4 19.3323
220030 4
1 5.78289
2 6.56557
3 6.92556
4 19.274
220040 4
1 5.77706
2 6.54559
3 6.95222
4 19.2749
220050 4
1 5.77637
2 6.58627
3 6.96868
4 19.3313
220060 4
1 5.72854
2 6.56746
3 6.94168
4 19.2377
220070 4
1 5.70141
2 6.59234
3 6.95803
4 19.2518
220080 4
1 5.72855
2 6.58128
3 6.9476
4 19.2574
220090 4
1 5.76686
2 6.61171
3 6.92304
4 19.3016
220100 4
1 5.776
2 6.64225
3 6.91448
4 19.3327
220110 4
1 5.79474
2 6.59298
3 6.96112
4 19.3488
220120 4
1 5.81494
2 6.56229
3 6.97578
4 19.353
220130 4
1 5.8293
2 6.56418
3 6.97307
4 19.3666
220140 4
1 5.78835
2 6.59856
3 6.96914
4 19.3561
220150 4
1 5.80109
2 6.63103
3 6.91484
4 19.347
220160 4
1 5.77517
2 6.59128
3 6.92802
4 19.2945
220170 4
1 5.76909
2 6.59725
3 6.92832
4 19.2947
220180 4
1 5.80878
2 6.59867
3 6.9479
4 19.3553
220190 4
1 5.85236
2 6.61827
3 6.91369
4 19.3843
220200 4
1 5.80249
2 6.60164
3 6.94915
4 19.3533
220210 4
1 5.80167
2 6.60207
3 6.9452
4 19.3489
220220 4
1 5.80358
2 6.60557
3 6.94411
4 19.3533
220230 4
1 5.82313
2 6.58147
3 6.92464
4 19.3292
220240 4
1 5.78849
2 6.55838
3 6.92658
4 19.2734
220250 4
1 5.76003
2 6.55194
3 6.90434
4 19.2163
220260 4
1 5.72785
2 6.5994
3 6.89259
4 19.2198
220270 4
1 5.76669
2 6.60606
3 6.94653
4 19.3193
220280 4
1 5.79186
2 6.63992
3 6.90529
4 19.3371
220290 4
1 5.79398
2 6.64165
3 6.92578
4 19.3614
220300 4
1 5.78312
2 6.61
3 6.91998
4 19.3131
220310 4
1 5.77411
2 6.58296
3 6.93091
4 19.288
220320 4
1 5.76957
2 6.6508
3 6.95607
4 19.3764
220330 4
1 5.82714
2 6.68475
3 6.93287
4 19.4448
220340 4
1 5.85752
2 6.64066
3 6.93213
4 19.4303
220350 4
1 5.83392
2 6.64863
3 6.91219
4 19.3947
220360 4
1 5.83072
2 6.62643
3 6.94745
4 19.4046
220370 4
1 5.81681
2 6.60174
3 6.93584
4 19.3544
220380 4
1 5.8086
2 6.60726
3 6.94235
4 19.3582
220390 4
1 5.82838
2 6.65908
3 6.93657
4 19.424
220400 4
1 5.85298
2 6.68082
3 6.95123
4 19.485
220410 4
1 5.83975
2 6.676
3 6.90784
4 19.4236
220420 4
1 5.78846
2 6.67069
3 6.94057
4 19.3997
220430 4
1 5.76733
2 6.65948
3 6.96907
4 19.3959
220440 4
1 5.78973
2 6.6416
3 6.99768
4 19.429
220450 4
1 5.81702
2 6.64554
3 7.02412
4 19.4867
220460 4
1 5.81963
2 6.63126
3 7.0474
4 19.4983
220470 4
1 5.79178
2 6.67655
3 6.98785
4 19.4562
220480 4
1 5.76474
2 6.67159
3 7.02661
4 19.4629
220490 4
1 5.80783
2 6.66358
3 7.05526
4 19.5267
220500 4
1 5.79927
2 6.68827
3 7.00333
4 19.4909
220510 4
1 5.78892
2 6.68316
3 6.96477
4 19.4369
220520 4
1 5.79847
2 6.65544
3 6.96296
4 19.4169
220530 4
1 5.80555
2 6.64536
3 6.94649
4 19.3974
220540 4
1 5.8182
2 6.64376
3 6.98482
4 19.4468
220550 4
1 5.80439
2 6.62992
3 7.00328
4 19.4376
220560 4
1 5.83864
2 6.6802
3 7.00633
4 19.5252
220570 4
1 5.82442
2 6.69166
3 6.98386
4 19.5
220580 4
1 5.83313
2 6.67787
3 7.01064
4 19.5216
220590 4
1 5.82354
2 6.66864
3 6.96852
4 19.4607
220600 4
1 5.79726
2 6.64762
3 6.92909
4 19.374
220610 4
1 5.79573
2 6.65756
3 6.95522
4 19.4085
220620 4
1 5.81084
2 6.71504
3 6.99378
4 19.5197
220630 4
1 5.81073
2 6.71098
3 7.00963
4 19.5313
220640 4
1 5.78568
2 6.65164
3 6.99578
4 19.4331
220650 4
1 5.8126
2 6.63408
3 6.95742
4 19.4041
220660 4
1 5.82589
2 6.6777
3 6.95947
4 19.4631
220670 4
1 5.84233
2 6.70891
3 6.96022
4 19.5115
220680 4
1 5.85685
2 6.6976
3 6.96398
4 19.5184
220690 4
1 5.89258
2 6.64269
3 6.9914
4 19.5267
220700 4
1 5.86181
2 6.64937
3 6.94389
4 19.4551
220710 4
1 5.86452
2 6.67006
3 6.92989
4 19.4645
220720 4
1 5.8761
2 6.68039
3 6.96405
4 19.5205
220730 4
