# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 17.9499
196270 4
1 6.49323
2 5.95232
3 5.51147
4 17.957
196280 4
1 6.43462
2 5.92697
3 5.49814
4 17.8597
196290 4
1 6.43068
2 5.95147
3 5.50057
4 17.8827
196300 4
1 6.45484
2 5.96105
3 5.4986
4 17.9145
196310 4
1 6.4497
2 5.99725
3 5.50469
4 17.9516
196320 4
1 6.47032
2 5.97191
3 5.51934
4 17.9616
196330 4
1 6.4936
2 5.9735
3 5.53856
4 18.0057
196340 4
1 6.44784
2 5.96363
3 5.52214
4 17.9336
196350 4
1 6.497
2 5.95429
3 5.52511
4 17.9764
196360 4
1 6.46617
2 5.97458
3 5.51247
4 17.9532
196370 4
1 6.48839
2 5.9733
3 5.49209
4 17.9538
196380 4
1 6.5112
2 5.95631
3 5.49769
4 17.9652
196390 4
1 6.48741
2 5.92275
3 5.46002
4 17.8702
196400 4
1 6.49366
2 5.95208
3 5.42986
4 17.8756
196410 4
1 6.47366
2 5.93497
3 5.41293
4 17.8216
196420 4
1 6.42142
2 5.96262
3 5.43947
4 17.8235
196430 4
1 6.46957
2 5.98055
3 5.46106
4 17.9112
196440 4
1 6.44479
2 5.95094
3 5.44895
4 17.8447
196450 4
1 6.44148
2 5.96936
3 5.46095
4 17.8718
196460 4
1 6.46871
2 5.976
3 5.47767
4 17.9224
196470 4
1 6.4647
2 5.97934
3 5.47774
4 17.9218
196480 4
1 6.48408
2 5.96841
3 5.4471
4 17.8996
196490 4
1 6.4743
2 5.92813
3 5.48453
4 17.887
196500 4
1 6.51704
2 5.97113
3 5.47306
4 17.9612
196510 4
1 6.50989
2 5.97774
3 5.46328
4 17.9509
196520 4
1 6.46178
2 5.99952
3 5.47261
4 17.9339
196530 4
1 6.46454
2 5.96438
3 5.49809
4 17.927
196540 4
1 6.47077
2 5.97474
3 5.50584
4 17.9514
196550 4
1 6.50405
2 5.93873
3 5.48545
4 17.9282
196560 4
1 6.52721
2 5.96609
3 5.46124
4 17.9545
196570 4
1 6.50977
2 6.0156
3 5.45575
4 17.9811
196580 4
1 6.50899
2 5.97192
3 5.45972
4 17.9406
196590 4
1 6.50642
2 6.00309
3 5.43864
4 17.9482
196600 4
1 6.51687
2 6.02692
3 5.46813
4 18.0119
196610 4
1 6.47113
2 6.00132
3 5.44639
4 17.9188
196620 4
1 6.49032
2 5.98408
3 5.44814
4 17.9225
196630 4
1 6.49476
2 5.99916
3 5.40781
4 17.9017
196640 4
1 6.56048
2 5.99437
3 5.43993
4 17.9948
196650 4
1 6.54376
2 5.99267
3 5.44176
4 17.9782
196660 4
1 6.53094
2 6.05565
3 5.43672
4 18.0233
196670 4
1 6.5411
2 6.05745
3 5.44729
4 18.0458
196680 4
1 6.55808
2 6.02114
3 5.47129
4 18.0505
196690 4
1 6.54631
2 6.02407
3 5.47016
4 18.0405
196700 4
1 6.54344
2 6.00836
3 5.48561
4 18.0374
196710 4
1 6.52778
2 5.98775
3 5.4511
4 17.9666
196720 4
1 6.51562
2 6.03572
3 5.45741
4 18.0088
196730 4
1 6.53058
2 6.00675
3 5.4767
4 18.014
196740 4
1 6.54673
2 6.02142
3 5.50276
4 18.0709
196750 4
1 6.55141
2 6.02573
3 5.50032
4 18.0775
196760 4
1 6.5654
2 6.03616
3 5.50889
4 18.1104
196770 4
1 6.56877
2 6.03005
3 5.51228
4 18.1111
196780 4
1 6.62008
2 6.00629
3 5.51238
4 18.1388
196790 4
1 6.55615
2 6.0277
3 5.50079
4 18.0846
196800 4
1 6.55461
2 6.03244
3 5.47005
4 18.0571
196810 4
1 6.5574
2 6.04649
3 5.4921
4 18.096
196820 4
1 6.55068
2 6.06788
3 5.48972
4 18.1083
196830 4
1 6.52592
2 6.07055
3 5.48297
4 18.0794
196840 4
1 6.55686
2 6.1003
3 5.51833
4 18.1755
196850 4
1 6.54828
2 6.09859
3 5.51486
4 18.1617
196860 4
1 6.4937
2 6.08132
3 5.50796
4 18.083
196870 4
1 6.4717
2 6.09204
3 5.51815
4 18.0819
196880 4
1 6.47497
2 6.08488
3 5.50262
4 18.0625
196890 4
1 6.5028
2 6.08009
3 5.52438
4 18.1073
196900 4
1 6.54099
2 6.06401
3 5.52032
4 18.1253
196910 4
1 6.52528
2 6.09015
3 5.50895
4 18.1244
196920 4
1 6.58028
2 6.11629
3 5.55931
4 18.2559
196930 4
1 6.61299
2 6.10499
3 5.55508
4 18.2731
196940 4
1 6.59949
2 6.12088
3 5.55039
4 18.2708
196950 4
1 6.60421
2 6.07896
3 5.55882
4 18.242
196960 4
1 6.57015
2 6.10167
3 5.51711
4 18.1889
196970 4
1 6.59496
2 6.10933
3 5.54435
4 18.2486
196980 4
1 6.58662
2 6.07705
3 5.55778
4 18.2215
196990 4
1 6.5412
2 6.11047
3 5.57869
4 18.2304
197000 4
1 6.57046
2 6.05756
3 5.59966
4 18.2277
197010 4
1 6.56034
2 6.05175
3 5.62722
4 18.2393
197020 4
1 6.531
2 6.10753
3 5.6011
4 18.2396
197030 4
1 6.54151
2 6.10851
3 5.59721
4 18.2472
197040 4
1 6.5806
2 6.09341
3 5.54289
4 18.2169
197050 4
1 6.56583
2 6.07612
3 5.53086
4 18.1728
197060 4
1 6.5764
2 6.08637
3 5.54937
4 18.2121
197070 4
1 6.57337
2 6.12569
3 5.51368
4 18.2127
197080 4
1 6.56232
2 6.10766
3 5.51239
4 18.1824
197090 4
1 6.55733
2 6.1104
3 5.50785
4 18.1756
197100 4
1 6.54982
2 6.03935
3 5.49703
4 18.0862
197110 4
1 6.53122
2 6.04158
3 5.53874
4 18.1115
197120 4
1 6.52204
2 6.05184
3 5.48916
4 18.063
197130 4
1 6.56332
2 6.0697
3 5.51114
4 18.1442
197140 4
1 6.58537
2 6.06728
3 5.50185
4 18.1545
197150 4
1 6.57774
2 6.03906
3 5.54241
4 18.1592
197160 4
1 6.56697
2 6.05497
3 5.55687
4 18.1788
197170 4
1 6.56749
2 6.06722
3 5.50882
4 18.1435
197180 4
1 6.58173
2 6.05384
3 5.50884
4 18.1444
197190 4
1 6.58966
2 6.06852
3 5.52378
4 18.182
197200 4
1 6.58927
2 6.06421
3 5.53678
4 18.1903
197210 4
1 6.56132
2 6.09515
3 5.53236
4 18.1888
197220 4
1 6.57077
2 6.1324
3 5.51575
4 18.2189
197230 4
1 6.57586
2 6.15199
3 5.53658
4 18.2644
197240 4
1 6.51627
2 6.15366
3 5.50572
4 18.1756
197250 4
1 6.55191
2 6.14409
3 5.5744
4 18.2704
197260 4
1 6.59598
2 6.151
3 5.57839
4 18.3254
197270 4
1 6.59508
2 6.15709
3 5.58433
4 18.3365
197280 4
1 6.54952
2 6.15121
3 5.57325
4 18.274
197290 4
1 6.52816
2 6.15017
3 5.55278
4 18.2311
197300 4
1 6.50968
2 6.12496
3 5.53802
4 18.1727
197310 4
1 6.57159
2 6.13411
3 5.55256
4 18.2583
197320 4
1 6.54352
2 6.10526
3 5.56117
4 18.2099
197330 4
1 6.58157
2 6.08702
3 5.58124
4 18.2498
197340 4
1 6.5819
2 6.12112
3 5.55287
4 18.2559
197350 4
1 6.57876
2 6.11401
3 5.51845
4 18.2112
197360 4
1 6.59321
2 6.13992
3 5.52287
4 18.256
197370 4
1 6.57033
2 6.11741
3 5.54602
4 18.2338
197380 4
1 6.57485
2 6.09203
3 5.59293
4 18.2598
197390 4
1 6.58549
2 6.12527
3 5.56933
4 18.2801
197400 4
1 6.56568
2 6.13683
3 5.56673
4 18.2692
197410 4
1 6.54291
2 6.19463
3 5.55985
4 18.2974
197420 4
1 6.53624
2 6.1666
3 5.58858
4 18.2914
197430 4
1 6.53754
2 6.15074
3 5.57355
4 18.2618
197440 4
1 6.55778
2 6.10227
3 5.57944
4 18.2395
197450 4
1 6.51736
2 6.12097
3 5.54039
4 18.1787
197460 4
1 6.54855
2 6.11662
3 5.4913
4 18.1565
197470 4
1 6.56068
2 6.14894
3 5.56875
4 18.2784
197480 4
1 6.5632
2 6.08278
3 5.57273
4 18.2187
197490 4
1 6.5765
2 6.06053
3 5.55256
4 18.1896
197500 4
1 6.5421
2 6.07668
3 5.53395
4 18.1527
197510 4
1 6.53989
2 6.08848
3 5.51097
4 18.1393
197520 4
1 6.57187
2 6.07961
3 5.52029
4 18.1718
197530 4
1 6.54614
2 6.09274
3 5.54866
4 18.1875
197540 4
1 6.55725
2 6.07717
3 5.5423
4 18.1767
197550 4
1 6.57265
2 6.07089
3 5.55463
4 18.1982
197560 4
1 6.5478
2 6.07529
3 5.55838
4 18.1815
197570 4
1 6.53264
2 6.0412
3 5.54453
4 18.1184
197580 4
1 6.52662
2 6.07234
3 5.54645
4 18.1454
197590 4
1 6.51491
2 6.04538
3 5.52512
4 18.0854
197600 4
1 6.56881
2 6.08754
3 5.49605
4 18.1524
197610 4
1 6.56807
2 6.08471
3 5.49765
4 18.1504
197620 4
1 6.56559
2 6.05783
3 5.53961
4 18.163
197630 4
1 6.53534
2 6.06313
3 5.5374
4 18.1359
197640 4
1 6.52342
2 6.07091
3 5.56882
4 18.1631
197650 4
1 6.5458
2 6.10716
3 5.55373
4 18.2067
197660 4
1 6.52876
2 6.10383
3 5.53266
4 18.1653
197670 4
1 6.52164
2 6.09612
3 5.55099
4 18.1688
197680 4
1 6.48719
2 6.08726
3 5.54219
4 18.1166
197690 4
1 6.50029
2 6.05316
3 5.56223
4 18.1157
197700 4
1 6.48414
2 6.06363
3 5.57604
4 18.1238
197710 4
1 6.5357
2 6.09646
3 5.54143
4 18.1736
197720 4
1 6.48517
2 6.09689
3 5.51627
4 18.0983
197730 4
1 6.50803
2 6.11884
3 5.49592
4 18.1228
197740 4
1 6.50103
2 6.12047
3 5.50957
4 18.1311
197750 4
1 6.50952
2 6.05614
3 5.53365
4 18.0993
197760 4
1 6.51458
2 6.09151
3 5.50627
4 18.1124
197770 4
1 6.55543
2 6.09627
3 5.47162
4 18.1233
197780 4
1 6.56914
2 6.13042
3 5.49166
4 18.1912
197790 4
1 6.58128
2 6.13777
3 5.49169
4 18.2107
197800 4
1 6.51993
2 6.1202
3 5.48857
4 18.1287
197810 4
1 6.49693
2 6.10461
3 5.51536
4 18.1169
197820 4
1 6.5152
2 6.11607
3 5.51785
4 18.1491
197830 4
1 6.49145
2 6.13265
3 5.52744
4 18.1515
197840 4
1 6.51346
2 6.12359
3 5.55168
4 18.1887
197850 4
1 6.50933
2 6.1023
3 5.51456
4 18.1262
197860 4
1 6.53449
2 6.14384
3 5.54211
4 18.2204
197870 4
1 6.57571
2 6.12025
3 5.54095
4 18.2369
197880 4
1 6.55758
2 6.13249
3 5.49515
4 18.1852
197890 4
1 6.55394
2 6.17146
3 5.45378
4 18.1792
197900 4
1 6.5524
2 6.09923
3 5.44616
4 18.0978
197910 4
1 6.56602
2 6.12404
3 5.4639
4 18.154
197920 4
1 6.56634
2 6.08436
3 5.49587
4 18.1466
197930 4
1 6.56691
2 6.10875
3 5.50507
4 18.1807
197940 4
1 6.52744
2 6.13222
3 5.52053
4 18.1802
197950 4
1 6.53438
2 6.11313
3 5.50849
4 18.156
197960 4
1 6.54598
2 6.14211
3 5.51843
4 18.2065
197970 4
1 6.53729
2 6.14409
3 5.53977
4 18.2212
197980 4
1 6.55579
2 6.14365
3 5.54255
4 18.242
197990 4
1 6.54143
2 6.14599
3 5.5011
4 18.1885
198000 4
1 6.49588
2 6.17573
3 5.48877
4 18.1604
198010 4
1 6.49828
2 6.09185
3 5.50091
4 18.091
198020 4
1 6.52048
2 6.10751
3 5.48777
4 18.1158
198030 4
1 6.52657
2 6.1123
3 5.45841
4 18.0973
198040 4
1 6.56844
2 6.14168
3 5.51209
4 18.2222
198050 4
1 6.55891
2 6.15804
3 5.47069
4 18.1876
198060 4
1 6.53242
2 6.14732
3 5.48324
4 18.163
198070 4
1 6.50003
2 6.14589
3 5.44686
4 18.0928
198080 4
1 6.47638
2 6.18327
3 5.4574
4 18.1171
198090 4
1 6.52246
2 6.11728
3 5.49952
4 18.1393
198100 4
1 6.50066
2 6.11786
3 5.44348
4 18.062
198110 4
1 6.52659
2 6.10208
3 5.46098
4 18.0897
198120 4
1 6.50328
2 6.09284
3 5.4876
4 18.0837
198130 4
1 6.4899
2 6.11844
3 5.50862
4 18.117
198140 4
1 6.54415
2 6.11354
3 5.51248
4 18.1702
198150 4
1 6.5316
2 6.11619
3 5.4821
4 18.1299
198160 4
1 6.5363
2 6.12622
3 5.47073
4 18.1332
198170 4
1 6.52227
2 6.13425
3 5.47386
4 18.1304
198180 4
1 6.53952
2 6.10114
3 5.4782
4 18.1189
198190 4
1 6.50806
2 6.12576
3 5.48596
4 18.1198
198200 4
1 6.50667
2 6.15742
3 5.5443
4 18.2084
198210 4
1 6.49137
2 6.12696
3 5.51871
4 18.137
198220 4
1 6.56471
2 6.1509
3 5.50144
4 18.217
198230 4
1 6.58204
2 6.15864
3 5.48147
4 18.2221
198240 4
1 6.57886
2 6.14316
3 5.47021
4 18.1922
198250 4
1 6.59281
2 6.17213
3 5.50748
4 18.2724
198260 4
1 6.59402
2 6.19112
3 5.47341
4 18.2586
198270 4
1 6.58471
2 6.18715
3 5.47617
4 18.248
198280 4
1 6.56729
2 6.19919
3 5.4938
4 18.2603
198290 4
1 6.58182
2 6.16627
3 5.51141
4 18.2595
198300 4
1 6.59757
2 6.17793
3 5.50282
4 18.2783
198310 4
1 6.59804
2 6.18096
3 5.50433
4 18.2833
198320 4
1 6.57821
2 6.1915
3 5.49757
4 18.2673
198330 4
1 6.58113
2 6.15965
3 5.51653
4 18.2573
198340 4
1 6.61363
2 6.16707
3 5.48574
4 18.2664
198350 4
1 6.64655
2 6.18626
3 5.50423
4 18.337
198360 4
1 6.5996
2 6.20678
3 5.50409
4 18.3105
198370 4
1 6.6291
2 6.18807
3 5.55116
4 18.3683
198380 4
1 6.62016
2 6.17912
3 5.55957
4 18.3589
198390 4
1 6.64319
2 6.17288
3 5.56846
4 18.3845
198400 4
1 6.63138
2 6.16062
3 5.53309
4 18.3251
198410 4
1 6.61559
2 6.21184
3 5.50955
4 18.337
198420 4
1 6.59398
2 6.15973
3 5.49649
4 18.2502
198430 4
1 6.57993
2 6.13147
3 5.49791
4 18.2093
198440 4
1 6.59801
2 6.15182
3 5.48266
4 18.2325
198450 4
1 6.57919
2 6.12933
3 5.48721
4 18.1957
198460 4
1 6.5687
2 6.13479
3 5.49884
4 18.2023
198470 4
1 6.60185
2 6.08859
3 5.53519
4 18.2256
198480 4
1 6.58017
2 6.13101
3 5.50839
4 18.2196
198490 4
1 6.55899
2 6.14363
3 5.51725
4 18.2199
198500 4
1 6.55809
2 6.14542
3 5.52253
4 18.226
198510 4
1 6.58803
2 6.15347
3 5.53663
4 18.2781
198520 4
1 6.63362
2 6.15557
3 5.52059
4 18.3098
198530 4
1 6.64827
2 6.16554
3 5.50335
4 18.3172
198540 4
1 6.65355
2 6.1899
3 5.49285
4 18.3363
198550 4
1 6.65626
2 6.23639
3 5.53365
4 18.4263
198560 4
1 6.64195
2 6.23348
3 5.53877
4 18.4142
198570 4
1 6.62795
2 6.21736
3 5.50331
4 18.3486
198580 4
1 6.65061
2 6.22233
3 5.53635
4 18.4093
198590 4
1 6.62952
2 6.2129
3 5.54706
4 18.3895
198600 4
1 6.62733
2 6.18972
3 5.5668
4 18.3838
198610 4
1 6.64641
2 6.2388
3 5.56292
4 18.4481
198620 4
1 6.66338
2 6.2214
3 5.53079
4 18.4156
198630 4
1 6.67781
2 6.1998
3 5.50573
4 18.3833
198640 4
1 6.64368
2 6.18507
3 5.54059
4 18.3693
198650 4
1 6.67185
2 6.22767
3 5.55015
4 18.4497
198660 4
1 6.70693
2 6.22478
3 5.53528
4 18.467
198670 4
1 6.70893
2 6.1939
3 5.51923
4 18.4221
198680 4
1 6.72007
2 6.20205
3 5.50684
4 18.429
198690 4
1 6.73392
2 6.21352
3 5.51854
4 18.466
198700 4
1 6.7167
2 6.21344
3 5.51592
4 18.4461
198710 4
1 6.75357
2 6.22657
3 5.53682
4 18.517
198720 4
1 6.74459
2 6.18286
3 5.56149
4 18.4889
198730 4
1 6.73335
2 6.207
3 5.56963
4 18.51
198740 4
1 6.74088
2 6.1948
3 5.53757
4 18.4733
198750 4
1 6.74332
2 6.22998
3 5.51031
4 18.4836
198760 4
1 6.72634
2 6.26641
3 5.53333
4 18.5261
198770 4
1 6.70696
2 6.25019
3 5.56462
4 18.5218
198780 4
1 6.69071
2 6.2002
3 5.53781
4 18.4287
198790 4
1 6.70982
2 6.15885
3 5.50437
4 18.373
198800 4
1 6.68748
2 6.1568
3 5.51912
4 18.3634
198810 4
1 6.62468
2 6.24536
3 5.53226
4 18.4023
198820 4
1 6.6557
2 6.22806
3 5.54852
4 18.4323
198830 4
1 6.67787
2 6.21355
3 5.52338
4 18.4148
198840 4
1 6.62587
2 6.17599
3 5.5714
4 18.3733
198850 4
1 6.63005
2 6.19611
3 5.55829
4 18.3844
198860 4
1 6.65009
2 6.21119
3 5.56126
4 18.4225
198870 4
1 6.62092
2 6.23123
3 5.54686
4 18.399
198880 4
1 6.60846
2 6.19587
3 5.55419
4 18.3585
198890 4
1 6.61035
2 6.19945
3 5.58423
4 18.394
198900 4
1 6.67863
2 6.20179
3 5.58095
4 18.4614
198910 4
1 6.70454
2 6.23187
3 5.58808
4 18.5245
198920 4
1 6.72163
2 6.24802
3 5.56713
4 18.5368
198930 4
1 6.73171
2 6.22626
3 5.59638
4 18.5543
198940 4
1 6.7099
2 6.22067
3 5.5954
4 18.526
198950 4
1 6.72272
2 6.20468
3 5.57039
4 18.4978
198960 4
1 6.73173
2 6.2188
3 5.54299
4 18.4935
198970 4
1 6.705
2 6.21351
3 5.50223
4 18.4207
198980 4
1 6.71496
2 6.16136
3 5.50959
4 18.3859
198990 4
1 6.67915
2 6.22721
3 5.51198
4 18.4183
199000 4
1 6.69869
2 6.20366
3 5.49041
4 18.3928
199010 4
1 6.69205
2 6.21427
3 5.50006
4 18.4064
199020 4
1 6.68401
2 6.20963
3 5.53656
4 18.4302
199030 4
1 6.6981
2 6.17824
3 5.51513
4 18.3915
199040 4
1 6.69868
2 6.18356
3 5.51503
4 18.3973
199050 4
1 6.71966
2 6.19879
3 5.51544
4 18.4339
199060 4
1 6.69691
2 6.21632
3 5.54735
4 18.4606
199070 4
1 6.71295
2 6.19661
3 5.56262
4 18.4722
199080 4
1 6.70137
2 6.21192
3 5.55132
4 18.4646
199090 4
1 6.71774
2 6.21026
3 5.51906
4 18.4471
199100 4
1 6.72212
2 6.25168
3 5.50679
4 18.4806
199110 4
1 6.72054
2 6.24575
3 5.55236
4 18.5187
199120 4
1 6.71791
2 6.21615
3 5.53828
4 18.4723
199130 4
1 6.72496
2 6.23526
3 5.50798
4 18.4682
199140 4
1 6.75915
2 6.24505
3 5.51608
4 18.5203
199150 4
1 6.74341
2 6.23482
3 5.54301
4 18.5212
199160 4
1 6.74405
2 6.22739
3 5.55793
4 18.5294
199170 4
1 6.73055
2 6.25745
3 5.54121
4 18.5292
199180 4
1 6.7638
2 6.25902
3 5.54492
4 18.5677
199190 4
1 6.72351
2 6.25513
3 5.51339
4 18.492
199200 4
1 6.74159
2 6.2169
3 5.54443
4 18.5029
199210 4
1 6.72219
2 6.25205
3 5.55577
4 18.53
199220 4
1 6.74535
2 6.24509
3 5.52035
4 18.5108
199230 4
1 6.74089
2 6.26312
3 5.52105
4 18.5251
199240 4
1 6.7874
2 6.27526
3 5.5556
4 18.6183
199250 4
1 6.787
2 6.23779
3 5.55454
4 18.5793
199260 4
1 6.76433
2 6.26847
3 5.54624
4 18.579
199270 4
1 6.73217
2 6.3092
3 5.55444
4 18.5958
199280 4
1 6.72472
2 6.3191
3 5.55891
4 18.6027
199290 4
1 6.7564
2 6.30443
3 5.56743
4 18.6283
199300 4
1 6.77191
2 6.30332
3 5.57866
4 18.6539
199310 4
1 6.79565
2 6.25819
3 5.58597
4 18.6398
199320 4
1 6.82247
2 6.29711
3 5.57458
4 18.6942
199330 4
1 6.75849
2 6.2975
3 5.59748
4 18.6535
199340 4
1 6.72663
2 6.28399
3 5.54757
4 18.5582
199350 4
1 6.68458
2 6.26695
3 5.58673
4 18.5383
199360 4
1 6.67569
2 6.28166
3 5.57859
4 18.5359
199370 4
1 6.66978
2 6.29212
3 5.62835
4 18.5903
199380 4
1 6.70468
2 6.32052
3 5.61545
4 18.6406
199390 4
1 6.67571
2 6.29808
3 5.61801
4 18.5918
199400 4
1 6.65255
2 6.28156
3 5.59551
4 18.5296
199410 4
1 6.67803
2 6.28268
3 5.58528
4 18.546
199420 4
1 6.67741
2 6.27167
3 5.57587
4 18.525
199430 4
1 6.72037
2 6.2455
3 5.58442
4 18.5503
199440 4
1 6.75753
2 6.19844
3 5.55864
4 18.5146
199450 4
1 6.75003
2 6.19596
3 5.5343
4 18.4803
199460 4
1 6.76064
2 6.21069
3 5.51357
4 18.4849
199470 4
1 6.74481
2 6.22598
3 5.53969
4 18.5105
199480 4
1 6.69783
2 6.22623
3 5.56355
4 18.4876
199490 4
1 6.69757
2 6.25842
3 5.55644
4 18.5124
199500 4
1 6.66499
2 6.24661
3 5.55525
4 18.4669
199510 4
1 6.67398
2 6.26907
3 5.54509
4 18.4881
199520 4
1 6.70583
2 6.20727
3 5.52993
4 18.443
199530 4
1 6.69962
2 6.18325
3 5.55567
4 18.4385
199540 4
1 6.69522
2 6.2014
3 5.53315
4 18.4298
199550 4
1 6.70936
2 6.19829
3 5.50789
4 18.4155
199560 4
1 6.70377
2 6.19945
3 5.52157
4 18.4248
199570 4
1 6.76696
2 6.22159
3 5.55303
4 18.5416
199580 4
1 6.74958
2 6.22927
3 5.54527
4 18.5241
199590 4
1 6.72734
2 6.23641
3 5.53646
4 18.5002
199600 4
1 6.71714
2 6.25842
3 5.51188
4 18.4874
199610 4
1 6.75922
2 6.2653
3 5.53098
4 18.5555
199620 4
1 6.72948
2 6.25079
3 5.539
4 18.5193
199630 4
1 6.76551
2 6.28739
3 5.53086
4 18.5838
199640 4
1 6.74521
2 6.2759
3 5.52488
4 18.546
199650 4
1 6.74947
2 6.2573
3 5.47949
4 18.4863
199660 4
1 6.73129
2 6.20596
3 5.51501
4 18.4523
199670 4
1 6.74367
2 6.18251
3 5.49762
4 18.4238
199680 4
1 6.7433
2 6.18575
3 5.50348
4 18.4325
199690 4
1 6.69625
2 6.23153
3 5.47039
4 18.3982
199700 4
1 6.64941
2 6.30134
3 5.51652
4 18.4673
199710 4
1 6.64556
2 6.30255
3 5.52229
4 18.4704
199720 4
1 6.65527
2 6.25456
3 5.52804
4 18.4379
199730 4
1 6.68689
2 6.27519
3 5.56069
4 18.5228
199740 4
1 6.69065
2 6.25715
3 5.56268
4 18.5105
199750 4
1 6.66895
2 6.28393
3 5.54668
4 18.4996
199760 4
1 6.62974
2 6.29135
3 5.54246
4 18.4635
199770 4
1 6.62004
2 6.32114
3 5.51019
4 18.4514
199780 4
1 6.67595
2 6.29733
3 5.51236
4 18.4856
199790 4
1 6.71023
2 6.29106
3 5.51292
4 18.5142
199800 4
1 6.68258
2 6.27265
3 5.51594
4 18.4712
199810 4
1 6.63699
2 6.26597
3 5.53986
4 18.4428
199820 4
1 6.65075
2 6.27851
3 5.52747
4 18.4567
199830 4
1 6.69086
2 6.33941
3 5.52702
4 18.5573
199840 4
1 6.74351
2 6.31001
3 5.53884
4 18.5924
199850 4
1 6.77273
2 6.30315
3 5.57582
4 18.6517
199860 4
1 6.76476
2 6.31601
3 5.5619
4 18.6427
199870 4
1 6.75296
2 6.32103
3 5.5375
4 18.6115
199880 4
1 6.75559
2 6.2956
3 5.55711
4 18.6083
199890 4
1 6.76085
2 6.29778
3 5.53882
4 18.5975
199900 4
1 6.82285
2 6.30884
3 5.52326
4 18.655
199910 4
1 6.81634
2 6.29592
3 5.56282
4 18.6751
199920 4
1 6.78711
2 6.30083
3 5.56421
4 18.6522
199930 4
1 6.79618
2 6.28426
3 5.56891
4 18.6493
199940 4
1 6.81306
2 6.27011
3 5.58393
4 18.6671
199950 4
1 6.79898
2 6.30741
3 5.56328
4 18.6697
199960 4
1 6.78055
2 6.31185
3 5.58413
4 18.6765
199970 4
1 6.82192
2 6.29051
3 5.54895
4 18.6614
199980 4
1 6.82916
2 6.29913
3 5.55316
4 18.6814
199990 4
1 6.83345
2 6.30809
3 5.56408
4 18.7056
200000 4
1 6.82407
2 6.32192
3 5.52446
4 18.6705
200010 4
1 6.79393
2 6.29133
3 5.53717
4 18.6224
200020 4
1 6.83298
2 6.29711
3 5.5467
4 18.6768
200030 4
1 6.82998
2 6.31281
3 5.52972
4 18.6725
200040 4
1 6.8349
2 6.30409
3 5.54053
4 18.6795
200050 4
1 6.79858
2 6.30354
3 5.55154
4 18.6537
200060 4
1 6.83184
2 6.28104
3 5.5406
4 18.6535
200070 4
1 6.80517
2 6.32124
3 5.56373
4 18.6901
200080 4
1 6.82858
2 6.3254
3 5.57097
4 18.725
200090 4
1 6.89536
2 6.35206
3 5.55591
4 18.8033
200100 4
1 6.89688
2 6.34346
3 5.55173
4 18.7921
200110 4
1 6.83922
2 6.36441
3 5.55942
4 18.763
200120 4
1 6.81981
2 6.35259
3 5.56465
4 18.7371
200130 4
1 6.77579
2 6.35538
3 5.60225
4 18.7334
200140 4
1 6.80711
2 6.36679
3 5.58449
4 18.7584
200150 4
1 6.79386
2 6.39144
3 5.5527
4 18.738
200160 4
1 6.78222
2 6.39537
3 5.56658
4 18.7442
200170 4
1 6.77665
2 6.40005
3 5.54982
4 18.7265
200180 4
1 6.78468
2 6.37691
3 5.53577
4 18.6973
200190 4
1 6.81728
2 6.38478
3 5.53776
4 18.7398
200200 4
1 6.85487
2 6.36615
3 5.56914
4 18.7902
200210 4
1 6.80687
2 6.34428
3 5.58377
4 18.7349
200220 4
1 6.82217
2 6.35587
3 5.59464
4 18.7727
200230 4
1 6.79789
2 6.34637
3 5.55955
4 18.7038
200240 4
1 6.77847
2 6.34151
3 5.54213
4 18.6621
200250 4
1 6.81981
2 6.37726
3 5.52249
4 18.7196
200260 4
1 6.79041
2 6.31159
3 5.52057
4 18.6226
200270 4
1 6.80537
2 6.29351
3 5.5168
4 18.6157
200280 4
1 6.83415
2 6.3124
3 5.51867
4 18.6652
200290 4
1 6.85605
2 6.31956
3 5.54165
4 18.7173
200300 4
1 6.84491
2 6.33089
3 5.55015
4 18.726
200310 4
1 6.79082
2 6.34494
3 5.52455
4 18.6603
200320 4
1 6.77438
2 6.3617
3 5.50111
4 18.6372
200330 4
1 6.78071
2 6.39235
3 5.49304
4 18.6661
200340 4
1 6.76713
2 6.35909
3 5.55695
4 18.6832
200350 4
1 6.79971
2 6.35606
3 5.56391
4 18.7197
200360 4
1 6.79756
2 6.36797
3 5.54298
4 18.7085
200370 4
1 6.81717
2 6.36417
3 5.56833
4 18.7497
200380 4
1 6.80606
2 6.37824
3 5.53381
4 18.7181
200390 4
1 6.83105
2 6.37447
3 5.56867
4 18.7742
200400 4
1 6.83715
2 6.34791
3 5.5355
4 18.7206
200410 4
1 6.84558
2 6.34765
3 5.53412
4 18.7274
200420 4
1 6.80278
2 6.38558
3 5.53656
4 18.7249
200430 4
1 6.78603
2 6.37667
3 5.49276
4 18.6555
200440 4
1 6.76709
2 6.3816
3 5.5477
4 18.6964
200450 4
1 6.76594
2 6.35168
3 5.53114
4 18.6488
200460 4
1 6.75925
2 6.38613
3 5.51183
4 18.6572
200470 4
1 6.75151
2 6.37094
3 5.52274
4 18.6452
200480 4
1 6.76186
2 6.37282
3 5.53498
4 18.6697
200490 4
1 6.77543
2 6.35378
3 5.55722
4 18.6864
200500 4
1 6.75652
2 6.35293
3 5.55985
4 18.6693
200510 4
1 6.76188
