# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 10.8172
40910 4
1 3.57911
2 3.70598
3 3.55062
4 10.8357
40920 4
1 3.58222
2 3.70474
3 3.53308
4 10.82
40930 4
1 3.56904
2 3.71241
3 3.50604
4 10.7875
40940 4
1 3.55907
2 3.72497
3 3.48448
4 10.7685
40950 4
1 3.56349
2 3.73107
3 3.48037
4 10.7749
40960 4
1 3.57106
2 3.73081
3 3.49326
4 10.7951
40970 4
1 3.56734
2 3.73647
3 3.5156
4 10.8194
40980 4
1 3.55452
2 3.7509
3 3.5341
4 10.8395
40990 4
1 3.54994
2 3.76093
3 3.5363
4 10.8472
41000 4
1 3.55721
2 3.75755
3 3.52745
4 10.8422
41010 4
1 3.5707
2 3.74781
3 3.52087
4 10.8394
41020 4
1 3.58069
2 3.74238
3 3.52121
4 10.8443
41030 4
1 3.5837
2 3.74036
3 3.52358
4 10.8476
41040 4
1 3.58139
2 3.73878
3 3.51698
4 10.8371
41050 4
1 3.57126
2 3.74261
3 3.50482
4 10.8187
41060 4
1 3.55586
2 3.74784
3 3.49941
4 10.8031
41070 4
1 3.55188
2 3.75172
3 3.50394
4 10.8075
41080 4
1 3.56202
2 3.75137
3 3.51043
4 10.8238
41090 4
1 3.57591
2 3.73575
3 3.51224
4 10.8239
41100 4
1 3.58444
2 3.71045
3 3.50653
4 10.8014
41110 4
1 3.59158
2 3.68725
3 3.49965
4 10.7785
41120 4
1 3.5978
2 3.68636
3 3.49336
4 10.7775
41130 4
1 3.59375
2 3.71056
3 3.48827
4 10.7926
41140 4
1 3.57572
2 3.73171
3 3.48806
4 10.7955
41150 4
1 3.55064
2 3.73676
3 3.4958
4 10.7832
41160 4
1 3.53079
2 3.72955
3 3.51171
4 10.7721
41170 4
1 3.52306
2 3.72325
3 3.52773
4 10.774
41180 4
1 3.52116
2 3.73138
3 3.53216
4 10.7847
41190 4
1 3.52079
2 3.74135
3 3.52369
4 10.7858
41200 4
1 3.52421
2 3.73709
3 3.51087
4 10.7722
41210 4
1 3.53646
2 3.72094
3 3.50136
4 10.7588
41220 4
1 3.55445
2 3.70733
3 3.50222
4 10.764
41230 4
1 3.56718
2 3.7065
3 3.51477
4 10.7884
41240 4
1 3.56937
2 3.72224
3 3.5315
4 10.8231
41250 4
1 3.56102
2 3.74149
3 3.54344
4 10.8459
41260 4
1 3.55173
2 3.75205
3 3.54768
4 10.8515
41270 4
1 3.55163
2 3.75579
3 3.54629
4 10.8537
41280 4
1 3.55455
2 3.75072
3 3.54461
4 10.8499
41290 4
1 3.55151
2 3.73934
3 3.54367
4 10.8345
41300 4
1 3.54558
2 3.73221
3 3.54172
4 10.8195
41310 4
1 3.54116
2 3.73671
3 3.54523
4 10.8231
41320 4
1 3.53923
2 3.75086
3 3.55483
4 10.8449
41330 4
1 3.54079
2 3.76698
3 3.57446
4 10.8822
41340 4
1 3.54805
2 3.7791
3 3.60092
4 10.9281
41350 4
1 3.553
2 3.79046
3 3.61878
4 10.9622
41360 4
1 3.55143
2 3.80736
3 3.62063
4 10.9794
41370 4
1 3.5486
2 3.82948
3 3.60875
4 10.9868
41380 4
1 3.54849
2 3.84086
3 3.59087
4 10.9802
41390 4
1 3.5547
2 3.83275
3 3.57722
4 10.9647
41400 4
1 3.56407
2 3.81361
3 3.57233
4 10.95
41410 4
1 3.57288
2 3.79606
3 3.57447
4 10.9434
41420 4
1 3.57473
2 3.78758
3 3.57866
4 10.941
41430 4
1 3.57039
2 3.78606
3 3.58096
4 10.9374
41440 4
1 3.56645
2 3.78758
3 3.58085
4 10.9349
41450 4
1 3.56693
2 3.79056
3 3.57556
4 10.9331
41460 4
1 3.56859
2 3.80078
3 3.56398
4 10.9333
41470 4
1 3.56165
2 3.81701
3 3.54544
4 10.9241
41480 4
1 3.5457
2 3.82702
3 3.53071
4 10.9034
41490 4
1 3.52918
2 3.8208
3 3.52773
4 10.8777
41500 4
1 3.51921
2 3.80128
3 3.53306
4 10.8536
41510 4
1 3.51968
2 3.78029
3 3.54418
4 10.8442
41520 4
1 3.52588
2 3.76595
3 3.55598
4 10.8478
41530 4
1 3.52706
2 3.76245
3 3.56632
4 10.8558
41540 4
1 3.52114
2 3.77463
3 3.57577
4 10.8715
41550 4
1 3.5135
2 3.794
3 3.58321
4 10.8907
41560 4
1 3.51658
2 3.80084
3 3.58422
4 10.9016
41570 4
1 3.53275
2 3.7881
3 3.57766
4 10.8985
41580 4
1 3.55275
2 3.76695
3 3.56756
4 10.8873
41590 4
1 3.56859
2 3.75416
3 3.56068
4 10.8834
41600 4
1 3.57889
2 3.75853
3 3.55188
4 10.8893
41610 4
1 3.58774
2 3.76708
3 3.5325
4 10.8873
41620 4
1 3.59043
2 3.76252
3 3.50944
4 10.8624
41630 4
1 3.58156
2 3.74269
3 3.49358
4 10.8178
41640 4
1 3.5714
2 3.71862
3 3.4912
4 10.7812
41650 4
1 3.5697
2 3.70577
3 3.49515
4 10.7706
41660 4
1 3.57823
2 3.71128
3 3.49232
4 10.7818
41670 4
1 3.59047
2 3.72912
3 3.47934
4 10.7989
41680 4
1 3.59609
2 3.74958
3 3.46734
4 10.813
41690 4
1 3.59272
2 3.76443
3 3.46646
4 10.8236
41700 4
1 3.58775
2 3.76808
3 3.47797
4 10.8338
41710 4
1 3.5908
2 3.76532
3 3.4943
4 10.8504
41720 4
1 3.60349
2 3.76277
3 3.50846
4 10.8747
41730 4
1 3.61798
2 3.75958
3 3.51862
4 10.8962
41740 4
1 3.62666
2 3.75728
3 3.5193
4 10.9032
41750 4
1 3.62918
2 3.76115
3 3.51492
4 10.9052
41760 4
1 3.63168
2 3.77627
3 3.51741
4 10.9254
41770 4
1 3.63332
2 3.80158
3 3.52888
4 10.9638
41780 4
1 3.63192
2 3.82812
3 3.54021
4 11.0003
41790 4
1 3.63283
2 3.84691
3 3.54448
4 11.0242
41800 4
1 3.64509
2 3.85435
3 3.54458
4 11.044
41810 4
1 3.66993
2 3.85369
3 3.54112
4 11.0647
41820 4
1 3.68701
2 3.84677
3 3.53209
4 11.0659
41830 4
1 3.68742
2 3.83147
3 3.51645
4 11.0353
41840 4
1 3.67349
2 3.81331
3 3.49937
4 10.9862
41850 4
1 3.65238
2 3.80327
3 3.48855
4 10.9442
41860 4
1 3.63769
2 3.80321
3 3.49337
4 10.9343
41870 4
1 3.63494
2 3.80913
3 3.50548
4 10.9496
41880 4
1 3.64576
2 3.81896
3 3.5085
4 10.9732
41890 4
1 3.66548
2 3.8243
3 3.50214
4 10.9919
41900 4
1 3.68168
2 3.82261
3 3.4991
4 11.0034
41910 4
1 3.68492
2 3.81549
3 3.50475
4 11.0052
41920 4
1 3.67347
2 3.80717
3 3.51817
4 10.9988
41930 4
1 3.65522
2 3.8011
3 3.53367
4 10.99
41940 4
1 3.64188
2 3.79916
3 3.55137
4 10.9924
41950 4
1 3.63696
2 3.79984
3 3.56768
4 11.0045
41960 4
1 3.63684
2 3.80313
3 3.56631
4 11.0063
41970 4
1 3.63469
2 3.81003
3 3.55325
4 10.998
41980 4
1 3.6299
2 3.81654
3 3.54592
4 10.9924
41990 4
1 3.63063
2 3.82159
3 3.54557
4 10.9978
42000 4
1 3.63527
2 3.82954
3 3.55207
4 11.0169
42010 4
1 3.63262
2 3.8422
3 3.56499
4 11.0398
42020 4
1 3.61985
2 3.85106
3 3.5734
4 11.0443
42030 4
1 3.6086
2 3.84776
3 3.57099
4 11.0273
42040 4
1 3.60501
2 3.83604
3 3.55957
4 11.0006
42050 4
1 3.60869
2 3.81702
3 3.5457
4 10.9714
42060 4
1 3.62284
2 3.8001
3 3.53982
4 10.9628
42070 4
1 3.6436
2 3.80218
3 3.53995
4 10.9857
42080 4
1 3.6586
2 3.81509
3 3.53813
4 11.0118
42090 4
1 3.66499
2 3.82577
3 3.53279
4 11.0235
42100 4
1 3.65947
2 3.82889
3 3.52531
4 11.0137
42110 4
1 3.64964
2 3.82391
3 3.52092
4 10.9945
42120 4
1 3.65213
2 3.82147
3 3.51803
4 10.9916
42130 4
1 3.67135
2 3.82781
3 3.52175
4 11.0209
42140 4
1 3.70283
2 3.84005
3 3.53464
4 11.0775
42150 4
1 3.73027
2 3.8545
3 3.54966
4 11.1344
42160 4
1 3.73818
2 3.86622
3 3.56278
4 11.1672
42170 4
1 3.72295
2 3.8734
3 3.56977
4 11.1661
42180 4
1 3.70022
2 3.87438
3 3.57007
4 11.1447
42190 4
1 3.68684
2 3.87066
3 3.56655
4 11.1241
42200 4
1 3.68395
2 3.86466
3 3.5582
4 11.1068
42210 4
1 3.68772
2 3.8574
3 3.54281
4 11.0879
42220 4
1 3.6927
2 3.8563
3 3.53538
4 11.0844
42230 4
1 3.69514
2 3.86595
3 3.53616
4 11.0973
42240 4
1 3.6956
2 3.8847
3 3.53388
4 11.1142
42250 4
1 3.69301
2 3.9033
3 3.5301
4 11.1264
42260 4
1 3.69052
2 3.91394
3 3.52927
4 11.1337
42270 4
1 3.68851
2 3.91079
3 3.52886
4 11.1282
42280 4
1 3.68485
2 3.89538
3 3.52432
4 11.1045
42290 4
1 3.68088
2 3.87865
3 3.51836
4 11.0779
42300 4
1 3.67649
2 3.86992
3 3.51868
4 11.0651
42310 4
1 3.68015
2 3.87054
3 3.52164
4 11.0723
42320 4
1 3.69595
2 3.87332
3 3.5204
4 11.0897
42330 4
1 3.70645
2 3.87308
3 3.50804
4 11.0876
42340 4
1 3.70456
2 3.87425
3 3.48967
4 11.0685
42350 4
1 3.70137
2 3.87739
3 3.47973
4 11.0585
42360 4
1 3.70593
2 3.88072
3 3.48828
4 11.0749
42370 4
1 3.70666
2 3.88607
3 3.50754
4 11.1003
42380 4
1 3.69102
2 3.89266
3 3.51992
4 11.1036
42390 4
1 3.66523
2 3.89871
3 3.52078
4 11.0847
42400 4
1 3.65252
2 3.90502
3 3.51616
4 11.0737
42410 4
1 3.66212
2 3.91573
3 3.51278
4 11.0906
42420 4
1 3.68999
2 3.92438
3 3.5091
4 11.1235
42430 4
1 3.72071
2 3.91855
3 3.50922
4 11.1485
42440 4
1 3.74001
2 3.90184
3 3.51676
4 11.1586
42450 4
1 3.74026
2 3.8826
3 3.52613
4 11.149
42460 4
1 3.72809
2 3.87846
3 3.53585
4 11.1424
42470 4
1 3.71952
2 3.8946
3 3.54684
4 11.161
42480 4
1 3.72133
2 3.91722
3 3.56206
4 11.2006
42490 4
1 3.72548
2 3.92971
3 3.57784
4 11.233
42500 4
1 3.72525
2 3.92159
3 3.58756
4 11.2344
42510 4
1 3.7222
2 3.90586
3 3.59339
4 11.2215
42520 4
1 3.71774
2 3.89845
3 3.59767
4 11.2139
42530 4
1 3.7087
2 3.89986
3 3.59783
4 11.2064
42540 4
1 3.69874
2 3.9108
3 3.59325
4 11.2028
42550 4
1 3.69422
2 3.9347
3 3.58893
4 11.2178
42560 4
1 3.68594
2 3.96335
3 3.59336
4 11.2427
42570 4
1 3.67739
2 3.98993
3 3.5984
4 11.2657
42580 4
1 3.67664
2 4.01219
3 3.59992
4 11.2888
42590 4
1 3.67711
2 4.02899
3 3.60167
4 11.3078
42600 4
1 3.67493
2 4.03961
3 3.5971
4 11.3116
42610 4
1 3.67989
2 4.03821
3 3.58254
4 11.3006
42620 4
1 3.69493
2 4.01861
3 3.56833
4 11.2819
42630 4
1 3.7111
2 3.99009
3 3.56056
4 11.2617
42640 4
1 3.7221
2 3.97397
3 3.55604
4 11.2521
42650 4
1 3.7205
2 3.97153
3 3.55166
4 11.2437
42660 4
1 3.70278
2 3.97503
3 3.539
4 11.2168
42670 4
1 3.67669
2 3.97894
3 3.51888
4 11.1745
42680 4
1 3.65289
2 3.98353
3 3.5031
4 11.1395
42690 4
1 3.64365
2 3.9858
3 3.49657
4 11.126
42700 4
1 3.65685
2 3.98644
3 3.4943
4 11.1376
42710 4
1 3.68387
2 3.98674
3 3.49736
4 11.168
42720 4
1 3.70997
2 3.97781
3 3.50949
4 11.1973
42730 4
1 3.73142
2 3.95375
3 3.53116
4 11.2163
42740 4
1 3.74377
2 3.93158
3 3.55416
4 11.2295
42750 4
1 3.7415
2 3.92697
3 3.56071
4 11.2292
42760 4
1 3.73148
2 3.93275
3 3.54874
4 11.213
42770 4
1 3.72607
2 3.93699
3 3.53699
4 11.2001
42780 4
1 3.72446
2 3.94015
3 3.53389
4 11.1985
42790 4
1 3.7256
2 3.94633
3 3.53669
4 11.2086
42800 4
1 3.7283
2 3.95084
3 3.53888
4 11.218
42810 4
1 3.72653
2 3.95095
3 3.5448
4 11.2223
42820 4
1 3.72343
2 3.94508
3 3.56296
4 11.2315
42830 4
1 3.72811
2 3.93543
3 3.5844
4 11.2479
42840 4
1 3.73413
2 3.9287
3 3.5919
4 11.2547
42850 4
1 3.72865
2 3.92624
3 3.58256
4 11.2374
42860 4
1 3.71192
2 3.92816
3 3.56288
4 11.203
42870 4
1 3.70752
2 3.93462
3 3.54172
4 11.1839
42880 4
1 3.72022
2 3.93507
3 3.53411
4 11.1894
42890 4
1 3.73099
2 3.93027
3 3.54902
4 11.2103
42900 4
1 3.7328
2 3.93098
3 3.57385
4 11.2376
42910 4
1 3.72604
2 3.94084
3 3.58254
4 11.2494
42920 4
1 3.71758
2 3.94492
3 3.57096
4 11.2335
42930 4
1 3.71994
2 3.93351
3 3.55551
4 11.209
42940 4
1 3.72887
2 3.9095
3 3.54766
4 11.186
42950 4
1 3.73431
2 3.88264
3 3.54318
4 11.1601
42960 4
1 3.72918
2 3.87122
3 3.5377
4 11.1381
42970 4
1 3.72299
2 3.87975
3 3.53783
4 11.1406
42980 4
1 3.72202
2 3.89306
3 3.54779
4 11.1629
42990 4
1 3.71822
2 3.90492
3 3.56299
4 11.1861
43000 4
1 3.70811
2 3.91478
3 3.57937
4 11.2023
43010 4
1 3.69409
2 3.92475
3 3.59479
4 11.2136
43020 4
1 3.6814
2 3.93728
3 3.61003
4 11.2287
43030 4
1 3.6763
2 3.94539
3 3.62451
4 11.2462
43040 4
1 3.67422
2 3.94276
3 3.63354
4 11.2505
43050 4
1 3.67535
2 3.93358
3 3.63825
4 11.2472
43060 4
1 3.69408
2 3.93083
3 3.64103
4 11.2659
43070 4
1 3.72914
2 3.94331
3 3.64349
4 11.3159
43080 4
1 3.76179
2 3.97108
3 3.64646
4 11.3793
43090 4
1 3.77281
2 3.99876
3 3.64946
4 11.421
43100 4
1 3.75803
2 4.01126
3 3.65365
4 11.4229
43110 4
1 3.73503
2 4.00967
3 3.65496
4 11.3997
43120 4
1 3.72392
2 3.9941
3 3.64733
4 11.3654
43130 4
1 3.72939
2 3.96496
3 3.63202
4 11.3264
43140 4
1 3.75071
2 3.93876
3 3.61438
4 11.3039
43150 4
1 3.78218
2 3.9359
3 3.60961
4 11.3277
43160 4
1 3.81541
2 3.95167
3 3.61841
4 11.3855
43170 4
1 3.83605
2 3.96815
3 3.63275
4 11.4369
43180 4
1 3.83402
2 3.97946
3 3.64461
4 11.4581
43190 4
1 3.8111
2 3.98254
3 3.65468
4 11.4483
43200 4
1 3.7844
2 3.98454
3 3.66863
4 11.4376
43210 4
1 3.76794
2 3.99374
3 3.67899
4 11.4407
43220 4
1 3.76426
2 4.00123
3 3.67891
4 11.4444
43230 4
1 3.76566
2 3.99711
3 3.67464
4 11.4374
43240 4
1 3.76446
2 3.98548
3 3.66477
4 11.4147
43250 4
1 3.76372
2 3.98334
3 3.6493
4 11.3964
43260 4
1 3.76615
2 3.99497
3 3.64246
4 11.4036
43270 4
1 3.76619
2 4.01101
3 3.64873
4 11.4259
43280 4
1 3.76585
2 4.02092
3 3.65253
4 11.4393
43290 4
1 3.77156
2 4.0197
3 3.64421
4 11.4355
43300 4
1 3.77828
2 4.01389
3 3.63311
4 11.4253
43310 4
1 3.78237
2 4.01389
3 3.63416
4 11.4304
43320 4
1 3.7833
2 4.01617
3 3.64402
4 11.4435
43330 4
1 3.77575
2 4.01163
3 3.64753
4 11.4349
43340 4
1 3.76136
2 3.99787
3 3.6421
4 11.4013
43350 4
1 3.75301
2 3.98624
3 3.63489
4 11.3741
43360 4
1 3.75655
2 3.98105
3 3.62807
4 11.3657
43370 4
1 3.76473
2 3.97934
3 3.61925
4 11.3633
43380 4
1 3.77248
2 3.97921
3 3.61203
4 11.3637
43390 4
1 3.77819
2 3.97843
3 3.61327
4 11.3699
43400 4
1 3.78039
2 3.97384
3 3.61765
4 11.3719
43410 4
1 3.77955
2 3.96563
3 3.61909
4 11.3643
43420 4
1 3.77937
2 3.95776
3 3.62082
4 11.358
43430 4
1 3.78182
2 3.95696
3 3.62835
4 11.3671
43440 4
1 3.77459
2 3.95739
3 3.63828
4 11.3703
43450 4
1 3.75087
2 3.95654
3 3.64288
4 11.3503
43460 4
1 3.72175
2 3.95596
3 3.64237
4 11.3201
43470 4
1 3.69883
2 3.95754
3 3.64346
4 11.2998
43480 4
1 3.69255
2 3.9661
3 3.65092
4 11.3096
43490 4
1 3.70162
2 3.97705
3 3.65556
4 11.3342
43500 4
1 3.70887
2 3.97652
3 3.64161
4 11.327
43510 4
1 3.7053
2 3.96773
3 3.61577
4 11.2888
43520 4
1 3.69213
2 3.96556
3 3.59673
4 11.2544
43530 4
1 3.67807
2 3.98382
3 3.60051
4 11.2624
43540 4
1 3.6731
2 4.01978
3 3.62047
4 11.3133
43550 4
1 3.6754
2 4.05051
3 3.6418
4 11.3677
43560 4
1 3.6735
2 4.0572
3 3.6511
4 11.3818
43570 4
1 3.66705
2 4.0466
3 3.64725
4 11.3609
43580 4
1 3.66327
2 4.03935
3 3.64675
4 11.3494
43590 4
1 3.66626
2 4.04178
3 3.65179
4 11.3598
43600 4
1 3.67986
2 4.04735
3 3.6534
4 11.3806
43610 4
1 3.69767
2 4.05173
3 3.6539
4 11.4033
43620 4
1 3.71774
2 4.05938
3 3.65643
4 11.4335
43630 4
1 3.74093
2 4.06843
3 3.66515
4 11.4745
43640 4
1 3.76289
2 4.07254
3 3.67138
4 11.5068
43650 4
1 3.78069
2 4.07006
3 3.67157
4 11.5223
43660 4
1 3.78794
2 4.06173
3 3.66633
4 11.516
43670 4
1 3.78286
2 4.04996
3 3.66136
4 11.4942
43680 4
1 3.77238
2 4.0414
3 3.66088
4 11.4747
43690 4
1 3.76668
2 4.03221
3 3.65995
4 11.4588
43700 4
1 3.77304
2 4.02492
3 3.65992
4 11.4579
43710 4
1 3.79014
2 4.02813
3 3.66341
4 11.4817
43720 4
1 3.80947
2 4.03845
3 3.66971
4 11.5176
43730 4
1 3.8195
2 4.04336
3 3.67721
4 11.5401
43740 4
1 3.82101
2 4.0342
3 3.69281
4 11.548
43750 4
1 3.82101
2 4.01786
3 3.71257
4 11.5514
43760 4
1 3.82633
2 4.00227
3 3.72192
4 11.5505
43770 4
1 3.83402
2 3.9856
3 3.7144
4 11.534
43780 4
1 3.84038
2 3.9629
3 3.70047
4 11.5037
43790 4
1 3.84392
2 3.94843
3 3.69616
4 11.4885
43800 4
1 3.8315
2 3.95581
3 3.70645
4 11.4938
43810 4
1 3.80438
2 3.9784
3 3.72199
4 11.5048
43820 4
1 3.77325
2 4.00469
3 3.73509
4 11.513
43830 4
1 3.75311
2 4.02852
3 3.73952
4 11.5212
43840 4
1 3.75611
2 4.03491
3 3.73155
4 11.5226
43850 4
1 3.77658
2 4.01485
3 3.7211
4 11.5125
43860 4
1 3.79538
2 3.98308
3 3.71845
4 11.4969
43870 4
1 3.79546
2 3.95836
3 3.71753
4 11.4714
43880 4
1 3.78459
2 3.94743
3 3.71212
4 11.4441
43890 4
1 3.78171
2 3.95055
3 3.69705
4 11.4293
43900 4
1 3.79649
2 3.9626
3 3.67563
4 11.4347
43910 4
1 3.81176
2 3.97911
3 3.66594
4 11.4568
43920 4
1 3.80955
2 4.00291
3 3.67546
4 11.4879
43930 4
1 3.79244
2 4.02427
3 3.69042
4 11.5071
43940 4
1 3.77549
2 4.03264
3 3.69192
4 11.5
43950 4
1 3.76342
2 4.03204
3 3.67349
4 11.469
43960 4
1 3.75145
2 4.02483
3 3.65591
4 11.4322
43970 4
1 3.74
2 4.02044
3 3.65776
4 11.4182
43980 4
1 3.73031
2 4.02593
3 3.67258
4 11.4288
43990 4
1 3.71929
2 4.03512
3 3.67883
4 11.4332
44000 4
1 3.72024
2 4.03956
3 3.66805
4 11.4279
44010 4
1 3.72883
2 4.03862
3 3.64915
4 11.4166
44020 4
1 3.72983
2 4.03821
3 3.63751
4 11.4056
44030 4
1 3.72254
2 4.03785
3 3.63688
4 11.3973
44040 4
1 3.71492
2 4.0361
3 3.63913
4 11.3902
44050 4
1 3.71392
2 4.03041
3 3.63977
4 11.3841
44060 4
1 3.72001
2 4.01801
3 3.63893
4 11.377
44070 4
1 3.72353
2 4.00563
3 3.64688
4 11.376
44080 4
1 3.72123
2 4.00462
3 3.6587
4 11.3845
44090 4
1 3.71594
2 4.01291
3 3.66115
4 11.39
44100 4
1 3.71336
2 4.02269
3 3.64973
4 11.3858
44110 4
1 3.7192
2 4.04006
3 3.63987
4 11.3991
44120 4
1 3.73002
2 4.06556
3 3.64572
4 11.4413
44130 4
1 3.73559
2 4.0959
3 3.66928
4 11.5008
44140 4
1 3.73149
2 4.1327
3 3.69364
4 11.5578
44150 4
1 3.71943
2 4.15273
3 3.70265
4 11.5748
44160 4
1 3.70819
2 4.14022
3 3.69581
4 11.5442
44170 4
1 3.70493
2 4.11711
3 3.68505
4 11.5071
44180 4
1 3.70954
2 4.10463
3 3.68291
4 11.4971
44190 4
1 3.7191
2 4.10157
3 3.68884
4 11.5095
44200 4
1 3.72284
2 4.10647
3 3.70171
4 11.531
44210 4
1 3.71643
2 4.11902
3 3.71783
4 11.5533
44220 4
1 3.70933
2 4.13272
3 3.72839
4 11.5704
44230 4
1 3.71226
2 4.14468
3 3.71688
4 11.5738
44240 4
1 3.72139
2 4.15396
3 3.68952
4 11.5649
44250 4
1 3.72906
2 4.15595
3 3.6683
4 11.5533
44260 4
1 3.7321
2 4.14374
3 3.66119
4 11.537
44270 4
1 3.72674
2 4.12027
3 3.66181
4 11.5088
44280 4
1 3.71304
2 4.10293
3 3.65833
4 11.4743
44290 4
1 3.70409
2 4.10421
3 3.65069
4 11.459
44300 4
1 3.70786
2 4.11785
3 3.65807
4 11.4838
44310 4
1 3.71451
2 4.12383
3 3.67643
4 11.5148
44320 4
1 3.71077
2 4.1139
3 3.67887
4 11.5035
44330 4
1 3.70252
2 4.10156
3 3.65546
4 11.4595
44340 4
1 3.70322
2 4.10265
3 3.62933
4 11.4352
44350 4
1 3.71575
2 4.11974
3 3.62601
4 11.4615
44360 4
1 3.73273
2 4.1404
3 3.64077
4 11.5139
44370 4
1 3.74752
2 4.15108
3 3.65015
4 11.5487
44380 4
1 3.76058
2 4.14993
3 3.64947
4 11.56
44390 4
1 3.76891
2 4.13665
3 3.64677
4 11.5523
44400 4
1 3.76928
2 4.11355
3 3.64122
4 11.5241
44410 4
1 3.76374
2 4.09899
3 3.63192
4 11.4947
44420 4
1 3.75261
2 4.09471
3 3.62406
4 11.4714
44430 4
1 3.74491
2 4.08938
3 3.61922
4 11.4535
44440 4
1 3.74784
2 4.0827
3 3.61891
4 11.4495
44450 4
1 3.75895
2 4.08061
3 3.62352
4 11.4631
44460 4
1 3.77211
2 4.08359
3 3.63401
4 11.4897
44470 4
1 3.77863
2 4.08492
3 3.64791
4 11.5115
44480 4
1 3.77794
2 4.08321
3 3.66086
4 11.522
44490 4
1 3.7769
2 4.08741
3 3.6698
4 11.5341
44500 4
1 3.7754
2 4.10124
3 3.66559
4 11.5422
44510 4
1 3.77476
2 4.11639
3 3.64757
4 11.5387
44520 4
1 3.77906
2 4.12389
3 3.62396
4 11.5269
44530 4
1 3.78441
2 4.12853
3 3.61219
4 11.5251
44540 4
1 3.78666
2 4.13371
3 3.62153
4 11.5419
44550 4
1 3.78721
2 4.13955
3 3.64286
4 11.5696
44560 4
1 3.78775
2 4.14599
3 3.65736
4 11.5911
44570 4
1 3.78317
2 4.15146
3 3.66074
4 11.5954
44580 4
1 3.7692
2 4.15002
3 3.65517
4 11.5744
44590 4
1 3.7562
2 4.14119
3 3.648
4 11.5454
44600 4
1 3.75512
2 4.13194
3 3.64191
4 11.529
44610 4
1 3.76782
2 4.12877
3 3.64045
4 11.537
44620 4
1 3.78564
2 4.13654
3 3.64697
4 11.5691
44630 4
1 3.79525
2 4.1487
3 3.66114
4 11.6051
44640 4
1 3.79625
2 4.1577
3 3.67535
4 11.6293
44650 4
1 3.79622
2 4.15863
3 3.68266
4 11.6375
44660 4
1 3.79603
2 4.15634
3 3.67705
4 11.6294
44670 4
1 3.79927
2 4.15594
3 3.66739
4 11.6226
44680 4
1 3.80018
2 4.14981
3 3.66125
4 11.6112
44690 4
1 3.7906
2 4.14694
3 3.65374
4 11.5913
44700 4
1 3.7737
2 4.15481
3 3.644
4 11.5725
44710 4
1 3.76194
2 4.16577
3 3.63438
4 11.5621
44720 4
1 3.76206
2 4.17287
3 3.62908
4 11.564
44730 4
1 3.76888
2 4.17141
3 3.62663
4 11.5669
44740 4
1 3.77791
2 4.15779
3 3.61857
4 11.5543
44750 4
1 3.78853
2 4.14633
3 3.60492
4 11.5398
44760 4
1 3.7982
2 4.13898
3 3.59333
4 11.5305
44770 4
1 3.79715
2 4.13317
3 3.59112
4 11.5214
44780 4
1 3.77875
2 4.12545
3 3.60176
4 11.506
44790 4
1 3.75645
2 4.11998
3 3.61725
4 11.4937
44800 4
1 3.74663
2 4.12457
3 3.62726
4 11.4985
44810 4
1 3.75406
2 4.13355
3 3.62432
4 11.5119
44820 4
1 3.77089
2 4.14153
3 3.61283
4 11.5252
44830 4
1 3.78009
2 4.14834
3 3.60183
4 11.5303
44840 4
1 3.77187
2 4.15422
3 3.59894
4 11.525
44850 4
1 3.76032
2 4.15529
3 3.6011
4 11.5167
44860 4
1 3.76045
2 4.14804
3 3.60092
4 11.5094
44870 4
1 3.76851
2 4.13491
3 3.60363
4 11.507
44880 4
1 3.77199
2 4.12506
3 3.6146
4 11.5117
44890 4
1 3.77214
2 4.12646
3 3.62728
4 11.5259
44900 4
1 3.77719
2 4.13361
3 3.63175
4 11.5426
44910 4
1 3.78734
2 4.13769
3 3.62811
4 11.5531
44920 4
1 3.80501
2 4.12804
3 3.62623
4 11.5593
44930 4
1 3.82997
2 4.11708
3 3.62957
4 11.5766
44940 4
1 3.84589
2 4.11644
3 3.63975
4 11.6021
44950 4
1 3.84748
2 4.11846
3 3.65322
4 11.6192
44960 4
1 3.83907
2 4.11885
3 3.66067
4 11.6186
44970 4
1 3.82794
2 4.12214
3 3.66304
4 11.6131
44980 4
1 3.81072
2 4.11688
3 3.67288
4 11.6005
44990 4
1 3.78613
2 4.10288
3 3.69091
4 11.5799
45000 4
1 3.76554
2 4.09875
3 3.70432
4 11.5686
45010 4
1 3.75721
2 4.10576
3 3.70155
4 11.5645
45020 4
1 3.76609
2 4.11872
3 3.69329
4 11.5781
45030 4
1 3.78972
2 4.14114
3 3.68866
4 11.6195
45040 4
1 3.81076
2 4.1693
3 3.68695
4 11.667
45050 4
1 3.8217
2 4.19499
3 3.68736
4 11.704
45060 4
1 3.82334
2 4.21055
3 3.68357
4 11.7175
45070 4
1 3.82213
2 4.21233
3 3.67241
4 11.7069
45080 4
1 3.81942
2 4.20616
3 3.6658
4 11.6914
45090 4
1 3.81113
2 4.19578
3 3.67626
4 11.6832
45100 4
1 3.79786
2 4.18906
3 3.69461
4 11.6815
45110 4
1 3.79057
2 4.19634
3 3.70444
4 11.6914
45120 4
1 3.79924
2 4.2102
3 3.70002
4 11.7095
45130 4
1 3.81494
2 4.21458
3 3.69091
4 11.7204
45140 4
1 3.82802
2 4.20772
3 3.69301
4 11.7288
45150 4
1 3.82881
