# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.29596
4 8.59901
75970 4
1 2.9886
2 2.32097
3 3.28783
4 8.5974
75980 4
1 2.99517
2 2.32066
3 3.28616
4 8.60199
75990 4
1 2.99345
2 2.32344
3 3.29311
4 8.61
76000 4
1 2.98517
2 2.32991
3 3.30347
4 8.61856
76010 4
1 2.97917
2 2.33275
3 3.31023
4 8.62216
76020 4
1 2.98194
2 2.32869
3 3.30957
4 8.6202
76030 4
1 2.98831
2 2.32462
3 3.30382
4 8.61676
76040 4
1 2.99202
2 2.32572
3 3.29933
4 8.61707
76050 4
1 2.99158
2 2.32981
3 3.30339
4 8.62479
76060 4
1 2.98682
2 2.33656
3 3.31424
4 8.63762
76070 4
1 2.98449
2 2.34457
3 3.32198
4 8.65104
76080 4
1 2.98588
2 2.351
3 3.32581
4 8.66268
76090 4
1 2.98699
2 2.35054
3 3.33224
4 8.66977
76100 4
1 2.97842
2 2.34635
3 3.3403
4 8.66507
76110 4
1 2.96013
2 2.3452
3 3.34858
4 8.65391
76120 4
1 2.94735
2 2.34182
3 3.35303
4 8.6422
76130 4
1 2.94558
2 2.33471
3 3.34675
4 8.62703
76140 4
1 2.95151
2 2.33062
3 3.33119
4 8.61332
76150 4
1 2.96195
2 2.33386
3 3.31213
4 8.60794
76160 4
1 2.97259
2 2.34382
3 3.29343
4 8.60984
76170 4
1 2.9827
2 2.35428
3 3.27831
4 8.61529
76180 4
1 2.99303
2 2.35358
3 3.27214
4 8.61875
76190 4
1 2.99997
2 2.33966
3 3.27537
4 8.615
76200 4
1 3.00516
2 2.33029
3 3.28161
4 8.61706
76210 4
1 3.01034
2 2.33539
3 3.28621
4 8.63195
76220 4
1 3.01639
2 2.35129
3 3.29177
4 8.65945
76230 4
1 3.02172
2 2.3679
3 3.30274
4 8.69235
76240 4
1 3.01954
2 2.3749
3 3.31404
4 8.70848
76250 4
1 3.00958
2 2.36728
3 3.32294
4 8.6998
76260 4
1 2.99978
2 2.35529
3 3.32867
4 8.68374
76270 4
1 2.99797
2 2.34968
3 3.32684
4 8.67449
76280 4
1 3.00181
2 2.35172
3 3.31433
4 8.66786
76290 4
1 3.0066
2 2.35952
3 3.29993
4 8.66605
76300 4
1 3.00935
2 2.37157
3 3.29515
4 8.67606
76310 4
1 3.01108
2 2.38069
3 3.29723
4 8.689
76320 4
1 3.01527
2 2.38214
3 3.30115
4 8.69855
76330 4
1 3.02101
2 2.38092
3 3.30507
4 8.707
76340 4
1 3.02597
2 2.37939
3 3.30178
4 8.70713
76350 4
1 3.02289
2 2.37381
3 3.28445
4 8.68115
76360 4
1 3.01112
2 2.36703
3 3.25772
4 8.63588
76370 4
1 3.00119
2 2.36678
3 3.23453
4 8.6025
76380 4
1 2.99863
2 2.36967
3 3.22768
4 8.59598
76390 4
1 3.00008
2 2.36898
3 3.2351
4 8.60416
76400 4
1 2.99777
2 2.36712
3 3.24604
4 8.61094
76410 4
1 2.98949
2 2.36607
3 3.25575
4 8.61131
76420 4
1 2.97893
2 2.36613
3 3.26089
4 8.60594
76430 4
1 2.97624
2 2.3706
3 3.25898
4 8.60582
76440 4
1 2.98059
2 2.37348
3 3.25521
4 8.60927
76450 4
1 2.98321
2 2.37115
3 3.25566
4 8.61003
76460 4
1 2.97999
2 2.367
3 3.26396
4 8.61094
76470 4
1 2.97334
2 2.36427
3 3.27798
4 8.61559
76480 4
1 2.97062
2 2.36061
3 3.28805
4 8.61928
76490 4
1 2.97622
2 2.35438
3 3.28862
4 8.61922
76500 4
1 2.98445
2 2.34911
3 3.28878
4 8.62234
76510 4
1 2.98481
2 2.34875
3 3.29757
4 8.63113
76520 4
1 2.97397
2 2.35292
3 3.30339
4 8.63028
76530 4
1 2.963
2 2.35836
3 3.30057
4 8.62193
76540 4
1 2.96527
2 2.36508
3 3.29181
4 8.62216
76550 4
1 2.98224
2 2.37051
3 3.27952
4 8.63227
76560 4
1 3.0038
2 2.37072
3 3.27155
4 8.64608
76570 4
1 3.02136
2 2.36333
3 3.27114
4 8.65583
76580 4
1 3.0328
2 2.35447
3 3.27416
4 8.66143
76590 4
1 3.03655
2 2.35236
3 3.27631
4 8.66521
76600 4
1 3.03792
2 2.35681
3 3.27378
4 8.66852
76610 4
1 3.04072
2 2.36533
3 3.26876
4 8.67481
76620 4
1 3.04076
2 2.36973
3 3.26406
4 8.67454
76630 4
1 3.0335
2 2.36391
3 3.26048
4 8.65789
76640 4
1 3.01835
2 2.3595
3 3.25768
4 8.63552
76650 4
1 3.00115
2 2.36521
3 3.25392
4 8.62028
76660 4
1 2.98896
2 2.37291
3 3.25553
4 8.6174
76670 4
1 2.98078
2 2.37216
3 3.26386
4 8.61679
76680 4
1 2.97391
2 2.3624
3 3.27299
4 8.6093
76690 4
1 2.97087
2 2.35018
3 3.27804
4 8.5991
76700 4
1 2.9722
2 2.346
3 3.27458
4 8.59279
76710 4
1 2.977
2 2.35204
3 3.26132
4 8.59036
76720 4
1 2.98206
2 2.36713
3 3.24899
4 8.59819
76730 4
1 2.98315
2 2.38078
3 3.24766
4 8.6116
76740 4
1 2.9823
2 2.38204
3 3.25359
4 8.61792
76750 4
1 2.98503
2 2.37349
3 3.26159
4 8.62011
76760 4
1 2.98817
2 2.36646
3 3.26626
4 8.62089
76770 4
1 2.98422
2 2.36675
3 3.26886
4 8.61983
76780 4
1 2.97747
2 2.37229
3 3.26855
4 8.61831
76790 4
1 2.97342
2 2.37709
3 3.26481
4 8.61532
76800 4
1 2.97224
2 2.37661
3 3.25893
4 8.60778
76810 4
1 2.97338
2 2.37455
3 3.2521
4 8.60003
76820 4
1 2.97071
2 2.37669
3 3.25192
4 8.59932
76830 4
1 2.95917
2 2.38275
3 3.26367
4 8.60558
76840 4
1 2.9437
2 2.38726
3 3.27901
4 8.60996
76850 4
1 2.93446
2 2.38761
3 3.28233
4 8.60441
76860 4
1 2.94255
2 2.38437
3 3.26766
4 8.59458
76870 4
1 2.96992
2 2.38297
3 3.25012
4 8.60301
76880 4
1 3.00078
2 2.38764
3 3.24765
4 8.63607
76890 4
1 3.01768
2 2.39758
3 3.26374
4 8.67899
76900 4
1 3.0242
2 2.40364
3 3.28171
4 8.70955
76910 4
1 3.0314
2 2.3959
3 3.2889
4 8.71619
76920 4
1 3.03744
2 2.3823
3 3.28886
4 8.70859
76930 4
1 3.03523
2 2.37833
3 3.28422
4 8.69779
76940 4
1 3.02818
2 2.38644
3 3.27648
4 8.6911
76950 4
1 3.02238
2 2.40395
3 3.26804
4 8.69437
76960 4
1 3.01987
2 2.42182
3 3.25803
4 8.69972
76970 4
1 3.01919
2 2.43079
3 3.25217
4 8.70215
76980 4
1 3.01496
2 2.43212
3 3.26205
4 8.70912
76990 4
1 3.00637
2 2.42993
3 3.27933
4 8.71564
77000 4
1 3.00184
2 2.42984
3 3.28697
4 8.71865
77010 4
1 3.00989
2 2.43924
3 3.28375
4 8.73288
77020 4
1 3.02248
2 2.45532
3 3.27879
4 8.75659
77030 4
1 3.02905
2 2.46732
3 3.28066
4 8.77702
77040 4
1 3.02699
2 2.46963
3 3.28383
4 8.78045
77050 4
1 3.01771
2 2.4612
3 3.27873
4 8.75763
77060 4
1 3.00449
2 2.44375
3 3.27103
4 8.71926
77070 4
1 2.9954
2 2.4196
3 3.26886
4 8.68386
77080 4
1 2.99775
2 2.39463
3 3.27209
4 8.66447
77090 4
1 3.00827
2 2.37859
3 3.27809
4 8.66495
77100 4
1 3.01458
2 2.37746
3 3.28872
4 8.68076
77110 4
1 3.00638
2 2.38871
3 3.29715
4 8.69224
77120 4
1 2.98732
2 2.40252
3 3.29703
4 8.68687
77130 4
1 2.97383
2 2.41621
3 3.29252
4 8.68256
77140 4
1 2.97227
2 2.42615
3 3.2913
4 8.68972
77150 4
1 2.97944
2 2.42983
3 3.29879
4 8.70806
77160 4
1 2.99065
2 2.42568
3 3.3123
4 8.72863
77170 4
1 3.00615
2 2.41319
3 3.32121
4 8.74055
77180 4
1 3.01737
2 2.40245
3 3.32333
4 8.74316
77190 4
1 3.0187
2 2.3989
3 3.32568
4 8.74328
77200 4
1 3.01427
2 2.40018
3 3.3279
4 8.74234
77210 4
1 3.00861
2 2.40309
3 3.33069
4 8.74239
77220 4
1 3.00659
2 2.40704
3 3.33613
4 8.74976
77230 4
1 3.00353
2 2.40933
3 3.34028
4 8.75315
77240 4
1 2.99359
2 2.41079
3 3.33443
4 8.73881
77250 4
1 2.97902
2 2.41158
3 3.31975
4 8.71035
77260 4
1 2.97382
2 2.40991
3 3.30791
4 8.69164
77270 4
1 2.98554
2 2.40741
3 3.30682
4 8.69976
77280 4
1 3.00362
2 2.40139
3 3.31374
4 8.71875
77290 4
1 3.01561
2 2.3939
3 3.31836
4 8.72786
77300 4
1 3.01387
2 2.3936
3 3.30994
4 8.71741
77310 4
1 3.00332
2 2.40384
3 3.29596
4 8.70312
77320 4
1 2.99073
2 2.4198
3 3.28833
4 8.69886
77330 4
1 2.97984
2 2.43289
3 3.29138
4 8.70411
77340 4
1 2.97619
2 2.43986
3 3.30028
4 8.71633
77350 4
1 2.98226
2 2.44295
3 3.30827
4 8.73348
77360 4
1 2.99243
2 2.44289
3 3.3145
4 8.74981
77370 4
1 3.00405
2 2.43821
3 3.31932
4 8.76158
77380 4
1 3.0157
2 2.43395
3 3.32106
4 8.77071
77390 4
1 3.01693
2 2.43574
3 3.32559
4 8.77827
77400 4
1 3.00437
2 2.44023
3 3.33209
4 8.77668
77410 4
1 2.9888
2 2.44373
3 3.33154
4 8.76407
77420 4
1 2.97934
2 2.44528
3 3.32482
4 8.74944
77430 4
1 2.97234
2 2.44809
3 3.31542
4 8.73585
77440 4
1 2.96282
2 2.45083
3 3.30684
4 8.72049
77450 4
1 2.95263
2 2.4524
3 3.30303
4 8.70807
77460 4
1 2.94847
2 2.45186
3 3.30666
4 8.70699
77470 4
1 2.95656
2 2.4482
3 3.31652
4 8.72127
77480 4
1 2.97184
2 2.44372
3 3.33151
4 8.74707
77490 4
1 2.97941
2 2.43571
3 3.34031
4 8.75543
77500 4
1 2.97849
2 2.42716
3 3.3328
4 8.73845
77510 4
1 2.97626
2 2.42634
3 3.31935
4 8.72195
77520 4
1 2.97914
2 2.43131
3 3.31475
4 8.72521
77530 4
1 2.98706
2 2.43848
3 3.31866
4 8.7442
77540 4
1 2.98949
2 2.4475
3 3.32866
4 8.76565
77550 4
1 2.98401
2 2.45848
3 3.3475
4 8.78998
77560 4
1 2.97867
2 2.46944
3 3.37646
4 8.82457
77570 4
1 2.9793
2 2.48114
3 3.40205
4 8.86249
77580 4
1 2.98428
2 2.48915
3 3.40741
4 8.88084
77590 4
1 2.98394
2 2.49108
3 3.392
4 8.86701
77600 4
1 2.97627
2 2.48901
3 3.37117
4 8.83644
77610 4
1 2.96628
2 2.47795
3 3.35897
4 8.8032
77620 4
1 2.96081
2 2.46332
3 3.35699
4 8.78112
77630 4
1 2.96163
2 2.45648
3 3.36278
4 8.78089
77640 4
1 2.96707
2 2.45414
3 3.37323
4 8.79444
77650 4
1 2.973
2 2.44692
3 3.37934
4 8.79926
77660 4
1 2.97368
2 2.43822
3 3.3737
4 8.78561
77670 4
1 2.96286
2 2.43865
3 3.36024
4 8.76174
77680 4
1 2.94324
2 2.44639
3 3.34648
4 8.73611
77690 4
1 2.92399
2 2.45583
3 3.34115
4 8.72096
77700 4
1 2.90795
2 2.46181
3 3.34583
4 8.71558
77710 4
1 2.89481
2 2.4583
3 3.34876
4 8.70187
77720 4
1 2.88716
2 2.44768
3 3.34563
4 8.68047
77730 4
1 2.88834
2 2.43878
3 3.34412
4 8.67124
77740 4
1 2.89785
2 2.44042
3 3.35256
4 8.69083
77750 4
1 2.91005
2 2.45763
3 3.3745
4 8.74218
77760 4
1 2.91979
2 2.47955
3 3.39803
4 8.79737
77770 4
1 2.92745
2 2.48958
3 3.41074
4 8.82777
77780 4
1 2.93356
2 2.4873
3 3.4073
4 8.82816
77790 4
1 2.93826
2 2.4861
3 3.38958
4 8.81394
77800 4
1 2.94308
2 2.49379
3 3.37351
4 8.81038
77810 4
1 2.94682
2 2.50657
3 3.37238
4 8.82578
77820 4
1 2.94637
2 2.51368
3 3.37657
4 8.83663
77830 4
1 2.94427
2 2.50766
3 3.3771
4 8.82903
77840 4
1 2.94653
2 2.49495
3 3.37602
4 8.81749
77850 4
1 2.94797
2 2.48744
3 3.37935
4 8.81477
77860 4
1 2.94434
2 2.49057
3 3.39244
4 8.82734
77870 4
1 2.94344
2 2.50116
3 3.41017
4 8.85478
77880 4
1 2.95421
2 2.50773
3 3.42081
4 8.88275
77890 4
1 2.97141
2 2.49934
3 3.42045
4 8.8912
77900 4
1 2.98132
2 2.48036
3 3.41544
4 8.87712
77910 4
1 2.98006
2 2.46758
3 3.41776
4 8.86539
77920 4
1 2.97558
2 2.46815
3 3.42159
4 8.86532
77930 4
1 2.96856
2 2.47974
3 3.4142
4 8.86249
77940 4
1 2.95909
2 2.49227
3 3.40222
4 8.85358
77950 4
1 2.95253
2 2.49595
3 3.39827
4 8.84675
77960 4
1 2.95052
2 2.49216
3 3.40537
4 8.84805
77970 4
1 2.94713
2 2.48627
3 3.41916
4 8.85256
77980 4
1 2.93544
2 2.4801
3 3.4315
4 8.84703
77990 4
1 2.92047
2 2.47594
3 3.43854
4 8.83495
78000 4
1 2.90944
2 2.47635
3 3.4461
4 8.83189
78010 4
1 2.90868
2 2.48176
3 3.45597
4 8.84641
78020 4
1 2.91882
2 2.49153
3 3.46716
4 8.87751
78030 4
1 2.92886
2 2.50116
3 3.47417
4 8.90419
78040 4
1 2.93247
2 2.50528
3 3.47249
4 8.91025
78050 4
1 2.93032
2 2.50335
3 3.46539
4 8.89906
78060 4
1 2.92587
2 2.499
3 3.46413
4 8.88899
78070 4
1 2.92526
2 2.49547
3 3.46888
4 8.88962
78080 4
1 2.92843
2 2.49334
3 3.47203
4 8.8938
78090 4
1 2.93679
2 2.49082
3 3.47263
4 8.90024
78100 4
1 2.94821
2 2.49118
3 3.47248
4 8.91187
78110 4
1 2.95614
2 2.49695
3 3.47609
4 8.92919
78120 4
1 2.96005
2 2.50076
3 3.48436
4 8.94517
78130 4
1 2.95941
2 2.49836
3 3.48499
4 8.94276
78140 4
1 2.95544
2 2.49189
3 3.474
4 8.92133
78150 4
1 2.95165
2 2.48496
3 3.46265
4 8.89927
78160 4
1 2.94919
2 2.48296
3 3.46075
4 8.8929
78170 4
1 2.94728
2 2.48583
3 3.46364
4 8.89675
78180 4
1 2.94473
2 2.4844
3 3.46699
4 8.89612
78190 4
1 2.94443
2 2.47387
3 3.46857
4 8.88686
78200 4
1 2.94674
2 2.45965
3 3.47039
4 8.87678
78210 4
1 2.94827
2 2.4539
3 3.47491
4 8.87708
78220 4
1 2.94955
2 2.46028
3 3.47978
4 8.8896
78230 4
1 2.94784
2 2.46707
3 3.47874
4 8.89365
78240 4
1 2.94447
2 2.46577
3 3.47175
4 8.88199
78250 4
1 2.94176
2 2.4577
3 3.46917
4 8.86863
78260 4
1 2.94063
2 2.44631
3 3.47138
4 8.85832
78270 4
1 2.94016
2 2.43579
3 3.46903
4 8.84497
78280 4
1 2.93449
2 2.43242
3 3.45601
4 8.82292
78290 4
1 2.92438
2 2.43856
3 3.43908
4 8.80203
78300 4
1 2.91453
2 2.44884
3 3.42944
4 8.79281
78310 4
1 2.91147
2 2.45459
3 3.4251
4 8.79116
78320 4
1 2.91537
2 2.45425
3 3.42007
4 8.78969
78330 4
1 2.92191
2 2.4525
3 3.41268
4 8.7871
78340 4
1 2.92465
2 2.45203
3 3.41257
4 8.78924
78350 4
1 2.92326
2 2.4521
3 3.4248
4 8.80016
78360 4
1 2.91989
2 2.45199
3 3.44657
4 8.81846
78370 4
1 2.91717
2 2.45322
3 3.46817
4 8.83857
78380 4
1 2.92209
2 2.45683
3 3.47398
4 8.85291
78390 4
1 2.93228
2 2.46422
3 3.46491
4 8.86141
78400 4
1 2.9414
2 2.47451
3 3.45464
4 8.87055
78410 4
1 2.94835
2 2.48051
3 3.4581
4 8.88697
78420 4
1 2.95102
2 2.47973
3 3.47348
4 8.90423
78430 4
1 2.94919
2 2.47612
3 3.48211
4 8.90742
78440 4
1 2.95017
2 2.4741
3 3.47464
4 8.89891
78450 4
1 2.95483
2 2.47798
3 3.46166
4 8.89447
78460 4
1 2.95436
2 2.48514
3 3.45952
4 8.89902
78470 4
1 2.94529
2 2.48945
3 3.47048
4 8.90522
78480 4
1 2.93393
2 2.49137
3 3.47785
4 8.90315
78490 4
1 2.93227
2 2.49219
3 3.47012
4 8.89458
78500 4
1 2.95017
2 2.49262
3 3.45264
4 8.89543
78510 4
1 2.9772
2 2.49573
3 3.4323
4 8.90523
78520 4
1 2.99432
2 2.50489
3 3.41268
4 8.91189
78530 4
1 2.99758
2 2.51599
3 3.39692
4 8.91049
78540 4
1 2.99391
2 2.51872
3 3.39138
4 8.90401
78550 4
1 2.98805
2 2.50953
3 3.40186
4 8.89944
78560 4
1 2.98535
2 2.49677
3 3.4289
4 8.91103
78570 4
1 2.98408
2 2.48809
3 3.45881
4 8.93098
78580 4
1 2.98276
2 2.48691
3 3.4739
4 8.94357
78590 4
1 2.98695
2 2.49021
3 3.46313
4 8.9403
78600 4
1 2.99242
2 2.48866
3 3.43311
4 8.9142
78610 4
1 2.99668
2 2.4786
3 3.40806
4 8.88334
78620 4
1 3.00084
2 2.46757
3 3.40197
4 8.87037
78630 4
1 3.00026
2 2.46552
3 3.40659
4 8.87237
78640 4
1 2.99417
2 2.47337
3 3.4113
4 8.87885
78650 4
1 2.98696
2 2.48639
3 3.41801
4 8.89136
78660 4
1 2.987
2 2.50423
3 3.42689
4 8.91812
78670 4
1 2.99793
2 2.5243
3 3.42762
4 8.94984
78680 4
1 3.01354
2 2.53884
3 3.41813
4 8.97051
78690 4
1 3.02541
2 2.53889
3 3.40444
4 8.96875
78700 4
1 3.02999
2 2.52461
3 3.39714
4 8.95174
78710 4
1 3.02591
2 2.51022
3 3.39988
4 8.93601
78720 4
1 3.0149
2 2.50808
3 3.40747
4 8.93045
78730 4
1 3.00524
2 2.51703
3 3.41941
4 8.94168
78740 4
1 3.00337
2 2.52664
3 3.43554
4 8.96556
78750 4
1 3.00797
2 2.52929
3 3.44979
4 8.98704
78760 4
1 3.01304
2 2.52463
3 3.45873
4 8.99639
78770 4
1 3.01157
2 2.51843
3 3.46276
4 8.99275
78780 4
1 3.00425
2 2.51335
3 3.46515
4 8.98276
78790 4
1 2.99476
2 2.5114
3 3.47227
4 8.97843
78800 4
1 2.98941
2 2.51111
3 3.48637
4 8.98688
78810 4
1 2.99012
2 2.5107
3 3.49493
4 8.99575
78820 4
1 2.98723
2 2.51489
3 3.49197
4 8.9941
78830 4
1 2.97688
2 2.5241
3 3.47923
4 8.98021
78840 4
1 2.96694
2 2.52845
3 3.46358
4 8.95897
78850 4
1 2.96492
2 2.52503
3 3.45742
4 8.94737
78860 4
1 2.97097
2 2.51964
3 3.46656
4 8.95717
78870 4
1 2.97857
2 2.51407
3 3.48215
4 8.97479
78880 4
1 2.98266
2 2.50741
3 3.49262
4 8.98269
78890 4
1 2.97916
2 2.49953
3 3.49315
4 8.97184
78900 4
1 2.97357
2 2.49207
3 3.48709
4 8.95273
78910 4
1 2.97485
2 2.48903
3 3.4813
4 8.94518
78920 4
1 2.98492
2 2.49148
3 3.48351
4 8.95991
78930 4
1 3.00257
2 2.49536
3 3.49702
4 8.99494
78940 4
1 3.02388
2 2.49679
3 3.51626
4 9.03693
78950 4
1 3.03555
2 2.49382
3 3.53094
4 9.06032
78960 4
1 3.03292
2 2.48694
3 3.53642
4 9.05627
78970 4
1 3.02741
2 2.48032
3 3.53432
4 9.04204
78980 4
1 3.02887
2 2.4757
3 3.5278
4 9.03237
78990 4
1 3.03138
2 2.47247
3 3.52835
4 9.0322
79000 4
1 3.02692
2 2.47207
3 3.54174
4 9.04073
79010 4
1 3.01275
2 2.47362
3 3.55905
4 9.04543
79020 4
1 2.98893
2 2.47446
3 3.56748
4 9.03088
79030 4
1 2.96824
2 2.47352
3 3.56484
4 9.00659
79040 4
1 2.96305
2 2.47678
3 3.55841
4 8.99824
79050 4
1 2.97244
2 2.48505
3 3.553
4 9.01049
79060 4
1 2.98976
2 2.4904
3 3.54952
4 9.02968
79070 4
1 3.00839
2 2.48757
3 3.55202
4 9.04797
79080 4
1 3.01971
2 2.48281
3 3.5566
4 9.05912
79090 4
1 3.01951
2 2.4835
3 3.55517
4 9.05817
79100 4
1 3.01143
2 2.49086
3 3.55435
4 9.05663
79110 4
1 3.00203
2 2.50273
3 3.55651
4 9.06127
79120 4
1 2.99451
2 2.51649
3 3.55718
4 9.06818
79130 4
1 2.98992
2 2.52893
3 3.55763
4 9.07648
79140 4
1 2.99286
2 2.54222
3 3.55914
4 9.09422
79150 4
1 2.99709
2 2.55802
3 3.56361
4 9.11872
79160 4
1 2.99519
2 2.56935
3 3.57086
4 9.13541
79170 4
1 2.9899
2 2.57258
3 3.5745
4 9.13698
79180 4
1 2.98549
2 2.56953
3 3.57025
4 9.12528
79190 4
1 2.98601
2 2.56238
3 3.56
4 9.10839
79200 4
1 2.99346
2 2.55754
3 3.54508
4 9.09608
79210 4
1 3.00358
2 2.5622
3 3.53244
4 9.09821
79220 4
1 3.0071
2 2.57432
3 3.52909
4 9.11052
79230 4
1 3.00163
2 2.58626
3 3.5317
4 9.11959
79240 4
1 2.99199
2 2.58991
3 3.53478
4 9.11669
79250 4
1 2.98734
2 2.58387
3 3.5313
4 9.10251
79260 4
1 2.99144
2 2.57246
3 3.51382
4 9.07772
79270 4
1 2.99985
2 2.56259
3 3.48945
4 9.0519
79280 4
1 3.00368
2 2.56056
3 3.47272
4 9.03696
79290 4
1 2.99898
2 2.5655
3 3.4704
4 9.03488
79300 4
1 2.98943
2 2.57152
3 3.48104
4 9.04199
79310 4
1 2.98433
2 2.57508
3 3.49904
4 9.05845
79320 4
1 2.99093
2 2.57447
3 3.5121
4 9.07751
79330 4
1 3.00875
2 2.56894
3 3.5153
4 9.09299
79340 4
1 3.02579
2 2.56406
3 3.5154
4 9.10525
79350 4
1 3.03187
2 2.56177
3 3.51673
4 9.11038
79360 4
1 3.02629
2 2.56586
3 3.52107
4 9.11321
79370 4
1 3.0132
2 2.57737
3 3.52418
4 9.11476
79380 4
1 2.99974
2 2.58358
3 3.523
4 9.10631
79390 4
1 2.99417
2 2.58099
3 3.52055
4 9.09572
79400 4
1 2.99987
2 2.57623
3 3.51529
4 9.09139
79410 4
1 3.00877
2 2.57388
3 3.50981
4 9.09245
79420 4
1 3.01491
2 2.57035
3 3.50677
4 9.09203
79430 4
1 3.01974
2 2.56235
3 3.50736
4 9.08945
79440 4
1 3.02588
2 2.55414
3 3.51285
4 9.09287
79450 4
1 3.03443
2 2.55228
3 3.51794
4 9.10464
79460 4
1 3.04072
2 2.56009
3 3.51147
4 9.11228
79470 4
1 3.03601
2 2.57126
3 3.49549
4 9.10275
79480 4
1 3.02068
2 2.57693
3 3.48449
4 9.0821
79490 4
1 3.00607
2 2.57413
3 3.48792
4 9.06813
79500 4
1 3.00411
2 2.56326
3 3.49776
4 9.06514
79510 4
1 3.01595
2 2.54688
3 3.50551
4 9.06835
79520 4
1 3.03238
2 2.53075
3 3.51176
4 9.0749
79530 4
1 3.04288
2 2.52619
3 3.51996
4 9.08902
79540 4
1 3.04419
2 2.53622
3 3.53123
4 9.11164
79550 4
1 3.0366
2 2.54925
3 3.54817
4 9.13402
79560 4
1 3.02184
2 2.55725
3 3.56775
4 9.14684
79570 4
1 3.01401
2 2.56043
3 3.58168
4 9.15612
79580 4
1 3.02344
2 2.56018
3 3.58382
4 9.16745
79590 4
1 3.03949
2 2.56304
3 3.57713
4 9.17966
79600 4
1 3.044
2 2.57087
3 3.57114
4 9.18602
79610 4
1 3.03779
2 2.57587
3 3.5745
4 9.18817
79620 4
1 3.03638
2 2.57614
3 3.58911
4 9.20163
79630 4
1 3.044
2 2.57289
3 3.60276
4 9.21966
79640 4
1 3.05117
2 2.56576
3 3.60477
4 9.22171
79650 4
1 3.04905
2 2.55983
3 3.59796
4 9.20684
79660 4
1 3.0416
2 2.55541
3 3.59014
4 9.18715
79670 4
1 3.03367
2 2.54925
3 3.58422
4 9.16714
79680 4
1 3.02498
2 2.54548
3 3.58021
4 9.15067
79690 4
1 3.01711
2 2.54226
3 3.5762
4 9.13557
79700 4
1 3.01087
2 2.53849
3 3.57441
4 9.12378
79710 4
1 3.01101
2 2.537
3 3.57813
4 9.12614
79720 4
1 3.02058
2 2.53607
3 3.58192
4 9.13856
79730 4
1 3.03514
2 2.53367
3 3.58038
4 9.1492
79740 4
1 3.04271
2 2.5326
3 3.57814
4 9.15345
79750 4
1 3.04302
2 2.53415
3 3.57577
4 9.15294
79760 4
1 3.04378
2 2.53466
3 3.56708
4 9.14552
79770 4
1 3.04684
2 2.53572
3 3.55154
4 9.13409
79780 4
1 3.04924
2 2.54257
3 3.53844
4 9.13025
79790 4
1 3.04865
2 2.55257
3 3.53369
4 9.13491
79800 4
1 3.04677
2 2.55734
3 3.53198
4 9.1361
79810 4
1 3.04815
2 2.55636
3 3.52608
4 9.13058
79820 4
1 3.04858
2 2.5522
3 3.51409
4 9.11488
79830 4
1 3.04168
2 2.5467
3 3.50711
4 9.09548
79840 4
1 3.03112
2 2.54265
3 3.51355
4 9.08732
79850 4
1 3.02283
2 2.53615
3 3.52668
4 9.08566
79860 4
1 3.02114
2 2.52651
3 3.53422
4 9.08187
79870 4
1 3.02238
2 2.52421
3 3.53055
4 9.07714
79880 4
1 3.01902
2 2.52856
3 3.52425
4 9.07183
79890 4
1 3.01789
2 2.52554
3 3.52229
4 9.06573
79900 4
1 3.0259
2 2.51391
3 3.52606
4 9.06587
79910 4
1 3.03781
2 2.50376
3 3.53105
4 9.07262
79920 4
1 3.04025
2 2.49997
3 3.53743
4 9.07765
79930 4
1 3.03436
2 2.50256
3 3.54574
4 9.08266
79940 4
1 3.02972
2 2.50975
3 3.54755
4 9.08701
79950 4
1 3.0301
2 2.5171
3 3.54273
4 9.08994
79960 4
1 3.0321
2 2.52311
3 3.53948
4 9.09469
79970 4
1 3.03336
2 2.52926
3 3.54462
4 9.10724
79980 4
1 3.02936
2 2.5337
3 3.55511
4 9.11818
79990 4
1 3.01781
2 2.53544
3 3.5658
4 9.11905
80000 4
1 3.00856
2 2.53171
3 3.57546
4 9.11573
80010 4
1 3.00795
2 2.5232
3 3.57894
4 9.11008
80020 4
1 3.01173
2 2.51752
3 3.5828
4 9.11206
80030 4
1 3.01212
2 2.51671
3 3.59885
4 9.12768
80040 4
1 3.00663
2 2.51368
3 3.62002
4 9.14032
80050 4
1 2.99863
2 2.50801
3 3.63273
4 9.13938
80060 4
1 2.98917
2 2.50579
3 3.62881
4 9.12377
80070 4
1 2.98626
2 2.50786
3 3.60942
4 9.10354
80080 4
1 2.99406
2 2.5135
3 3.58387
4 9.09143
80090 4
1 3.00675
2 2.52039
3 3.566
4 9.09315
80100 4
1 3.01651
2 2.52644
3 3.56549
4 9.10845
80110 4
1 3.01952
2 2.52986
3 3.57954
4 9.12892
80120 4
1 3.0186
2 2.52618
3 3.60299
4 9.14777
80130 4
1 3.02136
2 2.51916
3 3.63046
4 9.17098
80140 4
1 3.03179
2 2.51544
3 3.64422
4 9.19145
80150 4
1 3.04814
2 2.51432
3 3.63612
4 9.19858
80160 4
1 3.06526
2 2.51406
3 3.61088
4 9.1902
80170 4
1 3.07431
2 2.52029
3 3.58512
4 9.17972
80180 4
1 3.06606
2 2.53676
3 3.57233
4 9.17516
80190 4
1 3.0443
2 2.55372
3 3.57335
4 9.17137
80200 4
