# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 6.6249
4 19.4403
233040 4
1 6.46069
2 6.38341
3 6.61225
4 19.4564
233050 4
1 6.49193
2 6.35887
3 6.58741
4 19.4382
233060 4
1 6.51786
2 6.36738
3 6.59166
4 19.4769
233070 4
1 6.51421
2 6.36616
3 6.57211
4 19.4525
233080 4
1 6.48304
2 6.41129
3 6.60596
4 19.5003
233090 4
1 6.44795
2 6.38496
3 6.59803
4 19.4309
233100 4
1 6.46722
2 6.39058
3 6.60413
4 19.4619
233110 4
1 6.45215
2 6.42306
3 6.63993
4 19.5151
233120 4
1 6.45373
2 6.3729
3 6.65657
4 19.4832
233130 4
1 6.45015
2 6.32067
3 6.6533
4 19.4241
233140 4
1 6.46098
2 6.32673
3 6.61729
4 19.405
233150 4
1 6.45891
2 6.34045
3 6.57666
4 19.376
233160 4
1 6.4633
2 6.36066
3 6.55554
4 19.3795
233170 4
1 6.48005
2 6.36726
3 6.56458
4 19.4119
233180 4
1 6.49514
2 6.39697
3 6.55958
4 19.4517
233190 4
1 6.45106
2 6.36135
3 6.59477
4 19.4072
233200 4
1 6.45922
2 6.3429
3 6.57404
4 19.3762
233210 4
1 6.45466
2 6.37847
3 6.60143
4 19.4346
233220 4
1 6.4426
2 6.38467
3 6.60362
4 19.4309
233230 4
1 6.46814
2 6.41504
3 6.59495
4 19.4781
233240 4
1 6.51111
2 6.41182
3 6.58354
4 19.5065
233250 4
1 6.52235
2 6.40532
3 6.6064
4 19.5341
233260 4
1 6.5232
2 6.39104
3 6.61681
4 19.531
233270 4
1 6.52614
2 6.38622
3 6.61575
4 19.5281
233280 4
1 6.51983
2 6.40291
3 6.58048
4 19.5032
233290 4
1 6.48733
2 6.40179
3 6.5715
4 19.4606
233300 4
1 6.50476
2 6.3928
3 6.60276
4 19.5003
233310 4
1 6.5325
2 6.35834
3 6.55249
4 19.4433
233320 4
1 6.47763
2 6.36035
3 6.5538
4 19.3918
233330 4
1 6.44409
2 6.39247
3 6.59256
4 19.4291
233340 4
1 6.45042
2 6.39991
3 6.61902
4 19.4693
233350 4
1 6.43643
2 6.40112
3 6.63351
4 19.4711
233360 4
1 6.4663
2 6.36782
3 6.61318
4 19.4473
233370 4
1 6.45258
2 6.34617
3 6.65491
4 19.4537
233380 4
1 6.47513
2 6.4016
3 6.66167
4 19.5384
233390 4
1 6.4746
2 6.39099
3 6.65315
4 19.5187
233400 4
1 6.46117
2 6.36626
3 6.64612
4 19.4736
233410 4
1 6.49949
2 6.35301
3 6.65036
4 19.5029
233420 4
1 6.48769
2 6.3743
3 6.65285
4 19.5148
233430 4
1 6.46468
2 6.38602
3 6.67443
4 19.5251
233440 4
1 6.51426
2 6.38511
3 6.67614
4 19.5755
233450 4
1 6.51263
2 6.41172
3 6.65298
4 19.5773
233460 4
1 6.5192
2 6.40636
3 6.60057
4 19.5261
233470 4
1 6.50686
2 6.43101
3 6.67301
4 19.6109
233480 4
1 6.50549
2 6.43628
3 6.70037
4 19.6421
233490 4
1 6.53778
2 6.44501
3 6.67223
4 19.655
233500 4
1 6.52989
2 6.45312
3 6.65441
4 19.6374
233510 4
1 6.51967
2 6.43963
3 6.6551
4 19.6144
233520 4
1 6.52756
2 6.4319
3 6.61359
4 19.5731
233530 4
1 6.51847
2 6.41892
3 6.60135
4 19.5387
233540 4
1 6.53626
2 6.41548
3 6.59156
4 19.5433
233550 4
1 6.5421
2 6.37864
3 6.57044
4 19.4912
233560 4
1 6.54382
2 6.40985
3 6.56449
4 19.5182
233570 4
1 6.51573
2 6.43865
3 6.61881
4 19.5732
233580 4
1 6.51447
2 6.42481
3 6.61353
4 19.5528
233590 4
1 6.49472
2 6.42189
3 6.63583
4 19.5524
233600 4
1 6.53279
2 6.41089
3 6.64415
4 19.5878
233610 4
1 6.52047
2 6.44009
3 6.63258
4 19.5931
233620 4
1 6.51427
2 6.42211
3 6.64291
4 19.5793
233630 4
1 6.51634
2 6.38457
3 6.59984
4 19.5007
233640 4
1 6.50509
2 6.38811
3 6.60866
4 19.5019
233650 4
1 6.50991
2 6.39268
3 6.60023
4 19.5028
233660 4
1 6.50501
2 6.37716
3 6.58415
4 19.4663
233670 4
1 6.54071
2 6.39362
3 6.62136
4 19.5557
233680 4
1 6.53626
2 6.38635
3 6.64288
4 19.5655
233690 4
1 6.52526
2 6.38109
3 6.66804
4 19.5744
233700 4
1 6.50544
2 6.38976
3 6.65819
4 19.5534
233710 4
1 6.487
2 6.40338
3 6.62409
4 19.5145
233720 4
1 6.45723
2 6.3629
3 6.64117
4 19.4613
233730 4
1 6.44429
2 6.36332
3 6.70449
4 19.5121
233740 4
1 6.47375
2 6.38142
3 6.74519
4 19.6004
233750 4
1 6.43698
2 6.37276
3 6.75717
4 19.5669
233760 4
1 6.42799
2 6.43665
3 6.72763
4 19.5923
233770 4
1 6.4622
2 6.4197
3 6.72134
4 19.6033
233780 4
1 6.45929
2 6.3902
3 6.70189
4 19.5514
233790 4
1 6.49918
2 6.43395
3 6.6843
4 19.6174
233800 4
1 6.46088
2 6.42312
3 6.67052
4 19.5545
233810 4
1 6.47185
2 6.39472
3 6.69609
4 19.5627
233820 4
1 6.48318
2 6.40164
3 6.68931
4 19.5741
233830 4
1 6.48451
2 6.44236
3 6.72038
4 19.6472
233840 4
1 6.49099
2 6.44158
3 6.71811
4 19.6507
233850 4
1 6.49032
2 6.46928
3 6.70342
4 19.663
233860 4
1 6.50452
2 6.45542
3 6.71214
4 19.6721
233870 4
1 6.51478
2 6.41946
3 6.73323
4 19.6675
233880 4
1 6.45651
2 6.41157
3 6.74981
4 19.6179
233890 4
1 6.4798
2 6.41569
3 6.78127
4 19.6768
233900 4
1 6.50894
2 6.43677
3 6.76179
4 19.7075
233910 4
1 6.4705
2 6.43505
3 6.75342
4 19.659
233920 4
1 6.47287
2 6.43589
3 6.74771
4 19.6565
233930 4
1 6.45483
2 6.41389
3 6.72983
4 19.5985
233940 4
1 6.4695
2 6.35882
3 6.71681
4 19.5451
233950 4
1 6.48744
2 6.3788
3 6.7035
4 19.5697
233960 4
1 6.50013
2 6.40744
3 6.71604
4 19.6236
233970 4
1 6.47528
2 6.39379
3 6.71064
4 19.5797
233980 4
1 6.46283
2 6.38136
3 6.71329
4 19.5575
233990 4
1 6.48967
2 6.37767
3 6.72434
4 19.5917
234000 4
1 6.4683
2 6.39626
3 6.70342
4 19.568
234010 4
1 6.49997
2 6.37794
3 6.68721
4 19.5651
234020 4
1 6.51453
2 6.40195
3 6.71621
4 19.6327
234030 4
1 6.51996
2 6.40561
3 6.71883
4 19.6444
234040 4
1 6.462
2 6.38854
3 6.73726
4 19.5878
234050 4
1 6.50529
2 6.43042
3 6.74211
4 19.6778
234060 4
1 6.52103
2 6.38357
3 6.74234
4 19.6469
234070 4
1 6.49466
2 6.42582
3 6.70417
4 19.6246
234080 4
1 6.46819
2 6.42778
3 6.71084
4 19.6068
234090 4
1 6.4643
2 6.47587
3 6.73324
4 19.6734
234100 4
1 6.49359
2 6.49336
3 6.68972
4 19.6767
234110 4
1 6.48785
2 6.43861
3 6.70725
4 19.6337
234120 4
1 6.46718
2 6.44793
3 6.70624
4 19.6214
234130 4
1 6.42974
2 6.43288
3 6.7175
4 19.5801
234140 4
1 6.44111
2 6.40205
3 6.70252
4 19.5457
234150 4
1 6.48619
2 6.41288
3 6.70402
4 19.6031
234160 4
1 6.51049
2 6.42501
3 6.71566
4 19.6512
234170 4
1 6.49666
2 6.41666
3 6.66532
4 19.5786
234180 4
1 6.47747
2 6.41303
3 6.6393
4 19.5298
234190 4
1 6.47278
2 6.43614
3 6.6431
4 19.552
234200 4
1 6.461
2 6.42589
3 6.64391
4 19.5308
234210 4
1 6.48083
2 6.39989
3 6.68267
4 19.5634
234220 4
1 6.43915
2 6.43224
3 6.64724
4 19.5186
234230 4
1 6.4787
2 6.44765
3 6.69478
4 19.6211
234240 4
1 6.50489
2 6.44766
3 6.68697
4 19.6395
234250 4
1 6.51068
2 6.421
3 6.66115
4 19.5928
234260 4
1 6.50335
2 6.38933
3 6.70517
4 19.5979
234270 4
1 6.48487
2 6.43149
3 6.70151
4 19.6179
234280 4
1 6.43855
2 6.40327
3 6.73338
4 19.5752
234290 4
1 6.42654
2 6.3849
3 6.7089
4 19.5203
234300 4
1 6.45616
2 6.36813
3 6.68357
4 19.5079
234310 4
1 6.50109
2 6.35686
3 6.67814
4 19.5361
234320 4
1 6.5077
2 6.41293
3 6.70569
4 19.6263
234330 4
1 6.49217
2 6.43337
3 6.67972
4 19.6053
234340 4
1 6.43464
2 6.43819
3 6.65323
4 19.5261
234350 4
1 6.40939
2 6.41349
3 6.6604
4 19.4833
234360 4
1 6.46381
2 6.39226
3 6.6852
4 19.5413
234370 4
1 6.46198
2 6.39144
3 6.64632
4 19.4997
234380 4
1 6.47245
2 6.42641
3 6.66133
4 19.5602
234390 4
1 6.46591
2 6.40719
3 6.6401
4 19.5132
234400 4
1 6.47388
2 6.36763
3 6.6408
4 19.4823
234410 4
1 6.50232
2 6.32536
3 6.66951
4 19.4972
234420 4
1 6.48158
2 6.36478
3 6.68058
4 19.5269
234430 4
1 6.50797
2 6.41855
3 6.66907
4 19.5956
234440 4
1 6.50797
2 6.41703
3 6.67227
4 19.5973
234450 4
1 6.49389
2 6.43621
3 6.7214
4 19.6515
234460 4
1 6.46729
2 6.40493
3 6.69863
4 19.5709
234470 4
1 6.47749
2 6.40539
3 6.67587
4 19.5587
234480 4
1 6.51905
2 6.41481
3 6.70485
4 19.6387
234490 4
1 6.5095
2 6.39815
3 6.72718
4 19.6348
234500 4
1 6.47813
2 6.44754
3 6.71543
4 19.6411
234510 4
1 6.47931
2 6.41378
3 6.71809
4 19.6112
234520 4
1 6.4746
2 6.44483
3 6.71417
4 19.6336
234530 4
1 6.48208
2 6.41281
3 6.67898
4 19.5739
234540 4
1 6.47876
2 6.43036
3 6.68972
4 19.5988
234550 4
1 6.45414
2 6.42786
3 6.70833
4 19.5903
234560 4
1 6.45266
2 6.41998
3 6.70158
4 19.5742
234570 4
1 6.47612
2 6.44318
3 6.65643
4 19.5757
234580 4
1 6.45154
2 6.4492
3 6.68407
4 19.5848
234590 4
1 6.49384
2 6.40516
3 6.71749
4 19.6165
234600 4
1 6.50118
2 6.40085
3 6.7265
4 19.6285
234610 4
1 6.47469
2 6.46467
3 6.70344
4 19.6428
234620 4
1 6.45454
2 6.45357
3 6.68723
4 19.5953
234630 4
1 6.49196
2 6.49645
3 6.72159
4 19.71
234640 4
1 6.52355
2 6.47589
3 6.71364
4 19.7131
234650 4
1 6.53477
2 6.47615
3 6.74827
4 19.7592
234660 4
1 6.49442
2 6.48776
3 6.76314
4 19.7453
234670 4
1 6.5045
2 6.49549
3 6.74343
4 19.7434
234680 4
1 6.49044
2 6.50982
3 6.76032
4 19.7606
234690 4
1 6.47671
2 6.49493
3 6.73507
4 19.7067
234700 4
1 6.46845
2 6.50997
3 6.71705
4 19.6955
234710 4
1 6.43603
2 6.47043
3 6.76294
4 19.6694
234720 4
1 6.44119
2 6.4758
3 6.73546
4 19.6524
234730 4
1 6.43424
2 6.44836
3 6.72319
4 19.6058
234740 4
1 6.4399
2 6.46946
3 6.73126
4 19.6406
234750 4
1 6.46813
2 6.46657
3 6.74414
4 19.6788
234760 4
1 6.44172
2 6.47619
3 6.7879
4 19.7058
234770 4
1 6.42744
2 6.49317
3 6.79675
4 19.7174
234780 4
1 6.44605
2 6.43323
3 6.77508
4 19.6544
234790 4
1 6.44489
2 6.43943
3 6.76688
4 19.6512
234800 4
1 6.48447
2 6.47915
3 6.77849
4 19.7421
234810 4
1 6.47044
2 6.4684
3 6.78453
4 19.7234
234820 4
1 6.48848
2 6.46627
3 6.76844
4 19.7232
234830 4
1 6.49137
2 6.4964
3 6.76213
4 19.7499
234840 4
1 6.4627
2 6.52204
3 6.74416
4 19.7289
234850 4
1 6.487
2 6.55755
3 6.71736
4 19.7619
234860 4
1 6.49296
2 6.53422
3 6.73492
4 19.7621
234870 4
1 6.462
2 6.49712
3 6.74376
4 19.7029
234880 4
1 6.46845
2 6.46852
3 6.7328
4 19.6698
234890 4
1 6.5036
2 6.48276
3 6.71471
4 19.7011
234900 4
1 6.44779
2 6.50564
3 6.7912
4 19.7446
234910 4
1 6.47992
2 6.48992
3 6.75295
4 19.7228
234920 4
1 6.47155
2 6.48493
3 6.75835
4 19.7148
234930 4
1 6.49806
2 6.43843
3 6.76116
4 19.6977
234940 4
1 6.47474
2 6.43351
3 6.76159
4 19.6698
234950 4
1 6.49398
2 6.44553
3 6.76127
4 19.7008
234960 4
1 6.5238
2 6.43684
3 6.75738
4 19.718
234970 4
1 6.46654
2 6.45058
3 6.70958
4 19.6267
234980 4
1 6.49794
2 6.48425
3 6.70954
4 19.6917
234990 4
1 6.50864
2 6.49101
3 6.76608
4 19.7657
235000 4
1 6.50669
2 6.47806
3 6.76178
4 19.7465
235010 4
1 6.53009
2 6.44554
3 6.76136
4 19.737
235020 4
1 6.48944
2 6.43684
3 6.79089
4 19.7172
235030 4
1 6.47417
2 6.42684
3 6.74056
4 19.6416
235040 4
1 6.49022
2 6.41818
3 6.7832
4 19.6916
235050 4
1 6.55075
2 6.41573
3 6.78607
4 19.7526
235060 4
1 6.55384
2 6.45129
3 6.79985
4 19.805
235070 4
1 6.54896
2 6.44602
3 6.78769
4 19.7827
235080 4
1 6.54153
2 6.4639
3 6.80023
4 19.8057
235090 4
1 6.5242
2 6.44698
3 6.7512
4 19.7224
235100 4
1 6.5177
2 6.45317
3 6.77485
4 19.7457
235110 4
1 6.54175
2 6.43677
3 6.75318
4 19.7317
235120 4
1 6.55434
2 6.46085
3 6.71499
4 19.7302
235130 4
1 6.58473
2 6.47141
3 6.71887
4 19.775
235140 4
1 6.53118
2 6.49141
3 6.72773
4 19.7503
235150 4
1 6.52396
2 6.49407
3 6.74299
4 19.761
235160 4
1 6.53998
2 6.49851
3 6.73968
4 19.7782
235170 4
1 6.53214
2 6.48887
3 6.7665
4 19.7875
235180 4
1 6.55817
2 6.48433
3 6.77731
4 19.8198
235190 4
1 6.51396
2 6.47925
3 6.80181
4 19.795
235200 4
1 6.45914
2 6.47401
3 6.78209
4 19.7153
235210 4
1 6.45669
2 6.50354
3 6.71732
4 19.6775
235220 4
1 6.518
2 6.5142
3 6.73562
4 19.7678
235230 4
1 6.52956
2 6.55079
3 6.7471
4 19.8275
235240 4
1 6.54115
2 6.53738
3 6.78053
4 19.8591
235250 4
1 6.49178
2 6.47494
3 6.78041
4 19.7471
235260 4
1 6.46628
2 6.50569
3 6.77629
4 19.7483
235270 4
1 6.48772
2 6.5461
3 6.76451
4 19.7983
235280 4
1 6.49179
2 6.51902
3 6.79519
4 19.806
235290 4
1 6.48685
2 6.53296
3 6.7855
4 19.8053
235300 4
1 6.50341
2 6.49862
3 6.81789
4 19.8199
235310 4
1 6.50064
2 6.50358
3 6.7782
4 19.7824
235320 4
1 6.54178
2 6.55701
3 6.76032
4 19.8591
235330 4
1 6.54527
2 6.53788
3 6.80371
4 19.8869
235340 4
1 6.53742
2 6.52848
3 6.82036
4 19.8863
235350 4
1 6.52923
2 6.5313
3 6.82757
4 19.8881
235360 4
1 6.50519
2 6.53211
3 6.79961
4 19.8369
235370 4
1 6.52573
2 6.55338
3 6.79712
4 19.8762
235380 4
1 6.5061
2 6.55447
3 6.84923
4 19.9098
235390 4
1 6.53134
2 6.53544
3 6.8284
4 19.8952
235400 4
1 6.54432
2 6.55107
3 6.82075
4 19.9161
235410 4
1 6.51802
2 6.5423
3 6.80347
4 19.8638
235420 4
1 6.47661
2 6.50888
3 6.78156
4 19.7671
235430 4
1 6.48506
2 6.51091
3 6.82617
4 19.8221
235440 4
1 6.52952
2 6.47287
3 6.80636
4 19.8088
235450 4
1 6.52914
2 6.47993
3 6.789
4 19.7981
235460 4
1 6.53009
2 6.51959
3 6.80402
4 19.8537
235470 4
1 6.45648
2 6.53547
3 6.82777
4 19.8197
235480 4
1 6.48588
2 6.55472
3 6.8323
4 19.8729
235490 4
1 6.47885
2 6.54197
3 6.87999
4 19.9008
235500 4
1 6.50366
2 6.59443
3 6.89041
4 19.9885
235510 4
1 6.49158
2 6.57706
3 6.85905
4 19.9277
235520 4
1 6.51745
2 6.54894
3 6.80321
4 19.8696
235530 4
1 6.5062
2 6.55645
3 6.82803
4 19.8907
235540 4
1 6.46143
2 6.58038
3 6.83114
4 19.8729
235550 4
1 6.51499
2 6.59465
3 6.82894
4 19.9386
235560 4
1 6.5778
2 6.629
3 6.84766
4 20.0545
235570 4
1 6.57357
2 6.60073
3 6.88033
4 20.0546
235580 4
1 6.5813
2 6.5852
3 6.88475
4 20.0513
235590 4
1 6.59142
2 6.56705
3 6.84182
4 20.0003
235600 4
1 6.55342
2 6.56623
3 6.84013
4 19.9598
235610 4
1 6.49627
2 6.56505
3 6.89487
4 19.9562
235620 4
1 6.54789
2 6.58437
3 6.84088
4 19.9731
235630 4
1 6.54316
2 6.5451
3 6.88398
4 19.9722
235640 4
1 6.55077
2 6.54945
3 6.84191
4 19.9421
235650 4
1 6.5212
2 6.5436
3 6.83253
4 19.8973
235660 4
1 6.51774
2 6.56817
3 6.84568
4 19.9316
235670 4
1 6.54687
2 6.57511
3 6.82186
4 19.9438
235680 4
1 6.55171
2 6.62407
3 6.80484
4 19.9806
235690 4
1 6.56547
2 6.59135
3 6.86314
4 20.02
235700 4
1 6.54451
2 6.57897
3 6.83543
4 19.9589
235710 4
1 6.53122
2 6.59039
3 6.81678
4 19.9384
235720 4
1 6.57329
2 6.58655
3 6.86676
4 20.0266
235730 4
1 6.53374
2 6.60035
3 6.82697
4 19.9611
235740 4
1 6.51412
2 6.59341
3 6.8436
4 19.9511
235750 4
1 6.53218
2 6.58116
3 6.84127
4 19.9546
235760 4
1 6.56268
2 6.58036
3 6.80805
4 19.9511
235770 4
1 6.58107
2 6.57234
3 6.81535
4 19.9688
235780 4
1 6.551
2 6.55988
3 6.84909
4 19.96
235790 4
1 6.51802
2 6.58768
3 6.82684
4 19.9325
235800 4
1 6.52195
2 6.5895
3 6.83969
4 19.9511
235810 4
1 6.52273
2 6.56892
3 6.83803
4 19.9297
235820 4
1 6.4902
2 6.605
3 6.84144
4 19.9366
235830 4
1 6.4789
2 6.59544
3 6.85946
4 19.9338
235840 4
1 6.47089
2 6.61121
3 6.86944
4 19.9515
235850 4
1 6.49141
2 6.58134
3 6.87148
4 19.9442
235860 4
1 6.47499
2 6.58719
3 6.87261
4 19.9348
235870 4
1 6.5009
2 6.56303
3 6.85427
4 19.9182
235880 4
1 6.52124
2 6.56156
3 6.87716
4 19.96
235890 4
1 6.49734
2 6.59659
3 6.87472
4 19.9687
235900 4
1 6.53294
2 6.61781
3 6.90283
4 20.0536
235910 4
1 6.5373
2 6.57476
3 6.88327
4 19.9953
235920 4
1 6.52158
2 6.59515
3 6.85974
4 19.9765
235930 4
1 6.49614
2 6.55954
3 6.79278
4 19.8485
235940 4
1 6.51119
2 6.57809
3 6.80239
4 19.8917
235950 4
1 6.52417
2 6.56876
3 6.90193
4 19.9949
235960 4
1 6.54487
2 6.61195
3 6.89469
4 20.0515
235970 4
1 6.56595
2 6.60246
3 6.90285
4 20.0713
235980 4
1 6.55323
2 6.5577
3 6.88643
4 19.9974
235990 4
1 6.55177
2 6.55458
3 6.88998
4 19.9963
236000 4
1 6.53078
2 6.59617
3 6.88132
4 20.0083
236010 4
1 6.49722
2 6.60031
3 6.85446
4 19.952
236020 4
1 6.50134
2 6.60396
3 6.85786
4 19.9632
236030 4
1 6.51495
2 6.61489
3 6.88441
4 20.0142
236040 4
1 6.51707
2 6.61055
3 6.90823
4 20.0359
236050 4
1 6.56754
2 6.6432
3 6.93375
4 20.1445
236060 4
1 6.54334
2 6.66061
3 6.91529
4 20.1192
236070 4
1 6.57231
2 6.61099
3 6.88252
4 20.0658
236080 4
1 6.56419
2 6.59891
3 6.87757
4 20.0407
236090 4
1 6.51996
2 6.55613
3 6.86517
4 19.9413
236100 4
1 6.52814
2 6.52819
3 6.88057
4 19.9369
236110 4
1 6.52284
2 6.494
3 6.89593
4 19.9128
236120 4
1 6.53228
2 6.49276
3 6.83422
4 19.8593
236130 4
1 6.50057
2 6.5328
3 6.86135
4 19.8947
236140 4
1 6.53083
2 6.5212
3 6.87081
4 19.9228
236150 4
1 6.58581
2 6.5246
3 6.87226
4 19.9827
236160 4
1 6.5725
2 6.53748
3 6.88116
4 19.9911
236170 4
1 6.54599
2 6.5709
3 6.86215
4 19.9791
236180 4
1 6.54874
2 6.57492
3 6.86102
4 19.9847
236190 4
1 6.55236
2 6.54693
3 6.83702
4 19.9363
236200 4
1 6.55032
2 6.54142
3 6.8591
4 19.9508
236210 4
1 6.53123
2 6.55716
3 6.91185
4 20.0002
236220 4
1 6.53562
2 6.58205
3 6.84889
4 19.9666
236230 4
1 6.54111
2 6.53754
3 6.85977
4 19.9384
236240 4
1 6.54593
2 6.52425
3 6.8234
4 19.8936
236250 4
1 6.53986
2 6.51595
3 6.84965
4 19.9055
236260 4
1 6.51591
2 6.55676
3 6.85054
4 19.9232
236270 4
1 6.5033
2 6.57873
3 6.84878
4 19.9308
236280 4
1 6.53201
2 6.55458
3 6.9191
4 20.0057
236290 4
1 6.52852
2 6.50513
3 6.86269
4 19.8963
236300 4
1 6.52316
2 6.5168
3 6.86231
4 19.9023
236310 4
1 6.53673
2 6.54899
3 6.86558
4 19.9513
236320 4
1 6.5252
2 6.57253
3 6.87368
4 19.9714
236330 4
1 6.52318
2 6.54512
3 6.9105
4 19.9788
236340 4
1 6.5591
2 6.52818
3 6.88057
4 19.9679
236350 4
1 6.54423
2 6.59105
3 6.93951
4 20.0748
236360 4
1 6.56523
2 6.59316
3 6.91331
4 20.0717
236370 4
1 6.56961
2 6.54175
3 6.9188
4 20.0302
236380 4
1 6.52236
2 6.56448
3 6.9426
4 20.0294
236390 4
1 6.56864
2 6.57779
3 6.89887
4 20.0453
236400 4
1 6.54935
2 6.58349
3 6.87991
4 20.0127
236410 4
1 6.51065
2 6.56874
3 6.86217
4 19.9416
236420 4
1 6.49445
2 6.56736
3 6.89
4 19.9518
236430 4
1 6.54755
2 6.52144
3 6.85926
4 19.9282
236440 4
1 6.53494
2 6.52685
3 6.87594
4 19.9377
236450 4
1 6.50521
2 6.53569
3 6.89098
4 19.9319
236460 4
1 6.52258
2 6.52651
3 6.9229
4 19.972
236470 4
1 6.53513
2 6.5697
3 6.90007
4 20.0049
236480 4
1 6.5307
2 6.56374
3 6.90469
4 19.9991
236490 4
1 6.51288
2 6.59089
3 6.92047
4 20.0242
236500 4
1 6.54653
2 6.6065
3 6.90854
4 20.0616
236510 4
1 6.55679
2 6.61739
3 6.87322
4 20.0474
236520 4
1 6.56592
2 6.59407
3 6.90394
4 20.0639
236530 4
1 6.54139
2 6.59293
3 6.90249
4 20.0368
236540 4
1 6.53856
2 6.60273
3 6.88746
4 20.0287
236550 4
1 6.51625
2 6.60537
3 6.87775
4 19.9994
236560 4
1 6.53317
2 6.62404
3 6.88503
4 20.0422
236570 4
1 6.53631
2 6.59037
3 6.83987
4 19.9666
236580 4
1 6.50059
2 6.5961
3 6.79605
4 19.8927
236590 4
1 6.51391
2 6.66007
3 6.85807
4 20.0321
236600 4
1 6.57662
2 6.62681
3 6.81281
4 20.0162
236610 4
1 6.54896
2 6.64205
3 6.80867
4 19.9997
236620 4
1 6.57057
2 6.62821
3 6.84093
4 20.0397
236630 4
1 6.54853
2 6.64927
3 6.84879
4 20.0466
236640 4
1 6.54354
2 6.63561
3 6.83794
4 20.0171
236650 4
1 6.55578
2 6.61082
3 6.84372
4 20.0103
236660 4
1 6.55058
2 6.59656
3 6.84462
4 19.9918
236670 4
1 6.55854
2 6.60936
3 6.85048
4 20.0184
236680 4
1 6.57758
2 6.63251
3 6.88451
4 20.0946
236690 4
1 6.56769
2 6.59747
3 6.85951
4 20.0247
236700 4
1 6.60127
2 6.56123
3 6.84032
4 20.0028
236710 4
1 6.61319
2 6.59186
3 6.85572
4 20.0608
236720 4
1 6.61115
2 6.59816
3 6.84241
4 20.0517
236730 4
1 6.59463
2 6.57504
3 6.80698
4 19.9766
236740 4
1 6.617
2 6.58059
3 6.86758
4 20.0652
236750 4
1 6.56937
2 6.62315
3 6.88191
4 20.0744
236760 4
1 6.60734
2 6.5906
3 6.85349
4 20.0514
236770 4
1 6.59061
2 6.56593
3 6.85805
4 20.0146
236780 4
1 6.59833
2 6.5958
3 6.83275
4 20.0269
236790 4
1 6.59145
2 6.61659
3 6.87111
4 20.0791
236800 4
1 6.5666
2 6.60291
3 6.87238
4 20.0419
236810 4
1 6.57066
2 6.62174
3 6.87127
4 20.0637
236820 4
1 6.53186
2 6.64154
3 6.86952
4 20.0429
236830 4
1 6.55733
2 6.61204
3 6.86058
4 20.0299
236840 4
1 6.59363
2 6.63775
3 6.84985
4 20.0812
236850 4
1 6.58806
2 6.6209
3 6.87565
4 20.0846
236860 4
1 6.59454
2 6.60804
3 6.87307
4 20.0756
236870 4
1 6.60914
2 6.62911
3 6.8448
4 20.083
236880 4
1 6.5828
2 6.66581
3 6.82359
4 20.0722
236890 4
1 6.59928
2 6.6713
3 6.81298
4 20.0836
236900 4
1 6.56846
2 6.65306
3 6.80345
4 20.025
236910 4
1 6.54699
2 6.62219
3 6.85928
4 20.0285
236920 4
1 6.54679
2 6.65746
3 6.85407
4 20.0583
236930 4
1 6.52815
2 6.66943
3 6.86554
4 20.0631
236940 4
1 6.53086
2 6.66488
3 6.84542
4 20.0412
236950 4
1 6.53394
2 6.68652
3 6.85194
4 20.0724
236960 4
1 6.56735
2 6.65837
3 6.85928
4 20.085
236970 4
1 6.57326
2 6.66149
3 6.85535
4 20.0901
236980 4
1 6.56543
2 6.67506
3 6.87427
4 20.1148
236990 4
1 6.54249
2 6.67314
3 6.85967
4 20.0753
237000 4
1 6.55683
2 6.65133
3 6.81253
4 20.0207
237010 4
1 6.56713
2 6.6685
3 6.81598
4 20.0516
237020 4
1 6.57806
2 6.73447
3 6.79735
4 20.1099
237030 4
1 6.55204
2 6.6921
3 6.82395
4 20.0681
237040 4
1 6.58807
2 6.72411
3 6.80682
4 20.119
237050 4
1 6.56048
2 6.68255
3 6.78395
4 20.027
237060 4
1 6.61589
2 6.66581
3 6.84183
4 20.1235
237070 4
1 6.61417
2 6.66192
3 6.8441
4 20.1202
237080 4
1 6.57197
2 6.65764
3 6.81614
4 20.0457
237090 4
1 6.56669
2 6.66382
3 6.83249
4 20.063
237100 4
1 6.5559
2 6.64726
3 6.80123
4 20.0044
237110 4
1 6.57
2 6.64676
3 6.82494
4 20.0417
237120 4
1 6.58706
2 6.6613
3 6.8101
4 20.0585
237130 4
1 6.57442
2 6.66067
3 6.81565
4 20.0507
237140 4
1 6.57207
2 6.65933
3 6.85731
4 20.0887
237150 4
1 6.58819
2 6.63728
3 6.84715
4 20.0726
237160 4
1 6.56499
2 6.61571
3 6.84132
4 20.022
237170 4
1 6.52316
2 6.6393
3 6.82178
4 19.9842
237180 4
1 6.54188
2 6.67287
3 6.85096
4 20.0657
237190 4
1 6.59594
2 6.70756
3 6.84658
4 20.1501
237200 4
1 6.56783
2 6.70563
3 6.86404
4 20.1375
237210 4
1 6.61983
2 6.72634
3 6.82594
4 20.1721
237220 4
1 6.60929
2 6.67518
3 6.82954
4 20.114
237230 4
1 6.60354
2 6.66399
3 6.81755
4 20.0851
237240 4
1 6.58485
2 6.65474
3 6.80682
4 20.0464
237250 4
1 6.58657
2 6.68233
3 6.79788
4 20.0668
237260 4
1 6.61187
2 6.66223
3 6.80171
4 20.0758
237270 4
1 6.61379
2 6.65549
3 6.80288
