# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.7764
3 1.77665
4 5.41416
178230 4
1 1.865
2 1.77592
3 1.78605
4 5.42697
178240 4
1 1.86861
2 1.79015
3 1.7703
4 5.42906
178250 4
1 1.88061
2 1.77267
3 1.77729
4 5.43056
178260 4
1 1.87627
2 1.77329
3 1.76642
4 5.41597
178270 4
1 1.88099
2 1.77586
3 1.77751
4 5.43437
178280 4
1 1.87976
2 1.78535
3 1.78114
4 5.44625
178290 4
1 1.87913
2 1.78295
3 1.79509
4 5.45717
178300 4
1 1.89409
2 1.77959
3 1.77971
4 5.45339
178310 4
1 1.88255
2 1.7771
3 1.77918
4 5.43883
178320 4
1 1.85698
2 1.76357
3 1.77543
4 5.39598
178330 4
1 1.84946
2 1.77431
3 1.77657
4 5.40034
178340 4
1 1.87697
2 1.78102
3 1.78616
4 5.44415
178350 4
1 1.90295
2 1.77827
3 1.78626
4 5.46748
178360 4
1 1.88899
2 1.76644
3 1.78425
4 5.43967
178370 4
1 1.86296
2 1.755
3 1.79341
4 5.41136
178380 4
1 1.86599
2 1.76661
3 1.8093
4 5.44189
178390 4
1 1.85359
2 1.78836
3 1.79428
4 5.43623
178400 4
1 1.83294
2 1.78888
3 1.79732
4 5.41914
178410 4
1 1.84141
2 1.77321
3 1.78074
4 5.39535
178420 4
1 1.84305
2 1.75943
3 1.78465
4 5.38713
178430 4
1 1.86471
2 1.75629
3 1.80159
4 5.42259
178440 4
1 1.8746
2 1.75902
3 1.80237
4 5.436
178450 4
1 1.84952
2 1.76836
3 1.79023
4 5.40811
178460 4
1 1.84303
2 1.75561
3 1.78453
4 5.38317
178470 4
1 1.86397
2 1.74622
3 1.77149
4 5.38168
178480 4
1 1.87534
2 1.75047
3 1.77042
4 5.39623
178490 4
1 1.87674
2 1.7463
3 1.76573
4 5.38877
178500 4
1 1.86907
2 1.76088
3 1.75963
4 5.38958
178510 4
1 1.86113
2 1.76235
3 1.75154
4 5.37502
178520 4
1 1.87861
2 1.75749
3 1.76185
4 5.39795
178530 4
1 1.886
2 1.75426
3 1.76979
4 5.41004
178540 4
1 1.8785
2 1.75309
3 1.77738
4 5.40897
178550 4
1 1.88341
2 1.76551
3 1.78143
4 5.43034
178560 4
1 1.87442
2 1.76335
3 1.77751
4 5.41528
178570 4
1 1.8592
2 1.76284
3 1.76466
4 5.3867
178580 4
1 1.85637
2 1.78241
3 1.75532
4 5.3941
178590 4
1 1.83402
2 1.75949
3 1.76001
4 5.35351
178600 4
1 1.84994
2 1.76344
3 1.75442
4 5.36781
178610 4
1 1.85193
2 1.76004
3 1.76467
4 5.37665
178620 4
1 1.83762
2 1.76193
3 1.74656
4 5.34611
178630 4
1 1.84025
2 1.76877
3 1.76217
4 5.3712
178640 4
1 1.85776
2 1.77793
3 1.74634
4 5.38203
178650 4
1 1.86462
2 1.78397
3 1.75425
4 5.40284
178660 4
1 1.86557
2 1.76643
3 1.76093
4 5.39293
178670 4
1 1.8757
2 1.75333
3 1.75582
4 5.38485
178680 4
1 1.88052
2 1.76569
3 1.74989
4 5.3961
178690 4
1 1.85054
2 1.76866
3 1.75679
4 5.37598
178700 4
1 1.85711
2 1.75011
3 1.76509
4 5.37231
178710 4
1 1.85669
2 1.73124
3 1.76595
4 5.35388
178720 4
1 1.86627
2 1.74632
3 1.76376
4 5.37635
178730 4
1 1.86146
2 1.74783
3 1.76271
4 5.372
178740 4
1 1.84923
2 1.75824
3 1.78247
4 5.38994
178750 4
1 1.86773
2 1.75558
3 1.75006
4 5.37336
178760 4
1 1.85527
2 1.76231
3 1.75382
4 5.3714
178770 4
1 1.852
2 1.7583
3 1.75054
4 5.36083
178780 4
1 1.82797
2 1.74013
3 1.73509
4 5.30319
178790 4
1 1.82248
2 1.74301
3 1.73441
4 5.29991
178800 4
1 1.82921
2 1.73954
3 1.73436
4 5.30311
178810 4
1 1.83953
2 1.71739
3 1.72106
4 5.27798
178820 4
1 1.85607
2 1.74692
3 1.73963
4 5.34263
178830 4
1 1.85672
2 1.77443
3 1.75428
4 5.38543
178840 4
1 1.8503
2 1.79114
3 1.78082
4 5.42226
178850 4
1 1.85639
2 1.77725
3 1.76498
4 5.39862
178860 4
1 1.85534
2 1.77003
3 1.76561
4 5.39098
178870 4
1 1.85492
2 1.74295
3 1.75492
4 5.35279
178880 4
1 1.86153
2 1.73654
3 1.76807
4 5.36614
178890 4
1 1.85076
2 1.74378
3 1.7621
4 5.35664
178900 4
1 1.85413
2 1.72909
3 1.75736
4 5.34058
178910 4
1 1.87425
2 1.73196
3 1.76173
4 5.36794
178920 4
1 1.87072
2 1.71075
3 1.7553
4 5.33677
178930 4
1 1.84813
2 1.72807
3 1.74713
4 5.32332
178940 4
1 1.84498
2 1.73204
3 1.75443
4 5.33145
178950 4
1 1.81941
2 1.71486
3 1.7472
4 5.28147
178960 4
1 1.81442
2 1.71209
3 1.76987
4 5.29638
178970 4
1 1.82751
2 1.70988
3 1.77247
4 5.30986
178980 4
1 1.82148
2 1.7351
3 1.76094
4 5.31752
178990 4
1 1.87102
2 1.75518
3 1.75863
4 5.38483
179000 4
1 1.88468
2 1.74028
3 1.77239
4 5.39734
179010 4
1 1.87595
2 1.73009
3 1.77673
4 5.38277
179020 4
1 1.85573
2 1.73861
3 1.77665
4 5.371
179030 4
1 1.83637
2 1.74901
3 1.75319
4 5.33856
179040 4
1 1.83126
2 1.75833
3 1.74691
4 5.3365
179050 4
1 1.85233
2 1.75404
3 1.74506
4 5.35144
179060 4
1 1.86191
2 1.72993
3 1.73706
4 5.3289
179070 4
1 1.84729
2 1.73547
3 1.77953
4 5.36229
179080 4
1 1.84843
2 1.74466
3 1.75751
4 5.3506
179090 4
1 1.85164
2 1.74401
3 1.75462
4 5.35028
179100 4
1 1.84188
2 1.72435
3 1.75042
4 5.31665
179110 4
1 1.83295
2 1.71346
3 1.75664
4 5.30304
179120 4
1 1.84462
2 1.71663
3 1.75489
4 5.31613
179130 4
1 1.86351
2 1.73542
3 1.75255
4 5.35148
179140 4
1 1.86068
2 1.74572
3 1.74787
4 5.35428
179150 4
1 1.83239
2 1.73942
3 1.74968
4 5.32149
179160 4
1 1.81994
2 1.74748
3 1.75925
4 5.32668
179170 4
1 1.81106
2 1.73777
3 1.75531
4 5.30415
179180 4
1 1.81188
2 1.70095
3 1.73696
4 5.24978
179190 4
1 1.82772
2 1.7221
3 1.75124
4 5.30106
179200 4
1 1.83976
2 1.72795
3 1.74005
4 5.30776
179210 4
1 1.8529
2 1.72337
3 1.73694
4 5.3132
179220 4
1 1.84348
2 1.71678
3 1.72272
4 5.28298
179230 4
1 1.83022
2 1.70868
3 1.74039
4 5.27929
179240 4
1 1.80257
2 1.72096
3 1.75056
4 5.27409
179250 4
1 1.81245
2 1.70743
3 1.73824
4 5.25812
179260 4
1 1.81689
2 1.70817
3 1.73303
4 5.25809
179270 4
1 1.82822
2 1.69224
3 1.76569
4 5.28615
179280 4
1 1.83343
2 1.70215
3 1.75349
4 5.28907
179290 4
1 1.82592
2 1.69973
3 1.75398
4 5.27963
179300 4
1 1.82256
2 1.70961
3 1.76599
4 5.29816
179310 4
1 1.80912
2 1.70943
3 1.73441
4 5.25296
179320 4
1 1.81249
2 1.70242
3 1.73071
4 5.24562
179330 4
1 1.80098
2 1.68739
3 1.75288
4 5.24126
179340 4
1 1.81705
2 1.715
3 1.74748
4 5.27952
179350 4
1 1.80425
2 1.69564
3 1.73883
4 5.23872
179360 4
1 1.80755
2 1.68721
3 1.74028
4 5.23504
179370 4
1 1.79749
2 1.70557
3 1.74197
4 5.24502
179380 4
1 1.79498
2 1.70004
3 1.72804
4 5.22305
179390 4
1 1.78856
2 1.69377
3 1.73732
4 5.21966
179400 4
1 1.79474
2 1.69506
3 1.73893
4 5.22872
179410 4
1 1.78061
2 1.70239
3 1.73262
4 5.21561
179420 4
1 1.79171
2 1.69825
3 1.73431
4 5.22427
179430 4
1 1.81463
2 1.68923
3 1.74479
4 5.24864
179440 4
1 1.81339
2 1.69346
3 1.76041
4 5.26726
179450 4
1 1.81193
2 1.68171
3 1.74025
4 5.23389
179460 4
1 1.83288
2 1.70308
3 1.7393
4 5.27526
179470 4
1 1.81429
2 1.70411
3 1.7264
4 5.24481
179480 4
1 1.81896
2 1.68684
3 1.72852
4 5.23431
179490 4
1 1.81192
2 1.67964
3 1.75202
4 5.24358
179500 4
1 1.78246
2 1.69313
3 1.75153
4 5.22712
179510 4
1 1.78633
2 1.6848
3 1.76797
4 5.23911
179520 4
1 1.81506
2 1.70512
3 1.76562
4 5.2858
179530 4
1 1.80805
2 1.71253
3 1.75589
4 5.27647
179540 4
1 1.81899
2 1.71706
3 1.76776
4 5.30381
179550 4
1 1.83169
2 1.71958
3 1.77083
4 5.32211
179560 4
1 1.83191
2 1.72106
3 1.77744
4 5.33041
179570 4
1 1.82889
2 1.71625
3 1.76212
4 5.30726
179580 4
1 1.81713
2 1.72769
3 1.7441
4 5.28892
179590 4
1 1.80735
2 1.72424
3 1.74423
4 5.27581
179600 4
1 1.80389
2 1.72903
3 1.74329
4 5.27622
179610 4
1 1.80106
2 1.72527
3 1.75481
4 5.28114
179620 4
1 1.79955
2 1.71752
3 1.74341
4 5.26048
179630 4
1 1.78735
2 1.72508
3 1.76772
4 5.28015
179640 4
1 1.75407
2 1.70161
3 1.77014
4 5.22581
179650 4
1 1.76888
2 1.71326
3 1.74609
4 5.22824
179660 4
1 1.78973
2 1.72858
3 1.74296
4 5.26127
179670 4
1 1.79159
2 1.71942
3 1.74365
4 5.25466
179680 4
1 1.79153
2 1.71188
3 1.73142
4 5.23483
179690 4
1 1.7977
2 1.69103
3 1.75251
4 5.24123
179700 4
1 1.79363
2 1.69791
3 1.7638
4 5.25534
179710 4
1 1.79199
2 1.69187
3 1.7549
4 5.23877
179720 4
1 1.78117
2 1.68671
3 1.75757
4 5.22545
179730 4
1 1.78411
2 1.7064
3 1.73931
4 5.22981
179740 4
1 1.79382
2 1.69386
3 1.72898
4 5.21666
179750 4
1 1.79106
2 1.70169
3 1.72765
4 5.2204
179760 4
1 1.7982
2 1.69224
3 1.72258
4 5.21301
179770 4
1 1.80455
2 1.70409
3 1.69124
4 5.19989
179780 4
1 1.8148
2 1.69642
3 1.70144
4 5.21265
179790 4
1 1.82382
2 1.69942
3 1.71207
4 5.23531
179800 4
1 1.79073
2 1.6953
3 1.69361
4 5.17965
179810 4
1 1.77708
2 1.70125
3 1.67752
4 5.15584
179820 4
1 1.77841
2 1.68879
3 1.68551
4 5.15272
179830 4
1 1.77905
2 1.68044
3 1.69951
4 5.159
179840 4
1 1.7871
2 1.68502
3 1.71427
4 5.18638
179850 4
1 1.79552
2 1.69623
3 1.70902
4 5.20077
179860 4
1 1.77715
2 1.6904
3 1.71216
4 5.17972
179870 4
1 1.7606
2 1.67966
3 1.69062
4 5.13088
179880 4
1 1.75131
2 1.67716
3 1.668
4 5.09648
179890 4
1 1.77253
2 1.67388
3 1.68272
4 5.12914
179900 4
1 1.78947
2 1.6875
3 1.68575
4 5.16271
179910 4
1 1.78129
2 1.68548
3 1.69865
4 5.16543
179920 4
1 1.78281
2 1.68607
3 1.71575
4 5.18463
179930 4
1 1.77849
2 1.70935
3 1.71738
4 5.20522
179940 4
1 1.76743
2 1.69266
3 1.71078
4 5.17087
179950 4
1 1.75265
2 1.67276
3 1.69966
4 5.12507
179960 4
1 1.74658
2 1.67144
3 1.71377
4 5.13179
179970 4
1 1.76082
2 1.67752
3 1.70536
4 5.1437
179980 4
1 1.75585
2 1.69757
3 1.71699
4 5.17042
179990 4
1 1.76147
2 1.71275
3 1.72696
4 5.20117
180000 4
1 1.78336
2 1.69687
3 1.72769
4 5.20793
180010 4
1 1.76153
2 1.69336
3 1.73396
4 5.18885
180020 4
1 1.79057
2 1.69375
3 1.72078
4 5.2051
180030 4
1 1.76938
2 1.70756
3 1.73049
4 5.20744
180040 4
1 1.74928
2 1.70729
3 1.72243
4 5.17901
180050 4
1 1.748
2 1.7097
3 1.7342
4 5.19191
180060 4
1 1.7492
2 1.72287
3 1.74234
4 5.2144
180070 4
1 1.75732
2 1.70502
3 1.73576
4 5.1981
180080 4
1 1.7794
2 1.68378
3 1.72205
4 5.18523
180090 4
1 1.78636
2 1.69535
3 1.71337
4 5.19508
180100 4
1 1.77103
2 1.689
3 1.71702
4 5.17705
180110 4
1 1.76235
2 1.70271
3 1.70652
4 5.17159
180120 4
1 1.73454
2 1.7038
3 1.70466
4 5.14299
180130 4
1 1.72255
2 1.6919
3 1.70721
4 5.12166
180140 4
1 1.75424
2 1.70177
3 1.7149
4 5.17091
180150 4
1 1.75459
2 1.72016
3 1.73918
4 5.21392
180160 4
1 1.7604
2 1.71938
3 1.73954
4 5.21932
180170 4
1 1.73372
2 1.73255
3 1.73129
4 5.19756
180180 4
1 1.74737
2 1.72565
3 1.72701
4 5.20003
180190 4
1 1.74259
2 1.72656
3 1.73652
4 5.20567
180200 4
1 1.74437
2 1.7183
3 1.73517
4 5.19785
180210 4
1 1.75673
2 1.74026
3 1.72068
4 5.21766
180220 4
1 1.75737
2 1.76393
3 1.70885
4 5.23015
180230 4
1 1.76859
2 1.751
3 1.71371
4 5.2333
180240 4
1 1.75509
2 1.73474
3 1.71696
4 5.20679
180250 4
1 1.73468
2 1.74165
3 1.73356
4 5.20989
180260 4
1 1.74465
2 1.7188
3 1.70459
4 5.16805
180270 4
1 1.77477
2 1.69834
3 1.70511
4 5.17822
180280 4
1 1.76989
2 1.72238
3 1.69954
4 5.19181
180290 4
1 1.76831
2 1.7173
3 1.69621
4 5.18182
180300 4
1 1.77447
2 1.69952
3 1.7238
4 5.19779
180310 4
1 1.75539
2 1.70926
3 1.70841
4 5.17306
180320 4
1 1.7674
2 1.71624
3 1.70964
4 5.19329
180330 4
1 1.77221
2 1.71415
3 1.70575
4 5.19211
180340 4
1 1.76674
2 1.724
3 1.70554
4 5.19628
180350 4
1 1.762
2 1.729
3 1.71864
4 5.20963
180360 4
1 1.76522
2 1.70895
3 1.74248
4 5.21665
180370 4
1 1.75639
2 1.71436
3 1.72861
4 5.19935
180380 4
1 1.76545
2 1.71462
3 1.74056
4 5.22063
180390 4
1 1.77481
2 1.71039
3 1.73193
4 5.21713
180400 4
1 1.77012
2 1.69723
3 1.69734
4 5.16468
180410 4
1 1.76697
2 1.71429
3 1.70419
4 5.18545
180420 4
1 1.75312
2 1.68695
3 1.70378
4 5.14385
180430 4
1 1.75306
2 1.67202
3 1.71046
4 5.13553
180440 4
1 1.7408
2 1.69459
3 1.70946
4 5.14485
180450 4
1 1.74377
2 1.70378
3 1.68736
4 5.13491
180460 4
1 1.75288
2 1.69019
3 1.70596
4 5.14903
180470 4
1 1.73777
2 1.68436
3 1.7094
4 5.13154
180480 4
1 1.76362
2 1.68425
3 1.70737
4 5.15525
180490 4
1 1.76147
2 1.67965
3 1.69347
4 5.1346
180500 4
1 1.74066
2 1.66752
3 1.70722
4 5.11539
180510 4
1 1.71462
2 1.67257
3 1.7143
4 5.10149
180520 4
1 1.72466
2 1.67785
3 1.69916
4 5.10167
180530 4
1 1.7493
2 1.6793
3 1.69768
4 5.12627
180540 4
1 1.73098
2 1.67487
3 1.67937
4 5.08522
180550 4
1 1.7158
2 1.67652
3 1.67982
4 5.07214
180560 4
1 1.73572
2 1.7002
3 1.71521
4 5.15113
180570 4
1 1.75787
2 1.68901
3 1.7373
4 5.18418
180580 4
1 1.74587
2 1.69759
3 1.72406
4 5.16752
180590 4
1 1.73902
2 1.6921
3 1.70125
4 5.13236
180600 4
1 1.761
2 1.70754
3 1.69165
4 5.16018
180610 4
1 1.76868
2 1.7167
3 1.66648
4 5.15186
180620 4
1 1.74971
2 1.70021
3 1.68166
4 5.13158
180630 4
1 1.75714
2 1.69766
3 1.69809
4 5.15289
180640 4
1 1.73967
2 1.67845
3 1.70647
4 5.12459
180650 4
1 1.73907
2 1.68753
3 1.70243
4 5.12902
180660 4
1 1.73341
2 1.68643
3 1.70582
4 5.12566
180670 4
1 1.72403
2 1.67963
3 1.68023
4 5.0839
180680 4
1 1.72019
2 1.6733
3 1.68294
4 5.07644
180690 4
1 1.74217
2 1.67591
3 1.67813
4 5.09621
180700 4
1 1.73153
2 1.70245
3 1.69899
4 5.13296
180710 4
1 1.74294
2 1.67791
3 1.69418
4 5.11504
180720 4
1 1.72583
2 1.68126
3 1.66632
4 5.0734
180730 4
1 1.73502
2 1.68072
3 1.66698
4 5.08271
180740 4
1 1.72884
2 1.68642
3 1.67145
4 5.08671
180750 4
1 1.71988
2 1.70194
3 1.69205
4 5.11386
180760 4
1 1.71218
2 1.69968
3 1.67824
4 5.0901
180770 4
1 1.72586
2 1.69193
3 1.67763
4 5.09542
180780 4
1 1.74036
2 1.6822
3 1.67878
4 5.10133
180790 4
1 1.75869
2 1.68526
3 1.69745
4 5.1414
180800 4
1 1.76238
2 1.6849
3 1.69629
4 5.14357
180810 4
1 1.78269
2 1.69368
3 1.6912
4 5.16757
180820 4
1 1.79297
2 1.7186
3 1.6898
4 5.20137
180830 4
1 1.77669
2 1.71754
3 1.68832
4 5.18255
180840 4
1 1.76522
2 1.70399
3 1.69719
4 5.16639
180850 4
1 1.76095
2 1.68282
3 1.69032
4 5.13408
180860 4
1 1.76191
2 1.67331
3 1.66789
4 5.1031
180870 4
1 1.75554
2 1.68028
3 1.66508
4 5.1009
180880 4
1 1.75697
2 1.69929
3 1.66242
4 5.11867
180890 4
1 1.73341
2 1.70194
3 1.68075
4 5.11611
180900 4
1 1.72997
2 1.72622
3 1.67194
4 5.12813
180910 4
1 1.74667
2 1.72447
3 1.68648
4 5.15762
180920 4
1 1.76118
2 1.70939
3 1.69521
4 5.16578
180930 4
1 1.76037
2 1.71336
3 1.67252
4 5.14624
180940 4
1 1.72511
2 1.72531
3 1.66283
4 5.11325
180950 4
1 1.72611
2 1.72312
3 1.64647
4 5.0957
180960 4
1 1.74898
2 1.71458
3 1.67248
4 5.13604
180970 4
1 1.73499
2 1.70642
3 1.67253
4 5.11394
180980 4
1 1.75638
2 1.72231
3 1.6654
4 5.14408
180990 4
1 1.75037
2 1.71118
3 1.66212
4 5.12368
181000 4
1 1.75982
2 1.71117
3 1.66545
4 5.13644
181010 4
1 1.75282
2 1.72248
3 1.66097
4 5.13627
181020 4
1 1.74846
2 1.72741
3 1.64409
4 5.11997
181030 4
1 1.73963
2 1.73325
3 1.64717
4 5.12005
181040 4
1 1.75361
2 1.73197
3 1.65852
4 5.1441
181050 4
1 1.74946
2 1.71265
3 1.66349
4 5.12559
181060 4
1 1.74381
2 1.70342
3 1.67451
4 5.12174
181070 4
1 1.74993
2 1.71869
3 1.65898
4 5.1276
181080 4
1 1.74729
2 1.72599
3 1.655
4 5.12828
181090 4
1 1.73036
2 1.71587
3 1.68094
4 5.12717
181100 4
1 1.71502
2 1.71703
3 1.67247
4 5.10451
181110 4
1 1.73123
2 1.7087
3 1.68513
4 5.12506
181120 4
1 1.7372
2 1.72882
3 1.65552
4 5.12153
181130 4
1 1.74888
2 1.72539
3 1.6647
4 5.13896
181140 4
1 1.75131
2 1.72877
3 1.67015
4 5.15024
181150 4
1 1.75325
2 1.73798
3 1.65502
4 5.14624
181160 4
1 1.74949
2 1.73022
3 1.65709
4 5.13681
181170 4
1 1.75206
2 1.72999
3 1.64956
4 5.13161
181180 4
1 1.77376
2 1.72547
3 1.66268
4 5.1619
181190 4
1 1.77146
2 1.74674
3 1.66191
4 5.18011
181200 4
1 1.76858
2 1.73742
3 1.68636
4 5.19236
181210 4
1 1.74619
2 1.71816
3 1.67414
4 5.13848
181220 4
1 1.74021
2 1.72932
3 1.67668
4 5.14621
181230 4
1 1.72386
2 1.72992
3 1.68355
4 5.13734
181240 4
1 1.74853
2 1.73528
3 1.67768
4 5.16149
181250 4
1 1.76196
2 1.72479
3 1.70764
4 5.19439
181260 4
1 1.75425
2 1.7082
3 1.69405
4 5.1565
181270 4
1 1.75172
2 1.69404
3 1.68192
4 5.12768
181280 4
1 1.7506
2 1.69107
3 1.68089
4 5.12255
181290 4
1 1.75965
2 1.70309
3 1.6745
4 5.13724
181300 4
1 1.74961
2 1.7116
3 1.66916
4 5.13036
181310 4
1 1.75127
2 1.70786
3 1.6754
4 5.13453
181320 4
1 1.76963
2 1.70607
3 1.66932
4 5.14502
181330 4
1 1.76231
2 1.71405
3 1.65683
4 5.13319
181340 4
1 1.76205
2 1.73443
3 1.6658
4 5.16227
181350 4
1 1.7663
2 1.74297
3 1.68222
4 5.19148
181360 4
1 1.77555
2 1.73658
3 1.66916
4 5.18129
181370 4
1 1.77896
2 1.73041
3 1.6754
4 5.18478
181380 4
1 1.75796
2 1.73476
3 1.68428
4 5.17699
181390 4
1 1.76421
2 1.75174
3 1.69801
4 5.21396
181400 4
1 1.76792
2 1.73852
3 1.68064
4 5.18708
181410 4
1 1.76614
2 1.71814
3 1.66859
4 5.15286
181420 4
1 1.7686
2 1.72237
3 1.66883
4 5.1598
181430 4
1 1.76898
2 1.74969
3 1.66573
4 5.1844
181440 4
1 1.76519
2 1.74672
3 1.66988
4 5.18178
181450 4
1 1.76669
2 1.74279
3 1.68321
4 5.19269
181460 4
1 1.76562
2 1.74784
3 1.66627
4 5.17972
181470 4
1 1.7502
2 1.71853
3 1.66693
4 5.13566
181480 4
1 1.72616
2 1.72868
3 1.67291
4 5.12775
181490 4
1 1.73434
2 1.74016
3 1.68341
4 5.15791
181500 4
1 1.73079
2 1.7119
3 1.68368
4 5.12637
181510 4
1 1.739
2 1.72154
3 1.67275
4 5.1333
181520 4
1 1.73553
2 1.73044
3 1.68757
4 5.15355
181530 4
1 1.74442
2 1.71759
3 1.69431
4 5.15632
181540 4
1 1.73647
2 1.7331
3 1.69268
4 5.16224
181550 4
1 1.7375
2 1.73852
3 1.69722
4 5.17324
181560 4
1 1.74244
2 1.73306
3 1.70667
4 5.18217
181570 4
1 1.76259
2 1.73412
3 1.68861
4 5.18532
181580 4
1 1.76596
2 1.74585
3 1.69756
4 5.20937
181590 4
1 1.76502
2 1.74302
3 1.67735
4 5.1854
181600 4
1 1.76369
2 1.75096
3 1.67761
4 5.19226
181610 4
1 1.75685
2 1.74572
3 1.67249
4 5.17506
181620 4
1 1.78234
2 1.73643
3 1.67051
4 5.18928
181630 4
1 1.79167
2 1.73433
3 1.68153
4 5.20753
181640 4
1 1.77234
2 1.74603
3 1.67006
4 5.18843
181650 4
1 1.77523
2 1.74111
3 1.66775
4 5.18409
181660 4
1 1.75038
2 1.74557
3 1.66255
4 5.1585
181670 4
1 1.77127
2 1.74743
3 1.69745
4 5.21615
181680 4
1 1.78221
2 1.73801
3 1.6781
4 5.19832
181690 4
1 1.77452
2 1.72447
3 1.66902
4 5.16801
181700 4
1 1.7724
2 1.73098
3 1.67881
4 5.18219
181710 4
1 1.78637
2 1.74114
3 1.6932
4 5.2207
181720 4
1 1.80064
2 1.74774
3 1.68406
4 5.23243
181730 4
1 1.79411
2 1.76234
3 1.67581
4 5.23226
181740 4
1 1.78081
2 1.73102
3 1.67453
4 5.18635
181750 4
1 1.76767
2 1.71242
3 1.66803
4 5.14813
181760 4
1 1.76333
2 1.69998
3 1.64931
4 5.11261
181770 4
1 1.75801
2 1.70503
3 1.65004
4 5.11309
181780 4
1 1.75224
2 1.73291
3 1.65755
4 5.1427
181790 4
1 1.79151
2 1.71876
3 1.6778
4 5.18807
181800 4
1 1.81599
2 1.71915
3 1.69201
4 5.22714
181810 4
1 1.79803
2 1.71735
3 1.69964
4 5.21503
181820 4
1 1.78374
2 1.70898
3 1.7048
4 5.19752
181830 4
1 1.78871
2 1.70618
3 1.70943
4 5.20432
181840 4
1 1.77008
2 1.7186
3 1.70873
4 5.19741
181850 4
1 1.77296
2 1.7253
3 1.70984
4 5.2081
181860 4
1 1.78135
2 1.73261
3 1.71203
4 5.22599
181870 4
1 1.78774
2 1.73166
3 1.71851
4 5.23791
181880 4
1 1.80036
2 1.71952
3 1.68769
4 5.20757
181890 4
1 1.78637
2 1.70191
3 1.69531
4 5.18359
181900 4
1 1.80998
2 1.7416
3 1.68102
4 5.2326
181910 4
1 1.82259
2 1.73987
3 1.67712
4 5.23957
181920 4
1 1.80512
2 1.74225
3 1.66817
4 5.21555
181930 4
1 1.78803
2 1.73547
3 1.67175
4 5.19525
181940 4
1 1.81205
2 1.74112
3 1.69561
4 5.24877
181950 4
1 1.79993
2 1.72844
3 1.6907
4 5.21907
181960 4
1 1.79146
2 1.72535
3 1.69478
4 5.21159
181970 4
1 1.81585
2 1.7258
3 1.6922
4 5.23385
181980 4
1 1.80998
2 1.74991
3 1.67882
4 5.23871
181990 4
1 1.83283
2 1.76461
3 1.65971
4 5.25715
182000 4
1 1.7962
2 1.73196
3 1.67207
4 5.20023
182010 4
1 1.7712
2 1.72924
3 1.68047
4 5.18091
182020 4
1 1.78276
2 1.75292
3 1.68043
4 5.21611
182030 4
1 1.76794
2 1.76615
3 1.65156
4 5.18565
182040 4
1 1.76407
2 1.755
3 1.68869
4 5.20776
182050 4
1 1.77122
2 1.74524
3 1.68013
4 5.19659
182060 4
1 1.76899
2 1.73571
3 1.68549
4 5.19019
182070 4
1 1.76363
2 1.74751
3 1.67565
4 5.18679
182080 4
1 1.76483
2 1.75425
3 1.65483
4 5.17391
182090 4
1 1.77239
2 1.73821
3 1.67314
4 5.18375
182100 4
1 1.75431
2 1.74257
3 1.68395
4 5.18083
182110 4
1 1.76571
2 1.73592
3 1.70836
4 5.20999
182120 4
1 1.77507
2 1.75271
3 1.68618
4 5.21396
182130 4
1 1.78398
2 1.74976
3 1.67626
4 5.21
182140 4
1 1.77136
2 1.74929
3 1.67908
4 5.19973
182150 4
1 1.74929
2 1.7633
3 1.68311
4 5.1957
182160 4
1 1.73236
2 1.75411
3 1.66367
4 5.15014
182170 4
1 1.73118
2 1.75812
3 1.65723
4 5.14653
182180 4
1 1.71985
2 1.77219
3 1.67688
4 5.16891
182190 4
1 1.73251
2 1.79028
3 1.67833
4 5.20112
182200 4
1 1.72974
2 1.7518
3 1.69729
4 5.17884
182210 4
1 1.73005
2 1.74689
3 1.68857
4 5.16551
182220 4
1 1.7351
2 1.73901
3 1.6926
4 5.1667
182230 4
1 1.73445
2 1.72962
3 1.69657
4 5.16065
182240 4
1 1.74662
2 1.7313
3 1.6927
4 5.17062
182250 4
1 1.73804
2 1.73994
3 1.70328
4 5.18126
182260 4
1 1.74848
2 1.72726
3 1.70722
4 5.18296
182270 4
1 1.74163
2 1.72208
3 1.68853
4 5.15224
182280 4
1 1.75261
2 1.68692
3 1.69384
4 5.13337
182290 4
1 1.73195
2 1.70868
3 1.69367
4 5.1343
182300 4
1 1.73425
2 1.70464
3 1.69744
4 5.13633
182310 4
1 1.72499
2 1.73211
3 1.71626
4 5.17336
182320 4
1 1.73626
2 1.70738
3 1.70606
4 5.14969
182330 4
1 1.73349
2 1.70176
3 1.70874
4 5.14399
182340 4
1 1.70359
2 1.7341
3 1.67612
4 5.11381
182350 4
1 1.70169
2 1.72042
3 1.70568
4 5.12779
182360 4
1 1.71506
2 1.71216
3 1.68357
4 5.11079
182370 4
1 1.72097
2 1.72607
3 1.68728
4 5.13433
182380 4
1 1.71683
2 1.70466
3 1.68839
4 5.10987
182390 4
1 1.7108
2 1.71539
3 1.69975
4 5.12594
182400 4
1 1.72182
2 1.72469
3 1.69512
4 5.14163
182410 4
1 1.71714
2 1.7489
3 1.70882
4 5.17487
182420 4
1 1.71252
2 1.74119
3 1.72253
4 5.17624
182430 4
1 1.70701
2 1.75041
3 1.67812
4 5.13553
182440 4
1 1.69
2 1.75119
3 1.68162
4 5.12281
182450 4
1 1.67965
2 1.76127
3 1.67667
4 5.1176
