# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.955257
2 0.728494
3 0.911928
4 2.59568
79350 4
1 0.95187
2 0.731745
3 0.911237
4 2.59485
79360 4
1 0.948265
2 0.734371
3 0.91014
4 2.59278
79370 4
1 0.947552
2 0.734322
3 0.908382
4 2.59026
79380 4
1 0.945899
2 0.733737
3 0.907293
4 2.58693
79390 4
1 0.937853
2 0.735519
3 0.9098
4 2.58317
79400 4
1 0.92555
2 0.738346
3 0.913629
4 2.57753
79410 4
1 0.91678
2 0.741261
3 0.913842
4 2.57188
79420 4
1 0.917039
2 0.743175
3 0.908037
4 2.56825
79430 4
1 0.92284
2 0.741169
3 0.901297
4 2.56531
79440 4
1 0.92543
2 0.736786
3 0.897137
4 2.55935
79450 4
1 0.922364
2 0.732901
3 0.896121
4 2.55139
79460 4
1 0.916544
2 0.729617
3 0.898124
4 2.54428
79470 4
1 0.913046
2 0.726591
3 0.901645
4 2.54128
79480 4
1 0.914548
2 0.723868
3 0.903304
4 2.54172
79490 4
1 0.918926
2 0.721416
3 0.901922
4 2.54226
79500 4
1 0.922659
2 0.719773
3 0.897923
4 2.54035
79510 4
1 0.92319
2 0.721428
3 0.892803
4 2.53742
79520 4
1 0.921096
2 0.726022
3 0.89128
4 2.5384
79530 4
1 0.920654
2 0.730167
3 0.893572
4 2.54439
79540 4
1 0.921793
2 0.731647
3 0.894472
4 2.54791
79550 4
1 0.924069
2 0.732425
3 0.892276
4 2.54877
79560 4
1 0.92521
2 0.73364
3 0.890056
4 2.54891
79570 4
1 0.922039
2 0.73418
3 0.889348
4 2.54557
79580 4
1 0.915385
2 0.733799
3 0.891162
4 2.54035
79590 4
1 0.908595
2 0.733807
3 0.892291
4 2.53469
79600 4
1 0.905045
2 0.732057
3 0.89153
4 2.52863
79610 4
1 0.904582
2 0.726757
3 0.892518
4 2.52386
79620 4
1 0.90472
2 0.72022
3 0.897428
4 2.52237
79630 4
1 0.90471
2 0.716083
3 0.904674
4 2.52547
79640 4
1 0.906345
2 0.71641
3 0.910548
4 2.5333
79650 4
1 0.910385
2 0.719052
3 0.913785
4 2.54322
79660 4
1 0.913016
2 0.721827
3 0.91426
4 2.5491
79670 4
1 0.91383
2 0.725676
3 0.911339
4 2.55084
79680 4
1 0.913771
2 0.72823
3 0.906999
4 2.549
79690 4
1 0.911968
2 0.728498
3 0.902337
4 2.5428
79700 4
1 0.911663
2 0.729945
3 0.895717
4 2.53732
79710 4
1 0.913465
2 0.732474
3 0.890633
4 2.53657
79720 4
1 0.912926
2 0.734103
3 0.889675
4 2.5367
79730 4
1 0.91034
2 0.735508
3 0.889754
4 2.5356
79740 4
1 0.911328
2 0.738847
3 0.888165
4 2.53834
79750 4
1 0.919063
2 0.740578
3 0.881728
4 2.54137
79760 4
1 0.928665
2 0.737656
3 0.869375
4 2.5357
79770 4
1 0.934409
2 0.732218
3 0.856945
4 2.52357
79780 4
1 0.935084
2 0.724615
3 0.850099
4 2.5098
79790 4
1 0.929468
2 0.713991
3 0.848753
4 2.49221
79800 4
1 0.921131
2 0.704848
3 0.852085
4 2.47806
79810 4
1 0.91381
2 0.697936
3 0.859704
4 2.47145
79820 4
1 0.909265
2 0.693038
3 0.867269
4 2.46957
79830 4
1 0.908443
2 0.691552
3 0.872046
4 2.47204
79840 4
1 0.909309
2 0.69218
3 0.874325
4 2.47581
79850 4
1 0.909091
2 0.694713
3 0.875136
4 2.47894
79860 4
1 0.908161
2 0.698056
3 0.877402
4 2.48362
79870 4
1 0.907149
2 0.701198
3 0.881903
4 2.49025
79880 4
1 0.907691
2 0.704061
3 0.888656
4 2.50041
79890 4
1 0.909244
2 0.706527
3 0.896658
4 2.51243
79900 4
1 0.909372
2 0.710248
3 0.901557
4 2.52118
79910 4
1 0.908568
2 0.712947
3 0.900869
4 2.52238
79920 4
1 0.909517
2 0.71299
3 0.89737
4 2.51988
79930 4
1 0.908405
2 0.710622
3 0.896036
4 2.51506
79940 4
1 0.904136
2 0.709025
3 0.898285
4 2.51145
79950 4
1 0.898315
2 0.709877
3 0.901462
4 2.50965
79960 4
1 0.894172
2 0.71135
3 0.901522
4 2.50704
79970 4
1 0.896015
2 0.708352
3 0.898699
4 2.50307
79980 4
1 0.905865
2 0.703025
3 0.896123
4 2.50501
79990 4
1 0.919397
2 0.704036
3 0.893952
4 2.51738
80000 4
1 0.925413
2 0.712567
3 0.892887
4 2.53087
80010 4
1 0.921133
2 0.723075
3 0.892687
4 2.5369
80020 4
1 0.911137
2 0.728022
3 0.891005
4 2.53016
80030 4
1 0.899857
2 0.724937
3 0.887847
4 2.51264
80040 4
1 0.891402
2 0.72031
3 0.885706
4 2.49742
80050 4
1 0.886202
2 0.719525
3 0.885328
4 2.49106
80060 4
1 0.884357
2 0.723514
3 0.882341
4 2.49021
80070 4
1 0.884949
2 0.730124
3 0.876621
4 2.49169
80080 4
1 0.887136
2 0.735906
3 0.872908
4 2.49595
80090 4
1 0.890481
2 0.739055
3 0.874677
4 2.50421
80100 4
1 0.895464
2 0.736395
3 0.879322
4 2.51118
80110 4
1 0.90141
2 0.728039
3 0.883324
4 2.51277
80120 4
1 0.905708
2 0.718405
3 0.884879
4 2.50899
80130 4
1 0.908709
2 0.711459
3 0.886663
4 2.50683
80140 4
1 0.910519
2 0.709049
3 0.887548
4 2.50712
80150 4
1 0.912106
2 0.711556
3 0.885536
4 2.5092
80160 4
1 0.912454
2 0.715919
3 0.882979
4 2.51135
80170 4
1 0.912406
2 0.717579
3 0.884346
4 2.51433
80180 4
1 0.913545
2 0.716304
3 0.889243
4 2.51909
80190 4
1 0.913971
2 0.714214
3 0.890216
4 2.5184
80200 4
1 0.913667
2 0.711798
3 0.886041
4 2.51151
80210 4
1 0.909699
2 0.710783
3 0.879589
4 2.50007
80220 4
1 0.902169
2 0.71399
3 0.873903
4 2.49006
80230 4
1 0.894993
2 0.718596
3 0.87154
4 2.48513
80240 4
1 0.890197
2 0.719626
3 0.872449
4 2.48227
80250 4
1 0.888851
2 0.717985
3 0.874405
4 2.48124
80260 4
1 0.889582
2 0.716847
3 0.872801
4 2.47923
80270 4
1 0.892413
2 0.71926
3 0.866919
4 2.47859
80280 4
1 0.896139
2 0.725167
3 0.862283
4 2.48359
80290 4
1 0.895361
2 0.732359
3 0.861745
4 2.48947
80300 4
1 0.891702
2 0.735746
3 0.863065
4 2.49051
80310 4
1 0.89155
2 0.734841
3 0.862755
4 2.48915
80320 4
1 0.895635
2 0.732534
3 0.862018
4 2.49019
80330 4
1 0.89861
2 0.730909
3 0.863852
4 2.49337
80340 4
1 0.896848
2 0.730876
3 0.867775
4 2.4955
80350 4
1 0.892847
2 0.731581
3 0.871948
4 2.49638
80360 4
1 0.892368
2 0.730419
3 0.877319
4 2.50011
80370 4
1 0.895489
2 0.727239
3 0.881532
4 2.50426
80380 4
1 0.898847
2 0.726645
3 0.879749
4 2.50524
80390 4
1 0.900374
2 0.729826
3 0.875738
4 2.50594
80400 4
1 0.899633
2 0.732341
3 0.876516
4 2.50849
80410 4
1 0.897796
2 0.7291
3 0.883695
4 2.51059
80420 4
1 0.896201
2 0.723702
3 0.894234
4 2.51414
80430 4
1 0.895233
2 0.722609
3 0.901428
4 2.51927
80440 4
1 0.893187
2 0.727457
3 0.904978
4 2.52562
80450 4
1 0.890801
2 0.734426
3 0.908571
4 2.5338
80460 4
1 0.892722
2 0.738417
3 0.910186
4 2.54132
80470 4
1 0.897857
2 0.736093
3 0.907799
4 2.54175
80480 4
1 0.902373
2 0.729306
3 0.901948
4 2.53363
80490 4
1 0.904864
2 0.722091
3 0.895365
4 2.52232
80500 4
1 0.90315
2 0.719938
3 0.891423
4 2.51451
80510 4
1 0.899361
2 0.725728
3 0.889238
4 2.51433
80520 4
1 0.895317
2 0.734705
3 0.886867
4 2.51689
80530 4
1 0.893153
2 0.739871
3 0.884421
4 2.51744
80540 4
1 0.892679
2 0.73853
3 0.883419
4 2.51463
80550 4
1 0.893344
2 0.733203
3 0.883709
4 2.51026
80560 4
1 0.894889
2 0.729301
3 0.885688
4 2.50988
80570 4
1 0.89397
2 0.72991
3 0.887779
4 2.51166
80580 4
1 0.890517
2 0.734633
3 0.888004
4 2.51315
80590 4
1 0.887264
2 0.740837
3 0.886632
4 2.51473
80600 4
1 0.886166
2 0.746888
3 0.887135
4 2.52019
80610 4
1 0.88871
2 0.750378
3 0.889803
4 2.52889
80620 4
1 0.894479
2 0.753518
3 0.891235
4 2.53923
80630 4
1 0.89962
2 0.758986
3 0.89134
4 2.54995
80640 4
1 0.900875
2 0.762462
3 0.891418
4 2.55476
80650 4
1 0.901426
2 0.760862
3 0.889561
4 2.55185
80660 4
1 0.904147
2 0.757579
3 0.884064
4 2.54579
80670 4
1 0.908089
2 0.75481
3 0.878135
4 2.54103
80680 4
1 0.911397
2 0.753232
3 0.872712
4 2.53734
80690 4
1 0.912212
2 0.751909
3 0.870005
4 2.53413
80700 4
1 0.914201
2 0.750516
3 0.872698
4 2.53741
80710 4
1 0.918014
2 0.753183
3 0.875697
4 2.54689
80720 4
1 0.920656
2 0.758578
3 0.872848
4 2.55208
80730 4
1 0.917915
2 0.759404
3 0.864323
4 2.54164
80740 4
1 0.907842
2 0.755631
3 0.856407
4 2.51988
80750 4
1 0.894874
2 0.751978
3 0.850926
4 2.49778
80760 4
1 0.885086
2 0.750594
3 0.849967
4 2.48565
80770 4
1 0.879011
2 0.750292
3 0.854508
4 2.48381
80780 4
1 0.873681
2 0.748559
3 0.859519
4 2.48176
80790 4
1 0.869248
2 0.743252
3 0.862686
4 2.47519
80800 4
1 0.869602
2 0.736324
3 0.863271
4 2.4692
80810 4
1 0.874064
2 0.728849
3 0.863488
4 2.4664
80820 4
1 0.88092
2 0.723318
3 0.866264
4 2.4705
80830 4
1 0.890282
2 0.722716
3 0.872932
4 2.48593
80840 4
1 0.899844
2 0.726782
3 0.879949
4 2.50658
80850 4
1 0.904582
2 0.734387
3 0.884551
4 2.52352
80860 4
1 0.902327
2 0.740603
3 0.886459
4 2.52939
80870 4
1 0.897288
2 0.738459
3 0.886893
4 2.52264
80880 4
1 0.894492
2 0.727409
3 0.888412
4 2.51031
80890 4
1 0.89602
2 0.71572
3 0.888558
4 2.5003
80900 4
1 0.900657
2 0.711232
3 0.882361
4 2.49425
80910 4
1 0.902831
2 0.712432
3 0.874971
4 2.49023
80920 4
1 0.901168
2 0.714879
3 0.873514
4 2.48956
80930 4
1 0.900516
2 0.715876
3 0.877264
4 2.49366
80940 4
1 0.903173
2 0.717504
3 0.881302
4 2.50198
80950 4
1 0.906707
2 0.723524
3 0.882502
4 2.51273
80960 4
1 0.907188
2 0.730789
3 0.879579
4 2.51756
80970 4
1 0.906246
2 0.735777
3 0.874514
4 2.51654
80980 4
1 0.905819
2 0.739119
3 0.869859
4 2.5148
80990 4
1 0.906833
2 0.740963
3 0.865344
4 2.51314
81000 4
1 0.907441
2 0.738984
3 0.865267
4 2.51169
81010 4
1 0.905075
2 0.730746
3 0.86988
4 2.5057
81020 4
1 0.900508
2 0.718605
3 0.876756
4 2.49587
81030 4
1 0.898227
2 0.707185
3 0.881754
4 2.48717
81040 4
1 0.898493
2 0.7004
3 0.880718
4 2.47961
81050 4
1 0.896166
2 0.699798
3 0.875111
4 2.47108
81060 4
1 0.890592
2 0.704637
3 0.867714
4 2.46294
81070 4
1 0.885391
2 0.710059
3 0.859347
4 2.4548
81080 4
1 0.885609
2 0.7134
3 0.852651
4 2.45166
81090 4
1 0.891562
2 0.714198
3 0.850047
4 2.45581
81100 4
1 0.897298
2 0.713512
3 0.85119
4 2.462
81110 4
1 0.89792
2 0.712816
3 0.856373
4 2.46711
81120 4
1 0.895318
2 0.713807
3 0.860896
4 2.47002
81130 4
1 0.894985
2 0.718408
3 0.86054
4 2.47393
81140 4
1 0.898116
2 0.726464
3 0.859927
4 2.48451
81150 4
1 0.898602
2 0.734991
3 0.863003
4 2.4966
81160 4
1 0.892668
2 0.741254
3 0.869335
4 2.50326
81170 4
1 0.888633
2 0.743991
3 0.878047
4 2.51067
81180 4
1 0.892117
2 0.745073
3 0.884314
4 2.5215
81190 4
1 0.897128
2 0.746171
3 0.884927
4 2.52823
81200 4
1 0.900621
2 0.744469
3 0.88121
4 2.5263
81210 4
1 0.900613
2 0.739661
3 0.875484
4 2.51576
81220 4
1 0.896863
2 0.738127
3 0.869287
4 2.50428
81230 4
1 0.895297
2 0.739655
3 0.865338
4 2.50029
81240 4
1 0.898267
2 0.741631
3 0.864117
4 2.50402
81250 4
1 0.902525
2 0.742963
3 0.863047
4 2.50854
81260 4
1 0.907979
2 0.73981
3 0.858771
4 2.50656
81270 4
1 0.91143
2 0.728725
3 0.85137
4 2.49153
81280 4
1 0.910135
2 0.715519
3 0.846586
4 2.47224
81290 4
1 0.905773
2 0.707581
3 0.848593
4 2.46195
81300 4
1 0.900844
2 0.705825
3 0.854545
4 2.46121
81310 4
1 0.89871
2 0.708127
3 0.862946
4 2.46978
81320 4
1 0.900159
2 0.709293
3 0.870003
4 2.47945
81330 4
1 0.904265
2 0.707158
3 0.87266
4 2.48408
81340 4
1 0.907912
2 0.7025
3 0.872025
4 2.48244
81350 4
1 0.908635
2 0.695623
3 0.870728
4 2.47499
81360 4
1 0.904917
2 0.689437
3 0.871101
4 2.46546
81370 4
1 0.900633
2 0.688319
3 0.873632
4 2.46258
81380 4
1 0.899699
2 0.691878
3 0.878321
4 2.4699
81390 4
1 0.90174
2 0.697901
3 0.8814
4 2.48104
81400 4
1 0.903079
2 0.701455
3 0.879961
4 2.4845
81410 4
1 0.901998
2 0.697784
3 0.874157
4 2.47394
81420 4
1 0.898312
2 0.688407
3 0.867043
4 2.45376
81430 4
1 0.896148
2 0.679222
3 0.863746
4 2.43912
81440 4
1 0.897153
2 0.676865
3 0.865001
4 2.43902
81450 4
1 0.900293
2 0.682352
3 0.865747
4 2.44839
81460 4
1 0.903957
2 0.692703
3 0.86261
4 2.45927
81470 4
1 0.903952
2 0.704577
3 0.861252
4 2.46978
81480 4
1 0.899117
2 0.711169
3 0.865033
4 2.47532
81490 4
1 0.893991
2 0.709721
3 0.871151
4 2.47486
81500 4
1 0.893062
2 0.708539
3 0.875931
4 2.47753
81510 4
1 0.897056
2 0.709801
3 0.878349
4 2.48521
81520 4
1 0.904408
2 0.70892
3 0.879595
4 2.49292
81530 4
1 0.910583
2 0.705102
3 0.880373
4 2.49606
81540 4
1 0.910189
2 0.702106
3 0.880236
4 2.49253
81550 4
1 0.904416
2 0.703664
3 0.878881
4 2.48696
81560 4
1 0.898066
2 0.709257
3 0.881097
4 2.48842
81570 4
1 0.893929
2 0.71484
3 0.886855
4 2.49562
81580 4
1 0.893723
2 0.717064
3 0.892916
4 2.5037
81590 4
1 0.898827
2 0.715018
3 0.897811
4 2.51166
81600 4
1 0.902597
2 0.711549
3 0.899233
4 2.51338
81610 4
1 0.898078
2 0.708862
3 0.897506
4 2.50445
81620 4
1 0.887335
2 0.705559
3 0.895877
4 2.48877
81630 4
1 0.876158
2 0.701159
3 0.893458
4 2.47077
81640 4
1 0.869794
2 0.697096
3 0.88968
4 2.45657
81650 4
1 0.868584
2 0.693919
3 0.884925
4 2.44743
81660 4
1 0.867612
2 0.692226
3 0.880536
4 2.44037
81670 4
1 0.861838
2 0.692714
3 0.877263
4 2.43182
81680 4
1 0.855108
2 0.696674
3 0.876005
4 2.42779
81690 4
1 0.854764
2 0.702553
3 0.876461
4 2.43378
81700 4
1 0.861506
2 0.706915
3 0.878046
4 2.44647
81710 4
1 0.869363
2 0.71161
3 0.880555
4 2.46153
81720 4
1 0.875807
2 0.719714
3 0.880584
4 2.47611
81730 4
1 0.881562
2 0.731109
3 0.878368
4 2.49104
81740 4
1 0.886466
2 0.739912
3 0.877552
4 2.50393
81750 4
1 0.890559
2 0.73922
3 0.877457
4 2.50724
81760 4
1 0.893295
2 0.730786
3 0.877966
4 2.50205
81770 4
1 0.891205
2 0.72053
3 0.877562
4 2.4893
81780 4
1 0.882627
2 0.713201
3 0.875804
4 2.47163
81790 4
1 0.872358
2 0.710372
3 0.872865
4 2.4556
81800 4
1 0.865599
2 0.711378
3 0.869564
4 2.44654
81810 4
1 0.866433
2 0.716194
3 0.867829
4 2.45046
81820 4
1 0.872561
2 0.722537
3 0.86984
4 2.46494
81830 4
1 0.879419
2 0.726265
3 0.875188
4 2.48087
81840 4
1 0.885329
2 0.726741
3 0.880434
4 2.4925
81850 4
1 0.892319
2 0.725861
3 0.885255
4 2.50344
81860 4
1 0.901077
2 0.725613
3 0.887795
4 2.51448
81870 4
1 0.907866
2 0.724127
3 0.886113
4 2.51811
81880 4
1 0.908838
2 0.720195
3 0.881358
4 2.51039
81890 4
1 0.904709
2 0.717734
3 0.87616
4 2.4986
81900 4
1 0.901346
2 0.71988
3 0.872102
4 2.49333
81910 4
1 0.902017
2 0.725785
3 0.866505
4 2.49431
81920 4
1 0.906125
2 0.731796
3 0.859635
4 2.49756
81930 4
1 0.911586
2 0.734691
3 0.85405
4 2.50033
81940 4
1 0.919844
2 0.733553
3 0.853837
4 2.50723
81950 4
1 0.93016
2 0.72863
3 0.857971
4 2.51676
81960 4
1 0.934646
2 0.720693
3 0.86078
4 2.51612
81970 4
1 0.930693
2 0.714531
3 0.863267
4 2.50849
81980 4
1 0.924515
2 0.714116
3 0.868474
4 2.5071
81990 4
1 0.921583
2 0.718136
3 0.877908
4 2.51763
82000 4
1 0.922029
2 0.722073
3 0.889274
4 2.53338
82010 4
1 0.92555
2 0.724743
3 0.897844
4 2.54814
82020 4
1 0.930605
2 0.72615
3 0.901725
4 2.55848
82030 4
1 0.933797
2 0.725571
3 0.903269
4 2.56264
82040 4
1 0.934701
2 0.725668
3 0.905949
4 2.56632
82050 4
1 0.931016
2 0.725457
3 0.912199
4 2.56867
82060 4
1 0.924172
2 0.723394
3 0.918566
4 2.56613
82070 4
1 0.918598
2 0.720963
3 0.92128
4 2.56084
82080 4
1 0.916518
2 0.721178
3 0.9197
4 2.5574
82090 4
1 0.918158
2 0.723101
3 0.912553
4 2.55381
82100 4
1 0.919409
2 0.725287
3 0.903093
4 2.54779
82110 4
1 0.917051
2 0.726867
3 0.897229
4 2.54115
82120 4
1 0.913582
2 0.726372
3 0.893808
4 2.53376
82130 4
1 0.91021
2 0.723477
3 0.891196
4 2.52488
82140 4
1 0.907813
2 0.72041
3 0.890578
4 2.5188
82150 4
1 0.908292
2 0.72055
3 0.889017
4 2.51786
82160 4
1 0.91256
2 0.723106
3 0.88469
4 2.52036
82170 4
1 0.918026
2 0.723621
3 0.879058
4 2.52071
82180 4
1 0.92114
2 0.719127
3 0.874116
4 2.51438
82190 4
1 0.920136
2 0.711956
3 0.873906
4 2.506
82200 4
1 0.916093
2 0.707624
3 0.878594
4 2.50231
82210 4
1 0.910292
2 0.708372
3 0.88002
4 2.49868
82220 4
1 0.90054
2 0.710522
3 0.87527
4 2.48633
82230 4
1 0.888858
2 0.709901
3 0.868876
4 2.46764
82240 4
1 0.880016
2 0.709121
3 0.86385
4 2.45299
82250 4
1 0.874702
2 0.710601
3 0.861493
4 2.4468
82260 4
1 0.871941
2 0.708477
3 0.864496
4 2.44491
82270 4
1 0.87067
2 0.702406
3 0.871192
4 2.44427
82280 4
1 0.870252
2 0.698303
3 0.876047
4 2.4446
82290 4
1 0.871476
2 0.700574
3 0.87765
4 2.4497
82300 4
1 0.872808
2 0.708219
3 0.877044
4 2.45807
82310 4
1 0.874826
2 0.714516
3 0.875427
4 2.46477
82320 4
1 0.878191
2 0.715167
3 0.875455
4 2.46881
82330 4
1 0.880179
2 0.71125
3 0.877309
4 2.46874
82340 4
1 0.882131
2 0.705084
3 0.87867
4 2.46588
82350 4
1 0.884422
2 0.701356
3 0.87941
4 2.46519
82360 4
1 0.885755
2 0.702874
3 0.876731
4 2.46536
82370 4
1 0.884565
2 0.706563
3 0.868109
4 2.45924
82380 4
1 0.882138
2 0.707792
3 0.859003
4 2.44893
82390 4
1 0.881469
2 0.704588
3 0.85556
4 2.44162
82400 4
1 0.88075
2 0.699616
3 0.858901
4 2.43927
82410 4
1 0.880824
2 0.697591
3 0.86316
4 2.44157
82420 4
1 0.882603
2 0.700317
3 0.863031
4 2.44595
82430 4
1 0.883905
2 0.706182
3 0.85947
4 2.44956
82440 4
1 0.883852
2 0.712486
3 0.853894
4 2.45023
82450 4
1 0.881187
2 0.715146
3 0.850254
4 2.44659
82460 4
1 0.87632
2 0.710182
3 0.854904
4 2.44141
82470 4
1 0.872802
2 0.701113
3 0.864626
4 2.43854
82480 4
1 0.874916
2 0.69608
3 0.867865
4 2.43886
82490 4
1 0.881286
2 0.698717
3 0.860582
4 2.44058
82500 4
1 0.885391
2 0.707403
3 0.848004
4 2.4408
82510 4
1 0.886928
2 0.717158
3 0.839995
4 2.44408
82520 4
1 0.89087
2 0.725091
3 0.83954
4 2.4555
82530 4
1 0.897409
2 0.730995
3 0.842758
4 2.47116
82540 4
1 0.902653
2 0.732878
3 0.846385
4 2.48192
82550 4
1 0.904046
2 0.733291
3 0.848568
4 2.4859
82560 4
1 0.899992
2 0.733372
3 0.848782
4 2.48215
82570 4
1 0.892322
2 0.732399
3 0.84725
4 2.47197
82580 4
1 0.887278
2 0.731621
3 0.847358
4 2.46626
82590 4
1 0.887389
2 0.73168
3 0.84962
4 2.46869
82600 4
1 0.892233
2 0.733961
3 0.852621
4 2.47881
82610 4
1 0.89883
2 0.738527
3 0.856702
4 2.49406
82620 4
1 0.903219
2 0.745546
3 0.859673
4 2.50844
82630 4
1 0.903714
2 0.751099
3 0.858633
4 2.51345
82640 4
1 0.903125
2 0.750225
3 0.855309
4 2.50866
82650 4
1 0.903658
2 0.744275
3 0.85354
4 2.50147
82660 4
1 0.903597
2 0.738645
3 0.85308
4 2.49532
82670 4
1 0.904445
2 0.737245
3 0.852328
4 2.49402
82680 4
1 0.907378
2 0.740286
3 0.85132
4 2.49899
82690 4
1 0.909524
2 0.747374
3 0.850384
4 2.50728
82700 4
1 0.909773
2 0.755388
3 0.853067
4 2.51823
82710 4
1 0.907804
2 0.760876
3 0.859304
4 2.52798
82720 4
1 0.901733
2 0.7627
3 0.863176
4 2.52761
82730 4
1 0.894104
2 0.76184
3 0.861655
4 2.5176
82740 4
1 0.888719
2 0.757455
3 0.85465
4 2.50082
82750 4
1 0.887613
2 0.749803
3 0.846392
4 2.48381
82760 4
1 0.891323
2 0.740816
3 0.841968
4 2.47411
82770 4
1 0.89789
2 0.731957
3 0.843834
4 2.47368
82780 4
1 0.902488
2 0.725361
3 0.84732
4 2.47517
82790 4
1 0.901757
2 0.722414
3 0.848178
4 2.47235
82800 4
1 0.901773
2 0.721321
3 0.847571
4 2.47067
82810 4
1 0.904699
2 0.722093
3 0.846544
4 2.47334
82820 4
1 0.906089
2 0.723076
3 0.847787
4 2.47695
82830 4
1 0.905144
2 0.719776
3 0.853393
4 2.47831
82840 4
1 0.905818
2 0.716695
3 0.860422
4 2.48293
82850 4
1 0.90885
2 0.719786
3 0.864506
4 2.49314
82860 4
1 0.910552
2 0.728869
3 0.867687
4 2.50711
82870 4
1 0.910064
2 0.740763
3 0.871895
4 2.52272
82880 4
1 0.910526
2 0.749233
3 0.874915
4 2.53467
82890 4
1 0.916561
2 0.749787
3 0.875859
4 2.54221
82900 4
1 0.92209
2 0.746233
3 0.876763
4 2.54509
82910 4
1 0.921652
2 0.743715
3 0.87777
4 2.54314
82920 4
1 0.92175
2 0.744342
3 0.876672
4 2.54276
82930 4
1 0.9266
2 0.744243
3 0.872693
4 2.54354
82940 4
1 0.929588
2 0.742067
3 0.86909
4 2.54075
82950 4
1 0.921768
2 0.740082
3 0.866776
4 2.52863
82960 4
1 0.905651
2 0.739815
3 0.862026
4 2.50749
82970 4
1 0.89163
2 0.742141
3 0.854235
4 2.48801
82980 4
1 0.884963
2 0.743643
3 0.845608
4 2.47421
82990 4
1 0.884745
2 0.74459
3 0.836967
4 2.4663
83000 4
1 0.886745
2 0.74904
3 0.830105
4 2.46589
83010 4
1 0.884653
2 0.755275
3 0.829812
4 2.46974
83020 4
1 0.879375
2 0.759306
3 0.836337
4 2.47502
83030 4
1 0.877178
2 0.759842
3 0.846801
4 2.48382
83040 4
1 0.881847
2 0.760062
3 0.85713
4 2.49904
83050 4
1 0.891968
2 0.761848
3 0.863609
4 2.51742
83060 4
1 0.901594
2 0.763794
3 0.867195
4 2.53258
83070 4
1 0.904717
2 0.764777
3 0.872091
4 2.54159
83080 4
1 0.903248
2 0.766369
3 0.879509
4 2.54913
83090 4
1 0.904604
2 0.767409
3 0.8859
4 2.55791
83100 4
1 0.914934
2 0.765694
3 0.887462
4 2.56809
83110 4
1 0.931188
2 0.763586
3 0.883992
4 2.57877
83120 4
1 0.943087
2 0.762175
3 0.877984
4 2.58325
83130 4
1 0.942943
2 0.758527
3 0.874396
4 2.57587
83140 4
1 0.931309
2 0.752568
3 0.872843
4 2.55672
83150 4
1 0.917776
2 0.7498
3 0.872774
4 2.54035
83160 4
1 0.91131
2 0.750626
3 0.875611
4 2.53755
83170 4
1 0.910629
2 0.750282
3 0.877997
4 2.53891
83180 4
1 0.911424
2 0.747413
3 0.874052
4 2.53289
83190 4
1 0.912171
2 0.744298
3 0.865462
4 2.52193
83200 4
1 0.912443
2 0.742956
3 0.85887
4 2.51427
83210 4
1 0.911341
2 0.743561
3 0.854954
4 2.50986
83220 4
1 0.907228
2 0.745756
3 0.85084
4 2.50382
83230 4
1 0.899636
2 0.749998
3 0.847781
4 2.49742
83240 4
1 0.89471
2 0.754444
3 0.848598
4 2.49775
83250 4
1 0.894236
2 0.756925
3 0.852432
4 2.50359
83260 4
1 0.894898
2 0.759461
3 0.856107
4 2.51047
83270 4
1 0.895469
2 0.763358
3 0.858343
4 2.51717
83280 4
1 0.894807
2 0.76659
3 0.860464
4 2.52186
83290 4
1 0.893838
2 0.768993
3 0.862102
4 2.52493
83300 4
1 0.894334
2 0.769734
3 0.863655
4 2.52772
83310 4
1 0.895924
2 0.766299
3 0.864111
4 2.52633
83320 4
1 0.896871
2 0.761383
3 0.865095
4 2.52335
83330 4
1 0.893594
2 0.758078
3 0.87043
4 2.5221
83340 4
1 0.887975
2 0.756374
3 0.877483
4 2.52183
83350 4
1 0.884852
2 0.757831
3 0.881782
4 2.52447
83360 4
1 0.884517
2 0.76199
3 0.883628
4 2.53013
83370 4
1 0.886643
2 0.765436
3 0.885293
4 2.53737
83380 4
1 0.891397
2 0.765611
3 0.885729
4 2.54274
83390 4
1 0.895179
2 0.764306
3 0.881592
4 2.54108
83400 4
1 0.897939
2 0.763432
3 0.873527
4 2.5349
83410 4
1 0.903589
2 0.763069
3 0.864378
4 2.53104
83420 4
1 0.911144
2 0.761314
3 0.856925
4 2.52938
83430 4
1 0.916347
2 0.758509
3 0.855439
4 2.53029
83440 4
1 0.915554
2 0.756629
3 0.861123
4 2.53331
83450 4
1 0.907456
2 0.758408
3 0.868604
4 2.53447
83460 4
1 0.897792
2 0.763248
3 0.873035
4 2.53407
83470 4
1 0.893728
2 0.766992
3 0.872997
4 2.53372
83480 4
1 0.896932
2 0.768961
3 0.870175
4 2.53607
83490 4
1 0.906703
2 0.769203
3 0.86777
4 2.54368
83500 4
1 0.917635
2 0.766201
3 0.865883
4 2.54972
83510 4
1 0.923558
2 0.761495
3 0.863299
4 2.54835
83520 4
1 0.924151
2 0.757364
3 0.862335
4 2.54385
83530 4
1 0.920877
2 0.756317
3 0.862621
4 2.53981
83540 4
1 0.91683
2 0.758714
3 0.862045
4 2.53759
83550 4
1 0.915642
2 0.764496
3 0.861897
4 2.54203
83560 4
1 0.918224
2 0.774484
3 0.861703
4 2.55441
83570 4
