# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.88704
42020 4
1 1.30807
2 1.25141
3 1.32403
4 3.88352
42030 4
1 1.30133
2 1.2527
3 1.32558
4 3.87962
42040 4
1 1.29384
2 1.25372
3 1.33109
4 3.87865
42050 4
1 1.29008
2 1.25602
3 1.33787
4 3.88396
42060 4
1 1.29087
2 1.261
3 1.34237
4 3.89423
42070 4
1 1.2922
2 1.26943
3 1.3428
4 3.90442
42080 4
1 1.29007
2 1.27557
3 1.34254
4 3.90818
42090 4
1 1.28416
2 1.27457
3 1.34644
4 3.90518
42100 4
1 1.27722
2 1.2719
3 1.35226
4 3.90138
42110 4
1 1.27565
2 1.27327
3 1.35683
4 3.90575
42120 4
1 1.28025
2 1.28018
3 1.35748
4 3.91792
42130 4
1 1.28596
2 1.2909
3 1.35165
4 3.92851
42140 4
1 1.28744
2 1.29877
3 1.34489
4 3.9311
42150 4
1 1.27921
2 1.29415
3 1.34463
4 3.91799
42160 4
1 1.26348
2 1.28084
3 1.34986
4 3.89418
42170 4
1 1.24947
2 1.27193
3 1.35271
4 3.87411
42180 4
1 1.24092
2 1.26917
3 1.35246
4 3.86255
42190 4
1 1.23661
2 1.27157
3 1.35118
4 3.85936
42200 4
1 1.23511
2 1.27108
3 1.35274
4 3.85893
42210 4
1 1.24011
2 1.26487
3 1.35832
4 3.86331
42220 4
1 1.25386
2 1.25765
3 1.36527
4 3.87677
42230 4
1 1.26575
2 1.25331
3 1.37208
4 3.89114
42240 4
1 1.26706
2 1.25264
3 1.37814
4 3.89783
42250 4
1 1.26094
2 1.2562
3 1.38077
4 3.89791
42260 4
1 1.25707
2 1.26192
3 1.38009
4 3.89907
42270 4
1 1.26607
2 1.26292
3 1.38156
4 3.91055
42280 4
1 1.2846
2 1.25646
3 1.38813
4 3.92918
42290 4
1 1.29595
2 1.24864
3 1.39564
4 3.94023
42300 4
1 1.2977
2 1.24717
3 1.39729
4 3.94216
42310 4
1 1.29569
2 1.25217
3 1.39274
4 3.9406
42320 4
1 1.29775
2 1.2593
3 1.39198
4 3.94902
42330 4
1 1.30744
2 1.26877
3 1.40065
4 3.97686
42340 4
1 1.32029
2 1.27813
3 1.40937
4 4.0078
42350 4
1 1.33082
2 1.28362
3 1.40803
4 4.02248
42360 4
1 1.3356
2 1.28199
3 1.39855
4 4.01614
42370 4
1 1.33617
2 1.27661
3 1.38998
4 4.00276
42380 4
1 1.33833
2 1.27685
3 1.38594
4 4.00112
42390 4
1 1.34116
2 1.28481
3 1.3833
4 4.00927
42400 4
1 1.34135
2 1.29064
3 1.38223
4 4.01422
42410 4
1 1.33882
2 1.28597
3 1.38089
4 4.00568
42420 4
1 1.33399
2 1.27347
3 1.37783
4 3.98529
42430 4
1 1.331
2 1.26214
3 1.37753
4 3.97068
42440 4
1 1.3328
2 1.25842
3 1.38335
4 3.97456
42450 4
1 1.3376
2 1.26163
3 1.38823
4 3.98747
42460 4
1 1.34322
2 1.26455
3 1.38992
4 3.99769
42470 4
1 1.34595
2 1.264
3 1.3894
4 3.99935
42480 4
1 1.34364
2 1.26196
3 1.38625
4 3.99185
42490 4
1 1.33553
2 1.26018
3 1.37835
4 3.97406
42500 4
1 1.32162
2 1.2644
3 1.36334
4 3.94937
42510 4
1 1.30595
2 1.27427
3 1.34482
4 3.92504
42520 4
1 1.29453
2 1.28086
3 1.32891
4 3.9043
42530 4
1 1.29063
2 1.27912
3 1.31998
4 3.88973
42540 4
1 1.29241
2 1.26791
3 1.32312
4 3.88344
42550 4
1 1.29591
2 1.25431
3 1.33203
4 3.88225
42560 4
1 1.30219
2 1.24683
3 1.33322
4 3.88224
42570 4
1 1.31367
2 1.24441
3 1.32548
4 3.88356
42580 4
1 1.32336
2 1.24013
3 1.3158
4 3.87928
42590 4
1 1.32154
2 1.23321
3 1.31399
4 3.86873
42600 4
1 1.31026
2 1.22717
3 1.3216
4 3.85904
42610 4
1 1.29986
2 1.22487
3 1.33261
4 3.85734
42620 4
1 1.29245
2 1.22637
3 1.3392
4 3.85801
42630 4
1 1.28774
2 1.23252
3 1.33507
4 3.85533
42640 4
1 1.28779
2 1.24006
3 1.32506
4 3.85292
42650 4
1 1.28866
2 1.24165
3 1.32113
4 3.85144
42660 4
1 1.28473
2 1.23802
3 1.32598
4 3.84873
42670 4
1 1.27912
2 1.23937
3 1.33264
4 3.85113
42680 4
1 1.2805
2 1.24584
3 1.33475
4 3.8611
42690 4
1 1.2893
2 1.24711
3 1.3358
4 3.87222
42700 4
1 1.29748
2 1.23939
3 1.343
4 3.87987
42710 4
1 1.3009
2 1.22661
3 1.35494
4 3.88244
42720 4
1 1.29988
2 1.21673
3 1.36331
4 3.87993
42730 4
1 1.29524
2 1.21801
3 1.36099
4 3.87423
42740 4
1 1.29143
2 1.22636
3 1.34941
4 3.8672
42750 4
1 1.29263
2 1.23267
3 1.33656
4 3.86186
42760 4
1 1.2957
2 1.23134
3 1.32487
4 3.85191
42770 4
1 1.30191
2 1.22923
3 1.31552
4 3.84666
42780 4
1 1.30737
2 1.23339
3 1.31028
4 3.85104
42790 4
1 1.30437
2 1.24198
3 1.30938
4 3.85573
42800 4
1 1.29774
2 1.25109
3 1.31262
4 3.86145
42810 4
1 1.29378
2 1.26025
3 1.32041
4 3.87444
42820 4
1 1.29169
2 1.26857
3 1.32938
4 3.88964
42830 4
1 1.28985
2 1.2733
3 1.33289
4 3.89604
42840 4
1 1.28787
2 1.26977
3 1.32827
4 3.8859
42850 4
1 1.28854
2 1.2604
3 1.32127
4 3.87022
42860 4
1 1.29184
2 1.2536
3 1.32316
4 3.8686
42870 4
1 1.29716
2 1.25321
3 1.33569
4 3.88606
42880 4
1 1.30663
2 1.25939
3 1.34901
4 3.91503
42890 4
1 1.32082
2 1.26896
3 1.3556
4 3.94538
42900 4
1 1.33314
2 1.27835
3 1.35575
4 3.96724
42910 4
1 1.33876
2 1.28503
3 1.3517
4 3.97549
42920 4
1 1.34028
2 1.28512
3 1.34498
4 3.97039
42930 4
1 1.33997
2 1.28084
3 1.34135
4 3.96216
42940 4
1 1.33797
2 1.27398
3 1.34644
4 3.95839
42950 4
1 1.3358
2 1.26652
3 1.35618
4 3.9585
42960 4
1 1.33368
2 1.26433
3 1.36559
4 3.9636
42970 4
1 1.33142
2 1.2658
3 1.37091
4 3.96813
42980 4
1 1.33595
2 1.26876
3 1.36754
4 3.97225
42990 4
1 1.34997
2 1.27272
3 1.35603
4 3.97872
43000 4
1 1.35911
2 1.27511
3 1.34589
4 3.9801
43010 4
1 1.35349
2 1.27177
3 1.3405
4 3.96577
43020 4
1 1.33817
2 1.26206
3 1.33664
4 3.93687
43030 4
1 1.32552
2 1.24982
3 1.33239
4 3.90773
43040 4
1 1.3222
2 1.24289
3 1.32981
4 3.8949
43050 4
1 1.32074
2 1.24281
3 1.33127
4 3.89482
43060 4
1 1.31075
2 1.2433
3 1.33717
4 3.89123
43070 4
1 1.29548
2 1.24501
3 1.34608
4 3.88657
43080 4
1 1.28684
2 1.24988
3 1.3523
4 3.88902
43090 4
1 1.29186
2 1.25685
3 1.35001
4 3.89872
43100 4
1 1.30334
2 1.26317
3 1.33733
4 3.90383
43110 4
1 1.31087
2 1.267
3 1.31802
4 3.89588
43120 4
1 1.31024
2 1.26703
3 1.30078
4 3.87805
43130 4
1 1.30299
2 1.26614
3 1.29138
4 3.86051
43140 4
1 1.2948
2 1.26892
3 1.28669
4 3.85041
43150 4
1 1.29011
2 1.27528
3 1.28646
4 3.85185
43160 4
1 1.2879
2 1.28047
3 1.2927
4 3.86108
43170 4
1 1.28752
2 1.28135
3 1.30013
4 3.869
43180 4
1 1.2912
2 1.27672
3 1.30181
4 3.86973
43190 4
1 1.29761
2 1.2691
3 1.29517
4 3.86188
43200 4
1 1.30289
2 1.26673
3 1.28569
4 3.85532
43210 4
1 1.30339
2 1.27255
3 1.28278
4 3.85872
43220 4
1 1.29523
2 1.27743
3 1.29195
4 3.8646
43230 4
1 1.27828
2 1.27948
3 1.30629
4 3.86405
43240 4
1 1.25724
2 1.28191
3 1.31358
4 3.85274
43250 4
1 1.24188
2 1.28862
3 1.30702
4 3.83752
43260 4
1 1.23856
2 1.30349
3 1.29471
4 3.83677
43270 4
1 1.24286
2 1.31689
3 1.2925
4 3.85225
43280 4
1 1.24674
2 1.31482
3 1.30416
4 3.86572
43290 4
1 1.25022
2 1.29848
3 1.32208
4 3.87078
43300 4
1 1.25282
2 1.27966
3 1.33472
4 3.8672
43310 4
1 1.25332
2 1.26728
3 1.33396
4 3.85457
43320 4
1 1.24912
2 1.26176
3 1.32462
4 3.8355
43330 4
1 1.24298
2 1.25776
3 1.31625
4 3.81699
43340 4
1 1.23805
2 1.25929
3 1.31346
4 3.8108
43350 4
1 1.23687
2 1.26919
3 1.31529
4 3.82135
43360 4
1 1.23649
2 1.27992
3 1.31754
4 3.83394
43370 4
1 1.2319
2 1.28798
3 1.313
4 3.83289
43380 4
1 1.22325
2 1.29285
3 1.30202
4 3.81811
43390 4
1 1.22098
2 1.29451
3 1.29282
4 3.8083
43400 4
1 1.22807
2 1.29178
3 1.29194
4 3.8118
43410 4
1 1.23677
2 1.28567
3 1.29919
4 3.82163
43420 4
1 1.24389
2 1.27993
3 1.30702
4 3.83083
43430 4
1 1.25193
2 1.27623
3 1.30627
4 3.83442
43440 4
1 1.26129
2 1.27486
3 1.3016
4 3.83775
43450 4
1 1.26883
2 1.2723
3 1.29812
4 3.83925
43460 4
1 1.27358
2 1.26789
3 1.29709
4 3.83855
43470 4
1 1.27571
2 1.26789
3 1.30032
4 3.84391
43480 4
1 1.27266
2 1.27561
3 1.30734
4 3.85561
43490 4
1 1.26259
2 1.28278
3 1.32225
4 3.86762
43500 4
1 1.25436
2 1.2859
3 1.33942
4 3.87968
43510 4
1 1.25069
2 1.29141
3 1.34664
4 3.88874
43520 4
1 1.24692
2 1.3005
3 1.34308
4 3.8905
43530 4
1 1.2414
2 1.30873
3 1.33822
4 3.88835
43540 4
1 1.23731
2 1.30885
3 1.34104
4 3.8872
43550 4
1 1.23535
2 1.30022
3 1.34779
4 3.88335
43560 4
1 1.23465
2 1.28798
3 1.34884
4 3.87146
43570 4
1 1.2407
2 1.27536
3 1.34208
4 3.85815
43580 4
1 1.25343
2 1.26254
3 1.33406
4 3.85002
43590 4
1 1.26773
2 1.25336
3 1.32853
4 3.84962
43600 4
1 1.27655
2 1.25495
3 1.328
4 3.8595
43610 4
1 1.27822
2 1.26651
3 1.32944
4 3.87417
43620 4
1 1.27595
2 1.28045
3 1.33152
4 3.88792
43630 4
1 1.27069
2 1.28886
3 1.33178
4 3.89133
43640 4
1 1.26288
2 1.29032
3 1.32475
4 3.87796
43650 4
1 1.25846
2 1.28841
3 1.30904
4 3.85591
43660 4
1 1.25775
2 1.2861
3 1.29294
4 3.8368
43670 4
1 1.2579
2 1.28301
3 1.28614
4 3.82704
43680 4
1 1.25814
2 1.27878
3 1.29436
4 3.83127
43690 4
1 1.25547
2 1.27558
3 1.3095
4 3.84055
43700 4
1 1.25255
2 1.27326
3 1.31845
4 3.84427
43710 4
1 1.25262
2 1.27044
3 1.31522
4 3.83829
43720 4
1 1.25611
2 1.26899
3 1.30491
4 3.83002
43730 4
1 1.26349
2 1.26777
3 1.29791
4 3.82918
43740 4
1 1.27173
2 1.26649
3 1.29851
4 3.83673
43750 4
1 1.2762
2 1.2701
3 1.30977
4 3.85606
43760 4
1 1.2778
2 1.27801
3 1.32561
4 3.88142
43770 4
1 1.27831
2 1.28333
3 1.33637
4 3.89801
43780 4
1 1.27717
2 1.28249
3 1.33708
4 3.89674
43790 4
1 1.27502
2 1.28059
3 1.33008
4 3.88569
43800 4
1 1.2728
2 1.28108
3 1.31984
4 3.87372
43810 4
1 1.27109
2 1.28157
3 1.31356
4 3.86622
43820 4
1 1.2702
2 1.28111
3 1.3132
4 3.86451
43830 4
1 1.26823
2 1.28312
3 1.31557
4 3.86693
43840 4
1 1.26192
2 1.28484
3 1.31677
4 3.86353
43850 4
1 1.25583
2 1.28391
3 1.31344
4 3.85318
43860 4
1 1.25389
2 1.28405
3 1.30508
4 3.84302
43870 4
1 1.25607
2 1.28742
3 1.29616
4 3.83965
43880 4
1 1.26184
2 1.29488
3 1.29191
4 3.84862
43890 4
1 1.27047
2 1.30458
3 1.29164
4 3.86669
43900 4
1 1.27962
2 1.30918
3 1.2903
4 3.8791
43910 4
1 1.28814
2 1.30909
3 1.28388
4 3.88111
43920 4
1 1.29448
2 1.3079
3 1.27717
4 3.87955
43930 4
1 1.29775
2 1.30539
3 1.27607
4 3.87922
43940 4
1 1.30051
2 1.30266
3 1.28317
4 3.88635
43950 4
1 1.30453
2 1.29911
3 1.2958
4 3.89944
43960 4
1 1.31246
2 1.29801
3 1.30633
4 3.9168
43970 4
1 1.32221
2 1.3037
3 1.30627
4 3.93218
43980 4
1 1.32831
2 1.31331
3 1.29788
4 3.9395
43990 4
1 1.32827
2 1.31682
3 1.28862
4 3.93371
44000 4
1 1.32041
2 1.31076
3 1.28655
4 3.91772
44010 4
1 1.31067
2 1.30315
3 1.29471
4 3.90853
44020 4
1 1.30709
2 1.29911
3 1.3039
4 3.9101
44030 4
1 1.31201
2 1.29971
3 1.30728
4 3.919
44040 4
1 1.32164
2 1.30267
3 1.3079
4 3.9322
44050 4
1 1.33001
2 1.3026
3 1.30765
4 3.94026
44060 4
1 1.33501
2 1.30128
3 1.31091
4 3.9472
44070 4
1 1.33627
2 1.30408
3 1.31991
4 3.96026
44080 4
1 1.33701
2 1.31266
3 1.32516
4 3.97482
44090 4
1 1.33801
2 1.32341
3 1.32251
4 3.98393
44100 4
1 1.33862
2 1.33237
3 1.31739
4 3.98838
44110 4
1 1.33684
2 1.33645
3 1.31551
4 3.9888
44120 4
1 1.33029
2 1.33822
3 1.31777
4 3.98628
44130 4
1 1.32398
2 1.33821
3 1.31825
4 3.98044
44140 4
1 1.31732
2 1.33791
3 1.31887
4 3.97409
44150 4
1 1.30404
2 1.33884
3 1.32475
4 3.96763
44160 4
1 1.29047
2 1.3415
3 1.32858
4 3.96056
44170 4
1 1.2899
2 1.33977
3 1.32063
4 3.9503
44180 4
1 1.29976
2 1.33188
3 1.3033
4 3.93493
44190 4
1 1.3118
2 1.32264
3 1.28713
4 3.92157
44200 4
1 1.3211
2 1.31679
3 1.28095
4 3.91883
44210 4
1 1.3229
2 1.32093
3 1.27938
4 3.92322
44220 4
1 1.31832
2 1.32934
3 1.27765
4 3.92531
44230 4
1 1.31583
2 1.3305
3 1.27971
4 3.92605
44240 4
1 1.31649
2 1.32112
3 1.28824
4 3.92586
44250 4
1 1.31577
2 1.31088
3 1.30277
4 3.92942
44260 4
1 1.3125
2 1.30989
3 1.31747
4 3.93986
44270 4
1 1.30863
2 1.32151
3 1.32511
4 3.95525
44280 4
1 1.3043
2 1.34137
3 1.32369
4 3.96936
44290 4
1 1.3055
2 1.35551
3 1.31543
4 3.97644
44300 4
1 1.31486
2 1.36002
3 1.30587
4 3.98075
44310 4
1 1.32508
2 1.35798
3 1.29918
4 3.98223
44320 4
1 1.32842
2 1.35267
3 1.29834
4 3.97943
44330 4
1 1.32633
2 1.34474
3 1.29848
4 3.96955
44340 4
1 1.32467
2 1.3354
3 1.29456
4 3.95462
44350 4
1 1.32315
2 1.33286
3 1.29172
4 3.94773
44360 4
1 1.32165
2 1.33518
3 1.29277
4 3.9496
44370 4
1 1.32053
2 1.34088
3 1.29308
4 3.95449
44380 4
1 1.32147
2 1.35139
3 1.28972
4 3.96259
44390 4
1 1.32193
2 1.3631
3 1.28718
4 3.9722
44400 4
1 1.3207
2 1.36641
3 1.28852
4 3.97564
44410 4
1 1.32049
2 1.35782
3 1.29207
4 3.97038
44420 4
1 1.32056
2 1.34553
3 1.29106
4 3.95714
44430 4
1 1.31954
2 1.33904
3 1.28459
4 3.94317
44440 4
1 1.3174
2 1.33974
3 1.28045
4 3.93759
44450 4
1 1.31548
2 1.34367
3 1.28228
4 3.94143
44460 4
1 1.31592
2 1.34575
3 1.28299
4 3.94466
44470 4
1 1.31996
2 1.34356
3 1.27931
4 3.94283
44480 4
1 1.32659
2 1.34025
3 1.2737
4 3.94054
44490 4
1 1.33458
2 1.3371
3 1.27163
4 3.94331
44500 4
1 1.34652
2 1.33414
3 1.27166
4 3.95232
44510 4
1 1.35839
2 1.3339
3 1.2742
4 3.96648
44520 4
1 1.35856
2 1.33868
3 1.27813
4 3.97538
44530 4
1 1.3467
2 1.34787
3 1.27934
4 3.97391
44540 4
1 1.33164
2 1.35654
3 1.28143
4 3.96961
44550 4
1 1.32203
2 1.36346
3 1.28933
4 3.97482
44560 4
1 1.32284
2 1.36874
3 1.29866
4 3.99024
44570 4
1 1.32959
2 1.36858
3 1.30319
4 4.00136
44580 4
1 1.33511
2 1.36108
3 1.30091
4 3.9971
44590 4
1 1.33737
2 1.35214
3 1.29758
4 3.98708
44600 4
1 1.33499
2 1.3455
3 1.29939
4 3.97989
44610 4
1 1.32641
2 1.34252
3 1.30041
4 3.96934
44620 4
1 1.31308
2 1.34526
3 1.29437
4 3.95271
44630 4
1 1.29776
2 1.35207
3 1.28689
4 3.93673
44640 4
1 1.2836
2 1.35643
3 1.28709
4 3.92712
44650 4
1 1.27497
2 1.35637
3 1.29595
4 3.92729
44660 4
1 1.27286
2 1.35165
3 1.30484
4 3.92935
44670 4
1 1.27728
2 1.34481
3 1.30589
4 3.92798
44680 4
1 1.28788
2 1.33726
3 1.30024
4 3.92538
44690 4
1 1.29794
2 1.33121
3 1.29482
4 3.92397
44700 4
1 1.30224
2 1.32992
3 1.2945
4 3.92666
44710 4
1 1.30209
2 1.33824
3 1.29867
4 3.939
44720 4
1 1.30209
2 1.35017
3 1.30662
4 3.95888
44730 4
1 1.30477
2 1.3571
3 1.31333
4 3.9752
44740 4
1 1.31141
2 1.36087
3 1.31661
4 3.98889
44750 4
1 1.32253
2 1.36545
3 1.31807
4 4.00605
44760 4
1 1.33114
2 1.36672
3 1.31592
4 4.01379
44770 4
1 1.3374
2 1.36293
3 1.30685
4 4.00718
44780 4
1 1.34342
2 1.3562
3 1.29191
4 3.99154
44790 4
1 1.35125
2 1.34675
3 1.28025
4 3.97825
44800 4
1 1.3573
2 1.33694
3 1.27945
4 3.97368
44810 4
1 1.35423
2 1.33188
3 1.2869
4 3.973
44820 4
1 1.34253
2 1.33376
3 1.29279
4 3.96908
44830 4
1 1.32705
2 1.34104
3 1.28685
4 3.95493
44840 4
1 1.31427
2 1.34733
3 1.27005
4 3.93164
44850 4
1 1.30616
2 1.35022
3 1.25377
4 3.91016
44860 4
1 1.30195
2 1.35384
3 1.24658
4 3.90237
44870 4
1 1.30354
2 1.35644
3 1.2494
4 3.90938
44880 4
1 1.31249
2 1.358
3 1.26035
4 3.93084
44890 4
1 1.31715
2 1.36333
3 1.27118
4 3.95166
44900 4
1 1.30582
2 1.3726
3 1.27186
4 3.95028
44910 4
1 1.28882
2 1.38447
3 1.26323
4 3.93653
44920 4
1 1.28069
2 1.39823
3 1.25512
4 3.93404
44930 4
1 1.28303
2 1.40645
3 1.25497
4 3.94445
44940 4
1 1.29258
2 1.4038
3 1.25996
4 3.95634
44950 4
1 1.30302
2 1.39692
3 1.26377
4 3.96372
44960 4
1 1.31142
2 1.39542
3 1.26413
4 3.97097
44970 4
1 1.31667
2 1.40404
3 1.26306
4 3.98377
44980 4
1 1.31533
2 1.41423
3 1.26394
4 3.9935
44990 4
1 1.30749
2 1.41558
3 1.26427
4 3.98734
45000 4
1 1.29662
2 1.40885
3 1.26805
4 3.97352
45010 4
1 1.28726
2 1.3975
3 1.27897
4 3.96372
45020 4
1 1.28598
2 1.38829
3 1.28785
4 3.96212
45030 4
1 1.2956
2 1.38896
3 1.28931
4 3.97387
45040 4
1 1.30799
2 1.39858
3 1.29277
4 3.99934
45050 4
1 1.31935
2 1.40826
3 1.30367
4 4.03128
45060 4
1 1.33048
2 1.41127
3 1.31575
4 4.0575
45070 4
1 1.33992
2 1.40689
3 1.3182
4 4.06501
45080 4
1 1.34261
2 1.40124
3 1.30662
4 4.05047
45090 4
1 1.33833
2 1.39866
3 1.29149
4 4.02848
45100 4
1 1.33085
2 1.3997
3 1.28477
4 4.01532
45110 4
1 1.32199
2 1.401
3 1.28712
4 4.01011
45120 4
1 1.31645
2 1.40484
3 1.29199
4 4.01327
45130 4
1 1.31724
2 1.40925
3 1.29372
4 4.02021
45140 4
1 1.31963
2 1.41105
3 1.29355
4 4.02422
45150 4
1 1.3211
2 1.41424
3 1.2948
4 4.03015
45160 4
1 1.31735
2 1.42003
3 1.29796
4 4.03534
45170 4
1 1.30976
2 1.42309
3 1.30109
4 4.03394
45180 4
1 1.30284
2 1.42283
3 1.29967
4 4.02534
45190 4
1 1.30264
2 1.42454
3 1.2929
4 4.02009
45200 4
1 1.30796
2 1.43082
3 1.28743
4 4.02621
45210 4
1 1.31289
2 1.44009
3 1.28837
4 4.04135
45220 4
1 1.31556
2 1.45352
3 1.29031
4 4.05938
45230 4
1 1.3158
2 1.46715
3 1.28933
4 4.07227
45240 4
1 1.31151
2 1.47416
3 1.28504
4 4.07071
45250 4
1 1.29902
2 1.47139
3 1.28238
4 4.05279
45260 4
1 1.28329
2 1.4605
3 1.28559
4 4.02938
45270 4
1 1.27228
2 1.44776
3 1.29276
4 4.0128
45280 4
1 1.27242
2 1.43982
3 1.29896
4 4.0112
45290 4
1 1.28222
2 1.44393
3 1.30405
4 4.0302
45300 4
1 1.29151
2 1.45925
3 1.30981
4 4.06057
45310 4
1 1.29662
2 1.4733
3 1.31432
4 4.08424
45320 4
1 1.30238
2 1.47479
3 1.31998
4 4.09715
45330 4
1 1.30667
2 1.46391
3 1.32454
4 4.09512
45340 4
1 1.3037
2 1.44961
3 1.32353
4 4.07684
45350 4
1 1.29448
2 1.44215
3 1.31939
4 4.05602
45360 4
1 1.2852
2 1.44276
3 1.31863
4 4.04659
45370 4
1 1.28011
2 1.4451
3 1.31948
4 4.04469
45380 4
1 1.28534
2 1.44408
3 1.31771
4 4.04713
45390 4
1 1.29731
2 1.44372
3 1.31455
4 4.05559
45400 4
1 1.30377
2 1.44777
3 1.30966
4 4.0612
45410 4
1 1.30388
2 1.45305
3 1.3064
4 4.06333
45420 4
1 1.30387
2 1.4608
3 1.30387
4 4.06854
45430 4
1 1.30392
2 1.46718
3 1.30081
4 4.07191
45440 4
1 1.30251
2 1.46468
3 1.29854
4 4.06573
45450 4
1 1.29678
2 1.45191
3 1.29667
4 4.04537
45460 4
1 1.29368
2 1.43752
3 1.29435
4 4.02555
45470 4
1 1.30016
2 1.43158
3 1.28838
4 4.02012
45480 4
1 1.31169
2 1.43722
3 1.28295
4 4.03186
45490 4
1 1.32249
2 1.45243
3 1.2788
4 4.05373
45500 4
1 1.32891
2 1.46919
3 1.27226
4 4.07036
45510 4
1 1.32963
2 1.47666
3 1.26509
4 4.07138
45520 4
1 1.32757
2 1.47597
3 1.25857
4 4.0621
45530 4
1 1.32471
2 1.46875
3 1.25721
4 4.05067
45540 4
1 1.3202
2 1.45903
3 1.26144
4 4.04067
45550 4
1 1.31333
2 1.45325
3 1.26866
4 4.03524
45560 4
1 1.30493
2 1.45205
3 1.27547
4 4.03246
45570 4
1 1.30015
2 1.45479
3 1.27764
4 4.03257
45580 4
1 1.30069
2 1.46046
3 1.27709
4 4.03824
45590 4
1 1.30564
2 1.46625
3 1.2776
4 4.04949
45600 4
1 1.31561
2 1.47006
3 1.27943
4 4.06509
45610 4
1 1.32483
2 1.47403
3 1.2824
4 4.08126
45620 4
1 1.32606
2 1.47759
3 1.28818
4 4.09182
45630 4
1 1.32267
2 1.47761
3 1.29908
4 4.09937
45640 4
1 1.32153
2 1.47046
3 1.31399
4 4.10598
45650 4
1 1.31974
2 1.45862
3 1.32623
4 4.10459
45660 4
1 1.31522
2 1.45016
3 1.32721
4 4.09259
45670 4
1 1.31496
2 1.44907
3 1.31854
4 4.08257
45680 4
1 1.3191
2 1.45388
3 1.30857
4 4.08155
45690 4
1 1.32224
2 1.45985
3 1.30125
4 4.08333
45700 4
1 1.32115
2 1.46178
3 1.29869
4 4.08163
45710 4
1 1.31653
2 1.45836
3 1.30118
4 4.07607
45720 4
1 1.30971
2 1.44995
3 1.30752
4 4.06718
45730 4
1 1.29768
2 1.44227
3 1.3116
4 4.05155
45740 4
1 1.28295
2 1.43883
3 1.3108
4 4.03258
45750 4
1 1.27041
2 1.44132
3 1.31061
4 4.02234
45760 4
1 1.26587
2 1.44489
3 1.31617
4 4.02693
45770 4
1 1.27137
2 1.44813
3 1.32537
4 4.04487
45780 4
1 1.2824
2 1.45578
3 1.33109
4 4.06927
45790 4
1 1.29331
2 1.46273
3 1.3286
4 4.08464
45800 4
1 1.30007
2 1.46633
3 1.32323
4 4.08964
45810 4
1 1.29825
2 1.46717
3 1.32133
4 4.08675
45820 4
1 1.28605
2 1.46281
3 1.32032
4 4.06918
45830 4
1 1.27155
2 1.45167
3 1.31641
4 4.03963
45840 4
1 1.26465
2 1.44058
3 1.30718
4 4.01241
45850 4
1 1.26223
2 1.43762
3 1.29454
4 3.9944
45860 4
1 1.2575
2 1.44102
3 1.28625
4 3.98477
45870 4
1 1.25344
2 1.44151
3 1.28617
4 3.98112
45880 4
1 1.25347
2 1.43946
3 1.29168
4 3.98461
45890 4
1 1.25849
2 1.44577
3 1.29475
4 3.99901
45900 4
1 1.26544
2 1.45783
3 1.29197
4 4.01524
45910 4
1 1.27097
2 1.46404
3 1.28387
4 4.01888
45920 4
1 1.27051
2 1.45892
3 1.27862
4 4.00804
45930 4
1 1.26228
2 1.45123
3 1.28275
4 3.99627
45940 4
1 1.24863
2 1.44955
3 1.29373
4 3.99191
45950 4
1 1.23183
2 1.45839
3 1.30371
4 3.99394
45960 4
1 1.216
2 1.47495
3 1.30897
4 3.99992
45970 4
1 1.20669
2 1.48955
3 1.31144
4 4.00769
45980 4
1 1.20831
2 1.4983
3 1.31149
4 4.0181
45990 4
1 1.22109
2 1.50279
3 1.3096
4 4.03349
46000 4
1 1.23643
2 1.50433
3 1.30622
4 4.04698
46010 4
1 1.24715
2 1.50219
3 1.30355
4 4.05289
46020 4
1 1.25522
2 1.50243
3 1.30686
4 4.0645
46030 4
1 1.262
2 1.50548
3 1.32115
4 4.08863
46040 4
1 1.26486
2 1.50396
3 1.33586
4 4.10468
46050 4
1 1.26493
2 1.4969
3 1.33919
4 4.10101
46060 4
1 1.2651
2 1.49269
3 1.33032
4 4.08811
46070 4
1 1.26129
2 1.49545
3 1.31973
4 4.07647
46080 4
1 1.25266
2 1.50077
3 1.31621
4 4.06964
46090 4
1 1.24314
2 1.50166
3 1.32072
4 4.06553
46100 4
1 1.23587
2 1.49267
3 1.32431
4 4.05284
46110 4
1 1.23405
2 1.48323
3 1.317
4 4.03428
46120 4
1 1.23544
2 1.48213
3 1.30343
4 4.021
46130 4
1 1.23666
2 1.48332
3 1.29871
4 4.01868
46140 4
1 1.23776
2 1.47723
3 1.30886
4 4.02384
46150 4
1 1.23542
2 1.46345
3 1.32629
4 4.02516
46160 4
1 1.22675
2 1.45164
3 1.33864
4 4.01703
46170 4
1 1.2139
2 1.44884
3 1.3411
4 4.00383
46180 4
1 1.20419
2 1.45308
3 1.33372
4 3.99099
46190 4
1 1.20183
2 1.45765
3 1.3228
4 3.98228
46200 4
1 1.20473
2 1.45966
3 1.31962
4 3.98401
46210 4
1 1.20916
2 1.45612
3 1.32876
4 3.99404
46220 4
1 1.21307
2 1.44999
3 1.33895
4 4.00201
46230 4
1 1.21352
2 1.44853
3 1.3369
4 3.99894
46240 4
1 1.211
2 1.45359
3 1.32364
4 3.98824
46250 4
