# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 6.39828
231750 4
1 1.95076
2 2.2776
3 2.1802
4 6.40855
231760 4
1 1.95662
2 2.26596
3 2.20146
4 6.42403
231770 4
1 1.96946
2 2.25299
3 2.20596
4 6.42841
231780 4
1 1.97907
2 2.26613
3 2.21005
4 6.45525
231790 4
1 1.9785
2 2.26728
3 2.21195
4 6.45773
231800 4
1 1.95655
2 2.2789
3 2.18561
4 6.42105
231810 4
1 1.95458
2 2.25987
3 2.15834
4 6.37279
231820 4
1 1.96522
2 2.25935
3 2.18565
4 6.41022
231830 4
1 1.97622
2 2.26309
3 2.18178
4 6.42109
231840 4
1 1.99066
2 2.25514
3 2.21021
4 6.45601
231850 4
1 1.97734
2 2.23779
3 2.21457
4 6.42971
231860 4
1 1.96529
2 2.20902
3 2.17598
4 6.35028
231870 4
1 1.96689
2 2.19363
3 2.16663
4 6.32716
231880 4
1 1.93414
2 2.21246
3 2.15715
4 6.30375
231890 4
1 1.93605
2 2.24286
3 2.16374
4 6.34265
231900 4
1 1.95792
2 2.24772
3 2.168
4 6.37365
231910 4
1 1.95769
2 2.26096
3 2.18094
4 6.39959
231920 4
1 1.96257
2 2.2605
3 2.19326
4 6.41633
231930 4
1 1.95484
2 2.24003
3 2.17462
4 6.36949
231940 4
1 1.96994
2 2.2322
3 2.1718
4 6.37395
231950 4
1 1.96275
2 2.21915
3 2.15576
4 6.33766
231960 4
1 1.97944
2 2.22042
3 2.16192
4 6.36178
231970 4
1 1.99702
2 2.21117
3 2.19034
4 6.39853
231980 4
1 1.97759
2 2.20264
3 2.16655
4 6.34677
231990 4
1 1.97136
2 2.23495
3 2.18075
4 6.38707
232000 4
1 1.98408
2 2.23019
3 2.16682
4 6.38109
232010 4
1 1.99198
2 2.22563
3 2.17514
4 6.39275
232020 4
1 1.98876
2 2.21912
3 2.17592
4 6.3838
232030 4
1 1.97503
2 2.19767
3 2.15704
4 6.32973
232040 4
1 1.9535
2 2.20319
3 2.17768
4 6.33438
232050 4
1 1.97254
2 2.18496
3 2.17329
4 6.33078
232060 4
1 1.97624
2 2.19116
3 2.18669
4 6.35408
232070 4
1 1.9879
2 2.20167
3 2.18605
4 6.37561
232080 4
1 1.97892
2 2.18329
3 2.18817
4 6.35038
232090 4
1 1.95767
2 2.20789
3 2.19648
4 6.36204
232100 4
1 1.94748
2 2.22925
3 2.20508
4 6.38181
232110 4
1 1.95707
2 2.23125
3 2.2276
4 6.41591
232120 4
1 1.97082
2 2.23993
3 2.19661
4 6.40737
232130 4
1 1.97526
2 2.24662
3 2.19258
4 6.41446
232140 4
1 1.96724
2 2.21642
3 2.20109
4 6.38475
232150 4
1 1.96312
2 2.23152
3 2.19488
4 6.38951
232160 4
1 1.96585
2 2.24344
3 2.19917
4 6.40846
232170 4
1 1.97205
2 2.23415
3 2.1973
4 6.4035
232180 4
1 1.97928
2 2.23359
3 2.17672
4 6.3896
232190 4
1 1.99647
2 2.24349
3 2.17449
4 6.41445
232200 4
1 1.97428
2 2.23951
3 2.20462
4 6.41841
232210 4
1 1.95598
2 2.23843
3 2.2154
4 6.40981
232220 4
1 1.97503
2 2.24063
3 2.20735
4 6.42301
232230 4
1 1.95421
2 2.25315
3 2.20807
4 6.41544
232240 4
1 1.93641
2 2.27349
3 2.23185
4 6.44175
232250 4
1 1.94997
2 2.26912
3 2.2314
4 6.45049
232260 4
1 1.9434
2 2.26026
3 2.22412
4 6.42778
232270 4
1 1.93354
2 2.23508
3 2.20932
4 6.37793
232280 4
1 1.96372
2 2.23894
3 2.19546
4 6.39812
232290 4
1 1.96971
2 2.24189
3 2.2074
4 6.419
232300 4
1 1.96857
2 2.25045
3 2.20223
4 6.42125
232310 4
1 1.94213
2 2.2639
3 2.2139
4 6.41993
232320 4
1 1.93638
2 2.25308
3 2.21362
4 6.40308
232330 4
1 1.95555
2 2.234
3 2.2146
4 6.40416
232340 4
1 1.97483
2 2.24442
3 2.21702
4 6.43627
232350 4
1 1.97829
2 2.24202
3 2.20905
4 6.42936
232360 4
1 1.96589
2 2.24336
3 2.2154
4 6.42466
232370 4
1 1.97347
2 2.22558
3 2.2346
4 6.43365
232380 4
1 1.97438
2 2.22489
3 2.24459
4 6.44387
232390 4
1 1.96826
2 2.23802
3 2.23884
4 6.44512
232400 4
1 1.96954
2 2.24573
3 2.254
4 6.46928
232410 4
1 1.98754
2 2.25621
3 2.21996
4 6.46371
232420 4
1 1.98656
2 2.2337
3 2.20534
4 6.4256
232430 4
1 1.95747
2 2.25869
3 2.19389
4 6.41005
232440 4
1 1.94476
2 2.24863
3 2.2334
4 6.4268
232450 4
1 1.94386
2 2.2299
3 2.22683
4 6.40059
232460 4
1 1.95596
2 2.20538
3 2.21547
4 6.37681
232470 4
1 1.97311
2 2.17958
3 2.21333
4 6.36602
232480 4
1 1.96923
2 2.18215
3 2.21837
4 6.36974
232490 4
1 1.96316
2 2.20019
3 2.2139
4 6.37725
232500 4
1 1.9569
2 2.20464
3 2.20831
4 6.36985
232510 4
1 1.97555
2 2.19344
3 2.22375
4 6.39275
232520 4
1 1.97089
2 2.18425
3 2.2301
4 6.38524
232530 4
1 1.97186
2 2.19049
3 2.23115
4 6.3935
232540 4
1 1.97528
2 2.17093
3 2.22485
4 6.37105
232550 4
1 1.9504
2 2.15784
3 2.20968
4 6.31792
232560 4
1 1.96255
2 2.15655
3 2.20808
4 6.32719
232570 4
1 1.96456
2 2.18127
3 2.22109
4 6.36693
232580 4
1 1.95744
2 2.17552
3 2.23046
4 6.36342
232590 4
1 1.96667
2 2.17064
3 2.22011
4 6.35742
232600 4
1 1.94567
2 2.17859
3 2.2012
4 6.32546
232610 4
1 1.93852
2 2.18061
3 2.2199
4 6.33904
232620 4
1 1.9328
2 2.15281
3 2.20541
4 6.29102
232630 4
1 1.94985
2 2.16105
3 2.20006
4 6.31095
232640 4
1 1.93906
2 2.16014
3 2.20984
4 6.30905
232650 4
1 1.94443
2 2.121
3 2.22766
4 6.29309
232660 4
1 1.97357
2 2.13598
3 2.22536
4 6.33492
232670 4
1 1.97377
2 2.13039
3 2.23355
4 6.33771
232680 4
1 1.98802
2 2.14737
3 2.23861
4 6.37399
232690 4
1 1.96968
2 2.16628
3 2.22569
4 6.36165
232700 4
1 1.98476
2 2.17146
3 2.20295
4 6.35917
232710 4
1 1.97062
2 2.16875
3 2.19708
4 6.33645
232720 4
1 1.98588
2 2.19057
3 2.20552
4 6.38197
232730 4
1 1.99879
2 2.17599
3 2.22236
4 6.39714
232740 4
1 1.98469
2 2.17896
3 2.22535
4 6.38899
232750 4
1 1.97353
2 2.18339
3 2.20958
4 6.3665
232760 4
1 1.97608
2 2.16503
3 2.22956
4 6.37067
232770 4
1 1.9736
2 2.18984
3 2.21985
4 6.38328
232780 4
1 1.9793
2 2.1943
3 2.19579
4 6.36938
232790 4
1 1.98021
2 2.17703
3 2.20297
4 6.36021
232800 4
1 1.9579
2 2.18525
3 2.22087
4 6.36402
232810 4
1 1.96268
2 2.18181
3 2.23686
4 6.38135
232820 4
1 1.95717
2 2.2031
3 2.23889
4 6.39915
232830 4
1 1.95653
2 2.21379
3 2.24503
4 6.41536
232840 4
1 1.95353
2 2.20277
3 2.22494
4 6.38123
232850 4
1 1.95609
2 2.16302
3 2.1907
4 6.30981
232860 4
1 1.96479
2 2.15088
3 2.21628
4 6.33194
232870 4
1 1.97998
2 2.15945
3 2.21836
4 6.35778
232880 4
1 1.97524
2 2.17842
3 2.22872
4 6.38238
232890 4
1 1.96326
2 2.16839
3 2.22304
4 6.35469
232900 4
1 1.94775
2 2.17211
3 2.20219
4 6.32204
232910 4
1 1.96611
2 2.1541
3 2.22112
4 6.34133
232920 4
1 2.00174
2 2.14498
3 2.21728
4 6.364
232930 4
1 2.00529
2 2.16537
3 2.221
4 6.39165
232940 4
1 1.9929
2 2.15982
3 2.21837
4 6.37109
232950 4
1 1.98335
2 2.17094
3 2.22301
4 6.37729
232960 4
1 1.98713
2 2.15899
3 2.23643
4 6.38255
232970 4
1 1.99409
2 2.14476
3 2.25472
4 6.39357
232980 4
1 1.99142
2 2.16761
3 2.23231
4 6.39133
232990 4
1 1.96386
2 2.15261
3 2.21119
4 6.32766
233000 4
1 1.96094
2 2.16165
3 2.21958
4 6.34216
233010 4
1 1.95168
2 2.17421
3 2.21408
4 6.33996
233020 4
1 1.94732
2 2.1785
3 2.20877
4 6.3346
233030 4
1 1.95735
2 2.18219
3 2.20308
4 6.34262
233040 4
1 1.97103
2 2.21129
3 2.18359
4 6.3659
233050 4
1 2.00245
2 2.19919
3 2.17809
4 6.37974
233060 4
1 2.00811
2 2.1643
3 2.18619
4 6.3586
233070 4
1 1.98358
2 2.17076
3 2.17433
4 6.32867
233080 4
1 1.95775
2 2.15518
3 2.17479
4 6.28772
233090 4
1 1.95234
2 2.17648
3 2.17911
4 6.30793
233100 4
1 1.96153
2 2.19345
3 2.18961
4 6.34459
233110 4
1 1.99251
2 2.19275
3 2.20748
4 6.39274
233120 4
1 2.01692
2 2.16161
3 2.21214
4 6.39067
233130 4
1 2.02761
2 2.14464
3 2.20263
4 6.37488
233140 4
1 1.97892
2 2.14931
3 2.20606
4 6.33429
233150 4
1 1.94736
2 2.18038
3 2.18598
4 6.31371
233160 4
1 1.95611
2 2.18856
3 2.1892
4 6.33387
233170 4
1 1.95267
2 2.19139
3 2.19349
4 6.33755
233180 4
1 1.95543
2 2.18125
3 2.17411
4 6.3108
233190 4
1 1.96633
2 2.16574
3 2.17726
4 6.30933
233200 4
1 1.96101
2 2.1513
3 2.18713
4 6.29944
233210 4
1 1.95788
2 2.1553
3 2.18775
4 6.30093
233220 4
1 1.97803
2 2.17339
3 2.21326
4 6.36468
233230 4
1 1.9982
2 2.18607
3 2.24272
4 6.42699
233240 4
1 1.99845
2 2.16272
3 2.22723
4 6.38841
233250 4
1 2.01245
2 2.17125
3 2.19265
4 6.37634
233260 4
1 2.01376
2 2.16723
3 2.20647
4 6.38747
233270 4
1 2.02101
2 2.17047
3 2.20227
4 6.39375
233280 4
1 1.99381
2 2.1787
3 2.19246
4 6.36497
233290 4
1 1.98051
2 2.18516
3 2.19041
4 6.35608
233300 4
1 1.97256
2 2.20467
3 2.18524
4 6.36248
233310 4
1 1.9819
2 2.18321
3 2.21135
4 6.37646
233320 4
1 1.99359
2 2.18822
3 2.2063
4 6.3881
233330 4
1 2.00671
2 2.1968
3 2.18899
4 6.39251
233340 4
1 2.00165
2 2.17512
3 2.17258
4 6.34934
233350 4
1 2.01789
2 2.1951
3 2.18281
4 6.3958
233360 4
1 1.99946
2 2.1891
3 2.20466
4 6.39322
233370 4
1 1.97326
2 2.1943
3 2.18725
4 6.3548
233380 4
1 1.98606
2 2.19044
3 2.19123
4 6.36774
233390 4
1 1.99778
2 2.19511
3 2.18747
4 6.38037
233400 4
1 1.99564
2 2.19606
3 2.18502
4 6.37672
233410 4
1 1.9923
2 2.1686
3 2.2065
4 6.3674
233420 4
1 1.99114
2 2.16094
3 2.20628
4 6.35837
233430 4
1 1.99821
2 2.16891
3 2.19523
4 6.36235
233440 4
1 2.00157
2 2.19354
3 2.18683
4 6.38195
233450 4
1 2.0086
2 2.18443
3 2.18008
4 6.3731
233460 4
1 2.02875
2 2.16447
3 2.18182
4 6.37504
233470 4
1 2.01351
2 2.17659
3 2.176
4 6.36609
233480 4
1 2.0142
2 2.17061
3 2.19362
4 6.37844
233490 4
1 2.01012
2 2.16601
3 2.20415
4 6.38029
233500 4
1 2.01446
2 2.17806
3 2.19199
4 6.38451
233510 4
1 2.00314
2 2.19004
3 2.20092
4 6.3941
233520 4
1 1.99098
2 2.20326
3 2.20056
4 6.3948
233530 4
1 2.01618
2 2.19831
3 2.22771
4 6.4422
233540 4
1 2.0145
2 2.19184
3 2.22195
4 6.42829
233550 4
1 2.01323
2 2.1804
3 2.21665
4 6.41027
233560 4
1 2.00499
2 2.2068
3 2.21093
4 6.42273
233570 4
1 1.98706
2 2.21224
3 2.21587
4 6.41517
233580 4
1 1.99201
2 2.1952
3 2.20491
4 6.39212
233590 4
1 1.99501
2 2.18958
3 2.21187
4 6.39646
233600 4
1 2.00683
2 2.18081
3 2.20569
4 6.39334
233610 4
1 2.00686
2 2.19833
3 2.19933
4 6.40453
233620 4
1 2.00672
2 2.1873
3 2.21542
4 6.40944
233630 4
1 2.00372
2 2.17725
3 2.20616
4 6.38714
233640 4
1 1.98515
2 2.17306
3 2.21144
4 6.36965
233650 4
1 1.98496
2 2.12777
3 2.19686
4 6.30959
233660 4
1 1.99728
2 2.12325
3 2.18135
4 6.30188
233670 4
1 1.98849
2 2.16213
3 2.1953
4 6.34592
233680 4
1 1.99998
2 2.1843
3 2.21853
4 6.40281
233690 4
1 2.01398
2 2.1835
3 2.25109
4 6.44857
233700 4
1 2.02696
2 2.19457
3 2.25617
4 6.47769
233710 4
1 2.02086
2 2.20257
3 2.25908
4 6.48251
233720 4
1 1.98695
2 2.22943
3 2.24225
4 6.45862
233730 4
1 1.99891
2 2.20145
3 2.21311
4 6.41347
233740 4
1 2.00237
2 2.19202
3 2.19129
4 6.38568
233750 4
1 1.99689
2 2.19327
3 2.19724
4 6.3874
233760 4
1 2.01098
2 2.18639
3 2.22565
4 6.42303
233770 4
1 1.99299
2 2.22863
3 2.24239
4 6.46401
233780 4
1 1.99387
2 2.21921
3 2.2423
4 6.45538
233790 4
1 2.00578
2 2.21088
3 2.24097
4 6.45764
233800 4
1 1.99493
2 2.2025
3 2.23217
4 6.4296
233810 4
1 1.99521
2 2.16705
3 2.24517
4 6.40744
233820 4
1 2.01871
2 2.19593
3 2.25085
4 6.46549
233830 4
1 2.00622
2 2.20303
3 2.25916
4 6.46841
233840 4
1 2.01233
2 2.19381
3 2.26337
4 6.46951
233850 4
1 2.01279
2 2.20618
3 2.25986
4 6.47883
233860 4
1 2.00868
2 2.24039
3 2.25237
4 6.50143
233870 4
1 2.00597
2 2.24868
3 2.25963
4 6.51428
233880 4
1 2.02191
2 2.23236
3 2.25443
4 6.5087
233890 4
1 2.02213
2 2.24785
3 2.26302
4 6.533
233900 4
1 2.03315
2 2.25635
3 2.28367
4 6.57317
233910 4
1 2.02927
2 2.28147
3 2.26978
4 6.58051
233920 4
1 2.03398
2 2.28932
3 2.29592
4 6.61922
233930 4
1 2.04437
2 2.27836
3 2.27945
4 6.60218
233940 4
1 2.0559
2 2.26248
3 2.26529
4 6.58367
233950 4
1 2.04282
2 2.25389
3 2.26857
4 6.56527
233960 4
1 2.04306
2 2.24078
3 2.25843
4 6.54228
233970 4
1 2.05399
2 2.23037
3 2.25986
4 6.54422
233980 4
1 2.0326
2 2.23499
3 2.25505
4 6.52263
233990 4
1 2.02454
2 2.23217
3 2.26474
4 6.52146
234000 4
1 2.07265
2 2.24642
3 2.26399
4 6.58306
234010 4
1 2.0729
2 2.24624
3 2.22995
4 6.54908
234020 4
1 2.04212
2 2.25589
3 2.24477
4 6.54278
234030 4
1 2.0408
2 2.25013
3 2.24776
4 6.53868
234040 4
1 2.04325
2 2.22503
3 2.23812
4 6.5064
234050 4
1 2.034
2 2.22514
3 2.23097
4 6.49011
234060 4
1 2.05435
2 2.22499
3 2.22113
4 6.50047
234070 4
1 2.03288
2 2.24488
3 2.22667
4 6.50443
234080 4
1 2.03402
2 2.24649
3 2.23049
4 6.511
234090 4
1 2.03599
2 2.23903
3 2.20545
4 6.48047
234100 4
1 2.03783
2 2.23179
3 2.21357
4 6.48319
234110 4
1 2.02643
2 2.24459
3 2.22216
4 6.49318
234120 4
1 2.00956
2 2.2326
3 2.22684
4 6.469
234130 4
1 2.0072
2 2.24845
3 2.22138
4 6.47703
234140 4
1 2.01963
2 2.26429
3 2.24736
4 6.53127
234150 4
1 2.01212
2 2.24634
3 2.23114
4 6.4896
234160 4
1 2.00307
2 2.21214
3 2.24954
4 6.46474
234170 4
1 2.02178
2 2.19309
3 2.25375
4 6.46863
234180 4
1 2.04939
2 2.22148
3 2.23853
4 6.5094
234190 4
1 2.04465
2 2.2355
3 2.20745
4 6.48761
234200 4
1 2.03853
2 2.23178
3 2.22719
4 6.4975
234210 4
1 2.03514
2 2.26386
3 2.24191
4 6.54091
234220 4
1 2.02575
2 2.22654
3 2.24314
4 6.49543
234230 4
1 2.02824
2 2.20875
3 2.22665
4 6.46364
234240 4
1 2.03803
2 2.21092
3 2.21224
4 6.4612
234250 4
1 2.04122
2 2.19795
3 2.22526
4 6.46442
234260 4
1 2.04581
2 2.20216
3 2.23263
4 6.4806
234270 4
1 2.04335
2 2.2105
3 2.24951
4 6.50337
234280 4
1 2.02794
2 2.23566
3 2.23494
4 6.49855
234290 4
1 2.03346
2 2.26512
3 2.20873
4 6.50731
234300 4
1 2.02511
2 2.27944
3 2.20372
4 6.50827
234310 4
1 2.03367
2 2.23677
3 2.21991
4 6.49035
234320 4
1 2.02644
2 2.24306
3 2.21935
4 6.48885
234330 4
1 2.00827
2 2.2357
3 2.20878
4 6.45275
234340 4
1 2.01118
2 2.23672
3 2.21954
4 6.46745
234350 4
1 2.02279
2 2.2575
3 2.25575
4 6.53604
234360 4
1 1.99784
2 2.26134
3 2.25671
4 6.51588
234370 4
1 2.02025
2 2.2551
3 2.27093
4 6.54628
234380 4
1 2.01864
2 2.23601
3 2.25131
4 6.50596
234390 4
1 1.98998
2 2.25112
3 2.25582
4 6.49692
234400 4
1 2.00031
2 2.25477
3 2.25031
4 6.50539
234410 4
1 2.00393
2 2.26048
3 2.26507
4 6.52948
234420 4
1 2.00173
2 2.25773
3 2.23338
4 6.49284
234430 4
1 2.01013
2 2.23947
3 2.2143
4 6.4639
234440 4
1 2.00438
2 2.23547
3 2.22471
4 6.46457
234450 4
1 1.98346
2 2.26068
3 2.24473
4 6.48887
234460 4
1 2.00964
2 2.28267
3 2.25006
4 6.54237
234470 4
1 2.01908
2 2.26518
3 2.25496
4 6.53922
234480 4
1 2.02034
2 2.28362
3 2.2279
4 6.53186
234490 4
1 2.03045
2 2.26105
3 2.26353
4 6.55503
234500 4
1 2.02467
2 2.23245
3 2.25197
4 6.50909
234510 4
1 2.03093
2 2.2361
3 2.22439
4 6.49142
234520 4
1 2.01066
2 2.25266
3 2.24297
4 6.50629
234530 4
1 2.01801
2 2.261
3 2.25307
4 6.53208
234540 4
1 2.03395
2 2.27363
3 2.23786
4 6.54544
234550 4
1 2.03676
2 2.26858
3 2.24783
4 6.55316
234560 4
1 2.04075
2 2.27583
3 2.23752
4 6.5541
234570 4
1 2.04029
2 2.25789
3 2.2522
4 6.55038
234580 4
1 2.03409
2 2.24746
3 2.25607
4 6.53762
234590 4
1 2.02643
2 2.23007
3 2.24353
4 6.50003
234600 4
1 2.06336
2 2.25255
3 2.2246
4 6.54051
234610 4
1 2.03754
2 2.23103
3 2.21394
4 6.48251
234620 4
1 2.01677
2 2.22437
3 2.21074
4 6.45188
234630 4
1 2.02639
2 2.19597
3 2.20551
4 6.42786
234640 4
1 2.01077
2 2.22599
3 2.22856
4 6.46531
234650 4
1 2.00713
2 2.2269
3 2.2199
4 6.45393
234660 4
1 1.99616
2 2.22157
3 2.21503
4 6.43275
234670 4
1 1.99751
2 2.24003
3 2.20839
4 6.44594
234680 4
1 2.01882
2 2.21927
3 2.22811
4 6.4662
234690 4
1 2.00193
2 2.2462
3 2.20246
4 6.45059
234700 4
1 2.01539
2 2.2724
3 2.21915
4 6.50694
234710 4
1 2.0072
2 2.25843
3 2.24481
4 6.51044
234720 4
1 2.01714
2 2.25495
3 2.21843
4 6.49051
234730 4
1 2.02942
2 2.24793
3 2.2027
4 6.48006
234740 4
1 2.02366
2 2.26712
3 2.20616
4 6.49693
234750 4
1 1.98781
2 2.28845
3 2.22415
4 6.50041
234760 4
1 2.01394
2 2.29072
3 2.22176
4 6.52642
234770 4
1 2.0168
2 2.27584
3 2.22183
4 6.51448
234780 4
1 2.04043
2 2.25455
3 2.24188
4 6.53686
234790 4
1 2.01125
2 2.25132
3 2.25002
4 6.5126
234800 4
1 2.03914
2 2.24163
3 2.22821
4 6.50898
234810 4
1 2.04647
2 2.2756
3 2.2541
4 6.57618
234820 4
1 2.05711
2 2.2777
3 2.24933
4 6.58414
234830 4
1 2.05117
2 2.2665
3 2.2534
4 6.57107
234840 4
1 2.04115
2 2.25507
3 2.25492
4 6.55114
234850 4
1 2.04406
2 2.26357
3 2.25608
4 6.56371
234860 4
1 2.05394
2 2.28697
3 2.2509
4 6.5918
234870 4
1 2.02943
2 2.32576
3 2.24613
4 6.60132
234880 4
1 2.01355
2 2.2788
3 2.24667
4 6.53902
234890 4
1 2.02368
2 2.26232
3 2.24784
4 6.53384
234900 4
1 2.00543
2 2.29785
3 2.24643
4 6.54971
234910 4
1 2.01021
2 2.30966
3 2.24469
4 6.56457
234920 4
1 2.03764
2 2.31128
3 2.23594
4 6.58486
234930 4
1 2.04211
2 2.31769
3 2.25047
4 6.61028
234940 4
1 2.06888
2 2.34113
3 2.26777
4 6.67777
234950 4
1 2.05847
2 2.33613
3 2.25795
4 6.65255
234960 4
1 2.02387
2 2.31878
3 2.25856
4 6.60121
234970 4
1 2.03253
2 2.30722
3 2.25022
4 6.58998
234980 4
1 2.05472
2 2.31335
3 2.24069
4 6.60876
234990 4
1 2.07171
2 2.32043
3 2.24072
4 6.63286
235000 4
1 2.06104
2 2.34631
3 2.25322
4 6.66056
235010 4
1 2.06223
2 2.32035
3 2.2352
4 6.61778
235020 4
1 2.03916
2 2.27264
3 2.24105
4 6.55285
235030 4
1 2.03503
2 2.2519
3 2.19547
4 6.4824
235040 4
1 2.0483
2 2.26281
3 2.221
4 6.53211
235050 4
1 2.06969
2 2.26568
3 2.21384
4 6.54921
235060 4
1 2.05771
2 2.27273
3 2.2121
4 6.54255
235070 4
1 2.03392
2 2.28978
3 2.21282
4 6.53652
235080 4
1 2.03315
2 2.30881
3 2.2096
4 6.55156
235090 4
1 2.04401
2 2.29884
3 2.21628
4 6.55913
235100 4
1 2.06232
2 2.2786
3 2.22751
4 6.56843
235110 4
1 2.03686
2 2.28913
3 2.23036
4 6.55635
235120 4
1 2.02266
2 2.28797
3 2.22121
4 6.53184
235130 4
1 2.04038
2 2.26924
3 2.20168
4 6.51129
235140 4
1 2.0481
2 2.27725
3 2.21593
4 6.54127
235150 4
1 2.03964
2 2.26924
3 2.19655
4 6.50543
235160 4
1 2.03778
2 2.27011
3 2.20571
4 6.51361
235170 4
1 2.04436
2 2.26097
3 2.20502
4 6.51034
235180 4
1 2.04776
2 2.25433
3 2.22828
4 6.53037
235190 4
1 2.05128
2 2.26909
3 2.23196
4 6.55233
235200 4
1 2.06769
2 2.27313
3 2.19551
4 6.53633
235210 4
1 2.08843
2 2.28536
3 2.18406
4 6.55784
235220 4
1 2.0697
2 2.30732
3 2.17205
4 6.54908
235230 4
1 2.05999
2 2.28273
3 2.1857
4 6.52841
235240 4
1 2.03823
2 2.3033
3 2.20553
4 6.54705
235250 4
1 2.03269
2 2.28333
3 2.1897
4 6.50573
235260 4
1 2.04397
2 2.27131
3 2.19113
4 6.50641
235270 4
1 2.07562
2 2.27459
3 2.18656
4 6.53677
235280 4
1 2.0694
2 2.3028
3 2.21786
4 6.59006
235290 4
1 2.03424
2 2.3239
3 2.23668
4 6.59481
235300 4
1 2.02178
2 2.3247
3 2.19761
4 6.54409
235310 4
1 2.03456
2 2.31959
3 2.21268
4 6.56684
235320 4
1 2.05289
2 2.30354
3 2.22242
4 6.57885
235330 4
1 2.05937
2 2.33482
3 2.21989
4 6.61408
235340 4
1 2.06356
2 2.33706
3 2.21874
4 6.61936
235350 4
1 2.05105
2 2.31811
3 2.23438
4 6.60354
235360 4
1 2.0542
2 2.31817
3 2.24585
4 6.61822
235370 4
1 2.06129
2 2.31667
3 2.24997
4 6.62794
235380 4
1 2.04236
2 2.32512
3 2.25069
4 6.61818
235390 4
1 2.03175
2 2.32074
3 2.23416
4 6.58665
235400 4
1 2.00632
2 2.32455
3 2.21396
4 6.54483
235410 4
1 2.02248
2 2.32071
3 2.21609
4 6.55929
235420 4
1 2.03919
2 2.3463
3 2.2187
4 6.60419
235430 4
1 2.03238
2 2.35529
3 2.24233
4 6.63
235440 4
1 2.05643
2 2.33881
3 2.24637
4 6.64161
235450 4
1 2.05037
2 2.34703
3 2.24974
4 6.64715
235460 4
1 2.05715
2 2.35798
3 2.24166
4 6.65679
235470 4
1 2.04883
2 2.36091
3 2.22821
4 6.63796
235480 4
1 2.05608
2 2.35557
3 2.23211
4 6.64375
235490 4
1 2.05781
2 2.38853
3 2.26523
4 6.71157
235500 4
1 2.05704
2 2.39086
3 2.28654
4 6.73444
235510 4
1 2.0478
2 2.36002
3 2.27863
4 6.68645
235520 4
1 2.05071
2 2.33953
3 2.28114
4 6.67138
235530 4
1 2.05132
2 2.337
3 2.23914
4 6.62745
235540 4
1 2.0703
2 2.32665
3 2.2284
4 6.62536
235550 4
1 2.05728
2 2.34807
3 2.23042
4 6.63577
235560 4
1 2.07255
2 2.36701
3 2.23294
4 6.6725
235570 4
1 2.04757
2 2.37246
3 2.25473
4 6.67476
235580 4
1 2.04964
2 2.35681
3 2.25795
4 6.6644
235590 4
1 2.05657
2 2.34811
3 2.25822
4 6.6629
235600 4
1 2.02728
2 2.35884
3 2.24793
4 6.63404
235610 4
1 2.06709
2 2.33015
3 2.26178
4 6.65902
235620 4
1 2.08178
2 2.35084
3 2.26412
4 6.69674
235630 4
1 2.06726
2 2.34762
3 2.26297
4 6.67785
235640 4
1 2.09022
2 2.35013
3 2.26095
4 6.7013
235650 4
1 2.08657
2 2.35724
3 2.23874
4 6.68256
235660 4
1 2.06872
2 2.35157
3 2.24467
4 6.66496
235670 4
1 2.09264
2 2.37038
3 2.25922
4 6.72224
235680 4
1 2.09036
2 2.37957
3 2.28291
4 6.75284
235690 4
1 2.07702
2 2.3562
3 2.26058
4 6.6938
235700 4
1 2.08537
2 2.3657
3 2.26253
4 6.7136
235710 4
1 2.09702
2 2.37587
3 2.2549
4 6.7278
235720 4
1 2.10063
2 2.37123
3 2.26637
4 6.73822
235730 4
1 2.09008
2 2.38793
3 2.27329
4 6.75131
235740 4
1 2.0669
2 2.37687
3 2.26135
4 6.70512
235750 4
1 2.06212
2 2.35132
3 2.27296
4 6.6864
235760 4
1 2.0643
2 2.36127
3 2.28648
4 6.71205
235770 4
1 2.06364
2 2.3905
3 2.31335
4 6.76749
235780 4
1 2.08056
2 2.35679
3 2.29675
4 6.7341
235790 4
1 2.08034
2 2.32793
3 2.28818
4 6.69645
235800 4
1 2.06067
2 2.33767
3 2.27331
4 6.67165
235810 4
1 2.0487
2 2.36594
3 2.26284
4 6.67748
235820 4
1 2.06289
2 2.36267
3 2.27707
4 6.70263
235830 4
1 2.07212
2 2.37895
3 2.27769
4 6.72876
235840 4
1 2.05889
2 2.39238
3 2.29328
4 6.74456
235850 4
1 2.06329
2 2.35931
3 2.26122
4 6.68382
235860 4
1 2.05405
2 2.38369
3 2.26849
4 6.70623
235870 4
1 2.07797
2 2.39929
3 2.28114
4 6.7584
235880 4
1 2.07201
2 2.40075
3 2.2857
4 6.75845
235890 4
1 2.08808
2 2.39931
3 2.29196
4 6.77935
235900 4
1 2.08564
2 2.36847
3 2.25587
4 6.70998
235910 4
1 2.07164
2 2.33734
3 2.26976
4 6.67874
235920 4
1 2.07882
2 2.34686
3 2.28532
4 6.71101
235930 4
1 2.08693
2 2.33678
3 2.27479
4 6.6985
235940 4
1 2.09283
2 2.35093
3 2.28338
4 6.72713
235950 4
1 2.07329
2 2.35796
3 2.29088
4 6.72214
235960 4
1 2.06813
2 2.35229
3 2.29461
4 6.71502
235970 4
1 2.08196
2 2.3476
3 2.3042
4 6.73376
235980 4
