# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 5.19935
3 6.22582
4 16.1253
174890 4
1 4.6953
2 5.19827
3 6.24849
4 16.1421
174900 4
1 4.72295
2 5.20868
3 6.23826
4 16.1699
174910 4
1 4.73737
2 5.2109
3 6.21111
4 16.1594
174920 4
1 4.70035
2 5.21533
3 6.2313
4 16.147
174930 4
1 4.68044
2 5.20044
3 6.20546
4 16.0863
174940 4
1 4.67813
2 5.19445
3 6.16852
4 16.0411
174950 4
1 4.70159
2 5.17934
3 6.15988
4 16.0408
174960 4
1 4.69368
2 5.19807
3 6.24453
4 16.1363
174970 4
1 4.69675
2 5.22384
3 6.20849
4 16.1291
174980 4
1 4.67332
2 5.20498
3 6.18926
4 16.0676
174990 4
1 4.65522
2 5.18121
3 6.17286
4 16.0093
175000 4
1 4.7074
2 5.17732
3 6.1929
4 16.0776
175010 4
1 4.72058
2 5.19661
3 6.23644
4 16.1536
175020 4
1 4.68466
2 5.19271
3 6.25819
4 16.1356
175030 4
1 4.7079
2 5.16944
3 6.30223
4 16.1796
175040 4
1 4.69334
2 5.14644
3 6.27499
4 16.1148
175050 4
1 4.70571
2 5.11845
3 6.26471
4 16.0889
175060 4
1 4.69371
2 5.15424
3 6.25998
4 16.1079
175070 4
1 4.66891
2 5.14122
3 6.2547
4 16.0648
175080 4
1 4.69762
2 5.1375
3 6.23949
4 16.0746
175090 4
1 4.67429
2 5.13806
3 6.21287
4 16.0252
175100 4
1 4.65479
2 5.11989
3 6.23934
4 16.014
175110 4
1 4.67951
2 5.12809
3 6.23253
4 16.0401
175120 4
1 4.66621
2 5.11772
3 6.22742
4 16.0114
175130 4
1 4.67353
2 5.1323
3 6.19712
4 16.003
175140 4
1 4.68364
2 5.15068
3 6.2091
4 16.0434
175150 4
1 4.69535
2 5.137
3 6.23812
4 16.0705
175160 4
1 4.68764
2 5.1598
3 6.27295
4 16.1204
175170 4
1 4.6989
2 5.17051
3 6.28493
4 16.1543
175180 4
1 4.73083
2 5.19134
3 6.25123
4 16.1734
175190 4
1 4.70867
2 5.18621
3 6.2205
4 16.1154
175200 4
1 4.68545
2 5.18214
3 6.23127
4 16.0989
175210 4
1 4.68773
2 5.17945
3 6.22586
4 16.093
175220 4
1 4.71898
2 5.17195
3 6.23945
4 16.1304
175230 4
1 4.71588
2 5.15137
3 6.20313
4 16.0704
175240 4
1 4.72366
2 5.19673
3 6.23573
4 16.1561
175250 4
1 4.72645
2 5.21535
3 6.26109
4 16.2029
175260 4
1 4.72612
2 5.26289
3 6.27107
4 16.2601
175270 4
1 4.70477
2 5.26826
3 6.21762
4 16.1906
175280 4
1 4.6825
2 5.24484
3 6.23994
4 16.1673
175290 4
1 4.68262
2 5.21243
3 6.20123
4 16.0963
175300 4
1 4.68716
2 5.22233
3 6.21491
4 16.1244
175310 4
1 4.68491
2 5.23376
3 6.187
4 16.1057
175320 4
1 4.70092
2 5.22788
3 6.21312
4 16.1419
175330 4
1 4.73997
2 5.22116
3 6.23414
4 16.1953
175340 4
1 4.74817
2 5.19489
3 6.22111
4 16.1642
175350 4
1 4.72989
2 5.17179
3 6.18116
4 16.0828
175360 4
1 4.72813
2 5.1848
3 6.19577
4 16.1087
175370 4
1 4.7259
2 5.20071
3 6.23809
4 16.1647
175380 4
1 4.71237
2 5.21379
3 6.22118
4 16.1473
175390 4
1 4.72397
2 5.21864
3 6.23088
4 16.1735
175400 4
1 4.69386
2 5.22127
3 6.23004
4 16.1452
175410 4
1 4.72019
2 5.1576
3 6.19773
4 16.0755
175420 4
1 4.70921
2 5.14051
3 6.22039
4 16.0701
175430 4
1 4.68066
2 5.17574
3 6.1642
4 16.0206
175440 4
1 4.65977
2 5.15508
3 6.19369
4 16.0085
175450 4
1 4.66352
2 5.16606
3 6.20141
4 16.031
175460 4
1 4.65844
2 5.14796
3 6.14802
4 15.9544
175470 4
1 4.65885
2 5.12806
3 6.17343
4 15.9603
175480 4
1 4.64765
2 5.12161
3 6.18755
4 15.9568
175490 4
1 4.65012
2 5.14375
3 6.18324
4 15.9771
175500 4
1 4.66132
2 5.15074
3 6.1831
4 15.9952
175510 4
1 4.69902
2 5.14997
3 6.17296
4 16.022
175520 4
1 4.66309
2 5.12821
3 6.17294
4 15.9642
175530 4
1 4.65232
2 5.13383
3 6.20046
4 15.9866
175540 4
1 4.66525
2 5.09816
3 6.19347
4 15.9569
175550 4
1 4.65233
2 5.12883
3 6.18417
4 15.9653
175560 4
1 4.64231
2 5.17146
3 6.18559
4 15.9994
175570 4
1 4.66171
2 5.1668
3 6.20865
4 16.0372
175580 4
1 4.69076
2 5.14937
3 6.18804
4 16.0282
175590 4
1 4.68596
2 5.14507
3 6.17353
4 16.0046
175600 4
1 4.71714
2 5.14923
3 6.13477
4 16.0011
175610 4
1 4.67754
2 5.17922
3 6.1874
4 16.0442
175620 4
1 4.69013
2 5.14683
3 6.262
4 16.099
175630 4
1 4.69211
2 5.13192
3 6.22562
4 16.0496
175640 4
1 4.68579
2 5.14411
3 6.22391
4 16.0538
175650 4
1 4.69282
2 5.15962
3 6.21794
4 16.0704
175660 4
1 4.68902
2 5.18674
3 6.25549
4 16.1312
175670 4
1 4.70298
2 5.16237
3 6.21414
4 16.0795
175680 4
1 4.69625
2 5.12584
3 6.18405
4 16.0061
175690 4
1 4.71674
2 5.13992
3 6.22969
4 16.0863
175700 4
1 4.71752
2 5.14112
3 6.2305
4 16.0891
175710 4
1 4.69873
2 5.16273
3 6.24606
4 16.1075
175720 4
1 4.67944
2 5.16893
3 6.24589
4 16.0943
175730 4
1 4.65972
2 5.17853
3 6.26006
4 16.0983
175740 4
1 4.70074
2 5.1591
3 6.26353
4 16.1234
175750 4
1 4.68527
2 5.12439
3 6.25299
4 16.0627
175760 4
1 4.65689
2 5.14162
3 6.26421
4 16.0627
175770 4
1 4.70005
2 5.15247
3 6.22442
4 16.0769
175780 4
1 4.67435
2 5.15088
3 6.2064
4 16.0316
175790 4
1 4.69034
2 5.18404
3 6.17159
4 16.046
175800 4
1 4.69348
2 5.16933
3 6.22687
4 16.0897
175810 4
1 4.67554
2 5.18589
3 6.26547
4 16.1269
175820 4
1 4.69702
2 5.14414
3 6.26771
4 16.1089
175830 4
1 4.68876
2 5.13766
3 6.23194
4 16.0584
175840 4
1 4.69072
2 5.16092
3 6.26056
4 16.1122
175850 4
1 4.69436
2 5.15036
3 6.23109
4 16.0758
175860 4
1 4.67658
2 5.15637
3 6.22544
4 16.0584
175870 4
1 4.69373
2 5.1536
3 6.23142
4 16.0788
175880 4
1 4.67837
2 5.13203
3 6.24316
4 16.0536
175890 4
1 4.67772
2 5.12763
3 6.25607
4 16.0614
175900 4
1 4.64718
2 5.12532
3 6.25215
4 16.0246
175910 4
1 4.68523
2 5.1573
3 6.25032
4 16.0928
175920 4
1 4.71984
2 5.14873
3 6.21563
4 16.0842
175930 4
1 4.68447
2 5.17435
3 6.24676
4 16.1056
175940 4
1 4.66178
2 5.14317
3 6.24401
4 16.049
175950 4
1 4.67168
2 5.1493
3 6.2386
4 16.0596
175960 4
1 4.69823
2 5.18533
3 6.23262
4 16.1162
175970 4
1 4.66864
2 5.19012
3 6.25914
4 16.1179
175980 4
1 4.68374
2 5.17216
3 6.21043
4 16.0663
175990 4
1 4.68809
2 5.1543
3 6.23759
4 16.08
176000 4
1 4.69271
2 5.17382
3 6.22592
4 16.0925
176010 4
1 4.70544
2 5.16802
3 6.26838
4 16.1418
176020 4
1 4.70643
2 5.1423
3 6.2905
4 16.1392
176030 4
1 4.70766
2 5.14877
3 6.27625
4 16.1327
176040 4
1 4.66425
2 5.15994
3 6.25674
4 16.0809
176050 4
1 4.66292
2 5.18464
3 6.25141
4 16.099
176060 4
1 4.63058
2 5.16632
3 6.25738
4 16.0543
176070 4
1 4.62622
2 5.1913
3 6.26199
4 16.0795
176080 4
1 4.65585
2 5.15602
3 6.25906
4 16.0709
176090 4
1 4.65102
2 5.13724
3 6.28026
4 16.0685
176100 4
1 4.69044
2 5.15577
3 6.29335
4 16.1396
176110 4
1 4.65037
2 5.14582
3 6.26743
4 16.0636
176120 4
1 4.67667
2 5.15147
3 6.2498
4 16.0779
176130 4
1 4.66429
2 5.13764
3 6.26895
4 16.0709
176140 4
1 4.67497
2 5.15963
3 6.27808
4 16.1127
176150 4
1 4.69113
2 5.14098
3 6.26742
4 16.0995
176160 4
1 4.67162
2 5.15503
3 6.25024
4 16.0769
176170 4
1 4.69235
2 5.13679
3 6.2629
4 16.092
176180 4
1 4.68706
2 5.13499
3 6.29859
4 16.1206
176190 4
1 4.69606
2 5.14382
3 6.28261
4 16.1225
176200 4
1 4.71587
2 5.15065
3 6.28633
4 16.1528
176210 4
1 4.70129
2 5.17266
3 6.28347
4 16.1574
176220 4
1 4.68716
2 5.19068
3 6.2383
4 16.1161
176230 4
1 4.72641
2 5.17413
3 6.27304
4 16.1736
176240 4
1 4.69186
2 5.18698
3 6.27001
4 16.1489
176250 4
1 4.67666
2 5.17884
3 6.2787
4 16.1342
176260 4
1 4.67571
2 5.19754
3 6.31089
4 16.1841
176270 4
1 4.70221
2 5.18265
3 6.2677
4 16.1526
176280 4
1 4.68039
2 5.19112
3 6.28096
4 16.1525
176290 4
1 4.6883
2 5.17897
3 6.27602
4 16.1433
176300 4
1 4.68466
2 5.20125
3 6.24236
4 16.1283
176310 4
1 4.6983
2 5.19728
3 6.27439
4 16.17
176320 4
1 4.71474
2 5.18018
3 6.27197
4 16.1669
176330 4
1 4.68198
2 5.23367
3 6.25534
4 16.171
176340 4
1 4.66964
2 5.23907
3 6.24526
4 16.154
176350 4
1 4.67978
2 5.19757
3 6.2499
4 16.1273
176360 4
1 4.68947
2 5.20287
3 6.23798
4 16.1303
176370 4
1 4.67633
2 5.19613
3 6.28187
4 16.1543
176380 4
1 4.69581
2 5.17214
3 6.2855
4 16.1534
176390 4
1 4.66745
2 5.1567
3 6.26822
4 16.0924
176400 4
1 4.66613
2 5.1607
3 6.27633
4 16.1032
176410 4
1 4.69378
2 5.18429
3 6.28112
4 16.1592
176420 4
1 4.65402
2 5.20094
3 6.28242
4 16.1374
176430 4
1 4.66865
2 5.22929
3 6.26972
4 16.1677
176440 4
1 4.69185
2 5.24179
3 6.26385
4 16.1975
176450 4
1 4.65522
2 5.24492
3 6.28814
4 16.1883
176460 4
1 4.69504
2 5.19067
3 6.28099
4 16.1667
176470 4
1 4.73117
2 5.21667
3 6.29681
4 16.2447
176480 4
1 4.70042
2 5.23493
3 6.26476
4 16.2001
176490 4
1 4.66175
2 5.21845
3 6.28687
4 16.1671
176500 4
1 4.68055
2 5.25606
3 6.33837
4 16.275
176510 4
1 4.6732
2 5.22421
3 6.3079
4 16.2053
176520 4
1 4.68171
2 5.22776
3 6.25072
4 16.1602
176530 4
1 4.68187
2 5.22034
3 6.26569
4 16.1679
176540 4
1 4.69712
2 5.21456
3 6.27441
4 16.1861
176550 4
1 4.68449
2 5.22714
3 6.31061
4 16.2222
176560 4
1 4.66575
2 5.21536
3 6.27788
4 16.159
176570 4
1 4.65425
2 5.19964
3 6.26755
4 16.1214
176580 4
1 4.66048
2 5.22327
3 6.26623
4 16.15
176590 4
1 4.6714
2 5.2392
3 6.24032
4 16.1509
176600 4
1 4.63823
2 5.22002
3 6.28128
4 16.1395
176610 4
1 4.63839
2 5.2385
3 6.25612
4 16.133
176620 4
1 4.65006
2 5.2755
3 6.25936
4 16.1849
176630 4
1 4.67699
2 5.30478
3 6.28249
4 16.2643
176640 4
1 4.6761
2 5.28095
3 6.24992
4 16.207
176650 4
1 4.66398
2 5.28029
3 6.2633
4 16.2076
176660 4
1 4.667
2 5.21727
3 6.29794
4 16.1822
176670 4
1 4.67213
2 5.24566
3 6.27828
4 16.1961
176680 4
1 4.65668
2 5.2539
3 6.2986
4 16.2092
176690 4
1 4.65975
2 5.24748
3 6.31885
4 16.2261
176700 4
1 4.69459
2 5.25933
3 6.2937
4 16.2476
176710 4
1 4.67228
2 5.20318
3 6.34237
4 16.2178
176720 4
1 4.64409
2 5.22113
3 6.28029
4 16.1455
176730 4
1 4.64625
2 5.23439
3 6.28739
4 16.168
176740 4
1 4.62258
2 5.19384
3 6.27673
4 16.0931
176750 4
1 4.68217
2 5.21141
3 6.26726
4 16.1608
176760 4
1 4.66974
2 5.20542
3 6.29577
4 16.1709
176770 4
1 4.66713
2 5.20676
3 6.29904
4 16.1729
176780 4
1 4.68664
2 5.20255
3 6.25137
4 16.1406
176790 4
1 4.6762
2 5.20402
3 6.22023
4 16.1004
176800 4
1 4.64274
2 5.22423
3 6.238
4 16.105
176810 4
1 4.58876
2 5.20678
3 6.22419
4 16.0197
176820 4
1 4.61093
2 5.20534
3 6.26927
4 16.0855
176830 4
1 4.61106
2 5.23052
3 6.26768
4 16.1093
176840 4
1 4.63673
2 5.20355
3 6.26269
4 16.103
176850 4
1 4.62796
2 5.17639
3 6.24407
4 16.0484
176860 4
1 4.66545
2 5.21022
3 6.2351
4 16.1108
176870 4
1 4.67078
2 5.21246
3 6.26014
4 16.1434
176880 4
1 4.67123
2 5.20016
3 6.28352
4 16.1549
176890 4
1 4.70291
2 5.21033
3 6.34632
4 16.2596
176900 4
1 4.65444
2 5.22407
3 6.33997
4 16.2185
176910 4
1 4.65223
2 5.19877
3 6.2814
4 16.1324
176920 4
1 4.62732
2 5.19408
3 6.32736
4 16.1488
176930 4
1 4.62625
2 5.18957
3 6.29059
4 16.1064
176940 4
1 4.63728
2 5.22449
3 6.26623
4 16.128
176950 4
1 4.67105
2 5.2427
3 6.26051
4 16.1743
176960 4
1 4.68601
2 5.23251
3 6.26435
4 16.1829
176970 4
1 4.64544
2 5.21135
3 6.26313
4 16.1199
176980 4
1 4.64561
2 5.20542
3 6.23624
4 16.0873
176990 4
1 4.6438
2 5.18917
3 6.27615
4 16.1091
177000 4
1 4.64511
2 5.18899
3 6.25544
4 16.0895
177010 4
1 4.66104
2 5.17837
3 6.22709
4 16.0665
177020 4
1 4.6525
2 5.21636
3 6.22693
4 16.0958
177030 4
1 4.6783
2 5.20136
3 6.24846
4 16.1281
177040 4
1 4.67963
2 5.20656
3 6.23397
4 16.1202
177050 4
1 4.64491
2 5.19056
3 6.2728
4 16.1083
177060 4
1 4.66705
2 5.16944
3 6.24613
4 16.0826
177070 4
1 4.62699
2 5.1807
3 6.22595
4 16.0336
177080 4
1 4.63485
2 5.15923
3 6.23874
4 16.0328
177090 4
1 4.64706
2 5.20671
3 6.24651
4 16.1003
177100 4
1 4.63909
2 5.23069
3 6.24853
4 16.1183
177110 4
1 4.63435
2 5.19118
3 6.27501
4 16.1005
177120 4
1 4.64599
2 5.18453
3 6.27264
4 16.1032
177130 4
1 4.66795
2 5.161
3 6.27011
4 16.0991
177140 4
1 4.69427
2 5.1475
3 6.29005
4 16.1318
177150 4
1 4.68657
2 5.21044
3 6.26308
4 16.1601
177160 4
1 4.68837
2 5.23826
3 6.31216
4 16.2388
177170 4
1 4.65965
2 5.21961
3 6.30445
4 16.1837
177180 4
1 4.66521
2 5.17722
3 6.29923
4 16.1417
177190 4
1 4.67549
2 5.16466
3 6.28179
4 16.1219
177200 4
1 4.65424
2 5.19025
3 6.2502
4 16.0947
177210 4
1 4.63656
2 5.22715
3 6.28432
4 16.148
177220 4
1 4.64399
2 5.20368
3 6.23086
4 16.0785
177230 4
1 4.66409
2 5.22346
3 6.21947
4 16.107
177240 4
1 4.64154
2 5.21466
3 6.25071
4 16.1069
177250 4
1 4.61246
2 5.18568
3 6.27941
4 16.0775
177260 4
1 4.61053
2 5.20279
3 6.30312
4 16.1164
177270 4
1 4.57879
2 5.20619
3 6.30731
4 16.0923
177280 4
1 4.59625
2 5.20711
3 6.31862
4 16.122
177290 4
1 4.63401
2 5.17969
3 6.31974
4 16.1334
177300 4
1 4.65171
2 5.17806
3 6.25378
4 16.0836
177310 4
1 4.61287
2 5.18189
3 6.25821
4 16.053
177320 4
1 4.61823
2 5.16044
3 6.23223
4 16.0109
177330 4
1 4.61347
2 5.17515
3 6.25791
4 16.0465
177340 4
1 4.60358
2 5.19175
3 6.275
4 16.0703
177350 4
1 4.5852
2 5.1749
3 6.26166
4 16.0218
177360 4
1 4.59125
2 5.17148
3 6.24875
4 16.0115
177370 4
1 4.59026
2 5.13789
3 6.27967
4 16.0078
177380 4
1 4.5616
2 5.14687
3 6.22362
4 15.9321
177390 4
1 4.59324
2 5.12767
3 6.16945
4 15.8904
177400 4
1 4.60439
2 5.18345
3 6.227
4 16.0148
177410 4
1 4.60548
2 5.15976
3 6.28221
4 16.0474
177420 4
1 4.64305
2 5.14477
3 6.31401
4 16.1018
177430 4
1 4.61446
2 5.155
3 6.25975
4 16.0292
177440 4
1 4.59174
2 5.14124
3 6.23578
4 15.9688
177450 4
1 4.60136
2 5.13962
3 6.23221
4 15.9732
177460 4
1 4.61534
2 5.15439
3 6.24178
4 16.0115
177470 4
1 4.6201
2 5.12888
3 6.25923
4 16.0082
177480 4
1 4.60854
2 5.17507
3 6.25665
4 16.0403
177490 4
1 4.6296
2 5.15867
3 6.24834
4 16.0366
177500 4
1 4.61239
2 5.1513
3 6.25046
4 16.0141
177510 4
1 4.64576
2 5.19244
3 6.24099
4 16.0792
177520 4
1 4.60614
2 5.19073
3 6.22496
4 16.0218
177530 4
1 4.5953
2 5.17226
3 6.24469
4 16.0123
177540 4
1 4.61775
2 5.17077
3 6.24145
4 16.03
177550 4
1 4.60602
2 5.16343
3 6.25055
4 16.02
177560 4
1 4.63006
2 5.17918
3 6.20196
4 16.0112
177570 4
1 4.63869
2 5.18999
3 6.18613
4 16.0148
177580 4
1 4.63023
2 5.18153
3 6.1957
4 16.0075
177590 4
1 4.61792
2 5.14182
3 6.21276
4 15.9725
177600 4
1 4.62276
2 5.16805
3 6.2296
4 16.0204
177610 4
1 4.64932
2 5.17897
3 6.23569
4 16.064
177620 4
1 4.66982
2 5.18572
3 6.29095
4 16.1465
177630 4
1 4.64924
2 5.17988
3 6.27261
4 16.1017
177640 4
1 4.6708
2 5.18202
3 6.27021
4 16.123
177650 4
1 4.65665
2 5.16304
3 6.28331
4 16.103
177660 4
1 4.63404
2 5.14071
3 6.24129
4 16.016
177670 4
1 4.66627
2 5.16301
3 6.28
4 16.1093
177680 4
1 4.64341
2 5.12468
3 6.25653
4 16.0246
177690 4
1 4.67158
2 5.10415
3 6.23985
4 16.0156
177700 4
1 4.6694
2 5.12351
3 6.24113
4 16.034
177710 4
1 4.67232
2 5.12354
3 6.23011
4 16.026
177720 4
1 4.65965
2 5.15356
3 6.26484
4 16.078
177730 4
1 4.64257
2 5.14036
3 6.25274
4 16.0357
177740 4
1 4.65493
2 5.19932
3 6.27051
4 16.1248
177750 4
1 4.66929
2 5.22089
3 6.28922
4 16.1794
177760 4
1 4.64918
2 5.20396
3 6.24968
4 16.1028
177770 4
1 4.64959
2 5.22543
3 6.26336
4 16.1384
177780 4
1 4.64988
2 5.21846
3 6.24904
4 16.1174
177790 4
1 4.65064
2 5.20829
3 6.27276
4 16.1317
177800 4
1 4.68572
2 5.18964
3 6.2669
4 16.1423
177810 4
1 4.67128
2 5.16377
3 6.26037
4 16.0954
177820 4
1 4.70102
2 5.18751
3 6.24028
4 16.1288
177830 4
1 4.69749
2 5.23707
3 6.22793
4 16.1625
177840 4
1 4.66215
2 5.23641
3 6.251
4 16.1496
177850 4
1 4.63851
2 5.20243
3 6.22875
4 16.0697
177860 4
1 4.64782
2 5.19967
3 6.22803
4 16.0755
177870 4
1 4.68672
2 5.19793
3 6.21893
4 16.1036
177880 4
1 4.66579
2 5.1695
3 6.23024
4 16.0655
177890 4
1 4.66862
2 5.19606
3 6.28001
4 16.1447
177900 4
1 4.64933
2 5.15059
3 6.29136
4 16.0913
177910 4
1 4.65428
2 5.17031
3 6.30499
4 16.1296
177920 4
1 4.67351
2 5.18603
3 6.27465
4 16.1342
177930 4
1 4.67969
2 5.16923
3 6.27576
4 16.1247
177940 4
1 4.66196
2 5.19935
3 6.31167
4 16.173
177950 4
1 4.68433
2 5.18092
3 6.33457
4 16.1998
177960 4
1 4.64473
2 5.17802
3 6.3243
4 16.1471
177970 4
1 4.63408
2 5.19829
3 6.29328
4 16.1256
177980 4
1 4.67128
2 5.21483
3 6.25836
4 16.1445
177990 4
1 4.69515
2 5.20936
3 6.23679
4 16.1413
178000 4
1 4.68948
2 5.18111
3 6.28134
4 16.1519
178010 4
1 4.68434
2 5.20532
3 6.29592
4 16.1856
178020 4
1 4.70525
2 5.17879
3 6.31376
4 16.1978
178030 4
1 4.72561
2 5.2179
3 6.32264
4 16.2661
178040 4
1 4.71304
2 5.18771
3 6.27504
4 16.1758
178050 4
1 4.71604
2 5.19761
3 6.3048
4 16.2184
178060 4
1 4.66222
2 5.17899
3 6.32063
4 16.1618
178070 4
1 4.64274
2 5.17077
3 6.27785
4 16.0914
178080 4
1 4.62222
2 5.17546
3 6.2983
4 16.096
178090 4
1 4.62353
2 5.20243
3 6.27145
4 16.0974
178100 4
1 4.64031
2 5.19139
3 6.32141
4 16.1531
178110 4
1 4.63184
2 5.21439
3 6.29047
4 16.1367
178120 4
1 4.67531
2 5.18802
3 6.30824
4 16.1716
178130 4
1 4.68361
2 5.17532
3 6.29474
4 16.1537
178140 4
1 4.69933
2 5.18686
3 6.31888
4 16.2051
178150 4
1 4.66943
2 5.18795
3 6.29923
4 16.1566
178160 4
1 4.62866
2 5.21339
3 6.2953
4 16.1373
178170 4
1 4.66436
2 5.19615
3 6.27803
4 16.1385
178180 4
1 4.66877
2 5.20859
3 6.30122
4 16.1786
178190 4
1 4.67757
2 5.20651
3 6.28671
4 16.1708
178200 4
1 4.69139
2 5.19294
3 6.30829
4 16.1926
178210 4
1 4.70469
2 5.21422
3 6.30674
4 16.2257
178220 4
1 4.75169
2 5.19791
3 6.31156
4 16.2612
178230 4
1 4.74227
2 5.21195
3 6.33967
4 16.2939
178240 4
1 4.71441
2 5.175
3 6.30805
4 16.1975
178250 4
1 4.74735
2 5.16152
3 6.24562
4 16.1545
178260 4
1 4.74033
2 5.21033
3 6.24828
4 16.1989
178270 4
1 4.73019
2 5.23291
3 6.22785
4 16.191
178280 4
1 4.72701
2 5.24572
3 6.25974
4 16.2325
178290 4
1 4.71286
2 5.28185
3 6.25656
4 16.2513
178300 4
1 4.7298
2 5.24167
3 6.24375
4 16.2152
178310 4
1 4.73778
2 5.23126
3 6.25763
4 16.2267
178320 4
1 4.73959
2 5.24577
3 6.28579
4 16.2711
178330 4
1 4.74027
2 5.25689
3 6.27444
4 16.2716
178340 4
1 4.74283
2 5.25311
3 6.28945
4 16.2854
178350 4
1 4.75909
2 5.24089
3 6.31209
4 16.3121
178360 4
1 4.76959
2 5.23782
3 6.26237
4 16.2698
178370 4
1 4.78684
2 5.24446
3 6.27995
4 16.3113
178380 4
1 4.76549
2 5.23793
3 6.30509
4 16.3085
178390 4
1 4.75454
2 5.23918
3 6.33299
4 16.3267
178400 4
1 4.75489
2 5.23995
3 6.29584
4 16.2907
178410 4
1 4.7772
2 5.2681
3 6.32579
4 16.3711
178420 4
1 4.7601
2 5.2614
3 6.33001
4 16.3515
178430 4
1 4.76092
2 5.2976
3 6.30834
4 16.3669
178440 4
1 4.74844
2 5.29826
3 6.31024
4 16.3569
178450 4
1 4.76103
2 5.26525
3 6.30129
4 16.3276
178460 4
1 4.69757
2 5.22777
3 6.33957
4 16.2649
178470 4
1 4.70813
2 5.2397
3 6.36564
4 16.3135
178480 4
1 4.73996
2 5.22185
3 6.35286
4 16.3147
178490 4
1 4.75501
2 5.24131
3 6.34018
4 16.3365
178500 4
1 4.75199
2 5.24113
3 6.30911
4 16.3022
178510 4
1 4.75295
2 5.21988
3 6.32143
4 16.2943
178520 4
1 4.74564
2 5.22034
3 6.30284
4 16.2688
178530 4
1 4.72434
2 5.23964
3 6.31734
4 16.2813
178540 4
1 4.74281
2 5.22804
3 6.31431
4 16.2852
178550 4
1 4.74483
2 5.23658
3 6.32075
4 16.3022
178560 4
1 4.75968
2 5.23209
3 6.36416
4 16.3559
178570 4
1 4.74257
2 5.23378
3 6.33606
4 16.3124
178580 4
1 4.74958
2 5.23512
3 6.31811
4 16.3028
178590 4
1 4.72515
2 5.23126
3 6.29452
4 16.2509
178600 4
1 4.71131
2 5.28756
3 6.29465
4 16.2935
178610 4
1 4.71981
2 5.23298
3 6.33329
4 16.2861
178620 4
1 4.69801
2 5.21647
3 6.34727
4 16.2617
178630 4
1 4.70921
2 5.19071
3 6.31995
4 16.2199
178640 4
1 4.70806
2 5.20083
3 6.30219
4 16.2111
178650 4
1 4.72507
2 5.22279
3 6.30911
4 16.257
178660 4
1 4.69158
2 5.20839
3 6.2995
4 16.1995
178670 4
1 4.71217
2 5.17309
3 6.30827
4 16.1935
178680 4
1 4.69505
2 5.13667
3 6.31354
4 16.1453
178690 4
1 4.7058
2 5.20475
3 6.31935
4 16.2299
178700 4
1 4.72208
2 5.21932
3 6.28973
4 16.2311
178710 4
1 4.7022
2 5.22082
3 6.23963
4 16.1626
178720 4
1 4.73874
2 5.19745
3 6.2438
4 16.18
178730 4
1 4.72619
2 5.21657
3 6.24062
4 16.1834
178740 4
1 4.71969
2 5.20755
3 6.2476
4 16.1748
178750 4
1 4.7191
2 5.22775
3 6.2674
4 16.2143
178760 4
1 4.72194
2 5.22735
3 6.26586
4 16.2151
178770 4
1 4.727
2 5.22249
3 6.29148
4 16.241
178780 4
1 4.74621
2 5.21774
3 6.30698
4 16.2709
178790 4
1 4.74193
2 5.22418
3 6.2813
4 16.2474
178800 4
1 4.76097
2 5.18855
3 6.27179
4 16.2213
178810 4
1 4.73718
2 5.18311
3 6.27667
4 16.197
178820 4
1 4.72139
2 5.24353
3 6.22769
4 16.1926
178830 4
1 4.72432
2 5.22742
3 6.25719
4 16.2089
178840 4
1 4.73935
2 5.21626
3 6.26707
4 16.2227
178850 4
1 4.7554
2 5.22842
3 6.27643
4 16.2603
178860 4
1 4.7462
2 5.21095
3 6.28992
4 16.2471
178870 4
1 4.71489
2 5.19822
3 6.26855
4 16.1817
178880 4
1 4.70888
2 5.21507
3 6.28391
4 16.2079
178890 4
1 4.72549
2 5.21587
3 6.30394
4 16.2453
178900 4
1 4.72739
2 5.21975
3 6.30319
4 16.2503
178910 4
1 4.74917
2 5.20468
3 6.32832
4 16.2822
178920 4
1 4.77174
2 5.196
3 6.33353
4 16.3013
178930 4
1 4.75124
2 5.18479
3 6.29674
4 16.2328
178940 4
1 4.7406
2 5.18011
3 6.2975
4 16.2182
178950 4
1 4.75886
2 5.20666
3 6.28009
4 16.2456
178960 4
1 4.78212
2 5.16896
3 6.32171
4 16.2728
178970 4
1 4.79503
2 5.17993
3 6.33386
4 16.3088
178980 4
1 4.77898
2 5.18508
3 6.28294
4 16.247
178990 4
1 4.76722
2 5.20151
3 6.2866
4 16.2553
179000 4
1 4.77883
2 5.1954
3 6.27391
4 16.2481
179010 4
1 4.74693
2 5.17111
3 6.34023
4 16.2583
179020 4
1 4.75724
2 5.18466
3 6.36489
4 16.3068
179030 4
1 4.78402
2 5.21581
3 6.35197
4 16.3518
179040 4
1 4.80027
2 5.23879
3 6.37381
4 16.4129
179050 4
1 4.76763
2 5.26152
3 6.35878
4 16.3879
179060 4
1 4.73558
2 5.23008
3 6.33194
4 16.2976
179070 4
1 4.74373
2 5.2116
3 6.34973
4 16.3051
179080 4
1 4.75862
2 5.21456
3 6.34531
4 16.3185
179090 4
1 4.76322
2 5.21381
3 6.35576
4 16.3328
179100 4
1 4.75451
2 5.17634
3 6.36003
4 16.2909
179110 4
1 4.7392
2 5.20941
3 6.32442
4 16.273
179120 4
1 4.75801
2 5.20482
3 6.35319
4 16.316
179130 4
