# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.68168
2 2.38591
3 2.55144
4 7.61903
44550 4
1 2.67025
2 2.38516
3 2.55038
4 7.6058
44560 4
1 2.65021
2 2.38388
3 2.54668
4 7.58078
44570 4
1 2.63816
2 2.3834
3 2.54595
4 7.5675
44580 4
1 2.63877
2 2.38694
3 2.54777
4 7.57348
44590 4
1 2.64573
2 2.39126
3 2.54744
4 7.58444
44600 4
1 2.65225
2 2.3901
3 2.54516
4 7.58751
44610 4
1 2.6558
2 2.38319
3 2.54525
4 7.58425
44620 4
1 2.65766
2 2.37301
3 2.54775
4 7.57842
44630 4
1 2.66126
2 2.36303
3 2.55231
4 7.57661
44640 4
1 2.66465
2 2.35753
3 2.55303
4 7.57521
44650 4
1 2.66812
2 2.36367
3 2.5507
4 7.5825
44660 4
1 2.6733
2 2.3709
3 2.54807
4 7.59227
44670 4
1 2.67891
2 2.37023
3 2.53907
4 7.58821
44680 4
1 2.68656
2 2.36359
3 2.52382
4 7.57397
44690 4
1 2.69728
2 2.36084
3 2.51584
4 7.57396
44700 4
1 2.70869
2 2.36552
3 2.52351
4 7.59772
44710 4
1 2.71335
2 2.37172
3 2.54116
4 7.62623
44720 4
1 2.71064
2 2.37545
3 2.55423
4 7.64031
44730 4
1 2.70349
2 2.37184
3 2.55235
4 7.62768
44740 4
1 2.6937
2 2.36705
3 2.53752
4 7.59827
44750 4
1 2.68668
2 2.37277
3 2.52406
4 7.5835
44760 4
1 2.68762
2 2.38991
3 2.5182
4 7.59572
44770 4
1 2.69402
2 2.41093
3 2.5161
4 7.62105
44780 4
1 2.70083
2 2.42574
3 2.51327
4 7.63984
44790 4
1 2.7056
2 2.42847
3 2.50801
4 7.64208
44800 4
1 2.70328
2 2.42235
3 2.50586
4 7.63149
44810 4
1 2.69185
2 2.41465
3 2.51038
4 7.61688
44820 4
1 2.67669
2 2.4102
3 2.51481
4 7.6017
44830 4
1 2.66481
2 2.41067
3 2.51408
4 7.58956
44840 4
1 2.66007
2 2.41977
3 2.50733
4 7.58717
44850 4
1 2.65772
2 2.43386
3 2.49637
4 7.58795
44860 4
1 2.65303
2 2.44063
3 2.48357
4 7.57724
44870 4
1 2.64748
2 2.43108
3 2.47454
4 7.55311
44880 4
1 2.64281
2 2.40839
3 2.47166
4 7.52286
44890 4
1 2.63861
2 2.38813
3 2.47536
4 7.5021
44900 4
1 2.63606
2 2.38254
3 2.4741
4 7.49269
44910 4
1 2.63449
2 2.38953
3 2.46241
4 7.48644
44920 4
1 2.62999
2 2.39693
3 2.45213
4 7.47905
44930 4
1 2.61854
2 2.39573
3 2.45199
4 7.46626
44940 4
1 2.60497
2 2.38805
3 2.45835
4 7.45136
44950 4
1 2.60083
2 2.38034
3 2.46028
4 7.44145
44960 4
1 2.6067
2 2.37576
3 2.45356
4 7.43602
44970 4
1 2.61596
2 2.36803
3 2.44259
4 7.42658
44980 4
1 2.62318
2 2.35024
3 2.4337
4 7.40712
44990 4
1 2.62673
2 2.32761
3 2.43614
4 7.39049
45000 4
1 2.62811
2 2.31012
3 2.45171
4 7.38995
45010 4
1 2.62824
2 2.29984
3 2.47298
4 7.40106
45020 4
1 2.62642
2 2.29725
3 2.49212
4 7.41579
45030 4
1 2.628
2 2.29674
3 2.50266
4 7.42739
45040 4
1 2.63449
2 2.29797
3 2.50151
4 7.43397
45050 4
1 2.64017
2 2.30229
3 2.49537
4 7.43783
45060 4
1 2.64337
2 2.30971
3 2.48965
4 7.44273
45070 4
1 2.64914
2 2.32003
3 2.48702
4 7.45618
45080 4
1 2.66375
2 2.33258
3 2.49194
4 7.48827
45090 4
1 2.6841
2 2.34732
3 2.50432
4 7.53574
45100 4
1 2.69782
2 2.3582
3 2.51757
4 7.57359
45110 4
1 2.69742
2 2.35488
3 2.52702
4 7.57933
45120 4
1 2.68127
2 2.34014
3 2.53984
4 7.56125
45130 4
1 2.65958
2 2.32812
3 2.55979
4 7.54748
45140 4
1 2.65085
2 2.32634
3 2.5721
4 7.54929
45150 4
1 2.65788
2 2.33845
3 2.57222
4 7.56856
45160 4
1 2.66502
2 2.35783
3 2.57139
4 7.59424
45170 4
1 2.66601
2 2.37029
3 2.57452
4 7.61082
45180 4
1 2.66125
2 2.37436
3 2.57654
4 7.61216
45190 4
1 2.65487
2 2.37684
3 2.57023
4 7.60195
45200 4
1 2.65814
2 2.3802
3 2.5553
4 7.59364
45210 4
1 2.67331
2 2.37984
3 2.53893
4 7.59207
45220 4
1 2.68897
2 2.37197
3 2.52622
4 7.58716
45230 4
1 2.69375
2 2.36075
3 2.52227
4 7.57677
45240 4
1 2.68489
2 2.35245
3 2.52996
4 7.5673
45250 4
1 2.67002
2 2.35099
3 2.54149
4 7.5625
45260 4
1 2.65735
2 2.35496
3 2.55217
4 7.56448
45270 4
1 2.65131
2 2.36191
3 2.55936
4 7.57258
45280 4
1 2.65045
2 2.36459
3 2.5584
4 7.57344
45290 4
1 2.64792
2 2.35775
3 2.55598
4 7.56166
45300 4
1 2.64011
2 2.34801
3 2.56392
4 7.55204
45310 4
1 2.63309
2 2.34503
3 2.57905
4 7.55717
45320 4
1 2.62682
2 2.34635
3 2.59489
4 7.56807
45330 4
1 2.62452
2 2.3479
3 2.60174
4 7.57417
45340 4
1 2.63677
2 2.34901
3 2.59958
4 7.58536
45350 4
1 2.66498
2 2.34837
3 2.59275
4 7.6061
45360 4
1 2.69244
2 2.34742
3 2.58362
4 7.62349
45370 4
1 2.7004
2 2.34566
3 2.57558
4 7.62165
45380 4
1 2.67997
2 2.33728
3 2.57364
4 7.5909
45390 4
1 2.64772
2 2.32791
3 2.57496
4 7.55059
45400 4
1 2.62996
2 2.32272
3 2.56803
4 7.5207
45410 4
1 2.63281
2 2.31737
3 2.55491
4 7.5051
45420 4
1 2.64293
2 2.31299
3 2.5536
4 7.50952
45430 4
1 2.64806
2 2.31267
3 2.56811
4 7.52884
45440 4
1 2.64544
2 2.31345
3 2.58707
4 7.54596
45450 4
1 2.64005
2 2.30946
3 2.60095
4 7.55046
45460 4
1 2.6355
2 2.30455
3 2.60205
4 7.5421
45470 4
1 2.63217
2 2.31098
3 2.59253
4 7.53568
45480 4
1 2.6287
2 2.32925
3 2.58394
4 7.54189
45490 4
1 2.61885
2 2.34675
3 2.58016
4 7.54575
45500 4
1 2.60486
2 2.35465
3 2.57855
4 7.53805
45510 4
1 2.59261
2 2.35424
3 2.57568
4 7.52253
45520 4
1 2.58701
2 2.35346
3 2.57129
4 7.51175
45530 4
1 2.58681
2 2.35115
3 2.56966
4 7.50762
45540 4
1 2.58399
2 2.33727
3 2.57277
4 7.49402
45550 4
1 2.57982
2 2.30962
3 2.56918
4 7.45862
45560 4
1 2.57942
2 2.28074
3 2.56188
4 7.42204
45570 4
1 2.58447
2 2.26351
3 2.55276
4 7.40074
45580 4
1 2.59511
2 2.26954
3 2.54015
4 7.40481
45590 4
1 2.6059
2 2.29133
3 2.52837
4 7.4256
45600 4
1 2.61396
2 2.31557
3 2.5178
4 7.44733
45610 4
1 2.61751
2 2.33432
3 2.51473
4 7.46656
45620 4
1 2.62063
2 2.34449
3 2.51969
4 7.48481
45630 4
1 2.63479
2 2.34204
3 2.52719
4 7.50401
45640 4
1 2.65969
2 2.32331
3 2.53731
4 7.52031
45650 4
1 2.68059
2 2.28991
3 2.54315
4 7.51364
45660 4
1 2.68945
2 2.25899
3 2.53927
4 7.48771
45670 4
1 2.68637
2 2.25377
3 2.53282
4 7.47296
45680 4
1 2.67717
2 2.27597
3 2.52657
4 7.47972
45690 4
1 2.67118
2 2.3076
3 2.51963
4 7.49841
45700 4
1 2.66979
2 2.33393
3 2.51199
4 7.51571
45710 4
1 2.66346
2 2.34375
3 2.50712
4 7.51434
45720 4
1 2.6496
2 2.3354
3 2.50586
4 7.49086
45730 4
1 2.63487
2 2.32618
3 2.50242
4 7.46347
45740 4
1 2.62349
2 2.325
3 2.48788
4 7.43637
45750 4
1 2.62189
2 2.32859
3 2.46702
4 7.4175
45760 4
1 2.62742
2 2.3325
3 2.45337
4 7.41329
45770 4
1 2.62911
2 2.33356
3 2.45243
4 7.41511
45780 4
1 2.62662
2 2.32886
3 2.46051
4 7.41599
45790 4
1 2.62619
2 2.32022
3 2.47549
4 7.4219
45800 4
1 2.63257
2 2.319
3 2.49048
4 7.44205
45810 4
1 2.64795
2 2.3267
3 2.49633
4 7.47097
45820 4
1 2.66175
2 2.32945
3 2.48743
4 7.47863
45830 4
1 2.66435
2 2.32507
3 2.47267
4 7.46209
45840 4
1 2.65397
2 2.32106
3 2.45715
4 7.43218
45850 4
1 2.64104
2 2.3165
3 2.44366
4 7.4012
45860 4
1 2.63968
2 2.31096
3 2.43313
4 7.38377
45870 4
1 2.64524
2 2.30526
3 2.42623
4 7.37673
45880 4
1 2.64315
2 2.30362
3 2.42241
4 7.36918
45890 4
1 2.63064
2 2.31206
3 2.4242
4 7.36691
45900 4
1 2.62627
2 2.3252
3 2.43242
4 7.3839
45910 4
1 2.63606
2 2.34006
3 2.4414
4 7.41752
45920 4
1 2.65192
2 2.35689
3 2.44856
4 7.45736
45930 4
1 2.66488
2 2.36203
3 2.45697
4 7.48388
45940 4
1 2.67416
2 2.35057
3 2.46516
4 7.48989
45950 4
1 2.6804
2 2.3357
3 2.47327
4 7.48936
45960 4
1 2.67817
2 2.3292
3 2.4808
4 7.48817
45970 4
1 2.67003
2 2.33083
3 2.48801
4 7.48886
45980 4
1 2.66576
2 2.33452
3 2.49318
4 7.49346
45990 4
1 2.66893
2 2.33642
3 2.49453
4 7.49988
46000 4
1 2.68051
2 2.33895
3 2.49479
4 7.51425
46010 4
1 2.69866
2 2.34318
3 2.50013
4 7.54198
46020 4
1 2.71585
2 2.34471
3 2.51407
4 7.57463
46030 4
1 2.72702
2 2.3409
3 2.53217
4 7.60008
46040 4
1 2.7331
2 2.33006
3 2.54324
4 7.6064
46050 4
1 2.73484
2 2.31516
3 2.5452
4 7.5952
46060 4
1 2.73314
2 2.30532
3 2.54453
4 7.583
46070 4
1 2.72728
2 2.30346
3 2.54425
4 7.57499
46080 4
1 2.71656
2 2.30717
3 2.53874
4 7.56246
46090 4
1 2.70401
2 2.31059
3 2.52308
4 7.53767
46100 4
1 2.69322
2 2.30997
3 2.50361
4 7.50681
46110 4
1 2.68663
2 2.30662
3 2.49534
4 7.48859
46120 4
1 2.68281
2 2.30378
3 2.50396
4 7.49055
46130 4
1 2.68566
2 2.30727
3 2.52058
4 7.51351
46140 4
1 2.70102
2 2.31484
3 2.53185
4 7.54771
46150 4
1 2.71976
2 2.31986
3 2.52929
4 7.56891
46160 4
1 2.72743
2 2.3198
3 2.52033
4 7.56756
46170 4
1 2.72568
2 2.31515
3 2.51498
4 7.55581
46180 4
1 2.71998
2 2.31493
3 2.51095
4 7.54587
46190 4
1 2.70355
2 2.32219
3 2.50276
4 7.5285
46200 4
1 2.67992
2 2.33145
3 2.49523
4 7.5066
46210 4
1 2.66451
2 2.33533
3 2.49295
4 7.4928
46220 4
1 2.66726
2 2.32985
3 2.49453
4 7.49163
46230 4
1 2.68526
2 2.31703
3 2.50237
4 7.50466
46240 4
1 2.70489
2 2.30731
3 2.51768
4 7.52988
46250 4
1 2.71507
2 2.30554
3 2.52953
4 7.55014
46260 4
1 2.71379
2 2.30722
3 2.53328
4 7.55429
46270 4
1 2.70572
2 2.30514
3 2.53301
4 7.54387
46280 4
1 2.698
2 2.30025
3 2.52614
4 7.52439
46290 4
1 2.69074
2 2.29992
3 2.51924
4 7.5099
46300 4
1 2.68421
2 2.30504
3 2.51229
4 7.50154
46310 4
1 2.6771
2 2.30607
3 2.50455
4 7.48772
46320 4
1 2.66939
2 2.29961
3 2.50159
4 7.4706
46330 4
1 2.66788
2 2.29022
3 2.50371
4 7.4618
46340 4
1 2.67457
2 2.27826
3 2.5064
4 7.45923
46350 4
1 2.6865
2 2.26338
3 2.5054
4 7.45528
46360 4
1 2.69624
2 2.25238
3 2.49734
4 7.44597
46370 4
1 2.69127
2 2.259
3 2.48002
4 7.43029
46380 4
1 2.67291
2 2.2806
3 2.46118
4 7.41469
46390 4
1 2.65265
2 2.30169
3 2.45513
4 7.40947
46400 4
1 2.64117
2 2.31537
3 2.46113
4 7.41768
46410 4
1 2.6405
2 2.32315
3 2.4697
4 7.43336
46420 4
1 2.64453
2 2.32988
3 2.48046
4 7.45487
46430 4
1 2.64676
2 2.33571
3 2.4955
4 7.47797
46440 4
1 2.64789
2 2.33335
3 2.51387
4 7.49511
46450 4
1 2.64943
2 2.32405
3 2.53265
4 7.50613
46460 4
1 2.64995
2 2.31748
3 2.54781
4 7.51524
46470 4
1 2.65079
2 2.32291
3 2.55288
4 7.52659
46480 4
1 2.64692
2 2.34113
3 2.54769
4 7.53574
46490 4
1 2.63075
2 2.36606
3 2.5398
4 7.53661
46500 4
1 2.60831
2 2.38822
3 2.53151
4 7.52804
46510 4
1 2.59425
2 2.39382
3 2.51948
4 7.50755
46520 4
1 2.593
2 2.38217
3 2.5081
4 7.48327
46530 4
1 2.6031
2 2.36307
3 2.50257
4 7.46874
46540 4
1 2.6222
2 2.34295
3 2.50615
4 7.4713
46550 4
1 2.64292
2 2.3265
3 2.51743
4 7.48686
46560 4
1 2.65597
2 2.31671
3 2.5335
4 7.50618
46570 4
1 2.66512
2 2.30655
3 2.54858
4 7.52025
46580 4
1 2.67275
2 2.29346
3 2.5638
4 7.53
46590 4
1 2.6684
2 2.29583
3 2.57158
4 7.53581
46600 4
1 2.65546
2 2.3136
3 2.56832
4 7.53738
46610 4
1 2.64709
2 2.32704
3 2.57066
4 7.54479
46620 4
1 2.64877
2 2.32129
3 2.58561
4 7.55568
46630 4
1 2.66609
2 2.30365
3 2.60834
4 7.57807
46640 4
1 2.69631
2 2.28938
3 2.62776
4 7.61345
46650 4
1 2.72044
2 2.28971
3 2.6274
4 7.63755
46660 4
1 2.72936
2 2.30458
3 2.6059
4 7.63984
46670 4
1 2.7235
2 2.32208
3 2.58135
4 7.62693
46680 4
1 2.70244
2 2.33206
3 2.57141
4 7.60591
46690 4
1 2.67714
2 2.3276
3 2.58131
4 7.58605
46700 4
1 2.66343
2 2.31085
3 2.59857
4 7.57285
46710 4
1 2.66435
2 2.29199
3 2.60933
4 7.56567
46720 4
1 2.67465
2 2.27752
3 2.60977
4 7.56194
46730 4
1 2.68713
2 2.27328
3 2.60705
4 7.56746
46740 4
1 2.69553
2 2.27629
3 2.60885
4 7.58067
46750 4
1 2.70233
2 2.2779
3 2.61597
4 7.5962
46760 4
1 2.70768
2 2.28108
3 2.61974
4 7.6085
46770 4
1 2.71016
2 2.29172
3 2.60985
4 7.61172
46780 4
1 2.70733
2 2.30944
3 2.5906
4 7.60737
46790 4
1 2.69382
2 2.32632
3 2.57598
4 7.59611
46800 4
1 2.67357
2 2.33286
3 2.578
4 7.58443
46810 4
1 2.65549
2 2.32718
3 2.5947
4 7.57737
46820 4
1 2.65073
2 2.32302
3 2.61247
4 7.58622
46830 4
1 2.66276
2 2.33063
3 2.62485
4 7.61824
46840 4
1 2.67412
2 2.3456
3 2.63147
4 7.6512
46850 4
1 2.66527
2 2.35795
3 2.62722
4 7.65044
46860 4
1 2.64203
2 2.36193
3 2.61574
4 7.61969
46870 4
1 2.62611
2 2.35568
3 2.60592
4 7.58771
46880 4
1 2.62496
2 2.34432
3 2.59947
4 7.56874
46890 4
1 2.62689
2 2.33265
3 2.60493
4 7.56448
46900 4
1 2.62615
2 2.32235
3 2.62037
4 7.56886
46910 4
1 2.62716
2 2.31013
3 2.63204
4 7.56933
46920 4
1 2.63022
2 2.29675
3 2.63643
4 7.5634
46930 4
1 2.63053
2 2.2899
3 2.63608
4 7.55651
46940 4
1 2.62391
2 2.29539
3 2.6313
4 7.55059
46950 4
1 2.61696
2 2.30856
3 2.62148
4 7.547
46960 4
1 2.61387
2 2.32363
3 2.61189
4 7.54939
46970 4
1 2.61546
2 2.33874
3 2.60545
4 7.55965
46980 4
1 2.62936
2 2.34523
3 2.59992
4 7.57452
46990 4
1 2.65326
2 2.33768
3 2.59932
4 7.59026
47000 4
1 2.67398
2 2.32526
3 2.60183
4 7.60108
47010 4
1 2.68029
2 2.31619
3 2.60147
4 7.59795
47020 4
1 2.67207
2 2.31123
3 2.60106
4 7.58436
47030 4
1 2.66371
2 2.31078
3 2.59896
4 7.57345
47040 4
1 2.65808
2 2.31717
3 2.59144
4 7.5667
47050 4
1 2.64926
2 2.33312
3 2.5916
4 7.57398
47060 4
1 2.641
2 2.35586
3 2.60451
4 7.60138
47070 4
1 2.64136
2 2.37261
3 2.614
4 7.62797
47080 4
1 2.65387
2 2.37622
3 2.61321
4 7.6433
47090 4
1 2.67409
2 2.36928
3 2.60836
4 7.65174
47100 4
1 2.69425
2 2.35971
3 2.6109
4 7.66486
47110 4
1 2.70793
2 2.35484
3 2.62026
4 7.68303
47120 4
1 2.71579
2 2.35612
3 2.62922
4 7.70112
47130 4
1 2.71954
2 2.35765
3 2.62998
4 7.70717
47140 4
1 2.7219
2 2.3583
3 2.62405
4 7.70426
47150 4
1 2.72039
2 2.36342
3 2.61849
4 7.7023
47160 4
1 2.71751
2 2.37422
3 2.62197
4 7.7137
47170 4
1 2.71937
2 2.3791
3 2.63888
4 7.73735
47180 4
1 2.72662
2 2.36803
3 2.65003
4 7.74468
47190 4
1 2.73343
2 2.35591
3 2.64022
4 7.72957
47200 4
1 2.73363
2 2.35457
3 2.62786
4 7.71606
47210 4
1 2.72392
2 2.36187
3 2.62977
4 7.71557
47220 4
1 2.7107
2 2.36904
3 2.64536
4 7.7251
47230 4
1 2.69936
2 2.37962
3 2.66578
4 7.74476
47240 4
1 2.69415
2 2.38964
3 2.67601
4 7.7598
47250 4
1 2.69927
2 2.3909
3 2.67947
4 7.76964
47260 4
1 2.70875
2 2.38694
3 2.68308
4 7.77878
47270 4
1 2.71678
2 2.37954
3 2.68038
4 7.7767
47280 4
1 2.72374
2 2.37436
3 2.673
4 7.7711
47290 4
1 2.72137
2 2.37195
3 2.66341
4 7.75673
47300 4
1 2.71135
2 2.36454
3 2.6538
4 7.72969
47310 4
1 2.70542
2 2.35304
3 2.65495
4 7.71342
47320 4
1 2.70326
2 2.34391
3 2.67042
4 7.71759
47330 4
1 2.69832
2 2.34701
3 2.68538
4 7.73072
47340 4
1 2.69289
2 2.35878
3 2.68857
4 7.74024
47350 4
1 2.69204
2 2.36776
3 2.68355
4 7.74335
47360 4
1 2.6943
2 2.3698
3 2.67895
4 7.74305
47370 4
1 2.6926
2 2.36584
3 2.67634
4 7.73477
47380 4
1 2.68398
2 2.3582
3 2.6729
4 7.71509
47390 4
1 2.67997
2 2.34805
3 2.66618
4 7.6942
47400 4
1 2.6894
2 2.33857
3 2.65726
4 7.68522
47410 4
1 2.70507
2 2.33515
3 2.65129
4 7.69151
47420 4
1 2.71977
2 2.33999
3 2.65026
4 7.71002
47430 4
1 2.7305
2 2.34545
3 2.65509
4 7.73104
47440 4
1 2.73787
2 2.34497
3 2.66831
4 7.75115
47450 4
1 2.74067
2 2.33986
3 2.68669
4 7.76721
47460 4
1 2.73904
2 2.33694
3 2.70293
4 7.77891
47470 4
1 2.73702
2 2.33963
3 2.71496
4 7.7916
47480 4
1 2.74198
2 2.3448
3 2.718
4 7.80478
47490 4
1 2.75261
2 2.34476
3 2.70412
4 7.80149
47500 4
1 2.75485
2 2.33638
3 2.68186
4 7.7731
47510 4
1 2.74324
2 2.32797
3 2.66895
4 7.74016
47520 4
1 2.72468
2 2.32177
3 2.67118
4 7.71763
47530 4
1 2.71051
2 2.31617
3 2.6841
4 7.71078
47540 4
1 2.71077
2 2.30929
3 2.69718
4 7.71724
47550 4
1 2.72055
2 2.30062
3 2.6992
4 7.72037
47560 4
1 2.73134
2 2.30039
3 2.69432
4 7.72605
47570 4
1 2.73372
2 2.31103
3 2.68813
4 7.73288
47580 4
1 2.72548
2 2.32106
3 2.68228
4 7.72882
47590 4
1 2.71445
2 2.32278
3 2.67804
4 7.71527
47600 4
1 2.71269
2 2.31775
3 2.67596
4 7.7064
47610 4
1 2.7146
2 2.31074
3 2.67378
4 7.69912
47620 4
1 2.70353
2 2.30828
3 2.67812
4 7.68994
47630 4
1 2.68217
2 2.30847
3 2.69331
4 7.68394
47640 4
1 2.66754
2 2.30108
3 2.71381
4 7.68243
47650 4
1 2.66411
2 2.28688
3 2.72866
4 7.67965
47660 4
1 2.67255
2 2.27365
3 2.72563
4 7.67184
47670 4
1 2.68549
2 2.26654
3 2.70668
4 7.65871
47680 4
1 2.69036
2 2.26878
3 2.68381
4 7.64295
47690 4
1 2.68372
2 2.27772
3 2.66544
4 7.62689
47700 4
1 2.67302
2 2.29028
3 2.65786
4 7.62116
47710 4
1 2.66413
2 2.30283
3 2.65153
4 7.61849
47720 4
1 2.65765
2 2.3123
3 2.63789
4 7.60784
47730 4
1 2.6569
2 2.31727
3 2.62831
4 7.60248
47740 4
1 2.66318
2 2.31483
3 2.63286
4 7.61087
47750 4
1 2.66718
2 2.30253
3 2.64782
4 7.61753
47760 4
1 2.6605
2 2.28512
3 2.66466
4 7.61028
47770 4
1 2.65004
2 2.27368
3 2.67475
4 7.59847
47780 4
1 2.63978
2 2.27618
3 2.67101
4 7.58696
47790 4
1 2.62895
2 2.28421
3 2.65955
4 7.57271
47800 4
1 2.61734
2 2.2894
3 2.65457
4 7.56131
47810 4
1 2.60724
2 2.29014
3 2.65171
4 7.54909
47820 4
1 2.60735
2 2.28445
3 2.64366
4 7.53546
47830 4
1 2.61852
2 2.27839
3 2.63627
4 7.53318
47840 4
1 2.62751
2 2.2736
3 2.63042
4 7.53153
47850 4
1 2.62626
2 2.26708
3 2.62614
4 7.51948
47860 4
1 2.61882
2 2.25796
3 2.62371
4 7.50049
47870 4
1 2.62157
2 2.24361
3 2.62376
4 7.48893
47880 4
1 2.63328
2 2.2284
3 2.62358
4 7.48526
47890 4
1 2.64138
2 2.22449
3 2.62222
4 7.48809
47900 4
1 2.64302
2 2.23807
3 2.62492
4 7.506
47910 4
1 2.63731
2 2.25918
3 2.63046
4 7.52695
47920 4
1 2.62789
2 2.274
3 2.63247
4 7.53436
47930 4
1 2.62763
2 2.2809
3 2.63434
4 7.54287
47940 4
1 2.64113
2 2.2791
3 2.64018
4 7.56041
47950 4
1 2.6559
2 2.27406
3 2.64547
4 7.57543
47960 4
1 2.65558
2 2.27179
3 2.64607
4 7.57344
47970 4
1 2.63882
2 2.27386
3 2.6455
4 7.55818
47980 4
1 2.617
2 2.27827
3 2.64454
4 7.53982
47990 4
1 2.60475
2 2.28643
3 2.64757
4 7.53875
48000 4
1 2.61056
2 2.30031
3 2.6564
4 7.56727
48010 4
1 2.62951
2 2.31576
3 2.66128
4 7.60656
48020 4
1 2.6463
2 2.32421
3 2.65972
4 7.63023
48030 4
1 2.65139
2 2.32464
3 2.65641
4 7.63243
48040 4
1 2.6421
2 2.3189
3 2.65162
4 7.61262
48050 4
1 2.6231
2 2.31026
3 2.65084
4 7.5842
48060 4
1 2.60842
2 2.30169
3 2.65763
4 7.56774
48070 4
1 2.6084
2 2.29074
3 2.66107
4 7.5602
48080 4
1 2.61692
2 2.284
3 2.65269
4 7.55361
48090 4
1 2.62005
2 2.28697
3 2.64136
4 7.54838
48100 4
1 2.61358
2 2.29303
3 2.63725
4 7.54386
48110 4
1 2.60196
2 2.30011
3 2.64583
4 7.54789
48120 4
1 2.59448
2 2.3067
3 2.66061
4 7.56178
48130 4
1 2.59201
2 2.31455
3 2.67037
4 7.57693
48140 4
1 2.59434
2 2.32415
3 2.67424
4 7.59273
48150 4
1 2.60232
2 2.32635
3 2.67692
4 7.6056
48160 4
1 2.60434
2 2.31881
3 2.67839
4 7.60154
48170 4
1 2.59285
2 2.30883
3 2.68051
4 7.5822
48180 4
1 2.58229
2 2.3023
3 2.6853
4 7.56989
48190 4
1 2.58444
2 2.30376
3 2.68669
4 7.57489
48200 4
1 2.60369
2 2.31366
3 2.67846
4 7.59581
48210 4
1 2.6318
2 2.32837
3 2.66825
4 7.62842
48220 4
1 2.64945
2 2.34248
3 2.66146
4 7.65339
48230 4
1 2.6542
2 2.35444
3 2.65542
4 7.66406
48240 4
1 2.65347
2 2.36492
3 2.64704
4 7.66543
48250 4
1 2.65245
2 2.37108
3 2.63573
4 7.65925
48260 4
1 2.65256
2 2.37368
3 2.62163
4 7.64788
48270 4
1 2.65611
2 2.3726
3 2.60831
4 7.63702
48280 4
1 2.66636
2 2.36646
3 2.60196
4 7.63479
48290 4
1 2.67117
2 2.36222
3 2.60428
4 7.63767
48300 4
1 2.65705
2 2.36657
3 2.60904
4 7.63267
48310 4
1 2.63296
2 2.37231
3 2.61082
4 7.61609
48320 4
1 2.61383
2 2.37019
3 2.609
4 7.59302
48330 4
1 2.61023
2 2.36312
3 2.60758
4 7.58093
48340 4
1 2.61853
2 2.35665
3 2.61023
4 7.5854
48350 4
1 2.62886
2 2.3509
3 2.61235
4 7.59211
48360 4
1 2.63482
2 2.34044
3 2.60537
4 7.58063
48370 4
1 2.63714
2 2.32604
3 2.59097
4 7.55416
48380 4
1 2.64313
2 2.31633
3 2.58242
4 7.54188
48390 4
1 2.65283
2 2.32021
3 2.58634
4 7.55939
48400 4
1 2.65656
2 2.33462
3 2.59971
4 7.59088
48410 4
1 2.65481
2 2.35008
3 2.61415
4 7.61904
48420 4
1 2.64994
2 2.36261
3 2.62349
4 7.63603
48430 4
1 2.64515
2 2.37499
3 2.63225
4 7.65239
48440 4
1 2.64433
2 2.38397
3 2.6442
4 7.6725
48450 4
1 2.6521
2 2.38294
3 2.65188
4 7.68692
48460 4
1 2.66857
2 2.37181
3 2.65602
4 7.69641
48470 4
1 2.68501
2 2.35927
3 2.6612
4 7.70548
48480 4
1 2.69165
2 2.35203
3 2.66395
4 7.70762
48490 4
1 2.69205
2 2.35191
3 2.65907
4 7.70304
48500 4
1 2.69035
2 2.36034
3 2.64032
4 7.69101
48510 4
1 2.68192
2 2.37293
3 2.61194
4 7.66679
48520 4
1 2.66832
2 2.38533
3 2.59342
4 7.64707
48530 4
1 2.65628
2 2.3922
3 2.59698
4 7.64546
48540 4
1 2.65374
2 2.39378
3 2.61182
4 7.65934
48550 4
1 2.66058
2 2.39471
3 2.62346
4 7.67875
48560 4
1 2.66774
2 2.3928
3 2.62676
4 7.6873
48570 4
1 2.66787
2 2.39024
3 2.62159
4 7.6797
48580 4
1 2.66564
2 2.39109
3 2.6172
4 7.67393
48590 4
1 2.66737
2 2.39312
3 2.62147
4 7.68197
48600 4
1 2.66774
2 2.39056
3 2.63328
4 7.69159
48610 4
1 2.66349
2 2.38219
3 2.64593
4 7.69162
48620 4
1 2.65698
2 2.37307
3 2.65579
4 7.68584
48630 4
1 2.65536
2 2.37036
3 2.662
4 7.68771
48640 4
1 2.66187
2 2.37705
3 2.66443
4 7.70334
48650 4
1 2.6744
2 2.38745
3 2.66609
4 7.72794
48660 4
1 2.678
2 2.39497
3 2.66658
4 7.73954
48670 4
1 2.66524
2 2.39777
3 2.66953
4 7.73255
48680 4
1 2.6569
2 2.39637
3 2.67474
4 7.72801
48690 4
1 2.66292
2 2.3971
3 2.68248
4 7.7425
48700 4
1 2.67677
2 2.40268
3 2.69351
4 7.77296
48710 4
1 2.68668
2 2.40846
3 2.70389
4 7.79903
48720 4
1 2.68683
2 2.41408
3 2.7033
4 7.80421
48730 4
1 2.68046
2 2.42082
3 2.693
4 7.79428
48740 4
1 2.67078
2 2.4292
3 2.68421
4 7.78419
48750 4
1 2.66045
2 2.43404
3 2.67455
4 7.76904
48760 4
1 2.65216
2 2.42648
3 2.66286
4 7.74151
48770 4
1 2.64935
2 2.40926
3 2.65568
