# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.829225
3 0.957636
4 2.53541
43240 4
1 0.753341
2 0.833595
3 0.962192
4 2.54913
43250 4
1 0.757686
2 0.843008
3 0.968409
4 2.5691
43260 4
1 0.765461
2 0.852919
3 0.977169
4 2.59555
43270 4
1 0.773825
2 0.85624
3 0.987905
4 2.61797
43280 4
1 0.777946
2 0.851735
3 0.994818
4 2.6245
43290 4
1 0.773362
2 0.844917
3 0.993385
4 2.61166
43300 4
1 0.762435
2 0.841328
3 0.986075
4 2.58984
43310 4
1 0.754938
2 0.845184
3 0.980565
4 2.58069
43320 4
1 0.755535
2 0.852201
3 0.982241
4 2.58998
43330 4
1 0.758962
2 0.855538
3 0.990343
4 2.60484
43340 4
1 0.762158
2 0.854981
3 0.996826
4 2.61396
43350 4
1 0.768516
2 0.853108
3 0.994542
4 2.61617
43360 4
1 0.777573
2 0.851875
3 0.987649
4 2.6171
43370 4
1 0.78695
2 0.851324
3 0.983129
4 2.6214
43380 4
1 0.79399
2 0.852464
3 0.984486
4 2.63094
43390 4
1 0.795945
2 0.852447
3 0.992161
4 2.64055
43400 4
1 0.791872
2 0.847787
3 1.00057
4 2.64023
43410 4
1 0.784401
2 0.841284
3 1.00247
4 2.62816
43420 4
1 0.777922
2 0.838369
3 0.998169
4 2.61446
43430 4
1 0.778776
2 0.838383
3 0.99142
4 2.60858
43440 4
1 0.789751
2 0.835677
3 0.98467
4 2.6101
43450 4
1 0.801418
2 0.832505
3 0.977666
4 2.61159
43460 4
1 0.802732
2 0.833989
3 0.972611
4 2.60933
43470 4
1 0.792054
2 0.843216
3 0.972385
4 2.60766
43480 4
1 0.777611
2 0.857398
3 0.97465
4 2.60966
43490 4
1 0.765997
2 0.867267
3 0.977808
4 2.61107
43500 4
1 0.759731
2 0.869769
3 0.976415
4 2.60592
43510 4
1 0.757538
2 0.869853
3 0.967811
4 2.5952
43520 4
1 0.76057
2 0.872716
3 0.95955
4 2.59284
43530 4
1 0.770019
2 0.874241
3 0.959929
4 2.60419
43540 4
1 0.779439
2 0.87091
3 0.968696
4 2.61905
43550 4
1 0.782972
2 0.865308
3 0.980728
4 2.62901
43560 4
1 0.779142
2 0.861237
3 0.987695
4 2.62807
43570 4
1 0.770096
2 0.862173
3 0.986629
4 2.6189
43580 4
1 0.764587
2 0.867904
3 0.98123
4 2.61372
43590 4
1 0.768659
2 0.874537
3 0.977615
4 2.62081
43600 4
1 0.777333
2 0.878414
3 0.977337
4 2.63308
43610 4
1 0.782478
2 0.880608
3 0.976867
4 2.63995
43620 4
1 0.783937
2 0.883345
3 0.97518
4 2.64246
43630 4
1 0.784075
2 0.882573
3 0.975835
4 2.64248
43640 4
1 0.784393
2 0.876993
3 0.982977
4 2.64436
43650 4
1 0.783866
2 0.869934
3 0.99156
4 2.64536
43660 4
1 0.781564
2 0.865188
3 0.993047
4 2.6398
43670 4
1 0.777643
2 0.863546
3 0.987563
4 2.62875
43680 4
1 0.773959
2 0.862589
3 0.98247
4 2.61902
43690 4
1 0.774483
2 0.858534
3 0.978679
4 2.6117
43700 4
1 0.779457
2 0.852243
3 0.973759
4 2.60546
43710 4
1 0.786834
2 0.849015
3 0.968906
4 2.60475
43720 4
1 0.794158
2 0.850569
3 0.964183
4 2.60891
43730 4
1 0.799391
2 0.853578
3 0.962226
4 2.6152
43740 4
1 0.800262
2 0.85439
3 0.965075
4 2.61973
43750 4
1 0.797204
2 0.854184
3 0.966257
4 2.61765
43760 4
1 0.790658
2 0.855798
3 0.96337
4 2.60983
43770 4
1 0.783552
2 0.858157
3 0.964468
4 2.60618
43780 4
1 0.779954
2 0.859402
3 0.971897
4 2.61125
43790 4
1 0.782609
2 0.860032
3 0.97869
4 2.62133
43800 4
1 0.790101
2 0.858516
3 0.983589
4 2.63221
43810 4
1 0.79654
2 0.854264
3 0.986882
4 2.63769
43820 4
1 0.797629
2 0.849237
3 0.984753
4 2.63162
43830 4
1 0.795622
2 0.845954
3 0.976083
4 2.61766
43840 4
1 0.792061
2 0.847465
3 0.967563
4 2.60709
43850 4
1 0.790157
2 0.850017
3 0.964409
4 2.60458
43860 4
1 0.791542
2 0.848404
3 0.965552
4 2.6055
43870 4
1 0.791168
2 0.845883
3 0.966103
4 2.60315
43880 4
1 0.78574
2 0.846765
3 0.961945
4 2.59445
43890 4
1 0.780173
2 0.848731
3 0.955547
4 2.58445
43900 4
1 0.779336
2 0.848476
3 0.950288
4 2.5781
43910 4
1 0.780905
2 0.848862
3 0.945875
4 2.57564
43920 4
1 0.783647
2 0.851375
3 0.940596
4 2.57562
43930 4
1 0.787003
2 0.854908
3 0.937426
4 2.57934
43940 4
1 0.787565
2 0.858442
3 0.937963
4 2.58397
43950 4
1 0.785525
2 0.858485
3 0.940593
4 2.5846
43960 4
1 0.780884
2 0.85333
3 0.942597
4 2.57681
43970 4
1 0.774896
2 0.848625
3 0.943121
4 2.56664
43980 4
1 0.773539
2 0.845128
3 0.944981
4 2.56365
43990 4
1 0.777398
2 0.843514
3 0.95103
4 2.57194
44000 4
1 0.780672
2 0.84701
3 0.957712
4 2.58539
44010 4
1 0.782033
2 0.855008
3 0.9592
4 2.59624
44020 4
1 0.783715
2 0.860067
3 0.955678
4 2.59946
44030 4
1 0.786662
2 0.860355
3 0.949488
4 2.5965
44040 4
1 0.790301
2 0.85647
3 0.946457
4 2.59323
44050 4
1 0.790334
2 0.84675
3 0.949388
4 2.58647
44060 4
1 0.785319
2 0.83571
3 0.952405
4 2.57343
44070 4
1 0.780031
2 0.831657
3 0.950124
4 2.56181
44080 4
1 0.782441
2 0.839144
3 0.9446
4 2.56618
44090 4
1 0.793049
2 0.854505
3 0.940053
4 2.58761
44100 4
1 0.805335
2 0.868788
3 0.940253
4 2.61438
44110 4
1 0.808395
2 0.876967
3 0.943632
4 2.62899
44120 4
1 0.802882
2 0.880703
3 0.945092
4 2.62868
44130 4
1 0.798274
2 0.882381
3 0.94621
4 2.62687
44140 4
1 0.798819
2 0.8848
3 0.949958
4 2.63358
44150 4
1 0.804555
2 0.888738
3 0.95507
4 2.64836
44160 4
1 0.810957
2 0.889253
3 0.960508
4 2.66072
44170 4
1 0.81491
2 0.886897
3 0.960735
4 2.66254
44180 4
1 0.818158
2 0.881919
3 0.955847
4 2.65592
44190 4
1 0.819976
2 0.874758
3 0.951656
4 2.64639
44200 4
1 0.817992
2 0.870016
3 0.952156
4 2.64016
44210 4
1 0.816244
2 0.86913
3 0.954096
4 2.63947
44220 4
1 0.818241
2 0.868254
3 0.952027
4 2.63852
44230 4
1 0.820732
2 0.864972
3 0.942365
4 2.62807
44240 4
1 0.820817
2 0.858193
3 0.928935
4 2.60795
44250 4
1 0.816933
2 0.848655
3 0.920322
4 2.58591
44260 4
1 0.80915
2 0.841469
3 0.921496
4 2.57211
44270 4
1 0.800966
2 0.838297
3 0.931145
4 2.57041
44280 4
1 0.793934
2 0.841065
3 0.940668
4 2.57567
44290 4
1 0.788621
2 0.846798
3 0.942541
4 2.57796
44300 4
1 0.787027
2 0.849496
3 0.940045
4 2.57657
44310 4
1 0.787779
2 0.84642
3 0.942988
4 2.57719
44320 4
1 0.786491
2 0.841451
3 0.953432
4 2.58137
44330 4
1 0.778704
2 0.838907
3 0.964231
4 2.58184
44340 4
1 0.767796
2 0.841265
3 0.972344
4 2.58141
44350 4
1 0.762268
2 0.84605
3 0.973806
4 2.58212
44360 4
1 0.764832
2 0.849182
3 0.967711
4 2.58173
44370 4
1 0.769007
2 0.849026
3 0.959295
4 2.57733
44380 4
1 0.769723
2 0.845307
3 0.949824
4 2.56485
44390 4
1 0.767384
2 0.84426
3 0.941594
4 2.55324
44400 4
1 0.768128
2 0.849128
3 0.939446
4 2.5567
44410 4
1 0.778353
2 0.855336
3 0.944545
4 2.57823
44420 4
1 0.791085
2 0.858749
3 0.954698
4 2.60453
44430 4
1 0.796955
2 0.856943
3 0.96305
4 2.61695
44440 4
1 0.794567
2 0.852853
3 0.961986
4 2.60941
44450 4
1 0.78672
2 0.850758
3 0.953861
4 2.59134
44460 4
1 0.778896
2 0.850606
3 0.948494
4 2.578
44470 4
1 0.775915
2 0.852204
3 0.954405
4 2.58252
44480 4
1 0.77881
2 0.85564
3 0.96934
4 2.60379
44490 4
1 0.786086
2 0.860646
3 0.98045
4 2.62718
44500 4
1 0.795967
2 0.863752
3 0.980697
4 2.64042
44510 4
1 0.804712
2 0.862612
3 0.971615
4 2.63894
44520 4
1 0.810714
2 0.858867
3 0.95937
4 2.62895
44530 4
1 0.815676
2 0.856688
3 0.951801
4 2.62416
44540 4
1 0.81949
2 0.855065
3 0.950329
4 2.62488
44550 4
1 0.819415
2 0.852236
3 0.951856
4 2.62351
44560 4
1 0.815858
2 0.847221
3 0.954365
4 2.61744
44570 4
1 0.811592
2 0.839323
3 0.954543
4 2.60546
44580 4
1 0.807289
2 0.829459
3 0.950501
4 2.58725
44590 4
1 0.80285
2 0.821261
3 0.946457
4 2.57057
44600 4
1 0.797672
2 0.818678
3 0.94471
4 2.56106
44610 4
1 0.793403
2 0.821548
3 0.944185
4 2.55914
44620 4
1 0.791749
2 0.82576
3 0.943717
4 2.56123
44630 4
1 0.79179
2 0.827139
3 0.944723
4 2.56365
44640 4
1 0.791283
2 0.825256
3 0.944895
4 2.56143
44650 4
1 0.788815
2 0.822458
3 0.941452
4 2.55273
44660 4
1 0.784157
2 0.821464
3 0.933878
4 2.5395
44670 4
1 0.779268
2 0.822461
3 0.931142
4 2.53287
44680 4
1 0.780076
2 0.825101
3 0.936304
4 2.54148
44690 4
1 0.790721
2 0.826934
3 0.941042
4 2.5587
44700 4
1 0.806994
2 0.827916
3 0.93898
4 2.57389
44710 4
1 0.81892
2 0.827095
3 0.9355
4 2.58152
44720 4
1 0.821594
2 0.826702
3 0.93681
4 2.58511
44730 4
1 0.81677
2 0.830452
3 0.943219
4 2.59044
44740 4
1 0.810584
2 0.839979
3 0.951025
4 2.60159
44750 4
1 0.806931
2 0.850706
3 0.95775
4 2.61539
44760 4
1 0.808366
2 0.861019
3 0.96277
4 2.63216
44770 4
1 0.816127
2 0.870157
3 0.966708
4 2.65299
44780 4
1 0.823794
2 0.877389
3 0.968655
4 2.66984
44790 4
1 0.824257
2 0.879896
3 0.967941
4 2.67209
44800 4
1 0.818435
2 0.875972
3 0.965225
4 2.65963
44810 4
1 0.812601
2 0.869412
3 0.964979
4 2.64699
44820 4
1 0.814158
2 0.864977
3 0.965369
4 2.6445
44830 4
1 0.825649
2 0.861496
3 0.964099
4 2.65124
44840 4
1 0.841939
2 0.85493
3 0.963417
4 2.66029
44850 4
1 0.854152
2 0.846982
3 0.965837
4 2.66697
44860 4
1 0.856269
2 0.844585
3 0.973359
4 2.67421
44870 4
1 0.852525
2 0.849235
3 0.984837
4 2.6866
44880 4
1 0.851686
2 0.859454
3 0.994803
4 2.70594
44890 4
1 0.854834
2 0.871013
3 1.00075
4 2.72659
44900 4
1 0.859192
2 0.875659
3 1.00499
4 2.73984
44910 4
1 0.861249
2 0.87214
3 1.00874
4 2.74213
44920 4
1 0.860821
2 0.866703
3 1.00638
4 2.7339
44930 4
1 0.862643
2 0.864893
3 0.998362
4 2.7259
44940 4
1 0.863505
2 0.868144
3 0.989541
4 2.72119
44950 4
1 0.854008
2 0.871218
3 0.985439
4 2.71066
44960 4
1 0.840304
2 0.86885
3 0.988671
4 2.69782
44970 4
1 0.835462
2 0.86651
3 0.993156
4 2.69513
44980 4
1 0.841143
2 0.870339
3 0.995639
4 2.70712
44990 4
1 0.852273
2 0.876025
3 0.998653
4 2.72695
45000 4
1 0.863017
2 0.876779
3 1.00425
4 2.74405
45010 4
1 0.86686
2 0.873085
3 1.00985
4 2.7498
45020 4
1 0.867711
2 0.867926
3 1.01044
4 2.74608
45030 4
1 0.869571
2 0.862695
3 1.00446
4 2.73672
45040 4
1 0.868299
2 0.857229
3 0.99543
4 2.72096
45050 4
1 0.863626
2 0.852817
3 0.987428
4 2.70387
45060 4
1 0.855668
2 0.851738
3 0.980773
4 2.68818
45070 4
1 0.84605
2 0.852672
3 0.974859
4 2.67358
45080 4
1 0.837429
2 0.851537
3 0.967962
4 2.65693
45090 4
1 0.831222
2 0.84609
3 0.962399
4 2.63971
45100 4
1 0.828717
2 0.839389
3 0.963774
4 2.63188
45110 4
1 0.831174
2 0.834595
3 0.971438
4 2.63721
45120 4
1 0.833426
2 0.83461
3 0.977701
4 2.64574
45130 4
1 0.830818
2 0.841975
3 0.976935
4 2.64973
45140 4
1 0.824201
2 0.852218
3 0.969233
4 2.64565
45150 4
1 0.816055
2 0.859726
3 0.960464
4 2.63624
45160 4
1 0.809718
2 0.864553
3 0.957032
4 2.6313
45170 4
1 0.807457
2 0.870594
3 0.961825
4 2.63988
45180 4
1 0.809925
2 0.87906
3 0.969267
4 2.65825
45190 4
1 0.816422
2 0.891135
3 0.973583
4 2.68114
45200 4
1 0.825793
2 0.90101
3 0.971163
4 2.69797
45210 4
1 0.833408
2 0.900096
3 0.965067
4 2.69857
45220 4
1 0.835715
2 0.888852
3 0.960779
4 2.68535
45230 4
1 0.832469
2 0.875748
3 0.961938
4 2.67016
45240 4
1 0.823562
2 0.864277
3 0.967563
4 2.6554
45250 4
1 0.813958
2 0.853401
3 0.971877
4 2.63924
45260 4
1 0.808444
2 0.846443
3 0.975601
4 2.63049
45270 4
1 0.804462
2 0.843764
3 0.982679
4 2.6309
45280 4
1 0.80016
2 0.84306
3 0.993752
4 2.63697
45290 4
1 0.79851
2 0.844585
3 1.00632
4 2.64942
45300 4
1 0.798351
2 0.847226
3 1.0146
4 2.66017
45310 4
1 0.797194
2 0.846298
3 1.0149
4 2.6584
45320 4
1 0.795966
2 0.840511
3 1.01146
4 2.64794
45330 4
1 0.795461
2 0.833574
3 1.01009
4 2.63912
45340 4
1 0.795854
2 0.832571
3 1.01385
4 2.64228
45350 4
1 0.798197
2 0.839963
3 1.018
4 2.65616
45360 4
1 0.802114
2 0.851381
3 1.01445
4 2.66795
45370 4
1 0.80468
2 0.863063
3 1.00645
4 2.6742
45380 4
1 0.807623
2 0.872186
3 1.00121
4 2.68102
45390 4
1 0.81029
2 0.875855
3 0.999123
4 2.68527
45400 4
1 0.811344
2 0.874233
3 1.00013
4 2.68571
45410 4
1 0.809103
2 0.870153
3 1.00053
4 2.67979
45420 4
1 0.805727
2 0.866697
3 0.997429
4 2.66985
45430 4
1 0.805686
2 0.865926
3 0.994314
4 2.66593
45440 4
1 0.808874
2 0.869677
3 0.992817
4 2.67137
45450 4
1 0.81306
2 0.874534
3 0.993067
4 2.68066
45460 4
1 0.820083
2 0.879103
3 0.99425
4 2.69344
45470 4
1 0.829051
2 0.885376
3 0.998191
4 2.71262
45480 4
1 0.835424
2 0.888847
3 1.0037
4 2.72797
45490 4
1 0.83843
2 0.886958
3 1.00932
4 2.7347
45500 4
1 0.840074
2 0.884126
3 1.01377
4 2.73797
45510 4
1 0.842436
2 0.882823
3 1.01198
4 2.73724
45520 4
1 0.839319
2 0.885118
3 1.00589
4 2.73033
45530 4
1 0.830944
2 0.893993
3 1.00368
4 2.72862
45540 4
1 0.824038
2 0.905786
3 1.00942
4 2.73925
45550 4
1 0.820384
2 0.915109
3 1.01992
4 2.75542
45560 4
1 0.817917
2 0.918333
3 1.02901
4 2.76526
45570 4
1 0.814628
2 0.915867
3 1.03261
4 2.76311
45580 4
1 0.807914
2 0.909641
3 1.03331
4 2.75087
45590 4
1 0.802378
2 0.903478
3 1.03532
4 2.74117
45600 4
1 0.806055
2 0.89906
3 1.0355
4 2.74062
45610 4
1 0.817337
2 0.89708
3 1.03359
4 2.74801
45620 4
1 0.828398
2 0.896433
3 1.03487
4 2.75971
45630 4
1 0.835253
2 0.896915
3 1.04156
4 2.77373
45640 4
1 0.838773
2 0.899369
3 1.05087
4 2.78901
45650 4
1 0.840442
2 0.903526
3 1.05844
4 2.80241
45660 4
1 0.839652
2 0.90368
3 1.06125
4 2.80458
45670 4
1 0.83585
2 0.897959
3 1.06163
4 2.79544
45680 4
1 0.833771
2 0.895071
3 1.06149
4 2.79033
45690 4
1 0.835282
2 0.903311
3 1.05957
4 2.79816
45700 4
1 0.834912
2 0.919353
3 1.05478
4 2.80905
45710 4
1 0.82976
2 0.933171
3 1.05083
4 2.81376
45720 4
1 0.824532
2 0.939105
3 1.05255
4 2.81619
45730 4
1 0.821254
2 0.939765
3 1.06023
4 2.82125
45740 4
1 0.820504
2 0.937306
3 1.06871
4 2.82652
45750 4
1 0.822793
2 0.930652
3 1.07586
4 2.82931
45760 4
1 0.825873
2 0.918212
3 1.08252
4 2.82661
45770 4
1 0.826302
2 0.908263
3 1.08435
4 2.81891
45780 4
1 0.82112
2 0.908649
3 1.07847
4 2.80824
45790 4
1 0.809882
2 0.915135
3 1.07
4 2.79502
45800 4
1 0.799491
2 0.921149
3 1.06356
4 2.7842
45810 4
1 0.797468
2 0.923185
3 1.0566
4 2.77725
45820 4
1 0.800498
2 0.92078
3 1.04687
4 2.76814
45830 4
1 0.802736
2 0.916363
3 1.03705
4 2.75615
45840 4
1 0.802392
2 0.915057
3 1.02671
4 2.74416
45850 4
1 0.798643
2 0.918093
3 1.01753
4 2.73426
45860 4
1 0.796953
2 0.921767
3 1.01591
4 2.73463
45870 4
1 0.799982
2 0.926735
3 1.01967
4 2.74639
45880 4
1 0.805763
2 0.931716
3 1.02121
4 2.75869
45890 4
1 0.812862
2 0.930566
3 1.02342
4 2.76685
45900 4
1 0.817604
2 0.919712
3 1.02579
4 2.76311
45910 4
1 0.819539
2 0.904246
3 1.02775
4 2.75153
45920 4
1 0.821005
2 0.890783
3 1.03008
4 2.74187
45930 4
1 0.820037
2 0.887484
3 1.03235
4 2.73987
45940 4
1 0.813229
2 0.897514
3 1.03436
4 2.7451
45950 4
1 0.803978
2 0.909695
3 1.03612
4 2.74979
45960 4
1 0.80103
2 0.914783
3 1.03506
4 2.75087
45970 4
1 0.805073
2 0.913133
3 1.0295
4 2.74771
45980 4
1 0.81053
2 0.909911
3 1.02185
4 2.74229
45990 4
1 0.813798
2 0.911856
3 1.01612
4 2.74177
46000 4
1 0.811862
2 0.916688
3 1.01447
4 2.74302
46010 4
1 0.807685
2 0.917823
3 1.01387
4 2.73938
46020 4
1 0.809044
2 0.911129
3 1.01124
4 2.73141
46030 4
1 0.816766
2 0.902034
3 1.00622
4 2.72502
46040 4
1 0.825805
2 0.898807
3 1.00323
4 2.72784
46050 4
1 0.832277
2 0.901111
3 1.00751
4 2.7409
46060 4
1 0.840006
2 0.903727
3 1.01627
4 2.76
46070 4
1 0.851594
2 0.905963
3 1.02182
4 2.77938
46080 4
1 0.861637
2 0.910228
3 1.0201
4 2.79196
46090 4
1 0.863504
2 0.914925
3 1.01287
4 2.7913
46100 4
1 0.856208
2 0.914333
3 1.0061
4 2.77664
46110 4
1 0.844869
2 0.909696
3 1.00233
4 2.75689
46120 4
1 0.836425
2 0.904358
3 1.00113
4 2.74191
46130 4
1 0.834199
2 0.901086
3 1.00464
4 2.73992
46140 4
1 0.83724
2 0.901063
3 1.01131
4 2.74962
46150 4
1 0.845183
2 0.90024
3 1.01664
4 2.76206
46160 4
1 0.852248
2 0.898949
3 1.01623
4 2.76743
46170 4
1 0.853242
2 0.900105
3 1.01114
4 2.76449
46180 4
1 0.850311
2 0.904616
3 1.00653
4 2.76145
46190 4
1 0.848373
2 0.907861
3 1.00705
4 2.76328
46200 4
1 0.851135
2 0.905641
3 1.01517
4 2.77194
46210 4
1 0.8546
2 0.897994
3 1.02692
4 2.77952
46220 4
1 0.852846
2 0.889491
3 1.03243
4 2.77477
46230 4
1 0.847313
2 0.884933
3 1.03335
4 2.76559
46240 4
1 0.839333
2 0.882566
3 1.03433
4 2.75623
46250 4
1 0.832604
2 0.881126
3 1.03543
4 2.74916
46260 4
1 0.833249
2 0.880749
3 1.03548
4 2.74948
46270 4
1 0.837126
2 0.878337
3 1.03413
4 2.74959
46280 4
1 0.839117
2 0.873571
3 1.03144
4 2.74413
46290 4
1 0.84083
2 0.870351
3 1.02509
4 2.73627
46300 4
1 0.843405
2 0.873
3 1.01831
4 2.73471
46310 4
1 0.84371
2 0.879642
3 1.01762
4 2.74097
46320 4
1 0.839708
2 0.885249
3 1.02446
4 2.74941
46330 4
1 0.833743
2 0.887252
3 1.03566
4 2.75665
46340 4
1 0.832038
2 0.884974
3 1.04773
4 2.76474
46350 4
1 0.83505
2 0.879509
3 1.05642
4 2.77098
46360 4
1 0.840721
2 0.874187
3 1.05816
4 2.77307
46370 4
1 0.846622
2 0.873886
3 1.05417
4 2.77467
46380 4
1 0.848504
2 0.877806
3 1.04842
4 2.77473
46390 4
1 0.847476
2 0.879404
3 1.04639
4 2.77327
46400 4
1 0.848287
2 0.875964
3 1.05186
4 2.77611
46410 4
1 0.85066
2 0.873959
3 1.06525
4 2.78987
46420 4
1 0.85018
2 0.873696
3 1.07738
4 2.80126
46430 4
1 0.844717
2 0.872072
3 1.08058
4 2.79737
46440 4
1 0.838279
2 0.871949
3 1.07509
4 2.78532
46450 4
1 0.836252
2 0.87594
3 1.06759
4 2.77978
46460 4
1 0.83897
2 0.88158
3 1.06522
4 2.78577
46470 4
1 0.843543
2 0.880799
3 1.07058
4 2.79492
46480 4
1 0.845705
2 0.870641
3 1.08116
4 2.79751
46490 4
1 0.844212
2 0.858782
3 1.08912
4 2.79212
46500 4
1 0.842081
2 0.855814
3 1.09023
4 2.78812
46510 4
1 0.84204
2 0.865979
3 1.08761
4 2.79563
46520 4
1 0.843247
2 0.880618
3 1.09052
4 2.81438
46530 4
1 0.841584
2 0.890377
3 1.10014
4 2.83211
46540 4
1 0.836334
2 0.894905
3 1.10667
4 2.83791
46550 4
1 0.832503
2 0.891912
3 1.10641
4 2.83082
46560 4
1 0.833173
2 0.880788
3 1.10233
4 2.81629
46570 4
1 0.837584
2 0.867459
3 1.09764
4 2.80268
46580 4
1 0.844623
2 0.857167
3 1.09156
4 2.79335
46590 4
1 0.850522
2 0.853486
3 1.08322
4 2.78722
46600 4
1 0.85066
2 0.856316
3 1.07088
4 2.77786
46610 4
1 0.849342
2 0.86302
3 1.05805
4 2.77041
46620 4
1 0.853581
2 0.867962
3 1.05298
4 2.77453
46630 4
1 0.863548
2 0.869361
3 1.0552
4 2.78811
46640 4
1 0.877143
2 0.868729
3 1.05985
4 2.80572
46650 4
1 0.889024
2 0.869237
3 1.06352
4 2.82178
46660 4
1 0.893581
2 0.873291
3 1.06406
4 2.83093
46670 4
1 0.885931
2 0.880272
3 1.06094
4 2.82715
46680 4
1 0.869312
2 0.886718
3 1.05831
4 2.81434
46690 4
1 0.855556
2 0.887466
3 1.05937
4 2.80239
46700 4
1 0.850636
2 0.882576
3 1.06197
4 2.79519
46710 4
1 0.851009
2 0.877729
3 1.06443
4 2.79317
46720 4
1 0.853032
2 0.876284
3 1.06905
4 2.79837
46730 4
1 0.85316
2 0.880207
3 1.07607
4 2.80944
46740 4
1 0.851519
2 0.888717
3 1.07944
4 2.81967
46750 4
1 0.852449
2 0.897136
3 1.07789
4 2.82748
46760 4
1 0.856174
2 0.899027
3 1.07603
4 2.83123
46770 4
1 0.862808
2 0.894878
3 1.07463
4 2.83231
46780 4
1 0.871988
2 0.889359
3 1.07237
4 2.83372
46790 4
1 0.882885
2 0.887449
3 1.07088
4 2.84122
46800 4
1 0.891812
2 0.888528
3 1.06792
4 2.84826
46810 4
1 0.896082
2 0.887803
3 1.06768
4 2.85156
46820 4
1 0.896476
2 0.884466
3 1.07304
4 2.85398
46830 4
1 0.891835
2 0.881773
3 1.07606
4 2.84966
46840 4
1 0.882477
2 0.882014
3 1.0738
4 2.83829
46850 4
1 0.871083
2 0.885941
3 1.07157
4 2.8286
46860 4
1 0.863059
2 0.892842
3 1.0703
4 2.8262
46870 4
1 0.864269
2 0.900356
3 1.07091
4 2.83553
46880 4
1 0.873515
2 0.904883
3 1.07568
4 2.85408
46890 4
1 0.885056
2 0.904275
3 1.08461
4 2.87394
46900 4
1 0.890312
2 0.900541
3 1.09302
4 2.88387
46910 4
1 0.886274
2 0.898972
3 1.09398
4 2.87922
46920 4
1 0.881635
2 0.901793
3 1.08682
4 2.87025
46930 4
1 0.884432
2 0.905213
3 1.0756
4 2.86525
46940 4
1 0.888525
2 0.907419
3 1.06886
4 2.86481
46950 4
1 0.887279
2 0.909016
3 1.0728
4 2.8691
46960 4
1 0.883291
2 0.909573
3 1.0763
4 2.86917
46970 4
1 0.880948
2 0.909825
3 1.07359
4 2.86436
46980 4
1 0.881697
2 0.91283
3 1.06815
4 2.86268
46990 4
1 0.88674
2 0.916534
3 1.06201
4 2.86528
47000 4
1 0.895336
2 0.918038
3 1.05447
4 2.86784
47010 4
1 0.904345
2 0.918034
3 1.04909
4 2.87147
47020 4
1 0.910314
2 0.917516
3 1.04897
4 2.8768
47030 4
1 0.913043
2 0.916231
3 1.05289
4 2.88216
47040 4
1 0.913336
2 0.9113
3 1.05642
4 2.88105
47050 4
1 0.910487
2 0.901984
3 1.05807
4 2.87054
47060 4
1 0.904383
2 0.891322
3 1.05953
4 2.85523
47070 4
1 0.898881
2 0.882829
3 1.06148
4 2.8432
47080 4
1 0.897776
2 0.878242
3 1.0626
4 2.83861
47090 4
1 0.899383
2 0.877652
3 1.06594
4 2.84297
47100 4
1 0.902477
2 0.881775
3 1.06836
4 2.85261
47110 4
1 0.907309
2 0.887705
3 1.06652
4 2.86153
47120 4
1 0.913239
2 0.892648
3 1.06391
4 2.86979
47130 4
1 0.919568
2 0.896689
3 1.06305
4 2.8793
47140 4
1 0.922072
2 0.897619
3 1.06226
4 2.88196
47150 4
1 0.918389
2 0.896179
3 1.06284
4 2.87741
47160 4
1 0.909483
2 0.895682
3 1.06873
4 2.8739
47170 4
1 0.897214
2 0.898393
3 1.07543
4 2.87103
47180 4
1 0.886984
2 0.902228
3 1.08217
4 2.87138
47190 4
1 0.885406
2 0.905981
3 1.08959
4 2.88098
47200 4
1 0.890389
2 0.907037
3 1.09645
4 2.89388
47210 4
1 0.89855
2 0.906542
3 1.10134
4 2.90643
47220 4
1 0.906044
2 0.906362
3 1.10359
4 2.91599
47230 4
1 0.907716
2 0.906233
3 1.10536
4 2.91931
47240 4
1 0.905791
2 0.907449
3 1.10676
4 2.92
47250 4
1 0.903527
2 0.909785
3 1.10749
4 2.92081
47260 4
1 0.897925
2 0.914102
3 1.10662
4 2.91865
47270 4
1 0.889735
2 0.919884
3 1.10466
4 2.91428
47280 4
1 0.885089
2 0.923821
3 1.1034
4 2.91231
47290 4
1 0.887382
2 0.926552
3 1.10322
4 2.91716
47300 4
1 0.896941
2 0.928522
3 1.10162
4 2.92708
47310 4
1 0.910613
2 0.933362
3 1.09842
4 2.94239
47320 4
1 0.921711
2 0.942338
3 1.09271
4 2.95676
47330 4
1 0.930105
2 0.943984
3 1.0845
4 2.95859
47340 4
1 0.937529
2 0.93266
3 1.07467
4 2.94485
47350 4
1 0.940632
2 0.918262
3 1.06216
4 2.92106
47360 4
1 0.942554
2 0.913172
3 1.04788
4 2.90361
47370 4
1 0.946929
2 0.917097
3 1.03884
4 2.90286
47380 4
1 0.948258
2 0.921535
3 1.0395
4 2.90929
47390 4
1 0.946967
2 0.921317
3 1.05027
4 2.91855
47400 4
1 0.947689
2 0.916417
3 1.06734
4 2.93144
47410 4
1 0.947009
2 0.912405
3 1.07947
4 2.93889
47420 4
1 0.943623
2 0.909095
3 1.08164
4 2.93436
47430 4
1 0.936838
2 0.897875
3 1.07876
4 2.91347
47440 4
1 0.926195
2 0.882082
3 1.07304
4 2.88131
47450 4
1 0.918542
2 0.869701
3 1.06676
4 2.855
47460 4
1 0.916373
2 0.864213
