# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.97981
3 0.685851
4 2.52372
44060 4
1 0.852971
2 0.98111
3 0.684357
4 2.51844
44070 4
1 0.850662
2 0.973176
3 0.680651
4 2.50449
44080 4
1 0.850988
2 0.953217
3 0.675668
4 2.47987
44090 4
1 0.850478
2 0.931808
3 0.667032
4 2.44932
44100 4
1 0.845096
2 0.9248
3 0.658477
4 2.42837
44110 4
1 0.835491
2 0.933473
3 0.655131
4 2.4241
44120 4
1 0.827874
2 0.945329
3 0.658146
4 2.43135
44130 4
1 0.823782
2 0.949735
3 0.664829
4 2.43835
44140 4
1 0.821721
2 0.945455
3 0.667704
4 2.43488
44150 4
1 0.821744
2 0.941825
3 0.663572
4 2.42714
44160 4
1 0.822164
2 0.945994
3 0.65629
4 2.42445
44170 4
1 0.822486
2 0.954193
3 0.653472
4 2.43015
44180 4
1 0.825992
2 0.96391
3 0.658154
4 2.44806
44190 4
1 0.831335
2 0.973057
3 0.663404
4 2.4678
44200 4
1 0.832375
2 0.977024
3 0.663774
4 2.47317
44210 4
1 0.82763
2 0.975614
3 0.660615
4 2.46386
44220 4
1 0.820035
2 0.970092
3 0.656681
4 2.44681
44230 4
1 0.814182
2 0.960364
3 0.655009
4 2.42956
44240 4
1 0.813037
2 0.953935
3 0.658362
4 2.42533
44250 4
1 0.815795
2 0.955211
3 0.66551
4 2.43652
44260 4
1 0.819666
2 0.959112
3 0.671091
4 2.44987
44270 4
1 0.821133
2 0.961823
3 0.674417
4 2.45737
44280 4
1 0.821549
2 0.963359
3 0.679842
4 2.46475
44290 4
1 0.824505
2 0.966384
3 0.687238
4 2.47813
44300 4
1 0.827927
2 0.973977
3 0.693551
4 2.49546
44310 4
1 0.82916
2 0.982524
3 0.696934
4 2.50862
44320 4
1 0.831649
2 0.986858
3 0.695542
4 2.51405
44330 4
1 0.836404
2 0.990239
3 0.690391
4 2.51703
44340 4
1 0.840814
2 0.993659
3 0.685063
4 2.51954
44350 4
1 0.847602
2 0.995725
3 0.683027
4 2.52635
44360 4
1 0.856366
2 0.998136
3 0.684471
4 2.53897
44370 4
1 0.86138
2 1.00223
3 0.68826
4 2.55187
44380 4
1 0.860269
2 1.00614
3 0.694313
4 2.56072
44390 4
1 0.858961
2 1.00874
3 0.700376
4 2.56808
44400 4
1 0.864389
2 1.01342
3 0.701088
4 2.57889
44410 4
1 0.874793
2 1.01741
3 0.697132
4 2.58934
44420 4
1 0.879712
2 1.01024
3 0.689414
4 2.57936
44430 4
1 0.872371
2 0.995521
3 0.680606
4 2.5485
44440 4
1 0.862474
2 0.98445
3 0.677758
4 2.52468
44450 4
1 0.861078
2 0.983273
3 0.683179
4 2.52753
44460 4
1 0.868341
2 0.992412
3 0.692994
4 2.55375
44470 4
1 0.879085
2 1.0029
3 0.700895
4 2.58288
44480 4
1 0.883256
2 1.0078
3 0.702685
4 2.59374
44490 4
1 0.875601
2 1.00836
3 0.699043
4 2.58301
44500 4
1 0.863299
2 1.00486
3 0.693567
4 2.56173
44510 4
1 0.854764
2 0.996472
3 0.68939
4 2.54063
44520 4
1 0.849546
2 0.987775
3 0.690121
4 2.52744
44530 4
1 0.845571
2 0.983678
3 0.693413
4 2.52266
44540 4
1 0.841933
2 0.981951
3 0.691684
4 2.51557
44550 4
1 0.840966
2 0.98074
3 0.683446
4 2.50515
44560 4
1 0.843479
2 0.979475
3 0.675867
4 2.49882
44570 4
1 0.846562
2 0.978477
3 0.675557
4 2.5006
44580 4
1 0.846577
2 0.978632
3 0.679871
4 2.50508
44590 4
1 0.841847
2 0.97988
3 0.685156
4 2.50688
44600 4
1 0.834797
2 0.97824
3 0.68963
4 2.50267
44610 4
1 0.829098
2 0.974655
3 0.69212
4 2.49587
44620 4
1 0.827531
2 0.973665
3 0.690701
4 2.4919
44630 4
1 0.833234
2 0.974587
3 0.685744
4 2.49357
44640 4
1 0.844764
2 0.975604
3 0.676828
4 2.4972
44650 4
1 0.854292
2 0.976405
3 0.667452
4 2.49815
44660 4
1 0.857964
2 0.976223
3 0.662702
4 2.49689
44670 4
1 0.858824
2 0.974966
3 0.665033
4 2.49882
44680 4
1 0.859545
2 0.975308
3 0.671999
4 2.50685
44690 4
1 0.863199
2 0.976135
3 0.678875
4 2.51821
44700 4
1 0.869951
2 0.974135
3 0.68081
4 2.5249
44710 4
1 0.877857
2 0.97169
3 0.677669
4 2.52722
44720 4
1 0.881394
2 0.969284
3 0.672527
4 2.52321
44730 4
1 0.876282
2 0.96425
3 0.669643
4 2.51018
44740 4
1 0.867408
2 0.960094
3 0.669298
4 2.4968
44750 4
1 0.863405
2 0.965561
3 0.670471
4 2.49944
44760 4
1 0.86697
2 0.978435
3 0.673316
4 2.51872
44770 4
1 0.872994
2 0.987571
3 0.678391
4 2.53896
44780 4
1 0.872489
2 0.991476
3 0.684532
4 2.5485
44790 4
1 0.863103
2 0.990829
3 0.691003
4 2.54493
44800 4
1 0.851211
2 0.988276
3 0.696154
4 2.53564
44810 4
1 0.842122
2 0.985518
3 0.69541
4 2.52305
44820 4
1 0.840873
2 0.982565
3 0.686355
4 2.50979
44830 4
1 0.846102
2 0.975915
3 0.67557
4 2.49759
44840 4
1 0.851459
2 0.963673
3 0.670423
4 2.48556
44850 4
1 0.852298
2 0.953644
3 0.672139
4 2.47808
44860 4
1 0.846871
2 0.953959
3 0.675894
4 2.47672
44870 4
1 0.840295
2 0.961928
3 0.677136
4 2.47936
44880 4
1 0.833398
2 0.968437
3 0.675224
4 2.47706
44890 4
1 0.827056
2 0.968462
3 0.671743
4 2.46726
44900 4
1 0.824208
2 0.962682
3 0.670738
4 2.45763
44910 4
1 0.824885
2 0.957912
3 0.671561
4 2.45436
44920 4
1 0.828573
2 0.959926
3 0.672311
4 2.46081
44930 4
1 0.836317
2 0.969824
3 0.673871
4 2.48001
44940 4
1 0.847773
2 0.981106
3 0.679128
4 2.50801
44950 4
1 0.85949
2 0.989306
3 0.690942
4 2.53974
44960 4
1 0.867088
2 0.996024
3 0.702757
4 2.56587
44970 4
1 0.871964
2 0.999951
3 0.70651
4 2.57842
44980 4
1 0.876478
2 0.997044
3 0.703158
4 2.57668
44990 4
1 0.878267
2 0.988165
3 0.698566
4 2.565
45000 4
1 0.871589
2 0.977649
3 0.698742
4 2.54798
45010 4
1 0.860036
2 0.968423
3 0.707364
4 2.53582
45020 4
1 0.852949
2 0.962645
3 0.721359
4 2.53695
45030 4
1 0.854874
2 0.959038
3 0.7333
4 2.54721
45040 4
1 0.863464
2 0.956291
3 0.738421
4 2.55818
45050 4
1 0.870929
2 0.953862
3 0.736684
4 2.56147
45060 4
1 0.870666
2 0.9522
3 0.7282
4 2.55107
45070 4
1 0.864859
2 0.952882
3 0.714235
4 2.53198
45080 4
1 0.859981
2 0.953898
3 0.69827
4 2.51215
45090 4
1 0.859303
2 0.953334
3 0.685881
4 2.49852
45100 4
1 0.858475
2 0.953558
3 0.678977
4 2.49101
45110 4
1 0.851552
2 0.954832
3 0.676779
4 2.48316
45120 4
1 0.842209
2 0.953967
3 0.676324
4 2.4725
45130 4
1 0.838051
2 0.94982
3 0.671362
4 2.45923
45140 4
1 0.840536
2 0.944606
3 0.663796
4 2.44894
45150 4
1 0.844265
2 0.942908
3 0.660921
4 2.44809
45160 4
1 0.845364
2 0.946809
3 0.66361
4 2.45578
45170 4
1 0.84588
2 0.953208
3 0.669006
4 2.46809
45180 4
1 0.847009
2 0.9542
3 0.672915
4 2.47412
45190 4
1 0.84831
2 0.948245
3 0.670539
4 2.46709
45200 4
1 0.848434
2 0.938216
3 0.664203
4 2.45085
45210 4
1 0.845491
2 0.929174
3 0.658337
4 2.433
45220 4
1 0.838623
2 0.924735
3 0.65514
4 2.4185
45230 4
1 0.831217
2 0.92535
3 0.656818
4 2.41338
45240 4
1 0.829993
2 0.929199
3 0.660668
4 2.41986
45250 4
1 0.837154
2 0.933844
3 0.661206
4 2.4322
45260 4
1 0.846152
2 0.939179
3 0.659098
4 2.44443
45270 4
1 0.850078
2 0.945801
3 0.657936
4 2.45382
45280 4
1 0.850621
2 0.952298
3 0.657257
4 2.46018
45290 4
1 0.848009
2 0.953287
3 0.654308
4 2.4556
45300 4
1 0.842314
2 0.946443
3 0.649511
4 2.43827
45310 4
1 0.838838
2 0.936542
3 0.64586
4 2.42124
45320 4
1 0.843078
2 0.928328
3 0.645651
4 2.41706
45330 4
1 0.852947
2 0.925666
3 0.647528
4 2.42614
45340 4
1 0.858526
2 0.929093
3 0.647349
4 2.43497
45350 4
1 0.853924
2 0.935308
3 0.643031
4 2.43226
45360 4
1 0.84401
2 0.937256
3 0.637814
4 2.41908
45370 4
1 0.837307
2 0.931106
3 0.636082
4 2.4045
45380 4
1 0.8355
2 0.92625
3 0.6369
4 2.39865
45390 4
1 0.838641
2 0.928565
3 0.634617
4 2.40182
45400 4
1 0.844458
2 0.935303
3 0.628234
4 2.408
45410 4
1 0.843849
2 0.943341
3 0.623497
4 2.41069
45420 4
1 0.836576
2 0.950739
3 0.623452
4 2.41077
45430 4
1 0.831612
2 0.955546
3 0.626666
4 2.41382
45440 4
1 0.832668
2 0.956955
3 0.631711
4 2.42133
45450 4
1 0.8355
2 0.957033
3 0.636729
4 2.42926
45460 4
1 0.833971
2 0.957857
3 0.638156
4 2.42998
45470 4
1 0.829035
2 0.956881
3 0.638886
4 2.4248
45480 4
1 0.821092
2 0.95226
3 0.642759
4 2.41611
45490 4
1 0.811346
2 0.944417
3 0.648407
4 2.40417
45500 4
1 0.803509
2 0.938059
3 0.651938
4 2.39351
45510 4
1 0.800032
2 0.938337
3 0.651471
4 2.38984
45520 4
1 0.805411
2 0.946885
3 0.647979
4 2.40027
45530 4
1 0.817153
2 0.960705
3 0.641402
4 2.41926
45540 4
1 0.824909
2 0.972843
3 0.635246
4 2.433
45550 4
1 0.824939
2 0.97757
3 0.634216
4 2.43673
45560 4
1 0.821734
2 0.975877
3 0.638557
4 2.43617
45570 4
1 0.820839
2 0.973303
3 0.643797
4 2.43794
45580 4
1 0.821505
2 0.971745
3 0.648381
4 2.44163
45590 4
1 0.820238
2 0.968246
3 0.652106
4 2.44059
45600 4
1 0.818992
2 0.960695
3 0.654855
4 2.43454
45610 4
1 0.82202
2 0.951915
3 0.658249
4 2.43218
45620 4
1 0.827093
2 0.946728
3 0.66211
4 2.43593
45630 4
1 0.832269
2 0.947291
3 0.662985
4 2.44254
45640 4
1 0.839238
2 0.951565
3 0.658685
4 2.44949
45650 4
1 0.84514
2 0.956559
3 0.651291
4 2.45299
45660 4
1 0.849047
2 0.955191
3 0.649065
4 2.4533
45670 4
1 0.852803
2 0.948182
3 0.655449
4 2.45643
45680 4
1 0.85623
2 0.940092
3 0.66602
4 2.46234
45690 4
1 0.859429
2 0.93399
3 0.673836
4 2.46726
45700 4
1 0.865225
2 0.932637
3 0.67531
4 2.47317
45710 4
1 0.87201
2 0.933769
3 0.672948
4 2.47873
45720 4
1 0.877082
2 0.933913
3 0.667772
4 2.47877
45730 4
1 0.879424
2 0.932297
3 0.662346
4 2.47407
45740 4
1 0.877072
2 0.92995
3 0.65793
4 2.46495
45750 4
1 0.872486
2 0.927347
3 0.653123
4 2.45296
45760 4
1 0.867318
2 0.922697
3 0.650079
4 2.44009
45770 4
1 0.862068
2 0.917207
3 0.650522
4 2.4298
45780 4
1 0.860279
2 0.911702
3 0.651406
4 2.42339
45790 4
1 0.857945
2 0.906607
3 0.648149
4 2.4127
45800 4
1 0.849574
2 0.904036
3 0.639751
4 2.39336
45810 4
1 0.839272
2 0.906474
3 0.631484
4 2.37723
45820 4
1 0.830213
2 0.910202
3 0.627187
4 2.3676
45830 4
1 0.822215
2 0.910186
3 0.625793
4 2.35819
45840 4
1 0.819637
2 0.905802
3 0.625014
4 2.35045
45850 4
1 0.823984
2 0.89766
3 0.62563
4 2.34727
45860 4
1 0.831108
2 0.890561
3 0.629746
4 2.35142
45870 4
1 0.834181
2 0.888406
3 0.635719
4 2.35831
45880 4
1 0.830291
2 0.88985
3 0.641021
4 2.36116
45890 4
1 0.827184
2 0.895723
3 0.646678
4 2.36958
45900 4
1 0.831831
2 0.901595
3 0.652618
4 2.38604
45910 4
1 0.843088
2 0.90596
3 0.654565
4 2.40361
45920 4
1 0.853763
2 0.909621
3 0.649691
4 2.41308
45930 4
1 0.856609
2 0.914894
3 0.642348
4 2.41385
45940 4
1 0.852974
2 0.919413
3 0.639023
4 2.41141
45950 4
1 0.849127
2 0.922437
3 0.641991
4 2.41355
45960 4
1 0.85005
2 0.922055
3 0.647042
4 2.41915
45970 4
1 0.853838
2 0.919318
3 0.649231
4 2.42239
45980 4
1 0.858081
2 0.918539
3 0.650039
4 2.42666
45990 4
1 0.863715
2 0.921147
3 0.648112
4 2.43297
46000 4
1 0.872729
2 0.925265
3 0.642205
4 2.4402
46010 4
1 0.881691
2 0.924143
3 0.63979
4 2.44562
46020 4
1 0.882636
2 0.918266
3 0.643877
4 2.44478
46030 4
1 0.873169
2 0.913991
3 0.650831
4 2.43799
46040 4
1 0.859228
2 0.914324
3 0.655919
4 2.42947
46050 4
1 0.85225
2 0.916935
3 0.657298
4 2.42648
46060 4
1 0.85676
2 0.919593
3 0.654049
4 2.4304
46070 4
1 0.867815
2 0.921678
3 0.646855
4 2.43635
46080 4
1 0.875329
2 0.925623
3 0.640091
4 2.44104
46090 4
1 0.876018
2 0.929193
3 0.641102
4 2.44631
46100 4
1 0.872586
2 0.928841
3 0.651673
4 2.4531
46110 4
1 0.867726
2 0.927064
3 0.662924
4 2.45771
46120 4
1 0.863817
2 0.929156
3 0.667648
4 2.46062
46130 4
1 0.860931
2 0.936213
3 0.666244
4 2.46339
46140 4
1 0.855661
2 0.944677
3 0.662555
4 2.46289
46150 4
1 0.846999
2 0.947534
3 0.656739
4 2.45127
46160 4
1 0.841578
2 0.943685
3 0.650486
4 2.43575
46170 4
1 0.843968
2 0.938717
3 0.646984
4 2.42967
46180 4
1 0.850577
2 0.937596
3 0.650348
4 2.43852
46190 4
1 0.859229
2 0.937176
3 0.660978
4 2.45738
46200 4
1 0.867117
2 0.933795
3 0.672273
4 2.47318
46210 4
1 0.875126
2 0.926401
3 0.67667
4 2.4782
46220 4
1 0.881704
2 0.913873
3 0.674077
4 2.46965
46230 4
1 0.883121
2 0.901292
3 0.667675
4 2.45209
46240 4
1 0.882938
2 0.896131
3 0.661626
4 2.44069
46250 4
1 0.884605
2 0.894889
3 0.657585
4 2.43708
46260 4
1 0.885335
2 0.89383
3 0.656823
4 2.43599
46270 4
1 0.882718
2 0.894883
3 0.658017
4 2.43562
46280 4
1 0.879053
2 0.899581
3 0.658446
4 2.43708
46290 4
1 0.878037
2 0.907086
3 0.660642
4 2.44576
46300 4
1 0.878939
2 0.913759
3 0.667382
4 2.46008
46310 4
1 0.874631
2 0.917628
3 0.677912
4 2.47017
46320 4
1 0.864988
2 0.920446
3 0.68641
4 2.47184
46330 4
1 0.855906
2 0.922864
3 0.685176
4 2.46395
46340 4
1 0.851233
2 0.92588
3 0.675892
4 2.453
46350 4
1 0.848862
2 0.930325
3 0.666835
4 2.44602
46360 4
1 0.848318
2 0.93386
3 0.662903
4 2.44508
46370 4
1 0.846962
2 0.931551
3 0.665356
4 2.44387
46380 4
1 0.847836
2 0.923485
3 0.673691
4 2.44501
46390 4
1 0.858193
2 0.919411
3 0.682233
4 2.45984
46400 4
1 0.874705
2 0.925782
3 0.682185
4 2.48267
46410 4
1 0.884995
2 0.936528
3 0.674651
4 2.49617
46420 4
1 0.88501
2 0.94214
3 0.664339
4 2.49149
46430 4
1 0.879799
2 0.938303
3 0.656707
4 2.47481
46440 4
1 0.876771
2 0.932023
3 0.656093
4 2.46489
46450 4
1 0.877026
2 0.92831
3 0.661125
4 2.46646
46460 4
1 0.879797
2 0.923581
3 0.665745
4 2.46912
46470 4
1 0.887277
2 0.917485
3 0.667323
4 2.47209
46480 4
1 0.89887
2 0.911325
3 0.668882
4 2.47908
46490 4
1 0.906966
2 0.907369
3 0.671174
4 2.48551
46500 4
1 0.909159
2 0.904719
3 0.669199
4 2.48308
46510 4
1 0.908072
2 0.901883
3 0.664057
4 2.47401
46520 4
1 0.905913
2 0.898006
3 0.662779
4 2.4667
46530 4
1 0.904784
2 0.894829
3 0.664205
4 2.46382
46540 4
1 0.90263
2 0.892413
3 0.663409
4 2.45845
46550 4
1 0.896709
2 0.889222
3 0.660247
4 2.44618
46560 4
1 0.891396
2 0.887272
3 0.655357
4 2.43403
46570 4
1 0.888627
2 0.889471
3 0.65352
4 2.43162
46580 4
1 0.886879
2 0.895011
3 0.660606
4 2.4425
46590 4
1 0.88631
2 0.902011
3 0.670106
4 2.45843
46600 4
1 0.885524
2 0.910932
3 0.672571
4 2.46903
46610 4
1 0.882845
2 0.917575
3 0.670753
4 2.47117
46620 4
1 0.876415
2 0.92201
3 0.670024
4 2.46845
46630 4
1 0.866091
2 0.928403
3 0.670097
4 2.46459
46640 4
1 0.85603
2 0.935713
3 0.670456
4 2.4622
46650 4
1 0.852433
2 0.940377
3 0.669465
4 2.46227
46660 4
1 0.855408
2 0.942188
3 0.667677
4 2.46527
46670 4
1 0.862002
2 0.943111
3 0.66894
4 2.47405
46680 4
1 0.866774
2 0.94541
3 0.673283
4 2.48547
46690 4
1 0.867546
2 0.950542
3 0.678781
4 2.49687
46700 4
1 0.863004
2 0.961267
3 0.681184
4 2.50546
46710 4
1 0.853196
2 0.973592
3 0.676848
4 2.50364
46720 4
1 0.84321
2 0.977358
3 0.667875
4 2.48844
46730 4
1 0.835157
2 0.969858
3 0.657267
4 2.46228
46740 4
1 0.828758
2 0.954481
3 0.648109
4 2.43135
46750 4
1 0.82547
2 0.939861
3 0.643485
4 2.40882
46760 4
1 0.827948
2 0.932923
3 0.643111
4 2.40398
46770 4
1 0.833281
2 0.934038
3 0.644885
4 2.4122
46780 4
1 0.83572
2 0.93765
3 0.643505
4 2.41687
46790 4
1 0.834085
2 0.939364
3 0.636855
4 2.4103
46800 4
1 0.831913
2 0.939856
3 0.631908
4 2.40368
46810 4
1 0.83322
2 0.941767
3 0.634542
4 2.40953
46820 4
1 0.838016
2 0.946757
3 0.643713
4 2.42849
46830 4
1 0.841063
2 0.950353
3 0.655637
4 2.44705
46840 4
1 0.841057
2 0.94848
3 0.662599
4 2.45214
46850 4
1 0.840599
2 0.94259
3 0.659638
4 2.44283
46860 4
1 0.839985
2 0.934793
3 0.648552
4 2.42333
46870 4
1 0.842023
2 0.924362
3 0.639848
4 2.40623
46880 4
1 0.843855
2 0.916759
3 0.643635
4 2.40425
46890 4
1 0.84154
2 0.919839
3 0.659439
4 2.42082
46900 4
1 0.837669
2 0.933345
3 0.67108
4 2.44209
46910 4
1 0.836034
2 0.951656
3 0.670799
4 2.45849
46920 4
1 0.839602
2 0.969621
3 0.664107
4 2.47333
46930 4
1 0.851049
2 0.982868
3 0.658258
4 2.49217
46940 4
1 0.86464
2 0.989276
3 0.654886
4 2.5088
46950 4
1 0.87397
2 0.987356
3 0.651236
4 2.51256
46960 4
1 0.882882
2 0.977489
3 0.647503
4 2.50787
46970 4
1 0.89314
2 0.965755
3 0.647454
4 2.50635
46980 4
1 0.9016
2 0.960691
3 0.650833
4 2.51312
46990 4
1 0.90741
2 0.967131
3 0.654765
4 2.52931
47000 4
1 0.910545
2 0.977202
3 0.657707
4 2.54545
47010 4
1 0.909223
2 0.981376
3 0.657982
4 2.54858
47020 4
1 0.904176
2 0.977176
3 0.655535
4 2.53689
47030 4
1 0.897946
2 0.971292
3 0.654412
4 2.52365
47040 4
1 0.891566
2 0.967416
3 0.654714
4 2.5137
47050 4
1 0.887627
2 0.964564
3 0.654876
4 2.50707
47060 4
1 0.887057
2 0.965236
3 0.655311
4 2.5076
47070 4
1 0.88994
2 0.970589
3 0.657265
4 2.51779
47080 4
1 0.898594
2 0.973865
3 0.659705
4 2.53216
47090 4
1 0.911006
2 0.975848
3 0.664242
4 2.5511
47100 4
1 0.921822
2 0.979012
3 0.672395
4 2.57323
47110 4
1 0.928158
2 0.982966
3 0.678649
4 2.58977
47120 4
1 0.931263
2 0.982608
3 0.681138
4 2.59501
47130 4
1 0.932991
2 0.975663
3 0.679301
4 2.58795
47140 4
1 0.934451
2 0.968593
3 0.675913
4 2.57896
47150 4
1 0.934884
2 0.967992
3 0.676735
4 2.57961
47160 4
1 0.931205
2 0.971278
3 0.681163
4 2.58365
47170 4
1 0.925476
2 0.970266
3 0.681597
4 2.57734
47180 4
1 0.921936
2 0.96479
3 0.67416
4 2.56089
47190 4
1 0.917291
2 0.959447
3 0.666611
4 2.54335
47200 4
1 0.907834
2 0.957686
3 0.666968
4 2.53249
47210 4
1 0.893635
2 0.961673
3 0.67243
4 2.52774
47220 4
1 0.881028
2 0.969096
3 0.675648
4 2.52577
47230 4
1 0.876476
2 0.972442
3 0.673142
4 2.52206
47240 4
1 0.877315
2 0.966114
3 0.66646
4 2.50989
47250 4
1 0.877743
2 0.956343
3 0.661101
4 2.49519
47260 4
1 0.877873
2 0.951521
3 0.661685
4 2.49108
47270 4
1 0.877537
2 0.950157
3 0.66651
4 2.4942
47280 4
1 0.876528
2 0.94968
3 0.672742
4 2.49895
47290 4
1 0.873512
2 0.948883
3 0.678213
4 2.50061
47300 4
1 0.867711
2 0.947515
3 0.679876
4 2.4951
47310 4
1 0.861742
2 0.948512
3 0.675986
4 2.48624
47320 4
1 0.856989
2 0.952267
3 0.667568
4 2.47682
47330 4
1 0.855489
2 0.957132
3 0.658907
4 2.47153
47340 4
1 0.854934
2 0.957646
3 0.652455
4 2.46503
47350 4
1 0.852201
2 0.950968
3 0.647291
4 2.45046
47360 4
1 0.850403
2 0.942597
3 0.642041
4 2.43504
47370 4
1 0.850771
2 0.940651
3 0.636447
4 2.42787
47380 4
1 0.847614
2 0.94362
3 0.630892
4 2.42213
47390 4
1 0.843311
2 0.946816
3 0.626874
4 2.417
47400 4
1 0.841439
2 0.949747
3 0.62642
4 2.41761
47410 4
1 0.839865
2 0.951156
3 0.629725
4 2.42075
47420 4
1 0.839269
2 0.952627
3 0.634693
4 2.42659
47430 4
1 0.843282
2 0.953731
3 0.641062
4 2.43808
47440 4
1 0.852423
2 0.949935
3 0.647521
4 2.44988
47450 4
1 0.86006
2 0.941837
3 0.652568
4 2.45447
47460 4
1 0.861269
2 0.930696
3 0.653222
4 2.44519
47470 4
1 0.855572
2 0.919902
3 0.646167
4 2.42164
47480 4
1 0.845725
2 0.918815
3 0.634239
4 2.39878
47490 4
1 0.836507
2 0.927277
3 0.626101
4 2.38988
47500 4
1 0.829195
2 0.937689
3 0.625371
4 2.39226
47510 4
1 0.822086
2 0.945911
3 0.629609
4 2.39761
47520 4
1 0.815499
2 0.947473
3 0.633162
4 2.39613
47530 4
1 0.813205
2 0.942579
3 0.632995
4 2.38878
47540 4
1 0.819905
2 0.935525
3 0.633293
4 2.38872
47550 4
1 0.831885
2 0.928893
3 0.638032
4 2.39881
47560 4
1 0.84245
2 0.923086
3 0.64457
4 2.41011
47570 4
1 0.850201
2 0.91826
3 0.648305
4 2.41677
47580 4
1 0.856288
2 0.917071
3 0.64449
4 2.41785
47590 4
1 0.862102
2 0.920433
3 0.636515
4 2.41905
47600 4
1 0.865615
2 0.922212
3 0.630891
4 2.41872
47610 4
1 0.863402
2 0.917305
3 0.629609
4 2.41032
47620 4
1 0.85836
2 0.911402
3 0.630773
4 2.40054
47630 4
1 0.855373
2 0.908493
3 0.63376
4 2.39763
47640 4
1 0.856728
2 0.910078
3 0.638409
4 2.40521
47650 4
1 0.8598
2 0.916484
3 0.642472
4 2.41876
47660 4
1 0.858542
2 0.924093
3 0.643769
4 2.4264
47670 4
1 0.853287
2 0.930603
3 0.642864
4 2.42675
47680 4
1 0.84812
2 0.936646
3 0.644271
4 2.42904
47690 4
1 0.846552
2 0.944085
3 0.648304
4 2.43894
47700 4
1 0.851176
2 0.953433
3 0.650048
4 2.45466
47710 4
1 0.859619
2 0.960335
3 0.650074
4 2.47003
47720 4
1 0.867928
2 0.960658
3 0.651054
4 2.47964
47730 4
1 0.870995
2 0.956621
3 0.654865
4 2.48248
47740 4
1 0.869584
2 0.955841
3 0.660419
4 2.48584
47750 4
1 0.86918
2 0.960201
3 0.666448
4 2.49583
47760 4
1 0.868961
2 0.963847
3 0.673178
4 2.50599
47770 4
1 0.867026
2 0.96634
3 0.677994
4 2.51136
47780 4
1 0.860704
2 0.971673
3 0.678624
4 2.511
47790 4
1 0.852509
2 0.977904
3 0.675222
4 2.50564
47800 4
1 0.849035
2 0.978478
3 0.669276
4 2.49679
47810 4
1 0.851176
2 0.974449
3 0.6663
4 2.49193
47820 4
1 0.854492
2 0.972147
3 0.667859
4 2.4945
47830 4
1 0.856842
2 0.972111
3 0.670045
4 2.499
47840 4
1 0.860198
2 0.971742
3 0.66864
4 2.50058
47850 4
1 0.863491
2 0.967602
3 0.661807
4 2.4929
47860 4
1 0.859002
2 0.959333
3 0.653186
4 2.47152
47870 4
1 0.847556
2 0.950092
3 0.647032
4 2.44468
47880 4
1 0.838904
2 0.943648
3 0.643363
4 2.42592
47890 4
1 0.837568
2 0.943464
3 0.64111
4 2.42214
47900 4
1 0.838157
2 0.948871
3 0.639186
4 2.42621
47910 4
1 0.83705
2 0.957151
3 0.640806
4 2.43501
47920 4
1 0.836065
2 0.962875
3 0.643744
4 2.44268
47930 4
1 0.835476
2 0.960871
3 0.641947
4 2.43829
47940 4
1 0.83695
2 0.957449
3 0.63805
4 2.43245
47950 4
1 0.841868
2 0.961783
3 0.637056
4 2.44071
47960 4
1 0.848146
2 0.971142
3 0.639395
4 2.45868
47970 4
1 0.852013
2 0.975286
3 0.64457
4 2.47187
47980 4
1 0.851013
2 0.969965
3 0.649072
4 2.47005
47990 4
1 0.844018
2 0.961788
3 0.648309
4 2.45411
48000 4
1 0.836837
2 0.95766
3 0.643495
4 2.43799
48010 4
1 0.835801
2 0.958568
3 0.640753
4 2.43512
48020 4
1 0.839056
2 0.963985
3 0.6437
4 2.44674
48030 4
1 0.843102
2 0.968711
3 0.651493
4 2.46331
48040 4
1 0.845575
2 0.969187
3 0.6597
4 2.47446
48050 4
1 0.847858
2 0.963121
3 0.665744
4 2.47672
48060 4
1 0.849066
2 0.957965
3 0.670598
4 2.47763
48070 4
1 0.850176
2 0.958954
3 0.675386
4 2.48452
48080 4
1 0.85033
2 0.963088
3 0.677558
4 2.49098
48090 4
1 0.846856
2 0.969897
3 0.675711
4 2.49246
48100 4
1 0.844434
2 0.981113
3 0.672613
4 2.49816
48110 4
1 0.846568
2 0.993632
3 0.672176
4 2.51238
48120 4
1 0.851963
2 0.999004
3 0.673715
4 2.52468
48130 4
1 0.857409
2 0.996713
3 0.673173
4 2.52729
48140 4
1 0.858867
2 0.995223
3 0.671105
4 2.52519
48150 4
1 0.854444
2 0.99799
3 0.668405
4 2.52084
48160 4
1 0.845667
2 1.00073
3 0.664517
4 2.51091
48170 4
1 0.837229
2 0.997336
3 0.66319
4 2.49776
48180 4
1 0.829426
2 0.99063
3 0.665802
4 2.48586
48190 4
1 0.825564
2 0.984164
3 0.668801
4 2.47853
48200 4
1 0.829283
2 0.979902
3 0.669198
4 2.47838
48210 4
1 0.837778
2 0.975457
3 0.670232
4 2.48347
48220 4
1 0.845964
2 0.969247
3 0.672493
4 2.4877
48230 4
1 0.851431
2 0.965849
3 0.672872
4 2.49015
48240 4
1 0.853198
2 0.971394
3 0.669492
4 2.49408
48250 4
1 0.851966
2 0.985115
3 0.665758
4 2.50284
48260 4
1 0.84972
2 0.999639
3 0.666345
4 2.5157
48270 4
1 0.850882
2 1.00292
3 0.673342
4 2.52714
48280 4
1 0.858755
2 0.992205
