# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
41070 4
1 2.60727
2 2.63894
3 1.99069
4 7.23691
41080 4
1 2.61206
2 2.6282
3 1.98653
4 7.22679
41090 4
1 2.61531
2 2.62991
3 1.98666
4 7.23187
41100 4
1 2.62138
2 2.63294
3 1.99319
4 7.2475
41110 4
1 2.63474
2 2.63557
3 2.00418
4 7.27449
41120 4
1 2.65343
2 2.64225
3 2.01551
4 7.31118
41130 4
1 2.66504
2 2.64743
3 2.02431
4 7.33678
41140 4
1 2.6653
2 2.65316
3 2.02995
4 7.3484
41150 4
1 2.65755
2 2.66732
3 2.03101
4 7.35589
41160 4
1 2.64436
2 2.68534
3 2.02841
4 7.3581
41170 4
1 2.6355
2 2.69481
3 2.02819
4 7.3585
41180 4
1 2.63206
2 2.68976
3 2.03289
4 7.35471
41190 4
1 2.63217
2 2.67871
3 2.03526
4 7.34614
41200 4
1 2.63312
2 2.67337
3 2.03304
4 7.33953
41210 4
1 2.62537
2 2.67397
3 2.03044
4 7.32978
41220 4
1 2.61358
2 2.67485
3 2.03004
4 7.31846
41230 4
1 2.60556
2 2.66703
3 2.03576
4 7.30835
41240 4
1 2.60444
2 2.64769
3 2.04547
4 7.29759
41250 4
1 2.61004
2 2.62519
3 2.05236
4 7.28758
41260 4
1 2.61944
2 2.6132
3 2.0517
4 7.28434
41270 4
1 2.63105
2 2.61312
3 2.04119
4 7.28536
41280 4
1 2.64355
2 2.61758
3 2.01939
4 7.28052
41290 4
1 2.65183
2 2.62409
3 1.99398
4 7.2699
41300 4
1 2.65356
2 2.62942
3 1.97642
4 7.2594
41310 4
1 2.65095
2 2.62616
3 1.97386
4 7.25096
41320 4
1 2.64747
2 2.62011
3 1.99098
4 7.25856
41330 4
1 2.64843
2 2.6195
3 2.01296
4 7.28088
41340 4
1 2.65182
2 2.62384
3 2.02398
4 7.29964
41350 4
1 2.65204
2 2.62428
3 2.02303
4 7.29935
41360 4
1 2.65117
2 2.61717
3 2.02053
4 7.28887
41370 4
1 2.65692
2 2.6196
3 2.02208
4 7.2986
41380 4
1 2.66379
2 2.63595
3 2.02442
4 7.32416
41390 4
1 2.66555
2 2.65097
3 2.02273
4 7.33925
41400 4
1 2.66193
2 2.65481
3 2.01924
4 7.33599
41410 4
1 2.65568
2 2.64732
3 2.01019
4 7.31318
41420 4
1 2.65357
2 2.64246
3 1.993
4 7.28902
41430 4
1 2.65664
2 2.64651
3 1.97564
4 7.27879
41440 4
1 2.65958
2 2.65402
3 1.96187
4 7.27547
41450 4
1 2.66386
2 2.65641
3 1.95298
4 7.27325
41460 4
1 2.67363
2 2.65219
3 1.94973
4 7.27555
41470 4
1 2.68666
2 2.6433
3 1.94968
4 7.27964
41480 4
1 2.68894
2 2.63254
3 1.95205
4 7.27353
41490 4
1 2.67893
2 2.62557
3 1.95568
4 7.26018
41500 4
1 2.66285
2 2.63115
3 1.95909
4 7.25309
41510 4
1 2.64812
2 2.64068
3 1.96069
4 7.24949
41520 4
1 2.63886
2 2.64371
3 1.96129
4 7.24386
41530 4
1 2.63234
2 2.63789
3 1.95958
4 7.22981
41540 4
1 2.62517
2 2.6307
3 1.95224
4 7.2081
41550 4
1 2.61317
2 2.63123
3 1.94536
4 7.18976
41560 4
1 2.59474
2 2.63799
3 1.94159
4 7.17432
41570 4
1 2.57687
2 2.64798
3 1.93995
4 7.16481
41580 4
1 2.57046
2 2.66185
3 1.94315
4 7.17546
41590 4
1 2.57658
2 2.67408
3 1.95176
4 7.20242
41600 4
1 2.59118
2 2.67241
3 1.96193
4 7.22552
41610 4
1 2.60658
2 2.66402
3 1.97143
4 7.24204
41620 4
1 2.60725
2 2.65853
3 1.97844
4 7.24422
41630 4
1 2.5942
2 2.65683
3 1.98086
4 7.23189
41640 4
1 2.58664
2 2.65444
3 1.97876
4 7.21984
41650 4
1 2.59669
2 2.64559
3 1.97479
4 7.21707
41660 4
1 2.61884
2 2.63545
3 1.97371
4 7.228
41670 4
1 2.63993
2 2.63161
3 1.98192
4 7.25346
41680 4
1 2.64807
2 2.63763
3 1.99908
4 7.28478
41690 4
1 2.63706
2 2.65071
3 2.01775
4 7.30551
41700 4
1 2.61916
2 2.66481
3 2.02715
4 7.31112
41710 4
1 2.61123
2 2.67388
3 2.01921
4 7.30432
41720 4
1 2.61672
2 2.68007
3 2.0028
4 7.2996
41730 4
1 2.62583
2 2.6836
3 1.98945
4 7.29889
41740 4
1 2.63035
2 2.6845
3 1.98518
4 7.30003
41750 4
1 2.6347
2 2.68448
3 1.99175
4 7.31094
41760 4
1 2.63699
2 2.68994
3 2.00255
4 7.32947
41770 4
1 2.63284
2 2.70578
3 2.00947
4 7.34808
41780 4
1 2.62403
2 2.7202
3 2.00811
4 7.35233
41790 4
1 2.6113
2 2.72328
3 2.00047
4 7.33505
41800 4
1 2.59971
2 2.71835
3 1.99266
4 7.31072
41810 4
1 2.59793
2 2.71014
3 1.98822
4 7.29629
41820 4
1 2.60616
2 2.70066
3 1.98726
4 7.29409
41830 4
1 2.60915
2 2.69191
3 1.98712
4 7.28818
41840 4
1 2.59873
2 2.69091
3 1.98767
4 7.27731
41850 4
1 2.58839
2 2.69654
3 1.98885
4 7.27377
41860 4
1 2.59113
2 2.70305
3 1.98801
4 7.2822
41870 4
1 2.60086
2 2.70682
3 1.98618
4 7.29386
41880 4
1 2.60919
2 2.70261
3 1.98709
4 7.29889
41890 4
1 2.61448
2 2.6987
3 1.99083
4 7.30401
41900 4
1 2.6207
2 2.70684
3 1.99686
4 7.32439
41910 4
1 2.63118
2 2.72426
3 2.00051
4 7.35595
41920 4
1 2.64579
2 2.73828
3 2.00022
4 7.38429
41930 4
1 2.65853
2 2.73776
3 1.99784
4 7.39414
41940 4
1 2.66295
2 2.7257
3 1.99629
4 7.38495
41950 4
1 2.65983
2 2.71854
3 1.99761
4 7.37599
41960 4
1 2.65291
2 2.72622
3 2.00134
4 7.38047
41970 4
1 2.64738
2 2.73702
3 2.00456
4 7.38896
41980 4
1 2.6486
2 2.7373
3 2.00558
4 7.39148
41990 4
1 2.65321
2 2.73359
3 2.00733
4 7.39412
42000 4
1 2.65501
2 2.73892
3 2.01122
4 7.40515
42010 4
1 2.64957
2 2.75556
3 2.01263
4 7.41777
42020 4
1 2.64091
2 2.77138
3 2.0052
4 7.41749
42030 4
1 2.63709
2 2.77794
3 1.99354
4 7.40857
42040 4
1 2.64231
2 2.77433
3 1.98867
4 7.4053
42050 4
1 2.66038
2 2.77185
3 1.99517
4 7.4274
42060 4
1 2.6785
2 2.77699
3 2.00673
4 7.46222
42070 4
1 2.67912
2 2.78032
3 2.00933
4 7.46877
42080 4
1 2.66863
2 2.77676
3 2.00087
4 7.44627
42090 4
1 2.66167
2 2.76972
3 1.98901
4 7.4204
42100 4
1 2.66432
2 2.76726
3 1.97875
4 7.41033
42110 4
1 2.67498
2 2.76885
3 1.97545
4 7.41928
42120 4
1 2.68698
2 2.76706
3 1.97721
4 7.43125
42130 4
1 2.70294
2 2.76397
3 1.98129
4 7.4482
42140 4
1 2.7192
2 2.76272
3 1.98955
4 7.47147
42150 4
1 2.7304
2 2.75761
3 2.00322
4 7.49123
42160 4
1 2.73436
2 2.74543
3 2.01645
4 7.49623
42170 4
1 2.72573
2 2.73032
3 2.02588
4 7.48193
42180 4
1 2.70931
2 2.72196
3 2.03239
4 7.46366
42190 4
1 2.69812
2 2.72429
3 2.03295
4 7.45536
42200 4
1 2.69298
2 2.7328
3 2.0318
4 7.45758
42210 4
1 2.6922
2 2.73936
3 2.03142
4 7.46298
42220 4
1 2.69875
2 2.73713
3 2.0315
4 7.46739
42230 4
1 2.71168
2 2.72242
3 2.0291
4 7.4632
42240 4
1 2.72121
2 2.70383
3 2.01791
4 7.44295
42250 4
1 2.72049
2 2.69843
3 2.006
4 7.42492
42260 4
1 2.7121
2 2.705
3 2.00136
4 7.41847
42270 4
1 2.70065
2 2.71918
3 2.00224
4 7.42207
42280 4
1 2.6938
2 2.73421
3 2.01039
4 7.4384
42290 4
1 2.70046
2 2.74216
3 2.02621
4 7.46883
42300 4
1 2.71411
2 2.74298
3 2.04127
4 7.49836
42310 4
1 2.7231
2 2.73987
3 2.05149
4 7.51446
42320 4
1 2.72454
2 2.73535
3 2.05641
4 7.5163
42330 4
1 2.72712
2 2.73209
3 2.05487
4 7.51408
42340 4
1 2.73416
2 2.72451
3 2.04617
4 7.50485
42350 4
1 2.73996
2 2.70856
3 2.03219
4 7.48071
42360 4
1 2.73379
2 2.6926
3 2.01717
4 7.44356
42370 4
1 2.71137
2 2.69041
3 2.00721
4 7.409
42380 4
1 2.68862
2 2.70765
3 2.0082
4 7.40447
42390 4
1 2.67837
2 2.73059
3 2.0232
4 7.43215
42400 4
1 2.68117
2 2.74256
3 2.04053
4 7.46427
42410 4
1 2.68943
2 2.74136
3 2.04454
4 7.47532
42420 4
1 2.69037
2 2.73662
3 2.03842
4 7.46542
42430 4
1 2.68713
2 2.74201
3 2.04028
4 7.46941
42440 4
1 2.69187
2 2.75093
3 2.05584
4 7.49864
42450 4
1 2.69973
2 2.74602
3 2.07615
4 7.5219
42460 4
1 2.69867
2 2.72643
3 2.08406
4 7.50916
42470 4
1 2.69252
2 2.70483
3 2.07402
4 7.47138
42480 4
1 2.68594
2 2.69307
3 2.06065
4 7.43966
42490 4
1 2.68693
2 2.69412
3 2.06059
4 7.44165
42500 4
1 2.6966
2 2.69767
3 2.07713
4 7.4714
42510 4
1 2.70524
2 2.69965
3 2.09591
4 7.50079
42520 4
1 2.71229
2 2.70391
3 2.10052
4 7.51672
42530 4
1 2.72081
2 2.71014
3 2.0918
4 7.52275
42540 4
1 2.72652
2 2.71097
3 2.08425
4 7.52174
42550 4
1 2.72495
2 2.69778
3 2.08283
4 7.50556
42560 4
1 2.71704
2 2.67619
3 2.08498
4 7.4782
42570 4
1 2.70534
2 2.6612
3 2.08586
4 7.45241
42580 4
1 2.69368
2 2.65804
3 2.07566
4 7.42737
42590 4
1 2.68816
2 2.66306
3 2.05539
4 7.40661
42600 4
1 2.6939
2 2.66917
3 2.04134
4 7.40441
42610 4
1 2.70393
2 2.66958
3 2.03967
4 7.41317
42620 4
1 2.71393
2 2.66816
3 2.04945
4 7.43155
42630 4
1 2.72153
2 2.67111
3 2.06356
4 7.45621
42640 4
1 2.72603
2 2.67951
3 2.06878
4 7.47433
42650 4
1 2.73118
2 2.69066
3 2.06618
4 7.48802
42660 4
1 2.73306
2 2.69844
3 2.06246
4 7.49395
42670 4
1 2.71966
2 2.69892
3 2.05926
4 7.47784
42680 4
1 2.69643
2 2.69723
3 2.06102
4 7.45468
42690 4
1 2.6826
2 2.70054
3 2.06462
4 7.44776
42700 4
1 2.67843
2 2.70801
3 2.06
4 7.44644
42710 4
1 2.67912
2 2.71425
3 2.04041
4 7.43378
42720 4
1 2.68712
2 2.71108
3 2.0154
4 7.4136
42730 4
1 2.70127
2 2.6964
3 1.9992
4 7.39687
42740 4
1 2.71199
2 2.68076
3 1.99822
4 7.39097
42750 4
1 2.7132
2 2.67176
3 2.00505
4 7.39001
42760 4
1 2.70966
2 2.66857
3 2.00833
4 7.38656
42770 4
1 2.70161
2 2.67133
3 2.00248
4 7.37543
42780 4
1 2.68671
2 2.68021
3 1.99682
4 7.36374
42790 4
1 2.66905
2 2.69626
3 1.99735
4 7.36266
42800 4
1 2.65975
2 2.71793
3 2.00076
4 7.37844
42810 4
1 2.66003
2 2.73549
3 2.0059
4 7.40143
42820 4
1 2.66392
2 2.74624
3 2.01054
4 7.42071
42830 4
1 2.67322
2 2.75495
3 2.00782
4 7.43599
42840 4
1 2.68722
2 2.76468
3 1.99773
4 7.44963
42850 4
1 2.70252
2 2.7652
3 1.98852
4 7.45625
42860 4
1 2.71407
2 2.7511
3 1.98861
4 7.45378
42870 4
1 2.71922
2 2.73159
3 1.99981
4 7.45062
42880 4
1 2.71644
2 2.72693
3 2.01512
4 7.45849
42890 4
1 2.70823
2 2.73619
3 2.02788
4 7.47229
42900 4
1 2.6999
2 2.74367
3 2.0371
4 7.48067
42910 4
1 2.70053
2 2.74094
3 2.04226
4 7.48373
42920 4
1 2.71408
2 2.7317
3 2.04431
4 7.49009
42930 4
1 2.7329
2 2.72506
3 2.03744
4 7.4954
42940 4
1 2.74493
2 2.72357
3 2.02591
4 7.49441
42950 4
1 2.74215
2 2.72816
3 2.02053
4 7.49084
42960 4
1 2.72904
2 2.73619
3 2.01692
4 7.48215
42970 4
1 2.71615
2 2.74633
3 2.01316
4 7.47564
42980 4
1 2.71673
2 2.75825
3 2.01128
4 7.48626
42990 4
1 2.73007
2 2.76639
3 2.01322
4 7.50968
43000 4
1 2.74117
2 2.76384
3 2.01989
4 7.5249
43010 4
1 2.73451
2 2.75386
3 2.02522
4 7.51359
43020 4
1 2.71531
2 2.74894
3 2.02369
4 7.48794
43030 4
1 2.70186
2 2.75399
3 2.01647
4 7.47232
43040 4
1 2.7019
2 2.76687
3 2.00952
4 7.47828
43050 4
1 2.70203
2 2.78567
3 2.01205
4 7.49975
43060 4
1 2.69321
2 2.80481
3 2.02218
4 7.5202
43070 4
1 2.68452
2 2.82226
3 2.03108
4 7.53786
43080 4
1 2.68578
2 2.84293
3 2.03722
4 7.56593
43090 4
1 2.69521
2 2.86234
3 2.0423
4 7.59985
43100 4
1 2.70597
2 2.86907
3 2.04876
4 7.62381
43110 4
1 2.71164
2 2.86084
3 2.05251
4 7.625
43120 4
1 2.7145
2 2.84103
3 2.05521
4 7.61074
43130 4
1 2.72188
2 2.82278
3 2.05978
4 7.60445
43140 4
1 2.73512
2 2.81496
3 2.06506
4 7.61514
43150 4
1 2.75002
2 2.81503
3 2.0702
4 7.63526
43160 4
1 2.76115
2 2.81494
3 2.07133
4 7.64742
43170 4
1 2.76439
2 2.81044
3 2.06837
4 7.64319
43180 4
1 2.76155
2 2.8016
3 2.06814
4 7.63128
43190 4
1 2.75945
2 2.79017
3 2.07483
4 7.62444
43200 4
1 2.76141
2 2.77592
3 2.08337
4 7.62071
43210 4
1 2.76955
2 2.76639
3 2.08567
4 7.62161
43220 4
1 2.78233
2 2.76975
3 2.08457
4 7.63665
43230 4
1 2.78927
2 2.78047
3 2.0858
4 7.65554
43240 4
1 2.78286
2 2.79304
3 2.08669
4 7.66259
43250 4
1 2.76658
2 2.80175
3 2.08563
4 7.65396
43260 4
1 2.75382
2 2.79898
3 2.08135
4 7.63414
43270 4
1 2.75334
2 2.78989
3 2.07336
4 7.6166
43280 4
1 2.76359
2 2.78418
3 2.06931
4 7.61708
43290 4
1 2.7756
2 2.79138
3 2.07419
4 7.64117
43300 4
1 2.77989
2 2.80982
3 2.08309
4 7.67281
43310 4
1 2.77265
2 2.82241
3 2.09149
4 7.68654
43320 4
1 2.76235
2 2.82258
3 2.09491
4 7.67984
43330 4
1 2.75284
2 2.81414
3 2.0974
4 7.66437
43340 4
1 2.74694
2 2.80519
3 2.10239
4 7.65452
43350 4
1 2.75237
2 2.80353
3 2.10431
4 7.66021
43360 4
1 2.76619
2 2.80784
3 2.10281
4 7.67684
43370 4
1 2.76968
2 2.80862
3 2.10012
4 7.67842
43380 4
1 2.75361
2 2.80161
3 2.09611
4 7.65134
43390 4
1 2.73351
2 2.79618
3 2.09273
4 7.62242
43400 4
1 2.72151
2 2.80082
3 2.08945
4 7.61179
43410 4
1 2.71994
2 2.80999
3 2.08637
4 7.6163
43420 4
1 2.72798
2 2.81568
3 2.08325
4 7.62692
43430 4
1 2.73547
2 2.80744
3 2.08608
4 7.62899
43440 4
1 2.73266
2 2.78963
3 2.09211
4 7.6144
43450 4
1 2.72051
2 2.78031
3 2.0969
4 7.59772
43460 4
1 2.71369
2 2.78888
3 2.10427
4 7.60684
43470 4
1 2.71289
2 2.80446
3 2.11352
4 7.63087
43480 4
1 2.71077
2 2.81321
3 2.11997
4 7.64396
43490 4
1 2.70904
2 2.81495
3 2.12352
4 7.64751
43500 4
1 2.71119
2 2.81158
3 2.1231
4 7.64587
43510 4
1 2.71495
2 2.80822
3 2.11802
4 7.64118
43520 4
1 2.71265
2 2.81408
3 2.11427
4 7.641
43530 4
1 2.70177
2 2.82544
3 2.11709
4 7.6443
43540 4
1 2.68718
2 2.83282
3 2.1251
4 7.64509
43550 4
1 2.68039
2 2.8358
3 2.12932
4 7.64551
43560 4
1 2.69058
2 2.83847
3 2.12656
4 7.65561
43570 4
1 2.70913
2 2.84741
3 2.1228
4 7.67934
43580 4
1 2.71951
2 2.86205
3 2.12598
4 7.70754
43590 4
1 2.71455
2 2.87089
3 2.14147
4 7.72691
43600 4
1 2.70059
2 2.87044
3 2.16066
4 7.7317
43610 4
1 2.69219
2 2.86144
3 2.16802
4 7.72166
43620 4
1 2.69122
2 2.8527
3 2.16459
4 7.70851
43630 4
1 2.69228
2 2.84871
3 2.16019
4 7.70118
43640 4
1 2.69396
2 2.84524
3 2.1609
4 7.7001
43650 4
1 2.69602
2 2.83755
3 2.167
4 7.70057
43660 4
1 2.69993
2 2.82907
3 2.16908
4 7.69809
43670 4
1 2.70397
2 2.82244
3 2.16395
4 7.69036
43680 4
1 2.69846
2 2.81877
3 2.15489
4 7.67213
43690 4
1 2.68629
2 2.81974
3 2.14683
4 7.65286
43700 4
1 2.68246
2 2.81749
3 2.14435
4 7.6443
43710 4
1 2.68828
2 2.81137
3 2.14469
4 7.64435
43720 4
1 2.70085
2 2.80052
3 2.1427
4 7.64407
43730 4
1 2.72037
2 2.79265
3 2.1439
4 7.65693
43740 4
1 2.7379
2 2.79276
3 2.15374
4 7.6844
43750 4
1 2.74353
2 2.80023
3 2.17071
4 7.71447
43760 4
1 2.73753
2 2.81158
3 2.18254
4 7.73164
43770 4
1 2.73093
2 2.82075
3 2.17719
4 7.72887
43780 4
1 2.72466
2 2.82752
3 2.15778
4 7.70996
43790 4
1 2.71129
2 2.83097
3 2.14326
4 7.68553
43800 4
1 2.70153
2 2.83151
3 2.14358
4 7.67662
43810 4
1 2.70707
2 2.83007
3 2.15171
4 7.68884
43820 4
1 2.7148
2 2.8286
3 2.15812
4 7.70152
43830 4
1 2.71026
2 2.82975
3 2.15688
4 7.69689
43840 4
1 2.69613
2 2.83029
3 2.15171
4 7.67813
43850 4
1 2.68488
2 2.82602
3 2.15307
4 7.66397
43860 4
1 2.68192
2 2.8205
3 2.16108
4 7.66351
43870 4
1 2.68333
2 2.8167
3 2.16715
4 7.66718
43880 4
1 2.68509
2 2.81967
3 2.16706
4 7.67182
43890 4
1 2.68555
2 2.82915
3 2.16332
4 7.67802
43900 4
1 2.68695
2 2.83848
3 2.15537
4 7.68079
43910 4
1 2.69818
2 2.84829
3 2.14483
4 7.69129
43920 4
1 2.71609
2 2.85911
3 2.13885
4 7.71405
43930 4
1 2.72423
2 2.87133
3 2.13815
4 7.73371
43940 4
1 2.71427
2 2.87932
3 2.13838
4 7.73197
43950 4
1 2.69809
2 2.8816
3 2.13751
4 7.7172
43960 4
1 2.69044
2 2.87816
3 2.13702
4 7.70563
43970 4
1 2.70018
2 2.86943
3 2.1393
4 7.70891
43980 4
1 2.7255
2 2.86085
3 2.141
4 7.72735
43990 4
1 2.74663
2 2.85673
3 2.13677
4 7.74013
44000 4
1 2.75177
2 2.86086
3 2.12536
4 7.73799
44010 4
1 2.75182
2 2.87468
3 2.11085
4 7.73735
44020 4
1 2.75381
2 2.89059
3 2.1023
4 7.74669
44030 4
1 2.75892
2 2.89846
3 2.10729
4 7.76466
44040 4
1 2.7666
2 2.90069
3 2.11756
4 7.78485
44050 4
1 2.76566
2 2.90329
3 2.12045
4 7.78939
44060 4
1 2.75649
2 2.90318
3 2.11557
4 7.77524
44070 4
1 2.75059
2 2.88948
3 2.11136
4 7.75143
44080 4
1 2.75066
2 2.85902
3 2.10817
4 7.71785
44090 4
1 2.7506
2 2.82541
3 2.09907
4 7.67508
44100 4
1 2.73968
2 2.8121
3 2.08728
4 7.63906
44110 4
1 2.72375
2 2.82191
3 2.07841
4 7.62406
44120 4
1 2.71396
2 2.83805
3 2.07493
4 7.62694
44130 4
1 2.71135
2 2.84302
3 2.07312
4 7.62749
44140 4
1 2.71448
2 2.83393
3 2.06766
4 7.61607
44150 4
1 2.721
2 2.82767
3 2.05719
4 7.60587
44160 4
1 2.72694
2 2.83732
3 2.04773
4 7.61198
44170 4
1 2.73169
2 2.85715
3 2.04819
4 7.63704
44180 4
1 2.73725
2 2.87795
3 2.06075
4 7.67595
44190 4
1 2.74327
2 2.89262
3 2.07582
4 7.71171
44200 4
1 2.74852
2 2.89759
3 2.08429
4 7.7304
44210 4
1 2.75305
2 2.89579
3 2.08617
4 7.73501
44220 4
1 2.75376
2 2.88856
3 2.08446
4 7.72679
44230 4
1 2.75025
2 2.87548
3 2.08318
4 7.70891
44240 4
1 2.74729
2 2.86307
3 2.08746
4 7.69782
44250 4
1 2.74368
2 2.86035
3 2.09915
4 7.70318
44260 4
1 2.73715
2 2.87048
3 2.10966
4 7.71729
44270 4
1 2.72857
2 2.89212
3 2.11599
4 7.73668
44280 4
1 2.72472
2 2.91434
3 2.12413
4 7.76319
44290 4
1 2.7303
2 2.92725
3 2.13292
4 7.79047
44300 4
1 2.74058
2 2.93619
3 2.13936
4 7.81613
44310 4
1 2.75119
2 2.94216
3 2.14077
4 7.83413
44320 4
1 2.76281
2 2.9413
3 2.13742
4 7.84154
44330 4
1 2.77245
2 2.94184
3 2.13405
4 7.84834
44340 4
1 2.77556
2 2.94473
3 2.13097
4 7.85125
44350 4
1 2.77585
2 2.94552
3 2.12733
4 7.8487
44360 4
1 2.7787
2 2.94785
3 2.12423
4 7.85078
44370 4
1 2.78086
2 2.95553
3 2.12418
4 7.86056
44380 4
1 2.77804
2 2.96362
3 2.12697
4 7.86862
44390 4
1 2.77831
2 2.9684
3 2.13239
4 7.8791
44400 4
1 2.78894
2 2.97309
3 2.13335
4 7.89538
44410 4
1 2.80298
2 2.97698
3 2.12704
4 7.907
44420 4
1 2.80506
2 2.96859
3 2.11463
4 7.88829
44430 4
1 2.78834
2 2.95017
3 2.10379
4 7.84231
44440 4
1 2.77026
2 2.93412
3 2.10549
4 7.80987
44450 4
1 2.76588
2 2.93142
3 2.11678
4 7.81408
44460 4
1 2.77461
2 2.94831
3 2.12761
4 7.85054
44470 4
1 2.7923
2 2.97122
3 2.13302
4 7.89655
44480 4
1 2.80441
2 2.98086
3 2.13175
4 7.91702
44490 4
1 2.80167
2 2.97908
3 2.12561
4 7.90636
44500 4
1 2.79266
2 2.9702
3 2.11884
4 7.8817
44510 4
1 2.78517
2 2.95571
3 2.1126
4 7.85349
44520 4
1 2.77764
2 2.94271
3 2.11048
4 7.83083
44530 4
1 2.76704
2 2.93863
3 2.11365
4 7.81931
44540 4
1 2.75674
2 2.94075
3 2.11535
4 7.81283
44550 4
1 2.75682
2 2.9466
3 2.10935
4 7.81277
44560 4
1 2.76881
2 2.95137
3 2.0994
4 7.81958
44570 4
1 2.77931
2 2.95292
3 2.09522
4 7.82744
44580 4
1 2.77443
2 2.95424
3 2.09741
4 7.82608
44590 4
1 2.75427
2 2.95294
3 2.10125
4 7.80845
44600 4
1 2.72995
2 2.93863
3 2.10387
4 7.77246
44610 4
1 2.71134
2 2.91752
3 2.1045
4 7.73337
44620 4
1 2.70584
2 2.90758
3 2.10226
4 7.71568
44630 4
1 2.71696
2 2.91263
3 2.09712
4 7.72671
44640 4
1 2.74106
2 2.92514
3 2.08666
4 7.75286
44650 4
1 2.76477
2 2.93347
3 2.07632
4 7.77456
44660 4
1 2.77586
2 2.93287
3 2.07205
4 7.78078
44670 4
1 2.77687
2 2.92953
3 2.07711
4 7.78351
44680 4
1 2.77426
2 2.93236
3 2.09097
4 7.79759
44690 4
1 2.77458
2 2.93682
3 2.10563
4 7.81703
44700 4
1 2.77926
2 2.93416
3 2.11189
4 7.82531
44710 4
1 2.7869
2 2.92879
3 2.10932
4 7.825
44720 4
1 2.79333
2 2.92336
3 2.10458
4 7.82126
44730 4
1 2.79212
2 2.91753
3 2.1051
4 7.81474
44740 4
1 2.7847
2 2.91501
3 2.11133
4 7.81104
44750 4
1 2.78332
2 2.92485
3 2.11933
4 7.82749
44760 4
1 2.78995
2 2.94293
3 2.12541
4 7.85829
44770 4
1 2.79847
2 2.95265
3 2.1304
4 7.88152
44780 4
1 2.79956
2 2.95427
3 2.13746
4 7.89128
44790 4
1 2.78713
2 2.95306
3 2.14927
4 7.88946
44800 4
1 2.76498
2 2.95478
3 2.16143
4 7.88119
44810 4
1 2.74421
2 2.95572
3 2.16271
4 7.86265
44820 4
1 2.73807
2 2.95178
3 2.14723
4 7.83709
44830 4
1 2.74332
2 2.93778
3 2.12886
4 7.80996
44840 4
1 2.74785
2 2.91303
3 2.12226
4 7.78315
44850 4
1 2.74729
2 2.8904
3 2.12812
4 7.76581
44860 4
1 2.73995
2 2.88787
3 2.13614
4 7.76396
44870 4
1 2.73395
2 2.90175
3 2.1365
4 7.7722
44880 4
1 2.72828
2 2.91276
3 2.12846
4 7.76951
44890 4
1 2.72301
2 2.91145
3 2.11509
4 7.74955
44900 4
1 2.72114
2 2.90225
3 2.1057
4 7.72909
44910 4
1 2.72273
2 2.89716
3 2.10457
4 7.72446
44920 4
1 2.72965
2 2.90443
3 2.10987
4 7.74395
44930 4
1 2.74472
2 2.92637
3 2.11844
4 7.78953
44940 4
1 2.76451
2 2.94916
3 2.13002
4 7.84369
44950 4
1 2.78211
2 2.96219
3 2.14744
4 7.89174
44960 4
1 2.79413
2 2.97105
3 2.16392
4 7.9291
44970 4
1 2.80296
2 2.97551
3 2.17116
4 7.94963
44980 4
1 2.80824
2 2.96794
3 2.16925
4 7.94544
44990 4
1 2.80526
2 2.95205
3 2.16581
4 7.92312
45000 4
1 2.78911
2 2.93473
3 2.16959
4 7.89342
45010 4
1 2.76778
2 2.91799
3 2.18568
4 7.87145
45020 4
1 2.7564
2 2.90626
3 2.21083
4 7.8735
45030 4
1 2.76217
2 2.90235
3 2.23166
4 7.89617
45040 4
1 2.77774
2 2.90393
3 2.23887
4 7.92054
45050 4
1 2.7922
2 2.90638
3 2.23361
4 7.9322
45060 4
1 2.79848
2 2.90688
3 2.21929
4 7.92465
45070 4
1 2.79311
2 2.90384
3 2.19906
4 7.896
45080 4
1 2.78068
2 2.89513
3 2.17833
4 7.85414
45090 4
1 2.77393
2 2.88548
3 2.16257
4 7.82198
45100 4
1 2.77313
2 2.88255
3 2.15246
4 7.80815
45110 4
1 2.76508
2 2.88548
3 2.14625
4 7.7968
45120 4
1 2.74922
2 2.88868
3 2.14314
4 7.78104
45130 4
1 2.73776
2 2.88938
3 2.13782
4 7.76495
45140 4
1 2.73878
2 2.88657
3 2.13201
4 7.75736
45150 4
1 2.74714
2 2.88513
3 2.13153
4 7.76381
45160 4
1 2.75336
2 2.89434
3 2.13336
4 7.78106
45170 4
1 2.75532
2 2.90832
3 2.13188
4 7.79551
45180 4
1 2.75223
2 2.90838
3 2.12665
4 7.78725
45190 4
1 2.7475
2 2.89293
3 2.11929
4 7.75971
45200 4
1 2.7452
2 2.87313
3 2.11269
4 7.73103
45210 4
1 2.74498
2 2.85762
3 2.10756
4 7.71015
45220 4
1 2.74031
2 2.8476
3 2.10421
4 7.69212
45230 4
1 2.7324
2 2.84335
3 2.104
4 7.67976
45240 4
1 2.73012
2 2.84722
3 2.10381
4 7.68116
45250 4
1 2.73805
2 2.85884
3 2.09819
4 7.69507
45260 4
1 2.74865
2 2.87687
3 2.09287
4 7.71839
45270 4
1 2.75166
2 2.89565
3 2.09728
4 7.74459
45280 4
1 2.74689
2 2.90433
3 2.10691
4 7.75813
45290 4
1 2.73483
2 2.89557
3 2.11067
4 7.74107
45300 4
1 2.7187
