# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.55351
82920 4
1 0.543922
2 0.536768
3 0.469783
4 1.55047
82930 4
1 0.5481
2 0.538854
3 0.468263
4 1.55522
82940 4
1 0.552533
2 0.545858
3 0.468173
4 1.56656
82950 4
1 0.558115
2 0.552132
3 0.466567
4 1.57681
82960 4
1 0.566544
2 0.553363
3 0.464018
4 1.58392
82970 4
1 0.575564
2 0.553266
3 0.463279
4 1.59211
82980 4
1 0.580014
2 0.553315
3 0.463737
4 1.59707
82990 4
1 0.578998
2 0.548662
3 0.464396
4 1.59206
83000 4
1 0.57451
2 0.539431
3 0.466125
4 1.58007
83010 4
1 0.570224
2 0.530216
3 0.469276
4 1.56972
83020 4
1 0.570409
2 0.526041
3 0.471862
4 1.56831
83030 4
1 0.573455
2 0.528521
3 0.472195
4 1.57417
83040 4
1 0.573664
2 0.534238
3 0.470678
4 1.57858
83050 4
1 0.568618
2 0.540026
3 0.469625
4 1.57827
83060 4
1 0.560688
2 0.543783
3 0.469249
4 1.57372
83070 4
1 0.555627
2 0.545233
3 0.468036
4 1.5689
83080 4
1 0.555527
2 0.545609
3 0.466992
4 1.56813
83090 4
1 0.561161
2 0.545971
3 0.4679
4 1.57503
83100 4
1 0.570098
2 0.545207
3 0.470912
4 1.58622
83110 4
1 0.577753
2 0.542302
3 0.475935
4 1.59599
83120 4
1 0.581126
2 0.539275
3 0.481188
4 1.60159
83130 4
1 0.581522
2 0.537275
3 0.483697
4 1.60249
83140 4
1 0.583657
2 0.535629
3 0.481063
4 1.60035
83150 4
1 0.58746
2 0.533075
3 0.473434
4 1.59397
83160 4
1 0.588803
2 0.530969
3 0.467233
4 1.587
83170 4
1 0.586994
2 0.531239
3 0.469396
4 1.58763
83180 4
1 0.585025
2 0.534158
3 0.47654
4 1.59572
83190 4
1 0.586966
2 0.537401
3 0.480513
4 1.60488
83200 4
1 0.591862
2 0.538975
3 0.479565
4 1.6104
83210 4
1 0.593349
2 0.538914
3 0.475294
4 1.60756
83220 4
1 0.59053
2 0.539827
3 0.470722
4 1.60108
83230 4
1 0.589806
2 0.542878
3 0.467656
4 1.60034
83240 4
1 0.594105
2 0.548377
3 0.464977
4 1.60746
83250 4
1 0.598424
2 0.554221
3 0.462
4 1.61465
83260 4
1 0.597876
2 0.55628
3 0.459964
4 1.61412
83270 4
1 0.593316
2 0.552936
3 0.458706
4 1.60496
83280 4
1 0.590108
2 0.546524
3 0.459834
4 1.59647
83290 4
1 0.593049
2 0.540673
3 0.4625
4 1.59622
83300 4
1 0.601534
2 0.538271
3 0.462233
4 1.60204
83310 4
1 0.612441
2 0.540089
3 0.460257
4 1.61279
83320 4
1 0.621052
2 0.544149
3 0.460236
4 1.62544
83330 4
1 0.624057
2 0.547383
3 0.459957
4 1.6314
83340 4
1 0.623329
2 0.551037
3 0.457566
4 1.63193
83350 4
1 0.621941
2 0.557183
3 0.453418
4 1.63254
83360 4
1 0.621336
2 0.565207
3 0.450358
4 1.6369
83370 4
1 0.623026
2 0.570458
3 0.451528
4 1.64501
83380 4
1 0.627051
2 0.570699
3 0.456152
4 1.6539
83390 4
1 0.631995
2 0.56646
3 0.462164
4 1.66062
83400 4
1 0.63458
2 0.560697
3 0.467115
4 1.66239
83410 4
1 0.632869
2 0.555932
3 0.468249
4 1.65705
83420 4
1 0.629214
2 0.552077
3 0.46859
4 1.64988
83430 4
1 0.626362
2 0.549636
3 0.4709
4 1.6469
83440 4
1 0.624723
2 0.548527
3 0.473817
4 1.64707
83450 4
1 0.624606
2 0.546742
3 0.475987
4 1.64734
83460 4
1 0.624624
2 0.544635
3 0.473379
4 1.64264
83470 4
1 0.623908
2 0.544479
3 0.467602
4 1.63599
83480 4
1 0.623276
2 0.545702
3 0.465226
4 1.6342
83490 4
1 0.622019
2 0.545311
3 0.466758
4 1.63409
83500 4
1 0.619758
2 0.542754
3 0.468138
4 1.63065
83510 4
1 0.617255
2 0.539364
3 0.465912
4 1.62253
83520 4
1 0.619578
2 0.536819
3 0.460252
4 1.61665
83530 4
1 0.627681
2 0.536331
3 0.455881
4 1.61989
83540 4
1 0.635376
2 0.536938
3 0.455967
4 1.62828
83550 4
1 0.63825
2 0.537996
3 0.459759
4 1.636
83560 4
1 0.635734
2 0.539726
3 0.466198
4 1.64166
83570 4
1 0.630964
2 0.542729
3 0.469986
4 1.64368
83580 4
1 0.626267
2 0.547173
3 0.468073
4 1.64151
83590 4
1 0.622712
2 0.550806
3 0.464545
4 1.63806
83600 4
1 0.620646
2 0.550627
3 0.463542
4 1.63481
83610 4
1 0.619345
2 0.547035
3 0.464653
4 1.63103
83620 4
1 0.617865
2 0.543854
3 0.464228
4 1.62595
83630 4
1 0.615878
2 0.544479
3 0.461835
4 1.62219
83640 4
1 0.612059
2 0.548125
3 0.458876
4 1.61906
83650 4
1 0.60475
2 0.550827
3 0.455748
4 1.61132
83660 4
1 0.594817
2 0.551664
3 0.452762
4 1.59924
83670 4
1 0.584146
2 0.551417
3 0.448505
4 1.58407
83680 4
1 0.574499
2 0.550342
3 0.44335
4 1.56819
83690 4
1 0.568752
2 0.546353
3 0.441157
4 1.55626
83700 4
1 0.569468
2 0.538567
3 0.441523
4 1.54956
83710 4
1 0.575299
2 0.530849
3 0.440977
4 1.54713
83720 4
1 0.580384
2 0.527546
3 0.440457
4 1.54839
83730 4
1 0.579716
2 0.52978
3 0.442273
4 1.55177
83740 4
1 0.575222
2 0.535466
3 0.446263
4 1.55695
83750 4
1 0.570931
2 0.540532
3 0.45011
4 1.56157
83760 4
1 0.569934
2 0.542271
3 0.453276
4 1.56548
83770 4
1 0.573
2 0.541309
3 0.456357
4 1.57067
83780 4
1 0.578372
2 0.541376
3 0.45993
4 1.57968
83790 4
1 0.581155
2 0.543621
3 0.46282
4 1.5876
83800 4
1 0.581093
2 0.54502
3 0.464027
4 1.59014
83810 4
1 0.580979
2 0.54688
3 0.463516
4 1.59138
83820 4
1 0.580778
2 0.551663
3 0.461256
4 1.5937
83830 4
1 0.579262
2 0.555894
3 0.460232
4 1.59539
83840 4
1 0.577301
2 0.554078
3 0.461234
4 1.59261
83850 4
1 0.576244
2 0.548831
3 0.462172
4 1.58725
83860 4
1 0.57614
2 0.542613
3 0.462889
4 1.58164
83870 4
1 0.57649
2 0.538657
3 0.46445
4 1.5796
83880 4
1 0.578039
2 0.539764
3 0.463973
4 1.58178
83890 4
1 0.581972
2 0.542851
3 0.462101
4 1.58692
83900 4
1 0.588279
2 0.543807
3 0.461018
4 1.5931
83910 4
1 0.593287
2 0.542668
3 0.459846
4 1.5958
83920 4
1 0.595599
2 0.539667
3 0.458629
4 1.5939
83930 4
1 0.596136
2 0.53627
3 0.456683
4 1.58909
83940 4
1 0.59296
2 0.532779
3 0.453966
4 1.5797
83950 4
1 0.587256
2 0.528192
3 0.450107
4 1.56556
83960 4
1 0.583108
2 0.522616
3 0.447015
4 1.55274
83970 4
1 0.581587
2 0.517816
3 0.446494
4 1.5459
83980 4
1 0.582066
2 0.516925
3 0.448464
4 1.54745
83990 4
1 0.583521
2 0.520878
3 0.450438
4 1.55484
84000 4
1 0.583518
2 0.52332
3 0.451244
4 1.55808
84010 4
1 0.582868
2 0.522092
3 0.451145
4 1.5561
84020 4
1 0.584914
2 0.521359
3 0.449877
4 1.55615
84030 4
1 0.588172
2 0.524431
3 0.448751
4 1.56135
84040 4
1 0.589147
2 0.530468
3 0.448814
4 1.56843
84050 4
1 0.587447
2 0.536794
3 0.450833
4 1.57507
84060 4
1 0.585186
2 0.541538
3 0.455059
4 1.58178
84070 4
1 0.583294
2 0.544761
3 0.46066
4 1.58871
84080 4
1 0.581991
2 0.546916
3 0.465662
4 1.59457
84090 4
1 0.582193
2 0.546593
3 0.468853
4 1.59764
84100 4
1 0.58515
2 0.544484
3 0.470771
4 1.6004
84110 4
1 0.590888
2 0.543202
3 0.472125
4 1.60621
84120 4
1 0.596996
2 0.542639
3 0.474381
4 1.61402
84130 4
1 0.602427
2 0.542268
3 0.476705
4 1.6214
84140 4
1 0.607574
2 0.544579
3 0.477282
4 1.62943
84150 4
1 0.609724
2 0.548444
3 0.477059
4 1.63523
84160 4
1 0.604559
2 0.552533
3 0.477014
4 1.63411
84170 4
1 0.596512
2 0.556597
3 0.476948
4 1.63006
84180 4
1 0.589729
2 0.561094
3 0.475546
4 1.62637
84190 4
1 0.585553
2 0.566805
3 0.473833
4 1.62619
84200 4
1 0.586096
2 0.571683
3 0.473159
4 1.63094
84210 4
1 0.589973
2 0.572771
3 0.47326
4 1.636
84220 4
1 0.594172
2 0.570346
3 0.471471
4 1.63599
84230 4
1 0.597683
2 0.567265
3 0.466433
4 1.63138
84240 4
1 0.601522
2 0.566879
3 0.4606
4 1.629
84250 4
1 0.605662
2 0.570362
3 0.456789
4 1.63281
84260 4
1 0.606295
2 0.575443
3 0.456522
4 1.63826
84270 4
1 0.603076
2 0.579859
3 0.460533
4 1.64347
84280 4
1 0.599218
2 0.58171
3 0.467043
4 1.64797
84290 4
1 0.598242
2 0.58105
3 0.472439
4 1.65173
84300 4
1 0.602365
2 0.578692
3 0.475337
4 1.65639
84310 4
1 0.608184
2 0.577
3 0.476429
4 1.66161
84320 4
1 0.609742
2 0.578314
3 0.476762
4 1.66482
84330 4
1 0.606632
2 0.582544
3 0.474204
4 1.66338
84340 4
1 0.604481
2 0.587199
3 0.469984
4 1.66166
84350 4
1 0.607064
2 0.588141
3 0.467773
4 1.66298
84360 4
1 0.612348
2 0.583829
3 0.467284
4 1.66346
84370 4
1 0.61704
2 0.576816
3 0.46603
4 1.65989
84380 4
1 0.620219
2 0.570996
3 0.46351
4 1.65472
84390 4
1 0.619681
2 0.56972
3 0.461214
4 1.65061
84400 4
1 0.613554
2 0.572226
3 0.461428
4 1.64721
84410 4
1 0.603047
2 0.576214
3 0.462771
4 1.64203
84420 4
1 0.592435
2 0.579618
3 0.461418
4 1.63347
84430 4
1 0.587697
2 0.580725
3 0.458998
4 1.62742
84440 4
1 0.588529
2 0.580201
3 0.459646
4 1.62838
84450 4
1 0.587625
2 0.580655
3 0.462858
4 1.63114
84460 4
1 0.583628
2 0.582807
3 0.465625
4 1.63206
84470 4
1 0.576872
2 0.5838
3 0.466374
4 1.62705
84480 4
1 0.569267
2 0.582554
3 0.464822
4 1.61664
84490 4
1 0.56502
2 0.58074
3 0.463472
4 1.60923
84500 4
1 0.566001
2 0.580273
3 0.464839
4 1.61111
84510 4
1 0.57148
2 0.583955
3 0.46955
4 1.62498
84520 4
1 0.57675
2 0.589666
3 0.474321
4 1.64074
84530 4
1 0.578536
2 0.59343
3 0.476455
4 1.64842
84540 4
1 0.576365
2 0.593044
3 0.476717
4 1.64613
84550 4
1 0.570371
2 0.590444
3 0.476211
4 1.63703
84560 4
1 0.563733
2 0.58967
3 0.475953
4 1.62936
84570 4
1 0.561431
2 0.588772
3 0.475626
4 1.62583
84580 4
1 0.56619
2 0.58582
3 0.473716
4 1.62573
84590 4
1 0.573467
2 0.583849
3 0.471576
4 1.62889
84600 4
1 0.577402
2 0.585097
3 0.471573
4 1.63407
84610 4
1 0.577971
2 0.587365
3 0.471893
4 1.63723
84620 4
1 0.578281
2 0.587336
3 0.472961
4 1.63858
84630 4
1 0.579719
2 0.58372
3 0.473355
4 1.63679
84640 4
1 0.582761
2 0.575916
3 0.471888
4 1.63056
84650 4
1 0.586673
2 0.566202
3 0.470044
4 1.62292
84660 4
1 0.587548
2 0.55889
3 0.471244
4 1.61768
84670 4
1 0.585301
2 0.556939
3 0.475711
4 1.61795
84680 4
1 0.582661
2 0.560876
3 0.481396
4 1.62493
84690 4
1 0.581733
2 0.565287
3 0.484722
4 1.63174
84700 4
1 0.58203
2 0.562233
3 0.484134
4 1.6284
84710 4
1 0.582594
2 0.552582
3 0.479261
4 1.61444
84720 4
1 0.583352
2 0.544005
3 0.471437
4 1.59879
84730 4
1 0.581895
2 0.541145
3 0.46421
4 1.58725
84740 4
1 0.576284
2 0.54138
3 0.461048
4 1.57871
84750 4
1 0.566666
2 0.541243
3 0.462784
4 1.57069
84760 4
1 0.554942
2 0.541313
3 0.465455
4 1.56171
84770 4
1 0.546188
2 0.545826
3 0.468297
4 1.56031
84780 4
1 0.545247
2 0.554977
3 0.473016
4 1.57324
84790 4
1 0.549534
2 0.563702
3 0.477223
4 1.59046
84800 4
1 0.553507
2 0.566761
3 0.478399
4 1.59867
84810 4
1 0.556796
2 0.563853
3 0.476354
4 1.597
84820 4
1 0.561481
2 0.560984
3 0.470999
4 1.59346
84830 4
1 0.56682
2 0.562131
3 0.46692
4 1.59587
84840 4
1 0.569508
2 0.564558
3 0.469045
4 1.60311
84850 4
1 0.570582
2 0.5658
3 0.474369
4 1.61075
84860 4
1 0.571805
2 0.568083
3 0.478018
4 1.61791
84870 4
1 0.572595
2 0.57143
3 0.477278
4 1.6213
84880 4
1 0.573928
2 0.575522
3 0.472032
4 1.62148
84890 4
1 0.574469
2 0.578059
3 0.465155
4 1.61768
84900 4
1 0.571529
2 0.57712
3 0.46162
4 1.61027
84910 4
1 0.567099
2 0.574926
3 0.463778
4 1.6058
84920 4
1 0.565448
2 0.574771
3 0.470713
4 1.61093
84930 4
1 0.568867
2 0.577739
3 0.477723
4 1.62433
84940 4
1 0.576494
2 0.582253
3 0.479427
4 1.63817
84950 4
1 0.582914
2 0.586051
3 0.476135
4 1.6451
84960 4
1 0.58442
2 0.589758
3 0.471871
4 1.64605
84970 4
1 0.583174
2 0.594186
3 0.468727
4 1.64609
84980 4
1 0.580637
2 0.599612
3 0.465704
4 1.64595
84990 4
1 0.5786
2 0.605614
3 0.461908
4 1.64612
85000 4
1 0.575756
2 0.608906
3 0.45903
4 1.64369
85010 4
1 0.571248
2 0.607706
3 0.459964
4 1.63892
85020 4
1 0.568142
2 0.604256
3 0.463931
4 1.63633
85030 4
1 0.568112
2 0.601664
3 0.467916
4 1.63769
85040 4
1 0.569192
2 0.601565
3 0.468595
4 1.63935
85050 4
1 0.569952
2 0.600994
3 0.466865
4 1.63781
85060 4
1 0.570909
2 0.596924
3 0.465752
4 1.63358
85070 4
1 0.573704
2 0.592578
3 0.464943
4 1.63122
85080 4
1 0.574828
2 0.591077
3 0.46372
4 1.62963
85090 4
1 0.572302
2 0.589863
3 0.462386
4 1.62455
85100 4
1 0.571109
2 0.585388
3 0.460287
4 1.61678
85110 4
1 0.573715
2 0.577434
3 0.458137
4 1.60929
85120 4
1 0.577162
2 0.570686
3 0.457898
4 1.60575
85130 4
1 0.577768
2 0.569591
3 0.460705
4 1.60806
85140 4
1 0.575188
2 0.574546
3 0.465096
4 1.61483
85150 4
1 0.57189
2 0.580662
3 0.468056
4 1.62061
85160 4
1 0.570106
2 0.583006
3 0.469153
4 1.62226
85170 4
1 0.569715
2 0.582484
3 0.470376
4 1.62258
85180 4
1 0.570396
2 0.580052
3 0.473106
4 1.62355
85190 4
1 0.571702
2 0.575844
3 0.477035
4 1.62458
85200 4
1 0.573557
2 0.57182
3 0.480626
4 1.626
85210 4
1 0.576444
2 0.570933
3 0.482606
4 1.62998
85220 4
1 0.578339
2 0.575054
3 0.483632
4 1.63702
85230 4
1 0.578108
2 0.583588
3 0.484016
4 1.64571
85240 4
1 0.576298
2 0.592169
3 0.482464
4 1.65093
85250 4
1 0.573492
2 0.59771
3 0.479484
4 1.65069
85260 4
1 0.569896
2 0.598968
3 0.476516
4 1.64538
85270 4
1 0.56726
2 0.59467
3 0.475613
4 1.63754
85280 4
1 0.566792
2 0.587949
3 0.475142
4 1.62988
85290 4
1 0.568684
2 0.583178
3 0.471372
4 1.62323
85300 4
1 0.574754
2 0.579798
3 0.464343
4 1.6189
85310 4
1 0.583131
2 0.574412
3 0.458977
4 1.61652
85320 4
1 0.589198
2 0.566728
3 0.45996
4 1.61589
85330 4
1 0.590706
2 0.561398
3 0.46642
4 1.61852
85340 4
1 0.587415
2 0.56209
3 0.471393
4 1.6209
85350 4
1 0.579766
2 0.565584
3 0.471525
4 1.61687
85360 4
1 0.570435
2 0.56764
3 0.471301
4 1.60938
85370 4
1 0.56296
2 0.566485
3 0.473223
4 1.60267
85380 4
1 0.560229
2 0.563552
3 0.475105
4 1.59889
85390 4
1 0.561575
2 0.563848
3 0.473344
4 1.59877
85400 4
1 0.563528
2 0.568044
3 0.469078
4 1.60065
85410 4
1 0.564898
2 0.572172
3 0.46651
4 1.60358
85420 4
1 0.567027
2 0.57452
3 0.467322
4 1.60887
85430 4
1 0.568156
2 0.575396
3 0.470008
4 1.61356
85440 4
1 0.56812
2 0.575207
3 0.471787
4 1.61512
85450 4
1 0.56822
2 0.573246
3 0.471966
4 1.61343
85460 4
1 0.569151
2 0.567378
3 0.471538
4 1.60807
85470 4
1 0.570897
2 0.560977
3 0.469438
4 1.60131
85480 4
1 0.57315
2 0.559113
3 0.464912
4 1.59717
85490 4
1 0.577011
2 0.559421
3 0.457473
4 1.59391
85500 4
1 0.581536
2 0.558082
3 0.44955
4 1.58917
85510 4
1 0.583511
2 0.554365
3 0.446799
4 1.58467
85520 4
1 0.582653
2 0.548827
3 0.449891
4 1.58137
85530 4
1 0.58001
2 0.545932
3 0.455315
4 1.58126
85540 4
1 0.578049
2 0.548606
3 0.458275
4 1.58493
85550 4
1 0.57813
2 0.555091
3 0.45668
4 1.5899
85560 4
1 0.579399
2 0.561835
3 0.452815
4 1.59405
85570 4
1 0.580961
2 0.567264
3 0.449034
4 1.59726
85580 4
1 0.58261
2 0.569856
3 0.44521
4 1.59768
85590 4
1 0.584211
2 0.569733
3 0.443636
4 1.59758
85600 4
1 0.583658
2 0.568113
3 0.446509
4 1.59828
85610 4
1 0.5801
2 0.565534
3 0.452154
4 1.59779
85620 4
1 0.577718
2 0.563516
3 0.45603
4 1.59726
85630 4
1 0.578442
2 0.562365
3 0.455365
4 1.59617
85640 4
1 0.578978
2 0.561648
3 0.450924
4 1.59155
85650 4
1 0.575348
2 0.561031
3 0.445509
4 1.58189
85660 4
1 0.568568
2 0.561221
3 0.442718
4 1.57251
85670 4
1 0.563127
2 0.56316
3 0.444478
4 1.57077
85680 4
1 0.561441
2 0.564316
3 0.449046
4 1.5748
85690 4
1 0.561277
2 0.561304
3 0.453643
4 1.57622
85700 4
1 0.560139
2 0.558071
3 0.455428
4 1.57364
85710 4
1 0.560676
2 0.558159
3 0.455115
4 1.57395
85720 4
1 0.561897
2 0.561113
3 0.454718
4 1.57773
85730 4
1 0.56131
2 0.56475
3 0.455872
4 1.58193
85740 4
1 0.558924
2 0.566648
3 0.457702
4 1.58327
85750 4
1 0.558975
2 0.567228
3 0.457642
4 1.58385
85760 4
1 0.5634
2 0.567658
3 0.455733
4 1.58679
85770 4
1 0.56895
2 0.568919
3 0.454513
4 1.59238
85780 4
1 0.574286
2 0.569527
3 0.455216
4 1.59903
85790 4
1 0.578783
2 0.567706
3 0.458472
4 1.60496
85800 4
1 0.578827
2 0.565104
3 0.462643
4 1.60657
85810 4
1 0.574678
2 0.564495
3 0.462286
4 1.60146
85820 4
1 0.569668
2 0.566219
3 0.455882
4 1.59177
85830 4
1 0.567421
2 0.568474
3 0.448144
4 1.58404
85840 4
1 0.569711
2 0.568907
3 0.445296
4 1.58391
85850 4
1 0.572305
2 0.567825
3 0.447242
4 1.58737
85860 4
1 0.573443
2 0.565732
3 0.449749
4 1.58892
85870 4
1 0.572813
2 0.564335
3 0.452129
4 1.58928
85880 4
1 0.571917
2 0.564934
3 0.456011
4 1.59286
85890 4
1 0.573243
2 0.565343
3 0.459639
4 1.59822
85900 4
1 0.576839
2 0.562321
3 0.458791
4 1.59795
85910 4
1 0.582452
2 0.556628
3 0.454521
4 1.5936
85920 4
1 0.586521
2 0.553084
3 0.449572
4 1.58918
85930 4
1 0.582093
2 0.552929
3 0.446062
4 1.58108
85940 4
1 0.57035
2 0.554649
3 0.444548
4 1.56955
85950 4
1 0.561157
2 0.558154
3 0.443147
4 1.56246
85960 4
1 0.56053
2 0.561801
3 0.442435
4 1.56477
85970 4
1 0.563508
2 0.562578
3 0.444823
4 1.57091
85980 4
1 0.562877
2 0.558783
3 0.451749
4 1.57341
85990 4
1 0.559474
2 0.552269
3 0.459133
4 1.57088
86000 4
1 0.557695
2 0.545524
3 0.460551
4 1.56377
86010 4
1 0.55867
2 0.543921
3 0.456814
4 1.5594
86020 4
1 0.559915
2 0.550662
3 0.454953
4 1.56553
86030 4
1 0.557218
2 0.561823
3 0.457675
4 1.57672
86040 4
1 0.549712
2 0.573103
3 0.464229
4 1.58704
86050 4
1 0.542429
2 0.578357
3 0.471091
4 1.59188
86060 4
1 0.540227
2 0.575209
3 0.475808
4 1.59124
86070 4
1 0.544684
2 0.568593
3 0.477547
4 1.59082
86080 4
1 0.553245
2 0.563915
3 0.477398
4 1.59456
86090 4
1 0.562416
2 0.56263
3 0.478547
4 1.60359
86100 4
1 0.569058
2 0.56493
3 0.479677
4 1.61367
86110 4
1 0.571501
2 0.570393
3 0.479375
4 1.62127
86120 4
1 0.567978
2 0.577239
3 0.47696
4 1.62218
86130 4
1 0.559189
2 0.580693
3 0.470871
4 1.61075
86140 4
1 0.550004
2 0.580386
3 0.464732
4 1.59512
86150 4
1 0.544548
2 0.576751
3 0.461844
4 1.58314
86160 4
1 0.543849
2 0.570882
3 0.461029
4 1.57576
86170 4
1 0.547863
2 0.565724
3 0.461422
4 1.57501
86180 4
1 0.554101
2 0.562939
3 0.461432
4 1.57847
86190 4
1 0.555658
2 0.562445
3 0.460994
4 1.5791
86200 4
1 0.551156
2 0.561559
3 0.461962
4 1.57468
86210 4
1 0.542761
2 0.559514
3 0.464025
4 1.5663
86220 4
1 0.535835
2 0.55888
3 0.463691
4 1.55841
86230 4
1 0.53572
2 0.560811
3 0.459314
4 1.55585
86240 4
1 0.541516
2 0.563646
3 0.453707
4 1.55887
86250 4
1 0.548311
2 0.565069
3 0.450556
4 1.56394
86260 4
1 0.55336
2 0.562726
3 0.451146
4 1.56723
86270 4
1 0.559162
2 0.556024
3 0.455219
4 1.57041
86280 4
1 0.563385
2 0.548549
3 0.460164
4 1.5721
86290 4
1 0.562869
2 0.544215
3 0.462868
4 1.56995
86300 4
1 0.560594
2 0.544801
3 0.46246
4 1.56785
86310 4
1 0.561013
2 0.549497
3 0.459372
4 1.56988
86320 4
1 0.564833
2 0.555891
3 0.455824
4 1.57655
86330 4
1 0.569476
2 0.561387
3 0.453755
4 1.58462
86340 4
1 0.573917
2 0.562454
3 0.452638
4 1.58901
86350 4
1 0.578305
2 0.556152
3 0.449307
4 1.58376
86360 4
1 0.579345
2 0.547518
3 0.444246
4 1.57111
86370 4
1 0.576369
2 0.54234
3 0.440196
4 1.55891
86380 4
1 0.572954
2 0.540971
3 0.438511
4 1.55244
86390 4
1 0.572493
2 0.543584
3 0.438516
4 1.55459
86400 4
1 0.576736
2 0.547831
3 0.438184
4 1.56275
86410 4
1 0.583265
2 0.550866
3 0.437972
4 1.5721
86420 4
1 0.587544
2 0.551246
3 0.4399
4 1.57869
86430 4
1 0.587551
2 0.549658
3 0.442699
4 1.57991
86440 4
1 0.585388
2 0.549191
3 0.442972
4 1.57755
86450 4
1 0.584683
2 0.549974
3 0.439796
4 1.57445
86460 4
1 0.584269
2 0.549567
3 0.436139
4 1.56997
86470 4
1 0.58202
2 0.547528
3 0.436274
4 1.56582
86480 4
1 0.578296
2 0.546342
3 0.441501
4 1.56614
86490 4
1 0.574007
2 0.548613
3 0.448672
4 1.57129
86500 4
1 0.571552
2 0.556098
3 0.45374
4 1.58139
86510 4
1 0.572362
2 0.565238
3 0.454926
4 1.59253
86520 4
1 0.575959
2 0.570266
3 0.453683
4 1.59991
86530 4
1 0.582313
2 0.569307
3 0.452735
4 1.60436
86540 4
1 0.588405
2 0.562856
3 0.453015
4 1.60428
86550 4
1 0.592383
2 0.556115
3 0.454167
4 1.60266
86560 4
1 0.595974
2 0.552497
3 0.455048
4 1.60352
86570 4
1 0.60017
2 0.547597
3 0.454159
4 1.60193
86580 4
1 0.603512
2 0.539141
3 0.450666
4 1.59332
86590 4
1 0.603641
2 0.529111
3 0.446467
4 1.57922
86600 4
1 0.598492
2 0.521573
3 0.442762
4 1.56283
86610 4
1 0.587677
2 0.520027
3 0.440325
4 1.54803
86620 4
1 0.574812
2 0.522873
3 0.440259
4 1.53794
86630 4
1 0.565335
2 0.526243
3 0.441261
4 1.53284
86640 4
1 0.563318
2 0.526694
3 0.443101
4 1.53311
86650 4
1 0.566767
2 0.526222
3 0.445772
4 1.53876
86660 4
1 0.570883
2 0.528927
3 0.446995
4 1.5468
86670 4
1 0.574538
2 0.533638
3 0.44342
4 1.5516
86680 4
1 0.577988
2 0.536763
3 0.437866
4 1.55262
86690 4
1 0.577941
2 0.53775
3 0.435227
4 1.55092
86700 4
1 0.572105
2 0.538143
3 0.437579
4 1.54783
86710 4
1 0.563724
2 0.538734
3 0.442192
4 1.54465
86720 4
1 0.559135
2 0.539768
3 0.44455
4 1.54345
86730 4
1 0.559579
2 0.539893
3 0.444393
4 1.54387
86740 4
1 0.561007
2 0.538182
3 0.441737
4 1.54093
86750 4
1 0.563117
2 0.533456
3 0.43915
4 1.53572
86760 4
1 0.566725
2 0.525802
3 0.437308
4 1.52983
86770 4
1 0.571568
2 0.518585
3 0.433593
4 1.52375
86780 4
1 0.576706
2 0.515925
3 0.429337
4 1.52197
86790 4
1 0.580492
2 0.519526
3 0.427874
4 1.52789
86800 4
1 0.583079
2 0.527147
3 0.430932
4 1.54116
86810 4
1 0.584732
2 0.53363
3 0.437746
4 1.55611
86820 4
1 0.584386
2 0.537157
3 0.445881
4 1.56742
86830 4
1 0.582107
2 0.537346
3 0.453304
4 1.57276
86840 4
1 0.581874
2 0.535217
3 0.458749
4 1.57584
86850 4
1 0.584915
2 0.535
3 0.46194
4 1.58186
86860 4
1 0.585995
2 0.539394
3 0.464774
4 1.59016
86870 4
1 0.584148
2 0.545038
3 0.466744
4 1.59593
86880 4
1 0.582461
2 0.549903
3 0.468882
4 1.60125
86890 4
1 0.582197
2 0.553138
3 0.474247
4 1.60958
86900 4
1 0.581459
2 0.552569
3 0.482884
4 1.61691
86910 4
1 0.578434
2 0.549365
3 0.48918
4 1.61698
86920 4
1 0.573173
2 0.54639
3 0.490287
4 1.60985
86930 4
1 0.568846
2 0.54588
3 0.488556
4 1.60328
86940 4
1 0.568178
2 0.549463
3 0.487844
4 1.60548
86950 4
1 0.572972
2 0.555975
3 0.48974
4 1.61869
86960 4
1 0.581064
2 0.562431
3 0.492258
4 1.63575
86970 4
1 0.586901
2 0.569099
3 0.492977
4 1.64898
86980 4
1 0.586766
2 0.575318
3 0.491025
4 1.65311
86990 4
1 0.58272
2 0.578438
3 0.489017
4 1.65018
87000 4
1 0.581021
2 0.578324
3 0.488424
4 1.64777
87010 4
1 0.585856
2 0.575494
3 0.488508
4 1.64986
87020 4
1 0.593594
2 0.569976
3 0.48939
4 1.65296
87030 4
1 0.598672
2 0.564102
3 0.4897
4 1.65247
87040 4
1 0.597993
2 0.560513
3 0.487922
4 1.64643
87050 4
1 0.595011
2 0.556961
3 0.486347
4 1.63832
87060 4
1 0.594099
2 0.550235
3 0.486191
4 1.63053
87070 4
1 0.596629
2 0.542804
3 0.486034
4 1.62547
87080 4
1 0.599795
2 0.539548
3 0.483411
4 1.62275
87090 4
1 0.60005
2 0.540995
3 0.478224
4 1.61927
87100 4
1 0.598995
2 0.542992
3 0.474474
4 1.61646
87110 4
1 0.599622
2 0.542025
3 0.474199
4 1.61585
87120 4
1 0.600714
2 0.539245
3 0.475838
4 1.6158
87130 4
1 0.600502
2 0.537638
3 0.477567
4 1.61571
87140 4
1 0.598679
2 0.538496
3 0.477274
4 1.61445
