# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.753879
2 0.840754
3 0.749686
4 2.34432
42650 4
1 0.751379
2 0.826964
3 0.754589
4 2.33293
42660 4
1 0.752679
2 0.816844
3 0.759743
4 2.32927
42670 4
1 0.759563
2 0.820622
3 0.761493
4 2.34168
42680 4
1 0.764457
2 0.835199
3 0.76311
4 2.36277
42690 4
1 0.764931
2 0.851774
3 0.77009
4 2.3868
42700 4
1 0.764453
2 0.860347
3 0.77632
4 2.40112
42710 4
1 0.768237
2 0.858523
3 0.776299
4 2.40306
42720 4
1 0.777091
2 0.852713
3 0.772361
4 2.40216
42730 4
1 0.784318
2 0.849585
3 0.773204
4 2.40711
42740 4
1 0.783953
2 0.848523
3 0.781129
4 2.41361
42750 4
1 0.77774
2 0.8479
3 0.791364
4 2.417
42760 4
1 0.771299
2 0.844808
3 0.80193
4 2.41804
42770 4
1 0.769848
2 0.841642
3 0.813508
4 2.425
42780 4
1 0.774237
2 0.842082
3 0.822052
4 2.43837
42790 4
1 0.783504
2 0.842475
3 0.819593
4 2.44557
42800 4
1 0.792171
2 0.840541
3 0.812374
4 2.44509
42810 4
1 0.795013
2 0.835817
3 0.810483
4 2.44131
42820 4
1 0.794469
2 0.831945
3 0.816722
4 2.44314
42830 4
1 0.796779
2 0.83501
3 0.822299
4 2.45409
42840 4
1 0.801219
2 0.846603
3 0.826389
4 2.47421
42850 4
1 0.803127
2 0.856519
3 0.82714
4 2.48679
42860 4
1 0.80078
2 0.861849
3 0.827209
4 2.48984
42870 4
1 0.798442
2 0.867273
3 0.827751
4 2.49347
42880 4
1 0.801109
2 0.871796
3 0.828276
4 2.50118
42890 4
1 0.809097
2 0.872412
3 0.829952
4 2.51146
42900 4
1 0.815537
2 0.866679
3 0.832455
4 2.51467
42910 4
1 0.812104
2 0.857683
3 0.836485
4 2.50627
42920 4
1 0.803496
2 0.849337
3 0.836538
4 2.48937
42930 4
1 0.796837
2 0.842848
3 0.831621
4 2.47131
42940 4
1 0.794536
2 0.83759
3 0.827685
4 2.45981
42950 4
1 0.79124
2 0.832609
3 0.829435
4 2.45328
42960 4
1 0.783492
2 0.829343
3 0.834045
4 2.44688
42970 4
1 0.777633
2 0.826461
3 0.831851
4 2.43594
42980 4
1 0.776547
2 0.821064
3 0.82343
4 2.42104
42990 4
1 0.780232
2 0.814185
3 0.815211
4 2.40963
43000 4
1 0.785584
2 0.807104
3 0.812384
4 2.40507
43010 4
1 0.791339
2 0.801221
3 0.812233
4 2.40479
43020 4
1 0.79814
2 0.798729
3 0.812872
4 2.40974
43030 4
1 0.802357
2 0.79821
3 0.813009
4 2.41358
43040 4
1 0.798506
2 0.798179
3 0.811056
4 2.40774
43050 4
1 0.788818
2 0.797839
3 0.809167
4 2.39582
43060 4
1 0.779742
2 0.799059
3 0.809064
4 2.38786
43070 4
1 0.77367
2 0.80047
3 0.812733
4 2.38687
43080 4
1 0.770231
2 0.802063
3 0.820224
4 2.39252
43090 4
1 0.77076
2 0.803719
3 0.827845
4 2.40232
43100 4
1 0.777862
2 0.804199
3 0.831746
4 2.41381
43110 4
1 0.790088
2 0.803202
3 0.831752
4 2.42504
43120 4
1 0.801491
2 0.801255
3 0.833253
4 2.436
43130 4
1 0.806753
2 0.797385
3 0.836877
4 2.44101
43140 4
1 0.805805
2 0.793601
3 0.83807
4 2.43748
43150 4
1 0.800066
2 0.793182
3 0.836953
4 2.4302
43160 4
1 0.794045
2 0.799846
3 0.832915
4 2.42681
43170 4
1 0.792247
2 0.809879
3 0.82937
4 2.4315
43180 4
1 0.792681
2 0.814693
3 0.8314
4 2.43877
43190 4
1 0.794086
2 0.813974
3 0.837765
4 2.44583
43200 4
1 0.798806
2 0.815041
3 0.84119
4 2.45504
43210 4
1 0.803861
2 0.819123
3 0.840011
4 2.46299
43220 4
1 0.803743
2 0.823999
3 0.836603
4 2.46435
43230 4
1 0.798892
2 0.827503
3 0.831482
4 2.45788
43240 4
1 0.793285
2 0.82707
3 0.827445
4 2.4478
43250 4
1 0.788436
2 0.823845
3 0.826873
4 2.43915
43260 4
1 0.782769
2 0.823659
3 0.82824
4 2.43467
43270 4
1 0.777342
2 0.828615
3 0.831601
4 2.43756
43280 4
1 0.774049
2 0.833672
3 0.834852
4 2.44257
43290 4
1 0.774582
2 0.830651
3 0.833142
4 2.43838
43300 4
1 0.780275
2 0.8244
3 0.826635
4 2.43131
43310 4
1 0.788521
2 0.823109
3 0.815875
4 2.4275
43320 4
1 0.795577
2 0.826656
3 0.803506
4 2.42574
43330 4
1 0.802163
2 0.826569
3 0.795244
4 2.42398
43340 4
1 0.803755
2 0.822133
3 0.79455
4 2.42044
43350 4
1 0.796463
2 0.818073
3 0.800167
4 2.4147
43360 4
1 0.784314
2 0.815748
3 0.805504
4 2.40557
43370 4
1 0.777709
2 0.813097
3 0.805964
4 2.39677
43380 4
1 0.783616
2 0.805432
3 0.802613
4 2.39166
43390 4
1 0.793071
2 0.795283
3 0.801597
4 2.38995
43400 4
1 0.796061
2 0.789395
3 0.8051
4 2.39056
43410 4
1 0.790506
2 0.791106
3 0.809001
4 2.39061
43420 4
1 0.786722
2 0.793867
3 0.809201
4 2.38979
43430 4
1 0.791937
2 0.79505
3 0.802366
4 2.38935
43440 4
1 0.79939
2 0.795699
3 0.791389
4 2.38648
43450 4
1 0.803665
2 0.795175
3 0.783628
4 2.38247
43460 4
1 0.801938
2 0.796846
3 0.782346
4 2.38113
43470 4
1 0.797941
2 0.802455
3 0.786952
4 2.38735
43480 4
1 0.795491
2 0.81354
3 0.791997
4 2.40103
43490 4
1 0.793913
2 0.825085
3 0.794293
4 2.41329
43500 4
1 0.792906
2 0.828534
3 0.798247
4 2.41969
43510 4
1 0.795575
2 0.824736
3 0.802811
4 2.42312
43520 4
1 0.798468
2 0.820577
3 0.807876
4 2.42692
43530 4
1 0.794886
2 0.817329
3 0.815319
4 2.42753
43540 4
1 0.784335
2 0.815942
3 0.82266
4 2.42294
43550 4
1 0.77088
2 0.815488
3 0.827884
4 2.41425
43560 4
1 0.762009
2 0.812142
3 0.827807
4 2.40196
43570 4
1 0.76305
2 0.808872
3 0.823375
4 2.3953
43580 4
1 0.77211
2 0.809188
3 0.816724
4 2.39802
43590 4
1 0.781495
2 0.817245
3 0.807593
4 2.40633
43600 4
1 0.788601
2 0.831146
3 0.79938
4 2.41913
43610 4
1 0.79142
2 0.841972
3 0.796433
4 2.42982
43620 4
1 0.789325
2 0.84384
3 0.800102
4 2.43327
43630 4
1 0.786933
2 0.838894
3 0.807606
4 2.43343
43640 4
1 0.78659
2 0.829798
3 0.814514
4 2.4309
43650 4
1 0.787241
2 0.816744
3 0.817337
4 2.42132
43660 4
1 0.78724
2 0.802311
3 0.816797
4 2.40635
43670 4
1 0.785145
2 0.790043
3 0.809736
4 2.38492
43680 4
1 0.782889
2 0.782902
3 0.795285
4 2.36108
43690 4
1 0.781597
2 0.782024
3 0.783147
4 2.34677
43700 4
1 0.778886
2 0.786242
3 0.781032
4 2.34616
43710 4
1 0.77069
2 0.792167
3 0.785427
4 2.34828
43720 4
1 0.759144
2 0.79857
3 0.787425
4 2.34514
43730 4
1 0.753654
2 0.803629
3 0.786083
4 2.34337
43740 4
1 0.756983
2 0.805358
3 0.78053
4 2.34287
43750 4
1 0.764052
2 0.805648
3 0.774842
4 2.34454
43760 4
1 0.767476
2 0.806176
3 0.772017
4 2.34567
43770 4
1 0.765863
2 0.806556
3 0.769949
4 2.34237
43780 4
1 0.765869
2 0.805319
3 0.76791
4 2.3391
43790 4
1 0.768673
2 0.804578
3 0.764486
4 2.33774
43800 4
1 0.770714
2 0.806262
3 0.760313
4 2.33729
43810 4
1 0.771133
2 0.806124
3 0.761158
4 2.33842
43820 4
1 0.771026
2 0.804507
3 0.768415
4 2.34395
43830 4
1 0.771323
2 0.803654
3 0.777072
4 2.35205
43840 4
1 0.772073
2 0.80336
3 0.781467
4 2.3569
43850 4
1 0.772141
2 0.805714
3 0.782832
4 2.36069
43860 4
1 0.7728
2 0.810264
3 0.78276
4 2.36582
43870 4
1 0.776285
2 0.81266
3 0.782567
4 2.37151
43880 4
1 0.779505
2 0.811859
3 0.782304
4 2.37367
43890 4
1 0.779393
2 0.809595
3 0.783112
4 2.3721
43900 4
1 0.778538
2 0.807165
3 0.783952
4 2.36966
43910 4
1 0.778407
2 0.806572
3 0.780726
4 2.36571
43920 4
1 0.776774
2 0.810411
3 0.776251
4 2.36344
43930 4
1 0.773489
2 0.816396
3 0.774291
4 2.36418
43940 4
1 0.77054
2 0.822371
3 0.778444
4 2.37136
43950 4
1 0.767883
2 0.82814
3 0.789004
4 2.38503
43960 4
1 0.763823
2 0.835329
3 0.807105
4 2.40626
43970 4
1 0.758456
2 0.842689
3 0.823706
4 2.42485
43980 4
1 0.75415
2 0.845516
3 0.833048
4 2.43271
43990 4
1 0.757783
2 0.842459
3 0.836744
4 2.43699
44000 4
1 0.769041
2 0.837913
3 0.836979
4 2.44393
44010 4
1 0.783403
2 0.8347
3 0.83577
4 2.45387
44020 4
1 0.79815
2 0.83228
3 0.834084
4 2.46451
44030 4
1 0.806975
2 0.830146
3 0.83527
4 2.47239
44040 4
1 0.807697
2 0.831174
3 0.839063
4 2.47793
44050 4
1 0.800627
2 0.834218
3 0.842741
4 2.47759
44060 4
1 0.791779
2 0.832792
3 0.842758
4 2.46733
44070 4
1 0.785444
2 0.82591
3 0.838257
4 2.44961
44080 4
1 0.785491
2 0.814821
3 0.829005
4 2.42932
44090 4
1 0.790522
2 0.804267
3 0.82219
4 2.41698
44100 4
1 0.797376
2 0.79997
3 0.821616
4 2.41896
44110 4
1 0.803264
2 0.801163
3 0.821015
4 2.42544
44120 4
1 0.803751
2 0.806962
3 0.815916
4 2.42663
44130 4
1 0.801045
2 0.814439
3 0.806742
4 2.42223
44140 4
1 0.799438
2 0.819347
3 0.800211
4 2.419
44150 4
1 0.797889
2 0.821783
3 0.800219
4 2.41989
44160 4
1 0.795574
2 0.820782
3 0.805457
4 2.42181
44170 4
1 0.794742
2 0.820181
3 0.808405
4 2.42333
44180 4
1 0.797888
2 0.823336
3 0.807927
4 2.42915
44190 4
1 0.80389
2 0.827456
3 0.804197
4 2.43554
44200 4
1 0.809618
2 0.830503
3 0.798948
4 2.43907
44210 4
1 0.813447
2 0.830552
3 0.794722
4 2.43872
44220 4
1 0.817962
2 0.826633
3 0.795531
4 2.44013
44230 4
1 0.823905
2 0.820101
3 0.800864
4 2.44487
44240 4
1 0.826731
2 0.81322
3 0.809502
4 2.44945
44250 4
1 0.824745
2 0.809082
3 0.815871
4 2.4497
44260 4
1 0.821528
2 0.812318
3 0.821166
4 2.45501
44270 4
1 0.819042
2 0.820408
3 0.823317
4 2.46277
44280 4
1 0.812771
2 0.826886
3 0.822153
4 2.46181
44290 4
1 0.799508
2 0.832718
3 0.821125
4 2.45335
44300 4
1 0.785523
2 0.839301
3 0.821668
4 2.44649
44310 4
1 0.776489
2 0.847435
3 0.824573
4 2.4485
44320 4
1 0.773006
2 0.852727
3 0.828176
4 2.45391
44330 4
1 0.773419
2 0.851103
3 0.830537
4 2.45506
44340 4
1 0.774886
2 0.845059
3 0.828947
4 2.44889
44350 4
1 0.777084
2 0.838942
3 0.82301
4 2.43904
44360 4
1 0.778411
2 0.836848
3 0.820335
4 2.43559
44370 4
1 0.775803
2 0.838589
3 0.821796
4 2.43619
44380 4
1 0.769364
2 0.83709
3 0.822191
4 2.42864
44390 4
1 0.763888
2 0.831519
3 0.818618
4 2.41402
44400 4
1 0.761128
2 0.828134
3 0.812459
4 2.40172
44410 4
1 0.761706
2 0.828989
3 0.805997
4 2.39669
44420 4
1 0.764107
2 0.832116
3 0.805002
4 2.40123
44430 4
1 0.769809
2 0.834955
3 0.808781
4 2.41355
44440 4
1 0.775575
2 0.838566
3 0.812505
4 2.42665
44450 4
1 0.779373
2 0.839254
3 0.814586
4 2.43321
44460 4
1 0.783243
2 0.83688
3 0.815233
4 2.43536
44470 4
1 0.787504
2 0.834677
3 0.81727
4 2.43945
44480 4
1 0.78799
2 0.831879
3 0.817596
4 2.43746
44490 4
1 0.785448
2 0.828349
3 0.81485
4 2.42865
44500 4
1 0.782999
2 0.82336
3 0.811244
4 2.4176
44510 4
1 0.785512
2 0.816606
3 0.808125
4 2.41024
44520 4
1 0.794166
2 0.810353
3 0.805626
4 2.41014
44530 4
1 0.803941
2 0.810625
3 0.805876
4 2.42044
44540 4
1 0.809418
2 0.813567
3 0.811198
4 2.43418
44550 4
1 0.806676
2 0.815304
3 0.817305
4 2.43929
44560 4
1 0.798704
2 0.822214
3 0.822478
4 2.4434
44570 4
1 0.792473
2 0.834701
3 0.824171
4 2.45134
44580 4
1 0.794645
2 0.850349
3 0.824539
4 2.46953
44590 4
1 0.806914
2 0.864721
3 0.829167
4 2.5008
44600 4
1 0.819087
2 0.872476
3 0.838015
4 2.52958
44610 4
1 0.819196
2 0.872179
3 0.844882
4 2.53626
44620 4
1 0.807716
2 0.869918
3 0.848182
4 2.52582
44630 4
1 0.792153
2 0.869537
3 0.843542
4 2.50523
44640 4
1 0.782716
2 0.87005
3 0.832613
4 2.48538
44650 4
1 0.783414
2 0.871194
3 0.827948
4 2.48256
44660 4
1 0.791609
2 0.873016
3 0.83318
4 2.49781
44670 4
1 0.800326
2 0.874785
3 0.842008
4 2.51712
44680 4
1 0.806109
2 0.877107
3 0.848418
4 2.53163
44690 4
1 0.810494
2 0.875893
3 0.852922
4 2.53931
44700 4
1 0.814745
2 0.867529
3 0.855917
4 2.53819
44710 4
1 0.819756
2 0.858008
3 0.855847
4 2.53361
44720 4
1 0.823583
2 0.852288
3 0.849638
4 2.52551
44730 4
1 0.825572
2 0.849083
3 0.840719
4 2.51537
44740 4
1 0.828052
2 0.84797
3 0.835951
4 2.51197
44750 4
1 0.831651
2 0.846601
3 0.833919
4 2.51217
44760 4
1 0.835936
2 0.842566
3 0.829696
4 2.5082
44770 4
1 0.843663
2 0.839353
3 0.824407
4 2.50742
44780 4
1 0.852266
2 0.84103
3 0.820719
4 2.51401
44790 4
1 0.855005
2 0.843163
3 0.821539
4 2.51971
44800 4
1 0.849917
2 0.843862
3 0.82538
4 2.51916
44810 4
1 0.842829
2 0.843533
3 0.829895
4 2.51626
44820 4
1 0.836021
2 0.844608
3 0.828781
4 2.50941
44830 4
1 0.832421
2 0.848768
3 0.822172
4 2.50336
44840 4
1 0.834493
2 0.855169
3 0.814741
4 2.5044
44850 4
1 0.841775
2 0.859808
3 0.811538
4 2.51312
44860 4
1 0.849869
2 0.863202
3 0.813864
4 2.52694
44870 4
1 0.852174
2 0.863274
3 0.814273
4 2.52972
44880 4
1 0.845586
2 0.86076
3 0.811809
4 2.51815
44890 4
1 0.832382
2 0.856154
3 0.809713
4 2.49825
44900 4
1 0.819389
2 0.849016
3 0.813324
4 2.48173
44910 4
1 0.81296
2 0.839471
3 0.818591
4 2.47102
44920 4
1 0.811652
2 0.831421
3 0.82454
4 2.46761
44930 4
1 0.814961
2 0.829228
3 0.827127
4 2.47132
44940 4
1 0.820466
2 0.831716
3 0.825636
4 2.47782
44950 4
1 0.821424
2 0.837035
3 0.821615
4 2.48007
44960 4
1 0.816284
2 0.843452
3 0.818816
4 2.47855
44970 4
1 0.810973
2 0.845758
3 0.81866
4 2.47539
44980 4
1 0.809933
2 0.844557
3 0.817099
4 2.47159
44990 4
1 0.813287
2 0.847017
3 0.809164
4 2.46947
45000 4
1 0.81588
2 0.853301
3 0.799393
4 2.46857
45010 4
1 0.810061
2 0.856962
3 0.793771
4 2.46079
45020 4
1 0.798865
2 0.855472
3 0.79561
4 2.44995
45030 4
1 0.791762
2 0.855551
3 0.799664
4 2.44698
45040 4
1 0.794104
2 0.860007
3 0.803503
4 2.45761
45050 4
1 0.801561
2 0.864869
3 0.804264
4 2.47069
45060 4
1 0.806011
2 0.867701
3 0.801906
4 2.47562
45070 4
1 0.801968
2 0.872868
3 0.796905
4 2.47174
45080 4
1 0.795236
2 0.881753
3 0.792131
4 2.46912
45090 4
1 0.790333
2 0.890082
3 0.793216
4 2.47363
45100 4
1 0.792436
2 0.895749
3 0.795924
4 2.48411
45110 4
1 0.797995
2 0.896092
3 0.798607
4 2.49269
45120 4
1 0.80053
2 0.89387
3 0.799016
4 2.49342
45130 4
1 0.80035
2 0.891155
3 0.798926
4 2.49043
45140 4
1 0.801084
2 0.887875
3 0.798439
4 2.4874
45150 4
1 0.803706
2 0.884634
3 0.797288
4 2.48563
45160 4
1 0.803986
2 0.883455
3 0.79532
4 2.48276
45170 4
1 0.798407
2 0.883839
3 0.791328
4 2.47358
45180 4
1 0.789731
2 0.886714
3 0.786274
4 2.46272
45190 4
1 0.785697
2 0.89401
3 0.781298
4 2.461
45200 4
1 0.787993
2 0.902852
3 0.777233
4 2.46808
45210 4
1 0.795981
2 0.90567
3 0.775562
4 2.47721
45220 4
1 0.8049
2 0.898257
3 0.774422
4 2.47758
45230 4
1 0.80978
2 0.886479
3 0.774991
4 2.47125
45240 4
1 0.808846
2 0.878855
3 0.776552
4 2.46425
45250 4
1 0.805622
2 0.879269
3 0.77851
4 2.4634
45260 4
1 0.801765
2 0.88448
3 0.781114
4 2.46736
45270 4
1 0.798774
2 0.885819
3 0.784831
4 2.46942
45280 4
1 0.795526
2 0.877112
3 0.78815
4 2.46079
45290 4
1 0.790372
2 0.863033
3 0.789178
4 2.44258
45300 4
1 0.785737
2 0.852338
3 0.788913
4 2.42699
45310 4
1 0.786268
2 0.852848
3 0.78771
4 2.42683
45320 4
1 0.790173
2 0.861876
3 0.78617
4 2.43822
45330 4
1 0.795568
2 0.871156
3 0.789295
4 2.45602
45340 4
1 0.801627
2 0.873938
3 0.792026
4 2.46759
45350 4
1 0.80634
2 0.871452
3 0.798073
4 2.47587
45360 4
1 0.806902
2 0.86995
3 0.807306
4 2.48416
45370 4
1 0.805043
2 0.870555
3 0.813064
4 2.48866
45380 4
1 0.805795
2 0.871981
3 0.808077
4 2.48585
45390 4
1 0.810808
2 0.871127
3 0.795738
4 2.47767
45400 4
1 0.816936
2 0.87068
3 0.786905
4 2.47452
45410 4
1 0.820414
2 0.875004
3 0.784009
4 2.47943
45420 4
1 0.819941
2 0.881286
3 0.78299
4 2.48422
45430 4
1 0.816151
2 0.883143
3 0.779126
4 2.47842
45440 4
1 0.814938
2 0.882403
3 0.772381
4 2.46972
45450 4
1 0.818773
2 0.883276
3 0.764589
4 2.46664
45460 4
1 0.822583
2 0.887328
3 0.759151
4 2.46906
45470 4
1 0.817924
2 0.891014
3 0.759343
4 2.46828
45480 4
1 0.806687
2 0.887209
3 0.763051
4 2.45695
45490 4
1 0.794582
2 0.876213
3 0.765754
4 2.43655
45500 4
1 0.785293
2 0.867622
3 0.766628
4 2.41954
45510 4
1 0.782262
2 0.863363
3 0.768271
4 2.4139
45520 4
1 0.783994
2 0.860662
3 0.769055
4 2.41371
45530 4
1 0.786923
2 0.857967
3 0.76761
4 2.4125
45540 4
1 0.787157
2 0.856361
3 0.766708
4 2.41023
45550 4
1 0.784802
2 0.855698
3 0.764998
4 2.4055
45560 4
1 0.782609
2 0.854636
3 0.762732
4 2.39998
45570 4
1 0.781684
2 0.853658
3 0.764565
4 2.39991
45580 4
1 0.781908
2 0.85252
3 0.770507
4 2.40493
45590 4
1 0.781803
2 0.852277
3 0.777891
4 2.41197
45600 4
1 0.780232
2 0.857504
3 0.782844
4 2.42058
45610 4
1 0.778625
2 0.870684
3 0.77991
4 2.42922
45620 4
1 0.778379
2 0.883668
3 0.772999
4 2.43505
45630 4
1 0.779421
2 0.888125
3 0.769436
4 2.43698
45640 4
1 0.781589
2 0.880884
3 0.773517
4 2.43599
45650 4
1 0.782804
2 0.86485
3 0.782124
4 2.42978
45660 4
1 0.781489
2 0.850638
3 0.789459
4 2.42159
45670 4
1 0.78024
2 0.845284
3 0.794533
4 2.42006
45680 4
1 0.778036
2 0.846562
3 0.796787
4 2.42138
45690 4
1 0.777344
2 0.849505
3 0.791904
4 2.41875
45700 4
1 0.776943
2 0.85095
3 0.7803
4 2.40819
45710 4
1 0.773092
2 0.850118
3 0.769958
4 2.39317
45720 4
1 0.770081
2 0.851291
3 0.762886
4 2.38426
45730 4
1 0.773365
2 0.856965
3 0.759003
4 2.38933
45740 4
1 0.780427
2 0.863398
3 0.760305
4 2.40413
45750 4
1 0.784363
2 0.868502
3 0.766647
4 2.41951
45760 4
1 0.782076
2 0.870957
3 0.774388
4 2.42742
45770 4
1 0.777247
2 0.87121
3 0.782003
4 2.43046
45780 4
1 0.772451
2 0.870204
3 0.786092
4 2.42875
45790 4
1 0.768334
2 0.86802
3 0.784432
4 2.42079
45800 4
1 0.766899
2 0.865107
3 0.779198
4 2.4112
45810 4
1 0.766486
2 0.866516
3 0.774495
4 2.4075
45820 4
1 0.76836
2 0.871548
3 0.777783
4 2.41769
45830 4
1 0.776746
2 0.869257
3 0.786274
4 2.43228
45840 4
1 0.789873
2 0.859329
3 0.789347
4 2.43855
45850 4
1 0.804517
2 0.850321
3 0.787167
4 2.44201
45860 4
1 0.815731
2 0.846064
3 0.782678
4 2.44447
45870 4
1 0.817179
2 0.847174
3 0.776885
4 2.44124
45880 4
1 0.80612
2 0.849378
3 0.772111
4 2.42761
45890 4
1 0.791567
2 0.844934
3 0.769803
4 2.4063
45900 4
1 0.783982
2 0.834838
3 0.765978
4 2.3848
45910 4
1 0.785619
2 0.828366
3 0.75664
4 2.37062
45920 4
1 0.791111
2 0.829285
3 0.748233
4 2.36863
45930 4
1 0.795191
2 0.835185
3 0.745566
4 2.37594
45940 4
1 0.798143
2 0.840411
3 0.750558
4 2.38911
45950 4
1 0.79893
2 0.845957
3 0.757938
4 2.40282
45960 4
1 0.801167
2 0.849634
3 0.763193
4 2.41399
45970 4
1 0.802633
2 0.851251
3 0.762576
4 2.41646
45980 4
1 0.800396
2 0.855146
3 0.753627
4 2.40917
45990 4
1 0.798899
2 0.863635
3 0.73958
4 2.40211
46000 4
1 0.798496
2 0.874347
3 0.728746
4 2.40159
46010 4
1 0.796428
2 0.883229
3 0.724152
4 2.40381
46020 4
1 0.793975
2 0.884238
3 0.726956
4 2.40517
46030 4
1 0.791838
2 0.876195
3 0.735622
4 2.40365
46040 4
1 0.791366
2 0.867215
3 0.745154
4 2.40374
46050 4
1 0.792749
2 0.863292
3 0.753758
4 2.4098
46060 4
1 0.797514
2 0.867447
3 0.761729
4 2.42669
46070 4
1 0.803516
2 0.873308
3 0.770104
4 2.44693
46080 4
1 0.807125
2 0.874102
3 0.773414
4 2.45464
46090 4
1 0.806035
2 0.867368
3 0.769196
4 2.4426
46100 4
1 0.804384
2 0.858221
3 0.76086
4 2.42346
46110 4
1 0.802737
2 0.852006
3 0.755174
4 2.40992
46120 4
1 0.800348
2 0.849764
3 0.751777
4 2.40189
46130 4
1 0.800061
2 0.850707
3 0.749225
4 2.39999
46140 4
1 0.802104
2 0.851736
3 0.749926
4 2.40377
46150 4
1 0.807525
2 0.851899
3 0.7533
4 2.41272
46160 4
1 0.815744
2 0.852716
3 0.758568
4 2.42703
46170 4
1 0.819373
2 0.857148
3 0.765517
4 2.44204
46180 4
1 0.813081
2 0.859447
3 0.773646
4 2.44617
46190 4
1 0.801466
2 0.857628
3 0.779782
4 2.43888
46200 4
1 0.79257
2 0.852936
3 0.780529
4 2.42603
46210 4
1 0.791324
2 0.845848
3 0.779461
4 2.41663
46220 4
1 0.79547
2 0.844144
3 0.775155
4 2.41477
46230 4
1 0.803509
2 0.850666
3 0.770698
4 2.42487
46240 4
1 0.812583
2 0.858007
3 0.764274
4 2.43486
46250 4
1 0.820535
2 0.857917
3 0.759194
4 2.43765
46260 4
1 0.827175
2 0.847691
3 0.759478
4 2.43434
46270 4
1 0.83132
2 0.833807
3 0.765387
4 2.43051
46280 4
1 0.82723
2 0.824837
3 0.770934
4 2.423
46290 4
1 0.817443
2 0.822465
3 0.772116
4 2.41202
46300 4
1 0.808833
2 0.824696
3 0.769497
4 2.40303
46310 4
1 0.805706
2 0.830301
3 0.765523
4 2.40153
46320 4
1 0.807505
2 0.836738
3 0.763682
4 2.40792
46330 4
1 0.810377
2 0.838511
3 0.760743
4 2.40963
46340 4
1 0.813688
2 0.835123
3 0.754556
4 2.40337
46350 4
1 0.816001
2 0.825787
3 0.747707
4 2.38949
46360 4
1 0.813407
2 0.815522
3 0.744277
4 2.3732
46370 4
1 0.806509
2 0.814035
3 0.748068
4 2.36861
46380 4
1 0.799791
2 0.823881
3 0.757617
4 2.38129
46390 4
1 0.796931
2 0.838918
3 0.767227
4 2.40308
46400 4
1 0.798165
2 0.847707
3 0.769444
4 2.41532
46410 4
1 0.803383
2 0.845097
3 0.762356
4 2.41084
46420 4
1 0.809796
2 0.835204
3 0.75337
4 2.39837
46430 4
1 0.813069
2 0.827056
3 0.748751
4 2.38888
46440 4
1 0.811735
2 0.825553
3 0.750184
4 2.38747
46450 4
1 0.806641
2 0.829617
3 0.759067
4 2.39532
46460 4
1 0.799115
2 0.832681
3 0.772693
4 2.40449
46470 4
1 0.792527
2 0.832158
3 0.781631
4 2.40632
46480 4
1 0.788407
2 0.82963
3 0.784251
4 2.40229
46490 4
1 0.786049
2 0.826556
3 0.781456
4 2.39406
46500 4
1 0.786915
2 0.82589
3 0.77594
4 2.38874
46510 4
1 0.787415
2 0.829173
3 0.773094
4 2.38968
46520 4
1 0.78257
2 0.834124
3 0.774811
4 2.3915
46530 4
1 0.776697
2 0.834604
3 0.776338
4 2.38764
46540 4
1 0.7761
2 0.832504
3 0.774555
4 2.38316
46550 4
1 0.783345
2 0.835024
3 0.771821
4 2.39019
46560 4
1 0.791601
2 0.840747
3 0.770189
4 2.40254
46570 4
1 0.794376
2 0.84672
3 0.767331
4 2.40843
46580 4
1 0.794194
2 0.851985
3 0.765893
4 2.41207
46590 4
1 0.795386
2 0.856763
3 0.767321
4 2.41947
46600 4
1 0.794845
2 0.86317
3 0.768705
4 2.42672
46610 4
1 0.791502
2 0.869006
3 0.771425
4 2.43193
46620 4
1 0.786393
2 0.871545
3 0.774995
4 2.43293
46630 4
1 0.780924
2 0.871851
3 0.775152
4 2.42793
46640 4
1 0.778314
2 0.87101
3 0.770637
4 2.41996
46650 4
1 0.7811
2 0.868412
3 0.763936
4 2.41345
46660 4
1 0.787762
2 0.864896
3 0.761041
4 2.4137
46670 4
1 0.790997
2 0.861545
3 0.76365
4 2.41619
46680 4
1 0.789557
2 0.857282
3 0.770225
4 2.41706
46690 4
1 0.787414
2 0.853221
3 0.778857
4 2.41949
46700 4
1 0.787065
2 0.855711
3 0.785356
4 2.42813
46710 4
1 0.790115
2 0.865405
3 0.785613
4 2.44113
46720 4
1 0.7957
2 0.874451
3 0.782312
4 2.45246
46730 4
1 0.801624
2 0.877833
3 0.782551
4 2.46201
46740 4
1 0.805273
2 0.875416
3 0.787923
4 2.46861
46750 4
1 0.80752
2 0.867736
3 0.794901
4 2.47016
46760 4
1 0.809963
2 0.862155
3 0.798447
4 2.47057
46770 4
1 0.808964
2 0.864782
3 0.799036
4 2.47278
46780 4
1 0.801597
2 0.87443
3 0.795044
4 2.47107
46790 4
1 0.794155
2 0.881482
3 0.787897
4 2.46353
46800 4
1 0.790587
2 0.879636
3 0.783346
4 2.45357
46810 4
1 0.788574
2 0.873961
3 0.782476
4 2.44501
46820 4
1 0.789458
2 0.872236
3 0.781835
4 2.44353
46830 4
1 0.795842
2 0.87502
3 0.781731
4 2.45259
46840 4
1 0.805894
2 0.881673
3 0.782463
4 2.47003
46850 4
1 0.814691
2 0.887207
3 0.78374
4 2.48564
46860 4
1 0.816497
2 0.891152
3 0.784788
4 2.49244
46870 4
